ARG,24-Nov-2011,19.75,20,18.5,19.25,963819
ARG20,24-Nov-2011,640.74,641.31,639.99,641,0
ARGO,24-Nov-2011,14.61,14.8,14.61,14.61,2250
ARI,24-Nov-2011,34.3,34.3,34.3,34.3,0
ARM,24-Nov-2011,560,565.8,553.5,560,2695162
ARP,24-Nov-2011,1.1,1.115,1.1,1.115,2034724
ARR,24-Nov-2011,145,147,145,147,1500
ARTA,24-Nov-2011,9.113,9.113,9,9,261184
ASAT,24-Nov-2011,20565.72,20896.18,20484.36,20896.18,0
ASBA,24-Nov-2011,9018.56,9094.51,8963.32,9084.63,0
ASBE,24-Nov-2011,105,105,105,105,0
ASBR,24-Nov-2011,15432.7,15680.3,15386.23,15671.56,0
ASC,24-Nov-2011,1246,1313.91,1241.5,1275,996221
ASCH,24-Nov-2011,100,102.89,99.5,102.5,65309
ASCM,24-Nov-2011,16443.23,16769.39,16382.05,16760.43,0
ASEAN40,24-Nov-2011,9271.22,9379.72,9269.08,9376.61,0
ASFS,24-Nov-2011,9120.13,9312.87,9097.19,9295.2,0
ASH,24-Nov-2011,16.29,16.29,16,16,30
ASHC,24-Nov-2011,6036.27,6051.13,5922.55,6037.52,0
ASHM,24-Nov-2011,312.1,315.1,308.2,312.6,1078262
ASIG,24-Nov-2011,12941.84,12972.03,12786.19,12965.24,0
ASKD,24-Nov-2011,37.1,37.1,37.04,37.04,3002
ASL,24-Nov-2011,514,514,507,507.5,84128
ASM,24-Nov-2011,1.8,1.83,1.765,1.83,96560
ASMT,24-Nov-2011,4271.39,4291.44,4206.29,4250.12,0
ASOG,24-Nov-2011,20805.55,20994.12,20694.37,20934.95,0
ASPH,24-Nov-2011,13542.61,13581.17,13448.75,13545.49,0
ASPL,24-Nov-2011,0.37,0.37,0.37,0.37,120000
ASPR,24-Nov-2011,10407.74,10479.2,10309.41,10447.29,0
ASRE,24-Nov-2011,7926.98,8074.15,7917.62,8073.81,0
AST,24-Nov-2011,1.6275,1.75,1.6,1.65,4740811
ASTC,24-Nov-2011,11538.31,11660.03,11523.8,11647.94,0
ASTE,24-Nov-2011,6913.72,6938.58,6840.41,6928.63,0
ASTL,24-Nov-2011,10087.89,10121.73,10002.69,10117.17,0
ASUT,24-Nov-2011,9407.83,9502.81,9383.6,9496.21,0
ASW,24-Nov-2011,43.225,45,43.225,45,69320
ASX,24-Nov-2011,2647.64,2670.32,2629.87,2643.55,0
ASXX,24-Nov-2011,2627.53,2650.55,2609.52,2623.48,0
ASY,24-Nov-2011,170,170,170,170,0
AT03,24-Nov-2011,96.55,96.55,95.64,95.64,2000
ATAD,24-Nov-2011,28.11,28.11,27.26,27.49,423077
ATC,24-Nov-2011,0.392,0.4,0.382,0.39,8471047
ATGOV01,24-Nov-2011,103.363,103.544,102.814,103.199,0
ATI,24-Nov-2011,64.5,64.5,64.5,64.5,0
ATK,24-Nov-2011,590,596,585,585.5,158149
ATS,24-Nov-2011,250.5,254.94,250,250.25,53662
ATSS,24-Nov-2011,47,49.749,46,46.5,13260
ATST,24-Nov-2011,323.2,326.7,321.9,324.6,934908
ATUK,24-Nov-2011,11,11,10.65,11,36764
AUCO,24-Nov-2011,46.65,47.143,46.65,46.955,1676
AUCP,24-Nov-2011,3069,3069.923,3010.31,3027.5,7051
AUDP,24-Nov-2011,3672,3672,3672,3672,0
AUE,24-Nov-2011,59.69,62,58.155,60.5,90735
AUEM,24-Nov-2011,3.405,3.405,3.405,3.405,0
AUG,24-Nov-2011,25.4999,25.5,25,25,3853
AUGB,24-Nov-2011,4196,4196,4196,4196,0
AUK,24-Nov-2011,3.125,3.125,3.125,3.125,0
AUMP,24-Nov-2011,62,62,56.2,59,7884
AUP3,24-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,24-Nov-2011,2.5,2.5,2.5,2.5,0
AURR,24-Nov-2011,34,34,33,33.5,65000
AV,24-Nov-2011,280.5,285.4,275.7,279.1,8807851
AV.A,24-Nov-2011,107.9,107.9,105.5,106,27004
AV.B,24-Nov-2011,107.5,107.5,105.5,106,11325
AVA,24-Nov-2011,84,84,84,84,0
AVAP,24-Nov-2011,111,111,110,111,3000
AVCT,24-Nov-2011,0.8235,0.825,0.8,0.82,350664
AVG,24-Nov-2011,56,56,56,56,0
AVGR,24-Nov-2011,7.9,7.9,7.9,7.9,0
AVM,24-Nov-2011,206.5,211,206.42,210,347827
AVN,24-Nov-2011,271,275.88,260.49,266.25,99424
AVON,24-Nov-2011,318,320,318,320,699395
AVR,24-Nov-2011,8.92,8.92,8.875,8.875,11210
AVS,24-Nov-2011,137,143.1,135.84,141.5,61104
AVT,24-Nov-2011,110,117.31,110,110,2580
AVV,24-Nov-2011,1417,1438,1417,1428,113104
AW01,24-Nov-2011,184.29,185.26,183.84,184.18,0
AW02,24-Nov-2011,207.66,209.62,206.75,207.43,0
AW03,24-Nov-2011,184.96,185.87,184.65,184.92,0
AW04,24-Nov-2011,191.5,192.54,190.97,191.34,0
AW05,24-Nov-2011,182.61,183.53,182.12,182.44,0
AW06,24-Nov-2011,212.37,214.16,212.19,213.12,0
AW07,24-Nov-2011,391.43,394.44,390.33,393.27,0
AW08,24-Nov-2011,381.71,384.78,380.48,383.08,0
AW09,24-Nov-2011,342.28,345.2,340.82,344.08,0
AW10,24-Nov-2011,250.23,252.48,248.3,251.34,0
AW11,24-Nov-2011,172.71,175.14,170.66,171.7,0
AW12,24-Nov-2011,170.41,173.17,168.3,169.27,0
AW13,24-Nov-2011,201.32,203.21,198.8,199.99,0
AW14,24-Nov-2011,142.71,145.64,141.13,142.02,0
AWAMERS,24-Nov-2011,180.77,180.85,180.42,180.49,0
AWDPACXJ,24-Nov-2011,417.66,421.14,416.81,418.43,0
AWNAMERS,24-Nov-2011,173.44,173.48,173.28,173.33,0
AXB,24-Nov-2011,18.1,18.3,17.96,18.12,563937
AXM,24-Nov-2011,5.125,5.125,5.125,5.125,0
AXS,24-Nov-2011,0.083,0.083,0.0815,0.0815,13000
AXX,24-Nov-2011,670.92,676.74,669.9,675.52,0
AYM,24-Nov-2011,31,31.78,31,31.5,157917
AZEM,24-Nov-2011,229.4,232.7,226.91,231.1,282037
AZN,24-Nov-2011,2767,2767,2715,2731.5,2952817
BA,24-Nov-2011,257.7,261.26,249.3,251.4,16051774
BAB,24-Nov-2011,677.5,677.5,670,673.5,323754
BABE,24-Nov-2011,1.6498,1.65,1.635,1.635,5600
BABS,24-Nov-2011,165.1,165.8,165,165.5,551232
BABU,24-Nov-2011,1.6375,1.6375,1.6375,1.6375,0
BAC,24-Nov-2011,14,14,14,14,0
BAE,24-Nov-2011,25.25,26,25.25,25.25,11500
BAF,24-Nov-2011,68.9,68.9,68.9,68.9,0
BAG,24-Nov-2011,1160,1167,1138,1144,29551
BAO,24-Nov-2011,13.65,13.875,13,13.375,1135163
BARC,24-Nov-2011,150.15,155.98,149.2,152.5,38118736
BATS,24-Nov-2011,2813.5,2825.5,2791.03,2808.5,2502760
BAUD,24-Nov-2011,14.3,14.3,14.3,14.3,0
BAV,24-Nov-2011,55,55,55,55,0
BB50,24-Nov-2011,107.5,107.5,107.25,107.5,100000
BBA,24-Nov-2011,166,172.4,164.1,166.6,452104
BBE,24-Nov-2011,0.8,0.8,0.7675,0.7675,700000
BBS,24-Nov-2011,40,40,40,40,0
BBY,24-Nov-2011,218.5,221.2,215.4,218.9,2079871
BBYB,24-Nov-2011,118,119,118,119,35500
BC18,24-Nov-2011,115.89,115.89,115.89,115.89,0
BC41,24-Nov-2011,117.43,117.43,117.43,117.43,0
BC82,24-Nov-2011,113.62,113.62,113.62,113.62,0
BCAP,24-Nov-2011,114.18,114.5,114.18,114.5,2000
BCB,24-Nov-2011,17,17.68,15,17,67500
BD45,24-Nov-2011,75,75,75,75,0
BD56,24-Nov-2011,114.49,114.49,114.49,114.49,0
BDEV,24-Nov-2011,91.85,94.1,91.8,92.8,3661157
BDI,24-Nov-2011,42.5,42.5,42.5,42.5,0
BDV,24-Nov-2011,66.5,66.5,66.5,66.5,0
BEE,24-Nov-2011,615.5,631.5,606,606.5,29905
BEG,24-Nov-2011,29.75,29.75,28.75,28.75,500
BEGOV01,24-Nov-2011,88.386,88.422,87.066,87.301,0
BEM,24-Nov-2011,15.3201,16.313,15.32,15.75,6020930
BES,24-Nov-2011,1.75,1.75,1.75,1.75,0
BEST,24-Nov-2011,28.5,28.5,27,28.5,30000
BET,24-Nov-2011,744.5,755.5,737,749.5,57203
BEZ,24-Nov-2011,126.1,126.1,124.385,125.1,567057
BFA,24-Nov-2011,47.82,47.82,46.575,46.67,1242
BG,24-Nov-2011,1268,1268,1238.5,1247,4105629
BG91,24-Nov-2011,113,113,113,113,0
BGBL,24-Nov-2011,7.5,7.5,7.5,7.5,0
BGEO,24-Nov-2011,12.5,12.5,12.02,12.02,2859
BGFD,24-Nov-2011,180.25,180.9,180.25,180.25,39949
BGHL,24-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,24-Nov-2011,1034.5,1034.5,1034.5,1034.5,0
BGO,24-Nov-2011,58.08,58.08,55,57,52364
BGS,24-Nov-2011,148.725,152.29,148.5,151.25,26369
BHCG,24-Nov-2011,1040,1040,1040,1040,10
BHCU,24-Nov-2011,10.15,10.15,10.15,10.15,0
BHGE,24-Nov-2011,12,12,11.99,11.99,6831
BHGG,24-Nov-2011,1195,1205,1195,1195,42561
BHGU,24-Nov-2011,11.8,11.96,11.8,11.8,2376
BHME,24-Nov-2011,20.1,20.2,20.1,20.1,6885
BHMG,24-Nov-2011,2061,2072.05,2061,2070,31247
BHMU,24-Nov-2011,19.91,20.14,19.9,19.9,4960
BHR,24-Nov-2011,8,8.7,8,8.7,3061012
BHUE,24-Nov-2011,121,121,120,121,21800
BHY,24-Nov-2011,119,120.1,118.08,119,100876
BILL,24-Nov-2011,9.8201,9.8201,9.75,9.75,20000
BIOG,24-Nov-2011,176,179.75,176,178,7504
BIOM,24-Nov-2011,0.14,0.15,0.14,0.15,5963693
BIP,24-Nov-2011,3.42,3.875,3.42,3.42,10000
BISI,24-Nov-2011,142.5,142.5,142.5,142.5,0
BJU,24-Nov-2011,305,305,303,303,1655
BKG,24-Nov-2011,1188,1211,1188,1209,334846
BKIR,24-Nov-2011,0.077,0.079,0.075,0.077,7161293
BKM,24-Nov-2011,6.51,6.51,6.51,6.51,0
BKSA,24-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,24-Nov-2011,22.75,23.5,22.452,23.5,746
BL23,24-Nov-2011,124.3,124.3,124.3,124.3,0
BLBD,24-Nov-2011,7.7,7.7,7.7,7.7,0
BLCK,24-Nov-2011,73.5,73.5,73.5,73.5,0
BLEY,24-Nov-2011,133.5,133.5,133.5,133.5,0
BLND,24-Nov-2011,455.9,459.24,449.524,452.7,2010376
BLNX,24-Nov-2011,71.25,72,66.25,66.25,4398462
BLP,24-Nov-2011,22.5,22.5,22,22,641
BLT,24-Nov-2011,1755,1808.79,1755,1756.5,5474172
BLU,24-Nov-2011,2.375,2.5,2.375,2.375,10000
BLVN,24-Nov-2011,79.75,86,63.75,67,16975813
BLZ,24-Nov-2011,52.15,52.75,52.15,52.75,2045
BMD,24-Nov-2011,90.5,90.5,90.5,90.5,0
BMR,24-Nov-2011,2.368,2.368,2.16,2.275,6626407
BMS,24-Nov-2011,331,340,331,340,1000
BMT,24-Nov-2011,362.5,362.5,362.5,362.5,0
BMY,24-Nov-2011,95,95,94.8,95,17424
BNC,24-Nov-2011,445.75,455.5,439,439,103351
BNK,24-Nov-2011,290,334.924,290,290,170
BNKR,24-Nov-2011,360,363.1,354.9,355.2,88315
BNS,24-Nov-2011,84.25,84.25,83.5,84.25,8463
BNZL,24-Nov-2011,787,791,782,786.5,623323
BOD,24-Nov-2011,2.75,2.95,2.75,2.75,50000
BOE,24-Nov-2011,64.34,64.34,64.34,64.34,0
BOI,24-Nov-2011,35,37,32,37,3000
BOK,24-Nov-2011,74.15,74.8,73.05,73.5,3309466
BOR,24-Nov-2011,58.25,59.75,58.25,59.5,336338
BOY,24-Nov-2011,245.5,256.4,242.6,246.1,229070
BP,24-Nov-2011,426,428.085,418.04,420.55,25289314
BP.A,24-Nov-2011,141.625,141.625,141.625,141.625,0
BP.B,24-Nov-2011,159.25,159.25,159.25,159.25,0
BPC,24-Nov-2011,6.89,6.89,6.366,6.54,6592397
BPI,24-Nov-2011,326.9,326.9,326,326,5188
BPKD,24-Nov-2011,41.26,41.26,41.26,41.26,0
BPM,24-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,24-Nov-2011,128.4,134.67,128.4,132.5,1309012
BQAD,24-Nov-2011,6.29,6.29,6.29,6.29,0
BQE,24-Nov-2011,105,109,105,109,1907
BR06,24-Nov-2011,100.54,100.81,100.54,100.81,20000
BRAM,24-Nov-2011,239,247.518,239,241.375,230245
BRBY,24-Nov-2011,1135,1177.392,1135,1162,2089994
BRCI,24-Nov-2011,121.25,122.13,119.75,120.5,62006
BRDX,24-Nov-2011,3466,3466,3466,3466,0
BRDY,24-Nov-2011,2,2.75,2,2,435000
BREE,24-Nov-2011,17.25,17.25,16,17.25,83000
BRFI,24-Nov-2011,74,74.3,73.75,74.125,71000
BRGE,24-Nov-2011,160,162,158,158.5,36230
BRIC,24-Nov-2011,1565,1577.5,1545.3,1552.5,36710
BRK,24-Nov-2011,1189.0385,1198.55,1170,1193,27152
BRLA,24-Nov-2011,516.5,521.5,515.9,519.25,3232
BRNE,24-Nov-2011,27,27.85,27,27.625,396886
BRNS,24-Nov-2011,0.51,0.75,0.51,0.75,1247
BRSC,24-Nov-2011,411,414.9,410,413.25,12787
BRSN,24-Nov-2011,414.1,420,409.8,419,84500
BRT,24-Nov-2011,21.25,22,21.25,22,8531
BRW,24-Nov-2011,118.5,119.6,118,118,117832
BRWM,24-Nov-2011,585,599,585,591,174334
BRY,24-Nov-2011,78,78,77,78,13000
BRZ,24-Nov-2011,58.11,58.11,58.11,58.11,0
BSC,24-Nov-2011,57.5,57.5,57.5,57.5,0
BSET,24-Nov-2011,112.4,113.58,111.6,112.5,135430
BSRT,24-Nov-2011,94,95,94,95,698
BSRW,24-Nov-2011,18,18,18,18,0
BSST,24-Nov-2011,14,14,13.5,13.5,8000
BSV,24-Nov-2011,90.889,90.889,90.889,90.889,0
BSY,24-Nov-2011,705.5,720,705.5,715.5,1888006
BT.A,24-Nov-2011,177.4,180.36,174.918,176.5,15806582
BTEM,24-Nov-2011,430.7,430.7,425.9,426.1,119817
BULL,24-Nov-2011,22.28,22.303,22.2102,22.2102,112280
BULP,24-Nov-2011,1432.27,1435.92,1432.27,1434.205,13094
BUMI,24-Nov-2011,856,889.5,845.5,888.5,144682
BUR,24-Nov-2011,120,120,120,120,0
BUT,24-Nov-2011,371,371,371,371,0
BVA,24-Nov-2011,5.716,5.716,5.716,5.716,0
BVC,24-Nov-2011,17.5,17.75,17.5,17.75,8500
BVIC,24-Nov-2011,322,325.7,320.79,325.1,444367
BVM,24-Nov-2011,6.15,6.15,5.9,6.15,22604
BVS,24-Nov-2011,439.8,447.1,438.4,442,487742
BVT,24-Nov-2011,85,85,85,85,0
BWNG,24-Nov-2011,240.5,247.8,239,246.7,116395
BWRA,24-Nov-2011,135.45,136.5,134.25,134.25,6180
BWSA,24-Nov-2011,74.125,76.5,73,75,19908
BWY,24-Nov-2011,689,702.5,680.7,699.5,228530
BWYA,24-Nov-2011,108,108,108,108,0
BXP,24-Nov-2011,28.5,29,28.5,28.5,6000
BYG,24-Nov-2011,237.6,244,237.51,241.6,19442
BYOT,24-Nov-2011,8.2,8.2,7.75,7.875,29805
BZM,24-Nov-2011,23.5,24.25,21.75,23,661778
BZT,24-Nov-2011,23,24.925,23,24.5,246524
C21,24-Nov-2011,11.625,11.625,11.625,11.625,0
CAD,24-Nov-2011,32,33,31.313,32,258680
CADP,24-Nov-2011,3269,3269,3269,3269,0
CAE,24-Nov-2011,3.5,3.5,3.5,3.5,0
CAF,24-Nov-2011,15.6,16.5,15.6,16.5,10922
CAI,24-Nov-2011,11.05,11.05,11.05,11.05,0
CAL,24-Nov-2011,33,33.25,33,33,444416
CAM,24-Nov-2011,9340,9340,9340,9340,173
CAMB,24-Nov-2011,28.5,28.5,28.5,28.5,0
CAML,24-Nov-2011,66,66,66,66,0
CAP,24-Nov-2011,3.8051,4,3.805,3.8051,32742
CAPC,24-Nov-2011,167.8,168.93,167.6,168.5,469638
CAPD,24-Nov-2011,87.25,87.25,87.25,87.25,0
CAR,24-Nov-2011,295,304.35,290.282,295,57638
CARB,24-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,24-Nov-2011,633,633,633,633,0
CAT,24-Nov-2011,1.1,1.1,1.1,1.1,0
CATL,24-Nov-2011,7.555,7.555,7.555,7.555,0
CAU,24-Nov-2011,39,39,38.575,38.75,2920
CAY,24-Nov-2011,270.4001,271.5,270.4,271.5,3000
CAZA,24-Nov-2011,9.3,10.35,9.3,9.75,833476
CBE0,24-Nov-2011,107.535,107.535,107.535,107.535,0
CBG,24-Nov-2011,613,620,597.766,610.5,164590
CBKD,24-Nov-2011,3.3,3.592,3.3,3.35,310225
CBQS,24-Nov-2011,4.3,4.3,4.3,4.3,454
CCAP,24-Nov-2011,10.5,11.453,10.5,11,57372
CCB,24-Nov-2011,12.316,12.316,12.316,12.316,0
CCC,24-Nov-2011,334,348.9,334,337.5,19090
CCL,24-Nov-2011,2000,2010.67,1977,1984,492549
CCL1,24-Nov-2011,6014,6014,6014,6014,0
CCP,24-Nov-2011,34.25,34.25,34.25,34.25,0
CCPA,24-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,24-Nov-2011,2.715,2.733,2.67,2.686,359412
CCS1,24-Nov-2011,6677.5,6677.5,6677.5,6677.5,0
CCSI,24-Nov-2011,100.41,103.625,99.794,103.625,242
CCT,24-Nov-2011,157,157,157,157,0
CDC,24-Nov-2011,18,18,18,18,50000
CDFF,24-Nov-2011,675,675,675,675,0
CDI,24-Nov-2011,483,483,473,476.5,144
CEB,24-Nov-2011,11.25,11.25,11.25,11.25,0
CEBA,24-Nov-2011,88.75,88.75,85.75,85.75,8000
CED2,24-Nov-2011,95.18,98,95,95,47881
CEME,24-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,24-Nov-2011,91.39,91.39,90.24,90.24,8942
CEO,24-Nov-2011,801.75,825,801.75,825,6392
CEPS,24-Nov-2011,21,21,21,21,0
CEUR,24-Nov-2011,9143,9143,9143,9143,1527
CEY,24-Nov-2011,86,88.85,84.75,85.4,4232471
CF,24-Nov-2011,550,550,550,550,0
CFC,24-Nov-2011,26.7,26.7,26.5,26.5,95889
CFGP,24-Nov-2011,27.9999,27.9999,27.9999,27.9999,0
CFHS,24-Nov-2011,10.05,10.3,10.05,10.05,400
CFR,24-Nov-2011,8875,9351.5,8875,9351.5,3000
CFU,24-Nov-2011,6.9,6.9,6.5,6.75,278338
CFX,24-Nov-2011,227.5,227.5,220.107,227.5,1392
CFYN,24-Nov-2011,403.5001,425,403.5,425,700
CG1,24-Nov-2011,8829,8942,8744,8744,8078
CGG,24-Nov-2011,192.5,192.5,192.5,192.5,0
CGH,24-Nov-2011,26,26.5,25.6,26,40927
CGI,24-Nov-2011,960.0001,960.0001,960.0001,960.0001,0
CGL,24-Nov-2011,372.6,375.836,366,369.5,1266333
CGNR,24-Nov-2011,2.8326,2.875,2.8326,2.875,33609
CGOP,24-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,24-Nov-2011,275,298.75,275,295,17521
CGT,24-Nov-2011,3208,3209,3165,3165,574
CGW,24-Nov-2011,22.5,22.5,22.5,22.5,0
CH80,24-Nov-2011,2302.51,2355.07,2299.57,2336.89,0
CHAR,24-Nov-2011,113.5,120.138,113.5,116,625368
CHE,24-Nov-2011,14.4,14.4,14.15,14.15,1616
CHG,24-Nov-2011,393,413.7,393,411.7,867354
CHH,24-Nov-2011,266,267.5,261,261,1629
CHL,24-Nov-2011,9.35,9.55,9.35,9.55,61241
CHRT,24-Nov-2011,89,89,89,89,0
CHW,24-Nov-2011,184,186,183.75,183.75,8352
CHZN,24-Nov-2011,2.555,2.56,2.47,2.5,112000
CIC,24-Nov-2011,95.25,95.25,94,94,37890
CICR,24-Nov-2011,0.775,0.775,0.775,0.775,0
CID1,24-Nov-2011,7174,7174,7174,7174,0
CIFU,24-Nov-2011,0.8175,0.8175,0.8175,0.8175,0
CIN,24-Nov-2011,62.5,62.5,62.5,62.5,0
CIN1,24-Nov-2011,4910.5,4910.5,4910.5,4910.5,0
CIND,24-Nov-2011,110.78,110.78,110.78,110.78,0
CINE,24-Nov-2011,201,201,197,200,96955
CIRC,24-Nov-2011,195,195,195,195,0
CIU,24-Nov-2011,301.3,309.591,295,295,522317
CKN,24-Nov-2011,1050,1080.3259,1050,1050,50
CKR1,24-Nov-2011,7657.5,7657.5,7657.5,7657.5,0
CLA,24-Nov-2011,16.1,16.8,16.1,16.1,2005
CLDN,24-Nov-2011,1401,1417,1380,1399,40979
CLEA,24-Nov-2011,1.516,1.516,1.516,1.516,0
CLI,24-Nov-2011,556,576.606,550,550,12791
CLIG,24-Nov-2011,339.75,340,328.75,340,8303
CLL,24-Nov-2011,34.5,34.5,33.5,34.5,148807
CLLN,24-Nov-2011,281.3,288.2,281.3,285.6,1096508
CLON,24-Nov-2011,3.5,3.75,3.5,3.75,54520
CLTV,24-Nov-2011,1.65,1.65,1.65,1.65,0
CM1,24-Nov-2011,5897,5997,5881,5997,24008
CMCL,24-Nov-2011,6.48,6.48,6.48,6.48,0
CME1,24-Nov-2011,6321,6458.5,6321,6458.5,15
CMFP,24-Nov-2011,1445,1445,1445,1445,0
CMH,24-Nov-2011,113,113,111,113,1000
CMI,24-Nov-2011,5.75,7.35,5.75,5.75,26739
CMIP,24-Nov-2011,40,40,40,40,0
CML,24-Nov-2011,213,213,212.5,212.5,456
CML1,24-Nov-2011,5881,6093.5,5881,6093.5,3002
CMS,24-Nov-2011,24.5,24.5,24,24.5,54850
CMU,24-Nov-2011,7866.0005,7866.0005,7866.0005,7866.0005,3300
CMX,24-Nov-2011,60.05,62.5,60.05,62.5,11
CMX1,24-Nov-2011,7020,7207,7020,7207,2002
CMXC,24-Nov-2011,108.79,108.79,108.3,108.3,5998
CN2H,24-Nov-2011,67.5,67.5,67.5,67.5,0
CN4,24-Nov-2011,96.76,97,96.76,96.76,10017
CNA,24-Nov-2011,288.6,289.467,284.885,285.8,8072453
CNC,24-Nov-2011,44.3,46,44.3,46,51000
CNDX,24-Nov-2011,116.16,116.16,116.16,116.16,0
CNE,24-Nov-2011,265.6,270.51,265.508,267.7,4854221
CNEL,24-Nov-2011,6.125,6.125,6.125,6.125,0
CNKS,24-Nov-2011,60,60,60,60,6000
CNKY,24-Nov-2011,5866,5866,5863.5,5863.5,152
CNMI,24-Nov-2011,14.25,14.25,14.25,14.25,17453
CNN,24-Nov-2011,115,115,115,115,0
CNR,24-Nov-2011,7.5,7.761,7.2,7.375,1148950
CNS,24-Nov-2011,42.5,44.5,42.5,44.5,18500
CNSD,24-Nov-2011,18.46,19.85,18.46,19.7,169479
CNX1,24-Nov-2011,7458,7462,7400,7402.5,178
COAL,24-Nov-2011,47.82,47.82,47.82,47.82,500
COAP,24-Nov-2011,3084.77,3084.77,3077.44,3077.5,1596
COB,24-Nov-2011,167.2,168.348,164.8,165.9,2402863
COCO,24-Nov-2011,2.987,2.987,2.987,2.987,5000
COD,24-Nov-2011,27.65,27.8004,27.65,27.8004,148063
COFF,24-Nov-2011,4.03,4.03,3.986,3.9895,794
COLOM20,24-Nov-2011,1848.48,1854.65,1844.28,1844.79,0
COLT,24-Nov-2011,90.05,91.15,82.05,85,283887
COMF,24-Nov-2011,22.6,22.6,22.6,22.6,0
COMS,24-Nov-2011,0.4,0.4,0.4,0.4,0
CON,24-Nov-2011,9.75,9.75,9.75,9.75,0
COOL,24-Nov-2011,13.95,14,13.95,14,1821
COP,24-Nov-2011,21.2551,21.513,21.05,21.5,300780
COPA,24-Nov-2011,35.7,35.87,35.56,35.61,23812
CORN,24-Nov-2011,1.784,1.801,1.784,1.7925,41448
COSG,24-Nov-2011,3273.5,3273.5,3273.5,3273.5,0
COST,24-Nov-2011,187.321,190.5,186.72,187,6112
COTN,24-Nov-2011,2.73,2.73,2.73,2.73,0
COUK,24-Nov-2011,10352,10352,104.07,104.07,2106
CPBA,24-Nov-2011,65.25,65.25,64.25,64.25,18000
CPBB,24-Nov-2011,114.25,114.25,112.125,114,13375
CPBC,24-Nov-2011,126.5,130.5,126.5,130.5,5000
CPEH,24-Nov-2011,0.4225,0.4225,0.4225,0.4225,0
CPG,24-Nov-2011,557.5,557.703,545,545.5,4063770
CPI,24-Nov-2011,615,621,615,617,1901522
CPJ1,24-Nov-2011,5693.5,5693.5,5693.5,5693.5,0
CPP,24-Nov-2011,127.125,127.125,127.125,127.125,0
CPR,24-Nov-2011,381,395,380.1,390.6,19512
CPS,24-Nov-2011,225.125,225.125,225.125,225.125,0
CPW,24-Nov-2011,299.5,312.25,297,299.75,425382
CPX,24-Nov-2011,12.5419,13.3999,12.5419,13,29795
CPXJ,24-Nov-2011,90.4,90.4,90.4,90.4,0
CQS,24-Nov-2011,93.5,93.5,92.1,92.75,13886
CR3B,24-Nov-2011,14,14,14,14,0
CRA,24-Nov-2011,13.45,13.45,12.9,13,53852
CRAW,24-Nov-2011,3.125,3.325,3.125,3.125,14500
CRDA,24-Nov-2011,1657,1697.4,1657,1688,237679
CRE,24-Nov-2011,74.4,74.4,71.3,74.4,13500
CRH,24-Nov-2011,1080,1080,1059.99,1065,1182546
CRHL,24-Nov-2011,1.8,2.1,1.8,1.8,2000
CRL,24-Nov-2011,1.875,1.875,1.875,1.875,0
CRM,24-Nov-2011,765,765,765,765,0
CRND,24-Nov-2011,0.3,0.38,0.3,0.35,11155330
CRPR,24-Nov-2011,165,165,165,165,0
CRS,24-Nov-2011,80.75,80.75,80.75,80.75,0
CRU,24-Nov-2011,12.5,12.5,12.5,12.5,0
CRU1,24-Nov-2011,6655.5,6655.5,6655.5,6655.5,0
CRUD,24-Nov-2011,26.1,26.2,26.05,26.17,73720
CRV,24-Nov-2011,0.475,0.475,0.475,0.475,0
CRW,24-Nov-2011,618.1077,619.5041,589.197,619.5041,37496
CRWN,24-Nov-2011,30,30,30,30,0
CRX,24-Nov-2011,4.25,4.25,4.25,4.25,0
CS51,24-Nov-2011,4434.5,4434.5,4434.5,4434.5,0
CSAU,24-Nov-2011,113.285,113.285,113.285,113.285,0
CSBR,24-Nov-2011,93.015,93.015,93.015,93.015,0
CSCA,24-Nov-2011,6840.5,6840.5,6840.5,6840.5,0
CSCG,24-Nov-2011,290.2,291.2,286.9,289.9,1814259
CSCL,24-Nov-2011,93.51,93.51,93.51,93.51,0
CSEM,24-Nov-2011,91.57,91.64,90.86,90.86,36024
CSFG,24-Nov-2011,68,68,66,67,145898
CSG,24-Nov-2011,21.294,21.294,21.294,21.294,0
CSIN,24-Nov-2011,76.01,76.01,76.01,76.01,0
CSJP,24-Nov-2011,5478,5478,5478,5478,0
CSKR,24-Nov-2011,119.365,119.365,119.365,119.365,0
CSN,24-Nov-2011,174.3626,176.188,170,170,51116
CSP1,24-Nov-2011,6539,6539,6503,6503,6
CSPX,24-Nov-2011,101.4,101.4,101.4,101.4,750
CSR,24-Nov-2011,154,158.2,154,158,734753
CSRT,24-Nov-2011,499.5,499.5,499.5,499.5,0
CSRU,24-Nov-2011,109.54,109.54,109.54,109.54,0
CSTW,24-Nov-2011,101.285,101.285,101.285,101.285,0
CSUK,24-Nov-2011,6020,6049.5,5979.5,5979.5,1988
CSUS,24-Nov-2011,100.715,100.715,100.715,100.715,0
