ASIL,08-Apr-2013,8865,8865,8865,8865,0
ASIU,08-Apr-2013,132.18,132.18,132.18,132.18,0
ASL,08-Apr-2013,776,781.9,728.5,770,150867
ASM,08-Apr-2013,1.855,1.855,1.855,1.855,0
ASMT,08-Apr-2013,4478.2,4482.57,4396.01,4396.93,0
ASOG,08-Apr-2013,22449.99,22561.22,22386.68,22473.06,0
ASPH,08-Apr-2013,15344.9,15368.14,15238.89,15283.74,0
ASPL,08-Apr-2013,0.395,0.395,0.395,0.395,0
ASPR,08-Apr-2013,14773.77,14778.49,14619.07,14703.74,0
ASRE,08-Apr-2013,8987.83,9001.62,8898.08,8914.33,0
AST,08-Apr-2013,1.05,1.1,1.05,1.1,277294
ASTC,08-Apr-2013,12857.02,12889.06,12824.9,12845.61,0
ASTE,08-Apr-2013,8828.69,8836.07,8690.53,8698.89,0
ASTL,08-Apr-2013,12572.58,12580.43,12500.1,12534.16,0
ASTO,08-Apr-2013,355,355,349,355,25
ASUT,08-Apr-2013,11740.72,11786.39,11699.44,11768.11,0
ASW,08-Apr-2013,88,88,85,86,457868
ASX,08-Apr-2013,3292.67,3314.2,3292.66,3306.04,0
ASXX,08-Apr-2013,3267.48,3289.27,3267.48,3281.16,0
ASY,08-Apr-2013,221.5,221.5,221.5,221.5,0
AT03,08-Apr-2013,104.034,104.045,104.034,104.045,27000
ATAD,08-Apr-2013,38.42,38.61,37.77,37.99,233373
ATC,08-Apr-2013,0.155,0.234,0.155,0.225,56176215
ATGOV01,08-Apr-2013,117.32,117.526,117.287,117.301,0
ATI,08-Apr-2013,71,71,71,71,0
ATK,08-Apr-2013,879,887.5,876.46,884,111996
ATR,08-Apr-2013,201.25,202.45,200.65,201.375,98878
ATS,08-Apr-2013,286.11,292.25,286.11,290,20605
ATSS,08-Apr-2013,53.4,53.4,51,53,1614
ATST,08-Apr-2013,429,430.129,426.622,428.6,631597
ATUK,08-Apr-2013,9,9.625,9,9.625,207857
ATY,08-Apr-2013,158,158,158,158,0
AUCO,08-Apr-2013,28.82,28.841,28.76,28.76,3468
AUCP,08-Apr-2013,1895,1895,1876,1876,4622
AUDP,08-Apr-2013,4154.5,4154.5,4154.5,4154.5,0
AUE,08-Apr-2013,39,40.6,39,40.5,308224
AUEM,08-Apr-2013,4.039,4.039,4.039,4.039,0
AUG,08-Apr-2013,35.75,35.75,35.75,35.75,0
AUGB,08-Apr-2013,3645.6,3645.6,3622.5,3622.5,81
AUK,08-Apr-2013,3,3,3,3,0
AUKD,08-Apr-2013,741.65,741.65,740.25,740.25,1419
AUMP,08-Apr-2013,14.5,18.5,14.5,18.5,500
AUP3,08-Apr-2013,7690.35,7728.5,7690.35,7728.5,38
AUR,08-Apr-2013,2.7,2.75,2.7,2.75,250000
AURR,08-Apr-2013,37.75,37.875,37.228,37.875,366595
AV,08-Apr-2013,297.7,300.59,294.9,296.7,20922576
AV.A,08-Apr-2013,125.75,127.44,125.6,126,92473
AV.B,08-Apr-2013,123,123,121.75,121.75,35333
AVA,08-Apr-2013,68.5,68.5,66.8,68.5,307
AVAP,08-Apr-2013,77,79.5,77,79,35200
AVCT,08-Apr-2013,1.155,1.155,1.08,1.145,1859472
AVG,08-Apr-2013,103.3,106.136,103,105.5,87958
AVGR,08-Apr-2013,7.795,8.085,7.795,8.085,523851
AVIA,08-Apr-2013,5.125,5.125,5.125,5.125,0
AVM,08-Apr-2013,18.25,19.25,17.688,18.5,1297508
AVN,08-Apr-2013,298,302.5,289.75,290,117207
AVO,08-Apr-2013,0.875,0.875,0.875,0.875,0
AVON,08-Apr-2013,387,395,381,395,18565
AVP,08-Apr-2013,0.035,0.035,0.035,0.035,0
AVR,08-Apr-2013,10.125,10.125,10.125,10.125,0
AVS,08-Apr-2013,215,220,213.95,217.5,18667
AVT,08-Apr-2013,108.1,108.1,108.1,108.1,0
AVV,08-Apr-2013,2138,2163,2127,2135,131766
AW01,08-Apr-2013,233.64,234.72,233.59,234.27,0
AW02,08-Apr-2013,251.44,253.62,251.34,252.75,0
AW03,08-Apr-2013,235.49,236.61,235.44,236.2,0
AW04,08-Apr-2013,244.07,244.54,243.78,244.09,0
AW05,08-Apr-2013,231.81,232.86,231.76,232.4,0
AW06,08-Apr-2013,256.15,259.85,255.96,258.95,0
AW07,08-Apr-2013,475.68,476.62,473.89,474.81,0
AW08,08-Apr-2013,467.25,468.2,465.35,466.2,0
AW09,08-Apr-2013,410.97,411.29,408.35,408.61,0
AW10,08-Apr-2013,299.33,299.34,296.37,297.1,0
AW11,08-Apr-2013,216.14,217.83,216.14,216.84,0
AW12,08-Apr-2013,216.86,218.87,216.86,217.81,0
AW13,08-Apr-2013,254.06,255.85,254.06,254.88,0
AW14,08-Apr-2013,176.43,178.02,176.43,177.01,0
AWAMERS,08-Apr-2013,235.79,235.81,235.07,235.66,0
AWDPACXJ,08-Apr-2013,520.6,522.45,519.62,521.11,0
AWNAMERS,08-Apr-2013,228.75,228.8,228.13,228.72,0
AXB,08-Apr-2013,22.04,22.59,21.66,21.7,82015
AXM,08-Apr-2013,4.25,4.25,4.05,4.125,415864
AXS,08-Apr-2013,0.15,0.15,0.145,0.1475,150519
AXX,08-Apr-2013,712.04,718.91,712.04,716.73,0
AYM,08-Apr-2013,7.975,7.975,7.625,7.625,230385
AZEM,08-Apr-2013,369.7,371.2,366.7,369,278412
AZN,08-Apr-2013,3282,3313.82,3277.5,3302.5,2414734
BA,08-Apr-2013,386.7,389.2,385,388.4,4997820
BAB,08-Apr-2013,1065,1071,1061,1068,704636
BABE,08-Apr-2013,1.7157,1.7157,1.7157,1.7157,0
BABS,08-Apr-2013,174.2,174.4,174,174.2,326775
BABU,08-Apr-2013,1.705,1.705,1.6975,1.6975,40666
BAC,08-Apr-2013,11.98,14,11.97,14,707
BACT,08-Apr-2013,111.825,112.25,111.825,112.125,11250
BAE,08-Apr-2013,19,19,19,19,14104
BAF,08-Apr-2013,81.89,81.89,81.89,81.89,0
BAG,08-Apr-2013,549,549,532,537,251154
BAO,08-Apr-2013,19.4975,19.7,18.175,19.375,1561044
BARC,08-Apr-2013,282.35,282.8,275.999,277.2,40715307
BATS,08-Apr-2013,3513.5,3551.11,3501.6,3544,3320503
BAUD,08-Apr-2013,15.5,15.5,15.5,15.5,530
BAV,08-Apr-2013,59.25,59.25,59.25,59.25,0
BB50,08-Apr-2013,135.5,135.5,135.5,135.5,0
BB77,08-Apr-2013,111.395,111.395,111.395,111.395,0
BBA,08-Apr-2013,263.2,263.2,255,255.5,233622
BBGI,08-Apr-2013,114.5,115,114.25,115,464410
BBTS,08-Apr-2013,104,104,102.5,104,66309
BBTU,08-Apr-2013,1.028,1.028,1.028,1.028,0
BBY,08-Apr-2013,226.8,231.9,224.8,225.7,5258406
BBYB,08-Apr-2013,127.76,128.375,127.5,127.5,97891
BC18,08-Apr-2013,125.2,126.8,124.81,124.81,21000
BC94,08-Apr-2013,666,666,666,666,0
BCAP,08-Apr-2013,143,144,143,144,4980
BCB,08-Apr-2013,18,19.5,18,19.5,8356
BCGR,08-Apr-2013,1.02,1.02,1.02,1.02,0
BD15,08-Apr-2013,90,90,90,90,0
BD56,08-Apr-2013,124,124,124,124,0
BDEV,08-Apr-2013,266.6,273.54,263.788,264.4,2503762
BDI,08-Apr-2013,53.5,58.7,53.5,53.5,1370
BDV,08-Apr-2013,73.02,74.5,73.02,74.5,45452
BEE,08-Apr-2013,776,776,769,775,9097
BEG,08-Apr-2013,35.5,36.75,34.35,35.75,101103
BEGOV01,08-Apr-2013,110.763,111.264,110.746,111.047,0
BEM,08-Apr-2013,9.425,9.425,8.575,8.75,1430177
BES,08-Apr-2013,0.801,0.88,0.801,0.85,610000
BET,08-Apr-2013,695,704.024,692,700,69723
BEZ,08-Apr-2013,214,215.5,208.6,211.2,1982472
BFA,08-Apr-2013,67.32,67.75,66.575,66.65,49833
BG,08-Apr-2013,1118.5,1127.5,1111.5,1127.5,5855998
BG91,08-Apr-2013,108.63,108.63,108.63,108.63,0
BGBL,08-Apr-2013,7.68,7.75,7.65,7.75,105351
BGEO,08-Apr-2013,1615,1615,1576,1606,138060
BGFD,08-Apr-2013,318,324.586,317.6,323,482216
BGHL,08-Apr-2013,12,12,11.82,11.93,667
BGHS,08-Apr-2013,1056,1056,1056,1056,0
BGL,08-Apr-2013,3.325,3.375,3.25,3.375,235314
BGO,08-Apr-2013,205,207,203,206.5,9543
BGS,08-Apr-2013,281,290,281,287.25,235868
BHCG,08-Apr-2013,1135,1137,1130.01,1137,1850
BHCU,08-Apr-2013,11.23,11.23,11.23,11.23,0
BHGE,08-Apr-2013,12.005,12.005,12.005,12.005,0
BHGG,08-Apr-2013,1195,1208,1194,1199,40230
BHGU,08-Apr-2013,11.81,11.83,11.81,11.83,110
BHME,08-Apr-2013,20.25,20.25,20.17,20.17,2627
BHMG,08-Apr-2013,2120,2120,2102.684,2110,37841
BHMU,08-Apr-2013,20.15,20.2,19.95,19.95,32350
BHR,08-Apr-2013,3.2,3.2,3.07,3.11,6549547
BHUE,08-Apr-2013,127.25,127.5,127.25,127.25,26000
BHY,08-Apr-2013,169,175,168,168,22696
BILL,08-Apr-2013,2.625,2.625,2.5,2.625,5908
BILN,08-Apr-2013,38,38,38,38,0
BIOG,08-Apr-2013,370,373,366.44,370.5,125934
BIOM,08-Apr-2013,0.067,0.067,0.06,0.065,11620503
BISI,08-Apr-2013,115,115,115,115,0
BJU,08-Apr-2013,262,262,250,255.5,11666
BKG,08-Apr-2013,1961,1999,1939,1941,288616
BKIR,08-Apr-2013,0.158,0.16,0.156,0.157,36661022
BKM,08-Apr-2013,6.63,6.679,6.5,6.5,124048
BKY,08-Apr-2013,25.25,25.25,25.25,25.25,0
BL23,08-Apr-2013,122.8975,122.8975,122.8975,122.8975,0
BLBD,08-Apr-2013,8.95,8.95,8.95,8.95,0
BLCK,08-Apr-2013,79.15,80.5,79.15,80.5,20
BLEY,08-Apr-2013,188,190,188,188,1000
BLND,08-Apr-2013,548,549.5,544.5,549.5,2521241
BLNX,08-Apr-2013,78.75,82,77.3,80,892192
BLP,08-Apr-2013,29.65,32,27,30,147123
BLT,08-Apr-2013,1889.5,1907,1862,1878,9378514
BLU,08-Apr-2013,0.27,0.3,0.27,0.3,1151277
BLUR,08-Apr-2013,166.5,166.5,163.25,164.5,40351
BLV,08-Apr-2013,143.7,143.7,140,140,1371
BLVN,08-Apr-2013,85.25,89.215,85.25,85.75,2952071
BLZ,08-Apr-2013,57.3,59,57.3,58.25,18756
BMD,08-Apr-2013,103.52,103.52,103.52,103.52,0
BMN,08-Apr-2013,11.75,11.75,11.75,11.75,0
BMR,08-Apr-2013,2.27,2.35,2.265,2.35,1265106
BMS,08-Apr-2013,390,395,390,395,30070
BMT,08-Apr-2013,502.5,502.5,497,502.5,7300
BMY,08-Apr-2013,115,117,114,115.625,51650
BMZ,08-Apr-2013,11.85,11.85,11.75,11.75,33649
BNC,08-Apr-2013,446.75,451.75,439.45,443.5,4173490
BNK,08-Apr-2013,170,170,170,170,0
BNKR,08-Apr-2013,515,517,512,512,146926
BNS,08-Apr-2013,94.005,95.25,94.005,95.25,11702
BNZL,08-Apr-2013,1280,1292,1277.35,1290,622878
BO46,08-Apr-2013,126.97,126.97,126.97,126.97,0
BOD,08-Apr-2013,3,3.325,2.78,2.875,397203
BODI,08-Apr-2013,6.5,6.5,5,6.5,1000
BOE,08-Apr-2013,84.84,84.84,84.84,84.84,0
BOI,08-Apr-2013,135,136.4,135,135.5,18000
BOK,08-Apr-2013,118.7,119.5,118.3,118.6,2003920
BOR,08-Apr-2013,18,18.5,17.368,18.25,1392082
BOY,08-Apr-2013,494,509.5,494,501,470837
BP,08-Apr-2013,449.15,451.45,444.75,448.05,27683705
BP.A,08-Apr-2013,151.5,151.5,148.6,151.5,500
BP.B,08-Apr-2013,172.25,172.75,172.25,172.75,150
BPC,08-Apr-2013,4.9,5.35,4.9,5.25,792976
BPI,08-Apr-2013,524,524,510,519,33229
BPKD,08-Apr-2013,47.63,48.5,47.63,48.5,1700
BPM,08-Apr-2013,127.7,128.8,123.05,127,14937
BPTY,08-Apr-2013,135.4,137.1,130.8,134,2978271
BQAD,08-Apr-2013,7,7,7,7,0
BQE,08-Apr-2013,148.5,148.5,146,147.5,204487
BR06,08-Apr-2013,125.625,125.625,125.625,125.625,0
BRAM,08-Apr-2013,380,380,372,374,43383
BRBY,08-Apr-2013,1253,1268,1246,1256,1057989
BRCI,08-Apr-2013,113.5,114.6923,111.585,114,289553
BRDG,08-Apr-2013,130.15,133.5,130.15,133.5,1500
BRDX,08-Apr-2013,35.42,35.42,35.42,35.42,0
BREE,08-Apr-2013,23.125,23.125,22.5,23,115210
BRFI,08-Apr-2013,102.25,102.5,100.56,102,239330
BRGE,08-Apr-2013,214.5,214.5,212,214.5,76192
BRH,08-Apr-2013,11.5,11.5,10.8,11.5,6944
BRIC,08-Apr-2013,1652,1676,1652,1676,3144119
BRIG,08-Apr-2013,150,152.5,150,152.5,32219
BRK,08-Apr-2013,1420,1466.75,1415,1415,29937
BRLA,08-Apr-2013,558,562.7,555.5,558.25,76410
BRLB,08-Apr-2013,1025,1025,1025,1025,0
BRNA,08-Apr-2013,113.925,114,113.5,113.625,247542
BRNE,08-Apr-2013,37,37.375,36.5,37.375,86717
BRNS,08-Apr-2013,0.275,0.275,0.111,0.275,1703
BRNT,08-Apr-2013,64.01,64.33,63.7,63.7,1869
BRSC,08-Apr-2013,614,620,613.26,613.5,50812
BRSN,08-Apr-2013,787.5,789.64,772.5,776,68375
BRT,08-Apr-2013,26,26,24.42,25.125,21408
BRW,08-Apr-2013,213,213,206.2,206.9,210329
BRWM,08-Apr-2013,503.5,506.49,500,500.5,319731
BRWV,08-Apr-2013,3,3,3,3,0
BRY,08-Apr-2013,83.21,85,83.21,85,1000
BRZ,08-Apr-2013,54.58,54.58,54.58,54.58,0
BS89,08-Apr-2013,102,102,102,102,0
BSC,08-Apr-2013,58,58.5,57.5,58,4118
BSE,08-Apr-2013,26.25,26.25,26.25,26.25,0
BSET,08-Apr-2013,129.75,130.5,129.25,129.625,307018
BSRT,08-Apr-2013,83.65,83.65,82,83.5,35161
BSST,08-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,08-Apr-2013,82.85,82.85,82.85,82.85,0
BSY,08-Apr-2013,869,878,866,874,1506802
BT.A,08-Apr-2013,267,268.4,264.7,265.7,9828303
BTEM,08-Apr-2013,499.7,499.7,491.82,494,261501
BTG,08-Apr-2013,353.4,353.4,348.45,351.8,598611
BULL,08-Apr-2013,20.12,20.123,20.04,20.04,75209
BULP,08-Apr-2013,1313.77,1319.69,1313.04,1313.86,14374
BUPF,08-Apr-2013,99.25,102.25,99.25,102.25,7000
BUR,08-Apr-2013,100.2,101.5,100.2,101,82956
BUT,08-Apr-2013,475,475.95,471,473.75,12178
BVA,08-Apr-2013,6.6,6.6,6.6,6.6,0
BVC,08-Apr-2013,18.5,18.875,18.5,18.75,83809
BVIC,08-Apr-2013,435,440.5,435,440,374323
BVM,08-Apr-2013,2.84,2.84,2.75,2.75,100000
BVS,08-Apr-2013,693.5,710.25,684.5,691.5,162183
BVT,08-Apr-2013,99.5,99.5,99.5,99.5,0
BWNG,08-Apr-2013,409.1,411.058,408.3,408.9,109719
BWO,08-Apr-2013,590,590,590,590,0
BWRA,08-Apr-2013,146,146,142.5,144.25,7351
BWSA,08-Apr-2013,111.26,112,108,111.25,96572
BWY,08-Apr-2013,1244,1259,1225,1234,193428
BWYA,08-Apr-2013,105.99,105.99,104.5,104.5,32816
BXP,08-Apr-2013,21.65,21.9,21.65,21.75,39520
BYG,08-Apr-2013,358,358,354.9,356.7,119605
BYOT,08-Apr-2013,9.445,9.911,9.25,9.625,464803
BZM,08-Apr-2013,4.8,5.33,4.585,4.94,1449006
BZT,08-Apr-2013,29.49,29.95,28.75,28.75,229545
C21,08-Apr-2013,13.75,14.1,13.35,13.75,138584
CAD,08-Apr-2013,14.05,14.25,14.05,14.25,13690
CADP,08-Apr-2013,3395.5,3395.5,3395.5,3395.5,0
CAE,08-Apr-2013,1.2,1.2,1.2,1.2,0
CAE1,08-Apr-2013,2774,2774,2774,2774,0
CAF,08-Apr-2013,21.74,21.74,20.3,21,25445
CAGP,08-Apr-2013,144,144,137,144,50000
CAL,08-Apr-2013,33,33.5,33,33.25,37557
CAM,08-Apr-2013,10685,10685,10612.5,10637.5,55
CAMB,08-Apr-2013,21.66,22,21.66,21.66,5000
CAMK,08-Apr-2013,101,102,100,100,94133
CAML,08-Apr-2013,114,114.9,113,113,5238
CAP,08-Apr-2013,9.225,9.4,9,9.25,460880
CAPC,08-Apr-2013,269.4,275,268.4,274,1426261
CAPD,08-Apr-2013,35,35.5,35,35.25,150461
CAR,08-Apr-2013,390,405,381.25,381.25,160336
CARB,08-Apr-2013,4.005,4.005,4.005,4.005,0
CARP,08-Apr-2013,377.4,377.4,377.4,377.4,0
CAT,08-Apr-2013,0.932,0.9442,0.932,0.94,106624
CATL,08-Apr-2013,6.4975,6.4975,6.497,6.4975,500
CAU,08-Apr-2013,44,44.5,44,44.5,10000
CAU1,08-Apr-2013,9836,9836,9836,9836,0
CAY,08-Apr-2013,380,380,371,375,21965
CAZA,08-Apr-2013,12.225,13,11.755,12.375,13240483
CBE7,08-Apr-2013,118.51,118.51,117.855,117.855,10002
CBG,08-Apr-2013,1021,1037,1011,1018,262574
CBIU,08-Apr-2013,136.195,136.195,136.195,136.195,0
CBKD,08-Apr-2013,3.99,4,3.828,3.905,168236
CBQS,08-Apr-2013,3.8,3.8,3.8,3.8,159
CBR1,08-Apr-2013,5868.5,5868.5,5868.5,5868.5,0
CBU7,08-Apr-2013,118.24,118.24,118.24,118.24,0
CCAP,08-Apr-2013,11,11,11,11,0
CCC,08-Apr-2013,539.5,543.219,531,536,44208
CCE,08-Apr-2013,1.1,1.14,1,1.1,364908
CCL,08-Apr-2013,2224,2237,2204,2233,664238
CCL1,08-Apr-2013,6689,6817.5,6689,6817.5,14
CCP,08-Apr-2013,60.335,60.335,60,60.25,1502
CCPA,08-Apr-2013,57.5,57.5,57.5,57.5,0
CCR,08-Apr-2013,4.934,4.974,4.9,4.974,170119
CCS1,08-Apr-2013,6214,6214,6182.5,6182.5,120
CCSI,08-Apr-2013,97.04,97.04,97.04,97.04,0
CCT,08-Apr-2013,125,125,125,125,0
CDC,08-Apr-2013,2.58,2.9,2.58,2.58,8462
CDFF,08-Apr-2013,730,730,720,730,2000
CDI,08-Apr-2013,398.3125,398.313,387.25,393.5,14866
CDY,08-Apr-2013,50,50,50,50,0
CEB,08-Apr-2013,5.25,5.25,5.25,5.25,0
CEBA,08-Apr-2013,102.75,102.75,102.75,102.75,0
CEBB,08-Apr-2013,75,75,70.5,75,1000
CECL,08-Apr-2013,1525,1525,1525,1525,0
CEME,08-Apr-2013,108.465,108.465,108.465,108.465,0
CEML,08-Apr-2013,99.935,99.935,99.935,99.935,0
CEN,08-Apr-2013,0.59,0.645,0.59,0.645,17213
CEO,08-Apr-2013,1202,1216.999,1175,1195,2286
CEPS,08-Apr-2013,14.01,14.01,14.01,14.01,0
CEUM,08-Apr-2013,56.87,56.87,56.87,56.87,0
CEUR,08-Apr-2013,12437,12437,12437,12437,0
CEY,08-Apr-2013,46.5,47.96,45.61,45.8,8702993
CF,08-Apr-2013,448.7,448.7,437.5,437.5,1
CFC,08-Apr-2013,14,14.25,13.1,14.25,78000
CFHS,08-Apr-2013,13.85,13.85,13.85,13.85,0
CFR,08-Apr-2013,11879,12240.5,11879,12240.5,88
CFU,08-Apr-2013,3.805,4.18,3.805,4,229917
CFX,08-Apr-2013,227.5,227.5,227.5,227.5,0
CFYN,08-Apr-2013,450,450,450,450,0
CG1,08-Apr-2013,12222,12222,12222,12222,0
CGG,08-Apr-2013,78.8,78.8,78.8,78.8,0
CGH,08-Apr-2013,21,21.5,19.7,21,414129
CGI,08-Apr-2013,1005,1005,1005,1005,0
CGL,08-Apr-2013,515,517,503.5,509.5,602454
CGNR,08-Apr-2013,2.44,2.6,2.4,2.425,441216
CGOP,08-Apr-2013,0.775,0.775,0.775,0.775,0
CGS,08-Apr-2013,325,333.5,325,333.5,4248
CGT,08-Apr-2013,3425,3464,3404,3427.5,2694
CGW,08-Apr-2013,37.39,37.39,37.39,37.39,0
CH80,08-Apr-2013,2605.64,2613.53,2594.15,2604.55,0
CHAR,08-Apr-2013,19.25,21.75,19.25,21.5,572803
CHE,08-Apr-2013,10.91,10.91,10.89,10.89,1120
CHFP,08-Apr-2013,3415.5,3415.5,3415.5,3415.5,0
CHG,08-Apr-2013,253,257,249.6,252.1,381521
CHH,08-Apr-2013,339,339,336,336,1612
CHL,08-Apr-2013,21.125,34,21.125,32,1229108
CHRT,08-Apr-2013,132,136,132,134.5,20000
CHW,08-Apr-2013,259.25,263.551,256,258.5,1014397
CHZN,08-Apr-2013,3.25,3.25,3.25,3.25,2000
CIC,08-Apr-2013,113,113,112.5,112.5,6591
CID1,08-Apr-2013,9448,9576,9448,9576,600
CIFU,08-Apr-2013,1.0583,1.06,1.055,1.0575,176856
CIN,08-Apr-2013,65.5,65.5,65.5,65.5,0
CIN1,08-Apr-2013,5656.5,5656.5,5656.5,5656.5,0
CIND,08-Apr-2013,145.4,145.4,145.4,145.4,0
CINE,08-Apr-2013,271,276.25,271,276,668523
CIRC,08-Apr-2013,60,60,58.25,58.25,3000
CIU,08-Apr-2013,320,320,310.75,313,398193
CIU1,08-Apr-2013,8861.5,8861.5,8861.5,8861.5,0
CJPS,08-Apr-2013,7637.5,7637.5,7637.5,7637.5,0
CKN,08-Apr-2013,1575,1585,1575,1580,76252
CKR1,08-Apr-2013,7823.5,7823.5,7823.5,7823.5,0
CLA,08-Apr-2013,17.125,17.5,17.125,17.125,40000
CLDN,08-Apr-2013,1764,1784,1764,1780,40998
CLI,08-Apr-2013,849,870,845,847,3717
CLIG,08-Apr-2013,245,258.45,245,245.25,8370
CLIN,08-Apr-2013,254,255,245.704,252.5,40006
CLL,08-Apr-2013,50,50.78,48.1,50.5,100111
CLLN,08-Apr-2013,267.3,270.4,266.7,268.4,1069021
CLNR,08-Apr-2013,3.9,3.9,3.75,3.875,428205
CLON,08-Apr-2013,1.9,2.375,1.9,2.375,237601
CLP,08-Apr-2013,3.925,4.5,3.75,4.125,632481
CM1,08-Apr-2013,6987.5,6987.5,6987.5,6987.5,0
CMB,08-Apr-2013,9.25,9.375,9,9.375,61503
CMB1,08-Apr-2013,4219.5,4219.5,4219.5,4219.5,0
CMCG,08-Apr-2013,1222.76,1222.76,1190.22,1190.22,12
CMCL,08-Apr-2013,9.0227,9.023,8.625,8.625,11083
CME1,08-Apr-2013,7107,7107,7107,7107,0
CMFP,08-Apr-2013,1378,1381.99,1377,1381,1294
CMH,08-Apr-2013,96.5,96.5,93.5,96.5,3100
CMHY,08-Apr-2013,165.25,165.91,164,165.625,227929
CMI,08-Apr-2013,0.625,0.625,0.625,0.625,0
CMIB,08-Apr-2013,51.08,51.08,51.08,51.08,0
CMIP,08-Apr-2013,57.5,57.5,57.5,57.5,0
CML,08-Apr-2013,411,413,408,413,1034
CML1,08-Apr-2013,6550.5,6550.5,6550.5,6550.5,0
CMS,08-Apr-2013,51,51,50.05,51,148135
CMU,08-Apr-2013,10554.5,10554.5,10554.5,10554.5,0
CMX,08-Apr-2013,118,118,116.5,116.5,150000
CMX1,08-Apr-2013,10098,10098,10075.5,10075.5,1902
CMXC,08-Apr-2013,153.99,153.99,151.625,151.625,20
CN2H,08-Apr-2013,62.05,62.345,62.05,62.345,34045
CN4,08-Apr-2013,102.2698,102.27,100.25,100.71,5640
CNA,08-Apr-2013,375,375,368,369.8,13098718
CNC,08-Apr-2013,51,51,49.33,50.5,36932
CNDX,08-Apr-2013,148.32,148.32,148.32,148.32,0
CNE,08-Apr-2013,276.4,283.8,276,282,3656211
CNEL,08-Apr-2013,0.75,0.75,0.7,0.75,15000
CNKS,08-Apr-2013,85.1,87.5,83,85.5,85489
CNKY,08-Apr-2013,7719,7743.5,7707.84,7743.5,806
CNMI,08-Apr-2013,7.5,7.5,7,7.5,30000
CNR,08-Apr-2013,122,130,122,126.5,196142
CNS,08-Apr-2013,14.75,14.75,14,14.5,19568
CNSD,08-Apr-2013,17.38,17.38,17.38,17.38,0
CNX1,08-Apr-2013,9700,9721.84,9700,9716,60
COAL,08-Apr-2013,35.76,35.76,35.76,35.76,0
COAP,08-Apr-2013,2338,2338,2338,2338,0
COB,08-Apr-2013,238.6,239.6,235.4,236.3,1392830
COCO,08-Apr-2013,2.621,2.6855,2.621,2.6855,197
COD,08-Apr-2013,27.45,27.45,27.45,27.45,0
COFF,08-Apr-2013,2.115,2.148,2.115,2.128,92703
COLOM20,08-Apr-2013,2100.95,2102.34,2091.06,2091.67,0
COLT,08-Apr-2013,125.4,127.1,121,121,94923
COMF,08-Apr-2013,21.08,21.08,21.08,21.08,0
COMS,08-Apr-2013,0.7575,0.76,0.749,0.76,630479
CON,08-Apr-2013,5.7525,6,5.6,5.75,291320
COOL,08-Apr-2013,3.24,3.24,3.075,3.125,280130
COP,08-Apr-2013,15.5,15.79,15.5,15.75,479977
COPA,08-Apr-2013,35.42,35.42,35.252,35.28,1001100
CORN,08-Apr-2013,2.081,2.081,2.078,2.078,10220
CORP,08-Apr-2013,100.49,100.76,100.05,100.05,438079
COSG,08-Apr-2013,3594,3914,3568,3914,164
COST,08-Apr-2013,280,280.5,276,276,75564
COTN,08-Apr-2013,2.735,2.735,2.7185,2.7185,3301
COUK,08-Apr-2013,12352,12409,12352,12409,18
CPBA,08-Apr-2013,73.775,75.35,73.525,74.75,127000
CPBB,08-Apr-2013,134,134.25,132,134,87009
CPBC,08-Apr-2013,150,158,150,154.75,24000
CPG,08-Apr-2013,816.5,829.5,816.5,824,2626726
CPI,08-Apr-2013,874,877,863.5,869.5,2466616
CPJ1,08-Apr-2013,8128.5,8128.5,8128.5,8128.5,0
CPP,08-Apr-2013,3.75,4.15,3.6,3.6,909076
CPR,08-Apr-2013,610,621.5,610,620,77859
CPS,08-Apr-2013,430,430,429,430,1000
CPW,08-Apr-2013,191.5,193,188,188.5,229913
CPX,08-Apr-2013,7.9,8.185,7.775,8.125,95849
CQS,08-Apr-2013,100.5,101.125,100.5,101.125,18500
CR3,08-Apr-2013,23,23,23,23,0
CR3B,08-Apr-2013,10,10,10,10,0
CR4,08-Apr-2013,19.5,19.5,19.5,19.5,0
CR5,08-Apr-2013,20.5,20.5,20.5,20.5,0
CRA,08-Apr-2013,10.8,10.9,10.5,10.75,241404
CRAW,08-Apr-2013,4.25,4.25,4,4.25,6000
CRBL,08-Apr-2013,1784,1787,1781.3,1784,1734
CRBU,08-Apr-2013,27.275,27.275,27.275,27.275,0
CRDA,08-Apr-2013,2697,2718.938,2694,2699,338707
CRDG,08-Apr-2013,43.38,43.38,43.38,43.38,0
CRE,08-Apr-2013,83.01,83.01,80.22,82.5,101428
CRES,08-Apr-2013,4.35,5,4.35,5,216027
CRH,08-Apr-2013,1366,1387,1366,1373,1236973
CRHL,08-Apr-2013,0.3695,0.47,0.3695,0.425,463846
CRL,08-Apr-2013,3.6,4,3.6,4,1000
CRM,08-Apr-2013,1015,1020,1000,1020,11893
CRND,08-Apr-2013,0.514,0.545,0.514,0.545,1668599
CRNL,08-Apr-2013,1640,1646,1640,1643,9060
CRNO,08-Apr-2013,24.745,24.745,24.745,24.745,0
CRO,08-Apr-2013,0.45,0.525,0.45,0.525,175000
CRPR,08-Apr-2013,243.5,246.2,243.5,244.5,18303
CRPS,08-Apr-2013,6556,6600,6556,6574.7002,380
CRS,08-Apr-2013,112.7629,117,112.7629,117,135140
CRST,08-Apr-2013,293.75,300,293.44,299.75,68409
