88JJ,25-Jan-2011,104.26,104.26,104.26,104.26,500000
88JQ,25-Jan-2011,104.657,104.657,104.657,104.657,1750000
88JR,25-Jan-2011,115.284,115.284,115.284,115.284,0
88QC,25-Jan-2011,145.676,145.676,145.676,145.676,0
88QT,25-Jan-2011,108.329,108.329,108.329,108.329,0
88QZ,25-Jan-2011,116.542,116.552,116.542,116.552,0
88RJ,25-Jan-2011,120.431,120.621,120.431,120.621,6000000
88VA,25-Jan-2011,102.96,102.96,102.96,102.96,0
88VK,25-Jan-2011,120.651,120.651,120.651,120.651,0
88VS,25-Jan-2011,125.75,125.75,125.75,125.75,0
88VX,25-Jan-2011,105.94,105.94,105.94,105.94,0
89DG,25-Jan-2011,102.203,102.203,102.203,102.203,0
89LX,25-Jan-2011,89.2538,89.2538,89.2538,89.2538,10000
89RA,25-Jan-2011,103.192,103.192,102.997,102.997,0
89SK,25-Jan-2011,93.6937,93.6937,93.6937,93.6937,0
89VW,25-Jan-2011,66,66,66,66,100000
8H81,25-Jan-2011,3926,3926,3926,3926,0
8H82,25-Jan-2011,7055,7055,7021,7021,0
90FD,25-Jan-2011,101.206,101.206,101.206,101.206,0
91EM,25-Jan-2011,95.526,95.526,95.526,95.526,0
91RH,25-Jan-2011,90,90,90,90,0
91ZF,25-Jan-2011,101.394,101.394,101.394,101.394,0
92BW,25-Jan-2011,96.5,96.5,96.5,96.5,0
92CN,25-Jan-2011,107.973,107.973,107.973,107.973,0
92EA,25-Jan-2011,1.0319,1.0319,1.0319,1.0319,0
92JL,25-Jan-2011,0.6274,0.6274,0.6274,0.6274,991089
92JM,25-Jan-2011,1.5333,1.5333,1.5333,1.5333,472156
92JN,25-Jan-2011,1.0085,1.0085,1.0085,1.0085,698138
92MV,25-Jan-2011,120.397,120.397,120.397,120.397,1114000
92NE,25-Jan-2011,111.06,111.06,111.06,111.06,2000
92OD,25-Jan-2011,110.9,110.9,110.9,110.9,9000
92TN,25-Jan-2011,1.3015,1.3015,1.3015,1.3015,623148
92TP,25-Jan-2011,2.2807,2.2807,2.2807,2.2807,404089
92TR,25-Jan-2011,0.8421,0.8421,0.8421,0.8421,0
92TT,25-Jan-2011,5.0451,5.0451,5.0451,5.0451,0
92TU,25-Jan-2011,0.7532,0.7532,0.7532,0.7532,0
92TV,25-Jan-2011,1.9085,1.9085,1.9085,1.9085,922422
92TX,25-Jan-2011,0.8132,0.8132,0.8132,0.8132,0
92XQ,25-Jan-2011,110.08,110.08,110.08,110.08,0
92YU,25-Jan-2011,102.29,102.29,102.29,102.29,0
93AD,25-Jan-2011,100.91,100.91,100.91,100.91,50000
93CW,25-Jan-2011,99.009,99.009,99.009,99.009,0
93DF,25-Jan-2011,100.186,100.186,100.186,100.186,0
93DR,25-Jan-2011,100,100,100,100,0
93EC,25-Jan-2011,107,107,107,107,0
93GR,25-Jan-2011,128.611,128.611,127.8,127.8,0
93GT,25-Jan-2011,109.01,109.125,109.01,109.125,5100000
93MW,25-Jan-2011,103.786,103.786,103.786,103.786,0
93OD,25-Jan-2011,90.814,91.076,90.814,91.076,50000
93RV,25-Jan-2011,100.816,100.816,100.816,100.816,1000000
93SF,25-Jan-2011,101.24,101.24,101.24,101.24,0
93TS,25-Jan-2011,99.87,99.87,99.87,99.87,0
93WA,25-Jan-2011,94.835,94.835,94.255,94.255,4600000
93WL,25-Jan-2011,99.31,99.31,99.31,99.31,0
93WQ,25-Jan-2011,100.7,100.7,100.7,100.7,0
94CT,25-Jan-2011,101.079,101.079,101.079,101.079,0
94GL,25-Jan-2011,98.13,98.13,98.13,98.13,0
94HJ,25-Jan-2011,108.219,110.9,108.219,110.9,372000
94HS,25-Jan-2011,100.3,100.375,100.3,100.375,200000
94JC,25-Jan-2011,103.409,103.409,103.409,103.409,0
94JF,25-Jan-2011,100.741,100.741,100.741,100.741,0
94KI,25-Jan-2011,100.4578,100.4578,100.4578,100.4578,0
94MD,25-Jan-2011,101.1916,101.1916,101.1916,101.1916,0
94PU,25-Jan-2011,97.5175,97.5175,97.5175,97.5175,0
94WR,25-Jan-2011,101.7782,101.7782,101.7782,101.7782,0
94XC,25-Jan-2011,105,105,105,105,0
94YR,25-Jan-2011,93.4224,93.4224,93.4224,93.4224,0
95BT,25-Jan-2011,97.02,97.02,97.02,97.02,0
95DO,25-Jan-2011,99.442,99.442,99.442,99.442,0
95KZ,25-Jan-2011,112.85,112.85,112.85,112.85,0
96DP,25-Jan-2011,104.96,104.96,104.96,104.96,0
96ML,25-Jan-2011,100.06,100.06,100.06,100.06,0
96QO,25-Jan-2011,91.938,91.938,91.938,91.938,0
96QU,25-Jan-2011,97.873,97.873,97.873,97.873,0
98IV,25-Jan-2011,107.753,107.753,107.392,107.392,2400000
AA07,25-Jan-2011,537.69,539.91,535.47,535.86,0
AA18,25-Jan-2011,92.17,94.37,92.17,94.37,0
AADD,25-Jan-2011,94,94,94,94,0
AADV,25-Jan-2011,65,65,65,65,0
AAEV,25-Jan-2011,77,77,77,77,0
AAIF,25-Jan-2011,167,168.25,167,167.1,49965
AAIG,25-Jan-2011,60,60,60,60,0
AAIW,25-Jan-2011,46.5,47,45.5,45.5,3527
AAL,25-Jan-2011,3127,3142.5,3069.5,3075,3549870
AAM,25-Jan-2011,58.25,58.25,58.25,58.25,0
AAS,25-Jan-2011,608,608,599,607.5,16006
AAU,25-Jan-2011,4.375,4.375,4.25,4.29,328072
AAVC,25-Jan-2011,65,66,65,65,24995
AAZ,25-Jan-2011,59,59,54.5,56.75,794216
ABAA,25-Jan-2011,321.5,322,321.5,322,2000
ABB,25-Jan-2011,80.5,81,80.5,80.5,64455
ABBY,25-Jan-2011,435,440,435,440,2438
ABC,25-Jan-2011,327.5,329,316,316,101589
ABD,25-Jan-2011,899,900,886.5,899,6379
ABF,25-Jan-2011,1091,1097,1071,1081,2309004
ABG,25-Jan-2011,529.5,529.5,505.5,518.5,738661
ABL,25-Jan-2011,52.5,54.25,52.5,54.25,9216
ABM,25-Jan-2011,300,308.475,296.25,297,56647
ABR,25-Jan-2011,117,117.43,117,117.38,287998
ABT,25-Jan-2011,47.5,47.5,47.5,47.5,0
ABTX,25-Jan-2011,14.5,14.5,14.5,14.5,0
AC24,25-Jan-2011,221.68,225.06,221.68,224.59,0
ACC,25-Jan-2011,4.875,4.9,4.6575,4.9,15102
ACD,25-Jan-2011,81.5,81.75,81,81.75,72237
ACHL,25-Jan-2011,75.25,75.81,71.8895,74.8,653921
ACID,25-Jan-2011,13.86,14.05,13.86,13.96,14482
ACL,25-Jan-2011,290,297,290,290,4911
ACM,25-Jan-2011,8.625,8.7,8.25,8.7,124013
ACMG,25-Jan-2011,235,238.75,230.5044,235,0
ACTA,25-Jan-2011,55.25,55.25,51.45,52,249310
ACU,25-Jan-2011,6,6,5.5,5.55,1321104
AD01,25-Jan-2011,206.36,206.84,205.09,205.27,0
AD02,25-Jan-2011,237.53,238.58,236.15,236.32,0
AD03,25-Jan-2011,225.18,226.23,224,224.11,0
AD04,25-Jan-2011,205.89,206.38,204.83,205.02,0
AD05,25-Jan-2011,212.96,213.34,211.37,211.56,0
AD06,25-Jan-2011,222.1,223.02,219.61,219.97,0
AD07,25-Jan-2011,229.32,230.45,227.41,227.7,0
AD09,25-Jan-2011,404.31,406.09,401.99,402.27,0
AD13,25-Jan-2011,375.86,377.38,371.75,372.36,0
AD17,25-Jan-2011,387.7,389.51,385.75,385.93,0
AD20,25-Jan-2011,408.71,410.67,405.45,406,0
ADM,25-Jan-2011,1658,1668,1632,1637,574755
ADMF,25-Jan-2011,506,506,490.5,504,4299
ADN,25-Jan-2011,218.5,223.2,216.2,219.4,3879730
ADS,25-Jan-2011,0.69,0.69,0.6,0.6525,297672
ADT,25-Jan-2011,27,27.5,26.46,27.5,12500
AE01,25-Jan-2011,673.61,675.11,669.53,669.69,0
AE57,25-Jan-2011,89.5,89.5,88.52,88.52,0
AEC,25-Jan-2011,12.75,12.75,12.75,12.75,0
AEG,25-Jan-2011,5.5,5.5,5.1,5.1,152500
AEN,25-Jan-2011,30,30,29.5,29.5,26593
AEP,25-Jan-2011,720,720,710,716.5,8103
AERL,25-Jan-2011,1.0475,1.05,1.015,1.015,62664
AEX,25-Jan-2011,8.75,8.75,8.25,8.25,334487
AEY,25-Jan-2011,72,72.3,71.2,71.8,200274
AFC,25-Jan-2011,62.5,67.5,62.5,67.5,805529
AFCR,25-Jan-2011,10.25,10.25,9.95,9.95,72525
AFE,25-Jan-2011,15.5,15.6575,15.25,15.25,7213134
AFID,25-Jan-2011,1.25,1.341,1.238,1.25,1622233
AFMF,25-Jan-2011,0.8,0.8025,0.795,0.7967,329615
AFN,25-Jan-2011,6.05,6.09,6.011,6.078,437600
AFR,25-Jan-2011,150,150,146.2,148.6,2511028
AFRB,25-Jan-2011,1.27,1.27,1.21,1.24,537355
AFS,25-Jan-2011,195,195,195,195,500
AG01,25-Jan-2011,573.44,575.64,571.18,571.28,0
AG02,25-Jan-2011,993.87,994.51,992.49,992.62,0
AG03,25-Jan-2011,404,406.42,403.24,403.4,0
AG14,25-Jan-2011,812.84,815.83,809.72,809.88,0
AG15,25-Jan-2011,1513.76,1514.78,1511.64,1511.85,0
AG16,25-Jan-2011,670.67,674.59,669.34,669.6,0
AG93,25-Jan-2011,111.49,111.49,110.25,110.99,0
AG99,25-Jan-2011,99.92,99.92,99.71,99.71,0
AGA,25-Jan-2011,121,124.1,114.25,115,52094
AGAP,25-Jan-2011,589,594.5,587.2701,589.5,23518
AGCP,25-Jan-2011,1059.4741,1059.4741,1059.4741,1059.4741,76
AGD,25-Jan-2011,2812.1447,2844.5781,2812.1447,2812.1447,0
AGGP,25-Jan-2011,432.4,433.694,429.817,430.5,14774
AGGS,25-Jan-2011,4599,4744,4599,4744,0
AGIT,25-Jan-2011,105.5,105.75,105.5,105.75,325
AGIZ,25-Jan-2011,113.3,113.75,113.3,113.75,0
AGK,25-Jan-2011,1415,1434,1405,1410,967331
AGL,25-Jan-2011,24.25,25.98,24.25,25.55,89150
AGOL,25-Jan-2011,8.4,8.4,8.4,8.4,1190
AGOU,25-Jan-2011,8.35,8.495,8.35,8.495,677
AGP,25-Jan-2011,21.05,23.5,21.05,23.5,0
AGQ,25-Jan-2011,47.25,47.75,44.5,44.875,3329813
AGR,25-Jan-2011,46.5,46.979,46.5,46.5,581042
AGRI,25-Jan-2011,55.94,55.94,55.94,55.94,982
AGRP,25-Jan-2011,3525,3540,3479.7,3479.7,2966
AGS,25-Jan-2011,142.8,142.8,138.5,138.7,4756455
AGTA,25-Jan-2011,3,3.09,2.95,3,3519681
AGY,25-Jan-2011,8,8,7.75,7.76,96393
AHG,25-Jan-2011,1.125,1.125,1,1.04,570000
AHT,25-Jan-2011,161.8,165,160.8,163.8,2064360
AI68,25-Jan-2011,110.4,110.4,110.4,110.4,2000
AIE,25-Jan-2011,63,63.1464,62,63,267996
AIEA,25-Jan-2011,10,10.25,9.45,10.25,14612
AIF,25-Jan-2011,176.5,176.5,176.5,176.5,0
AIGA,25-Jan-2011,9.39,9.3975,9.2925,9.32,488774
AIGC,25-Jan-2011,16.91,16.91,16.69,16.7,165071
AIGE,25-Jan-2011,11.99,12,11.97,11.97,20425
AIGG,25-Jan-2011,6.8525,6.8525,6.8,6.804,441275
AIGI,25-Jan-2011,20.08,20.08,19.9,20.04,35572
AIGL,25-Jan-2011,4.03,4.03,3.95,3.95,0
AIGO,25-Jan-2011,28.7,28.7,27.82,27.82,0
AIGP,25-Jan-2011,21.6725,21.6725,21.605,21.605,16024
AIGS,25-Jan-2011,10.25,10.29,10.08,10.2,62937
AIGX,25-Jan-2011,14.29,14.32,14.29,14.32,0
AIM1,25-Jan-2011,4361.1401,4366.5698,4311.1699,4318.4199,0
AIM5,25-Jan-2011,3589.8601,3591.8799,3533.6299,3540.49,0
AIP,25-Jan-2011,460,460,460,460,10002
AIRC,25-Jan-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,25-Jan-2011,107,108.25,107,108.25,64249
AJG,25-Jan-2011,80.75,81,80,81,222358
AKR,25-Jan-2011,5.875,5.875,5.32,5.32,160324
AKRN,25-Jan-2011,4.65,4.65,4.65,4.65,10454
AKT,25-Jan-2011,5.13,5.5,5.13,5.5,92000
ALAI,25-Jan-2011,110.15,111.5,110.15,110.15,29897
ALAS,25-Jan-2011,20,20.5,19,19,27865
ALBA,25-Jan-2011,1.675,1.675,1.6,1.65,569586
ALK,25-Jan-2011,20.5,20.8125,20.4,20.4,23267
ALL,25-Jan-2011,79.5,79.5,79.5,79.5,1500
ALLG,25-Jan-2011,44,46.8,44,46,95367
ALO,25-Jan-2011,3.75,3.9,3.35,3.8,1225234
ALPH,25-Jan-2011,31.5,31.5,31.5,31.5,34107
ALR,25-Jan-2011,0.0575,0.06,0.0575,0.0575,0
ALT,25-Jan-2011,25.25,25.25,23.5,25.25,91407
ALTE,25-Jan-2011,13.72,13.72,13.72,13.72,0
ALTP,25-Jan-2011,1172,1193.0712,1172,1193.0712,734
ALU,25-Jan-2011,144.5,146.45,142.4,142.5,26933
ALUM,25-Jan-2011,5.735,5.8,5.68,5.68,73000
ALY,25-Jan-2011,24,24.075,22.25,23.45,191763
AMBR,25-Jan-2011,25.25,25.5,24.55,25,273500
AMC,25-Jan-2011,18.25,18.25,17,18.18,1442909
AME,25-Jan-2011,14.75,14.75,14,14.2525,543100
AMEC,25-Jan-2011,1185,1186,1166,1172,835672
AMEI,25-Jan-2011,4.625,4.75,4.625,4.75,450000
AMER,25-Jan-2011,22.25,23,22,23,3718830
AMI,25-Jan-2011,499,519,483.2049,514,2751480
AML,25-Jan-2011,396.8,400.2,392.8,393.2,1568676
AMO,25-Jan-2011,48.25,48.25,46.5,48.25,3000
AMP,25-Jan-2011,6.375,6.375,6.125,6.125,45000
AMR,25-Jan-2011,7.5,7.5,7.5,7.5,0
AMS,25-Jan-2011,67,67.5,66.375,67,1069783
AN,25-Jan-2011,193.5,194,192.51,192.51,6112
AN37,25-Jan-2011,102.077,102.077,102.077,102.077,10000
ANCR,25-Jan-2011,140,143,133,133,15438
AND,25-Jan-2011,469.75,480,456,470,30188
ANR,25-Jan-2011,12.75,12.75,12.25,12.575,988276
ANTO,25-Jan-2011,1411,1413,1374,1390,2466420
ANW,25-Jan-2011,259.5,261.9,257,261.9,6094
AOF,25-Jan-2011,0.8825,0.8994,0.8825,0.8994,30150
AOMD,25-Jan-2011,10.87,10.87,10.5,10.5,11400
AOR,25-Jan-2011,217.5,221.7,215,221.7,10580
APC,25-Jan-2011,12.5,12.5,9,11.3,104404
APEF,25-Jan-2011,70.125,70.125,70.125,70.125,64000
APF,25-Jan-2011,334,338,322,330,96126
APH,25-Jan-2011,33.5,33.675,32.875,33.5,106861
API,25-Jan-2011,15.5,15.79,15.5,15.5,0
APS,25-Jan-2011,65,65,65,65,0
APT,25-Jan-2011,48.5,48.675,47.165,48.675,63286
AQP,25-Jan-2011,359.8,359.8,344.5,345,1164168
AR,25-Jan-2011,64.5,64.5,63.25,64.25,44274
ARBB,25-Jan-2011,415,415,410,415,1000
ARC,25-Jan-2011,0.265,0.265,0.2307,0.255,1017053
ARCH,25-Jan-2011,1.205,1.205,1.19,1.205,1523932
ARCL,25-Jan-2011,212.5,216,212.5,215.9,12539
ARDN,25-Jan-2011,54,54,54,54,0
AREO,25-Jan-2011,0.04,0.04,0.04,0.04,0
ARG,25-Jan-2011,42.25,42.445,42,42,841688
ARGO,25-Jan-2011,13.5,13.5,13,13.5,138500
ARM,25-Jan-2011,522,524.5,512,520.5,3499556
ARR,25-Jan-2011,256,256,252,252,10565
ARTA,25-Jan-2011,12.5,12.75,11.625,12.5,498111
ASAT,25-Jan-2011,22261.49,22590.53,22261.49,22388.74,0
ASBA,25-Jan-2011,12226.66,12317.52,12206.27,12208.39,0
ASBR,25-Jan-2011,21430.83,21609.27,21398,21401.29,0
ASC,25-Jan-2011,1490,1531,1475,1495,112747
ASCH,25-Jan-2011,23788.3,24088.2,23780.89,23923.03,0
ASCM,25-Jan-2011,20418.98,20660.71,20407.65,20429.52,0
ASEAN40,25-Jan-2011,10133.21,10168.04,10111.34,10117.1,0
ASFS,25-Jan-2011,12698.42,12787.97,12654.72,12661.57,0
ASH,25-Jan-2011,29,29,27,28,791000
ASHM,25-Jan-2011,352.6,355,349.8,350,1306662
ASIG,25-Jan-2011,17675.2,17871.46,17673.87,17742.07,0
ASKD,25-Jan-2011,44.25,45.1,44.25,45.1,10000
ASL,25-Jan-2011,683,686,682,682.5,173813
ASM,25-Jan-2011,6,6.25,5.95,5.95,1420012
ASMT,25-Jan-2011,8471.56,8552.07,8446.78,8473.82,0
ASOG,25-Jan-2011,25068.94,25284.18,24975.92,24994.79,0
ASPH,25-Jan-2011,15110.4,15172.46,14944.44,14949.01,0
ASPL,25-Jan-2011,0.52,0.5325,0.52,0.5325,0
ASPR,25-Jan-2011,14984.9,15110.18,14984.85,15023.86,0
ASRE,25-Jan-2011,9595.89,9732.29,9590.15,9644.08,0
AST,25-Jan-2011,7.75,7.75,7.0833,7.675,4125882
ASTC,25-Jan-2011,11027.09,11075.57,11012.27,11017.64,0
ASTE,25-Jan-2011,9107.6,9206.64,9105.38,9127.8,0
ASTL,25-Jan-2011,12247.45,12321.96,12160.82,12163.78,0
ASTO,25-Jan-2011,51.105,52.2714,51.105,52,34450
ASUT,25-Jan-2011,10456,10538.35,10455.01,10464.29,0
ASW,25-Jan-2011,35.25,35.25,34.65,34.65,166535
ASX,25-Jan-2011,3083.8799,3093.1101,3063.52,3069.73,0
ASXX,25-Jan-2011,3061.3899,3070.74,3040.8201,3047.24,0
ASY,25-Jan-2011,177.5,180.5,177.5,177.5,15755
AT03,25-Jan-2011,101.25,101.64,101.25,101.6109,89000
ATAD,25-Jan-2011,38.35,38.63,37.76,37.8,209783
ATC,25-Jan-2011,1.375,1.38,1.205,1.256,56191160
ATGOV01,25-Jan-2011,106.161,106.334,105.951,106.024,0
ATK,25-Jan-2011,671,685.5,665.5,672.5,223343
ATS,25-Jan-2011,320,320.99,315.5375,315.5375,20642
ATSS,25-Jan-2011,68.25,68.25,68.25,68.25,7
ATST,25-Jan-2011,369.7,371.3,364.5,369,887755
ATUK,25-Jan-2011,13.25,13.25,11.375,11.375,402561
ATY,25-Jan-2011,132.5,132.5,132.5,132.5,0
AUCO,25-Jan-2011,46.95,47.02,46.95,46.95,9407
AUCP,25-Jan-2011,3062,3062,2965,2976,1371
AUDP,25-Jan-2011,3524,3540,3524,3540,0
AUG,25-Jan-2011,25,26.15,25,25,39960
AUGB,25-Jan-2011,4428,4428,4428,4428,222
AUK,25-Jan-2011,3.375,3.375,3.2775,3.2775,659
AUMP,25-Jan-2011,9.13,10.5,9.01,10,103448
AUP3,25-Jan-2011,5286.7798,5286.7798,5286.7798,5286.7798,20
AUR,25-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,25-Jan-2011,37,37,37,37,50000
AV,25-Jan-2011,438.6,439.7,425.8,433.9,8786814
AV.A,25-Jan-2011,117,119,115.5,115.75,47701
AV.B,25-Jan-2011,110.75,112,109,111.75,45255
AVA,25-Jan-2011,76,79,76,78.2,10360
AVAP,25-Jan-2011,95,95,93,93.279,72687
AVCT,25-Jan-2011,1.25,1.2995,1.2,1.2,5579980
AVG,25-Jan-2011,53.5,54.6,53.5,53.5,1799
AVGR,25-Jan-2011,17,18.5,16.5,18.5,62771
AVIA,25-Jan-2011,55,55,55,55,22326
AVM,25-Jan-2011,210,212.25,206,208.75,467164
AVN,25-Jan-2011,612.5,619.7,600,611.5,361936
AVON,25-Jan-2011,252.5,252.5,235,235,594975
AVR,25-Jan-2011,9,9,8.805,8.805,11032
AVS,25-Jan-2011,111,111,108,108,5000
AVT,25-Jan-2011,135,138,135,136,27200
AVV,25-Jan-2011,1604,1611,1546.755,1579,60866
AW01,25-Jan-2011,222.33,222.84,221.02,221.2,0
AW02,25-Jan-2011,266.27,267.31,264.83,264.98,0
AW03,25-Jan-2011,223.38,223.91,222.27,222.44,0
AW04,25-Jan-2011,230.53,230.95,228.92,229.1,0
AW05,25-Jan-2011,220.24,220.75,218.98,219.15,0
AW06,25-Jan-2011,265.21,266.78,264.92,265.72,0
AW07,25-Jan-2011,491.56,493.78,490.23,490.52,0
AW08,25-Jan-2011,474.2,476.56,473.56,473.76,0
AW09,25-Jan-2011,428.11,430.74,427.76,427.76,0
AW10,25-Jan-2011,330.21,332.86,330.21,330.87,0
AW11,25-Jan-2011,227.22,228.14,224.7,225.04,0
AW12,25-Jan-2011,234.73,235.84,232.75,233.03,0
AW13,25-Jan-2011,247.02,247.82,244.12,244.61,0
AW14,25-Jan-2011,204.96,206.01,202.78,203.01,0
AWAMERS,25-Jan-2011,204.84,204.86,203.48,204.16,0
AXB,25-Jan-2011,29.04,29.04,28.23,28.35,97716
AXM,25-Jan-2011,16.25,16.25,15.5,15.55,354443
AXS,25-Jan-2011,0.3375,0.4,0.3375,0.38,731220
AXX,25-Jan-2011,953.45,954.21,944.06,944.63,0
AYM,25-Jan-2011,57.25,58.5,57.25,57.3,117414
AZEM,25-Jan-2011,300,302,296.3,298.9,456040
AZN,25-Jan-2011,3023.5,3044,3018.5,3029,1960541
B020,25-Jan-2011,100.79,100.79,100.79,100.79,0
B022,25-Jan-2011,152.04,152.17,152.04,152.17,0
B034,25-Jan-2011,103.07,103.42,103.07,103.42,0
BA,25-Jan-2011,353.2,354.8,348,351.6,7016222
BAB,25-Jan-2011,578.5,591.5,572,579,5441722
BABE,25-Jan-2011,1.64,1.66,1.64,1.66,9000
BABS,25-Jan-2011,171.8,171.8,170,170.1,245913
BABU,25-Jan-2011,1.6275,1.6275,1.6215,1.6275,1750
BAC,25-Jan-2011,13.69,13.69,13.579,13.579,41480
BAE,25-Jan-2011,32,32.5,32,32.5,15000
BAF,25-Jan-2011,75,75,75,75,0
BAG,25-Jan-2011,1061,1079,1061,1077,9185
BAO,25-Jan-2011,17.5,17.67,16.5,16.87,1530740
BARC,25-Jan-2011,300.6,302.15,294.15,298.45,36348200
BATS,25-Jan-2011,2365.5,2375,2347.5,2355,2668596
BAUD,25-Jan-2011,16.27,16.27,16.27,16.27,135
BAV,25-Jan-2011,62,62.1,61.5,61.51,8602
BB50,25-Jan-2011,122.5,122.5,122.5,122.5,0
BB77,25-Jan-2011,103.96,103.96,103.96,103.96,0
BB90,25-Jan-2011,70,70,70,70,0
BBA,25-Jan-2011,225.8,227.7,222.6,224,634600
BBM,25-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,25-Jan-2011,36.5,36.5,36.5,36.5,0
BBY,25-Jan-2011,331.2,331.4,325.1,328.3,1721628
BBYB,25-Jan-2011,135,135.75,133,133,33337
BC18,25-Jan-2011,107,107,107,107,1000
BC41,25-Jan-2011,109.3,109.3,109.3,109.3,0
BC82,25-Jan-2011,112.9,113.21,112.9,113.21,0
BCAP,25-Jan-2011,116.5,117.367,116.5,117.367,16250
BCB,25-Jan-2011,70,70,65,65,9729
BD45,25-Jan-2011,82.75,82.75,82.75,82.75,0
BD56,25-Jan-2011,106.817,106.817,106.63,106.63,0
BDEV,25-Jan-2011,99.6,99.6,94.6,95.55,5513169
BDI,25-Jan-2011,56.5,60,56.5,58,16714
BDV,25-Jan-2011,68.5,69,68.5,69,20440
BEE,25-Jan-2011,919,931,919,923,20362
BEG,25-Jan-2011,66,68,64,66.3,222216
BEGOV01,25-Jan-2011,96.541,96.631,96.348,96.348,0
BEM,25-Jan-2011,51,52,47.575,48.5,971485
BES,25-Jan-2011,2.75,2.75,2.75,2.75,0
BET,25-Jan-2011,1019,1019,996,996,73638
BEZ,25-Jan-2011,119,121.217,118.8,119.7,593924
BFA,25-Jan-2011,55.905,56.9312,55.765,56.2576,39004
BG,25-Jan-2011,1324.5,1335,1314,1326.5,4476521
BG91,25-Jan-2011,112.38,112.38,112.38,112.38,0
BGBL,25-Jan-2011,36,36,32,33.5,271700
BGEO,25-Jan-2011,19,19.41,18.95,19,58235
BGFD,25-Jan-2011,206,206.443,203.75,204,37885
BGHL,25-Jan-2011,11.4,11.4,11.4,11.4,0
BGHS,25-Jan-2011,1071,1071,1066.4,1066.4,1502
BGO,25-Jan-2011,150,150,148,148,6673
BGS,25-Jan-2011,174.5,174.5,169,169,63661
BHCG,25-Jan-2011,1010,1017.886,1010,1017.886,5146
BHCU,25-Jan-2011,10.13,10.13,10.13,10.13,0
BHGE,25-Jan-2011,11,11,10.9,10.9,18032
BHGG,25-Jan-2011,1105,1115,1095,1095,38071
BHGU,25-Jan-2011,10.86,10.91,10.81,10.82,9587
BHME,25-Jan-2011,16.56,16.65,16.55,16.55,7673
BHMG,25-Jan-2011,1718,1729,1706,1710,25482
BHMU,25-Jan-2011,16.51,16.7,16.51,16.53,10173
BHR,25-Jan-2011,19.75,20.5,18.75,18.875,6804725
BHUE,25-Jan-2011,125.5,125.5,125.5,125.5,0
BHY,25-Jan-2011,111.5,112.5,110.675,112,11500
BILL,25-Jan-2011,11.25,11.25,10.75,10.75,55910
BILN,25-Jan-2011,102.5,106.85,98,98,25250
BIOG,25-Jan-2011,163.5,164.25,162.01,164.25,16333
BIOM,25-Jan-2011,0.22,0.24,0.2131,0.22,12323980
BIP,25-Jan-2011,7.75,7.75,7,7,523367
BISI,25-Jan-2011,210,210,202,210,200
BJU,25-Jan-2011,216,216,205.25,211.1,15822
BKG,25-Jan-2011,925,926,902,917,223311
BKIC,25-Jan-2011,6,6,6,6,0
BKIR,25-Jan-2011,0.343,1,0.332,0.337,3440092
BKM,25-Jan-2011,9.81,10.31,9.81,10.2,59961
BKSA,25-Jan-2011,2.875,2.875,2.875,2.875,0
BKY,25-Jan-2011,110.5,110.5,110.5,110.5,0
BL23,25-Jan-2011,120.38,120.38,120.38,120.38,0
BLBD,25-Jan-2011,10.32,10.61,10.32,10.55,21716
BLCK,25-Jan-2011,75.5,75.5,73,73,7325
BLEY,25-Jan-2011,63.5,63.5,63.5,63.5,0
BLND,25-Jan-2011,519.5,524.5,512,520.5,1957143
BLNX,25-Jan-2011,97,98.138,93.25,96.75,814211
BLP,25-Jan-2011,44,44,41,42,45854
BLT,25-Jan-2011,2441,2453.5,2392,2394.5,7321548
BLU,25-Jan-2011,2.75,2.75,2.75,2.75,0
BLVN,25-Jan-2011,376,376.0025,345,351,6338070
BLZ,25-Jan-2011,46,47,45,45,72567
BMD,25-Jan-2011,94.25,94.439,94.25,94.439,100
BMR,25-Jan-2011,6.5,6.514,6,6.2,11567170
BMS,25-Jan-2011,495,503.12,475,485,49182
BMT,25-Jan-2011,147.5,147.5,147.5,147.5,0
BMY,25-Jan-2011,117,117,113.1575,116,46501
BNC,25-Jan-2011,755,762.02,749.5,752,199543
BNK,25-Jan-2011,502.5,520,502.5,520,900
BNKR,25-Jan-2011,415,419.9,414.1,414.1,39107
BNS,25-Jan-2011,87.5,87.77,87.5,87.77,400
BNZL,25-Jan-2011,748,754,746,750.5,452126
BOE,25-Jan-2011,72.01,72.01,72.01,72.01,0
BOI,25-Jan-2011,67.125,67.125,63.75,67.125,8000
BOK,25-Jan-2011,58.15,58.15,56.4,56.45,1649796
BOR,25-Jan-2011,66.5,67.184,64.5,64.75,1047046
BOY,25-Jan-2011,285.3,287,283.3,285,194358
BP,25-Jan-2011,500,500.4,493.85,497,46615928
BP.A,25-Jan-2011,136,137,136,137,2171
BP.B,25-Jan-2011,150.75,150.75,146.5,146.5,6667
BPC,25-Jan-2011,17.5,17.6019,16.3835,17.25,12274225
BPI,25-Jan-2011,252,254.129,249,249,13522
BPKD,25-Jan-2011,61.223,62.7,61.223,62.7,1400
BPM,25-Jan-2011,93.5,93.5,90,90,4300
BPTY,25-Jan-2011,193.9,193.9,186.8,190.1,3518000
