ALY,01-Mar-2011,23.5,24.5,23.5,23.75,194005
AMBR,01-Mar-2011,31.1875,31.56,31,31,157207
AMC,01-Mar-2011,16.125,16.5,13.25,15,1537068
AME,01-Mar-2011,14.5,14.973,13.788,14.2,420235
AMEC,01-Mar-2011,1170,1173,1147,1162.0086,1000618
AMEI,01-Mar-2011,4.0375,4.0375,4.0375,4.0375,4184
AMER,01-Mar-2011,22.5,23.75,22.5,23.75,1273441
AMI,01-Mar-2011,550,553,541.5,547.7868,1098514
AML,01-Mar-2011,385.9,390.4,385.3,387.2,789470
AMO,01-Mar-2011,48,48,48,48,3500
AMP,01-Mar-2011,5.3325,5.3325,5.3325,5.3325,474
AMR,01-Mar-2011,8.5,8.5,7.42,8.5,11000
AMS,01-Mar-2011,75.165,75.25,73.815,73.85,56142
AN,01-Mar-2011,195.75,198,195.15,198,368276
AN37,01-Mar-2011,102.3,102.3,102.3,102.3,0
AN94,01-Mar-2011,89,89,89,89,0
ANA,01-Mar-2011,295.0303,297,293,295.0303,137000
ANCR,01-Mar-2011,162.6,162.6,156,157.5,23000
AND,01-Mar-2011,450.25,459.3,448.388,455,182921
ANDEAN40,01-Mar-2011,907.3,910.67,901.17,904.76,0
ANR,01-Mar-2011,11.25,11.798,11.0625,11.5,1689639
ANTO,01-Mar-2011,1428,1451,1398,1418,2373621
ANW,01-Mar-2011,241,242,240.01,242,53913
AOF,01-Mar-2011,0.885,0.89,0.78,0.885,39056
AOMD,01-Mar-2011,10.4,10.4,10.4,10.4,5650
AOR,01-Mar-2011,203,209.3,203,209.3,8735
APC,01-Mar-2011,13.5,16.5,13,16,284140
APEF,01-Mar-2011,70,70.25,70,70.25,315860
APF,01-Mar-2011,331.5,333.25,320.75,326.9662,107157
APH,01-Mar-2011,32.25,32.2675,31.75,32.2675,122559
APHA,01-Mar-2011,150,150,150,150,0
API,01-Mar-2011,17.5,17.5,17.106,17.106,10300
APS,01-Mar-2011,65.5,65.5,65.5,65.5,0
APT,01-Mar-2011,56.25,56.5,55.25,56.5,103459
AQP,01-Mar-2011,406.8,412.4,399.8,400.3,1387411
AR,01-Mar-2011,63.5,63.5,63,63,934549
ARBB,01-Mar-2011,415,415,415,415,1000
ARC,01-Mar-2011,0.19,0.19,0.19,0.19,100000
ARCH,01-Mar-2011,1.12,1.12,1.1,1.12,73402
ARCL,01-Mar-2011,229.49,229.49,229.49,229.49,2600
ARDN,01-Mar-2011,54,54,52,54,16191
AREO,01-Mar-2011,0.04,0.04,0.04,0.04,0
ARG,01-Mar-2011,36.05,36.62,36,36.13,138353
ARG20,01-Mar-2011,941.44,948.4,936.51,937.47,0
ARGO,01-Mar-2011,11.75,11.75,11.5375,11.75,618
ARM,01-Mar-2011,623,623,589.5,603.5,5478267
ARR,01-Mar-2011,245.5,246.5,245.5,246,20680
ARTA,01-Mar-2011,13.5,13.5,13.1,13.5,10300
ASAT,01-Mar-2011,21188.58,21504.01,21187.94,21503.49,0
ASBA,01-Mar-2011,12079.36,12152.23,12011.76,12150.95,0
ASBE,01-Mar-2011,130,130,130,130,0
ASBR,01-Mar-2011,20966.02,21333.57,20965.6,21327.95,0
ASC,01-Mar-2011,1870,1935,1868,1868,205473
ASCH,01-Mar-2011,23511.44,23692.63,23362.54,23648.78,0
ASCM,01-Mar-2011,18681.01,19094.5,18679.18,19091.29,0
ASEAN40,01-Mar-2011,10014.14,10158.47,10013.11,10158.15,0
ASFS,01-Mar-2011,12039.85,12154.67,12039.34,12140.86,0
ASH,01-Mar-2011,28.5,30,27,28.5,158435
ASHM,01-Mar-2011,338,338,329.7,329.7,1337352
ASIG,01-Mar-2011,16667.94,17022.7,16664.96,17016.47,0
ASKD,01-Mar-2011,44.5093,46.75,42.39,42.39,9000
ASL,01-Mar-2011,669.5,672.5,663.5,663.5,105203
ASM,01-Mar-2011,3,3,2.75,2.75,1724972
ASMT,01-Mar-2011,7562.13,7684.67,7560.16,7645.72,0
ASOG,01-Mar-2011,24839.08,25250.5,24836.65,25245.74,0
ASPH,01-Mar-2011,14535.57,14659.98,14525.38,14654.79,0
ASPL,01-Mar-2011,0.55,0.55,0.535,0.5425,40000
ASPR,01-Mar-2011,13739.14,14066.84,13738.19,14060.19,0
ASRE,01-Mar-2011,9079.02,9295.3,9072.13,9281.22,0
AST,01-Mar-2011,6.635,6.75,6.25,6.45,2716610
ASTC,01-Mar-2011,10813.89,10998.52,10810.77,10996.64,0
ASTE,01-Mar-2011,8659.1,8829.13,8659.05,8826.56,0
ASTL,01-Mar-2011,11358.7,11562.99,11354.38,11560.56,0
ASTO,01-Mar-2011,17.5,18,17,17.25,616134
ASUT,01-Mar-2011,9995.13,10144.31,9990.16,10140.96,0
ASW,01-Mar-2011,36.5,36.625,36.5,36.625,75000
ASX,01-Mar-2011,3106.58,3129.11,3076.61,3078.08,0
ASXX,01-Mar-2011,3086.48,3109.09,3055.83,3057.48,0
ASY,01-Mar-2011,221,227.5,217.52,221,361
AT03,01-Mar-2011,100.85,102,100.85,101.2829,25000
ATAD,01-Mar-2011,42,42.16,40.61,41.65,292964
ATC,01-Mar-2011,0.745,0.745,0.74,0.742,11387486
ATGOV01,01-Mar-2011,105.537,105.725,105.342,105.593,0
ATI,01-Mar-2011,89.5,89.5,89.5,89.5,0
ATK,01-Mar-2011,699,715,691,702,239595
ATS,01-Mar-2011,311,318,311,315.89,11600
ATSS,01-Mar-2011,78,78,78,78,527
ATST,01-Mar-2011,360,363.849,356.1,357,1129746
ATUK,01-Mar-2011,19.61,19.61,17.5,18,201566
ATY,01-Mar-2011,135,135,135,135,0
AUCO,01-Mar-2011,51.85,51.85,51.495,51.65,1738
AUCP,01-Mar-2011,3160,3183,3152.081,3152.0811,4009
AUDP,01-Mar-2011,3513,3554.5,3513,3554.5,90
AUG,01-Mar-2011,26.5,27,25,25.45,158260
AUGB,01-Mar-2011,4433,4433,4420,4420,136
AUK,01-Mar-2011,3.5,3.575,3.5,3.5,40000
AUMP,01-Mar-2011,8.01,8.01,8.01,8.01,7000
AUP3,01-Mar-2011,5406.5,5406.5,5406.5,5406.5,0
AUR,01-Mar-2011,5.125,5.9,5.125,5.75,0
AURR,01-Mar-2011,37.5,37.5,37.105,37.105,1630000
AV,01-Mar-2011,468.3,470.7,455.1,456.5,6625755
AV.A,01-Mar-2011,118.25,118.25,115.25,115.5,48000
AV.B,01-Mar-2011,107.25,108.25,107.25,107.25,26196
AVA,01-Mar-2011,82,84,82,82,300
AVAP,01-Mar-2011,103.5,103.5,102,103.5,30000
AVCT,01-Mar-2011,1.39,1.43,1.3403,1.43,4051013
AVG,01-Mar-2011,57,57,57,57,3000
AVGR,01-Mar-2011,18.51,19.25,18.51,19.25,4444
AVIA,01-Mar-2011,58,58.56,57,57,5400
AVM,01-Mar-2011,226,235,225.5,234.375,1449800
AVN,01-Mar-2011,511.5,524,500,503,443498
AVON,01-Mar-2011,234,234,232,232,24500
AVR,01-Mar-2011,8.5,8.645,8.35,8.45,960000
AVS,01-Mar-2011,92,96.15,92,96.15,22411
AVT,01-Mar-2011,134,134.5,134,134,3700
AVV,01-Mar-2011,1593,1620,1565,1569.1569,100272
AW01,01-Mar-2011,227.23,228.2,226.35,226.72,0
AW02,01-Mar-2011,271.08,273.06,270.44,271.02,0
AW03,01-Mar-2011,228.19,229.16,227.45,227.78,0
AW04,01-Mar-2011,235.08,236.14,234.06,234.43,0
AW05,01-Mar-2011,225.15,226.09,224.29,224.65,0
AW06,01-Mar-2011,265,267.2,265,267.08,0
AW07,01-Mar-2011,477.2,483.06,477.2,482.93,0
AW08,01-Mar-2011,462.37,466.6,462.37,466.55,0
AW09,01-Mar-2011,409.13,414.49,409.13,414.48,0
AW10,01-Mar-2011,316.69,322.16,316.69,321.81,0
AW11,01-Mar-2011,233.71,235.88,231.49,232.08,0
AW12,01-Mar-2011,241.33,243.56,239.27,239.76,0
AW13,01-Mar-2011,254.59,256.63,252.22,252.9,0
AW14,01-Mar-2011,210.32,212.65,208.21,208.75,0
AWAMERS,01-Mar-2011,211,211.69,209.72,210.03,0
AXB,01-Mar-2011,28.34,29.25,28.34,28.66,51381
AXM,01-Mar-2011,14.7,14.845,14,14.25,378519
AXS,01-Mar-2011,0.165,0.165,0.16,0.165,1076425
AXX,01-Mar-2011,929.68,932.49,929.34,929.74,0
AYM,01-Mar-2011,81,83,81,81.25,273364
AZEM,01-Mar-2011,299.2,304.9,299.2,301.3,383992
AZN,01-Mar-2011,3033,3033,2973,2980.5,1958208
B020,01-Mar-2011,99.95,99.95,99.95,99.95,0
B022,01-Mar-2011,156.45,156.45,156.45,156.45,0
B034,01-Mar-2011,106.86,106.86,106.86,106.86,0
BA,01-Mar-2011,328.6,334.5,323,324.9652,9127765
BAB,01-Mar-2011,564,570.5,561,569,906264
BABE,01-Mar-2011,1.62,1.633,1.62,1.62,2440
BABS,01-Mar-2011,169.5,169.9,169,169,247834
BABU,01-Mar-2011,1.6275,1.628,1.6275,1.6275,13386
BAC,01-Mar-2011,14.05,14.1653,14.05,14.1653,1744
BAE,01-Mar-2011,32,32,31.1,32,8367
BAF,01-Mar-2011,77,77,77,77,0
BAG,01-Mar-2011,1055,1064,1040,1044,68798
BAO,01-Mar-2011,27.99,28.97,26.5,27.6,5690324
BARC,01-Mar-2011,320.15,321.85,313.25,317.1385,33867103
BATS,01-Mar-2011,2470,2500,2469,2478.6,2893811
BAUD,01-Mar-2011,17.5,17.5,17.5,17.5,5005
BAV,01-Mar-2011,62.25,62.25,62,62.25,12284
BB50,01-Mar-2011,129,129.75,129,129,100000
BB77,01-Mar-2011,104.61,104.61,104.61,104.61,10000
BB90,01-Mar-2011,75,75,70,70,0
BBA,01-Mar-2011,225.2,225.2,218.8,218.8,400007
BBM,01-Mar-2011,62.5,62.5,59.25,62.5,10000
BBN,01-Mar-2011,58,58,58,58,0
BBS,01-Mar-2011,40.5,40.5,40.5,40.5,0
BBY,01-Mar-2011,350,351.9,344.1,346.8866,1923950
BBYB,01-Mar-2011,133.75,133.75,131.5,131.5,50201
BC18,01-Mar-2011,106.67,107.45,106,106.68,600000
BC82,01-Mar-2011,111.7,111.7,111.7,111.7,4000
BC94,01-Mar-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,01-Mar-2011,117.81,117.81,117.81,117.81,6790
BCB,01-Mar-2011,82.6,82.6,82.6,82.6,5000
BD15,01-Mar-2011,85,85,85,85,0
BD45,01-Mar-2011,82.75,82.75,82.75,82.75,0
BD56,01-Mar-2011,106.13,107.85,106.13,107.85,6000
BDEV,01-Mar-2011,108.1,109.8,103.8,104.8682,9800708
BDI,01-Mar-2011,55,55,53.55,55,300
BDV,01-Mar-2011,70,70,69.651,70,19324
BEE,01-Mar-2011,885,906,885,905.7493,8584
BEG,01-Mar-2011,62,62,60.373,61,69204
BEGOV01,01-Mar-2011,95.907,96.112,95.767,96.006,0
BEM,01-Mar-2011,72.86,74.4,71,71.25,784261
BES,01-Mar-2011,2.655,2.655,2.655,2.655,17501
BEST,01-Mar-2011,19.5,20.85,19.5,19.5,17
BET,01-Mar-2011,863,880,863,871,296645
BEZ,01-Mar-2011,137.2,139.4,135.6,136.4,636182
BFA,01-Mar-2011,61.35,61.35,60.1398,60.1398,93012
BG,01-Mar-2011,1498,1506.5,1449.5,1466.7053,6784548
BG91,01-Mar-2011,109.85,110.15,109.85,110.15,4000
BGBL,01-Mar-2011,38.875,39,37,38,202016
BGEO,01-Mar-2011,20.3,20.3,20.05,20.06,34036
BGFD,01-Mar-2011,207,209.699,205.25,205.25,75007
BGHL,01-Mar-2011,11.96,11.96,11.95,11.96,6000
BGHS,01-Mar-2011,1123,1123,1123,1123,1250
BGO,01-Mar-2011,102,102,91,98.44,145296
BGS,01-Mar-2011,171.75,172,170.371,170.371,16218
BHCG,01-Mar-2011,1023.98,1023.98,1021.5,1021.5,7625
BHCU,01-Mar-2011,10.19,10.19,10.19,10.19,0
BHGE,01-Mar-2011,10.75,10.75,10.75,10.75,3171
BHGG,01-Mar-2011,1076,1089,1072,1072,33584
BHGU,01-Mar-2011,10.8,10.85,10.7,10.7,16413
BHME,01-Mar-2011,16.4,16.45,16.4,16.42,57773
BHMG,01-Mar-2011,1676,1698,1676,1686,32017
BHMU,01-Mar-2011,16.5,16.6,16.4,16.49,29238
BHR,01-Mar-2011,17.25,19.29,16.25,16.4575,2164436
BHUE,01-Mar-2011,128.87,128.87,128.87,128.87,15503
BHY,01-Mar-2011,112,114,112,112,981881
BILL,01-Mar-2011,8.635,8.9,8.635,8.9,51850
BILN,01-Mar-2011,100,100,95,100,1500
BIOG,01-Mar-2011,161,163.5,161,161,17311
BIOM,01-Mar-2011,0.24,0.243,0.23,0.243,2577479
BIP,01-Mar-2011,6.75,6.8,6.5,6.8,346429
BISI,01-Mar-2011,230,230,221,230,5000
BJU,01-Mar-2011,217.5,217.5,215.05,217.5,191
BKG,01-Mar-2011,1042,1042,1007,1014,413237
BKIC,01-Mar-2011,7,7,7,7,0
BKIR,01-Mar-2011,0.357,0.358,0.333,0.34,4258242
BKM,01-Mar-2011,8.205,8.205,8.04,8.2,90761
BKSA,01-Mar-2011,2.8,2.8,2.8,2.8,0
BKY,01-Mar-2011,96.2,96.2,94.0366,96.2,82123
BL23,01-Mar-2011,121.65,122.25,121.65,122.25,2000
BLBD,01-Mar-2011,9.95,9.95,9.75,9.95,67513
BLCK,01-Mar-2011,75.5,75.75,75.5,75.5,1000
BLEY,01-Mar-2011,66.5,66.5,66.5,66.5,0
BLND,01-Mar-2011,583.5,585,569.5,570.5,2929347
BLNX,01-Mar-2011,86.086,94.75,86.086,90.25,1791674
BLP,01-Mar-2011,37,37,35,37,8000
BLT,01-Mar-2011,2469.5,2470,2405,2466.235,6518539
BLU,01-Mar-2011,3.25,4.2,3.25,4.2,80550
BLVN,01-Mar-2011,332.25,341.89,329.5,338,1688940
BLZ,01-Mar-2011,40.75,41.15,40.25,41,454054
BMD,01-Mar-2011,97.25,97.75,96.65,97.25,32046
BMR,01-Mar-2011,6,6.6425,5.92,6.222,13127007
BMS,01-Mar-2011,460,469.4,460,461.25,4721
BMT,01-Mar-2011,160,173.5,160,160,365
BMY,01-Mar-2011,120,122,120,121.25,402575
BNC,01-Mar-2011,761.07,765.45,740.5,746.02,391245
BNK,01-Mar-2011,588,598.4,588,598.4,1026
BNKR,01-Mar-2011,416.7,420,415.7,416.5,113463
BNS,01-Mar-2011,89.25,89.25,89.1,89.25,6000
BNZL,01-Mar-2011,770.5,774,729,742,1455769
BOD,01-Mar-2011,4.825,4.825,4.75,4.82,86366
BODI,01-Mar-2011,30,30,28.92,30,7500
BOE,01-Mar-2011,73.44,73.44,73.44,73.44,126
BOI,01-Mar-2011,64.5,64.5,64.5,64.5,8000
BOK,01-Mar-2011,57.175,57.175,56.05,56.81,2042926
BOR,01-Mar-2011,59,60.475,58.5,59.25,429905
BOY,01-Mar-2011,303.5,314.4,303.5,309.6,599604
BP,01-Mar-2011,498.4,498.59,488.85,493.7641,26414212
BP.A,01-Mar-2011,135.5,139.75,135,135.5,14462
BP.B,01-Mar-2011,146.75,146.75,146.75,146.75,308
BPC,01-Mar-2011,21.5,21.64,19.75,20.8136,6197335
BPI,01-Mar-2011,231.25,237.75,231,232.81,8452
BPKD,01-Mar-2011,59.5,59.5,59.5,59.5,0
BPM,01-Mar-2011,99,99,97,97,56707
BPTY,01-Mar-2011,175.6,175.6,171.2,172.1,1969000
BQAD,01-Mar-2011,7.605,7.605,7.5,7.55,88790
BQE,01-Mar-2011,117,117,112,117,639
BR06,01-Mar-2011,102.53,104.75,102.53,104.75,4000
BRAM,01-Mar-2011,272.75,275,268.5,272.75,38140
BRBY,01-Mar-2011,1199,1226,1181,1185,1019208
BRCI,01-Mar-2011,159.5,159.5,153.5,153.5,185594
BRDX,01-Mar-2011,41.525,41.525,41.525,41.525,0
BREE,01-Mar-2011,18.92,18.92,18,18,496073
BRFI,01-Mar-2011,99.6,100.5,99.5,100.5,24862
BRGE,01-Mar-2011,202.75,202.99,198,199.5,93636
BRH,01-Mar-2011,30.5,30.5,28,30.5,20000
BRIC,01-Mar-2011,1979,1986.8,1965,1965,14593
BRK,01-Mar-2011,1090,1092.5,1072.5,1092.5,36181
BRLA,01-Mar-2011,684,698.8,682.5,687,27883
BRLB,01-Mar-2011,1350,1350,1300,1350,7
BRNE,01-Mar-2011,38.5,38.75,37,37.5,758265
BRNS,01-Mar-2011,2.75,2.75,2.75,2.75,3100
BRSC,01-Mar-2011,544,549,543,543,38577
BRSN,01-Mar-2011,493.8,495,478.3,492,255200
BRT,01-Mar-2011,37.625,37.625,37.25,37.625,7764
BRW,01-Mar-2011,181,181.37,176.5,179,305966
BRWM,01-Mar-2011,788,790.71,773,773,216572
BRWV,01-Mar-2011,9,9,9,9,0
BRY,01-Mar-2011,78,78,78,78,5266
BS89,01-Mar-2011,97.5,99,97.5,98,5000
BSC,01-Mar-2011,57.75,57.75,57.75,57.75,342
BSET,01-Mar-2011,136.4,137.15,134,134,128715
BSRT,01-Mar-2011,98,98,98,98,15000
BSRW,01-Mar-2011,18.5,18.5,18.5,18.5,5658
BSST,01-Mar-2011,21.01,21.01,21.01,21.01,2000
BSV,01-Mar-2011,86,86,83.5,86,20000
BSY,01-Mar-2011,789.5,796.143,788,793,7730821
BT.A,01-Mar-2011,183.7,185,180.222,180.8,15885608
BTEA,01-Mar-2011,275,275,275,275,0
BTEM,01-Mar-2011,496.1,496.256,486,486,126030
BULL,01-Mar-2011,18.72,18.87,18.72,18.8597,49236
BULP,01-Mar-2011,1146.25,1154.811,1146.25,1154.8109,1692
BUR,01-Mar-2011,120,120,117.33,117.33,5246
BUT,01-Mar-2011,411,413,409,410,13256
BVA,01-Mar-2011,9.031,9.031,9.031,9.031,3436
BVC,01-Mar-2011,25.25,26.05,24.75,25.25,1168113
BVIC,01-Mar-2011,366.8,373.7,364.9,372.6373,2536393
BVM,01-Mar-2011,4.875,5.2125,4.875,4.875,10000
BVS,01-Mar-2011,460,467.3,451.9,452.6,335107
BVT,01-Mar-2011,87.25,87.25,87.075,87.25,11750
BWNG,01-Mar-2011,270.6,280,269,275.8,268158
BWO,01-Mar-2011,70.25,70.5,70.25,70.5,15856
BWRA,01-Mar-2011,137,137,135,137,11750
BWSA,01-Mar-2011,81.55,83,80,81.75,20587
BWY,01-Mar-2011,671,698.5,654.825,657,295103
BWYA,01-Mar-2011,112,112,112,112,1725
BXP,01-Mar-2011,48.5,49.52,48.22,49.25,92338
BYB,01-Mar-2011,100,100,100,100,0
BYG,01-Mar-2011,325.1,332.4,325.1,329.2,278139
BYOT,01-Mar-2011,12.875,12.875,12.25,12.875,393
BZM,01-Mar-2011,77,78.5,77,78.25,1984159
BZT,01-Mar-2011,50.75,51.5,49,49,535684
C21,01-Mar-2011,10.5,10.5,10.14,10.5,87168
CAD,01-Mar-2011,38.75,43.15,37.75,41.8,366003
CADP,01-Mar-2011,3362.5,3362.5,3362.5,3362.5,0
CAE,01-Mar-2011,5,5,4.51,5,4000
CAE1,01-Mar-2011,3678,3678,3678,3678,0
CAGP,01-Mar-2011,118.5,118.5,118.5,118.5,0
CAI,01-Mar-2011,12.8,12.9,12.8,12.9,1500
CAL,01-Mar-2011,37,37,36,36,91895
CAM,01-Mar-2011,9850,10050,9850,9900,640
CAMB,01-Mar-2011,33.2,35,33.2,35,6
CAML,01-Mar-2011,89.56,89.56,87.04,87.04,3597
CAP,01-Mar-2011,10.325,10.5,10.325,10.5,132345
CAPC,01-Mar-2011,147.7,150.1,147.7,148.8,1142699
CAPD,01-Mar-2011,90.2755,90.2755,90.2,90.2,4547
CAR,01-Mar-2011,284,289.5,276.8,278.75,19021
CARB,01-Mar-2011,14.65,14.65,14.65,14.65,1200
CARP,01-Mar-2011,1239,1262.732,1239,1247.5,80
CAT,01-Mar-2011,1.02,1.02,1.02,1.02,175000
CATL,01-Mar-2011,7.75,7.75,7.7125,7.7125,5000
CAU,01-Mar-2011,67.5,67.5,66.25,66.25,18438
CAU1,01-Mar-2011,8191,8191,8105,8105,1050
CAY,01-Mar-2011,306,311,306,310,157650
CAZA,01-Mar-2011,56.9,59.625,56.8,57,741995
CBE0,01-Mar-2011,104.34,104.34,104.34,104.34,0
CBE7,01-Mar-2011,103.2,103.2,103.2,103.2,0
CBG,01-Mar-2011,841,842.5,824.5,835.025,203098
CBIU,01-Mar-2011,112.5,112.5,112.5,112.5,0
CBKD,01-Mar-2011,5.71,5.71,5.485,5.5,148854
CBQS,01-Mar-2011,3.85,4.19,3.85,4.19,9005
CBR1,01-Mar-2011,7032,7036.5,7032,7036.5,274
CBU7,01-Mar-2011,106.91,107.245,106.91,107.245,625
CCAP,01-Mar-2011,20.5,21,19,21,466781
CCB,01-Mar-2011,19.9803,19.9803,19.7518,19.7518,7000
CCC,01-Mar-2011,420.1,430,409,409,48395
CCL,01-Mar-2011,2777,2788,2579,2601.8297,1741200
CCL1,01-Mar-2011,6531,6531,6531,6531,165
CCP,01-Mar-2011,42.25,42.25,42.25,42.25,24
CCPA,01-Mar-2011,54,57,54,54,6961
CCPC,01-Mar-2011,66,66,66,66,0
CCR,01-Mar-2011,3.55,3.6,3.511,3.56,261333
CCS1,01-Mar-2011,8005,8005,8005,8005,41
CCSI,01-Mar-2011,127.725,127.725,127.725,127.725,0
CCT,01-Mar-2011,205.3,205.3,205,205.3,11121
CDC,01-Mar-2011,45.1,45.625,44,44.625,386539
CDFF,01-Mar-2011,765,765,735,765,4000
CDI,01-Mar-2011,640,640,611,624,14284
CDY,01-Mar-2011,35,35,35,35,16413
CEB,01-Mar-2011,14.5,14.5,14.5,14.5,0
CEBA,01-Mar-2011,91.5,91.5,91.5,91.5,0
CEBB,01-Mar-2011,81,81,81,81,0
CED2,01-Mar-2011,117,121,117,121,49100
CEME,01-Mar-2011,126.73,126.73,126.29,126.29,2100
CEML,01-Mar-2011,112.71,115.505,112.71,115.505,3003
CEO,01-Mar-2011,450,470,450,454.2,12353
CEPS,01-Mar-2011,17.5,17.5,16.48,17.5,300
CEUM,01-Mar-2011,61.64,61.64,61.64,61.64,0
CEY,01-Mar-2011,121,128.9,119.1,126.6,18964207
CF,01-Mar-2011,950,950,950,950,0
CFC,01-Mar-2011,57.75,58,56,58,8980
CFHS,01-Mar-2011,16.1,16.1,16.1,16.1,6239
CFU,01-Mar-2011,8.9,8.915,8.875,8.9,73847
CFX,01-Mar-2011,305,305,298.6,305,1000
CFYN,01-Mar-2011,500,500,500,500,0
CGG,01-Mar-2011,247.5,260,247.5,247.5,1000
CGH,01-Mar-2011,50.1,50.1,48,49,188480
CGI,01-Mar-2011,1257.5,1265,1255,1255,1000
CGL,01-Mar-2011,377.3,381.037,368.7,368.7,938888
CGNR,01-Mar-2011,4.78,5.2,4.75,5.2,1177301
CGOP,01-Mar-2011,3.15,3.15,3,3,11415
CGS,01-Mar-2011,285,285,275,275,6221
CGT,01-Mar-2011,3005,3070,3005,3070,1238
CGW,01-Mar-2011,23,23,21.75,23,250000
CH80,01-Mar-2011,2953.53,2975.84,2945.64,2967.78,0
CHAR,01-Mar-2011,250,277.5,250,270.5,943646
CHE,01-Mar-2011,20.51,20.51,20.51,20.51,4607
CHFP,01-Mar-2011,3292.0815,3292.082,3292.0815,3292.0815,38
CHG,01-Mar-2011,3294,3348,3294,3330,124477
CHGG,01-Mar-2011,4,4,4,4,0
CHH,01-Mar-2011,322,322,322,322,1370
CHL,01-Mar-2011,87,91.738,87,91.145,90120
CHRT,01-Mar-2011,65,65,63.4,63.4,12978
CHW,01-Mar-2011,252,253.75,247,247,35939
CHZN,01-Mar-2011,5.02,5.02,5,5.01,59000
CIC,01-Mar-2011,118,120,118,120,71639
CICR,01-Mar-2011,2.755,2.755,2.755,2.755,25000
CID1,01-Mar-2011,7165,7165,7165,7165,0
CIFU,01-Mar-2011,0.94,0.94,0.94,0.94,64500
CIN,01-Mar-2011,95,95,95,95,750
CIN1,01-Mar-2011,6344,6344,6156.5,6156.5,4200
CIND,01-Mar-2011,116.6,116.6,116.21,116.21,4
CINE,01-Mar-2011,216.3,261.5,212,213,291214
CIU,01-Mar-2011,395.75,412.6,395.75,401.8259,750724
CIU1,01-Mar-2011,6999.5,6999.5,6999.5,6999.5,0
CJPS,01-Mar-2011,6577,6612.5,6577,6612.5,320
CKN,01-Mar-2011,1100,1100,1084,1085,54345
CKR1,01-Mar-2011,7521,7521,7521,7521,2050
CLA,01-Mar-2011,14,14,13,14,128510
CLDN,01-Mar-2011,1765,1785.1,1726,1749.192,56262
CLEA,01-Mar-2011,3.38,3.4,3.3,3.3514,270279
CLI,01-Mar-2011,603,610,600,604.5,11936
CLIG,01-Mar-2011,419.25,425.425,407.25,407.5,48773
CLL,01-Mar-2011,58.9,58.9,58.9,58.9,1832
CLLN,01-Mar-2011,376,379.9,373.9,375.7191,1343974
CLTV,01-Mar-2011,5,5,5,5,10239
CM1,01-Mar-2011,6961,6983.5,6961,6983.5,2000
CMB1,01-Mar-2011,5632,5742.5,5632,5742.5,9009
CMCG,01-Mar-2011,1423.96,1423.96,1423.96,1423.96,0
CMCL,01-Mar-2011,8.5,8.5,8.5,8.5,0
CME1,01-Mar-2011,7739.5,7739.5,7739.5,7739.5,0
CMFP,01-Mar-2011,1585,1596.75,1585,1596.75,12973
CMH,01-Mar-2011,117,117,115,117,2115
CMIB,01-Mar-2011,65.95,67.47,65.95,67.47,3003
CMIP,01-Mar-2011,71,71,71,71,0
CML,01-Mar-2011,199,199,194,199,61
CML1,01-Mar-2011,7124,7124,7124,7124,0
CMS,01-Mar-2011,32.1,32.4,31.75,31.76,240876
CMX,01-Mar-2011,75.5,75.5,73,75.5,7000
CMX1,01-Mar-2011,7860.5,7860.5,7860.5,7860.5,0
CMXC,01-Mar-2011,126.42,126.42,126.42,126.42,0
CN2H,01-Mar-2011,49.75,52,49.75,51.25,3080
CN4,01-Mar-2011,77,80.96,76,77,26867
CNA,01-Mar-2011,341.7,341.7,332.8,333.9717,9610436
CNC,01-Mar-2011,34,34,34,34,65006
CNDX,01-Mar-2011,120.91,124.3,120.91,124.3,23509
CNE,01-Mar-2011,429.3,432.5,426.8,431.713,3490760
CNKS,01-Mar-2011,104.75,108,104.75,108,1000
CNKY,01-Mar-2011,6819,6819,6819,6819,0
CNMI,01-Mar-2011,20,20,19.4,20,11000
CNN,01-Mar-2011,92.5,92.5,92.5,92.5,0
CNR,01-Mar-2011,6.45,6.45,6.1,6.335,535239
CNSD,01-Mar-2011,22.7,22.75,22.33,22.33,4200
CNX1,01-Mar-2011,7661,7661,7603,7603,3854
COAL,01-Mar-2011,65.51,67.35,65.5,67.35,658
COAP,01-Mar-2011,4166,4172,4141,4141,94
COB,01-Mar-2011,226.3,228.7,218.1,219.9413,5301472
COCO,01-Mar-2011,4.72,4.75,4.7,4.7,21596
COD,01-Mar-2011,44.1,44.1,43.277,43.2771,71131
COFF,01-Mar-2011,4.942,4.95,4.896,4.943,118978
COLOM20,01-Mar-2011,2184.81,2200.26,2184.81,2197.52,0
COLT,01-Mar-2011,153,154.4,152.8,153,496729
COMF,01-Mar-2011,25.73,25.84,25.73,25.84,1320
COMS,01-Mar-2011,3.25,3.25,3.075,3.25,62
CON,01-Mar-2011,23,23.9,22.24,23.76,455322
COP,01-Mar-2011,36.85,37.5,36.5,37,609063
COPA,01-Mar-2011,49.74,50.19,49.54,49.54,20335
CORN,01-Mar-2011,2.227,2.235,2.21,2.221,10847166
COSG,01-Mar-2011,2762,2798,2762,2798,5000
COST,01-Mar-2011,239,239.25,232,235,67933
COTN,01-Mar-2011,5.1,5.19,4.997,5.1225,336553
COUK,01-Mar-2011,9882,9882,9882,9882,0
CPBA,01-Mar-2011,82.75,85,82.25,84.45,6000
