95KZ,06-Feb-2013,114.125,114.125,113.625,113.625,2500000
95LS,06-Feb-2013,108.5,108.5,108.5,108.5,0
95ZB,06-Feb-2013,108.177,108.177,108.177,108.177,0
96DP,06-Feb-2013,106.23,106.23,106.23,106.23,0
96DV,06-Feb-2013,137.393,137.393,137.393,137.393,0
96GL,06-Feb-2013,115,115,115,115,0
96ML,06-Feb-2013,100.25,100.25,100.25,100.25,0
97GZ,06-Feb-2013,106.465,106.465,106.465,106.465,0
98IV,06-Feb-2013,124.25,124.25,124.25,124.25,0
AA07,06-Feb-2013,485.44,486.29,480.9,481.53,0
AA18,06-Feb-2013,100.97,101.9,100.97,101.9,10000
AADV,06-Feb-2013,67,68,67,68,1647
AAEV,06-Feb-2013,80,80,80,80,0
AAIF,06-Feb-2013,225.5,226,224.5,225.25,176693
AAIG,06-Feb-2013,60,60,60,60,0
AAL,06-Feb-2013,1941,1956.793,1931,1944.5,4018136
AAM,06-Feb-2013,52.99,52.99,51,52,6442
AAS,06-Feb-2013,974,975,958,975,94120
AASC,06-Feb-2013,1.185,1.185,1.165,1.165,650174
AASI,06-Feb-2013,16,16,18.3,18.3,35
AASU,06-Feb-2013,24.78,24.78,24.77,24.77,0
AATG,06-Feb-2013,68,69.75,68,68,7000
AAU,06-Feb-2013,1.25,1.275,1.2,1.25,1022179
AAVC,06-Feb-2013,70.89,70.89,68,70.89,688
AAZ,06-Feb-2013,46,47,45,45,136797
ABAA,06-Feb-2013,365.5,368,363,364.5,5973
ABB,06-Feb-2013,112.5,112.849,112.25,112.25,7665
ABBY,06-Feb-2013,585,620,585,611,4810
ABC,06-Feb-2013,395,399,390,395.75,572586
ABD,06-Feb-2013,945,952.9,945,951,29630
ABF,06-Feb-2013,1760,1787,1749,1776,859564
ABG,06-Feb-2013,359.9,360.8,356.5,358.3,290690
ABM,06-Feb-2013,212,226,212,223,174866
ABND,06-Feb-2013,105.78,105.91,105.78,105.91,0
ABR,06-Feb-2013,113.3125,113.313,112.375,112.875,5023
ABT,06-Feb-2013,33.97,33.97,33.97,33.97,0
ABTX,06-Feb-2013,16.75,16.75,16.75,16.75,0
AC24,06-Feb-2013,228.26,236.36,228.26,235.43,0
ACC,06-Feb-2013,3.595,3.6,3.5,3.5,40000
ACD,06-Feb-2013,91,91.125,91,91.125,16958
ACE,06-Feb-2013,38.4,38.4,37.75,37.75,5116
ACHL,06-Feb-2013,29.5,29.875,28.65,29.75,534969
ACID,06-Feb-2013,4.21,4.21,4.21,4.21,0
ACIM,06-Feb-2013,81.2,81.33,81.2,81.33,0
ACL,06-Feb-2013,206.5,209.375,205.5,209.375,11936
ACM,06-Feb-2013,11.15,11.952,11.15,11.375,46583
ACMG,06-Feb-2013,152.1,152.1,147.1,150,1040
ACTA,06-Feb-2013,7.4,7.4,6.75,7,670569
ACU,06-Feb-2013,1.5,1.6,1.35,1.5,33000
ACWD,06-Feb-2013,80.2,80.2,80.2,80.2,30000
ACWI,06-Feb-2013,80.07,80.18,80.07,80.18,0
AD01,06-Feb-2013,221.08,221.27,219.99,220.52,0
AD02,06-Feb-2013,233.27,233.67,231.88,232.64,0
AD03,06-Feb-2013,221.91,222.34,220.52,221.31,0
AD04,06-Feb-2013,221.24,221.34,220.11,220.58,0
AD05,06-Feb-2013,231.5,231.62,230.07,230.67,0
AD06,06-Feb-2013,220.51,221.68,218.58,219.89,0
AD07,06-Feb-2013,222.69,223.81,219.85,221.42,0
AD09,06-Feb-2013,396.89,397.62,394.69,395.96,0
AD13,06-Feb-2013,374.57,376.68,371.55,373.76,0
AD17,06-Feb-2013,382.38,383.19,380.15,381.5,0
AD20,06-Feb-2013,396.83,398.92,392.04,394.81,0
ADM,06-Feb-2013,1221,1238.625,1221,1230,243683
ADMF,06-Feb-2013,473,473,465,468.5,27250
ADN,06-Feb-2013,408.2,413.363,407.4,412.1,2160923
ADS,06-Feb-2013,0.03,0.06,0.03,0.06,7176219
ADT,06-Feb-2013,71.99,71.99,71.99,71.99,0
AE01,06-Feb-2013,659.82,661.12,657.08,657.45,0
AE57,06-Feb-2013,99.68,100.61,99.68,100.61,10000
AEC,06-Feb-2013,8.75,8.75,8.75,8.75,0
AEEM,06-Feb-2013,264.9,264.9,3.07,3.07,12700
AEFS,06-Feb-2013,106.051,106.925,106.051,106.051,1785
AEG,06-Feb-2013,1.7,1.7,1.6,1.6,10000
AEN,06-Feb-2013,21,22.5,21,22,75910
AEO,06-Feb-2013,13,13,13,13,0
AEP,06-Feb-2013,719.5,720,715,715,1700
AERL,06-Feb-2013,1.3,1.323,1.289,1.295,340752
AEX,06-Feb-2013,4.131,4.359,4.131,4.2,2001089
AEXK,06-Feb-2013,1511,1549.5,1511,1549.5,6645
AEY,06-Feb-2013,33.8,34,32.25,34,143811
AFC,06-Feb-2013,34.3,34.3,32.77,34,100180
AFCR,06-Feb-2013,4.305,4.4,4.25,4.375,1546000
AFE,06-Feb-2013,2.635,2.75,2.5,2.625,386974
AFF,06-Feb-2013,81.25,81.25,79,79.5,316924
AFID,06-Feb-2013,0.64,0.65,0.631,0.6315,73351
AFMF,06-Feb-2013,48.35,48.488,48.263,48.375,76801
AFN,06-Feb-2013,4.625,4.625,4.625,4.625,0
AFPO,06-Feb-2013,3,3,3,3,0
AFR,06-Feb-2013,153,156.5,152.6,154.3,3512101
AFRB,06-Feb-2013,0.625,0.6388,0.625,0.6388,10284
AFS,06-Feb-2013,314,318,314,318,195
AFSL,06-Feb-2013,2614,2614,30.14,30.14,6198
AG01,06-Feb-2013,537.19,538.36,534.13,534.57,0
AG02,06-Feb-2013,859.59,859.59,851.97,853.21,0
AG03,06-Feb-2013,393.56,395.25,393.34,393.59,0
AG14,06-Feb-2013,760.08,761.73,755.94,756.55,0
AG15,06-Feb-2013,1323.33,1323.33,1312.09,1314.16,0
AG16,06-Feb-2013,645.5,648.17,645.06,645.52,0
AG41,06-Feb-2013,116.705,116.705,116.705,116.705,0
AG93,06-Feb-2013,114.36,114.36,114.36,114.36,0
AG99,06-Feb-2013,118.1,118.1,118.1,118.1,0
AGA,06-Feb-2013,77.75,79,77.25,78.25,244738
AGAP,06-Feb-2013,528.25,528.25,524.92,525,26032
AGCP,06-Feb-2013,951.5,954.25,949,951.5,18578
AGD,06-Feb-2013,1875,1925,1875,1875,1000
AGGP,06-Feb-2013,437.6,437.63,428.45,428.45,3024
AGGS,06-Feb-2013,65.36,65.36,65.04,65.04,0
AGIT,06-Feb-2013,115.5,115.5,114.5,114.75,94619
AGIZ,06-Feb-2013,130.5,131.65,130.5,131.25,18336
AGK,06-Feb-2013,1585,1598.402,1548.48,1568,1395552
AGL,06-Feb-2013,54.18,55.3,52.5,54.25,224777
AGOL,06-Feb-2013,5.7,5.795,5.7,5.7625,8671
AGOU,06-Feb-2013,5.685,5.685,5.685,5.685,0
AGP,06-Feb-2013,16.5,16.5,16.5,16.5,0
AGQ,06-Feb-2013,13.37,13.37,12.75,13,2222651
AGR,06-Feb-2013,34.5,34.5,34.38,34.5,69746
AGRI,06-Feb-2013,57.31,57.6,57.31,57.6,1065
AGRO,06-Feb-2013,7.035,7.07,7,7,30774
AGRP,06-Feb-2013,3668.8,3680.5,3661.47,3680.5,102
AGTA,06-Feb-2013,3.45,3.563,3.3,3.325,3290905
AGY,06-Feb-2013,10.5,10.5,10.5,10.5,0
AHT,06-Feb-2013,469.3,483.3,467.97,479.4,1236428
AI68,06-Feb-2013,117.88,117.88,117.88,117.88,0
AIA,06-Feb-2013,42,42,42,42,0
AIE,06-Feb-2013,151,153.8,150.6,153.2,445894
AIEA,06-Feb-2013,11.625,12.5,11.25,11.625,170500
AIF,06-Feb-2013,267.7,267.9,266,266.5,71599
AIFZ,06-Feb-2013,116.5,116.5,115,116.5,4000
AIGA,06-Feb-2013,8.263,8.273,8.21,8.2225,179510
AIGC,06-Feb-2013,14.9,14.919,14.85,14.9,441810
AIGE,06-Feb-2013,9.76,9.7888,9.731,9.7888,172922
AIGG,06-Feb-2013,6.845,6.845,6.845,6.845,5000
AIGI,06-Feb-2013,15.94,15.945,15.901,15.945,571211
AIGL,06-Feb-2013,3.587,3.587,3.587,3.587,0
AIGO,06-Feb-2013,30.16,30.16,30.16,30.16,0
AIGP,06-Feb-2013,26,26.125,25.958,26.1038,387201
AIGS,06-Feb-2013,6.4125,6.4125,6.37,6.37,600
AIGX,06-Feb-2013,12.385,12.385,12.385,12.385,0
AIM1,06-Feb-2013,3315.51,3329.9,3308.71,3325.03,0
AIM5,06-Feb-2013,3281.13,3308.54,3278.15,3304.19,0
AIND,06-Feb-2013,14088,14088,179.54,179.54,1219
AIP,06-Feb-2013,326,330,321,325,13800
AIS,06-Feb-2013,118,118.25,117.884,118.25,25858
AJG,06-Feb-2013,96.5,96.5,96.25,96.25,49762
AKR,06-Feb-2013,1.1,1.15,1.1,1.15,415000
AKRN,06-Feb-2013,4.701,4.701,4.701,4.701,0
AKT,06-Feb-2013,1,1.05,0.96,0.985,4463019
ALAI,06-Feb-2013,112.6,112.6,111.1,111.25,29808
ALAS,06-Feb-2013,12.7,14.5,12.7,14.5,4350
ALAT,06-Feb-2013,1208,1208,14,14,417
ALAU,06-Feb-2013,19.08,19.08,18.96,18.96,0
ALBA,06-Feb-2013,0.325,0.325,0.325,0.325,0
ALK,06-Feb-2013,26.43,26.7,26.37,26.5,33572
ALL,06-Feb-2013,80.1,80.1,78.75,78.75,15100
ALLG,06-Feb-2013,31.75,31.75,31.75,31.75,0
ALNT,06-Feb-2013,337.2,345,332.7,341.7,449884
ALO,06-Feb-2013,1.07,1.175,1.05,1.175,333142
ALPH,06-Feb-2013,13,13.625,13,13.625,389268
ALR,06-Feb-2013,0.0365,0.0365,0.0365,0.0365,0
ALT,06-Feb-2013,16.8,16.875,16.8,16.875,29539
ALTE,06-Feb-2013,9.0888,9.0888,9.0888,9.0888,0
ALTP,06-Feb-2013,749.75,749.75,749.75,749.75,0
ALU,06-Feb-2013,103.9,104,103.9,104,8072
ALUM,06-Feb-2013,4.41,4.41,4.3755,4.3755,5245
ALY,06-Feb-2013,27.5,28.25,27.25,28,248309
AMA,06-Feb-2013,52.75,53.685,51.25,52,191205
AMBR,06-Feb-2013,10.75,11,10.75,10.75,285064
AMC,06-Feb-2013,7.25,7.25,6.7,7.25,518709
AME,06-Feb-2013,3.8755,4.245,3.8755,4,593894
AMEC,06-Feb-2013,1087,1101,1078.72,1085,1084001
AMEI,06-Feb-2013,0.36,0.45,0.35,0.4,8043832
AMER,06-Feb-2013,47,47.25,45,47,2322255
AMI,06-Feb-2013,310,323,307.25,321.5,2072762
AML,06-Feb-2013,394.7,397.6,389.5,392,1064482
AMO,06-Feb-2013,80.35,81,78.4,80,135359
AMP,06-Feb-2013,2.99,3.75,2.99,3.375,1045474
AMR,06-Feb-2013,3.5,3.87,3.5,3.5,625000
AMS,06-Feb-2013,66,67,64.838,66,199143
AN,06-Feb-2013,279.5,279.5,271.5,275,3043
AN37,06-Feb-2013,105.196,105.196,105.196,105.196,0
AN94,06-Feb-2013,9000,9000,9000,9000,0
AN95,06-Feb-2013,9750,9750,97.5,97.5,1000000
ANA,06-Feb-2013,185,186,184,184,130000
ANCR,06-Feb-2013,144,144,144,144,1600
AND,06-Feb-2013,390,400,382.95,400,641948
ANDEAN40,06-Feb-2013,953.96,956.14,951.58,955.36,0
ANP,06-Feb-2013,135.9,141.7,133,138.5,32838
ANR,06-Feb-2013,1.455,1.46,1.27,1.325,12473317
ANRJ,06-Feb-2013,16222,16225.999,188.27,188.27,1549
ANTO,06-Feb-2013,1117,1138.226,1117,1131,2151725
ANW,06-Feb-2013,492.9,495,488.01,491.5,37387
ANX,06-Feb-2013,21.43,21.43,21.35,21.35,0
ANXU,06-Feb-2013,28.95,28.97,28.9,28.9,3850
AOF,06-Feb-2013,0.816,0.82,0.8,0.82,27616
AOMD,06-Feb-2013,2.511,2.511,2.511,2.511,0
AOR,06-Feb-2013,71.75,71.75,70,70,1150
APC,06-Feb-2013,24.625,26,23.755,24.75,74288
APEF,06-Feb-2013,76,77.39,74.76,76.625,49292
APF,06-Feb-2013,273,277,270.75,276,39267
APH,06-Feb-2013,32.25,32.25,31.945,32.125,25060
API,06-Feb-2013,73.705,73.705,71.65,73.5,124640
APR,06-Feb-2013,713,717.5,705,706.5,33271
APS,06-Feb-2013,57,57,37,37,0
APT,06-Feb-2013,37,37.257,36.25,36.875,25921
AQP,06-Feb-2013,68.25,70.25,68,68.5,1351258
AR,06-Feb-2013,56,57.25,54,55.875,175040
ARBB,06-Feb-2013,889.25,894.25,880,887.5,1500
ARC,06-Feb-2013,0.07,0.08,0.07,0.08,70176
ARCH,06-Feb-2013,0.665,0.68,0.665,0.6725,64053
ARCL,06-Feb-2013,163.5,163.5,163.5,163.5,0
ARDN,06-Feb-2013,48.25,48.25,48.25,48.25,0
ARG,06-Feb-2013,22.58,23.5,22.3,22.5,277926
ARG20,06-Feb-2013,569.58,569.66,564.37,567.79,0
ARGO,06-Feb-2013,13.35,13.35,13,13.35,2121
ARI,06-Feb-2013,15,15,15,15,20000
ARM,06-Feb-2013,923.5,937,916.5,932.5,5482187
ARP,06-Feb-2013,157,157,156,156,25000
ARR,06-Feb-2013,184,185,184,185,0
ARTA,06-Feb-2013,9,9,8.875,8.875,45079
ARTL,06-Feb-2013,54,54,54,54,0
ASAP,06-Feb-2013,30.5,30.6,29.1,30.5,7600
ASAT,06-Feb-2013,21457.8,21533.89,21306.36,21317.37,0
ASBA,06-Feb-2013,12217.81,12279.45,12196.45,12219.78,0
ASBE,06-Feb-2013,120,140,120,120,100
ASBR,06-Feb-2013,14999.95,15103.23,14999.58,15039.13,0
ASC,06-Feb-2013,2628,2664,2612,2628,152960
ASCH,06-Feb-2013,178,179.25,174.11,176.5,90392
ASCM,06-Feb-2013,19734.42,19836.29,19722.81,19744.06,0
ASEAN40,06-Feb-2013,11341.83,11341.83,11258.87,11276.05,0
ASECE,06-Feb-2013,1124.54,1158.8,1124.54,1148.31,0
ASECU,06-Feb-2013,1091,1124.24,1091,1112.41,0
ASFS,06-Feb-2013,11629.05,11783.83,11629.05,11731.05,0
ASH,06-Feb-2013,12.5,12.5,12.5,12.5,0
ASHC,06-Feb-2013,7695.85,7754.52,7687.56,7695.9,0
ASHM,06-Feb-2013,348,355.9,346.5,351,1115069
ASIA,06-Feb-2013,105.3,105.91,105.3,105.91,0
ASIG,06-Feb-2013,16409.61,16528.18,16409.61,16482.34,0
ASIL,06-Feb-2013,9819,9819,9811,9811,162
ASIU,06-Feb-2013,153.9465,153.9465,153.6,153.6,60000
ASL,06-Feb-2013,747.5,749,741.7,745,58626
ASM,06-Feb-2013,1.86,1.865,1.86,1.865,624070
ASMT,06-Feb-2013,5032.54,5061.82,5012.35,5018.31,0
ASOG,06-Feb-2013,24465.73,24554.14,24413.6,24420.95,0
ASPH,06-Feb-2013,16012.02,16066.92,15960.98,15984.22,0
ASPL,06-Feb-2013,0.3835,0.3835,0.3835,0.3835,0
ASPR,06-Feb-2013,15857.75,15949.97,15851.83,15860.52,0
ASRE,06-Feb-2013,9315.47,9320.39,9243.17,9243.77,0
AST,06-Feb-2013,0.995,1,0.92,1,204017
ASTC,06-Feb-2013,13098.8,13139.66,13069.86,13085.92,0
ASTE,06-Feb-2013,8834.71,8933.37,8827.95,8926.13,0
ASTL,06-Feb-2013,13117.06,13132.3,12814.69,12898.87,0
ASTO,06-Feb-2013,326.5,326.5,326.5,326.5,0
ASUT,06-Feb-2013,11629.68,11691.87,11590.93,11645.27,0
ASW,06-Feb-2013,84,85.863,82.5,84.75,2265406
ASX,06-Feb-2013,3297.17,3318.79,3291.46,3306.27,0
ASXX,06-Feb-2013,3274.1,3295.75,3268.19,3283.29,0
ASY,06-Feb-2013,208.5,208.5,208.5,208.5,0
AT03,06-Feb-2013,104,104,104,104,0
ATAD,06-Feb-2013,45.58,45.97,44.98,45.3,238459
ATC,06-Feb-2013,0.257,0.257,0.2367,0.255,2019060
ATGOV01,06-Feb-2013,114.745,114.889,114.694,114.747,0
ATI,06-Feb-2013,73.75,73.75,73.75,73.75,0
ATK,06-Feb-2013,829.5,853.76,815,820,119246
ATS,06-Feb-2013,306,306,300,303.5,5649
ATSS,06-Feb-2013,58,58.5,52.51,57,121698
ATST,06-Feb-2013,408.4,409.6,406,407.1,300324
ATUK,06-Feb-2013,11.4,11.5,11,11,200000
ATY,06-Feb-2013,155,156,155,156,0
AUCO,06-Feb-2013,35.15,35.25,35.1,35.25,2145
AUCP,06-Feb-2013,2258,2258,2240,2251,3691
AUDP,06-Feb-2013,4049.5,4049.5,4049.5,4049.5,0
AUE,06-Feb-2013,46.75,46.75,45,45.25,131155
AUEM,06-Feb-2013,4.18,4.18,4.16,4.16,0
AUG,06-Feb-2013,32,33.25,32,33.25,90000
AUGB,06-Feb-2013,3762,3772.95,3735.5,3735.5,3104
AUK,06-Feb-2013,3.72,3.72,3.37,3.72,2676
AUKD,06-Feb-2013,755,755,755,755,0
AUMP,06-Feb-2013,18,18,13,18,1957
AUP3,06-Feb-2013,7137.5,7137.5,7137.5,7137.5,0
AUR,06-Feb-2013,3.55,3.8,3.2,3.25,102362
AURR,06-Feb-2013,32.185,32.185,31.5,31.5,192657
AV,06-Feb-2013,358.2,359.847,347.8,353,11219940
AV.A,06-Feb-2013,124,125.5,123.25,123.25,28338
AV.B,06-Feb-2013,117.62,119.5,117.62,118,22382
AVA,06-Feb-2013,69.5,69.5,69.5,69.5,0
AVAP,06-Feb-2013,86.4925,86.5,86.4925,86.5,20
AVCT,06-Feb-2013,1.278,1.295,1.27,1.295,1498462
AVG,06-Feb-2013,97,97,97,97,0
AVGR,06-Feb-2013,11.13,11.13,10.71,10.95,16529
AVIA,06-Feb-2013,7.5457,8,7.5,8,34600
AVM,06-Feb-2013,52.5,52.75,51.75,52,571287
AVN,06-Feb-2013,250.25,257.9,248.25,255,61800
AVO,06-Feb-2013,0.93,0.96,0.9,0.96,1871190
AVON,06-Feb-2013,445,451.515,444,446.125,123512
AVP,06-Feb-2013,0.0575,0.0575,0.0575,0.0575,0
AVR,06-Feb-2013,10.375,10.375,10.375,10.375,0
AVS,06-Feb-2013,170.011,178.95,168,176,46088
AVT,06-Feb-2013,114.5,114.5,112.1,113.5,7700
AVV,06-Feb-2013,2160,2163,2141,2154,107764
AW01,06-Feb-2013,234.46,234.66,233.29,233.8,0
AW02,06-Feb-2013,258.96,259.35,257.47,258.15,0
AW03,06-Feb-2013,235.86,235.99,234.64,235.1,0
AW04,06-Feb-2013,245.91,246.03,244.41,244.99,0
AW05,06-Feb-2013,232.41,232.6,231.29,231.77,0
AW06,06-Feb-2013,258.07,258.84,257.81,258.38,0
AW07,06-Feb-2013,493.76,494.29,492.54,492.91,0
AW08,06-Feb-2013,482.5,483.02,481.33,481.66,0
AW09,06-Feb-2013,428,429.05,427.84,428.04,0
AW10,06-Feb-2013,317.48,319.86,317.46,318.87,0
AW11,06-Feb-2013,224.51,225.68,222.53,223.8,0
AW12,06-Feb-2013,226.67,227.79,223.81,225.33,0
AW13,06-Feb-2013,261.03,262.68,260.16,261.52,0
AW14,06-Feb-2013,186.11,186.82,182.95,184.27,0
AWAMERS,06-Feb-2013,231.66,231.83,230.71,231.11,0
AWDPACXJ,06-Feb-2013,534.31,534.31,532.05,532.7,0
AWNAMERS,06-Feb-2013,224.04,224.3,223.14,223.57,0
AXB,06-Feb-2013,27.5,27.68,27.25,27.37,50246
AXM,06-Feb-2013,4.75,4.75,4.75,4.75,1500
AXS,06-Feb-2013,0.14,0.1425,0.135,0.1425,255057
AXX,06-Feb-2013,740.89,743.63,739.91,742.61,0
AYM,06-Feb-2013,9.5,9.5,9,9.2,519783
AZEM,06-Feb-2013,388.6,390.1,382.2,389,308949
AZN,06-Feb-2013,3070,3089.5,3054.5,3061,1656806
BA,06-Feb-2013,334.1,338.6,333.8,337,4887517
BAB,06-Feb-2013,1047,1057,1035,1039,680012
BABE,06-Feb-2013,1.626,1.632,1.618,1.625,5540
BABS,06-Feb-2013,169.4,170.1,168.8,168.8,715758
BABU,06-Feb-2013,1.61,1.623,1.61,1.61,28290
BAC,06-Feb-2013,11.73,14,11.73,14,9346
BACT,06-Feb-2013,105.45,105.45,104.5,105.375,27271
BAE,06-Feb-2013,16.75,16.75,16.75,16.75,0
BAF,06-Feb-2013,76.11,79,76.11,79,1146
BAG,06-Feb-2013,550,550,539,545.5,45667
BAO,06-Feb-2013,31.85,31.85,29.4425,31,2759076
BARC,06-Feb-2013,295.25,299.25,291,295.45,26256496
BATS,06-Feb-2013,3292.5,3310.5,3272.5,3284.5,1732219
BAV,06-Feb-2013,56.5,56.5,56.5,56.5,0
BB50,06-Feb-2013,133.5,133.5,133.5,133.5,0
BB77,06-Feb-2013,111.575,111.575,111.575,111.575,20000
BBA,06-Feb-2013,227.3,229.9,226.8,228.7,504159
BBGI,06-Feb-2013,109.75,110.14,109.25,109.875,76488
BBTS,06-Feb-2013,100.25,101.188,100.25,100.25,727903
BBTU,06-Feb-2013,1.015,1.015,1.015,1.015,0
BBY,06-Feb-2013,268.5,273.7,267.7,269.6,1880531
BBYB,06-Feb-2013,125.5,125.7,124.63,125.25,92999
BC18,06-Feb-2013,120.99,121.635,120.99,121.635,9000
BC41,06-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,06-Feb-2013,555,659.5,555,659.5,1350
BCAP,06-Feb-2013,149.75,149.75,149.75,149.75,14000
BCB,06-Feb-2013,18,18,18,18,0
BD15,06-Feb-2013,98,98,98,98,0
BD45,06-Feb-2013,85,85,85,85,0
BD56,06-Feb-2013,121.18,121.18,120.04,120.04,3000
BDEV,06-Feb-2013,220.4,228.5,219.4,226,5067108
BDI,06-Feb-2013,51.5,51.5,51.5,51.5,0
BDV,06-Feb-2013,71.42,73.889,71.42,71.5,104500
BEE,06-Feb-2013,810,810,801.5,810,38609
BEG,06-Feb-2013,35,35,33.64,34.25,60423
BEGOV01,06-Feb-2013,107.425,107.569,107.355,107.379,0
BEM,06-Feb-2013,12.89,13.1,12.5,12.75,496324
BES,06-Feb-2013,0.85,0.85,0.85,0.85,0
BEST,06-Feb-2013,21,21,21,21,0
BET,06-Feb-2013,687.5,700,675.5,681,93744
BEZ,06-Feb-2013,188.4,191.36,187.5,190.4,632291
BFA,06-Feb-2013,73.4775,73.555,71.78,72.42,240287
BG,06-Feb-2013,1135.5,1161,1126.5,1135,7478922
BG91,06-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,06-Feb-2013,9.62,9.75,9.6,9.75,25314
BGEO,06-Feb-2013,1365,1400,1341,1383,126273
BGFD,06-Feb-2013,233.5,233.95,231.1067,232.875,337149
BGHL,06-Feb-2013,11.6243,11.6243,11.6243,11.6243,0
BGHS,06-Feb-2013,1036.5,1036.5,1036.5,1036.5,0
BGL,06-Feb-2013,5.53,5.75,5.441,5.75,311166
BGO,06-Feb-2013,208,209,207,209,14124
BGS,06-Feb-2013,227.65,229.45,225.675,227.75,54574
BHCG,06-Feb-2013,1150,1160,1150,1152.5,4300
BHCU,06-Feb-2013,11.2,11.3,11.19,11.3,70367
BHGE,06-Feb-2013,11.5,11.65,11.5,11.62,1587
BHGG,06-Feb-2013,1174,1174,1153.69,1155,47662
BHGU,06-Feb-2013,11.55,11.55,11.35,11.35,18158
BHME,06-Feb-2013,19.65,19.65,19.5,19.5,11098
BHMG,06-Feb-2013,2002,2002,1985,1985,54227
BHMU,06-Feb-2013,19.54,19.54,19.35,19.35,7411
BHR,06-Feb-2013,4.4,4.4,3.85,4.2,15923083
BHUE,06-Feb-2013,124.5,125.5,124.5,124.5,5000
BHY,06-Feb-2013,155.75,158.5,154.9,156,18478
BILL,06-Feb-2013,3.375,3.375,3.375,3.375,0
BILN,06-Feb-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,06-Feb-2013,324,324,320,321.5,74120
BIOM,06-Feb-2013,0.0885,0.089,0.085,0.085,2042948
BISI,06-Feb-2013,111,115,107,107,20327
BJU,06-Feb-2013,201.85,203,197,203,5988
BKG,06-Feb-2013,1827,1846.04,1813,1832,184895
BKIR,06-Feb-2013,0.139,0.14,0.136,0.137,77635673
BKM,06-Feb-2013,6.2799,6.3,6.2799,6.3,37500
BKSA,06-Feb-2013,1.5,1.5,1,1.5,3702750
BKY,06-Feb-2013,27.625,29.531,27.625,27.625,42436
BL23,06-Feb-2013,121.1072,121.1072,121.1072,121.1072,0
BLBD,06-Feb-2013,8.4,8.4,8.4,8.4,0
BLCK,06-Feb-2013,79,79.25,78.15,79.25,1002500
BLEY,06-Feb-2013,156.5,156.5,156.5,156.5,0
BLND,06-Feb-2013,569,573.5,565.18,567,2088265
BLNX,06-Feb-2013,64.75,68.25,63.45,64.75,1669051
BLP,06-Feb-2013,29.65,33,29.65,30.5,41470
BLT,06-Feb-2013,2171.5,2191.5,2156,2184,4440433
BLU,06-Feb-2013,0.37,0.56,0.37,0.525,5169852
BLUR,06-Feb-2013,137,138.04,131,135,48176
BLV,06-Feb-2013,136,136,136,136,0
BLVN,06-Feb-2013,71.5,72.25,70,71.25,2374783
BLZ,06-Feb-2013,46,46.5,45.05,46.5,39536
BMD,06-Feb-2013,105.375,105.473,104.806,105.375,17621
BMN,06-Feb-2013,12.75,12.75,12.75,12.75,0
BMR,06-Feb-2013,2.53,2.558,2.401,2.525,5109483
BMS,06-Feb-2013,388,389,375,380,17263
BMY,06-Feb-2013,114.4,114.64,114,114.25,79218
BMZ,06-Feb-2013,12.1,12.3,12.05,12.125,26366
BNC,06-Feb-2013,510,514,496.6,503,164764
BNK,06-Feb-2013,190,190,190,190,0
BNKR,06-Feb-2013,499.9,499.9,492.784,494,49767
BNS,06-Feb-2013,97.125,97.125,97.125,97.125,0
BNZL,06-Feb-2013,1145,1159,1138,1148,418667
BO46,06-Feb-2013,121.13,121.13,121.13,121.13,0
BOD,06-Feb-2013,4.115,4.115,3.775,4,94579
BODI,06-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,06-Feb-2013,76.8,76.8,76.8,76.8,0
BOI,06-Feb-2013,137.25,137.25,137.25,137.25,0
BOK,06-Feb-2013,108.3,109.9,108.085,109.1,2050397
BOR,06-Feb-2013,27.25,27.75,26.6,27,1336921
BOY,06-Feb-2013,485.7,493.3,484.8,490.7,321212
BP,06-Feb-2013,466.4,467.4,461.75,465.75,27754347
BP.A,06-Feb-2013,152.75,152.75,151.5,151.5,500
BP.B,06-Feb-2013,171.5,171.5,171.5,171.5,0
BPC,06-Feb-2013,4.95,5.278,4.7,5.05,3426970
BPI,06-Feb-2013,432.5,435.5,430,432.5,15490
BPKD,06-Feb-2013,51.72,54.6,51.72,54.6,3600
BPM,06-Feb-2013,126.72,128.2,125,127,11360
BPTY,06-Feb-2013,112.6,116.6,112.6,114.6,4986991
BQAD,06-Feb-2013,6.65,6.65,6.65,6.65,0
BQE,06-Feb-2013,141,141,138,140,9800
BR06,06-Feb-2013,119.415,126.1,118,118,41000
BRAM,06-Feb-2013,330,335.6,325,325,37470
BRBY,06-Feb-2013,1396,1433,1391,1430,1287130
BRCI,06-Feb-2013,127,128,124.85,126.375,61540
BRDG,06-Feb-2013,105,120.5,105,120,153199
BREE,06-Feb-2013,19.555,20.49,19.5,20,461087
BRFI,06-Feb-2013,94.5,94.5,93.5,94,101787
BRGE,06-Feb-2013,217,218.5,214.25,216,152302
BRH,06-Feb-2013,13,13,13,13,0
BRIC,06-Feb-2013,1766,1784.68,1764,1769,20494
BRIG,06-Feb-2013,154.76,158,154,155.75,18290
BRK,06-Feb-2013,1275,1350,1275,1350,3173
BRLA,06-Feb-2013,583.99,583.99,578,579.5,13792
BRLB,06-Feb-2013,1010,1010,1010,1010,0
