ACHL,17-Nov-2011,43.2492,43.2492,41,42,1452897
ACID,17-Nov-2011,5.66,5.82,5.65,5.82,847
ACL,17-Nov-2011,191.8,195,191.25,195,391
ACM,17-Nov-2011,8.5,8.79,8.375,8.375,50000
ACMG,17-Nov-2011,128.608,128.608,127,127,2600
ACTA,17-Nov-2011,11.75,12,11.7,12,27169
ACU,17-Nov-2011,2.7,2.95,2.65,2.75,116745
ACWD,17-Nov-2011,66.57,66.57,63.62,63.62,3358
ACWI,17-Nov-2011,41.555,41.555,41.555,41.555,0
AD01,17-Nov-2011,184.17,184.83,181.81,182.18,0
AD02,17-Nov-2011,198.41,199.83,196.77,197.38,0
AD03,17-Nov-2011,187.21,188.6,185.57,186.94,0
AD04,17-Nov-2011,183.39,184.05,181.04,181.44,0
AD05,17-Nov-2011,191.46,191.96,188.56,188.98,0
AD06,17-Nov-2011,183.58,183.7,179.58,181.66,0
AD07,17-Nov-2011,180.52,180.72,176.86,178.77,0
AD09,17-Nov-2011,337.87,340.31,335.22,336.14,0
AD13,17-Nov-2011,310.19,310.38,303.49,306.93,0
AD17,17-Nov-2011,322.25,324.68,319.54,321.85,0
AD20,17-Nov-2011,321.38,321.73,314.86,318.19,0
ADI,17-Nov-2011,0.1,0.1,0.085,0.085,1440973
ADM,17-Nov-2011,800,828.5,784.65,825,2070605
ADMF,17-Nov-2011,411,416.375,410,416.375,92828
ADN,17-Nov-2011,190.6,192.5,189.69,191.5,3321681
ADS,17-Nov-2011,0.155,0.155,0.155,0.155,0
ADT,17-Nov-2011,33.75,34.65,33.75,33.75,1000
AE01,17-Nov-2011,575.07,577.39,570.07,570.89,0
AE57,17-Nov-2011,81.616,84.5,81.616,84.5,30000
AEC,17-Nov-2011,9.5,9.5,9.5,9.5,0
AEEM,17-Nov-2011,227.55,227.55,227.55,227.55,0
AEG,17-Nov-2011,3.1,3.1,2.85,3,378048
AEN,17-Nov-2011,39.5,39.5,34.75,34.75,491621
AEP,17-Nov-2011,661,675,640,668.5,7673
AERL,17-Nov-2011,0.678,0.678,0.675,0.675,5847
AEX,17-Nov-2011,2.844,2.844,2.7,2.825,1407435
AEY,17-Nov-2011,80.6,83.75,80.5,82,23128
AFC,17-Nov-2011,31.2,31.445,30.1,31,119330
AFCR,17-Nov-2011,2.56,2.75,2.25,2.75,502457
AFE,17-Nov-2011,5.95,6.09,5.91,6,917463
AFF,17-Nov-2011,47.12,47.12,45,46,414222
AFID,17-Nov-2011,0.45,0.48,0.45,0.48,196007
AFMF,17-Nov-2011,40.1,40.25,40.05,40.25,47284
AFN,17-Nov-2011,3.1467,3.2,3.1,3.2,504919
AFPO,17-Nov-2011,7.37,7.37,7.25,7.25,1000
AFR,17-Nov-2011,95,96,87.869,88.5,11045355
AFRB,17-Nov-2011,0.45,0.5,0.44,0.485,100032
AFS,17-Nov-2011,197,197,196.5,196.5,5500
AG01,17-Nov-2011,482.91,483.23,476.03,476.48,0
AG02,17-Nov-2011,828.4,831.52,810.48,812.59,0
AG03,17-Nov-2011,343.01,343.01,339.61,339.69,0
AG14,17-Nov-2011,679.14,679.57,670.02,670.6,0
AG15,17-Nov-2011,1254.83,1259.47,1228.2,1231.27,0
AG16,17-Nov-2011,563.21,563.21,558.12,558.2,0
AG41,17-Nov-2011,115.12,115.12,115.12,115.12,0
AG93,17-Nov-2011,114.28,114.28,114.28,114.28,0
AG99,17-Nov-2011,117.295,117.295,117.295,117.295,0
AGA,17-Nov-2011,68.5,69.26,67,67,45098
AGAP,17-Nov-2011,506,506,496.5,497.15,11924
AGCP,17-Nov-2011,991,992.73,978.875,978.875,1800
AGD,17-Nov-2011,2946.3628,2946.363,2946.3628,2946.3628,439
AGGP,17-Nov-2011,357.2,358.174,354.7,354.7,50840
AGIT,17-Nov-2011,82.65,84,82.65,84,3
AGIZ,17-Nov-2011,116.5,116.5,116.375,116.375,42472
AGK,17-Nov-2011,1803,1803,1750,1771,578662
AGL,17-Nov-2011,81.0001,82.3399,77.08,79,114439
AGOL,17-Nov-2011,6.67,6.67,6.4975,6.4975,35
AGOU,17-Nov-2011,6.4,6.4,6.4,6.4,0
AGP,17-Nov-2011,18,18,18,18,0
AGQ,17-Nov-2011,20.28,20.28,19,19.375,1242758
AGR,17-Nov-2011,39.5,39.5,39.5,39.5,4
AGRI,17-Nov-2011,48.13,48.13,48.13,48.13,0
AGRO,17-Nov-2011,6.5,6.5,6.5,6.5,9911
AGRP,17-Nov-2011,3052,3053.95,3051.5,3051.5,166
AGS,17-Nov-2011,132.5,134.8,132.3,133,5538787
AGTA,17-Nov-2011,2.38,2.4,2.2,2.3,850000
AGY,17-Nov-2011,10.55,11,10.55,10.75,26288
AH09,17-Nov-2011,112.622,112.622,112.622,112.622,50000
AHG,17-Nov-2011,0.37,0.37,0.35,0.355,3332522
AHT,17-Nov-2011,165.6,165.6,160.412,164.6,813906
AI68,17-Nov-2011,115.985,115.985,115.985,115.985,0
AIE,17-Nov-2011,75,76,74.3,76,138102
AIEA,17-Nov-2011,11.1,11.1,11.1,11.1,0
AIF,17-Nov-2011,154,157,154,156,23500
AIGA,17-Nov-2011,7.945,7.953,7.827,7.8388,272363
AIGC,17-Nov-2011,15.63,15.64,15.43,15.44,157182
AIGE,17-Nov-2011,11.05,11.05,10.745,10.745,82898
AIGG,17-Nov-2011,5.68,5.68,5.5938,5.5938,104002
AIGI,17-Nov-2011,15.94,15.94,15.786,15.86,197
AIGL,17-Nov-2011,3.972,3.972,3.972,3.972,0
AIGO,17-Nov-2011,29.89,29.89,29.18,29.195,40013
AIGP,17-Nov-2011,27.71,27.973,27.56,27.635,72404
AIGS,17-Nov-2011,8.9,8.93,8.85,8.85,1870
AIGX,17-Nov-2011,13.05,13.2,12.915,12.915,1312
AIM1,17-Nov-2011,3257.91,3257.91,3163.7,3168.58,0
AIM5,17-Nov-2011,2939.18,2939.18,2863.83,2876.83,0
AIP,17-Nov-2011,324,332,324,328,9829
AIS,17-Nov-2011,104.5,105,104.5,105,9400
AJG,17-Nov-2011,74.125,74.125,74.125,74.125,0
AKR,17-Nov-2011,1.875,1.875,1.85,1.875,53247
AKRN,17-Nov-2011,4.7,4.7,4.517,4.517,14768
AKT,17-Nov-2011,3.65,4,3.65,3.665,186800
ALAI,17-Nov-2011,97,98,97,97.5,82721
ALAS,17-Nov-2011,10.125,11.64,8.61,10.125,8691
ALBA,17-Nov-2011,0.675,0.675,0.675,0.675,0
ALK,17-Nov-2011,18.725,19.85,18.725,19.25,67641
ALL,17-Nov-2011,76.75,78,76.75,78,5000
ALLG,17-Nov-2011,29,29,28.5,28.5,125000
ALO,17-Nov-2011,1.5,1.625,1.5,1.625,91025
ALPH,17-Nov-2011,25,25,24.75,24.875,817180
ALR,17-Nov-2011,0.0425,0.0425,0.0425,0.0425,0
ALT,17-Nov-2011,26.5,26.5,26.5,26.5,0
ALTE,17-Nov-2011,9.4725,9.4725,9.4725,9.4725,0
ALTP,17-Nov-2011,9.48,9.48,9.42,9.42,0
ALU,17-Nov-2011,140,140,140,140,0
ALUM,17-Nov-2011,4.8,4.894,4.78,4.7875,15039
ALY,17-Nov-2011,20.5,21.388,19.25,19.75,385137
AMBR,17-Nov-2011,16.35,17,16.3,17,102170
AMC,17-Nov-2011,9.75,9.95,9.4,9.4,525829
AME,17-Nov-2011,5.811,6,5.55,5.55,71468
AMEC,17-Nov-2011,921,934.5,891,907,1110242
AMEI,17-Nov-2011,3.5,3.5,3.5,3.5,0
AMER,17-Nov-2011,13.25,13.44,13,13.25,471777
AMI,17-Nov-2011,480,488,440,444.75,731018
AML,17-Nov-2011,290,312.3,290,307.5,2556831
AMO,17-Nov-2011,39.5,39.5,39.5,39.5,0
AMP,17-Nov-2011,4.125,4.125,4.125,4.125,0
AMR,17-Nov-2011,3.25,3.3,3.05,3.25,190000
AMS,17-Nov-2011,85,86.063,84.5,84.75,189998
AN,17-Nov-2011,255.5,258.5,255.5,258.5,9543
ANA,17-Nov-2011,230,233,230,231.4286,22000
ANCR,17-Nov-2011,172.5,172.5,172.5,172.5,0
AND,17-Nov-2011,485.25,522.5,485.25,522.5,55889
ANDEAN40,17-Nov-2011,824.44,825.89,814.81,815.15,0
ANR,17-Nov-2011,5.5,5.5,5.3,5.375,452065
ANTO,17-Nov-2011,1164,1164,1103,1103,3115382
ANW,17-Nov-2011,262.7,262.7,257,257,10690
ANX,17-Nov-2011,1455.5,1455.5,1455.5,1455.5,0
ANXU,17-Nov-2011,22.925,22.925,22.925,22.925,0
AOF,17-Nov-2011,0.7662,0.7662,0.7662,0.7662,0
AOMD,17-Nov-2011,5.7,5.7,5.7,5.7,0
AOR,17-Nov-2011,209,209,205,205,8366
APC,17-Nov-2011,14.25,15.5,13.5,15.5,104745
APEF,17-Nov-2011,53,53,53,53,0
APF,17-Nov-2011,279.7,283.9,279,279,114823
APH,17-Nov-2011,29.333,29.7,29.333,29.5,25370
API,17-Nov-2011,40.125,40.125,39.55,39.55,30400
APR,17-Nov-2011,1075,1075,1044,1044,90046
APS,17-Nov-2011,53.5,53.5,53.5,53.5,0
APT,17-Nov-2011,44.16,45.25,43.66,43.6925,26250
AQP,17-Nov-2011,180.8,185.3,175.2,178.5,1573117
AR,17-Nov-2011,65,65,61.5,63,79377
ARBB,17-Nov-2011,383.03,386,383.03,383.03,115
ARC,17-Nov-2011,0.12,0.13,0.12,0.13,100000
ARCH,17-Nov-2011,0.7,0.7075,0.7,0.7075,141467
ARCL,17-Nov-2011,200,200,200,200,0
ARDN,17-Nov-2011,35.5,35.5,35.5,35.5,0
AREO,17-Nov-2011,0.0725,0.0725,0.0725,0.0725,0
ARG,17-Nov-2011,19.28,19.6,19,19.125,168883
ARG20,17-Nov-2011,695.16,695.7,680.34,682.37,0
ARGO,17-Nov-2011,14.75,14.75,14.75,14.75,0
ARI,17-Nov-2011,38,38,38,38,0
ARM,17-Nov-2011,625,632,618.72,622.5,4787945
ARP,17-Nov-2011,1.12,1.14,1.12,1.125,3377000
ARR,17-Nov-2011,151.5,151.5,151.5,151.5,0
ARTA,17-Nov-2011,9.7,9.75,9.7,9.7,1243
ASAT,17-Nov-2011,21892.79,21984.75,21567.31,21852.1,0
ASBA,17-Nov-2011,9733.36,9741.01,9611.14,9639.01,0
ASBE,17-Nov-2011,115,115,115,115,0
ASBR,17-Nov-2011,17010.66,17036.38,16825.08,16905.65,0
ASC,17-Nov-2011,1394,1394,1301,1319,852633
ASCH,17-Nov-2011,103,104.89,102,104.5,17885
ASCM,17-Nov-2011,17876.38,18011.22,17695.91,17844.34,0
ASEAN40,17-Nov-2011,9729.76,9762.08,9691.51,9695.83,0
ASFS,17-Nov-2011,9800.71,9852.83,9605.47,9754.02,0
ASH,17-Nov-2011,15.6,17,15.6,15.6,6000
ASHC,17-Nov-2011,6332.54,6355.02,6223.2,6235.68,0
ASHM,17-Nov-2011,336.2,338,325.23,328.7,992598
ASIG,17-Nov-2011,13801.1,13816.45,13654.53,13751.52,0
ASKD,17-Nov-2011,36.55,39.5,36.55,39.5,3636
ASL,17-Nov-2011,534.5,535,524,529,79142
ASM,17-Nov-2011,1.81,1.815,1.81,1.81,944894
ASMT,17-Nov-2011,4717.01,4718.89,4621.45,4657.46,0
ASOG,17-Nov-2011,22459.71,22568.12,22245.13,22263.99,0
ASPH,17-Nov-2011,14401.86,14468.63,14262.65,14296.05,0
ASPL,17-Nov-2011,0.378,0.385,0.3775,0.38,132057
ASPR,17-Nov-2011,11195.56,11199.28,10994.98,11057.97,0
ASRE,17-Nov-2011,8449.02,8466.74,8282.17,8362.53,0
AST,17-Nov-2011,2.209,2.2175,2.013,2.075,10853971
ASTC,17-Nov-2011,11901.81,11988.77,11844.94,11938.58,0
ASTE,17-Nov-2011,7427.59,7499.76,7346.22,7464.88,0
ASTL,17-Nov-2011,10584.62,10600.19,10444.86,10509.83,0
ASUT,17-Nov-2011,9719.84,9759.98,9637.49,9683.58,0
ASW,17-Nov-2011,43.12,43.5,43.12,43.5,20640
ASX,17-Nov-2011,2837.06,2837.06,2767.63,2794.66,0
ASXX,17-Nov-2011,2817.74,2817.74,2747.67,2775.04,0
ASY,17-Nov-2011,171,171,167,171,350
AT03,17-Nov-2011,97.295,97.295,97.295,97.295,0
ATAD,17-Nov-2011,31.31,31.51,30.13,30.24,483142
ATC,17-Nov-2011,0.383,0.402,0.38,0.39,3647941
ATGOV01,17-Nov-2011,104.305,104.487,103.935,104.384,0
ATI,17-Nov-2011,64.5,64.5,64.5,64.5,0
ATK,17-Nov-2011,535,565.017,535,564.5,407770
ATS,17-Nov-2011,260.75,263.75,257,260.5,87164
ATSS,17-Nov-2011,50.2,52,46,49,2886
ATST,17-Nov-2011,337,337,332.76,334.6,1498753
ATUK,17-Nov-2011,12.3875,13.2,12.35,12.875,60595
AUCO,17-Nov-2011,50.85,50.85,50.85,50.85,80
AUCP,17-Nov-2011,3272,3274.77,3192.14,3220.5,16907
AUDP,17-Nov-2011,3664,3664,3664,3664,0
AUE,17-Nov-2011,60.92,62.7,60.92,61.5,165074
AUEM,17-Nov-2011,3.405,3.405,3.405,3.405,0
AUG,17-Nov-2011,27.5,27.5,27,27.5,30000
AUGB,17-Nov-2011,4127,4142.5,4127,4142.5,118
AUK,17-Nov-2011,3.125,3.125,3.125,3.125,0
AUMP,17-Nov-2011,68,68,60.2,64,3663
AUP3,17-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,17-Nov-2011,2.875,2.875,2.875,2.875,0
AURR,17-Nov-2011,34.75,34.75,34.75,34.75,0
AV,17-Nov-2011,305.5,307.58,292.84,297,17667143
AV.A,17-Nov-2011,104.5,107.5,103,105.25,94627
AV.B,17-Nov-2011,105.6,108.25,105.6,106.125,3795
AVA,17-Nov-2011,81.5,81.5,81.5,81.5,0
AVAP,17-Nov-2011,107.18,110.32,107.18,109.5,142816
AVCT,17-Nov-2011,0.936,0.94,0.91,0.94,654487
AVG,17-Nov-2011,56,56.5,56,56.45,21246
AVGR,17-Nov-2011,7,7.4,7,7.4,8050
AVM,17-Nov-2011,229,230.25,223,224.5,475898
AVN,17-Nov-2011,290,290,275.35,279.75,146991
AVON,17-Nov-2011,320,320,310,320,42648
AVR,17-Nov-2011,9,9,8.875,8.875,100000
AVS,17-Nov-2011,133.5,133.5,133.5,133.5,0
AVT,17-Nov-2011,112.5,112.5,112.5,112.5,0
AVV,17-Nov-2011,1500,1501,1477,1484,275968
AW01,17-Nov-2011,197.03,197.64,194.5,194.85,0
AW02,17-Nov-2011,222.81,224.03,220.85,221.27,0
AW03,17-Nov-2011,197.5,198.1,194.97,195.33,0
AW04,17-Nov-2011,205.49,205.94,202.43,202.81,0
AW05,17-Nov-2011,195.18,195.77,192.66,193,0
AW06,17-Nov-2011,223.78,225.68,223.15,224.73,0
AW07,17-Nov-2011,419.25,421.57,416.38,419.13,0
AW08,17-Nov-2011,407.67,410.2,404.61,408.52,0
AW09,17-Nov-2011,363.61,365.52,360.42,364.11,0
AW10,17-Nov-2011,267.81,267.81,264.16,266.48,0
AW11,17-Nov-2011,187.44,187.55,183.35,185.5,0
AW12,17-Nov-2011,184.89,185.08,181.1,183.13,0
AW13,17-Nov-2011,217.45,217.45,212.57,215.26,0
AW14,17-Nov-2011,155.88,156.16,152.55,154.21,0
AWAMERS,17-Nov-2011,192.88,193.05,188.96,189.61,0
AWDPACXJ,17-Nov-2011,445.13,450.31,442.27,448.18,0
AWNAMERS,17-Nov-2011,184.8,184.89,180.99,181.67,0
AXB,17-Nov-2011,19.74,19.74,19.13,19.57,27359
AXM,17-Nov-2011,5.25,5.4,5.18,5.25,42525
AXS,17-Nov-2011,0.09,0.09,0.087,0.0875,134072
AXX,17-Nov-2011,722.83,722.83,707.83,708.41,0
AYM,17-Nov-2011,36,38.25,34.6,38.25,397430
AZEM,17-Nov-2011,240.4,248,237.6,244,445510
AZN,17-Nov-2011,2880.5,2880.5,2855.01,2876.5,2359687
BA,17-Nov-2011,281,281,273.464,275.2,8930329
BAB,17-Nov-2011,685.5,691.79,679.84,688,1422253
BABE,17-Nov-2011,1.64,1.64,1.64,1.64,0
BABS,17-Nov-2011,167.7,167.7,166,166.3,502974
BABU,17-Nov-2011,1.6425,1.643,1.6425,1.6425,303
BAC,17-Nov-2011,5.875,14,5.835,14,8301
BAE,17-Nov-2011,27,27,27,27,0
BAF,17-Nov-2011,68.9,68.9,68.9,68.9,0
BAG,17-Nov-2011,1223,1227,1200.231,1206,5419
BAO,17-Nov-2011,15.1,15.1,14.3,14.5,1356207
BARC,17-Nov-2011,169.5,171.169,165,168.05,48292494
BATS,17-Nov-2011,2936.5,2936.5,2899.61,2922.5,2758007
BAUD,17-Nov-2011,15.1,15.1,15.1,15.1,0
BAV,17-Nov-2011,53.6,54.25,53.6,53.6,2206
BB50,17-Nov-2011,11275,11275,11065,11065,250000
BBA,17-Nov-2011,179.5,179.5,169.4,169.4,875345
BBE,17-Nov-2011,0.8,0.815,0.8,0.815,1033333
BBN,17-Nov-2011,50,50,49,50,10000
BBS,17-Nov-2011,40,40,40,40,0
BBY,17-Nov-2011,232.5,235.1,229.625,234.3,2509068
BBYB,17-Nov-2011,124.25,124.25,122,123.5,59494
BC18,17-Nov-2011,118.55,118.55,116.07,116.07,8000
BC41,17-Nov-2011,118.015,118.015,118.015,118.015,0
BCAP,17-Nov-2011,114,114.5,114,114,217
BCB,17-Nov-2011,22,22,22,22,0
BD45,17-Nov-2011,75,75,75,75,359
BD56,17-Nov-2011,114.42,118,114.42,118,16000
BDEV,17-Nov-2011,94.75,97.9,94,97.05,5423238
BDI,17-Nov-2011,44,44,44,44,0
BDV,17-Nov-2011,67.375,67.375,67.375,67.375,0
BEE,17-Nov-2011,664.5,686.99,658,658,28025
BEG,17-Nov-2011,29,29.939,28.12,29,71179
BEGOV01,17-Nov-2011,91.518,91.578,90.942,91.45,0
BEM,17-Nov-2011,19,19.41,17.75,18.75,2588185
BES,17-Nov-2011,2,2,2,2,0
BEST,17-Nov-2011,32.5,32.5,32.5,32.5,0
BET,17-Nov-2011,750,750,737,749.5,64742
BEZ,17-Nov-2011,130.1,132.1,129.2,132.1,766621
BFA,17-Nov-2011,51.04,51.04,49.988,50.497,70185
BG,17-Nov-2011,1354.5,1361.267,1324.85,1337,4846513
BG91,17-Nov-2011,113,113,113,113,0
BGBL,17-Nov-2011,9.1625,9.163,7.5,7.875,362410
BGEO,17-Nov-2011,12.49,12.49,11.9,11.9,22395
BGFD,17-Nov-2011,181.5,183.92,180.66,182.25,18821
BGHL,17-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,17-Nov-2011,1034.5,1034.5,1034.5,1034.5,0
BGO,17-Nov-2011,54.4,54.4,52.5,52.5,70641
BGS,17-Nov-2011,156,156,154,154,3252
BHCG,17-Nov-2011,1052.5,1052.5,1052.5,1052.5,0
BHCU,17-Nov-2011,10.3,10.3,10.3,10.3,0
BHGE,17-Nov-2011,11.94,11.94,11.94,11.94,0
BHGG,17-Nov-2011,1205,1213.05,1202,1208,65803
BHGU,17-Nov-2011,11.85,12,11.85,12,46781
BHME,17-Nov-2011,19.95,20.1,19.95,20.1,21201
BHMG,17-Nov-2011,2062,2066,2059.64,2061,78024
BHMU,17-Nov-2011,19.97,19.99,19.97,19.99,4745
BHR,17-Nov-2011,10,10.25,9.9,9.9,1730073
BHUE,17-Nov-2011,121,121,121,121,0
BHY,17-Nov-2011,121.4,123.125,121.4,123.125,5778
BILL,17-Nov-2011,9.625,9.625,9.625,9.625,0
BIOG,17-Nov-2011,171.5,171.5,168,168.25,33684
BIOM,17-Nov-2011,0.16,0.16,0.16,0.16,779071
BIP,17-Nov-2011,3.25,3.375,3.25,3.375,346295
BISI,17-Nov-2011,140,153.68,140,147.5,11977
BJU,17-Nov-2011,296.8,299,296.8,298.5,15767
BKG,17-Nov-2011,1249,1258,1242.5,1258,703811
BKIR,17-Nov-2011,0.085,0.0851,0.08,0.08,38756029
BKM,17-Nov-2011,7.34,7.34,7.02,7.02,110640
BKSA,17-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,17-Nov-2011,22.5,23,21.898,23,38127
BL23,17-Nov-2011,124.39,125,123.79,125,6000
BLBD,17-Nov-2011,8,8,8,8,3087
BLCK,17-Nov-2011,76.5,76.5,76,76.5,5700
BLEY,17-Nov-2011,135,135,135,135,0
BLND,17-Nov-2011,489.2,490.112,475,475,3838482
BLNX,17-Nov-2011,100,100,87,90.5,9441047
BLP,17-Nov-2011,23,25.75,23,23,7256
BLT,17-Nov-2011,1947.5,1947.5,1898.875,1906.5,7143140
BLU,17-Nov-2011,2.85,2.85,2.85,2.85,0
BLVN,17-Nov-2011,95,95.6,88,88.75,3703129
BLZ,17-Nov-2011,55,55,53.6,54.375,32552
BMD,17-Nov-2011,94.75,94.75,94,94.75,10651
BMR,17-Nov-2011,2.51,2.51,2.25,2.475,4718444
BMS,17-Nov-2011,334,334,330.5,330.5,3365
BMT,17-Nov-2011,365,378,355,365,2926
BMY,17-Nov-2011,97.063,97.063,95.3,97,5605
BNC,17-Nov-2011,480,480.15,470.5,480,148095
BNK,17-Nov-2011,311.3,311.3,311.3,311.3,0
BNKR,17-Nov-2011,378,382,373,379,61269
BNS,17-Nov-2011,88,88,88,88,0
BNZL,17-Nov-2011,801,801,787.5,794,1279734
BO46,17-Nov-2011,110.445,110.445,110.445,110.445,0
BOD,17-Nov-2011,2.85,2.85,2.75,2.75,150000
BOE,17-Nov-2011,68.48,68.48,68.48,68.48,50
BOI,17-Nov-2011,55.75,55.75,55.75,55.75,0
BOK,17-Nov-2011,76.65,77.5,76.4,76.7,1275122
BOR,17-Nov-2011,66.75,66.75,64.25,64.25,1321989
BOY,17-Nov-2011,272.5,279.8,266.4,267.5,744980
BP,17-Nov-2011,461.45,462,448.631,455.6,32754245
BP.A,17-Nov-2011,144.75,144.75,141.625,141.625,7448
BP.B,17-Nov-2011,159.25,159.25,158,159.25,32434
BPC,17-Nov-2011,7.85,8.325,7.3,7.3,8957255
BPI,17-Nov-2011,340,340,325.65,335,7571
BPKD,17-Nov-2011,43.1276,43.1276,43.1276,43.1276,0
BPM,17-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,17-Nov-2011,124.7,134.2,124,134,3139953
BQAD,17-Nov-2011,6.4,6.4,6.4,6.4,15000
BQE,17-Nov-2011,107.25,112,107.25,112,10486
BR06,17-Nov-2011,104.19,104.19,104.19,104.19,0
BRAM,17-Nov-2011,242,253,237.25,252.5,32754
BRBY,17-Nov-2011,1309,1309,1263,1269,2820280
BRCI,17-Nov-2011,125.5,127,124,124,121789
BRDX,17-Nov-2011,35.29,35.36,35.175,35.175,10067
BRDY,17-Nov-2011,2.75,2.75,2.75,2.75,0
BREE,17-Nov-2011,18.45,18.45,18.25,18.25,533
BRFI,17-Nov-2011,74.75,76.325,74.61,75.812,20163
BRGE,17-Nov-2011,167,167.75,164.5,166,7490
BRIC,17-Nov-2011,1673,1673,1650,1660.5,326210
BRK,17-Nov-2011,1200,1205,1175,1205,8348
BRLA,17-Nov-2011,553.5,567.5,550,550,16355
BRNE,17-Nov-2011,28,28.35,27.81,28.25,270793
BRNS,17-Nov-2011,0.51,0.85,0.51,0.85,19849
BRSC,17-Nov-2011,435,439.75,428,428,43415
BRSN,17-Nov-2011,429.8,435.8,425.5,434.3,96636
BRT,17-Nov-2011,23.5,23.5,23.25,23.5,2500
BRW,17-Nov-2011,125.4,127.1,125.4,127,1174120
BRWM,17-Nov-2011,647,647,631,635,343821
BRY,17-Nov-2011,78.5,78.5,78.5,78.5,0
BRZ,17-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,17-Nov-2011,9100,9100,9100,9100,0
BSC,17-Nov-2011,57.5,57.5,57.5,57.5,0
BSET,17-Nov-2011,116.7,117.08,115.7,117,151245
BSRT,17-Nov-2011,91,94,91,94,7396
BSRW,17-Nov-2011,17.75,17.75,17.75,17.75,0
BSST,17-Nov-2011,14.24,14.25,14,14.25,51000
BSV,17-Nov-2011,90.889,90.889,90.889,90.889,0
BSY,17-Nov-2011,716.5,723.95,713.047,721,3365532
BT.A,17-Nov-2011,188.9,189.119,183.87,184.9,40041688
BTEM,17-Nov-2011,441.8,445.7,439.3,442,103933
BULL,17-Nov-2011,23.1,23.11,22.751,22.8078,131752
BULP,17-Nov-2011,1452.68,1465.978,1444.59,1445.985,6260
BUMI,17-Nov-2011,900,935,860,905,245297
BUR,17-Nov-2011,119.5,122,119,119.5,487894
BUT,17-Nov-2011,390,390,387.75,387.75,74
BVA,17-Nov-2011,5.8588,5.859,5.8588,5.8588,18470
BVC,17-Nov-2011,18.75,18.75,17.775,18.375,1971031
BVIC,17-Nov-2011,336.7,336.7,329.4,336.3,1157581
BVM,17-Nov-2011,6.2575,6.7,6.2575,6.2575,14502
BVS,17-Nov-2011,448.6,453.3,443.5,451,138664
BVT,17-Nov-2011,86.125,86.125,86.125,86.125,0
BWNG,17-Nov-2011,259.4,261.2,255.5,257,360960
BWRA,17-Nov-2011,135.75,135.75,135.75,135.75,0
BWSA,17-Nov-2011,74.01,76.75,74.01,75.5,4000
BWY,17-Nov-2011,720,726.712,720,724,458693
BWYA,17-Nov-2011,107.25,109.5,107.25,107.25,1575
BXP,17-Nov-2011,27.8,27.8,26.5,27.8,1751
BYG,17-Nov-2011,255,257.4,241.3,245,150739
BYOT,17-Nov-2011,8.125,8.125,8.125,8.125,0
BZM,17-Nov-2011,32,32,31,31.5,411758
BZT,17-Nov-2011,27,28.2,26.75,27.5,184121
C21,17-Nov-2011,12.3169,12.317,11.8,12,62727
CAD,17-Nov-2011,37,39.7,36.721,38.5,139183
CADP,17-Nov-2011,3269,3269,3269,3269,0
CAE,17-Nov-2011,3.625,3.625,3.625,3.625,0
CAF,17-Nov-2011,16.8333,17,16.5,17,644
CAI,17-Nov-2011,11.275,11.275,11.275,11.275,0
CAL,17-Nov-2011,33.25,34,33.25,33.75,211725
CAM,17-Nov-2011,9550,9749,9550,9700,198
CAMB,17-Nov-2011,28,28,28,28,0
CAML,17-Nov-2011,66.5,66.5,66.5,66.5,0
CAP,17-Nov-2011,4.0675,4.175,4.0675,4.125,65000
CAPC,17-Nov-2011,172.1,173.2,169.36,171.7,1011978
CAPD,17-Nov-2011,89,89,88,89,12607
CAR,17-Nov-2011,290,299,290,293.25,18164
CARB,17-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,17-Nov-2011,633,633,633,633,0
CAT,17-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,17-Nov-2011,7.6175,7.66,7.6175,7.66,54300
CAU,17-Nov-2011,39.5,40.209,38.52,39.25,89426
CAU1,17-Nov-2011,7372,7372,7316.5,7316.5,838
CAY,17-Nov-2011,285,292.5,285,290,3534
CAZA,17-Nov-2011,10.875,10.875,10.05,10.125,1768965
CBE0,17-Nov-2011,104.57,104.57,104.57,104.57,3003
CBG,17-Nov-2011,680,690,665,684.5,413511
CBKD,17-Nov-2011,4.0978,4.0978,4.0978,4.0978,0
CBQS,17-Nov-2011,4.45,4.45,4.45,4.45,0
CBR1,17-Nov-2011,5963,5963,5871,5871,1500
CCAP,17-Nov-2011,11,11,11,11,0
CCB,17-Nov-2011,12.93,12.93,12.93,12.93,1706
CCC,17-Nov-2011,360,374.8,360,368.8,33308
CCL,17-Nov-2011,2125,2125,2048.3,2052,1174141
CCL1,17-Nov-2011,6015,6015,6015,6015,0
CCP,17-Nov-2011,35.72,36.312,34.4,34.4,727
CCPA,17-Nov-2011,42.5,42.5,38,42.5,2500
CCR,17-Nov-2011,2.951,2.985,2.9,2.94,341332
CCS1,17-Nov-2011,6667,6667,6568,6568,40
CCSI,17-Nov-2011,102.455,102.455,102.455,102.455,0
