AMS,22-Mar-2011,81.995,82.5,80.25,81.5,122379
AN,22-Mar-2011,217,219,217,217.5,32074
AN37,22-Mar-2011,102.3,102.44,102.3,102.44,366000
AN94,22-Mar-2011,88.5,88.5,88.5,88.5,0
ANA,22-Mar-2011,282.2556,282.2556,282.2556,282.2556,0
ANCR,22-Mar-2011,152,152,152,152,2700
AND,22-Mar-2011,402,404.75,395,395,26503
ANDEAN40,22-Mar-2011,901.44,905.28,898.5,904.99,0
ANR,22-Mar-2011,11.2375,11.7,11.15,11.35,1517884
ANTO,22-Mar-2011,1366,1376,1340,1349.7499,971120
ANW,22-Mar-2011,253,256,250.5,253,3477
AOF,22-Mar-2011,0.81,0.82,0.81,0.81,45000
AOMD,22-Mar-2011,9.62,9.62,9.6,9.6,1500
AOR,22-Mar-2011,206,206,206,206,2000
APC,22-Mar-2011,13.62,13.62,13.62,13.62,314
APEF,22-Mar-2011,68.5,68.5,68.5,68.5,10000
APF,22-Mar-2011,331.75,331.763,323,325.25,63026
APH,22-Mar-2011,31.349,31.947,31,31.947,183697
APHA,22-Mar-2011,150,150,150,150,0
API,22-Mar-2011,16.375,16.375,16,16.375,25000
APS,22-Mar-2011,65.5,65.5,62,65.5,0
APT,22-Mar-2011,56.75,56.9,55.76,56.9,13500
AQP,22-Mar-2011,350.7,354.991,348.7,351.4373,1522049
AR,22-Mar-2011,64,64.75,62.5,64.75,773166
ARBB,22-Mar-2011,421.1,421.1,421.1,421.1,500
ARC,22-Mar-2011,0.15,0.15,0.15,0.15,150000
ARCH,22-Mar-2011,1.08,1.085,1.07,1.07,81989
ARCL,22-Mar-2011,219.75,220,210,210,26806
ARDN,22-Mar-2011,54,54,53,54,4212
AREO,22-Mar-2011,0.04,0.04,0.03,0.04,300000
ARG,22-Mar-2011,34.82,34.945,33.5,34.005,391876
ARG20,22-Mar-2011,914.66,915.15,909.99,910.57,0
ARGO,22-Mar-2011,12.5,12.5,12.31,12.5,2000
ARM,22-Mar-2011,519,522,508.5,514.9114,3881556
ARR,22-Mar-2011,244.122,244.122,244.122,244.122,2150
ARTA,22-Mar-2011,12.5,12.75,12.5,12.7,184000
ASAT,22-Mar-2011,22191.31,22720.38,22187.31,22702.13,0
ASBA,22-Mar-2011,12087.26,12144.56,12054.99,12133.2,0
ASBE,22-Mar-2011,125,125,125,125,0
ASBR,22-Mar-2011,21854.74,21947.29,21774.17,21896.54,0
ASC,22-Mar-2011,1880,1880,1809,1865,266942
ASCH,22-Mar-2011,25113.4,25406.91,25079.54,25191.09,0
ASCM,22-Mar-2011,19699.89,19847.65,19620.92,19842.61,0
ASEAN40,22-Mar-2011,10157.32,10202.5,10140.63,10193.69,0
ASFS,22-Mar-2011,11910.77,12057.17,11908.85,12043.61,0
ASH,22-Mar-2011,25.394,25.394,25.394,25.394,1910
ASHC,22-Mar-2011,8400.22,8400.22,8400.22,8400.22,0
ASHM,22-Mar-2011,322.3,325.3,319.1,322.6,1397444
ASIG,22-Mar-2011,16318.08,16410.36,16309.43,16394.05,0
ASKD,22-Mar-2011,42.64,42.64,42.64,42.64,1423
ASL,22-Mar-2011,640.5,649,640.5,647.25,126344
ASM,22-Mar-2011,2.4,2.4,2.288,2.4,4132077
ASMT,22-Mar-2011,7695.29,7780.21,7695.29,7735.68,0
ASOG,22-Mar-2011,25825.87,26307.14,25821.33,26237.35,0
ASPH,22-Mar-2011,14236.82,14392,14232.51,14386.89,0
ASPL,22-Mar-2011,0.53,0.53,0.53,0.53,128136
ASPR,22-Mar-2011,13654.12,13704.51,13574.28,13681.04,0
ASRE,22-Mar-2011,9021.18,9189.25,9020.57,9166.43,0
AST,22-Mar-2011,5.54,5.7375,5.475,5.5565,8431920
ASTC,22-Mar-2011,10667.33,10755.29,10666.25,10750.08,0
ASTE,22-Mar-2011,8428.29,8463.99,8382.98,8391.73,0
ASTL,22-Mar-2011,11313.39,11399.3,11309.25,11388.96,0
ASTO,22-Mar-2011,14.25,15.6,13,14.19,1137225
ASUT,22-Mar-2011,10052.34,10145.82,10043.81,10140,0
ASW,22-Mar-2011,36.13,36.35,35.7,35.7,5060
ASX,22-Mar-2011,3009.73,3021.53,2988.37,2997.22,0
ASXX,22-Mar-2011,2988.54,3000.52,2966.9,2976.04,0
ASY,22-Mar-2011,210,210,210,210,5000
AT03,22-Mar-2011,103.28,103.28,103.28,103.28,0
ATAD,22-Mar-2011,42.1,42.15,41.55,42.03,612253
ATC,22-Mar-2011,0.6504,0.665,0.6,0.633,21183469
ATGOV01,22-Mar-2011,105.062,105.086,104.759,104.93,0
ATI,22-Mar-2011,85.5,85.5,79,85.5,9812
ATK,22-Mar-2011,705,710,700.5,705.0454,139407
ATS,22-Mar-2011,321,324,320,321,20476
ATSS,22-Mar-2011,77.3,78,77.3,77.3,8299
ATST,22-Mar-2011,349,356.5,349,350.2,1838377
ATUK,22-Mar-2011,17.1,17.75,17,17.69,222595
ATY,22-Mar-2011,139,139,138,139,6000
AUCO,22-Mar-2011,49.15,49.36,48.75,49.225,8309
AUCP,22-Mar-2011,3040,3040,3014,3014,500
AUDP,22-Mar-2011,3511,3511.5,3511,3511.5,140
AUG,22-Mar-2011,26.5,26.5,26.375,26.375,65435
AUGB,22-Mar-2011,4473,4473,4473,4473,66
AUK,22-Mar-2011,3.25,3.25,3.025,3.25,15297
AUMP,22-Mar-2011,9.5,9.5,8.01,9.5,30240
AUP3,22-Mar-2011,5199,5199,5081.5,5081.5,3002
AUR,22-Mar-2011,4.625,4.9,4,4.9,137361
AURR,22-Mar-2011,38.875,39,38.555,38.875,132789
AV,22-Mar-2011,450.4,453.1,444.6,446.6733,9357171
AV.A,22-Mar-2011,114.75,118,114.75,117.5,25375
AV.B,22-Mar-2011,107.5,108,105.05,107,103454
AVA,22-Mar-2011,84,84,81.2,84,10000
AVAP,22-Mar-2011,109,113,109,109,3300
AVCT,22-Mar-2011,1.143,1.145,1.1405,1.1407,770842
AVG,22-Mar-2011,69.95,70.15,66.5,66.5,31467
AVGR,22-Mar-2011,16.49,16.49,16.49,16.49,11281
AVIA,22-Mar-2011,52,52,52,52,5808
AVM,22-Mar-2011,228.25,228.25,223.475,225.25,237168
AVN,22-Mar-2011,460.75,476.669,437.51,448.848,566408
AVON,22-Mar-2011,217.6,217.6,215,215,147082
AVR,22-Mar-2011,8.625,8.83,8.625,8.625,50000
AVS,22-Mar-2011,93.5,96.38,93.5,96.38,19779
AVT,22-Mar-2011,130,130,125,130,16860
AVV,22-Mar-2011,1583,1599,1583,1590.4331,143843
AW01,22-Mar-2011,221.37,222.19,221.07,221.41,0
AW02,22-Mar-2011,263.38,265.05,263.37,264.18,0
AW03,22-Mar-2011,222.45,223.21,222.18,222.49,0
AW04,22-Mar-2011,230.53,231.23,229.96,230.32,0
AW05,22-Mar-2011,219.37,220.15,219.02,219.37,0
AW06,22-Mar-2011,254.03,256.15,253.95,256.09,0
AW07,22-Mar-2011,473.97,476.81,473.7,476.75,0
AW08,22-Mar-2011,458.32,460.92,458.03,460.92,0
AW09,22-Mar-2011,411.92,414.32,411.56,414.24,0
AW10,22-Mar-2011,314.19,316.63,314.16,316.58,0
AW11,22-Mar-2011,228.94,230.22,227.34,228.33,0
AW12,22-Mar-2011,237.71,238.95,235.72,236.78,0
AW13,22-Mar-2011,248.22,249.59,247.05,248,0
AW14,22-Mar-2011,207.12,208.45,205.14,206.17,0
AWAMERS,22-Mar-2011,206.48,206.73,205.78,205.86,0
AXB,22-Mar-2011,29,29.46,28.95,29.06,61481
AXM,22-Mar-2011,11.85,12,11.25,11.375,509361
AXS,22-Mar-2011,0.18,0.183,0.175,0.175,361806
AXX,22-Mar-2011,898.61,899.98,892.36,893.92,0
AYM,22-Mar-2011,87,87,83.5,85,228504
AZEM,22-Mar-2011,270.4,270.4,262.1,265.6,404546
AZN,22-Mar-2011,2850.5,2869.5,2840,2856.71,2466865
B020,22-Mar-2011,99.95,99.95,99.21,99.21,0
B022,22-Mar-2011,156.45,156.45,151.18,151.18,0
B034,22-Mar-2011,106.94,106.94,101.5,101.5,18641
BA,22-Mar-2011,325,326.7,320.5,321.9,8093631
BAB,22-Mar-2011,578.5,580,564.5,566,458438
BABE,22-Mar-2011,1.634,1.638,1.63,1.6338,32900
BABS,22-Mar-2011,169,170,168,169.1,923010
BABU,22-Mar-2011,1.6485,1.6485,1.6425,1.6425,34722
BAC,22-Mar-2011,13.89,13.99,13.89,13.97,3388
BAE,22-Mar-2011,31,31,31,31,500
BAF,22-Mar-2011,77,77,72.11,77,1397
BAG,22-Mar-2011,1088,1111,1088,1104,12172
BAO,22-Mar-2011,39,41.25,38.1575,40.125,2789297
BARC,22-Mar-2011,291,294.65,285.6,289.24,32676545
BATS,22-Mar-2011,2339.5,2356,2322,2340.9454,2234364
BAUD,22-Mar-2011,16.11,16.11,16.11,16.11,508
BAV,22-Mar-2011,60.25,60.25,60.25,60.25,170000
BB50,22-Mar-2011,129.5,129.5,129.5,129.5,700000
BB77,22-Mar-2011,106.07,106.07,106.07,106.07,0
BB90,22-Mar-2011,75,75,70,70,0
BBA,22-Mar-2011,203.7,205.9,202.8,203.8,515982
BBM,22-Mar-2011,61.5,61.5,59.25,61.5,10000
BBN,22-Mar-2011,57.25,57.25,55,57.25,10000
BBS,22-Mar-2011,41,45,41,41,5000
BBY,22-Mar-2011,342.6,346.62,341.5,342.1403,1217604
BBYB,22-Mar-2011,133.5,134,130,132.6,34026
BC18,22-Mar-2011,107.79,107.79,107.79,107.79,0
BC82,22-Mar-2011,112.55,112.55,112.55,112.55,0
BC94,22-Mar-2011,423.6,423.6,394,394,11340
BCAP,22-Mar-2011,117.5,117.5,117.5,117.5,10000
BCB,22-Mar-2011,74,74,74,74,6000
BD15,22-Mar-2011,98,98,98,98,5811
BD45,22-Mar-2011,75,75,75,75,401
BD56,22-Mar-2011,108.152,108.152,108.152,108.152,0
BDEV,22-Mar-2011,106.4,106.8,105.4,106.1187,4256587
BDI,22-Mar-2011,52,52,52,52,50000
BDV,22-Mar-2011,69.72,69.72,69.72,69.72,15000
BEE,22-Mar-2011,910,917,906,915,36484
BEG,22-Mar-2011,48.5,49.229,47.5,47.5,34266
BEGOV01,22-Mar-2011,96.675,96.675,96.285,96.352,0
BEM,22-Mar-2011,64,69.825,62.5,66,2105909
BES,22-Mar-2011,3,3.175,3,3,496
BEST,22-Mar-2011,18.5,18.5,18.5,18.5,16500
BET,22-Mar-2011,896.5,917,888,911.5,192247
BEZ,22-Mar-2011,124,124.7,122.9,124.5,468708
BFA,22-Mar-2011,56.65,56.93,56.46,56.93,7768
BG,22-Mar-2011,1480.5,1510,1479.5,1496.741,4803479
BG91,22-Mar-2011,111.87,111.87,111.87,111.87,0
BGBL,22-Mar-2011,37.65,38,36.5,37,220989
BGEO,22-Mar-2011,18.8,19.44,18.8,19.3,4422
BGFD,22-Mar-2011,193.25,199,193.25,198,474998
BGHL,22-Mar-2011,11.77,11.77,11.77,11.77,400
BGHS,22-Mar-2011,1122.88,1122.88,1102.5,1102.5,145
BGO,22-Mar-2011,83.5,83.5,83,83,10000
BGS,22-Mar-2011,165.5,166,163,163,56457
BHCG,22-Mar-2011,1035,1035,1020,1033.97,13290
BHCU,22-Mar-2011,10.29,10.29,10.22,10.22,7775
BHGE,22-Mar-2011,10.68,10.85,10.68,10.69,9054
BHGG,22-Mar-2011,1070,1079,1064,1065,56971
BHGU,22-Mar-2011,10.6,10.78,10.6,10.76,16295
BHME,22-Mar-2011,16.35,16.4,16.32,16.32,11532
BHMG,22-Mar-2011,1673,1683,1668,1668,29805
BHMU,22-Mar-2011,16.38,16.49,16.38,16.41,22500
BHR,22-Mar-2011,14.827,15,14.5,14.75,1346854
BHUE,22-Mar-2011,128.5,128.5,128.25,128.5,4544
BHY,22-Mar-2011,107.8,109,107.8,108.8,10500
BILL,22-Mar-2011,8.25,8.3,8.25,8.3,40000
BILN,22-Mar-2011,95,98.9,95,95,991
BIOG,22-Mar-2011,158,159.75,158,158,16712
BIOM,22-Mar-2011,0.23,0.23,0.22,0.22,8076804
BIP,22-Mar-2011,5.25,5.55,5.25,5.3,102325
BISI,22-Mar-2011,195,195,195,195,2500
BJU,22-Mar-2011,231.3,238,230.55,238,8376
BKG,22-Mar-2011,1053,1058,1030,1043.2609,255078
BKIC,22-Mar-2011,7,8.25,7,7,600
BKIR,22-Mar-2011,0.302,0.307,0.282,0.287,5173740
BKM,22-Mar-2011,7.355,7.686,7.3,7.3488,34880
BKSA,22-Mar-2011,2.675,2.8,2.53,2.8,20601
BKY,22-Mar-2011,63.5,69.4,60.9362,66,255244
BLBD,22-Mar-2011,9.75,9.75,9.75,9.75,40885
BLCK,22-Mar-2011,79.68,79.68,79.68,79.68,50
BLEY,22-Mar-2011,63.2,63.2,63.2,63.2,463
BLND,22-Mar-2011,559,562,552.5,558.7646,1581911
BLNX,22-Mar-2011,90,93.75,89.225,92.5,2571229
BLP,22-Mar-2011,39,40,39,39,3283
BLT,22-Mar-2011,2315,2340,2264,2314.4291,7213026
BLU,22-Mar-2011,4,4,3.62,4,10000
BLVN,22-Mar-2011,352,366,347,349.5,1786616
BLZ,22-Mar-2011,40.5,42.5,40.25,41.5,37642
BMD,22-Mar-2011,92.875,92.875,92.76,92.875,22540
BMR,22-Mar-2011,6.352,7.08,6.05,6.825,20139499
BMS,22-Mar-2011,430,458,430,450.8,32926
BMT,22-Mar-2011,230,230,230,230,1600
BMY,22-Mar-2011,121.25,121.25,119.75,120.5,181133
BNC,22-Mar-2011,749.5,763,729.4,734.5,155161
BNK,22-Mar-2011,537,549.8,537,549.8,1213
BNKR,22-Mar-2011,402,405.3,398.5,400.4,105691
BNS,22-Mar-2011,85.775,85.775,85.775,85.775,10000
BNZL,22-Mar-2011,727.5,735.5,718,723.5,1257154
BOD,22-Mar-2011,4.45,4.62,4.25,4.25,815129
BODI,22-Mar-2011,25.5,28.89,25.5,25.5,4300
BOE,22-Mar-2011,71.85,71.85,68.7,68.7,82
BOI,22-Mar-2011,54,61.25,54,61.25,10000
BOK,22-Mar-2011,58.55,59,56.7,57,1108517
BOR,22-Mar-2011,63.75,64.725,61.25,62.4469,398442
BOY,22-Mar-2011,327.2,331.4,322.5,325.4812,459828
BP,22-Mar-2011,463.45,472.03,462.05,465.19,30910894
BP.A,22-Mar-2011,138.75,138.75,138.75,138.75,20
BP.B,22-Mar-2011,154,154,154,154,3287
BPC,22-Mar-2011,22.75,23.5,21.821,22.75,12182774
BPI,22-Mar-2011,262,268,258.384,267.5,25115
BPKD,22-Mar-2011,60.3,60.3,60,60,5100
BPM,22-Mar-2011,95,95,94.05,95,2470
BPTY,22-Mar-2011,176.4,180,176,180,964100
BQAD,22-Mar-2011,7.66,7.84,7.66,7.685,60790
BQE,22-Mar-2011,101.35,104,101.35,104,181886
BR06,22-Mar-2011,105.383,105.383,105.383,105.383,0
BRAM,22-Mar-2011,284.5,291.25,284.5,291.25,39381
BRBY,22-Mar-2011,1135,1147,1119,1128.9077,891706
BRCI,22-Mar-2011,156.25,156.25,152.25,156,137939
BRDX,22-Mar-2011,43.8,43.8,41.68,41.68,0
BREE,22-Mar-2011,17.8,17.925,17.5,17.5,73851
BRFI,22-Mar-2011,90.64,90.88,89,89.249,116108
BRGE,22-Mar-2011,199,200,196.75,198,49763
BRH,22-Mar-2011,31,31.46,30.5,31,32709
BRIC,22-Mar-2011,1972,1972,1955,1966,12706
BRK,22-Mar-2011,1155,1155,1155,1155,2218
BRLA,22-Mar-2011,684,684,672,680,20980
BRLB,22-Mar-2011,1265,2165,1265,2165,8
BRNE,22-Mar-2011,38.5,39,38,38.15,374100
BRNS,22-Mar-2011,3.251,3.75,3.251,3.75,21932
BRSC,22-Mar-2011,541,541.5,538.5,538.99,41304
BRSN,22-Mar-2011,473.3,478.7,472.1,475.2,174400
BRT,22-Mar-2011,34.95,34.95,34.9,34.9,191
BRW,22-Mar-2011,173.9,176.5,173,175.4,233092
BRWM,22-Mar-2011,762,765,759,759,311301
BRWV,22-Mar-2011,9,10,9,9,0
BRY,22-Mar-2011,74,74,73.96,74,4014
BS89,22-Mar-2011,97.5,97.5,97.5,97.5,1000
BSC,22-Mar-2011,57,57.375,56.25,57,10000
BSET,22-Mar-2011,129.5,130.4,129,129,261761
BSRT,22-Mar-2011,95,95,91.61,93.25,20000
BSRW,22-Mar-2011,19,19,17.01,19,3500
BSST,22-Mar-2011,21.5,21.5,20.5,21.5,53000
BSV,22-Mar-2011,86,86,85,86,3310
BSY,22-Mar-2011,829,831.245,825,828.5,2793301
BT.A,22-Mar-2011,180.9,182.2,180.1,181.18,8226176
BTEA,22-Mar-2011,275,275,260,275,1932
BTEM,22-Mar-2011,486.9,490.5,486,486.71,176848
BULL,22-Mar-2011,18.899,18.91,18.81,18.8898,24065
BULP,22-Mar-2011,1156.58,1157.29,1152.17,1156.44,137414
BUR,22-Mar-2011,117,119,115.64,117,4005
BUT,22-Mar-2011,399.75,400,389,395,21954
BVA,22-Mar-2011,8.928,9.068,8.9,9.003,6643865
BVC,22-Mar-2011,20.5,21.35,19.75,20.25,665423
BVIC,22-Mar-2011,392.8,397.6,391.5,392.531,5070348
BVM,22-Mar-2011,5,5,5,5,51800
BVS,22-Mar-2011,450.8,451,442.82,446.6117,232445
BVT,22-Mar-2011,86.875,86.875,86.76,86.875,10166
BWNG,22-Mar-2011,275.3,278.7,272.7,278.7,200004
BWO,22-Mar-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,22-Mar-2011,136.75,136.75,135,136.75,7180
BWSA,22-Mar-2011,83.75,83.75,82,82,2408
BWY,22-Mar-2011,691.5,691.5,674.5,683.6988,164275
BWYA,22-Mar-2011,110.375,110.5,108,110.375,4493
BXP,22-Mar-2011,45.5,45.5,45,45.5,17094
BYB,22-Mar-2011,100,100,100,100,500
BYG,22-Mar-2011,327.6,336.4,327.1,333.4,230135
BYOT,22-Mar-2011,12.225,12.75,12.225,12.75,23092
BZM,22-Mar-2011,75,75,70.75,71.5,1115050
BZT,22-Mar-2011,45,46.25,41.75,41.75,323601
C21,22-Mar-2011,11.418,11.418,11.25,11.25,120000
CAD,22-Mar-2011,39,39.585,37.25,38.5138,622080
CADP,22-Mar-2011,3328,3332,3328,3332,6004
CAE,22-Mar-2011,4.875,4.875,4.51,4.875,4000
CAE1,22-Mar-2011,3704,3739,3704,3739,0
CAGP,22-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,22-Mar-2011,12.65,12.83,12.65,12.83,2750
CAL,22-Mar-2011,36,36.5,36,36,74077
CAM,22-Mar-2011,9580,9600,9580,9600,42
CAMB,22-Mar-2011,33,34,32.55,34,75296
CAML,22-Mar-2011,88.1,88.1,88.1,88.1,5123
CAP,22-Mar-2011,10,10,10,10,20000
CAPC,22-Mar-2011,160,162.7,159,160.4,1063552
CAPD,22-Mar-2011,98.5,98.5,97.2,98.5,15551
CAR,22-Mar-2011,284,289.75,279,283.25,31129
CARB,22-Mar-2011,16.25,16.25,15.94,15.94,775
CARP,22-Mar-2011,1380,1380,1380,1380,87
CAT,22-Mar-2011,1.015,1.015,0.97,1.015,25000
CATL,22-Mar-2011,7.59,7.59,7.59,7.59,12588
CAU,22-Mar-2011,56.25,57.47,56.25,56.75,6310
CAU1,22-Mar-2011,7742,7783,7742,7783,2123
CAY,22-Mar-2011,297,305,297,297,1962
CAZA,22-Mar-2011,37.5,39,30,37.875,14288685
CBE0,22-Mar-2011,104.83,104.83,104.665,104.665,0
CBE7,22-Mar-2011,103.63,103.63,103.395,103.395,0
CBG,22-Mar-2011,868.5,869,848,862.7489,276480
CBIU,22-Mar-2011,115,115.04,115,115.04,600
CBKD,22-Mar-2011,5.25,5.39,5.05,5.32,383099
CBQS,22-Mar-2011,4,4.9,4,4,4859
CBR1,22-Mar-2011,7081,7081,7007,7007,3150
CBU7,22-Mar-2011,107.95,108.025,107.95,108.025,750
CCAP,22-Mar-2011,19.9,19.963,19.9,19.9625,6909
CCB,22-Mar-2011,19.23,19.23,19.23,19.23,0
CCC,22-Mar-2011,424.1,432.5,420.7,432.3,67820
CCL,22-Mar-2011,2538,2538,2451,2463.262,1059707
CCL1,22-Mar-2011,6378,6392.5,6376,6392.5,16212
CCP,22-Mar-2011,41,41,41,41,1000
CCPA,22-Mar-2011,54,54,50,54,500
CCPC,22-Mar-2011,66,66,55.5,66,800
CCR,22-Mar-2011,3.32,3.32,3.23,3.249,240129
CCS1,22-Mar-2011,7920,7920,7890.5,7890.5,5
CCSI,22-Mar-2011,128.09,129.28,128.09,128.53,746
CCT,22-Mar-2011,192,192,185,185,29354
CDC,22-Mar-2011,37.75,37.8325,37.5,37.65,206011
CDFF,22-Mar-2011,750,750,710,750,500
CDI,22-Mar-2011,642.5,648.5,620,620,42318
CDY,22-Mar-2011,40,40,35,40,25000
CEB,22-Mar-2011,15.25,15.25,14.515,15.25,2764
CEBA,22-Mar-2011,91.5,91.5,88,91.5,15000
CEBB,22-Mar-2011,82,82,82,82,20000
CED2,22-Mar-2011,116.3,121.65,116.3,121.65,7000
CEME,22-Mar-2011,126.58,126.58,126.58,126.58,1050
CEML,22-Mar-2011,115.36,115.36,115.065,115.065,1050
CEO,22-Mar-2011,450,455,433.2,450,389
CEPS,22-Mar-2011,17.5,17.5,16.5,17.5,1000
CEUM,22-Mar-2011,62.05,62.05,60.135,60.135,1500
CEY,22-Mar-2011,131.5,131.5,127.46,128.6666,2474010
CF,22-Mar-2011,900,900,900,900,1000
CFC,22-Mar-2011,51,51,51,51,20000
CFHS,22-Mar-2011,15.88,16.09,15.88,16.09,1000
CFU,22-Mar-2011,7.82,7.82,7.35,7.56,314218
CFX,22-Mar-2011,302.5,302.5,295,302.5,818257
CFYN,22-Mar-2011,500,517,455,500,334
CGG,22-Mar-2011,232.5,260,232.5,232.5,1000
CGH,22-Mar-2011,48,48.5,46.75,46.75,2130870
CGI,22-Mar-2011,1252.5,1268.5,1220.522,1250,400
CGL,22-Mar-2011,373.8,378.8,367.2,374.4611,1448097
CGNR,22-Mar-2011,4.4,4.62,4.305,4.305,171671
CGOP,22-Mar-2011,3.75,3.75,3.6,3.75,6500
CGS,22-Mar-2011,270.62,279.75,270,275,3000
CGT,22-Mar-2011,3050,3050,3022.5,3050,395
CGW,22-Mar-2011,21,21.75,21,21,250000
CH80,22-Mar-2011,2959.18,2990.85,2953.2,2986.98,0
CHAR,22-Mar-2011,275,278.75,265.58,274.9643,830238
CHE,22-Mar-2011,18.75,19,18.75,19,3950
CHFP,22-Mar-2011,3304,3386.5,3304,3386.5,5009
CHG,22-Mar-2011,3500,3500,3432,3444,113020
CHGG,22-Mar-2011,3.6,3.6,3.401,3.401,33500
CHH,22-Mar-2011,322.5,326,322.5,324,10636
CHL,22-Mar-2011,32.5,33.9,30.5,31.25,254667
CHRT,22-Mar-2011,63.7,63.7,63.7,63.7,3103
CHW,22-Mar-2011,260.5,270,260.5,268.2506,273583
CHZN,22-Mar-2011,5.075,5.075,4.9,4.91,1852
CIC,22-Mar-2011,115,115.25,115,115,107500
CICR,22-Mar-2011,3,3,2.755,3,25000
CID1,22-Mar-2011,6982,7052,6982,7052,115
CIFU,22-Mar-2011,0.91,0.91,0.91,0.91,10000
CIN,22-Mar-2011,92,93.5,92,92,4933
CIN1,22-Mar-2011,6245,6245,6245,6245,12
CIND,22-Mar-2011,115.11,115.11,115.11,115.11,866
CINE,22-Mar-2011,203,206,203,205,129422
CIU,22-Mar-2011,477,480.933,469.5,472.2364,2239084
CIU1,22-Mar-2011,7155.23,7155.23,7059.5,7059.5,0
CJPS,22-Mar-2011,6020,6043.5,6020,6043.5,229
CKN,22-Mar-2011,1174,1200,1171,1200,6921
CKR1,22-Mar-2011,7598,7773,7598,7773,3003
CLA,22-Mar-2011,13.5,13.5,13,13.5,20000
CLDN,22-Mar-2011,1706,1722,1702,1713,26794
CLEA,22-Mar-2011,2.558,2.558,2.558,2.558,103491
CLI,22-Mar-2011,619,644.5,618.5,625.5,499401
CLIG,22-Mar-2011,391,394.25,384,384,142374
CLL,22-Mar-2011,54.75,54.75,53.18,54.7,11237
CLLN,22-Mar-2011,374,376,367.2,368.5,2020765
CLTV,22-Mar-2011,4.125,4.3,3.875,4.125,90000
CM1,22-Mar-2011,6919,6990,6919,6990,1876
CMB1,22-Mar-2011,5515,5645.5,5515,5645.5,1500
CMCG,22-Mar-2011,1425.1,1425.1,1422.15,1422.15,0
CMCL,22-Mar-2011,8,8.46,8,8,60000
CME1,22-Mar-2011,7780,7809,7780,7809,2100
CMFP,22-Mar-2011,1572,1575,1572,1575,268
CMH,22-Mar-2011,105.5,105.5,104,105.5,206200
CMIB,22-Mar-2011,63.64,64.72,63.63,64.72,4000
CMIP,22-Mar-2011,65,65,65,65,41
CML,22-Mar-2011,172,172,172,172,21000
CML1,22-Mar-2011,7114,7123,7074,7074,4200
CMS,22-Mar-2011,29,29.05,29,29,125253
CMX,22-Mar-2011,72.5,74.987,72.5,72.5,4161
CMX1,22-Mar-2011,7560,7560,7560,7560,1050
CMXC,22-Mar-2011,123.45,123.45,123.45,123.45,1050
CN2H,22-Mar-2011,52,52,52,52,0
CN4,22-Mar-2011,80.54,80.54,80.54,80.54,0
CNA,22-Mar-2011,326.5,331.1,325.1,326,8690841
CNC,22-Mar-2011,38.3,38.3,38.3,38.3,10000
CNDX,22-Mar-2011,119.08,119.94,119.08,119.94,3609
CNE,22-Mar-2011,415.2,429.5,415.2,428,3338101
CNKS,22-Mar-2011,103,103,103,103,970
CNKY,22-Mar-2011,6143,6145,6143,6145,492
CNMI,22-Mar-2011,20,20,20,20,2000
CNN,22-Mar-2011,120,120,120,120,8283
CNR,22-Mar-2011,6.8,6.97,6.6,6.8,1275473
CNSD,22-Mar-2011,23.31,23.31,23.27,23.29,3500
CNX1,22-Mar-2011,7306,7306,7298,7298,7044
COAL,22-Mar-2011,69.18,69.18,69.18,69.18,235
COAP,22-Mar-2011,4223,4236,4223,4223,434
COB,22-Mar-2011,227.4,227.4,222.6,224.6466,1069568
COCO,22-Mar-2011,4.124,4.124,4.098,4.101,85000
COD,22-Mar-2011,41.8572,41.8572,41.8572,41.8572,0
COFF,22-Mar-2011,4.98,4.98,4.881,4.975,9090
COLOM20,22-Mar-2011,2159.86,2159.86,2138.82,2145.07,0
COLT,22-Mar-2011,146.8,148.5,146.3,147.5,320319
COMF,22-Mar-2011,25.19,25.76,25.19,25.76,5970
COMS,22-Mar-2011,3.375,3.375,3.36,3.375,2969
CON,22-Mar-2011,23,23,23,23,1096
COP,22-Mar-2011,34.5,34.75,33.95,34.327,682718
COPA,22-Mar-2011,47.76,47.81,47.46,47.8,81623
CORN,22-Mar-2011,2.073,2.078,2.05,2.069,994822
COSG,22-Mar-2011,2762,2835.5,2762,2835.5,5000
COST,22-Mar-2011,252,252,242,242,44196
COTN,22-Mar-2011,4.974,5.15,4.974,5.15,24560
COUK,22-Mar-2011,9970,9976,9970,9976,402
CPBA,22-Mar-2011,83.74,83.74,83.74,83.74,12000
CPBB,22-Mar-2011,133.25,133.25,131.5,133.25,3128
CPBC,22-Mar-2011,148,148,146.75,148,20000
CPEH,22-Mar-2011,0.575,0.6,0.575,0.575,3000
CPG,22-Mar-2011,541.5,544,540,541.0162,1968401
CPI,22-Mar-2011,752,761.5,751.5,756.9067,1154303
CPJ1,22-Mar-2011,6177,6390,6177,6390,1500
CPP,22-Mar-2011,310.7,310.7,281.3,290.9,46965
CPR,22-Mar-2011,733,738,721,728.4662,34250
CPS,22-Mar-2011,257.5,257.5,255,257.5,2000
CPW,22-Mar-2011,368,372.5,367,370.5,263552
CPX,22-Mar-2011,16.5,17.5,16.5,17.5,249745
CPXJ,22-Mar-2011,100.95,103.655,100.95,103.655,100
