AEP,13-Jul-2011,706,713.5,705,706,4254
AERL,13-Jul-2011,0.67,0.695,0.67,0.695,5970
AEX,13-Jul-2011,7.125,7.75,7.125,7.625,1986242
AEY,13-Jul-2011,71.3,71.99,70.02,71.5,31984
AFC,13-Jul-2011,44.5,44.5,44.5,44.5,0
AFCR,13-Jul-2011,4.75,5.3,4.75,4.75,123600
AFE,13-Jul-2011,8.45,8.52,8.25,8.5,164339
AFF,13-Jul-2011,98.8,103.453,97,100,198835
AFID,13-Jul-2011,0.85,0.89,0.85,0.876,1117353
AFMF,13-Jul-2011,43.854,43.875,43.854,43.875,5700
AFN,13-Jul-2011,5.2,5.2,5.2,5.2,0
AFR,13-Jul-2011,154,158.417,153,157.3,1953537
AFRB,13-Jul-2011,0.85,0.86,0.81,0.85,975187
AFS,13-Jul-2011,187.5,187.5,187.5,187.5,0
AG01,13-Jul-2011,558.56,568,558.55,567.08,0
AG02,13-Jul-2011,937.82,956.62,935.79,952.73,0
AG03,13-Jul-2011,396.34,401.42,396.19,401.28,0
AG14,13-Jul-2011,790.76,803.69,790.75,802.46,0
AG15,13-Jul-2011,1427.93,1456.05,1424.87,1450.27,0
AG16,13-Jul-2011,656.73,664.85,656.63,664.62,0
AG41,13-Jul-2011,111.72,113.92,111.72,113.92,2000
AG93,13-Jul-2011,110.9,113.06,110.9,113.06,41000
AG99,13-Jul-2011,101.69,103.3,101.69,102.04,2000
AGA,13-Jul-2011,111.5,111.85,111.5,111.75,4147
AGAP,13-Jul-2011,559,567.44,558.74,566,490149
AGCP,13-Jul-2011,1073,1077.82,1073,1075,11635
AGD,13-Jul-2011,2510.5983,2510.5983,2510.5983,2510.5983,0
AGGP,13-Jul-2011,399.4,412.25,399.4,412.25,1107
AGIT,13-Jul-2011,112.475,113.35,112.475,112.5,26153
AGIZ,13-Jul-2011,117.85,117.85,117.375,117.375,45541
AGK,13-Jul-2011,1983,2033,1983,2031,1008690
AGL,13-Jul-2011,28,28.25,28,28.25,55000
AGOL,13-Jul-2011,8,8.099,7.9,8.05,6560
AGOU,13-Jul-2011,8.01,8.05,7.95,8.05,5830
AGP,13-Jul-2011,19.5,19.5,19.5,19.5,0
AGQ,13-Jul-2011,35.75,38.875,35.75,38,1914408
AGR,13-Jul-2011,44,44.5,43.25,43.375,64553
AGRI,13-Jul-2011,54.946,54.946,54.946,54.946,0
AGRO,13-Jul-2011,13.5,13.5,13.5,13.5,0
AGRP,13-Jul-2011,3542,3542,3504,3527,3142
AGS,13-Jul-2011,157.6,158.1,155.7,156.6,22392692
AGTA,13-Jul-2011,2.85,3.05,2.85,3.025,641632
AGY,13-Jul-2011,13.25,13.25,13.25,13.25,0
AHG,13-Jul-2011,0.643,0.655,0.641,0.655,750784
AHT,13-Jul-2011,172.6,173,168.1,171.7,718780
AI68,13-Jul-2011,113.95,114.65,113.95,114.65,9000
AIE,13-Jul-2011,71,71,69,71,28566
AIEA,13-Jul-2011,13.75,13.75,13,13.75,2000
AIF,13-Jul-2011,208,208.004,206.5,207.75,20782
AIGA,13-Jul-2011,8.95,9.13,8.895,9.11,562216
AIGC,13-Jul-2011,17.13,17.47,17.09,17.34,159618
AIGE,13-Jul-2011,12.11,12.325,12.11,12.325,365
AIGG,13-Jul-2011,6.348,6.515,6.348,6.515,39540
AIGI,13-Jul-2011,20.26,20.28,20.13,20.28,13848
AIGL,13-Jul-2011,3.962,3.962,3.871,3.871,802
AIGO,13-Jul-2011,29.9,29.9,29.9,29.9,0
AIGP,13-Jul-2011,26.343,26.888,26.343,26.8862,1596
AIGS,13-Jul-2011,10.43,10.43,10.43,10.43,0
AIGX,13-Jul-2011,14.565,14.565,14.565,14.565,0
AIM1,13-Jul-2011,3988.96,4037.22,3983.79,4030.55,0
AIM5,13-Jul-2011,3586.47,3645.6,3585.9,3632.89,0
AIND,13-Jul-2011,14729.5,14729.5,14729.5,14729.5,0
AIP,13-Jul-2011,444.3,444.3,442.5,442.5,450
AIS,13-Jul-2011,111.25,111.25,111.125,111.125,2178
AJG,13-Jul-2011,84.75,85.375,84.75,85.375,27270
AKR,13-Jul-2011,3.52,3.75,3.52,3.75,110000
AKRN,13-Jul-2011,4.85,4.85,4.85,4.85,0
AKT,13-Jul-2011,5,5.19,4.975,4.975,230800
AL91,13-Jul-2011,106.27,106.77,106.27,106.77,6000
ALAI,13-Jul-2011,110,112,107.86,110.375,111490
ALAS,13-Jul-2011,14.75,14.75,14.75,14.75,0
ALBA,13-Jul-2011,1.05,1.05,1.05,1.05,0
ALK,13-Jul-2011,20.05,20.05,20.05,20.05,0
ALL,13-Jul-2011,78,78,78,78,0
ALLG,13-Jul-2011,36.5,36.5,36.5,36.5,0
ALO,13-Jul-2011,3.25,3.25,3.25,3.25,0
ALPH,13-Jul-2011,33.47,33.75,33.063,33.375,61319
ALT,13-Jul-2011,29.5,30,29.5,29.5,17000
ALTE,13-Jul-2011,12.02,12.02,12.02,12.02,656
ALTP,13-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,13-Jul-2011,158,167.132,158,164,6195
ALUM,13-Jul-2011,5.81,5.8625,5.775,5.8625,3309
ALY,13-Jul-2011,18.5,19.5,18.5,19,53722
AMBR,13-Jul-2011,24.447,24.447,23.9,24.25,103667
AMC,13-Jul-2011,12,12.404,11.75,12,702216
AME,13-Jul-2011,6.7,7,6.7,7,59024
AMEC,13-Jul-2011,1085,1101,1085,1095,839870
AMEI,13-Jul-2011,6.75,6.75,6.5,6.5,535105
AMER,13-Jul-2011,21,21,19,20.25,9439127
AMI,13-Jul-2011,568,600,568,599,2646705
AML,13-Jul-2011,399,403.5,399,403.3,683992
AMO,13-Jul-2011,43,43,43,43,26183
AMP,13-Jul-2011,2.5,2.5,2.5,2.5,0
AMR,13-Jul-2011,4.25,4.25,4.25,4.25,0
AMS,13-Jul-2011,75.81,76,75.81,76,50473
AN,13-Jul-2011,292.75,293,288,292.5,77997
ANA,13-Jul-2011,265,265,265,265,0
ANCR,13-Jul-2011,154,154,150,151.5,5000
AND,13-Jul-2011,639,639,619,638.5,11607
ANDEAN40,13-Jul-2011,903.94,920.17,903.94,917.86,0
ANR,13-Jul-2011,8.55,8.55,8.28,8.375,207546
ANTO,13-Jul-2011,1400,1446,1400,1439,2137915
ANW,13-Jul-2011,278.75,278.95,276.75,276.75,2356
ANX,13-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ANXU,13-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,13-Jul-2011,0.8325,0.833,0.83,0.8325,3000
AOMD,13-Jul-2011,9.15,9.15,9.15,9.15,0
AOR,13-Jul-2011,142.56,142.56,142.56,142.56,0
APC,13-Jul-2011,12.5,12.5,12.5,12.5,0
APEF,13-Jul-2011,68.75,68.75,68.75,68.75,0
APF,13-Jul-2011,318.4,324.6,310,312,377604
APH,13-Jul-2011,26.947,26.947,26.252,26.75,36022
API,13-Jul-2011,28.01,28.01,28.01,28.01,0
APS,13-Jul-2011,59.5,59.5,59.5,59.5,0
APT,13-Jul-2011,50.75,51,49.74,51,97211
AQP,13-Jul-2011,300.5,316.8,300.5,316.8,951323
AR,13-Jul-2011,56.21,57.525,56.21,57,15130
ARBB,13-Jul-2011,359,359,350,355.5,6126
ARC,13-Jul-2011,0.177,0.182,0.14,0.155,6887442
ARCH,13-Jul-2011,1.01,1.02,1.01,1.015,86350
ARCL,13-Jul-2011,207.5,210.5,207.5,207.5,9442
ARDN,13-Jul-2011,64.5,64.5,64.5,64.5,0
AREO,13-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,13-Jul-2011,27.25,27.9,27.25,27.5,142330
ARG20,13-Jul-2011,906.03,924.75,905.82,920.71,0
ARGO,13-Jul-2011,13.5,13.75,13.5,13.75,20000
ARI,13-Jul-2011,48,48,48,48,0
ARM,13-Jul-2011,585,592.785,582,591.5,4549313
ARP,13-Jul-2011,1.35,1.4,1.35,1.375,736207
ARR,13-Jul-2011,214.01,216.5,214.01,216.5,770
ARTA,13-Jul-2011,9.875,9.875,9.875,9.875,0
ASAT,13-Jul-2011,26497.59,27166.26,26497.59,27164.53,0
ASBA,13-Jul-2011,11771.63,11938.94,11770.22,11923.06,0
ASBE,13-Jul-2011,125,125,125,125,0
ASBR,13-Jul-2011,21415.65,21809.22,21415.65,21807.16,0
ASC,13-Jul-2011,2330,2450,2177.11,2350,619111
ASCH,13-Jul-2011,136.5,136.5,133.61,135.5,13481
ASCM,13-Jul-2011,23258.99,23739.13,23248.17,23728.74,0
ASEAN40,13-Jul-2011,10922.31,10996.34,10892.83,10980.9,0
ASFS,13-Jul-2011,12353.38,12497.51,12338.82,12487.08,0
ASH,13-Jul-2011,15,15.125,12,15,3635
ASHC,13-Jul-2011,7693.28,7761.65,7678.16,7757.05,0
ASHM,13-Jul-2011,391.1,396.8,391,393.7,807812
ASIG,13-Jul-2011,16179.52,16196.6,16090.1,16154,0
ASKD,13-Jul-2011,47.0732,47.6,47.073,47.6,7828
ASL,13-Jul-2011,709,714,702,708.5,65345
ASM,13-Jul-2011,2.5,2.6,2.5,2.6,524787
ASMT,13-Jul-2011,6583.25,6589.78,6511.46,6582.04,0
ASOG,13-Jul-2011,25788.63,26252.41,25788.63,26242.18,0
ASPH,13-Jul-2011,15285.33,15349.73,15227.33,15347.76,0
ASPL,13-Jul-2011,0.46,0.475,0.46,0.475,14896
ASPR,13-Jul-2011,13703.7,13886.19,13702.12,13858.41,0
ASRE,13-Jul-2011,10169.56,10359.25,10156.93,10339.96,0
AST,13-Jul-2011,3.883,3.89,3.73,3.8,836899
ASTC,13-Jul-2011,11733.92,11922.44,11733.79,11922.07,0
ASTE,13-Jul-2011,8171.33,8202.13,8110.59,8162.57,0
ASTL,13-Jul-2011,12323.07,12481.51,12322.08,12476.36,0
ASTO,13-Jul-2011,1.1,1.338,1,1.1,3869234
ASUT,13-Jul-2011,10750.61,10851.13,10702.22,10846.18,0
ASW,13-Jul-2011,41.25,41.25,40.5,41,209164
ASX,13-Jul-2011,3057.7,3078.01,3050.14,3076.55,0
ASXX,13-Jul-2011,3033.49,3054.01,3025.71,3052.43,0
ASY,13-Jul-2011,203.5,203.5,203.5,203.5,0
AT03,13-Jul-2011,102.78,102.78,102.75,102.75,35000
ATAD,13-Jul-2011,42.42,43.18,41.73,43.18,191449
ATC,13-Jul-2011,0.464,0.485,0.44,0.475,8700832
ATGOV01,13-Jul-2011,106.771,107.004,106.454,106.593,0
ATI,13-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,13-Jul-2011,730.5,734.5,727.21,730,108954
ATS,13-Jul-2011,323.25,323.5,316.25,323.5,4797
ATSS,13-Jul-2011,75,75,70,72,8768
ATST,13-Jul-2011,378.6,383.6,378.6,382.9,1050496
ATUK,13-Jul-2011,10.86,11.125,10.35,11.125,153681
AUCO,13-Jul-2011,52.42,52.42,52,52.305,1530
AUCP,13-Jul-2011,3203,3252,3196,3247,1506
AUE,13-Jul-2011,78.3,85,78,84,332681
AUG,13-Jul-2011,28.375,28.375,28.375,28.375,0
AUGB,13-Jul-2011,4041,4051,4041,4049,968
AUK,13-Jul-2011,2.5,2.5,2.5,2.5,0
AUMP,13-Jul-2011,114.5,118,114.5,118,2147
AUP3,13-Jul-2011,6607.2798,6607.2798,6607.2798,6607.2798,0
AUR,13-Jul-2011,3.35,3.625,3.35,3.625,200000
AURR,13-Jul-2011,39.75,39.75,39.75,39.75,0
AV,13-Jul-2011,412.7,417.12,408.9,416,4374665
AV.A,13-Jul-2011,113.05,117,113.05,114.75,72647
AV.B,13-Jul-2011,112.25,114.75,112.25,112.75,26807
AVAP,13-Jul-2011,104,104,102,104,61471
AVCT,13-Jul-2011,0.977,1.07,0.977,0.985,714174
AVG,13-Jul-2011,61.5,61.5,61.5,61.5,0
AVGR,13-Jul-2011,16.4,16.4,16.4,16.4,0
AVIA,13-Jul-2011,43.5,43.5,43.5,43.5,0
AVM,13-Jul-2011,199,217.5,199,217.25,921237
AVN,13-Jul-2011,420,422.25,400.25,406.25,275620
AVON,13-Jul-2011,292,292,285,285,6368
AVR,13-Jul-2011,8.5,8.7,8.5,8.625,175000
AVS,13-Jul-2011,122.55,125,122.55,124.5,18500
AVT,13-Jul-2011,130,130,128,130,4530
AVV,13-Jul-2011,1762,1776.841,1758,1770,237110
AW01,13-Jul-2011,220.95,224.52,220.95,223.98,0
AW02,13-Jul-2011,260.14,264.82,260.14,264.42,0
AW03,13-Jul-2011,222.22,225.77,222.22,225.18,0
AW04,13-Jul-2011,229.74,233.57,229.74,232.98,0
AW05,13-Jul-2011,218.84,222.37,218.84,221.83,0
AW06,13-Jul-2011,259.97,262.97,259.74,262.97,0
AW07,13-Jul-2011,486.81,493.4,486.76,493.4,0
AW08,13-Jul-2011,470.25,476.44,470.19,476.44,0
AW09,13-Jul-2011,423.58,428.21,423.56,428.19,0
AW10,13-Jul-2011,311.29,314.65,311.08,314.6,0
AW11,13-Jul-2011,221.27,225.6,220.48,225.07,0
AW12,13-Jul-2011,227.41,232.2,226.44,231.58,0
AW13,13-Jul-2011,245.66,249.99,245.13,249.45,0
AW14,13-Jul-2011,194.66,198.94,193.63,198.42,0
AWAMERS,13-Jul-2011,207.52,210.51,207.45,209.75,0
AXB,13-Jul-2011,28.75,28.93,28.37,28.7,35129
AXM,13-Jul-2011,8.085,8.085,7.875,7.875,7000
AXS,13-Jul-2011,0.09,0.1012,0.09,0.1012,573101
AXX,13-Jul-2011,866.68,873.66,866.07,873.15,0
AYM,13-Jul-2011,60,62,59.15,61.5,49978
AZEM,13-Jul-2011,303.1,312.82,278,288.5,4917680
AZN,13-Jul-2011,3093.5,3094.5,3070,3089,2062000
BA,13-Jul-2011,297.6,306.5,296.6,305.8,11901447
BAB,13-Jul-2011,690.755,705.5,690.755,705,1077503
BABE,13-Jul-2011,1.6925,1.693,1.6825,1.6825,8000
BABS,13-Jul-2011,173.4,174,172.975,173.9,455343
BABU,13-Jul-2011,1.69,1.69,1.69,1.69,6200
BAC,13-Jul-2011,10.36,14,10.36,14,1470
BAE,13-Jul-2011,36.75,36.75,36.75,36.75,0
BAF,13-Jul-2011,78,78,78,78,0
BAG,13-Jul-2011,1314,1315,1302,1309,1768
BAO,13-Jul-2011,29.4,31.45,28.652,30.25,1254100
BARC,13-Jul-2011,227.95,232.728,224.7,228,57399096
BATS,13-Jul-2011,2808,2809.5,2778,2790.5,2625866
BAUD,13-Jul-2011,17.01,17.01,17.01,17.01,0
BAV,13-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,13-Jul-2011,125,125,125,125,0
BBA,13-Jul-2011,212.6,216,212.6,216,556404
BBE,13-Jul-2011,1.05,1.25,1.049,1.25,1052000
BBM,13-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,13-Jul-2011,306.6,313.6,305.6,313.5,1410317
BBYB,13-Jul-2011,132.5,134.5,132.5,134.5,14380
BC18,13-Jul-2011,109.65,110.7,109.65,110.7,9000
BC41,13-Jul-2011,113.07,115.01,113.07,115.01,8000
BC82,13-Jul-2011,113.652,113.82,112.939,113.82,33000
BCAP,13-Jul-2011,118.151,118.5,118.151,118.5,1213
BCB,13-Jul-2011,58.5,58.5,58.5,58.5,0
BD45,13-Jul-2011,75,75,75,75,0
BD56,13-Jul-2011,109.66,109.74,109.202,109.74,567000
BDEV,13-Jul-2011,109.7,111.2,107.2,111.2,3402619
BDI,13-Jul-2011,45.5,48.5,45.5,48.5,1353
BDV,13-Jul-2011,69.756,69.756,69.756,69.756,0
BEE,13-Jul-2011,872,876.55,869.31,875,57912
BEG,13-Jul-2011,40,42.5,40,41.5,28027
BEGOV01,13-Jul-2011,95.723,96.086,95.464,95.475,0
BEM,13-Jul-2011,29.33,31.25,29.33,30.5,582144
BES,13-Jul-2011,2.75,2.75,2.75,2.75,1755
BEST,13-Jul-2011,17.994,17.994,17.994,17.994,0
BET,13-Jul-2011,679.5,722,671,706,403145
BEZ,13-Jul-2011,123.3,126.8,123.3,126.7,763763
BFA,13-Jul-2011,66.88,68.3,66.88,67.5,90533
BG,13-Jul-2011,1398,1429,1390.5,1427.5,5209020
BG91,13-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,13-Jul-2011,13.5,13.93,13.421,13.5,97711
BGEO,13-Jul-2011,17.1,17.1,17,17,22000
BGFD,13-Jul-2011,202,203.75,201.66,203.5,46900
BGHL,13-Jul-2011,12.35,12.35,12.35,12.35,0
BGHS,13-Jul-2011,1155,1155,1155,1155,0
BGO,13-Jul-2011,90,94,90,92.5,33575
BGS,13-Jul-2011,172.1,172.1,168.5,170.5,10895
BHCG,13-Jul-2011,1074.65,1083,1074.65,1074.65,4900
BHCU,13-Jul-2011,10.81,10.81,10.81,10.81,0
BHGE,13-Jul-2011,11,11,10.5,10.95,44768
BHGG,13-Jul-2011,1096,1113,1096,1112,31473
BHGU,13-Jul-2011,10.9,10.95,10.87,10.87,27171
BHME,13-Jul-2011,16.94,17.1,16.9,16.9,6902
BHMG,13-Jul-2011,1745,1755,1745,1750,47310
BHMU,13-Jul-2011,16.88,17,16.71,16.83,24759
BHR,13-Jul-2011,12,12.373,11.75,12.125,5838127
BHUE,13-Jul-2011,128.75,128.75,128.75,128.75,0
BHY,13-Jul-2011,146,146,143.5,144.5,11564
BILL,13-Jul-2011,10.72,10.72,10.72,10.72,5000
BIOG,13-Jul-2011,191.5,193.5,190.9,192,87180
BIOM,13-Jul-2011,0.21,0.22,0.21,0.215,1512286
BIP,13-Jul-2011,3.348,3.842,3.348,3.625,39220
BISI,13-Jul-2011,170,170,170,170,0
BJU,13-Jul-2011,301,301,292.8,296,16533
BKG,13-Jul-2011,1251,1260,1249,1258,256636
BKIR,13-Jul-2011,0.097,0.102,0.096,0.098,9279389
BKM,13-Jul-2011,7.83,7.83,7.5,7.5,74604
BKY,13-Jul-2011,27.3076,28.5,26.35,27.5,8575
BL23,13-Jul-2011,122.3,122.3,122,122,4000
BLBD,13-Jul-2011,8.25,8.25,8.25,8.25,3
BLCK,13-Jul-2011,82.55,82.55,82.55,82.55,0
BLEY,13-Jul-2011,95.5,95.5,95.5,95.5,0
BLND,13-Jul-2011,592,606.5,589.5,604,4147960
BLNX,13-Jul-2011,126.75,129.25,126.25,128.5,1145112
BLP,13-Jul-2011,31,32,31,32,2060
BLT,13-Jul-2011,2397.5,2453,2380.5,2441,8117650
BLU,13-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,13-Jul-2011,316,317.25,310.75,310.75,1044887
BLZ,13-Jul-2011,62,62,60,60.875,202679
BMD,13-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,13-Jul-2011,4.22,4.3,4.09,4.225,12085416
BMS,13-Jul-2011,470,473.5,470,473.5,2565
BMT,13-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,13-Jul-2011,115,119,115,118,90128
BNC,13-Jul-2011,639,657.58,636,646.25,173100
BNK,13-Jul-2011,392.5,392.5,392.5,392.5,0
BNKR,13-Jul-2011,415,419.9,415,417.4,96610
BNS,13-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,13-Jul-2011,779.5,797.5,779.5,794,494948
BO46,13-Jul-2011,107.15,109.46,107.15,107.87,5000
BOD,13-Jul-2011,4.5,4.75,4.4,4.75,400700
BODI,13-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,13-Jul-2011,74.09,74.09,74.09,74.09,0
BOI,13-Jul-2011,35,38.75,35,38.75,26000
BOK,13-Jul-2011,75,76.25,74.61,75.75,3872419
BOR,13-Jul-2011,50.5,53.25,50.5,52.75,515502
BOY,13-Jul-2011,358.1,368.5,357.2,363.9,302821
BP,13-Jul-2011,453.5,458,452.5,456.5,18598879
BP.A,13-Jul-2011,136.5,136.5,136.5,136.5,0
BP.B,13-Jul-2011,147,147,147,147,0
BPC,13-Jul-2011,14.25,14.445,13.25,13.75,3775800
BPI,13-Jul-2011,315.75,327,307.262,327,17588
BPKD,13-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,13-Jul-2011,94,94,92.5,94,2000
BPTY,13-Jul-2011,140.8,144.6,139.2,141.4,2342658
BQAD,13-Jul-2011,7.25,7.25,7.25,7.25,20173
BQE,13-Jul-2011,122,122,122,122,0
BR06,13-Jul-2011,107.53,107.85,107.53,107.85,38000
BRAM,13-Jul-2011,314.7,316,305,311,26314
BRBY,13-Jul-2011,1470,1545,1456,1531,2380188
BRCI,13-Jul-2011,148.75,154,148.75,153.5,193151
BRDX,13-Jul-2011,40.755,40.755,40.755,40.755,0
BREE,13-Jul-2011,17.76,18.75,17.76,17.76,25000
BRFI,13-Jul-2011,90.85,90.85,89.61,90,70541
BRGE,13-Jul-2011,202.75,205,201.779,203.25,38414
BRH,13-Jul-2011,22.5,22.5,22.5,22.5,0
BRIC,13-Jul-2011,1930,1952,1930,1945,45950
BRK,13-Jul-2011,1206,1222.52,1200,1217.5,13229
BRLA,13-Jul-2011,661.5,661.5,645.5,648.5,29905
BRNE,13-Jul-2011,37.5,37.5,36.651,37,189624
BRNS,13-Jul-2011,2.05,2.25,2.05,2.25,5418
BRSC,13-Jul-2011,535,536.5,533,535.25,47216
BRSN,13-Jul-2011,538,550.5,538,550,335920
BRT,13-Jul-2011,29.4,29.5,29,29.5,175041
BRW,13-Jul-2011,154,156.7,152.1,152.7,68180
BRWM,13-Jul-2011,746,767.5,746,767.5,468167
BRY,13-Jul-2011,76,76,76,76,6820
BS89,13-Jul-2011,100,100,100,100,0
BSC,13-Jul-2011,49.5,49.5,49.5,49.5,0
BSET,13-Jul-2011,135.3,135.9,134.3,135.5,84814
BSRT,13-Jul-2011,103.5,103.5,103.5,103.5,0
BSRW,13-Jul-2011,21.5,21.5,21.5,21.5,0
BSST,13-Jul-2011,19.5,19.5,19.5,19.5,90000
BSV,13-Jul-2011,104.5,106,104.5,105.25,60172
BSY,13-Jul-2011,692.5,705.5,663.5,705.5,51963021
BT.A,13-Jul-2011,196.3,196.7,194.9,196.7,11969582
BTEM,13-Jul-2011,514.5,518.091,511.49,518,76924
BULL,13-Jul-2011,20.737,20.9002,20.707,20.9002,85578
BULP,13-Jul-2011,1298.15,1298.15,1298.15,1298.15,0
BUMI,13-Jul-2011,1120,1125,1120,1125,3269
BUR,13-Jul-2011,132,132.5,132,132.5,120000
BUT,13-Jul-2011,424.05,429.843,423,423.875,15291
BVA,13-Jul-2011,7.268,7.339,7.21,7.294,9886119
BVC,13-Jul-2011,22.5,22.75,22.25,22.75,54123
BVIC,13-Jul-2011,383.9,384.5,379.4,379.4,997234
BVM,13-Jul-2011,7.25,7.25,7.25,7.25,0
BVS,13-Jul-2011,429.5,436,427.3,433.1,130904
BVT,13-Jul-2011,88.5,88.5,88.5,88.5,0
BWNG,13-Jul-2011,268.5,271,265,269,319297
BWRA,13-Jul-2011,137,137.75,137,137,15000
BWSA,13-Jul-2011,70.5,72.5,70,72.5,20850
BWY,13-Jul-2011,688.5,688.5,677,682,111303
BWYA,13-Jul-2011,106.6,107.5,106.6,107.5,12851
BXP,13-Jul-2011,41,41,41,41,280000
BYB,13-Jul-2011,84,84,84,84,0
BYG,13-Jul-2011,308.5,312,307.1,308.8,131217
BYOT,13-Jul-2011,8.889,9.19,8.5,9.125,143060
BZM,13-Jul-2011,39.5,40.75,39.5,39.875,3969986
BZT,13-Jul-2011,37.545,39,37.545,39,71895
C21,13-Jul-2011,16.625,16.625,16.625,16.625,0
CAD,13-Jul-2011,40.8,41.26,39,40.25,861743
CADP,13-Jul-2011,3423.5,3423.5,3423.5,3423.5,0
CAE,13-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,13-Jul-2011,3455.5,3455.5,3455.5,3455.5,0
CAI,13-Jul-2011,13.2,13.2,13.125,13.125,22000
CAL,13-Jul-2011,39.75,39.75,39,39.25,59347
CAM,13-Jul-2011,10010,10400,10010,10349.5,322
CAMB,13-Jul-2011,34.833,34.833,34.833,34.833,0
CAML,13-Jul-2011,86.5,86.5,86.5,86.5,0
CAP,13-Jul-2011,5.85,6,5,5.25,380116
CAPC,13-Jul-2011,191.2,194.2,189.2,193.3,863967
CAPD,13-Jul-2011,99,102,96.5,101.5,82207
CAR,13-Jul-2011,325,337,317.25,329.75,1546655
CARB,13-Jul-2011,11.695,11.695,11.695,11.695,0
CARP,13-Jul-2011,1031,1031,1031,1031,135
CAT,13-Jul-2011,1.09,1.09,1.09,1.09,0
CATL,13-Jul-2011,7.56,7.605,7.56,7.605,2423
CAU,13-Jul-2011,48.521,48.521,46,46,2500
CAU1,13-Jul-2011,8128,8204,8128,8201,6763
CAY,13-Jul-2011,324.75,324.75,324.75,324.75,0
CAZA,13-Jul-2011,22.125,22.125,20.75,21.5,675105
CBG,13-Jul-2011,759.5,768,754.5,760.5,158918
CBIU,13-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,13-Jul-2011,4.37,4.5,4.36,4.41,199415
CBQS,13-Jul-2011,4.2,4.2,4.2,4.2,0
CBR1,13-Jul-2011,6865,6865,6865,6865,0
CBU7,13-Jul-2011,111.585,111.585,111.585,111.585,0
CCAP,13-Jul-2011,16.75,16.75,16.5,16.5,51873
CCC,13-Jul-2011,460.4,474.1,455.4,472.4,41201
CCL,13-Jul-2011,2290,2308,2276,2292,832143
CCL1,13-Jul-2011,7347.5,7347.5,7347.5,7347.5,0
CCP,13-Jul-2011,39.5,39.5,39.5,39.5,0
CCPA,13-Jul-2011,48,48,48,48,0
CCR,13-Jul-2011,3.525,3.541,3.496,3.52,117255
CCSI,13-Jul-2011,125.8,125.965,125.8,125.965,500
CCT,13-Jul-2011,141.4,142.5,141.34,142.5,7500
CDC,13-Jul-2011,33.375,33.375,33.375,33.375,0
CDFF,13-Jul-2011,712.5,712.5,712.5,712.5,0
CDI,13-Jul-2011,576,579.75,576,579.75,1000
CEBA,13-Jul-2011,93.75,96.5,93.15,93.15,3000
CEBB,13-Jul-2011,79.5,79.5,79.5,79.5,0
CED2,13-Jul-2011,103.5,103.5,103.5,103.5,0
CEME,13-Jul-2011,128.86,128.86,128.86,128.86,0
CEML,13-Jul-2011,115.82,115.82,115.82,115.82,0
CEO,13-Jul-2011,532.75,550,532.75,545,2450
CEPS,13-Jul-2011,29.75,29.75,28,29.75,21200
CEUR,13-Jul-2011,11257.5,11257.5,11257.5,11257.5,0
CEY,13-Jul-2011,122.3,129,122.3,128.9,4582765
CFC,13-Jul-2011,36,38.25,36,38.25,60272
CFGP,13-Jul-2011,30,30,30,30,0
CFHS,13-Jul-2011,14.61,15.21,14.61,15.21,69502
CFR,13-Jul-2011,11902,12012,11902,12012,3000
CFU,13-Jul-2011,8.6,8.85,8.6,8.75,183428
CFX,13-Jul-2011,251,251,251,251,0
CFYN,13-Jul-2011,490,490,490,490,0
CG1,13-Jul-2011,11905,11957,11905,11957,3000
CGH,13-Jul-2011,34.2,34.2,33,33.5,62064
CGI,13-Jul-2011,1145,1145,1145,1145,0
CGL,13-Jul-2011,395,397.6,390.5,396.5,1033567
CGNR,13-Jul-2011,4.14,4.25,4.025,4.125,320799
CGS,13-Jul-2011,340.125,340.125,340.125,340.125,0
CGT,13-Jul-2011,3000,3029,3000,3000,1105
CGW,13-Jul-2011,24,24,24,24,0
CH80,13-Jul-2011,2859.15,2894.86,2855.03,2892.91,0
CHAR,13-Jul-2011,180,183.5,171.25,175,852975
CHE,13-Jul-2011,18.5,18.5,18,18,3087
CHFP,13-Jul-2011,3771,3771,3747.75,3767,220
CHG,13-Jul-2011,591,602.5,589,596,336084
CHGG,13-Jul-2011,3.6,3.6,3.6,3.6,0
CHH,13-Jul-2011,280,280,271,280,1828
CHL,13-Jul-2011,39.625,40.375,39.25,39.625,59593
CHRT,13-Jul-2011,88.5,88.5,88.5,88.5,0
