AEG,08-Apr-2011,2.1,2.1,2.1,2.1,23291
AEN,08-Apr-2011,27.7,28.25,27.62,28.05,73918
AEP,08-Apr-2011,710,740,710,731,7181
AERL,08-Apr-2011,0.75,0.75,0.735,0.735,79618
AEX,08-Apr-2011,8.6,8.75,8.25,8.5,11082541
AEY,08-Apr-2011,73,74,73,73,7700
AFC,08-Apr-2011,60,60,57.5,58.5,952172
AFCR,08-Apr-2011,7.05,7.05,7.05,7.05,39184
AFE,08-Apr-2011,12.36,13.25,12.36,13,2440112
AFID,08-Apr-2011,1.185,1.2,1.185,1.19,397888
AFMF,08-Apr-2011,48.1,48.3075,47.0475,48.3,48451
AFN,08-Apr-2011,5.4,5.415,5.4,5.4,104000
AFR,08-Apr-2011,171.5,171.5,169.2,170.5225,2520384
AFRB,08-Apr-2011,1.1325,1.145,1.1325,1.145,354366
AFS,08-Apr-2011,206,208,206,206,50
AG01,08-Apr-2011,606.79,608.96,606.7,607.44,0
AG02,08-Apr-2011,1038.25,1045.15,1031.55,1035.42,0
AG03,08-Apr-2011,424.39,426.55,423.41,424.1,0
AG14,08-Apr-2011,857.24,860.42,857.11,858.06,0
AG15,08-Apr-2011,1579.88,1590.29,1569.75,1575.54,0
AG16,08-Apr-2011,701.75,705.42,700.11,701.26,0
AG93,08-Apr-2011,109.28,109.28,109.28,109.28,0
AG99,08-Apr-2011,98.3,98.3,98.3,98.3,4000
AGA,08-Apr-2011,125,125.5,125,125.5,25480
AGAP,08-Apr-2011,596.75,597.14,590.085,593.5,112378
AGCP,08-Apr-2011,1113,1117,1110,1117,159483
AGD,08-Apr-2011,2958.0947,2958.095,2815.8895,2815.8895,2628
AGGP,08-Apr-2011,429.323,430.523,419.472,419.472,1048
AGGS,08-Apr-2011,4606,4796.5,4606,4796.5,389
AGIT,08-Apr-2011,105.5,105.5,104.5,104.5,4700
AGIZ,08-Apr-2011,113,113,113,113,35000
AGK,08-Apr-2011,1692,1694,1660,1665.2791,925881
AGL,08-Apr-2011,22.75,22.75,22.117,22.75,21291
AGOL,08-Apr-2011,7.9,7.95,7.9,7.95,5328
AGOU,08-Apr-2011,7.769,7.769,7.769,7.769,600
AGP,08-Apr-2011,24,24,22.2,24,1000
AGQ,08-Apr-2011,41.95,45.25,40.382,43.5,2347402
AGR,08-Apr-2011,48,48.979,46.5,47,5044712
AGRI,08-Apr-2011,57.2916,57.292,57.2916,57.2916,44
AGRO,08-Apr-2011,15.98,15.98,15,15.85,2976670
AGRP,08-Apr-2011,3536.7,3536.7,3536.7,3536.7,140
AGS,08-Apr-2011,141.2,141.3,139.5,140.375,1916749
AGTA,08-Apr-2011,2.9,2.97,2.8,2.965,17525368
AGY,08-Apr-2011,15.75,15.75,15.1,15.1838,382071
AH09,08-Apr-2011,100.15,100.15,100.15,100.15,0
AHG,08-Apr-2011,1,1.019,1,1,1172155
AHT,08-Apr-2011,200.9,205.56,200.8,204.1,682440
AI68,08-Apr-2011,110.92,110.92,110.92,110.92,0
AIE,08-Apr-2011,63.5,64.167,63.5,63.5,20509
AIEA,08-Apr-2011,9.75,9.75,8.5,9.75,19000
AIF,08-Apr-2011,177.5,179.251,175.75,177.5,17810
AIGA,08-Apr-2011,9.765,9.818,9.6,9.715,130406
AIGC,08-Apr-2011,18.17,18.26,18,18.22,147125
AIGE,08-Apr-2011,13.12,13.15,13.12,13.12,21030
AIGG,08-Apr-2011,7.03,7.1,6.9025,7.0275,105709
AIGI,08-Apr-2011,21.56,21.6504,21.56,21.62,10580
AIGL,08-Apr-2011,4.2225,4.223,4.1015,4.1015,3536
AIGO,08-Apr-2011,33.15,33.15,33.15,33.15,3500
AIGP,08-Apr-2011,25.865,25.865,25.865,25.865,7250
AIGS,08-Apr-2011,11.004,11.0165,11.004,11.0165,1014
AIGX,08-Apr-2011,15.21,15.21,15.155,15.155,3000
AIM1,08-Apr-2011,4203.05,4224.11,4203.05,4214.5,0
AIM5,08-Apr-2011,3515.38,3546.9,3515.38,3538.36,0
AIP,08-Apr-2011,498.5,515,498.5,515,750
AIS,08-Apr-2011,111,111.075,111,111,20251
AJG,08-Apr-2011,73.8,74.5,73.75,74.5,7645
AKR,08-Apr-2011,3.1975,4,3.15,4,1369792
AKRN,08-Apr-2011,4.4,4.4,4.3,4.3,18710
AKT,08-Apr-2011,3.7,3.7,3.68,3.68,44030
AL91,08-Apr-2011,106.27,106.27,106.27,106.27,0
ALAI,08-Apr-2011,107.75,109,107.5,109,62762
ALAS,08-Apr-2011,13.25,13.25,13.25,13.25,650
ALBA,08-Apr-2011,1.58,1.58,1.58,1.58,50000
ALK,08-Apr-2011,22.55,22.55,22.11,22.55,14669
ALL,08-Apr-2011,75,75,73,74,52490
ALLG,08-Apr-2011,37,37.92,36,37,791
ALO,08-Apr-2011,3.3125,3.55,3.305,3.305,408567
ALPH,08-Apr-2011,32.25,32.25,32.15,32.2125,62076
ALR,08-Apr-2011,0.063,0.0688,0.0625,0.0625,500000
ALT,08-Apr-2011,23.75,23.87,23.5,23.75,25000
ALTE,08-Apr-2011,14,14.12,13.84,13.84,950
ALTP,08-Apr-2011,1224.93,1224.93,1212.5,1212.5,87
ALU,08-Apr-2011,157.5,157.5,157.5,157.5,4911
ALUM,08-Apr-2011,6.34,6.37,6.3125,6.3125,46241
ALY,08-Apr-2011,20.5,21,20.25,20.25,32191
AMBR,08-Apr-2011,30.9875,30.9875,29.5,30,61862
AMC,08-Apr-2011,11.8,11.87,11.55,11.87,145585
AME,08-Apr-2011,12.838,13.437,12.75,13.4,354416
AMEC,08-Apr-2011,1185,1187,1175,1182,872586
AMEI,08-Apr-2011,3.625,3.625,3.5,3.625,4508
AMER,08-Apr-2011,24.25,25,23.5,23.75,2297693
AMI,08-Apr-2011,514.5,521,502.5,509.875,1358444
AML,08-Apr-2011,397.6,409.3,397.6,405.1902,2174967
AMO,08-Apr-2011,45,45,44,45,44000
AMP,08-Apr-2011,3.75,3.75,3.75,3.75,11530
AMR,08-Apr-2011,4.55,4.55,4.55,4.55,21607
AMS,08-Apr-2011,86.1,87.394,86.1,87.394,29687
AN,08-Apr-2011,250,252.1,250,252.1,23944
AN37,08-Apr-2011,102.3,102.545,102.3,102.545,366000
AN94,08-Apr-2011,88.5,88.5,88.5,88.5,0
ANA,08-Apr-2011,237,239,237,237.7351,648000
ANCR,08-Apr-2011,160,165,160,160,12500
AND,08-Apr-2011,425.25,440,425.2125,429.25,9514
ANDEAN40,08-Apr-2011,944.39,949.18,942.93,943.38,0
ANR,08-Apr-2011,11.06,11.27,11.05,11.05,281853
ANTO,08-Apr-2011,1465,1490,1462,1477,1103769
ANW,08-Apr-2011,266,275,266,275,3741
AOF,08-Apr-2011,0.803,0.82,0.8,0.8025,110000
AOMD,08-Apr-2011,10.38,10.38,10.38,10.38,1000
AOR,08-Apr-2011,193,193,185,193,52
APC,08-Apr-2011,13.88,13.88,13.88,13.88,5000
APEF,08-Apr-2011,68.5,69.5,68.5,69.5,10000
APF,08-Apr-2011,317.5,329.9,317.5,327.8136,471048
APH,08-Apr-2011,36,37,36,36.697,199892
APHA,08-Apr-2011,160,160,160,160,0
API,08-Apr-2011,20.5,22.5,20.5,21.902,427445
APS,08-Apr-2011,50,50,50,50,2000
APT,08-Apr-2011,55.5,56.751,55.26,55.875,85242
AQP,08-Apr-2011,363.7,364.9,359.2,360.6,540557
AR,08-Apr-2011,62.5,63.75,60.775,63.5,317306
ARBB,08-Apr-2011,410,412.5,400,412.5,3388
ARC,08-Apr-2011,0.1513,0.1513,0.1513,0.1513,940147
ARCH,08-Apr-2011,1.1,1.11,1.0925,1.0975,1770500
ARCL,08-Apr-2011,215,215,215,215,6525
ARDN,08-Apr-2011,53.02,53.02,53.02,53.02,336
AREO,08-Apr-2011,0.03,0.0325,0.03,0.0325,2855220
ARG,08-Apr-2011,29,32.75,28.75,31.9,1210849
ARG20,08-Apr-2011,970.53,983.2,969.94,982.5,0
ARGO,08-Apr-2011,12.9,13.4175,12.75,13,172000
ARM,08-Apr-2011,586,591,579.5,588,2184911
ARR,08-Apr-2011,252.9,252.9,252.9,252.9,10871
ARTA,08-Apr-2011,13,13.2,12.5,13,46913
ASAT,08-Apr-2011,25010.79,25319.31,24937.46,25168.21,0
ASBA,08-Apr-2011,12946.64,13025.21,12932.93,12991.61,0
ASBE,08-Apr-2011,130,130,120,130,140
ASBR,08-Apr-2011,23229.86,23356.94,23094.28,23126.21,0
ASC,08-Apr-2011,1807,1807,1744,1765,258937
ASCH,08-Apr-2011,27697.19,27814.86,27520.37,27621.83,0
ASCM,08-Apr-2011,21872.86,22316.05,21846.04,22247.92,0
ASEAN40,08-Apr-2011,10773.36,10820.9,10757.24,10810.5,0
ASFS,08-Apr-2011,12919.45,12988.02,12877.9,12932.27,0
ASH,08-Apr-2011,20.1,20.1,20,20,90000
ASHC,08-Apr-2011,7492.5,7574.34,7492.4,7540.85,0
ASHM,08-Apr-2011,352.1,354.8,350.2,352.9042,686939
ASIG,08-Apr-2011,17544.36,17608.3,17487.85,17550.52,0
ASKD,08-Apr-2011,43.17,44,43.17,43.17,3555
ASL,08-Apr-2011,655,661.5,653.924,657,97242
ASM,08-Apr-2011,2.324,2.35,2.25,2.25,366103
ASMT,08-Apr-2011,8087.8,8121.1,8056.98,8073.13,0
ASOG,08-Apr-2011,28337.7,28587.44,28248.32,28318.21,0
ASPH,08-Apr-2011,15110.12,15238.62,15063.58,15223.56,0
ASPL,08-Apr-2011,0.53,0.53,0.53,0.53,1082
ASPR,08-Apr-2011,14933.96,15091.5,14927.1,15070.56,0
ASRE,08-Apr-2011,9791.51,9869.23,9731.02,9855.95,0
AST,08-Apr-2011,5.25,5.4862,5,5,19405688
ASTC,08-Apr-2011,11345.05,11445.64,11340.17,11415.81,0
ASTE,08-Apr-2011,9122.28,9145.81,9057.05,9085.79,0
ASTL,08-Apr-2011,12210.47,12303.88,12201.34,12283.67,0
ASTO,08-Apr-2011,12.5,12.638,11,12.45,737493
ASUT,08-Apr-2011,10758.42,10771.63,10700.67,10725.88,0
ASW,08-Apr-2011,37.1,37.1,36.5,36.55,60098
ASX,08-Apr-2011,3114.51,3143.41,3114.51,3138.23,0
ASXX,08-Apr-2011,3091.63,3120.72,3091.63,3115.46,0
ASY,08-Apr-2011,199,199,195,199,2500
AT03,08-Apr-2011,101.2,101.2,101.2,101.2,0
ATAD,08-Apr-2011,48.28,48.49,47.5,47.9374,358786
ATC,08-Apr-2011,0.75,0.806,0.73,0.77,53899229
ATGOV01,08-Apr-2011,103.836,103.845,103.466,103.595,0
ATI,08-Apr-2011,90,90,80.5,90,33446
ATK,08-Apr-2011,695,702.5,694.64,696,131044
ATS,08-Apr-2011,326,331,326,331,8105
ATSS,08-Apr-2011,82,82,82,82,178
ATST,08-Apr-2011,373,375.9,372.8,374.3,962204
ATUK,08-Apr-2011,14.35,15.249,14.25,15.249,100981
ATY,08-Apr-2011,135,143.95,135,135,70
AUCO,08-Apr-2011,54.43,54.43,54.105,54.43,185
AUCP,08-Apr-2011,3335,3335,3316,3316,3093
AUDP,08-Apr-2011,3666,3666,3649.5,3649.5,210
AUG,08-Apr-2011,28.5,31.725,27.3,30.485,205743
AUGB,08-Apr-2011,4273,4273,4263,4273,989
AUK,08-Apr-2011,3.375,3.375,2.5375,3.375,44031
AUMP,08-Apr-2011,9.8,11,9.8,10,63078
AUP3,08-Apr-2011,5199,5678,5199,5678,3002
AUR,08-Apr-2011,3.625,4,3.25,3.625,450000
AURR,08-Apr-2011,39.5,39.75,39.5,39.5,3146
AV,08-Apr-2011,450.6,470.325,449.9,455.165,7648543
AV.A,08-Apr-2011,113.62,116.21,112.5,116,119263
AV.B,08-Apr-2011,109,109,105.5,107.5,107891
AVA,08-Apr-2011,84.9,84.9,84.9,84.9,1515
AVAP,08-Apr-2011,119.7,119.7,117.125,117.25,51877
AVCT,08-Apr-2011,1.133,1.135,1.1,1.1,5408855
AVG,08-Apr-2011,63.5,63.92,60,63.5,10870
AVGR,08-Apr-2011,17.3,17.6,17.3,17.6,45000
AVIA,08-Apr-2011,51.5,52,51.5,51.5,20000
AVM,08-Apr-2011,244.5,251,244.25,249.25,537657
AVN,08-Apr-2011,447.5,455.85,440.25,445.89,363496
AVON,08-Apr-2011,249,250,245,245,16303
AVR,08-Apr-2011,8.665,8.665,8.665,8.665,5205
AVS,08-Apr-2011,93.5,93.5,93,93.5,1019
AVT,08-Apr-2011,136,136,132,136,22400
AVV,08-Apr-2011,1634,1650,1610,1644.92,80909
AW01,08-Apr-2011,228.94,230.8,228.78,230.04,0
AW02,08-Apr-2011,273.63,276.55,273.3,276.21,0
AW03,08-Apr-2011,229.99,231.72,229.81,230.99,0
AW04,08-Apr-2011,240.27,242.16,240.26,241.26,0
AW05,08-Apr-2011,226.68,228.5,226.5,227.76,0
AW06,08-Apr-2011,262.23,264.39,261.34,264.2,0
AW07,08-Apr-2011,514.13,517.58,513.8,516.66,0
AW08,08-Apr-2011,495.82,499.19,495.49,498.76,0
AW09,08-Apr-2011,443.28,445.38,442.91,444.63,0
AW10,08-Apr-2011,337.83,339.22,337.14,338.62,0
AW11,08-Apr-2011,239.09,241.21,239.09,240.82,0
AW12,08-Apr-2011,248.62,250.58,248.62,250.23,0
AW13,08-Apr-2011,258.74,260.96,258.74,260.45,0
AW14,08-Apr-2011,216.79,218.81,216.79,218.53,0
AWAMERS,08-Apr-2011,212.86,213.8,212.48,212.59,0
AXB,08-Apr-2011,32.52,34.08,32.4,33.45,56414
AXM,08-Apr-2011,11.09,11.1625,11.09,11.1625,182395
AXS,08-Apr-2011,0.17,0.17,0.1575,0.1575,319427
AXX,08-Apr-2011,917.94,921.37,917.94,920.95,0
AYM,08-Apr-2011,77,80.25,76,76.75,146255
AZEM,08-Apr-2011,273.4,274.925,273.2,274.5,141962
AZN,08-Apr-2011,2930,2959,2927.5,2948.7903,2072702
B020,08-Apr-2011,99.95,102.39,99.95,102.39,0
B022,08-Apr-2011,156.45,158.93,156.45,158.93,0
B034,08-Apr-2011,108.48,109,108.48,109,8000
BA,08-Apr-2011,338,346.3,335.1,342,10125499
BAB,08-Apr-2011,615.5,620.5,612.5,617,664919
BABE,08-Apr-2011,1.647,1.647,1.647,1.647,20000
BABS,08-Apr-2011,172.5,173.3,171.7,173.3,414509
BABU,08-Apr-2011,1.648,1.658,1.635,1.6438,41000
BAC,08-Apr-2011,13.59,14,13.57,14,2898
BAE,08-Apr-2011,30.495,30.495,29,29,9747
BAF,08-Apr-2011,75,75,73,75,7000
BAG,08-Apr-2011,1262,1284,1260.761,1277,16456
BAO,08-Apr-2011,50.335,51.25,47.961,49,1648580
BARC,08-Apr-2011,298.25,301.15,295.4,299.9,34493788
BATS,08-Apr-2011,2499.5,2513.5,2489.5,2493,2105924
BAUD,08-Apr-2011,17.8,17.8,17.8,17.8,245
BAV,08-Apr-2011,59.76,59.76,59.76,59.76,10224
BB50,08-Apr-2011,129,131.75,129,129,1000000
BB77,08-Apr-2011,106.32,106.32,106.32,106.32,280000
BB90,08-Apr-2011,75,75,70,70,0
BBA,08-Apr-2011,205.7,205.7,203.3,203.986,873335
BBM,08-Apr-2011,61,61,59.25,61,20000
BBN,08-Apr-2011,55,55,55,55,150000
BBS,08-Apr-2011,41,45,41,41,5000
BBY,08-Apr-2011,330.4,337.3,330.4,335.3,1795439
BBYB,08-Apr-2011,130.75,131.11,128.5,130.75,73692
BC18,08-Apr-2011,104.85,104.85,104.85,104.85,12000
BC62,08-Apr-2011,166.1,185.85,166.1,171,100000
BC82,08-Apr-2011,111.7,111.7,111.7,111.7,7000
BC94,08-Apr-2011,423.6,423.6,403.6921,405.4118,11340
BCAP,08-Apr-2011,117.5,117.5,117.5,117.5,44874
BCB,08-Apr-2011,76.5,76.5,74.5,76.5,18839
BD15,08-Apr-2011,98,98,98,98,5811
BD45,08-Apr-2011,75,75,75,75,401
BD56,08-Apr-2011,106.76,106.76,106.76,106.76,0
BDEV,08-Apr-2011,109.2,110,106.4,107.8032,3242027
BDI,08-Apr-2011,45,45,45,45,72251
BDV,08-Apr-2011,69.5,69.7,69.5,69.5,4558
BEE,08-Apr-2011,970,993.5,970,975,6355
BEG,08-Apr-2011,43.75,43.75,43.75,43.75,15603
BEGOV01,08-Apr-2011,95.856,95.876,95.375,95.565,0
BEM,08-Apr-2011,58.1,59.5,57,59.5,278411
BES,08-Apr-2011,3.15,3.15,3.15,3.15,91746
BEST,08-Apr-2011,19,19,18.5,19,16500
BET,08-Apr-2011,966.5,982,959,978,51208
BEZ,08-Apr-2011,128,131.2,127.7,130.3,743479
BFA,08-Apr-2011,63.11,63.929,63.11,63.8788,81505
BG,08-Apr-2011,1550.5,1556.5,1534.5,1548,5047844
BG91,08-Apr-2011,111.7,111.7,109.8,109.8,6000
BGBL,08-Apr-2011,33,33.4,33,33.4,42264
BGEO,08-Apr-2011,19.95,20.23,19.65,20.0971,31918
BGFD,08-Apr-2011,180,182,178.3,179.75,167575
BGHL,08-Apr-2011,12.19,12.19,11.95,12.19,3500
BGHS,08-Apr-2011,1101,1107.5,1099,1107,2609
BGO,08-Apr-2011,88.95,88.95,86,86,21483
BGS,08-Apr-2011,144.425,148.75,141.125,146.75,35494
BHCG,08-Apr-2011,1038.9,1038.9,1035,1035,1500
BHCU,08-Apr-2011,10.4,10.45,10.38,10.38,2000
BHGE,08-Apr-2011,10.66,10.77,10.66,10.705,15700
BHGG,08-Apr-2011,1090,1095,1084.86,1093,33790
BHGU,08-Apr-2011,10.75,10.75,10.65,10.7,57773
BHME,08-Apr-2011,16.3,16.48,16.3,16.37,50754
BHMG,08-Apr-2011,1678,1690,1666,1686,76706
BHMU,08-Apr-2011,16.4435,16.444,16.35,16.43,8092
BHR,08-Apr-2011,13.925,14.5,13.75,13.975,4374962
BHUE,08-Apr-2011,128.875,129.25,128.875,128.875,1925
BHY,08-Apr-2011,127.25,127.25,124.25,126,68067
BILL,08-Apr-2011,7.125,7.125,6.75,7,205661
BILN,08-Apr-2011,95,95,92,95,8000
BIOG,08-Apr-2011,170,170,168,169.79,47566
BIOM,08-Apr-2011,0.24,0.24,0.217,0.2233,34832334
BIP,08-Apr-2011,4.76,4.771,4.76,4.771,92727
BISI,08-Apr-2011,205,207.5,200,207.5,2500
BJU,08-Apr-2011,241,243,241,241,900
BKG,08-Apr-2011,1076,1077,1057,1063.5292,258320
BKIC,08-Apr-2011,7,7,5.5,7,263
BKIR,08-Apr-2011,0.296,0.305,0.291,0.3,4370075
BKM,08-Apr-2011,7.5,7.5,7.305,7.487,48591
BKSA,08-Apr-2011,2.925,3,2.925,2.925,586440
BKY,08-Apr-2011,67,67,66.0046,66.466,35798
BL23,08-Apr-2011,120.28,120.28,120.28,120.28,0
BLBD,08-Apr-2011,9.85,9.85,9.8,9.8,345
BLCK,08-Apr-2011,83.5,83.5,80.63,83.5,50
BLEY,08-Apr-2011,67.5,67.5,65.25,67.5,200
BLND,08-Apr-2011,548,554,544.5,551,2908119
BLNX,08-Apr-2011,109.912,123,109.11,112.5,14569750
BLP,08-Apr-2011,39,39,39,39,53331
BLT,08-Apr-2011,2544.5,2587,2539.5,2585.5,5557250
BLU,08-Apr-2011,3.75,3.75,3.5,3.75,60000
BLVN,08-Apr-2011,373,374.808,355,357.5,1204271
BLZ,08-Apr-2011,58.5,64.22,58.5,61.75,389056
BMD,08-Apr-2011,93.125,93.35,92.76,93.125,10000
BMR,08-Apr-2011,6.788,7.1,6.743,7.01,20193864
BMS,08-Apr-2011,461.01,462,450.275,458.6,3676
BMT,08-Apr-2011,220,220,206.4,206.4,1254
BMY,08-Apr-2011,131.4637,131.4637,129.698,130,12386
BNC,08-Apr-2011,758,765,754.05,760.5,649195
BNK,08-Apr-2011,557.5,557.5,537.5,555,351
BNKR,08-Apr-2011,419.8,421,418.25,421,54633
BNS,08-Apr-2011,86.125,86.125,85.76,86.125,12500
BNZL,08-Apr-2011,730.5,734.5,728,733.5,636297
BOD,08-Apr-2011,6.675,6.675,6.25,6.4,282837
BODI,08-Apr-2011,32.5,32.5,31.05,32.5,5584
BOE,08-Apr-2011,73.51,73.51,73.51,73.51,40
BOI,08-Apr-2011,63.5,63.5,63.5,63.5,24000
BOK,08-Apr-2011,60.3,60.75,60,60.22,1590146
BOR,08-Apr-2011,64,67,63.333,66.5,771706
BOY,08-Apr-2011,330.6,332.9,328,332.2858,545590
BP,08-Apr-2011,476.15,480.227,475,478.03,29462207
BP.A,08-Apr-2011,136,139.46,136,139.46,3958
BP.B,08-Apr-2011,146,146,146,146,327
BPC,08-Apr-2011,21.675,22.75,21.5,21.69,5368119
BPI,08-Apr-2011,269,269,268.2,268.2,2277
BPKD,08-Apr-2011,62.2,64.8,62.2,62.2,900
BPM,08-Apr-2011,95,95,92.15,95,1250
BPTY,08-Apr-2011,142.5,146.9,130.8,135.6,19125000
BQAD,08-Apr-2011,7.1,7.44,7.1,7.425,618516
BQE,08-Apr-2011,111.5,111.5,110,111.5,46300
BR06,08-Apr-2011,104.8,104.8,104.8,104.8,0
BRAM,08-Apr-2011,314.75,320,310,310,148831
BRBY,08-Apr-2011,1195,1205,1175,1183,773600
BRCI,08-Apr-2011,163.99,164,162.16,163.49,55871
BRDX,08-Apr-2011,44.36,44.38,44.11,44.38,453
BREE,08-Apr-2011,18.1,18.1,18.1,18.1,33568
BRFI,08-Apr-2011,96,97.49,96,97,425686
BRGE,08-Apr-2011,209,210,209,209.11,62100
BRH,08-Apr-2011,28.5,30.02,28.5,28.5,6850
BRIC,08-Apr-2011,2116,2124,2102.412,2107,168544
BRK,08-Apr-2011,1145,1155.5,1134.2857,1145,35148
BRLA,08-Apr-2011,732,732.2,726.01,726.01,9557
BRLB,08-Apr-2011,1350,1350,1300,1350,120
BRNE,08-Apr-2011,41.5,42,41,42,112694
BRNS,08-Apr-2011,4,4,3.5,3.61,8000
BRSC,08-Apr-2011,535,537.25,533,535.5,18758
BRSN,08-Apr-2011,485.9,489.9,484,486,79600
BRT,08-Apr-2011,33.8,33.8,32.85,32.85,45414
BRW,08-Apr-2011,170.2,173.7,169.53,173,122591
BRWM,08-Apr-2011,810,820,805.5,818,341020
BRWV,08-Apr-2011,9,10,9,9,0
BRY,08-Apr-2011,73,73,72.02,73,9270
BS89,08-Apr-2011,97.45,97.45,97.45,97.45,5000
BSC,08-Apr-2011,59,59.375,58.25,59,2090
BSET,08-Apr-2011,136.5,138.5,136.349,138.5,165783
BSRT,08-Apr-2011,96.5,96.9,96.5,96.9,74649
BSRW,08-Apr-2011,18.75,18.75,17.5,18.75,1000
BSST,08-Apr-2011,21.5,21.7,21.5,21.7,2633070
BSV,08-Apr-2011,103.5,104.1,102.75,103.5,3000
BSY,08-Apr-2011,834,837,833,834.5,1106617
BT.A,08-Apr-2011,190.5,191.1,189.2,189.8976,9809063
BTEA,08-Apr-2011,275,275,255.51,275,670
BTEM,08-Apr-2011,507,510.5,505.5,510.5,73130
BULL,08-Apr-2011,19.39,19.4411,19.39,19.4411,12273
BULP,08-Apr-2011,1185.14,1185.14,1182.67,1184.36,1634
BUR,08-Apr-2011,119.23,119.23,119.23,119.23,8387
BUT,08-Apr-2011,414,415,414,415,2478
BVA,08-Apr-2011,8.8367,8.89,8.8,8.8896,5962195
BVC,08-Apr-2011,22.25,22.75,22.15,22.25,709014
BVIC,08-Apr-2011,397.3,397.8,393.1,397.1,1394774
BVM,08-Apr-2011,4.875,5,4.875,4.875,4946
BVS,08-Apr-2011,422.5,429.2,420.7,424.5,331370
BVT,08-Apr-2011,86.875,86.875,86.76,86.875,2976
BWNG,08-Apr-2011,262,267,262,266,109509
BWO,08-Apr-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,08-Apr-2011,136.75,137.4,136.75,136.75,2525
BWSA,08-Apr-2011,81,83.74,81,83.74,4006
BWY,08-Apr-2011,705,705,683.5,692.335,388493
BWYA,08-Apr-2011,104.55,107.25,104.55,104.55,7235
BXP,08-Apr-2011,45,45,44,45,6000
BYB,08-Apr-2011,100,100,100,100,500
BYG,08-Apr-2011,321.3,325.9,320,323.5097,76371
BYOT,08-Apr-2011,13.25,13.415,13,13.415,78017
BZM,08-Apr-2011,71,72.5,68.89,71.25,1097832
BZT,08-Apr-2011,40.5,42,39.454,40.5,348490
C21,08-Apr-2011,11.275,11.275,11.275,11.275,26413
CAD,08-Apr-2011,49.25,52.813,49.25,51.6875,290474
CADP,08-Apr-2011,3395,3395,3395,3395,3002
CAE,08-Apr-2011,4.375,4.5025,4.375,4.375,1345
CAE1,08-Apr-2011,3880,3880,3824,3824,65
CAGP,08-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,08-Apr-2011,12.84,12.84,12.84,12.84,1125
CAL,08-Apr-2011,40,40,39.202,39.25,141373
CAM,08-Apr-2011,9300,9300,9300,9300,1
CAMB,08-Apr-2011,34.84,34.84,34.5,34.5,4561
CAML,08-Apr-2011,74,79.7,74,75,1588
CAP,08-Apr-2011,9.25,9.25,8,8.6667,114369
CAPC,08-Apr-2011,163.1,164.4,163,164.1,250278
CAPD,08-Apr-2011,102.5,103,102.5,102.5,21005
CAR,08-Apr-2011,295,295,290.6,295,8505
CARB,08-Apr-2011,16.44,16.44,16.055,16.055,200
CARP,08-Apr-2011,1430,1430,1388,1407.5,3400
CAT,08-Apr-2011,1.025,1.025,1.015,1.025,7203429
CATL,08-Apr-2011,7.938,7.943,7.908,7.9175,9620
CAU,08-Apr-2011,53.5,53.5,51.5,52.25,36078
CAU1,08-Apr-2011,8411,8448.5,8411,8448.5,40
CAY,08-Apr-2011,315,317,314.875,314.875,5456
CAZA,08-Apr-2011,30.3,30.55,28.5,29,1463998
CBE0,08-Apr-2011,103.625,103.775,103.625,103.775,0
CBE7,08-Apr-2011,102.705,102.715,102.705,102.715,0
CBG,08-Apr-2011,808.5,816.5,802,812.0244,184785
CBIU,08-Apr-2011,114.4,114.4,114.15,114.15,900
CBKD,08-Apr-2011,5.45,5.46,5.37,5.445,173447
CBQS,08-Apr-2011,4,4.1,4,4.1,286118
CBR1,08-Apr-2011,7580,7580,7538.5,7538.5,3000
CBU7,08-Apr-2011,107.95,107.95,107.01,107.01,750
CCAP,08-Apr-2011,19.25,19.75,19.25,19.75,48233
CCB,08-Apr-2011,18.85,18.95,18.85,18.85,103
CCC,08-Apr-2011,450,460,450,459.8151,92504
CCL,08-Apr-2011,2455,2459,2364,2390,1029369
CCL1,08-Apr-2011,7037,7037,7004,7004,1228
CCP,08-Apr-2011,40,40,40,40,206
CCPA,08-Apr-2011,53,53,50.25,53,500
CCPC,08-Apr-2011,66,66,55.5,66,5000
CCR,08-Apr-2011,3.339,3.35,3.29,3.318,265056
CCS1,08-Apr-2011,8101,8184,8101,8184,8003
CCSI,08-Apr-2011,133.36,134.97,133.36,133.455,18284
CCT,08-Apr-2011,185,186.533,183,183.5,14912
CDC,08-Apr-2011,35.15,35.5,35,35,318298
CDFF,08-Apr-2011,750,750,700,750,560
CDI,08-Apr-2011,630,630,605,620,7311
CDY,08-Apr-2011,40,40,35,40,12500
CEB,08-Apr-2011,15.25,15.475,15.25,15.25,312
CEBA,08-Apr-2011,93.5,94.75,93.5,93.5,10000
CEBB,08-Apr-2011,80,80,77.5,80,8000
CED2,08-Apr-2011,124.7,124.7,124.7,124.7,6200
CEME,08-Apr-2011,126.58,137.495,126.58,137.495,1050
CEML,08-Apr-2011,124.08,124.08,123.515,123.515,3150
CEO,08-Apr-2011,411,411,392.66,392.66,47894
CEPS,08-Apr-2011,17.5,17.5,17.5,17.5,50000
CEUM,08-Apr-2011,62.05,62.05,61.955,61.955,1500
CEY,08-Apr-2011,147,152.3,147,151.5,4163060
CF,08-Apr-2011,900,900,900,900,1000
