APR,26-Apr-2013,813,820,800,810,72102
APS,26-Apr-2013,32,32,32,32,0
APT,26-Apr-2013,36.5,36.85,35.75,36.5,125031
AQP,26-Apr-2013,42.5,43.47,41.25,41.25,1084325
AR,26-Apr-2013,47,49.5,46.525,48.5,351969
ARBB,26-Apr-2013,910,910,895,905,894
ARC,26-Apr-2013,0.1225,0.123,0.09,0.105,5884685
ARCH,26-Apr-2013,0.6675,0.6675,0.6675,0.6675,0
ARCL,26-Apr-2013,117,117,117,117,0
ARDN,26-Apr-2013,46.45,46.45,46.45,46.45,0
ARG,26-Apr-2013,15.565,15.57,15.25,15.5,62408
ARG20,26-Apr-2013,535.14,535.95,529.36,530.52,0
ARGO,26-Apr-2013,13.5,13.5,13.375,13.375,11000
ARI,26-Apr-2013,17,17,17,17,0
ARM,26-Apr-2013,987.5,999.048,973,979,3353450
ARP,26-Apr-2013,146.36,148,146.36,148,4000
ARR,26-Apr-2013,148.25,150.75,148.25,150.75,4300
ARTA,26-Apr-2013,7.775,7.875,7.75,7.875,27500
ARTL,26-Apr-2013,49,51.75,49,51.75,42365
ASAP,26-Apr-2013,30.5,30.5,30.5,30.5,0
ASAT,26-Apr-2013,20806.46,20918.41,20602.97,20617.31,0
ASBA,26-Apr-2013,12186.35,12296.85,12179.55,12218.29,0
ASBE,26-Apr-2013,135,135,135,135,0
ASBR,26-Apr-2013,12909.49,12993.46,12757.68,12762.89,0
ASC,26-Apr-2013,3000,3136,2967,2988,287702
ASCH,26-Apr-2013,190.749,190.749,187.5,188.5,40896
ASCM,26-Apr-2013,18713.68,18716.95,18531.51,18542.57,0
ASEAN40,26-Apr-2013,11979.59,12008.83,11955.39,11957.88,0
ASECE,26-Apr-2013,1032.66,1056.11,1015.53,1027.79,0
ASECU,26-Apr-2013,964.25,987.21,946.51,960.15,0
ASFS,26-Apr-2013,11152.63,11299.91,11145.64,11169.59,0
ASH,26-Apr-2013,11.5,11.5,11.5,11.5,0
ASHC,26-Apr-2013,8001.99,8024.77,7881.99,7886.46,0
ASHM,26-Apr-2013,399.4,399.4,394.591,396.7,1006191
ASIA,26-Apr-2013,107.19,107.19,107.07,107.07,146
ASIG,26-Apr-2013,16379.42,16453.89,16345.5,16382.6,0
ASIL,26-Apr-2013,9106,9106,9017,9106,20
ASIU,26-Apr-2013,135.91,135.91,135.91,135.91,840
ASL,26-Apr-2013,801,801.5,797,800,76308
ASM,26-Apr-2013,1.75,1.75,1.725,1.725,250000
ASMT,26-Apr-2013,4400.87,4425.28,4371.2,4371.31,0
ASOG,26-Apr-2013,22693.41,22837.03,22601.31,22608.97,0
ASPH,26-Apr-2013,15979.38,16095.98,15973.26,15982.23,0
ASPL,26-Apr-2013,0.395,0.395,0.395,0.395,0
ASPR,26-Apr-2013,15653.71,15748.03,15639.23,15647.14,0
ASRE,26-Apr-2013,9234.63,9341,9223.36,9334.29,0
AST,26-Apr-2013,0.687,1.05,0.663,0.85,12938445
ASTA,26-Apr-2013,0.4,0.4,0.26,0.325,10481477
ASTC,26-Apr-2013,13549.51,13630.33,13535.68,13553.73,0
ASTE,26-Apr-2013,8859.93,8954.46,8842.73,8846.19,0
ASTL,26-Apr-2013,13157.22,13330.82,13150.76,13281.22,0
ASTO,26-Apr-2013,357.5,357.5,353.5,357.5,3
ASUT,26-Apr-2013,12206.55,12318.91,12206.55,12265.83,0
ASW,26-Apr-2013,85,85,83,85,481171
ASX,26-Apr-2013,3397.11,3397.11,3374.57,3388.74,0
ASXX,26-Apr-2013,3371.82,3371.82,3348.94,3363.5,0
ASY,26-Apr-2013,222,226,222,226,499
AT03,26-Apr-2013,103.902,104.025,103.902,104.025,7000
ATAD,26-Apr-2013,37.1,37.47,36.84,37.41,302974
ATC,26-Apr-2013,0.2088,0.2088,0.197,0.205,5774475
ATGOV01,26-Apr-2013,116.99,116.99,116.99,116.99,0
ATI,26-Apr-2013,61.5,70.5,61.5,70.5,441383
ATK,26-Apr-2013,911,912.5,904.106,904.5,102574
ATR,26-Apr-2013,205,206.5,205,205.5,102431
ATS,26-Apr-2013,295,295,289.3,292,19439
ATSS,26-Apr-2013,56,56,52,54.5,4235
ATST,26-Apr-2013,439,440.6,437.25,439.9,284099
ATUK,26-Apr-2013,8.5,8.5,8.25,8.5,1323
ATY,26-Apr-2013,175,175,175,175,0
AUCO,26-Apr-2013,25.08,25.11,25.08,25.11,313
AUCP,26-Apr-2013,1645,1679.09,1621,1621,1203
AUDP,26-Apr-2013,4028,4028,3936.5,3936.5,246
AUE,26-Apr-2013,40.7,40.75,39.825,40.25,57265
AUEM,26-Apr-2013,3.98,3.98,3.98,3.98,49317
AUG,26-Apr-2013,35.75,35.75,35.75,35.75,0
AUGB,26-Apr-2013,3650.8999,3650.8999,3650.8999,3650.8999,100
AUK,26-Apr-2013,2.5,2.5,2.5,2.5,0
AUKD,26-Apr-2013,767.75,767.75,767.75,767.75,208
AUKT,26-Apr-2013,289.25,291.56,289,289,18208
AUMP,26-Apr-2013,18.5,18.5,18.5,18.5,0
AUP3,26-Apr-2013,7238,7238,6855,6855,21
AUR,26-Apr-2013,2.75,3,2.75,3,55464
AURR,26-Apr-2013,37.75,37.875,37.75,37.875,44689
AV,26-Apr-2013,310.7,311.4,307.4,311.1,4914782
AV.A,26-Apr-2013,128.65,128.65,126,128,39035
AV.B,26-Apr-2013,125.5,126,123.27,123.75,11806
AVA,26-Apr-2013,66.5,66.5,66.5,66.5,0
AVAP,26-Apr-2013,75,76.5,75,76.5,5000
AVCT,26-Apr-2013,1.133,1.165,1.13,1.16,1227765
AVG,26-Apr-2013,113,116,113,114,13075
AVGR,26-Apr-2013,8.5,8.6,8.5,8.5,13962
AVIA,26-Apr-2013,5.25,5.25,5.25,5.25,0
AVM,26-Apr-2013,15.25,16,15.125,16,1531767
AVN,26-Apr-2013,313.25,320,303.64,304,100962
AVO,26-Apr-2013,2.089,2.25,1.8,1.925,12745335
AVON,26-Apr-2013,395,420.33,395,415.125,76329
AVP,26-Apr-2013,0.03,0.035,0.025,0.035,27282826
AVR,26-Apr-2013,10.125,10.125,10.125,10.125,0
AVS,26-Apr-2013,218,218,211,214,48500
AVT,26-Apr-2013,104.5,104.5,104.5,104.5,0
AVV,26-Apr-2013,2227,2235,2194,2214,87832
AW01,26-Apr-2013,240.46,240.85,239.72,240.06,0
AW02,26-Apr-2013,260.56,261.36,259.38,260.21,0
AW03,26-Apr-2013,242.2,242.58,241.39,241.74,0
AW04,26-Apr-2013,249.83,250.26,248.84,249.28,0
AW05,26-Apr-2013,238.61,239,237.88,238.21,0
AW06,26-Apr-2013,270.52,271.56,269.93,271.2,0
AW07,26-Apr-2013,491.8,495.14,491.12,491.28,0
AW08,26-Apr-2013,482.4,485.84,482.11,482.3,0
AW09,26-Apr-2013,423.28,426.28,423.14,423.47,0
AW10,26-Apr-2013,308.97,312.31,308.96,309.87,0
AW11,26-Apr-2013,223.28,223.28,221.16,222.58,0
AW12,26-Apr-2013,223.38,223.38,221.19,222.35,0
AW13,26-Apr-2013,260.96,260.96,259.04,260.89,0
AW14,26-Apr-2013,183.75,183.75,181.45,182.43,0
AWAMERS,26-Apr-2013,240,240.05,238.69,239.37,0
AWDPACXJ,26-Apr-2013,537.67,540.95,536.43,537.01,0
AWNAMERS,26-Apr-2013,233.2,233.24,232.01,232.68,0
AXB,26-Apr-2013,27.29,27.59,27.1,27.5,54968
AXM,26-Apr-2013,3.625,3.625,3.5,3.625,15000
AXS,26-Apr-2013,0.1525,0.158,0.1525,0.155,24382
AXX,26-Apr-2013,707.34,708.06,705.15,706.22,0
AYM,26-Apr-2013,7.12,7.125,7.119,7.125,157650
AZEM,26-Apr-2013,293.6,294,285.6,290,358027
AZN,26-Apr-2013,3304.5,3338.8,3296.5,3321,1749214
BA,26-Apr-2013,381.7,384,374.964,378.9,5617690
BAB,26-Apr-2013,1073,1079,1062,1072,482700
BABE,26-Apr-2013,1.74,1.74,1.7,1.74,11600
BABS,26-Apr-2013,177.2,178.7,177,178.7,691158
BABU,26-Apr-2013,1.725,1.725,1.72,1.72,21790
BAC,26-Apr-2013,12.32,14,12.29,14,3957
BACT,26-Apr-2013,114.75,114.85,114.25,114.25,143296
BAE,26-Apr-2013,19,19,19,19,0
BAF,26-Apr-2013,77.11,80,77.11,80,2005
BAG,26-Apr-2013,550,550,535.43,537.5,58271
BAO,26-Apr-2013,14.285,14.825,13.75,14.125,1258962
BARC,26-Apr-2013,292.75,296,287.6,290.7,54157896
BATS,26-Apr-2013,3600.5,3607,3573.5,3596.5,1899292
BAUD,26-Apr-2013,15.5,15.5,15.5,15.5,0
BAV,26-Apr-2013,60,60.81,60,60,180
BB50,26-Apr-2013,137.5,137.5,137.5,137.5,0
BB77,26-Apr-2013,111.749,111.749,111.749,111.749,0
BBA,26-Apr-2013,255.8,256.85,249.275,251.7,511617
BBGI,26-Apr-2013,116.75,117.25,115.521,117,587696
BBTS,26-Apr-2013,106,106,104.1,105,74768
BBTU,26-Apr-2013,1.0425,1.0425,1.0425,1.0425,0
BBY,26-Apr-2013,245.7,247.45,243.5,246.4,3773869
BBYB,26-Apr-2013,128,128.85,128,128.25,108549
BC18,26-Apr-2013,126.57,126.57,126.57,126.57,0
BC94,26-Apr-2013,666.5,666.5,666.5,666.5,0
BCAP,26-Apr-2013,143.49,144,143.49,144,6960
BCB,26-Apr-2013,19.5,19.5,19.5,19.5,0
BCGR,26-Apr-2013,1.01,1.01,1.01,1.01,0
BD45,26-Apr-2013,76,76,76,76,0
BD56,26-Apr-2013,125,125.29,125,125.29,16000
BDEV,26-Apr-2013,319.4,319.4,312.35,318,3213039
BDI,26-Apr-2013,59,59,57.5,57.5,1669
BDV,26-Apr-2013,73.5,73.5,73.5,73.5,0
BEE,26-Apr-2013,757.5,757.5,745.41,755.5,19847
BEG,26-Apr-2013,34,34,32.5,33.25,62634
BEGOV01,26-Apr-2013,110.584,110.584,110.584,110.584,0
BEM,26-Apr-2013,7.629,8.125,7.61,8.125,102416
BES,26-Apr-2013,0.93,0.93,0.9,0.925,105910
BET,26-Apr-2013,840,856,831.73,842,148649
BEZ,26-Apr-2013,224.7,226,223.1,225.8,361731
BFA,26-Apr-2013,71,72.98,71,72.925,593099
BG,26-Apr-2013,1072.5,1082,1057,1065,3789270
BG91,26-Apr-2013,108.372,108.372,108.372,108.372,0
BGBL,26-Apr-2013,6.825,6.875,6.75,6.875,37742
BGEO,26-Apr-2013,1601,1617,1592,1609,55780
BGFD,26-Apr-2013,334,340,334,340,100592
BGHL,26-Apr-2013,11.9,11.9,11.9,11.9,0
BGHS,26-Apr-2013,1053,1053,1053,1053,0
BGL,26-Apr-2013,2.35,2.65,2.313,2.5,131441
BGO,26-Apr-2013,208.2,208.2,204,205,8605
BGS,26-Apr-2013,316.9,317,309.3,310.5,169036
BHCG,26-Apr-2013,1130,1137.5,1130,1137.5,31879
BHCU,26-Apr-2013,11.2776,11.2776,11.2776,11.2776,0
BHGE,26-Apr-2013,12.15,12.15,12.025,12.025,5180
BHGG,26-Apr-2013,1214,1214,1208,1214,33009
BHGU,26-Apr-2013,11.9,11.9,11.82,11.9,4706
BHME,26-Apr-2013,21.6,21.77,21.5,21.5,10261
BHMG,26-Apr-2013,2250,2255,2234.64,2248,71711
BHMU,26-Apr-2013,21.74,21.74,21.524,21.65,4083
BHR,26-Apr-2013,3.13,3.29,3.05,3.19,9830588
BHUE,26-Apr-2013,129.5,129.5,128.75,128.75,59650
BHY,26-Apr-2013,177,179,173.85,179,16559
BILL,26-Apr-2013,3,3.375,3,3.25,250000
BILN,26-Apr-2013,42.5,48,42.5,42.5,500
BIOG,26-Apr-2013,394,394,386.8,391.25,156819
BIOM,26-Apr-2013,0.07,0.072,0.06,0.07,1536570
BISI,26-Apr-2013,108,110,108,110,13500
BJU,26-Apr-2013,247.4,251,247.4,251,2135
BKG,26-Apr-2013,2118,2125,2086,2114,296522
BKIR,26-Apr-2013,0.17,0.17,0.166,0.168,23141623
BKM,26-Apr-2013,6.105,6.105,6.105,6.105,0
BKY,26-Apr-2013,19.5,19.5,18.5,19.5,300
BL23,26-Apr-2013,123.7,123.7,123.7,123.7,0
BLBD,26-Apr-2013,8.565,8.7,8.565,8.7,3276
BLCK,26-Apr-2013,80.75,81,80.75,80.75,15000
BLEY,26-Apr-2013,195,195,195,195,0
BLND,26-Apr-2013,588.5,594,587.5,594,2761638
BLNX,26-Apr-2013,93.25,94.75,91,94.25,1662648
BLP,26-Apr-2013,28,28.5,28,28.5,7463
BLT,26-Apr-2013,1834,1839,1802,1815.5,6631526
BLU,26-Apr-2013,0.325,0.325,0.3,0.325,50000
BLUR,26-Apr-2013,159.4,160.25,158.15,159.5,11887
BLV,26-Apr-2013,144,145.242,140,142.5,28231
BLVN,26-Apr-2013,86.5,86.5,82.75,83.5,3613859
BLZ,26-Apr-2013,59,59,57.65,58,1655
BMD,26-Apr-2013,104.75,105.09,103.52,104.5,7131
BMN,26-Apr-2013,10.25,10.25,9.75,10.25,12000
BMR,26-Apr-2013,2.27,2.27,2.2,2.25,2922205
BMS,26-Apr-2013,390,400,387,395,13986
BMT,26-Apr-2013,517.5,517.5,517.5,517.5,0
BMY,26-Apr-2013,113.72,114.5,113.5,114.5,21337
BMZ,26-Apr-2013,10.525,10.525,10,10.25,374173
BNC,26-Apr-2013,455.25,1358.5091,450.85,458.5,2331130
BNK,26-Apr-2013,160,164,160,160,644
BNKR,26-Apr-2013,532,535,529,535,42725
BNS,26-Apr-2013,94.1,95.99,94.1,95.25,4407
BNZL,26-Apr-2013,1248,1266,1248,1266,365692
BO46,26-Apr-2013,128.49,128.49,126.87,126.87,1691000
BOD,26-Apr-2013,2.75,2.75,2.75,2.75,0
BODI,26-Apr-2013,6,6,6,6,0
BOE,26-Apr-2013,91.97,91.97,91.97,91.97,0
BOI,26-Apr-2013,138.25,138.25,138.25,138.25,0
BOK,26-Apr-2013,118.9,119.6,118.36,119.2,1261114
BOR,26-Apr-2013,18.675,18.675,16.5,18.5,233777
BOY,26-Apr-2013,504.5,514.5,500,513.5,324008
BP,26-Apr-2013,455.95,457.558,450.1,454.1,20983926
BP.A,26-Apr-2013,153.25,153.25,150,151.5,15584
BP.B,26-Apr-2013,172.75,172.75,172.75,172.75,0
BPC,26-Apr-2013,4.85,5.005,4.75,4.85,2422829
BPI,26-Apr-2013,537,545,537,545,31849
BPKD,26-Apr-2013,50.5,50.5,50.5,50.5,6400
BPM,26-Apr-2013,123,126.5,123,126.5,7000
BPTY,26-Apr-2013,130.8,132.9,130.1,132.2,4906023
BQAD,26-Apr-2013,6.66,6.66,6.66,6.66,0
BQE,26-Apr-2013,141,141,141,141,0
BR06,26-Apr-2013,127.1177,128.36,127.1177,128.36,4000
BRAM,26-Apr-2013,344.5,350,342.25,350,148648
BRBY,26-Apr-2013,1348,1350,1337,1350,817105
BRCI,26-Apr-2013,113,115,112.5625,113.875,91786
BRDG,26-Apr-2013,121.25,124.5,121.25,123,3193
BRDX,26-Apr-2013,35.86,35.86,35.86,35.86,54
BREE,26-Apr-2013,26.6,27.99,26.12,26.625,1233446
BRFI,26-Apr-2013,106.5,106.5,105.375,106.375,78574
BRGE,26-Apr-2013,214,215.937,213.946,215.625,24543
BRGS,26-Apr-2013,18.55,18.55,17,17.875,22087
BRH,26-Apr-2013,11.25,11.25,11.25,11.25,0
BRIC,26-Apr-2013,1676,1678.58,1661,1661,936752
BRIG,26-Apr-2013,153,154,153,154,8541
BRK,26-Apr-2013,1479,1479,1462.5,1462.5,50
BRLA,26-Apr-2013,552,552,546.75,550.25,40570
BRLB,26-Apr-2013,1000,1000,1000,1000,0
BRNA,26-Apr-2013,114.49,114.5,114.16,114.25,228339
BRNE,26-Apr-2013,37,37.5,37,37.375,89310
BRNS,26-Apr-2013,0.275,0.275,0.275,0.275,0
BRNT,26-Apr-2013,62.98,62.98,60.46,60.46,3900
BRSC,26-Apr-2013,630,630,626.5,626.75,27958
BRSN,26-Apr-2013,788.5,789.5,776.5,782,56746
BRT,26-Apr-2013,25.25,25.25,24.11,24.625,77608
BRW,26-Apr-2013,219,219.5,210.7,211,194668
BRWM,26-Apr-2013,509.5,509.5,501.54,503,436193
BRY,26-Apr-2013,71.3,71.3,68,70,35118
BRZ,26-Apr-2013,54.45,54.45,54.45,54.45,950
BS89,26-Apr-2013,105.25,105.25,105.25,105.25,0
BSC,26-Apr-2013,56,58.5,56,58.5,24008
BSE,26-Apr-2013,22.5,22.5,22.5,22.5,0
BSET,26-Apr-2013,131,132.35,130.5,130.5,179839
BSRT,26-Apr-2013,75.5,76.65,75.5,76.5,8245
BSST,26-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,26-Apr-2013,80.2375,80.2375,80.2375,80.2375,0
BSY,26-Apr-2013,850,853,844.5,850.5,2143294
BT.A,26-Apr-2013,287.4,287.9,284.3,285.8,9157884
BTEM,26-Apr-2013,500.5,500.5,498,500,196383
BTG,26-Apr-2013,350.9,350.9,345.1,348.1,477048
BULL,26-Apr-2013,18.8,18.88,18.65,18.84,62312
BULP,26-Apr-2013,1221.45,1221.45,1208.21,1217.115,4996
BUPF,26-Apr-2013,107.75,107.75,107.75,107.75,0
BUR,26-Apr-2013,108.44,108.44,107.25,108,21078
BUT,26-Apr-2013,482.75,482.89,476.11,480.5,1775
BVA,26-Apr-2013,7.2075,7.2075,7.16,7.16,35911
BVC,26-Apr-2013,18.375,18.375,18.375,18.375,0
BVIC,26-Apr-2013,437,442.6,434.5,441,386254
BVM,26-Apr-2013,2.875,3,2.625,3,350000
BVS,26-Apr-2013,765,778,763,767.5,126683
BVT,26-Apr-2013,99,99.25,99,99.25,4000
BWNG,26-Apr-2013,450.8,455.4,444,449.4,370477
BWO,26-Apr-2013,590,590,590,590,0
BWRA,26-Apr-2013,146.75,148,146.75,146.75,4000
BWSA,26-Apr-2013,104,107,104,106.25,3000
BWY,26-Apr-2013,1345,1352.25,1327,1337,177191
BWYA,26-Apr-2013,105,105,103.461,105,80418
BXP,26-Apr-2013,19,19.175,19,19.125,58500
BYG,26-Apr-2013,401.6,401.6,397.7,398.3,53600
BYOT,26-Apr-2013,9.38,9.38,9.375,9.375,60571
BZM,26-Apr-2013,4.4,4.8,4.4,4.525,4191634
BZT,26-Apr-2013,28.5,28.75,28.5,28.75,41000
C21,26-Apr-2013,13.1,13.75,12.65,13.25,399722
CAD,26-Apr-2013,13.75,14,13.279,13.75,311968
CADP,26-Apr-2013,3396.8301,3396.8301,3396.8301,3396.8301,204
CAE,26-Apr-2013,1.025,1.025,1.025,1.025,0
CAE1,26-Apr-2013,2889.04,2889.04,2889.04,2889.04,3
CAF,26-Apr-2013,16.5,18,16.5,18,23
CAL,26-Apr-2013,34.5,34.99,33.828,34.25,117821
CAM,26-Apr-2013,10351,10400,10250,10250,1887
CAMB,26-Apr-2013,25,25,25,25,0
CAMK,26-Apr-2013,117,118.25,116,118,41863
CAML,26-Apr-2013,118,118,115.45,116.5,611500
CAP,26-Apr-2013,9.2,9.55,9.2,9.5,813360
CAPC,26-Apr-2013,301,301,297.8,298.5,811834
CAPD,26-Apr-2013,33.51,34.25,33.51,34.25,345
CAR,26-Apr-2013,395.75,429.25,394.708,420.5,270659
CARB,26-Apr-2013,2.551,3.187,2.551,3.187,100
CARP,26-Apr-2013,213,221.65,212.999,221.65,28624
CAT,26-Apr-2013,0.97,0.97,0.96,0.9675,76000
CATL,26-Apr-2013,6.628,6.628,6.6162,6.6162,398
CAU,26-Apr-2013,44.5,44.5,44.5,44.5,0
CAU1,26-Apr-2013,9985,10139,9985,10139,5
CAY,26-Apr-2013,400,401,400,400,15799
CAZA,26-Apr-2013,9.01,9.34,8.693,9.125,1319941
CBE7,26-Apr-2013,118.51,118.51,118.51,118.51,10002
CBG,26-Apr-2013,1035,1040,1025,1036,219021
CBIU,26-Apr-2013,135.5177,135.5177,135.5177,135.5177,6714
CBKD,26-Apr-2013,4.401,4.5,4.4,4.43,355216
CBQS,26-Apr-2013,3.8,3.8,3.8,3.8,0
CBR1,26-Apr-2013,5624,5624,5624,5624,13
CBU0,26-Apr-2013,132.32,132.32,132.32,132.32,4007
CBU7,26-Apr-2013,118.67,118.67,118.67,118.67,429
CCAP,26-Apr-2013,11.5,11.5,10.5,11,259596
CCC,26-Apr-2013,465,466.4,453,460,158452
CCE,26-Apr-2013,1.125,1.125,1.125,1.125,0
CCL,26-Apr-2013,2349,2371,2323,2336,834739
CCL1,26-Apr-2013,6622,6669,6618,6618,613
CCP,26-Apr-2013,59,59.5,59,59.5,925
CCPA,26-Apr-2013,57.5,57.5,57.5,57.5,0
CCPC,26-Apr-2013,112.5,112.5,95,112.5,10600
CCR,26-Apr-2013,4.806,4.875,4.736,4.739,316412
CCS1,26-Apr-2013,6321,6321,6277,6321,145
CCSI,26-Apr-2013,97.06,97.06,97.06,97.06,42
CCT,26-Apr-2013,124.85,126,124.85,126,3709
CDC,26-Apr-2013,2.25,2.625,2.25,2.625,60475
CDFF,26-Apr-2013,710,710,710,710,0
CDI,26-Apr-2013,385,385,380,380,9064
CDY,26-Apr-2013,53,53,53,53,0
CEB,26-Apr-2013,6.5,6.5,6.5,6.5,0
CEBA,26-Apr-2013,102.75,102.75,102.75,102.75,0
CEBB,26-Apr-2013,78.5,78.5,78.5,78.5,0
CECL,26-Apr-2013,1454,1481.8,1454,1454,62
CEMA,26-Apr-2013,106.72,106.72,106.72,106.72,580
CEME,26-Apr-2013,110,110,110,110,50
CEML,26-Apr-2013,101.39,101.39,101.39,101.39,6
CEN,26-Apr-2013,0.52,0.55,0.52,0.55,62112
CEO,26-Apr-2013,1249,1269.8,1236,1252.5,5217
CEPS,26-Apr-2013,14.75,15.4,14.75,14.75,3523
CEUM,26-Apr-2013,56.47,56.47,56.47,56.47,3000
CEUR,26-Apr-2013,12438,12438,12438,12438,1017
CEY,26-Apr-2013,43.78,45.9,42.5,42.93,9790185
CF,26-Apr-2013,352.5,352.5,352.5,352.5,0
CFC,26-Apr-2013,12.5,13,12.5,13,55970
CFHS,26-Apr-2013,13.85,13.85,13.85,13.85,0
CFR,26-Apr-2013,12009,12009,12009,12009,2234
CFU,26-Apr-2013,3.75,3.75,3.75,3.75,0
CFX,26-Apr-2013,227.5,227.5,227.5,227.5,0
CFYN,26-Apr-2013,412.5,425,412.5,412.5,500
CG1,26-Apr-2013,12287,12786,12287,12786,8
CGG,26-Apr-2013,75,75,75,75,0
CGH,26-Apr-2013,19.45,20.549,19.05,19.875,50172
CGI,26-Apr-2013,1001.985,1001.985,985,985,1000
CGL,26-Apr-2013,525.5,534.5,525,534,449065
CGNR,26-Apr-2013,2.207,2.207,2.175,2.175,85341
CGOP,26-Apr-2013,0.79,0.8,0.79,0.8,4177
CGS,26-Apr-2013,332,333,330,333,51038
CGT,26-Apr-2013,3612.2,3623,3567,3567,240
CGW,26-Apr-2013,35.25,36.89,35.25,35.25,2710
CH80,26-Apr-2013,2717.86,2734.6,2708.47,2709.16,0
CHAR,26-Apr-2013,18.75,20.053,18,19.25,663317
CHE,26-Apr-2013,10.75,10.75,10.01,10.54,3400
CHFP,26-Apr-2013,3354,3357,3354,3354,236
CHG,26-Apr-2013,274.2,277,268,275.6,516328
CHH,26-Apr-2013,352.5,352.5,345,352.5,4787
CHL,26-Apr-2013,28.1,29,26.442,28,150358
CHRT,26-Apr-2013,130,130,129.5,129.5,453
CHW,26-Apr-2013,255,255,252,252,47182
CHZN,26-Apr-2013,3.54,3.54,3.54,3.54,752
CIC,26-Apr-2013,111,112.5,111,111.5,62109
CID1,26-Apr-2013,9457,9457,9457,9457,11
CIFU,26-Apr-2013,1,1.0082,0.995,1.0038,990598
CIN,26-Apr-2013,60,60,59.5,59.5,10000
CIN1,26-Apr-2013,5790,5847,5790,5847,60
CIND,26-Apr-2013,146.3,146.3,146.3,146.3,396
CINE,26-Apr-2013,285.75,288,285.75,288,730708
CIRC,26-Apr-2013,53,53,51.5,51.5,6000
CIU,26-Apr-2013,302.75,306.114,293,294,271821
CIU1,26-Apr-2013,8877,8877,8877,8877,1000
CJPS,26-Apr-2013,7942,7942,7942,7942,12
CKN,26-Apr-2013,1625,1670,1625,1642,9926
CKR1,26-Apr-2013,7864,7864,7864,7864,3503
CLA,26-Apr-2013,17.125,17.125,17.125,17.125,0
CLDN,26-Apr-2013,1850,1859,1825,1833,36846
CLI,26-Apr-2013,928,929.5,920,920,3632
CLIG,26-Apr-2013,265,271,265,271,3621
CLIN,26-Apr-2013,262.25,262.25,257,260,39486
CLL,26-Apr-2013,50,50.5,50,50.5,19385
CLLN,26-Apr-2013,290.4,292,288.3,289.8,987941
CLNR,26-Apr-2013,3.2,3.25,3.2,3.25,261171
CLON,26-Apr-2013,1.875,1.875,1.525,1.875,16042
CLP,26-Apr-2013,3.25,3.38,3.25,3.375,29857
CM1,26-Apr-2013,6920,6921,6920,6921,2868
CMB,26-Apr-2013,8.875,8.875,8.65,8.875,2683
CMB1,26-Apr-2013,4453,4517,4453,4517,7000
CMCG,26-Apr-2013,1222.76,1222.76,1222.76,1222.76,12
CMCL,26-Apr-2013,72,74.6,71.5,73,29700
CME1,26-Apr-2013,7317,7317,7317,7317,191
CMFP,26-Apr-2013,1333.6,1333.6,1328,1328,6
CMH,26-Apr-2013,96,100,96,97.5,18000
CMHY,26-Apr-2013,172.38,172.38,171.751,172.125,72175
CMI,26-Apr-2013,0.45,0.45,0.45,0.45,0
CMIB,26-Apr-2013,52.28,52.99,52.28,52.99,7000
CMIP,26-Apr-2013,57.5,57.5,56.6,57.5,1086
CML,26-Apr-2013,383.2,383.2,382.5,382.5,130
CML1,26-Apr-2013,6686,6686,6686,6686,2
CMS,26-Apr-2013,51.5,52.167,51.245,51.875,173244
CMU,26-Apr-2013,10334,10334,10334,10334,1317
CMX,26-Apr-2013,111.5,111.5,111.5,111.5,0
CMX1,26-Apr-2013,9876,9876,9772,9782,5854
CMXC,26-Apr-2013,154.09,154.09,154.09,154.09,20
CN2H,26-Apr-2013,61.975,61.975,61.975,61.975,0
CN4,26-Apr-2013,98.75,100.205,98.75,100.205,225
CNA,26-Apr-2013,374.5,386.38,373.3,375.6,5849099
CNC,26-Apr-2013,48.5,49,48.5,49,2000
CNDX,26-Apr-2013,152.26,154.435,152.26,154.435,1530
CNE,26-Apr-2013,285.9,290.8,284.2,289,2201167
CNEL,26-Apr-2013,0.55,0.55,0.4,0.55,265000
CNKS,26-Apr-2013,87.4,87.4,87,87,2262
CNKY,26-Apr-2013,8030,8038,8017.5,8017.5,83
CNMI,26-Apr-2013,8.5,8.9,8.5,8.5,5483
CNR,26-Apr-2013,104,108,102,103.5,39434
CNS,26-Apr-2013,14.5,15.25,14.5,15.25,1980
CNSD,26-Apr-2013,17.42,17.42,17.42,17.42,0
CNX1,26-Apr-2013,9859,9864,9808.5,9808.5,13259
COAL,26-Apr-2013,36.57,36.57,36.57,36.57,210
COAP,26-Apr-2013,2261,2261,2243,2243,226
COB,26-Apr-2013,247.5,250.8,245.7,250.8,2046960
COCG,26-Apr-2013,1286.13,1300.51,1286.13,1286.13,12
COCO,26-Apr-2013,2.885,2.885,2.846,2.8705,153086
COD,26-Apr-2013,30.17,30.584,30.17,30.295,372050
COFF,26-Apr-2013,2.068,2.068,2.029,2.0375,49915
COG,26-Apr-2013,84.5,84.5,84.5,84.5,0
COLOM20,26-Apr-2013,2063.12,2063.3,2053.16,2057.18,0
COLT,26-Apr-2013,123.1,123.712,117.6,118,365838
COMF,26-Apr-2013,20.6,20.6,20.4725,20.6,4501
COMS,26-Apr-2013,1.1,2.198,1.1,2.075,132863463
CON,26-Apr-2013,5.5,5.79,5.5,5.625,28000
COOL,26-Apr-2013,3.0025,3.75,3.0025,3.25,1171233
