API,08-Nov-2011,44,44,42.625,43.25,15097
APR,08-Nov-2011,1097,1098,1081,1096,30836
APS,08-Nov-2011,53.5,53.5,53.5,53.5,0
APT,08-Nov-2011,45.08,45.185,44.5,44.75,11100
AQP,08-Nov-2011,162.3,178,161.4,172.6,2013354
AR,08-Nov-2011,65,65,64.25,64.25,7084
ARBB,08-Nov-2011,343.5,343.5,343.5,343.5,0
ARC,08-Nov-2011,0.14,0.14,0.14,0.14,0
ARCH,08-Nov-2011,0.7675,0.768,0.74,0.755,1360700
ARCL,08-Nov-2011,200,200,200,200,0
ARDN,08-Nov-2011,35.5,35.5,34,35.5,30000
AREO,08-Nov-2011,0.0725,0.0725,0.0725,0.0725,0
ARG,08-Nov-2011,20.085,21,20.085,20.875,338380
ARG20,08-Nov-2011,712.79,724.74,712.52,718.21,0
ARGO,08-Nov-2011,15.5,15.5,15.5,15.5,0
ARM,08-Nov-2011,620,634.5,619,624,3178499
ARP,08-Nov-2011,1.21,1.21,1.17,1.195,3388261
ARR,08-Nov-2011,151,152,151,152,3750
ARTA,08-Nov-2011,8.375,8.375,8.375,8.375,0
ASAT,08-Nov-2011,22919.86,23041.36,22621.82,22702.45,0
ASBA,08-Nov-2011,10270.15,10354.05,10215.89,10252.07,0
ASBR,08-Nov-2011,17629.17,17897.65,17595.96,17663.84,0
ASC,08-Nov-2011,1436,1506.25,1428,1473,431499
ASCH,08-Nov-2011,109.21,112.89,109.21,111.5,3207
ASCM,08-Nov-2011,19308.26,19460.39,19121.92,19179.09,0
ASEAN40,08-Nov-2011,9937.88,9991.09,9893.82,9986.54,0
ASFS,08-Nov-2011,10435,10560.41,10318.71,10388.75,0
ASH,08-Nov-2011,16.25,16.25,16.25,16.25,0
ASHC,08-Nov-2011,6712.63,6747.52,6600.33,6614.68,0
ASHM,08-Nov-2011,338.5,347.1,338,345.4,1097084
ASIG,08-Nov-2011,14376.89,14569.92,14376.89,14448.33,0
ASKD,08-Nov-2011,40,40,40,40,9
ASL,08-Nov-2011,529.5,541.5,529.11,541.5,71396
ASM,08-Nov-2011,2.02,2.02,1.975,1.975,1633
ASMT,08-Nov-2011,5083.11,5136.58,5007.56,5019.92,0
ASOG,08-Nov-2011,22816.63,23133.86,22794.56,23015.24,0
ASPH,08-Nov-2011,14595.16,14779.1,14542.33,14575.6,0
ASPL,08-Nov-2011,0.365,0.365,0.365,0.365,0
ASPR,08-Nov-2011,11912.91,11979.98,11773.29,11811.47,0
ASRE,08-Nov-2011,8683.11,8756.68,8617.36,8667.82,0
AST,08-Nov-2011,2.3,2.45,2.25,2.325,10591272
ASTC,08-Nov-2011,11853.99,11952.4,11851.72,11899.4,0
ASTE,08-Nov-2011,7666.62,7687.71,7546.98,7567.25,0
ASTL,08-Nov-2011,11268.22,11317.18,11148.03,11199.66,0
ASUT,08-Nov-2011,9972.06,10057.7,9949.32,10000.05,0
ASW,08-Nov-2011,40.75,41,40.75,41,104859
ASX,08-Nov-2011,2839.48,2890.6,2839.48,2868.53,0
ASXX,08-Nov-2011,2819.84,2871.3,2819.84,2848.74,0
ASY,08-Nov-2011,171,171,167,167,1000
AT03,08-Nov-2011,97.335,97.335,97.335,97.335,0
ATAD,08-Nov-2011,31.25,31.89,31.06,31.82,272755
ATC,08-Nov-2011,0.415,0.439,0.41,0.42,5782016
ATGOV01,08-Nov-2011,108.776,109.182,108.409,109.128,0
ATI,08-Nov-2011,64.5,64.5,64.5,64.5,13478
ATK,08-Nov-2011,542,557.698,542,550,68131
ATS,08-Nov-2011,264.25,265.75,262,265,12161
ATSS,08-Nov-2011,51.5,51.5,48.11,51,1097
ATST,08-Nov-2011,340.7,341,338.041,339.6,889776
ATUK,08-Nov-2011,14.175,14.35,14.125,14.125,97577
AUCO,08-Nov-2011,53.25,53.677,53,53,4215
AUCP,08-Nov-2011,3328,3361.48,3286.47,3296.5,8526
AUDP,08-Nov-2011,3664,3664,3664,3664,0
AUE,08-Nov-2011,68.68,69,67.5,68,306554
AUEM,08-Nov-2011,3.815,3.815,3.815,3.815,0
AUG,08-Nov-2011,29.3,30.5,29.3,30.5,1397
AUGB,08-Nov-2011,4114,4114,4114,4114,0
AUK,08-Nov-2011,3.25,3.25,3.25,3.25,0
AUMP,08-Nov-2011,65,65,63.2,65,2435
AUP3,08-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,08-Nov-2011,3,3,3,3,0
AURR,08-Nov-2011,34.5,35.125,34.5,35.125,20000
AV,08-Nov-2011,321,331.184,320.3,324.2,6463237
AV.A,08-Nov-2011,111.75,111.75,108.75,109.75,66440
AV.B,08-Nov-2011,107.75,108,105.5,105.75,32708
AVA,08-Nov-2011,81.5,85.6,81.5,81.5,720
AVAP,08-Nov-2011,103,103,103,103,0
AVCT,08-Nov-2011,0.9647,0.965,0.93,0.96,538092
AVG,08-Nov-2011,55,55,55,55,10000
AVGR,08-Nov-2011,7.98,7.98,7.9,7.9,23068
AVM,08-Nov-2011,233.75,239.75,231,235.75,372906
AVN,08-Nov-2011,309.75,319.75,302.25,306.75,35892
AVON,08-Nov-2011,300,305.75,299.75,302,13395
AVR,08-Nov-2011,9.105,9.105,9.105,9.105,0
AVS,08-Nov-2011,139.8582,139.8582,133.25,133.35,8500
AVT,08-Nov-2011,116.25,121.2,116,116,16480
AVV,08-Nov-2011,1604,1646,1604,1639,76741
AW01,08-Nov-2011,202.29,204.27,201.76,202.74,0
AW02,08-Nov-2011,229.94,232.55,228.86,230.74,0
AW03,08-Nov-2011,202.85,204.6,202.28,203.11,0
AW04,08-Nov-2011,210.97,213.33,210.59,211.64,0
AW05,08-Nov-2011,200.37,202.32,199.86,200.8,0
AW06,08-Nov-2011,231.97,232.74,229.88,230.68,0
AW07,08-Nov-2011,436.74,439.2,433.83,435.26,0
AW08,08-Nov-2011,423.01,425.63,420.52,421.88,0
AW09,08-Nov-2011,376.64,379.41,374.37,375.24,0
AW10,08-Nov-2011,276.27,279.42,275.51,275.75,0
AW11,08-Nov-2011,192.09,197.45,192.09,194.84,0
AW12,08-Nov-2011,189.91,195.67,189.91,192.72,0
AW13,08-Nov-2011,221.66,226.95,221.66,224.77,0
AW14,08-Nov-2011,160.87,166.23,160.87,163.23,0
AWAMERS,08-Nov-2011,197.1,198.55,196.08,197.2,0
AWDPACXJ,08-Nov-2011,467.53,469.24,463.02,464.81,0
AWNAMERS,08-Nov-2011,188.7,190.19,187.77,188.85,0
AXB,08-Nov-2011,23.18,23.18,22.7,22.7,55388
AXM,08-Nov-2011,4.875,4.875,4.25,4.625,285869
AXS,08-Nov-2011,0.1,0.1012,0.0975,0.1012,101457
AXX,08-Nov-2011,723.75,731.19,723.39,730.43,0
AYM,08-Nov-2011,38.4,39.703,38.4,39.125,12278
AZEM,08-Nov-2011,232.3,240,232.3,236.4,653271
AZN,08-Nov-2011,2920,2940,2842.5,2873,7367798
BA,08-Nov-2011,273.4,279.2,272.9,277.6,6356909
BAB,08-Nov-2011,695.5,712.5,686,693,933580
BABE,08-Nov-2011,1.621,1.621,1.621,1.621,0
BABS,08-Nov-2011,167.5,168.5,167.5,168.4,665712
BABU,08-Nov-2011,1.645,1.645,1.634,1.645,7250
BAC,08-Nov-2011,6.53,14,6.53,14,4122
BAE,08-Nov-2011,28.5,28.5,28.5,28.5,0
BAF,08-Nov-2011,62.01,68.9,62.01,62.01,1390
BAG,08-Nov-2011,1213,1268,1213,1265,13280
BAO,08-Nov-2011,16.09,17.125,15.5,15.625,2217630
BARC,08-Nov-2011,180,186.55,178.6,182,39810918
BATS,08-Nov-2011,2899,2970.786,2898.5,2949,1827924
BAUD,08-Nov-2011,14.57,14.57,14.57,14.57,0
BAV,08-Nov-2011,54.5,54.5,54.5,54.5,0
BB50,08-Nov-2011,11325,11700,11325,11325,800000
BB77,08-Nov-2011,97.939,97.939,97.939,97.939,0
BBA,08-Nov-2011,177.8,185.925,177.8,181.8,502699
BBE,08-Nov-2011,0.8204,0.84,0.82,0.84,16123
BBM,08-Nov-2011,51.125,51.125,41.75,41.75,10000
BBY,08-Nov-2011,241.2,246.5,240.75,245,1503070
BBYB,08-Nov-2011,124,125.9,123.5,125.75,64488
BC18,08-Nov-2011,116.405,116.405,116.405,116.405,0
BC41,08-Nov-2011,118.615,118.615,118.615,118.615,0
BCAP,08-Nov-2011,111.75,111.75,111.75,111.75,4825
BCB,08-Nov-2011,22.5,23.6,21,22.5,10848
BD45,08-Nov-2011,87,87,87,87,0
BD56,08-Nov-2011,116.03,116.03,116.03,116.03,0
BDEV,08-Nov-2011,87.3,92.8,87.3,90.6,4964260
BDI,08-Nov-2011,41.5,44,41.5,44,50000
BDV,08-Nov-2011,67.375,67.375,67.375,67.375,0
BEE,08-Nov-2011,690,694,671,688,140557
BEG,08-Nov-2011,29,31.469,28.25,30,126740
BEGOV01,08-Nov-2011,94.522,95.212,94.328,95.187,0
BEM,08-Nov-2011,29.75,29.75,27.3,28.375,2292433
BES,08-Nov-2011,2.16,2.16,2,2,100000
BEST,08-Nov-2011,30.8,34,30.8,34,15404
BET,08-Nov-2011,799,806.5,790,798,90175
BEZ,08-Nov-2011,125.9,129.5,125.9,129,877815
BFA,08-Nov-2011,51.7,52.33,50.562,50.562,99397
BG,08-Nov-2011,1374.5,1412,1368.5,1400,5417273
BG91,08-Nov-2011,113,113.01,113,113.01,200000
BGBL,08-Nov-2011,7.75,7.75,7.5,7.75,435434
BGEO,08-Nov-2011,11.9,12.9,11.9,12.9,1338
BGFD,08-Nov-2011,186.75,187,181.863,184.375,26514
BGHL,08-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,08-Nov-2011,1039.5,1039.5,1039.5,1039.5,0
BGO,08-Nov-2011,65.5,65.5,65.5,65.5,0
BGS,08-Nov-2011,154.5,160.75,154.5,155,5273
BHCG,08-Nov-2011,1052.5,1052.5,1052.5,1052.5,0
BHCU,08-Nov-2011,10.425,10.425,10.425,10.425,0
BHGE,08-Nov-2011,11.85,11.85,11.85,11.85,0
BHGG,08-Nov-2011,1180,1188,1170,1188,93969
BHGU,08-Nov-2011,11.71,11.9,11.7,11.85,14629
BHME,08-Nov-2011,19.01,19.68,19.01,19.5,20632
BHMG,08-Nov-2011,1993,2033,1993,2033,99742
BHMU,08-Nov-2011,18.92,19.5,18.92,19.5,52808
BHR,08-Nov-2011,11,11.5,10.75,11,3849782
BHUE,08-Nov-2011,120.24,120.75,120.24,120.75,3500
BHY,08-Nov-2011,117,121.35,117,117,17199
BILL,08-Nov-2011,9.625,9.688,9.625,9.625,3000
BILN,08-Nov-2011,92.5,92.5,85,92.5,1000
BIOG,08-Nov-2011,171.25,171.5,166.75,166.75,32136
BIOM,08-Nov-2011,0.17,0.181,0.16,0.175,13996125
BIP,08-Nov-2011,4.075,4.075,3.8,3.875,106502
BISI,08-Nov-2011,140,140,140,140,0
BJU,08-Nov-2011,296,296,296,296,0
BKG,08-Nov-2011,1237,1259,1237,1253,152169
BKIR,08-Nov-2011,0.092,0.095,0.0897,0.09,20952009
BKM,08-Nov-2011,6.9,6.9,6.9,6.9,2001
BKSA,08-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,08-Nov-2011,21.75,21.75,19.75,21,25972
BL23,08-Nov-2011,124.635,124.635,124.635,124.635,0
BLBD,08-Nov-2011,7.75,7.75,7.75,7.75,3002
BLCK,08-Nov-2011,81.9,82,81.9,82,5000
BLEY,08-Nov-2011,126.5,126.5,126.5,126.5,0
BLND,08-Nov-2011,498,517,494.55,515,2456090
BLNX,08-Nov-2011,152.5,156,146.4,154.75,2685556
BLP,08-Nov-2011,25,25,25,25,0
BLT,08-Nov-2011,1976,2040,1966,2017,5847588
BLU,08-Nov-2011,2.85,2.85,2.85,2.85,0
BLVN,08-Nov-2011,101,106.25,100.25,101,3568119
BLZ,08-Nov-2011,56.8,56.8,53.2,54.25,14574
BMD,08-Nov-2011,95,95,95,95,0
BMR,08-Nov-2011,2.817,3.09,2.8,3.025,5432863
BMS,08-Nov-2011,347.8299,347.8299,332.61,333,5699
BMT,08-Nov-2011,320,320,320,320,0
BMY,08-Nov-2011,95.7984,96.25,95.798,96.25,4082
BNC,08-Nov-2011,487,502,487,494.5,283430
BNK,08-Nov-2011,340,340,340,340,200
BNKR,08-Nov-2011,376.1,389,376.1,385,89610
BNS,08-Nov-2011,88,88,88,88,0
BNZL,08-Nov-2011,798.5,811,798.5,807.5,557457
BO46,08-Nov-2011,111,111,111,111,0
BOD,08-Nov-2011,2.5,2.712,2.5,2.5,75000
BOE,08-Nov-2011,66.84,66.84,66.84,66.84,0
BOI,08-Nov-2011,55,58,53.75,58,54000
BOK,08-Nov-2011,74.6,78.85,74.6,78.85,2960368
BOR,08-Nov-2011,57.5,60.5,57.05,60,2870028
BOY,08-Nov-2011,275.1,291.6,275.1,286.2,370410
BP,08-Nov-2011,454.05,463.4694,453,457.3,23176982
BP.A,08-Nov-2011,138.5,141.725,137.5,140.75,7103
BP.B,08-Nov-2011,159.5,163.5,159.5,159.5,13500
BPC,08-Nov-2011,7,7.095,6.713,6.8,8515726
BPI,08-Nov-2011,337,346.3,331.82,345,39421
BPKD,08-Nov-2011,46,46,46,46,0
BPM,08-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,08-Nov-2011,138.8,138.8,125.7,130.5,4763727
BQAD,08-Nov-2011,6.4,6.4,6.4,6.4,0
BQE,08-Nov-2011,106,106,106,106,0
BR06,08-Nov-2011,105.5,105.5,104.25,104.25,2000
BRAM,08-Nov-2011,262,262,260.5,260.5,30088
BRBY,08-Nov-2011,1360,1413,1357,1402,1203337
BRCI,08-Nov-2011,128,128.75,128,128.75,153208
BRDX,08-Nov-2011,35.385,35.385,35.385,35.385,0
BRDY,08-Nov-2011,2.875,2.875,2.875,2.875,0
BREE,08-Nov-2011,17.625,18.25,17.625,18.25,83500
BRFI,08-Nov-2011,75.78,77.25,75.78,76.5,20093
BRGE,08-Nov-2011,170,172,165.5,170,70865
BRIC,08-Nov-2011,1682,1705,1682,1690.5,28157
BRK,08-Nov-2011,1255,1280,1255,1280,1750
BRLA,08-Nov-2011,568.4,568.4,559.75,559.75,2365
BRNE,08-Nov-2011,28.75,29.349,28.551,28.875,56836
BRNS,08-Nov-2011,0.5,0.75,0.5,0.75,115180
BRSC,08-Nov-2011,438,441,437.5,439.5,31771
BRSN,08-Nov-2011,436.9,442,432.78,436,176013
BRT,08-Nov-2011,23.75,23.875,23.75,23.75,550
BRW,08-Nov-2011,120.5,123.6,120.5,122.1,80652
BRWM,08-Nov-2011,652.5,673.5,650.51,671.5,421067
BRY,08-Nov-2011,78.5,78.5,78.5,78.5,0
BRZ,08-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,08-Nov-2011,9100,9100,9100,9100,12000
BSC,08-Nov-2011,55.875,55.875,55.875,55.875,0
BSET,08-Nov-2011,119,121.5,119,120.8,240684
BSRT,08-Nov-2011,97.354,100,97.354,97.354,63649
BSRW,08-Nov-2011,18.5,18.5,18.5,18.5,0
BSST,08-Nov-2011,17.625,17.625,17.625,17.625,0
BSV,08-Nov-2011,94,94,94,94,0
BSY,08-Nov-2011,740,743.5,733,735,1615599
BT.A,08-Nov-2011,192,196.218,192,193.1,12222758
BTEA,08-Nov-2011,245,245,245,245,0
BTEM,08-Nov-2011,448.7,456.8,448.7,456,118780
BULL,08-Nov-2011,23.44,23.568,23.44,23.5417,27697
BULP,08-Nov-2011,1464.48,1464.98,1459.57,1464.98,8491
BUMI,08-Nov-2011,819,838,809.5,818.5,37309
BUR,08-Nov-2011,119,119,119,119,0
BUT,08-Nov-2011,390,393.5,385,393.5,15000
BVA,08-Nov-2011,6.08,6.08,6.08,6.08,168602
BVC,08-Nov-2011,16.75,16.75,16.25,16.25,260913
BVIC,08-Nov-2011,320.9,327.9,318,325.3,770800
BVM,08-Nov-2011,6.5,6.625,6.5,6.625,104500
BVS,08-Nov-2011,476.7,476.7,458.9,460,446035
BVT,08-Nov-2011,86.125,86.125,85,86.125,20000
BWNG,08-Nov-2011,261.1,265,261.1,262.5,196194
BWRA,08-Nov-2011,132.25,133.9,132.25,133.75,27000
BWSA,08-Nov-2011,70,71.875,70,71.875,1500
BWY,08-Nov-2011,696,708.5,689,701,211249
BWYA,08-Nov-2011,108.5,109,106.3,109,10000
BXP,08-Nov-2011,27,29.5,27,28,150000
BYG,08-Nov-2011,260,274.7,256.1,269,139771
BYOT,08-Nov-2011,8.75,8.75,8.5,8.5,3187
BZM,08-Nov-2011,31.5,33,31.5,33,1051708
BZT,08-Nov-2011,30.5,31.66,30.14,31.125,97514
C21,08-Nov-2011,12.3601,13.445,12.36,12.3601,30000
CAD,08-Nov-2011,41,43,38.75,39,281982
CAF,08-Nov-2011,19.3,19.3,13,17.25,161852
CAI,08-Nov-2011,11.3,11.3,11.3,11.3,2000
CAL,08-Nov-2011,34.5,34.75,34.5,34.75,84404
CAM,08-Nov-2011,8830,8850,8800,8825.5,70
CAMB,08-Nov-2011,28,28,28,28,0
CAML,08-Nov-2011,67.025,67.025,66.5,66.5959,52780
CAP,08-Nov-2011,3.82,3.875,3.82,3.875,7000
CAPC,08-Nov-2011,171.1,178,171,178,1870738
CAPD,08-Nov-2011,91.8,92,91.8,92,30860
CAR,08-Nov-2011,292.5,295,292.5,295,2782
CARB,08-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,08-Nov-2011,811.625,811.625,811.625,811.625,0
CAT,08-Nov-2011,1.11,1.11,1.11,1.11,30000
CATL,08-Nov-2011,7.7425,7.743,7.74,7.74,2000
CAU,08-Nov-2011,38.8,38.8,38.5,38.5,1256
CAU1,08-Nov-2011,7638,7638,7638,7638,0
CAY,08-Nov-2011,292.75,294.75,292.75,292.75,817
CAZA,08-Nov-2011,13.65,13.69,13,13.375,743742
CBE0,08-Nov-2011,107.34,107.34,107.34,107.34,0
CBG,08-Nov-2011,698,709.5,694,703,130805
CBKD,08-Nov-2011,4.49,4.49,4.4,4.4,6770
CBQS,08-Nov-2011,4.41,4.41,4.41,4.41,0
CBR1,08-Nov-2011,6071,6087.5,6071,6087.5,3999
CCAP,08-Nov-2011,11.875,11.875,11.875,11.875,0
CCB,08-Nov-2011,13,13,13,13,0
CCC,08-Nov-2011,373.2,389.8,373.2,388,664479
CCL,08-Nov-2011,2195,2266,2185,2210,755477
CCL1,08-Nov-2011,6364,6364,6015,6015,5995
CCP,08-Nov-2011,36.3124,36.3124,34.25,35.625,3000
CCPA,08-Nov-2011,41.9999,44.5,38,38.0001,3000
CCR,08-Nov-2011,2.9,3.057,2.9,3.03,454406
CCS1,08-Nov-2011,6714.5,6714.5,6714.5,6714.5,0
CCSI,08-Nov-2011,106.455,106.455,106.455,106.455,0
CCT,08-Nov-2011,162.5,163.88,162.5,162.5,10500
CDC,08-Nov-2011,19,19.25,18,18.25,367473
CDFF,08-Nov-2011,671.8,695,671.8,695,112
CDI,08-Nov-2011,485.25,497.25,485,487,5851
CEB,08-Nov-2011,12,12,11.511,12,15000
CEBA,08-Nov-2011,85.75,85.75,85.75,85.75,0
CED2,08-Nov-2011,96.125,97.5,96.125,97.5,8000
CEME,08-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,08-Nov-2011,103.11,103.4,103.11,103.4,4502
CEO,08-Nov-2011,796.8,840,784,827.5,14390
CEPS,08-Nov-2011,22,22,22,22,0
CEUR,08-Nov-2011,9653,9653,9653,9653,0
CEY,08-Nov-2011,108.7,110.294,108.1,108.7,2505508
CF,08-Nov-2011,600,600,600,600,0
CFC,08-Nov-2011,40,40,39.5,39.5,52000
CFGP,08-Nov-2011,29,29,29,29,0
CFHS,08-Nov-2011,11.09,11.09,11.09,11.09,459
CFR,08-Nov-2011,9781,9781,9781,9781,0
CFU,08-Nov-2011,7.4,7.65,7.25,7.625,288861
CFX,08-Nov-2011,232.5,232.5,232.5,232.5,0
CFYN,08-Nov-2011,425,425,425,425,0
CG1,08-Nov-2011,9576,9693,9574.5,9574.5,12000
CGG,08-Nov-2011,188.15,188.15,188.15,188.15,0
CGH,08-Nov-2011,27.75,27.75,27.569,27.625,476408
CGI,08-Nov-2011,970.175,989.0001,970.175,989.0001,1377
CGL,08-Nov-2011,391,398,389.3,395.5,921974
CGNR,08-Nov-2011,3.3,3.3,3.25,3.25,25226
CGOP,08-Nov-2011,1.75,1.75,1.64,1.75,6483
CGS,08-Nov-2011,287,287,280,280,3955
CGT,08-Nov-2011,3219,3229,3160,3160,443
CGW,08-Nov-2011,21,21,21,21,140000
CH80,08-Nov-2011,2578.27,2598.97,2553.74,2560.17,0
CHAR,08-Nov-2011,133,139.552,131.25,137,694704
CHE,08-Nov-2011,14.5,14.7,14.5,14.7,3042
CHG,08-Nov-2011,511.5,516,509,512.5,162202
CHH,08-Nov-2011,267.5,267.5,267.5,267.5,0
CHL,08-Nov-2011,11.75,12.582,11.6,12.125,43762
CHRT,08-Nov-2011,85.4,87,85.4,87,3935566
CHW,08-Nov-2011,200,203,198,202.5,68003
CHZN,08-Nov-2011,2.5,2.59,2.5,2.59,8500
CIC,08-Nov-2011,100,101.54,98.663,100.25,23385
CICR,08-Nov-2011,0.875,1,0.875,0.875,25000
CID1,08-Nov-2011,7174,7174,7174,7174,0
CIFU,08-Nov-2011,0.817,0.82,0.817,0.8175,37500
CIN,08-Nov-2011,68.5,68.5,68.5,68.5,0
CIN1,08-Nov-2011,5613.5,5613.5,5613.5,5613.5,0
CIND,08-Nov-2011,117.345,117.345,117.345,117.345,0
CINE,08-Nov-2011,191,191.88,191,191.5,39495
CIRC,08-Nov-2011,188,188,188,188,0
CIU,08-Nov-2011,449.2,465.1,449.2,465,680897
CKN,08-Nov-2011,1060,1084,1041.52,1068,252264
CKR1,08-Nov-2011,7420,7420,7208.5,7208.5,2050
CLA,08-Nov-2011,16.1,16.1,16.1,16.1,0
CLDN,08-Nov-2011,1499,1535,1488.74,1533,25205
CLEA,08-Nov-2011,1.55,1.64,1.55,1.625,430000
CLI,08-Nov-2011,650.5,650.5,650.5,650.5,2215
CLIG,08-Nov-2011,352,352.663,351.75,351.75,1283
CLL,08-Nov-2011,34.8,34.8,34.5,34.5,14262
CLLN,08-Nov-2011,319.7,326,318.6,323.6,1330786
CLON,08-Nov-2011,3.775,3.8,3.75,3.75,389434
CLTV,08-Nov-2011,1.6,1.6,1.6,1.6,0
CM1,08-Nov-2011,6264,6264,6264,6264,0
CMB1,08-Nov-2011,4210,4210,4025.5,4025.5,2200
CMCG,08-Nov-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,08-Nov-2011,5.5,5.5,5.5,5.5,0
CME1,08-Nov-2011,6565,6565,6565,6565,0
CMFP,08-Nov-2011,1460,1460,1460,1460,0
CMH,08-Nov-2011,114,116,113,114,4622
CMI,08-Nov-2011,7.35,7.35,7.01,7.35,20000
CMIB,08-Nov-2011,49.07,49.07,46.9,46.9,2200
CMIP,08-Nov-2011,48.5,48.5,48.5,48.5,0
CML,08-Nov-2011,220.5,220.5,218,218,4000
CML1,08-Nov-2011,6417,6444,5897,5897,13508
CMS,08-Nov-2011,26.55,26.55,25.6,26.125,9269
CMU,08-Nov-2011,8565,8565,8565,8565,0
CMX,08-Nov-2011,62.5,62.5,62.5,62.5,0
CMX1,08-Nov-2011,7458,7458,7068.5,7068.5,3996
CMXC,08-Nov-2011,120.8016,120.802,119.875,119.875,5200
CN2H,08-Nov-2011,63.75,63.75,63.75,63.75,0
CN4,08-Nov-2011,93.86,93.86,93.86,93.86,0
CNA,08-Nov-2011,302,304.8,300.4,302,6662680
CNC,08-Nov-2011,46.75,49,46.6,48,25449
CNDX,08-Nov-2011,124.01,124.01,124.01,124.01,0
CNE,08-Nov-2011,295,303,288.2,289,7792840
CNEL,08-Nov-2011,6,6,6,6,0
CNKS,08-Nov-2011,70,70,68,68,32372
CNKY,08-Nov-2011,6005,6005,6005,6005,0
CNMI,08-Nov-2011,14.975,14.975,14,14.975,66000
CNN,08-Nov-2011,117.5,117.5,110,112.5,500
CNR,08-Nov-2011,8.6875,9,8.26,8.375,3225278
CNS,08-Nov-2011,49.25,52,47.55,49,50000
CNSD,08-Nov-2011,19.55,19.55,19.45,19.45,3399
CNX1,08-Nov-2011,7810,7810,7810,7810,0
COAL,08-Nov-2011,55.16,55.16,55.16,55.16,0
COAP,08-Nov-2011,3528.5,3528.5,3528.5,3528.5,0
COB,08-Nov-2011,175.6,179.7,175.6,177.7,2141942
COCO,08-Nov-2011,3.435,3.435,3.343,3.343,11992
COD,08-Nov-2011,32.1863,32.1863,32.186,32.1863,193
COFF,08-Nov-2011,3.99,4.0125,3.99,4.0125,43000
COLOM20,08-Nov-2011,1967.72,1974.61,1955.55,1960,0
COLT,08-Nov-2011,101,103.5,101,103,115403
COMF,08-Nov-2011,23.62,23.62,23.305,23.305,1260
COMS,08-Nov-2011,0.955,1.075,0.955,1.075,10000
CON,08-Nov-2011,10.75,11.3,10.75,10.75,55000
COOL,08-Nov-2011,13.75,13.75,13.5,13.5,313
COP,08-Nov-2011,24.74,24.875,24.5,24.625,956937
COPA,08-Nov-2011,38.47,39,38.295,38.295,77326
CORN,08-Nov-2011,1.999,2.026,1.999,2.026,32657
COSG,08-Nov-2011,3204.5,3204.5,3204.5,3204.5,0
COST,08-Nov-2011,200.25,205,200,205,661544
COTN,08-Nov-2011,2.906,2.921,2.906,2.9155,173752
COUK,08-Nov-2011,103.44,103.44,103.44,103.44,0
CPBA,08-Nov-2011,66.9,67.5,66.25,67,29000
CPBB,08-Nov-2011,115.45,115.95,113.25,115,121881
CPBC,08-Nov-2011,131.25,131.25,131.25,131.25,0
CPEH,08-Nov-2011,0.4225,0.4225,0.4225,0.4225,0
CPG,08-Nov-2011,569,572,563.5,567.5,2604203
CPI,08-Nov-2011,700.5,705,694.5,696,1284186
CPJ1,08-Nov-2011,6056,6056,6056,6056,0
CPP,08-Nov-2011,147.75,151.188,147.75,150,70689
CPR,08-Nov-2011,455,455,448,454.9,27092
CPS,08-Nov-2011,235,235,235,235,0
CPW,08-Nov-2011,340.5,343,318.75,323,750304
CPX,08-Nov-2011,16.5,16.75,16,16.125,159000
CPXJ,08-Nov-2011,96.6,96.6,96.6,96.6,0
CQS,08-Nov-2011,91.25,91.76,91.25,91.76,102962
CRA,08-Nov-2011,10.1249,10.1249,9.75,10,103230
CRAW,08-Nov-2011,4,4,4,4,0
CRDA,08-Nov-2011,1740,1784,1735,1757,277440
CRE,08-Nov-2011,86,87,83.595,85,41635
CRH,08-Nov-2011,12.3,13.295,12.15,13.015,5865804
CRHL,08-Nov-2011,1.975,2,1.975,1.975,114140
CRL,08-Nov-2011,2.125,2.125,2.125,2.125,0
CRM,08-Nov-2011,750,767.5,750,767.5,806
CRND,08-Nov-2011,0.4,0.42,0.386,0.39,3552719
CRPR,08-Nov-2011,199.5,199.5,196,199.5,535
CRS,08-Nov-2011,80.5,80.5,80.5,80.5,0
CRU,08-Nov-2011,13.25,13.4,13.125,13.375,224788
CRU1,08-Nov-2011,7220,7220,7120.5,7120.5,3003
CRUD,08-Nov-2011,25.84,26.1,25.84,25.925,125742
CRV,08-Nov-2011,0.475,0.475,0.475,0.475,0
CRW,08-Nov-2011,575,595.45,575,582.5,8014
CRWN,08-Nov-2011,30,30,29,30,8509
CRX,08-Nov-2011,3.7,3.7,3.5,3.5,766
CS51,08-Nov-2011,4853,4853,4853,4853,0
CSAU,08-Nov-2011,113.285,113.285,113.285,113.285,0
CSBR,08-Nov-2011,98.93,98.99,98.93,98.99,4000
CSCA,08-Nov-2011,6803,6803,6803,6803,0
CSCG,08-Nov-2011,317.1,324.8,313.8,321.2,699205
CSCL,08-Nov-2011,99.78,99.78,99.78,99.78,0
CSEM,08-Nov-2011,98.77,98.77,98.77,98.77,0
