AUMP,15-May-2012,35.11,45,35.11,35.11,4678
AUP3,15-May-2012,5639,5639,5639,5639,0
AUR,15-May-2012,2.875,2.875,2.875,2.875,0
AURR,15-May-2012,29,29.55,29,29.5,115000
AV,15-May-2012,291.7,293.503,279.9,282.4,13329267
AV.A,15-May-2012,107.5,110.15,107.5,109.5,45808
AV.B,15-May-2012,108.55,110.75,108.5,110.75,73860
AVA,15-May-2012,72.5,72.5,70,72.5,540
AVAP,15-May-2012,101,101,101,101,30000
AVCT,15-May-2012,0.75,0.76,0.75,0.76,1350000
AVG,15-May-2012,64,64,63.575,63.75,6300
AVGR,15-May-2012,13.5,13.5,13.44,13.44,490
AVIA,15-May-2012,9.42,9.42,9.42,9.42,0
AVM,15-May-2012,148.4,149.7,142.3,143.5,572019
AVN,15-May-2012,323.5,325,306.25,309.25,454723
AVON,15-May-2012,302.5,307,300.75,305,24582
AVR,15-May-2012,10.625,10.625,10.625,10.625,0
AVS,15-May-2012,141.2,143,141.2,142.5,22500
AVT,15-May-2012,105,112.93,105,105,25000
AVV,15-May-2012,1582,1598,1556,1567,80753
AW01,15-May-2012,203.82,204.23,202.49,203.06,0
AW02,15-May-2012,221.85,222.67,219.49,219.79,0
AW03,15-May-2012,204.59,204.91,203.39,203.95,0
AW04,15-May-2012,212.93,213.61,211.66,212.35,0
AW05,15-May-2012,201.91,202.29,200.6,201.17,0
AW06,15-May-2012,227.93,227.98,225.22,226.62,0
AW07,15-May-2012,428.29,428.95,424.24,427.99,0
AW08,15-May-2012,420.8,421.13,416.42,420.17,0
AW09,15-May-2012,379.17,379.97,375.44,379.27,0
AW10,15-May-2012,274.64,275.98,272.1,275.62,0
AW11,15-May-2012,184.95,186.55,181.85,182.68,0
AW12,15-May-2012,179.69,181.44,176.49,177.22,0
AW13,15-May-2012,220.1,221.56,217,217.93,0
AW14,15-May-2012,148.45,150.21,145.37,146.13,0
AWAMERS,15-May-2012,205.48,206.28,204.86,205.75,0
AWDPACXJ,15-May-2012,461.16,461.23,455.8,459.55,0
AWNAMERS,15-May-2012,198.42,199.3,197.89,198.84,0
AXB,15-May-2012,18.41,18.44,17.96,18.21,77630
AXM,15-May-2012,4.03,4.125,4.03,4.125,130000
AXS,15-May-2012,0.172,0.177,0.1675,0.1725,292013
AXX,15-May-2012,724.01,724.64,716.65,717.31,0
AYM,15-May-2012,19.5,19.875,19.1,19.875,142499
AZEM,15-May-2012,298.7,299.7,288.8,292.5,397737
AZN,15-May-2012,2652.5,2667.8,2635,2651.5,1956079
B034,15-May-2012,98.54,98.54,98.54,98.54,0
BA,15-May-2012,274.6,277.2,272.6,273.5,5921404
BAB,15-May-2012,830,875.5,822,868.5,2758955
BABE,15-May-2012,1.595,1.595,1.595,1.595,0
BABS,15-May-2012,162.6,163.5,162.6,163.3,501983
BABU,15-May-2012,1.559,1.56,1.559,1.56,6800
BAC,15-May-2012,7.57,14,7.57,14,27
BAE,15-May-2012,29,29,28.75,28.75,258
BAF,15-May-2012,76,76,76,76,0
BAG,15-May-2012,1120,1137,1113,1122,33287
BAO,15-May-2012,7.1225,7.4,7.01,7.25,1205944
BARC,15-May-2012,190.3,193.05,182.95,186.1,75281271
BATS,15-May-2012,3112,3128,3085,3115.5,1862527
BAUD,15-May-2012,16.28,16.28,16.28,16.28,0
BAV,15-May-2012,56,56,55,56,3015
BB50,15-May-2012,121,121,121,121,0
BBA,15-May-2012,197.8,199.9,195.8,198,512011
BBGI,15-May-2012,105.25,105.25,105,105.125,88756
BBTS,15-May-2012,102.5,103,102,102.375,107775
BBTU,15-May-2012,1.03,1.03,1.03,1.03,10000
BBY,15-May-2012,260.8,262.9,256.6,258.5,1503685
BBYB,15-May-2012,128.5,129.25,128.5,129.25,20245
BC18,15-May-2012,119.385,119.385,119.385,119.385,0
BC82,15-May-2012,112.11,112.11,112.11,112.11,0
BC94,15-May-2012,555,564.25,555,564.25,922
BCAP,15-May-2012,152.5,152.5,151.5,151.5,400
BCB,15-May-2012,16,16,16,16,0
BD56,15-May-2012,120.36,120.641,120.2897,120.2897,36000
BDEV,15-May-2012,125,127.4,117.6,118.1,7826761
BDI,15-May-2012,53,54.5,52,54.5,10000
BDV,15-May-2012,67.25,67.25,67.25,67.25,0
BEE,15-May-2012,635,640,625.51,635.75,22618
BEG,15-May-2012,29.875,29.875,28.76,29.875,7176
BEGOV01,15-May-2012,102.414,102.491,102.037,102.132,0
BEM,15-May-2012,14.2,14.5,13,14.5,734013
BES,15-May-2012,1.3975,1.398,1.375,1.375,86000
BET,15-May-2012,782,788.5,778,779,238838
BEZ,15-May-2012,144,144.312,137.9,138.1,1014650
BFA,15-May-2012,57.995,58.225,56.38,57.155,399495
BG,15-May-2012,1290,1306.88,1265.5,1274.5,5685133
BGBL,15-May-2012,10.4,10.63,10,10.5,118835
BGEO,15-May-2012,1035,1050,1010,1015,15514
BGFD,15-May-2012,193,194.99,191.25,192,45140
BGHL,15-May-2012,11.25,11.25,11.25,11.25,0
BGHS,15-May-2012,982,994.12,982,982,2038
BGL,15-May-2012,13.5,13.75,13.5,13.625,740103
BGO,15-May-2012,137.75,138.85,136,138,10988
BGS,15-May-2012,183.05,184.5,180.01,181,30548
BHCG,15-May-2012,1025,1045.65,1025,1035,2696
BHCU,15-May-2012,10.3,10.3,10.3,10.3,1100
BHGE,15-May-2012,11.8,11.875,11.8,11.875,5000
BHGG,15-May-2012,1185,1190,1175,1175,101328
BHGU,15-May-2012,11.87,11.87,11.6,11.75,21467
BHME,15-May-2012,19.8,20.01,19.76,19.76,80414
BHMG,15-May-2012,2060,2075,2045,2060,171485
BHMU,15-May-2012,19.66,19.8,19.6,19.8,30153
BHR,15-May-2012,7.75,7.81,7.29,7.4,1742212
BHUE,15-May-2012,118.5,118.5,117,118.5,18000
BHY,15-May-2012,139.05,141.2,139.05,140,25038
BILL,15-May-2012,2.775,2.875,2.775,2.875,91693
BIOG,15-May-2012,246.75,248,246.5,246.5,43883
BIOM,15-May-2012,0.1512,0.1593,0.15,0.15,6238239
BISI,15-May-2012,145,145,145,145,0
BJU,15-May-2012,300.72,300.72,296.8,300,1058
BKG,15-May-2012,1232,1269,1205,1205,436371
BKIR,15-May-2012,0.09,0.094,0.087,0.089,56134322
BKM,15-May-2012,6.8,6.8,6.195,6.2,669
BKSA,15-May-2012,2,2,2,2,0
BKY,15-May-2012,24.25,25.319,24,24,36824
BL23,15-May-2012,124,124,124,124,0
BLBD,15-May-2012,7.9,7.9,7.9,7.9,6484
BLCK,15-May-2012,76,76.5,76,76.5,5000
BLEY,15-May-2012,140,140,140,140,0
BLND,15-May-2012,502,503.5,493.547,497.2,2844715
BLNX,15-May-2012,47,47.5,42,42.75,2045363
BLP,15-May-2012,23,24,23,23,2072
BLT,15-May-2012,1809,1826.5,1751,1766,7658962
BLU,15-May-2012,1.375,1.375,1.25,1.375,75000
BLV,15-May-2012,79.5,80.5,78,79.5,2221
BLVN,15-May-2012,70,71.84,68.25,68.25,4098663
BLZ,15-May-2012,45,46.9,44.5,45.625,13472
BMD,15-May-2012,92,92.75,92,92.75,27045
BMN,15-May-2012,22.1,22.25,22.1,22.25,1638
BMR,15-May-2012,3.61,3.68,3.5,3.6,7071909
BMS,15-May-2012,352,360,338.4,354,5747
BMT,15-May-2012,501,501,495,495,3000
BMY,15-May-2012,110,110,107,108.5,1039583
BNC,15-May-2012,382.25,382.25,363,363,131841
BNK,15-May-2012,149,167,131.75,132.5,14580
BNKR,15-May-2012,405,405.8,396.7,402.1,94255
BNS,15-May-2012,0.95,0.95,0.95,0.95,0
BNZL,15-May-2012,1020,1025,1007,1014,467480
BO46,15-May-2012,116.195,116.195,115.49,115.49,3000
BOD,15-May-2012,2.625,2.625,2.5,2.625,209000
BOE,15-May-2012,72.8075,74.31,72.8075,72.85,252
BOI,15-May-2012,92.25,92.25,90.5,91,17000
BOK,15-May-2012,76.65,77,75.05,75.25,2764406
BOR,15-May-2012,76,79,73.25,76,2186025
BOY,15-May-2012,398.6,398.6,377.2,383,471785
BP,15-May-2012,404.9,407.15,398.4,400.4,23120881
BP.A,15-May-2012,146.5,146.5,145.5,145.5,511
BP.B,15-May-2012,157.75,165.25,157.75,161.5,1278
BPC,15-May-2012,7.61,8.05,7.26,7.53,20230703
BPI,15-May-2012,334,341,334,341,6203
BPKD,15-May-2012,48.6,48.6,48.6,48.6,0
BPM,15-May-2012,90.72,90.72,90,90,2000
BPTY,15-May-2012,140.5,143.4,138.5,138.8,2484762
BQAD,15-May-2012,6.5,6.5,6.5,6.5,0
BQE,15-May-2012,126.5,130,125.25,126.5,43488
BR06,15-May-2012,108.15,108.15,108.15,108.15,0
BRAM,15-May-2012,325.75,326.75,319.531,322,460768
BRBY,15-May-2012,1445,1472,1425,1438,1057486
BRCI,15-May-2012,114,115.2,111.76,112.5,70403
BRDX,15-May-2012,3256.0002,3256.0002,3256.0002,3256.0002,7871
BRDY,15-May-2012,1.725,1.725,1.65,1.725,59952
BREE,15-May-2012,21.96,22.14,21.95,22,31554
BRFI,15-May-2012,79,80,78.86,79.75,87394
BRGE,15-May-2012,167,168.625,165.254,166.75,34498
BRGS,15-May-2012,7,7,5.51,6.5,139969
BRH,15-May-2012,12,12,12,12,0
BRIC,15-May-2012,1532,1546,1526,1534,220290
BRIG,15-May-2012,124,124,124,124,0
BRK,15-May-2012,1310,1340,1307.38,1340,91890
BRLA,15-May-2012,522.25,523.5,514,519,12927
BRLB,15-May-2012,1050,1050,1050,1050,0
BRNE,15-May-2012,29,29.199,28.75,29,295991
BRNS,15-May-2012,0.25,0.4,0.25,0.4,931
BRNT,15-May-2012,62.5,62.5,62.5,62.5,0
BRSC,15-May-2012,514.5,518,512,513.5,27023
BRSN,15-May-2012,485.3,485.4,466.4,470.5,553465
BRT,15-May-2012,20.12,20.65,20,20.5,23421
BRW,15-May-2012,157.4,159.5,155.7,158,312570
BRWM,15-May-2012,595,597.5,583.72,591,294748
BRY,15-May-2012,82.93,83.75,82.93,83.75,2004
BRZ,15-May-2012,54.04,54.04,52.52,52.52,4002
BS89,15-May-2012,9050,9050,90.5,90.5,100000
BSC,15-May-2012,58.25,58.25,57.625,57.625,3413
BSET,15-May-2012,119.1,119.1,117.1,119.1,55295
BSRT,15-May-2012,97.45,97.89,95.663,96.75,42392
BSST,15-May-2012,10.75,10.75,10.75,10.75,0
BSV,15-May-2012,78.375,78.375,0.95,0.95,0
BSY,15-May-2012,694,697,690,692,2976048
BT.A,15-May-2012,208.9,208.9,205.8,207.3,20602561
BTEM,15-May-2012,406.8,407.8,399.3,402.8,136486
BULL,15-May-2012,20.28,20.28,20.129,20.1721,40796
BULP,15-May-2012,1254.66,1264.02,1254.66,1259.825,11530
BUMI,15-May-2012,420,433.712,418.83,419,236873
BUR,15-May-2012,110.5012,115,110.501,112.5,31267
BUT,15-May-2012,393,399.89,392,396,9834
BVA,15-May-2012,5.067,5.067,4.885,4.885,347382
BVC,15-May-2012,14.5,14.5,14.15,14.5,436071
BVIC,15-May-2012,361.9,363,358.1,358.1,761949
BVM,15-May-2012,8.1,8.1,7.75,7.875,45000
BVS,15-May-2012,456,466.2,440.2,443.5,114548
BVT,15-May-2012,87.875,87.875,87.25,87.875,9162
BWNG,15-May-2012,236.4,240,235.6,236.5,222407
BWRA,15-May-2012,138.5,138.5,137.25,137.25,7100
BWSA,15-May-2012,78.5,83.5,78.5,81,1884
BWY,15-May-2012,727.5,739.5,696,696,198204
BWYA,15-May-2012,103.25,105,103.25,105,2400
BXP,15-May-2012,28.5,29,28,28.5,143270
BYG,15-May-2012,300,300,293,293,174363
BYOT,15-May-2012,6.9,6.9,6.583,6.875,6989
BZM,15-May-2012,20.75,20.75,18.5,19.5,7764991
BZT,15-May-2012,23.5,25,23.37,24.5,145289
C21,15-May-2012,18.3,18.3,17.775,18,36048
CAD,15-May-2012,31,31,29.17,30,476745
CAE1,15-May-2012,40.47,40.47,39.91,39.91,0
CAF,15-May-2012,15,15,15,15,0
CAI,15-May-2012,12.58,12.58,12.58,12.58,0
CAL,15-May-2012,28.5,28.5,28.5,28.5,7056
CAM,15-May-2012,9699,9820,9500,9500,2877
CAMB,15-May-2012,25,25,23.75,23.75,200
CAML,15-May-2012,87,91,87,91,19058
CAP,15-May-2012,16,16.2,15,15.75,253410
CAPC,15-May-2012,197,197,192.3,193,1020347
CAPD,15-May-2012,69.75,69.75,69.5,69.5,25500
CAR,15-May-2012,368,378.2,367.788,368,15848
CARB,15-May-2012,5.8612,5.8612,5.8612,5.8612,0
CARP,15-May-2012,484.15,484.15,484.15,484.15,0
CAT,15-May-2012,0.99,0.99,0.99,0.99,0
CATL,15-May-2012,7.0138,7.0138,7.0138,7.0138,0
CAU,15-May-2012,35,35,34.5,34.75,207897
CAY,15-May-2012,280.7,284.789,280.7,280.7,3617
CAZA,15-May-2012,8.725,9,8.25,8.375,1510448
CBG,15-May-2012,703,708.5,690,691.5,967679
CBKD,15-May-2012,4.17,4.235,4.17,4.235,83844
CBQS,15-May-2012,3.75,3.75,3.75,3.75,0
CBU7,15-May-2012,116.28,116.28,116.28,116.28,0
CCAP,15-May-2012,10,10.5,9.85,10.125,56150
CCC,15-May-2012,393,396.7,387.9,387.9,137746
CCL,15-May-2012,1978,2037,1978,2034,926355
CCL1,15-May-2012,5948.5,5948.5,5948.5,5948.5,0
CCP,15-May-2012,35,35,34.25,35,5020
CCPA,15-May-2012,42,42,42,42,0
CCR,15-May-2012,3.65,3.65,3.575,3.58,152430
CCS1,15-May-2012,6381,6381,6381,6381,0
CCSI,15-May-2012,97.735,97.735,97.735,97.735,0
CCT,15-May-2012,153.2,157,150.709,155,26736
CDC,15-May-2012,18.5,18.5,17.6,18,164000
CDFF,15-May-2012,665,665,645,665,180
CDI,15-May-2012,405.25,409,382,409,32967
CDY,15-May-2012,42.5,42.5,42.5,42.5,0
CEB,15-May-2012,4.5,4.5,4.5,4.5,0
CEBA,15-May-2012,91,91,91,91,0
CEBB,15-May-2012,73.25,73.25,70.6,73.25,2000
CED2,15-May-2012,107.5,107.5,107.5,107.5,0
CEL1,15-May-2012,5908.5,5908.5,5908.5,5908.5,0
CEM1,15-May-2012,3809.5,3809.5,3809.5,3809.5,0
CEO,15-May-2012,916.5,929,880,920,24074
CEPS,15-May-2012,18.5,18.5,18.5,18.5,0
CEUR,15-May-2012,9650,9650,119.62,119.62,3200
CEY,15-May-2012,63.6,65.2,63,64,4189003
CF,15-May-2012,435,452.5,435,452.5,150678
CFC,15-May-2012,30,30.875,30,30.75,5759
CFGP,15-May-2012,23.5,23.92,23.5,23.5,6000
CFHS,15-May-2012,10.02,10.06,10.02,10.06,992
CFR,15-May-2012,8963,9227,113.69,113.69,30
CFU,15-May-2012,5.825,5.825,5.3,5.375,1310966
CFX,15-May-2012,240,248,240,240,7000
CFYN,15-May-2012,356,374,356,365,19461
CG1,15-May-2012,9589,9589,119.66,119.66,3000
CGH,15-May-2012,19.5,19.75,19.5,19.75,14500
CGI,15-May-2012,982.5,982.5,982.5,982.5,0
CGL,15-May-2012,418.4,420.8,413.2,415,913137
CGNR,15-May-2012,2.85,3.04,2.825,3,91173
CGOP,15-May-2012,1.1,1.15,1.1,1.1,1456000
CGS,15-May-2012,282.62,294.09,282.62,285,18377
CGT,15-May-2012,3180,3180,3080,3130,784
CGW,15-May-2012,25.5,25.5,25.5,25.5,0
CH80,15-May-2012,2482.29,2509.85,2466.57,2506.78,0
CHAR,15-May-2012,76,87,75.25,79.5,14922805
CHE,15-May-2012,12.2,12.74,12,12.74,468
CHG,15-May-2012,332.1,335.6,325.8,326.1,705888
CHH,15-May-2012,332.5,334,328.5,328.5,2350
CHL,15-May-2012,14,14.75,13.5,13.5,24922
CHRT,15-May-2012,96,96,95.3,96,5000
CHW,15-May-2012,156.25,156.5,143,149.75,566235
CIC,15-May-2012,85.5,85.5,85.5,85.5,0
CICR,15-May-2012,3.281,3.7,3.281,3.65,655389
CIFU,15-May-2012,0.9,0.9075,0.9,0.9075,25000
CIN,15-May-2012,72,72,72,72,0
CIN1,15-May-2012,4517.5,4517.5,4517.5,4517.5,0
CINE,15-May-2012,214.25,218,213.75,215,82126
CIRC,15-May-2012,117.5,117.5,117.5,117.5,0
CIU,15-May-2012,344.4,347.704,332.4,334.6,1235498
CJPS,15-May-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,15-May-2012,1297,1305,1284,1305,3534
CLA,15-May-2012,16.375,16.375,16.375,16.375,0
CLDN,15-May-2012,1337,1380.2,1337,1340,50483
CLI,15-May-2012,650,665,630.5,665,6362
CLIG,15-May-2012,366,369.13,361,363.25,28844
CLL,15-May-2012,34,35.5,34,35,164363
CLLN,15-May-2012,284.2,288.1,277.7,279.5,1479437
CLON,15-May-2012,3.95,3.95,3.6,3.875,264755
CM1,15-May-2012,6008,6008,6008,6008,0
CMB,15-May-2012,15.5,16,15.5,16,65500
CMB1,15-May-2012,3262.5,3262.5,3262.5,3262.5,0
CMCL,15-May-2012,4.75,4.75,4.75,4.75,0
CME1,15-May-2012,6302.5,6302.5,6302.5,6302.5,0
CMFP,15-May-2012,1307.69,1307.69,1305.5,1305.5,308
CMH,15-May-2012,143.75,143.75,141,141,4535
CMHY,15-May-2012,153.26,156.499,153.06,155.375,63759
CMIB,15-May-2012,42.35,42.35,41.27,41.27,0
CMIP,15-May-2012,31.5,31.5,28,31.5,584
CML,15-May-2012,242.5,242.5,235,239,18270
CMS,15-May-2012,31.28,31.3,30.75,30.75,155967
CMU,15-May-2012,8131,8131,98.82,98.82,3300
CMX,15-May-2012,64,67,64,64,5000
CMX1,15-May-2012,7506.5,7506.5,7506.5,7506.5,0
CMXC,15-May-2012,117.6,117.6,117.6,117.6,0
CN2H,15-May-2012,67.05,67.05,67.05,67.05,0
CN4,15-May-2012,96,96,96,96,3018
CNA,15-May-2012,314,315.8,306.7,308.5,8477092
CNC,15-May-2012,41.75,41.75,40,41.75,40000
CNDX,15-May-2012,137.01,137.01,137.01,137.01,0
CNE,15-May-2012,302.9,306.8,296.7,297.7,2133112
CNEL,15-May-2012,4.375,4.375,4.375,4.375,0
CNKS,15-May-2012,55,56,55,56,31000
CNKY,15-May-2012,6040.6797,6043,6040.6797,6043,798
CNMI,15-May-2012,8.5,8.5,8.5,8.5,0
CNR,15-May-2012,3.95,4.1,3.75,4,3489822
CNS,15-May-2012,51.4,51.4,50,51,72414
CNSD,15-May-2012,18.96,18.96,18.96,18.96,0
CNX1,15-May-2012,8620,8641.68,8619,8619,635
COAL,15-May-2012,43.31,43.31,41.03,41.03,898
COAP,15-May-2012,43.78,43.78,42.52,42.52,0
COB,15-May-2012,218,219.9,217.27,218.8,2632722
COCO,15-May-2012,2.7787,2.7787,2.756,2.756,272
COD,15-May-2012,29.803,30.2499,29.315,29.315,9140
COFF,15-May-2012,2.95,2.974,2.95,2.961,31071
COLOM20,15-May-2012,2151.98,2155.64,2146.56,2146.56,0
COLT,15-May-2012,112.6,112.7,107.5,107.7,282201
COMF,15-May-2012,21.025,21.025,21.025,21.025,0
COMS,15-May-2012,0.85,0.85,0.75,0.8,8080003
CON,15-May-2012,10,10.25,10,10.25,173
COOL,15-May-2012,10.5,10.775,9.7,9.75,227309
COP,15-May-2012,20.35,20.75,20.06,20.375,558336
COPA,15-May-2012,38.03,38.03,37.54,37.54,11544
CORN,15-May-2012,1.78,1.781,1.769,1.769,1765000
COSG,15-May-2012,3212,3223.5,3212,3223.5,280
COST,15-May-2012,202.25,209.55,202.25,207,62101
COTN,15-May-2012,2.446,2.45,2.404,2.411,7908
COUK,15-May-2012,10865.7002,10865.7002,109.49,109.49,1700
CPBA,15-May-2012,71.25,71.25,71.25,71.25,27000
CPBB,15-May-2012,122.25,122.25,119.55,120.25,5657
CPBC,15-May-2012,147.504,147.504,145.5,145.5,24000
CPEH,15-May-2012,0.3238,0.3238,0.3238,0.3238,0
CPG,15-May-2012,631.5,634.5,619.5,624.5,4525856
CPI,15-May-2012,643.5,651.32,641,645.5,1775645
CPJ1,15-May-2012,5894,5894,5894,5894,0
CPP,15-May-2012,37,41.01,37,40.75,103324
CPR,15-May-2012,605,630,605,622.5,23602
CPS,15-May-2012,240,240,240,240,0
CPW,15-May-2012,133,136,133,133.75,362932
CPX,15-May-2012,24.25,25,24,25,48000
CQS,15-May-2012,96.99,96.99,95.96,96.375,1888
CQSU,15-May-2012,0.97,0.97,0.97,0.97,0
CR3,15-May-2012,28,31,28,31,5162
CR3B,15-May-2012,5.5,12.5,5.5,12.5,861
CR4,15-May-2012,0.58,0.58,0.58,0.58,0
CR5,15-May-2012,0.61,0.61,0.61,0.61,0
CRA,15-May-2012,9.3,9.3,8.75,9,423600
CRAW,15-May-2012,2.5,2.5,2.5,2.5,0
CRDA,15-May-2012,2124,2153,2106,2119,581233
CRDG,15-May-2012,4999.5303,4999.5303,4907,4999.5303,90
CRE,15-May-2012,66,67.373,64.3,66.75,48013
CRH,15-May-2012,1110,1133,1091,1106,2271055
CRHL,15-May-2012,0.9,0.9,0.875,0.875,105337
CRL,15-May-2012,1.875,2.5,1.875,1.875,120
CRM,15-May-2012,852,852,812,845,3138
CRND,15-May-2012,0.71,0.729,0.63,0.685,13376024
CRNG,15-May-2012,1040.175,1040.175,1040.175,1040.175,0
CRO,15-May-2012,2.77,2.95,2.77,2.77,20000
CRPR,15-May-2012,177.5,184,177.5,184,6616
CRS,15-May-2012,87.099,87.099,86.875,86.875,5000
CRU,15-May-2012,10.85,10.875,10.85,10.875,12000
CRU1,15-May-2012,6388.5,6388.5,6388.5,6388.5,0
CRUD,15-May-2012,24.96,25.1,24.84,24.84,2967
CRV,15-May-2012,0.65,0.65,0.65,0.65,0
CRW,15-May-2012,372,372,367.5,367.5,638
CRWN,15-May-2012,28.5,28.5,28.5,28.5,0
CRX,15-May-2012,5.25,5.41,5,5.125,225822
CS51,15-May-2012,4378,4378,4367,4367,3000
CSAU,15-May-2012,110.99,110.99,110.99,110.99,0
CSBR,15-May-2012,85.6905,85.6905,83.57,83.57,46530
CSCA,15-May-2012,6330,6330,6330,6330,0
CSCL,15-May-2012,95.845,95.845,95.845,95.845,0
CSEM,15-May-2012,98.11,98.11,95.415,95.415,2000
CSFG,15-May-2012,47.6,47.6,45,46.5,2401447
CSG,15-May-2012,25,25,23.5,23.5,5000
CSIN,15-May-2012,70.95,70.95,70.95,70.95,0
CSN,15-May-2012,178.75,180,173.105,177,147155
CSP1,15-May-2012,7302.5,7302.5,7302.5,7302.5,0
CSPX,15-May-2012,114.295,114.295,114.295,114.295,0
CSR,15-May-2012,217.7,220.2,212.3,217.5,820824
CSRT,15-May-2012,660,667,650,650,46684
CSRU,15-May-2012,96.78,96.78,96.78,96.78,0
CSSG,15-May-2012,62,62.5,62,62.5,17875
CSUK,15-May-2012,6454,6492.5,6429,6429,1355
CSUS,15-May-2012,115.99,115.99,115.99,115.99,0
CSW,15-May-2012,11887,11887,140.35,140.35,3000
CSX5,15-May-2012,54.57,54.635,54.57,54.635,3000
CSZA,15-May-2012,112.76,112.76,110.545,110.545,3002
CTA,15-May-2012,73.58,73.58,73.58,73.58,450
CTG,15-May-2012,69,72,69,69.5,11166
CTH,15-May-2012,138,140,138,140,4369
CTI,15-May-2012,29.75,29.75,29.75,29.75,0
CTO,15-May-2012,50.75,52.25,50.75,52.25,42350
CTR,15-May-2012,134,137,134,137,781
CTW1,15-May-2012,6665,6665,6486.5,6486.5,3100
CTY,15-May-2012,284.3,285.62,281.1,284.8,253657
CUK,15-May-2012,127.38,127.38,127.38,127.38,0
CUKS,15-May-2012,9147.5,9147.5,9147.5,9147.5,0
CUKX,15-May-2012,6689.5,6689.5,6689.5,6689.5,0
CUP,15-May-2012,187,190,187,190,22812
CUS1,15-May-2012,9311,9311,9311,9311,0
CUSL,15-May-2012,134.52,134.52,134.52,134.52,0
CUSS,15-May-2012,149.68,149.68,149.68,149.68,0
CV3H,15-May-2012,86,86,86,86,0
CVB,15-May-2012,86.9,86.9,85.8,86.625,46000
CVBP,15-May-2012,154,154,154,154,0
CVSG,15-May-2012,132,134.25,132,133.5,182577
CWC,15-May-2012,30.91,31.41,30.2,30.46,6889332
CWK,15-May-2012,821,825.5,814.5,825.5,17524
CWR,15-May-2012,5.75,6.02,5.75,5.9,70583
CXM,15-May-2012,0.3,0.3,0.3,0.3,0
CYAN,15-May-2012,0.37,0.432,0.37,0.42,13832355
CYN,15-May-2012,224.25,227.3,222,222,78038
CYNC,15-May-2012,102.5,102.99,99.01,101.5,14712
CYS,15-May-2012,52,52.5,51,52,5942
CZA,15-May-2012,46.25,46.81,41.98,42,546104
CZA1,15-May-2012,6888.5,6888.5,6888.5,6888.5,0
CZB,15-May-2012,1.524,1.525,1.436,1.44,1187421
DA1C,15-May-2012,0.84,0.84,0.84,0.84,0
DA1O,15-May-2012,0.82,0.82,0.82,0.82,0
DA2O,15-May-2012,0.76,0.76,0.76,0.76,0
DAB,15-May-2012,137,137.7,136.3,136.3,1108843
DABU,15-May-2012,2.3925,2.44,2.3925,2.3925,31356
DAN,15-May-2012,1.3,1.3,1.3,1.3,0
DAY,15-May-2012,100,101.5,91,92,161028
DBRC,15-May-2012,24.7,24.7,24.575,24.575,996
DCC,15-May-2012,19.445,19.96,19.215,19.96,30370
DCD,15-May-2012,4.25,4.275,3.8,4.125,246230
DCG,15-May-2012,306.5,308.8,305.6,307,267291
DCI,15-May-2012,19,19.5,19,19.5,20400
DCP,15-May-2012,5.25,5.5,5.25,5.25,750887
DDD,15-May-2012,24.5,25.5,23.5,24.5,88130
DDV1,15-May-2012,60,60,55,60,2028
DEB,15-May-2012,77.65,78.4,76.35,76.45,3229250
DEGOV01,15-May-2012,116.015,116.015,115.68,115.876,0
DEIN,15-May-2012,21.12,21.12,20.89,20.89,0
DEL2,15-May-2012,111.19,111.19,108.45,108.8,1400
DEMG,15-May-2012,28.86,30,28.86,29.75,1442973
DES,15-May-2012,24.25,25.48,23.71,24,1549601
DES2,15-May-2012,36.28,37.12,36.28,37.065,5600
DGB,15-May-2012,178.6,179.75,178,178,6733
DGE,15-May-2012,1548.5,1554.38,1538.246,1553,2609537
DGO,15-May-2012,538.5,547.5,525.5,535,1114037
DH2O,15-May-2012,24.08,24.08,23.8,23.8,0
DIA,15-May-2012,975,976.521,934.5,942,32576
DIG,15-May-2012,211.5,211.75,208,208.5,89921
DIL,15-May-2012,66.5,66.5,66.5,66.5,0
DIVI,15-May-2012,49.98,49.98,49.75,49.75,8769
DIVO,15-May-2012,30.25,30.25,30.25,30.25,0
DJAN,15-May-2012,3095,3095,3040,3084,1748
DJMC,15-May-2012,2352.2939,2352.2939,2352.2939,2352.2939,9
DJSC,15-May-2012,1624,1624,1579,1585,4314
DKUS,15-May-2012,2832.91,2855.78,2818.69,2852.13,0
DKUW,15-May-2012,3698.62,3735.57,3670.46,3733.16,0
DL2P,15-May-2012,8950,9000,8640,8669,17520
DLAR,15-May-2012,1019,1023,1006,1017,149481
DLC,15-May-2012,711.25,732.5,711.25,722.5,1495
DLN,15-May-2012,1777,1790,1762,1776,355591
DLTM,15-May-2012,23.69,23.69,23.28,23.28,0
DMGT,15-May-2012,413.9,415,407.9,411.2,1380921
DNA,15-May-2012,120,120,120,120,0
DNDL,15-May-2012,134.35,134.35,132.5,133.25,17671
DNE,15-May-2012,345,353,337,337,11040
DNLM,15-May-2012,520,530,514.24,522,132332
DNO,15-May-2012,568,573.87,557,560.5,176105
DNRG,15-May-2012,4.485,4.485,4.393,4.398,339994
DODS,15-May-2012,4.75,4.75,4.75,4.75,0
DOM,15-May-2012,432,439.7,431.4,438,1377384
DOTD,15-May-2012,10.675,10.97,10.5,10.75,185000
DOW,15-May-2012,32.34,32.34,32.34,32.34,0
