AD01,15-Jul-2011,206.27,206.92,205.44,206.43,0
AD02,15-Jul-2011,234.4,234.94,232.6,234.02,0
AD03,15-Jul-2011,221.46,222,219.63,220.61,0
AD04,15-Jul-2011,205.95,206.66,205.22,206.15,0
AD05,15-Jul-2011,213.63,214.31,212.64,213.72,0
AD06,15-Jul-2011,217.75,217.75,215.17,216.59,0
AD07,15-Jul-2011,223.49,223.49,220.44,221.96,0
AD09,15-Jul-2011,400.25,401.15,397.21,399.63,0
AD13,15-Jul-2011,369.77,369.77,365.46,367.78,0
AD17,15-Jul-2011,382.41,383.33,379.28,380.94,0
AD20,15-Jul-2011,399.16,399.16,393.87,396.4,0
ADI,15-Jul-2011,0.27,0.285,0.266,0.285,102049
ADM,15-Jul-2011,1576,1597.26,1569,1586,581252
ADMF,15-Jul-2011,487.25,489,486.25,487,10227
ADN,15-Jul-2011,221.8,227,218.9,227,1839434
ADS,15-Jul-2011,0.21,0.225,0.21,0.225,1000
ADT,15-Jul-2011,36.25,36.5,36.25,36.5,10000
AE01,15-Jul-2011,684.12,685.03,680.81,683.48,0
AE57,15-Jul-2011,93.5,93.5,92.65,92.65,40000
AEC,15-Jul-2011,14.125,14.125,14.125,14.125,0
AEG,15-Jul-2011,2.575,2.628,2.5,2.5,89700
AEN,15-Jul-2011,18.9,18.9,18.9,18.9,0
AEP,15-Jul-2011,705,706,700,703,4811
AERL,15-Jul-2011,0.705,0.705,0.705,0.705,24398
AEX,15-Jul-2011,7.35,7.4,7.25,7.25,286058
AEY,15-Jul-2011,68.81,70.5,68.81,70.5,65000
AFC,15-Jul-2011,44.55,45,44.55,45,27000
AFCR,15-Jul-2011,5.075,5.25,5.075,5.25,13488
AFE,15-Jul-2011,8,8.2,8,8.125,217342
AFF,15-Jul-2011,96.1,98,96,97,90939
AFID,15-Jul-2011,0.78,0.9,0.78,0.86,22680
AFMF,15-Jul-2011,43.75,44,43.75,43.875,40338
AFN,15-Jul-2011,5.1,5.1,5.1,5.1,0
AFR,15-Jul-2011,152.9,154.79,151.2,152.5,2421540
AFRB,15-Jul-2011,0.81,0.88,0.81,0.88,6362
AFS,15-Jul-2011,185,185,185,185,1500
AG01,15-Jul-2011,565.49,566.43,563.29,565.14,0
AG02,15-Jul-2011,941.96,947.09,935.55,940.16,0
AG03,15-Jul-2011,402.43,403.59,401.27,402.35,0
AG14,15-Jul-2011,800.34,802.02,797.79,800.11,0
AG15,15-Jul-2011,1433.98,1441.4,1424.04,1430.42,0
AG16,15-Jul-2011,666.46,668.78,665.06,666.96,0
AG41,15-Jul-2011,111.72,113.69,111.72,113.69,2000
AG93,15-Jul-2011,110.9,112.85,110.9,112.85,41000
AG99,15-Jul-2011,101.69,103.3,101.63,101.63,2000
AGA,15-Jul-2011,106.25,106.25,102.75,105.25,71212
AGAP,15-Jul-2011,559.5,563.895,556.56,563.875,10160
AGCP,15-Jul-2011,1076,1076,1063.67,1068.5,25846
AGD,15-Jul-2011,2510.5983,2510.5983,2510.5983,2510.5983,0
AGGP,15-Jul-2011,412.25,412.25,412.25,412.25,0
AGIT,15-Jul-2011,112,112.5,111.725,112.5,11539
AGIZ,15-Jul-2011,118.25,118.25,117.75,117.75,40000
AGK,15-Jul-2011,2027,2044,1998,2022,1402857
AGL,15-Jul-2011,28.652,28.652,27.25,27.75,133790
AGOL,15-Jul-2011,8.09,8.09,8.07,8.07,4212
AGOU,15-Jul-2011,8,8.0475,7.98,8.0475,9180
AGP,15-Jul-2011,19.5,19.5,19.5,19.5,0
AGQ,15-Jul-2011,39.825,40,38.6,39,1097954
AGR,15-Jul-2011,43.25,43.45,43,43.25,60228
AGRI,15-Jul-2011,56.2,56.358,56.2,56.31,130
AGRO,15-Jul-2011,13.4,13.4,13.4,13.4,0
AGRP,15-Jul-2011,3478,3489,3459.1,3489,4235
AGS,15-Jul-2011,155.1,156.5,154.2,154.7,2881382
AGTA,15-Jul-2011,2.9,3.12,2.85,3.025,2720381
AGY,15-Jul-2011,12.75,12.75,12.5,12.625,69120
AHG,15-Jul-2011,0.653,0.653,0.642,0.65,267910
AHT,15-Jul-2011,168.8,170.2,164.4,165.5,1311729
AI68,15-Jul-2011,113.4,113.4,113.4,113.4,2000
AIE,15-Jul-2011,70,70.75,69,70.25,1105637
AIEA,15-Jul-2011,13.75,13.75,13.75,13.75,0
AIF,15-Jul-2011,208.502,208.75,207,207.75,5062
AIGA,15-Jul-2011,8.95,9.1025,8.95,9.1025,623898
AIGC,15-Jul-2011,17.14,17.37,17.08,17.335,709307
AIGE,15-Jul-2011,12.1,12.29,12.1,12.29,45619
AIGG,15-Jul-2011,6.538,6.655,6.538,6.655,10750
AIGI,15-Jul-2011,20.195,20.195,20.195,20.195,0
AIGL,15-Jul-2011,3.871,3.871,3.871,3.871,0
AIGO,15-Jul-2011,29.9,29.9,29.9,29.9,0
AIGP,15-Jul-2011,26.7561,27.49,26.7561,27.045,17496
AIGS,15-Jul-2011,9.835,9.835,9.835,9.835,0
AIGX,15-Jul-2011,14.19,14.82,14.19,14.52,171
AIM1,15-Jul-2011,4041.21,4046.29,4024.14,4037.39,0
AIM5,15-Jul-2011,3635.64,3641.65,3618.34,3636.58,0
AIND,15-Jul-2011,14729.5,14729.5,14729.5,14729.5,0
AIP,15-Jul-2011,439.75,440,431.37,434,2972
AIS,15-Jul-2011,111,111.375,111,111.375,42577
AJG,15-Jul-2011,84.55,84.55,83.75,84.5,20433
AKR,15-Jul-2011,3.5,3.75,3.5,3.75,140000
AKRN,15-Jul-2011,5.07,5.285,5.07,5.24,357145
AKT,15-Jul-2011,5.7,5.7,4.8,4.875,647395
AL91,15-Jul-2011,106.27,106.7,106.27,106.7,6000
ALAI,15-Jul-2011,110,110.45,108.45,109.5,24722
ALAS,15-Jul-2011,14,16,14,14,300
ALBA,15-Jul-2011,1,1,0.95,1,9440
ALK,15-Jul-2011,19.75,19.75,19.75,19.75,0
ALL,15-Jul-2011,79.5,80,78,78,46500
ALLG,15-Jul-2011,36.5,38,36,36.5,3777
ALO,15-Jul-2011,2.8,3,2.7,3,658995
ALPH,15-Jul-2011,34.5,35,33.938,34.625,164954
ALR,15-Jul-2011,0.055,0.058,0.055,0.055,10000
ALT,15-Jul-2011,29.5,29.5,29.5,29.5,0
ALTE,15-Jul-2011,12.02,12.02,12.02,12.02,0
ALTP,15-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,15-Jul-2011,142,143.553,131.25,142,105632
ALUM,15-Jul-2011,5.815,5.825,5.778,5.79,25316
ALY,15-Jul-2011,18.325,19,18.325,19,25436
AMBR,15-Jul-2011,25.25,25.25,24.515,25.25,14023
AMC,15-Jul-2011,12,12.337,11.823,12.125,729644
AME,15-Jul-2011,6.86,7.182,6.825,7,263759
AMEC,15-Jul-2011,1080,1093,1076,1090,932529
AMEI,15-Jul-2011,6,6.375,6,6.375,85411
AMER,15-Jul-2011,22,22.5,22,22.25,2221383
AMI,15-Jul-2011,615,625,608,617,575302
AML,15-Jul-2011,395.2,398.6,394.5,395,702717
AMO,15-Jul-2011,43,43,43,43,0
AMP,15-Jul-2011,2.58,2.58,2,2.5,107500
AMR,15-Jul-2011,4.125,4.125,4.125,4.125,0
AMS,15-Jul-2011,74.5,76.404,74.228,74.25,115834
AN,15-Jul-2011,300,300,290.18,300,28600
ANA,15-Jul-2011,265,271,265,265,12000
ANCR,15-Jul-2011,151.5,151.5,151.5,151.5,0
AND,15-Jul-2011,637.5,638.5,619,619,30315
ANDEAN40,15-Jul-2011,912.36,915.94,911.41,914.24,0
ANR,15-Jul-2011,8.3,8.39,8.15,8.25,325173
ANTO,15-Jul-2011,1402,1410,1393,1398,2328350
ANW,15-Jul-2011,278.95,279.3,276.75,276.75,4166
ANX,15-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ANXU,15-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,15-Jul-2011,0.825,0.825,0.825,0.825,0
AOMD,15-Jul-2011,9.22,9.22,9.22,9.22,0
AOR,15-Jul-2011,144,144,144,144,0
APC,15-Jul-2011,12,12,12,12,1078
APEF,15-Jul-2011,68.5,69.5,68.255,69,31572
APF,15-Jul-2011,308.3,311,307.1,308.1,173810
APH,15-Jul-2011,26.86,26.9,26.35,26.5,68310
API,15-Jul-2011,35,37,34.75,35.75,105608
APS,15-Jul-2011,59.5,59.5,59.5,59.5,0
APT,15-Jul-2011,50,50.808,49.53,50.125,49838
AQP,15-Jul-2011,310.5,316.3,306.6,313.3,615833
AR,15-Jul-2011,57,57,56.5,56.5,800435
ARBB,15-Jul-2011,352,352,340,347.5,102243
ARC,15-Jul-2011,0.148,0.165,0.148,0.16,1780303
ARCH,15-Jul-2011,1.01,1.02,1.01,1.015,188400
ARCL,15-Jul-2011,207.5,207.5,207.5,207.5,0
ARDN,15-Jul-2011,64.5,64.5,64.5,64.5,0
AREO,15-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,15-Jul-2011,27.725,28.115,27,27,1747145
ARG20,15-Jul-2011,904.59,909.33,902.62,904.87,0
ARGO,15-Jul-2011,13.625,13.625,13.625,13.625,0
ARI,15-Jul-2011,48,48,48,48,0
ARM,15-Jul-2011,562.5,571.708,558.5,564,5339058
ARP,15-Jul-2011,1.35,1.355,1.31,1.35,30000
ARR,15-Jul-2011,215.5,217.89,213,215.5,7545
ARTA,15-Jul-2011,10.25,10.25,10,10,200000
ASAT,15-Jul-2011,27286.48,27377.38,27103.56,27314.56,0
ASBA,15-Jul-2011,11937.83,11975.83,11880.28,11923.01,0
ASBE,15-Jul-2011,125,125,125,125,0
ASBR,15-Jul-2011,21990.89,22017.81,21874.47,21930.82,0
ASC,15-Jul-2011,2398,2400,2362.519,2385,378131
ASCH,15-Jul-2011,135,135.5,134,135.5,19000
ASCM,15-Jul-2011,23897.91,24075.99,23874.76,23975.86,0
ASEAN40,15-Jul-2011,11056.21,11082.22,11039.28,11076.92,0
ASFS,15-Jul-2011,12489.05,12525.2,12414.63,12501.86,0
ASH,15-Jul-2011,14,15.125,14,14,6859
ASHC,15-Jul-2011,7808.81,7833.36,7767.35,7811.44,0
ASHM,15-Jul-2011,410,410.8,404.8,408.5,970778
ASIG,15-Jul-2011,16208.71,16262.75,16165.8,16177.93,0
ASKD,15-Jul-2011,48.45,48.45,48,48,10403
ASL,15-Jul-2011,697,711.5,696.68,704,98166
ASM,15-Jul-2011,2.4,2.58,2.4,2.58,1400
ASMT,15-Jul-2011,6521.48,6584.56,6513.91,6549.01,0
ASOG,15-Jul-2011,26453.4,26514.11,26338.68,26468.36,0
ASPH,15-Jul-2011,15355.87,15481.35,15351.08,15419.51,0
ASPL,15-Jul-2011,0.475,0.475,0.475,0.475,0
ASPR,15-Jul-2011,13862.57,13867.33,13695.03,13751.74,0
ASRE,15-Jul-2011,10303.14,10342.67,10230.14,10274.97,0
AST,15-Jul-2011,3.75,4.05,3.75,4.05,3092251
ASTC,15-Jul-2011,11958.96,12028.88,11933.74,12010.17,0
ASTE,15-Jul-2011,8158.73,8202.61,8130.27,8161.65,0
ASTL,15-Jul-2011,12504.35,12553.59,12464.85,12491.6,0
ASTO,15-Jul-2011,1.5,1.9,1.19,1.2,6569187
ASUT,15-Jul-2011,10870.28,10928.23,10839.62,10912.74,0
ASW,15-Jul-2011,44.8,46,43,44,1120190
ASX,15-Jul-2011,3047.46,3055.82,3026.44,3045.51,0
ASXX,15-Jul-2011,3023.04,3031.48,3002.07,3021.13,0
ASY,15-Jul-2011,203.5,203.5,203.5,203.5,0
AT03,15-Jul-2011,102.65,102.65,102.25,102.25,90000
ATAD,15-Jul-2011,41.89,42.9,41.89,42.12,504091
ATC,15-Jul-2011,0.443,0.443,0.424,0.44,6251539
ATGOV01,15-Jul-2011,106.639,107.247,106.619,107.163,0
ATI,15-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,15-Jul-2011,731.5,735,717.015,730,121156
ATS,15-Jul-2011,315,320,313,320,40071
ATSS,15-Jul-2011,70.5,71.75,70.5,71.75,4205
ATST,15-Jul-2011,380.1,381,377.5,379.4,701109
ATUK,15-Jul-2011,10.25,11,10.25,11,52381
AUCO,15-Jul-2011,52.51,52.51,51.89,52.255,1320
AUCP,15-Jul-2011,3199,3238,3199,3238,130
AUE,15-Jul-2011,88.52,92.5,88,89.5,651176
AUG,15-Jul-2011,28.375,28.375,28.375,28.375,0
AUGB,15-Jul-2011,4090,4099,4079,4079,853
AUK,15-Jul-2011,2.25,2.25,2.003,2.25,1560
AUMP,15-Jul-2011,114,121.5,114,114.5,2697
AUP3,15-Jul-2011,6380,6612,6380,6612,450
AUR,15-Jul-2011,3.725,3.75,3.725,3.75,7860
AURR,15-Jul-2011,39.875,39.875,39.75,39.75,58
AV,15-Jul-2011,407,411.2,404,407.9,6100431
AV.A,15-Jul-2011,114.75,114.75,114.75,114.75,0
AV.B,15-Jul-2011,114.75,114.75,113,113,10405
AVAP,15-Jul-2011,104,104,104,104,0
AVCT,15-Jul-2011,0.9975,0.9975,0.99,0.99,75000
AVG,15-Jul-2011,61.5,61.5,61.5,61.5,0
AVGR,15-Jul-2011,16.35,16.35,16.3,16.3,205
AVIA,15-Jul-2011,44.5,44.5,44.5,44.5,0
AVM,15-Jul-2011,219.75,221.75,215,221.75,220485
AVN,15-Jul-2011,408.5,408.59,392.41,395.5,123477
AVON,15-Jul-2011,295,298,294,294,37624
AVR,15-Jul-2011,9,9.175,9,9,53253
AVS,15-Jul-2011,122.65,124.5,122.65,124.5,11000
AVT,15-Jul-2011,130,130,130,130,0
AVV,15-Jul-2011,1758,1768,1724,1744,191892
AW01,15-Jul-2011,221.87,222.52,220.98,222,0
AW02,15-Jul-2011,262.73,263.2,260.91,262.35,0
AW03,15-Jul-2011,223.03,223.72,222.22,223.19,0
AW04,15-Jul-2011,230.74,231.42,229.69,230.8,0
AW05,15-Jul-2011,219.72,220.37,218.85,219.85,0
AW06,15-Jul-2011,262.3,262.89,261.81,262.23,0
AW07,15-Jul-2011,493.07,493.95,491.2,491.88,0
AW08,15-Jul-2011,476.05,476.87,474.24,474.85,0
AW09,15-Jul-2011,429.24,430.4,427.95,429.42,0
AW10,15-Jul-2011,315.33,316.05,313.47,314.97,0
AW11,15-Jul-2011,223.13,223.13,220.61,222.07,0
AW12,15-Jul-2011,229.38,229.38,226.46,228.04,0
AW13,15-Jul-2011,247.63,247.63,245.31,246.81,0
AW14,15-Jul-2011,196.39,196.53,193.69,195.11,0
AWAMERS,15-Jul-2011,206.98,208.39,206.76,207.58,0
AXB,15-Jul-2011,28.22,28.89,28.22,28.8,6750
AXM,15-Jul-2011,8,8,7.875,7.875,70000
AXS,15-Jul-2011,0.095,0.1012,0.095,0.1012,202912
AXX,15-Jul-2011,874.89,875.72,872.72,874.96,0
AYM,15-Jul-2011,59,62.25,58.3,61,94155
AZEM,15-Jul-2011,278.9,284.9,266.1,272.7,1131110
AZN,15-Jul-2011,3063,3092.5,3048.5,3078.5,3701700
BA,15-Jul-2011,302.4,304.78,299.9,300.4,8464381
BAB,15-Jul-2011,700,702,693.303,699,755560
BABE,15-Jul-2011,1.6975,1.698,1.685,1.685,27615
BABS,15-Jul-2011,173.5,174,173.075,174,433197
BABU,15-Jul-2011,1.676,1.685,1.676,1.68,68000
BAC,15-Jul-2011,14,14,14,14,0
BAE,15-Jul-2011,35,36,35,36,22500
BAF,15-Jul-2011,78,78,78,78,0
BAG,15-Jul-2011,1307,1320,1307,1309,38473
BAO,15-Jul-2011,29.55,29.678,28.5,29.25,300245
BARC,15-Jul-2011,224.7,227.8,221.85,223.3,33555198
BATS,15-Jul-2011,2771,2805,2766,2800,2434742
BAUD,15-Jul-2011,17.01,17.01,17.01,17.01,0
BAV,15-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,15-Jul-2011,123,127,122.5,123,100000
BBA,15-Jul-2011,216.5,220.9,215.1,217.9,399825
BBE,15-Jul-2011,1.074,1.25,1,1.25,343400
BBM,15-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,15-Jul-2011,305.2,308.49,304.791,305.6,1596046
BBYB,15-Jul-2011,133.138,133.138,132.5,133,21745
BC18,15-Jul-2011,109.65,110.48,109.65,110.48,9000
BC41,15-Jul-2011,113.07,114.78,113.07,114.78,8000
BC82,15-Jul-2011,113.652,113.67,112.939,113.67,33000
BCAP,15-Jul-2011,120,120,120,120,0
BCB,15-Jul-2011,56,56,56,56,50000
BD45,15-Jul-2011,75,75,75,75,1000
BD56,15-Jul-2011,109.66,109.66,109.202,109.48,567000
BDEV,15-Jul-2011,104.4,105.8,103.5,104.4,6101687
BDI,15-Jul-2011,46,48,46,46,25000
BDV,15-Jul-2011,69.756,70.85,69,69,25404
BEE,15-Jul-2011,863.9,875.5,863.9,872,5354
BEG,15-Jul-2011,42,43.5,41.95,43.25,128222
BEGOV01,15-Jul-2011,95.428,95.675,95.362,95.572,0
BEM,15-Jul-2011,29.85,31.5,29.8,30.875,266808
BES,15-Jul-2011,2.75,2.75,2.75,2.75,0
BEST,15-Jul-2011,22,22,20.5,20.5,20000
BET,15-Jul-2011,684,684,635,646,1342380
BEZ,15-Jul-2011,126,128.3,125.3,126.5,1701625
BFA,15-Jul-2011,67.69,68.31,67.57,67.91,3306
BG,15-Jul-2011,1394,1403.5,1381.5,1399,5099934
BG91,15-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,15-Jul-2011,13.5,13.75,13.036,13.75,121998
BGEO,15-Jul-2011,17,17.1,17,17,39400
BGFD,15-Jul-2011,201.5,203,200.85,202,65717
BGHL,15-Jul-2011,12.26,12.35,12.26,12.35,1000
BGHS,15-Jul-2011,1130,1134.5,1130,1134.5,14170
BGO,15-Jul-2011,90,92,90,92,12537
BGS,15-Jul-2011,172.75,172.99,168.55,170.75,19649
BHCG,15-Jul-2011,1073.32,1073.32,1073,1073,1980
BHCU,15-Jul-2011,10.81,10.81,10.81,10.81,0
BHGE,15-Jul-2011,10.95,10.95,10.95,10.95,0
BHGG,15-Jul-2011,1098.933,1111,1098.933,1102,43068
BHGU,15-Jul-2011,10.88,10.94,10.87,10.87,10409
BHME,15-Jul-2011,16.98,17.1,16.94,16.96,10024
BHMG,15-Jul-2011,1748,1760,1745,1749,51036
BHMU,15-Jul-2011,16.84,17,16.81,16.85,19588
BHR,15-Jul-2011,12.085,12.25,12.05,12.125,370409
BHUE,15-Jul-2011,128,128.125,128,128.125,25000
BHY,15-Jul-2011,142,147,142,147,12735
BILL,15-Jul-2011,10.625,10.625,10.5,10.5,140000
BIOG,15-Jul-2011,192.75,193.25,192,193,48200
BIOM,15-Jul-2011,0.209,0.2183,0.201,0.21,2285847
BIP,15-Jul-2011,3.75,3.835,3.36,3.625,182514
BISI,15-Jul-2011,170,170,170,170,0
BJU,15-Jul-2011,298,298,295.92,297,7144
BKG,15-Jul-2011,1253,1281,1245,1276,197114
BKIR,15-Jul-2011,0.1,0.101,0.098,0.1,9446454
BKM,15-Jul-2011,7.5,7.5,7.5,7.5,0
BKSA,15-Jul-2011,2.87,2.87,2.87,2.87,8700
BKY,15-Jul-2011,28,28,25.416,28,89436
BL23,15-Jul-2011,122,122,121.99,121.99,4000
BLBD,15-Jul-2011,8.31,8.63,8.31,8.63,14163
BLCK,15-Jul-2011,84.67,84.67,84.5,84.5,5905
BLEY,15-Jul-2011,94.05,97,93.25,93.25,15114
BLND,15-Jul-2011,600,607.5,597.5,604.5,2025307
BLNX,15-Jul-2011,124.25,124.75,122.25,124.75,1006884
BLP,15-Jul-2011,31.5,32.5,31.5,32,2604
BLT,15-Jul-2011,2335,2353,2325,2340,8757955
BLU,15-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,15-Jul-2011,303,305.5,301,301,646837
BLZ,15-Jul-2011,59.95,60.875,59.825,60.875,478
BMD,15-Jul-2011,95.505,96.25,95.505,96.25,4399
BMR,15-Jul-2011,4.15,4.41,4.15,4.25,6082430
BMS,15-Jul-2011,476.75,477,473.5,473.5,2977
BMT,15-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,15-Jul-2011,115,117,112.568,117,105333
BNC,15-Jul-2011,636,651.5,634.05,636.75,260174
BNK,15-Jul-2011,387.9,409.25,387.9,387.9,500
BNKR,15-Jul-2011,413.4,422.5,413,418.4,145439
BNS,15-Jul-2011,88.75,88.75,88.506,88.75,1258
BNZL,15-Jul-2011,783.5,789.5,778,787,466663
BO46,15-Jul-2011,107.15,109.46,107.15,107.64,5000
BOD,15-Jul-2011,4.3,4.6,4.3,4.5,112000
BODI,15-Jul-2011,27.5,27.5,27.5,27.5,0
BOE,15-Jul-2011,71.73,71.73,71.73,71.73,224
BOI,15-Jul-2011,36,37.5,35,37.5,47000
BOK,15-Jul-2011,75.2,75.37,74.8,75,2980610
BOR,15-Jul-2011,52.75,53.473,52,52.75,398201
BOY,15-Jul-2011,360.5,367.1,357.225,365.3,444414
BP,15-Jul-2011,456.05,460.5,452.9,459,34159105
BP.A,15-Jul-2011,136.5,136.5,136.5,136.5,0
BP.B,15-Jul-2011,147,147,147,147,0
BPC,15-Jul-2011,14,14.25,13.67,13.75,1987865
BPI,15-Jul-2011,336.75,336.75,325,328,8400
BPKD,15-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,15-Jul-2011,92.5,92.5,90.75,92.5,2000
BPTY,15-Jul-2011,142.1,142.1,138.4,139,1990658
BQAD,15-Jul-2011,7.25,7.25,7.25,7.25,0
BQE,15-Jul-2011,122,122,122,122,0
BR06,15-Jul-2011,107,107.35,106.772,107.35,56000
BRAM,15-Jul-2011,311,315,311,315,12999
BRBY,15-Jul-2011,1511,1581,1506,1577,2262069
BRCI,15-Jul-2011,151.5,153,151.3,152.25,73541
BRDX,15-Jul-2011,40.755,40.755,40.755,40.755,0
BREE,15-Jul-2011,17.4,18.75,17.4,17.4,2000
BRFI,15-Jul-2011,90.055,90.125,89.875,89.875,16053
BRGE,15-Jul-2011,204.25,204.5,201,202.875,26685
BRH,15-Jul-2011,22.5,22.5,22.5,22.5,0
BRIC,15-Jul-2011,1922,1932,1909.04,1913.5,11198
BRK,15-Jul-2011,1220,1249,1220,1249,5249
BRLA,15-Jul-2011,640,647.5,637,642,22316
BRNE,15-Jul-2011,36.5,36.625,36.316,36.625,75474
BRNS,15-Jul-2011,2.01,2.25,2.01,2.25,28380
BRSC,15-Jul-2011,530.5,536.5,530.5,533.5,27632
BRSN,15-Jul-2011,540,550.5,540,550,445204
BRT,15-Jul-2011,28.4,28.5,28.4,28.5,735
BRW,15-Jul-2011,158.9,160,154.8,160,238143
BRWM,15-Jul-2011,755,767,753,758.5,423208
BRY,15-Jul-2011,76,76,76,76,3600
BS89,15-Jul-2011,100,100,100,100,0
BSC,15-Jul-2011,49.5,49.5,49.5,49.5,0
BSET,15-Jul-2011,133.8,135.2,132.75,134.2,355249
BSRT,15-Jul-2011,104.145,104.23,102.875,102.875,30995
BSRW,15-Jul-2011,20.5,21.5,20.25,21.5,4500
BSST,15-Jul-2011,19.75,20,19.75,20,18852
BSV,15-Jul-2011,106,106.25,106,106.25,5000
BSY,15-Jul-2011,695,712,695,709.5,9606778
BT.A,15-Jul-2011,193.5,195.5,192.1,193,17801031
BTEM,15-Jul-2011,507,519,507,517,149808
BULL,15-Jul-2011,20.859,20.939,20.845,20.925,10170
BULP,15-Jul-2011,1288.03,1296.805,1288.03,1296.805,1750
BUMI,15-Jul-2011,1110,1120,1100,1120,83152
BUR,15-Jul-2011,133.34,133.34,131,131,1499
BUT,15-Jul-2011,422.25,422.25,420,420,5981
BVA,15-Jul-2011,7.234,7.234,7.234,7.234,28120
BVC,15-Jul-2011,22.25,22.5,22.25,22.5,15402
BVIC,15-Jul-2011,373.9,376,369.9,371.1,1841875
BVM,15-Jul-2011,6.75,6.875,6.75,6.875,10000
BVS,15-Jul-2011,424.1,427.4,422.6,424.6,135817
BVT,15-Jul-2011,88.006,88.5,88.006,88.5,10500
BWNG,15-Jul-2011,271.4,274.5,268.8,270.9,217919
BWRA,15-Jul-2011,137,137,137,137,0
BWSA,15-Jul-2011,70,74.75,70,72.5,10250
BWY,15-Jul-2011,672.5,682,668,680.5,143314
BWYA,15-Jul-2011,106,107.5,106,107.5,1170
BXP,15-Jul-2011,41,41,41,41,0
BYB,15-Jul-2011,84,84,84,84,0
BYG,15-Jul-2011,302.9,310.9,302.9,306.2,276368
BYOT,15-Jul-2011,8.617,9.002,8.5,8.875,19075
BZM,15-Jul-2011,39.5,39.5,38.75,38.75,1166861
BZT,15-Jul-2011,39,39,38,38,30139
C21,15-Jul-2011,17,17,16.625,16.625,75000
CAD,15-Jul-2011,40,40,40,40,223879
CADP,15-Jul-2011,3423.5,3423.5,3423.5,3423.5,0
CAE,15-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,15-Jul-2011,3477.5,3477.5,3477.5,3477.5,0
CAI,15-Jul-2011,13.1,13.1,13.1,13.1,0
CAL,15-Jul-2011,38,39,37.5,39,134199
CAM,15-Jul-2011,10662,10675,10152.78,10536,633
CAMB,15-Jul-2011,34.833,34.833,34.833,34.833,0
CAML,15-Jul-2011,89.695,89.695,87.875,87.875,5000
CAP,15-Jul-2011,5.4,6.25,5.4,6,364577
CAPC,15-Jul-2011,193.1,193.1,191,191,1059731
CAPD,15-Jul-2011,101.5,101.5,101.5,101.5,0
CAR,15-Jul-2011,337.25,345,329.25,329.25,38589
CARB,15-Jul-2011,11.4,11.55,11.4,11.55,500
CARP,15-Jul-2011,1031,1031,1031,1031,0
CAT,15-Jul-2011,1.1,1.101,1.1,1.1,73388
CATL,15-Jul-2011,7.358,7.358,7.3075,7.3075,8
CAU,15-Jul-2011,51,52.5,50,52.5,66527
CAU1,15-Jul-2011,7954,7954,7954,7954,0
CAY,15-Jul-2011,325,325.5,325,325.5,10000
CAZA,15-Jul-2011,21.35,21.75,20.75,21.5,784331
CBG,15-Jul-2011,772.5,774.5,752.5,761.5,262768
CBIU,15-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,15-Jul-2011,4.38,4.4,4.373,4.39,147869
CBQS,15-Jul-2011,4.2,4.2,4.2,4.2,0
CBR1,15-Jul-2011,6865,6865,6865,6865,0
CBU7,15-Jul-2011,111.585,111.585,111.585,111.585,0
CCAP,15-Jul-2011,17.4175,17.42,16.5,16.5,1639
CCC,15-Jul-2011,470,472,464.1,466.6,59016
CCL,15-Jul-2011,2218,2233,2202.144,2206,925688
CCL1,15-Jul-2011,7390.615,7390.615,7192.5,7192.5,4200
CCP,15-Jul-2011,40,40,40,40,0
CCPA,15-Jul-2011,48,48,48,48,0
CCR,15-Jul-2011,3.553,3.553,3.5,3.505,271523
CCSI,15-Jul-2011,125.33,125.33,122.975,122.975,1500
CCT,15-Jul-2011,140.083,142.143,136,142,58533
CDC,15-Jul-2011,33.5,33.5,33,33.5,41600
CDFF,15-Jul-2011,712.5,712.5,712.5,712.5,0
CDI,15-Jul-2011,575.5,577,575,577,2930
CEBA,15-Jul-2011,93.15,93.15,93.15,93.15,0
CEBB,15-Jul-2011,79.5,79.5,79.5,79.5,0
CED2,15-Jul-2011,101.55,104.25,101.05,103,18757
CEME,15-Jul-2011,126.885,128.03,126.885,128.03,11007
CEML,15-Jul-2011,112.745,112.745,112.745,112.745,0
CEO,15-Jul-2011,530,537.8,516,532.5,12261
CEPS,15-Jul-2011,29.75,29.75,29.75,29.75,0
CEUR,15-Jul-2011,11091,11091,11091,11091,0
CEY,15-Jul-2011,130,136.3,130,135.8,3932425
CFC,15-Jul-2011,41.499,42,41.499,42,20133
CFGP,15-Jul-2011,30,30,30,30,0
CFHS,15-Jul-2011,15.2471,15.8,15.21,15.21,3
CFR,15-Jul-2011,11787,11787,11755,11755,3000
