APT,10-Jun-2011,50,51.288,47.75,50.625,137459
AQP,10-Jun-2011,339.8,341.1,325,329,1114337
AR,10-Jun-2011,64,64.375,63.813,64.375,31178
ARBB,10-Jun-2011,390,390,390,390,0
ARC,10-Jun-2011,0.135,0.15,0.12,0.14,8117763
ARCH,10-Jun-2011,1.05,1.06,1.045,1.0525,292705
ARCL,10-Jun-2011,210,215,210,210,9523
ARDN,10-Jun-2011,69.5,69.5,69.5,69.5,0
AREO,10-Jun-2011,0.04,0.04,0.04,0.04,0
ARG,10-Jun-2011,26.5,26.61,26.11,26.5,89624
ARG20,10-Jun-2011,877.68,877.81,865.48,867.97,0
ARGO,10-Jun-2011,14,14.375,14,14.375,120000
ARM,10-Jun-2011,569,580,565.5,567.5,3988365
ARP,10-Jun-2011,1.425,1.425,1.425,1.425,0
ARR,10-Jun-2011,224.5,224.5,224.5,224.5,0
ARTA,10-Jun-2011,12.5,12.85,12,12.5,151000
ASAT,10-Jun-2011,24894.9,25277.43,24587.77,24614.68,0
ASBA,10-Jun-2011,12104.82,12146.36,12013.57,12041.33,0
ASBR,10-Jun-2011,21637.74,21713.22,21411.13,21427.91,0
ASC,10-Jun-2011,2350,2404,2330,2381,244842
ASCH,10-Jun-2011,134.5,134.5,133.5,133.5,1589
ASCM,10-Jun-2011,21975.84,22139.3,21645.66,21679.09,0
ASEAN40,10-Jun-2011,10650.97,10671.38,10595.97,10603.14,0
ASFS,10-Jun-2011,12518.35,12592.57,12379.19,12437.8,0
ASH,10-Jun-2011,15,15,15,15,0
ASHC,10-Jun-2011,7635.34,7711.77,7588.67,7600.05,0
ASHM,10-Jun-2011,377.9,385.4,371.3,384.4,1054693
ASIG,10-Jun-2011,16661.3,16687.93,16426.02,16457.63,0
ASKD,10-Jun-2011,48.9,48.9,48.9,48.9,0
ASL,10-Jun-2011,710,713,706,710.5,61722
ASM,10-Jun-2011,2.2,2.48,2.2,2.38,3247935
ASMT,10-Jun-2011,7010.67,7053.4,6934.36,6957.32,0
ASOG,10-Jun-2011,26341.32,26558.09,26056.82,26153.44,0
ASPH,10-Jun-2011,15388.58,15424.14,15137.93,15151.75,0
ASPL,10-Jun-2011,0.5125,0.5125,0.5125,0.5125,0
ASPR,10-Jun-2011,13936.27,13986.74,13747.05,13767.98,0
ASRE,10-Jun-2011,9995.26,10042.6,9672.49,9961.18,0
AST,10-Jun-2011,3.34,3.35,3.3,3.35,833853
ASTC,10-Jun-2011,11630.76,11660.73,11532.97,11569.93,0
ASTE,10-Jun-2011,8952.32,8970.96,8727.1,8732.15,0
ASTL,10-Jun-2011,12244.5,12287.94,12078.6,12099.24,0
ASTO,10-Jun-2011,3.6,3.888,3.5,3.64,589853
ASUT,10-Jun-2011,10535.02,10552.07,10439.17,10461.62,0
ASW,10-Jun-2011,35.5,35.5,35.125,35.25,436196
ASX,10-Jun-2011,3057.04,3061.14,3009.19,3012.62,0
ASXX,10-Jun-2011,3033.04,3037.38,2984.91,2988.4,0
ASY,10-Jun-2011,209,209,209,209,0
AT03,10-Jun-2011,104.59,105,103.85,103.85,35000
ATAD,10-Jun-2011,39.8,41.52,39.45,40.68,342770
ATC,10-Jun-2011,0.52,0.535,0.5,0.53,25489587
ATGOV01,10-Jun-2011,105.897,106.304,105.897,106.281,0
ATI,10-Jun-2011,87,87,87,87,0
ATK,10-Jun-2011,810,814,801.5,805,212885
ATS,10-Jun-2011,310,313,309,311.5,20277
ATSS,10-Jun-2011,80.5,82,80.5,82,4955
ATST,10-Jun-2011,375.8,378,371,373.8,944921
ATUK,10-Jun-2011,13.03,13.03,12,12.5,258000
ATY,10-Jun-2011,135,135,135,135,0
AUCO,10-Jun-2011,47.82,47.82,46.65,47.035,7252
AUCP,10-Jun-2011,2900,2944.63,2895.5,2895.5,5040
AUDP,10-Jun-2011,3719.5,3719.5,3719.5,3719.5,0
AUE,10-Jun-2011,80,80,76,77.5,46340
AUG,10-Jun-2011,30.975,30.975,29.32,30,1500
AUGB,10-Jun-2011,4198,4198,4198,4198,0
AUK,10-Jun-2011,3.125,3.125,3.125,3.125,0
AUMP,10-Jun-2011,9.75,9.75,9.75,9.75,0
AUP3,10-Jun-2011,6033,6033,6033,6033,0
AUR,10-Jun-2011,3.5,3.5,3.5,3.5,0
AURR,10-Jun-2011,43.395,43.395,43.25,43.25,2000
AV,10-Jun-2011,431.6,433.5,420.3,421,7970394
AV.A,10-Jun-2011,113.75,116.5,113.75,114.25,40353
AV.B,10-Jun-2011,112.25,112.5,112.25,112.5,2560
AVA,10-Jun-2011,96,96,96,96,0
AVAP,10-Jun-2011,118.1,120.5,118.1,120.5,2806
AVCT,10-Jun-2011,0.993,1.005,0.992,1.005,198553
AVG,10-Jun-2011,63,64.6,63,63,4400
AVGR,10-Jun-2011,17.99,17.99,17.9,17.9,1018
AVIA,10-Jun-2011,45,45,45,45,0
AVM,10-Jun-2011,190,190,185.25,187.25,229458
AVN,10-Jun-2011,412.06,412.06,385,388.5,260656
AVON,10-Jun-2011,318,319,315,315,103573
AVR,10-Jun-2011,8.5,8.588,8.5,8.5,40000
AVS,10-Jun-2011,137,138.9,137,138.5,3967
AVT,10-Jun-2011,135,135,135,135,0
AVV,10-Jun-2011,1712,1727,1684,1685,80535
AW01,10-Jun-2011,221.76,222.22,218.37,218.57,0
AW02,10-Jun-2011,265.38,266.32,261.08,261.31,0
AW03,10-Jun-2011,222.58,223.08,219.37,219.55,0
AW04,10-Jun-2011,231.84,232.09,227.89,228.12,0
AW05,10-Jun-2011,219.6,220.06,216.26,216.45,0
AW06,10-Jun-2011,256.63,258.57,255.6,255.6,0
AW07,10-Jun-2011,493.53,495.35,488.72,488.72,0
AW08,10-Jun-2011,477.17,479.1,472.34,472.34,0
AW09,10-Jun-2011,429.81,431.24,424.36,424.7,0
AW10,10-Jun-2011,325,325.96,319.9,320.68,0
AW11,10-Jun-2011,231.62,231.82,226.26,226.7,0
AW12,10-Jun-2011,240.59,240.81,234.84,235.37,0
AW13,10-Jun-2011,253.12,253.34,248.13,248.53,0
AW14,10-Jun-2011,207.64,207.82,202,202.46,0
AWAMERS,10-Jun-2011,204.34,204.35,201.33,201.52,0
AXB,10-Jun-2011,27.65,27.72,27.62,27.71,21768
AXM,10-Jun-2011,7.75,7.75,7.75,7.75,130000
AXS,10-Jun-2011,0.1223,0.127,0.1218,0.125,80272
AXX,10-Jun-2011,880.96,880.96,875.74,876.74,0
AYM,10-Jun-2011,63.25,63.65,61,61,42953
AZEM,10-Jun-2011,321.7,326.9,308.7,310,718279
AZN,10-Jun-2011,3163.5,3163.5,3092.5,3108,3253076
BA,10-Jun-2011,318.6,320.2,311.8,312.8,10077268
BAB,10-Jun-2011,688,698.5,686.5,688.5,747169
BABE,10-Jun-2011,1.705,1.705,1.705,1.705,0
BABS,10-Jun-2011,174,175,174,175,254807
BABU,10-Jun-2011,1.7025,1.7025,1.7025,1.7025,0
BAC,10-Jun-2011,10.59,14,10.38,14,8531
BAE,10-Jun-2011,37,37,37,37,0
BAF,10-Jun-2011,75,75,75,75,0
BAG,10-Jun-2011,1347,1358,1342,1342,4628
BAO,10-Jun-2011,37.57,39.5,37,38.75,1812024
BARC,10-Jun-2011,260,262.451,255.55,256.5,37173914
BATS,10-Jun-2011,2729,2738.51,2701.5,2707,2268661
BAUD,10-Jun-2011,16.87,16.87,16.87,16.87,0
BAV,10-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,10-Jun-2011,133.25,133.25,130,130,2000
BBA,10-Jun-2011,210.7,211.2,208.2,209,386843
BBY,10-Jun-2011,311.6,312.4,305.6,306.6,1522706
BBYB,10-Jun-2011,129.5,131.25,129.5,131.25,13460
BC18,10-Jun-2011,108.6,109.77,108.6,109.77,2000
BC41,10-Jun-2011,116.23,116.25,114.28,115.04,5000
BC82,10-Jun-2011,113.58,113.83,113.58,113.83,8000
BCAP,10-Jun-2011,118.5,118.5,118.5,118.5,0
BCB,10-Jun-2011,71,72,71,71,1700
BD15,10-Jun-2011,90,90,90,90,0
BD45,10-Jun-2011,85,85,85,85,0
BD56,10-Jun-2011,109.66,109.88,109.2,109.24,18000
BDEV,10-Jun-2011,105.6,107.904,104,107.4,6130271
BDI,10-Jun-2011,45,45,45,45,0
BDV,10-Jun-2011,70,70.85,70,70.375,9000
BEE,10-Jun-2011,887.5,899,883,886.5,39255
BEG,10-Jun-2011,45,45.5,44.75,45.25,120350
BEGOV01,10-Jun-2011,95.985,96.381,95.985,96.364,0
BEM,10-Jun-2011,41.875,43.67,40.33,41.5,187331
BES,10-Jun-2011,3.09,3.09,3,3,45000
BEST,10-Jun-2011,17.5,17.5,17.5,17.5,0
BET,10-Jun-2011,830,832,817,825.5,240748
BEZ,10-Jun-2011,126.9,126.9,124.5,125.5,978117
BFA,10-Jun-2011,64.105,64.34,63.06,63.15,134421
BG,10-Jun-2011,1377,1380,1346,1347,4728419
BG91,10-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,10-Jun-2011,13.01,13.75,13,13.75,593741
BGEO,10-Jun-2011,17.5,17.8,17.3,17.3,504589
BGFD,10-Jun-2011,186,186.682,183.5,185.125,49264
BGHL,10-Jun-2011,12.75,12.75,12.75,12.75,0
BGHS,10-Jun-2011,1189,1197.2,1187.5,1187.5,2109
BGO,10-Jun-2011,105.32,107,103,105,92201
BGS,10-Jun-2011,155.69,155.69,153.5,153.75,101036
BHCG,10-Jun-2011,1072.5,1076,1072.5,1076,450
BHCU,10-Jun-2011,10.765,10.765,10.765,10.765,0
BHGE,10-Jun-2011,10.8,10.905,10.8,10.905,6500
BHGG,10-Jun-2011,1092,1100,1092,1093,32666
BHGU,10-Jun-2011,10.76,10.8,10.76,10.76,1356
BHME,10-Jun-2011,16.86,16.95,16.86,16.86,4291
BHMG,10-Jun-2011,1752,1763,1747.5,1762,39592
BHMU,10-Jun-2011,16.78,16.9,16.71,16.89,20976
BHR,10-Jun-2011,12.95,13.5,12.77,13,5944800
BHUE,10-Jun-2011,129.125,129.125,129.125,129.125,0
BHY,10-Jun-2011,138.5,141,137.5,140,316791
BILL,10-Jun-2011,7.25,7.25,7.25,7.25,0
BIOG,10-Jun-2011,181,185.25,180.5,180.5,38067
BIOM,10-Jun-2011,0.2,0.203,0.19,0.195,7809582
BIP,10-Jun-2011,4.25,4.5,4,4.25,25000
BISI,10-Jun-2011,151,155,151,155,5000
BJU,10-Jun-2011,261.8,261.8,258,260,8724
BKG,10-Jun-2011,1111,1135,1109,1123,220765
BKIR,10-Jun-2011,0.134,0.138,0.119,0.12,17456630
BKM,10-Jun-2011,7.125,7.73,7.125,7.41,50705
BKSA,10-Jun-2011,3,3,3,3,0
BKY,10-Jun-2011,26.5,30.25,25.297,28,182660
BL23,10-Jun-2011,121.61,123.65,121.61,123.39,4000
BLBD,10-Jun-2011,8.9,8.9,8.8,8.8,16980
BLCK,10-Jun-2011,84,84,84,84,0
BLND,10-Jun-2011,589,592.601,584,585.5,2170434
BLNX,10-Jun-2011,132.5,134,126.738,127.75,987046
BLP,10-Jun-2011,39,39,37,38.5,29669
BLT,10-Jun-2011,2314.5,2332.5,2272.5,2279.5,7157512
BLU,10-Jun-2011,3.25,3.25,3.25,3.25,0
BLVN,10-Jun-2011,323,327.75,292.372,322.5,1970453
BLZ,10-Jun-2011,57.25,59,57,58.5,25044
BMD,10-Jun-2011,96.25,96.25,96.25,96.25,0
BMR,10-Jun-2011,6.52,6.65,5.63,6.1,42359212
BMS,10-Jun-2011,470,470,460,465.625,15303
BMT,10-Jun-2011,282.5,289.75,276.75,282.5,2100
BMY,10-Jun-2011,133,133,130,130,1017144
BNC,10-Jun-2011,695,700.29,680.5,680.5,4383591
BNK,10-Jun-2011,455,455.5,455,455,531
BNKR,10-Jun-2011,419.5,424.4,418,418,177401
BNS,10-Jun-2011,88.75,88.75,88.505,88.75,10605
BNZL,10-Jun-2011,779,779,762.5,765,676752
BO46,10-Jun-2011,107.15,108.11,107.15,107.4,200000
BOD,10-Jun-2011,5.18,5.375,5.18,5.375,20000
BODI,10-Jun-2011,35,35,35,35,5000
BOE,10-Jun-2011,73.26,73.26,73.26,73.26,27
BOI,10-Jun-2011,26.1,28.5,26.1,28.5,101000
BOK,10-Jun-2011,68.55,69,68.05,68.3,1195047
BOR,10-Jun-2011,55,56.239,55,55.5,384947
BOY,10-Jun-2011,373,373.4,368.8,371,401582
BP,10-Jun-2011,449.9,451.74,442.05,442.05,24477116
BP.A,10-Jun-2011,137.5,137.5,137.5,137.5,0
BP.B,10-Jun-2011,151,151,151,151,0
BPC,10-Jun-2011,18.25,18.975,18.25,18.5,3789624
BPI,10-Jun-2011,290,290,285,287.375,6447
BPKD,10-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,10-Jun-2011,94,94,92.5,92.5,3093
BPTY,10-Jun-2011,145.1,149.8,145.1,146,1226776
BQAD,10-Jun-2011,7.35,7.5,7.35,7.5,27884
BQE,10-Jun-2011,113,113,113,113,0
BR06,10-Jun-2011,107.6,107.6,106.63,106.63,10000
BRAM,10-Jun-2011,302,307.4,300.45,303.5,23452
BRBY,10-Jun-2011,1304,1325,1288,1291,878600
BRCI,10-Jun-2011,144.75,146.5,143.35,143.875,112294
BRDX,10-Jun-2011,40.5,40.5,40.5,40.5,0
BREE,10-Jun-2011,18.75,18.875,18.604,18.875,15500
BRFI,10-Jun-2011,92.75,93.75,92.75,93.75,597412
BRGE,10-Jun-2011,206.5,207.5,204.625,204.625,36201
BRH,10-Jun-2011,24.5,24.5,24.5,24.5,0
BRIC,10-Jun-2011,1924,1935.1,1910,1912,26762
BRK,10-Jun-2011,1350,1375,1350,1360,1867
BRLA,10-Jun-2011,653.5,658.2,645.5,649.25,18582
BRLB,10-Jun-2011,1340,1340,1340,1340,0
BRNE,10-Jun-2011,37,38,36.75,37.5,241558
BRNS,10-Jun-2011,2.01,2.5,2.01,2.5,9615
BRSC,10-Jun-2011,525,527.5,523.818,526,17837
BRSN,10-Jun-2011,486.6,497.601,486.6,495.3,89857
BRT,10-Jun-2011,25,26.5,25,26.5,67059
BRW,10-Jun-2011,156.3,159,155.6,157.8,357021
BRWM,10-Jun-2011,750,753,737,737,135300
BRY,10-Jun-2011,73,74.92,73,74.5,8712
BS89,10-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,10-Jun-2011,55,55,55,55,0
BSET,10-Jun-2011,134.5,135.4,131.3,131.3,164268
BSRT,10-Jun-2011,110.875,110.875,110.875,110.875,0
BSRW,10-Jun-2011,24.25,24.25,24.25,24.25,0
BSST,10-Jun-2011,21.5,21.5,21.5,21.5,0
BSV,10-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,10-Jun-2011,835,836.5,831,831,1740939
BT.A,10-Jun-2011,196.4,198,193.7,193.9,16604321
BTEA,10-Jun-2011,275,275,275,275,0
BTEM,10-Jun-2011,526.5,528.5,520,520.5,66621
BULL,10-Jun-2011,20.334,20.334,20.115,20.2344,132676
BULP,10-Jun-2011,1249,1252.47,1239.39,1246.185,124614
BUR,10-Jun-2011,123,125.94,120.66,123,2614
BUT,10-Jun-2011,403,406,403,406,7200
BVA,10-Jun-2011,7.7574,7.7574,7.565,7.7574,787884
BVC,10-Jun-2011,24,24.65,23.25,24,210967
BVIC,10-Jun-2011,409.7,414.2,407.4,408.4,869199
BVM,10-Jun-2011,8.04,8.04,8,8,60000
BVS,10-Jun-2011,418.3,430.7,416,426.7,132813
BVT,10-Jun-2011,88.25,88.25,88.25,88.25,0
BWNG,10-Jun-2011,273.6,273.7,268.4,269,327898
BWRA,10-Jun-2011,137.25,138,135.28,137.25,5000
BWSA,10-Jun-2011,73.5,76,72,74.5,50068
BWY,10-Jun-2011,695,730,695,716,409910
BWYA,10-Jun-2011,106.5,106.5,106.5,106.5,0
BXP,10-Jun-2011,42,42,42,42,0
BYG,10-Jun-2011,321.9,326.6,320.6,326,162058
BYOT,10-Jun-2011,14.25,14.25,14.25,14.25,0
BZM,10-Jun-2011,47.25,47.25,43.69,44.25,1815172
BZT,10-Jun-2011,38,41.84,38,40,324286
C21,10-Jun-2011,16.125,16.25,16,16.25,526562
CAD,10-Jun-2011,43,43,41.25,41.75,297619
CADP,10-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,10-Jun-2011,3467,3467,3467,3467,0
CAI,10-Jun-2011,13,13.15,13,13.15,1000
CAL,10-Jun-2011,39.25,40,39.25,39.5,5747
CAM,10-Jun-2011,10875,10875,10700,10824.5,616
CAMB,10-Jun-2011,45.5,45.5,45.5,45.5,0
CAML,10-Jun-2011,88,88,88,88,0
CAP,10-Jun-2011,7.625,7.625,7.625,7.625,0
CAPC,10-Jun-2011,177.8,181.2,177.3,180,941186
CAPD,10-Jun-2011,103.25,103.25,101.25,102,86225
CAR,10-Jun-2011,295,300,290.925,299,517127
CARP,10-Jun-2011,1384,1384,1384,1384,0
CATL,10-Jun-2011,6.965,6.965,6.8638,6.8638,1848
CAU,10-Jun-2011,54.5,55.5,53.625,53.625,32888
CAU1,10-Jun-2011,7911,7911,7911,7911,0
CAY,10-Jun-2011,341.5,343,337.148,342.625,15981
CAZA,10-Jun-2011,26.45,27.37,22.61,23.125,1660727
CBG,10-Jun-2011,789.5,795.336,780,781,294980
CBIU,10-Jun-2011,118.35,119.37,118.35,119.37,893
CBKD,10-Jun-2011,5,5.1,4.9,5,32574
CBQS,10-Jun-2011,4,4,4,4,0
CBR1,10-Jun-2011,6901.5,6901.5,6901.5,6901.5,0
CCAP,10-Jun-2011,19.4,19.4,18.5,18.5,787
CCB,10-Jun-2011,18.1,18.1,18.1,18.1,0
CCC,10-Jun-2011,453.4,453.6,437.2,442.4,47018
CCL,10-Jun-2011,2317,2344,2285,2299,962536
CCL1,10-Jun-2011,7112.5,7112.5,7112.5,7112.5,0
CCP,10-Jun-2011,39.5,39.5,39.5,39.5,0
CCPA,10-Jun-2011,48,48,48,48,0
CCR,10-Jun-2011,3.537,3.608,3.537,3.569,136460
CCS1,10-Jun-2011,7406.5,7406.5,7406.5,7406.5,0
CCSI,10-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,10-Jun-2011,166.85,168,165,167.5,17135
CDC,10-Jun-2011,31,31.25,30,30.25,433391
CDI,10-Jun-2011,562,567,555,555,7125
CEB,10-Jun-2011,14.75,14.75,14.75,14.75,0
CEBA,10-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,10-Jun-2011,79.75,79.75,79.75,79.75,0
CED2,10-Jun-2011,111.325,111.325,110,110,9000
CEML,10-Jun-2011,113.62,113.62,113.62,113.62,0
CEO,10-Jun-2011,418,420,418,420,750
CEPS,10-Jun-2011,29,29,29,29,0
CEUR,10-Jun-2011,11389,11391,11203,11203,6000
CEY,10-Jun-2011,121.1,121.8,118.3,119,1965065
CFC,10-Jun-2011,45,45,45,45,0
CFHS,10-Jun-2011,16.53,16.53,16.53,16.53,0
CFU,10-Jun-2011,7.5638,7.575,7,7.5,484556
CFX,10-Jun-2011,257.5,257.5,255,257.5,2500
CFYN,10-Jun-2011,525,538.5,515,515,200
CGG,10-Jun-2011,226,226,226,226,0
CGH,10-Jun-2011,39.2,39.2,38.15,38.5,230120
CGI,10-Jun-2011,1142.5,1142.5,1142.5,1142.5,0
CGL,10-Jun-2011,418,420.8,411.6,413.7,677187
CGNR,10-Jun-2011,4.237,4.75,4.237,4.75,655843
CGOP,10-Jun-2011,3.375,3.375,3.375,3.375,0
CGS,10-Jun-2011,338.25,341,338,340.125,122457
CGT,10-Jun-2011,3140,3140,3115,3115,1506
CGW,10-Jun-2011,24.5,24.5,24.5,24.5,0
CH80,10-Jun-2011,2927.64,2938.06,2888.42,2904.81,0
CHAR,10-Jun-2011,217.25,218,211,213.5,549085
CHE,10-Jun-2011,19.25,19.25,19.25,19.25,0
CHFP,10-Jun-2011,3631,3631,3604.5,3604.5,5924
CHG,10-Jun-2011,649.5,663,647,657,626676
CHGG,10-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,10-Jun-2011,303,303,292,295,4811
CHL,10-Jun-2011,48,50,47.75,48.5,49376
CHRT,10-Jun-2011,64.5,64.5,64.5,64.5,0
CHW,10-Jun-2011,283,285,280,283.5,37430
CHZN,10-Jun-2011,4.4,4.4,4.4,4.4,0
CIC,10-Jun-2011,117,117.25,116,117,90900
CIFU,10-Jun-2011,0.93,0.93,0.93,0.93,362431
CIN,10-Jun-2011,83.5,83.5,82,83.5,4850
CIN1,10-Jun-2011,6387.5,6387.5,6387.5,6387.5,0
CIND,10-Jun-2011,115.54,115.595,115.54,115.595,2350
CINE,10-Jun-2011,200,200,196,196.25,244934
CIU,10-Jun-2011,560.228,569.5,555,565,631460
CJPS,10-Jun-2011,6041,6236.5,6041,6236.5,260
CKN,10-Jun-2011,1209,1219,1193,1208,552
CKR1,10-Jun-2011,8050,8050,8050,8050,0
CLA,10-Jun-2011,15,15,15,15,0
CLDN,10-Jun-2011,1760,1767.5,1752,1753,251307
CLEA,10-Jun-2011,2.025,2.08,2.025,2.025,200000
CLI,10-Jun-2011,642.5,642.5,640.5,642,2682
CLIG,10-Jun-2011,427.25,428.41,424,426.5,3369
CLL,10-Jun-2011,42.1,42.2,40,42,73300
CLLN,10-Jun-2011,372.1,373.2,367.7,368.2,609236
CLON,10-Jun-2011,5.156,5.62,5.156,5.5,1118830
CLTV,10-Jun-2011,3.25,3.25,3.195,3.25,20000
CM1,10-Jun-2011,7036,7152.5,7036,7152.5,115211
CMB1,10-Jun-2011,5553,5553,5435,5435,2000
CMCL,10-Jun-2011,8.5,8.5,8.5,8.5,0
CME1,10-Jun-2011,7866.5,7866.5,7866.5,7866.5,0
CMFP,10-Jun-2011,1606,1607,1595.5,1595.5,363
CMH,10-Jun-2011,116.8,116.8,115,115,6750
CMIB,10-Jun-2011,61.675,61.675,61.675,61.675,0
CMIP,10-Jun-2011,62,62,60,62,112
CML,10-Jun-2011,212,212,212,212,0
CML1,10-Jun-2011,6992,6992,6992,6992,0
CMS,10-Jun-2011,33,33,31.775,32,68114
CMX,10-Jun-2011,65,65,64.5,64.5,7500
CMX1,10-Jun-2011,7797,7797,7797,7797,0
CMXC,10-Jun-2011,123.65,123.65,123.65,123.65,0
CN4,10-Jun-2011,80.5,80.5,80.5,80.5,0
CNA,10-Jun-2011,327.2,327.2,320.1,321,11363582
CNC,10-Jun-2011,48.4,48.7,48,48,33633
CNDX,10-Jun-2011,119.16,119.16,117.985,117.985,6
CNE,10-Jun-2011,424.5,424.5,410,412.3,3523492
CNEL,10-Jun-2011,10.75,10.75,10,10.75,1000
CNKS,10-Jun-2011,93.375,93.375,93.375,93.375,0
CNKY,10-Jun-2011,6380,6380,6380,6380,0
CNMI,10-Jun-2011,23.25,23.25,23.25,23.25,0
CNR,10-Jun-2011,5.75,6.125,5.75,6.125,545502
CNSD,10-Jun-2011,23.01,23.7,23.01,23.01,3936
CNX1,10-Jun-2011,7264.5,7264.5,7264.5,7264.5,0
COAL,10-Jun-2011,65.95,65.95,65.365,65.365,490
COAP,10-Jun-2011,4064,4074,4064,4074,134
COB,10-Jun-2011,215.3,217.8,213.8,214.4,4073052
COCO,10-Jun-2011,3.788,3.8165,3.788,3.8165,2000
COD,10-Jun-2011,43.845,43.845,43.845,43.845,0
COFF,10-Jun-2011,4.701,4.701,4.6765,4.6765,134000
COLOM20,10-Jun-2011,2162.65,2162.65,2146.17,2148.38,0
COLT,10-Jun-2011,145.4,148,145.4,146.9,144857
COMF,10-Jun-2011,24.925,24.925,24.925,24.925,0
COMS,10-Jun-2011,2.125,2.125,2,2.125,8589
CON,10-Jun-2011,19.25,19.25,19.25,19.25,0
COP,10-Jun-2011,33.12,33.25,32.755,33.125,6264618
COPA,10-Jun-2011,45.11,45.11,44.59,44.62,4800
CORN,10-Jun-2011,2.357,2.3635,2.333,2.3635,348678
COST,10-Jun-2011,237,237,228.25,230,10254
COTN,10-Jun-2011,4.07,4.07,3.981,3.9955,149300
CPBA,10-Jun-2011,81.85,81.9,81.75,81.9,35000
CPBB,10-Jun-2011,123.75,124,123.5,124,15830
CPBC,10-Jun-2011,151.993,153.25,148.5,153.25,8000
CPEH,10-Jun-2011,0.475,0.475,0.475,0.475,0
CPG,10-Jun-2011,596,599.5,586.5,588,2896235
CPI,10-Jun-2011,732.5,746.5,731,740,2468278
CPJ1,10-Jun-2011,6607.5,6607.5,6607.5,6607.5,0
CPP,10-Jun-2011,125,125.529,121,124.5,137499
CPR,10-Jun-2011,731.5,731.5,715.5,719.5,26553
CPW,10-Jun-2011,396,396,382,386.75,157420
CPX,10-Jun-2011,15.5,15.5,15.5,15.5,0
CPXJ,10-Jun-2011,105.92,105.92,105.92,105.92,0
CQS,10-Jun-2011,105.125,105.125,105.125,105.125,0
CR3,10-Jun-2011,43,43,43,43,0
CR4,10-Jun-2011,41.5,42.5,41.5,41.5,11974
CRA,10-Jun-2011,16.625,16.625,16.62,16.625,29486
CRAW,10-Jun-2011,7.75,7.75,7.75,7.75,0
CRDA,10-Jun-2011,1953,1974,1915,1917,201603
CRDG,10-Jun-2011,52.15,52.15,52.15,52.15,0
CRE,10-Jun-2011,119.5,120,119,120,306024
CRH,10-Jun-2011,14.43,14.6,14,14.07,2043107
CRHL,10-Jun-2011,3.875,4.002,3.688,3.875,30000
CRM,10-Jun-2011,830,850,830,832,8678
CRND,10-Jun-2011,0.98,0.98,0.91,0.93,2581966
CRPR,10-Jun-2011,192,192,187,187,500
CRS,10-Jun-2011,96.45,97.949,96.45,97.25,2450
CRU,10-Jun-2011,11.25,11.25,11.25,11.25,0
CRU1,10-Jun-2011,8561.5,8561.5,8561.5,8561.5,0
CRUD,10-Jun-2011,28.19,28.24,27.48,27.61,1131405
CRW,10-Jun-2011,600,600,589.08,591.75,19738
CRWN,10-Jun-2011,30,30,30,30,0
CRX,10-Jun-2011,4,4,4,4,0
CS51,10-Jun-2011,5875.5,5875.5,5875.5,5875.5,0
CSAU,10-Jun-2011,128.985,128.985,128.985,128.985,0
CSBR,10-Jun-2011,112.91,112.91,112.91,112.91,0
CSCA,10-Jun-2011,7266.5,7266.5,7266.5,7266.5,0
CSCG,10-Jun-2011,387.9,388.6,380.6,382,1265507
CSCL,10-Jun-2011,115.995,115.995,115.995,115.995,0
CSEM,10-Jun-2011,114.21,114.465,114.21,114.465,2000
CSEO,10-Jun-2011,100.28,100.3,100.28,100.3,82000
CSFG,10-Jun-2011,62.86,62.86,61.03,62.5,2631
CSG,10-Jun-2011,44.5,44.5,44.5,44.5,0
CSIN,10-Jun-2011,104.615,104.615,104.615,104.615,0
CSJP,10-Jun-2011,5954.5,5954.5,5954.5,5954.5,0
CSKR,10-Jun-2011,132.285,132.285,132.285,132.285,0
CSN,10-Jun-2011,247.75,254.5,244,244,73840
CSP1,10-Jun-2011,6876,6876,6876,6876,0
CSPX,10-Jun-2011,110.07,110.07,110.07,110.07,0
CSR,10-Jun-2011,312.8,318.7,311.837,313.7,896327
CSRT,10-Jun-2011,549,549,525,535,3725
CSRU,10-Jun-2011,139.36,139.36,139.36,139.36,0
CSTW,10-Jun-2011,126.89,126.89,125.175,125.175,6750
CSUK,10-Jun-2011,6624.5,6624.5,6624.5,6624.5,0
CSWD,10-Jun-2011,101.005,101.005,101.005,101.005,0
CSX5,10-Jun-2011,66.435,66.435,66.435,66.435,0
CSZA,10-Jun-2011,119.105,119.105,119.105,119.105,0
CTA,10-Jun-2011,68.16,68.16,68.16,68.16,0
CTG,10-Jun-2011,46.5,46.5,46.5,46.5,0
CTH,10-Jun-2011,123.75,124.415,118.758,119.25,10983
CTI,10-Jun-2011,41.5,41.5,41.3,41.5,363
CTO,10-Jun-2011,86,86.56,81.75,83,550898
CTR,10-Jun-2011,134.8216,135.19,129.08,135,17974
