ALAI,18-Nov-2011,98.99,98.99,97.1,97.5,48607
ALAS,18-Nov-2011,10.125,10.125,10.125,10.125,0
ALBA,18-Nov-2011,0.65,0.65,0.65,0.65,112000
ALK,18-Nov-2011,18.75,19,18.75,19,20500
ALL,18-Nov-2011,77.05,77.5,77.05,77.5,4178
ALLG,18-Nov-2011,28.5,30,28.5,28.5,27500
ALO,18-Nov-2011,1.4,1.625,1.4,1.625,452579
ALPH,18-Nov-2011,25.25,25.25,24.94,25,371630
ALR,18-Nov-2011,0.0425,0.0425,0.0425,0.0425,0
ALT,18-Nov-2011,26.5,26.5,26.5,26.5,0
ALTE,18-Nov-2011,9.4725,9.4725,9.4725,9.4725,0
ALTP,18-Nov-2011,9.42,9.42,9.39,9.39,0
ALU,18-Nov-2011,135,140,135,140,8513
ALUM,18-Nov-2011,4.81,4.815,4.7875,4.7875,270000
ALY,18-Nov-2011,19.75,20.35,19.5,19.625,43675
AMBR,18-Nov-2011,16.22,17,16,17,7622
AMC,18-Nov-2011,9.4,10,9,9,744922
AME,18-Nov-2011,5.51,5.625,5.51,5.625,55000
AMEC,18-Nov-2011,893.5,917,893,900.5,890533
AMEI,18-Nov-2011,3,3.25,3,3.125,150000
AMER,18-Nov-2011,13.75,14.75,13.75,14.5,1018488
AMI,18-Nov-2011,460,464.75,460,461,1482128
AML,18-Nov-2011,314.9,317.104,314.2,314.2,2565072
AMO,18-Nov-2011,39.5,40.25,39.5,40.25,3769
AMP,18-Nov-2011,4.125,4.25,3.833,4.25,20000
AMR,18-Nov-2011,3.25,3.25,3.25,3.25,0
AMS,18-Nov-2011,84.675,86.03,84.5,84.5,54795
AN,18-Nov-2011,255,259.2,255,257.5,16981
ANA,18-Nov-2011,232.5,236,232,234,49000
ANCR,18-Nov-2011,172.5,172.5,172.5,172.5,0
AND,18-Nov-2011,514.5,574,492.968,569,98533
ANDEAN40,18-Nov-2011,811.89,814,804.27,805.75,0
ANR,18-Nov-2011,5.15,5.35,5.1,5.25,357448
ANTO,18-Nov-2011,1091,1098,1073.6,1076,2106765
ANW,18-Nov-2011,261.7,261.7,259.25,259.25,233
ANX,18-Nov-2011,1455.5,1455.5,1455.5,1455.5,0
ANXU,18-Nov-2011,22.925,22.925,22.925,22.925,0
AOF,18-Nov-2011,0.755,0.7662,0.755,0.7662,35939
AOMD,18-Nov-2011,6.13,6.13,6.13,6.13,100
AOR,18-Nov-2011,213.75,220,207.5,218,54180
APC,18-Nov-2011,15,15.75,15,15.25,143454
APEF,18-Nov-2011,53,53.75,53,53.75,16097
APF,18-Nov-2011,280,280.43,274,277,95573
APH,18-Nov-2011,29.25,29.95,28.5,29.5,111345
API,18-Nov-2011,39.55,39.55,39.5,39.5,1036
APR,18-Nov-2011,1045,1056,1025,1030,47245
APS,18-Nov-2011,53.5,53.5,53.5,53.5,0
APT,18-Nov-2011,43.6925,44.25,43.6925,44.25,19000
AQP,18-Nov-2011,179.3,181.7,172.8,178.7,1124952
AR,18-Nov-2011,62,64,61,62.5,585746
ARBB,18-Nov-2011,383.5,390,383.5,385,3320
ARC,18-Nov-2011,0.12,0.12,0.11,0.12,1500000
ARCH,18-Nov-2011,0.695,0.705,0.695,0.705,95824
ARCL,18-Nov-2011,200,200,200,200,30000
ARDN,18-Nov-2011,35.5,35.5,35.5,35.5,0
AREO,18-Nov-2011,0.0725,0.0725,0.0725,0.0725,0
ARG,18-Nov-2011,19.025,19.125,18.25,19.125,456695
ARG20,18-Nov-2011,678.3,684.4,673.94,676.92,0
ARGO,18-Nov-2011,14.625,14.625,14,14.625,315596
ARI,18-Nov-2011,38,38,38,38,0
ARM,18-Nov-2011,611.5,612,595,598,5266140
ARP,18-Nov-2011,1.12,1.13,1.12,1.12,4862000
ARR,18-Nov-2011,148,151,148,151,5714
ARTA,18-Nov-2011,9.7,9.7,9.7,9.7,0
ASAT,18-Nov-2011,21850.11,21850.11,21334,21375.33,0
ASBA,18-Nov-2011,9632.27,9632.27,9379.68,9433.2,0
ASBE,18-Nov-2011,115,115,115,115,0
ASBR,18-Nov-2011,16903.82,16903.82,16418.28,16503.08,0
ASC,18-Nov-2011,1326,1326,1291,1292,321735
ASCH,18-Nov-2011,102.51,105.89,102.51,104.5,4404
ASCM,18-Nov-2011,17840.2,17840.2,17355.74,17421.99,0
ASEAN40,18-Nov-2011,11633.38,11633.38,11633.38,11633.38,0
ASFS,18-Nov-2011,9753.15,9753.15,9498.07,9538.91,0
ASH,18-Nov-2011,16,16,15.5,16,800
ASHC,18-Nov-2011,6233.15,6233.15,6131.83,6193.64,0
ASHM,18-Nov-2011,322.5,331.5,322.5,328.7,719062
ASIG,18-Nov-2011,13747.4,13747.4,13461.01,13509.36,0
ASKD,18-Nov-2011,39.5,39.5,39.5,39.5,0
ASL,18-Nov-2011,519.5,526.98,516,518.5,77080
ASM,18-Nov-2011,1.8332,1.943,1.825,1.905,25430
ASMT,18-Nov-2011,4655.34,4655.34,4541.9,4545.4,0
ASOG,18-Nov-2011,22251.65,22251.65,21653.22,21842.95,0
ASPH,18-Nov-2011,14293.53,14293.53,14004.65,14045.92,0
ASPL,18-Nov-2011,0.38,0.38,0.38,0.38,0
ASPR,18-Nov-2011,11051.67,11055.06,10839.42,10891.66,0
ASRE,18-Nov-2011,8359.67,8359.67,8139.18,8142.78,0
AST,18-Nov-2011,2.0766,2.095,1.91,1.975,20722423
ASTC,18-Nov-2011,11931.35,11931.35,11806.35,11819.41,0
ASTE,18-Nov-2011,7468.27,7468.27,7293.07,7300.47,0
ASTL,18-Nov-2011,10498.34,10498.34,10290.6,10304.49,0
ASUT,18-Nov-2011,9679.41,9686.63,9568.14,9587.24,0
ASW,18-Nov-2011,43.48,44.25,43.45,44.25,1979290
ASX,18-Nov-2011,2794.65,2794.65,2757.58,2764.19,0
ASXX,18-Nov-2011,2775.04,2775.04,2737.86,2744.57,0
ASY,18-Nov-2011,171,171,171,171,0
AT03,18-Nov-2011,96.95,98,96.19,96.19,42000
ATAD,18-Nov-2011,30.02,30.45,29.5,29.71,337845
ATC,18-Nov-2011,0.39,0.3902,0.385,0.39,2584023
ATGOV01,18-Nov-2011,104.737,105.289,104.439,105.233,0
ATI,18-Nov-2011,64.5,64.5,64.5,64.5,0
ATK,18-Nov-2011,574.5,578.5,560,575,305904
ATS,18-Nov-2011,258.75,259.5,255.5,257.25,73702
ATSS,18-Nov-2011,46,49,46,49,3000
ATST,18-Nov-2011,330.6,332.6,329.1,332.6,1265248
ATUK,18-Nov-2011,12.5,14,12.35,13,141014
AUCO,18-Nov-2011,49.53,49.63,49.53,49.63,1000
AUCP,18-Nov-2011,3167,3167,3127.23,3145,6293
AUDP,18-Nov-2011,3664,3664,3664,3664,0
AUE,18-Nov-2011,61.15,62.685,61,62,871881
AUEM,18-Nov-2011,3.405,3.405,3.405,3.405,0
AUG,18-Nov-2011,28,28,28,28,10000
AUGB,18-Nov-2011,4144.95,4145,4140.05,4145,249
AUK,18-Nov-2011,3.125,3.125,3.125,3.125,0
AUMP,18-Nov-2011,61,63,61,63,5000
AUP3,18-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,18-Nov-2011,2.875,2.875,2.875,2.875,0
AURR,18-Nov-2011,34.75,34.75,34.75,34.75,0
AV,18-Nov-2011,294,297.808,289.58,291.8,13711773
AV.A,18-Nov-2011,107.5,107.5,105,105.75,46292
AV.B,18-Nov-2011,106.15,106.15,106,106,35000
AVA,18-Nov-2011,81.5,81.5,81.5,81.5,0
AVAP,18-Nov-2011,110.18,111,110.18,111,1270
AVCT,18-Nov-2011,0.93,0.93,0.85,0.865,2379741
AVG,18-Nov-2011,57,57,56.85,57,3869
AVGR,18-Nov-2011,7.2,7.2,7,7,5613
AVM,18-Nov-2011,222,226.25,220,221,615018
AVN,18-Nov-2011,288,288,270,273.25,74463
AVON,18-Nov-2011,320,320,313,313,109421
AVR,18-Nov-2011,9.2663,9.2663,8.875,8.875,25000
AVS,18-Nov-2011,134.6284,134.6284,132.45,133.5,4000
AVT,18-Nov-2011,112.5,112.5,112.5,112.5,0
AVV,18-Nov-2011,1470,1484,1440,1440,143095
AW01,18-Nov-2011,194.31,194.87,193.33,193.96,0
AW02,18-Nov-2011,220.27,221.39,218.77,219.25,0
AW03,18-Nov-2011,194.75,195.26,193.85,194.51,0
AW04,18-Nov-2011,202.43,202.95,201.3,201.99,0
AW05,18-Nov-2011,192.46,193.03,191.53,192.15,0
AW06,18-Nov-2011,222.39,222.61,220.43,220.93,0
AW07,18-Nov-2011,415.35,415.44,408.96,410.52,0
AW08,18-Nov-2011,404.4,404.5,398.56,399.87,0
AW09,18-Nov-2011,362.11,362.16,355.85,356.25,0
AW10,18-Nov-2011,266.53,266.55,260.27,260.91,0
AW11,18-Nov-2011,185.5,187.21,183.41,184.14,0
AW12,18-Nov-2011,183.05,185.36,181.12,182.13,0
AW13,18-Nov-2011,215.26,216.42,212.62,213.19,0
AW14,18-Nov-2011,154.21,156.4,152.39,153.55,0
AWAMERS,18-Nov-2011,189.58,190.55,188.68,189.67,0
AWDPACXJ,18-Nov-2011,440.9,441.26,436.62,438.65,0
AWNAMERS,18-Nov-2011,181.57,182.68,180.88,181.82,0
AXB,18-Nov-2011,18.6,18.89,18.314,18.8,176904
AXM,18-Nov-2011,5.25,5.25,5.25,5.25,0
AXS,18-Nov-2011,0.088,0.09,0.0862,0.0862,201060
AXX,18-Nov-2011,707.24,709.02,705.15,707.31,0
AYM,18-Nov-2011,38.25,38.25,33.9,34.5,280923
AZEM,18-Nov-2011,234,243.8,222,230.8,453595
AZN,18-Nov-2011,2863.5,2890.77,2857,2857,2667305
BA,18-Nov-2011,272.5,272.62,267.5,268.6,9795445
BAB,18-Nov-2011,681,686,675,675,525597
BABE,18-Nov-2011,1.6548,1.655,1.64,1.64,600
BABS,18-Nov-2011,167.5,167.5,165.6,165.8,284679
BABU,18-Nov-2011,1.64,1.64,1.628,1.64,11000
BAC,18-Nov-2011,5.93,14,5.91,14,527
BAE,18-Nov-2011,26,26.75,25.5,25.5,10676
BAF,18-Nov-2011,68.9,68.9,68.9,68.9,0
BAG,18-Nov-2011,1213,1213,1182,1190,3828
BAO,18-Nov-2011,14.1,15,13.75,14.5,2266075
BARC,18-Nov-2011,164.85,168.307,162.55,166.4,36101918
BATS,18-Nov-2011,2928.5,2928.5,2878.97,2888,2857696
BAUD,18-Nov-2011,14.3,14.3,14.3,14.3,2000
BAV,18-Nov-2011,55,55,55,55,0
BB50,18-Nov-2011,110,112,110,112,595000
BBA,18-Nov-2011,169,173.5,166.598,171,565744
BBE,18-Nov-2011,0.8,0.81,0.8,0.8,312500
BBS,18-Nov-2011,40,40,40,40,0
BBY,18-Nov-2011,233.1,233.1,228.2,231.1,1650117
BBYB,18-Nov-2011,123.25,123.5,123,123.25,42648
BC18,18-Nov-2011,116.07,116.07,116.07,116.07,0
BC41,18-Nov-2011,118.015,118.015,118.015,118.015,0
BC82,18-Nov-2011,113.4,113.71,113.4,113.71,2268000
BCAP,18-Nov-2011,114,114,114,114,0
BCB,18-Nov-2011,22,22,22,22,0
BD15,18-Nov-2011,98,98,98,98,2250
BD45,18-Nov-2011,87,87,87,87,580
BD56,18-Nov-2011,115.275,117.58,115.2,117.58,26000
BDEV,18-Nov-2011,95.6,99.3,95.5,98.4,4578347
BDI,18-Nov-2011,44,44,44,44,0
BDV,18-Nov-2011,66.5,67.375,66.5,67.375,4725
BEE,18-Nov-2011,655,659,650.01,659,7302
BEG,18-Nov-2011,30,31.514,29.315,29.625,100679
BEGOV01,18-Nov-2011,91.575,91.991,91.387,91.858,0
BEM,18-Nov-2011,18.9999,19,17.075,17.75,3553892
BES,18-Nov-2011,2,2,2,2,0
BEST,18-Nov-2011,32.5,34.45,30.75,32.5,2523
BET,18-Nov-2011,752,752,737.5,750,53922
BEZ,18-Nov-2011,130.5,132.2,128.6,129.4,328078
BFA,18-Nov-2011,49.56,50.54,49.56,49.697,37502
BG,18-Nov-2011,1322.5,1333,1305.5,1320,6680355
BG91,18-Nov-2011,113,113,113,113,0
BGBL,18-Nov-2011,8.01,8.25,7.583,8,190281
BGEO,18-Nov-2011,12.1,12.15,12.1,12.15,1346
BGFD,18-Nov-2011,180.25,182.14,178.66,180.75,5628
BGHL,18-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,18-Nov-2011,1034.5,1034.5,1034.5,1034.5,0
BGO,18-Nov-2011,54.5,62,54.5,59.5,99603
BGS,18-Nov-2011,151.54,157.35,151.54,151.54,1468
BHCG,18-Nov-2011,1053,1053,1037.5,1037.5,1885
BHCU,18-Nov-2011,10.1,10.15,10.1,10.15,2000
BHGE,18-Nov-2011,11.982,11.982,11.9,11.9,83
BHGG,18-Nov-2011,1195,1203.5,1190,1193,25503
BHGU,18-Nov-2011,11.8,11.8,11.8,11.8,16
BHME,18-Nov-2011,19.95,20.15,19.95,20.05,19809
BHMG,18-Nov-2011,2065,2069.99,2058,2060,21166
BHMU,18-Nov-2011,19.95,19.95,19.8,19.85,13894
BHR,18-Nov-2011,9.75,9.9,9.6,9.61,1522450
BHUE,18-Nov-2011,121.5,121.5,121,121,15000
BHY,18-Nov-2011,120.48,124,120.2,123.5,62314
BILL,18-Nov-2011,9.75,10,9.438,9.75,78231
BIOG,18-Nov-2011,170,170,166.5,169,14033
BIOM,18-Nov-2011,0.1599,0.16,0.151,0.16,1500868
BIP,18-Nov-2011,3.35,3.375,3.25,3.375,134000
BISI,18-Nov-2011,147.5,147.5,144,147.5,3500
BJU,18-Nov-2011,298.5,306,298.5,305.5,34275
BKG,18-Nov-2011,1253,1253,1215,1225,468039
BKIR,18-Nov-2011,0.08,0.084,0.079,0.08,28041426
BKM,18-Nov-2011,6.8,6.8,6.74,6.8,3665
BKSA,18-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,18-Nov-2011,23,23,23,23,0
BL23,18-Nov-2011,123,124.3,123,124.3,1000
BLBD,18-Nov-2011,7.76,7.97,7.62,7.97,4088
BLCK,18-Nov-2011,76.5,76.5,76.5,76.5,0
BLEY,18-Nov-2011,132,133.5,132,133.5,200
BLND,18-Nov-2011,471.2,475.6,465.9,469.2,3056446
BLNX,18-Nov-2011,90.5,92,82,82.5,9850678
BLP,18-Nov-2011,23,24,23,24,1717
BLT,18-Nov-2011,1880,1883.664,1859.5,1870,6790427
BLU,18-Nov-2011,2.85,2.85,2.85,2.85,0
BLVN,18-Nov-2011,88,95.72,87.56,94.25,3438505
BLZ,18-Nov-2011,52.6125,55,52.6125,52.6125,26565
BMD,18-Nov-2011,94.75,94.75,94.75,94.75,0
BMR,18-Nov-2011,2.38,2.48,2.15,2.35,9869019
BMS,18-Nov-2011,322,335,321.5,328.5,6293
BMT,18-Nov-2011,365,365,365,365,0
BMY,18-Nov-2011,95,95.75,95,95.5,10812
BNC,18-Nov-2011,470.25,487,469.35,487,172199
BNK,18-Nov-2011,310.2771,315,310.277,315,600
BNKR,18-Nov-2011,371.7,374,368.1,368.4,65971
BNS,18-Nov-2011,88,88,88,88,0
BNZL,18-Nov-2011,784,793,784,787.5,1222357
BO46,18-Nov-2011,110.445,110.445,110.445,110.445,0
BOD,18-Nov-2011,2.6,2.75,2.6,2.75,255500
BOE,18-Nov-2011,68.48,68.48,68.48,68.48,0
BOI,18-Nov-2011,55.75,55.75,55.75,55.75,0
BOK,18-Nov-2011,76.1,76.6,75.55,75.8,1235559
BOR,18-Nov-2011,63.5,66.75,62.5,64.5,1400607
BOY,18-Nov-2011,266.4,274.7,263,265.8,569704
BP,18-Nov-2011,450.4,454.118,447.555,449.95,23759097
BP.A,18-Nov-2011,141.625,144.75,141.625,141.625,1350
BP.B,18-Nov-2011,159.25,159.25,159.25,159.25,0
BPC,18-Nov-2011,7.51,7.9,7.34,7.6,5543982
BPI,18-Nov-2011,338.75,338.75,335,335,654
BPKD,18-Nov-2011,41.26,41.26,41.26,41.26,800
BPM,18-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,18-Nov-2011,131.2,137.048,131.2,136.8,3118787
BQAD,18-Nov-2011,6.4,6.4,6.4,6.4,1000
BQE,18-Nov-2011,109,111,105.4,109,7299
BR06,18-Nov-2011,102.76,103.46,102.76,103.46,10000
BRAM,18-Nov-2011,260,264.75,256,256,52469
BRBY,18-Nov-2011,1260,1284.513,1244,1244,1949167
BRCI,18-Nov-2011,122.5,125.375,122.5,125.375,98204
BRDX,18-Nov-2011,3466,3466,3466,3466,6000
BRDY,18-Nov-2011,2.75,2.75,2.75,2.75,0
BREE,18-Nov-2011,18.25,18.25,17.9,18.25,6500
BRFI,18-Nov-2011,75.484,75.5,75.484,75.5,7500
BRGE,18-Nov-2011,164,165.5,163.6,164.875,40727
BRIC,18-Nov-2011,1630,1639.6,1618,1621.5,11659
BRK,18-Nov-2011,1175,1185,1175,1185,43159
BRLA,18-Nov-2011,545,548.5,540.4,544.5,13673
BRNE,18-Nov-2011,27.5,27.75,27.36,27.75,119377
BRNS,18-Nov-2011,0.51,0.85,0.51,0.85,26046
BRSC,18-Nov-2011,426.25,431.125,425,427.875,21042
BRSN,18-Nov-2011,423,438.1,423,431.5,104556
BRT,18-Nov-2011,23.5,23.5,23.5,23.5,0
BRW,18-Nov-2011,123.9,125.2,122.2,122.2,26458
BRWM,18-Nov-2011,630,635,620,621.5,436229
BRY,18-Nov-2011,78.5,78.5,78.5,78.5,0
BRZ,18-Nov-2011,58.11,58.11,58.11,58.11,0
BS89,18-Nov-2011,97.45,97.45,91,91,5000
BSC,18-Nov-2011,57.5,57.5,57.5,57.5,0
BSET,18-Nov-2011,115,116.9,115,115.9,73038
BSRT,18-Nov-2011,94,94,94,94,195
BSRW,18-Nov-2011,17.75,17.75,17.75,17.75,0
BSST,18-Nov-2011,14.25,14.44,14,14.25,83125
BSV,18-Nov-2011,90.889,90.889,90.889,90.889,0
BSY,18-Nov-2011,714,733.5,710,725,3581441
BT.A,18-Nov-2011,183.1,187.193,182.556,186.1,32182584
BTEM,18-Nov-2011,444.4,447.44,438.1,439.8,46244
BULL,18-Nov-2011,22.7,22.7,22.588,22.6416,7695
BULP,18-Nov-2011,1436.45,1436.45,1426.9,1434.84,21370
BUMI,18-Nov-2011,878,899.5,875,885,73410
BUR,18-Nov-2011,119.5,119.5,119.5,119.5,0
BUT,18-Nov-2011,379,388,379,379,4861
BVA,18-Nov-2011,5.86,6.47,5.86,5.86,238994
BVC,18-Nov-2011,18.5,18.75,18.375,18.375,1847678
BVIC,18-Nov-2011,331.1,337,328.5,333.6,718901
BVM,18-Nov-2011,6.25,6.375,6,6.375,129032
BVS,18-Nov-2011,445.6,453.7,443.3,452,134936
BVT,18-Nov-2011,86.125,86.125,86.125,86.125,0
BWNG,18-Nov-2011,254.4,254.4,236.857,252,127645
BWRA,18-Nov-2011,136,136,133.75,133.75,6000
BWSA,18-Nov-2011,73,75.5,73,75.5,6652
BWY,18-Nov-2011,715,729,712.5,721,134492
BWYA,18-Nov-2011,107.25,107.25,107.25,107.25,0
BXP,18-Nov-2011,28.2,28.2,27.75,27.75,5265
BYG,18-Nov-2011,244.7,250.3,235.3,237.1,93435
BYOT,18-Nov-2011,8.25,8.4,8.25,8.25,100000
BZM,18-Nov-2011,31,31,29.75,30.5,1422664
BZT,18-Nov-2011,27,27.125,25.62,26.125,165882
C21,18-Nov-2011,11.875,12.083,11.75,11.875,88197
CAD,18-Nov-2011,36,38,33.5,36.375,784417
CADP,18-Nov-2011,3269,3269,3269,3269,0
CAE,18-Nov-2011,3.625,3.625,3.625,3.625,0
CAF,18-Nov-2011,16.5,17,16.5,17,679
CAI,18-Nov-2011,11.275,11.275,11.275,11.275,0
CAL,18-Nov-2011,33.25,33.85,33.25,33.25,289886
CAM,18-Nov-2011,9400,9400,9288,9300,361
CAMB,18-Nov-2011,26.04,30,26.04,26.04,532
CAML,18-Nov-2011,65,65,65,65,5000
CAP,18-Nov-2011,4.145,4.145,4,4,102200
CAPC,18-Nov-2011,168.1,171.6,168.1,169.7,335327
CAPD,18-Nov-2011,89,89,89,89,0
CAR,18-Nov-2011,292,305,292,296.25,20634
CARB,18-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,18-Nov-2011,633,633,633,633,0
CAT,18-Nov-2011,1.11,1.11,1.1,1.11,3000
CATL,18-Nov-2011,7.58,7.58,7.58,7.58,30000
CAU,18-Nov-2011,39.25,39.25,39.25,39.25,0
CAU1,18-Nov-2011,7316.5,7316.5,7316.5,7316.5,0
CAY,18-Nov-2011,285,285,280,280,14346
CAZA,18-Nov-2011,10.125,11,9.875,10.75,1801439
CBE0,18-Nov-2011,104.91,107.535,104.91,107.535,3003
CBG,18-Nov-2011,673,687.5,670,678,234639
CBKD,18-Nov-2011,4.1,4.1,4.1,4.1,2165
CBQS,18-Nov-2011,4.45,4.45,4.45,4.45,0
CBR1,18-Nov-2011,5871,5871,5871,5871,0
CCAP,18-Nov-2011,10.5,11,10.5,11,37516
CCB,18-Nov-2011,12.93,12.93,12.93,12.93,0
CCC,18-Nov-2011,362,366,357.6,360,54127
CCL,18-Nov-2011,2033,2095,2033,2086,743429
CCL1,18-Nov-2011,6015,6015,6015,6015,0
CCP,18-Nov-2011,35.72,35.75,35.72,35.75,200
CCPA,18-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,18-Nov-2011,2.96,2.975,2.926,2.935,183511
CCS1,18-Nov-2011,6439,6489.5,6439,6489.5,1500
CCSI,18-Nov-2011,102.455,102.455,102.455,102.455,0
CCT,18-Nov-2011,158.04,159.5,158.04,159.5,4121
CDC,18-Nov-2011,18,18.75,18,18,291667
CDFF,18-Nov-2011,675,675,675,675,0
CDI,18-Nov-2011,463.5,470.5,463.5,470,2166
CEB,18-Nov-2011,11.51,11.51,11.51,11.51,0
CEBA,18-Nov-2011,85.75,85.75,85.75,85.75,0
CED2,18-Nov-2011,96,98,96,98,2700
CEME,18-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,18-Nov-2011,91.42,91.42,91.42,91.42,0
CEO,18-Nov-2011,865,865,833.5,845,10650
CEPS,18-Nov-2011,21,21,21,21,0
CEUR,18-Nov-2011,9537,9537,9537,9537,0
CEY,18-Nov-2011,98.9,101.29,98.9,99,1521073
CF,18-Nov-2011,550,550,550,550,0
CFC,18-Nov-2011,36,36,30,31,47568
CFGP,18-Nov-2011,26,26,26,26,30000
CFHS,18-Nov-2011,11.18,11.18,11.18,11.18,0
CFR,18-Nov-2011,9302.5,9302.5,9302.5,9302.5,0
CFU,18-Nov-2011,7.245,7.25,7.06,7.25,122807
CFX,18-Nov-2011,227.5,227.5,227.5,227.5,0
CFYN,18-Nov-2011,425,425,425,425,0
CG1,18-Nov-2011,9331,9401,9331,9401,6000
CGG,18-Nov-2011,192.5,192.5,192.5,192.5,0
CGH,18-Nov-2011,26.15,26.85,26.15,26.5,11971
CGI,18-Nov-2011,960.0099,989.0001,960.0099,960.0099,2300
CGL,18-Nov-2011,391.5,391.5,380.2,382,1379478
CGNR,18-Nov-2011,3.3,3.3,2.875,2.875,191696
CGOP,18-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,18-Nov-2011,268,268.7,265,265,1195
CGT,18-Nov-2011,3229,3229,3137.5,3137.5,398
CGW,18-Nov-2011,21,21,21,21,0
CH80,18-Nov-2011,2446.72,2446.72,2414.6,2423.59,0
CHAR,18-Nov-2011,125,129,122.27,127,387189
CHE,18-Nov-2011,15.01,15.01,14.8,14.8,10333
CHG,18-Nov-2011,415,427.928,394.213,421.6,6624285
CHH,18-Nov-2011,267.5,270,267.5,267.5,1300
CHL,18-Nov-2011,10.5,10.5,10.5,10.5,0
CHRT,18-Nov-2011,87.5,87.5,87,87.5,130
CHW,18-Nov-2011,192,192,190,190.5,349384
CHZN,18-Nov-2011,2.537,2.537,2.537,2.537,0
CIC,18-Nov-2011,101.405,101.405,100.5,100.5,2000
CICR,18-Nov-2011,0.775,0.775,0.775,0.775,0
CID1,18-Nov-2011,7174,7174,7174,7174,0
CIFU,18-Nov-2011,0.8199,0.8199,0.8199,0.8199,0
CIN,18-Nov-2011,62.5,62.5,62.5,62.5,0
CIN1,18-Nov-2011,4875,4875,4875,4875,0
CIND,18-Nov-2011,114.26,115.35,110.655,110.655,2000
CINE,18-Nov-2011,189,191.5,185.285,191.5,218005
CIRC,18-Nov-2011,205,205,200,200,29
CIU,18-Nov-2011,330,347.568,330,335.8,247409
CKN,18-Nov-2011,1047,1075,1047,1066,157
CKR1,18-Nov-2011,7657.5,7657.5,7657.5,7657.5,0
CLA,18-Nov-2011,16.1,16.1,16.1,16.1,0
CLDN,18-Nov-2011,1427,1436,1421,1436,23763
CLEA,18-Nov-2011,1.7,1.7,1.52,1.7,99753
CLI,18-Nov-2011,629.5,659,629.5,635,20904
CLIG,18-Nov-2011,336.5,345,330.75,343.5,8421
CLL,18-Nov-2011,35.15,35.5,35,35.5,168187
CLLN,18-Nov-2011,299.8,301.515,294,296.6,1321643
CLON,18-Nov-2011,3.7749,3.7749,3.75,3.75,10000
CLTV,18-Nov-2011,1.65,1.65,1.65,1.65,0
CM1,18-Nov-2011,6073.5,6073.5,6073.5,6073.5,0
CMB1,18-Nov-2011,4075,4075,3908.5,3908.5,61
CMCG,18-Nov-2011,1245,1245,1245,1245,0
CMCL,18-Nov-2011,6.75,6.875,6.3,6.875,2605
CME1,18-Nov-2011,6565,6565,6565,6565,0
CMFP,18-Nov-2011,1451.78,1451.78,1433.5,1433.5,154
CMH,18-Nov-2011,116,119.75,116,117,3258
CMI,18-Nov-2011,6.525,6.72,5.75,6.625,55247
CMIP,18-Nov-2011,45,45,45,45,0
CML,18-Nov-2011,230.7,230.7,225,225,2204
CML1,18-Nov-2011,5897,5897,5897,5897,0
CMS,18-Nov-2011,26.1,26.625,26.015,26.625,66714
CMU,18-Nov-2011,8230,8230,8230,8230,0
CMX,18-Nov-2011,61,61,56.53,61,5000
CMX1,18-Nov-2011,7068.5,7068.5,7068.5,7068.5,0
CMXC,18-Nov-2011,110.605,110.605,110.605,110.605,0
CN2H,18-Nov-2011,68.63,68.63,67.5,67.5,100000
CN4,18-Nov-2011,96.5,97.36,96.11,96.5,24517
CNA,18-Nov-2011,292.4,295,288.2,288.9,9483661
CNC,18-Nov-2011,46.25,48.5,46.25,48.5,31000
CNDX,18-Nov-2011,116.75,116.75,116.75,116.75,0
CNE,18-Nov-2011,286.5,291.1,286.4,289.3,3654562
CNEL,18-Nov-2011,5.625,5.625,5.625,5.625,0
CNKS,18-Nov-2011,60,61.5,60,61.5,156132
CNKY,18-Nov-2011,5991,5991,5991,5991,33
CNMI,18-Nov-2011,13.125,13.125,13.125,13.125,0
CNN,18-Nov-2011,112.5,112.5,112.5,112.5,0
CNR,18-Nov-2011,6.85,7.145,6.8,7,724728
CNS,18-Nov-2011,44,45,44,45,206
CNSD,18-Nov-2011,18.81,18.81,18.81,18.81,0
CNX1,18-Nov-2011,7655,7655,7607,7624,1207
COAL,18-Nov-2011,51.62,51.62,47.665,47.665,1400
COAP,18-Nov-2011,3295.46,3295.46,3075,3075,150
COB,18-Nov-2011,176,176.9,173.4,174.1,2849617
COCO,18-Nov-2011,3.085,3.085,3.0605,3.0605,4541
COD,18-Nov-2011,29.2,29.2,28.755,28.755,20152
COFF,18-Nov-2011,4.035,4.085,4.026,4.085,6786
COLOM20,18-Nov-2011,1935.56,1939,1925.76,1927.77,0
COLT,18-Nov-2011,96.2,97.15,96,96,153023
COMF,18-Nov-2011,22.585,22.585,22.585,22.585,0
COMS,18-Nov-2011,0.3833,0.435,0.383,0.4,101347
CON,18-Nov-2011,9.75,9.75,9.7,9.75,42092
COOL,18-Nov-2011,15,16.125,15,16.125,8528
COP,18-Nov-2011,24.625,24.625,24,24.25,609367
