ASY,08-Feb-2012,192,192,192,192,0
AT03,08-Feb-2012,101.358,101.37,101.358,101.37,66000
ATAD,08-Feb-2012,36,36.33,35.58,35.7,346935
ATC,08-Feb-2012,0.394,0.4,0.394,0.395,2083555
ATGOV01,08-Feb-2012,109.823,110.074,109.634,109.876,0
ATI,08-Feb-2012,75.5,75.5,75.5,75.5,0
ATK,08-Feb-2012,728,730,722,723.5,262941
ATS,08-Feb-2012,262.75,266.25,261.64,264.625,35889
ATSS,08-Feb-2012,38,39.25,37.25,39.239,18773
ATST,08-Feb-2012,363,365.31,361.591,365,1577921
ATUK,08-Feb-2012,10.625,10.9,10.5,10.5,32512
AUCO,08-Feb-2012,47.495,47.495,47.495,47.495,0
AUCP,08-Feb-2012,3032,3039.9,3004,3004,2036
AUDP,08-Feb-2012,4002,4002,4002,4002,0
AUE,08-Feb-2012,82,82.5,81,82,207003
AUG,08-Feb-2012,31.45,31.45,30.05,30.5,37820
AUGB,08-Feb-2012,3814,3818,3813,3818,265
AUK,08-Feb-2012,3.35,3.7,3.333,3.7,65240
AUMP,08-Feb-2012,55,55,51,55,10000
AUP3,08-Feb-2012,7258,7266.6,7240,7240,290
AUR,08-Feb-2012,3.1,3.125,3,3,22797
AURR,08-Feb-2012,31.375,31.375,31.375,31.375,0
AV,08-Feb-2012,375.6,378.763,370.354,370.9,7314495
AV.A,08-Feb-2012,115.875,116,114.5,114.5,35494
AV.B,08-Feb-2012,109.25,110,108.25,108.25,125804
AVA,08-Feb-2012,83.5,83.5,83.5,83.5,0
AVAP,08-Feb-2012,107.5,107.5,102,107.5,5000
AVCT,08-Feb-2012,0.76,0.772,0.75,0.76,3728001
AVG,08-Feb-2012,58.37,59,58.37,59,10000
AVGR,08-Feb-2012,8.2,8.2,8.05,8.05,76043
AVIA,08-Feb-2012,12.7,13,10.07,11.75,214808
AVM,08-Feb-2012,232.75,238.75,230,230,379242
AVN,08-Feb-2012,282,288.75,278.98,287,193561
AVON,08-Feb-2012,305.5317,305.5317,304,304,4315
AVR,08-Feb-2012,10.0675,10.125,10.025,10.125,101875
AVS,08-Feb-2012,150.62,155,150.62,152.5,23542
AVT,08-Feb-2012,114.5,114.5,114.5,114.5,0
AVV,08-Feb-2012,1717,1735,1695,1718,68286
AW01,08-Feb-2012,214.74,215.92,214.6,215.12,0
AW02,08-Feb-2012,242.63,244.61,242.54,243.39,0
AW03,08-Feb-2012,215.39,216.7,215.35,215.93,0
AW04,08-Feb-2012,224.11,225.34,223.85,224.46,0
AW05,08-Feb-2012,212.65,213.81,212.51,213.03,0
AW06,08-Feb-2012,242.63,245.09,242.43,245.05,0
AW07,08-Feb-2012,455.43,461.57,455.37,460.94,0
AW08,08-Feb-2012,443.13,449.32,443.07,448.78,0
AW09,08-Feb-2012,396.25,402.75,396.25,402.54,0
AW10,08-Feb-2012,289.63,295.42,289.63,295.35,0
AW11,08-Feb-2012,204.69,206.25,203.65,204.13,0
AW12,08-Feb-2012,202.9,204.73,202.34,202.86,0
AW13,08-Feb-2012,237.15,238.47,235.62,236.08,0
AW14,08-Feb-2012,170.51,172.29,169.96,170.44,0
AWAMERS,08-Feb-2012,210.39,211.13,209.55,210.44,0
AWDPACXJ,08-Feb-2012,484.95,490.39,484.72,489.45,0
AWNAMERS,08-Feb-2012,201.12,201.77,200.28,201.12,0
AXB,08-Feb-2012,23.24,23.26,22.93,22.93,14663
AXM,08-Feb-2012,4.28,4.45,4.28,4.375,193953
AXS,08-Feb-2012,0.17,0.17,0.16,0.165,857720
AXX,08-Feb-2012,781.11,784.72,780.58,781.6,0
AYM,08-Feb-2012,29.5,30.5,29.2,29.5,93937
AZEM,08-Feb-2012,317.9,317.9,308,309.4,490072
AZN,08-Feb-2012,3015,3015,2979,3010,2856266
BA,08-Feb-2012,317.9,319.4,313.6,314.1,5306663
BAB,08-Feb-2012,742,745,733.5,736.5,600435
BABE,08-Feb-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,08-Feb-2012,161,161.5,160.1,161,1676723
BABU,08-Feb-2012,1.57,1.57,1.56,1.56,139701
BAC,08-Feb-2012,7.95,14,7.95,14,5075
BAE,08-Feb-2012,28,28.5,28,28.5,30000
BAF,08-Feb-2012,69,69,69,69,0
BAG,08-Feb-2012,1252,1267,1245,1245,6280
BAO,08-Feb-2012,14.675,14.75,14,14.25,967756
BARC,08-Feb-2012,236.9,242.95,232.45,233.6,42940675
BATS,08-Feb-2012,3085,3109.5,3071,3082.5,3013928
BAUD,08-Feb-2012,14.2,14.2,14.2,14.2,0
BAV,08-Feb-2012,53.5,53.5,53.5,53.5,0
BB50,08-Feb-2012,122.25,122.25,121,121,52000
BB77,08-Feb-2012,101.96,101.96,101.96,101.96,0
BBA,08-Feb-2012,185.4,189.8,184.1,188.1,1302244
BBGI,08-Feb-2012,104,104,103.61,103.875,929180
BBY,08-Feb-2012,286.5,286.9,283,283.6,1103034
BBYB,08-Feb-2012,129,130.5,129,130.5,48826
BC18,08-Feb-2012,116.475,117.06,116.475,117.06,5000
BC82,08-Feb-2012,113.59,113.59,113.59,113.59,0
BCAP,08-Feb-2012,122.5,122.5,122.5,122.5,0
BCB,08-Feb-2012,21.5,22.8,20.62,21.5,51474
BD45,08-Feb-2012,83,83,83,83,619
BD56,08-Feb-2012,117.21,117.21,117.21,117.21,0
BDEV,08-Feb-2012,120,120.4,117.7,118.6,2849547
BDI,08-Feb-2012,42,44,42,42,25000
BDV,08-Feb-2012,65.375,65.375,64.75,65.375,8521
BEE,08-Feb-2012,747.5,749,747,749,2988
BEG,08-Feb-2012,34,35.5,32.25,35.375,264301
BEGOV01,08-Feb-2012,100.052,100.251,99.872,99.968,0
BEM,08-Feb-2012,16.185,16.3,14.325,14.625,3536143
BES,08-Feb-2012,1.5,1.5,1.5,1.5,0
BEST,08-Feb-2012,26,26,26,26,0
BET,08-Feb-2012,865,882,865,877.5,51288
BEZ,08-Feb-2012,147,147.5,143.455,146.4,2727441
BFA,08-Feb-2012,61.4,61.51,60.46,61.51,2423720
BG,08-Feb-2012,1465,1470,1438,1446,4537056
BGBL,08-Feb-2012,17.625,17.85,17.5,17.5,16750
BGEO,08-Feb-2012,13,13.06,12.75,12.75,184849
BGFD,08-Feb-2012,196.5,199.5,196.5,199.5,8154
BGHL,08-Feb-2012,11.2,11.2,11.2,11.2,0
BGHS,08-Feb-2012,982.5,982.5,982.5,982.5,0
BGO,08-Feb-2012,118,156.56,107,137.5,1546086
BGS,08-Feb-2012,166.95,166.95,162,165.25,11852
BHCG,08-Feb-2012,960.5,985.843,960,974,6505
BHCU,08-Feb-2012,9.8,9.8,9.8,9.8,0
BHGE,08-Feb-2012,11.61,11.61,11.61,11.61,0
BHGG,08-Feb-2012,1165,1174,1155,1168,118450
BHGU,08-Feb-2012,11.8,11.8,11.56,11.7,6629
BHME,08-Feb-2012,19.54,19.65,19.46,19.46,9723
BHMG,08-Feb-2012,2029,2039,2020,2035,722943
BHMU,08-Feb-2012,19.6,19.6,19.45,19.51,26269
BHR,08-Feb-2012,11,11.1,10.75,10.875,1044662
BHUE,08-Feb-2012,118.75,119.5,118.75,119.5,10000
BHY,08-Feb-2012,134,134,132,134,53377
BILL,08-Feb-2012,11,11,10.25,11,145000
BILN,08-Feb-2012,72.5,72.5,72.5,72.5,0
BIOG,08-Feb-2012,232,232,227.5,229.75,25271
BIOM,08-Feb-2012,0.15,0.158,0.15,0.155,8567866
BISI,08-Feb-2012,155,155,152.5,152.5,32
BJU,08-Feb-2012,302.08,302.5,300,302.5,4657
BKG,08-Feb-2012,1288,1299,1272,1287,237751
BKIR,08-Feb-2012,0.147,0.147,0.14,0.143,69529728
BKM,08-Feb-2012,7.455,7.455,7.45,7.45,5554
BKSA,08-Feb-2012,2.225,2.225,2.225,2.225,0
BKY,08-Feb-2012,24.5,24.5,24.5,24.5,0
BL23,08-Feb-2012,125.04,125.04,125.04,125.04,0
BLBD,08-Feb-2012,7.65,7.65,7.6,7.6,14410
BLCK,08-Feb-2012,73.5,73.5,72.51,73,4503
BLEY,08-Feb-2012,136.25,137.5,136.25,137.5,1974
BLND,08-Feb-2012,503.5,511.5,503.5,508,2185402
BLNX,08-Feb-2012,69,70.75,66.5,67.5,1183916
BLP,08-Feb-2012,24,24,24,24,0
BLT,08-Feb-2012,2172.5,2205.804,2120.5,2130,8221729
BLU,08-Feb-2012,2.75,2.75,2.75,2.75,0
BLVN,08-Feb-2012,79.5,81.391,77.75,78.5,1411335
BLZ,08-Feb-2012,49,52,46.87,47,157802
BMD,08-Feb-2012,89.5,89.64,89.5,89.5,24967
BMR,08-Feb-2012,5.12,5.155,4.86,5,14094423
BMS,08-Feb-2012,370,370.75,355,370,56566
BMT,08-Feb-2012,480,480,480,480,0
BMY,08-Feb-2012,110,114.9,110,112.5,46895
BNC,08-Feb-2012,540,553.9,540,549,1229696
BNK,08-Feb-2012,355.2,355.2,355.2,355.2,0
BNKR,08-Feb-2012,406,408.7,400.651,402.7,58036
BNS,08-Feb-2012,83.5,83.5,83.5,83.5,0
BNZL,08-Feb-2012,871.5,874,865,869,804887
BOD,08-Feb-2012,4.8,4.8,4.525,4.75,30670
BOE,08-Feb-2012,74.68,74.68,74.68,74.68,0
BOI,08-Feb-2012,90.75,92,86,92,20000
BOK,08-Feb-2012,75.1,75.75,75.1,75.55,1482832
BOR,08-Feb-2012,69.25,69.25,67.25,68.25,1562899
BOY,08-Feb-2012,329.7,333.9,324.6,328.7,99166
BP,08-Feb-2012,488,491.02,483.923,489.75,23848095
BP.A,08-Feb-2012,149.5,149.5,146,146,5000
BP.B,08-Feb-2012,164.5,164.5,160,160,5127
BPC,08-Feb-2012,7.95,8.24,7.879,8,6804849
BPI,08-Feb-2012,355,365.5,355,357.5,5559
BPKD,08-Feb-2012,47,47,47,47,0
BPM,08-Feb-2012,95.5,98.85,95.5,97.5,13060
BPTY,08-Feb-2012,172,172.5,169,169.6,2800052
BQAD,08-Feb-2012,6.2,6.3,6.015,6.3,20360
BQE,08-Feb-2012,115.75,116.5,113.5,116.5,10085
BR06,08-Feb-2012,103.61,108.25,103.61,104.825,50000
BRAM,08-Feb-2012,255,264.603,252.1,259.25,18786
BRBY,08-Feb-2012,1429,1435,1402,1403,973004
BRCI,08-Feb-2012,139,142,138.7,140,95533
BRDX,08-Feb-2012,39.445,39.445,39.445,39.445,0
BRDY,08-Feb-2012,2.22,2.375,2.22,2.375,68191
BREE,08-Feb-2012,17.25,17.37,17.25,17.25,50000
BRFI,08-Feb-2012,76.25,76.5,75,76.25,374794
BRGE,08-Feb-2012,180,182,175.73,178.5,22840
BRGS,08-Feb-2012,7.01,8.5,7.01,8.5,6459
BRH,08-Feb-2012,10.1,10.1,7,10,97018
BRIC,08-Feb-2012,1848,1850,1834.2,1844,27302
BRK,08-Feb-2012,1115,1133.6,1115,1132.5,17405
BRLA,08-Feb-2012,612,616.11,607,614,7975
BRNE,08-Feb-2012,31,31.25,30.51,31,444144
BRNS,08-Feb-2012,0.431,0.56,0.431,0.56,3000
BRSC,08-Feb-2012,482.75,488.64,482,482,29512
BRSN,08-Feb-2012,461.4,472.6,455.6,457.2,148343
BRT,08-Feb-2012,20,20.75,20,20.75,2739
BRW,08-Feb-2012,153.2,153.8,151.9,152.2,82892
BRWM,08-Feb-2012,740,744.78,738.5,740.5,1243415
BRY,08-Feb-2012,79,81,79,81,54786
BRZ,08-Feb-2012,68.49,68.49,67.465,67.465,200
BS89,08-Feb-2012,9300,9300,93,93,100000
BSC,08-Feb-2012,56.375,56.375,56.375,56.375,0
BSET,08-Feb-2012,127,127.8,126,127,225918
BSRT,08-Feb-2012,112,115,112,114,12045
BSST,08-Feb-2012,10.5,10.5,10.12,10.5,12000
BSV,08-Feb-2012,84,84,84,84,0
BSY,08-Feb-2012,700,702.5,688.5,692,3594706
BT.A,08-Feb-2012,215.7,216.8,212.7,212.7,15831630
BTEM,08-Feb-2012,449.9,449.9,446.5,447.2,115655
BULL,08-Feb-2012,22.761,22.812,22.6446,22.6446,103464
BULP,08-Feb-2012,1435.13,1437.86,1432.22,1432.45,1548
BUMI,08-Feb-2012,765,780,740.5,750,106624
BUR,08-Feb-2012,133.5,145,133.5,145,34219
BUT,08-Feb-2012,410,415.89,402,402,3115
BVA,08-Feb-2012,7.221,7.221,7.221,7.221,18476
BVC,08-Feb-2012,18,18,17.75,17.75,355368
BVIC,08-Feb-2012,368.3,371,363.9,370.2,458764
BVM,08-Feb-2012,6,6.125,5.9,6.125,60000
BVS,08-Feb-2012,492.2,494.6,483.3,484.6,381243
BVT,08-Feb-2012,84.5,84.5,84.5,84.5,0
BWNG,08-Feb-2012,243.8,248.1,241.6,248,489524
BWRA,08-Feb-2012,136.45,136.45,134.5,134.5,3650
BWSA,08-Feb-2012,77,79.25,77,79,5500
BWY,08-Feb-2012,783.5,783.5,759.5,776,178720
BWYA,08-Feb-2012,109,109.75,109,109.75,6389
BXP,08-Feb-2012,23,24.45,23,24,102004
BYG,08-Feb-2012,291.3,299,287.4,289.9,108819
BYOT,08-Feb-2012,8.75,9.75,8.75,9.375,447708
BZM,08-Feb-2012,29,29.738,28.175,29,670417
BZT,08-Feb-2012,28.5083,29.35,28.508,29,22862
C21,08-Feb-2012,12.05,12.45,12,12.25,111168
CAD,08-Feb-2012,33,33,29.6,30.875,1087240
CADP,08-Feb-2012,3357.5,3357.5,3357.5,3357.5,0
CAE,08-Feb-2012,1.3,2.342,1.3,1.3,3696
CAF,08-Feb-2012,23.775,24.75,23.5,24.75,779
CAI,08-Feb-2012,11.55,11.645,11.55,11.645,304
CAL,08-Feb-2012,30,30.7,30,30.5,70208
CAM,08-Feb-2012,9701,9895,9600,9718,889
CAMB,08-Feb-2012,27,27,27,27,0
CAML,08-Feb-2012,88,102.88,87.9,102,362579
CAP,08-Feb-2012,14.5,17.5,14.5,17.25,1700294
CAPC,08-Feb-2012,196.5,196.5,193,195.5,1117288
CAPD,08-Feb-2012,88.05,90,88.05,88.5,51328
CAR,08-Feb-2012,325.5,359.4,325.5,355,118238
CARB,08-Feb-2012,7.79,7.828,7.1738,7.1738,1250
CARP,08-Feb-2012,668.75,668.75,668.75,668.75,0
CAT,08-Feb-2012,0.99,0.99,0.99,0.99,0
CATL,08-Feb-2012,7.555,7.555,7.555,7.555,0
CAU,08-Feb-2012,37.5,39.25,37.5,37.5,13305
CAY,08-Feb-2012,260,265,260,261.5,276000
CAZA,08-Feb-2012,11.6,11.74,11,11.5,1235878
CBG,08-Feb-2012,704.5,706,692.5,702.5,404770
CBIU,08-Feb-2012,129.19,129.19,129.19,129.19,0
CBKD,08-Feb-2012,3.799,3.799,3.691,3.7,111274
CBQS,08-Feb-2012,4.55,4.55,4.55,4.55,0
CBU7,08-Feb-2012,116.13,116.13,116.13,116.13,0
CCAP,08-Feb-2012,12.6,13,12.6,13,121
CCC,08-Feb-2012,400.4,410,400.4,403.1,15411
CCL,08-Feb-2012,2000,2000,1963,1980,514846
CCL1,08-Feb-2012,6738.5,6738.5,6738.5,6738.5,0
CCP,08-Feb-2012,32,34,32,32,1664
CCPA,08-Feb-2012,40.5,40.5,40.5,40.5,0
CCPC,08-Feb-2012,58,58,58,58,0
CCR,08-Feb-2012,3.35,3.439,3.34,3.424,118765
CCS1,08-Feb-2012,6714,6714,6661,6661,72
CCSI,08-Feb-2012,107.57,107.57,107.57,107.57,0
CCT,08-Feb-2012,134.5,134.5,133.3,134.5,21500
CDC,08-Feb-2012,27.4,27.7,25,26,712433
CDFF,08-Feb-2012,650,650,650,650,0
CDI,08-Feb-2012,484,488,472,484,68356
CDY,08-Feb-2012,45,45,45,45,0
CEA1,08-Feb-2012,6727.5,6727.5,6727.5,6727.5,0
CEB,08-Feb-2012,6,6,6,6,0
CEBA,08-Feb-2012,90,90,90,90,0
CED2,08-Feb-2012,102.5,109.99,102.2,109.99,12402
CEIR,08-Feb-2012,5.9805,5.981,4.55,4.55,103540
CEME,08-Feb-2012,115.22,115.22,115.22,115.22,0
CEO,08-Feb-2012,1152,1152,1132,1140,6617
CEPS,08-Feb-2012,20,20,20,20,0
CEUR,08-Feb-2012,10583,10583,10497.5,10497.5,6400
CEY,08-Feb-2012,97,99.1,96,98,4350957
CF,08-Feb-2012,559.8581,559.8581,500,500,9714
CFC,08-Feb-2012,29.88,29.88,29.5,29.5,3456
CFGP,08-Feb-2012,25,25,24.5,24.5,40000
CFHS,08-Feb-2012,11.51,11.51,11.51,11.51,0
CFR,08-Feb-2012,10378,10378,10378,10378,0
CFU,08-Feb-2012,6.79,7,6.75,7,459089
CFX,08-Feb-2012,200.0539,209,199,199,5018
CFYN,08-Feb-2012,400,400,400,400,0
CG1,08-Feb-2012,10591.75,10591.75,10156.8496,10591.75,528
CGG,08-Feb-2012,95,95,95,95,0
CGH,08-Feb-2012,27.6,29,27.5,28.5,106700
CGI,08-Feb-2012,1070,1070,1053.5,1070,5150
CGL,08-Feb-2012,427.1,428,422.5,426.4,423798
CGNR,08-Feb-2012,3.75,3.75,3.75,3.75,0
CGS,08-Feb-2012,286.16,302.68,286.16,300,650
CGT,08-Feb-2012,3000,3093.27,2975,2975,3369
CGW,08-Feb-2012,25.5,25.5,25.5,25.5,0
CH80,08-Feb-2012,2744.64,2787.92,2740.91,2786.32,0
CHAR,08-Feb-2012,126,129.75,121,128.75,2939756
CHE,08-Feb-2012,13.49,13.49,13.49,13.49,0
CHFP,08-Feb-2012,3454.5,3454.5,3454.5,3454.5,0
CHG,08-Feb-2012,420.3,420.6,410.8,418.7,278290
CHGG,08-Feb-2012,2.3,2.3,2.3,2.3,0
CHH,08-Feb-2012,277,277,277,277,0
CHL,08-Feb-2012,15.5,16,15,15,69828
CHRT,08-Feb-2012,111,111.5,110,110,3000
CHW,08-Feb-2012,231.75,238.65,231.65,234,78916
CHZN,08-Feb-2012,2.681,2.681,2.681,2.681,0
CIC,08-Feb-2012,89.5,90.5,88.25,88.25,69000
CID1,08-Feb-2012,7892,7892,7892,7892,0
CIFU,08-Feb-2012,0.8422,0.8422,0.8362,0.8362,2500
CIN,08-Feb-2012,66,66,66,66,0
CIN1,08-Feb-2012,5793,5793,5793,5793,0
CIND,08-Feb-2012,122.82,122.82,122.82,122.82,0
CINE,08-Feb-2012,215.5,215.5,212.31,213.75,121810
CIRC,08-Feb-2012,185.7,191.9,185.7,188.5,299
CIU,08-Feb-2012,431.3,443,424.2,430.5,511611
CJPS,08-Feb-2012,6422,6422,6422,6422,0
CKN,08-Feb-2012,1160,1160,1150,1160,4189
CKR1,08-Feb-2012,7907,7907,7907,7907,0
CLA,08-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,08-Feb-2012,1500,1510,1489,1490,30833
CLI,08-Feb-2012,681,683.68,654,665,13523
CLIG,08-Feb-2012,350.25,359.7,348.894,352.5,97818
CLL,08-Feb-2012,37.16,38.1,37.125,37.25,30000
CLLN,08-Feb-2012,314.6,318.452,307.8,311.5,1342245
CLON,08-Feb-2012,3.825,4.125,3.825,4.125,143377
CM1,08-Feb-2012,6774,6774,6774,6774,0
CMCL,08-Feb-2012,7.75,8,7.25,7.75,22422
CME1,08-Feb-2012,7334,7334,7334,7334,0
CMFP,08-Feb-2012,1465.66,1465.66,1461,1461,624
CMH,08-Feb-2012,134,134,133,133,2873
CMI,08-Feb-2012,3.25,3.25,2.505,3.25,144629
CMIB,08-Feb-2012,51.58,51.58,51.58,51.58,0
CMIP,08-Feb-2012,26,26,26,26,0
CML,08-Feb-2012,260,264,256,263,15344
CMS,08-Feb-2012,29,29.64,27.442,28,290725
CMU,08-Feb-2012,9126.5,9126.5,9126.5,9126.5,0
CMX,08-Feb-2012,62.5,62.5,62.5,62.5,0
CMX1,08-Feb-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,08-Feb-2012,128.17,128.17,128.17,128.17,0
CN2H,08-Feb-2012,57.25,63.9,57.25,63.9,33356
CN4,08-Feb-2012,95.5,98,92,95,34414
CNA,08-Feb-2012,302.9,304.2,293.4,294.5,20606449
CNC,08-Feb-2012,44.4,44.85,43.3,44,32887
CNDX,08-Feb-2012,134.44,135.105,134.44,135.105,850
CNE,08-Feb-2012,350.7,360,338,348.6,10745027
CNEL,08-Feb-2012,5.77,6.125,5.77,6.125,21758
CNKS,08-Feb-2012,76,77.5,76,77.5,4000
CNKY,08-Feb-2012,6292,6292,6292,6292,0
CNMI,08-Feb-2012,13,13,13,13,0
CNR,08-Feb-2012,6.35,7,6.35,6.625,732167
CNS,08-Feb-2012,41.5,45.4,41.5,43.5,5816
CNSD,08-Feb-2012,20.06,20.06,19.73,19.73,4197
CNX1,08-Feb-2012,8470,8511,8470,8474.5,155
COAL,08-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,08-Feb-2012,3357,3357,3357,3357,0
COB,08-Feb-2012,189.3,189.7,185.2,189.5,2112337
COCG,08-Feb-2012,1292.205,1292.205,1292.205,1292.205,0
COCO,08-Feb-2012,2.83,2.83,2.7915,2.7915,26433
COD,08-Feb-2012,35.975,35.999,35.715,35.9989,4337
COFF,08-Feb-2012,3.765,3.77,3.7465,3.7465,12003
COLOM20,08-Feb-2012,2042.92,2055.19,2042.13,2046.77,0
COLT,08-Feb-2012,91.75,93.95,90,91.85,203939
COMF,08-Feb-2012,23.22,23.36,23.22,23.36,1305
COMS,08-Feb-2012,1.336,1.336,1.1,1.175,1729604
CON,08-Feb-2012,10.77,11.5,10.77,11,42714
COOL,08-Feb-2012,15.3,15.9,15.3,15.625,30189
COP,08-Feb-2012,25.02,25.4,24,24.625,1874615
COPA,08-Feb-2012,42.13,42.41,42,42.005,30700
CORN,08-Feb-2012,1.948,1.951,1.9365,1.9365,1236900
COSG,08-Feb-2012,3299.5,3299.5,3299.5,3299.5,0
COST,08-Feb-2012,200.75,204.25,197.075,199.5,75398
COTN,08-Feb-2012,2.877,2.877,2.8605,2.8605,200
COUK,08-Feb-2012,10818.6992,10818.6992,107.35,107.35,16
CPBA,08-Feb-2012,70.6,70.6,70,70,1000
CPBB,08-Feb-2012,120.7,123.5,120.7,121.5,89591
CPBC,08-Feb-2012,138,140,138,138,119000
CPG,08-Feb-2012,630.5,632,622,625,4075313
CPI,08-Feb-2012,633,638,628.5,634.5,1175375
CPJ1,08-Feb-2012,6464,6464,6464,6464,0
CPP,08-Feb-2012,111.61,111.61,110.25,110.25,6882
CPR,08-Feb-2012,598,600,573.5,577.5,33696
CPS,08-Feb-2012,220,220,220,220,0
CPW,08-Feb-2012,169,174,169,171.25,807925
CPX,08-Feb-2012,27.95,28,27.75,27.75,39134
CQS,08-Feb-2012,95.75,95.75,95.5,95.5,27282
CQSU,08-Feb-2012,0.9275,0.9275,0.9275,0.9275,0
CR3,08-Feb-2012,35.5,38,35.5,35.5,1000000
CR3B,08-Feb-2012,12.5,12.5,12.5,12.5,0
CRA,08-Feb-2012,11.3,11.5,11.065,11.125,185000
CRAW,08-Feb-2012,3.25,3.25,3.25,3.25,0
CRDA,08-Feb-2012,2003,2049,2001,2043,310051
CRE,08-Feb-2012,56,57.05,53.59,55,267371
CRH,08-Feb-2012,1321,1325,1283.804,1292,1387689
CRHL,08-Feb-2012,1.85,2,1.85,2,170376
CRL,08-Feb-2012,2.125,2.125,2.125,2.125,0
CRM,08-Feb-2012,845,855,823,825,3767
CRND,08-Feb-2012,1.15,1.28,1.11,1.205,33266113
CRO,08-Feb-2012,2,2.75,2,2.7,492090
CRPR,08-Feb-2012,153,162,153,161,36700
CRS,08-Feb-2012,89.29,89.29,89.25,89.25,21719
CRU,08-Feb-2012,13.5,13.5,13.5,13.5,0
CRU1,08-Feb-2012,7604.5,7604.5,7604.5,7604.5,0
CRUD,08-Feb-2012,26.66,26.81,26.42,26.48,83581
CRV,08-Feb-2012,0.425,0.5,0.375,0.425,237382
CRW,08-Feb-2012,334,339.5,334,339.5,4611
CRWN,08-Feb-2012,26.889,26.889,26.889,26.889,0
CRX,08-Feb-2012,3.875,4,3.875,4,714
CS51,08-Feb-2012,5183.5,5183.5,5183.5,5183.5,0
CSCL,08-Feb-2012,107.25,107.25,107.25,107.25,0
CSE1,08-Feb-2012,5874,5874,5874,5874,0
CSEM,08-Feb-2012,109.57,109.57,107.41,107.41,2000
CSEU,08-Feb-2012,70.285,70.285,70.285,70.285,0
CSFG,08-Feb-2012,58.3,59,58.3,59,11791
CSG,08-Feb-2012,27.5,31,27.5,28.5,138634
CSIN,08-Feb-2012,91.8,91.8,91.61,91.61,1050
CSKR,08-Feb-2012,124.77,124.77,124.77,124.77,0
CSN,08-Feb-2012,181.25,181.25,176,176,75998
CSP1,08-Feb-2012,7415.5,7415.5,7415.5,7415.5,0
CSPX,08-Feb-2012,117.39,117.39,117.39,117.39,0
CSR,08-Feb-2012,233,239,226.4,238.7,369355
CSRT,08-Feb-2012,575.5,575.5,569.31,572,2580
CSRU,08-Feb-2012,121.215,121.215,121.215,121.215,0
CSTW,08-Feb-2012,114.375,114.375,114.375,114.375,0
CSUK,08-Feb-2012,6853.84,6853.84,6825.74,6839.5,121
CSUS,08-Feb-2012,118.485,118.485,118.485,118.485,0
CSX5,08-Feb-2012,55.27,55.27,55.27,55.27,0
CTA,08-Feb-2012,85.96,85.96,84.36,84.47,390
CTG,08-Feb-2012,63,63,63,63,0
CTH,08-Feb-2012,130,131.5,128,131.5,13563
CTI,08-Feb-2012,29.75,29.75,29.7,29.75,10000
CTO,08-Feb-2012,41.5,43.393,40.05,41.75,218438
CTR,08-Feb-2012,125,130.75,122,123,6140
CTW1,08-Feb-2012,7234.5,7234.5,7234.5,7234.5,0
CTY,08-Feb-2012,293.8,296,292.683,293.1,287615
CU1,08-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUKS,08-Feb-2012,9733,9733,9733,9733,0
CUKX,08-Feb-2012,7140,7140,7140,7140,0
CUP,08-Feb-2012,218,219,215.563,216.75,224233
CUS1,08-Feb-2012,9768.5,9768.5,9768.5,9768.5,0
CUSS,08-Feb-2012,154.435,154.435,154.435,154.435,0
CV3H,08-Feb-2012,85.69,85.69,85.69,85.69,1135
CVB,08-Feb-2012,86.5,86.5,85.5,85.5,15000
CVBP,08-Feb-2012,140.5,148.5,140.5,144,28000
CVSG,08-Feb-2012,116.421,117,116.421,117,31309
CWC,08-Feb-2012,44.58,45.49,43.7,43.75,4361687
CWK,08-Feb-2012,837.5,842,823.306,833,78132
CWR,08-Feb-2012,10.5,10.9,10.375,10.375,235350
CXM,08-Feb-2012,0.3,0.34,0.262,0.3,220000
CYAN,08-Feb-2012,0.45,0.45,0.45,0.45,356483
CYN,08-Feb-2012,283,284.5,279.25,280,43886
CYNC,08-Feb-2012,104,104,102.01,103.5,38471
CYS,08-Feb-2012,49,49,48,49,15375
CZA,08-Feb-2012,68.25,69.5,68.25,68.25,236445
CZB,08-Feb-2012,1.87,2.07,1.87,2.07,1947994
DAB,08-Feb-2012,141,141,139.5,140.2,475154
DABE,08-Feb-2012,1.76,1.76,1.76,1.76,0
DABU,08-Feb-2012,2.393,2.425,2.393,2.405,24763
DAN,08-Feb-2012,1.18,1.18,1.175,1.175,100000
DAY,08-Feb-2012,102.25,106,102,102,1101611
DBRC,08-Feb-2012,29.24,29.28,29.15,29.155,6858
DCC,08-Feb-2012,19.22,19.55,19.22,19.55,18866
DCD,08-Feb-2012,3.6,10,3.6,7.75,9377844
DCG,08-Feb-2012,329.1,331.8,323,325.3,261085
DCI,08-Feb-2012,20.875,20.875,20.763,20.875,3280
DCP,08-Feb-2012,6.05,6.6,6.05,6.5,436143
DDD,08-Feb-2012,27.5,27.545,27.5,27.5,36518
DDV1,08-Feb-2012,59,65,59,64,1560
DEB,08-Feb-2012,70.25,70.25,68.1,68.65,5356634
