AW04,30-May-2011,236.91,237.05,236.65,236.71,0
AW05,30-May-2011,224.2,224.38,224.02,224.08,0
AW06,30-May-2011,259.71,260.48,258.93,259.64,0
AW07,30-May-2011,501.01,501.86,499.12,500.56,0
AW08,30-May-2011,485.58,486.99,484.12,485.62,0
AW09,30-May-2011,434.45,436.53,433.28,435.3,0
AW10,30-May-2011,327.81,329.81,326.92,329.06,0
AW11,30-May-2011,233.77,234.49,233.36,233.55,0
AW12,30-May-2011,241.32,242.29,240.76,241.06,0
AW13,30-May-2011,257.7,258.37,257.47,257.51,0
AW14,30-May-2011,207.4,208.21,206.76,207.16,0
AWAMERS,30-May-2011,210.94,210.99,210.87,210.89,0
AXB,30-May-2011,27.2,27.2,27.2,27.2,0
AXM,30-May-2011,8.875,8.875,8.875,8.875,0
AXS,30-May-2011,0.145,0.145,0.145,0.145,0
AXX,30-May-2011,876.51,876.51,876.51,876.51,0
AYM,30-May-2011,65,65,65,65,0
AZEM,30-May-2011,312.7,312.7,312.7,312.7,0
AZN,30-May-2011,3149.5,3149.5,3149.5,3149.5,0
BA,30-May-2011,330.7,330.7,330.7,330.7,0
BAB,30-May-2011,693,693,693,693,0
BABE,30-May-2011,1.68,1.68,1.68,1.68,0
BABS,30-May-2011,174.8,174.8,174.8,174.8,0
BABU,30-May-2011,1.69,1.69,1.69,1.69,0
BAC,30-May-2011,14,14,14,14,0
BAE,30-May-2011,37,37,37,37,0
BAF,30-May-2011,80,80,80,80,0
BAG,30-May-2011,1355,1355,1355,1355,0
BAO,30-May-2011,34.25,34.25,34.25,34.25,0
BARC,30-May-2011,275.25,275.25,275.25,275.25,0
BATS,30-May-2011,2720,2720,2720,2720,0
BAUD,30-May-2011,17,17,17,17,0
BAV,30-May-2011,61.25,61.25,61.25,61.25,0
BB50,30-May-2011,130,130,130,130,0
BB77,30-May-2011,107.6,107.6,107.6,107.6,0
BBA,30-May-2011,217.6,217.6,217.6,217.6,0
BBY,30-May-2011,318.2,318.2,318.2,318.2,0
BBYB,30-May-2011,130.75,130.75,130.75,130.75,0
BC18,30-May-2011,110.25,110.25,110.25,110.25,0
BC41,30-May-2011,116.25,116.25,116.25,116.25,0
BC82,30-May-2011,113.34,113.34,113.34,113.34,0
BCAP,30-May-2011,118.5,118.5,118.5,118.5,0
BCB,30-May-2011,74,74,74,74,0
BD15,30-May-2011,96,96,96,96,0
BD45,30-May-2011,73,73,73,73,0
BD56,30-May-2011,109.63,109.63,109.63,109.63,0
BDEV,30-May-2011,112.5,112.5,112.5,112.5,0
BDI,30-May-2011,45,45,45,45,0
BDV,30-May-2011,71.75,71.75,71.75,71.75,0
BEE,30-May-2011,871,871,871,871,0
BEG,30-May-2011,43.75,43.75,43.75,43.75,0
BEGOV01,30-May-2011,96.334,96.355,96.068,96.116,0
BEM,30-May-2011,45.5,45.5,45.5,45.5,0
BES,30-May-2011,3,3,3,3,0
BEST,30-May-2011,17.5,17.5,17.5,17.5,0
BET,30-May-2011,775.5,775.5,775.5,775.5,0
BEZ,30-May-2011,129.8,129.8,129.8,129.8,0
BFA,30-May-2011,61.3,61.3,61.3,61.3,0
BG,30-May-2011,1410.5,1410.5,1410.5,1410.5,0
BGBL,30-May-2011,14.5,14.5,14.5,14.5,0
BGEO,30-May-2011,17.1,17.1,17.1,17.1,0
BGFD,30-May-2011,183.5,183.5,183.5,183.5,0
BGHL,30-May-2011,12.53,12.53,12.53,12.53,0
BGHS,30-May-2011,1146.5,1146.5,1146.5,1146.5,0
BGO,30-May-2011,102.5,102.5,102.5,102.5,0
BGS,30-May-2011,157,157,157,157,0
BHCG,30-May-2011,1072,1072,1072,1072,0
BHCU,30-May-2011,10.735,10.735,10.735,10.735,0
BHGE,30-May-2011,10.82,10.82,10.82,10.82,0
BHGG,30-May-2011,1100,1100,1100,1100,0
BHGU,30-May-2011,10.77,10.77,10.77,10.77,0
BHME,30-May-2011,16.75,16.75,16.75,16.75,0
BHMG,30-May-2011,1738,1738,1738,1738,0
BHMU,30-May-2011,16.72,16.72,16.72,16.72,0
BHR,30-May-2011,13,13,13,13,0
BHUE,30-May-2011,129.125,129.125,129.125,129.125,0
BHY,30-May-2011,131.5,131.5,131.5,131.5,0
BILL,30-May-2011,7.875,7.875,7.875,7.875,0
BILN,30-May-2011,115,115,115,115,0
BIOG,30-May-2011,178.75,178.75,178.75,178.75,0
BIOM,30-May-2011,0.22,0.22,0.22,0.22,0
BIP,30-May-2011,4.875,4.875,4.875,4.875,0
BISI,30-May-2011,165,165,165,165,0
BJU,30-May-2011,258.5,258.5,258.5,258.5,0
BKG,30-May-2011,1125,1125,1125,1125,0
BKIR,30-May-2011,0.185,0.185,0.185,0.185,0
BKM,30-May-2011,7.35,7.35,7.35,7.35,0
BKSA,30-May-2011,3,3,3,3,0
BKY,30-May-2011,33,33,33,33,0
BL23,30-May-2011,123.65,123.65,123.65,123.65,0
BLBD,30-May-2011,8.92,8.92,8.92,8.92,0
BLCK,30-May-2011,84,84,84,84,0
BLND,30-May-2011,591,591,591,591,0
BLNX,30-May-2011,139.5,139.5,139.5,139.5,0
BLP,30-May-2011,36,36,36,36,0
BLT,30-May-2011,2390,2390,2390,2390,0
BLU,30-May-2011,3.25,3.25,3.25,3.25,0
BLVN,30-May-2011,301,301,301,301,0
BLZ,30-May-2011,53.375,53.375,53.375,53.375,0
BMD,30-May-2011,95.25,95.25,95.25,95.25,0
BMR,30-May-2011,6.55,6.55,6.55,6.55,0
BMS,30-May-2011,452,452,452,452,0
BMT,30-May-2011,257.5,257.5,257.5,257.5,0
BMY,30-May-2011,129.25,129.25,129.25,129.25,0
BNC,30-May-2011,692.5,692.5,692.5,692.5,0
BNK,30-May-2011,492.5,492.5,492.5,492.5,0
BNKR,30-May-2011,422,422,422,422,0
BNS,30-May-2011,88.75,88.75,88.75,88.75,0
BNZL,30-May-2011,756.5,756.5,756.5,756.5,0
BO46,30-May-2011,108.11,108.11,108.11,108.11,0
BOD,30-May-2011,5.75,5.75,5.75,5.75,0
BODI,30-May-2011,37.5,37.5,37.5,37.5,0
BOE,30-May-2011,76.86,76.86,76.86,76.86,0
BOI,30-May-2011,54.25,54.25,54.25,54.25,0
BOK,30-May-2011,69,69,69,69,0
BOR,30-May-2011,55,55,55,55,0
BOY,30-May-2011,377.2,377.2,377.2,377.2,0
BP,30-May-2011,459.65,459.65,459.65,459.65,0
BP.A,30-May-2011,139,139,139,139,0
BP.B,30-May-2011,151,151,151,151,0
BPC,30-May-2011,16.5,16.5,16.5,16.5,0
BPI,30-May-2011,282.5,282.5,282.5,282.5,0
BPM,30-May-2011,87.5,87.5,87.5,87.5,0
BPTY,30-May-2011,140,140,140,140,0
BQAD,30-May-2011,7.46,7.46,7.46,7.46,0
BQE,30-May-2011,113.5,113.5,113.5,113.5,0
BR06,30-May-2011,108.6,108.6,108.6,108.6,0
BRAM,30-May-2011,315.5,315.5,315.5,315.5,0
BRBY,30-May-2011,1290,1290,1290,1290,0
BRCI,30-May-2011,150,150,150,150,0
BRDX,30-May-2011,40.5,40.5,40.5,40.5,0
BREE,30-May-2011,16.625,16.625,16.625,16.625,0
BRFI,30-May-2011,93.5,93.5,93.5,93.5,0
BRGE,30-May-2011,204.125,204.125,204.125,204.125,0
BRH,30-May-2011,24.5,24.5,24.5,24.5,0
BRIC,30-May-2011,1928,1928,1928,1928,0
BRK,30-May-2011,1360,1360,1360,1360,0
BRLA,30-May-2011,655.5,655.5,655.5,655.5,0
BRNE,30-May-2011,38.125,38.125,38.125,38.125,0
BRNS,30-May-2011,2.75,2.75,2.75,2.75,0
BRSC,30-May-2011,524,524,524,524,0
BRSN,30-May-2011,486.5,486.5,486.5,486.5,0
BRT,30-May-2011,27.75,27.75,27.75,27.75,0
BRW,30-May-2011,167.5,167.5,167.5,167.5,0
BRWM,30-May-2011,772,772,772,772,0
BRY,30-May-2011,75,75,75,75,0
BS89,30-May-2011,100.85,100.85,100.85,100.85,0
BSC,30-May-2011,55,55,55,55,0
BSET,30-May-2011,137,137,137,137,0
BSRT,30-May-2011,105,105,105,105,0
BSRW,30-May-2011,23.5,23.5,23.5,23.5,0
BSST,30-May-2011,22,22,22,22,0
BSV,30-May-2011,103.5,103.5,103.5,103.5,0
BSY,30-May-2011,834.5,834.5,834.5,834.5,0
BT.A,30-May-2011,197.4,197.4,197.4,197.4,0
BTEM,30-May-2011,518.5,518.5,518.5,518.5,0
BULL,30-May-2011,20.2416,20.2416,20.2416,20.2416,0
BULP,30-May-2011,1228.345,1228.345,1228.345,1228.345,0
BUR,30-May-2011,119.5,119.5,119.5,119.5,0
BUT,30-May-2011,417.5,417.5,417.5,417.5,0
BVA,30-May-2011,7.9046,7.9046,7.9046,7.9046,0
BVC,30-May-2011,25.5,25.5,25.5,25.5,0
BVIC,30-May-2011,432.9,432.9,432.9,432.9,0
BVM,30-May-2011,6.875,6.875,6.875,6.875,0
BVS,30-May-2011,439.2,439.2,439.2,439.2,0
BVT,30-May-2011,90,90,90,90,0
BWNG,30-May-2011,289,289,289,289,0
BWRA,30-May-2011,137.25,137.25,137.25,137.25,0
BWSA,30-May-2011,79,79,79,79,0
BWY,30-May-2011,738,738,738,738,0
BWYA,30-May-2011,106.5,106.5,106.5,106.5,0
BXP,30-May-2011,41,41,41,41,0
BYG,30-May-2011,342.5,342.5,342.5,342.5,0
BYOT,30-May-2011,14.625,14.625,14.625,14.625,0
BZM,30-May-2011,46.25,46.25,46.25,46.25,0
BZT,30-May-2011,39.375,39.375,39.375,39.375,0
C21,30-May-2011,15.25,15.25,15.25,15.25,0
CAD,30-May-2011,43.75,43.75,43.75,43.75,0
CADP,30-May-2011,3312,3312,3312,3312,0
CAI,30-May-2011,12.85,12.85,12.85,12.85,0
CAL,30-May-2011,37.75,37.75,37.75,37.75,0
CAM,30-May-2011,9707,9707,9707,9707,0
CAMB,30-May-2011,46,46,46,46,0
CAML,30-May-2011,92,92,92,92,0
CAP,30-May-2011,7.125,7.125,7.125,7.125,0
CAPC,30-May-2011,180.1,180.1,180.1,180.1,0
CAPD,30-May-2011,101,101,101,101,0
CAR,30-May-2011,285.5,285.5,285.5,285.5,0
CARP,30-May-2011,1384,1384,1384,1384,0
CATL,30-May-2011,6.9562,6.9562,6.9562,6.9562,0
CAU,30-May-2011,55,55,55,55,0
CAU1,30-May-2011,8222.5,8222.5,8222.5,8222.5,0
CAY,30-May-2011,328.5,328.5,328.5,328.5,0
CAZA,30-May-2011,22.375,22.375,22.375,22.375,0
CBG,30-May-2011,794.5,794.5,794.5,794.5,0
CBIU,30-May-2011,117.795,117.795,117.795,117.795,0
CBKD,30-May-2011,5.28,5.28,5.28,5.28,0
CBQS,30-May-2011,4,4,4,4,0
CBR1,30-May-2011,7026.5,7026.5,7026.5,7026.5,0
CCAP,30-May-2011,18.5,18.5,18.5,18.5,0
CCB,30-May-2011,17.18,17.18,17.18,17.18,0
CCC,30-May-2011,449.9,449.9,449.9,449.9,0
CCL,30-May-2011,2439,2439,2439,2439,0
CCL1,30-May-2011,7274.5,7274.5,7274.5,7274.5,0
CCP,30-May-2011,39.5,39.5,39.5,39.5,0
CCPA,30-May-2011,50,50,50,50,0
CCR,30-May-2011,3.557,3.557,3.557,3.557,0
CCS1,30-May-2011,7548,7548,7548,7548,0
CCSI,30-May-2011,123.915,123.915,123.915,123.915,0
CCT,30-May-2011,177,177,177,177,0
CDC,30-May-2011,34.5,34.5,34.5,34.5,0
CDI,30-May-2011,589.75,589.75,589.75,589.75,0
CEB,30-May-2011,14.75,14.75,14.75,14.75,0
CEBA,30-May-2011,93.75,93.75,93.75,93.75,0
CEBB,30-May-2011,79.75,79.75,79.75,79.75,0
CED2,30-May-2011,110,110,110,110,0
CEML,30-May-2011,118.2,118.2,118.2,118.2,0
CEO,30-May-2011,425,425,425,425,0
CEPS,30-May-2011,24.5,24.5,24.5,24.5,0
CEUM,30-May-2011,60.465,60.465,60.465,60.465,0
CEY,30-May-2011,126.3,126.3,126.3,126.3,0
CFC,30-May-2011,48,48,48,48,0
CFHS,30-May-2011,16.33,16.33,16.33,16.33,0
CFU,30-May-2011,7.25,7.25,7.25,7.25,0
CFX,30-May-2011,275,275,275,275,0
CFYN,30-May-2011,510,510,510,510,0
CGG,30-May-2011,226,226,226,226,0
CGH,30-May-2011,42,42,42,42,0
CGI,30-May-2011,1177.5,1177.5,1177.5,1177.5,0
CGL,30-May-2011,414.7,414.7,414.7,414.7,0
CGNR,30-May-2011,4.875,4.875,4.875,4.875,0
CGOP,30-May-2011,3.65,3.65,3.65,3.65,0
CGS,30-May-2011,298.625,298.625,298.625,298.625,0
CGT,30-May-2011,2925,2925,2925,2925,0
CGW,30-May-2011,24.5,24.5,24.5,24.5,0
CH80,30-May-2011,3033.53,3050.64,3022.61,3037.34,0
CHAR,30-May-2011,226,226,226,226,0
CHE,30-May-2011,19,19,19,19,0
CHFP,30-May-2011,3544.5,3544.5,3544.5,3544.5,0
CHG,30-May-2011,656,656,656,656,0
CHH,30-May-2011,302.5,302.5,302.5,302.5,0
CHL,30-May-2011,53.25,53.25,53.25,53.25,0
CHRT,30-May-2011,65,65,65,65,0
CHW,30-May-2011,269,269,269,269,0
CHZN,30-May-2011,4.4,4.4,4.4,4.4,0
CIC,30-May-2011,116.25,116.25,116.25,116.25,0
CIFU,30-May-2011,0.93,0.93,0.93,0.93,0
CIN,30-May-2011,85.5,85.5,85.5,85.5,0
CIN1,30-May-2011,6224,6224,6224,6224,0
CIND,30-May-2011,116.225,116.225,116.225,116.225,0
CINE,30-May-2011,206,206,206,206,0
CIU,30-May-2011,518.5,518.5,518.5,518.5,0
CJPS,30-May-2011,6020,6020,6020,6020,0
CKN,30-May-2011,1186,1186,1186,1186,0
CKR1,30-May-2011,8154,8154,8154,8154,0
CLA,30-May-2011,15,15,15,15,0
CLDN,30-May-2011,1758,1758,1758,1758,0
CLEA,30-May-2011,2.025,2.025,2.025,2.025,0
CLI,30-May-2011,659.5,659.5,659.5,659.5,0
CLIG,30-May-2011,434,434,434,434,0
CLL,30-May-2011,42.25,42.25,42.25,42.25,0
CLLN,30-May-2011,380,380,380,380,0
CLON,30-May-2011,5.625,5.625,5.625,5.625,0
CLTV,30-May-2011,4.25,4.25,4.25,4.25,0
CM1,30-May-2011,7116.5,7116.5,7116.5,7116.5,0
CMB1,30-May-2011,5540.5,5540.5,5540.5,5540.5,0
CMCL,30-May-2011,8.125,8.125,8.125,8.125,0
CME1,30-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,30-May-2011,1569.5,1569.5,1569.5,1569.5,0
CMH,30-May-2011,112,112,112,112,0
CMIB,30-May-2011,63.27,63.27,63.27,63.27,0
CMIP,30-May-2011,71,71,71,71,0
CML,30-May-2011,211,211,211,211,0
CML1,30-May-2011,7136,7136,7136,7136,0
CMS,30-May-2011,34,34,34,34,0
CMX,30-May-2011,57.5,57.5,57.5,57.5,0
CN4,30-May-2011,85.81,85.81,85.81,85.81,0
CNA,30-May-2011,316.9,316.9,316.9,316.9,0
CNC,30-May-2011,48.75,48.75,48.75,48.75,0
CNDX,30-May-2011,124.37,124.37,124.37,124.37,0
CNE,30-May-2011,442.4,442.4,442.4,442.4,0
CNEL,30-May-2011,8.75,8.75,8.75,8.75,0
CNKS,30-May-2011,95,95,95,95,0
CNKY,30-May-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,30-May-2011,23.25,23.25,23.25,23.25,0
CNR,30-May-2011,6.125,6.125,6.125,6.125,0
CNSD,30-May-2011,23.4,23.4,23.4,23.4,0
CNX1,30-May-2011,7566,7566,7566,7566,0
COAL,30-May-2011,70.13,70.13,70.13,70.13,0
COAP,30-May-2011,4250.5,4250.5,4250.5,4250.5,0
COB,30-May-2011,225.8,225.8,225.8,225.8,0
COCO,30-May-2011,3.787,3.787,3.787,3.787,0
COD,30-May-2011,45.1062,45.1062,45.1062,45.1062,0
COFF,30-May-2011,4.7085,4.7085,4.7085,4.7085,0
COLOM20,30-May-2011,2135.04,2143.59,2134.2,2143.59,0
COLT,30-May-2011,145.1,145.1,145.1,145.1,0
COMF,30-May-2011,25.78,25.78,25.78,25.78,0
COMS,30-May-2011,2,2,2,2,0
CON,30-May-2011,20,20,20,20,0
COP,30-May-2011,31.875,31.875,31.875,31.875,0
COPA,30-May-2011,45.89,45.89,45.89,45.89,0
CORN,30-May-2011,2.2535,2.2535,2.2535,2.2535,0
COST,30-May-2011,229.5,229.5,229.5,229.5,0
COTN,30-May-2011,4.12,4.12,4.12,4.12,0
CPBA,30-May-2011,81.65,81.65,81.65,81.65,0
CPBB,30-May-2011,123.25,123.25,123.25,123.25,0
CPBC,30-May-2011,154.25,154.25,154.25,154.25,0
CPEH,30-May-2011,0.5125,0.5125,0.5125,0.5125,0
CPG,30-May-2011,586,586,586,586,0
CPI,30-May-2011,723.5,723.5,723.5,723.5,0
CPP,30-May-2011,125,125,125,125,0
CPR,30-May-2011,710,710,710,710,0
CPW,30-May-2011,386.25,386.25,386.25,386.25,0
CPX,30-May-2011,16.5,16.5,16.5,16.5,0
CPXJ,30-May-2011,108.8,108.8,108.8,108.8,0
CQS,30-May-2011,105,105,105,105,0
CR3,30-May-2011,42.5,42.5,42.5,42.5,0
CRA,30-May-2011,16.625,16.625,16.625,16.625,0
CRAW,30-May-2011,7.875,7.875,7.875,7.875,0
CRDA,30-May-2011,1903,1903,1903,1903,0
CRDG,30-May-2011,54.575,54.575,54.575,54.575,0
CRE,30-May-2011,116.5,116.5,116.5,116.5,0
CRH,30-May-2011,15.045,15.045,15.045,15.045,0
CRHL,30-May-2011,3.75,3.75,3.75,3.75,0
CRM,30-May-2011,751,751,751,751,0
CRND,30-May-2011,0.98,0.98,0.98,0.98,0
CRPR,30-May-2011,178.5,178.5,178.5,178.5,0
CRS,30-May-2011,97.5,97.5,97.5,97.5,0
CRU,30-May-2011,11.25,11.25,11.25,11.25,0
CRU1,30-May-2011,8261.5,8261.5,8261.5,8261.5,0
CRUD,30-May-2011,27.875,27.875,27.875,27.875,0
CRW,30-May-2011,547.25,547.25,547.25,547.25,0
CRWN,30-May-2011,30,30,30,30,0
CRX,30-May-2011,4,4,4,4,0
CSAU,30-May-2011,135.005,135.005,135.005,135.005,0
CSBR,30-May-2011,115.42,115.42,115.42,115.42,0
CSCA,30-May-2011,7479,7479,7479,7479,0
CSCG,30-May-2011,401.3,401.3,401.3,401.3,0
CSCL,30-May-2011,119.59,119.59,119.59,119.59,0
CSEM,30-May-2011,117.29,117.29,117.29,117.29,0
CSFG,30-May-2011,63.5,63.5,63.5,63.5,0
CSG,30-May-2011,46.5,46.5,46.5,46.5,0
CSIN,30-May-2011,102.56,102.56,102.56,102.56,0
CSJP,30-May-2011,5703.5,5703.5,5703.5,5703.5,0
CSKR,30-May-2011,135.615,135.615,135.615,135.615,0
CSN,30-May-2011,245.25,245.25,245.25,245.25,0
CSP1,30-May-2011,6910.5,6910.5,6910.5,6910.5,0
CSPX,30-May-2011,114.745,114.745,114.745,114.745,0
CSR,30-May-2011,365.5,365.5,365.5,365.5,0
CSRT,30-May-2011,550,550,550,550,0
CSRU,30-May-2011,136.15,136.15,136.15,136.15,0
CSTW,30-May-2011,129.75,129.75,129.75,129.75,0
CSUK,30-May-2011,6794.5,6794.5,6794.5,6794.5,0
CSZA,30-May-2011,122.85,122.85,122.85,122.85,0
CTA,30-May-2011,72.01,72.01,72.01,72.01,0
CTG,30-May-2011,48.5,48.5,48.5,48.5,0
CTH,30-May-2011,127,127,127,127,0
CTI,30-May-2011,40.25,40.25,40.25,40.25,0
CTO,30-May-2011,89.5,89.5,89.5,89.5,0
CTR,30-May-2011,130,130,130,130,0
CTY,30-May-2011,300.5,300.5,300.5,300.5,0
CU1,30-May-2011,6871.5,6871.5,6871.5,6871.5,0
CUKS,30-May-2011,10105.5,10105.5,10105.5,10105.5,0
CUKX,30-May-2011,7014,7014,7014,7014,0
CUL1,30-May-2011,7532,7532,7532,7532,0
CUP,30-May-2011,181,181,181,181,0
CUS1,30-May-2011,9574.5,9574.5,9574.5,9574.5,0
CV3H,30-May-2011,74.1,74.1,74.1,74.1,0
CVB,30-May-2011,92.45,92.45,92.45,92.45,0
CVBP,30-May-2011,143,143,143,143,0
CVSG,30-May-2011,123,123,123,123,0
CWC,30-May-2011,44.82,44.82,44.82,44.82,0
CWK,30-May-2011,776,776,776,776,0
CWR,30-May-2011,29.5,29.5,29.5,29.5,0
CXM,30-May-2011,0.775,0.775,0.775,0.775,0
CYAN,30-May-2011,0.785,0.785,0.785,0.785,0
CYN,30-May-2011,313,313,313,313,0
CYS,30-May-2011,52.75,52.75,52.75,52.75,0
CZA,30-May-2011,80.75,80.75,80.75,80.75,0
CZB,30-May-2011,3.1755,3.1755,3.1755,3.1755,0
DAB,30-May-2011,147.5,147.5,147.5,147.5,0
DABE,30-May-2011,1.925,1.925,1.925,1.925,0
DABU,30-May-2011,2.6,2.6,2.6,2.6,0
DAN,30-May-2011,1.925,1.925,1.925,1.925,0
DAY,30-May-2011,99,99,99,99,0
DBRC,30-May-2011,31.765,31.765,31.765,31.765,0
DCC,30-May-2011,20.78,20.78,20.78,20.78,0
DCD,30-May-2011,5.375,5.375,5.375,5.375,0
DCG,30-May-2011,389.6,389.6,389.6,389.6,0
DCI,30-May-2011,37,37,37,37,0
DCP,30-May-2011,14,14,14,14,0
DDD,30-May-2011,31.5,31.5,31.5,31.5,0
DDV1,30-May-2011,82,82,82,82,0
DEB,30-May-2011,74.15,74.15,74.15,74.15,0
DEGOV01,30-May-2011,106.058,106.14,105.988,106.106,0
DEIN,30-May-2011,24.68,24.68,24.68,24.68,0
DEL2,30-May-2011,155.52,155.52,155.52,155.52,0
DEMG,30-May-2011,26.375,26.375,26.375,26.375,0
DES,30-May-2011,11.75,11.75,11.75,11.75,0
DES2,30-May-2011,38.485,38.485,38.485,38.485,0
DGB,30-May-2011,194,194,194,194,0
DGE,30-May-2011,1282,1282,1282,1282,0
DGO,30-May-2011,527,527,527,527,0
DH2O,30-May-2011,25.74,25.74,25.74,25.74,0
DIA,30-May-2011,758,758,758,758,0
DIG,30-May-2011,222,222,222,222,0
DIVI,30-May-2011,51.5,51.5,51.5,51.5,0
DJAN,30-May-2011,2850,2850,2850,2850,0
DJMC,30-May-2011,3188.5,3188.5,3188.5,3188.5,0
DJSC,30-May-2011,2216,2216,2216,2216,0
DKUS,30-May-2011,3474.67,3518.03,3427.8,3517.77,0
DKUW,30-May-2011,4342.95,4349.27,4276.52,4342.21,0
DL2P,30-May-2011,13463.5,13463.5,13463.5,13463.5,0
DLAR,30-May-2011,824.5,824.5,824.5,824.5,0
DLC,30-May-2011,457.5,457.5,457.5,457.5,0
DLN,30-May-2011,1810,1810,1810,1810,0
DLTM,30-May-2011,29.04,29.04,29.04,29.04,0
DMGO,30-May-2011,587.75,587.75,587.75,587.75,0
DMGT,30-May-2011,451.7,451.7,451.7,451.7,0
DNA,30-May-2011,110.5,110.5,110.5,110.5,0
DNDL,30-May-2011,144.25,144.25,144.25,144.25,0
DNE,30-May-2011,377.25,377.25,377.25,377.25,0
DNLM,30-May-2011,452.4,452.4,452.4,452.4,0
DNO,30-May-2011,680.5,680.5,680.5,680.5,0
DNRG,30-May-2011,9.53,9.53,9.53,9.53,0
DODS,30-May-2011,8,8,8,8,0
DOM,30-May-2011,395,395,395,395,0
DOTD,30-May-2011,7.75,7.75,7.75,7.75,0
DPH,30-May-2011,486,486,486,486,0
DPLM,30-May-2011,367,367,367,367,0
DPP,30-May-2011,90,90,90,90,0
DQAS,30-May-2011,6316.86,6317.04,6239.09,6265.92,0
DQAT,30-May-2011,5006.4,5006.54,4946.82,4970.41,0
DQE,30-May-2011,99,99,99,99,0
DREF,30-May-2011,101.25,101.25,101.25,101.25,0
DRG,30-May-2011,0.7,0.7,0.7,0.7,0
DRS,30-May-2011,20.75,20.75,20.75,20.75,0
DRV,30-May-2011,26.5,26.5,26.5,26.5,0
DRX,30-May-2011,461.6,461.6,461.6,461.6,0
DS2P,30-May-2011,3389.5,3389.5,3389.5,3389.5,0
DSC,30-May-2011,227.5,227.5,227.5,227.5,0
DSG,30-May-2011,205,205,205,205,0
DSN,30-May-2011,10.75,10.75,10.75,10.75,0
DTC,30-May-2011,342.5,342.5,342.5,342.5,0
DTE,30-May-2011,57,57,57,57,0
DTG,30-May-2011,84.25,84.25,84.25,84.25,0
DTL,30-May-2011,123.5,123.5,123.5,123.5,0
DTY,30-May-2011,767,767,767,767,0
DUAE,30-May-2011,1702.29,1708.78,1700.05,1703.23,0
DUAED,30-May-2011,1702.29,1708.78,1700.05,1703.23,0
DUPD,30-May-2011,59,59,59,59,0
DVO,30-May-2011,286.8,286.8,286.8,286.8,0
DVW,30-May-2011,1262.5,1262.5,1262.5,1262.5,0
DWHA,30-May-2011,297.5,297.5,297.5,297.5,0
DWHT,30-May-2011,382.5,382.5,382.5,382.5,0
DWOD,30-May-2011,17.665,17.665,17.665,17.665,0
DXNS,30-May-2011,18.9,18.9,18.9,18.9,0
E0500,30-May-2011,322.03,322.57,321.59,321.82,0
E0EU,30-May-2011,1676.73,1685.6,1676.73,1684.48,0
E0RA,30-May-2011,1464.09,1467.63,1463.22,1467.39,0
E0UK,30-May-2011,1969.25,1977.88,1967.3,1977.01,0
E1300,30-May-2011,730.76,739.43,730.76,734.55,0
E1700,30-May-2011,711.04,711.5,710.21,710.57,0
E1X,30-May-2011,2345.94,2350.31,2341.05,2342.91,0
E2300,30-May-2011,412.62,413.58,409.17,409.63,0
E2700,30-May-2011,519.73,522.81,519.73,520.52,0
E2V,30-May-2011,125.25,125.25,125.25,125.25,0
E3300,30-May-2011,545.27,550.03,543.39,544.78,0
E3500,30-May-2011,519.84,521.92,519.42,520.51,0
E3700,30-May-2011,557.54,559.24,556.17,557.11,0
E3X,30-May-2011,1133.81,1136.21,1131.77,1132.71,0
E3X0001,30-May-2011,1359.28,1361.56,1357.4,1358.37,0
E3X0530,30-May-2011,1188.41,1190.67,1187.28,1188.08,0
E3X0570,30-May-2011,3066.44,3066.87,3039.67,3044.44,0
E3X1000,30-May-2011,2223.15,2233.99,2223.15,2227.18,0
E3X1350,30-May-2011,1859.22,1881.27,1859.22,1868.86,0
E3X1730,30-May-2011,973.72,985.75,970.71,979.73,0
E3X1750,30-May-2011,1623.82,1630.66,1620.67,1621.53,0
E3X1770,30-May-2011,5357.36,5358.58,5348.06,5353.58,0
E3X2000,30-May-2011,1585.51,1593.03,1583.09,1584.89,0
E3X2350,30-May-2011,1529.67,1533.29,1516.88,1518.63,0
E3X2710,30-May-2011,700.57,702.13,700.17,701.28,0
E3X2720,30-May-2011,2598.26,2622.68,2598.26,2608.87,0
E3X2730,30-May-2011,2267.51,2283.98,2260.82,2272.67,0
E3X2750,30-May-2011,2610.47,2633.3,2608.85,2616.35,0
E3X2770,30-May-2011,790.29,791.03,786.84,788.06,0
E3X2790,30-May-2011,482.08,482.8,480.83,481.14,0
E3X3000,30-May-2011,1988.69,1995.67,1986.99,1989.08,0
E3X3350,30-May-2011,1175.25,1185.51,1171.19,1174.2,0
E3X3530,30-May-2011,2024.24,2031.72,2023.08,2031.42,0
E3X3570,30-May-2011,1664.74,1672.7,1663,1664.8,0
E3X3720,30-May-2011,2280.01,2294.13,2280.01,2285.92,0
E3X3760,30-May-2011,2653.36,2665.86,2640.98,2648.26,0
E3X3780,30-May-2011,6087.38,6088.38,6073.26,6079.57,0
E3X4000,30-May-2011,1412.98,1419.86,1411.29,1412.3,0
E3X4530,30-May-2011,2407.69,2427.48,2404.61,2408.18,0
E3X4570,30-May-2011,1111.37,1116.44,1109.93,1110.75,0
E3X5000,30-May-2011,887.02,888.41,884.9,885.61,0
