ASH,20-Sep-2012,14,14,14,14,0
ASHC,20-Sep-2012,7306.09,7350.72,7246.08,7270.16,0
ASHM,20-Sep-2012,335.7,343,335.7,343,1703394
ASIA,20-Sep-2012,103.63,103.63,103.63,103.63,0
ASIG,20-Sep-2012,15892.76,15912.24,15717.58,15725.74,0
ASL,20-Sep-2012,659.5,664.5,658,663,62183
ASM,20-Sep-2012,1.54,1.651,1.54,1.645,70303
ASMT,20-Sep-2012,5032.5,5068.01,4908.04,4914.51,0
ASOG,20-Sep-2012,23310.07,23311.32,22802.26,22843.7,0
ASPH,20-Sep-2012,15744.19,15809.39,15619.16,15637.8,0
ASPL,20-Sep-2012,0.4225,0.4225,0.4225,0.4225,0
ASPR,20-Sep-2012,14111.34,14111.48,13860.83,13876.65,0
ASRE,20-Sep-2012,8177.18,8177.36,8075.61,8094.13,0
AST,20-Sep-2012,1.87,1.87,1.81,1.825,179205
ASTA,20-Sep-2012,1.025,1.25,1.025,1.25,4146
ASTC,20-Sep-2012,12940.05,12947.19,12752.01,12772.56,0
ASTE,20-Sep-2012,8369.9,8385.98,8271.63,8279.71,0
ASTL,20-Sep-2012,11470.97,11489.02,11339.99,11364.06,0
ASTO,20-Sep-2012,298,300,297.5,300,207
ASUT,20-Sep-2012,10610.62,10627.05,10551.04,10574.33,0
ASW,20-Sep-2012,63.05,63.05,62.55,63,37211
ASX,20-Sep-2012,3071.49,3071.49,3039.99,3054.85,0
ASXX,20-Sep-2012,3051.95,3051.95,3020.57,3035.48,0
ASY,20-Sep-2012,178,180,178,178.5,7800
AT03,20-Sep-2012,105.17,105.17,105.17,105.17,0
ATAD,20-Sep-2012,40.84,41.779,40.65,41.75,670572
ATC,20-Sep-2012,0.37,0.38,0.35,0.36,17147446
ATGOV01,20-Sep-2012,114.542,114.595,114.216,114.421,0
ATI,20-Sep-2012,73.43,73.43,61.75,73.43,266
ATK,20-Sep-2012,703,714.5,697.07,704,482129
ATS,20-Sep-2012,280.5,286,280.5,282.75,28898
ATSS,20-Sep-2012,54,54,50,52.5,1082
ATST,20-Sep-2012,371,373.209,370.03,371.9,370342
ATUK,20-Sep-2012,8.125,8.125,8.09,8.125,25000
ATY,20-Sep-2012,120,120,120,120,0
AUCO,20-Sep-2012,44.54,44.54,44.245,44.245,1221
AUCP,20-Sep-2012,2742.72,2742.72,2730,2730,561
AUDP,20-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,0
AUE,20-Sep-2012,70,71.45,69.5,70.75,52594
AUEM,20-Sep-2012,3.54,3.54,3.54,3.54,0
AUG,20-Sep-2012,41,42,41,41,41216
AUGB,20-Sep-2012,3930,3934,3917,3917,762
AUK,20-Sep-2012,3.305,3.305,3.125,3.125,3337
AUKD,20-Sep-2012,650,650,650,650,0
AUMP,20-Sep-2012,25.5,28.5,25.5,28.5,2193
AUP3,20-Sep-2012,6360.6997,6360.6997,6360.6997,6360.6997,0
AUR,20-Sep-2012,2.375,2.375,2.375,2.375,25000
AURR,20-Sep-2012,24.375,24.7,24.375,24.375,100000
AV,20-Sep-2012,330.1,331.5,325.2,329.3,12068643
AV.A,20-Sep-2012,114.4,114.4,111.27,112,27078
AV.B,20-Sep-2012,111,111.5,109.25,109.25,26700
AVA,20-Sep-2012,77.25,78.5,77.25,78.5,74
AVAP,20-Sep-2012,90,90,90,90,0
AVCT,20-Sep-2012,0.79,0.79,0.79,0.79,0
AVG,20-Sep-2012,89,89.3,87.5,88.25,57114
AVGR,20-Sep-2012,9.575,9.645,9.575,9.645,90295
AVIA,20-Sep-2012,7.25,7.5,7.25,7.5,13363
AVM,20-Sep-2012,92.25,93,91.35,92,1005465
AVN,20-Sep-2012,364.5,367.118,349.21,350.75,175375
AVO,20-Sep-2012,0.65,0.804,0.65,0.775,255000
AVON,20-Sep-2012,310,310.65,301.6,305.5,13831
AVP,20-Sep-2012,0.11,0.11,0.11,0.11,0
AVR,20-Sep-2012,10.8,10.8,10.5,10.5,85000
AVS,20-Sep-2012,155,156.5,155,156.5,9
AVT,20-Sep-2012,123.5,127.05,123.5,126.5,13000
AVV,20-Sep-2012,1957,1974.197,1948,1974,140350
AW01,20-Sep-2012,222.54,222.58,220.04,220.99,0
AW02,20-Sep-2012,242.55,242.63,239.07,240,0
AW03,20-Sep-2012,223.45,223.49,221,221.91,0
AW04,20-Sep-2012,233.5,233.55,230.91,232.01,0
AW05,20-Sep-2012,220.49,220.52,218.03,218.97,0
AW06,20-Sep-2012,240.34,240.37,237.17,237.19,0
AW07,20-Sep-2012,456.79,456.92,450.65,450.97,0
AW08,20-Sep-2012,447.07,447.21,441,441.33,0
AW09,20-Sep-2012,400.52,400.58,395.07,395.07,0
AW10,20-Sep-2012,286.99,287,283.02,283.02,0
AW11,20-Sep-2012,207.65,207.65,205.38,206.84,0
AW12,20-Sep-2012,205.35,205.35,203.11,204.57,0
AW13,20-Sep-2012,242.6,242.6,240.44,241.93,0
AW14,20-Sep-2012,171.03,171.03,168.69,170.09,0
AWAMERS,20-Sep-2012,223.82,223.82,222.07,223.18,0
AWDEURMV,20-Sep-2012,110.38,110.69,109.82,110.61,0
AWDEXUMV,20-Sep-2012,110.61,110.89,110.03,110.83,0
AWDMV,20-Sep-2012,108.58,108.66,107.98,108.22,0
AWDPACMV,20-Sep-2012,109.55,109.73,109,109.07,0
AWDPACXJ,20-Sep-2012,498.22,498.4,491.3,492.15,0
AWDPXJMV,20-Sep-2012,112.54,112.63,111.82,112.11,0
AWEBLCMV,20-Sep-2012,111.74,112.11,111.15,112.09,0
AWNAMERS,20-Sep-2012,216.5,216.5,214.87,215.91,0
AXB,20-Sep-2012,19.11,19.28,19.01,19.27,15677
AXM,20-Sep-2012,3.125,3.18,3.125,3.125,57594
AXS,20-Sep-2012,0.14,0.145,0.13,0.1388,268403
AXX,20-Sep-2012,716.09,716.83,709.19,710.74,0
AYM,20-Sep-2012,9.5,9.625,9.1,9.1,283586
AZEM,20-Sep-2012,336.3,342,330,335.3,491445
AZN,20-Sep-2012,2958,2958,2928.5,2949.5,1799855
BA,20-Sep-2012,338.8,343.2,338.187,340.7,6504572
BAB,20-Sep-2012,929,935,924,931,526283
BABE,20-Sep-2012,1.606,1.61,1.606,1.6062,6400
BABS,20-Sep-2012,167.1,167.2,166.3,166.7,1215300
BABU,20-Sep-2012,1.6075,1.608,1.6,1.6,11000
BAC,20-Sep-2012,9.025,14,9.025,14,16075
BAE,20-Sep-2012,23.25,23.25,22.1,23.25,1309
BAF,20-Sep-2012,74.89,75.89,69.11,71,39153
BAG,20-Sep-2012,453.3,458,450.461,457.9,11287
BAO,20-Sep-2012,10.6,10.85,10.28,10.375,151344
BARC,20-Sep-2012,224,224.9,218.1,222.05,41516559
BATS,20-Sep-2012,3240,3256,3224.5,3239,2795041
BAUD,20-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,20-Sep-2012,54.75,54.75,54.75,54.75,0
BB50,20-Sep-2012,127,127,126,126,327000
BBA,20-Sep-2012,205.9,205.9,202.2,205.4,385846
BBGI,20-Sep-2012,106.25,106.5,105.213,105.5,1162091
BBM,20-Sep-2012,62.5,62.5,62.5,62.5,0
BBTS,20-Sep-2012,103.5,104,103.5,103.625,65244
BBTU,20-Sep-2012,1.035,1.035,1.03,1.03,27729
BBY,20-Sep-2012,306.7,309.5,302.9,309.4,1138581
BBYB,20-Sep-2012,126.518,128.1,126.375,127.5,383115
BC18,20-Sep-2012,123.96,123.96,123.96,123.96,0
BC82,20-Sep-2012,112.46,112.609,112.46,112.609,17000
BC94,20-Sep-2012,572,572,572,572,0
BCAP,20-Sep-2012,147.5,147.5,147.5,147.5,0
BCB,20-Sep-2012,16.88,17,16.88,17,6000
BD45,20-Sep-2012,81.5,81.5,75.5,81.5,11966
BD56,20-Sep-2012,123.79,123.79,123.79,123.79,0
BDEV,20-Sep-2012,168.8,172.7,167.7,171.6,3089829
BDI,20-Sep-2012,60.5,60.5,60.5,60.5,0
BDV,20-Sep-2012,66.75,66.75,66.75,66.75,0
BEE,20-Sep-2012,700,700,690,690,7583
BEG,20-Sep-2012,37,37,35.26,37,31658
BEGOV01,20-Sep-2012,106.087,106.222,105.798,105.985,0
BEM,20-Sep-2012,8.34,8.625,8.34,8.625,167987
BES,20-Sep-2012,1.2,1.2,1.15,1.2,141574
BEST,20-Sep-2012,20.55,20.55,20.55,20.55,0
BET,20-Sep-2012,743.5,757,735.5,752.5,51633
BEZ,20-Sep-2012,164.3,166.7,164.3,166.6,498529
BFA,20-Sep-2012,65.45,67.45,65.45,67.355,142519
BG,20-Sep-2012,1260.5,1270.152,1249.5,1260,6857827
BG91,20-Sep-2012,111,111,111,111,0
BGBL,20-Sep-2012,8.26,8.625,8.26,8.625,5825
BGEO,20-Sep-2012,1315,1347,1285,1297,59727
BGFD,20-Sep-2012,197,200,196,200,42362
BGHL,20-Sep-2012,11.2478,11.388,11.2478,11.2478,346
BGHS,20-Sep-2012,975,983.25,973.85,983.25,5416
BGL,20-Sep-2012,11.08,11.2,10.55,10.875,388642
BGO,20-Sep-2012,165,166,165,166,5000
BGS,20-Sep-2012,190.845,190.845,186,190.5,31988
BHCG,20-Sep-2012,1065.75,1068,1065.75,1067.5,3890
BHCU,20-Sep-2012,10.6,10.75,10.6,10.7,1570
BHGE,20-Sep-2012,11.6,11.65,11.575,11.575,17000
BHGG,20-Sep-2012,1165,1173,1155.01,1163,26797
BHGU,20-Sep-2012,11.6,11.84,11.46,11.6,17663
BHME,20-Sep-2012,19.07,19.15,18.95,19.07,16624
BHMG,20-Sep-2012,1999,1999,1960.86,1970,39064
BHMU,20-Sep-2012,18.95,19.1,18.9,18.95,49140
BHR,20-Sep-2012,5.35,5.73,5.31,5.5,607142
BHUE,20-Sep-2012,122.5,123.5,122.5,123.5,5000
BHY,20-Sep-2012,138,138,134.5,134.5,11
BILL,20-Sep-2012,2.25,2.475,2.25,2.25,14898
BIOG,20-Sep-2012,301,301.24,298,300,35339
BIOM,20-Sep-2012,0.09,0.093,0.085,0.085,17637608
BISI,20-Sep-2012,120,125,120,120,20000
BJU,20-Sep-2012,336,338,336,337.5,1643
BKG,20-Sep-2012,1490,1506,1485,1496,198760
BKIR,20-Sep-2012,0.098,0.099,0.097,0.097,42026635
BKM,20-Sep-2012,5.805,5.805,5.805,5.805,0
BKSA,20-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,20-Sep-2012,24.5,24.5,24.5,24.5,0
BL23,20-Sep-2012,121.0232,121.655,121.023,121.655,3000
BLBD,20-Sep-2012,7.95,7.95,7.95,7.95,0
BLCK,20-Sep-2012,74,74,73.5,74,1200
BLEY,20-Sep-2012,164,165.88,155,165.88,2000
BLND,20-Sep-2012,541.5,542,527,532.5,2498103
BLNX,20-Sep-2012,61,63,57.81,59.25,1671315
BLP,20-Sep-2012,27,27,24.5,24.5,1087
BLT,20-Sep-2012,1960,1966,1937,1954.5,8865230
BLU,20-Sep-2012,0.27,0.325,0.26,0.325,140000
BLV,20-Sep-2012,94.5,94.5,94.5,94.5,0
BLVN,20-Sep-2012,75,82.984,73.12,77.25,5924948
BLZ,20-Sep-2012,47,48.5,47,47,15295
BMD,20-Sep-2012,94.25,94.25,94.25,94.25,0
BMN,20-Sep-2012,14,14,14,14,0
BMR,20-Sep-2012,3.33,3.4,3.262,3.325,5399178
BMS,20-Sep-2012,370,385,370,377.5,3053
BMT,20-Sep-2012,501,502.5,501,502.5,2000
BMY,20-Sep-2012,133.375,135,133,133,2000
BMZ,20-Sep-2012,17.15,17.16,16.3,16.875,493464
BNC,20-Sep-2012,484.25,488.6,475.015,481,103802
BNK,20-Sep-2012,192.5,200,192.5,200,51775
BNKR,20-Sep-2012,425.6,426.89,420.7,423,148867
BNS,20-Sep-2012,87.25,87.25,87.25,87.25,0
BNZL,20-Sep-2012,1109,1115,1104,1113,438784
BOD,20-Sep-2012,3.85,3.85,3.75,3.75,130813
BODI,20-Sep-2012,19.5,19.5,19.5,19.5,0
BOE,20-Sep-2012,70.06,70.06,70.06,70.06,0
BOI,20-Sep-2012,103.5,105.75,100.5,103.5,6000
BOK,20-Sep-2012,95,95.95,94,94.4,2305549
BOR,20-Sep-2012,24.25,24.25,22.6,24,1528301
BOY,20-Sep-2012,400.8,400.8,389.671,393.3,873931
BP,20-Sep-2012,442.8,445.693,438.75,444.3,27044075
BP.A,20-Sep-2012,148.5,148.5,148.5,148.5,0
BP.B,20-Sep-2012,160.5,160.5,160.5,160.5,0
BPC,20-Sep-2012,5.25,5.25,4.61,4.85,28542910
BPI,20-Sep-2012,372.62,376.5,372.62,376.5,503
BPKD,20-Sep-2012,47.73,47.73,47.73,47.73,0
BPM,20-Sep-2012,87.75,87.75,86,86,9756
BPTY,20-Sep-2012,110.4,112.8,108.4,110.6,3927680
BQAD,20-Sep-2012,5.7,5.7,5.7,5.7,0
BQE,20-Sep-2012,138,138,133.5,136.5,25383
BR06,20-Sep-2012,116.92,116.92,116.92,116.92,0
BRAM,20-Sep-2012,280,282.5,277,282.5,108516
BRBY,20-Sep-2012,1052,1062.116,1034.907,1037,2406115
BRCI,20-Sep-2012,126.5,126.5,124.105,126,67978
BRDY,20-Sep-2012,1.8,1.8,1.8,1.8,0
BREE,20-Sep-2012,22.25,23,22.25,22.605,99772
BRFI,20-Sep-2012,81.25,81.25,81,81,75230
BRGE,20-Sep-2012,187,187,183.5,187,50059
BRGS,20-Sep-2012,3.5,4.74,3.5,3.75,223780
BRH,20-Sep-2012,15.75,15.75,15.75,15.75,0
BRIC,20-Sep-2012,1603,1620,1603,1615.5,5825
BRIG,20-Sep-2012,138,138,136,138,13182
BRK,20-Sep-2012,1200,1200,1132.4,1162.5,14226
BRLA,20-Sep-2012,513,516,512,516,12416
BRLB,20-Sep-2012,1000,1000,1000,1000,0
BRNE,20-Sep-2012,31.25,31.375,31.25,31.375,268184
BRNS,20-Sep-2012,0.06,0.469,0.05,0.275,215856
BRNT,20-Sep-2012,64.04,64.52,63.35,64.52,510
BRSC,20-Sep-2012,518.6,518.84,511.06,515,20881
BRSN,20-Sep-2012,543,544,537.5,540,68967
BRT,20-Sep-2012,22,22,21.5,22,300638
BRW,20-Sep-2012,166,167.9,165.18,167.9,242138
BRWM,20-Sep-2012,598,598,589,592,435850
BRY,20-Sep-2012,96.28,98,95,96.5,2216093
BRZ,20-Sep-2012,53.67,53.67,53.67,53.67,0
BS89,20-Sep-2012,89.875,89.875,89.875,89.875,0
BSC,20-Sep-2012,56,57.25,56,57.25,2170
BSET,20-Sep-2012,122.6,123.6,122,123,161461
BSRT,20-Sep-2012,90.51,91.125,90.51,91.125,4332
BSST,20-Sep-2012,5.5,5.5,5.5,5.5,0
BSV,20-Sep-2012,82,82,82,82,0
BSY,20-Sep-2012,733,736,728,734,5300756
BT.A,20-Sep-2012,227,229.923,225.898,228.4,17377208
BTEM,20-Sep-2012,432,434.6,430.8,433.1,163505
BTG,20-Sep-2012,315.1,321.5,315.1,320,626511
BULL,20-Sep-2012,22.75,23.017,22.71,22.75,765
BULP,20-Sep-2012,1406.23,1406.95,1400.78,1404.035,6546
BUMI,20-Sep-2012,275,288.4,250,250.1,462023
BUR,20-Sep-2012,107.75,107.75,107.5,107.5,10000
BUT,20-Sep-2012,417.5,419.45,417.5,418.75,2329
BVA,20-Sep-2012,6.42,6.42,6.27,6.27,74687051
BVC,20-Sep-2012,15.75,16.41,15.7,16.25,1260572
BVIC,20-Sep-2012,363.6,367.949,361.416,365.5,391105
BVM,20-Sep-2012,5.77,6,5.77,6,134
BVS,20-Sep-2012,502,510.5,498.4,505.5,66789
BVT,20-Sep-2012,90,90.2,90,90,3000
BWNG,20-Sep-2012,270,276.535,266.4,269,151648
BWRA,20-Sep-2012,136.25,136.25,136.25,136.25,0
BWSA,20-Sep-2012,92.53,95,92.53,93,12614
BWY,20-Sep-2012,912,933,910,931.5,351980
BWYA,20-Sep-2012,108,108,105.33,105.33,50025
BXP,20-Sep-2012,18.25,18.5,15,17.9,16023
BYG,20-Sep-2012,321.6,321.6,314,316.9,83631
BYOT,20-Sep-2012,7.75,7.75,7.75,7.75,0
BZM,20-Sep-2012,14.5,14.73,14,14,655002
BZT,20-Sep-2012,25.33,27.37,25.33,26.25,12106
C21,20-Sep-2012,11.075,11.25,11.07,11.25,18274
CAD,20-Sep-2012,18.5,18.5,17.5,18.25,370674
CADP,20-Sep-2012,3336,3336,3336,3336,0
CAE,20-Sep-2012,2.375,2.375,2.375,2.375,0
CAF,20-Sep-2012,14,15.5,14,15.5,925
CAI,20-Sep-2012,12.55,12.55,12.55,12.55,0
CAL,20-Sep-2012,25.25,26.25,25.25,26.25,33447
CAM,20-Sep-2012,9802,9849,9800,9849,347
CAMB,20-Sep-2012,14,16.75,14,14,8153
CAML,20-Sep-2012,96,96,95,95.5,20820
CAP,20-Sep-2012,9,9.4,8.5,9,136638
CAPC,20-Sep-2012,219.6,219.6,215.6,216,3329729
CAPD,20-Sep-2012,57.15,57.2,57,57,69728
CAR,20-Sep-2012,427,433,425,431.75,97428
CARB,20-Sep-2012,6.5525,6.5525,6.5525,6.5525,0
CARP,20-Sep-2012,543.125,543.125,543.125,543.125,0
CAT,20-Sep-2012,1.0405,1.041,1.015,1.0325,35738
CATL,20-Sep-2012,7.158,7.158,6.8925,6.8925,7000
CAU,20-Sep-2012,41.75,42,40.08,41.5,220604
CAU1,20-Sep-2012,8036,8047.5,8036,8047.5,1
CAY,20-Sep-2012,277,280.25,277,280.25,16350
CAZA,20-Sep-2012,7.3872,7.6,7.25,7.375,634015
CBG,20-Sep-2012,846,846,835,842,219295
CBKD,20-Sep-2012,5.575,5.575,5.4,5.55,109612
CBR1,20-Sep-2012,5593,5593,5593,5593,0
CBU7,20-Sep-2012,117.57,117.57,117.57,117.57,0
CCAP,20-Sep-2012,8.75,8.875,8.75,8.75,154574
CCC,20-Sep-2012,389.7,393.251,386.947,390,65382
CCL,20-Sep-2012,2282,2299,2268,2283,522439
CCL1,20-Sep-2012,6237,6239.5,6237,6239.5,1003
CCP,20-Sep-2012,36.25,36.5,36.25,36.25,99
CCPA,20-Sep-2012,41,41,41,41,0
CCPC,20-Sep-2012,40,40,40,40,0
CCR,20-Sep-2012,3.63,3.669,3.63,3.667,228743
CCSI,20-Sep-2012,83.535,83.535,83.535,83.535,0
CCT,20-Sep-2012,127,128,127,128,32059
CDC,20-Sep-2012,5.88,5.88,5.25,5.375,300800
CDFF,20-Sep-2012,655,655,655,655,0
CDI,20-Sep-2012,345,347.5,345,347.5,34
CDY,20-Sep-2012,37.5,37.5,37.5,37.5,0
CEB,20-Sep-2012,5.6,5.6,5.6,5.6,0
CEBA,20-Sep-2012,98.5,98.5,98.5,98.5,0
CEBB,20-Sep-2012,76.5,76.5,76.5,76.5,0
CED2,20-Sep-2012,128.7,128.7,128.7,128.7,0
CEIR,20-Sep-2012,4.55,4.55,4.55,4.55,0
CEL1,20-Sep-2012,6996,6996,6996,6996,0
CEMA,20-Sep-2012,100.53,100.53,100.53,100.53,0
CEO,20-Sep-2012,1192.5,1192.5,1135,1165,8703
CEPS,20-Sep-2012,13.5,13.5,13.5,13.5,0
CEUR,20-Sep-2012,10775,10775,10775,10775,0
CEY,20-Sep-2012,94.55,97.95,93.15,96.5,4298599
CF,20-Sep-2012,384,384,350,370,510
CFC,20-Sep-2012,20.06,20.5,20.06,20.5,4327
CFGP,20-Sep-2012,26,26,26,26,0
CFHS,20-Sep-2012,11.2,11.2,11.2,11.2,40
CFR,20-Sep-2012,10550,10653,10550,10653,5
CFU,20-Sep-2012,4.65,4.75,4.5,4.625,1775664
CFX,20-Sep-2012,252.5,252.5,252.5,252.5,0
CFYN,20-Sep-2012,377.5,377.5,377.5,377.5,0
CG1,20-Sep-2012,10912,10957.5,10912,10957.5,4611
CGG,20-Sep-2012,75,85,75,75,6
CGH,20-Sep-2012,24.5,25.468,24,24.625,82691
CGI,20-Sep-2012,994.99,994.99,977.5,977.5,15
CGL,20-Sep-2012,472.9,481.6,472.2,481.5,807931
CGNR,20-Sep-2012,1.4,1.4,1.35,1.375,151220
CGOP,20-Sep-2012,0.6,0.6,0.6,0.6,150000
CGS,20-Sep-2012,355,362,353,358.5,15736
CGT,20-Sep-2012,3279.2,3279.2,3240,3240,75
CGW,20-Sep-2012,25.11,25.11,25.11,25.11,0
CH80,20-Sep-2012,2487.15,2487.15,2454.11,2456.29,0
CHAR,20-Sep-2012,30.5,30.97,29,29.5,9732028
CHE,20-Sep-2012,11.77,12.09,11.49,11.49,11077
CHFP,20-Sep-2012,3244,3244,3244,3244,0
CHG,20-Sep-2012,359.6,359.6,335.7,343,852262
CHGG,20-Sep-2012,1.75,1.75,1.75,1.75,0
CHH,20-Sep-2012,337.5,341,334.2,337.5,4296
CHL,20-Sep-2012,10.55,11.75,10.55,11.75,6268
CHRT,20-Sep-2012,129,131.25,125,125.5,34415
CHW,20-Sep-2012,216,219.625,215.2,216,67894
CHZN,20-Sep-2012,2.1,2.1,2.1,2.1,0
CIC,20-Sep-2012,92.5,92.75,90.33,92.75,134335
CID1,20-Sep-2012,8197,8197,8197,8197,0
CIFU,20-Sep-2012,0.9948,0.995,0.9875,0.9875,41000
CIN,20-Sep-2012,76.5,76.5,76.5,76.5,0
CIN1,20-Sep-2012,5036,5036,5036,5036,0
CINE,20-Sep-2012,249,251.05,248.5,249.25,121537
CIRC,20-Sep-2012,112,112,110,111,7200
CIU,20-Sep-2012,255.1,255.1,250.6,251.6,344982
CJPS,20-Sep-2012,6002,6002,6002,6002,0
CKN,20-Sep-2012,1300,1300,1291,1300,2544
CLA,20-Sep-2012,16.1,16.1,16.1,16.1,0
CLDN,20-Sep-2012,1445,1456.52,1438,1453,58515
CLI,20-Sep-2012,721.875,721.875,715.12,721.5,636
CLIG,20-Sep-2012,340.5,343.15,335.25,335.25,45320
CLL,20-Sep-2012,38.79,39,38.3,39,75733
CLLN,20-Sep-2012,282.6,284.2,278.762,282.3,974220
CLNR,20-Sep-2012,5.025,5.025,5,5,178958
CLON,20-Sep-2012,2.495,2.5,2.495,2.5,20040
CM1,20-Sep-2012,6440.5,6440.5,6440.5,6440.5,0
CMB,20-Sep-2012,10.25,10.875,10.25,10.875,121995
CMB1,20-Sep-2012,3998,3998,3998,3998,0
CMCG,20-Sep-2012,1279.87,1279.87,1279.87,1279.87,0
CMCL,20-Sep-2012,6,6,6,6,0
CMFP,20-Sep-2012,1401.92,1403,1397.06,1403,654
CMH,20-Sep-2012,179,179,177.5,177.5,55
CMHY,20-Sep-2012,153.75,155.25,153.5,153.5,104940
CMI,20-Sep-2012,1.425,1.425,1.425,1.425,0
CMIB,20-Sep-2012,51.45,51.45,50.45,50.45,329366
CMIP,20-Sep-2012,33,33,33,33,0
CML,20-Sep-2012,317,317,313,313.5,3932
CML1,20-Sep-2012,6151,6151,6151,6151,0
CMS,20-Sep-2012,35.5,36.5,35,35.5,85550
CMU,20-Sep-2012,9180,9182,9180,9182,3300
CMX,20-Sep-2012,88,89,88,89,2500
CMX1,20-Sep-2012,8451,8451,8451,8451,0
CMXC,20-Sep-2012,137.805,137.805,137.805,137.805,0
CN2H,20-Sep-2012,58.5,58.5,58.5,58.5,0
CN4,20-Sep-2012,92.45,92.45,92.45,92.45,521
CNA,20-Sep-2012,335.5,338.6,331.8,336,19112263
CNC,20-Sep-2012,48.5,48.5,48.5,48.5,0
CNDX,20-Sep-2012,152.165,152.165,152.165,152.165,0
CNE,20-Sep-2012,292.6,293.8,284.9,286.8,1418038
CNEL,20-Sep-2012,1.75,1.75,1.5,1.5,13110
CNKS,20-Sep-2012,55.97,55.97,54.5,54.5,530
CNKY,20-Sep-2012,6253,6253,6253,6253,0
CNMI,20-Sep-2012,9.5,9.5,9.5,9.5,0
CNR,20-Sep-2012,179.5,185,171,176,146505
CNS,20-Sep-2012,35,37,35,37,12000
CNSD,20-Sep-2012,17.46,17.46,17.46,17.46,1198
CNX1,20-Sep-2012,9394,9394,9394,9394,0
COAL,20-Sep-2012,39.35,39.35,38.575,38.575,100
COAP,20-Sep-2012,2365,2365,2365,2365,0
COB,20-Sep-2012,228.3,233.2,226.7,228,2350570
COCO,20-Sep-2012,3.085,3.101,3.085,3.101,16383
COD,20-Sep-2012,29.23,29.74,27.765,29.23,17
COFF,20-Sep-2012,2.789,2.805,2.7675,2.7675,10706
COLOM20,20-Sep-2012,2117.51,2127.83,2111.53,2113.77,0
COLT,20-Sep-2012,118.7,119.7,116.5,118.5,116572
COMF,20-Sep-2012,22.7,22.825,22.7,22.825,284
COMS,20-Sep-2012,0.54,0.625,0.5375,0.6,2866223
CON,20-Sep-2012,9.75,9.75,9.75,9.75,0
COOL,20-Sep-2012,3.875,4,3.8,3.875,295684
COP,20-Sep-2012,22,22.3,21.5,21.625,189131
COPA,20-Sep-2012,39.8,40.03,39.71,39.975,152554
CORN,20-Sep-2012,2.497,2.497,2.475,2.4875,39074
COSG,20-Sep-2012,3326.5,3326.5,3326.5,3326.5,0
COST,20-Sep-2012,235.25,237.765,229.71,233.25,102325
COTN,20-Sep-2012,2.46,2.465,2.399,2.399,16716
COUK,20-Sep-2012,11822,11822,11822,11822,0
CPBA,20-Sep-2012,75.7,75.7,74.85,75.375,153000
CPBB,20-Sep-2012,135.5,135.5,134.25,134.25,12424
CPBC,20-Sep-2012,167.95,170,162.995,164,49000
CPEH,20-Sep-2012,0.11,0.11,0.085,0.085,124000
CPG,20-Sep-2012,709,712.5,705,705.5,3872746
CPI,20-Sep-2012,760,769,759,765.5,1729582
CPJ1,20-Sep-2012,6663.5,6663.5,6663.5,6663.5,0
CPP,20-Sep-2012,23.5,24.9,23.5,24.5,546181
CPR,20-Sep-2012,660,666.567,644.5,666.5,5269
CPS,20-Sep-2012,267.5,267.5,267.5,267.5,0
CPW,20-Sep-2012,167.75,167.75,162.683,165.75,75719
CPX,20-Sep-2012,10.6,11.475,10.6,11.475,5732
CPXJ,20-Sep-2012,103.75,103.75,103.75,103.75,0
CQS,20-Sep-2012,96.22,96.22,96,96,6898
CQSU,20-Sep-2012,0.97,0.97,0.97,0.97,0
CR3,20-Sep-2012,27,27,25.031,27,7293
CR3B,20-Sep-2012,10,10,5.5,10,1215
CR4,20-Sep-2012,25,25,25,25,0
CR5,20-Sep-2012,28,28,28,28,0
CRA,20-Sep-2012,10,10,9.82,9.875,252316
CRAW,20-Sep-2012,2.5,2.5,2.5,2.5,0
CRDA,20-Sep-2012,2409,2435,2399,2427,242177
CRE,20-Sep-2012,90.25,91.338,88.17,89,176717
CRH,20-Sep-2012,1213,1239,1213,1238,1989497
CRHL,20-Sep-2012,0.51,0.55,0.51,0.55,1406
CRL,20-Sep-2012,2.625,2.625,2.625,2.625,0
CRM,20-Sep-2012,990,1000,980,990,2662
CRND,20-Sep-2012,0.76,0.76,0.73,0.745,3193027
CRO,20-Sep-2012,0.65,0.7,0.65,0.7,265288
CRPR,20-Sep-2012,170,181,170,181,28600
CRS,20-Sep-2012,80.5,80.5,80.375,80.375,5000
CRU,20-Sep-2012,12.5,13,12.25,12.25,35000
CRU1,20-Sep-2012,6998.5,6998.5,6998.5,6998.5,0
CRUD,20-Sep-2012,23.57,23.85,23.52,23.81,226133
CRV,20-Sep-2012,0.325,0.325,0.3,0.3,50000
CRW,20-Sep-2012,409,409,404,404,1500
CRWN,20-Sep-2012,27.5,27.5,27.5,27.5,0
CRX,20-Sep-2012,5.22,5.22,4.78,4.875,124619
CS51,20-Sep-2012,5255,5255,5255,5255,0
CSAU,20-Sep-2012,130.325,130.325,130.325,130.325,0
CSBR,20-Sep-2012,89.7755,89.7755,89.775,89.7755,450
CSCA,20-Sep-2012,7063,7063,7063,7063,0
CSCL,20-Sep-2012,101.35,101.38,101.35,101.38,1006
