AGP,27-Oct-2011,19.8,19.8,18,18,310
AGQ,27-Oct-2011,23.375,26,22.95,25.5,2952496
AGR,27-Oct-2011,40.49,40.49,39.62,40,721
AGRI,27-Oct-2011,48.46,48.46,48.46,48.46,0
AGRO,27-Oct-2011,8,8.5,7.8,8.25,141005
AGRP,27-Oct-2011,3234,3253.65,3181,3236.5,3886
AGS,27-Oct-2011,142,144.1,137.517,140.8,5340187
AGTA,27-Oct-2011,2,2.148,2,2.05,2320719
AGY,27-Oct-2011,11.125,11.125,11.125,11.125,0
AHG,27-Oct-2011,0.4125,0.44,0.4125,0.44,2346255
AHT,27-Oct-2011,167.8,175.6,166.9,171.5,1275782
AI68,27-Oct-2011,115.335,115.335,115.335,115.335,0
AIE,27-Oct-2011,68.5,68.5,67.5,67.5,115913
AIEA,27-Oct-2011,11.75,11.75,11.75,11.75,0
AIF,27-Oct-2011,162.5,162.6,161.5,161.5,3773
AIGA,27-Oct-2011,8.155,8.218,8.1512,8.1512,322375
AIGC,27-Oct-2011,15.64,15.78,15.64,15.78,157047
AIGE,27-Oct-2011,10.76,10.86,10.76,10.86,48987
AIGG,27-Oct-2011,5.83,5.83,5.7662,5.7662,3800
AIGI,27-Oct-2011,16.68,17.06,16.665,17.06,26859
AIGL,27-Oct-2011,3.928,3.928,3.928,3.928,0
AIGO,27-Oct-2011,27.91,27.91,27.91,27.91,0
AIGP,27-Oct-2011,27.57,27.88,27.57,27.88,1982
AIGS,27-Oct-2011,9.468,9.468,9.425,9.425,2000
AIM1,27-Oct-2011,3185.37,3302.83,3185.37,3299.02,0
AIM5,27-Oct-2011,2969.85,3058.98,2969.85,3056.43,0
AIP,27-Oct-2011,344.5,344.5,332.2,340.125,1462
AIS,27-Oct-2011,105,105,105,105,0
AJG,27-Oct-2011,79.625,79.625,79,79.625,7000
AKR,27-Oct-2011,2.049,2.125,2.025,2.125,3664
AKRN,27-Oct-2011,4.207,4.25,4.207,4.25,10000
AKT,27-Oct-2011,3.738,3.738,3.625,3.625,27666
ALAI,27-Oct-2011,97.75,97.75,96.76,97.375,63297
ALAS,27-Oct-2011,11,11,11,11,0
ALBA,27-Oct-2011,0.725,0.725,0.725,0.725,0
ALK,27-Oct-2011,17.8,17.8,17.177,17.75,29739
ALL,27-Oct-2011,78.547,79.547,78.3501,78.5,26536
ALLG,27-Oct-2011,29.0717,29.0717,29.0717,29.0717,0
ALO,27-Oct-2011,2,2.125,2,2.125,82055
ALPH,27-Oct-2011,29.5,29.5,29,29.25,109239
ALR,27-Oct-2011,0.044,0.044,0.044,0.044,0
ALT,27-Oct-2011,26.5,26.5,26,26.5,2688
ALTE,27-Oct-2011,9.5162,9.5162,9.5162,9.5162,0
ALTP,27-Oct-2011,9.68,9.93,9.68,9.93,0
ALU,27-Oct-2011,136,144,136,141,7330
ALUM,27-Oct-2011,5.135,5.18,5.135,5.18,283444
ALY,27-Oct-2011,20.35,20.35,19.75,20,42862
AMBR,27-Oct-2011,15.5,15.5,15.5,15.5,0
AMC,27-Oct-2011,8.5,9.14,8.1,8.75,1296243
AME,27-Oct-2011,5.55,5.8,5.55,5.75,190330
AMEC,27-Oct-2011,925,945.5,913.125,933.5,1315256
AMEI,27-Oct-2011,0.04,0.051,0.04,0.04,3969
AMER,27-Oct-2011,12.75,13,12.7,13,5285968
AMI,27-Oct-2011,407,462,406.442,444,4301496
AML,27-Oct-2011,305.1,313.3,303.1,313.3,1120066
AMO,27-Oct-2011,40,40,40,40,0
AMP,27-Oct-2011,4.25,4.65,3.375,4,414610
AMR,27-Oct-2011,2.688,3.18,2.688,2.688,8000
AMS,27-Oct-2011,84.5,86.5,84,84,92271
AN,27-Oct-2011,260,265,260,265,16075
ANA,27-Oct-2011,237,237,235,235.6667,304000
ANCR,27-Oct-2011,170,170,170,170,0
AND,27-Oct-2011,505,515.5,500,515,231108
ANDEAN40,27-Oct-2011,822.48,857.58,822.48,857.34,0
ANR,27-Oct-2011,5.6,6.15,5.6,6.125,1516977
ANTO,27-Oct-2011,1237,1268,1216,1261,3347368
ANW,27-Oct-2011,262.53,262.53,260.75,260.75,37
ANX,27-Oct-2011,1537.5,1537.5,1537.5,1537.5,0
ANXU,27-Oct-2011,24.7,24.86,24.7,24.745,82019
AOF,27-Oct-2011,0.7575,0.7575,0.7575,0.7575,0
AOMD,27-Oct-2011,6.545,6.555,6.545,6.555,2000
AOR,27-Oct-2011,193,193,193,193,0
APC,27-Oct-2011,9.05,9.05,8.5,9.05,21726
APEF,27-Oct-2011,54.5,54.5,53.5,54.5,70850
APF,27-Oct-2011,283.9,283.9,276.988,277.6,94735
APH,27-Oct-2011,30.7625,31.238,30.75,31.125,81412
API,27-Oct-2011,42.2251,42.2251,42.2251,42.2251,0
APR,27-Oct-2011,1120,1125,1101,1111,521848
APT,27-Oct-2011,46.685,46.685,45.61,45.61,35957
AQP,27-Oct-2011,178,202.385,178,200.8,2837025
AR,27-Oct-2011,65.5,66.125,65.5,65.5,14327
ARBB,27-Oct-2011,286.25,286.25,285,285,2002
ARC,27-Oct-2011,0.14,0.14,0.14,0.14,0
ARCH,27-Oct-2011,0.698,0.72,0.698,0.71,47629
ARCL,27-Oct-2011,200,200,200,200,0
ARDN,27-Oct-2011,41.3799,41.38,40,41.3799,1484
AREO,27-Oct-2011,0.0738,0.0738,0.0738,0.0738,0
ARG,27-Oct-2011,23,24.185,23,24,587006
ARG20,27-Oct-2011,681.21,709.67,681.15,709.35,0
ARGO,27-Oct-2011,15.125,15.5,15.05,15.5,100000
ARM,27-Oct-2011,588,607.5,585.5,606.5,3816366
ARP,27-Oct-2011,1.22,1.235,1.22,1.235,1800000
ARR,27-Oct-2011,155,155.844,153.5,155.78,35000
ARTA,27-Oct-2011,8.375,8.375,8.375,8.375,0
ASAT,27-Oct-2011,22398.24,23122.61,22398.24,23122.47,0
ASBA,27-Oct-2011,10041.4,10370.12,10025.72,10361.21,0
ASBR,27-Oct-2011,16896.91,17594.12,16896.91,17585.53,0
ASC,27-Oct-2011,1524,1600,1520,1597,439186
ASCH,27-Oct-2011,110.51,112.49,110.51,110.51,7684
ASCM,27-Oct-2011,18491.21,19164.92,18491.21,19164.02,0
ASEAN40,27-Oct-2011,9788.06,10047.82,9766.61,10047.82,0
ASFS,27-Oct-2011,9696.44,10085.9,9656.74,10075.04,0
ASH,27-Oct-2011,17,17,16.75,16.75,869
ASHC,27-Oct-2011,6651.48,6704.07,6649.8,6695.44,0
ASHM,27-Oct-2011,332.2,356.9,331.5,353.8,4505038
ASIG,27-Oct-2011,14058.4,14355.53,14036.91,14332.13,0
ASKD,27-Oct-2011,37.51,38.2,37.51,37.98,2543
ASL,27-Oct-2011,549,559,542,559,241907
ASM,27-Oct-2011,2.065,2.185,2.065,2.075,480682
ASMT,27-Oct-2011,4964.88,5217.35,4964.88,5215.66,0
ASOG,27-Oct-2011,22260.5,23026.32,22212.66,23023.48,0
ASPH,27-Oct-2011,14378.61,14818.52,14373.87,14818.15,0
ASPL,27-Oct-2011,0.3875,0.3875,0.3875,0.3875,0
ASPR,27-Oct-2011,11356.88,11841.91,11356.88,11828.37,0
ASRE,27-Oct-2011,8659.41,8954.03,8659.41,8952.98,0
AST,27-Oct-2011,3.47,3.623,3.425,3.575,2513165
ASTC,27-Oct-2011,11845.26,11938.7,11802.21,11929.47,0
ASTE,27-Oct-2011,7518.58,7569.5,7476.08,7569.44,0
ASTL,27-Oct-2011,10733.39,11223.55,10724.57,11222.24,0
ASUT,27-Oct-2011,9783.82,9874.42,9748.29,9865.52,0
ASW,27-Oct-2011,38.5,39,38.5,38.5,49015
ASX,27-Oct-2011,2862.11,2960.38,2862.11,2944.75,0
ASXX,27-Oct-2011,2843,2941.51,2843,2925.11,0
ASY,27-Oct-2011,176,176,176,176,0
AT03,27-Oct-2011,97.05,97.05,97.05,97.05,0
ATAD,27-Oct-2011,31.25,31.34,29,30.39,448981
ATC,27-Oct-2011,0.4125,0.455,0.4,0.41,8935316
ATGOV01,27-Oct-2011,109.015,109.171,108.272,108.619,0
ATK,27-Oct-2011,560,584.5,560,584.5,318356
ATS,27-Oct-2011,272,276.5,272,273,24986
ATSS,27-Oct-2011,48,51,48,51,2977
ATST,27-Oct-2011,341.4,346.4,341.4,344.9,1039087
ATUK,27-Oct-2011,15.2918,15.89,15.2918,15.5,144262
AUCO,27-Oct-2011,51,51.73,50.84,51.73,6000
AUCP,27-Oct-2011,3211,3211,3159,3159,579
AUDP,27-Oct-2011,3871,3871,3763,3763,50
AUE,27-Oct-2011,76.63,76.63,71,73.75,87695
AUEM,27-Oct-2011,3.8,3.8,3.8,3.8,0
AUG,27-Oct-2011,27.1299,28,27.1299,28,15159
AUGB,27-Oct-2011,3981,3998.45,3981,3991,517
AUK,27-Oct-2011,3.16,3.25,3.16,3.25,5099
AUMP,27-Oct-2011,66,70,66,67.5,27170
AUP3,27-Oct-2011,6533.9501,6592,6322.5,6322.5,428
AUR,27-Oct-2011,3.2,3.25,3.2,3.25,14000
AURR,27-Oct-2011,35.5,35.5,35.25,35.5,14425
AV,27-Oct-2011,357.1,378.319,355.8,375.5,18243613
AV.A,27-Oct-2011,111.45,111.5,108,109.25,67395
AV.B,27-Oct-2011,103.6,107,103.6,105,55685
AVA,27-Oct-2011,78,78.89,78,78,50
AVAP,27-Oct-2011,104,104.2,104,104,8000
AVCT,27-Oct-2011,1.0075,1.02,0.95,0.99,1961886
AVG,27-Oct-2011,54.5,54.5,54.5,54.5,0
AVGR,27-Oct-2011,8.84,8.84,8.84,8.84,382
AVM,27-Oct-2011,246,250.849,242.75,248.5,636446
AVN,27-Oct-2011,302.5,317.75,302.5,312.5,965762
AVON,27-Oct-2011,286,303,286,301.5,56859
AVR,27-Oct-2011,9.125,9.125,9.125,9.125,0
AVS,27-Oct-2011,130.2,131.5,130.2,131.5,650
AVT,27-Oct-2011,121.5,121.5,121.5,121.5,0
AVV,27-Oct-2011,1563,1612,1550,1572,109004
AW01,27-Oct-2011,201.1,209.19,201.08,209.13,0
AW02,27-Oct-2011,230.14,241.16,230.1,241.02,0
AW03,27-Oct-2011,201.5,209.65,201.49,209.59,0
AW04,27-Oct-2011,209.25,217.9,209.23,217.83,0
AW05,27-Oct-2011,199.26,207.26,199.25,207.2,0
AW06,27-Oct-2011,230.17,237.36,230.01,237.3,0
AW07,27-Oct-2011,426.5,440.52,426.42,440.46,0
AW08,27-Oct-2011,413.36,428.24,413.16,428.24,0
AW09,27-Oct-2011,365.8,376.86,365.47,376.55,0
AW10,27-Oct-2011,267.52,275.43,267.13,275.33,0
AW11,27-Oct-2011,197.44,207.44,197.44,206.73,0
AW12,27-Oct-2011,197.25,208.28,197.25,207.89,0
AW13,27-Oct-2011,225.58,234.64,225.58,233.45,0
AW14,27-Oct-2011,167.52,178.29,167.52,178.06,0
AWAMERS,27-Oct-2011,194.18,200.3,194.18,200.26,0
AWDPACXJ,27-Oct-2011,457.41,477.86,457.09,476.94,0
AWNAMERS,27-Oct-2011,186.18,191.85,186.18,191.8,0
AXB,27-Oct-2011,19.92,23.57,19.92,23.2,85924
AXM,27-Oct-2011,5.125,5.125,5.125,5.125,0
AXS,27-Oct-2011,0.118,0.13,0.11,0.12,1250942
AXX,27-Oct-2011,711.16,730.26,711.16,729.57,0
AYM,27-Oct-2011,40,41.35,38.5,40,274507
AZEM,27-Oct-2011,249.4,251.83,240.8,247,193475
AZN,27-Oct-2011,3096.5,3096.5,3025.5,3080.5,3302466
BA,27-Oct-2011,285.9,288.8,283.3,286.9,10159119
BAB,27-Oct-2011,705.5,719.5,698.5,705,775508
BABE,27-Oct-2011,1.6548,1.655,1.621,1.6548,34225
BABS,27-Oct-2011,169,169,168.3,168.9,524175
BABU,27-Oct-2011,1.635,1.635,1.635,1.635,0
BAC,27-Oct-2011,7.215,14,6.84,14,38706
BAE,27-Oct-2011,28.5,28.5,28.5,28.5,0
BAF,27-Oct-2011,66,66,66,66,0
BAG,27-Oct-2011,1236,1237,1220,1230,8174
BAO,27-Oct-2011,21.78,22.63,21,21.875,2680671
BARC,27-Oct-2011,193.5,216.05,188.3,210,171986582
BATS,27-Oct-2011,2959.5,2962,2864,2893.5,3848152
BAUD,27-Oct-2011,14.85,14.85,14.85,14.85,0
BAV,27-Oct-2011,54.75,54.75,54.75,54.75,0
BB50,27-Oct-2011,114,117,114,114,200000
BB77,27-Oct-2011,106.32,106.32,97.939,97.939,160000
BBA,27-Oct-2011,185.4,189.6,183,188.6,392559
BBE,27-Oct-2011,0.8255,0.845,0.822,0.845,222887
BBM,27-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,27-Oct-2011,261,268.3,260.7,264.9,1707526
BBYB,27-Oct-2011,124,125.5,124,125.5,15349
BC18,27-Oct-2011,114.855,114.855,114.855,114.855,0
BC41,27-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,27-Oct-2011,111,111.5,111,111.5,35000
BCB,27-Oct-2011,55,55,55,55,2500
BD45,27-Oct-2011,87,87,87,87,0
BD56,27-Oct-2011,115.75,115.75,115.75,115.75,0
BDEV,27-Oct-2011,91.5,97,90.35,95.25,7450023
BDI,27-Oct-2011,45.44,45.44,45.44,45.44,0
BDV,27-Oct-2011,67.62,67.625,67.62,67.62,10000
BEE,27-Oct-2011,714.5,719.5,701,719.5,4083
BEG,27-Oct-2011,26,26.5,25.25,25.5,47108
BEGOV01,27-Oct-2011,95.175,95.692,94.594,95.539,0
BEM,27-Oct-2011,47.5,49,45.5,46.25,1070589
BES,27-Oct-2011,2.2475,2.248,2.125,2.125,2147
BEST,27-Oct-2011,17.5,19,17.5,17.5,6023
BET,27-Oct-2011,815.5,815.5,790,806.5,96337
BEZ,27-Oct-2011,128.7,129.4,127.2,128.2,1626090
BFA,27-Oct-2011,52.505,54.13,52.5,53.5,423038
BG,27-Oct-2011,1420,1447,1398,1420,6071715
BG91,27-Oct-2011,113,113,113,113,0
BGBL,27-Oct-2011,8.65,8.65,8.538,8.625,41054
BGEO,27-Oct-2011,12.2,12.51,12.16,12.16,109696
BGFD,27-Oct-2011,199.75,199.75,195.875,196.875,27927
BGHL,27-Oct-2011,11.45,11.45,11.45,11.45,0
BGHS,27-Oct-2011,1025,1037,1025,1025,1480
BGO,27-Oct-2011,70.5,71,70,70.5,117071
BGS,27-Oct-2011,172,172,169,171,16975
BHCG,27-Oct-2011,1062.94,1062.94,1054,1054,2905
BHCU,27-Oct-2011,10.35,10.45,10.35,10.45,1105
BHGE,27-Oct-2011,11.865,11.93,11.865,11.9,907
BHGG,27-Oct-2011,1200,1200,1185,1190,52119
BHGU,27-Oct-2011,11.99,11.99,11.67,11.81,8658
BHME,27-Oct-2011,19.49,19.49,19.05,19.07,7834
BHMG,27-Oct-2011,1994,1994,1952,1969,95078
BHMU,27-Oct-2011,18.98,18.98,18.85,18.92,61022
BHR,27-Oct-2011,10.75,11.222,10.5,10.75,9498270
BHUE,27-Oct-2011,120.62,122.5,120.62,121.75,12779
BHY,27-Oct-2011,120,120,115,117.5,30437
BILL,27-Oct-2011,8.475,8.475,8.475,8.475,0
BILN,27-Oct-2011,105,105,105,105,0
BIOG,27-Oct-2011,176.5,176.5,173,175,9303
BIOM,27-Oct-2011,0.182,0.185,0.18,0.185,3448673
BIP,27-Oct-2011,3.25,4.25,3.25,4.2,347235
BISI,27-Oct-2011,150,150,150,150,0
BJU,27-Oct-2011,288,288,282,282,5000
BKG,27-Oct-2011,1271,1288,1263,1269,216886
BKIR,27-Oct-2011,0.103,0.1093,0.102,0.108,101277931
BKM,27-Oct-2011,7.16,7.16,7.155,7.155,1561
BKSA,27-Oct-2011,2.825,2.825,2.825,2.825,0
BKY,27-Oct-2011,22.625,22.625,22.625,22.625,0
BL23,27-Oct-2011,123.42,123.42,123.42,123.42,0
BLBD,27-Oct-2011,7.65,7.7,7.65,7.7,43336
BLCK,27-Oct-2011,79.15,80.9,79.15,80.5,27207
BLEY,27-Oct-2011,128.95,128.95,128,128,2500
BLND,27-Oct-2011,505,520,494,512,3575319
BLNX,27-Oct-2011,150,151,146.75,150.5,989738
BLP,27-Oct-2011,27,27,26.25,27,8026
BLT,27-Oct-2011,2050,2110,2025,2109,9936477
BLU,27-Oct-2011,2.7144,2.7144,2.7144,2.7144,0
BLVN,27-Oct-2011,105,105.91,100.75,102,4339757
BLZ,27-Oct-2011,54,54,53.5,54,1088
BMD,27-Oct-2011,95,95,95,95,0
BMR,27-Oct-2011,3.35,3.5,3.26,3.4,5072091
BMS,27-Oct-2011,345,371.5,332.02,371.5,22455
BMT,27-Oct-2011,321.7,325,298.3,325,2821
BMY,27-Oct-2011,100,104.55,98,99.75,139695
BNC,27-Oct-2011,547,572.5,540,570,503912
BNK,27-Oct-2011,332.5,340,318.5,332.5,6113
BNKR,27-Oct-2011,394.3,401.8,384.1,399.8,94760
BNS,27-Oct-2011,88,88,88,88,0
BNZL,27-Oct-2011,821.5,823,810,817.5,1316011
BOD,27-Oct-2011,2.825,2.825,2.525,2.75,7230
BOE,27-Oct-2011,66.66,66.66,66.66,66.66,82
BOI,27-Oct-2011,48.5,48.5,48,48,1000
BOK,27-Oct-2011,77.15,77.15,74.5,75.65,28929371
BOR,27-Oct-2011,47.75,48.43,47.5,47.5,3373752
BOY,27-Oct-2011,284.6,294,281,289,400453
BP,27-Oct-2011,472,472.35,463.15,467.85,51236330
BP.A,27-Oct-2011,138,138,138,138,0
BP.B,27-Oct-2011,159,159,154.5,154.5,2500
BPC,27-Oct-2011,7.55,7.55,7.283,7.4,7133476
BPI,27-Oct-2011,320,320,316,316,2331
BPKD,27-Oct-2011,46.6,46.6,46.6,46.6,110
BPM,27-Oct-2011,86.2529,86.2529,86.2529,86.2529,0
BPTY,27-Oct-2011,115.7,115.7,112.6,114,1410733
BQAD,27-Oct-2011,6.5,6.5,6.5,6.5,1000
BQE,27-Oct-2011,109,109,109,109,25000
BR06,27-Oct-2011,103.32,103.32,102.24,102.24,8000
BRAM,27-Oct-2011,250,256.25,250,256.25,60345
BRBY,27-Oct-2011,1342,1399,1342,1390,3433070
BRCI,27-Oct-2011,125.5,130,125.5,127,555603
BRDX,27-Oct-2011,3631.0002,3634.9998,3631.0002,3634.9998,16000
BRDY,27-Oct-2011,3,3.125,3,3.125,6500
BREE,27-Oct-2011,18.5,18.5,18.5,18.5,1000
BRFI,27-Oct-2011,75.75,77.94,75.75,77.75,267875
BRGE,27-Oct-2011,170,176,170,174.75,23309
BRIC,27-Oct-2011,1694,1720,1682.5,1708,387771
BRK,27-Oct-2011,1345,1345,1335,1335,1355
BRLA,27-Oct-2011,562.5,574.5,552.265,573,21909
BRNE,27-Oct-2011,29.5,30.5,29.5,30.5,1077890
BRNS,27-Oct-2011,0.76,1,0.75,1,48990
BRSC,27-Oct-2011,457,461,456.5,457,111904
BRSN,27-Oct-2011,451.2,459.3,447.2,452,250101
BRT,27-Oct-2011,22.25,22.75,22,22.75,6302
BRW,27-Oct-2011,122.7,124.6,121.4,122.9,360808
BRWM,27-Oct-2011,647,675,647,672,1766827
BRY,27-Oct-2011,78,78.8,78,78.5,26361
BRZ,27-Oct-2011,61.52,61.52,61.52,61.52,0
BS89,27-Oct-2011,89,89,89,89,0
BSC,27-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,27-Oct-2011,121.8,124,120.1,123.4,255736
BSRT,27-Oct-2011,99,100.5,99,100.5,18000
BSRW,27-Oct-2011,19,19,19,19,0
BSST,27-Oct-2011,17.625,17.625,17.625,17.625,0
BSV,27-Oct-2011,94,94,94,94,0
BSY,27-Oct-2011,747.5,747.5,726.5,729,2780331
BT.A,27-Oct-2011,188.8,192.9,187.4,190.2,17345676
BTEA,27-Oct-2011,245,245,245,245,0
BTEM,27-Oct-2011,460,475,458.5,475,183700
BULL,27-Oct-2011,22.6,22.72,22.418,22.7045,33466
BULP,27-Oct-2011,1416.1,1416.1,1400.74,1412.73,2980
BUMI,27-Oct-2011,740,749.5,731.5,740,40996
BUR,27-Oct-2011,119,119,119,119,0
BUT,27-Oct-2011,391,398.5,390,398.5,30834
BVA,27-Oct-2011,6.7,6.737,6.7,6.729,371456
BVC,27-Oct-2011,18.75,18.9,18.125,18.125,384610
BVIC,27-Oct-2011,333.5,338,330,333.5,810316
BVM,27-Oct-2011,7.3625,7.3625,6.8,7.25,44127
BVS,27-Oct-2011,473,476.3,464.747,472.6,262905
BVT,27-Oct-2011,86.125,86.125,86.125,86.125,0
BWNG,27-Oct-2011,266.7,271.9,260.3,271.8,160768
BWRA,27-Oct-2011,134,134,134,134,0
BWSA,27-Oct-2011,72,73,68,70.5,5565
BWY,27-Oct-2011,737,752,731.105,746,168040
BWYA,27-Oct-2011,108,108.5,104.75,108.5,42000
BXP,27-Oct-2011,23.5,24.5,23.5,24.5,3500
BYG,27-Oct-2011,251.8,260,247.8,254.9,184532
BYOT,27-Oct-2011,8,8.99,8,8.25,225868
BZM,27-Oct-2011,32.5,34,32,34,2519409
BZT,27-Oct-2011,32,32,27.498,28,1073176
C21,27-Oct-2011,10.8025,11.34,10.75,10.75,62500
CAD,27-Oct-2011,41,42.217,41,41.75,124389
CAF,27-Oct-2011,18.025,19.25,18.025,19.25,5804
CAI,27-Oct-2011,11.875,11.875,11.875,11.875,0
CAL,27-Oct-2011,34,34.5,33.925,34,124367
CAM,27-Oct-2011,8850,9100,8850,8900.5,625
CAMB,27-Oct-2011,25,25,25,25,0
CAML,27-Oct-2011,68,68.5,67.875,67.875,10816
CAP,27-Oct-2011,3.725,3.725,3.725,3.725,0
CAPC,27-Oct-2011,176.1,182,176.1,180.4,1250687
CAPD,27-Oct-2011,90.15,90.15,90.15,90.15,1019
CAR,27-Oct-2011,300.5,305,300,305,13857
CARP,27-Oct-2011,811.625,811.625,811.625,811.625,0
CAT,27-Oct-2011,1.11,1.116,1.11,1.11,4303
CATL,27-Oct-2011,7.555,7.555,7.5225,7.5225,4200
CAU,27-Oct-2011,40.5,40.75,39.5,40.25,24980
CAY,27-Oct-2011,270,285,270,285,17918
CAZA,27-Oct-2011,9.475,11.7,9.16,10.5,2312403
CBG,27-Oct-2011,718,730.5,713.5,724,322674
CBKD,27-Oct-2011,4.15,4.28,4.15,4.28,32917
CBQS,27-Oct-2011,4.35,4.35,4.35,4.35,0
CBR1,27-Oct-2011,6105.5,6105.5,6105.5,6105.5,0
CBU7,27-Oct-2011,115.2,115.2,115.2,115.2,0
CCAP,27-Oct-2011,12.8,13,12.5,12.5,51748
CCB,27-Oct-2011,14.3,14.3,14.3,14.3,35086
CCC,27-Oct-2011,379.3,390.739,375.8,390.7,54199
CCL,27-Oct-2011,2351,2375,2317,2369,960835
CCL1,27-Oct-2011,6323.5,6323.5,6323.5,6323.5,0
CCP,27-Oct-2011,34.75,35,33.5,35,332
CCPA,27-Oct-2011,42.5,42.5,42.5,42.5,0
CCR,27-Oct-2011,2.876,2.943,2.851,2.922,432661
CCS1,27-Oct-2011,6499,6499,6297,6297,1500
CCSI,27-Oct-2011,103.98,103.98,103.98,103.98,1500
CCT,27-Oct-2011,159.5,161.167,158.7143,160.5,17229
CDC,27-Oct-2011,21.6,21.6,20.32,21,96645
CDI,27-Oct-2011,460,476,458.747,475,13807
CEB,27-Oct-2011,12.125,12.125,12.125,12.125,0
CEBA,27-Oct-2011,84,84,84,84,0
CED2,27-Oct-2011,99,100.5,99,100.5,6750
CEO,27-Oct-2011,747.5,768.233,735,752.5,9021
CEPS,27-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,27-Oct-2011,10295,10491,10295,10491,3200
CEY,27-Oct-2011,108.5,113.5,105.95,112,5889788
CFC,27-Oct-2011,39.64,39.82,38.5,39.5,56566
CFGP,27-Oct-2011,28.5,28.5,28.5,28.5,0
CFHS,27-Oct-2011,11.42,11.42,11.42,11.42,0
CFR,27-Oct-2011,10611.3994,10667,10611.3994,10667,200
CFU,27-Oct-2011,8.12,8.375,8.12,8.375,13906
CFX,27-Oct-2011,227.5,227.5,227.5,227.5,0
CG1,27-Oct-2011,9657,9657,9657,9657,0
CGH,27-Oct-2011,27,28.5,26.675,27.25,111839
CGI,27-Oct-2011,965.15,992.5,965.15,992.5,1086
CGL,27-Oct-2011,404.9,411.4,401.3,408.9,944873
CGNR,27-Oct-2011,3.1,3.125,3.1,3.125,42000
CGOP,27-Oct-2011,1.75,1.75,1.75,1.75,0
CGS,27-Oct-2011,275,278.4,275,275,4254
CGT,27-Oct-2011,3200,3200,3076,3140,178
CGW,27-Oct-2011,21.11,21.11,21.11,21.11,0
CH80,27-Oct-2011,2452.11,2556.59,2452.11,2554.9,0
CHAR,27-Oct-2011,128.75,135.729,128.75,132.75,1199029
CHE,27-Oct-2011,12.5,12.5,12.5,12.5,172
CHFP,27-Oct-2011,3538.48,3577,3538.48,3577,26
CHG,27-Oct-2011,526.5,534,521,525,1272181
CHH,27-Oct-2011,267.5,267.5,267.5,267.5,0
CHL,27-Oct-2011,13,13,12,12,285059
CHRT,27-Oct-2011,85.04,90,85.04,85.04,900
CHW,27-Oct-2011,199,199,193.75,198.5,40495
CHZN,27-Oct-2011,2.88,2.88,2.822,2.822,11681
CIC,27-Oct-2011,95,95,93.625,93.625,4055
CICR,27-Oct-2011,1.125,1.125,1.125,1.125,0
CID1,27-Oct-2011,7270,7270,7193,7193,1370
CIFU,27-Oct-2011,0.83,0.855,0.83,0.83,20000
CIN,27-Oct-2011,70.8,70.8,68,70.8,613
CIN1,27-Oct-2011,5698,5698,5698,5698,0
CIND,27-Oct-2011,117.735,117.735,117.735,117.735,0
CINE,27-Oct-2011,189.25,193.5,188.25,192.75,509515
CIRC,27-Oct-2011,192.9,192.9,192.9,192.9,0
CIU,27-Oct-2011,485,499.7,482.6,497.9,418784
CKN,27-Oct-2011,1109,1130,1105,1130,12707
CKR1,27-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,27-Oct-2011,16.11,16.11,16.11,16.11,0
CLDN,27-Oct-2011,1559,1591,1559,1591,63500
CLEA,27-Oct-2011,1.75,1.75,1.75,1.75,46657
CLI,27-Oct-2011,626.5,654.5,626.5,640.5,6798
CLIG,27-Oct-2011,340.25,362,335.503,360,63920
CLL,27-Oct-2011,33.75,33.75,33.75,33.75,5000
CLLN,27-Oct-2011,353.2,360.3,350,360.3,1556483
CLON,27-Oct-2011,3.285,3.33,3.25,3.25,109366
CLTV,27-Oct-2011,1.85,1.85,1.85,1.85,0
CM1,27-Oct-2011,6352,6433.5,6352,6433.5,10655
CMB1,27-Oct-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,27-Oct-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,27-Oct-2011,5.75,5.75,5.75,5.75,0
CME1,27-Oct-2011,6509.5,6509.5,6509.5,6509.5,0
CMFP,27-Oct-2011,1468,1468,1466,1466,20619
CMH,27-Oct-2011,121.8,122,120.04,122,5065
CMI,27-Oct-2011,9,9,7.5,8.75,110000
CMIB,27-Oct-2011,47.54,47.54,47.54,47.54,0
CMIP,27-Oct-2011,44.75,57.5,44.75,44.75,15550
CML,27-Oct-2011,219,225.46,219,220.5,6452
CMS,27-Oct-2011,25.5,26,25.21,25.625,647925
CMU,27-Oct-2011,9087,9087,8849.5,8849.5,3300
CMX,27-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,27-Oct-2011,7281,7281,7281,7281,0
CMXC,27-Oct-2011,116.285,116.285,116.285,116.285,0
CN2H,27-Oct-2011,63.5,63.5,63.5,63.5,40000
CN4,27-Oct-2011,90,90,90,90,0
CNA,27-Oct-2011,307.6,307.6,302.6,307.2,9606216
CNC,27-Oct-2011,50,51.5,50,50,64615
CNDX,27-Oct-2011,126.915,126.915,126.915,126.915,0
CNE,27-Oct-2011,308.1,313.6,304.9,310.7,2958299
