AUDP,08-Aug-2011,3639,3639,3639,3639,0
AUE,08-Aug-2011,67.523,71.8,64.25,65,286369
AUG,08-Aug-2011,29,30.25,29,29.125,84424
AUGB,08-Aug-2011,4261,4269,4251,4251,2350
AUK,08-Aug-2011,2,2,2,2,0
AUMP,08-Aug-2011,98,98,93,98,486
AUP3,08-Aug-2011,5778,5778,5778,5778,0
AUR,08-Aug-2011,3,3,2.75,3,1115000
AURR,08-Aug-2011,37.75,38,37.25,37.375,129856
AV,08-Aug-2011,336.6,355.55,333.1,333.1,18732611
AV.A,08-Aug-2011,111,114,110.55,113,60396
AV.B,08-Aug-2011,114.75,114.75,110,112.25,61801
AVA,08-Aug-2011,86,86,86,86,0
AVAP,08-Aug-2011,102,102,102,102,0
AVCT,08-Aug-2011,0.834,0.84,0.8,0.81,2659640
AVG,08-Aug-2011,58.5,58.5,55,58.5,41430
AVGR,08-Aug-2011,15,15,11,11,3954
AVM,08-Aug-2011,205.75,214,205,209,1250050
AVN,08-Aug-2011,287.5,306.5,280.08,288.75,300771
AVON,08-Aug-2011,240,259.048,240,255,167360
AVR,08-Aug-2011,9.5156,9.625,9.5156,9.625,50000
AVS,08-Aug-2011,112.5,112.5,112.5,112.5,0
AVT,08-Aug-2011,126.4,126.4,124,124,20000
AVV,08-Aug-2011,1521,1559,1505,1514,443318
AW01,08-Aug-2011,202.55,202.6,194.38,194.91,0
AW02,08-Aug-2011,239.46,239.56,229.74,230.5,0
AW03,08-Aug-2011,203.61,203.64,195.4,195.9,0
AW04,08-Aug-2011,210.01,210.08,201.07,201.66,0
AW05,08-Aug-2011,200.57,200.62,192.48,193.02,0
AW06,08-Aug-2011,244.15,244.27,234.81,237.7,0
AW07,08-Aug-2011,455.1,455.36,433.9,440.25,0
AW08,08-Aug-2011,438.91,439.19,418.1,424.16,0
AW09,08-Aug-2011,401.23,401.33,380.32,388.17,0
AW10,08-Aug-2011,294.79,294.81,281.49,286.82,0
AW11,08-Aug-2011,201.28,203.94,190.98,191.33,0
AW12,08-Aug-2011,205.65,208.74,194.34,194.73,0
AW13,08-Aug-2011,225.81,227.74,215.25,215.49,0
AW14,08-Aug-2011,174.81,178.14,164.91,165.35,0
AWAMERS,08-Aug-2011,188.62,188.63,180.59,181.35,0
AWDPACXJ,08-Aug-2011,478.51,479.04,454.26,460.79,0
AWNAMERS,08-Aug-2011,180.19,180.19,172.76,173.48,0
AXB,08-Aug-2011,27.41,28.13,27.26,27.41,29471
AXM,08-Aug-2011,6.5,6.625,6.5,6.625,30000
AXS,08-Aug-2011,0.084,0.092,0.073,0.0738,238138
AXX,08-Aug-2011,754.62,755.59,725.71,725.71,0
AYM,08-Aug-2011,43,43.65,38.35,40,284237
AZEM,08-Aug-2011,227,231.8,211.644,216,856981
AZN,08-Aug-2011,2649,2711.24,2595,2595,6190747
B034,08-Aug-2011,91.21,91.21,91.21,91.21,0
BA,08-Aug-2011,261.1,267.091,254.4,256,16776727
BAB,08-Aug-2011,611,628,581.5,582.5,1121277
BABE,08-Aug-2011,1.563,1.648,1.563,1.565,31500
BABS,08-Aug-2011,168.1,168.4,163.57,163.6,773087
BABU,08-Aug-2011,1.63,1.63,1.63,1.63,0
BAC,08-Aug-2011,7.515,14,6.885,14,6047
BAE,08-Aug-2011,32.9,32.9,32.5,32.5,263
BAG,08-Aug-2011,1178,1190,1135,1135,9069
BAO,08-Aug-2011,21.5,22.75,19.1,19.75,2428000
BARC,08-Aug-2011,184.2,194.1,174.15,175.4,75194218
BATS,08-Aug-2011,2642,2699.5,2565.5,2592,5771063
BAUD,08-Aug-2011,16.19,16.19,16.19,16.19,0
BAV,08-Aug-2011,61.5,61.5,61.5,61.5,0
BB50,08-Aug-2011,117,117,117,117,0
BB77,08-Aug-2011,108.189,108.189,108.189,108.189,0
BBA,08-Aug-2011,173.8,187.8,173.8,174.8,1277003
BBE,08-Aug-2011,0.775,0.775,0.725,0.725,113092
BBM,08-Aug-2011,58,58,55.5,58,10000
BBY,08-Aug-2011,259.9,270.3,250.4,251.1,2903821
BBYB,08-Aug-2011,128,128,127.5,127.75,41592
BC18,08-Aug-2011,114.31,114.31,114.31,114.31,0
BC41,08-Aug-2011,118.2,118.2,118.2,118.2,0
BC82,08-Aug-2011,114.52,114.52,114.52,114.52,0
BCAP,08-Aug-2011,120,121,120,121,35918
BCB,08-Aug-2011,60.5,63,60.5,63,500
BD45,08-Aug-2011,75,75,75,75,0
BD56,08-Aug-2011,112.64,112.64,112.64,112.64,0
BDEV,08-Aug-2011,80,84.8,78.5,79.2,8646255
BDI,08-Aug-2011,48.5,49,46.106,49,412
BDV,08-Aug-2011,70.125,70.35,69.75,70.125,1408
BEE,08-Aug-2011,755.5,761.3,717.25,717.25,14439
BEG,08-Aug-2011,39,39,38,38.375,192959
BEGOV01,08-Aug-2011,94.299,95.889,93.985,95.889,0
BEM,08-Aug-2011,24,28,22,22.5,595871
BES,08-Aug-2011,1.85,2.375,1.75,1.75,40000
BEST,08-Aug-2011,18.96,22,18.96,18.96,392
BET,08-Aug-2011,557,592.5,557,587,251130
BEZ,08-Aug-2011,113,114.1,109.9,110.1,1385376
BFA,08-Aug-2011,52.84,53.08,50.99,50.99,325638
BG,08-Aug-2011,1237.5,1271.47,1181.5,1189,11761556
BG91,08-Aug-2011,113,113,113,113,0
BGBL,08-Aug-2011,12.7759,13,12,12.5,169326
BGEO,08-Aug-2011,15.25,15.7,14.7,14.7,37562
BGFD,08-Aug-2011,190,192,187.01,188.5,71739
BGHL,08-Aug-2011,11.515,11.515,11.515,11.515,0
BGHS,08-Aug-2011,1071,1071,1054,1060,1304
BGO,08-Aug-2011,77,80,75,77.5,37243
BGS,08-Aug-2011,166,166,160,161.625,15651
BHCG,08-Aug-2011,1030,1030,1030,1030,5000
BHCU,08-Aug-2011,10.4,10.4,10.315,10.315,7300
BHGE,08-Aug-2011,10.97,10.97,10.8,10.8,19760
BHGG,08-Aug-2011,1096,1100,1085,1085,46925
BHGU,08-Aug-2011,10.98,10.98,10.779,10.9,21823
BHME,08-Aug-2011,17.5,17.52,17.35,17.35,2136
BHMG,08-Aug-2011,1795,1795,1770,1780,82124
BHMU,08-Aug-2011,17.45,17.45,17.25,17.25,12679
BHR,08-Aug-2011,8.5025,8.75,7.8,8.125,3498023
BHUE,08-Aug-2011,124,124,123,123.75,17500
BHY,08-Aug-2011,115,117.017,111.523,112.25,203737
BILL,08-Aug-2011,7,7,7,7,14582
BIOG,08-Aug-2011,162.5,162.5,157.5,157.5,48034
BIOM,08-Aug-2011,0.18,0.197,0.18,0.18,4172545
BIP,08-Aug-2011,3.37,3.37,3.25,3.25,7757
BISI,08-Aug-2011,150,150,150,150,0
BJU,08-Aug-2011,276,281.289,276,277.5,6408
BKG,08-Aug-2011,1095,1126,1062,1075,374760
BKIR,08-Aug-2011,0.089,0.094,0.086,0.086,106549671
BKM,08-Aug-2011,6.23,6.9,6.23,6.61,23750
BKSA,08-Aug-2011,3,3,3,3,0
BKY,08-Aug-2011,25.9994,26,24.25,25,88726
BL23,08-Aug-2011,124.49,124.49,124.49,124.49,0
BLBD,08-Aug-2011,8.51,8.65,8.5,8.5,31704
BLCK,08-Aug-2011,83,83,83,83,0
BLEY,08-Aug-2011,98,98,98,98,0
BLND,08-Aug-2011,524.5,542,504,504,5417480
BLNX,08-Aug-2011,91.5,93.7,85.2,89,3036499
BLP,08-Aug-2011,27.5,27.5,27.5,27.5,0
BLT,08-Aug-2011,1889.5,1957.5,1829.5,1846,13197001
BLU,08-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,08-Aug-2011,133,142.5,118.25,120.5,5864521
BLZ,08-Aug-2011,44.25,44.25,43.25,44,31002
BMD,08-Aug-2011,96.8,96.8,96.8,96.8,0
BMR,08-Aug-2011,2.27,2.33,2.1,2.25,15314002
BMS,08-Aug-2011,420,432.625,410,432.625,28512
BMY,08-Aug-2011,97.25,100.25,97.25,98.75,40820
BNC,08-Aug-2011,589,607,551,556,110508455
BNK,08-Aug-2011,319.6,319.6,287.5,287.5,6325
BNKR,08-Aug-2011,366.9,377.6,359.6,363.5,170283
BNS,08-Aug-2011,88.75,88.75,88.75,88.75,0
BNZL,08-Aug-2011,700.5,719,676.5,676.5,806231
BO46,08-Aug-2011,110.103,110.103,110.103,110.103,0
BOD,08-Aug-2011,3.725,3.725,3.625,3.625,28687
BODI,08-Aug-2011,26.5,26.5,25,25,3508
BOE,08-Aug-2011,60.42,60.82,60.42,60.82,201
BOI,08-Aug-2011,46,46,42.5,45.25,144000
BOK,08-Aug-2011,65.75,67.173,64.5,66.15,2754617
BOR,08-Aug-2011,48.5,50,43.75,44.75,1379255
BOY,08-Aug-2011,317.8,328.6,290.1,294.1,970303
BP,08-Aug-2011,402,405,400.65,403.05,67761188
BP.A,08-Aug-2011,139.25,139.625,137,137,384
BP.B,08-Aug-2011,146.5,146.5,146.5,146.5,0
BPC,08-Aug-2011,9.5,10.75,8.52,9,10408001
BPI,08-Aug-2011,298.98,305.375,298.98,305.375,5905
BPKD,08-Aug-2011,59.85,59.85,59.85,59.85,0
BPM,08-Aug-2011,81.5,81.5,81.5,81.5,0
BPTY,08-Aug-2011,109,115.8,109,109.9,4385503
BQAD,08-Aug-2011,6.9,7.2,6.62,7.2,26903
BQE,08-Aug-2011,105,105,105,105,0
BR06,08-Aug-2011,109.19,109.19,109.19,109.19,4000
BRAM,08-Aug-2011,243.25,250.25,232,240,23185
BRBY,08-Aug-2011,1279,1316.29,1218,1224,2047610
BRCI,08-Aug-2011,132.5,135.35,126,126.875,182042
BRDX,08-Aug-2011,3816.9998,3816.9998,3816.9998,3816.9998,0
BREE,08-Aug-2011,18.85,18.85,17.607,18.625,586262
BRFI,08-Aug-2011,77.26,79.5,76.95,78.875,76133
BRGE,08-Aug-2011,178,182,177.5,178.375,469152
BRH,08-Aug-2011,21.75,21.75,21.75,21.75,0
BRIC,08-Aug-2011,1673,1697.08,1633.1,1647.5,45922
BRK,08-Aug-2011,941.32,964.75,941.32,952.5,2490
BRLA,08-Aug-2011,538.5,548.4,513.5,522.75,111701
BRNE,08-Aug-2011,29.5,30,29.5,29.75,300362
BRNS,08-Aug-2011,1.5,2,1.5,2,4800
BRSC,08-Aug-2011,467,472.5,445,448,69856
BRSN,08-Aug-2011,483.2,495.5,462,464.3,150500
BRT,08-Aug-2011,26,26,25,26,25853
BRW,08-Aug-2011,130.3,134.4,122.1,123.2,213176
BRWM,08-Aug-2011,694,706,651,651,724000
BRY,08-Aug-2011,73,73,70,71,40000
BS89,08-Aug-2011,100,100,100,100,0
BSC,08-Aug-2011,52.5,52.5,52.5,52.5,0
BSET,08-Aug-2011,118,119.8,114.9,114.9,371655
BSRT,08-Aug-2011,108,110,108,109.25,84300
BSRW,08-Aug-2011,25,25,24.75,24.75,75000
BSST,08-Aug-2011,20.25,20.5,20,20.5,20000
BSV,08-Aug-2011,90,90,90,90,0
BSY,08-Aug-2011,669.5,680.5,658,660,10591128
BT.A,08-Aug-2011,179.2,183.389,166.8,169.8,54527908
BTEA,08-Aug-2011,260,260,260,260,0
BTEM,08-Aug-2011,480.5,485,462.1,463.8,154433
BULL,08-Aug-2011,22.5,22.53,22.3,22.4774,81268
BULP,08-Aug-2011,1368.56,1393.95,1360.53,1377.025,164368
BUMI,08-Aug-2011,980,1010,927.5,944.5,48973
BUR,08-Aug-2011,123,124,123,124,5000
BUT,08-Aug-2011,381,381,374.75,374.75,1067
BVA,08-Aug-2011,6.596,6.596,6.375,6.596,357328
BVC,08-Aug-2011,19,19.75,18.75,19.25,246526
BVIC,08-Aug-2011,315.9,325.9,306.6,308.7,1138022
BVM,08-Aug-2011,5.35,5.625,5.35,5.625,107066
BVS,08-Aug-2011,357.4,375.5,344.3,347.9,202179
BVT,08-Aug-2011,88.006,88.999,88.006,88.006,10000
BWNG,08-Aug-2011,269.5,275,266.7,269.7,427749
BWRA,08-Aug-2011,139.25,139.25,137,137,1000
BWSA,08-Aug-2011,70.5,72.5,70.5,72.5,250
BWY,08-Aug-2011,619.5,636.5,592.5,593.5,253280
BWYA,08-Aug-2011,106.1,107.5,106.1,107.5,3100
BXP,08-Aug-2011,32.5,32.5,30,31,46743
BYB,08-Aug-2011,84,84,84,84,0
BYG,08-Aug-2011,259.9,262.5,237.4,237.4,430949
BYOT,08-Aug-2011,11.25,11.6,11,11.5,88304
BZM,08-Aug-2011,33,33.25,29.2,31.75,3561943
BZT,08-Aug-2011,30.5,31.635,27.25,27.25,422081
C21,08-Aug-2011,11.25,11.375,10.75,10.75,40896
CAD,08-Aug-2011,34,37,33,35,579027
CADP,08-Aug-2011,3286.5,3286.5,3286.5,3286.5,0
CAE,08-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,08-Aug-2011,3025,3025,3025,3025,0
CAF,08-Aug-2011,33.125,34,33,34,6684
CAI,08-Aug-2011,12.6,12.6,11.8,11.8,14234
CAL,08-Aug-2011,33.75,33.75,31,31,99999
CAM,08-Aug-2011,9400,9600,9050,9300,1052
CAMB,08-Aug-2011,30.5,30.5,30.5,30.5,0
CAML,08-Aug-2011,77,77.95,75,76.5,26098
CAP,08-Aug-2011,6.115,6.115,6.115,6.115,3500
CAPC,08-Aug-2011,162.1,166.3,162.1,162.4,1357205
CAPD,08-Aug-2011,83.75,85,83.75,84.5,16765
CAR,08-Aug-2011,273.5,296.588,273.5,280.25,259791
CARB,08-Aug-2011,11,11,11,11,0
CARP,08-Aug-2011,1031,1031,1031,1031,0
CATL,08-Aug-2011,7.4138,7.4138,7.4138,7.4138,0
CAU,08-Aug-2011,42,44,39,39,70086
CAU1,08-Aug-2011,6727,6727,6727,6727,0
CAY,08-Aug-2011,280,284.875,280,284.875,9599
CAZA,08-Aug-2011,16.25,17.75,15.405,17,807028
CBE0,08-Aug-2011,105.47,108.72,105.47,108.72,3000
CBE7,08-Aug-2011,105.04,105.04,105.04,105.04,3000
CBG,08-Aug-2011,669.5,680.5,656,663.5,372894
CBIU,08-Aug-2011,124.35,124.35,124.35,124.35,0
CBKD,08-Aug-2011,4.481,4.481,4.18,4.21,53962
CBQS,08-Aug-2011,4,4.1,3.9,3.9,78640
CBR1,08-Aug-2011,5815,5815,5620,5620,1500
CBU7,08-Aug-2011,113.625,113.625,113.625,113.625,0
CCAP,08-Aug-2011,16,16,13,13,385192
CCB,08-Aug-2011,16.6,16.6,16.6,16.6,0
CCC,08-Aug-2011,409.9,409.9,390.1,390.1,75398
CCL,08-Aug-2011,1920,1968,1822,1823,1193248
CCL1,08-Aug-2011,6418.5,6418.5,6418.5,6418.5,0
CCP,08-Aug-2011,41,41.97,39.33,41,1397
CCPA,08-Aug-2011,44,44,44,44,0
CCR,08-Aug-2011,3.23,3.286,3.05,3.105,380979
CCSI,08-Aug-2011,121.35,121.35,121.35,121.35,0
CCT,08-Aug-2011,138,144,138,144,48951
CDC,08-Aug-2011,27.75,28.25,27.65,28.25,10405
CDFF,08-Aug-2011,685,685,685,685,0
CDI,08-Aug-2011,540,540,510,515,10836
CDY,08-Aug-2011,36.5,36.5,36.5,36.5,0
CEB,08-Aug-2011,13.75,13.75,13.75,13.75,7000
CEBA,08-Aug-2011,93.5,96.75,93.5,93.5,6000
CEBB,08-Aug-2011,78,78,78,78,0
CED2,08-Aug-2011,99.985,99.985,97,98.5,18401
CEME,08-Aug-2011,110.215,110.215,110.215,110.215,0
CEML,08-Aug-2011,97.18,100.01,96.56,100.01,6006
CEO,08-Aug-2011,593.75,593.75,550,560,6459
CEUM,08-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,08-Aug-2011,9715,9715,9715,9715,0
CEY,08-Aug-2011,87.45,95.35,87.45,91,8226536
CFC,08-Aug-2011,40,41.055,39,40,33730
CFGP,08-Aug-2011,29.5,30.85,29.5,29.5,3241
CFHS,08-Aug-2011,13.43,13.43,13.43,13.43,0
CFR,08-Aug-2011,9986,10010,9819,9819,13000
CFU,08-Aug-2011,9.35,9.75,8.75,9.125,365240
CFX,08-Aug-2011,247,247.5,247,247.5,2500
CG1,08-Aug-2011,9813,9813,9543,9602,24000
CGG,08-Aug-2011,190,190,190,190,0
CGH,08-Aug-2011,28.4,28.4,26.5,27.25,104519
CGI,08-Aug-2011,990,1015.211,967.5,967.5,1859
CGL,08-Aug-2011,370.9,385.6,362.8,362.8,1779422
CGNR,08-Aug-2011,3.55,3.75,3.5,3.625,369145
CGOP,08-Aug-2011,2.25,2.25,2.25,2.25,0
CGS,08-Aug-2011,297.04,300,297.04,300,6843
CGT,08-Aug-2011,2990,3020,2990,3015.5,2100
CGW,08-Aug-2011,26,26,26,26,0
CH80,08-Aug-2011,2651.19,2651.19,2581.35,2632.44,0
CHAR,08-Aug-2011,135.5,152.558,106.363,124,5713508
CHE,08-Aug-2011,17.51,17.51,16,16,2244
CHFP,08-Aug-2011,3976,4018.5,3976,4018.5,974
CHG,08-Aug-2011,511,539,498.5,501.5,617889
CHGG,08-Aug-2011,3.5,3.5,3.5,3.5,0
CHH,08-Aug-2011,275,275,275,275,0
CHL,08-Aug-2011,30,30.413,26.5,28.125,144310
CHRT,08-Aug-2011,89.64,89.64,88.75,89.64,11340
CHW,08-Aug-2011,212,212.75,202.25,202.25,147693
CHZN,08-Aug-2011,4.32,4.32,4.32,4.32,0
CIC,08-Aug-2011,102,102,99.5,99.625,53283
CICR,08-Aug-2011,1.625,1.625,1.625,1.625,0
CIFU,08-Aug-2011,0.91,0.946,0.91,0.91,10000
CIN,08-Aug-2011,77.5,77.5,77.5,77.5,0
CIN1,08-Aug-2011,5762,5762,5728,5728,1500
CIND,08-Aug-2011,107.05,107.05,107.05,107.05,0
CINE,08-Aug-2011,170,177,169.75,170,196238
CIRC,08-Aug-2011,179.45,179.45,177.5,177.5,26
CIU,08-Aug-2011,453.25,455.75,422.75,422.75,1079722
CKN,08-Aug-2011,1200,1291.25,1190,1190,20466
CKR1,08-Aug-2011,7125,7125,7057,7057,4643
CLA,08-Aug-2011,14.5,14.5,14,14.5,25000
CLDN,08-Aug-2011,1531,1574,1530,1551,80068
CLEA,08-Aug-2011,2.175,2.346,2.175,2.225,10654
CLI,08-Aug-2011,635,642,616,616,112417
CLIG,08-Aug-2011,350,361.598,340,345,58883
CLL,08-Aug-2011,30,33,30,33,25000
CLLN,08-Aug-2011,322.3,328.2,306.7,306.7,1759201
CLON,08-Aug-2011,4.25,4.988,3.875,3.875,59950
CLTV,08-Aug-2011,1.8,1.8,1.8,1.8,0
CM1,08-Aug-2011,6098.5,6098.5,6098.5,6098.5,0
CMB1,08-Aug-2011,4232,4232,4232,4232,0
CMCL,08-Aug-2011,6,6,6,6,0
CME1,08-Aug-2011,6750,6750,6750,6750,0
CMFP,08-Aug-2011,1496,1497,1487.5,1487.5,1650
CMH,08-Aug-2011,126.8495,128,125,127.5,4273
CMIB,08-Aug-2011,48.075,48.075,48.075,48.075,0
CML,08-Aug-2011,195,199.1,195,197.5,111060
CML1,08-Aug-2011,5952,6141,5891,6141,18054
CMS,08-Aug-2011,25,26.688,24.5,25.75,62745
CMU,08-Aug-2011,8706,8706,8706,8706,3300
CMX,08-Aug-2011,59,59,59,59,0
CMXC,08-Aug-2011,113.9,113.9,113.9,113.9,2002
CN2H,08-Aug-2011,57.15,57.2,57.15,57.15,7970
CN4,08-Aug-2011,85,85,85,85,132
CNA,08-Aug-2011,302.5,306.8,294.5,294.8,13716763
CNC,08-Aug-2011,43.45,44.5,42.6,44,33061
CNDX,08-Aug-2011,112.9,113.115,112.9,113.115,15675
CNE,08-Aug-2011,299.5,307.4,283.8,284.4,5382541
CNEL,08-Aug-2011,7.25,7.875,7,7.125,14221
CNKS,08-Aug-2011,77,78,77,78,3000
CNKY,08-Aug-2011,6222,6222,6222,6222,0
CNMI,08-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,08-Aug-2011,4.45,4.59,4.008,4.25,1393024
CNS,08-Aug-2011,37,38.616,35.375,37,7876
CNSD,08-Aug-2011,20.2,20.2,20.2,20.2,0
CNX1,08-Aug-2011,6974,6995,6890,6899.5,2486
COAL,08-Aug-2011,57,57,54.69,54.69,45800
COAP,08-Aug-2011,3439,3439,3379,3379,900
COB,08-Aug-2011,173.6,182.1,173.6,176.9,6005212
COCO,08-Aug-2011,3.71,3.71,3.7,3.7075,2010
COD,08-Aug-2011,34.48,34.48,33.24,33.875,96496
COFF,08-Aug-2011,4.15,4.15,4.064,4.1015,3410
COLOM20,08-Aug-2011,1956.91,1956.91,1903.96,1925.67,0
COLT,08-Aug-2011,115,120.2,114.6,116,860657
COMF,08-Aug-2011,24.85,24.85,24.85,24.85,0
COMS,08-Aug-2011,2.5,2.5,1.75,1.84,16712
CON,08-Aug-2011,13.65,13.65,13.65,13.65,0
COP,08-Aug-2011,25.2525,25.2525,22.5,22.75,2782228
COPA,08-Aug-2011,44.65,44.97,43.595,43.595,77964
CORN,08-Aug-2011,2.148,2.148,2.096,2.1145,459385
COSG,08-Aug-2011,3123,3123,3123,3123,0
COST,08-Aug-2011,188.625,192.3,180.25,188,62340
COTN,08-Aug-2011,3.024,3.07,2.982,3.0025,151960
COUK,08-Aug-2011,10416,10416,10416,10416,0
CPBA,08-Aug-2011,76,76,76,76,0
CPBB,08-Aug-2011,119.25,123.75,119.25,121.25,29169
CPBC,08-Aug-2011,140.25,144,140.25,144,26000
CPEH,08-Aug-2011,0.485,0.485,0.485,0.485,0
CPG,08-Aug-2011,536.5,549.49,522,522,4183521
CPI,08-Aug-2011,685,702.5,669.5,673.5,3127009
CPJ1,08-Aug-2011,5769,5780,5734.5,5734.5,9779
CPP,08-Aug-2011,130.5,131,118,131,216169
CPR,08-Aug-2011,584,612.745,577.5,578.5,218244
CPW,08-Aug-2011,371.75,386,346.5,350,307517
CPX,08-Aug-2011,12,12,11.5,11.5,40540
CPXJ,08-Aug-2011,94.89,95.75,93.62,93.62,15246
CQS,08-Aug-2011,100,100,99.75,99.75,10000
CR3,08-Aug-2011,43,43,43,43,8335
CRA,08-Aug-2011,11.5,12.25,11.5,12,141091
CRAW,08-Aug-2011,5.375,5.375,5.325,5.375,19500
CRDA,08-Aug-2011,1710,1757,1596,1609,906789
CRE,08-Aug-2011,88,88,84,84.625,55698
CRH,08-Aug-2011,12.2,12.7,11.83,11.935,5400092
CRHL,08-Aug-2011,3.2,3.25,2.875,2.875,200000
CRL,08-Aug-2011,2,2,2,2,0
CRM,08-Aug-2011,775,787.5,765,787.5,745
CRND,08-Aug-2011,0.65,0.75,0.57,0.57,11246614
CRPR,08-Aug-2011,200,233,200,200,2348
CRS,08-Aug-2011,90.294,90.294,89.5,90.25,5995
CRU1,08-Aug-2011,7237.5,7237.5,7237.5,7237.5,0
CRUD,08-Aug-2011,23,23.35,22.7,22.985,219979
CRW,08-Aug-2011,525,543.015,482.5,485,38360
CRWN,08-Aug-2011,30,30,30,30,0
CRX,08-Aug-2011,3.8,4.1,3.8,4.1,36000
CS51,08-Aug-2011,4929,4929,4929,4929,0
CSAU,08-Aug-2011,109.835,109.835,109.835,109.835,0
CSBR,08-Aug-2011,103.44,103.44,103.44,103.44,0
CSCA,08-Aug-2011,6528.5,6528.5,6528.5,6528.5,0
CSCG,08-Aug-2011,327.7,335.4,313.6,313.6,3243281
CSCL,08-Aug-2011,102.76,102.76,102.76,102.76,0
CSEM,08-Aug-2011,103.5,103.5,99.565,99.565,11953
CSEU,08-Aug-2011,61.04,61.04,61.04,61.04,0
CSFG,08-Aug-2011,67,67.5,66,67.5,140110
CSG,08-Aug-2011,37,37,37,37,0
CSIN,08-Aug-2011,94.34,94.34,93.52,93.52,2520
CSJP,08-Aug-2011,5623.5,5623.5,5623.5,5623.5,0
CSKR,08-Aug-2011,116.4,116.43,115.22,115.22,4643
CSN,08-Aug-2011,211,219.987,205,212,120824
CSP1,08-Aug-2011,6118.5,6118.5,6118.5,6118.5,0
CSPX,08-Aug-2011,101.81,101.81,100.87,100.87,15018
CSR,08-Aug-2011,238.9,245.1,227.3,229.3,1054231
CSRT,08-Aug-2011,508.5,520,508,510,24242
CSRU,08-Aug-2011,118.175,118.175,118.175,118.175,0
CSTW,08-Aug-2011,108.99,108.99,108.99,108.99,0
CSUK,08-Aug-2011,5965,5965,5872.5,5872.5,79
CSUS,08-Aug-2011,109.32,109.32,109.32,109.32,0
CSW,08-Aug-2011,11751.5,11751.5,11751.5,11751.5,0
CSWD,08-Aug-2011,88.95,88.95,88.1,88.1,5500
CSX5,08-Aug-2011,56.025,56.025,56.025,56.025,0
CSZA,08-Aug-2011,109.41,109.41,108.88,108.88,2102
CTA,08-Aug-2011,61.88,61.88,60.39,60.39,183
CTG,08-Aug-2011,54,54,51,54,19500
CTH,08-Aug-2011,106.5,111.5,106.5,107,399545
CTI,08-Aug-2011,34,34,34,34,0
CTO,08-Aug-2011,75.25,76.957,71.5,72.125,205521
CTR,08-Aug-2011,136,137,132.05,133.5,16239
CTY,08-Aug-2011,264,268.3,257.89,260,521469
CU71,08-Aug-2011,7057,7057,7057,7057,0
CUK,08-Aug-2011,9238,9238,9238,9238,0
CUKS,08-Aug-2011,8459,8459,8333,8333,150
CUKX,08-Aug-2011,6139,6139,6139,6139,7
CUL1,08-Aug-2011,6922,6922,6873,6873,1500
CUP,08-Aug-2011,200.25,207.175,187.23,193.25,180784
CUS1,08-Aug-2011,7839,7839,7839,7839,0
CUSL,08-Aug-2011,112.705,112.705,112.705,112.705,0
CUSS,08-Aug-2011,128.145,128.145,128.145,128.145,0
CV3H,08-Aug-2011,75.69,75.69,75.69,75.69,0
CVB,08-Aug-2011,90.95,90.95,85,85,20000
CVBP,08-Aug-2011,139,139,135,139,2000
CVSG,08-Aug-2011,95,101.5,95,98,19500
CWC,08-Aug-2011,31.89,33.058,31.37,32.25,11713152
CWK,08-Aug-2011,625.5,644.083,620.875,632,35630
CWR,08-Aug-2011,29.5,30.108,28.46,30,52657
CXM,08-Aug-2011,0.475,0.475,0.475,0.475,0
CYAN,08-Aug-2011,0.55,0.654,0.55,0.615,1907025
CYN,08-Aug-2011,274,274.5,253.5,255.375,138365
CYS,08-Aug-2011,50,50,50,50,0
CZA,08-Aug-2011,60,62.25,55,55,1137933
CZB,08-Aug-2011,2.151,2.151,2.063,2.151,1211697
DAB,08-Aug-2011,137.4,138.5,136.5,136.5,2818926
DABE,08-Aug-2011,1.791,1.791,1.77,1.7875,25000
DABU,08-Aug-2011,2.536,2.57,2.45,2.45,12374
DAN,08-Aug-2011,1.6,1.67,1.6,1.6,28000
DAY,08-Aug-2011,110,112.5,110,112.5,17337
DBRC,08-Aug-2011,27.76,27.79,26.71,26.905,40681
DCC,08-Aug-2011,17.23,17.9,16.61,16.7,180575
DCD,08-Aug-2011,3.125,3.125,2.984,3.125,10566
DCG,08-Aug-2011,333.7,345,325.6,334.1,264912
DCI,08-Aug-2011,33.75,33.75,33.75,33.75,0
DCP,08-Aug-2011,11.34,11.45,10.6,10.75,306888
DDD,08-Aug-2011,24.25,24.25,23,23.5,152905
DEB,08-Aug-2011,60.55,63.35,58.2,58.5,4067040
DEGOV01,08-Aug-2011,109.677,110.254,108.727,110.254,0
DEIN,08-Aug-2011,21.37,21.37,20.06,20.06,0
DEL2,08-Aug-2011,117.41,117.41,104.735,104.735,6710
DEMG,08-Aug-2011,19.52,19.75,19.25,19.75,100000
DES,08-Aug-2011,14.25,14.94,12.5,13.75,3302949
DES2,08-Aug-2011,51.08,55.04,50.98,55.04,5100
DGB,08-Aug-2011,165.208,165.208,163,165,19074
DGE,08-Aug-2011,1179,1193,1159,1165,6908562
DGO,08-Aug-2011,458.5,477.75,426.25,426.25,972135
DH2O,08-Aug-2011,23.07,23.07,21.84,21.84,0
DIA,08-Aug-2011,721.5,733.42,660.5,685,81963
