BGHL,20-Dec-2012,11.56,11.56,11.56,11.56,0
BGHS,20-Dec-2012,975,977.5,975,977.5,215
BGL,20-Dec-2012,5.5275,5.6,5.09,5.5,509917
BGO,20-Dec-2012,188.8,190,188,189,7724
BGS,20-Dec-2012,199.495,200.65,198.3,199.5,113452
BHCG,20-Dec-2012,1087,1090,1087,1090,400
BHCU,20-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,20-Dec-2012,11.4,11.55,11.4,11.425,22700
BHGG,20-Dec-2012,1137,1155.99,1137,1154,34362
BHGU,20-Dec-2012,11.4,11.4,11.25,11.4,6566
BHME,20-Dec-2012,19.25,19.25,19.03,19.25,45662
BHMG,20-Dec-2012,1964,1964,1939,1960,60164
BHMU,20-Dec-2012,18.9,18.9,18.71,18.86,21311
BHR,20-Dec-2012,2.5,2.75,2.25,2.75,11335856
BHUE,20-Dec-2012,126,126,126,126,6000
BHY,20-Dec-2012,135,137,135,135,4145
BILL,20-Dec-2012,4,4,4,4,0
BIOG,20-Dec-2012,295,297.75,294,294,41382
BIOM,20-Dec-2012,0.07,0.075,0.07,0.075,32234844
BISI,20-Dec-2012,110,110,110,110,0
BJU,20-Dec-2012,227,227.5,220,227.5,1755
BKG,20-Dec-2012,1765,1780,1754,1779,340026
BKIR,20-Dec-2012,0.115,0.116,0.11,0.114,39054451
BKM,20-Dec-2012,5.77,5.77,5.75,5.75,60722
BKSA,20-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,20-Dec-2012,27.25,27.25,27.25,27.25,0
BL23,20-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,20-Dec-2012,7.95,7.95,7.95,7.95,0
BLCK,20-Dec-2012,78.5,78.5,78.5,78.5,0
BLEY,20-Dec-2012,161,161,161,161,0
BLND,20-Dec-2012,566.5,571,565.125,570,1453196
BLNX,20-Dec-2012,63.25,65.25,63,64.25,818284
BLP,20-Dec-2012,24.08,25,24.08,25,3639
BLT,20-Dec-2012,2140,2164.5,2138,2149,4636172
BLU,20-Dec-2012,0.26,0.26,0.26,0.26,0
BLUR,20-Dec-2012,74.5,75,74.5,75,50207
BLV,20-Dec-2012,127,127,124,124,20500
BLVN,20-Dec-2012,66.25,66.25,62.5,64,5478070
BLZ,20-Dec-2012,44,44,44,44,232
BMD,20-Dec-2012,103.5,103.5,103.5,103.5,0
BMN,20-Dec-2012,11.5,11.5,11.5,11.5,0
BMR,20-Dec-2012,2.851,2.97,2.82,2.925,5925507
BMS,20-Dec-2012,364.75,370,353.25,370,17876
BMT,20-Dec-2012,487.5,487.5,487.5,487.5,0
BMY,20-Dec-2012,119,119.4,118,119,36588
BMZ,20-Dec-2012,13.25,14,13,13.5,275134
BNC,20-Dec-2012,486.5,492.2,485,485,1331665
BNK,20-Dec-2012,178,178,178,178,0
BNKR,20-Dec-2012,463.3,463.5,459.9,463.5,81408
BNS,20-Dec-2012,96.875,96.875,96.875,96.875,0
BNZL,20-Dec-2012,1017,1018.515,994.153,1014,913756
BOD,20-Dec-2012,3.5,3.8,3.5,3.75,4579
BOE,20-Dec-2012,77.31,77.31,75.75,75.75,725
BOI,20-Dec-2012,137.5,137.5,137.5,137.5,0
BOK,20-Dec-2012,97.7,98.5,97.15,98.5,2347365
BOR,20-Dec-2012,19.5,20.48,19.25,19.75,1104616
BOY,20-Dec-2012,444.3,452.6,442.2,450.1,307495
BP,20-Dec-2012,433.45,433.5,427.6,430.1,17216341
BP.A,20-Dec-2012,156,156,152.5,152.5,6378
BP.B,20-Dec-2012,169.5,170,166.5,170,2511
BPC,20-Dec-2012,4.15,4.5,4.08,4.28,2190303
BPI,20-Dec-2012,389,390.285,387.75,390,12026
BPKD,20-Dec-2012,53.65,53.65,53.65,53.65,0
BPM,20-Dec-2012,115,115,115,115,0
BPTY,20-Dec-2012,113.3,114.9,112.2,114.7,2402752
BQAD,20-Dec-2012,6.195,6.195,6,6.1,6359
BQE,20-Dec-2012,154,155,151,154,5933
BR06,20-Dec-2012,121.975,123.61,121.975,123.61,7000
BRAM,20-Dec-2012,309,314,303.75,314,72630
BRBY,20-Dec-2012,1254,1256,1231,1247,1093732
BRCI,20-Dec-2012,119,119,117.5,117.5,119207
BRDG,20-Dec-2012,106.5,106.5,100,105.5,86751
BRDY,20-Dec-2012,1.4,1.4,1.4,1.4,0
BREE,20-Dec-2012,21.75,22,21.5,22,195113
BRFI,20-Dec-2012,82,83.107,82,82,62807
BRGE,20-Dec-2012,194.5,194.5,193.5,193.75,19269
BRH,20-Dec-2012,15.25,15.25,15.25,15.25,0
BRIC,20-Dec-2012,1670,1686,1669.417,1680.5,15999
BRIG,20-Dec-2012,141.5,141.5,141.5,141.5,0
BRK,20-Dec-2012,1320,1350,1275,1350,2383
BRLA,20-Dec-2012,517.5,523,517.5,519,17967
BRLB,20-Dec-2012,962.5,962.5,962.5,962.5,0
BRNA,20-Dec-2012,103.6,103.75,103.25,103.25,59700
BRNE,20-Dec-2012,32.75,37,32.75,37,0
BRNS,20-Dec-2012,0.06,0.275,0.06,0.275,13000
BRNT,20-Dec-2012,65.62,65.62,65.62,65.62,0
BRSC,20-Dec-2012,545,547.077,540.96,542,64583
BRSN,20-Dec-2012,600,604.5,590.5,600,413835
BRT,20-Dec-2012,21,22,21,21.75,61043
BRW,20-Dec-2012,202.9,202.9,195.3,201.4,295148
BRWM,20-Dec-2012,586.5,668,586.5,668,0
BRY,20-Dec-2012,101,101.96,99,101,7745
BRZ,20-Dec-2012,55.28,56.18,55.18,56.18,12660
BS89,20-Dec-2012,9750,9750,97.5,97.5,20000
BSC,20-Dec-2012,56,56,56,56,0
BSET,20-Dec-2012,123.1,123.5,122.4,123.5,320036
BSRT,20-Dec-2012,84.734,85.75,83,83,43926
BSST,20-Dec-2012,2.75,3,2.75,2.75,25000
BSV,20-Dec-2012,80,80,80,80,0
BSY,20-Dec-2012,772.5,780.5,769,780,2689655
BT.A,20-Dec-2012,240,242.81,239.2,242.4,14305773
BTEM,20-Dec-2012,468.7,477,468.7,477,142358
BTG,20-Dec-2012,340,340.3,334.6,336.3,288136
BULL,20-Dec-2012,21.46,21.46,21.03,21.03,18686
BULP,20-Dec-2012,1319.92,1320.489,1293.68,1293.68,23906
BUMI,20-Dec-2012,269.3,275,268.596,273.3,205924
BUR,20-Dec-2012,92,96.4,92,96,24589
BUT,20-Dec-2012,418.5,418.5,416,416,1972
BVA,20-Dec-2012,7.0004,7.029,7.0004,7.0004,1504
BVC,20-Dec-2012,17,17.25,16.75,17,24352846
BVIC,20-Dec-2012,405.4,410.1,403.801,406.6,415938
BVM,20-Dec-2012,4.27,4.48,4.27,4.375,42000
BVS,20-Dec-2012,568,568,552.5,564,240651
BVT,20-Dec-2012,100.125,100.125,100.125,100.125,0
BWNG,20-Dec-2012,375,379.2,366.159,369.6,143348
BWRA,20-Dec-2012,139,139,139,139,0
BWSA,20-Dec-2012,98.5,100.55,98.5,100.25,29445
BWY,20-Dec-2012,1038,1053,1037,1043,172233
BWYA,20-Dec-2012,108.5,108.5,107.5,107.5,40000
BXP,20-Dec-2012,17.9667,17.967,17.875,17.875,500
BYG,20-Dec-2012,344.9,346.035,340.5,346,157143
BYOT,20-Dec-2012,8.25,8.25,8.25,8.25,579
BZM,20-Dec-2012,14.25,14.625,13.75,14.25,8802719
BZT,20-Dec-2012,24.25,25.125,24.25,25.125,107839
C21,20-Dec-2012,10.84,11.25,10.795,11.125,303521
CAD,20-Dec-2012,14.25,14.5,14.25,14.375,72936
CAE,20-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,20-Dec-2012,19.5,19.5,18.15,19.5,649
CAI,20-Dec-2012,12.73,12.73,12.52,12.52,2752
CAL,20-Dec-2012,28.5,28.87,28.5,28.5,13606
CAM,20-Dec-2012,9750,9760,9750,9750,58
CAMB,20-Dec-2012,17.9,17.9,17,17.5,33810
CAML,20-Dec-2012,122,123.12,116.6,122,112111
CAP,20-Dec-2012,6.8,7,6.8,7,1683
CAPC,20-Dec-2012,248.4,249.6,247.6,249.3,1159070
CAPD,20-Dec-2012,23.05,26.45,23.05,25.375,1973738
CAR,20-Dec-2012,408.5,408.5,382.4,398,292678
CARP,20-Dec-2012,491.13,491.13,463.85,463.85,395
CAT,20-Dec-2012,0.93,0.93,0.93,0.93,100000
CATL,20-Dec-2012,7.173,7.178,7.17,7.17,24854
CAU,20-Dec-2012,49.5,49.5,49.5,49.5,51177
CAU1,20-Dec-2012,8589,8621.5,8589,8621.5,1
CAY,20-Dec-2012,304.4,304.4,300,300,11651
CAZA,20-Dec-2012,18.1,18.44,17.3,18,723036
CBE7,20-Dec-2012,116.925,116.925,116.925,116.925,0
CBG,20-Dec-2012,862.5,876.5,858,872,333823
CBKD,20-Dec-2012,5.915,5.915,5.65,5.8,131651
CBQS,20-Dec-2012,4,4,4,4,0
CBR1,20-Dec-2012,5513,5513,5513,5513,0
CBU7,20-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,20-Dec-2012,8,8.388,8,8.25,351970
CCC,20-Dec-2012,415.6,416.92,408.2,410,75406
CCE,20-Dec-2012,2.125,2.125,2.01,2.125,26554
CCL,20-Dec-2012,2550,2595,2375,2391,2831496
CCL1,20-Dec-2012,6266.5,6266.5,6266.5,6266.5,0
CCP,20-Dec-2012,43.1,45,43.1,44,16282
CCPC,20-Dec-2012,60,60,60,60,0
CCR,20-Dec-2012,4.451,4.529,4.451,4.509,106868
CCS1,20-Dec-2012,6291.5,6291.5,6291.5,6291.5,0
CCSI,20-Dec-2012,99.515,99.515,99.515,99.515,0
CCT,20-Dec-2012,122,124,122,124,8165
CDC,20-Dec-2012,3.5,3.75,3.5,3.75,60502
CDFF,20-Dec-2012,740,740,740,740,0
CDI,20-Dec-2012,334.5,340,334.5,337,3651
CEB,20-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,20-Dec-2012,100.75,102.5,100.75,100.75,19000
CEBB,20-Dec-2012,73.5,73.5,73.5,73.5,0
CECL,20-Dec-2012,1556.1,1564,19.59,19.59,15
CED2,20-Dec-2012,137.5,137.5,137.5,137.5,0
CEMA,20-Dec-2012,113.12,113.12,113.12,113.12,0
CEME,20-Dec-2012,117.63,117.63,117.63,117.63,0
CEN,20-Dec-2012,0.851,0.9,0.851,0.9,109614
CEO,20-Dec-2012,1195,1222,1185,1205,2185
CEPS,20-Dec-2012,15.5,15.5,13.75,13.75,5069
CEUR,20-Dec-2012,11154.7412,11154.7412,138.75,138.75,1210
CEY,20-Dec-2012,41.67,44.7,39.55,42.71,17560215
CF,20-Dec-2012,360,360,350,360,9201
CFC,20-Dec-2012,16.35,16.35,15.15,15.75,228313
CFGP,20-Dec-2012,24.5,24.5,24.25,24.25,10000
CFHS,20-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,20-Dec-2012,11303,11303,138.73,138.73,44
CFU,20-Dec-2012,4.125,4.125,3.85,4,60726
CFX,20-Dec-2012,247.5,247.5,247.5,247.5,0
CFYN,20-Dec-2012,390,390,390,390,0
CG1,20-Dec-2012,11614,11619,142.94,142.94,4718
CGG,20-Dec-2012,70,70,60,70,40
CGH,20-Dec-2012,20,20,19.55,19.75,308945
CGI,20-Dec-2012,950,950,950,950,500
CGL,20-Dec-2012,498.8,501,495,501,469980
CGNR,20-Dec-2012,1.1,1.15,1.055,1.1,212000
CGOP,20-Dec-2012,0.65,0.65,0.65,0.65,0
CGS,20-Dec-2012,326.7,326.7,323,323,684
CGT,20-Dec-2012,3422,3470,3400,3400,861
CGW,20-Dec-2012,30.75,30.75,30.75,30.75,0
CH80,20-Dec-2012,2826.08,2831.15,2801.8,2829.28,0
CHAR,20-Dec-2012,27.75,27.75,26.5,27,1670512
CHE,20-Dec-2012,12.34,12.34,12.34,12.34,500
CHG,20-Dec-2012,241.1,243.635,234,234.6,720301
CHGG,20-Dec-2012,1.3,1.3,1.3,1.3,0
CHH,20-Dec-2012,306,307.5,297,307.5,4079
CHL,20-Dec-2012,7.75,7.875,7.75,7.875,16304
CHRT,20-Dec-2012,124,124,121.6,123.5,7462
CHW,20-Dec-2012,226,227,222,223.75,24884
CHZN,20-Dec-2012,2.41,2.41,2.41,2.41,0
CIC,20-Dec-2012,89.5,89.743,88.25,89.5,325467
CID1,20-Dec-2012,8031,8031,8031,8031,0
CIFU,20-Dec-2012,1.0648,1.065,1.061,1.065,61811
CIN,20-Dec-2012,72.6,72.6,71,72.6,272
CIND,20-Dec-2012,130.565,130.565,130.565,130.565,0
CINE,20-Dec-2012,262,262,260.5,260.5,40247
CIRC,20-Dec-2012,69,69,69,69,0
CIU,20-Dec-2012,199.5,203.75,198.25,202.75,427426
CIU1,20-Dec-2012,8472.5,8472.5,8472.5,8472.5,0
CJPS,20-Dec-2012,6257,6257,6257,6257,0
CKN,20-Dec-2012,1165,1180,1150,1152,21409
CLA,20-Dec-2012,16.875,17.1,16.875,16.875,7601
CLDN,20-Dec-2012,1544,1551,1538.31,1551,27009
CLI,20-Dec-2012,774.5,774.5,755.5,768,5394
CLIG,20-Dec-2012,243.5,248.5,242.75,244.25,27241
CLIN,20-Dec-2012,197,200.675,197,199,73942
CLL,20-Dec-2012,37.5,37.5,36,37.5,3948
CLLN,20-Dec-2012,313.7,318.9,313.447,318.7,908211
CLNR,20-Dec-2012,4.2525,4.375,4.2525,4.375,2669
CLON,20-Dec-2012,2.625,3.125,2.625,3.125,274404
CLP,20-Dec-2012,5.1,5.1,4.75,5,564888
CM1,20-Dec-2012,6710,6710,6710,6710,0
CMB,20-Dec-2012,10.75,10.75,10.75,10.75,0
CMB1,20-Dec-2012,4280.5,4280.5,4280.5,4280.5,0
CMCL,20-Dec-2012,6.25,6.25,6,6,79840
CMFP,20-Dec-2012,1335,1335,1324.58,1327.5,3453
CMH,20-Dec-2012,166.5,166.5,160,166.5,2943
CMHY,20-Dec-2012,164,167,164,164,38003
CMI,20-Dec-2012,0.9,0.9,0.9,0.9,0
CMIB,20-Dec-2012,52.38,52.59,52.38,52.59,0
CMIP,20-Dec-2012,32.5,32.5,32.5,32.5,0
CML,20-Dec-2012,376.3,379.45,376.3,377.5,5379
CML1,20-Dec-2012,6312.5,6312.5,6312.5,6312.5,0
CMS,20-Dec-2012,38.75,39.943,38.5,39.375,105775
CMU,20-Dec-2012,9393.6855,9478,120.18,120.18,11097
CMX,20-Dec-2012,95,101,95,95,100
CMXC,20-Dec-2012,151.015,151.015,151.015,151.015,0
CN2H,20-Dec-2012,61.92,62.06,59.03,62.06,48236
CN4,20-Dec-2012,99.35,99.35,97.745,97.745,1000
CNA,20-Dec-2012,340.1,341.04,337.572,340,5348850
CNC,20-Dec-2012,53.05,54.5,53.05,53.05,5000
CNDX,20-Dec-2012,143.38,143.38,143.35,143.35,7
CNE,20-Dec-2012,266.2,268.6,260.7,261.8,1725988
CNEL,20-Dec-2012,0.9,0.9,0.8,0.9,2220012
CNKS,20-Dec-2012,70,70,68,70,53000
CNKY,20-Dec-2012,6437.5,6437.5,6437.5,6437.5,0
CNMI,20-Dec-2012,10.5,10.5,10.5,10.5,0
CNR,20-Dec-2012,166,167,152,162,322768
CNS,20-Dec-2012,32.65,34.22,32.65,33.5,87872
CNSD,20-Dec-2012,18.08,18.18,18,18,5620
CNX1,20-Dec-2012,8843,8843,8817,8817,718
COAP,20-Dec-2012,2567.5,2567.5,2567.5,2567.5,0
COB,20-Dec-2012,220.9,223.4,219.9,222.5,1889744
COCO,20-Dec-2012,2.885,2.903,2.853,2.853,9155
COD,20-Dec-2012,32.12,33.15,32.07,32.605,20890
COFF,20-Dec-2012,2.233,2.2538,2.231,2.2465,1751
COLOM20,20-Dec-2012,2218.61,2218.61,2202.23,2206.56,0
COLT,20-Dec-2012,97.9,99.05,96.2,98.7,300557
COMF,20-Dec-2012,21.68,21.68,21.53,21.53,1830
COMS,20-Dec-2012,0.4,0.45,0.35,0.375,1788888
CON,20-Dec-2012,8.5,8.5,8.5,8.5,0
COOL,20-Dec-2012,2.875,2.875,2.77,2.875,150000
COP,20-Dec-2012,15.3,16,15.3,15.625,1609405
COPA,20-Dec-2012,37.89,37.89,37.25,37.325,77711
COPU,20-Dec-2012,71.47,71.47,71.47,71.47,0
CORN,20-Dec-2012,2.307,2.307,2.268,2.2825,307654
CORP,20-Dec-2012,101.18,101.21,101.18,101.21,0
COST,20-Dec-2012,249,251,246.25,251,35550
COTN,20-Dec-2012,2.408,2.427,2.408,2.427,29830
COUK,20-Dec-2012,11958.8496,11958.8496,11869,11869,20
CPBA,20-Dec-2012,80.25,81,79.1,81,184000
CPBB,20-Dec-2012,134.52,134.52,132.66,134.375,18950
CPBC,20-Dec-2012,169.4,169.4,167.5,167.5,10000
CPEH,20-Dec-2012,0.05,0.07,0.05,0.07,80460
CPG,20-Dec-2012,735.5,743.5,735.5,742.5,2829416
CPI,20-Dec-2012,773.5,786.5,772.5,778.5,1302473
CPJ1,20-Dec-2012,7109,7133,7109,7133,2
CPP,20-Dec-2012,12.5,13.7,12.3,12.75,386020
CPR,20-Dec-2012,690,695,686,695,30215
CPS,20-Dec-2012,267,267,267,267,0
CPW,20-Dec-2012,201.5,209,201,204,187873
CPX,20-Dec-2012,11,11,11,11,0
CQS,20-Dec-2012,98.5,98.5,98.5,98.5,0
CQSU,20-Dec-2012,0.975,0.975,0.975,0.975,0
CR3,20-Dec-2012,60,60,60,60,0
CR3B,20-Dec-2012,10,10,10,10,0
CR4,20-Dec-2012,53,53,53,53,0
CR5,20-Dec-2012,56,56,56,56,0
CRA,20-Dec-2012,12.5,12.625,12.36,12.5,132241
CRAW,20-Dec-2012,2.875,2.88,2.55,2.875,250813
CRBL,20-Dec-2012,1710.5,1711,27.79,27.79,2894
CRBU,20-Dec-2012,27.71,27.79,27.71,27.79,24839
CRDA,20-Dec-2012,2369,2422,2368,2397,314187
CRE,20-Dec-2012,77.5,79.4,77.5,78.5,9560
CRES,20-Dec-2012,6.99,7.03,6.65,6.9,652740
CRH,20-Dec-2012,1230,1252,1220,1249,2537406
CRHL,20-Dec-2012,0.325,0.325,0.325,0.325,0
CRL,20-Dec-2012,2,2.5,2,2,15000
CRM,20-Dec-2012,1055,1055,1015,1015,4258
CRND,20-Dec-2012,0.75,0.764,0.732,0.76,5705967
CRNL,20-Dec-2012,1643.6001,1645.9999,26.41,26.41,142
CRO,20-Dec-2012,0.651,0.7,0.651,0.7,100000
CRPR,20-Dec-2012,173,173,168,170.5,4275
CRPS,20-Dec-2012,6306,6306,6306,6306,0
CRS,20-Dec-2012,104.249,104.449,104.249,104.25,11619
CRU,20-Dec-2012,15.66,16.5,15.66,16,145547
CRU1,20-Dec-2012,6952,6952,6952,6952,0
CRUD,20-Dec-2012,22.68,22.84,22.64,22.675,140239
CRV,20-Dec-2012,0.2,0.235,0.2,0.235,230000
CRW,20-Dec-2012,417.39,417.39,412.375,412.375,1364
CRWN,20-Dec-2012,30,30.9,29,30,70445
CRX,20-Dec-2012,3.75,3.75,3.6,3.75,42885
CS51,20-Dec-2012,5546,5546,5546,5546,0
CSAU,20-Dec-2012,138.93,138.93,138.93,138.93,0
CSBR,20-Dec-2012,88.705,88.705,88.705,88.705,0
CSCA,20-Dec-2012,6911,6911,6911,6911,0
CSEM,20-Dec-2012,109.21,109.21,109.21,109.21,0
CSEU,20-Dec-2012,76.98,76.98,76.98,76.98,0
CSFG,20-Dec-2012,28.1375,28.138,26.25,27.5,5069
CSG,20-Dec-2012,16,17.5,16,17.5,20003
CSIN,20-Dec-2012,90.125,90.125,90.125,90.125,0
CSJP,20-Dec-2012,5785,5813,5785,5813,1
CSKR,20-Dec-2012,132.125,132.125,132.125,132.125,0
CSN,20-Dec-2012,194.75,194.75,189,190,179478
CSP1,20-Dec-2012,7803.5,7803.5,7803.5,7803.5,0
CSPX,20-Dec-2012,126.885,126.885,126.885,126.885,0
CSR,20-Dec-2012,341.1,343.1,337.6,341.7,345920
CSRT,20-Dec-2012,810,849,810,820,546428
CSRU,20-Dec-2012,113.7,113.7,113.7,113.7,0
CSSG,20-Dec-2012,36.5,36.5,36.5,36.5,0
CSTW,20-Dec-2012,115.805,115.805,115.805,115.805,0
CSUK,20-Dec-2012,7185,7191.52,7170,7170,114
CSUS,20-Dec-2012,125.71,125.71,125.71,125.71,0
CSW,20-Dec-2012,13121.1748,13121.1748,163.94,163.94,2890
CSX5,20-Dec-2012,68.205,68.205,68.205,68.205,0
CSZA,20-Dec-2012,125.42,125.42,125.42,125.42,0
CTA,20-Dec-2012,69.05,69.05,69.05,69.05,0
CTEK,20-Dec-2012,225,225,225,225,0
CTG,20-Dec-2012,60,60.8,60,60,14762
CTH,20-Dec-2012,156,156.32,154,154,259320
CTI,20-Dec-2012,28.5,28.5,28.5,28.5,0
CTO,20-Dec-2012,52.75,52.75,51.375,51.375,48205
CTR,20-Dec-2012,165,166.25,164,166.25,11324
CTY,20-Dec-2012,319.2,319.2,316.7,317.6,300211
CUK,20-Dec-2012,11198,11198,139.44,139.44,5034
CUKS,20-Dec-2012,11079.0498,11079.0498,10928.5332,11079.0498,50
CUKX,20-Dec-2012,7460,7473,7460,7473,376
CUP,20-Dec-2012,185,188.65,182.313,187.75,495384
CUS1,20-Dec-2012,10081.5,10081.5,10081.5,10081.5,0
CUSL,20-Dec-2012,139.27,139.27,139.27,139.27,0
CUSS,20-Dec-2012,162.86,163.96,162.86,163.88,5892
CV3H,20-Dec-2012,83.35,83.35,83.35,83.35,0
CVB,20-Dec-2012,94.24,94.5,94.24,94.5,46000
CVBP,20-Dec-2012,162,165.75,162,165.75,26000
CVSG,20-Dec-2012,167,167,164,165,71387
CWC,20-Dec-2012,36.34,36.37,35.709,36.07,4348038
CWE,20-Dec-2012,19522,19522,241.67,241.67,100
CWF,20-Dec-2012,84.72,85.43,84.72,85.43,0
CWK,20-Dec-2012,830.5,835,824.5,835,40648
CWR,20-Dec-2012,3.5,5.85,3.306,4.61,4363040
CXM,20-Dec-2012,0.425,0.425,0.425,0.425,0
CYAN,20-Dec-2012,0.79,0.8,0.78,0.785,4396529
CYN,20-Dec-2012,209.25,209.25,205,205,39055
CYNC,20-Dec-2012,0.935,0.94,0.9185,0.9185,1734
CYS,20-Dec-2012,48.375,48.375,48.375,48.375,0
CZA,20-Dec-2012,11,11.5,10.76,11,2487924
CZB,20-Dec-2012,1.4985,1.4985,1.49,1.495,12659
DA1C,20-Dec-2012,75,75,75,75,0
DA1O,20-Dec-2012,77,77,77,77,0
DAB,20-Dec-2012,140.1,140.97,140,140.1,459541
DABE,20-Dec-2012,1.98,1.98,1.98,1.98,0
DABU,20-Dec-2012,2.98,2.98,2.98,2.98,0
DAN,20-Dec-2012,0.725,0.725,0.725,0.725,0
DAY,20-Dec-2012,90,96,85.3,96,1010597
DBRC,20-Dec-2012,27.2,27.33,27.2,27.305,2208
DCC,20-Dec-2012,24,24.88,24,24.47,24403
DCD,20-Dec-2012,2.22,2.22,2.075,2.125,51583
DCG,20-Dec-2012,398.8,400,384.667,393.6,439779
DCI,20-Dec-2012,25.78,26.65,25.78,26.375,2050000
DCP,20-Dec-2012,4.185,4.185,4,4,334157
DDD,20-Dec-2012,22.1667,22.167,21.5,22,41526
DDV1,20-Dec-2012,59,59,59,59,0
DEB,20-Dec-2012,115.9,117.3,115.3,115.3,2355450
DEGOV01,20-Dec-2012,115.023,115.276,115.01,115.21,0
DEIN,20-Dec-2012,22.97,23.14,22.97,23.14,0
DEL2,20-Dec-2012,150,150.465,150,150.465,1867
DEMG,20-Dec-2012,23.0692,23.0692,23,23.0692,8000
DES,20-Dec-2012,18.25,19.75,18.03,19,698628
DES2,20-Dec-2012,23.83,23.83,23.83,23.83,0
DGB,20-Dec-2012,148.2,149,148.2,149,60
DGE,20-Dec-2012,1847.5,1858.5,1832.515,1848.5,4279058
DGO,20-Dec-2012,530,532,524,527,682086
DH2O,20-Dec-2012,26.49,26.49,26.45,26.45,0
DIA,20-Dec-2012,1018,1027.2,1011,1015,163038
DIG,20-Dec-2012,235,237.5,234,234,31392
DIL,20-Dec-2012,66,66,65.75,65.75,3000
DIV,20-Dec-2012,100.37,100.37,100.37,100.37,0
DIVI,20-Dec-2012,57.8,57.8,57.01,57.5,41771
DIVO,20-Dec-2012,22.375,22.375,21.01,22.375,6989
DJAN,20-Dec-2012,3050,3067,3025,3067,3017
DJEL,20-Dec-2012,8215.3604,8217,101.24,101.24,8
DJMC,20-Dec-2012,2731.5,2731.5,2731.5,2731.5,0
DJSC,20-Dec-2012,1842,1848.55,1838,1841.5,45227
DKUS,20-Dec-2012,3064.21,3064.21,3039.45,3057.7,0
DKUW,20-Dec-2012,3885.84,3885.84,3856.29,3870.38,0
DL2P,20-Dec-2012,12260,12260,12181.86,12234.5,3002
DLAR,20-Dec-2012,921,923.39,911,917,334515
DLC,20-Dec-2012,929.5,930,921,925,20468
DLG,20-Dec-2012,214,214.25,207.975,210.5,3552001
DLN,20-Dec-2012,2119,2142,2117,2130,167292
DLTM,20-Dec-2012,25.12,25.2,25.12,25.2,0
DMGT,20-Dec-2012,547.5,553.055,543.5,553,284123
DNA,20-Dec-2012,125.5,125.5,125.5,125.5,0
DNDL,20-Dec-2012,172.75,174.5,172.5,172.5,18612
DNE,20-Dec-2012,415,415,415,415,12776
DNLM,20-Dec-2012,663,666,651,666,88594
DNO,20-Dec-2012,578,579,570,574,72575
DNRG,20-Dec-2012,4.273,4.273,4.273,4.273,0
DODS,20-Dec-2012,4.625,4.75,4.625,4.625,685777
DOM,20-Dec-2012,489.2,497.5,485.5,494.2,933160
DOTD,20-Dec-2012,15.4,15.4,15,15.125,163298
DOW,20-Dec-2012,32.02,32.02,32.02,32.02,0
DPH,20-Dec-2012,594.5,600,590.18,595.5,40788
DPLM,20-Dec-2012,534,540.015,521.75,539,92753
DPP,20-Dec-2012,23.99,23.99,23,23,430721
DPV6,20-Dec-2012,70,70,70,70,0
DPV7,20-Dec-2012,70,70,70,70,0
DPV9,20-Dec-2012,81,81,81,81,0
DPW,20-Dec-2012,734.965,734.965,727.5,727.5,136
DQAS,20-Dec-2012,6689.39,6718.3,6689.03,6718.3,0
DQAT,20-Dec-2012,5173.57,5198.09,5173.29,5185.97,0
DQE,20-Dec-2012,23,23.5,23,23.5,11812
DREF,20-Dec-2012,90.5,91.5,90.5,91.5,78500
DRS,20-Dec-2012,16.75,16.75,16.75,16.75,0
DRTY,20-Dec-2012,57.25,60.25,56.525,60.25,983918
DRV,20-Dec-2012,74.85,74.85,72.15,72.15,22148
DRX,20-Dec-2012,566.5,572,558.5,558.5,815256
DS2P,20-Dec-2012,1930,1934,1925,1925,7968
DSC,20-Dec-2012,153.5,153.5,148,148,70739
DSG,20-Dec-2012,72.5,74,72.5,72.5,3672
DSN,20-Dec-2012,8.335,8.375,8.335,8.375,23926
DTC,20-Dec-2012,366.25,366.25,366.25,366.25,0
DTE,20-Dec-2012,39.5,39.5,39.5,39.5,0
DTG,20-Dec-2012,125.75,129.047,125.25,128,260161
DTL,20-Dec-2012,118.25,118.25,118,118,169170
DTY,20-Dec-2012,1070,1070,1055,1059,42497
DUAE,20-Dec-2012,1785.09,1809.12,1779.46,1805.27,0
DUAED,20-Dec-2012,1785.09,1809.12,1779.46,1805.27,0
DUPD,20-Dec-2012,25.95,26.95,25.95,26.95,44089
DVO,20-Dec-2012,314.1,314.338,310.913,312.6,160248
DVW,20-Dec-2012,1325,1340,1307,1325,60
DWHA,20-Dec-2012,325,325,325,325,0
DWHT,20-Dec-2012,485,485,472.5,472.5,60
DWOD,20-Dec-2012,16.71,16.9,16.71,16.9,0
DXNS,20-Dec-2012,29.65,29.95,29.35,29.72,9344101
E0500,20-Dec-2012,389.64,389.64,389.64,389.64,0
E0EU,20-Dec-2012,1977.53,1977.53,1977.53,1977.53,0
