AVT,16-Sep-2011,121.5,131.26,119,120.5,7500
AVV,16-Sep-2011,1495,1518,1467,1480,600801
AW01,16-Sep-2011,196.43,198.61,196.41,197.45,0
AW02,16-Sep-2011,225.34,228.33,225.3,226.92,0
AW03,16-Sep-2011,197.3,199.44,197.28,198.3,0
AW04,16-Sep-2011,204.01,206.11,203.87,204.82,0
AW05,16-Sep-2011,194.43,196.6,194.4,195.47,0
AW06,16-Sep-2011,228.08,233.35,228.06,232.4,0
AW07,16-Sep-2011,420.76,431.08,420.76,428.66,0
AW08,16-Sep-2011,406.12,416.82,406.11,414.31,0
AW09,16-Sep-2011,363.73,373.75,363.71,370.51,0
AW10,16-Sep-2011,269.99,276.72,269.94,274.21,0
AW11,16-Sep-2011,185.98,188.34,185.29,186.25,0
AW12,16-Sep-2011,185.23,187.5,184.29,185.05,0
AW13,16-Sep-2011,214.5,216.98,214.09,215.01,0
AW14,16-Sep-2011,155.85,158.19,154.88,155.89,0
AWAMERS,16-Sep-2011,190.41,191.95,189.57,190.84,0
AWDPACXJ,16-Sep-2011,444.09,457.53,444.08,454.5,0
AWNAMERS,16-Sep-2011,182.18,183.68,181.38,182.62,0
AXB,16-Sep-2011,23.85,23.95,23.63,23.95,126307
AXM,16-Sep-2011,5.75,6.395,5.75,6.395,215720
AXS,16-Sep-2011,0.092,0.0923,0.09,0.0912,107860
AXX,16-Sep-2011,774.28,774.28,766.78,769.21,0
AYM,16-Sep-2011,46.5,48,45.5,46.5,180289
AZEM,16-Sep-2011,258,270,250.5,266.6,1170596
AZN,16-Sep-2011,2825,2850.7,2825,2849,8051627
BA,16-Sep-2011,281.1,284.328,278.7,284.3,18562480
BAB,16-Sep-2011,629,656,629,643,2068158
BABE,16-Sep-2011,1.6575,1.6575,1.6575,1.6575,0
BABS,16-Sep-2011,170.9,171.5,169.87,171.5,500836
BABU,16-Sep-2011,1.6475,1.6475,1.6475,1.6475,0
BAC,16-Sep-2011,7.335,14,7.235,14,1150
BAE,16-Sep-2011,26.79,29.5,26.79,29.5,50000
BAF,16-Sep-2011,68,68.5,68,68,1904
BAG,16-Sep-2011,1146,1165,1141,1159,36072
BAO,16-Sep-2011,21.05,21.5,20.21,20.875,231376
BARC,16-Sep-2011,163,169.15,160.65,163.4,108025944
BATS,16-Sep-2011,2775.5,2795,2754,2791.5,4645410
BAUD,16-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,16-Sep-2011,102,102,102,102,0
BB77,16-Sep-2011,100.45,100.45,100.45,100.45,0
BBA,16-Sep-2011,168.5,173.4,166,170.9,1102885
BBE,16-Sep-2011,0.855,0.95,0.85,0.9,6709805
BBM,16-Sep-2011,46.5,46.5,46.5,46.5,0
BBY,16-Sep-2011,248,251.3,244.3,250.1,2567678
BBYB,16-Sep-2011,126.9,127.25,125,127.25,28301
BC18,16-Sep-2011,114.83,114.86,113.45,113.45,12000
BC41,16-Sep-2011,116.761,116.761,114.9,114.9,200000
BC82,16-Sep-2011,114.375,115.35,113.9,113.9,4000
BC94,16-Sep-2011,423.6,423.6,351.5,351.5,80
BCAP,16-Sep-2011,116.75,116.75,116.75,116.75,0
BCB,16-Sep-2011,63.18,63.18,56.47,63.18,316
BD45,16-Sep-2011,75,75,75,75,0
BD56,16-Sep-2011,114.03,114.03,114.02,114.03,42000
BDEV,16-Sep-2011,80.55,84.7,80.55,80.9,8713043
BDI,16-Sep-2011,43,43.6,43,43.5,32900
BDV,16-Sep-2011,67.25,67.25,67.25,67.25,0
BEE,16-Sep-2011,687,711.5,687,704.25,12749
BEG,16-Sep-2011,25.5,27.502,25.5,25.875,257582
BEGOV01,16-Sep-2011,97.009,98.312,96.904,98.255,0
BEM,16-Sep-2011,26.5,27.6,26.125,26.75,249880
BES,16-Sep-2011,2,2,2,2,0
BET,16-Sep-2011,737.5,772,737.5,772,420498
BEZ,16-Sep-2011,116,121.012,116,121,1862553
BFA,16-Sep-2011,47.75,48.6,47.09,47.4395,590163
BG,16-Sep-2011,1299,1304,1275.5,1283.5,12167805
BGBL,16-Sep-2011,9.2626,10.5,9.2626,10.5,143702
BGEO,16-Sep-2011,14.25,14.3,13.25,13.75,28746
BGFD,16-Sep-2011,191,195,191,193.25,127673
BGHL,16-Sep-2011,11.65,11.65,11.65,11.65,0
BGHS,16-Sep-2011,1075,1075,1075,1075,0
BGO,16-Sep-2011,81.5,81.5,80,80.5,4800
BGS,16-Sep-2011,173.45,175.5,173,174,82946
BHCG,16-Sep-2011,1060,1060,1054.99,1054.99,28850
BHCU,16-Sep-2011,10.5,10.5,10.5,10.5,5000
BHGE,16-Sep-2011,11.9,11.9,11.8,11.825,7000
BHGG,16-Sep-2011,1210,1210,1189,1189,63553
BHGU,16-Sep-2011,12.15,12.15,11.8,11.8,36663
BHME,16-Sep-2011,20,20.05,19.65,19.77,41653
BHMG,16-Sep-2011,2055,2065,2034,2038,59335
BHMU,16-Sep-2011,19.8,19.8,19.5,19.5,107146
BHR,16-Sep-2011,11.5,11.5,11,11,2319922
BHUE,16-Sep-2011,123.752,123.88,122.37,123.5,89157
BHY,16-Sep-2011,123,128,123,128,10061
BILL,16-Sep-2011,7.375,7.375,7,7.25,17736
BIOG,16-Sep-2011,169.2,175,169.2,175,5183
BIOM,16-Sep-2011,0.2,0.213,0.197,0.205,9523527
BIP,16-Sep-2011,3.25,3.433,3.16,3.25,11304
BISI,16-Sep-2011,155,155,155,155,0
BJU,16-Sep-2011,284.95,285,280,285,1650
BKG,16-Sep-2011,1271,1271,1240,1249,322437
BKIR,16-Sep-2011,0.079,0.08,0.074,0.077,66659711
BKM,16-Sep-2011,6.995,7.01,6.995,7.01,2258
BKSA,16-Sep-2011,3,3,3,3,50000
BKY,16-Sep-2011,21.5,23.58,21.5,21.5,50000
BL23,16-Sep-2011,122.53,123.21,122.53,123.21,5000
BLBD,16-Sep-2011,8.33,8.33,8.33,8.33,19
BLCK,16-Sep-2011,85,85,85,85,0
BLEY,16-Sep-2011,145,145,145,145,0
BLND,16-Sep-2011,512.5,519,509,510.5,4712103
BLNX,16-Sep-2011,151.25,154.923,150,152,4632182
BLP,16-Sep-2011,26,26,24,26,5000
BLT,16-Sep-2011,2022.5,2029,1982.5,2002,8837184
BLU,16-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,16-Sep-2011,126.5,126.75,118.5,122.75,3473248
BLZ,16-Sep-2011,55.4875,55.4875,55,55,3153
BMD,16-Sep-2011,95.25,95.25,95.25,95.25,0
BMR,16-Sep-2011,3.58,3.972,3.483,3.825,16278774
BMS,16-Sep-2011,338,338.53,316,316,44402
BMT,16-Sep-2011,310,310,310,310,0
BMY,16-Sep-2011,101,101,101,101,34656
BNC,16-Sep-2011,540,540,509.1,517.5,710600
BNK,16-Sep-2011,285,285,285,285,0
BNKR,16-Sep-2011,374.4,378.6,372.4,378.6,59706
BNS,16-Sep-2011,90.25,90.25,90.25,90.25,0
BNZL,16-Sep-2011,791.5,801.5,780,790.5,9836555
BO46,16-Sep-2011,110.103,110.103,108.319,108.69,150000
BOD,16-Sep-2011,3.125,3.125,3.125,3.125,100000
BODI,16-Sep-2011,23.04,23.04,23.04,23.04,0
BOE,16-Sep-2011,64.19,64.19,64.19,64.19,0
BOI,16-Sep-2011,38,38,36,38,7000
BOK,16-Sep-2011,74,76.25,73.85,76.25,3470691
BOR,16-Sep-2011,51.25,51.5,49.25,49.25,681226
BOY,16-Sep-2011,280.5,281.52,267.96,276.9,1917466
BP,16-Sep-2011,415,426.035,410.25,413.55,68102899
BP.A,16-Sep-2011,138.5,138.5,138.5,138.5,0
BP.B,16-Sep-2011,150,150,147,147,2500
BPC,16-Sep-2011,9.65,9.678,9.34,9.34,3013390
BPI,16-Sep-2011,330,335,330,330,9088
BPKD,16-Sep-2011,43.1,43.1,43.1,43.1,200
BPM,16-Sep-2011,89.5,89.5,89.5,89.5,0
BPTY,16-Sep-2011,128.8,129,125,128.6,2305594
BQAD,16-Sep-2011,6.55,6.55,6.5,6.525,56906
BQE,16-Sep-2011,105,105,101.3,105,5380
BR06,16-Sep-2011,105.21,106.2,105.21,106.2,21000
BRAM,16-Sep-2011,276,276.25,265.5,265.5,101249
BRBY,16-Sep-2011,1472,1493.269,1444,1465,2822083
BRCI,16-Sep-2011,132,133.125,131,131,63698
BRDX,16-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,0
BREE,16-Sep-2011,19.25,19.25,19.25,19.25,0
BRFI,16-Sep-2011,75.75,76,73.82,76,35493
BRGE,16-Sep-2011,169.99,169.99,168,168,1337
BRH,16-Sep-2011,22,22,21.333,22,25000
BRIC,16-Sep-2011,1708,1718,1690.95,1700.5,43321
BRK,16-Sep-2011,1216,1253,1216,1240,1220
BRLA,16-Sep-2011,578.5,580,573.5,575,19057
BRNE,16-Sep-2011,31.25,32,31.2,32,241197
BRNS,16-Sep-2011,1.375,1.375,1.01,1.375,300
BRSC,16-Sep-2011,466,470,460,460,39721
BRSN,16-Sep-2011,451,468.3,451,466.4,390893
BRT,16-Sep-2011,25.005,25.005,25,25,4350
BRW,16-Sep-2011,131,132.5,129,132.3,554011
BRWM,16-Sep-2011,703.5,703.5,690.5,697,156307
BRY,16-Sep-2011,73.85,73.85,72.5,72.5,800
BRZ,16-Sep-2011,52.37,52.37,52.37,52.37,0
BSC,16-Sep-2011,55.125,55.125,55.125,55.125,0
BSET,16-Sep-2011,118,119.1,117.1,119,356289
BSRT,16-Sep-2011,100.236,100.5,100.236,100.5,3781
BSRW,16-Sep-2011,20,20,20,20,0
BSST,16-Sep-2011,19.5,19.5,19.5,19.5,0
BSV,16-Sep-2011,89.995,89.995,89.995,89.995,0
BSY,16-Sep-2011,705.5,707,684,688,5266694
BT.A,16-Sep-2011,175.5,177.4,173.2,175.8,29509271
BTEA,16-Sep-2011,245,245,240.11,245,757
BTEM,16-Sep-2011,466,468,457.53,467.5,124491
BULL,16-Sep-2011,23.279,23.7586,23.279,23.7586,13101
BULP,16-Sep-2011,1474.43,1503.7,1474.43,1503.7,8312
BUMI,16-Sep-2011,975,1000,957.5,984.5,289032
BUPF,16-Sep-2011,71.75,71.75,71.75,71.75,0
BUR,16-Sep-2011,121.2299,121.23,118.5,118.5,1614
BUT,16-Sep-2011,381,381,381,381,3319
BVA,16-Sep-2011,5.9488,5.949,5.9488,5.9488,61136
BVC,16-Sep-2011,18.5,19,18.5,19,118783
BVIC,16-Sep-2011,310.1,311.5,306.1,309,974415
BVM,16-Sep-2011,7.25,7.25,7.25,7.25,0
BVS,16-Sep-2011,413.3,414.7,397.3,409.9,161833
BVT,16-Sep-2011,86.25,86.25,86.25,86.25,0
BWNG,16-Sep-2011,283,291,282.5,288.5,392764
BWRA,16-Sep-2011,133,133,133,133,0
BWSA,16-Sep-2011,72.26,75.75,72,74,9340
BWY,16-Sep-2011,600,610,597.5,606,451332
BWYA,16-Sep-2011,106,106,106,106,0
BXP,16-Sep-2011,26,28,24,26,10000
BYG,16-Sep-2011,264.3,264.3,257.6,258,1333018
BYOT,16-Sep-2011,10.75,11,10.5,11,69169
BZM,16-Sep-2011,31.5,32.528,31.438,32,1330010
BZT,16-Sep-2011,36.75,37.337,34.5,35.375,99679
C21,16-Sep-2011,12.8,12.84,12.125,12.5,43024
CAD,16-Sep-2011,39,40.5,39,40.5,22749
CAE,16-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,16-Sep-2011,3015,3015,3015,3015,0
CAF,16-Sep-2011,24.55,25.25,24.55,25.25,120
CAI,16-Sep-2011,12.09,12.09,12.09,12.09,0
CAL,16-Sep-2011,38,38,37.5,37.75,270614
CAM,16-Sep-2011,9350,9350,9277,9277,20
CAMB,16-Sep-2011,25,25,25,25,0
CAML,16-Sep-2011,71.81,73,71.81,73,2241
CAP,16-Sep-2011,3.75,4.5,3.75,4,310833
CAPC,16-Sep-2011,171.7,180.4,171.7,179.2,4421502
CAPD,16-Sep-2011,90,90,90,90,0
CAR,16-Sep-2011,253.75,275,252,275,45388
CARP,16-Sep-2011,933.375,933.375,933.375,933.375,0
CAT,16-Sep-2011,1.1,1.116,1.1,1.1,40642
CATL,16-Sep-2011,7.555,7.555,7.555,7.555,0
CAU,16-Sep-2011,38.5,39,38.5,38.75,112756
CAU1,16-Sep-2011,6718.5,6718.5,6718.5,6718.5,0
CAY,16-Sep-2011,290,290,290,290,35
CAZA,16-Sep-2011,16.326,16.7,15.5,15.625,594219
CBG,16-Sep-2011,692,692,673.5,684,384063
CBKD,16-Sep-2011,4.05,4.11,4.001,4.05,170894
CBQS,16-Sep-2011,4.531,4.531,4.44,4.44,6654
CBR1,16-Sep-2011,5522,5522,5522,5522,0
CCAP,16-Sep-2011,16,16,15.5,16,124767
CCB,16-Sep-2011,14.02,14.02,14.02,14.02,0
CCC,16-Sep-2011,391,396,375.624,396,174387
CCL,16-Sep-2011,2099,2124,2071,2074,1020469
CCL1,16-Sep-2011,6237.5,6237.5,6237.5,6237.5,0
CCP,16-Sep-2011,38,38.25,38,38.25,500
CCPA,16-Sep-2011,44,44,44,44,0
CCR,16-Sep-2011,2.996,3.029,2.955,3,284668
CCS1,16-Sep-2011,6628,6628,6628,6628,0
CCSI,16-Sep-2011,105.95,105.95,97.91,97.91,1500
CCT,16-Sep-2011,166.5,168,166.5,168,3809
CDC,16-Sep-2011,23.5,23.55,23.5,23.5,27278
CDFF,16-Sep-2011,652.875,652.875,652.875,652.875,530
CDI,16-Sep-2011,525.5,525.5,510,510,126714
CEB,16-Sep-2011,12.2625,12.2625,12.2625,12.2625,0
CEBB,16-Sep-2011,76.25,76.25,76.25,76.25,0
CED2,16-Sep-2011,103.347,107.9,103.347,103.347,1825
CEME,16-Sep-2011,108.78,108.78,108.78,108.78,1000
CEML,16-Sep-2011,101.6,101.6,101.6,101.6,0
CEO,16-Sep-2011,696.7,738.5,696.7,712.5,15323
CEPS,16-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,16-Sep-2011,47.49,47.49,44.615,44.615,2300
CEUR,16-Sep-2011,9544,9544,9348,9348,3200
CEY,16-Sep-2011,103,107.7,103,107.7,4094987
CFC,16-Sep-2011,39.48,42.7,39.48,42,140376
CFGP,16-Sep-2011,31,31,28.96,31,16088
CFHS,16-Sep-2011,12.04,12.04,12.04,12.04,0
CFR,16-Sep-2011,9551,9551,9551,9551,0
CFU,16-Sep-2011,9,9,8.875,8.875,3500
CFX,16-Sep-2011,247,249.23,247,247,1000
CFYN,16-Sep-2011,445,445,445,445,0
CG1,16-Sep-2011,9053.5,9053.5,9053.5,9053.5,0
CGG,16-Sep-2011,200,200,200,200,0
CGH,16-Sep-2011,26.55,27,26.55,27,100076
CGI,16-Sep-2011,1072.5,1072.5,1072.5,1072.5,0
CGL,16-Sep-2011,360.6,364,354.7,355.5,985862
CGNR,16-Sep-2011,3.2223,3.75,3.222,3.75,817464
CGS,16-Sep-2011,290.9603,295,290.96,295,2946
CGT,16-Sep-2011,3139,3140,3120,3120,2331
CGW,16-Sep-2011,20.11,20.11,20.11,20.11,475
CH80,16-Sep-2011,2483.18,2519.09,2483.18,2490.7,0
CHAR,16-Sep-2011,149.75,150.95,141.5,143,1200162
CHE,16-Sep-2011,14.35,14.35,14.35,14.35,15
CHFP,16-Sep-2011,3535,3535,3535,3535,0
CHG,16-Sep-2011,548,549,539.5,549,481863
CHH,16-Sep-2011,277,277,277,277,0
CHL,16-Sep-2011,17.5,18.45,16.9,18,100440
CHRT,16-Sep-2011,90.5,90.5,90.5,90.5,0
CHW,16-Sep-2011,180,182,177.25,181,414649
CHZN,16-Sep-2011,3.25,3.25,3.25,3.25,142
CIC,16-Sep-2011,97.03,98.375,96.04,98.375,8590
CICR,16-Sep-2011,1.255,1.255,1.255,1.255,0
CID1,16-Sep-2011,6984,7049.5,6984,7049.5,715
CIFU,16-Sep-2011,0.88,0.88,0.88,0.88,0
CIN,16-Sep-2011,77.75,77.75,77.75,77.75,0
CIN1,16-Sep-2011,5385.5,5385.5,5385.5,5385.5,0
CIND,16-Sep-2011,106.05,106.05,106.05,106.05,0
CINE,16-Sep-2011,186,186,181.25,185.5,85898
CIRC,16-Sep-2011,187.5,187.5,187.5,187.5,0
CIU,16-Sep-2011,516.5,527.5,503.5,518,12516519
CKN,16-Sep-2011,1122,1130,1095,1130,5457
CKR1,16-Sep-2011,7116.5,7116.5,7116.5,7116.5,0
CLA,16-Sep-2011,14.025,14.025,14.025,14.025,0
CLDN,16-Sep-2011,1551,1572,1551,1553,58902
CLEA,16-Sep-2011,2.65,2.65,2.625,2.625,461514
CLI,16-Sep-2011,575,623.5,575,600,46058
CLIG,16-Sep-2011,382.75,385,372.905,385,8748
CLL,16-Sep-2011,33.25,33.25,32.575,33.25,4294
CLLN,16-Sep-2011,340.7,340.7,336,339.2,1658873
CLON,16-Sep-2011,3.9,3.9,3.5,3.9,12000
CLTV,16-Sep-2011,1.3631,1.45,1.363,1.45,550000
CM1,16-Sep-2011,6068.5,6068.5,6068.5,6068.5,0
CMB1,16-Sep-2011,3870,3870,3870,3870,0
CMCG,16-Sep-2011,1334.63,1334.63,1334.63,1334.63,0
CMCL,16-Sep-2011,5,5,5,5,0
CME1,16-Sep-2011,6903,6942,6873.5,6873.5,2000
CMFP,16-Sep-2011,1572,1578.89,1550.5,1550.5,468
CMH,16-Sep-2011,127,130.5,127,130.5,9000
CMI,16-Sep-2011,13.5,13.5,12,13.25,10000
CMIB,16-Sep-2011,45.52,45.89,45.06,45.89,5000
CML,16-Sep-2011,220,225,220,223,2259
CMS,16-Sep-2011,26,27,25.15,27,25049
CMU,16-Sep-2011,8277,8322,8219,8219,12900
CMX,16-Sep-2011,62,62,62,62,0
CMX1,16-Sep-2011,7444,7444,7340,7340,4004
CMXC,16-Sep-2011,118.78,118.78,116.74,116.74,6006
CN2H,16-Sep-2011,62.3,62.3,62.3,62.3,0
CN4,16-Sep-2011,88.5,88.5,88.5,88.5,6767
CNA,16-Sep-2011,300.9,302.2,297.4,300,18413580
CNC,16-Sep-2011,42.84,44.5,42.2,44.5,15001
CNDX,16-Sep-2011,121.015,121.21,121.015,121.21,740
CNE,16-Sep-2011,298.2,302.1,293.1,295.9,6103963
CNEL,16-Sep-2011,6.75,6.75,6.75,6.75,0
CNKS,16-Sep-2011,77,77,75.068,76.5,30860
CNKY,16-Sep-2011,6150,6150,6150,6150,0
CNMI,16-Sep-2011,20.5,20.5,20.5,20.5,0
CNR,16-Sep-2011,7.01,7.15,6.925,7,99512
CNS,16-Sep-2011,39,39,37,39,100000
CNSD,16-Sep-2011,19.99,19.99,19.99,19.99,0
CNX1,16-Sep-2011,7644,7697,7644,7694,29
COAL,16-Sep-2011,57.15,57.15,57.15,57.15,0
COAP,16-Sep-2011,3527,3527,3527,3527,0
COB,16-Sep-2011,178.6,181.8,178.2,180.9,4436882
COCO,16-Sep-2011,3.524,3.524,3.524,3.524,0
COD,16-Sep-2011,30.795,30.795,29.321,30.795,73491
COFF,16-Sep-2011,4.473,4.536,4.444,4.447,4794
COLOM20,16-Sep-2011,2032.34,2044.35,2032.34,2044.14,0
COLT,16-Sep-2011,104.7,107.1,104.6,105.6,385709
COMF,16-Sep-2011,24.48,24.48,24.48,24.48,0
COMS,16-Sep-2011,1.25,1.25,1.25,1.25,0
CON,16-Sep-2011,12.25,12.25,12.25,12.25,0
COP,16-Sep-2011,28.8999,29.092,27.822,28.625,4944693
COPA,16-Sep-2011,43.25,43.33,42.845,42.845,29100
CORN,16-Sep-2011,2.161,2.177,2.139,2.139,2770267
COSG,16-Sep-2011,3033,3033,3033,3033,0
COST,16-Sep-2011,225.5,226.5,220,222.75,83688
COTN,16-Sep-2011,3.395,3.395,3.378,3.378,15000
COUK,16-Sep-2011,10352,10352,102.04,102.04,464
CPBA,16-Sep-2011,68.5,68.7,67.94,68.06,55000
CPBB,16-Sep-2011,121.5,122,119.25,119.75,41234
CPBC,16-Sep-2011,136.5,136.5,136.5,136.5,0
CPEH,16-Sep-2011,0.49,0.49,0.49,0.49,0
CPG,16-Sep-2011,555.5,564,550,559,5448996
CPI,16-Sep-2011,727,737,726.5,733.5,2420527
CPJ1,16-Sep-2011,5595,5595,5595,5595,0
CPP,16-Sep-2011,147.25,147.25,140,145,946227
CPR,16-Sep-2011,523.5,529.5,514.5,526,55781
CPS,16-Sep-2011,219.666,219.666,219.666,219.666,0
CPW,16-Sep-2011,366.25,386,350,375.75,691502
CPX,16-Sep-2011,11.5,11.5,11.5,11.5,0
CPXJ,16-Sep-2011,94.63,94.63,94.63,94.63,0
CQS,16-Sep-2011,94.75,94.75,94.75,94.75,0
CR3,16-Sep-2011,37.5,37.5,37.5,37.5,0
CR3B,16-Sep-2011,14,14,14,14,0
CR5,16-Sep-2011,44.25,44.25,44.25,44.25,0
CRA,16-Sep-2011,11.078,11.078,11.078,11.078,0
CRAW,16-Sep-2011,4.85,4.85,4.75,4.75,10628
CRDA,16-Sep-2011,1877,1877,1814,1844,333706
CRE,16-Sep-2011,82,82,80,80,84154
CRH,16-Sep-2011,11.645,11.815,11.285,11.7,3659763
CRHL,16-Sep-2011,2.12,2.125,2.003,2.125,461512
CRM,16-Sep-2011,773,773,743,760,3391
CRND,16-Sep-2011,0.63,0.664,0.578,0.65,15885549
CRPR,16-Sep-2011,217.5,217.5,217.5,217.5,0
CRS,16-Sep-2011,87.5,87.515,87,87,5000
CRU,16-Sep-2011,13.5,13.5,13,13.5,11481
CRU1,16-Sep-2011,7069,7069,7008.5,7008.5,3550
CRUD,16-Sep-2011,24.32,24.33,23.785,23.785,92865
CRV,16-Sep-2011,0.525,0.525,0.525,0.525,0
CRW,16-Sep-2011,545,545,545,545,120001
CRWN,16-Sep-2011,30,30,30,30,0
CRX,16-Sep-2011,3.005,3.005,3.005,3.005,0
CS51,16-Sep-2011,4326.5,4326.5,4326.5,4326.5,0
CSAU,16-Sep-2011,117.46,117.46,112.58,112.88,2571
CSBR,16-Sep-2011,96.035,96.035,96.035,96.035,0
CSCG,16-Sep-2011,328.7,331.1,323.7,328.2,2613801
CSCL,16-Sep-2011,100.26,100.26,100.26,100.26,0
CSEM,16-Sep-2011,94.785,94.785,94.785,94.785,0
CSEO,16-Sep-2011,100.57,100.57,100.57,100.57,0
CSFG,16-Sep-2011,68.5,68.5,65.519,68,25981
CSG,16-Sep-2011,27.5,27.5,27.5,27.5,0
CSIN,16-Sep-2011,90.81,90.81,82.85,82.85,1000
CSJP,16-Sep-2011,5509,5509,5509,5509,0
CSKR,16-Sep-2011,108.075,108.075,108.075,108.075,0
CSN,16-Sep-2011,209.25,214.25,200,214.25,72809
CSP1,16-Sep-2011,6566.0088,6620,6554.934,6620,577
CSPX,16-Sep-2011,97.74,97.74,97.74,97.74,0
CSR,16-Sep-2011,239.5,242.7,235.2,242.7,2652166
CSRT,16-Sep-2011,528,528,502.5,502.5,43732
CSRU,16-Sep-2011,112.83,112.83,112.83,112.83,0
CSTW,16-Sep-2011,106.97,106.97,106.97,106.97,0
CSUK,16-Sep-2011,6243,6243,6204.5,6204.5,69
CSUS,16-Sep-2011,99.98,99.98,99.98,99.98,0
CSW,16-Sep-2011,11119,11119,11119,11119,0
CSX5,16-Sep-2011,52.365,52.365,52.365,52.365,0
CSZA,16-Sep-2011,113.05,113.05,113.05,113.05,1000
CTA,16-Sep-2011,61.86,64.23,61.86,64.23,18
CTG,16-Sep-2011,60.25,60.25,60.25,60.25,0
CTH,16-Sep-2011,116.5,116.5,116.5,116.5,0
CTI,16-Sep-2011,34,34,34,34,0
CTO,16-Sep-2011,47.5,47.75,47.5,47.75,151
CTR,16-Sep-2011,140,141,137,141,29777
CTY,16-Sep-2011,271.8,274.9,270.5,273.8,208992
CU1,16-Sep-2011,6095.5,6095.5,6095.5,6095.5,0
CUK,16-Sep-2011,9590,9590,9590,9590,0
CUKS,16-Sep-2011,8916,8916,8337,8337,69
CUKX,16-Sep-2011,6474,6474,6355.5,6355.5,32
CUP,16-Sep-2011,246,246.5,243,243.25,178042
CUS1,16-Sep-2011,8538,8538,8538,8538,0
CUSL,16-Sep-2011,112.7,112.7,112.7,112.7,0
CUSS,16-Sep-2011,132.16,132.16,132.16,132.16,0
CV3H,16-Sep-2011,84.6,84.6,84.6,84.6,0
CVB,16-Sep-2011,80.5,83,80.5,83,6000
CVBP,16-Sep-2011,134.5,137.95,130.5,130.5,18000
CVSG,16-Sep-2011,93,93,91,91.4,48880
CWC,16-Sep-2011,38.2,40.49,37.59,40.49,20802272
CWK,16-Sep-2011,614.5,633,610,633,67932
CWR,16-Sep-2011,34.42,36,34.42,36,1107
CXM,16-Sep-2011,0.5001,0.525,0.5,0.5001,2302
CYAN,16-Sep-2011,0.6405,0.67,0.63,0.632,582921
CYN,16-Sep-2011,283.75,286,282.03,286,61245
CYS,16-Sep-2011,49.75,49.75,49.75,49.75,0
CZA,16-Sep-2011,63,64.5693,61.75,63,158457
CZB,16-Sep-2011,1.782,1.782,1.598,1.782,38538
DAB,16-Sep-2011,141.4,142,140.1,141,1259174
DABE,16-Sep-2011,1.78,1.78,1.78,1.78,5000
DABU,16-Sep-2011,2.4,2.4,2.4,2.4,0
DAN,16-Sep-2011,1.525,1.525,1.525,1.525,0
DAY,16-Sep-2011,108,110.5,108,110.5,11530
DBRC,16-Sep-2011,27.01,27.01,26.855,26.855,5000
DCC,16-Sep-2011,17.795,18.29,17.65,18.2,45377
DCD,16-Sep-2011,2.7526,2.875,2.75,2.875,7087
DCG,16-Sep-2011,336,337.8,330,337.8,223683
DCI,16-Sep-2011,33.375,33.375,33.375,33.375,0
DCP,16-Sep-2011,10.75,10.83,10.5,10.625,233687
DDD,16-Sep-2011,28.625,28.625,28.25,28.25,10625
DEB,16-Sep-2011,59.55,61.25,58.7,59.6,3935276
DEGOV01,16-Sep-2011,112.268,112.623,112.16,112.604,0
DEIN,16-Sep-2011,19.77,19.88,19.77,19.88,0
DEL2,16-Sep-2011,88.47,88.47,88.47,88.47,0
DEMG,16-Sep-2011,19.375,19.375,18.625,19.25,132664
DES,16-Sep-2011,20.25,20.8,19.3,19.75,1086806
DES2,16-Sep-2011,58.03,59.21,57.93,59.21,2142
DGB,16-Sep-2011,143,143,140,143,600
DGE,16-Sep-2011,1233,1242.011,1221,1234,7587382
DGO,16-Sep-2011,497.75,505,492.25,497,822471
DH2O,16-Sep-2011,22.87,22.87,22.31,22.31,17454
DIA,16-Sep-2011,760,765,730.5,765,14871
DIG,16-Sep-2011,210,211.75,209,210,112182
DIL,16-Sep-2011,87,87,87,87,0
DIVI,16-Sep-2011,47.5,48.25,46.5,47.5,25000
DJAN,16-Sep-2011,2437,2440,2393,2393,13730
DJMC,16-Sep-2011,2470,2470,2459.5,2459.5,750
DJSC,16-Sep-2011,1795,1810,1790.5,1790.5,6572
DKUS,16-Sep-2011,3402.53,3402.53,3402.53,3402.53,0
DKUW,16-Sep-2011,4095.17,4095.17,4095.17,4095.17,0
DL2P,16-Sep-2011,7840,8000,7700,7718.5,4790
DLAR,16-Sep-2011,785,794.5,773,783,312522
DLC,16-Sep-2011,459.75,464.65,447.5,447.5,1280
DLN,16-Sep-2011,1608,1651,1580,1636,714781
DLTM,16-Sep-2011,25.04,25.26,25.04,25.26,0
DMGT,16-Sep-2011,379.9,385.1,372.4,381.8,842102
DNA,16-Sep-2011,116,116,116,116,0
DNDL,16-Sep-2011,128.25,128.25,128,128,36172
DNE,16-Sep-2011,295.25,308,295.25,308,2585
DNLM,16-Sep-2011,470,470,447.908,453.1,114777
DNO,16-Sep-2011,540,540,494.5,500,1704564
DNRG,16-Sep-2011,6.1875,6.1875,6.1875,6.1875,0
DODS,16-Sep-2011,7,7.25,7,7.25,174400
DOM,16-Sep-2011,502,510,497.7,504,352946
