AUGB,18-Jan-2012,3869,3873.5,3856,3873.5,356
AUK,18-Jan-2012,3.875,4.15,3.7,3.875,34498
AUMP,18-Jan-2012,47,47,47,47,0
AUP3,18-Jan-2012,6953,6953,6953,6953,0
AUR,18-Jan-2012,3,3,2.75,3,10000
AURR,18-Jan-2012,31.5,31.5,31.5,31.5,0
AV,18-Jan-2012,326.6,331,321,325,9225963
AV.A,18-Jan-2012,113.05,116,113.05,114,56536
AV.B,18-Jan-2012,111,111,109,109,34760
AVA,18-Jan-2012,83.5,83.5,83.5,83.5,0
AVAP,18-Jan-2012,109,109,109,109,0
AVCT,18-Jan-2012,0.65,0.67,0.612,0.67,1662087
AVG,18-Jan-2012,54,54,54,54,0
AVGR,18-Jan-2012,6.28,6.45,6.28,6.35,169457
AVM,18-Jan-2012,210,214.38,207,212.25,212444
AVN,18-Jan-2012,290,292.25,287.5,287.5,64781
AVON,18-Jan-2012,305,312,302.75,311,36501
AVR,18-Jan-2012,9.875,9.875,9.875,9.875,0
AVS,18-Jan-2012,157,157,157,157,0
AVT,18-Jan-2012,115.5,115.5,115.5,115.5,0
AVV,18-Jan-2012,1521,1550,1516,1549,71476
AW01,18-Jan-2012,202.53,204.31,202.2,204.21,0
AW02,18-Jan-2012,225.88,227.91,225.19,227.79,0
AW03,18-Jan-2012,203.37,205.17,203.15,205.06,0
AW04,18-Jan-2012,211.46,213.34,210.94,213.23,0
AW05,18-Jan-2012,200.59,202.36,200.26,202.25,0
AW06,18-Jan-2012,227.81,229.61,227.62,228.73,0
AW07,18-Jan-2012,427.72,429.46,427.09,428.77,0
AW08,18-Jan-2012,417.75,419.37,417.02,418.67,0
AW09,18-Jan-2012,372.83,373.98,371.9,373.63,0
AW10,18-Jan-2012,274.1,274.68,273.32,274.46,0
AW11,18-Jan-2012,189.11,190.51,186.82,189.86,0
AW12,18-Jan-2012,186.58,188.35,184.15,187.29,0
AW13,18-Jan-2012,220.37,221.99,218.04,221.74,0
AW14,18-Jan-2012,156.32,158.06,154.09,156.45,0
AWAMERS,18-Jan-2012,201.12,202.96,200.74,202.82,0
AWDPACXJ,18-Jan-2012,455.43,458.37,455.14,456.72,0
AWNAMERS,18-Jan-2012,192.75,194.47,192.42,194.36,0
AXB,18-Jan-2012,18.21,18.76,18.21,18.76,134680
AXM,18-Jan-2012,4.9,4.95,4.85,4.875,68800
AXS,18-Jan-2012,0.133,0.14,0.1225,0.1225,475180
AXX,18-Jan-2012,737.14,741.92,734.52,741.63,0
AYM,18-Jan-2012,29,32.66,29,31,1153895
AZEM,18-Jan-2012,276.2,283.4,273.49,281.7,561910
AZN,18-Jan-2012,3105.5,3116.5,3091.5,3111.5,2353939
BA,18-Jan-2012,304.9,312.5,303.1,311.5,8091032
BAB,18-Jan-2012,759,763,752,758,527620
BABE,18-Jan-2012,1.65,1.65,1.65,1.65,0
BABS,18-Jan-2012,166.4,166.9,166,166.4,915455
BABU,18-Jan-2012,1.6025,1.603,1.5938,1.5938,24000
BAC,18-Jan-2012,6.48,14,6.48,14,7083
BAE,18-Jan-2012,27,27.25,27,27.25,122
BAF,18-Jan-2012,70,70,67,70,720
BAG,18-Jan-2012,1206,1235,1200.09,1235,13016
BAO,18-Jan-2012,14.3099,15,14.125,14.75,505088
BARC,18-Jan-2012,198.3,201.9,195.5,201.1,36070207
BATS,18-Jan-2012,2975,2982,2946,2962.5,2941915
BAUD,18-Jan-2012,13.19,13.19,13.19,13.19,0
BAV,18-Jan-2012,53.25,53.25,53.25,53.25,0
BB50,18-Jan-2012,114.5,114.5,114.5,114.5,0
BB77,18-Jan-2012,97.303,97.303,97.303,97.303,0
BBA,18-Jan-2012,189.5,189.7,185,189.5,729269
BBGI,18-Jan-2012,103.5,103.75,103.26,103.75,191116
BBM,18-Jan-2012,55,57.5,55,57.5,100000
BBY,18-Jan-2012,288.5,291.2,283.4,291,2355381
BBYB,18-Jan-2012,126.5,127.25,126.5,127.25,520
BC18,18-Jan-2012,116.94,116.94,116.94,116.94,0
BC82,18-Jan-2012,113.26,113.26,113.26,113.26,0
BC83,18-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,18-Jan-2012,122.979,122.979,122,122,813
BCB,18-Jan-2012,18,27.1,18,18,10000
BD15,18-Jan-2012,99,99,99,99,9050
BD45,18-Jan-2012,85,85,85,85,6867
BD56,18-Jan-2012,117.65,117.65,117.65,117.65,0
BDEV,18-Jan-2012,111.3,111.648,108.8,111.5,4007038
BDI,18-Jan-2012,32,34.5,32,34.5,693
BDV,18-Jan-2012,65.375,65.375,65.375,65.375,0
BEE,18-Jan-2012,665,672.5,660,672.5,34971
BEG,18-Jan-2012,32.75,33.375,31.725,33.375,15064
BEGOV01,18-Jan-2012,96.789,96.862,96.493,96.641,0
BEM,18-Jan-2012,11.5,12.5,11.28,11.875,2537111
BES,18-Jan-2012,1.3,1.3,1.3,1.3,0
BEST,18-Jan-2012,22.25,22.25,22.25,22.25,0
BET,18-Jan-2012,830,851,830,830,200523
BEZ,18-Jan-2012,136.8,137.9,135.6,135.6,363366
BFA,18-Jan-2012,58.5,59.43,58.5,59.03,20316
BG,18-Jan-2012,1471,1487,1447.5,1487,4375711
BG91,18-Jan-2012,112.5,112.5,112.5,112.5,0
BGBL,18-Jan-2012,18.48,18.48,17.65,18.25,79491
BGEO,18-Jan-2012,12.64,12.7,12.64,12.7,27419
BGFD,18-Jan-2012,198.39,199.06,194.51,196.5,33674
BGHL,18-Jan-2012,10.625,10.65,10.45,10.65,1844
BGHS,18-Jan-2012,961.5,961.5,961.5,961.5,0
BGO,18-Jan-2012,74.28,76.5,71,71,32695
BGS,18-Jan-2012,168.063,170.5,168,170.5,5371
BHCG,18-Jan-2012,993.9999,996,993.9999,996,11300
BHCU,18-Jan-2012,10,10,10,10,0
BHGE,18-Jan-2012,11.8,11.8,11.8,11.8,3900
BHGG,18-Jan-2012,1185,1201,1184,1184,52732
BHGU,18-Jan-2012,12.08,12.08,11.7,11.75,24754
BHME,18-Jan-2012,20,20,19.85,19.93,5116
BHMG,18-Jan-2012,2050,2075.88,2050,2055,68713
BHMU,18-Jan-2012,19.99,19.99,19.81,19.97,22793
BHR,18-Jan-2012,10.5,11.25,10.305,11,6547881
BHUE,18-Jan-2012,120.5,120.9,120,120.5,20659
BHY,18-Jan-2012,135.95,135.95,127.25,130,3391
BILL,18-Jan-2012,10.625,10.625,10.625,10.625,0
BIOG,18-Jan-2012,214.5,216,211.35,216,25291
BIOM,18-Jan-2012,0.1671,0.169,0.157,0.16,8123825
BISI,18-Jan-2012,135,135,135,135,0
BJU,18-Jan-2012,295,295,292.5,292.5,2000
BKG,18-Jan-2012,1297,1309.56,1283,1300,167888
BKIR,18-Jan-2012,0.093,0.093,0.091,0.092,9671894
BKM,18-Jan-2012,7.75,7.75,7.75,7.75,0
BKSA,18-Jan-2012,2.5,2.5,2.5,2.5,0
BKY,18-Jan-2012,26.75,27.5,26.75,27.5,1790
BL23,18-Jan-2012,124.875,124.875,124.875,124.875,0
BLBD,18-Jan-2012,7.32,7.32,7.3,7.32,78000
BLCK,18-Jan-2012,71,71.5,71,71.5,1500
BLEY,18-Jan-2012,136,136,136,136,0
BLND,18-Jan-2012,477.7,485.7,474.2,478.5,3304233
BLNX,18-Jan-2012,66,67.025,64.25,65.5,1624948
BLP,18-Jan-2012,23,25,23,25,5000
BLT,18-Jan-2012,2109.5,2143,2082,2137.5,6221543
BLU,18-Jan-2012,2.4,2.4,2.3,2.4,750500
BLVN,18-Jan-2012,80.5,80.5,75.75,79,2638107
BLZ,18-Jan-2012,40.5,43.5,40.5,42,79012
BMD,18-Jan-2012,90.75,90.75,90.75,90.75,0
BMR,18-Jan-2012,3.2,3.65,3.2,3.575,18196931
BMS,18-Jan-2012,347.5,366,347.5,365,12412
BMT,18-Jan-2012,459,459,459,459,0
BMY,18-Jan-2012,103,106,101.59,106,42714
BNC,18-Jan-2012,471,479.6,465.1,466.875,3607010
BNK,18-Jan-2012,300,300,300,300,0
BNKR,18-Jan-2012,405,411.48,405,410.8,82568
BNS,18-Jan-2012,83.5,83.5,83.5,83.5,0
BNZL,18-Jan-2012,877,880,865.9,868,1400009
BOD,18-Jan-2012,4.1,4.125,4.1,4.125,32046
BODI,18-Jan-2012,22.72,22.72,22.72,22.72,0
BOE,18-Jan-2012,75.87,75.87,75.87,75.87,0
BOI,18-Jan-2012,85,85,85,85,0
BOK,18-Jan-2012,73.5,74.5,73,74.25,12741370
BOR,18-Jan-2012,71.25,72,69.17,70.5,726237
BOY,18-Jan-2012,294.1,296.2,290.812,295.7,251480
BP,18-Jan-2012,481.2,483.162,477.3,481.4,22143346
BP.A,18-Jan-2012,147,147.5,144.5,144.5,7939
BP.B,18-Jan-2012,163.5,163.5,159.5,159.5,6505
BPC,18-Jan-2012,6.8,6.8,6.33,6.4,4193870
BPI,18-Jan-2012,356.75,357,348.54,353.625,4488
BPKD,18-Jan-2012,41.9,41.9,41.9,41.9,500
BPM,18-Jan-2012,88.5,88.5,88.5,88.5,0
BPTY,18-Jan-2012,167,168.2,163.7,167.1,1113105
BQAD,18-Jan-2012,5.9,5.9,5.9,5.9,15000
BQE,18-Jan-2012,105.1,114.9,105.1,110,72427
BR06,18-Jan-2012,100.96,101.6,98.65,100.35,20000
BRAM,18-Jan-2012,247.25,249.75,243,246.25,1094
BRBY,18-Jan-2012,1303,1348,1290,1344,1780163
BRCI,18-Jan-2012,133.5,133.5,130,132.625,156481
BRDX,18-Jan-2012,33.73,33.73,33.73,33.73,0
BRDY,18-Jan-2012,2.03,2.05,2.025,2.05,2723
BREE,18-Jan-2012,17.36,17.36,17,17,2808
BRFI,18-Jan-2012,75,75.143,75,75,23055
BRGE,18-Jan-2012,173.34,173.34,169.75,170.875,24220
BRGS,18-Jan-2012,6.01,7.875,6.01,6.01,2182
BRH,18-Jan-2012,13.25,13.25,13.25,13.25,0
BRIC,18-Jan-2012,1760,1774.7,1760,1771.5,38526
BRK,18-Jan-2012,1130,1130,1107.85,1130,150
BRLA,18-Jan-2012,577.5,582,568.99,578.75,39205
BRNE,18-Jan-2012,31,31.5,30.361,31.25,191937
BRNS,18-Jan-2012,0.51,0.7,0.51,0.7,6924
BRSC,18-Jan-2012,446.98,450.15,441,448,9403
BRSN,18-Jan-2012,429.9,432,424.6,429,80454
BRT,18-Jan-2012,17,17.375,17,17.375,5698
BRW,18-Jan-2012,140.3,142.5,139.2,139.9,146333
BRWM,18-Jan-2012,681.5,689.5,676,688,243555
BRY,18-Jan-2012,81.95,81.95,80,81.25,32500
BRZ,18-Jan-2012,62.48,63.07,62.48,63.07,6000
BSC,18-Jan-2012,55.375,55.75,55.375,55.375,1000
BSET,18-Jan-2012,119.5,120.7,119.25,120.7,119122
BSRT,18-Jan-2012,98,99.75,98,99.75,64618
BSST,18-Jan-2012,14.125,14.125,14.125,14.125,0
BSV,18-Jan-2012,86,86,86,86,0
BSY,18-Jan-2012,683.5,695.5,680.5,689.5,4211095
BT.A,18-Jan-2012,204.7,205.748,201.735,203.9,16173612
BTEM,18-Jan-2012,432,437.9,431.61,435.9,242095
BULL,18-Jan-2012,21.67,21.67,21.555,21.6178,10640
BULP,18-Jan-2012,1402.12,1411.46,1400.2,1403.575,20716
BUMI,18-Jan-2012,858,887.5,858,885,50487
BUR,18-Jan-2012,126,126,123.5,123.5,815
BUT,18-Jan-2012,404,405,391,401.5,5846
BVA,18-Jan-2012,6.569,6.569,6.44,6.5121,7526523
BVC,18-Jan-2012,15.25,15.468,14.65,15.125,170222
BVIC,18-Jan-2012,333.4,337.5,331.796,337,429390
BVM,18-Jan-2012,5.28,6,5.28,5.625,245965
BVS,18-Jan-2012,462,469.2,453.3,469.2,189165
BVT,18-Jan-2012,85.25,85.25,85.25,85.25,0
BWNG,18-Jan-2012,226.9,229.9,224.7,229.8,200178
BWRA,18-Jan-2012,134,134,134,134,0
BWSA,18-Jan-2012,74.26,78,74.26,75.75,18692
BWY,18-Jan-2012,730.5,741,725.5,740,245973
BWYA,18-Jan-2012,110,110,106.01,110,250
BXP,18-Jan-2012,22.8,24.5,22.5,23.5,102794
BYG,18-Jan-2012,266.1,270,266,268,122544
BYOT,18-Jan-2012,8.5,8.5,8.5,8.5,0
BZM,18-Jan-2012,31,32.171,30.75,31.75,521417
BZT,18-Jan-2012,29.5,30.624,26.94,27.75,386932
C21,18-Jan-2012,12.7501,13.125,12.75,13.125,20469
CAD,18-Jan-2012,27,29,26.15,28.5,627190
CADP,18-Jan-2012,3404.94,3404.94,3374.5,3374.5,58
CAE,18-Jan-2012,2.125,2.342,1.833,2.125,257209
CAF,18-Jan-2012,26.9,28.7,26.9,27.5,136
CAI,18-Jan-2012,11.51,11.51,11.45,11.45,1358
CAL,18-Jan-2012,31,31.5,30.25,31.5,81635
CAM,18-Jan-2012,9799,9800,9500,9682.5,128
CAMB,18-Jan-2012,26.9,26.9,26,26,53
CAML,18-Jan-2012,63,65.35,63,64.25,60467
CAP,18-Jan-2012,7.375,7.375,7.375,7.375,0
CAPC,18-Jan-2012,180,183.1,179.2,182.2,761975
CAPD,18-Jan-2012,82.1,83,82.1,83,1000
CAR,18-Jan-2012,315,315,305.16,311.75,17427
CARB,18-Jan-2012,6.2,7.3962,6.2,7.3962,700
CARP,18-Jan-2012,514.75,514.75,514.75,514.75,0
CAT,18-Jan-2012,1.03,1.03,1.03,1.03,8000
CATL,18-Jan-2012,7.548,7.5712,7.51,7.5712,787
CAU,18-Jan-2012,36,36.81,35,35,111558
CAY,18-Jan-2012,263.87,265,263.62,265,173526
CAZA,18-Jan-2012,9.345,9.345,9.05,9.25,518375
CBE7,18-Jan-2012,105.22,105.22,105.22,105.22,0
CBG,18-Jan-2012,624.5,638,621,634,406276
CBIU,18-Jan-2012,128.33,128.33,128.33,128.33,0
CBKD,18-Jan-2012,3.389,3.389,3.349,3.349,239773
CBQS,18-Jan-2012,4.55,4.55,4.55,4.55,3533
CBR1,18-Jan-2012,6855,6855,6855,6855,0
CBU7,18-Jan-2012,116.18,116.72,116.18,116.72,359
CCAP,18-Jan-2012,12.0625,12.5,12.0625,12.5,35863
CCC,18-Jan-2012,366,377.51,366,375.1,66076
CCL,18-Jan-2012,1911,1980.09,1898.15,1971,2467421
CCL1,18-Jan-2012,6227,6227,6227,6227,0
CCP,18-Jan-2012,33.5,33.5,33,33.5,500
CCPA,18-Jan-2012,42.5,42.5,42.5,42.5,0
CCPC,18-Jan-2012,58,58,52,58,400
CCR,18-Jan-2012,3.143,3.17,3.113,3.164,85234
CCS1,18-Jan-2012,5978,5978,5978,5978,0
CCSI,18-Jan-2012,98.01,98.01,98.01,98.01,0
CCT,18-Jan-2012,137,137,129,132.5,61741
CDC,18-Jan-2012,20.5,21.5,20.25,21.5,141706
CDFF,18-Jan-2012,660,660,660,660,0
CDI,18-Jan-2012,480,480.5,476.25,479,6696
CDY,18-Jan-2012,29.25,29.25,29.25,29.25,0
CEB,18-Jan-2012,6.75,6.75,6.75,6.75,0
CEBA,18-Jan-2012,89.5,89.5,89.5,89.5,0
CED2,18-Jan-2012,96.26,98.5,94.51,97,10498
CEIR,18-Jan-2012,4.55,4.55,4.55,4.55,0
CEME,18-Jan-2012,106.03,115.22,106.03,115.22,1000
CEML,18-Jan-2012,97,97,97,97,0
CEO,18-Jan-2012,1039,1044,1027.5,1027.5,2800
CEPS,18-Jan-2012,20.5,20.5,20.5,20.5,0
CEUR,18-Jan-2012,9935.0879,9935.0879,9935.0879,9935.0879,0
CEY,18-Jan-2012,91.4,93,88.6,92,1405888
CF,18-Jan-2012,513,537.209,513,513,10892
CFC,18-Jan-2012,25,26,24.5,25.5,275492
CFGP,18-Jan-2012,21,25,21,25,33000
CFHS,18-Jan-2012,10.6,10.6,10.6,10.6,800
CFR,18-Jan-2012,9865.65,9865.65,9865.5,9865.5,10
CFU,18-Jan-2012,6.5,6.8,6.375,6.5,376312
CFX,18-Jan-2012,228,228,228,228,0
CFYN,18-Jan-2012,400,400,400,400,0
CG1,18-Jan-2012,9815,10008.5,9815,10008.5,6000
CGG,18-Jan-2012,141,141,141,141,0
CGH,18-Jan-2012,23.25,24,22.9,23.25,76582
CGI,18-Jan-2012,1058,1058,1042.5,1042.5,1890
CGL,18-Jan-2012,406.2,411.8,403,407.4,620299
CGNR,18-Jan-2012,3.855,4.093,3.6576,3.875,129704
CGOP,18-Jan-2012,1.375,1.375,1.375,1.375,0
CGS,18-Jan-2012,256.92,259.16,247.75,253,3613
CGT,18-Jan-2012,3177,3177,3045,3119.5,515
CGW,18-Jan-2012,24,24,24,24,0
CH80,18-Jan-2012,2606.42,2614.92,2591.58,2609.06,0
CHAR,18-Jan-2012,116,119.75,114.65,119.5,1451402
CHE,18-Jan-2012,12.84,12.84,12.84,12.84,100
CHFP,18-Jan-2012,3399.52,3420.5,3399.52,3420.5,3751
CHG,18-Jan-2012,435.5,444.9,432.5,444.4,435656
CHGG,18-Jan-2012,2.1,2.1,2,2,60000
CHH,18-Jan-2012,286.25,286.25,276.95,282.5,1732
CHL,18-Jan-2012,16,17.25,16,17.25,72193
CHRT,18-Jan-2012,109.5,112,109.5,109.5,1500
CHW,18-Jan-2012,188,188,184,184,24645
CHZN,18-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,18-Jan-2012,97,97,95.6,96.25,49639
CICR,18-Jan-2012,0.94,0.94,0.94,0.94,0
CID1,18-Jan-2012,7825,7825,7825,7825,0
CIFU,18-Jan-2012,0.845,0.845,0.8375,0.8375,4000
CIN,18-Jan-2012,64.5,64.5,64.5,64.5,0
CIN1,18-Jan-2012,5348.5,5348.5,5348.5,5348.5,0
CIND,18-Jan-2012,122.185,122.185,122.185,122.185,0
CINE,18-Jan-2012,206.5,209.5,206.3,208,166404
CIRC,18-Jan-2012,200,200,192,192,3600
CIU,18-Jan-2012,391.2,399.6,385.2,388,316922
CJPS,18-Jan-2012,6279,6279,6279,6279,0
CKN,18-Jan-2012,1148,1160,1131,1160,2994
CKR1,18-Jan-2012,7243,7243,7243,7243,0
CLA,18-Jan-2012,16,16,16,16,0
CLDN,18-Jan-2012,1420,1435,1415.6,1435,459459
CLI,18-Jan-2012,591.5,600,583,590,2946
CLIG,18-Jan-2012,325.5,337.5,325.25,331,6169
CLL,18-Jan-2012,33.5,33.5,32.25,32.5,52800
CLLN,18-Jan-2012,311.5,314.7,308.5,314.6,788882
CLON,18-Jan-2012,3.6,3.625,3.535,3.625,170000
CM1,18-Jan-2012,6539,6550.5,6526,6550.5,1800
CMB1,18-Jan-2012,3955,4263,3955,4263,250
CMCG,18-Jan-2012,1276.39,1276.39,1276.39,1276.39,0
CMCL,18-Jan-2012,7.5,7.5,7.35,7.5,600
CME1,18-Jan-2012,6896,7415.5,6896,7415.5,3000
CMFP,18-Jan-2012,1453.37,1453.37,1445,1445,367
CMH,18-Jan-2012,127,127,127,127,2661
CMI,18-Jan-2012,3.375,3.375,3.375,3.375,0
CMIB,18-Jan-2012,51.58,51.58,51.58,51.58,0
CMIP,18-Jan-2012,27.5,27.5,27.5,27.5,0
CML,18-Jan-2012,225,231.5,223,231.5,43031
CML1,18-Jan-2012,6029,6029,6029,6029,0
CMS,18-Jan-2012,26.25,27.25,26.25,27.125,898032
CMU,18-Jan-2012,8472,8472,8472,8472,0
CMX,18-Jan-2012,61,61.5,60.3,61.5,10400
CMX1,18-Jan-2012,8105.5,8105.5,8105.5,8105.5,0
CMXC,18-Jan-2012,117.62,117.62,117.62,117.62,0
CN2H,18-Jan-2012,68.24,68.24,68.24,68.24,0
CN4,18-Jan-2012,93.85,93.85,93.85,93.85,0
CNA,18-Jan-2012,285.5,285.7,282.9,285.1,9571310
CNC,18-Jan-2012,45.5,45.5,45.5,45.5,0
CNDX,18-Jan-2012,129.55,129.55,129.55,129.55,0
CNE,18-Jan-2012,289.1,289.548,284.9,286.2,6887473
CNEL,18-Jan-2012,6.49,6.49,6.125,6.125,27600
CNKS,18-Jan-2012,71.5,71.64,70,70.5,13300
CNKY,18-Jan-2012,6244,6284,6244,6284,315
CNMI,18-Jan-2012,13,13,13,13,0
CNR,18-Jan-2012,5.936,6.156,5.8025,6,1427143
CNS,18-Jan-2012,43,43.5,43,43.5,2615
CNSD,18-Jan-2012,19.13,19.13,19.13,19.13,0
CNX1,18-Jan-2012,8289,8317,8258,8308,320
COAL,18-Jan-2012,50.8,50.8,50.8,50.8,0
COAP,18-Jan-2012,3235.2,3256,3235.2,3256,230
COB,18-Jan-2012,189,191.9,188.2,191.3,1308095
COCG,18-Jan-2012,1206.41,1206.41,1206.41,1206.41,0
COCO,18-Jan-2012,2.854,2.854,2.854,2.854,0
COD,18-Jan-2012,32.345,33.22,32.345,33.22,38143
COFF,18-Jan-2012,3.8245,3.8245,3.8245,3.8245,0
COLOM20,18-Jan-2012,1973.26,1988.37,1969.51,1983.28,0
COLT,18-Jan-2012,93.45,95.1,90.25,95.1,176298
COMF,18-Jan-2012,22.82,22.82,22.82,22.82,0
COMS,18-Jan-2012,0.525,0.525,0.525,0.525,0
CON,18-Jan-2012,8.5,8.6574,8.055,8.5,116500
COOL,18-Jan-2012,12.5,12.65,12.375,12.5,24000
COP,18-Jan-2012,24.43,25,24.25,24.75,849502
COPA,18-Jan-2012,40.08,40.48,39.97,40.48,26770
CORN,18-Jan-2012,1.814,1.819,1.798,1.798,73193
COSG,18-Jan-2012,3293,3293,3293,3293,0
COST,18-Jan-2012,205.5,207.3,199.595,201.25,20617
COTN,18-Jan-2012,2.959,2.96,2.94,2.946,15729
COUK,18-Jan-2012,10704.75,10704.75,107.15,107.15,16
CPBA,18-Jan-2012,67.5,68.95,67.5,68,117000
CPBB,18-Jan-2012,119.5,121,117.5,118.75,78830
CPBC,18-Jan-2012,133,133,129,132.5,339000
CPEH,18-Jan-2012,0.295,0.295,0.295,0.295,0
CPG,18-Jan-2012,608,620.5,605.5,619.5,6063825
CPI,18-Jan-2012,638,648,636,645,1370964
CPJ1,18-Jan-2012,6080,6080,6080,6080,0
CPP,18-Jan-2012,116,116,111.11,116,33208
CPR,18-Jan-2012,539,559.5,523.5,532.5,26574
CPS,18-Jan-2012,215,215,215,215,0
CPW,18-Jan-2012,324.75,327,322.063,325,393105
CPX,18-Jan-2012,18.5,21.9,18.5,21.25,437293
CQS,18-Jan-2012,96.125,96.125,96.125,96.125,0
CR3,18-Jan-2012,35,38,35,35,5196
CR3B,18-Jan-2012,4.4,14,4.4,14,866
CRA,18-Jan-2012,11.15,11.25,10.51,11.25,71813
CRAW,18-Jan-2012,2.325,3.14,2.325,3.125,465690
CRDA,18-Jan-2012,1942,1950,1913,1938,286904
CRE,18-Jan-2012,67.25,68,67.25,68,5854
CRH,18-Jan-2012,1266,1290,1252,1280,2494106
CRHL,18-Jan-2012,1.6,1.675,1.6,1.65,169731
CRL,18-Jan-2012,2.125,2.125,2.125,2.125,0
CRM,18-Jan-2012,840,840.09,813,824.25,2372
CRND,18-Jan-2012,1.04,1.08,0.962,1.03,24242892
CRO,18-Jan-2012,0.625,0.65,0.625,0.65,100000
CRPR,18-Jan-2012,157.5,157.5,155,155,660
CRS,18-Jan-2012,80.75,80.75,80,80.75,5000
CRU,18-Jan-2012,13.75,13.75,13.75,13.75,0
CRU1,18-Jan-2012,7168.5,7168.5,7168.5,7168.5,0
CRUD,18-Jan-2012,27.26,27.447,27.06,27.13,69874
CRV,18-Jan-2012,0.55,0.55,0.55,0.55,0
CRW,18-Jan-2012,348.5,353.625,348.5,353.625,1290
CRWN,18-Jan-2012,26,26,26,26,0
CRX,18-Jan-2012,3.89,4,3.77,3.875,831216
CS51,18-Jan-2012,4678,4678,4678,4678,0
CSCL,18-Jan-2012,94.53,94.53,94.53,94.53,0
CSE1,18-Jan-2012,5747,5747,5747,5747,0
CSEM,18-Jan-2012,100.26,100.26,100.26,100.26,200
CSEU,18-Jan-2012,68.395,68.395,68.395,68.395,0
CSFG,18-Jan-2012,60,60.58,59,59.5,56803
CSG,18-Jan-2012,18.25,18.25,17,18,3279
CSIN,18-Jan-2012,82.38,82.38,82.38,82.38,0
CSKR,18-Jan-2012,113.99,113.99,113.99,113.99,0
CSN,18-Jan-2012,190.75,193.5,190,191.75,133962
CSP1,18-Jan-2012,7318,7348.5,7318,7348.5,298
CSPX,18-Jan-2012,113.185,113.185,113.185,113.185,0
CSR,18-Jan-2012,214.5,219.4,212,218.4,548120
CSRT,18-Jan-2012,536,537,525.5,537,54481
CSRU,18-Jan-2012,112.505,112.505,112.505,112.505,0
CSTW,18-Jan-2012,102.8211,102.8211,102.8211,102.8211,0
CSUK,18-Jan-2012,6649,6670.94,6627,6641,3669
CSUS,18-Jan-2012,111.1183,111.1183,111.1183,111.1183,0
CSW,18-Jan-2012,11838,11838,11838,11838,0
CSX5,18-Jan-2012,55.27,55.27,55.27,55.27,0
CTA,18-Jan-2012,82.49,82.49,80.08,80.08,12573
CTG,18-Jan-2012,64,64,64,64,0
CTH,18-Jan-2012,105,105,102.865,103,221649
CTI,18-Jan-2012,29.5,29.5,28.55,29.5,10948
CTO,18-Jan-2012,39.25,39.588,38.75,39.375,59132
CTR,18-Jan-2012,140,140,131.2,138,12620
CTW1,18-Jan-2012,6471,6471,6471,6471,0
CTY,18-Jan-2012,287.3,290.1,287.1,289.5,212579
CU1,18-Jan-2012,7086,7086,7086,7086,0
CUK,18-Jan-2012,10541.5,10541.5,10541.5,10541.5,0
CUKS,18-Jan-2012,9022,9022,9022,9022,0
CUKX,18-Jan-2012,6858,6952,6848.16,6952,1252
CUP,18-Jan-2012,215,216.14,210,210,115339
CUS1,18-Jan-2012,8755,8755,8755,8755,0
CUSL,18-Jan-2012,127.52,127.52,127.52,127.52,0
CUSS,18-Jan-2012,139.25,139.25,139.25,139.25,0
CV3H,18-Jan-2012,91.16,91.16,91.16,91.16,253
CVB,18-Jan-2012,81.5,81.5,79.25,79.25,65000
CVBP,18-Jan-2012,137.5,137.5,137.5,137.5,0
CVSG,18-Jan-2012,118,119,118,119,21192
CWC,18-Jan-2012,38.79,41.39,38.427,40.99,8681088
CWK,18-Jan-2012,746.5,750,746.5,750,21920
CWR,18-Jan-2012,7.8,7.875,7.46,7.875,154909
CXM,18-Jan-2012,0.25,0.25,0.25,0.25,0
CYAN,18-Jan-2012,0.454,0.475,0.435,0.45,35208604
CYN,18-Jan-2012,255.75,261.949,255.61,259.5,41736
CYNC,18-Jan-2012,102,102,102,102,0
CYS,18-Jan-2012,47,47,47,47,0
CZA,18-Jan-2012,63.5,64.72,61.66,62.5,510913
CZB,18-Jan-2012,1.4325,1.433,1.411,1.4131,72223
DA2O,18-Jan-2012,94,94,94,94,0
DAB,18-Jan-2012,138.5,138.5,138,138.3,335574
DABE,18-Jan-2012,1.746,1.746,1.746,1.746,0
DABU,18-Jan-2012,2.365,2.365,2.365,2.365,0
DAN,18-Jan-2012,1.275,1.385,1.251,1.251,261400
DAY,18-Jan-2012,99.25,101.75,98.5,100.625,166286
DBRC,18-Jan-2012,27.14,27.28,27.06,27.28,7725
DCC,18-Jan-2012,18.34,18.52,18.2,18.26,29232
DCD,18-Jan-2012,1.973,2.25,1.973,2,149631
DCG,18-Jan-2012,318.3,322.192,315.7,320.6,212519
DCI,18-Jan-2012,22.79,22.79,22.79,22.79,0
DCP,18-Jan-2012,5.87,5.875,5.75,5.875,230830
DDD,18-Jan-2012,28.6,29.25,28.6,29,21698
DDV1,18-Jan-2012,59.1,59.1,59.1,59.1,0
DEB,18-Jan-2012,63.6,64,63.1,63.75,3446686
DEGOV01,18-Jan-2012,114.229,114.325,113.984,114.22,0
DEIN,18-Jan-2012,20.43,20.68,20.43,20.68,1280
DEL2,18-Jan-2012,107.81,110.2,107.81,110.09,1192
