CRNL,16-Jul-2013,1582,1584,1578,1578,2900
CRNO,16-Jul-2013,23.34,23.875,23.24,23.875,228
CRNU,16-Jul-2013,1281.74,1281.74,1247.9399,1247.9399,200
CRO,16-Jul-2013,0.475,0.475,0.451,0.475,50000
CRPH,16-Jul-2013,101.495,101.93,101.495,101.93,0
CRPR,16-Jul-2013,242.2,248,242.2,245,9847
CRPS,16-Jul-2013,64.48,64.56,64.38,64.38,370
CRS,16-Jul-2013,132.5,132.5,132.5,132.5,0
CRST,16-Jul-2013,355,358.1,344.4,344.4,116740
CRU,16-Jul-2013,9.875,10.085,9.875,9.875,10439
CRU1,16-Jul-2013,7083,7189.5,7057,7189.5,301
CRUD,16-Jul-2013,25.97,26.19,25.96,26.01,136138
CRV,16-Jul-2013,0.275,0.275,0.275,0.275,0
CRW,16-Jul-2013,354,355,343.1,349,16253
CRWN,16-Jul-2013,30,30,28.5,30,14234
CRX,16-Jul-2013,5.75,5.75,5.75,5.75,38383
CS51,16-Jul-2013,5751,6103,5710,6103,36000
CSAE,16-Jul-2013,46.73,46.73,46.375,46.375,320
CSAU,16-Jul-2013,134.95,135.575,134.38,135.575,7060
CSBR,16-Jul-2013,71.11,71.73,70.66,71.73,746
CSCA,16-Jul-2013,7068,7371.5,7068,7371.5,6100
CSCL,16-Jul-2013,84.06,85.13,84.06,85.03,293
CSE1,16-Jul-2013,6912,7157.5,6909,7157.5,6000
CSEM,16-Jul-2013,99.55,100.585,99.55,100.585,170
CSEO,16-Jul-2013,100.81,100.81,100.78,100.78,34
CSEU,16-Jul-2013,81.27,82.355,80.48,82.355,210
CSFF,16-Jul-2013,99.6136,99.6136,99.575,99.575,4991
CSFG,16-Jul-2013,10.05,10.625,10.05,10.625,2000
CSG,16-Jul-2013,25.2,26,24.825,25.5,233402
CSIN,16-Jul-2013,86.19,86.44,86.19,86.44,3602
CSJP,16-Jul-2013,6883,7668.5,6883,7668.5,1
CSKR,16-Jul-2013,116.2385,116.465,116.2385,116.465,1080
CSN,16-Jul-2013,263.5,268.5,262,264.25,119140
CSP1,16-Jul-2013,9932,9949,9884.5,9884.5,12
CSPX,16-Jul-2013,150.4,150.4,149.52,149.52,32
CSR,16-Jul-2013,600.5,608.5,598.5,599,179740
CSRT,16-Jul-2013,790,800,790,799,10249
CSRU,16-Jul-2013,104.04,107.06,104.04,107.06,558
CSSG,16-Jul-2013,18.25,18.25,17.5,17.5,482
CSTW,16-Jul-2013,116.23,122.51,116.23,122.51,6269
CSUK,16-Jul-2013,8035,8035.6001,8021,8025.5,2343
CSUS,16-Jul-2013,148.32,148.32,147.995,147.995,7000
CSW,16-Jul-2013,16311,16311,16266,16276,240
CSWD,16-Jul-2013,116.91,121.025,116.91,121.025,3600
CSX5,16-Jul-2013,70.4,70.585,70.4,70.585,6000
CSZA,16-Jul-2013,109.29,109.29,109.225,109.225,2105
CTAG,16-Jul-2013,16.5,17,16.5,17,30000
CTG,16-Jul-2013,65.5,65.5,65.5,65.5,0
CTH,16-Jul-2013,181.75,181.75,178,180.5,4962
CTI,16-Jul-2013,29.25,29.25,29.25,29.25,0
CTO,16-Jul-2013,55.5,55.5,53.875,53.875,16400
CTR,16-Jul-2013,175,186.72,175,180,13416
CTW1,16-Jul-2013,7812,8101,7812,8101,1302
CTY,16-Jul-2013,368.5,370.25,366.3,368,176301
CU01,16-Jul-2013,8578,8578,8285,8285,116
CU1,16-Jul-2013,9623,9783,9579,9783,8000
CU71,16-Jul-2013,7680,7680,7656,7656,87
CUK,16-Jul-2013,12750,12750,12749,12749,1017
CUKL,16-Jul-2013,9340,9635.5,9340,9635.5,5567
CUKS,16-Jul-2013,13390,13390,13338.5,13338.5,244
CUKX,16-Jul-2013,8375,8399.48,8339,8348,101
CUL1,16-Jul-2013,10965,10978.5,10922,10978.5,2290
CUP,16-Jul-2013,84.94,88.94,75,76,1632892
CUS1,16-Jul-2013,13182,13182,13140,13155.5,20
CUSL,16-Jul-2013,165.33,166.08,165.33,166.08,458
CUSS,16-Jul-2013,199.88,200.05,198.97,198.97,1121
CV3H,16-Jul-2013,76,83.67,76,83.67,919
CVB,16-Jul-2013,93.1,94,93.1,93.625,30000
CVSG,16-Jul-2013,207,207,205,205,2150
CWC,16-Jul-2013,41,41.46,40.68,40.68,4756214
CWD,16-Jul-2013,605,610,605,610,203862
CWE,16-Jul-2013,22459.586,22471.088,22358.5,22358.5,91
CWF,16-Jul-2013,8445,8493,8445,8493,0
CWK,16-Jul-2013,1163,1175,1155.6,1175,15593
CWR,16-Jul-2013,8.95,8.95,8.7,8.85,15501
CYAN,16-Jul-2013,0.332,0.42,0.332,0.395,25262446
CYN,16-Jul-2013,143.75,144,141.25,144,40191
CYNC,16-Jul-2013,91.41,93.25,91.41,93.25,17282
CYS,16-Jul-2013,57.5,57.5,57.5,57.5,0
CZA,16-Jul-2013,10.5,10.5009,10.25,10.375,1888601
CZA1,16-Jul-2013,6670,7226,6670,7226,2200
CZB,16-Jul-2013,6.38,6.45,6.35,6.45,128445
DAB,16-Jul-2013,149,150,149,150,33412
DAIP,16-Jul-2013,4.25,4.25,4.25,4.25,0
DAN,16-Jul-2013,0.501,0.501,0.501,0.501,0
DAY,16-Jul-2013,130,131.5,130,131.5,3002
DBRC,16-Jul-2013,24.04,24.04,24.04,24.04,700
DCC,16-Jul-2013,2629,2642,2606,2608,116189
DCD,16-Jul-2013,850,862.5,850,862.5,28
DCG,16-Jul-2013,498.1,498.1,487.9,490.2,184453
DCI,16-Jul-2013,36.25,37,36.25,36.5,1285666
DCP,16-Jul-2013,4.1375,4.175,4.025,4.125,141637
DDD,16-Jul-2013,14,14,13.75,13.875,628179
DEB,16-Jul-2013,104.4,104.7,103,103.8,4396354
DEGOV01,16-Jul-2013,113.187,113.371,113.106,113.361,0
DEIN,16-Jul-2013,22.26,22.34,22.26,22.34,1038
DEL2,16-Jul-2013,167.16,167.16,166.275,166.275,12006
DEMG,16-Jul-2013,14.9,14.9,14.75,14.875,136624
DEMV,16-Jul-2013,113.48,116.465,113,116.465,4000
DES,16-Jul-2013,13,13.8465,13,13.5,901671
DES2,16-Jul-2013,19.41,19.41,19.095,19.095,3000
DGB,16-Jul-2013,172.5,172.5,170.25,172.5,700
DGE,16-Jul-2013,2023.5,2030,1996.5,1996.5,6499931
DGO,16-Jul-2013,643,643,605,615,1312902
DGS,16-Jul-2013,205.5,207.25,203.55,203.55,2500
DH2O,16-Jul-2013,29.09,29.09,29.075,29.075,150
DIA,16-Jul-2013,1080,1107.2615,1030,1030,51135
DIG,16-Jul-2013,271,273.5,271,271,33918
DIGS,16-Jul-2013,104.175,104.625,104.175,104.625,2803
DISG,16-Jul-2013,11460,12761,11428.5498,12761,156
DISW,16-Jul-2013,190,193.01,190,193.01,156
DIV,16-Jul-2013,106.76,106.76,102.53,102.53,5066
DIVI,16-Jul-2013,68,68,67.01,68,69053
DIVO,16-Jul-2013,25.5,25.5,25,25.5,40000
DJAN,16-Jul-2013,4006,4023,3963,3963,2535
DJEL,16-Jul-2013,10336.5,10336.5,10296.5,10296.5,0
DJMC,16-Jul-2013,3121,3137,3114.56,3132,4760
DJSC,16-Jul-2013,2034,2039.4,2030,2034.5,3183
DJUB,16-Jul-2013,3119,3154,3119,3150.5,0
DKL,16-Jul-2013,0.92,0.95,0.91,0.95,643478
DKUS,16-Jul-2013,2950.35,3008.55,2950.06,3001.4,0
DKUW,16-Jul-2013,3837.16,3890.95,3835.67,3871.19,0
DL2P,16-Jul-2013,14525,14525,14370,14449,1364
DLAR,16-Jul-2013,970.5,978.5,967.5,975,174563
DLC,16-Jul-2013,1357.5,1365,1352,1365,5813
DLG,16-Jul-2013,227.3,228.6,223.3,225.8,2637803
DLN,16-Jul-2013,2524,2530,2478.76,2480,92785
DLTM,16-Jul-2013,21.01,21.07,20.765,20.765,19684
DMGT,16-Jul-2013,817,817.5,799.5,799.5,263915
DNA,16-Jul-2013,119,119,119,119,0
DNDL,16-Jul-2013,201.9,202.25,200.5,200.5,3720
DNE,16-Jul-2013,420,420,413,415.25,31462
DNLM,16-Jul-2013,1047,1047,1015.125,1039,41856
DNO,16-Jul-2013,644.5,646.5,639.5,642.5,124053
DNRG,16-Jul-2013,5.24,5.3837,5.24,5.3837,3664
DODS,16-Jul-2013,4.125,4.125,4.125,4.125,0
DOM,16-Jul-2013,635,635.5,626,630,577366
DOTD,16-Jul-2013,15.25,15.375,15.25,15.375,175000
DOW,16-Jul-2013,34.29,34.29,34.29,34.29,581
DPH,16-Jul-2013,679.5,697.5,679.5,697.5,43898
DPLM,16-Jul-2013,594.5,599.5,589,599.5,26903
DPP,16-Jul-2013,19.3,20,19.3,20,10945
DPW,16-Jul-2013,1071,1077.5,1071,1077.5,3594
DQAS,16-Jul-2013,7370.83,7420.72,7363.56,7420.72,0
DQAT,16-Jul-2013,5880.71,5914.06,5873.38,5912.89,0
DQE,16-Jul-2013,13,13.25,12,13.25,75000
DREF,16-Jul-2013,94.5,94.5,93.5,94,1079000
DRTY,16-Jul-2013,73.75,73.7513,71.68,73.75,127672
DRV,16-Jul-2013,98.67,98.67,97.5,97.5,498
DRX,16-Jul-2013,605.5,623.5,605.5,619.5,708098
DS2P,16-Jul-2013,1680,1683,1680,1681.5,1361
DSC,16-Jul-2013,207.25,207.95,200,200,65333
DSG,16-Jul-2013,80.5,80.5,80.5,80.5,0
DSN,16-Jul-2013,6.25,6.25,6.25,6.25,0
DTG,16-Jul-2013,212,220,212,216,124491
DTL,16-Jul-2013,136.25,136.25,135.625,135.625,5970
DTY,16-Jul-2013,1565,1568,1545,1551,38697
DUAE,16-Jul-2013,2778.29,2790.68,2769.09,2777.74,0
DUAED,16-Jul-2013,2778.45,2790.76,2769.23,2777.81,0
DVO,16-Jul-2013,298.5,299,295.5,298,478256
DVW,16-Jul-2013,1400,1410,1400,1410,708
DWHT,16-Jul-2013,495,495,495,495,0
DWOD,16-Jul-2013,17.91,17.92,17.91,17.92,0
DXNS,16-Jul-2013,43.71,43.9929,42.75,43.1,10922951
E0500,16-Jul-2013,406.493,406.493,406.493,406.493,0
E0EU,16-Jul-2013,2040.316,2040.316,2040.316,2040.316,0
E0RA,16-Jul-2013,2066.775,2066.775,2066.775,2066.775,0
E0UK,16-Jul-2013,2513.348,2513.348,2513.348,2513.348,0
E1300,16-Jul-2013,1142.727,1142.727,1142.727,1142.727,0
E1700,16-Jul-2013,568.515,568.515,568.515,568.515,0
E1X,16-Jul-2013,3163.383,3163.383,3163.383,3163.383,0
E2300,16-Jul-2013,512.251,512.251,512.251,512.251,0
E2700,16-Jul-2013,719.538,719.538,719.538,719.538,0
E2V,16-Jul-2013,118,122,118,120.75,188293
E3300,16-Jul-2013,848.53,848.53,848.53,848.53,0
E3500,16-Jul-2013,899.989,899.989,899.989,899.989,0
E3700,16-Jul-2013,959.487,959.487,959.487,959.487,0
E3X,16-Jul-2013,1601.949,1601.949,1601.949,1601.949,0
E3X0001,16-Jul-2013,1752.046,1752.046,1752.046,1752.046,0
E3X0530,16-Jul-2013,1509.757,1509.757,1509.757,1509.757,0
E3X0570,16-Jul-2013,3517.685,3517.685,3517.685,3517.685,0
E3X1000,16-Jul-2013,2578.443,2578.443,2578.443,2578.443,0
E3X1350,16-Jul-2013,2887.709,2887.709,2887.709,2887.709,0
E3X1750,16-Jul-2013,1166.45,1166.45,1166.45,1166.45,0
E3X1770,16-Jul-2013,4364.333,4364.333,4364.333,4364.333,0
E3X2000,16-Jul-2013,2193.278,2193.278,2193.278,2193.278,0
E3X2350,16-Jul-2013,1886.259,1886.259,1886.259,1886.259,0
E3X2710,16-Jul-2013,1469.208,1469.208,1469.208,1469.208,0
E3X2720,16-Jul-2013,3123.147,3123.147,3123.147,3123.147,0
E3X2730,16-Jul-2013,3207.108,3207.108,3207.108,3207.108,0
E3X2750,16-Jul-2013,3107.683,3107.683,3107.683,3107.683,0
E3X2770,16-Jul-2013,1051.505,1051.505,1051.505,1051.505,0
E3X2790,16-Jul-2013,824.471,824.471,824.471,824.471,0
E3X3000,16-Jul-2013,3453.24,3453.24,3453.24,3453.24,0
E3X3350,16-Jul-2013,1816.542,1816.542,1816.542,1816.542,0
E3X3530,16-Jul-2013,3861.906,3861.906,3861.906,3861.906,0
E3X3570,16-Jul-2013,2691.381,2691.381,2691.381,2691.381,0
E3X3720,16-Jul-2013,4194.542,4194.542,4194.542,4194.542,0
E3X3760,16-Jul-2013,4833.032,4833.032,4833.032,4833.032,0
E3X3780,16-Jul-2013,9610.573,9610.573,9610.573,9610.573,0
E3X4000,16-Jul-2013,2559.953,2559.953,2559.953,2559.953,0
E3X4530,16-Jul-2013,4102.016,4102.016,4102.016,4102.016,0
E3X4570,16-Jul-2013,1963.195,1963.195,1963.195,1963.195,0
E3X5000,16-Jul-2013,1332.06,1332.06,1332.06,1332.06,0
E3X5330,16-Jul-2013,973.557,973.557,973.557,973.557,0
E3X5370,16-Jul-2013,1811.169,1811.169,1811.169,1811.169,0
E3X5550,16-Jul-2013,989.075,989.075,989.075,989.075,0
E3X5750,16-Jul-2013,2093.93,2093.93,2093.93,2093.93,0
E3X6000,16-Jul-2013,909.805,909.805,909.805,909.805,0
E3X6530,16-Jul-2013,583.889,583.889,583.889,583.889,0
E3X6570,16-Jul-2013,1321.739,1321.739,1321.739,1321.739,0
E3X7000,16-Jul-2013,1711.3,1711.3,1711.3,1711.3,0
E3X7530,16-Jul-2013,1183.031,1183.031,1183.031,1183.031,0
E3X7570,16-Jul-2013,1673.352,1673.352,1673.352,1673.352,0
E3X8000,16-Jul-2013,950.299,950.299,950.299,950.299,0
E3X8350,16-Jul-2013,615.645,615.645,615.645,615.645,0
E3X8530,16-Jul-2013,866.918,866.918,866.918,866.918,0
E3X8570,16-Jul-2013,461.116,461.116,461.116,461.116,0
E3X8670,16-Jul-2013,1538.186,1538.186,1538.186,1538.186,0
E3X8770,16-Jul-2013,1127.356,1127.356,1127.356,1127.356,0
E3X9000,16-Jul-2013,716.274,716.274,716.274,716.274,0
E3X9530,16-Jul-2013,854.468,854.468,854.468,854.468,0
E3X9570,16-Jul-2013,602.879,602.879,602.879,602.879,0
E4500,16-Jul-2013,621.94,621.94,621.94,621.94,0
E5300,16-Jul-2013,472.341,472.341,472.341,472.341,0
E5500,16-Jul-2013,405.31,405.31,405.31,405.31,0
E5700,16-Jul-2013,582.724,582.724,582.724,582.724,0
E6500,16-Jul-2013,349.081,349.081,349.081,349.081,0
E7500,16-Jul-2013,380.208,380.208,380.208,380.208,0
E8300,16-Jul-2013,211.46,211.46,211.46,211.46,0
E8500,16-Jul-2013,418.981,418.981,418.981,418.981,0
E8600,16-Jul-2013,575.61,575.61,575.61,575.61,0
E8700,16-Jul-2013,475.186,475.186,475.186,475.186,0
E9500,16-Jul-2013,357.917,357.917,357.917,357.917,0
EAH,16-Jul-2013,241,241.56,241,241,1174
EAPSIV,16-Jul-2013,26.46,26.52,26.44,26.5,0
EAS,16-Jul-2013,240.25,240.25,239.75,240,30898
EAT,16-Jul-2013,879.56,879.99,871.61,875,14920
EB0500,16-Jul-2013,375.803,375.803,375.803,375.803,0
EB1300,16-Jul-2013,1061.622,1061.622,1061.622,1061.622,0
EB1700,16-Jul-2013,316.239,316.239,316.239,316.239,0
EB1X,16-Jul-2013,1149.133,1149.133,1149.133,1149.133,0
EB2300,16-Jul-2013,452.631,452.631,452.631,452.631,0
EB2700,16-Jul-2013,586.146,586.146,586.146,586.146,0
EB3300,16-Jul-2013,848.53,848.53,848.53,848.53,0
EB3500,16-Jul-2013,885.354,885.354,885.354,885.354,0
EB3700,16-Jul-2013,861.839,861.839,861.839,861.839,0
EB4500,16-Jul-2013,614.207,614.207,614.207,614.207,0
EB5300,16-Jul-2013,524.15,524.15,524.15,524.15,0
EB5500,16-Jul-2013,341.949,341.949,341.949,341.949,0
EB5700,16-Jul-2013,658.059,658.059,658.059,658.059,0
EB6500,16-Jul-2013,212.653,212.653,212.653,212.653,0
EB7500,16-Jul-2013,310.393,310.393,310.393,310.393,0
EB8300,16-Jul-2013,161.961,161.961,161.961,161.961,0
EB8500,16-Jul-2013,384.836,384.836,384.836,384.836,0
EB8600,16-Jul-2013,725.764,725.764,725.764,725.764,0
EB8700,16-Jul-2013,567.889,567.889,567.889,567.889,0
EB9500,16-Jul-2013,350.546,350.546,350.546,350.546,0
EBGOV01,16-Jul-2013,104.072,104.176,104.035,104.153,0
EBGOV03,16-Jul-2013,87.071,87.112,87.056,87.107,0
EBGOV05,16-Jul-2013,100.345,100.424,100.317,100.412,0
EBGOV07,16-Jul-2013,107.821,107.955,107.766,107.922,0
EBGOV10,16-Jul-2013,118.993,119.146,118.914,119.112,0
EBGOV30,16-Jul-2013,118.242,118.43,118.153,118.355,0
EBQ,16-Jul-2013,90,92,90,92,5300
ECAP,16-Jul-2013,15.05,19.5,15.05,19.5,1997908
ECK,16-Jul-2013,22.32,22.365,22,22.25,1209816
ECM,16-Jul-2013,251.4,252.9,249.3,249.6,595279
ECR,16-Jul-2013,0.1,0.1,0.091,0.095,18977153
ECWL,16-Jul-2013,102.75,103.375,102.75,103.375,2362
ECWO,16-Jul-2013,123,123.75,120.76,123.75,38358
ECWZ,16-Jul-2013,143.75,144.125,143.75,144.125,12000
EDCL,16-Jul-2013,42,42,41.61,41.8,220682
EDEN,16-Jul-2013,10.82,10.82,10.11,10.625,145000
EDG,16-Jul-2013,7.5,7.625,7.5,7.625,70000
EDHAPAC,16-Jul-2013,293.87,295.99,293.85,295.9,0
EDHAPXJ,16-Jul-2013,395.89,396.88,395.33,396.53,0
EDHAW,16-Jul-2013,277.06,277.65,276.54,276.54,0
EDHAWXUK,16-Jul-2013,280.75,281.38,280.19,280.19,0
EDHAWXUS,16-Jul-2013,290.62,291.8,290.61,291.49,0
EDHDAXJ,16-Jul-2013,331.07,332.1,330.51,331.82,0
EDHDEUR,16-Jul-2013,256.23,256.82,254.65,256.01,0
EDHDEUXU,16-Jul-2013,266.89,267.34,265.21,266.81,0
EDHDEV,16-Jul-2013,263.71,264.28,263.22,263.23,0
EDHDXJ,16-Jul-2013,270.32,270.68,269.31,269.33,0
EDHEBLOC,16-Jul-2013,184.52,184.67,183.28,183.47,0
EDHEMER,16-Jul-2013,495.6,496.63,494.42,494.51,0
EDHJPN,16-Jul-2013,173.19,174.72,173.19,174.26,0
EDHUK,16-Jul-2013,251.32,252.14,250.62,250.75,0
EDHUSA,16-Jul-2013,273.17,273.36,271.22,271.24,0
EDIN,16-Jul-2013,611.5,614,610.5,614,106607
EDL,16-Jul-2013,0.152,0.167,0.152,0.16,39823942
EDP,16-Jul-2013,64.5,64.5,64.5,64.5,0
EDR,16-Jul-2013,8.76,8.8432,8.51,8.75,22803
EDVD,16-Jul-2013,20.67,20.715,20.67,20.715,47
EEMB,16-Jul-2013,83.54,83.62,83.125,83.125,4325
EEP,16-Jul-2013,80.5,80.5,80.5,80.5,0
EEUI,16-Jul-2013,1444.421,1444.421,1444.421,1444.421,0
EEX5,16-Jul-2013,92.85,92.85,92.625,92.625,230
EEXF,16-Jul-2013,95.9,95.9,95.77,95.77,100
EF80,16-Jul-2013,3543.55,3551.14,3513.71,3516.9,0
EFC1,16-Jul-2013,3524.59,3531.86,3493.98,3494.56,0
EFM,16-Jul-2013,282.8,283,280,283,156665
EFMC,16-Jul-2013,1.0575,1.075,1.0432,1.0432,45924
EGAS,16-Jul-2013,1929.995,1929.995,1929.995,1929.995,0
EGIL,16-Jul-2013,108.14,109.055,108.04,109.055,8043
EGNA,16-Jul-2013,2709.3,2709.3,2709.3,2709.3,0
EGS,16-Jul-2013,77,78.95,76.95,78.5,15522
EGXU,16-Jul-2013,2176.685,2176.685,2176.685,2176.685,0
EGYPT30,16-Jul-2013,1089.89,1105.37,1088.48,1102.64,0
EGYPT30U,16-Jul-2013,859.9,872.11,858.79,869.96,0
EHP,16-Jul-2013,580,580,580,580,0
EIB,16-Jul-2013,105.345,105.39,105.32,105.39,48000
EIF,16-Jul-2013,88.5,89.35,88.5,88.5,48000
EIIB,16-Jul-2013,3,3.134,3,3.075,40000
EIT,16-Jul-2013,43,43,40,43,3750
EKF,16-Jul-2013,26,27,25.75,27,32120
EKT,16-Jul-2013,12.375,12.375,12.1,12.375,5000
ELA,16-Jul-2013,128,129,127,127,40477
ELAU,16-Jul-2013,1116.779,1116.779,1116.779,1116.779,0
ELCO,16-Jul-2013,11.5,11.5,11.2,11.5,21875
ELHK,16-Jul-2013,1985.315,1985.315,1985.315,1985.315,0
ELJP,16-Jul-2013,3250.501,3250.501,3250.501,3250.501,0
ELLA,16-Jul-2013,115.52,117,115.5,115.75,32776
ELM,16-Jul-2013,237.5,240,229.9,230,1091420
ELR,16-Jul-2013,5.125,5.125,5.02,5.125,648800
ELTA,16-Jul-2013,2355,2387.33,2352,2380,28205
ELTC,16-Jul-2013,1200,1200,1197,1200,2
ELTZ,16-Jul-2013,138.75,138.75,138.71,138.75,15000
ELUK,16-Jul-2013,1475.49,1481.03,1469.54,1469.54,0
EMAD,16-Jul-2013,45.89,45.89,45.33,45.78,190000
EMAS,16-Jul-2013,30.285,30.285,30.135,30.135,0
EMCB,16-Jul-2013,62.75,64.085,62.75,64.085,150
EMCO,16-Jul-2013,96.66,96.93,96.66,96.93,0
EMCP,16-Jul-2013,65.35,65.85,65.301,65.85,1118
EMCR,16-Jul-2013,99.135,99.56,99.135,99.56,0
EMDD,16-Jul-2013,93.76,95.04,93.71,94.505,6963
EMDL,16-Jul-2013,62.65,62.65,62.14,62.345,700
EMDV,16-Jul-2013,13.86,13.86,13.6555,13.7,3286
EME,16-Jul-2013,6.75,6.75,6.75,6.75,0
EMEA40CE,16-Jul-2013,981.69,987.19,976.77,977.64,0
EMEA40CU,16-Jul-2013,1086.87,1096.11,1082.8,1087.71,0
EMED,16-Jul-2013,5.835,6,5.78,5.875,815372
EMEO,16-Jul-2013,13.325,13.4,13.325,13.4,0
EMG,16-Jul-2013,88.4,89.55,85.6,89,11608346
EMIL,16-Jul-2013,87.85,88.88,87.85,88.88,0
EMIN,16-Jul-2013,58.63,58.8,58.59,58.765,294
EMIS,16-Jul-2013,755.5,780.546,755,755,1781
EMLA,16-Jul-2013,13.03,13.03,12.81,12.915,30219
EMLB,16-Jul-2013,102.3,103.07,102.3,103.07,0
EMLD,16-Jul-2013,19.65,19.65,19.61,19.61,11096
EMMV,16-Jul-2013,26.01,26.02,25.8,25.81,4787
EMOD,16-Jul-2013,19.19,20.265,19.19,20.265,100
EMRD,16-Jul-2013,42.29,43.59,42.29,43.59,30000
EMRG,16-Jul-2013,28.9,28.9,28.81,28.81,0
EMSD,16-Jul-2013,66.51,66.805,66.51,66.805,1729
EMSM,16-Jul-2013,44.06,44.17,44,44.17,386
EMUE,16-Jul-2013,25.26,26.83,25.26,26.83,6000
EMV,16-Jul-2013,1719,1728,1704,1707,21386
ENA3,16-Jul-2013,1404.54,1413.59,1403.68,1412.71,0
ENAD,16-Jul-2013,2491.475,2491.475,2491.475,2491.475,0
ENDEM,16-Jul-2013,1605.09,1608.37,1597.74,1598.13,0
ENDP,16-Jul-2013,2692.793,2692.793,2692.793,2692.793,0
ENDV,16-Jul-2013,4.04,4.04,4.04,4.04,340
ENEA,16-Jul-2013,2640.725,2640.725,2640.725,2640.725,0
ENEE,16-Jul-2013,716.273,716.273,716.273,716.273,0
ENEF,16-Jul-2013,37.5145,37.53,37.5145,37.53,23
ENEG,16-Jul-2013,7.005,7.23,7,7.125,440980
ENEI,16-Jul-2013,2086.288,2086.288,2086.288,2086.288,0
ENEL,16-Jul-2013,1357.083,1357.083,1357.083,1357.083,0
ENEM,16-Jul-2013,1928.25,1928.25,1928.25,1928.25,0
ENEU,16-Jul-2013,1094.596,1094.596,1094.596,1094.596,0
ENGD,16-Jul-2013,2354.212,2354.212,2354.212,2354.212,0
ENGI,16-Jul-2013,1.975,1.975,1,1.25,54800
ENGL,16-Jul-2013,2234.888,2234.888,2234.888,2234.888,0
ENHA,16-Jul-2013,1782.958,1782.958,1782.958,1782.958,0
ENHE,16-Jul-2013,1728.659,1728.659,1728.659,1728.659,0
ENHG,16-Jul-2013,1764.877,1764.877,1764.877,1764.877,0
ENHM,16-Jul-2013,2114.86,2114.86,2114.86,2114.86,0
ENHN,16-Jul-2013,1475.341,1475.341,1475.341,1475.341,0
ENHP,16-Jul-2013,1879.77,1879.77,1879.77,1879.77,0
ENHU,16-Jul-2013,1427.862,1427.862,1427.862,1427.862,0
ENME,16-Jul-2013,2108.898,2108.898,2108.898,2108.898,0
ENQ,16-Jul-2013,125.1,126.05,123.4,123.6,1193850
ENRC,16-Jul-2013,203,212.4,203,210.5,3854611
ENRG,16-Jul-2013,992.74,1032.295,992.74,1032.295,9
ENRT,16-Jul-2013,0.875,0.875,0.875,0.875,0
ENUD,16-Jul-2013,2442.545,2442.545,2442.545,2442.545,0
EO100,16-Jul-2013,239.03,240.17,238.92,238.92,0
EOAIM,16-Jul-2013,232.13,232.61,230.54,230.54,0
EOAP,16-Jul-2013,246.28,249.55,246.26,249.46,0
EOAS,16-Jul-2013,252.94,254.16,252.93,252.96,0
EOAX,16-Jul-2013,246.03,248.59,246.02,248.18,0
EOEE,16-Jul-2013,215.72,217.02,215.71,216.05,0
EOEE50,16-Jul-2013,229.54,230.99,229.53,229.82,0
EOEU,16-Jul-2013,226.26,226.98,225.54,226.18,0
EOG,16-Jul-2013,10.65,10.98,10.44,10.625,259034
EOJP,16-Jul-2013,220.33,222.66,220.33,221.87,0
EORE,16-Jul-2013,156.74,158.17,156.73,157.61,0
EORE50,16-Jul-2013,175.74,177.23,175.72,176.44,0
EOUK,16-Jul-2013,510.27,512.57,506.34,506.52,0
EOUS,16-Jul-2013,314.34,314.65,311.12,311.12,0
EOWP,16-Jul-2013,381.61,382.94,379.58,379.58,0
EOWP30,16-Jul-2013,378.91,380.06,376.46,376.46,0
EOWR,16-Jul-2013,371.4,372.16,369.88,369.9,0
EOWR30,16-Jul-2013,380.54,381.23,378.3,378.35,0
EPEU,16-Jul-2013,2364.085,2364.085,2364.085,2364.085,0
EPG,16-Jul-2013,213,214.3125,212.212,212.5,43723
EPHG,16-Jul-2013,975.432,975.432,975.432,975.432,0
EPIS,16-Jul-2013,1468.5,1468.5,1468.5,1468.5,0
EPO,16-Jul-2013,21.25,21.25,21.25,21.25,12500
EPRA,16-Jul-2013,2127.32,2127.32,2127.32,2127.32,0
EQQQ,16-Jul-2013,5023,5026,4995,4995,4847
ERE,16-Jul-2013,12.375,12.375,12.255,12.375,48259
EREE,16-Jul-2013,778.079,778.079,778.079,778.079,0
ERET,16-Jul-2013,85.85,86,83.2501,86,77207
ERII,16-Jul-2013,0.675,0.675,0.675,0.675,0
ERM,16-Jul-2013,1065,1070,1057,1070,4355
EROS,16-Jul-2013,212.9,212.9,207.6,210,275963
ESCH,16-Jul-2013,230,230,227.5,227.5,25341
ESG,16-Jul-2013,25.75,26.6,24.281,26.546,541980
ESGOV01,16-Jul-2013,97.668,97.872,97.569,97.833,0
ESM,16-Jul-2013,2431.5,2452,2431.5,2452,0
ESNT,16-Jul-2013,758,766.26,750.5,751.5,222742
ESO,16-Jul-2013,70,70,70,70,0
ESSR,16-Jul-2013,127.3,128.5,126.3,127,438528
ESSU,16-Jul-2013,1037.28,1037.28,1024.365,1024.365,160
ESUR,16-Jul-2013,325.9,329.5,325,328,163669
ET,16-Jul-2013,202.75,212.25,202.75,207.5,16515
ET50,16-Jul-2013,138.09,138.64,136.29,136.31,0
ETI,16-Jul-2013,125,125.094,124,124.9,378858
ETLN,16-Jul-2013,3.638,3.8038,3.638,3.78,522821
ETO,16-Jul-2013,191.3,194,190,191.5,174425
ETX,16-Jul-2013,35.25,35.25,35.25,35.25,0
