AGR,17-Oct-2012,35,35.069,34.75,34.75,376819
AGRI,17-Oct-2012,53.3962,53.465,53.3962,53.465,165
AGRO,17-Oct-2012,7.5,7.6,7.25,7.36,55233
AGRP,17-Oct-2012,52.94,52.94,52.94,52.94,0
AGTA,17-Oct-2012,3,3.052,2.9,3,12179291
AGY,17-Oct-2012,11.77,12.125,11.77,12.125,20500
AHG,17-Oct-2012,0.091,0.1,0.09,0.1,3167850
AHT,17-Oct-2012,353,362.5,350,356.4,3158260
AI68,17-Oct-2012,119.2,119.2,119.2,119.2,0
AIA,17-Oct-2012,44,44,44,44,0
AIE,17-Oct-2012,135.6,136.3,134.1,135,500993
AIEA,17-Oct-2012,10.5,10.5,10.3,10.5,300
AIF,17-Oct-2012,220,220,217.5,217.5,16474
AIFZ,17-Oct-2012,113,113,112,113,5000
AIGA,17-Oct-2012,8.68,8.691,8.662,8.6875,21761
AIGC,17-Oct-2012,15.19,15.26,15.19,15.24,13375
AIGE,17-Oct-2012,9.95,9.95,9.95,9.95,0
AIGG,17-Oct-2012,7.2625,7.2625,7.2625,7.2625,0
AIGI,17-Oct-2012,15.27,15.475,15.27,15.475,9547
AIGL,17-Oct-2012,3.629,3.63,3.628,3.629,2750000
AIGO,17-Oct-2012,29.365,29.365,29.365,29.365,0
AIGP,17-Oct-2012,27.343,27.39,27.26,27.39,6533
AIGS,17-Oct-2012,6.86,6.86,6.86,6.86,0
AIGX,17-Oct-2012,13.075,13.075,13.075,13.075,0
AIM1,17-Oct-2012,3193.03,3229.78,3190.47,3229.78,0
AIM5,17-Oct-2012,3122.81,3162.03,3122.33,3162.03,0
AIP,17-Oct-2012,289,319,289,305,120088
AIS,17-Oct-2012,112.75,113,112.5,112.875,263000
AJG,17-Oct-2012,81.5,82,81.5,82,9700
AKR,17-Oct-2012,0.963,1,0.963,1,7954
AKRN,17-Oct-2012,4.27,4.27,4.22,4.239,163281
AKT,17-Oct-2012,3.4583,3.4583,3.334,3.4,17933
ALAI,17-Oct-2012,102,102,100.05,101.75,170814
ALAS,17-Oct-2012,6.5,9.25,6.5,6.5,600
ALBA,17-Oct-2012,0.368,0.469,0.368,0.45,1408675
ALBH,17-Oct-2012,5.7,6,5.7,5.7,94000
ALK,17-Oct-2012,22.325,23.2,22.325,23,105734
ALL,17-Oct-2012,77.5,77.5,77.5,77.5,13000
ALLG,17-Oct-2012,23,23,22,22,15115
ALO,17-Oct-2012,1.5,1.54,1.5,1.54,106469
ALPH,17-Oct-2012,19,19,18.576,18.75,170839
ALR,17-Oct-2012,0.0325,0.0325,0.0325,0.0325,0
ALT,17-Oct-2012,17.75,17.75,17.75,17.75,0
ALTE,17-Oct-2012,8.8475,8.848,8.8475,8.8475,1150
ALTP,17-Oct-2012,712.87,723.75,712.87,723.75,982
ALU,17-Oct-2012,78.1,80.2,77,79.5,15340
ALUM,17-Oct-2012,4.185,4.2525,4.185,4.2525,29423
ALY,17-Oct-2012,28.8125,29,28.45,28.75,149977
AMA,17-Oct-2012,76.5,77.125,75.8,76.5,248986
AMBR,17-Oct-2012,11,11,10.75,10.75,26917
AMC,17-Oct-2012,5,5.3,4.852,5.175,616101
AME,17-Oct-2012,3.5,3.75,3.5,3.75,31141
AMEC,17-Oct-2012,1105,1121,1104,1119,967818
AMEI,17-Oct-2012,0.5,0.75,0.5,0.75,600000
AMER,17-Oct-2012,43,44,43,43,3079702
AMI,17-Oct-2012,311.5,329.75,303.05,328,2041342
AML,17-Oct-2012,401.7,402,396,398.2,741152
AMO,17-Oct-2012,55.95,57,55.5,56.75,56871
AMP,17-Oct-2012,2.75,2.75,2.75,2.75,0
AMR,17-Oct-2012,2.5,2.5,2.27,2.5,13500
AMS,17-Oct-2012,72.25,72.25,70,71.75,267834
AN,17-Oct-2012,231,236.5,231,233.5,5054
AN37,17-Oct-2012,105.566,105.77,105.566,105.755,155000
AN94,17-Oct-2012,8400,8400,84,84,60000
ANA,17-Oct-2012,158,160,158,158.3607,178000
ANCR,17-Oct-2012,135,135,134.5,134.5,1800
AND,17-Oct-2012,430,444.698,428.625,430,16742
ANDEAN40,17-Oct-2012,896.39,903.8,896,903.2,0
ANP,17-Oct-2012,110,115.9,108,113,15529
ANR,17-Oct-2012,3.05,3.2,2.625,3.125,2326332
ANTO,17-Oct-2012,1275,1319,1272,1305,2166520
ANW,17-Oct-2012,380.5,380.5,378.1,378.75,27996
ANX,17-Oct-2012,22.39,22.39,22.39,22.39,0
ANXU,17-Oct-2012,29.01,29.18,29.01,29.15,27775
AOF,17-Oct-2012,0.7689,0.769,0.7575,0.7575,5000
AOMD,17-Oct-2012,2.26,2.26,2.26,2.26,0
AOR,17-Oct-2012,105,115,97,102.5,80256
APC,17-Oct-2012,11.37,11.75,11.37,11.75,12948
APEF,17-Oct-2012,65.267,67.17,65.267,65.75,19281
APF,17-Oct-2012,265,268.923,259,264,133470
APH,17-Oct-2012,27.8942,28,27.408,28,38258
API,17-Oct-2012,72.98,72.98,71.5,72.5,34666
APR,17-Oct-2012,756,758.075,750.76,754,56778
APS,17-Oct-2012,39,39,39,39,0
APT,17-Oct-2012,27.5,28.125,27.25,28.125,109615
AQP,17-Oct-2012,37.5,40.75,37.375,40.25,4430314
AR,17-Oct-2012,61,61.25,60.75,60.75,647972
ARBB,17-Oct-2012,640,640,629.65,632.5,2292
ARC,17-Oct-2012,0.08,0.08,0.08,0.08,2108831
ARCH,17-Oct-2012,0.4175,0.425,0.415,0.425,36314
ARCL,17-Oct-2012,166,166,166,166,0
ARDN,17-Oct-2012,45.5,45.5,45.5,45.5,0
ARG,17-Oct-2012,25.2,26.25,25.075,26,90060
ARG20,17-Oct-2012,557.11,565.22,557.04,563.85,0
ARGO,17-Oct-2012,10.4,10.4,9.76,9.76,12369
ARI,17-Oct-2012,26,26,26,26,0
ARM,17-Oct-2012,595,600,592.5,599.5,3354231
ARP,17-Oct-2012,157,157,155,157,4850
ARR,17-Oct-2012,144.25,146.925,144.11,146.25,4811
ARTA,17-Oct-2012,8.5,8.5,8.5,8.5,0
ARTL,17-Oct-2012,58.75,58.75,58.75,58.75,0
ASAT,17-Oct-2012,21926.72,22156.81,21926.72,22035.19,0
ASBA,17-Oct-2012,10988.5,11109.32,10988.07,11104.41,0
ASBE,17-Oct-2012,120,120,110,120,24
ASBR,17-Oct-2012,14760.83,14915.4,14760.83,14895.65,0
ASC,17-Oct-2012,2378,2495.749,2378,2495,599949
ASCH,17-Oct-2012,140.49,141.89,140.49,140.5,20275
ASCM,17-Oct-2012,18811.67,19034.44,18811.67,19004.71,0
ASEAN40,17-Oct-2012,10987.01,11033.6,10987.01,11022.59,0
ASECE,17-Oct-2012,1027.57,1050.03,1020.64,1048.57,0
ASECU,17-Oct-2012,965.76,988.28,958.96,986.78,0
ASFS,17-Oct-2012,10561.24,10658.39,10548.15,10570.15,0
ASH,17-Oct-2012,13.15,13.15,12.5,13,43698
ASHC,17-Oct-2012,7506.98,7539.58,7489.09,7496.62,0
ASHM,17-Oct-2012,367.6,371.6,366.491,369.6,990224
ASIA,17-Oct-2012,103.88,103.88,103.88,103.88,0
ASIG,17-Oct-2012,15774.39,15898.65,15774.39,15818.82,0
ASL,17-Oct-2012,682,682,677.858,680,57776
ASM,17-Oct-2012,1.53,1.59,1.53,1.59,1035658
ASMT,17-Oct-2012,4900.94,5008.9,4886.94,4991.94,0
ASOG,17-Oct-2012,23068.59,23310.38,23068.59,23265.11,0
ASPH,17-Oct-2012,16145.98,16252.9,16130.4,16218.56,0
ASPL,17-Oct-2012,0.39,0.39,0.39,0.39,0
ASPR,17-Oct-2012,14099.17,14202.85,14097.54,14167.47,0
ASRE,17-Oct-2012,8437.45,8498.28,8422.58,8485.58,0
AST,17-Oct-2012,1.3075,1.31,1.275,1.275,609981
ASTA,17-Oct-2012,1.08,1.35,1.075,1.25,149954
ASTC,17-Oct-2012,12963.03,12997.78,12932.77,12979.31,0
ASTE,17-Oct-2012,8199.13,8273.98,8199.13,8227.11,0
ASTL,17-Oct-2012,11437.68,11546.46,11433.51,11531.17,0
ASTO,17-Oct-2012,305,307.5,305,307.5,16
ASUT,17-Oct-2012,10868.89,10924.86,10868.47,10912.14,0
ASW,17-Oct-2012,60.75,61.5,60.75,61,46426
ASX,17-Oct-2012,3065.15,3087.22,3064.53,3085.24,0
ASXX,17-Oct-2012,3044.56,3066.81,3044.02,3064.84,0
ASY,17-Oct-2012,196,198.5,196,198.5,5000
AT03,17-Oct-2012,105.372,105.372,105.25,105.25,500000
ATAD,17-Oct-2012,41.29,43.05,40.95,43,387306
ATC,17-Oct-2012,0.304,0.312,0.302,0.305,1531697
ATGOV01,17-Oct-2012,115.019,115.08,114.795,114.801,0
ATI,17-Oct-2012,72,72,72,72,0
ATK,17-Oct-2012,683,684.5,676.5,683.5,65984
ATS,17-Oct-2012,297,297.5,291,291,12745
ATSS,17-Oct-2012,56.49,56.49,52.21,55.25,4415
ATST,17-Oct-2012,374.9,375.9,373.4,375.9,1017687
ATUK,17-Oct-2012,10.42,10.475,9.85,9.875,322014
ATY,17-Oct-2012,130,130,130,130,0
AUCO,17-Oct-2012,42.87,42.87,42.87,42.87,2302
AUCP,17-Oct-2012,2658.8,2658.8,2629.25,2648.5,2656
AUE,17-Oct-2012,64.3,64.3,63.5,64.25,33030
AUEM,17-Oct-2012,3.92,3.92,3.92,3.92,0
AUG,17-Oct-2012,35,36,35,36,338600
AUGB,17-Oct-2012,3906,3906,3906,3906,0
AUK,17-Oct-2012,2.75,2.875,2.75,2.875,19000
AUKD,17-Oct-2012,686.375,686.375,686.375,686.375,0
AUMP,17-Oct-2012,21.1,25,21.1,25,790
AUP3,17-Oct-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,17-Oct-2012,2.83,3.18,2.83,3.125,29250
AURR,17-Oct-2012,25.75,25.85,25.6,25.75,10200
AV,17-Oct-2012,339,341.6,336,341.5,10152114
AV.A,17-Oct-2012,114.97,114.97,112.5,114.5,94545
AV.B,17-Oct-2012,112.5,112.5,111,111,4061
AVA,17-Oct-2012,71,71,71,71,666
AVAP,17-Oct-2012,86,86,85,85,20
AVCT,17-Oct-2012,0.9065,0.907,0.881,0.895,648438
AVG,17-Oct-2012,88,88,88,88,0
AVGR,17-Oct-2012,9.075,9.255,9.075,9.255,100430
AVIA,17-Oct-2012,7.125,7.125,7.125,7.125,0
AVM,17-Oct-2012,81.25,83.75,80.25,83.25,570752
AVN,17-Oct-2012,275,284.568,269.764,279,937020
AVO,17-Oct-2012,0.875,1.01,0.875,0.95,220800
AVON,17-Oct-2012,312.1,317,312.1,314,3745
AVP,17-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,17-Oct-2012,10.625,10.625,10.625,10.625,0
AVS,17-Oct-2012,158.1,161.75,158.1,161.75,2332
AVT,17-Oct-2012,120.5,120.5,120.5,120.5,0
AVV,17-Oct-2012,2032,2035,2017,2024,111583
AW01,17-Oct-2012,221.26,222.69,221.22,222.52,0
AW02,17-Oct-2012,240.79,242.69,240.72,242.56,0
AW03,17-Oct-2012,222.27,223.63,222.22,223.47,0
AW04,17-Oct-2012,232.92,234.34,232.87,234.16,0
AW05,17-Oct-2012,219.31,220.7,219.27,220.53,0
AW06,17-Oct-2012,236.84,238.86,236.84,238.6,0
AW07,17-Oct-2012,458.15,460.95,458.15,460.66,0
AW08,17-Oct-2012,447.2,450.05,447.2,449.8,0
AW09,17-Oct-2012,399.18,402.6,399.18,401.53,0
AW10,17-Oct-2012,288.75,291.06,288.55,290.06,0
AW11,17-Oct-2012,208.71,210.36,208.44,210.29,0
AW12,17-Oct-2012,207.54,209.03,207.24,208.96,0
AW13,17-Oct-2012,243.77,245.56,243.35,245.37,0
AW14,17-Oct-2012,171.95,173.55,171.83,173.51,0
AWAMERS,17-Oct-2012,222.88,224.01,222.61,223.73,0
AWDEURMV,17-Oct-2012,111.02,111.29,110.83,111.27,0
AWDEXUMV,17-Oct-2012,111.67,111.97,111.56,111.94,0
AWDMV,17-Oct-2012,109.16,109.73,109.14,109.67,0
AWDPACMV,17-Oct-2012,109.83,110.8,109.8,110.65,0
AWDPACXJ,17-Oct-2012,496.78,500.05,496.71,499.89,0
AWDPXJMV,17-Oct-2012,115,115.38,114.9,115.38,0
AWEBLCMV,17-Oct-2012,112.91,113.25,112.78,113.25,0
AWNAMERS,17-Oct-2012,215.61,216.7,215.35,216.43,0
AXB,17-Oct-2012,21.38,22.24,21.38,22.2,104280
AXM,17-Oct-2012,2.875,2.875,2.7625,2.875,37500
AXS,17-Oct-2012,0.153,0.16,0.1525,0.1575,137175
AXX,17-Oct-2012,706.32,711.74,706.02,711.74,0
AYM,17-Oct-2012,7.75,7.85,7.4,7.525,244095
AZEM,17-Oct-2012,329.4,340.4,328.8,337.5,219367
AZN,17-Oct-2012,2915.5,2929.5,2909.5,2928,2453799
BA,17-Oct-2012,320.9,328.8,320,321.3,6043204
BAB,17-Oct-2012,969.5,970.17,956.5,960.5,614276
BABE,17-Oct-2012,1.61,1.61,1.61,1.61,0
BABS,17-Oct-2012,166.9,166.9,166.5,166.6,598020
BABU,17-Oct-2012,1.595,1.595,1.578,1.5875,10576
BAC,17-Oct-2012,9.41,14,9.355,14,5957
BAE,17-Oct-2012,19.15,20,19.15,20,11201
BAF,17-Oct-2012,74,74,74,74,0
BAG,17-Oct-2012,443,455,443,452.9,45420
BAO,17-Oct-2012,9.7,10.65,9.5,9.75,598645
BARC,17-Oct-2012,245.1,247,239.2,244.4,45378762
BATS,17-Oct-2012,3236,3246.5,3210.5,3230.5,2496176
BAUD,17-Oct-2012,18.14,18.14,18.14,18.14,0
BAV,17-Oct-2012,53.75,53.75,53.75,53.75,0
BB50,17-Oct-2012,131.25,131.25,131,131,500
BBA,17-Oct-2012,211.3,211.8,208,211.4,786433
BBGI,17-Oct-2012,107.5,107.75,107.05,107.75,290651
BBM,17-Oct-2012,62.5,65.5,62.5,63,20000
BBTS,17-Oct-2012,104.5,104.875,104.5,104.5,164341
BBTU,17-Oct-2012,1.0475,1.0475,1.0475,1.0475,0
BBY,17-Oct-2012,304,308.2,302.5,307.8,1746887
BBYB,17-Oct-2012,127.4,127.5,126.75,127.5,122032
BC18,17-Oct-2012,123.9555,123.9555,123.52,123.52,13000
BC82,17-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,17-Oct-2012,579.5944,579.5944,579.5944,579.5944,0
BCAP,17-Oct-2012,147.25,147.75,147.25,147.75,1854
BCB,17-Oct-2012,13.5,13.5,12,13.5,6433
BD15,17-Oct-2012,100,100,100,100,0
BD45,17-Oct-2012,84,84,84,84,6006
BD56,17-Oct-2012,123.9455,123.946,122.76,122.76,4000
BDEV,17-Oct-2012,185.3,187.6,183.5,187.4,6991745
BDI,17-Oct-2012,53,53,52.5,53,12409
BDV,17-Oct-2012,66.125,66.125,66.125,66.125,0
BEE,17-Oct-2012,705,715.5,705,712.75,22159
BEG,17-Oct-2012,35,35.25,33.25,34.25,1530717
BEGOV01,17-Oct-2012,107.871,107.934,107.714,107.74,0
BEM,17-Oct-2012,11.24,12.5,11.24,12,4462821
BES,17-Oct-2012,0.65,0.9,0.65,0.9,175501
BEST,17-Oct-2012,21.5,21.75,21.5,21.5,2232
BET,17-Oct-2012,736,736.5,724,736.5,62808
BEZ,17-Oct-2012,175.7,177.018,174.4,177,547040
BFA,17-Oct-2012,65.4885,65.74,65.2,65.55,676778
BG,17-Oct-2012,1326.5,1350,1325.365,1344,6908318
BG91,17-Oct-2012,110.25,110.75,110.25,110.75,10000
BGBL,17-Oct-2012,11.2,11.2,10.875,10.875,31378
BGEO,17-Oct-2012,1195,1215.086,1175,1192,30827
BGFD,17-Oct-2012,194,194.313,193,193,80168
BGHL,17-Oct-2012,11.535,11.535,11.535,11.535,0
BGHS,17-Oct-2012,982,982,982,982,0
BGL,17-Oct-2012,9.35,9.35,7.753,7.875,3857302
BGO,17-Oct-2012,206.94,206.94,201,204,30730
BGS,17-Oct-2012,197.39,197.7,193,195,61417
BHCG,17-Oct-2012,1067.5,1067.5,1065,1065,1260
BHCU,17-Oct-2012,10.725,10.725,10.725,10.725,0
BHGE,17-Oct-2012,11.5,11.525,11.5,11.525,5000
BHGG,17-Oct-2012,1180,1180,1166.6,1170,110243
BHGU,17-Oct-2012,11.5,11.6,11.5,11.6,3434
BHME,17-Oct-2012,19.4,19.49,19.35,19.35,4171
BHMG,17-Oct-2012,1991,2001,1990,1995,66611
BHMU,17-Oct-2012,19.15,19.29,19,19.07,14022
BHR,17-Oct-2012,4,4.175,4,4.095,2282515
BHUE,17-Oct-2012,125,125,124,124,22500
BHY,17-Oct-2012,130.25,130.25,129,129,299
BILL,17-Oct-2012,3.25,3.25,3.25,3.25,0
BIOG,17-Oct-2012,301.078,301.25,298.01,299.75,54878
BIOM,17-Oct-2012,0.08,0.08,0.072,0.075,34729758
BISI,17-Oct-2012,105,107.5,105,105,1400
BJU,17-Oct-2012,356.5,360,353,356.5,137690
BKG,17-Oct-2012,1490,1505,1480,1498,384877
BKIR,17-Oct-2012,0.097,0.099,0.096,0.098,20230096
BKM,17-Oct-2012,5.7,5.7,5.7,5.7,5000
BKSA,17-Oct-2012,1.8,1.8,1.664,1.8,10000
BKY,17-Oct-2012,26.25,26.25,26.25,26.25,0
BL23,17-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,17-Oct-2012,7.9,7.9,7.9,7.9,98216
BLCK,17-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,17-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,17-Oct-2012,541,541,536.208,538.5,2383310
BLNX,17-Oct-2012,54.75,54.75,50.788,51.25,787720
BLP,17-Oct-2012,25,25,24,24,12225
BLT,17-Oct-2012,1947,2019,1937.187,2014,11619431
BLU,17-Oct-2012,0.275,0.275,0.2,0.275,100500
BLUR,17-Oct-2012,83.75,83.75,83.75,83.75,0
BLV,17-Oct-2012,109.5,109.5,108,109.5,2500
BLVN,17-Oct-2012,80.5,80.555,77.02,79.25,1346091
BLZ,17-Oct-2012,45.5,46.5,45.5,46.5,7747
BMD,17-Oct-2012,94.25,94.25,94.25,94.25,0
BMN,17-Oct-2012,13.325,13.625,13.325,13.625,324
BMR,17-Oct-2012,2.91,2.95,2.9,2.95,1858829
BMS,17-Oct-2012,400,415,395,405,42271
BMT,17-Oct-2012,495,495,495,495,0
BMY,17-Oct-2012,140,140.2,137.21,139.75,33347
BMZ,17-Oct-2012,15.5,16.25,15.5,16.25,192599
BNC,17-Oct-2012,487,518.354,457.042,498.25,154908977
BNK,17-Oct-2012,182.5,182.5,182.5,182.5,0
BNKR,17-Oct-2012,441.1,443.9,440.38,443.5,70836
BNS,17-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,17-Oct-2012,1112,1112,1096,1099,573205
BOD,17-Oct-2012,3.05,3.125,3.05,3.125,13017
BODI,17-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,17-Oct-2012,73.65,73.65,73.65,73.65,15
BOI,17-Oct-2012,102.25,102.25,102.25,102.25,0
BOK,17-Oct-2012,95,95.5,93.25,94.35,3208454
BOR,17-Oct-2012,23.25,23.75,22.92,23.5,2431479
BOY,17-Oct-2012,362.8,366.8,360.585,365.4,483310
BP,17-Oct-2012,435.45,454.393,431.658,448.35,57833127
BP.A,17-Oct-2012,146.8,149.5,146.8,149.5,36
BP.B,17-Oct-2012,160.5,160.5,160.5,160.5,0
BPC,17-Oct-2012,4.33,4.518,4.2738,4.45,3346973
BPI,17-Oct-2012,399,402,394.1,400,30018
BPKD,17-Oct-2012,49.846,49.846,49.63,49.846,280
BPM,17-Oct-2012,88,88,85,87,9000
BPTY,17-Oct-2012,117.8,121.4,116.4,120.2,3610575
BQAD,17-Oct-2012,6,6,5.655,5.7,36555
BQE,17-Oct-2012,133.5,134.5,133.5,134.5,33256
BR06,17-Oct-2012,117.595,117.595,117.595,117.595,0
BRAM,17-Oct-2012,242,243.875,240.5,241.75,463041
BRBY,17-Oct-2012,1162,1187,1158.679,1186,2754830
BRCI,17-Oct-2012,124.5,125.25,122.214,123.75,90786
BRDG,17-Oct-2012,129.8,129.8,127.14,129,2315
BRDY,17-Oct-2012,1.2515,1.2515,1.25,1.25,40600
BREE,17-Oct-2012,23.08,23.08,22.55,23,37689
BRFI,17-Oct-2012,81.75,81.75,80.85,81.25,17229
BRGE,17-Oct-2012,188.5,189,185.74,188.25,79808
BRGS,17-Oct-2012,3,3.74,2.01,3.125,238783
BRH,17-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,17-Oct-2012,1641,1654,1635,1649.5,33362
BRIG,17-Oct-2012,136,137.5,136,137.5,8000
BRK,17-Oct-2012,1260,1265,1260,1262.5,3078
BRLA,17-Oct-2012,517,521,513,517,20979
BRLB,17-Oct-2012,990,990,990,990,0
BRNE,17-Oct-2012,31.01,31.849,31.01,31.5,11231
BRNS,17-Oct-2012,0.06,0.275,0.06,0.275,447
BRNT,17-Oct-2012,64.945,64.945,64.945,64.945,0
BRSC,17-Oct-2012,528,529.62,525.953,527.5,17880
BRSN,17-Oct-2012,565,567,561.5,566,122708
BRT,17-Oct-2012,23.5,23.5,23,23,30463
BRW,17-Oct-2012,177.4,179.8,173.1,179.8,102765
BRWM,17-Oct-2012,580.5,595.5,580.5,595,507597
BRY,17-Oct-2012,102.5,103.9,102.5,103.5,5151
BRZ,17-Oct-2012,54.885,54.885,54.885,54.885,0
BS89,17-Oct-2012,93.25,93.25,93.25,93.25,0
BSC,17-Oct-2012,57,57,57,57,0
BSET,17-Oct-2012,121.5,122.5,121.31,122.3,231495
BSRT,17-Oct-2012,91.75,91.75,90,91.375,45000
BSST,17-Oct-2012,3,3,3,3,0
BSV,17-Oct-2012,81.625,81.625,81.625,81.625,0
BSY,17-Oct-2012,755,758,748.5,749.5,2528483
BT.A,17-Oct-2012,219.7,223.1,219,222,19134401
BTEM,17-Oct-2012,454.1,454.1,450.6,451.2,130671
BTG,17-Oct-2012,363.3,366.3,358,359,626325
BULL,17-Oct-2012,22.54,22.575,22.53,22.575,51476
BULP,17-Oct-2012,1400.45,1401.41,1393.13,1396.265,33249
BUMI,17-Oct-2012,245,257.7,245,254,729530
BUPF,17-Oct-2012,92,92,92,92,0
BUR,17-Oct-2012,103,107,103,107,38630
BUT,17-Oct-2012,421,421,414.36,417.625,5626
BVA,17-Oct-2012,6.575,6.64,6.575,6.64,128748
BVC,17-Oct-2012,16.25,16.6,16.02,16.25,738251
BVIC,17-Oct-2012,357.6,361.2,356.8,359.5,1312999
BVM,17-Oct-2012,5.75,5.75,5.525,5.75,1700
BVS,17-Oct-2012,519,519,502.25,511,36866
BVT,17-Oct-2012,89,89,89,89,0
BWNG,17-Oct-2012,306.9,306.9,295,301,771788
BWRA,17-Oct-2012,137,137,137,137,0
BWSA,17-Oct-2012,96.5,96.5,93.88,94.5,7500
BWY,17-Oct-2012,987.5,998.5,975,990.5,644019
BWYA,17-Oct-2012,108,108,105.75,105.75,11000
BXP,17-Oct-2012,19.25,19.25,18.6,19.25,44544
BYG,17-Oct-2012,342.9,342.9,337.6,340,317050
BYOT,17-Oct-2012,8.5,8.5,8.06,8.5,175200
BZM,17-Oct-2012,13.25,13.5,13.05,13.375,1130742
BZT,17-Oct-2012,27.15,28.14,27.15,27.75,43211
C21,17-Oct-2012,10.3,10.375,9.8,10.25,607509
CAD,17-Oct-2012,15.75,15.925,13.11,15,1333622
CADP,17-Oct-2012,3332.22,3332.22,3320,3320,1500
CAE,17-Oct-2012,2.375,2.375,2.375,2.375,0
CAE1,17-Oct-2012,40.59,40.59,40.59,40.59,0
CAF,17-Oct-2012,24.5,24.5,24.5,24.5,0
CAI,17-Oct-2012,12.4,12.425,12.4,12.425,590
CAL,17-Oct-2012,27.3125,27.313,26,26,20575
CAM,17-Oct-2012,9790,9790,9702,9737.5,290
CAMB,17-Oct-2012,17.5,18,15.875,16.75,77874
CAML,17-Oct-2012,99,100,96.8,97,55734
CAP,17-Oct-2012,9,9,8.25,9,71973
CAPC,17-Oct-2012,232.8,232.8,230,231.8,795386
CAPD,17-Oct-2012,49.6,49.75,49.6,49.75,5000
CAR,17-Oct-2012,412.25,416.03,400,405,106078
CARB,17-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,17-Oct-2012,591.3975,591.398,586.625,586.625,213
CAT,17-Oct-2012,1.055,1.058,1.055,1.055,22995
CATL,17-Oct-2012,7.1088,7.1088,7.1088,7.1088,0
CAU,17-Oct-2012,48.5,49,48.125,48.125,106420
CAU1,17-Oct-2012,8312,8351.5,8312,8351.5,3
CAY,17-Oct-2012,265,268.813,265,267.5,3990
CAZA,17-Oct-2012,7.185,7.395,7.185,7.25,128303
CBG,17-Oct-2012,844,844.5,830.5,842,331696
CBKD,17-Oct-2012,6.245,6.39,6.235,6.3,84407
CBR1,17-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,17-Oct-2012,117.75,117.75,117.75,117.75,0
CCAP,17-Oct-2012,7.81,7.95,7.75,7.75,29482
CCC,17-Oct-2012,365,373.234,361.9,369,81269
CCL,17-Oct-2012,2415,2472,2404,2470,1087605
CCL1,17-Oct-2012,6234,6234,6234,6234,0
CCP,17-Oct-2012,37.95,37.95,37.33,37.95,42
CCPA,17-Oct-2012,41,41,41,41,0
CCPC,17-Oct-2012,55,55,55,55,0
CCR,17-Oct-2012,3.845,3.845,3.759,3.759,136577
CCS1,17-Oct-2012,5645,5723,5645,5723,44
CCSI,17-Oct-2012,91.38,91.38,91.38,91.38,0
CCT,17-Oct-2012,128.1,130,128.1,130,2000
CDC,17-Oct-2012,2.77,3,2.77,3,400000
CDFF,17-Oct-2012,700,729,685,729,360
CDI,17-Oct-2012,362,369,362,369,3416
CDY,17-Oct-2012,34.5,34.5,32.1,34.5,5000
CEB,17-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,17-Oct-2012,100.5,100.5,100.5,100.5,0
CEBB,17-Oct-2012,67.5,67.5,67.5,67.5,0
CED2,17-Oct-2012,134.5,134.5,134.375,134.5,27443
CEIR,17-Oct-2012,4.55,4.55,4.55,4.55,0
CEO,17-Oct-2012,1146.1,1156.25,1104.75,1127.5,50123
CEPS,17-Oct-2012,16.5,16.5,16.5,16.5,0
CEUR,17-Oct-2012,132.71,132.71,132.71,132.71,0
CEY,17-Oct-2012,99.5,104,98.75,102.8,5649623
CF,17-Oct-2012,317.5,317.5,310,317.5,442
CFC,17-Oct-2012,19.75,19.75,19.25,19.25,4991
CFGP,17-Oct-2012,24.125,24.125,24.125,24.125,0
CFHS,17-Oct-2012,10.64,10.64,10.64,10.64,0
CFR,17-Oct-2012,10450.5,10450.5,10450.5,10450.5,0
CFU,17-Oct-2012,4.735,4.9,4.5,4.75,1299115
CFX,17-Oct-2012,250,250,245,250,1000
CFYN,17-Oct-2012,390,395,390,390,1000
CG1,17-Oct-2012,11173.5,11173.5,11173.5,11173.5,0
CGG,17-Oct-2012,70,70,70,70,0
CGH,17-Oct-2012,21,23,21,23,829112
CGI,17-Oct-2012,975.2599,975.2599,975.2599,975.2599,0
CGL,17-Oct-2012,491.7,491.7,484.4,485.7,548885
CGNR,17-Oct-2012,1.35,1.4,1.305,1.325,1144604
CGOP,17-Oct-2012,0.525,0.525,0.525,0.525,0
CGS,17-Oct-2012,340,340,335,337.5,6589
CGT,17-Oct-2012,3387,3443,3347,3396,1020
CGW,17-Oct-2012,25.5,25.5,25.5,25.5,50000
CH80,17-Oct-2012,2592.17,2610.55,2592.17,2604.8,0
CHAR,17-Oct-2012,29.25,30.675,29,30.25,2665144
CHE,17-Oct-2012,11.73,11.73,11.73,11.73,0
CHFP,17-Oct-2012,3287,3287,3287,3287,0
