BEZ,25-Oct-2012,172.2,174.9,171.5,173.7,380590
BFA,25-Oct-2012,63.65,65.01,63.1484,63.44,142634
BG,25-Oct-2012,1317.5,1325.5,1306,1307,4164580
BG91,25-Oct-2012,110.5,110.5,110.5,110.5,0
BGBL,25-Oct-2012,13.45,13.625,13.45,13.625,6685
BGEO,25-Oct-2012,1185,1194,1180,1180,25145
BGFD,25-Oct-2012,196,197.6,195.25,197.5,16408
BGHL,25-Oct-2012,11.61,11.61,11.61,11.61,0
BGHS,25-Oct-2012,976,986.4,976,982.5,2346
BGL,25-Oct-2012,6.875,7.25,6.78,7.25,756713
BGO,25-Oct-2012,200.4,202,197.5,197.5,27514
BGS,25-Oct-2012,199.19,199.19,197,197,3729
BHCG,25-Oct-2012,1075,1075,1075,1075,0
BHCU,25-Oct-2012,10.83,10.83,10.83,10.83,0
BHGE,25-Oct-2012,11.2,11.27,11.2,11.27,600
BHGG,25-Oct-2012,1140,1140,1125,1126,67502
BHGU,25-Oct-2012,11.25,11.39,11.2,11.25,8859
BHME,25-Oct-2012,19.22,19.22,19.21,19.22,1083
BHMG,25-Oct-2012,1994,2000,1986,1986,26180
BHMU,25-Oct-2012,19.09,19.1,19.05,19.1,11320
BHR,25-Oct-2012,4,4.14,3.95,4,1815358
BHUE,25-Oct-2012,124.875,125,124.563,125,13300
BHY,25-Oct-2012,129.5,132,129.5,131,14870
BILL,25-Oct-2012,3.363,3.5,3.363,3.5,77995
BILN,25-Oct-2012,49,49,49,49,0
BIOG,25-Oct-2012,289,291,288,288.5,108380
BIOM,25-Oct-2012,0.08,0.081,0.075,0.08,4255277
BISI,25-Oct-2012,97.5,97.5,91,97.5,788
BJU,25-Oct-2012,360,364,359.5,359.5,34184
BKG,25-Oct-2012,1492,1513.93,1486,1501,298598
BKIR,25-Oct-2012,0.094,0.096,0.093,0.093,14493640
BKM,25-Oct-2012,5.68,5.68,5.68,5.68,0
BKSA,25-Oct-2012,1.65,1.65,1.65,1.65,0
BKY,25-Oct-2012,26.5,26.5,26.5,26.5,0
BL23,25-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,25-Oct-2012,7.9,7.9,7.9,7.9,0
BLCK,25-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,25-Oct-2012,163,163,163,163,0
BLND,25-Oct-2012,529.5,532.5,527,529,2038432
BLNX,25-Oct-2012,53.5,57.965,52.75,52.75,1606387
BLP,25-Oct-2012,25,25.5,22,25.5,248827
BLT,25-Oct-2012,2002,2024.5,1992.5,1995,5022416
BLU,25-Oct-2012,0.275,0.275,0.2,0.275,15000
BLUR,25-Oct-2012,83.25,83.25,83.25,83.25,0
BLV,25-Oct-2012,108.1,110,108.1,110,821
BLVN,25-Oct-2012,79,79,76.25,76.75,2002874
BLZ,25-Oct-2012,47.5,48.5,47.5,48.5,65685
BMD,25-Oct-2012,90,104,90,104,0
BMN,25-Oct-2012,13.625,13.625,13.625,13.625,0
BMR,25-Oct-2012,2.874,2.93,2.8,2.85,4880734
BMS,25-Oct-2012,410,425,409.7,425,12151
BMT,25-Oct-2012,495,495,495,495,0
BMY,25-Oct-2012,134,134,121,131.75,197020
BMZ,25-Oct-2012,15,15.25,15,15.25,12978
BNC,25-Oct-2012,465,493.525,461,463.625,25212338
BNK,25-Oct-2012,182.5,182.5,182.5,182.5,0
BNKR,25-Oct-2012,437.5,443.21,437.5,441.9,59762
BNS,25-Oct-2012,84.5,84.5,84.5,84.5,0
BNZL,25-Oct-2012,1018,1027,1018,1021,713965
BO46,25-Oct-2012,122.165,122.165,122.165,122.165,0
BOD,25-Oct-2012,2.75,3,2.715,3,201588
BODI,25-Oct-2012,14,14,14,14,5000
BOE,25-Oct-2012,73.06,73.06,71.77,71.77,116
BOI,25-Oct-2012,103,103.25,103,103.25,30000
BOK,25-Oct-2012,98.35,99.55,98.25,99.5,3058280
BOR,25-Oct-2012,23.25,24.25,23.05,24.25,1067594
BOY,25-Oct-2012,364.9,374.1,362.1,370.1,312692
BP,25-Oct-2012,434.5,436.95,430.65,431.1,20265131
BP.A,25-Oct-2012,146,151.98,146,149.5,10100
BP.B,25-Oct-2012,157,162,157,162,53500
BPC,25-Oct-2012,4.3,4.45,4.157,4.3,5024863
BPI,25-Oct-2012,385,385,368,383,38847
BPKD,25-Oct-2012,49.63,49.63,49.63,49.63,0
BPM,25-Oct-2012,89.45,90,87.6,88.5,37415
BPTY,25-Oct-2012,125.7,126.2,120.9,125.5,4987910
BQAD,25-Oct-2012,5.75,5.75,5.75,5.75,0
BQE,25-Oct-2012,134.5,134.5,134.5,134.5,0
BR06,25-Oct-2012,119.545,119.545,119.545,119.545,0
BRAM,25-Oct-2012,243.75,243.75,240.5,241.75,39865
BRBY,25-Oct-2012,1148,1151,1131,1134,1116149
BRCI,25-Oct-2012,124.6875,125.25,123.225,124.5,43827
BRDG,25-Oct-2012,138.75,139.052,135,138.5,58292
BRDY,25-Oct-2012,1.44,1.44,1.44,1.44,0
BREE,25-Oct-2012,21.99,22,21.99,22,4493
BRFI,25-Oct-2012,81.25,82,80.65,82,94579
BRGE,25-Oct-2012,183,183,181,182.75,21487
BRGS,25-Oct-2012,1.4,2,1,2,285505
BRH,25-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,25-Oct-2012,1609,1614,1602.44,1605,16668
BRIG,25-Oct-2012,139,139,137,137,43
BRK,25-Oct-2012,1332,1375,1332,1360,64145
BRLA,25-Oct-2012,519.5,519.5,510.5,518,27321
BRLB,25-Oct-2012,100000,100000,100000,100000,0
BRNA,25-Oct-2012,101.5,102.49,101.5,102.25,259735
BRNE,25-Oct-2012,31.25,35,31.25,35,0
BRNS,25-Oct-2012,0.07,0.5,0.05,0.275,32988
BRNT,25-Oct-2012,64.24,64.24,64.24,64.24,300
BRSC,25-Oct-2012,526.2,530.175,525.6,529,35229
BRSN,25-Oct-2012,564.5,575,564,575,47845
BRT,25-Oct-2012,24,24,24,24,0
BRW,25-Oct-2012,176,179.9,176,179,143564
BRWM,25-Oct-2012,588,594.5,583.5,584.5,210543
BRY,25-Oct-2012,103.5,103.7,102,103.5,7500
BRZ,25-Oct-2012,53.99,54.27,53.99,54.27,7192
BS89,25-Oct-2012,9405,9405,94.05,94.05,75000
BSC,25-Oct-2012,57,57,57,57,0
BSET,25-Oct-2012,121.3,121.4,120.5,121.4,110203
BSRT,25-Oct-2012,89,89,87.75,89,40111
BSST,25-Oct-2012,3,3,3,3,0
BSV,25-Oct-2012,81.625,81.625,81.625,81.625,0
BSY,25-Oct-2012,720,722,712.805,720,2378675
BT.A,25-Oct-2012,216.7,218.6,216.2,217.2,21496375
BTEM,25-Oct-2012,452.3,454.26,448.1,448.1,147983
BTG,25-Oct-2012,345.6,350,345.6,347.7,240535
BULL,25-Oct-2012,22.14,22.14,22.07,22.09,46821
BULP,25-Oct-2012,1375,1375,1367.56,1370.365,3869
BUMI,25-Oct-2012,250,258.4,248,249,243487
BUPF,25-Oct-2012,92,92,92,92,0
BUR,25-Oct-2012,105.25,105.25,105.25,105.25,0
BUT,25-Oct-2012,415.5,423,415,423,3991
BVA,25-Oct-2012,6.275,6.31,6.243,6.275,855090
BVC,25-Oct-2012,16,16.05,15.75,16,100338
BVIC,25-Oct-2012,359.1,363.7,356.506,360,408119
BVM,25-Oct-2012,5.375,5.375,5.05,5.375,157290
BVS,25-Oct-2012,510.5,530,507,524,211254
BVT,25-Oct-2012,89.5,98,89.5,98,0
BWNG,25-Oct-2012,327,331.462,322,331.1,226454
BWRA,25-Oct-2012,136.5,139.5,136.5,139.5,32000
BWSA,25-Oct-2012,93.85,95.87,93.85,94.75,2136
BWY,25-Oct-2012,992,1020,987.5,1014,246734
BWYA,25-Oct-2012,105.75,105.75,105.75,105.75,0
BXP,25-Oct-2012,18,18.25,18,18,53739
BYG,25-Oct-2012,332.4,342.5,328.5,339.8,331644
BYOT,25-Oct-2012,8.3,8.3,7.5,8.25,26243
BZM,25-Oct-2012,14.25,14.25,13.5,13.75,904917
BZT,25-Oct-2012,27.8,27.8,27.5,27.5,1388
C21,25-Oct-2012,9.89,10.125,9.75,10.125,106733
CAD,25-Oct-2012,16.25,16.25,15.8,15.8,37718
CADP,25-Oct-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,25-Oct-2012,1.75,1.75,1.625,1.625,30000
CAE1,25-Oct-2012,40.59,40.59,40.59,40.59,0
CAF,25-Oct-2012,20.5,24.4,20.5,23,41237
CAI,25-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,25-Oct-2012,26.5,27,26,26.25,32519
CAM,25-Oct-2012,9690,9690,9690,9690,119
CAMB,25-Oct-2012,16.75,17.625,16.75,17.625,69
CAML,25-Oct-2012,99,99,96.1,97,12370
CAP,25-Oct-2012,8.375,8.375,8.125,8.375,191201
CAPC,25-Oct-2012,224.7,225.8,223.5,225.1,540849
CAPD,25-Oct-2012,37.25,37.25,34.75,35.5,401309
CAR,25-Oct-2012,372,379.65,367.25,372.75,37803
CARB,25-Oct-2012,6.7,6.7,6.4188,6.4188,100
CARP,25-Oct-2012,553.34,564,553.34,564,542
CAT,25-Oct-2012,1.055,1.058,1.055,1.055,26677
CATL,25-Oct-2012,6.9762,6.9762,6.9762,6.9762,0
CAU,25-Oct-2012,47.875,49,47.875,49,5157
CAU1,25-Oct-2012,8243.5,8243.5,8243.5,8243.5,0
CAY,25-Oct-2012,279.75,292,268.7,291.5,28767
CAZA,25-Oct-2012,8.7,8.7,8.25,8.375,522272
CBG,25-Oct-2012,831.5,847,817.073,840,522401
CBIU,25-Oct-2012,134.54,134.54,134.54,134.54,250
CBKD,25-Oct-2012,6.27,6.33,6.27,6.33,46459
CBQS,25-Oct-2012,3.89,3.89,3.89,3.89,0
CBR1,25-Oct-2012,5430,5430,5430,5430,0
CBU7,25-Oct-2012,117.875,117.875,117.875,117.875,0
CCAP,25-Oct-2012,8.234,8.234,8,8,15000
CCC,25-Oct-2012,371.8,372,366.7,369.7,47932
CCL,25-Oct-2012,2432,2515,2423,2505,1359443
CCL1,25-Oct-2012,6234,6234,6234,6234,0
CCP,25-Oct-2012,37.75,38.5,37.75,37.75,6000
CCPA,25-Oct-2012,41,41,41,41,0
CCPC,25-Oct-2012,55,55,55,55,0
CCR,25-Oct-2012,3.846,3.853,3.806,3.823,342611
CCS1,25-Oct-2012,5569.5,5569.5,5569.5,5569.5,0
CCSI,25-Oct-2012,92.92,92.92,92.92,92.92,0
CCT,25-Oct-2012,128.25,130,128,130,5605
CDC,25-Oct-2012,3.175,3.175,2.5,3,1880603
CDFF,25-Oct-2012,729,729,729,729,0
CDI,25-Oct-2012,360.329,362,360.329,362,11101
CDY,25-Oct-2012,35,35,35,35,0
CEB,25-Oct-2012,5.75,5.75,5.75,5.75,0
CEBB,25-Oct-2012,67.5,67.5,67.5,67.5,0
CED2,25-Oct-2012,132.21,132.21,132.21,132.21,0
CEIR,25-Oct-2012,4.55,4.55,4.55,4.55,0
CEO,25-Oct-2012,1100,1122,1100,1105,1427
CEPS,25-Oct-2012,16.5,16.5,16.5,16.5,0
CEUM,25-Oct-2012,52.93,52.93,52.93,52.93,0
CEUR,25-Oct-2012,10728,10728,132.78,132.78,2151
CEY,25-Oct-2012,98,102.8,97.613,99.7,5067578
CF,25-Oct-2012,301.84,317.5,301.84,317.5,197
CFC,25-Oct-2012,19.5,19.5,19.5,19.5,0
CFGP,25-Oct-2012,24.5,24.5,24.125,24.5,5000
CFHS,25-Oct-2012,10.25,10.25,10.25,10.25,188429
CFR,25-Oct-2012,10590,10590,129.25,129.25,3000
CFU,25-Oct-2012,4.975,5.25,4.9,4.91,269455
CFX,25-Oct-2012,247.5,247.5,247.5,247.5,0
CFYN,25-Oct-2012,390,390,390,390,0
CG1,25-Oct-2012,10928,10928,134.23,134.23,12452
CGG,25-Oct-2012,70,70,70,70,0
CGH,25-Oct-2012,23.25,24.5,23.25,24.5,111818
CGI,25-Oct-2012,945,965,945,965,900
CGL,25-Oct-2012,471.4,475.248,466.085,475.2,405402
CGNR,25-Oct-2012,1.306,1.325,1.303,1.325,94775
CGOP,25-Oct-2012,0.55,0.55,0.55,0.55,105000
CGS,25-Oct-2012,344.6,353.8,344.6,350,4884
CGT,25-Oct-2012,3392.6,3392.6,3362.5,3362.5,241
CGW,25-Oct-2012,25.75,35,25.75,35,0
CH80,25-Oct-2012,2655.73,2663.19,2630.43,2645.71,0
CHAR,25-Oct-2012,29.25,29.5,28.25,29.25,1714975
CHE,25-Oct-2012,11.55,11.55,11.52,11.52,2000
CHFP,25-Oct-2012,3231,3231,3231,3231,0
CHG,25-Oct-2012,313.9,316.9,310.8,313.1,309659
CHH,25-Oct-2012,346,346,346,346,0
CHL,25-Oct-2012,11,11,10.5,10.5,194008
CHRT,25-Oct-2012,122.5,122.5,122.5,122.5,0
CHW,25-Oct-2012,215,215.893,208,209.75,148074
CHZN,25-Oct-2012,2.74,2.74,2.74,2.74,0
CIC,25-Oct-2012,87,88,87,88,22500
CID1,25-Oct-2012,7989.5,7989.5,7989.5,7989.5,0
CIFU,25-Oct-2012,1.07,1.07,1.065,1.065,100000
CIN,25-Oct-2012,73.5,73.5,73.5,73.5,0
CIN1,25-Oct-2012,5428,5428,5428,5428,0
CINE,25-Oct-2012,250,251.5,245.926,248.25,1203199
CIRC,25-Oct-2012,87,87,87,87,0
CIU,25-Oct-2012,269,275.75,268,270.75,447368
CIU1,25-Oct-2012,8337,8455,8337,8455,15
CJPS,25-Oct-2012,6041,6041,6041,6041,0
CKN,25-Oct-2012,1320,1345,1320,1340,33000
CLA,25-Oct-2012,16.875,16.875,16.875,16.875,0
CLDN,25-Oct-2012,1531,1559,1526,1559,22960
CLI,25-Oct-2012,710,717.5,707.67,710,28384
CLIG,25-Oct-2012,296,302.25,292.5,294.25,40145
CLIN,25-Oct-2012,194,194.9,192,193.5,172526
CLL,25-Oct-2012,40.55,41.5,40.55,41,31713
CLLN,25-Oct-2012,308.4,313.229,306.8,309.4,917927
CLNR,25-Oct-2012,4.815,5,4.815,5,7500
CLON,25-Oct-2012,1.75,2.125,1.75,2.125,153057
CM1,25-Oct-2012,6431.5,6431.5,6431.5,6431.5,0
CMB,25-Oct-2012,10.25,10.25,10.125,10.125,60000
CMB1,25-Oct-2012,4095,4095,4052,4062,33102
CMCL,25-Oct-2012,6.76,6.76,6.625,6.625,704
CMFP,25-Oct-2012,1386,1386,1376,1376,5206
CMH,25-Oct-2012,180.5,180.5,180.5,180.5,0
CMHY,25-Oct-2012,156.75,157.625,155.25,155.25,44550
CMI,25-Oct-2012,1.025,1.025,1.025,1.025,0
CMIB,25-Oct-2012,50.6,50.6,49.76,49.76,14000
CMIP,25-Oct-2012,32,32,30,32,4900
CML,25-Oct-2012,383.6,386,380.5,383,8325
CML1,25-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,25-Oct-2012,39.25,40.44,39.25,39.875,160337
CMU,25-Oct-2012,9150,9150,112.57,112.57,2573
CMX,25-Oct-2012,93.75,93.75,93.75,93.75,0
CN2H,25-Oct-2012,62,62,62,62,0
CN4,25-Oct-2012,95,95,95,95,21010
CNA,25-Oct-2012,321.7,324.632,321.2,323.3,6178408
CNC,25-Oct-2012,51,51,49.18,50,82780
CNDX,25-Oct-2012,141.96,141.96,141.96,141.96,0
CNE,25-Oct-2012,280.1,281.2,275.5,276.2,1816173
CNEL,25-Oct-2012,1.25,1.375,1.25,1.375,110000
CNKS,25-Oct-2012,72.5,72.5,72.5,72.5,0
CNKY,25-Oct-2012,6121.5,6121.5,6121.5,6121.5,0
CNMI,25-Oct-2012,10,10,10,10,0
CNR,25-Oct-2012,186.75,188.475,182,185.5,159588
CNS,25-Oct-2012,32.5,33.5,32.5,33.5,7500
CNSD,25-Oct-2012,17.45,17.45,17.45,17.45,0
CNX1,25-Oct-2012,8863.72,8863.72,8790,8790,88
COAL,25-Oct-2012,41.52,41.52,41.52,41.52,0
COAP,25-Oct-2012,2618.78,2618.78,2579,2579,87
COB,25-Oct-2012,216.1,218.2,215.3,216.9,1229316
COCO,25-Oct-2012,2.982,2.985,2.939,2.939,28615
COD,25-Oct-2012,26.76,26.76,26.76,26.76,0
COFF,25-Oct-2012,2.575,2.602,2.57,2.57,14420
COLOM20,25-Oct-2012,2209.4,2229.25,2209.4,2229.25,0
COLT,25-Oct-2012,118.5,119.1,116.3,118.4,56546
COMF,25-Oct-2012,22.32,22.32,22.055,22.055,2556
COMS,25-Oct-2012,0.45,0.45,0.45,0.45,0
CON,25-Oct-2012,7.5,7.5,7.5,7.5,0
COOL,25-Oct-2012,3.9,3.9,3.87,3.87,72716
COP,25-Oct-2012,19.4,19.5,19,19.125,2019857
COPA,25-Oct-2012,37.94,38,37.705,37.705,7093
CORN,25-Oct-2012,2.502,2.503,2.471,2.4715,425487
CORP,25-Oct-2012,101.15,101.15,100.899,100.96,4167
COSG,25-Oct-2012,3486,3486,3486,3486,0
COST,25-Oct-2012,234,236.24,232.75,234.75,21566
COTN,25-Oct-2012,2.339,2.356,2.339,2.3495,24619
COUK,25-Oct-2012,11928.25,11953,11928.25,11953,7
CPBA,25-Oct-2012,77.5,77.5,76.5,77.15,222000
CPBB,25-Oct-2012,139.5,139.5,137.75,137.75,27790
CPBC,25-Oct-2012,163.75,166.9,161.1,161.1,24000
CPEH,25-Oct-2012,0.11,0.11,0.11,0.11,0
CPG,25-Oct-2012,684,688,679,684.5,3002160
CPI,25-Oct-2012,728.5,732,726,728.5,720125
CPJ1,25-Oct-2012,6953,6953,6953,6953,0
CPP,25-Oct-2012,9.5,9.55,8.3,8.79,721122
CPR,25-Oct-2012,671,688.5,670.5,686.5,9555
CPS,25-Oct-2012,270,270,262,270,1760
CPW,25-Oct-2012,163.25,166.75,163,165,292665
CPX,25-Oct-2012,13.5,13.5,13.5,13.5,0
CQS,25-Oct-2012,96.125,96.125,96.125,96.125,0
CQSU,25-Oct-2012,0.9675,0.9675,0.9675,0.9675,0
CR3,25-Oct-2012,26,26,26,26,0
CR3B,25-Oct-2012,16,16,5,16,46865
CR4,25-Oct-2012,25.5,52,25.5,52,0
CR5,25-Oct-2012,24,24,24,24,0
CRA,25-Oct-2012,13.2,13.2,12.575,13,214037
CRAW,25-Oct-2012,2.25,2.5,2.25,2.5,200
CRDA,25-Oct-2012,2295,2310,2278.05,2290,348312
CRE,25-Oct-2012,83.78,85.34,83.5,84.75,37796
CRH,25-Oct-2012,1108,1125,1106,1114,1307251
CRHL,25-Oct-2012,0.31,0.35,0.31,0.35,787964
CRL,25-Oct-2012,2.625,2.625,2.625,2.625,0
CRM,25-Oct-2012,944.5,949.5,938.5,949.5,2580
CRND,25-Oct-2012,0.86,0.92,0.823,0.88,6297142
CRO,25-Oct-2012,0.75,0.75,0.7,0.75,56826
CRPR,25-Oct-2012,177.5,177.5,177.5,177.5,0
CRPS,25-Oct-2012,62.75,63.105,62.75,63.105,246
CRS,25-Oct-2012,92.75,92.75,92.75,92.75,0
CRU,25-Oct-2012,12.75,12.75,12.75,12.75,0
CRU1,25-Oct-2012,6689,6689,6689,6689,0
CRUD,25-Oct-2012,22.17,22.32,21.985,21.985,225964
CRV,25-Oct-2012,0.325,0.325,0.325,0.325,0
CRW,25-Oct-2012,434.527,434.527,421.25,426.5,1950
CRWN,25-Oct-2012,27.27,29,27.27,29,118254
CRX,25-Oct-2012,4.28,4.28,4.25,4.25,70000
CS51,25-Oct-2012,5193,5193,5079.5,5079.5,10000
CSAU,25-Oct-2012,132.41,132.41,132.41,132.41,0
CSBR,25-Oct-2012,86.77,86.77,86.77,86.77,0
CSCA,25-Oct-2012,6946.5,6946.5,6946.5,6946.5,0
CSCL,25-Oct-2012,99.99,101.08,99.99,101.08,1302
CSE1,25-Oct-2012,5933.5,5933.5,5933.5,5933.5,0
CSEM,25-Oct-2012,103.76,103.76,103.655,103.655,1500
CSEU,25-Oct-2012,73.89,73.89,73.89,73.89,0
CSFG,25-Oct-2012,36.1,38.1,36.1,37.5,406904
CSG,25-Oct-2012,16,19,16,18.5,187334
CSIN,25-Oct-2012,88.49,88.49,86.915,86.915,365
CSJP,25-Oct-2012,5416,5416,5416,5416,0
CSN,25-Oct-2012,187,189.75,183.439,189.75,31710
CSP1,25-Oct-2012,7793.5,7793.5,7793.5,7793.5,0
CSPX,25-Oct-2012,124.715,124.715,124.715,124.715,0
CSR,25-Oct-2012,337,340.1,332.9,336.1,588024
CSRT,25-Oct-2012,765,765,755.5,765,10722
CSRU,25-Oct-2012,106.645,106.645,106.645,106.645,0
CSSG,25-Oct-2012,43.5,43.5,42,43.5,642
CSUK,25-Oct-2012,6945.5,6945.5,6945.5,6945.5,0
CSUS,25-Oct-2012,122.985,122.985,122.985,122.985,0
CSW,25-Oct-2012,12541,12541,156.19,156.19,29
CSX5,25-Oct-2012,63.425,63.425,63.425,63.425,0
CSZA,25-Oct-2012,117.67,117.67,117.67,117.67,0
CTA,25-Oct-2012,63.79,64.87,63.79,64.87,320
CTEK,25-Oct-2012,208.5,208.5,208.5,208.5,0
CTG,25-Oct-2012,68.5,68.5,68.5,68.5,0
CTH,25-Oct-2012,180,180.1,178,179,17870
CTI,25-Oct-2012,26.125,26.5,25,25,125016
CTO,25-Oct-2012,45.15,45.5,45.15,45.5,2
CTR,25-Oct-2012,176.4,180,176.4,180,7382
CTY,25-Oct-2012,307.8,309.12,306.375,308,368311
CUK,25-Oct-2012,136,137.05,136,137.05,0
CUKS,25-Oct-2012,10729.5,10729.5,10729.5,10729.5,0
CUKX,25-Oct-2012,7252,7252,7252,7252,0
CUL1,25-Oct-2012,8642,8642,8642,8642,0
CUP,25-Oct-2012,202,205,199,200,211978
CUS1,25-Oct-2012,9673,9673,9673,9673,0
CUSL,25-Oct-2012,141.06,141.06,141.06,141.06,9
CUSS,25-Oct-2012,155.015,155.015,155.015,155.015,0
CV3H,25-Oct-2012,84.5,84.5,84.5,84.5,0
CVB,25-Oct-2012,94,95,94,94.25,31000
CVBP,25-Oct-2012,160.5,162.15,160.5,160.5,15000
CVSG,25-Oct-2012,158.778,160.5,158.1,160.5,2614
CWC,25-Oct-2012,37,37.74,37,37.58,3049037
CWF,25-Oct-2012,6729,6729,81.85,81.85,132
CWK,25-Oct-2012,785,785,760,760.5,69628
CWR,25-Oct-2012,1.35,1.45,1.35,1.385,784884
CXM,25-Oct-2012,0.525,0.525,0.45,0.525,269370
CYAN,25-Oct-2012,0.5935,0.65,0.5925,0.63,30001048
CYN,25-Oct-2012,224,225.5,220,223,23983
CYNC,25-Oct-2012,95,96,95,96,36000
CYS,25-Oct-2012,51.14,51.14,51.14,51.14,0
CZA,25-Oct-2012,15,15,14.525,14.625,590279
CZB,25-Oct-2012,1.5012,1.5012,1.492,1.495,5405890
DA1C,25-Oct-2012,79,80,79,80,0
DA1O,25-Oct-2012,78,90,78,90,0
DA2O,25-Oct-2012,70,70,70,70,0
DAB,25-Oct-2012,139.2,139.8,139.2,139.2,368933
DABU,25-Oct-2012,2.97,2.97,2.97,2.97,0
DAN,25-Oct-2012,0.75,0.75,0.7,0.75,101875
DAY,25-Oct-2012,97,97.5,93.615,94.5,18779
DBRC,25-Oct-2012,25.9435,25.944,25.685,25.685,16
DCC,25-Oct-2012,22.05,22.175,21.785,22.125,32129
DCD,25-Oct-2012,1.875,2,1.875,2,100000
DCG,25-Oct-2012,356.5,364.755,356.333,361.1,192886
DCI,25-Oct-2012,29,29,28.25,28.25,117986
DCP,25-Oct-2012,3.72,3.75,3.55,3.75,135093
DDD,25-Oct-2012,25.5667,26,25.5,26,75359
DDV1,25-Oct-2012,56,78,56,78,0
DEB,25-Oct-2012,113,120,112.5,119,23477940
DEGOV01,25-Oct-2012,114.241,114.241,113.869,114.046,0
DEIN,25-Oct-2012,22.28,22.33,22.28,22.33,0
DEL2,25-Oct-2012,133.58,133.58,133.58,133.58,0
DEMG,25-Oct-2012,26.57,26.75,26.57,26.75,9134
DES,25-Oct-2012,23,23.603,23,23.25,793533
DES2,25-Oct-2012,27.205,27.205,27.205,27.205,0
DGB,25-Oct-2012,140,140,140,140,0
DGE,25-Oct-2012,1755,1779.1,1743.5,1774,4905200
DGO,25-Oct-2012,564,573,558.5,568,1170308
DH2O,25-Oct-2012,24.8,24.95,24.8,24.95,0
DIA,25-Oct-2012,1110,1125,1106.8,1120,37768
DIG,25-Oct-2012,228.25,230,228,230,52577
DIL,25-Oct-2012,66.75,66.75,66.75,66.75,0
DISW,25-Oct-2012,146.315,146.315,146.315,146.315,0
DIV,25-Oct-2012,97.845,97.845,97.845,97.845,0
DIVI,25-Oct-2012,58.4,58.4,57.5,58,60962
DIVO,25-Oct-2012,22.79,22.79,22.79,22.79,0
DJAN,25-Oct-2012,2933,2961,2864,2961,1712
DJMC,25-Oct-2012,2570,2570,2552,2552,1323
DJSC,25-Oct-2012,1732,1737,1720,1720,81395
DKUS,25-Oct-2012,2814.37,2814.37,2814.37,2814.37,0
DKUW,25-Oct-2012,3641.08,3641.08,3641.08,3641.08,0
DL2P,25-Oct-2012,10770,10950.23,10729.5,10729.5,2218
DLAR,25-Oct-2012,1065,1078,1062,1071,111204
DLC,25-Oct-2012,810.0001,839.9999,810.0001,810.0001,700
DLG,25-Oct-2012,190.25,193.75,188.388,191.5,3577518
DLN,25-Oct-2012,2018,2038,2016,2029,181164
DLTM,25-Oct-2012,24.05,24.23,24.05,24.23,0
DMGT,25-Oct-2012,471.75,478.5,469.25,472,295866
DNA,25-Oct-2012,126.5,127.63,126.5,126.5,920
DNDL,25-Oct-2012,165,165,163.51,165,17738
DNE,25-Oct-2012,410.25,416.159,405,407,7099
DNLM,25-Oct-2012,665.5,689,663,683.5,401297
DNO,25-Oct-2012,538.5,542,535,535,175582
DNRG,25-Oct-2012,3.7515,3.7515,3.7515,3.7515,0
DODS,25-Oct-2012,3.89,4.125,3.89,4.125,55049
DOM,25-Oct-2012,498,506.5,497.8,504.5,80833
DOTD,25-Oct-2012,13.09,13.375,13.09,13.375,5285
DOW,25-Oct-2012,30.6,30.6,30.6,30.6,0
DPH,25-Oct-2012,599.5,612,593,608,1289454
DPLM,25-Oct-2012,460,485,460,474.5,49942
DPP,25-Oct-2012,24.15,24.5,24.15,24.5,3740
DPV6,25-Oct-2012,70,70,70,70,0
DPV7,25-Oct-2012,70,70,70,70,0
DPV9,25-Oct-2012,70,81,70,81,0
DPW,25-Oct-2012,735,735,735,735,0
DQAS,25-Oct-2012,6649.18,6649.18,6649.18,6649.18,0
DQAT,25-Oct-2012,5209.16,5209.16,5209.16,5209.16,0
DQE,25-Oct-2012,40.35,40.35,38,38.5,38185
DREF,25-Oct-2012,93.5,93.5,93.5,93.5,0
DRS,25-Oct-2012,18,18,18,18,0
DRTY,25-Oct-2012,54,56,54,55.25,314529
DRV,25-Oct-2012,70.5,71,69,71,24641
DRX,25-Oct-2012,501,550.279,500,548,3949213
DS2P,25-Oct-2012,2208,2208,2172,2184.5,3452
DSC,25-Oct-2012,169.75,175,167,175,52758
DSG,25-Oct-2012,66.5,66.5,66.5,66.5,0
DSN,25-Oct-2012,9.05,9.375,9.05,9.375,20000
DTC,25-Oct-2012,386.2253,386.396,383.604,384,53777
DTE,25-Oct-2012,30.5,30.5,30.5,30.5,0
DTG,25-Oct-2012,86,87.93,83.446,85.75,405436
DTL,25-Oct-2012,121.5,121.5,121.25,121.25,29606
DTY,25-Oct-2012,936,948,933,947,20591
DUAE,25-Oct-2012,1799.49,1799.49,1799.49,1799.49,0
DUAED,25-Oct-2012,1799.54,1799.54,1799.54,1799.54,0
DUPD,25-Oct-2012,27,27,26.5,26.5,12000
DVO,25-Oct-2012,316.6,327.2,316.6,322,654921
DVW,25-Oct-2012,1330.6,1345,1330,1345,1062
