96ML,27-Mar-2013,100.25,100.25,100.25,100.25,0
96QO,27-Mar-2013,123.207,123.207,123.207,123.207,0
AA07,27-Mar-2013,469.14,470.84,465.93,470.57,0
AA18,27-Mar-2013,107.435,108.8,106.78,108.6225,16000
AADD,27-Mar-2013,90,90,85,90,6060
AADV,27-Mar-2013,67,67,67,67,6429
AAEV,27-Mar-2013,82.25,82.25,82.25,82.25,0
AAIF,27-Mar-2013,239.65,241,239.5,240.74,252689
AAIG,27-Mar-2013,61.03,61.03,61.03,61.03,0
AAL,27-Mar-2013,1744,1759.6399,1708,1721.9999,2914468
AAM,27-Mar-2013,54.75,56,52.5,54.75,75251
AAS,27-Mar-2013,1041,1043,1028,1031,101918
AASC,27-Mar-2013,1.245,1.245,1.23,1.23,30153
AASI,27-Mar-2013,15.74,15.74,15.74,15.74,0
AASU,27-Mar-2013,24.03,24.03,24.03,24.03,0
AATG,27-Mar-2013,64,64,64,64,0
AAU,27-Mar-2013,1.39,1.45,1.3,1.3,2693572
AAVC,27-Mar-2013,68,68,68,68,0
AAZ,27-Mar-2013,34.69,35.35,34.15,34.25,256365
ABAA,27-Mar-2013,385,386,383,386,19718
ABB,27-Mar-2013,112.955,114.5,112.955,114.5,1438176
ABBY,27-Mar-2013,637.25,660,637.25,637.25,1000
ABC,27-Mar-2013,442.5,450.5,442.5,446.96,201074
ABD,27-Mar-2013,978.5,985.0001,953,968,37603
ABF,27-Mar-2013,1866,1885,1851,1871.9999,709594
ABG,27-Mar-2013,205,214.9,200.588,206.6,845768
ABM,27-Mar-2013,210.35,217,210,215,100870
ABND,27-Mar-2013,70.575,70.575,70.575,70.575,0
ABR,27-Mar-2013,113.2,113.75,113,113,61626
ABT,27-Mar-2013,34.24,34.24,34.24,34.24,0
ABTX,27-Mar-2013,16,16,16,16,0
AC24,27-Mar-2013,253.33,253.97,252.85,253.86,0
ACC,27-Mar-2013,3.6075,3.608,3.375,3.375,30000
ACD,27-Mar-2013,96.75,96.75,95.75,95.75,123749
ACE,27-Mar-2013,26.95,26.95,26.95,26.95,0
ACHL,27-Mar-2013,34.7,35.5,34.5,35.5,552021
ACID,27-Mar-2013,4.4,4.4,4.4,4.4,3896
ACIM,27-Mar-2013,82.5,82.5,82.5,82.5,0
ACL,27-Mar-2013,235,237.37,232.072,233,33223
ACM,27-Mar-2013,12.125,12.125,11.78,12.125,9000
ACMG,27-Mar-2013,160.07,167.5,160,160,1924
ACTA,27-Mar-2013,7.75,7.75,6.621,6.8,1329402
ACU,27-Mar-2013,1.4,1.585,1.327,1.585,382566
ACWD,27-Mar-2013,81.84,81.88,81.158,81.1581,7850
ACWI,27-Mar-2013,53.73,54.165,53.73,54.165,2500
AD01,27-Mar-2013,224.54,224.72,222.75,223.94,0
AD02,27-Mar-2013,232.39,232.77,230.4,231.28,0
AD03,27-Mar-2013,221.49,221.9,219.55,220.37,0
AD04,27-Mar-2013,225.35,225.49,223.65,224.79,0
AD05,27-Mar-2013,234.01,234.21,231.84,233.25,0
AD06,27-Mar-2013,215.06,215.84,211.75,213.21,0
AD07,27-Mar-2013,215.84,216.66,212.04,213.53,0
AD09,27-Mar-2013,395.61,396.27,392.28,393.75,0
AD13,27-Mar-2013,365.94,367.24,360.31,362.71,0
AD17,27-Mar-2013,382.07,382.8,378.74,380.12,0
AD20,27-Mar-2013,384.67,386.06,377.94,380.5,0
ADA,27-Mar-2013,0.06,0.085,0.06,0.06,3428
ADM,27-Mar-2013,1322,1327,1315,1322,393954
ADMF,27-Mar-2013,480,484.5,477.8,484.5,83713
ADN,27-Mar-2013,432,432,422.8,428.7,5370684
ADS,27-Mar-2013,0.0575,0.0575,0.0575,0.0575,0
ADT,27-Mar-2013,70.5,72.95,70.5,70.5,4785
AE01,27-Mar-2013,620.41,621.72,619.6,620.64,0
AE57,27-Mar-2013,102.795,102.795,102.795,102.795,0
AEC,27-Mar-2013,7.5,7.5,7.5,7.5,0
AEEM,27-Mar-2013,263.7,263.7,263.7,263.7,0
AEFS,27-Mar-2013,106.49,106.75,106.49,106.75,80618
AEG,27-Mar-2013,1.05,1.175,1.05,1.05,525
AEN,27-Mar-2013,21.825,21.825,21.5,21.5,51110
AEO,27-Mar-2013,18,18,18,18,0
AEP,27-Mar-2013,754,754,740,740,5790
AERL,27-Mar-2013,1.4395,1.44,1.366,1.44,86281
AEX,27-Mar-2013,4.69,4.75,4.6,4.73,2932207
AEXK,27-Mar-2013,1530.5,1530.5,1530.5,1530.5,0
AEY,27-Mar-2013,25.4,25.998,11.6,13.2,4604965
AFC,27-Mar-2013,28.5,29.25,28.02,28.89,139509
AFCR,27-Mar-2013,4.2625,4.2625,4.2625,4.2625,0
AFE,27-Mar-2013,1.35,1.45,1.35,1.37,245600
AFF,27-Mar-2013,61.5,61.5,60.5,60.5,379631
AFID,27-Mar-2013,0.665,0.665,0.665,0.665,73376
AFMF,27-Mar-2013,50.75,51.4,50.65,50.65,165702
AFN,27-Mar-2013,4.525,4.525,4.45,4.5,51538
AFPO,27-Mar-2013,3.4175,3.418,3.25,3.3,263156
AFR,27-Mar-2013,146.5,147.031,142.6,143.6,2769143
AFRB,27-Mar-2013,0.65,0.66,0.65,0.66,5051
AFS,27-Mar-2013,323,323,318.68,322,8583
AFSL,27-Mar-2013,30.63,30.63,30.63,30.63,0
AG01,27-Mar-2013,512.38,514.84,511.64,514.53,0
AG02,27-Mar-2013,823.61,829.9,816.4,829.9,0
AG03,27-Mar-2013,378.31,381.48,378.29,380.99,0
AG14,27-Mar-2013,727.73,731.19,726.93,730.84,0
AG15,27-Mar-2013,1267.54,1277.32,1257.12,1277.32,0
AG16,27-Mar-2013,624.06,629.1,624.03,628.28,0
AG41,27-Mar-2013,117.985,118.8,116.75,118.8,10000
AG99,27-Mar-2013,122.83,122.83,122.83,122.83,0
AGA,27-Mar-2013,86.265,86.265,82,83.75,271180
AGAP,27-Mar-2013,533,536.25,532.89,536.25,39904
AGCP,27-Mar-2013,952.5,960.375,952.5,960.375,8965
AGD,27-Mar-2013,1637.5,1637.5,1543.85,1600,1251
AGGP,27-Mar-2013,446.6,449.45,446.6,449.45,1490
AGGS,27-Mar-2013,63.23,63.23,63.23,63.23,0
AGIT,27-Mar-2013,124.5,124.5,121.5,121.5,123961
AGIZ,27-Mar-2013,130.75,131.74,130.71,130.75,14583
AGK,27-Mar-2013,1821.9999,1833,1776,1790,1330379
AGL,27-Mar-2013,59.425,59.9,58.34,59.36,28358
AGOL,27-Mar-2013,585,585,574,574,1674
AGOU,27-Mar-2013,5.74,5.9,5.74,5.74,24264
AGP,27-Mar-2013,19.55,19.55,17,19.55,25000
AGQ,27-Mar-2013,11.1375,11.26,10.625,10.92,1119422
AGR,27-Mar-2013,35.75,36,35.271,36,51477
AGRI,27-Mar-2013,55.26,55.26,55.26,55.26,54
AGRO,27-Mar-2013,6.35,6.35,6.25,6.25,170210
AGRP,27-Mar-2013,3676.5,3676.5,3676.5,3676.5,0
AGTA,27-Mar-2013,2.944,3.04,2.91,3,1635077
AGY,27-Mar-2013,10.4,10.75,10.4,10.6,4417
AHT,27-Mar-2013,582.5,582.5,573.5,575,1311492
AI68,27-Mar-2013,118.55,118.55,118.55,118.55,0
AIE,27-Mar-2013,126.735,127.5,124.185,124.5,394293
AIEA,27-Mar-2013,11,11,11,11,0
AIF,27-Mar-2013,282.55,290.899,282.55,290.899,61545
AIFZ,27-Mar-2013,116.75,116.75,115.875,116.75,8000
AIGA,27-Mar-2013,8.082,8.11,8.075,8.11,250327
AIGC,27-Mar-2013,14.46,14.53,14.43,14.51,75783
AIGE,27-Mar-2013,9.9575,9.958,9.9575,9.9575,120003
AIGG,27-Mar-2013,6.765,6.785,6.753,6.785,393380
AIGI,27-Mar-2013,14.4,14.4,14.4,14.4,180
AIGL,27-Mar-2013,3.358,3.3945,3.346,3.3945,4420
AIGO,27-Mar-2013,29.22,29.22,29.22,29.22,0
AIGP,27-Mar-2013,24.505,24.505,24.243,24.465,6410
AIGS,27-Mar-2013,6.3188,6.3188,6.3188,6.3188,0
AIGX,27-Mar-2013,12.17,12.17,12.17,12.17,0
AIM1,27-Mar-2013,3259.9,3276.49,3256.83,3272.02,0
AIM5,27-Mar-2013,3452.97,3474.06,3441.22,3465.66,0
AIND,27-Mar-2013,193.33,193.33,193.33,193.33,0
AIP,27-Mar-2013,367.2,373.9394,367.2,373.9394,3849
AIS,27-Mar-2013,129,129,128.75,128.75,7753
AJG,27-Mar-2013,106.21,107,106,106,51493
AKR,27-Mar-2013,1.225,1.28,1.18,1.225,125759
AKRN,27-Mar-2013,4.15,4.421,4.15,4.421,87051
AKT,27-Mar-2013,0.48,0.48,0.363,0.44,656696
ALAI,27-Mar-2013,118.5,119,118.125,118.896,70091
ALAS,27-Mar-2013,17,17,17,17,0
ALAT,27-Mar-2013,14.22,14.22,14.22,14.22,0
ALAU,27-Mar-2013,18.37,18.43,18.37,18.43,0
ALBA,27-Mar-2013,0.3101,0.3101,0.3101,0.3101,0
ALK,27-Mar-2013,31.25,32,30.625,31,1653311
ALL,27-Mar-2013,68,68,67,68,625
ALLG,27-Mar-2013,38.875,40.556,37.75,39.25,22778
ALNT,27-Mar-2013,374.3,382,361,362.3,304014
ALO,27-Mar-2013,1.15,1.15,1.15,1.15,0
ALPH,27-Mar-2013,3.3,4,3.255,3.27,345109
ALR,27-Mar-2013,0.035,0.035,0.035,0.035,0
ALT,27-Mar-2013,17.375,17.375,17.375,17.375,0
ALTE,27-Mar-2013,8.79,8.79,8.79,8.79,0
ALTP,27-Mar-2013,772.5,772.5,767.93,770.875,1792
ALU,27-Mar-2013,92.65,95.5,90,90,10795
ALUM,27-Mar-2013,3.946,3.993,3.946,3.946,400
ALY,27-Mar-2013,27.7,29,27.25,29,423655
AMA,27-Mar-2013,33.95,37.138,30.25,32,1007619
AMBR,27-Mar-2013,13.25,13.375,11.947,13.375,74342
AMC,27-Mar-2013,7.724,7.724,6.99,6.99,1885132
AME,27-Mar-2013,4.125,4.125,4.108,4.125,64931
AMEC,27-Mar-2013,1061,1065,1052,1060,838719
AMEI,27-Mar-2013,0.25,0.25,0.25,0.25,0
AMER,27-Mar-2013,56,56.75,55.25,55.8451,2810018
AMI,27-Mar-2013,222,234,216,231.6805,3835391
AML,27-Mar-2013,428.4,428.4,418.5,424.6,643777
AMO,27-Mar-2013,79.15,83.016,78,81,152941
AMP,27-Mar-2013,2.3,2.53,2.3,2.3,19230
AMR,27-Mar-2013,4.25,4.25,4.25,4.25,0
AMS,27-Mar-2013,77.55,78,75.5,76,1780645
AN,27-Mar-2013,308.046,315,308.046,315,2243
AN37,27-Mar-2013,104.965,104.965,104.965,104.965,0
AN94,27-Mar-2013,9350,9350,93.5,93.5,20000
AN95,27-Mar-2013,99.5,99.5,99.5,99.5,0
ANA,27-Mar-2013,199,201,197,198,321000
ANCR,27-Mar-2013,128,137,128,128,465448
AND,27-Mar-2013,390,390,372,372,10965
ANDEAN40,27-Mar-2013,901.13,901.13,897.38,900.38,0
ANP,27-Mar-2013,133,136,133,133.15,19600
ANR,27-Mar-2013,1.38,1.38,1.35,1.35,448577
ANRJ,27-Mar-2013,189.74,189.74,189.74,189.74,0
ANTO,27-Mar-2013,1034,1038,1018.9999,1025,1477260
ANW,27-Mar-2013,569.6,575.5,560,570,125425
ANX,27-Mar-2013,23.01,23.18,23.01,23.18,0
ANXU,27-Mar-2013,29.625,29.63,29.625,29.63,0
AOF,27-Mar-2013,0.895,0.905,0.88,0.8962,172000
AOMD,27-Mar-2013,2.014,2.014,2.014,2.014,0
AOR,27-Mar-2013,60,60,60,60,0
APC,27-Mar-2013,26.8925,28.2,26.8925,28.2,70538
APEF,27-Mar-2013,86.5,87.25,84.75,87.25,68081
APF,27-Mar-2013,241,243,237.75,239,42167
APH,27-Mar-2013,35.98,36.25,35.5,36.25,194255
API,27-Mar-2013,64.5,64.5,62.5,64.5,56000
APR,27-Mar-2013,816.5,843.5001,816,821.5,301152
APS,27-Mar-2013,37,37,37,37,0
APT,27-Mar-2013,39.14,39.14,38,39.14,22368
AQP,27-Mar-2013,50.5,51.5,49.55,50.75,287624
AR,27-Mar-2013,58,59,58,58.5,28212
ARBB,27-Mar-2013,920,920,895,895,5044
ARC,27-Mar-2013,0.09,0.09,0.08,0.08,655000
ARCH,27-Mar-2013,0.685,0.69,0.68,0.68,7125016
ARCL,27-Mar-2013,143.5,143.5,140.01,143.5,596
ARDN,27-Mar-2013,48,48,48,48,0
ARG,27-Mar-2013,18.1833,18.198,18,18.063,82054
ARG20,27-Mar-2013,553.53,554.01,549.87,553.18,0
ARGO,27-Mar-2013,14.5,16.445,14.5,14.5252,67964
ARI,27-Mar-2013,10.5,13.35,10.5,13.35,52861
ARM,27-Mar-2013,922,924.5,910.9999,918.5001,3246522
ARP,27-Mar-2013,150.75,153,150.75,153,55059
ARR,27-Mar-2013,151,154.6,150,150,24204
ARTA,27-Mar-2013,8,8.5,8,8,171176
ARTL,27-Mar-2013,51,54.005,51,51,82000
ASAP,27-Mar-2013,28.15,28.15,28.15,28.15,0
ASAT,27-Mar-2013,21455.54,21720.25,21439.28,21679.52,0
ASBA,27-Mar-2013,11952.62,12067.73,11948.66,12056.07,0
ASBE,27-Mar-2013,145,145,130,130,1050
ASBR,27-Mar-2013,13325.78,13435.29,13304.71,13346.08,0
ASC,27-Mar-2013,3328,3400.4902,3174,3311.8103,551135
ASCH,27-Mar-2013,181.51,185,181.51,185,14783
ASCM,27-Mar-2013,18809.32,19089.74,18769.34,19068.34,0
ASEAN40,27-Mar-2013,14897.44,14897.44,14897.44,14897.44,0
ASECE,27-Mar-2013,951.41,955.36,885.78,914.04,0
ASECU,27-Mar-2013,874.94,879.4,811.41,837.43,0
ASFS,27-Mar-2013,11121.26,11234.91,11117.82,11183.9,0
ASH,27-Mar-2013,11.24,11.24,10.5,10.7,50178
ASHC,27-Mar-2013,7837.26,7891.41,7835.76,7870.57,0
ASHM,27-Mar-2013,355,355,347.1,349.5,1244711
ASIG,27-Mar-2013,16238.22,16370.01,16229.48,16349.67,0
ASIL,27-Mar-2013,9380,9402,9148,9148,192
ASIU,27-Mar-2013,138.59,138.59,138.59,138.59,0
ASL,27-Mar-2013,827.4999,827.4999,808,813.5,143046
ASM,27-Mar-2013,1.8631,1.8631,1.8631,1.8631,0
ASMT,27-Mar-2013,4693.4,4725.81,4680.09,4693.74,0
ASOG,27-Mar-2013,23034.27,23249.82,23022.74,23135.75,0
ASPH,27-Mar-2013,15858.29,15901.64,15778.08,15827.15,0
ASPL,27-Mar-2013,0.39,0.39,0.39,0.39,0
ASPR,27-Mar-2013,14888.23,15156.99,14872.04,15097.51,0
ASRE,27-Mar-2013,8998.09,9139.92,8991.96,9111.44,0
AST,27-Mar-2013,1.05,1.15,1.05,1.05,198814
ASTC,27-Mar-2013,12980.28,13008.31,12941.38,12982.92,0
ASTE,27-Mar-2013,8934.49,8995.88,8924.05,8979.88,0
ASTL,27-Mar-2013,12871.59,12974.2,12863.68,12954.29,0
ASTO,27-Mar-2013,349,365,349,349,29
ASUT,27-Mar-2013,11711.19,11786.27,11706.92,11772.68,0
ASW,27-Mar-2013,88.1,88.6,80,80.12,38749628
ASX,27-Mar-2013,3376.87,3387.29,3347.16,3367.33,0
ASXX,27-Mar-2013,3351.9,3361.27,3322.03,3342.44,0
ASY,27-Mar-2013,218.88,218.88,213,218.88,500
AT03,27-Mar-2013,103.92,103.92,103.92,103.92,0
ATAD,27-Mar-2013,38.5,39.51,38.5,39.0762,424996
ATC,27-Mar-2013,0.2375,0.238,0.23,0.23,2544922
ATGOV01,27-Mar-2013,116.11,116.343,116.11,116.259,0
ATI,27-Mar-2013,63,63,63,63,0
ATK,27-Mar-2013,928,929.863,901.5001,907.5,107111
ATR,27-Mar-2013,199,203.119,199,200.24,74191632
ATS,27-Mar-2013,301,301,294.5,294.5,8762
ATSS,27-Mar-2013,58,58,58,58,0
ATST,27-Mar-2013,429.73,433.14,428,429.8,1091993
ATUK,27-Mar-2013,8.7462,9.87,8,8.4641,392832
ATY,27-Mar-2013,158,158,158,158,0
AUCO,27-Mar-2013,30.8531,31.21,30.853,31.21,1772
AUCP,27-Mar-2013,2036,2075.5,2031.53,2075.5,1530
AUDP,27-Mar-2013,4154.5,4154.5,4154.5,4154.5,0
AUE,27-Mar-2013,39.51,39.75,37,38.5,2523494
AUEM,27-Mar-2013,3.9975,3.9975,3.9975,3.9975,0
AUG,27-Mar-2013,33.5,35.05,33.5,35.05,99004
AUGB,27-Mar-2013,3602.5,3602.5,3602.5,3602.5,0
AUK,27-Mar-2013,3,3,3,3,0
AUKD,27-Mar-2013,760.75,760.75,760.75,760.75,0
AUMP,27-Mar-2013,14.5,22.375,14.5,14.5,2249
AUP3,27-Mar-2013,7871,7871,7871,7871,0
AUR,27-Mar-2013,2.502,3,2.502,2.502,10000
AURR,27-Mar-2013,38,38,37.75,37.75,514196
AV,27-Mar-2013,305.6,305.6,294,297.5,14348910
AV.A,27-Mar-2013,125.75,127.5,123.5,125.75,24955
AV.B,27-Mar-2013,122.25,123,121,121,123050
AVA,27-Mar-2013,68.5,68.5,61,68.5,4021
AVAP,27-Mar-2013,83.65,83.65,82,82,5000
AVCT,27-Mar-2013,1.154,1.165,1.15,1.165,4140551
AVG,27-Mar-2013,101.68,105.2,100,102,134000
AVGR,27-Mar-2013,7.995,8.255,7.8,8.185,91350
AVIA,27-Mar-2013,5.375,5.375,5.375,5.375,0
AVM,27-Mar-2013,20.75,20.75,19.5,19.5,2386945
AVN,27-Mar-2013,305.5,310,300,304.75,277103
AVO,27-Mar-2013,0.8555,0.8555,0.8555,0.8555,0
AVON,27-Mar-2013,406,406,400,404,17800
AVP,27-Mar-2013,0.023,0.032,0.023,0.03,5400000
AVR,27-Mar-2013,10.125,10.168,10.025,10.125,82138
AVS,27-Mar-2013,208.5,210,208.5,210,945
AVT,27-Mar-2013,110.5,110.5,110.5,110.5,0
AVV,27-Mar-2013,2286,2297.48,2234,2260,76140
AW01,27-Mar-2013,236.5,236.78,234.79,236.04,0
AW02,27-Mar-2013,255.74,256.3,253.91,254.98,0
AW03,27-Mar-2013,238.37,238.62,236.74,237.97,0
AW04,27-Mar-2013,246.88,247.19,244.81,246.29,0
AW05,27-Mar-2013,234.61,234.88,232.93,234.17,0
AW06,27-Mar-2013,261.73,263.09,261.54,262.87,0
AW07,27-Mar-2013,486.4,489.72,486.1,488.94,0
AW08,27-Mar-2013,478.01,481.5,477.7,480.74,0
AW09,27-Mar-2013,419.89,423.28,419.42,422.95,0
AW10,27-Mar-2013,305.56,308.33,305.47,307.73,0
AW11,27-Mar-2013,218.35,219.13,215.07,216.57,0
AW12,27-Mar-2013,218.91,219.71,215.21,216.74,0
AW13,27-Mar-2013,256.65,257.57,253.86,255.52,0
AW14,27-Mar-2013,178.23,178.98,174.47,175.82,0
AWAMERS,27-Mar-2013,237.7,237.71,235.89,237.62,0
AWDPACXJ,27-Mar-2013,535.38,538.46,534.76,537.41,0
AWNAMERS,27-Mar-2013,230.78,230.78,229.04,230.61,0
AXB,27-Mar-2013,24.88,24.88,23.73,23.81,50530
AXM,27-Mar-2013,4.4,4.4,4.1,4.1,49665
AXS,27-Mar-2013,0.15,0.155,0.147,0.1491,75441
AXX,27-Mar-2013,728.94,731.11,727.14,728.31,0
AYM,27-Mar-2013,8.39,8.4,8.27,8.39,35260
AZEM,27-Mar-2013,396,401,385.6,389.4,241332
AZN,27-Mar-2013,3259.9998,3259.9998,3228.5,3248,2332345
BA,27-Mar-2013,387.3,388.938,380.6,383.8,5283886
BAB,27-Mar-2013,1085,1086,1070,1080,903283
BABE,27-Mar-2013,1.7088,1.7088,1.7088,1.7088,0
BABS,27-Mar-2013,174.05,174.5,173.9,173.9,516004
BABU,27-Mar-2013,1.675,1.695,1.675,1.675,64374
BAC,27-Mar-2013,12.24,14,12.18,14,1493
BACT,27-Mar-2013,110.5,113,110.5,112.25,313771
BAE,27-Mar-2013,18.6,19,18.1,18.1,21395
BAF,27-Mar-2013,77,77,75.11,77,4300
BAG,27-Mar-2013,551,559,547,549,47858
BAO,27-Mar-2013,24.5,27,23.65,26.125,1977846
BARC,27-Mar-2013,289.1,296.54,283.55,287.9,50110732
BATS,27-Mar-2013,3512,3524.5,3487.5,3513.4998,2258261
BAV,27-Mar-2013,59,59,59,59,4788
BB50,27-Mar-2013,135.5,135.5,135.5,135.5,0
BB77,27-Mar-2013,112,112,112,112,0
BBA,27-Mar-2013,263.5,263.9,255.9,257,661576
BBGI,27-Mar-2013,114,114.25,113.901,114,428906
BBTS,27-Mar-2013,103,103,101.8125,101.8125,63882
BBTU,27-Mar-2013,1.045,1.045,1.045,1.045,0
BBY,27-Mar-2013,235.304,237.1,232.6,234,3317835
BBYB,27-Mar-2013,127.95,128,126.375,128,197098
BC41,27-Mar-2013,132.7105,132.711,132.07,132.07,2000
BC94,27-Mar-2013,678.85,678.85,678.85,678.85,0
BCAP,27-Mar-2013,148.75,149,146,148.7625,99716
BCB,27-Mar-2013,20,21.44,20,20.9,10750
BCGR,27-Mar-2013,1.02,1.02,1.02,1.02,0
BD56,27-Mar-2013,124.5,124.5,123.18,123.18,8000
BDEV,27-Mar-2013,268.9,272.3,264.73,267.6,3875011
BDI,27-Mar-2013,45.5,45.5,44,45.5,61325
BDV,27-Mar-2013,73.101,73.5,73.02,73.02,114789
BEE,27-Mar-2013,778.01,783.625,775.85,778,33643
BEG,27-Mar-2013,36,37.15,35.75,36.4,373762
BEGOV01,27-Mar-2013,108.688,108.995,108.681,108.951,0
BEM,27-Mar-2013,11.665,12.5,11.625,12.5,1168913
BES,27-Mar-2013,0.855,0.855,0.8,0.855,1298
BEST,27-Mar-2013,20.5,22.15,20.5,22.15,14727
BET,27-Mar-2013,703.5,713.5,703.5,705,116826
BEZ,27-Mar-2013,211.7,211.7,206,207.9,340553
BFA,27-Mar-2013,69.26,69.56,67.824,68,22930
BG,27-Mar-2013,1144.5,1148,1110.5,1122.5,6748069
BG91,27-Mar-2013,109.05,109.05,109.05,109.05,0
BGBL,27-Mar-2013,7.875,7.875,7.5,7.75,64861
BGEO,27-Mar-2013,1540,1548,1513,1540,66436
BGFD,27-Mar-2013,300,302,299.525,300.5,154862
BGHL,27-Mar-2013,12.0507,12.249,12.0507,12.0507,1615
BGHS,27-Mar-2013,1042,1042,1042,1042,0
BGL,27-Mar-2013,3.9,3.92,3.75,3.8,357504
BGO,27-Mar-2013,225,235.4,222,222,13115
BGS,27-Mar-2013,267,267,265,266.75,56724
BHCG,27-Mar-2013,1144,1155,1132.9,1150,3250
BHCU,27-Mar-2013,11.4,11.4,11.4,11.4,0
BHGE,27-Mar-2013,11.87,12.11,11.87,12,12627
BHGG,27-Mar-2013,1224,1224,1201,1201,50573
BHGU,27-Mar-2013,11.85,12.04,11.8,11.8,9991
BHME,27-Mar-2013,20.2,20.4,20.16,20.16,18445
BHMG,27-Mar-2013,2102.5601,2105,2085,2085,33528
BHMU,27-Mar-2013,20.15,20.15,20,20.02,6872
BHR,27-Mar-2013,3.2842,3.2842,3.092,3.2,13258504
BHUE,27-Mar-2013,127,127,127,127,0
BHY,27-Mar-2013,159.15,165,159.15,161,69403
BILL,27-Mar-2013,3.045,3.205,3.045,3.045,17189
BILN,27-Mar-2013,36,36,36,36,0
BIOG,27-Mar-2013,362.55,364,359,360,104522
BIOM,27-Mar-2013,0.0775,0.08,0.0775,0.08,14865363
BISI,27-Mar-2013,109,109,109,109,0
BJU,27-Mar-2013,258,260,235.25,260,13581
BKG,27-Mar-2013,2036,2037.0001,1987.9999,2012.9999,204180
BKIR,27-Mar-2013,0.155,0.157,0.147,0.15,97087080
BKM,27-Mar-2013,6.5,6.5,6.5,6.5,5000
BKY,27-Mar-2013,26.5,26.5,26.5,26.5,0
BL23,27-Mar-2013,123.25,123.35,122.8975,122.8975,10000
BLBD,27-Mar-2013,8.205,8.62,8.205,8.62,31060
BLCK,27-Mar-2013,80,80,80,80,0
BLEY,27-Mar-2013,180,180,180,180,0
BLND,27-Mar-2013,550,550,536,540,3262259
BLNX,27-Mar-2013,82.1525,84.5,81,84,1121300
BLP,27-Mar-2013,29.51,34.5,29.51,29.51,7866
BLT,27-Mar-2013,1950.4999,1965,1931,1941.5001,5373967
BLU,27-Mar-2013,0.3,0.3,0.3,0.3,0
BLUR,27-Mar-2013,162.25,165.75,162.25,165.75,2316
BLV,27-Mar-2013,139.5,139.5,131,139.5,1419
BLVN,27-Mar-2013,95.25,96.5,93.25,93.75,3070987
BLZ,27-Mar-2013,52,61,52,59.95,174340
BMD,27-Mar-2013,104.75,104.75,103.6,104.75,3014
BMN,27-Mar-2013,12,12.675,12,12,11000
BMR,27-Mar-2013,2.25,2.34,2.21,2.34,2140442
BMS,27-Mar-2013,394.75,394.75,383,390,7856
BMT,27-Mar-2013,518,518,518,518,0
BMY,27-Mar-2013,113.5,114.9,113,113.637,23123
BMZ,27-Mar-2013,11.35,12.15,11.35,11.35,7000
BNC,27-Mar-2013,450.75,451.466,433.2,442,4449142
BNK,27-Mar-2013,175,175,175,175,0
BNKR,27-Mar-2013,520.5,524.19,515,515,178590
BNS,27-Mar-2013,94.005,99.472,94.005,94.005,3235
BNZL,27-Mar-2013,1294,1294,1271,1289,999983
BO46,27-Mar-2013,124.21,124.21,124.21,124.21,0
BOD,27-Mar-2013,3.375,3.375,3.375,3.375,0
BODI,27-Mar-2013,8,8,6.1,6.5,31000
BOE,27-Mar-2013,86.65,86.65,86.65,86.65,0
BOI,27-Mar-2013,138.25,138.25,138.25,138.25,0
BOK,27-Mar-2013,123.5,124.3,120.8,122.4,1264024
BOR,27-Mar-2013,17.9625,19,17.75,18,1281699
BOY,27-Mar-2013,541,541.485,530.517,536.5,177109
BP,27-Mar-2013,463.15,464.75,458.15,463.45,20733698
BP.A,27-Mar-2013,151.25,151.25,151.25,151.25,0
BP.B,27-Mar-2013,173.75,173.75,170.05,171.75,2956
BPC,27-Mar-2013,5.445,5.516,5.11,5.15,2365099
BPI,27-Mar-2013,539.5,539.6,507,518,15227
BPKD,27-Mar-2013,49.365,49.365,49.365,49.365,0
BPM,27-Mar-2013,117,123.02,117,118.55,37928
BPTY,27-Mar-2013,147,148.903,142.5,145.9,3792398
BQAD,27-Mar-2013,6.99,6.99,6.99,6.99,0
BQE,27-Mar-2013,139,145,139,143,53063
BR06,27-Mar-2013,123.94,126,123.94,124.3,21000
BRAM,27-Mar-2013,372.625,374.75,360,365,62970
BRBY,27-Mar-2013,1345,1362,1316,1341,1414572
BRCI,27-Mar-2013,116.5,121.5,116.5,118.75,143361
BRDG,27-Mar-2013,134,138.4,134,134,2000
BRDX,27-Mar-2013,3788,3788,3788,3788,0
BREE,27-Mar-2013,22.3,22.725,22.3,22.725,117250
BRFI,27-Mar-2013,103.75,104.5,103,103.7,107703
BRGE,27-Mar-2013,220.5,220.5,217,217.225,76705
BRH,27-Mar-2013,10,10,10,10,0
BRIC,27-Mar-2013,1714,1737.0001,1714,1727,123247
BRIG,27-Mar-2013,155,157.49,155,155,11376
BRK,27-Mar-2013,1424.75,1457.25,1415,1415,1776
BRLA,27-Mar-2013,553.2,560,549,555,71046
BRLB,27-Mar-2013,1025,1025,1025,1025,0
BRNA,27-Mar-2013,113.7,114,113.075,113.8,244465
BRNE,27-Mar-2013,37.571,38.4,37.25,37.25,164482
BRNS,27-Mar-2013,0.103,0.349,0.103,0.103,10760
BRNT,27-Mar-2013,65.46,65.46,65.46,65.46,0
BRSC,27-Mar-2013,627,630,620.65,626,41771
BRSN,27-Mar-2013,777,784,761.563,779,159390
BRT,27-Mar-2013,24.76,24.76,24.76,24.76,0
BRW,27-Mar-2013,205.2,211.976,205.2,210,521838
