AUK,12-Apr-2011,3.5,3.5,3.5,3.5,50000
AUMP,12-Apr-2011,9.5,11,9.12,9.5,14506
AUP3,12-Apr-2011,5199,5754,5199,5754,3002
AUR,12-Apr-2011,3.61,3.61,3.61,3.61,250
AURR,12-Apr-2011,39.5,39.75,39.5,39.5,716
AV,12-Apr-2011,448,449,441.4,444.77,9397381
AV.A,12-Apr-2011,114.25,116.5,114.25,116.21,27787
AV.B,12-Apr-2011,106.375,109.47,106.375,109.47,65560
AVA,12-Apr-2011,84,85.34,84,84,17500
AVAP,12-Apr-2011,118,118,118,118,23100
AVCT,12-Apr-2011,1.149,1.149,1.103,1.103,1206510
AVG,12-Apr-2011,61,61,61,61,2000
AVGR,12-Apr-2011,17.95,17.95,17.9,17.9,93035
AVIA,12-Apr-2011,51.5,52,51.5,51.5,20000
AVM,12-Apr-2011,248.5,252.863,246,250.0483,2376090
AVN,12-Apr-2011,445,445,430.25,437.4623,245581
AVON,12-Apr-2011,253,253,248,252.9,36993
AVR,12-Apr-2011,8.75,8.75,8.625,8.75,90000
AVS,12-Apr-2011,93,93,93,93,3580
AVT,12-Apr-2011,137,137,134,137,1947
AVV,12-Apr-2011,1620,1625,1576,1583.0475,54711
AW01,12-Apr-2011,229.03,229.1,225.91,226.37,0
AW02,12-Apr-2011,275.15,275.29,270.88,271.41,0
AW03,12-Apr-2011,229.91,229.98,226.91,227.38,0
AW04,12-Apr-2011,240.07,240.11,236.63,237.18,0
AW05,12-Apr-2011,226.77,226.83,223.7,224.16,0
AW06,12-Apr-2011,263.86,264.05,260.06,260.9,0
AW07,12-Apr-2011,514.74,514.8,506.41,507.36,0
AW08,12-Apr-2011,497.62,497.68,488.5,489.78,0
AW09,12-Apr-2011,443,443.01,435.28,435.87,0
AW10,12-Apr-2011,338.02,338.02,331.94,332.52,0
AW11,12-Apr-2011,239.15,239.15,236.08,236.95,0
AW12,12-Apr-2011,248.43,248.43,245.78,246.83,0
AW13,12-Apr-2011,258.67,258.67,254.98,255.65,0
AW14,12-Apr-2011,216.99,216.99,214.56,215.61,0
AWAMERS,12-Apr-2011,211.24,211.26,208.44,208.84,0
AXB,12-Apr-2011,32,32.98,31.55,31.55,37135
AXM,12-Apr-2011,11.24,11.24,11,11.006,223826
AXS,12-Apr-2011,0.168,0.17,0.16,0.16,101981
AXX,12-Apr-2011,921.37,921.37,906.66,906.66,0
AYM,12-Apr-2011,77,80.075,77,78.5,323417
AZEM,12-Apr-2011,271,271,260,268.51,423986
AZN,12-Apr-2011,2970,3000,2960,2982,2488376
B020,12-Apr-2011,102.39,102.39,102.39,102.39,0
B022,12-Apr-2011,158.93,158.93,158.93,158.93,0
B034,12-Apr-2011,109,109,109,109,0
BA,12-Apr-2011,335.8,339.5,334,335.2606,6505067
BAB,12-Apr-2011,611,613,602,604.8389,500304
BABE,12-Apr-2011,1.641,1.647,1.641,1.6412,20000
BABS,12-Apr-2011,173.2,173.5,172.5,173,844222
BABU,12-Apr-2011,1.6625,1.663,1.6625,1.6625,60000
BAC,12-Apr-2011,13.41,13.41,13.39,13.39,2484
BAE,12-Apr-2011,30.495,30.495,29,29,9747
BAF,12-Apr-2011,77,77,73,77,7000
BAG,12-Apr-2011,1314,1330,1290,1321.0396,14173
BAO,12-Apr-2011,44.4,45.752,42.094,42.5,4325546
BARC,12-Apr-2011,301.1,309.3,301,304.15,36772682
BATS,12-Apr-2011,2484.5,2509,2481,2494,3007256
BAUD,12-Apr-2011,17.8,17.8,17.8,17.8,245
BAV,12-Apr-2011,60.375,60.375,59.875,60.375,15275
BB50,12-Apr-2011,129.5,132.5,129.5,129.5,350000
BB90,12-Apr-2011,75,75,70,70,0
BBA,12-Apr-2011,204.5,207.1,203.9,205.5,716723
BBM,12-Apr-2011,61,61,59.25,61,20000
BBN,12-Apr-2011,56.5,56.5,51,56.5,10000
BBS,12-Apr-2011,41,45,41,41,5000
BBY,12-Apr-2011,331.2,331.4,325.1,327.6154,1595723
BBYB,12-Apr-2011,131.96,131.96,131.32,131.32,15110
BC18,12-Apr-2011,104.85,106.47,104.85,105.5,10000
BC82,12-Apr-2011,111.7,111.7,111.7,111.7,0
BC94,12-Apr-2011,423.6,423.6,403.6921,405.4118,11340
BCAP,12-Apr-2011,118.5,118.5,117.612,118.5,10000
BCB,12-Apr-2011,76.5,76.5,74.5,76.5,18839
BD15,12-Apr-2011,98,98,98,98,5811
BD45,12-Apr-2011,75,75.375,75,75.375,215
BD56,12-Apr-2011,106.17,106.17,106.17,106.17,0
BDEV,12-Apr-2011,103.4,103.4,101,102.1774,4421330
BDI,12-Apr-2011,46.5,46.5,44,46.5,7000
BDV,12-Apr-2011,69.5,69.7,69.5,69.5,4241
BEE,12-Apr-2011,972,972,955,967.6269,14169
BEG,12-Apr-2011,45,45.875,45,45.25,89241
BEGOV01,12-Apr-2011,95.488,95.935,95.488,95.865,0
BEM,12-Apr-2011,60.25,60.601,56,57.25,956436
BES,12-Apr-2011,3.1675,3.1675,3.1675,3.1675,77000
BEST,12-Apr-2011,18,18.5,18,18,16500
BET,12-Apr-2011,981,981,965,970,55802
BEZ,12-Apr-2011,129.7,132.5,128.1,130.8039,1228025
BFA,12-Apr-2011,63.5,63.5,62.489,62.59,95650
BG,12-Apr-2011,1532,1534.5,1485,1488,5882788
BG91,12-Apr-2011,109.8,109.8,109.8,109.8,0
BGBL,12-Apr-2011,33.2,33.3,33,33,54464
BGEO,12-Apr-2011,19.81,20,19.81,19.85,83381
BGFD,12-Apr-2011,175,179.5,175,179.2,46502
BGHL,12-Apr-2011,12.195,12.195,11.95,12.195,3500
BGHS,12-Apr-2011,1100,1107.5,1100,1107.5,110
BGO,12-Apr-2011,97,103,97,103,164780
BGS,12-Apr-2011,148.275,148.275,144.25,146.5,41882
BHCG,12-Apr-2011,1040,1040,1030,1030,7200
BHCU,12-Apr-2011,10.4,10.45,10.38,10.38,2000
BHGE,12-Apr-2011,10.7,10.7,10.7,10.7,5000
BHGG,12-Apr-2011,1092,1092,1077,1085,75316
BHGU,12-Apr-2011,10.7,10.7,10.62,10.62,5784
BHME,12-Apr-2011,16.5,16.5,16.35,16.5,7783
BHMG,12-Apr-2011,1690,1697,1682,1697,42753
BHMU,12-Apr-2011,16.43,16.49,16.38,16.4,36684
BHR,12-Apr-2011,14,14.05,13.278,13.675,866129
BHUE,12-Apr-2011,128.25,129.25,128.25,129.25,39000
BHY,12-Apr-2011,120,120,120,120,25750
BILL,12-Apr-2011,7.25,7.25,7.25,7.25,25000
BILN,12-Apr-2011,95,95,92,95,8000
BIOG,12-Apr-2011,169.75,169.75,167,167,12079
BIOM,12-Apr-2011,0.22,0.221,0.21,0.22,11295637
BIP,12-Apr-2011,4.51,4.69,4.51,4.6,405902
BISI,12-Apr-2011,210,210,210,210,13000
BJU,12-Apr-2011,240.8,240.8,240.8,240.8,1415
BKG,12-Apr-2011,1026,1028,1015,1020.7056,258835
BKIC,12-Apr-2011,7,7,5.5,7,263
BKIR,12-Apr-2011,0.266,0.266,0.244,0.2508,8430539
BKM,12-Apr-2011,8.05,8.05,7.715,8.0006,157362
BKSA,12-Apr-2011,2.925,3,2.925,2.925,586440
BKY,12-Apr-2011,64,64.95,61.528,64.8,154479
BL23,12-Apr-2011,120.28,120.28,120.28,120.28,0
BLBD,12-Apr-2011,9.85,9.86,9.75,9.75,16600
BLCK,12-Apr-2011,83.5,83.5,80.63,83.5,50
BLEY,12-Apr-2011,70,73,70,70,25000
BLND,12-Apr-2011,546.5,549.5,542,545.8873,2697556
BLNX,12-Apr-2011,117.75,119,116.25,117,5149820
BLP,12-Apr-2011,35.5,35.5,35.5,35.5,10018
BLT,12-Apr-2011,2576,2589.556,2542,2544,9488292
BLU,12-Apr-2011,3.75,3.75,3.5,3.75,60000
BLVN,12-Apr-2011,355,355,345.25,348.6531,538034
BLZ,12-Apr-2011,60.5,60.5,60.25,60.25,7728
BMD,12-Apr-2011,93.125,93.35,92.76,93.125,49303
BMR,12-Apr-2011,6.732,6.8,6.526,6.75,5859185
BMS,12-Apr-2011,467,490,460.447,460.4471,9145
BMT,12-Apr-2011,225,225,205,210,31000
BMY,12-Apr-2011,128.25,129.5,128,128,45779
BNC,12-Apr-2011,754.5,770.565,750.5,756.5,192439
BNK,12-Apr-2011,563.3,563.3,550,555,3260
BNKR,12-Apr-2011,423.5,423.5,415.7,420.5,104588
BNS,12-Apr-2011,86.125,86.35,86.125,86.125,5000
BNZL,12-Apr-2011,726.5,731.5,723.5,727.1091,561624
BOD,12-Apr-2011,6.3,6.3,6.05,6.248,361979
BODI,12-Apr-2011,30.55,30.55,30.55,30.55,2200
BOE,12-Apr-2011,73.51,73.51,73.51,73.51,40
BOI,12-Apr-2011,67.5,67.5,67.5,67.5,37000
BOK,12-Apr-2011,60.45,60.9,60.066,60.35,350478
BOR,12-Apr-2011,67.75,68,66.605,67.75,420193
BOY,12-Apr-2011,329.4,329.4,320.6,324.3058,888338
BP,12-Apr-2011,470,470,460.65,461.35,33167124
BP.A,12-Apr-2011,136,136,136,136,80
BP.B,12-Apr-2011,151,154,146,151,1284
BPC,12-Apr-2011,21.5,22,21,21.4329,6758372
BPI,12-Apr-2011,275.25,280,265,273.0333,34495
BPKD,12-Apr-2011,62.9,62.95,62.9,62.95,186
BPM,12-Apr-2011,95,95,92.15,95,1250
BPTY,12-Apr-2011,131.3,136.8,131.1,135.9,7298500
BQAD,12-Apr-2011,7.5,7.5,7.5,7.5,5358
BQE,12-Apr-2011,111.5,111.5,110,111.5,46300
BR06,12-Apr-2011,104.8,104.8,104.8,104.8,0
BRAM,12-Apr-2011,300.25,305,295,300,30424
BRBY,12-Apr-2011,1156,1159,1119,1136.4381,1291976
BRCI,12-Apr-2011,163.9,163.9,159.86,159.86,81667
BRDX,12-Apr-2011,44.36,44.36,44.11,44.145,453
BREE,12-Apr-2011,17.69,17.69,17.5,17.5,27741
BRFI,12-Apr-2011,96.105,96.105,96.001,96.105,45650
BRGE,12-Apr-2011,208,208.5,208,208,110585
BRH,12-Apr-2011,25,25,25,25,10000
BRIC,12-Apr-2011,2082,2082,2051.52,2053,52336
BRK,12-Apr-2011,1145,1159.7,1145,1145,10480
BRLA,12-Apr-2011,726,726,710.5,716.01,29966
BRLB,12-Apr-2011,1350,1350,1300,1350,120
BRNE,12-Apr-2011,41.5,41.76,40.6,40.81,345856
BRNS,12-Apr-2011,3.5,3.61,3.5,3.61,7659
BRSC,12-Apr-2011,538.5,538.5,530,532,42992
BRSN,12-Apr-2011,482.8,499.1,482.8,492,225400
BRT,12-Apr-2011,32.765,32.765,32.765,32.765,500
BRW,12-Apr-2011,171.4,171.4,169,169,247054
BRWM,12-Apr-2011,810.5,810.5,788,789,411967
BRWV,12-Apr-2011,9,10,9,9,0
BRY,12-Apr-2011,73,73,72.02,73,4020
BS89,12-Apr-2011,97.45,97.45,97.45,97.45,0
BSC,12-Apr-2011,59,59.375,58.25,59,10300
BSET,12-Apr-2011,136,136.9,134.6,134.8,406666
BSRT,12-Apr-2011,97.25,97.25,97.25,97.25,9560
BSRW,12-Apr-2011,19,19,17.5,19,1000
BSST,12-Apr-2011,23,23.5,22.92,23.5,139480
BSV,12-Apr-2011,102.75,104,102.75,102.75,6947
BSY,12-Apr-2011,830.5,833,828.5,831,2129631
BT.A,12-Apr-2011,189.9,191.4,188.4,189.0093,12190926
BTEA,12-Apr-2011,275,299.49,275,275,131
BTEM,12-Apr-2011,511.5,515.81,510,515.5,165808
BULL,12-Apr-2011,19.282,19.366,19.127,19.1274,164188
BULP,12-Apr-2011,1182.4,1182.4,1173.89,1174.14,50445
BUR,12-Apr-2011,116.5,119.65,115.59,119,13735
BUT,12-Apr-2011,412,412,412,412,361
BVA,12-Apr-2011,8.8143,8.8143,8.68,8.68,294870
BVC,12-Apr-2011,22.25,22.25,21.75,21.75,159932
BVIC,12-Apr-2011,388.5,389,378.2,382.33,1382930
BVM,12-Apr-2011,4.875,5,4.875,4.875,4946
BVS,12-Apr-2011,408.3,412.5,402,410.5823,275313
BVT,12-Apr-2011,86.875,86.875,86.76,86.875,2976
BWNG,12-Apr-2011,264.5,268.4,263.8,266,172992
BWO,12-Apr-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,12-Apr-2011,136.75,137.4,136.75,136.75,2525
BWSA,12-Apr-2011,82.1,82.1,79,79,55441
BWY,12-Apr-2011,679,689.5,664,677.825,454332
BWYA,12-Apr-2011,105.625,107.21,104.58,105.625,5525
BXP,12-Apr-2011,45,45,44,45,5320
BYB,12-Apr-2011,100,100,100,100,500
BYG,12-Apr-2011,323.1,323.1,316.9,320.2096,344208
BYOT,12-Apr-2011,13.2,14.269,13.2,13.24,135305
BZM,12-Apr-2011,71,71,67.5,67.5,1320089
BZT,12-Apr-2011,41,43.5,41,41.43,202736
C21,12-Apr-2011,11.275,11.45,11.275,11.45,25734
CAD,12-Apr-2011,54,54.25,49.5,50,521832
CADP,12-Apr-2011,3375,3387,3375,3387,1640
CAE,12-Apr-2011,4.375,4.5025,4.375,4.375,1345
CAE1,12-Apr-2011,3880,3880,3817,3817,65
CAGP,12-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,12-Apr-2011,12.84,13.1,12.84,13.1,1125
CAL,12-Apr-2011,39.75,39.75,38.5,39,159445
CAM,12-Apr-2011,9450,9595,9450,9595,25
CAMB,12-Apr-2011,34.84,36,34.5,36,4561
CAML,12-Apr-2011,79.5,79.5,78.625,78.625,16442
CAP,12-Apr-2011,8.5,8.6667,8,8.5,47076
CAPC,12-Apr-2011,162,162.7,159.2,160,326828
CAPD,12-Apr-2011,101.2,101.2,100.1,101.1,18500
CAR,12-Apr-2011,290,296.5475,290,291.95,25335
CARB,12-Apr-2011,15.8,15.8,15.8,15.8,720
CARP,12-Apr-2011,1390,1392.5,1390,1392.5,719
CAT,12-Apr-2011,1.065,1.065,1.015,1.065,70000
CATL,12-Apr-2011,7.855,7.855,7.855,7.855,16000
CAU,12-Apr-2011,51,51,50,50,19563
CAU1,12-Apr-2011,8411,8613,8411,8613,40
CAY,12-Apr-2011,315,317,314,314.875,3295
CAZA,12-Apr-2011,29.1,29.1,27.555,27.938,1053932
CBE0,12-Apr-2011,103.375,103.445,103.375,103.445,0
CBE7,12-Apr-2011,102.48,102.48,102.475,102.475,0
CBG,12-Apr-2011,795,802,787,792.4332,208720
CBIU,12-Apr-2011,114.4,114.51,114.4,114.51,900
CBKD,12-Apr-2011,5,5.1,4.944,4.985,300920
CBQS,12-Apr-2011,4.05,4.05,4,4,30000
CBR1,12-Apr-2011,7580,7580,7525.5,7525.5,3000
CBU7,12-Apr-2011,107.95,107.95,106.805,106.805,750
CCAP,12-Apr-2011,19.25,19.25,18.8,18.8,53000
CCB,12-Apr-2011,18.85,18.95,18.85,18.85,103
CCC,12-Apr-2011,457.3,458.2,446.8,451.7192,67458
CCL,12-Apr-2011,2365,2483,2365,2437,1448886
CCL1,12-Apr-2011,6980,6980,6980,6980,17
CCP,12-Apr-2011,40.5,41,40,41,930
CCPA,12-Apr-2011,53,53,50.25,53,500
CCPC,12-Apr-2011,66,66,55.5,66,1600
CCR,12-Apr-2011,3.327,3.331,3.306,3.306,147096
CCS1,12-Apr-2011,8101,8233.5,8101,8233.5,8003
CCSI,12-Apr-2011,133.36,134.97,133.36,134.205,18284
CCT,12-Apr-2011,182.24,185.95,181.75,181.75,20248
CDC,12-Apr-2011,36.25,36.25,36,36,109955
CDFF,12-Apr-2011,750,750,750,750,1000
CDI,12-Apr-2011,615,615,610,613.1087,19723
CDY,12-Apr-2011,40,40,35,40,12500
CEB,12-Apr-2011,15.25,15.475,15.25,15.25,312
CEBA,12-Apr-2011,96.65,96.65,96.65,96.65,2000
CEBB,12-Apr-2011,80.5,80.5,77.5,80.5,8000
CED2,12-Apr-2011,121,122.6,119.125,121,1000
CEME,12-Apr-2011,135.92,135.92,135.92,135.92,1050
CEML,12-Apr-2011,124.08,124.08,123.545,123.545,3150
CEO,12-Apr-2011,422.25,434,422.25,434,637
CEPS,12-Apr-2011,17.5,17.5,17.5,17.5,1400
CEUM,12-Apr-2011,62.05,62.05,61.71,61.71,1500
CEY,12-Apr-2011,150.7,154.6,149.118,151.297,7438778
CF,12-Apr-2011,900,900,900,900,1000
CFC,12-Apr-2011,57.5,58.36,57.02,57.85,74792
CFHS,12-Apr-2011,16.42,16.42,16.09,16.09,13620
CFU,12-Apr-2011,7.25,7.3,7.02,7.15,454311
CFX,12-Apr-2011,295,295,295,295,3500
CFYN,12-Apr-2011,500,517,455,500,5
CGG,12-Apr-2011,227.5,240,227.5,227.5,1615
CGH,12-Apr-2011,51.55,51.95,49.18,50.5,166492
CGI,12-Apr-2011,1259.875,1259.875,1259.875,1259.875,793
CGL,12-Apr-2011,383.5,386.1,381.985,385.1487,589093
CGNR,12-Apr-2011,5.625,5.75,5.531,5.75,516128
CGOP,12-Apr-2011,3.65,3.65,3.3,3.65,570
CGS,12-Apr-2011,275.62,279.3,275.62,277.5,4000
CGT,12-Apr-2011,3205,3205,3126,3205,947
CGW,12-Apr-2011,21,21,20.303,21,15000
CH80,12-Apr-2011,3158.18,3158.18,3122.82,3140.47,0
CHAR,12-Apr-2011,263.5,267,254.75,255.4899,1218507
CHE,12-Apr-2011,19.5,19.62,19.5,19.5,194925
CHFP,12-Apr-2011,3322,3349.5,3321.064,3349.5,178
CHG,12-Apr-2011,689.5,698.5,685.5,691.1124,687697
CHGG,12-Apr-2011,3.5,3.5,3.5,3.5,29100
CHH,12-Apr-2011,315,315,315,315,2100
CHL,12-Apr-2011,22,23,21.5,21.5,238860
CHRT,12-Apr-2011,65,65,63,65,6800
CHW,12-Apr-2011,263,268,263,263,49411
CHZN,12-Apr-2011,5.135,5.135,5.1,5.1,630
CIC,12-Apr-2011,112.93,112.93,111.5,112.5917,56224
CICR,12-Apr-2011,2.75,2.75,2.55,2.75,14109
CID1,12-Apr-2011,6982,7222,6982,7222,115
CIFU,12-Apr-2011,0.93,0.93,0.93,0.93,17500
CIN,12-Apr-2011,88,89.25,88,89.25,2535
CIN1,12-Apr-2011,6931,6941,6731,6731,4500
CIND,12-Apr-2011,117.83,118.61,117.83,118.61,1504
CINE,12-Apr-2011,208.5,209.5,204.75,206.75,319137
CIU,12-Apr-2011,509,509,501.5,505.25,315510
CIU1,12-Apr-2011,7155.23,7155.23,6984,6984,0
CJPS,12-Apr-2011,5757,5761.5,5757,5761.5,117
CKN,12-Apr-2011,1340,1340,1285,1295,12675
CKR1,12-Apr-2011,8196,8196,8195,8195,2550
CLA,12-Apr-2011,15,15,14.24,15,130000
CLDN,12-Apr-2011,1766,1766.89,1755,1758,16422
CLEA,12-Apr-2011,2.475,2.475,2.38,2.475,41602
CLI,12-Apr-2011,645,647.5,625.5,625.5,4462
CLIG,12-Apr-2011,421,421,410.25,413.75,75857
CLL,12-Apr-2011,54,54,54,54,16784
CLLN,12-Apr-2011,379.7,380.4,376.2,376.3,571299
CLON,12-Apr-2011,5.394,5.394,5,5,320244
CLTV,12-Apr-2011,4.375,4.375,4.375,4.375,85000
CM1,12-Apr-2011,7549,7549,7494,7494,3503
CMB1,12-Apr-2011,5515,5918.5,5515,5918.5,1500
CMCG,12-Apr-2011,1425.1,1492.175,1425.1,1492.175,0
CMCL,12-Apr-2011,8.75,8.75,8.555,8.75,9633
CME1,12-Apr-2011,8358,8358,8293,8293,2100
CMFP,12-Apr-2011,1649,1649,1637,1637,299
CMH,12-Apr-2011,95,95,95,95,16161
CMIB,12-Apr-2011,67.27,67.27,67.235,67.235,12012
CMIP,12-Apr-2011,71,71,68,71,2
CML,12-Apr-2011,188.5,197,188.5,197,4500
CML1,12-Apr-2011,7609,7609,7538.5,7538.5,1050
CMS,12-Apr-2011,30,30,30,30,2024432
CMX,12-Apr-2011,66.4,66.4,66.4,66.4,174
CMX1,12-Apr-2011,8363.276,8363.276,8179.5,8179.5,1500
CMXC,12-Apr-2011,135.13,135.13,134.095,134.095,3
CN2H,12-Apr-2011,51.5,51.5,51.5,51.5,7702
CN4,12-Apr-2011,75.5,75.5,75.5,75.5,1100
CNA,12-Apr-2011,324.4,324.9,320.9,321.6,10154961
CNC,12-Apr-2011,42.875,44.5,41.25,44.5,59202
CNDX,12-Apr-2011,123.36,123.36,122.62,122.62,3509
CNE,12-Apr-2011,452.4,452.5,442.2,444,3458905
CNKS,12-Apr-2011,92,94.375,92,94.375,1000
CNKY,12-Apr-2011,5963,5963,5963,5963,53
CNMI,12-Apr-2011,22.2,22.2,22.2,22.2,200000
CNN,12-Apr-2011,105,105,102,105,1000
CNR,12-Apr-2011,10.25,11.48,10.25,11.165,8785045
CNSD,12-Apr-2011,24,24.19,24,24.19,1440
CNX1,12-Apr-2011,7526,7534,7479.5,7479.5,3647
COAL,12-Apr-2011,70.5,70.5,69.89,69.89,2640
COAP,12-Apr-2011,4465,4465,4412.5,4412.5,231
COB,12-Apr-2011,234.6,234.6,230.2,231.8371,1831639
COCO,12-Apr-2011,3.84,3.84,3.84,3.84,2000
COD,12-Apr-2011,45.59,45.59,44.497,44.51,111022
COFF,12-Apr-2011,4.927,4.956,4.925,4.925,222500
COLOM20,12-Apr-2011,2110.76,2110.76,2085.64,2086.33,0
COLT,12-Apr-2011,152.4,153.9,146.6,147.1853,187511
COMF,12-Apr-2011,26.3,27.095,26.3,27.095,1900
COMS,12-Apr-2011,2.505,2.58,2.505,2.58,15000
CON,12-Apr-2011,23.5,23.5,22,23.5,15862
COP,12-Apr-2011,35.5,35.5,34.1,34.5,699945
COPA,12-Apr-2011,49.37,49.4,48.4,48.47,34832
CORN,12-Apr-2011,2.326,2.336,2.269,2.269,458908
COSG,12-Apr-2011,2762,3019.5,2762,3019.5,5000
COST,12-Apr-2011,247,247,240.5,242,44807
COTN,12-Apr-2011,5.122,5.122,4.979,4.979,5188
COUK,12-Apr-2011,9989,9989,9967,9967,20
CPBA,12-Apr-2011,82.5,82.5,82.5,82.5,28000
CPBB,12-Apr-2011,131.62,131.62,130,130,39102
CPBC,12-Apr-2011,158.75,158.75,150,150.75,13000
CPEH,12-Apr-2011,0.575,0.575,0.52,0.575,6000
CPG,12-Apr-2011,548,557.5,546.5,551.6145,4737729
CPI,12-Apr-2011,727,729,711,720.47,2364053
CPJ1,12-Apr-2011,6891,6891,6765.5,6765.5,3000
CPP,12-Apr-2011,137.7,137.8,118.1,125.15,567518
CPR,12-Apr-2011,635,645.5,630,636,147930
CPS,12-Apr-2011,257.5,257.5,250,257.5,800
CPW,12-Apr-2011,370,375,370,374,260884
CPX,12-Apr-2011,19.15,19.15,19.15,19.15,10000
CPXJ,12-Apr-2011,112.22,112.68,112.22,112.68,3003
CQS,12-Apr-2011,106.5,106.85,106.5,106.85,86925
CR3,12-Apr-2011,46,46,42,46,8240
CR3B,12-Apr-2011,22,22,2.2,22,861
CR4,12-Apr-2011,41.5,44,41.5,41.5,1000
CR5,12-Apr-2011,52.125,52.125,40,52.125,0
CRA,12-Apr-2011,14.095,14.095,14.095,14.095,14189
CRAW,12-Apr-2011,8.25,8.25,8.025,8.25,213
CRDA,12-Apr-2011,1731,1747,1685,1697.1557,342635
CRDG,12-Apr-2011,61.3,61.3,60.1,60.1,6800
CRE,12-Apr-2011,95.96,95.96,95.96,95.96,1176
CRH,12-Apr-2011,16.21,16.21,15.875,15.9589,1609252
CRHL,12-Apr-2011,5.238,5.963,5.2,5.575,708087
CRL,12-Apr-2011,2.5,3,2.5,2.5,100000
CRM,12-Apr-2011,708,710,694,710,4868
CRND,12-Apr-2011,1.34,1.4,1.28,1.2918,4665581
CRO,12-Apr-2011,13.5,13.5,13.5,13.5,2500000
CRPR,12-Apr-2011,169,173,169,169,115
CRS,12-Apr-2011,87.5,89,86.65,87.5,172564
CRU,12-Apr-2011,10.5,10.75,10.5,10.5,27906
CRU1,12-Apr-2011,9212,9212,9096,9096,4173
CRUD,12-Apr-2011,30.59,30.98,29.79,30.59,303474
CRW,12-Apr-2011,540,555,540,553.5,5852
CRWN,12-Apr-2011,30,30,29,30,2135
CRX,12-Apr-2011,3.756,3.948,3.756,3.948,53155
CS51,12-Apr-2011,5940,6231,5940,6231,5009
CSAU,12-Apr-2011,130.85,141.07,130.85,141.07,380
CSBR,12-Apr-2011,124.14,124.14,123.36,123.36,1500
CSCA,12-Apr-2011,8171,8171,8025.5,8025.5,177
CSCG,12-Apr-2011,385.7,396.9,384.7,387.5,2196402
CSCL,12-Apr-2011,112.3,112.3,112.3,112.3,60
CSEM,12-Apr-2011,110.08,122.85,109.32,122.85,10647
CSEO,12-Apr-2011,100.13,100.13,100.125,100.125,1
CSEU,12-Apr-2011,72.7,73.23,72.7,73.23,0
CSFG,12-Apr-2011,68.5,70,68,69,34957
CSG,12-Apr-2011,43,43,40.5,40.5,17200
CSIN,12-Apr-2011,113.09,113.25,110.47,110.47,4500
CSJP,12-Apr-2011,5713,5713,5651,5667.5,3100
CSKR,12-Apr-2011,133.86,133.86,133.85,133.86,2550
CSN,12-Apr-2011,243.75,246,243,245.25,44496
CSP1,12-Apr-2011,7031,7031,6973,6973,2009
CSPX,12-Apr-2011,114.84,114.84,114.325,114.325,45
CSR,12-Apr-2011,382.8,382.8,370.2,372.256,702532
CSRT,12-Apr-2011,575,575,567,575,38710
CSRU,12-Apr-2011,147.93,147.93,147.93,147.93,2100
CSTW,12-Apr-2011,128,128,127.005,127.005,80
CSUK,12-Apr-2011,6923,6923,6868,6868,200
CSUS,12-Apr-2011,113.49,113.575,113.34,113.575,8018
CSWD,12-Apr-2011,99.59,103.545,99.29,103.545,4500
CSX5,12-Apr-2011,67.48,70.785,67.48,70.785,3003
CSZA,12-Apr-2011,123.2,128.77,123.2,128.77,1590
CTA,12-Apr-2011,77.02,77.02,76.23,77.02,650
CTG,12-Apr-2011,55,55,53.25,55,10833
CTH,12-Apr-2011,128,132.384,126.1,128.375,208505
CTI,12-Apr-2011,45.575,46,45.575,46,90000
CTO,12-Apr-2011,103.5,104,100,102.375,44392
CTR,12-Apr-2011,156,159.279,156,159.279,9700
CTY,12-Apr-2011,292,294.3,290.2,290.2,230528
CU1,12-Apr-2011,7054,7055,6927,6927,12027
CU71,12-Apr-2011,6608,6608,6514.5,6514.5,0
CUKS,12-Apr-2011,9748,9748,9748,9748,1100
CUKX,12-Apr-2011,7184,7184,7184,7184,148
CUL1,12-Apr-2011,7956,7956,7756.5,7756.5,187
CUP,12-Apr-2011,110,127,110,124.5,7403023
CUS1,12-Apr-2011,9525,9525,9485,9485,95
CUSL,12-Apr-2011,125.66,127.155,125.66,127.155,3500
CUSS,12-Apr-2011,158.19,158.19,155.485,155.485,7500
CV3H,12-Apr-2011,71,71,71,71,75
CVB,12-Apr-2011,90.3,92,90.25,90.25,53000
CVBP,12-Apr-2011,143,143,143,143,10
CVSG,12-Apr-2011,100.5,101.387,98.75,100.5,152686
CWC,12-Apr-2011,44.75,45.18,44.37,44.76,4125607
CWK,12-Apr-2011,763,769.083,755,761.5229,20646
CWR,12-Apr-2011,50.5,50.5,46.5,47.1295,79972
CXM,12-Apr-2011,0.875,0.875,0.8525,0.875,5000
CYAN,12-Apr-2011,1.02,1.021,0.951,1.021,1018247
CYN,12-Apr-2011,356.11,361,349,349,108145
CYS,12-Apr-2011,48.549,49.5,48.549,49.5,65000
CZA,12-Apr-2011,83,83,77.5,79.4695,2109077
CZB,12-Apr-2011,4.9975,5.12,4.95,4.9821,104720
DA1C,12-Apr-2011,100,100,100,100,0
DA1O,12-Apr-2011,77,77,76.5,77,26250
DA2A,12-Apr-2011,0.15,0.15,0.15,0.15,0
DA2O,12-Apr-2011,95,95,95,95,0
DAB,12-Apr-2011,146.1,147,146.1,146.75,712159
