AW11,16-Jan-2012,184.42,186.26,183.17,185.9,0
AW12,16-Jan-2012,180.93,183.01,179.53,182.68,0
AW13,16-Jan-2012,216.27,217.99,215.21,217.63,0
AW14,16-Jan-2012,151.11,153.05,149.69,152.71,0
AWAMERS,16-Jan-2012,200.12,200.32,200.12,200.26,0
AWDPACXJ,16-Jan-2012,445.16,445.63,442.3,445.27,0
AWNAMERS,16-Jan-2012,192.08,192.15,192.05,192.12,0
AXB,16-Jan-2012,17.98,18.31,17.76,18.02,19994
AXM,16-Jan-2012,4.95,5,4.7,5,1001370
AXS,16-Jan-2012,0.1325,0.135,0.12,0.135,156501
AXX,16-Jan-2012,736.25,739.02,730.49,734.31,0
AYM,16-Jan-2012,28.1,30,28.1,28.8,215453
AZEM,16-Jan-2012,260.6,265,260.23,264.9,397856
AZN,16-Jan-2012,3083.5,3083.5,3033,3070.5,1064316
BA,16-Jan-2012,306.6,306.6,301.575,304.9,4562735
BAB,16-Jan-2012,731.5,746,731.5,743,113850
BABE,16-Jan-2012,1.655,1.655,1.65,1.65,6101
BABS,16-Jan-2012,167,167.57,166.61,167.3,301227
BABU,16-Jan-2012,1.61,1.61,1.588,1.61,31354
BAC,16-Jan-2012,14,14,14,14,0
BAE,16-Jan-2012,27.0001,27.5,27,27.5,3500
BAF,16-Jan-2012,65.21,69.79,65.21,65.21,7346
BAG,16-Jan-2012,1210,1210,1180,1180,5296
BAO,16-Jan-2012,14.4121,14.5,13.15,14.375,1424698
BARC,16-Jan-2012,197.7,201.109,195.65,199.1,32222608
BATS,16-Jan-2012,2974.5,2999,2967,2990,1597466
BAUD,16-Jan-2012,13.3,13.3,13.3,13.3,100
BAV,16-Jan-2012,53.25,53.25,53.25,53.25,0
BB50,16-Jan-2012,114.5,114.5,114.5,114.5,0
BB77,16-Jan-2012,97.303,97.303,97.303,97.303,0
BBA,16-Jan-2012,183.4,188,180.76,186.8,337351
BBGI,16-Jan-2012,103.7,103.75,103.5,103.7,187544
BBM,16-Jan-2012,60,60,60,60,0
BBY,16-Jan-2012,279.6,284.3,276.9,282.3,1490160
BBYB,16-Jan-2012,129,129,126.5,127.75,11047
BC18,16-Jan-2012,118.36,118.36,116.94,116.94,10000
BC82,16-Jan-2012,113.26,113.26,113.26,113.26,0
BC83,16-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,16-Jan-2012,121.61,123,121.61,121.61,5452
BCB,16-Jan-2012,20,20,20,20,0
BD15,16-Jan-2012,90,99,90,99,12150
BD45,16-Jan-2012,75,75,75,75,50
BD56,16-Jan-2012,117.65,117.65,117.65,117.65,0
BDEV,16-Jan-2012,106,108.6,106,108,3678428
BDI,16-Jan-2012,32.75,34.5,32.75,32.75,16400
BDV,16-Jan-2012,65.375,65.375,65.375,65.375,0
BEE,16-Jan-2012,638.5,654,638.5,647.5,2610
BEG,16-Jan-2012,31.5,32.75,31.25,31.625,130080
BEGOV01,16-Jan-2012,96.571,97.209,96.377,97.194,0
BEM,16-Jan-2012,14.01,14.01,10.325,10.325,5460075
BES,16-Jan-2012,1.3,1.3,1.3,1.3,0
BEST,16-Jan-2012,22.25,22.25,22.25,22.25,0
BET,16-Jan-2012,827.0001,843.9999,826,835.9999,92035
BEZ,16-Jan-2012,135.7,137.2,134.8,137.2,354024
BFA,16-Jan-2012,57.89,57.92,57.89,57.92,1379
BG,16-Jan-2012,1450,1473,1437,1456,3055460
BG91,16-Jan-2012,112.5,112.5,112.5,112.5,0
BGBL,16-Jan-2012,21.05,21.16,21,21.125,78871
BGEO,16-Jan-2012,12.75,12.75,12.74,12.75,3500
BGFD,16-Jan-2012,191.5,194.9,191.5,192,2505
BGHL,16-Jan-2012,10.5,10.88,10.5,10.5,2029
BGHS,16-Jan-2012,961.5,961.5,945,961.5,2000
BGO,16-Jan-2012,73.37,74,73.37,74,1396
BGS,16-Jan-2012,164.76,170,164,167,26905
BHCG,16-Jan-2012,1002,1004.5,1002,1004.5,900
BHCU,16-Jan-2012,10,10,10,10,0
BHGE,16-Jan-2012,11.83,11.85,11.83,11.85,6350
BHGG,16-Jan-2012,1192,1192,1183,1188,33667
BHGU,16-Jan-2012,12.05,12.05,11.76,11.91,608
BHME,16-Jan-2012,19.9,19.98,19.81,19.98,34075
BHMG,16-Jan-2012,2073,2073,2051,2067,39042
BHMU,16-Jan-2012,19.76,19.8,19.76,19.8,113
BHR,16-Jan-2012,9.9405,11.17,9.9405,10.4968,3900423
BHUE,16-Jan-2012,120,120,120,120,0
BHY,16-Jan-2012,132,134.029,128.375,129,98277
BILL,16-Jan-2012,11.0801,11.4,10.55,10.55,115000
BIOG,16-Jan-2012,206.5,209.875,205.51,209.875,50413
BIOM,16-Jan-2012,0.1525,0.16,0.1525,0.155,5990577
BISI,16-Jan-2012,135,140,135,135,2400
BJU,16-Jan-2012,294,295,293,295,1400
BKG,16-Jan-2012,1312,1312,1292,1296,125657
BKIR,16-Jan-2012,0.093,0.093,0.093,0.093,25373492
BKM,16-Jan-2012,7.75,7.75,7.75,7.75,0
BKSA,16-Jan-2012,2.2,2.2,2.2,2.2,0
BKY,16-Jan-2012,23.35,24.48,23.35,23.35,11952
BL23,16-Jan-2012,123.9,123.9,123.9,123.9,0
BLBD,16-Jan-2012,7.3,7.3,7.3,7.3,1843
BLCK,16-Jan-2012,71,71,71,71,0
BLEY,16-Jan-2012,133,133,133,133,0
BLND,16-Jan-2012,466.1,467,461.3,467,1840479
BLNX,16-Jan-2012,69.5,71.28,67,68,928798
BLP,16-Jan-2012,26,26,24,24.01,2400
BLT,16-Jan-2012,2033.4999,2089,2017,2080,4311684
BLU,16-Jan-2012,2.3,2.3,2.25,2.25,300000
BLVN,16-Jan-2012,77.75,78.25,76.55,77.5,1178207
BLZ,16-Jan-2012,48,48.85,47.787,48,36385
BMD,16-Jan-2012,90.75,90.75,90,90.75,18564
BMR,16-Jan-2012,3.15,3.221,3,3.075,6908827
BMS,16-Jan-2012,334,338.561,330,333,35016
BMT,16-Jan-2012,445,452.5,445,452.5,300
BMY,16-Jan-2012,99.75,99.75,95.5,99,76485
BNC,16-Jan-2012,463.5,469.8,461.7,467,264520
BNK,16-Jan-2012,300,300,300,300,0
BNKR,16-Jan-2012,403,408,396.21,408,59136
BNS,16-Jan-2012,83.5,84.25,83.5,83.5,10000
BNZL,16-Jan-2012,872.5,884,872.5,880,766393
BOD,16-Jan-2012,3.91,4,3.857,4,79213
BODI,16-Jan-2012,22.72,22.72,22.72,22.72,0
BOE,16-Jan-2012,74.07,74.07,74.07,74.07,0
BOI,16-Jan-2012,85,85,85,85,0
BOK,16-Jan-2012,72.85,73.35,72.24,73,1367659
BOR,16-Jan-2012,72.25,72.25,71,71.5,1410731
BOY,16-Jan-2012,286.4,291.4,286.4,290.1,125445
BP,16-Jan-2012,472.95,479.38,472.3,478,18884184
BP.A,16-Jan-2012,147,147,143.5,143.5,668
BP.B,16-Jan-2012,159,159,159,159,40000
BPC,16-Jan-2012,6.7,7.14,6.664,6.78,25164423
BPI,16-Jan-2012,349.75,356.28,349.12,351,5068
BPKD,16-Jan-2012,40.2845,40.2845,40.2845,40.2845,0
BPM,16-Jan-2012,90.4,90.4,90.4,90.4,0
BPTY,16-Jan-2012,161.2,165.6,161.2,165.6,569190
BQAD,16-Jan-2012,5.9,5.9,5.9,5.9,0
BQE,16-Jan-2012,114.9,114.9,110,110,1030
BR06,16-Jan-2012,100.88,100.88,100.045,100.045,19000
BRAM,16-Jan-2012,242.09,249,241.5,249,6479
BRBY,16-Jan-2012,1269,1310.924,1255.1281,1300,1361168
BRCI,16-Jan-2012,129.275,132.5,129.275,132.4,81969
BRDX,16-Jan-2012,33.73,33.73,33.73,33.73,0
BRDY,16-Jan-2012,1.5,2.05,1.5,1.85,393177
BREE,16-Jan-2012,17.15,17.35,16.75,17,202941
BRFI,16-Jan-2012,75.35,75.35,73.26,75.35,28935
BRGE,16-Jan-2012,171.4,171.4,168,170,19372
BRGS,16-Jan-2012,6.01,6.01,6.01,6.01,1966
BRH,16-Jan-2012,13.25,13.25,13.25,13.25,0
BRIC,16-Jan-2012,1723,1738,1721,1736,15143
BRK,16-Jan-2012,1108.61,1134,1101,1125,2005
BRLA,16-Jan-2012,565,574.5,562.8,569,12293
BRNE,16-Jan-2012,30.25,30.75,30,30.75,149032
BRNS,16-Jan-2012,0.51,0.79,0.5,0.7,135860
BRSC,16-Jan-2012,442.75,443.75,438.7,442,19567
BRSN,16-Jan-2012,429.3,430.2,414.3,422.4,36403
BRT,16-Jan-2012,17.25,17.375,17,17.375,88895
BRW,16-Jan-2012,144.5,144.5,141.25,142.1,65730
BRWM,16-Jan-2012,669.5,676,661.693,673,177585
BRY,16-Jan-2012,81.5,82,74,79,166579
BRZ,16-Jan-2012,60.95,60.95,60.95,60.95,0
BSC,16-Jan-2012,55.875,55.875,54,55.875,10000
BSET,16-Jan-2012,119.5,120,118.41,120,78338
BSRT,16-Jan-2012,96.01,99.778,96.01,97,77818
BSST,16-Jan-2012,14.125,14.125,14.125,14.125,0
BSV,16-Jan-2012,86,86,86,86,0
BSY,16-Jan-2012,693.5,694,677.5,683.5,6220533
BT.A,16-Jan-2012,202.9,208.6,202.364,207.6,16909688
BTEM,16-Jan-2012,431,433.1,427.16,431.95,228389
BULL,16-Jan-2012,21.4454,21.5,21.445,21.462,519000
BULP,16-Jan-2012,1404.5,1405.2,1400.2,1402.3,7958
BUMI,16-Jan-2012,850.5,866,830.6,861,8644
BUR,16-Jan-2012,120.77,120.77,120.77,120.77,0
BUT,16-Jan-2012,392,399.12,389.13,397,14588
BVA,16-Jan-2012,6.417,6.444,6.417,6.42,2702865
BVC,16-Jan-2012,14.25,14.375,13.806,14.375,273653
BVIC,16-Jan-2012,333.4,335.2,331.2,334.6,324037
BVM,16-Jan-2012,6.04,6.04,5.25,5.75,137660
BVS,16-Jan-2012,463.9,463.9,453,453.6,214089
BVT,16-Jan-2012,84.5,85.25,84.5,84.6,13984
BWNG,16-Jan-2012,230,230.334,222.8,227.9,251902
BWRA,16-Jan-2012,134,134,134,134,0
BWSA,16-Jan-2012,72.5,77,72.5,74.26,13050
BWY,16-Jan-2012,737,744,735.5,735.5,72679
BWYA,16-Jan-2012,107.5,107.5,106.01,107.5,4323
BXP,16-Jan-2012,24,24,24,24,0
BYG,16-Jan-2012,272.3,272.3,265.9,267,27510
BYOT,16-Jan-2012,8.7,8.78,7.888,8.78,16137
BZM,16-Jan-2012,31.113,31.22,30.25,31,186560
BZT,16-Jan-2012,25.33,29,25,25,222754
C21,16-Jan-2012,13.25,13.25,12.75,13.25,29888
CAD,16-Jan-2012,23.51,24.277,23.51,24.01,1445507
CADP,16-Jan-2012,3336.49,3336.49,3336.49,3336.49,0
CAE,16-Jan-2012,1.6,1.6,1.6,1.6,53102
CAF,16-Jan-2012,29.15,30.95,27.9,27.9,8761
CAI,16-Jan-2012,11.41,11.41,11.41,11.41,0
CAL,16-Jan-2012,31.59,31.67,30.95,31.125,48993
CAM,16-Jan-2012,9500,9500,9310,9310,285
CAMB,16-Jan-2012,26.765,26.765,26.765,26.765,0
CAML,16-Jan-2012,58.125,58.125,58.125,58.125,0
CAP,16-Jan-2012,7.1625,7.5,7.1625,7.4,6823
CAPC,16-Jan-2012,181.6,182.7,181,181.3,377332
CAPD,16-Jan-2012,81.05,83.85,81.05,81.05,7448
CAR,16-Jan-2012,312.4,317.513,311,312.4,19107
CARB,16-Jan-2012,6.2,6.2,6.17,6.17,1600
CARP,16-Jan-2012,509,514.75,509,514.75,120
CAT,16-Jan-2012,1.03,1.03,1.03,1.03,5000
CATL,16-Jan-2012,7.585,7.585,7.585,7.585,133
CAU,16-Jan-2012,36,36,35.25,35.25,702150
CAY,16-Jan-2012,270,270,270,270,56523
CAZA,16-Jan-2012,8.855,9.15,8.855,9,415992
CBE7,16-Jan-2012,105.22,105.22,105.22,105.22,0
CBG,16-Jan-2012,635.5,635.5,607,614.5,39726
CBIU,16-Jan-2012,128.33,128.33,128.33,128.33,0
CBKD,16-Jan-2012,3.299,3.329,3.299,3.314,358242
CBQS,16-Jan-2012,4.44,4.44,4.44,4.44,0
CBR1,16-Jan-2012,6363,6855,6363,6855,276
CBU7,16-Jan-2012,115.9,115.9,115.9,115.9,359
CCAP,16-Jan-2012,11.6175,12.375,11.6175,12.375,52483
CCC,16-Jan-2012,367,369.48,354.66,359.7,46502
CCL,16-Jan-2012,1800,1906.616,1600,1878,6314354
CCL1,16-Jan-2012,6227,6227,6227,6227,0
CCP,16-Jan-2012,33.02,33.5,33.01,33.5,1246
CCPA,16-Jan-2012,42.5,42.5,40,42.5,850
CCR,16-Jan-2012,3.022,3.114,3.022,3.1,97980
CCS1,16-Jan-2012,5978,5978,5978,5978,0
CCSI,16-Jan-2012,98.01,98.01,98.01,98.01,0
CCT,16-Jan-2012,143,145,142.94,143.5,10780
CDC,16-Jan-2012,20.7,20.913,20.5,20.875,30428
CDFF,16-Jan-2012,660,660,635,660,265
CDI,16-Jan-2012,476.36,484.25,476.36,479.875,2824
CDY,16-Jan-2012,29.25,29.25,29.25,29.25,0
CEB,16-Jan-2012,7.48,7.48,7.48,7.48,0
CEBA,16-Jan-2012,90,90,90,90,0
CED2,16-Jan-2012,98.875,98.875,96.375,98.875,8429
CEIR,16-Jan-2012,5.24,5.24,5.24,5.24,0
CEME,16-Jan-2012,102.01,102.01,102.01,102.01,0
CEML,16-Jan-2012,97,97,97,97,0
CEO,16-Jan-2012,980,1026.1,980,1015,14258
CEPS,16-Jan-2012,20,20,20,20,0
CEUR,16-Jan-2012,9935.0879,9935.0879,9935.0879,9935.0879,0
CEY,16-Jan-2012,88.4,91.4,88.288,90.9,1869459
CF,16-Jan-2012,502.8957,502.8957,502.8957,502.8957,0
CFC,16-Jan-2012,24.99,25.12,24,25,173893
CFGP,16-Jan-2012,21,21,21,21,0
CFHS,16-Jan-2012,10.6542,10.75,10.654,10.75,43677
CFR,16-Jan-2012,9590,9590,9590,9590,0
CFU,16-Jan-2012,6.75,6.75,6.39,6.685,87226
CFX,16-Jan-2012,228,232,228,228,1431
CFYN,16-Jan-2012,420,420,387.5,420,5
CG1,16-Jan-2012,9638,9638,9638,9638,0
CGG,16-Jan-2012,141,141,141,141,0
CGH,16-Jan-2012,23.65,23.9,23.2,23.625,110766
CGI,16-Jan-2012,1050,1050,1025,1025,2743
CGL,16-Jan-2012,405.2,406.7,401.9,404.6384,543621
CGNR,16-Jan-2012,3.62,3.94,3.55,3.75,673000
CGOP,16-Jan-2012,1.1,1.1,1.1,1.1,0
CGS,16-Jan-2012,268,268,260,265,11300
CGT,16-Jan-2012,3129,3129,3011,3129,352
CGW,16-Jan-2012,24,24,24,24,0
CH80,16-Jan-2012,2533.23,2533.23,2514.34,2515.7,0
CHAR,16-Jan-2012,109,114.675,108,114.25,1460069
CHE,16-Jan-2012,12.97,13,12.94,12.94,77884
CHFP,16-Jan-2012,3347.02,3347.02,3347.02,3347.02,0
CHG,16-Jan-2012,433.9,440.5,433.4,436.3,308710
CHGG,16-Jan-2012,2,2,2,2,0
CHH,16-Jan-2012,277.25,286.25,275.05,275.1,24600
CHL,16-Jan-2012,17,20.9,14.5,17.25,1531827
CHRT,16-Jan-2012,107.6,112.28,107,112.28,22022
CHW,16-Jan-2012,176,182,176,181,14182
CHZN,16-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,16-Jan-2012,97.725,97.725,96,96,259865
CICR,16-Jan-2012,0.94,0.94,0.94,0.94,0
CID1,16-Jan-2012,7825,7825,7825,7825,0
CIFU,16-Jan-2012,0.845,0.845,0.845,0.845,0
CIN,16-Jan-2012,63.75,65.9,63.75,63.75,2798
CIN1,16-Jan-2012,5128,5348.5,5128,5348.5,1050
CIND,16-Jan-2012,120.82,120.82,120.82,120.82,0
CINE,16-Jan-2012,209.3999,209.4,207.1,208.75,359077
CIRC,16-Jan-2012,196.875,196.875,196.875,196.875,0
CIU,16-Jan-2012,378.1,389,374.008,389,143135
CJPS,16-Jan-2012,6279,6279,6279,6279,0
CKN,16-Jan-2012,1135,1160,1135,1138,5023
CKR1,16-Jan-2012,7243,7243,7243,7243,0
CLA,16-Jan-2012,16,16,16,16,100000
CLDN,16-Jan-2012,1409,1419,1386,1419,29276
CLI,16-Jan-2012,594,594,580,590,731
CLIG,16-Jan-2012,325,326.899,323,325,6857
CLL,16-Jan-2012,33.05,34,33.05,34,13313
CLLN,16-Jan-2012,301.1,305.3,301.1,303.4,467589
CLON,16-Jan-2012,3.5,3.9,3.375,3.375,102800
CM1,16-Jan-2012,6350,6350,6350,6350,0
CMB1,16-Jan-2012,3956,3956,3956,3956,0
CMCG,16-Jan-2012,1276.39,1276.39,1276.39,1276.39,0
CMCL,16-Jan-2012,6.65,7,5.5,7,100000
CME1,16-Jan-2012,6562,6562,6562,6562,0
CMFP,16-Jan-2012,1474.89,1474.89,1474.89,1474.89,0
CMH,16-Jan-2012,124,129,124,124,297
CMI,16-Jan-2012,3.005,7.35,3.005,3.005,16937
CMIB,16-Jan-2012,51.58,51.58,51.58,51.58,0
CMIP,16-Jan-2012,27.5,27.5,27.5,27.5,0
CML,16-Jan-2012,216.5,217.9,210.1,217,45241
CML1,16-Jan-2012,6029,6029,6029,6029,0
CMS,16-Jan-2012,27,27,26.05,26.05,143500
CMU,16-Jan-2012,8472,8472,8472,8472,0
CMX,16-Jan-2012,60,62.75,60,60,20000
CMX1,16-Jan-2012,7605,7605,7605,7605,0
CMXC,16-Jan-2012,118.08,118.08,118.08,118.08,0
CN2H,16-Jan-2012,68.24,68.24,68.24,68.24,14577
CN4,16-Jan-2012,93.85,93.85,93.85,93.85,399
CNA,16-Jan-2012,282.5,285.77,282.13,283.7,4683662
CNC,16-Jan-2012,44.26,45.5,44.26,45.5,8250
CNDX,16-Jan-2012,126.46,126.46,126.46,126.46,0
CNE,16-Jan-2012,290,291.6,285,291.4,6033613
CNEL,16-Jan-2012,6.49,6.49,6.125,6.125,19800
CNKS,16-Jan-2012,71,71,71,71,0
CNKY,16-Jan-2012,6154,6154,6154,6154,0
CNMI,16-Jan-2012,13,13.5,13,13,5000
CNR,16-Jan-2012,5.6,6,5.54,6,2054279
CNS,16-Jan-2012,43.25,47.25,43.25,45.5,6842
CNSD,16-Jan-2012,19.13,19.13,19.13,19.13,0
CNX1,16-Jan-2012,8249,8272,8249,8272,200
COAL,16-Jan-2012,50.75,50.75,50.75,50.75,0
COAP,16-Jan-2012,3194.48,3194.48,3194.48,3194.48,0
COB,16-Jan-2012,186.066,188.1,186.066,188.1,905591
COCG,16-Jan-2012,1206.41,1206.41,1206.41,1206.41,0
COCO,16-Jan-2012,2.7975,2.7975,2.7975,2.7975,0
COD,16-Jan-2012,31.7375,31.83,31.721,31.7213,724
COFF,16-Jan-2012,3.838,3.844,3.838,3.844,997
COLOM20,16-Jan-2012,1970.32,1975.58,1954.55,1954.55,0
COLT,16-Jan-2012,92.8,92.8,87.9,89.7,131472
COMF,16-Jan-2012,22.82,22.82,22.82,22.82,0
COMS,16-Jan-2012,0.5,0.535,0.5,0.5,206813
CON,16-Jan-2012,8.945,9.5,8.5,8.5,167000
COOL,16-Jan-2012,12,12.125,12,12.125,27120
COP,16-Jan-2012,25.8,25.8,25.075,25.25,374607
COPA,16-Jan-2012,39.36,39.705,39.36,39.705,29226
CORN,16-Jan-2012,1.8,1.824,1.79,1.809,32055
COSG,16-Jan-2012,3173.55,3173.55,3173.55,3173.55,0
COST,16-Jan-2012,212.25,212.25,201.75,201.75,28692
COTN,16-Jan-2012,2.9,2.9,2.9,2.9,0
COUK,16-Jan-2012,10704.75,10704.75,106.97,106.97,16
CPBA,16-Jan-2012,67.6,68.75,67.6,68,46000
CPBB,16-Jan-2012,119,119,117,117,61684
CPBC,16-Jan-2012,130.003,132.5,130.003,132.5,71000
CPEH,16-Jan-2012,0.34,0.34,0.295,0.295,10000
CPG,16-Jan-2012,609,613.757,606,610,2242048
CPI,16-Jan-2012,651,654.5,632.915,647.5,2140361
CPJ1,16-Jan-2012,6080,6080,6080,6080,0
CPP,16-Jan-2012,108,111.062,108,111,24387
CPR,16-Jan-2012,539.5,539.5,521,524.5,5769
CPS,16-Jan-2012,215,215,215,215,0
CPW,16-Jan-2012,321,323.75,319,321,266980
CPX,16-Jan-2012,19,19,19,19,0
CQS,16-Jan-2012,95.5,95.5,94.25,95.5,50000
CR3,16-Jan-2012,35,35,35,35,0
CRA,16-Jan-2012,11.075,12,10.5,10.5,146687
CRAW,16-Jan-2012,2.4,2.4,2.4,2.4,0
CRDA,16-Jan-2012,1891,1912.0001,1891,1906,117555
CRE,16-Jan-2012,69,69,67.35,68.125,9388
CRH,16-Jan-2012,1232,1250,1226,1243,1338408
CRHL,16-Jan-2012,1.6,1.78,1.6,1.75,362171
CRL,16-Jan-2012,2.125,2.125,2.125,2.125,0
CRM,16-Jan-2012,816,845,816,837.5,1150
CRND,16-Jan-2012,1.08,1.12,0.9,1.07,20387748
CRO,16-Jan-2012,0.65,0.65,0.65,0.65,0
CRPR,16-Jan-2012,154.75,157.5,149.53,151.36,6219
CRS,16-Jan-2012,79,80.5,79,79.65,240000
CRU,16-Jan-2012,13,13,13,13,0
CRU1,16-Jan-2012,7020,7168.5,7020,7168.5,3000
CRUD,16-Jan-2012,26.7,26.86,26.67,26.81,125792
CRV,16-Jan-2012,0.5,0.5,0.5,0.5,0
CRW,16-Jan-2012,355,370,354.2,367,4261
CRWN,16-Jan-2012,26,29.389,26,26,2163
CRX,16-Jan-2012,3.77,4.25,3.77,3.77,46499
CS51,16-Jan-2012,4678,4678,4678,4678,0
CSCL,16-Jan-2012,94.53,94.53,94.53,94.53,0
CSE1,16-Jan-2012,5250,5250,5250,5250,0
CSEM,16-Jan-2012,97.81,98.06,97.81,98.06,3002
CSFG,16-Jan-2012,62.5,62.5,61,61,31200
CSG,16-Jan-2012,17,17,16.8,17,22704
CSIN,16-Jan-2012,78.56,82.38,78.56,82.38,1050
CSKR,16-Jan-2012,113.99,113.99,113.99,113.99,0
CSN,16-Jan-2012,194.6199,194.6199,190,190,143761
CSP1,16-Jan-2012,7338,7338,7338,7338,0
CSPX,16-Jan-2012,112.0365,112.0365,112.0365,112.0365,0
CSR,16-Jan-2012,201.1,207.6,200.2,207,320808
CSRT,16-Jan-2012,535,540,535,535,47993
CSRU,16-Jan-2012,107.64,112.505,107.64,112.505,3003
CSTW,16-Jan-2012,101.04,101.04,101.04,101.04,0
CSUK,16-Jan-2012,6615,6615,6587.5,6587.5,10
CSUS,16-Jan-2012,111.1183,111.1183,111.1183,111.1183,0
CSW,16-Jan-2012,11122,11122,11122,11122,0
CSX5,16-Jan-2012,55.27,55.27,55.27,55.27,0
CTA,16-Jan-2012,78.21,78.21,78.21,78.21,0
CTG,16-Jan-2012,64,64,64,64,0
CTH,16-Jan-2012,107,110,106,106,116549
CTI,16-Jan-2012,29.5,29.5,29.5,29.5,0
CTO,16-Jan-2012,38.5,41,38.5,40.375,19005
CTR,16-Jan-2012,129.6418,129.6418,129.6418,129.6418,0
CTW1,16-Jan-2012,6471,6471,6471,6471,0
CTY,16-Jan-2012,286.5,286.8,283.656,286.8,86925
CU1,16-Jan-2012,7086,7086,7086,7086,0
CUK,16-Jan-2012,10541.5,10541.5,10541.5,10541.5,0
CUKS,16-Jan-2012,9022,9022,9022,9022,1100
CUKX,16-Jan-2012,6799,6799,6799,6799,0
CUP,16-Jan-2012,214.875,215,213,215,3969
CUS1,16-Jan-2012,8755,8755,8755,8755,0
CUSL,16-Jan-2012,127.52,127.52,127.52,127.52,0
CUSS,16-Jan-2012,139.25,139.25,139.25,139.25,0
CV3H,16-Jan-2012,90.03,90.03,90.03,90.03,0
CVB,16-Jan-2012,81.5,81.5,79.125,79.125,11000
CVBP,16-Jan-2012,141,141,137.5,137.5,1000
CVSG,16-Jan-2012,122.6,128,120,120,37050
CWC,16-Jan-2012,37.51,38,37.5,38,2553930
CWK,16-Jan-2012,745.5,745.5,734,742.5,309206
CWR,16-Jan-2012,7.13,7.875,7.13,7.62,366788
CXM,16-Jan-2012,0.25,0.25,0.25,0.25,0
CYAN,16-Jan-2012,0.4474,0.5,0.441,0.5,39823124
CYN,16-Jan-2012,253.5,255,250.87,255,28854
CYNC,16-Jan-2012,101.5,101.5,101.5,101.5,0
CYS,16-Jan-2012,47,47,47,47,0
CZA,16-Jan-2012,65.0375,65.038,62.5,63,777637
CZB,16-Jan-2012,1.429,1.434,1.426,1.4314,128816
DA2O,16-Jan-2012,94,94,94,94,0
DAB,16-Jan-2012,137.6,137.8,137.1,137.5,395643
DABE,16-Jan-2012,1.746,1.746,1.746,1.746,0
DABU,16-Jan-2012,2.365,2.365,2.365,2.365,57560
DAN,16-Jan-2012,1.2,1.35,1.2,1.35,400000
DAY,16-Jan-2012,99,99.25,96.71,99,66514
DBRC,16-Jan-2012,26.5,26.5,26.5,26.5,0
DCC,16-Jan-2012,18.2601,18.2601,17.14,18.15,54640
DCD,16-Jan-2012,1.225,1.46,1.225,1.45,440625
DCG,16-Jan-2012,322,326.7,321.198,322.9,210417
DCI,16-Jan-2012,22.79,22.79,22,22.79,21900
DCP,16-Jan-2012,5.9,5.9,5.75,5.875,250416
DDD,16-Jan-2012,28.75,29.5,27.5,29,26700
DDV1,16-Jan-2012,59.1,59.1,59.1,59.1,0
DEB,16-Jan-2012,62.5,63.518,60.513,62.7,1044751
DEGOV01,16-Jan-2012,114.478,114.607,114.4,114.471,0
DEIN,16-Jan-2012,20.14,20.505,20.14,20.505,280
DEL2,16-Jan-2012,104.41,105.845,104.41,105.845,1002
DEMG,16-Jan-2012,22.85,23.4,22.66,23.375,230355
DES,16-Jan-2012,22.75,23.925,22.5,23.5,3894626
DES2,16-Jan-2012,40.8,41.64,40.8,41.64,3500
DGB,16-Jan-2012,163.05,163.05,163,163,190965
DGE,16-Jan-2012,1392.5,1409.5,1390.91,1406,2811969
DGO,16-Jan-2012,469.25,471.25,463.5,467.5,397979
DH2O,16-Jan-2012,22.69,23.015,22.67,23.015,900
DIA,16-Jan-2012,783,783,772,778,8449
DIG,16-Jan-2012,212.25,212.25,207.79,207.79,97053
DIV,16-Jan-2012,91.92,91.92,91.92,91.92,0
DIVI,16-Jan-2012,44.25,44.25,44.25,44.25,0
DJAN,16-Jan-2012,2762,2762,2673,2759,931
DJMC,16-Jan-2012,2386.6,2404,2386.6,2404,439
DJSC,16-Jan-2012,1687,1691.5,1674.66,1691.5,1082
DKUS,16-Jan-2012,3002.15,3024.35,3002.15,3021.1,0
DKUW,16-Jan-2012,3783.5,3818.18,3783.5,3818.18,0
DL2P,16-Jan-2012,8640,8744,8582,8744,1721
DLAR,16-Jan-2012,927.5,941.5,917.915,935,106951
DLC,16-Jan-2012,525.75,530,520,530,5418
DLN,16-Jan-2012,1559,1589,1559,1585,122963
DLTM,16-Jan-2012,25.48,25.5,25.37,25.37,23376
DMGT,16-Jan-2012,417.4,428.2,417.4,428.2,719682
DNA,16-Jan-2012,124.49,124.49,124.49,124.49,0
DNDL,16-Jan-2012,120.08,122,120.08,122,11871
DNE,16-Jan-2012,337.5,337.5,326.625,337.5,58
DNLM,16-Jan-2012,453.4,453.4,442.2,448.1,31699
DNO,16-Jan-2012,542.5,543,539,540,132291
DNRG,16-Jan-2012,5.253,5.435,5.253,5.435,2585
DODS,16-Jan-2012,5.5,5.775,5.5,5.768,213950
DOM,16-Jan-2012,434.2,435.5,425.8,430.7,133224
DOTD,16-Jan-2012,9.57,9.57,9.45,9.45,223920
DOW,16-Jan-2012,28.93,28.93,28.93,28.93,0
DPH,16-Jan-2012,522.5,528,522.455,528,13087
DPLM,16-Jan-2012,368.932,370.8,362.4,369.9,106546
DPP,16-Jan-2012,65,68,62,65,125397
