AMER,24-Aug-2012,37.5,38.25,36.5,37.5,3208079
AMI,24-Aug-2012,262,275,241.5,250,9913862
AML,24-Aug-2012,379.4,381.3,377.2,380,810706
AMO,24-Aug-2012,52.65,54.69,52.65,53.75,5868
AMP,24-Aug-2012,3.75,3.75,3.3,3.3,350000
AMR,24-Aug-2012,2.75,2.75,2.6,2.6,250000
AMS,24-Aug-2012,69.5,69.75,67.75,69,212080
AN,24-Aug-2012,250,250,246.5,246.5,3802
AN26,24-Aug-2012,119.165,119.165,119.165,119.165,400000
AN37,24-Aug-2012,104.825,104.825,104.825,104.825,50000
AN94,24-Aug-2012,7700,7700,77,77,1100000
ANA,24-Aug-2012,177,178,176,176.6889,94000
ANCR,24-Aug-2012,124,124,122,124,13054
AND,24-Aug-2012,370,385.975,370,377.5,10581
ANDEAN40,24-Aug-2012,866.71,866.98,860.66,862.96,0
ANP,24-Aug-2012,102.25,102.25,95,98,32420
ANR,24-Aug-2012,3.803,3.803,3.75,3.75,108240
ANRJ,24-Aug-2012,15305,15305,15305,15305,2100
ANTO,24-Aug-2012,1147,1147,1115,1135,1531941
ANW,24-Aug-2012,335.8,340.92,335.8,339,13445
ANX,24-Aug-2012,1841,1841,1841,1841,23000
ANXU,24-Aug-2012,29.01,29.145,29.01,29.145,80487
AOF,24-Aug-2012,0.759,0.759,0.751,0.751,3677
AOMD,24-Aug-2012,4.07,4.07,4.07,4.07,500
AOR,24-Aug-2012,182.8,186.5,182.8,186.5,1000
APC,24-Aug-2012,7.625,7.7559,7.625,7.7559,51163
APEF,24-Aug-2012,64.25,64.25,64,64,31500
APF,24-Aug-2012,265,270,261,265,208002
APH,24-Aug-2012,26.285,26.75,26.285,26.5,47497
API,24-Aug-2012,63.39,63.39,62.1,63,15402
APR,24-Aug-2012,660,702.5,645,693.5,393343
APS,24-Aug-2012,40.75,40.75,40.675,40.675,7309
APT,24-Aug-2012,29.68,29.825,28.28,29.625,138950
AQP,24-Aug-2012,40.22,40.46,38.86,39.76,3091029
AR,24-Aug-2012,50.83,51.375,50.83,51,10271
ARBB,24-Aug-2012,533.97,535,530,530,2585
ARC,24-Aug-2012,0.101,0.11,0.101,0.11,400000
ARCH,24-Aug-2012,0.41,0.443,0.41,0.435,554802
ARCL,24-Aug-2012,170,170,169,170,1768
ARDN,24-Aug-2012,44,44,43,43,68510
AREO,24-Aug-2012,0.056,0.056,0.0534,0.0534,900
ARG,24-Aug-2012,18.45,18.45,18.05,18.375,54395
ARG20,24-Aug-2012,532.61,533.9,529.86,533.79,0
ARGO,24-Aug-2012,11.125,11.125,11.125,11.125,3066
ARI,24-Aug-2012,28.5,30.45,28.5,30.45,326
ARM,24-Aug-2012,580,583.646,575,579,1905165
ARP,24-Aug-2012,149,149,149,149,10000
ARR,24-Aug-2012,146.4,148,146.4,148,2875
ARTA,24-Aug-2012,8.875,9,8.75,8.875,648000
ARTL,24-Aug-2012,59.5,60,59.5,60,48732
ASAT,24-Aug-2012,22113.87,22113.87,21738.07,21775.71,0
ASBA,24-Aug-2012,10548.99,10548.99,10383.06,10396.73,0
ASBE,24-Aug-2012,19916.0996,19916.7207,19735.6309,19807.1094,144
ASBR,24-Aug-2012,14504.19,14508.07,14222.67,14270.74,0
ASC,24-Aug-2012,1810,1814.946,1777.5,1797,141472
ASCH,24-Aug-2012,125.89,125.99,122.61,123.5,17768
ASCM,24-Aug-2012,17974.12,17974.12,17690.65,17702.44,0
ASEAN40,24-Aug-2012,10759.49,10772.66,10708.37,10730.13,0
ASECE,24-Aug-2012,728.43,745.81,722.85,744.06,0
ASECU,24-Aug-2012,654.53,669.91,649.26,668.47,0
ASFS,24-Aug-2012,9939.37,9939.37,9811.56,9830.91,0
ASH,24-Aug-2012,14.5,14.6,14.5,14.6,2300
ASHC,24-Aug-2012,7151.68,7171.55,7113.85,7141.05,0
ASHM,24-Aug-2012,343.2,343.3,326.1,331.5,1767281
ASIG,24-Aug-2012,15055.66,15055.66,14932.89,15003.17,0
ASL,24-Aug-2012,614,620.57,613.04,615,53341
ASM,24-Aug-2012,1.6,1.65,1.6,1.65,217989
ASMT,24-Aug-2012,4900.86,4900.86,4820.73,4843.28,0
ASOG,24-Aug-2012,22392.7,22392.7,22119.73,22167.43,0
ASPH,24-Aug-2012,15299.03,15299.03,15200.73,15227.46,0
ASPL,24-Aug-2012,0.405,0.405,0.3925,0.3925,96500
ASPR,24-Aug-2012,13309.13,13313.12,13161.12,13204.95,0
ASRE,24-Aug-2012,8088.84,8088.84,7920.3,7929.55,0
AST,24-Aug-2012,1.7675,1.845,1.76,1.775,830199
ASTA,24-Aug-2012,1.4,1.45,1.14,1.25,377656
ASTC,24-Aug-2012,12636.49,12664.49,12575.57,12603.64,0
ASTE,24-Aug-2012,7884.06,7884.06,7793.83,7798.66,0
ASTL,24-Aug-2012,11142.01,11142.01,10995.86,11033.02,0
ASTO,24-Aug-2012,278.25,291.75,278.25,285,854
ASUT,24-Aug-2012,10271.95,10273.94,10171.04,10188.38,0
ASW,24-Aug-2012,62.45,64,62.44,63,212051
ASX,24-Aug-2012,3003.12,3009.29,2984.47,3002.62,0
ASXX,24-Aug-2012,2984.15,2989.81,2966.14,2983.73,0
ASY,24-Aug-2012,171,171,168,171,8400
AT03,24-Aug-2012,103.36,104.595,103.36,104.595,28000
ATAD,24-Aug-2012,40.3,40.66,39.99,40.1,375284
ATC,24-Aug-2012,0.344,0.371,0.332,0.34,6015887
ATGOV01,24-Aug-2012,115.536,115.82,115.504,115.739,0
ATI,24-Aug-2012,70,70,60.5,70,13298
ATK,24-Aug-2012,660,680.75,659.55,660,181124
ATS,24-Aug-2012,286.89,288,282.769,285.5,44309
ATSS,24-Aug-2012,51,53,51,53,571
ATST,24-Aug-2012,365.4,367,364.43,365.8,719315
ATUK,24-Aug-2012,9,9.25,9,9,150000
ATY,24-Aug-2012,120,120,119.5,119.5,1079
AUCO,24-Aug-2012,39.0016,39.405,39.0016,39.405,266
AUCP,24-Aug-2012,2467.2,2482,2466.2,2482,443
AUDP,24-Aug-2012,4012.1001,4012.1001,4012.1001,4012.1001,17
AUE,24-Aug-2012,58.29,58.29,56,56.75,127391
AUEM,24-Aug-2012,3.523,3.54,3.523,3.54,199169
AUG,24-Aug-2012,37.5,37.75,35.43,37.75,125916
AUGB,24-Aug-2012,3836,3836,3836,3836,171
AUK,24-Aug-2012,3.375,3.6,3.375,3.6,1105
AUKD,24-Aug-2012,650,650,650,650,1600
AUMP,24-Aug-2012,29,34,23.75,29,22566
AUP3,24-Aug-2012,7144,7144,7144,7144,15
AUR,24-Aug-2012,2.625,2.625,2,2.625,26773
AURR,24-Aug-2012,24.5,24.5,24.25,24.385,451000
AV,24-Aug-2012,327,329.157,322.63,327.3,8275153
AV.A,24-Aug-2012,109.78,111.2,109.05,109.75,66974
AV.B,24-Aug-2012,108.5,108.5,106.625,106.75,46645
AVA,24-Aug-2012,70,70,66.1,66.1,5893
AVAP,24-Aug-2012,89.44,91,89.44,91,4
AVCT,24-Aug-2012,0.7525,0.755,0.74,0.755,164534
AVG,24-Aug-2012,83.25,84.25,83.25,84,4953
AVGR,24-Aug-2012,9.94,9.95,9.9,9.94,12300
AVIA,24-Aug-2012,7.375,7.375,7.1,7.1,73000
AVM,24-Aug-2012,91.15,93.5,90.15,92.6,1013919
AVN,24-Aug-2012,386.75,386.758,373.66,378.5,69063
AVON,24-Aug-2012,299,312.03,294,307.5,130297
AVP,24-Aug-2012,0.1055,0.106,0.105,0.105,975000
AVR,24-Aug-2012,10.75,10.75,10.625,10.75,70000
AVS,24-Aug-2012,162.37,163.5,162.37,163.5,1083
AVT,24-Aug-2012,124.5,128.18,124.5,124.5,18000
AVV,24-Aug-2012,1820,1820,1783,1796,43833
AW01,24-Aug-2012,213.18,213.43,211.8,213.17,0
AW02,24-Aug-2012,231.98,232.01,229.74,230.98,0
AW03,24-Aug-2012,214.06,214.31,212.71,214.08,0
AW04,24-Aug-2012,223.04,223.51,221.65,223.22,0
AW05,24-Aug-2012,211.16,211.42,209.8,211.16,0
AW06,24-Aug-2012,235.2,235.22,232.53,232.67,0
AW07,24-Aug-2012,443.24,443.32,438.2,438.57,0
AW08,24-Aug-2012,434.55,434.63,429.55,429.91,0
AW09,24-Aug-2012,386.82,386.84,382.56,382.76,0
AW10,24-Aug-2012,276.78,276.79,273.87,274.06,0
AW11,24-Aug-2012,195.76,196.21,193.81,195.4,0
AW12,24-Aug-2012,191.71,192.34,189.6,191.48,0
AW13,24-Aug-2012,232.55,232.97,230.76,232.13,0
AW14,24-Aug-2012,157.52,158.04,155.39,157.23,0
AWAMERS,24-Aug-2012,214.7,215.93,214.04,215.76,0
AWDEURMV,24-Aug-2012,107.67,108.1,107.48,107.99,0
AWDEXUMV,24-Aug-2012,107.18,107.63,106.88,107.48,0
AWDMV,24-Aug-2012,105.53,105.69,105.19,105.58,0
AWDPACMV,24-Aug-2012,108.82,108.83,108.2,108.31,0
AWDPACXJ,24-Aug-2012,484.82,484.97,478.58,479.37,0
AWDPXJMV,24-Aug-2012,109.53,109.56,108.81,108.97,0
AWEBLCMV,24-Aug-2012,107.42,107.97,107.1,107.8,0
AWNAMERS,24-Aug-2012,207.7,208.9,207.13,208.77,0
AXB,24-Aug-2012,19.5,19.69,19.35,19.6,82399
AXM,24-Aug-2012,2.9,2.9,2.875,2.875,20000
AXS,24-Aug-2012,0.135,0.138,0.1338,0.1338,49000
AXX,24-Aug-2012,685.42,686.44,680.14,682.31,0
AYM,24-Aug-2012,11.5,11.5,10.75,11,717255
AZEM,24-Aug-2012,294.7,306.8,294.7,298.2,356761
AZN,24-Aug-2012,2958,2992,2958,2981.5,1254001
B031,24-Aug-2012,163.37,163.37,163.37,163.37,0
BA,24-Aug-2012,316.5,318.9,315.3,317.9,4983067
BA90,24-Aug-2012,35,35,35,35,10416
BAB,24-Aug-2012,899.5,904.5,894.92,897,605192
BABE,24-Aug-2012,1.601,1.616,1.601,1.6012,42396
BABS,24-Aug-2012,165.9,165.9,165.5,165.6,1239866
BABU,24-Aug-2012,1.565,1.59,1.565,1.59,109464
BAC,24-Aug-2012,8.1,14,8,14,2486
BAE,24-Aug-2012,25.25,25.25,23.95,25.25,21508
BAF,24-Aug-2012,69.51,75.89,69.51,72,4000
BAG,24-Aug-2012,438.4,445.1,435.6,444,30994
BAO,24-Aug-2012,10.1,10.145,9.915,10.125,105373
BARC,24-Aug-2012,189.95,191.518,183.8,187.2,51764526
BATS,24-Aug-2012,3311.5,3318,3277,3290,2033985
BAUD,24-Aug-2012,16.6,16.6,16.6,16.6,18484
BAV,24-Aug-2012,55,56.5,55,56.5,6220
BB50,24-Aug-2012,121.5,121.5,121.15,121.5,600000
BB77,24-Aug-2012,106.388,106.388,106.388,106.388,0
BBA,24-Aug-2012,188.9,189.8,186.5,188.5,387807
BBGI,24-Aug-2012,109,109,108.75,108.75,202923
BBM,24-Aug-2012,61.75,61.75,58,58,10000
BBS,24-Aug-2012,41,41,41,41,0
BBTS,24-Aug-2012,105,105,104.75,104.75,5390
BBTU,24-Aug-2012,1.053,1.055,1.0462,1.0462,34748
BBY,24-Aug-2012,279.8,280.624,274.8,279.1,1728795
BBYB,24-Aug-2012,125.25,126,125,126,62985
BC18,24-Aug-2012,123.995,124.375,123.461,124.375,5000
BC82,24-Aug-2012,112.99,112.99,112.99,112.99,0
BC84,24-Aug-2012,131.478,131.478,131.478,131.478,640000
BC94,24-Aug-2012,569.1,569.1,569.1,569.1,622
BCAP,24-Aug-2012,148.25,148.25,148.25,148.25,11000
BCB,24-Aug-2012,17.5,17.5,17,17,10000
BD12,24-Aug-2012,153.64,153.64,153.63,153.64,1800000
BD15,24-Aug-2012,98,98,98,98,2750
BD45,24-Aug-2012,75,76,75,75,30083
BD56,24-Aug-2012,125.775,126.185,124.75,126.185,32000
BDEV,24-Aug-2012,150.2,150.3,147.4,150,1846596
BDI,24-Aug-2012,54,54,51.25,53.475,24212
BDV,24-Aug-2012,67.499,67.499,67.125,67.125,500
BEE,24-Aug-2012,681,681,675,680,9379
BEG,24-Aug-2012,35,35,34.75,34.75,10000
BEGOV01,24-Aug-2012,107.121,107.378,107.1,107.328,0
BEM,24-Aug-2012,9.5,9.895,9.25,9.875,297760
BES,24-Aug-2012,1.125,1.125,0.78,0.78,30118
BEST,24-Aug-2012,19.5,20,19.5,19.5,5000
BET,24-Aug-2012,718,722,706.5,710,74513
BEZ,24-Aug-2012,167.4,169.6,165.6,168.4,438657
BFA,24-Aug-2012,61.675,61.9,60.63,61.385,331715
BG,24-Aug-2012,1295.5,1310,1288.5,1293.5,3169313
BG91,24-Aug-2012,112,112,111.5,112,4000
BGBL,24-Aug-2012,9.333,9.4,9.085,9.25,107132
BGEO,24-Aug-2012,1160,1174,1130,1150,14784
BGFD,24-Aug-2012,197,200.74,197,199.125,45622
BGHL,24-Aug-2012,11.365,11.365,11.35,11.35,400
BGHS,24-Aug-2012,977,985,977,985,323
BGL,24-Aug-2012,10.79,10.8,10.25,10.625,515887
BGO,24-Aug-2012,176,177.82,175.5,177.5,428113
BGS,24-Aug-2012,192.9,192.9,188.6,191,28041
BHCG,24-Aug-2012,1030,1042.5,1030,1042.5,2350
BHCU,24-Aug-2012,10.35,10.575,10.35,10.575,1800
BHGE,24-Aug-2012,11.45,11.6,11.45,11.575,4368
BHGG,24-Aug-2012,1154,1155,1148,1155,71685
BHGU,24-Aug-2012,11.4,11.43,11.4,11.4,10203
BHME,24-Aug-2012,19,19,18.881,18.95,35827
BHMG,24-Aug-2012,1925,1960,1925,1960,27574
BHMU,24-Aug-2012,18.71,18.94,18.7,18.94,42627
BHR,24-Aug-2012,5.76,6.35,5.53,5.75,1051873
BHUE,24-Aug-2012,118.75,119.25,117.5,119.25,27600
BHY,24-Aug-2012,127,129.5,125,127,50275
BILL,24-Aug-2012,2.875,2.875,2.75,2.75,15706
BILN,24-Aug-2012,57.5,57.5,52,52,799
BIOG,24-Aug-2012,286,286.95,284.4,285,33356
BIOM,24-Aug-2012,0.0951,0.1,0.092,0.095,3710835
BISI,24-Aug-2012,110,110,101,101,4630
BJU,24-Aug-2012,330.5,332,330.5,330.5,1530
BKG,24-Aug-2012,1448,1452,1441,1449,118489
BKIR,24-Aug-2012,0.084,0.089,0.083,0.085,40151931
BKM,24-Aug-2012,5.65,5.65,5.65,5.65,644
BKSA,24-Aug-2012,1.875,1.875,1.75,1.75,20000
BKY,24-Aug-2012,28.25,28.85,27,27,6024
BL23,24-Aug-2012,122.255,122.39,121.315,122.39,8000
BLBD,24-Aug-2012,7.6,7.6,7.6,7.6,4500
BLCK,24-Aug-2012,73.25,73.81,73.25,73.25,657
BLEY,24-Aug-2012,157.5,157.5,155,157.5,200
BLND,24-Aug-2012,540,540,535,538,1264321
BLNX,24-Aug-2012,52.75,54.03,49.25,50.25,1338208
BLP,24-Aug-2012,22,22.5,21.35,22.5,149610
BLT,24-Aug-2012,1946.5,1947.38,1907,1933,6396488
BLU,24-Aug-2012,0.3985,0.467,0.39,0.45,680000
BLV,24-Aug-2012,81.5,82,81.5,81.5,2056
BLVN,24-Aug-2012,63.5,66.5,62.57,63.75,1828626
BLZ,24-Aug-2012,42.8,44.625,42.8,44.625,378
BMD,24-Aug-2012,96.25,96.25,96.25,96.25,0
BMN,24-Aug-2012,15.5,15.5,14.1,15.5,1504
BMR,24-Aug-2012,3.775,3.835,3.74,3.8,1693565
BMS,24-Aug-2012,378,389,373.1,381,2931
BMT,24-Aug-2012,512.5,537,512.5,537,1000
BMY,24-Aug-2012,145,148,144.25,146,75390
BMZ,24-Aug-2012,17.9756,19.375,17.875,17.875,199240
BNC,24-Aug-2012,436.5,441.3,429.95,440.5,547123
BNK,24-Aug-2012,197.5,201.6511,185.364,198.8595,63969
BNKR,24-Aug-2012,417.5,421.59,417,417,70041
BNS,24-Aug-2012,90.5,90.5,90,90.5,6402
BNZL,24-Aug-2012,1105,1114,1102,1111,442251
BO46,24-Aug-2012,120.85,121.22,119.595,121.22,6000
BOD,24-Aug-2012,2.125,2.142,2.04,2.125,350000
BOE,24-Aug-2012,72.97,74.45,72.97,74.45,33
BOI,24-Aug-2012,89,89,89,89,0
BOK,24-Aug-2012,92.9,93.3,92.6,93,1132954
BOR,24-Aug-2012,33.75,38,28.55,32.5,57048784
BOY,24-Aug-2012,360,360,341.7,343.6,447975
BP,24-Aug-2012,444.15,445.4,440.81,444.55,11828580
BP.A,24-Aug-2012,147.5,150.75,147.5,147.5,784
BP.B,24-Aug-2012,159.5,159.5,159.5,159.5,0
BPC,24-Aug-2012,7.15,7.546,6.89,7.04,3807902
BPI,24-Aug-2012,365,365,364,364,2575
BPKD,24-Aug-2012,46.8192,47.73,46.819,47.73,157
BPM,24-Aug-2012,91,91,90,90,22500
BPTY,24-Aug-2012,95.25,95.841,94,95.05,1887553
BQAD,24-Aug-2012,6,6,6,6,3561
BQE,24-Aug-2012,131,134.9,129.3,131,13111
BR06,24-Aug-2012,117,117,117,117,0
BRAM,24-Aug-2012,251.25,259.325,251.25,255,421409
BRBY,24-Aug-2012,1377,1377,1348,1360,697099
BRCI,24-Aug-2012,118.5,118.5,116,117.25,83197
BRDX,24-Aug-2012,34.35,34.63,33.765,33.765,16033
BRDY,24-Aug-2012,1.5,1.7242,1.5,1.7242,40598
BREE,24-Aug-2012,21.875,23,21.75,22.25,2369000
BRFI,24-Aug-2012,77.75,77.889,76.75,77.25,35502
BRGE,24-Aug-2012,172.35,173.783,172.325,173.75,15186
BRGS,24-Aug-2012,1.04,2,1.01,2,3219
BRH,24-Aug-2012,15.75,15.75,15.3,15.3,2241
BRIC,24-Aug-2012,1596,1601,1581,1601,13318
BRIG,24-Aug-2012,134.01,135.5,133,135.5,15004
BRK,24-Aug-2012,1299,1299,1260,1290,1191
BRLA,24-Aug-2012,505.5,512.3,501.125,507,16785
BRLB,24-Aug-2012,960,960,960,960,0
BRNE,24-Aug-2012,30.5,30.625,30.25,30.625,38319
BRNS,24-Aug-2012,0.3,0.3,0.05,0.275,516
BRNT,24-Aug-2012,67.18,67.56,67.18,67.56,35
BRSC,24-Aug-2012,496.1,496.99,488.91,493,16258
BRSN,24-Aug-2012,518,525.5,513,524.5,110894
BRT,24-Aug-2012,19.2,20.25,19.2,19.5,21415
BRW,24-Aug-2012,148.5,151.3,146.1,147.8,101239
BRWM,24-Aug-2012,549.5,556.077,536.5,540,547217
BRY,24-Aug-2012,91.5,92,91.5,92,12000
BRZ,24-Aug-2012,54.38,54.645,54.38,54.645,6598
BS89,24-Aug-2012,90.125,90.125,90.125,90.125,1000
BSC,24-Aug-2012,59,62,57,59,56256
BSET,24-Aug-2012,120.9,121.9,120.4,121,224408
BSRT,24-Aug-2012,85,85,83.525,84.75,20000
BSST,24-Aug-2012,6.125,6.125,5.5,5.5,67131
BSV,24-Aug-2012,83,84.5,80.5,83.75,3255
BSY,24-Aug-2012,762,767.5,756.5,766.5,1390722
BT.A,24-Aug-2012,216.5,218.3,214.578,215.2,12132702
BTEM,24-Aug-2012,430,431,428,431,134871
BTG,24-Aug-2012,317.3,320.4,315.246,318.7,226738
BULL,24-Aug-2012,21.5,21.545,21.49,21.505,193308
BULP,24-Aug-2012,1354.46,1365.958,1353.09,1358.85,4612
BUMI,24-Aug-2012,350,356,350,355,88997
BUR,24-Aug-2012,107.5,108.6,107.5,108,9672
BUT,24-Aug-2012,406.8,409.5,406.8,409.5,375
BVA,24-Aug-2012,5.695,5.695,5.5997,5.695,225000
BVC,24-Aug-2012,14.1325,14.1325,14.125,14.125,8000
BVIC,24-Aug-2012,309.4,310.825,306.7,309.9,893893
BVM,24-Aug-2012,7.05,7.55,7.001,7.375,51500
BVS,24-Aug-2012,478.9,488.1,478.9,486.3,42013
BVT,24-Aug-2012,89.125,89.125,88.75,89.125,4867
BWNG,24-Aug-2012,272,274.427,266.8,274.4,57940
BWO,24-Aug-2012,648.1683,648.1683,590,590,1007
BWRA,24-Aug-2012,140.5,140.5,139.25,140.5,14845
BWSA,24-Aug-2012,89.1,89.1,87.5,88.5,1500
BWY,24-Aug-2012,887.5,890.78,879,881.5,76319
BWYA,24-Aug-2012,108,108.55,108,108,10000
BXP,24-Aug-2012,19.5,19.5,17,17,47864
BYG,24-Aug-2012,310.1,310.1,303.206,304,137545
BYOT,24-Aug-2012,9.025,9.125,8.55,9.125,50010
BZM,24-Aug-2012,15.5,15.5,14.75,15.25,531354
BZT,24-Aug-2012,24.25,25.56,23.9,24.5,83897
C21,24-Aug-2012,13.341,13.875,13.341,13.875,9500
CAD,24-Aug-2012,21,22.34,20.25,21,340657
CADP,24-Aug-2012,3394.6499,3394.6499,3374.5,3374.5,149
CAE,24-Aug-2012,2.375,2.375,2.01,2.01,52356
CAE1,24-Aug-2012,2571,2571,2442.5,2518.5,2384
CAF,24-Aug-2012,15.25,16.35,15.1,15.75,7088
CAI,24-Aug-2012,11.9,12.05,11.9,12.05,804
CAL,24-Aug-2012,24.75,24.75,23.5,23.75,28803
CAM,24-Aug-2012,9849.3379,9879.0996,9800,9800,19
CAMB,24-Aug-2012,19,19,19,19,5920000
CAML,24-Aug-2012,98,98,93,94.5,197648
CAP,24-Aug-2012,10.375,10.375,9.76,10.25,61314
CAPC,24-Aug-2012,213.5,213.7,211.4,211.9,211489
CAPD,24-Aug-2012,57.15,58,57.15,57.75,3928
CAR,24-Aug-2012,470,477,461.24,466.5,60136
CARB,24-Aug-2012,6.92,6.92,6.92,6.92,0
CARP,24-Aug-2012,498.5,498.5,498.5,498.5,0
CAT,24-Aug-2012,1.02,1.02,1.01,1.01,27700
CATL,24-Aug-2012,7.075,7.075,7.075,7.075,0
CAU,24-Aug-2012,34,35.9,34,35.25,39101
CAU1,24-Aug-2012,8222,8222,8222,8222,0
CAY,24-Aug-2012,290,290,288.62,289,9949
CAZA,24-Aug-2012,7.25,7.35,7.1,7.25,348065
CBE7,24-Aug-2012,112.7318,112.7318,112.7318,112.7318,0
CBG,24-Aug-2012,776,781.5,766.24,776.5,98930
CBIU,24-Aug-2012,133.31,133.31,133.31,133.31,0
CBKD,24-Aug-2012,4.651,4.697,4.65,4.65,41898
CBQS,24-Aug-2012,3,3,3,3,6000
CBR1,24-Aug-2012,5658,5658,5658,5658,0
CBU0,24-Aug-2012,129.1429,129.1429,129.1429,129.1429,0
CBU7,24-Aug-2012,117.22,117.22,117.22,117.22,0
CCAP,24-Aug-2012,9.5,9.5,9.5,9.5,0
CCC,24-Aug-2012,382,390,372.4,390,385839
CCL,24-Aug-2012,2126,2126,2080,2092,326939
CCL1,24-Aug-2012,6335,6335,6335,6335,0
CCP,24-Aug-2012,37.5,37.5,35.75,36.75,4320
CCPA,24-Aug-2012,41,41,41,41,0
CCPC,24-Aug-2012,40,40,40,40,0
CCR,24-Aug-2012,3.571,3.589,3.555,3.57,200126
CCS1,24-Aug-2012,5401.5,5401.5,5401.5,5401.5,0
CCSI,24-Aug-2012,88.22,88.22,88.22,88.22,0
CCT,24-Aug-2012,129,129,127.675,129,1029
CDC,24-Aug-2012,7.05,7.05,7,7,100000
CDFF,24-Aug-2012,645,645,645,645,0
CDI,24-Aug-2012,368,371,360,361,11418
CDY,24-Aug-2012,38.5,38.5,38.5,38.5,0
CEA1,24-Aug-2012,6452,6452,6452,6452,0
CEB,24-Aug-2012,5.6,5.6,5.6,5.6,0
CEBA,24-Aug-2012,100.45,100.45,97.5,97.5,2000
CEBB,24-Aug-2012,68,68,68,68,0
CED2,24-Aug-2012,120.9,121.5,120.9,121.5,2500
CEL1,24-Aug-2012,6622,6622,6622,6622,0
CEM1,24-Aug-2012,4026,4026,4026,4026,0
CEMA,24-Aug-2012,98.6,98.6,98.6,98.6,0
CEML,24-Aug-2012,98.5,98.5,98.5,98.5,0
CEO,24-Aug-2012,1000,1010,975,995,4988
CEPS,24-Aug-2012,14,14,12.686,14,4200
CEUM,24-Aug-2012,50.61,50.61,50.61,50.61,0
CEUR,24-Aug-2012,10545,10545,10545,10545,0
CEY,24-Aug-2012,75.2,76.3,74.25,76.15,2375382
CF,24-Aug-2012,277.75,287.5,277.75,287.5,447
CFC,24-Aug-2012,22.75,22.875,22.75,22.75,10838
CFGP,24-Aug-2012,21,21,21,21,0
CFHS,24-Aug-2012,9.68,9.68,9.68,9.68,3
CFR,24-Aug-2012,10190,10237.5,10190,10237.5,9000
CFU,24-Aug-2012,3.525,3.75,3.525,3.75,46895
CFX,24-Aug-2012,241,241,241,241,0
CFYN,24-Aug-2012,400,400,400,400,0
CG1,24-Aug-2012,10156,10156,10156,10156,0
CGG,24-Aug-2012,85,85,85,85,0
CGH,24-Aug-2012,25.25,25.5,24.688,25.25,816241
CGI,24-Aug-2012,975.125,975.125,975.125,975.125,0
CGL,24-Aug-2012,448.8,455.8,448.8,450.9,2385833
CGNR,24-Aug-2012,1.56,1.56,1.55,1.55,565407
CGOP,24-Aug-2012,0.716,0.75,0.716,0.75,250000
CGS,24-Aug-2012,340,340,340,340,0
CGT,24-Aug-2012,3240,3240,3200,3200,346
CGW,24-Aug-2012,27,27,27,27,0
CH80,24-Aug-2012,2446.2,2446.2,2424.84,2427.2,0
CHAR,24-Aug-2012,113,119,108.75,115.75,2540904
CHE,24-Aug-2012,12.24,12.25,12.19,12.2,15100
CHFP,24-Aug-2012,3219,3219,3219,3219,0
CHG,24-Aug-2012,368.8,372.54,365.057,370.5,388976
CHGG,24-Aug-2012,1.75,1.75,1.75,1.75,12000
CHH,24-Aug-2012,335,340,332.5,332.5,13339
CHL,24-Aug-2012,12.55,13.25,12.55,13.25,2100
CHRT,24-Aug-2012,120,121,120,121,6741
CHW,24-Aug-2012,195,196.25,190.654,195.5,47852
CIC,24-Aug-2012,86.5,86.5,85.24,86,49400
CICR,24-Aug-2012,2.45,2.45,2.45,2.45,0
CID1,24-Aug-2012,8140,8140,8140,8140,0
CIFU,24-Aug-2012,0.9325,0.935,0.9324,0.9325,39278
CIN,24-Aug-2012,80.1,80.1,80.1,80.1,0
CIN1,24-Aug-2012,5083,5083,5083,5083,0
CIND,24-Aug-2012,129.02,129.02,129.02,129.02,0
CINE,24-Aug-2012,241.5,242,240.25,240.75,19380
CIRC,24-Aug-2012,103.45,106.5,103.45,106.5,3000
CIU,24-Aug-2012,203.5,203.964,191,193.1,335536
CJPS,24-Aug-2012,6189,6189,6189,6189,0
CKN,24-Aug-2012,1286,1304.3,1285,1291,2466
CKR1,24-Aug-2012,7545,7616.5,7545,7616.5,3503
CLA,24-Aug-2012,17.5,17.5,17.5,17.5,0
CLDN,24-Aug-2012,1437,1439,1427,1430,14669
CLI,24-Aug-2012,712,725.5,705,710,12566
CLIG,24-Aug-2012,335.75,337,331,333.25,4822
CLL,24-Aug-2012,38.33,39,37,39,18111
CLLN,24-Aug-2012,272.3,273.8,267.652,273.1,1155479
CLNR,24-Aug-2012,5.26,5.375,5.26,5.375,90000
CLON,24-Aug-2012,2.125,2.125,1.85,2,521428
CM1,24-Aug-2012,9997,9997,6178,6178,5000
CMB,24-Aug-2012,9.75,9.75,9.6,9.75,25000
CMB1,24-Aug-2012,3798,3798,3798,3798,0
CMCG,24-Aug-2012,1279.87,1279.87,1279.87,1279.87,0
CMCL,24-Aug-2012,5.8,6,5.8,6,82815
CMFP,24-Aug-2012,1428,1428,1428,1428,0
CMH,24-Aug-2012,177,180,177,178,3000
CMHY,24-Aug-2012,152.75,152.75,151.5,151.5,78978
CMI,24-Aug-2012,1.5,1.5,1.5,1.5,0
CMIB,24-Aug-2012,47.57,47.57,47.42,47.42,84365
CMIP,24-Aug-2012,28.04,28.04,28.04,28.04,0
CML,24-Aug-2012,277.08,282,277.08,281,3053
CML1,24-Aug-2012,6151,6151,6132,6132,2
