AT03,13-Apr-2012,102.085,102.085,102.085,102.085,0
ATAD,13-Apr-2012,38.12,38.96,37.31,37.65,611650
ATC,13-Apr-2012,0.31,0.336,0.305,0.33,13974067
ATGOV01,13-Apr-2012,110.614,110.68,110.326,110.356,0
ATI,13-Apr-2012,78.25,78.25,78.25,78.25,0
ATK,13-Apr-2012,724.5,742,721.5,732,156883
ATS,13-Apr-2012,281,282.5,279.25,280.75,10405
ATSS,13-Apr-2012,43,43,38,43,3411
ATST,13-Apr-2012,367.4,367.4,361.7,362.8,766653
ATUK,13-Apr-2012,11.48,11.75,10.9,11.75,60417
ATY,13-Apr-2012,114.5,114.5,114.5,114.5,0
AUCO,13-Apr-2012,39.02,39.02,39.02,39.02,0
AUCP,13-Apr-2012,40.33,40.33,39.97,39.97,0
AUDP,13-Apr-2012,3861,3861,3861,3861,0
AUE,13-Apr-2012,66.5,66.99,65.6,66.5,47519
AUEM,13-Apr-2012,3.95,3.96,3.95,3.96,0
AUG,13-Apr-2012,32,33,32,33,260000
AUGB,13-Apr-2012,3953,4019,3953,4019,143
AUK,13-Apr-2012,3.125,3.125,3.125,3.125,0
AUMP,13-Apr-2012,46,46,46,46,0
AUP3,13-Apr-2012,6191,6191,6191,6191,0
AUR,13-Apr-2012,3.125,3.125,3.125,3.125,0
AURR,13-Apr-2012,30.5,30.5,30,30.5,5992
AV,13-Apr-2012,313.4,314.982,305.4,305.7,10185652
AV.A,13-Apr-2012,112.95,115,111,113.25,71945
AV.B,13-Apr-2012,112.1,113.5,110.05,111.5,56050
AVA,13-Apr-2012,76,77.5,76,77.5,180
AVAP,13-Apr-2012,101.5,101.5,100.013,101.5,485
AVCT,13-Apr-2012,0.75,0.76,0.75,0.76,20000
AVG,13-Apr-2012,63.75,63.88,63.525,63.75,388736
AVGR,13-Apr-2012,12.3,12.3,12.16,12.2,96603
AVIA,13-Apr-2012,11.5,11.5,11.25,11.25,11578
AVM,13-Apr-2012,171,172,160.8,162.8,2146246
AVN,13-Apr-2012,245,250.679,243.5,248.25,268536
AVON,13-Apr-2012,282,282,277.35,280,25017
AVR,13-Apr-2012,10.82,10.82,10.55,10.55,25429
AVS,13-Apr-2012,145,147.5,145,147.5,11145
AVT,13-Apr-2012,109,109,109,109,0
AVV,13-Apr-2012,1650,1667,1632,1644,126890
AW01,13-Apr-2012,214.68,215.22,212.42,212.82,0
AW02,13-Apr-2012,236.96,238.05,234.41,234.66,0
AW03,13-Apr-2012,215.82,216.39,213.66,214.09,0
AW04,13-Apr-2012,224.2,224.65,221.54,221.99,0
AW05,13-Apr-2012,212.68,213.22,210.45,210.84,0
AW06,13-Apr-2012,239.91,242.44,239.89,241.7,0
AW07,13-Apr-2012,449.67,455.08,449.64,453.27,0
AW08,13-Apr-2012,438.91,444.61,438.88,443.43,0
AW09,13-Apr-2012,395.65,400.98,395.65,400.59,0
AW10,13-Apr-2012,286.89,291.93,286.88,291.72,0
AW11,13-Apr-2012,198.01,198.02,193.38,193.8,0
AW12,13-Apr-2012,195.75,195.76,190.38,190.87,0
AW13,13-Apr-2012,232.44,232.46,228.48,228.97,0
AW14,13-Apr-2012,162.01,162.03,156.7,157.16,0
AWAMERS,13-Apr-2012,214.59,214.6,212.17,212.77,0
AWDPACXJ,13-Apr-2012,481.73,487.75,481.66,485.35,0
AWNAMERS,13-Apr-2012,206.1,206.1,203.91,204.47,0
AXB,13-Apr-2012,23.25,23.5,22.32,23.2,111220
AXM,13-Apr-2012,4.063,4.125,4,4,146541
AXS,13-Apr-2012,0.19,0.19,0.185,0.185,56277
AXX,13-Apr-2012,780.73,783.07,778.88,780.66,0
AYM,13-Apr-2012,24,24,22.625,23,621934
AZEM,13-Apr-2012,292.5,296.2,290.1,294.3,580992
AZN,13-Apr-2012,2807,2807,2779.975,2783,2548249
BA,13-Apr-2012,295.4,296.881,292.5,292.8,6179980
BAB,13-Apr-2012,836.5,838,820,820,670973
BABE,13-Apr-2012,1.5862,1.5862,1.5862,1.5862,0
BABS,13-Apr-2012,161.8,162.5,161.5,161.5,223772
BABU,13-Apr-2012,1.54,1.54,1.54,1.54,0
BAC,13-Apr-2012,8.925,14,8.85,14,3167
BAE,13-Apr-2012,28.7,29,28.7,29,1795
BAF,13-Apr-2012,74,77.89,74,74,500
BAG,13-Apr-2012,1160,1173.83,1155,1171,16506
BAO,13-Apr-2012,10.55,10.65,10.5375,10.625,493435
BARC,13-Apr-2012,222.55,224.6,214.6,214.9,59451201
BATS,13-Apr-2012,3157,3162.31,3116,3129.5,2252642
BAUD,13-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,13-Apr-2012,56.25,56.25,56.25,56.25,0
BB50,13-Apr-2012,119.45,119.52,119.45,119.5,2065000
BBA,13-Apr-2012,217,218.57,212.5,213.6,585713
BBGI,13-Apr-2012,106.25,106.25,106.125,106.125,687182
BBTS,13-Apr-2012,103,103.25,102,102.75,227472
BBTU,13-Apr-2012,1.018,1.0238,1.018,1.0238,271
BBY,13-Apr-2012,281,281,272.6,273.7,1768601
BBYB,13-Apr-2012,127.1,127.5,126,127.25,61944
BC18,13-Apr-2012,118.11,118.11,118.11,118.11,0
BC82,13-Apr-2012,112.69,112.69,112.69,112.69,0
BCAP,13-Apr-2012,149.03,150.19,149,149,5750
BCB,13-Apr-2012,20,20,20,20,0
BD45,13-Apr-2012,82.5,82.5,82.5,82.5,0
BD56,13-Apr-2012,118.315,118.315,118.315,118.315,0
BDEV,13-Apr-2012,137.2,138.8,134.6,135.1,3517807
BDI,13-Apr-2012,57.1,59,57.1,59,47549
BDV,13-Apr-2012,67.25,67.25,67.25,67.25,0
BEE,13-Apr-2012,715,718,701.15,707,16218
BEG,13-Apr-2012,29.4075,30.75,29.4075,30.75,4021
BEGOV01,13-Apr-2012,101.409,101.471,101.169,101.237,0
BEM,13-Apr-2012,14.94,15,14.5,15,499299
BES,13-Apr-2012,1,1.15,1,1,8000
BEST,13-Apr-2012,22,22,22,22,0
BET,13-Apr-2012,835.5,840.34,808.5,822.5,201139
BEZ,13-Apr-2012,139.6,140.7,138.7,139.2,606507
BFA,13-Apr-2012,63.54,63.54,61.07,61.57,173833
BG,13-Apr-2012,1403.5,1418,1384.5,1386.5,5573236
BGBL,13-Apr-2012,14.313,14.313,13.75,14.125,28373
BGEO,13-Apr-2012,1042,1042,1020,1025,9020
BGFD,13-Apr-2012,203.5,203.5,201.36,202.75,12808
BGHL,13-Apr-2012,11.1522,11.5,11.1522,11.1522,1500
BGHS,13-Apr-2012,991,991,991,991,0
BGL,13-Apr-2012,19.9,20.843,19.575,20.625,619189
BGO,13-Apr-2012,136,136.9,135.37,136.5,20911
BGS,13-Apr-2012,176.775,179.85,176.01,178.5,54646
BHCG,13-Apr-2012,972,972,972,972,0
BHCU,13-Apr-2012,9.55,9.625,9.545,9.625,1312
BHGE,13-Apr-2012,11.855,11.855,11.75,11.75,3613
BHGG,13-Apr-2012,1170,1174.1,1163,1171,17483
BHGU,13-Apr-2012,11.79,11.8,11.6,11.6,10805
BHME,13-Apr-2012,19.55,19.6,19.45,19.6,9099
BHMG,13-Apr-2012,2045,2050,2038,2038,38736
BHMU,13-Apr-2012,19.3,19.51,19.3,19.3,14726
BHR,13-Apr-2012,8.75,9.056,8.6,8.9,2346570
BHUE,13-Apr-2012,120.5,120.5,120.5,120.5,0
BHY,13-Apr-2012,132,132,131.625,131.625,12500
BILL,13-Apr-2012,2.26,2.5,2.25,2.5,271054
BILN,13-Apr-2012,70,70,70,70,0
BIOG,13-Apr-2012,236.25,240.5,236.25,238.125,20021
BIOM,13-Apr-2012,0.2,0.207,0.187,0.19,12353250
BISI,13-Apr-2012,140,142.5,140,142.5,1250
BJU,13-Apr-2012,310.25,310.25,305,308.5,2465
BKG,13-Apr-2012,1346,1347,1299,1300,429916
BKIR,13-Apr-2012,0.11,0.115,0.105,0.105,70301133
BKM,13-Apr-2012,6.89,6.89,6.89,6.89,2000
BKY,13-Apr-2012,20.5,20.5,20.5,20.5,0
BL23,13-Apr-2012,126,126,124.355,124.355,4000
BLBD,13-Apr-2012,7.95,7.95,7.95,7.95,0
BLCK,13-Apr-2012,77.75,77.75,77,77,900
BLEY,13-Apr-2012,130,130,130,130,0
BLND,13-Apr-2012,476.7,478.317,468.8,472.1,3497648
BLNX,13-Apr-2012,42.75,45.713,42,43.75,5697229
BLP,13-Apr-2012,20,22,20,22,8864
BLT,13-Apr-2012,1907.5,1931.5,1887.5,1889,6226286
BLU,13-Apr-2012,2.125,2.125,2.125,2.125,0
BLV,13-Apr-2012,79.5,79.5,79.5,79.5,0
BLVN,13-Apr-2012,85,85.5,82.5,85,3127049
BLZ,13-Apr-2012,53.75,54,53.5,53.75,42062
BMD,13-Apr-2012,92.05,92.75,92.05,92.75,5024
BMN,13-Apr-2012,22.5,22.5,22.5,22.5,0
BMR,13-Apr-2012,4.2935,4.294,4.17,4.225,4877991
BMS,13-Apr-2012,394.5,400,391,392,14684
BMT,13-Apr-2012,500,500,500,500,0
BMY,13-Apr-2012,110,112,109.5,111.25,13975
BNC,13-Apr-2012,417,425.9,401.571,406,1020625
BNK,13-Apr-2012,233,260,233,250,5329
BNKR,13-Apr-2012,414,418,413.5,416,108925
BNS,13-Apr-2012,86.01,86.05,86.01,86.05,9330
BNZL,13-Apr-2012,998,1000,992,998,1533566
BO46,13-Apr-2012,111.805,111.805,111.805,111.805,0
BOD,13-Apr-2012,3.375,3.375,3.288,3.375,37779
BOE,13-Apr-2012,72.28,72.28,72.28,72.28,0
BOK,13-Apr-2012,82.15,82.75,81.75,82.45,5785117
BOR,13-Apr-2012,70.5,75.219,70,70,2136713
BOY,13-Apr-2012,397.3,407.6,395,398.6,875851
BP,13-Apr-2012,445.5,446.1,439.7,441.85,20836088
BP.A,13-Apr-2012,144,144,144,144,0
BP.B,13-Apr-2012,161.75,161.75,161.75,161.75,0
BPC,13-Apr-2012,10.25,12.125,10.1,11.75,9233149
BPI,13-Apr-2012,358,360,356.02,360,6452
BPKD,13-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,13-Apr-2012,88,91.5,88,91.5,12000
BPTY,13-Apr-2012,160.8,160.9,156,156.3,2613381
BQAD,13-Apr-2012,6.3,6.3,6.3,6.3,0
BQE,13-Apr-2012,122.1,124,122.1,124,13215
BR06,13-Apr-2012,111.75,111.75,110.18,110.18,17000
BRAM,13-Apr-2012,360,365,350.25,354.25,201309
BRBY,13-Apr-2012,1585,1590,1558,1565,1454188
BRCI,13-Apr-2012,126,127.98,123.48,126.5,71048
BRDY,13-Apr-2012,1.72,1.845,1.52,1.725,578008
BREE,13-Apr-2012,20.4,20.5,20.26,20.5,51338
BRFI,13-Apr-2012,82.5,82.5,81.5,81.5,8806
BRGE,13-Apr-2012,178.5,178.6,175.75,175.75,33349
BRGS,13-Apr-2012,8.01,9,8.01,9,7387
BRH,13-Apr-2012,12,12,12,12,0
BRIC,13-Apr-2012,1738,1740,1712,1722,277115
BRK,13-Apr-2012,1285,1305,1285,1305,223
BRLA,13-Apr-2012,593,593,575,589,18397
BRNE,13-Apr-2012,30.5,31,30,30.5,302108
BRNS,13-Apr-2012,0.425,0.525,0.4,0.525,8305
BRNT,13-Apr-2012,70.58,70.58,70.58,70.58,1502
BRSC,13-Apr-2012,512.5,515.49,508.5,508.5,30912
BRSN,13-Apr-2012,521,523.5,517.5,518.5,160492
BRT,13-Apr-2012,19.75,19.75,19.75,19.75,75000
BRW,13-Apr-2012,170.9,171.5,165.2,168.2,117518
BRWM,13-Apr-2012,665.5,665.805,655,659,118815
BRY,13-Apr-2012,87.5,87.5,87.5,87.5,0
BRZ,13-Apr-2012,61.17,61.55,61.17,61.55,6000
BS89,13-Apr-2012,9100,9100,91,91,4000
BSC,13-Apr-2012,58,58,58,58,0
BSET,13-Apr-2012,126.1,126.7,124.2,124.2,184865
BSRT,13-Apr-2012,113.333,113.333,113,113,200
BSST,13-Apr-2012,12.375,12.375,12.375,12.375,0
BSV,13-Apr-2012,78.25,81.5,78.25,81.5,21536
BSY,13-Apr-2012,660.5,661.5,646,647,3847402
BT.A,13-Apr-2012,219.1,219.797,216.8,217,16765453
BTEM,13-Apr-2012,413.9,414.91,410.31,412.5,155629
BULL,13-Apr-2012,21.6624,21.6624,21.6624,21.6624,0
BULP,13-Apr-2012,1367,1368.59,1361.77,1366.34,11061
BUMI,13-Apr-2012,590,596.5,563.5,585,118071
BUPF,13-Apr-2012,87.5,87.5,80,87.5,4000
BUR,13-Apr-2012,132,132.5,131,132.5,11332
BUT,13-Apr-2012,417,425,416.53,421,10490
BVA,13-Apr-2012,5.492,5.526,5.313,5.36,398123
BVC,13-Apr-2012,16.75,16.875,16.5,16.875,88357
BVIC,13-Apr-2012,391,391.6,386.5,387,633726
BVM,13-Apr-2012,7.9,7.904,7.78,7.875,47439
BVS,13-Apr-2012,481.1,487.3,476.4,477.4,130316
BVT,13-Apr-2012,0.96,0.96,0.96,0.96,0
BWNG,13-Apr-2012,224.6,225.633,221,224.8,191507
BWO,13-Apr-2012,590,590,590,590,0
BWRA,13-Apr-2012,138,138,135.5,135.5,1000
BWSA,13-Apr-2012,78.5,81,78.5,81,750
BWY,13-Apr-2012,802.5,811,792,798,220462
BWYA,13-Apr-2012,106,106,105,105,8655
BXP,13-Apr-2012,20.65,20.65,20.5,20.5,185
BYG,13-Apr-2012,281.8,281.9,276.9,278,84285
BYOT,13-Apr-2012,8.14,8.14,7.75,8.125,5790
BZM,13-Apr-2012,29.75,29.75,27.5,27.75,1760553
BZT,13-Apr-2012,23.75,25.985,23.75,25.5,206753
C21,13-Apr-2012,18.25,18.5,18.12,18.5,51727
CAD,13-Apr-2012,28.5,29.75,28.1,29.75,369663
CADP,13-Apr-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,13-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,13-Apr-2012,44.25,44.25,44.25,44.25,0
CAF,13-Apr-2012,23,25,23,25,579
CAI,13-Apr-2012,13.05,13.05,13.05,13.05,0
CAL,13-Apr-2012,32.5,32.5,31.75,32.25,10666
CAM,13-Apr-2012,9795,9850,9795,9820,325
CAMB,13-Apr-2012,27.5,27.5,27.5,27.5,0
CAML,13-Apr-2012,98.75,98.75,98,98,510
CAP,13-Apr-2012,18.25,21,18.25,20.5,693775
CAPC,13-Apr-2012,188,189.7,187.3,188.8,1075027
CAPD,13-Apr-2012,80,81,80,81,50000
CAR,13-Apr-2012,390,396.9,380,380,196125
CARB,13-Apr-2012,6.1862,6.1862,6.1862,6.1862,0
CARP,13-Apr-2012,540.375,540.375,540.375,540.375,0
CAT,13-Apr-2012,0.99,0.99,0.99,0.99,0
CATL,13-Apr-2012,7.0312,7.0312,7.0312,7.0312,0
CAU,13-Apr-2012,34.5,36.5,34,35.75,125923
CAU1,13-Apr-2012,7813,7813,7188,7188,6811
CAY,13-Apr-2012,291.49,293.78,290,290,23641
CAZA,13-Apr-2012,11.24,11.24,10.375,10.375,582664
CBG,13-Apr-2012,762.5,762.5,731,734,355815
CBKD,13-Apr-2012,3.91,4.14,3.866,4.06,51898
CBQS,13-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,13-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,13-Apr-2012,11.5,12.421,11.5,11.5,803966
CCC,13-Apr-2012,430.7,437,426.494,434.8,126769
CCL,13-Apr-2012,1954,1964,1922,1942,831170
CCL1,13-Apr-2012,6634,6634,6634,6634,0
CCP,13-Apr-2012,35,35,35,35,0
CCPA,13-Apr-2012,39,39,39,39,0
CCR,13-Apr-2012,3.65,3.72,3.65,3.683,454624
CCS1,13-Apr-2012,6306,6306,6306,6306,0
CCSI,13-Apr-2012,101.14,101.14,101.14,101.14,0
CCT,13-Apr-2012,145,147,145,145.5,17661
CDC,13-Apr-2012,22.37,23.5,22.37,23.25,274153
CDFF,13-Apr-2012,665,665,665,665,0
CDI,13-Apr-2012,410.25,410.25,405,410,3775
CEB,13-Apr-2012,5,5,5,5,0
CEBA,13-Apr-2012,90.125,90.125,90.125,90.125,0
CEBB,13-Apr-2012,73,73,73,73,0
CED2,13-Apr-2012,119.64,119.64,118,118.5,26000
CEL1,13-Apr-2012,6474,6474,6324.5,6324.5,10000
CEM1,13-Apr-2012,4252,4252,4252,4252,0
CEME,13-Apr-2012,112.24,112.24,97.05,97.05,1003
CEO,13-Apr-2012,1100,1100,1050,1065,6219
CEPS,13-Apr-2012,20,20,20,20,0
CEUR,13-Apr-2012,10099,10173.5,10099,10173.5,3200
CEY,13-Apr-2012,66.9,68,64.5,66.25,11367698
CF,13-Apr-2012,522.5,530,505,505,97
CFC,13-Apr-2012,26.6,27.25,26.6,27.25,857
CFGP,13-Apr-2012,26,26,26,26,0
CFHS,13-Apr-2012,10.64,10.64,10.64,10.64,0
CFR,13-Apr-2012,9798,9798,117.3,117.3,3000
CFU,13-Apr-2012,6.24,6.28,6.055,6.25,367146
CFX,13-Apr-2012,237.5,237.5,237.5,237.5,0
CFYN,13-Apr-2012,365,365,365,365,0
CG1,13-Apr-2012,10230,10308.5,10230,10308.5,3000
CGG,13-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,13-Apr-2012,26.075,26.95,26.075,26.75,15270
CGI,13-Apr-2012,1007,1029,1007,1020,1850
CGL,13-Apr-2012,418.3,421.3,415.2,416.9,770167
CGNR,13-Apr-2012,2.61,2.8,2.55,2.625,680666
CGOP,13-Apr-2012,1.15,1.15,1.15,1.15,0
CGS,13-Apr-2012,300,304.5,295,295,12326
CGT,13-Apr-2012,3130,3130,3042,3098,1838
CGW,13-Apr-2012,25.5,25.5,25.5,25.5,0
CH80,13-Apr-2012,2647.37,2677.47,2647.37,2672.94,0
CHAR,13-Apr-2012,176.5,185,174.45,180,2349044
CHE,13-Apr-2012,13.99,13.99,13,13,2460
CHFP,13-Apr-2012,3381.5,3381.5,3381.5,3381.5,0
CHG,13-Apr-2012,382.1,386.5,378,381,470567
CHGG,13-Apr-2012,2.4,2.4,2.4,2.4,5500
CHH,13-Apr-2012,312.5,312.5,312.5,312.5,0
CHL,13-Apr-2012,10.5,10.5,10.5,10.5,0
CHRT,13-Apr-2012,95,97,95,97,12500
CHW,13-Apr-2012,211,211,206.75,207.25,44777
CHZN,13-Apr-2012,2.551,2.551,2.55,2.55,2200
CIC,13-Apr-2012,84.65,84.65,84.625,84.625,15000
CICR,13-Apr-2012,1.155,1.338,1.067,1.0674,346305
CID1,13-Apr-2012,7888,7905,7888,7905,7200
CIFU,13-Apr-2012,0.908,0.915,0.9075,0.9075,20000
CIN,13-Apr-2012,69,71,69,71,10000
CIN1,13-Apr-2012,5316,5423,5315,5423,5553
CIND,13-Apr-2012,125.74,125.87,122.115,122.115,7200
CINE,13-Apr-2012,214,215.85,212.1,214.5,72836
CIRC,13-Apr-2012,118.1,118.1,118.1,118.1,0
CIU,13-Apr-2012,386.8,388,367.529,371.8,372370
CJPS,13-Apr-2012,6392,6392,6392,6392,0
CKN,13-Apr-2012,1315,1350,1307,1350,5920
CLA,13-Apr-2012,16.375,16.375,16.375,16.375,0
CLDN,13-Apr-2012,1423,1423,1410,1413,31999
CLI,13-Apr-2012,621.5,635,613.06,630.5,2513
CLIG,13-Apr-2012,374.75,376.963,368,374.5,10632
CLL,13-Apr-2012,42.5,43,42.5,43,236698
CLLN,13-Apr-2012,282.6,283.7,275.9,277.2,1405869
CLON,13-Apr-2012,3.3,3.375,3.3,3.375,129725
CM1,13-Apr-2012,6472.5,6472.5,6472.5,6472.5,0
CMB,13-Apr-2012,13,13,13,13,550000
CMB1,13-Apr-2012,3658.0094,3674.5,3658.009,3674.5,3500
CMCL,13-Apr-2012,5.8,5.8,5.8,5.8,0
CME1,13-Apr-2012,7049,7078,6670,6670,3009
CMFP,13-Apr-2012,1395.35,1395.35,1387,1387,153
CMH,13-Apr-2012,134,134,134,134,0
CMHY,13-Apr-2012,158.99,158.99,157,158.75,109488
CMIB,13-Apr-2012,44.4278,45.275,44.4278,45.275,3500
CMIP,13-Apr-2012,33,33,28,33,8
CML,13-Apr-2012,303.5,304,302,302.5,14652
CMS,13-Apr-2012,31.5,31.74,31.05,31.5,17238
CMU,13-Apr-2012,8487,8487,8368,8368,3300
CMX,13-Apr-2012,69.5,69.5,69.5,69.5,0
CMXC,13-Apr-2012,131.9,131.9,131.9,131.9,0
CN2H,13-Apr-2012,57.5,57.5,57.5,57.5,0
CN4,13-Apr-2012,94,94,94,94,2000
CNA,13-Apr-2012,315.6,317,310.7,313.7,9905903
CNC,13-Apr-2012,44,44,44,44,0
CNDX,13-Apr-2012,145.51,145.51,145.51,145.51,0
CNE,13-Apr-2012,327.4,328.6,319.2,320,3554661
CNEL,13-Apr-2012,4.5,4.5,4.27,4.5,10000
CNKS,13-Apr-2012,60.5,62.5,60.5,62.5,800
CNKY,13-Apr-2012,6362,6362,6362,6362,0
CNMI,13-Apr-2012,9.5,10,9,10,256000
CNR,13-Apr-2012,4.85,4.85,4.5,4.625,1445067
CNS,13-Apr-2012,54.75,54.75,51.3,53,45441
CNSD,13-Apr-2012,19.4,19.4,19.33,19.33,1234
CNX1,13-Apr-2012,9142,9142,9058.57,9067.5,715
COAL,13-Apr-2012,46.79,46.79,46.79,46.79,0
COAP,13-Apr-2012,47.65,47.65,47.35,47.35,0
COB,13-Apr-2012,236.2,236.8,232,232.6,2604653
COCO,13-Apr-2012,2.699,2.721,2.675,2.719,40097
COD,13-Apr-2012,30.008,30.4336,29.895,30.345,23994
COFF,13-Apr-2012,3.04,3.071,3.04,3.071,8000
COLOM20,13-Apr-2012,2145.77,2146.37,2134.03,2135.67,0
COLT,13-Apr-2012,99.2,99.55,98.34,99.4,196312
COMF,13-Apr-2012,22.03,22.03,22.03,22.03,0
COMS,13-Apr-2012,1.025,1.032,1.025,1.025,271849
CON,13-Apr-2012,12.25,12.25,12.25,12.25,0
COOL,13-Apr-2012,12.5,12.75,12.5,12.75,6711
COP,13-Apr-2012,22.2167,22.25,21.75,22.125,1587364
COPA,13-Apr-2012,39,39,38.72,38.81,6968
CORN,13-Apr-2012,1.901,1.911,1.874,1.874,33815
COSG,13-Apr-2012,3339.5,3339.5,3339.5,3339.5,0
COST,13-Apr-2012,234.75,234.75,227,227.75,72519
COTN,13-Apr-2012,2.742,2.742,2.7315,2.7315,184
COUK,13-Apr-2012,10942.2998,10950,108.8,108.8,18
CPBA,13-Apr-2012,72.45,73.5,71.5,72.5,151000
CPBB,13-Apr-2012,126.5,127,124.452,124.75,39329
CPBC,13-Apr-2012,145.45,145.45,140,144.5,33000
CPEH,13-Apr-2012,0.2,0.25,0.2,0.25,8786
CPG,13-Apr-2012,647,648,636.5,638,4127941
CPI,13-Apr-2012,730,738.5,726,728.5,1744328
CPJ1,13-Apr-2012,6451,6451,6451,6451,0
CPP,13-Apr-2012,54,54,52,52,11207
CPR,13-Apr-2012,622.5,630,608.5,624,17087
CPS,13-Apr-2012,247.5,247.5,247.5,247.5,0
CPW,13-Apr-2012,130.75,132,123,127.25,676434
CPX,13-Apr-2012,26.625,26.625,25.5,26.5,38500
CPXJ,13-Apr-2012,103.74,103.74,103.74,103.74,0
CQS,13-Apr-2012,93,94,93,94,9188
CQSU,13-Apr-2012,0.94,0.94,0.94,0.94,0
CR3,13-Apr-2012,0.62,0.62,0.62,0.62,0
CR3B,13-Apr-2012,12.5,12.5,12.5,12.5,0
CR4,13-Apr-2012,31.5,31.5,31.5,31.5,0
CR5,13-Apr-2012,0.61,0.61,0.61,0.61,0
CRA,13-Apr-2012,9.845,9.9,9.58,9.75,127995
CRAW,13-Apr-2012,2.65,3.125,2.65,2.875,58990
CRDA,13-Apr-2012,2150,2169,2126,2132,510559
CRE,13-Apr-2012,64.95,64.981,64.1,64.5,18647
CRH,13-Apr-2012,1243,1262.862,1230,1236,2643558
CRHL,13-Apr-2012,1.325,1.325,1.195,1.325,20000
CRL,13-Apr-2012,2.125,2.5,2.125,2.125,19504
CRM,13-Apr-2012,810,835,800,817.5,1142
CRND,13-Apr-2012,0.9,0.92,0.85,0.895,12522351
CRO,13-Apr-2012,3.125,3.138,3.1,3.125,256108
CRPR,13-Apr-2012,183.5,183.5,183.5,183.5,0
CRS,13-Apr-2012,90.25,90.25,90.25,90.25,0
CRU,13-Apr-2012,13.5,13.5,13.5,13.5,0
CRU1,13-Apr-2012,7602,7602,7602,7602,0
CRUD,13-Apr-2012,27.41,27.43,27.29,27.37,27244
CRV,13-Apr-2012,0.725,0.725,0.725,0.725,0
CRW,13-Apr-2012,388.5,388.5,378,378,881983
CRWN,13-Apr-2012,27.5,27.5,27.5,27.5,0
CRX,13-Apr-2012,6.52,6.52,6.3,6.5,174154
CS51,13-Apr-2012,4726,4726,4668,4669,14009
CSCA,13-Apr-2012,7023.0845,7023.0845,7023.0845,7023.0845,0
CSCL,13-Apr-2012,109.32,109.32,109.32,109.32,0
CSE1,13-Apr-2012,5662,5662,5662,5662,0
CSEM,13-Apr-2012,106.15,106.15,106.15,106.15,0
CSEU,13-Apr-2012,68.62,69.435,68.09,69.435,640
CSFG,13-Apr-2012,45.95,50.75,45.95,49.5,131801
CSG,13-Apr-2012,20,22,20,21.5,61993
CSIN,13-Apr-2012,84.7,85.29,83.78,85.29,8948
CSN,13-Apr-2012,185,189.75,180,184.75,161747
CSP1,13-Apr-2012,7610,7610,7532.5,7532.5,985
CSPX,13-Apr-2012,121.175,121.175,121.175,121.175,0
CSR,13-Apr-2012,215.7,221,214.9,216.1,1828958
CSRT,13-Apr-2012,629.5,653,629.5,653,8852
CSRU,13-Apr-2012,117.54,117.54,117.54,117.54,0
CSSG,13-Apr-2012,63,65,63,64.5,73676
CSTW,13-Apr-2012,112.08,112.08,100.57,100.57,3150
CSUK,13-Apr-2012,6695,6696,6641.5,6641.5,1714
CSW,13-Apr-2012,12073.8994,12073.8994,143.55,143.55,27
CSWD,13-Apr-2012,101.095,101.095,101.095,101.095,0
CSX5,13-Apr-2012,57.29,57.3,56.6,56.6,14009
CSZA,13-Apr-2012,116.175,116.175,116.175,116.175,0
CTA,13-Apr-2012,80.31,81.04,80.31,81.04,180
CTG,13-Apr-2012,49,49,46,48.5,64000
CTH,13-Apr-2012,142,144,142,143,7070
CTI,13-Apr-2012,30,30.5,29.5,30.5,133500
CTO,13-Apr-2012,52.5,53.4,52.5,53,130348
CTR,13-Apr-2012,155,155,151,151,5388
CTY,13-Apr-2012,289.7,291.89,287.4,287.4,181304
CUK,13-Apr-2012,128.23,128.23,127.24,127.24,0
CUKS,13-Apr-2012,10037,10037,9979.8604,9979.8604,70
CUKX,13-Apr-2012,6918.5,6918.5,6904,6904,16
CUL1,13-Apr-2012,8448,8448,8448,8448,0
CUP,13-Apr-2012,204,208,203,207.5,207715
CUS1,13-Apr-2012,9719.5,9719.5,9719.5,9719.5,0
CUSS,13-Apr-2012,154.875,154.875,154.875,154.875,0
CV3H,13-Apr-2012,84,84.5,84,84.5,604
CVB,13-Apr-2012,86.01,87,86.01,87,2000
CVBP,13-Apr-2012,155,157,155,157,3000
CVSG,13-Apr-2012,133,133,133,133,0
CWC,13-Apr-2012,30.82,31.12,30.68,30.82,6210201
CWK,13-Apr-2012,800,802.864,795,796,33259
CWR,13-Apr-2012,7.51,7.51,6.52,6.52,1638952
CXM,13-Apr-2012,0.325,0.325,0.325,0.325,0
CYAN,13-Apr-2012,0.387,0.3873,0.38,0.38,824721
CYN,13-Apr-2012,256.25,257.99,255.693,257,45848
CYNC,13-Apr-2012,105.5,105.5,105.5,105.5,0
CYS,13-Apr-2012,51.5,51.5,51.5,51.5,0
CZA,13-Apr-2012,55.5,57,54.5,54.5,519452
CZB,13-Apr-2012,1.6775,1.6775,1.643,1.645,359848
