AMEC,06-Jan-2012,936.5,969,933,963,1142700
AMEI,06-Jan-2012,3.12,3.12,3.12,3.12,0
AMER,06-Jan-2012,17,17.2,16.5,16.75,612900
AMI,06-Jan-2012,442.5,449,435,444.75,1392700
AML,06-Jan-2012,316,324.2,315.8,321.3,881300
AMO,06-Jan-2012,39.12,39.12,39.12,39.12,200
AMP,06-Jan-2012,3.78,5.16,3.78,4.69,778000
AMR,06-Jan-2012,3.97,3.98,3.97,3.98,74800
AMS,06-Jan-2012,93.5,94.73,92.5,92.5,126100
AN,06-Jan-2012,300,300,292,295,13257
AN94,06-Jan-2012,7203.1997,7203.1997,7203.1997,7203.1997,0
ANA,06-Jan-2012,217,217,217,217,229000
ANCR,06-Jan-2012,168,168,168,168,0
AND,06-Jan-2012,602,603,587.5,590.35,39600
ANDEAN40,06-Jan-2012,818.08,819.39,808.61,812.64,0
ANP,06-Jan-2012,78.5,78.5,77.24,78.5,2173
ANR,06-Jan-2012,5.22,5.7,5.22,5.7,546800
ANTO,06-Jan-2012,1261,1286,1260,1264,1435400
ANW,06-Jan-2012,277.25,277.49,271.51,271.51,2000
ANX,06-Jan-2012,1585,1601,1585,1601,23000
ANXU,06-Jan-2012,24.715,24.715,24.715,24.715,0
AOF,06-Jan-2012,72,72,72,72,20000
AOMD,06-Jan-2012,5,5,5,5,0
AOR,06-Jan-2012,296,298,291.7,298,1600
APC,06-Jan-2012,13.45,13.55,13.45,13.45,250
APEF,06-Jan-2012,49.5,52.5,49.5,49.5,0
APF,06-Jan-2012,265,273.4,265,271.1,163600
APH,06-Jan-2012,30.96,31,30.96,31,300400
API,06-Jan-2012,39,41,39,39.03,53000
APR,06-Jan-2012,1040,1040,1030,1040,581474
APS,06-Jan-2012,54.5,54.5,54.5,54.5,0
APT,06-Jan-2012,41.5,41.5,41.5,41.5,600
AQP,06-Jan-2012,165.7,169.6,162.6,162.7,1145500
AR,06-Jan-2012,68,68,67.63,68,49100
ARBB,06-Jan-2012,340,340,340,340,0
ARC,06-Jan-2012,0.11,0.11,0.11,0.11,2000000
ARCH,06-Jan-2012,59,63,59,63,62400
ARCL,06-Jan-2012,193,193,193,193,2400
ARDN,06-Jan-2012,34,34,34,34,0
AREO,06-Jan-2012,6.4,6.4,6.4,6.4,0
ARG,06-Jan-2012,11.95,12.19,11.55,12.11,894600
ARG20,06-Jan-2012,696.09,698.67,691.53,693.39,0
ARGO,06-Jan-2012,14.28,14.28,14.28,14.28,2000
ARI,06-Jan-2012,41.5,43.7,38.15,43.7,6625
ARM,06-Jan-2012,612,615.12,606,609.5,3533300
ARP,06-Jan-2012,110.11,112,110,112,39300
ARR,06-Jan-2012,153,153,153,153,8000
ARTA,06-Jan-2012,7.25,7.5,7.25,7.25,5000
ASAT,06-Jan-2012,21353.36,21397.7,20831.54,21060.55,0
ASBA,06-Jan-2012,9656.86,9656.86,9489.95,9554.72,0
ASBE,06-Jan-2012,110,110,110,110,0
ASBR,06-Jan-2012,15835.76,15836.3,15455.68,15601.05,0
ASC,06-Jan-2012,1350,1431,1347,1410.96,594700
ASCH,06-Jan-2012,107.89,107.89,104.25,105,24100
ASCM,06-Jan-2012,17396.87,17408,16938.22,17073.7,0
ASEAN40,06-Jan-2012,12136.98,12136.98,12136.98,12136.98,0
ASECE,06-Jan-2012,795.09,795.09,795.09,795.09,0
ASECU,06-Jan-2012,728.91,730.34,723.84,724.76,0
ASFS,06-Jan-2012,9453.59,9463.59,9239.72,9258.87,0
ASH,06-Jan-2012,15.25,15.25,15.25,15.25,0
ASHC,06-Jan-2012,6143.37,6148.46,6064.88,6117.56,0
ASHM,06-Jan-2012,327.8,329.43,317.2,321.3,1303700
ASIG,06-Jan-2012,13642.93,13668.71,13507.74,13536.87,0
ASL,06-Jan-2012,511,515,505.51,513.5,82704
ASM,06-Jan-2012,1.85,1.85,1.85,1.85,85500
ASMT,06-Jan-2012,4941.19,4957.64,4825.43,4855.18,0
ASOG,06-Jan-2012,21506.04,21884.14,21440.6,21749.26,0
ASPH,06-Jan-2012,14050.5,14058.45,13755.37,13868.98,0
ASPL,06-Jan-2012,33.3,34.5,33,33,101000
ASPR,06-Jan-2012,10903.48,10908.2,10759.72,10844.6,0
ASRE,06-Jan-2012,8315.33,8332.37,8158.14,8200.6,0
AST,06-Jan-2012,2.72,2.8,2.7,2.72,3019800
ASTC,06-Jan-2012,11683.85,11691.16,11501.13,11549.1,0
ASTE,06-Jan-2012,7342.76,7367.87,7258.09,7293.27,0
ASTL,06-Jan-2012,10471.39,10477.22,10384.29,10423.39,0
ASUT,06-Jan-2012,9575.79,9578.88,9468.6,9538.44,0
ASW,06-Jan-2012,46.2,47.58,46.2,47.5,25600
ASX,06-Jan-2012,2882.23,2912.41,2882.23,2897.03,0
ASXX,06-Jan-2012,2865.39,2895.87,2865.39,2880.19,0
ASY,06-Jan-2012,175,175,175,175,0
AT03,06-Jan-2012,97.25,97.25,97.25,97.25,0
ATAD,06-Jan-2012,31.75,32.29,31.75,32,377301
ATC,06-Jan-2012,0.44,0.44,0.42,0.43,2977500
ATGOV01,06-Jan-2012,106.605,106.655,105.657,105.94,0
ATI,06-Jan-2012,73.25,73.25,73.25,73.25,0
ATK,06-Jan-2012,651.5,655,648,653,112000
ATS,06-Jan-2012,240.25,243.24,237.12,237.25,17100
ATSS,06-Jan-2012,38.11,40.5,38.11,40.5,3058
ATST,06-Jan-2012,344.1,349.1,344.1,347.5,409900
ATUK,06-Jan-2012,10,11.5,10,10.91,436300
ATY,06-Jan-2012,121,121,116,121,5000
AUCO,06-Jan-2012,4547,5170,4547,4547,0
AUCP,06-Jan-2012,2940.42,2965,2940.42,2965,158
AUDP,06-Jan-2012,3944,3944,3944,3944,0
AUE,06-Jan-2012,67.25,67.67,67,67.4,329700
AUG,06-Jan-2012,31,31,28.1,28.1,64700
AUGB,06-Jan-2012,3939.95,3948,3939.95,3945,531
AUK,06-Jan-2012,3.42,3.42,3.42,3.42,69900
AUMP,06-Jan-2012,48.5,48.5,48.5,48.5,0
AUP3,06-Jan-2012,6870.5,6870.5,6870.5,6870.5,0
AUR,06-Jan-2012,3,3,3,3,0
AURR,06-Jan-2012,31.25,31.25,30.75,31.25,56900
AV,06-Jan-2012,303.6,306.7,298.9,301.5,8700800
AV.A,06-Jan-2012,111.5,111.5,109.1,109.75,161367
AV.B,06-Jan-2012,108.24,108.24,104.85,106.25,26358
AVA,06-Jan-2012,82.75,82.75,82.75,82.75,1600
AVAP,06-Jan-2012,110,110.75,110,110.75,4100
AVCT,06-Jan-2012,0.66,0.7,0.65,0.66,22090500
AVG,06-Jan-2012,56.5,56.5,56.5,56.5,0
AVGR,06-Jan-2012,6.68,6.68,6.68,6.68,0
AVM,06-Jan-2012,199.5,206,199.5,204.25,426200
AVN,06-Jan-2012,301,308,299.75,301.41,165900
AVON,06-Jan-2012,313,313,309,309,23100
AVR,06-Jan-2012,9.88,9.88,9.88,9.88,0
AVS,06-Jan-2012,161.1,161.1,155.15,155.15,20200
AVT,06-Jan-2012,115.28,115.28,115.28,115.28,18000
AVV,06-Jan-2012,1457,1492,1453,1463,166600
AW01,06-Jan-2012,199.06,199.29,197.69,198.27,0
AW02,06-Jan-2012,220.89,221.36,219.18,219.67,0
AW03,06-Jan-2012,199.6,199.72,198.19,198.74,0
AW04,06-Jan-2012,207.56,207.88,206.06,206.69,0
AW05,06-Jan-2012,197.21,197.41,195.83,196.4,0
AW06,06-Jan-2012,222.37,222.58,219.91,221.1,0
AW07,06-Jan-2012,412.17,412.51,407.14,409.09,0
AW08,06-Jan-2012,404.3,404.65,399.3,400.95,0
AW09,06-Jan-2012,360.33,360.58,355.69,357.41,0
AW10,06-Jan-2012,263.72,263.73,260.46,261.39,0
AW11,06-Jan-2012,184.84,186.34,183.22,183.91,0
AW12,06-Jan-2012,180.66,182.19,178.71,179.42,0
AW13,06-Jan-2012,217.6,219.01,216.48,217.06,0
AW14,06-Jan-2012,150.68,152.23,148.58,149.37,0
AWAMERS,06-Jan-2012,198.38,198.52,197.11,197.79,0
AWDPACXJ,06-Jan-2012,441.32,441.93,435.07,437.19,0
AWNAMERS,06-Jan-2012,190.65,190.73,189.45,190.12,0
AXB,06-Jan-2012,15.6,16.31,15.6,16.08,20566
AXM,06-Jan-2012,4.72,4.72,4.7,4.7,32000
AXS,06-Jan-2012,12.5,12.8,12,12.75,889100
AXX,06-Jan-2012,706.9,712.48,706.25,712.48,0
AYM,06-Jan-2012,28,29,27.25,28.75,495500
AZEM,06-Jan-2012,250.9,263.4,249.6,251.5,945300
AZN,06-Jan-2012,3014.5,3042.5,3009.5,3042.5,2101300
B031,06-Jan-2012,141.92,141.92,141.92,141.92,0
BA,06-Jan-2012,285.8,290.3,285.45,287.8,6388300
BA90,06-Jan-2012,25,25,25,25,0
BAB,06-Jan-2012,731.5,739,723.52,734,376400
BABE,06-Jan-2012,165,165,165,165,63300
BABS,06-Jan-2012,166.6,167.9,166.5,167.9,544400
BABU,06-Jan-2012,159,159,159,159,0
BAC,06-Jan-2012,606,618.5,598.5,618.5,7600
BAE,06-Jan-2012,27,27,27,27,0
BAF,06-Jan-2012,69.79,69.79,69.79,69.79,16000
BAG,06-Jan-2012,1246,1246,1185,1223,17100
BAO,06-Jan-2012,13.9,14.25,13.57,13.7,596500
BARC,06-Jan-2012,183.5,190.01,183,188.45,30792400
BATS,06-Jan-2012,3025.5,3059,3021.5,3038,1971600
BAUD,06-Jan-2012,12.1925,12.89,12.1925,12.89,27250
BAV,06-Jan-2012,54.25,54.25,54.25,54.25,0
BB50,06-Jan-2012,113.5,113.5,113.5,113.5,0
BB77,06-Jan-2012,97.303,97.303,97.303,97.303,0
BBA,06-Jan-2012,176.4,180,175,179.2,1012300
BBGI,06-Jan-2012,104,104.15,103.8,104.12,130500
BBY,06-Jan-2012,274,277.4,271.4,273.6,1332500
BBYB,06-Jan-2012,125.5,125.5,125.5,125.5,0
BC18,06-Jan-2012,117.27,117.27,116.995,116.995,8000
BC82,06-Jan-2012,113.67,113.67,113.67,113.67,0
BC83,06-Jan-2012,129.23,129.23,129.23,129.23,0
BCAP,06-Jan-2012,122.25,122.25,122.25,122.25,0
BCB,06-Jan-2012,25.37,25.37,23.84,23.84,20200
BD45,06-Jan-2012,75,75,75,75,0
BD56,06-Jan-2012,117.39,117.39,117.29,117.29,12000
BDEV,06-Jan-2012,90.3,93.65,90.28,92.9,4262700
BDI,06-Jan-2012,35.25,35.25,35.25,35.25,11300
BDV,06-Jan-2012,64.75,64.75,64.75,64.75,29800
BEE,06-Jan-2012,621,625,621,625,8300
BEG,06-Jan-2012,33.5,34.35,32.3,32.35,146800
BEGOV01,06-Jan-2012,94.562,94.595,94.092,94.233,0
BEM,06-Jan-2012,14.85,14.85,14.57,14.61,434000
BES,06-Jan-2012,1.5,1.5,1.5,1.5,0
BEST,06-Jan-2012,24.5,24.5,24.5,24.5,0
BET,06-Jan-2012,809,818.5,800,810,202400
BEZ,06-Jan-2012,132,134.6,131.3,134.4,592500
BFA,06-Jan-2012,5700,5726,5540.2,5560,53700
BG,06-Jan-2012,1430.5,1470.5,1427,1457,4747800
BGBL,06-Jan-2012,16.9,18.5,16.9,17.5,239700
BGEO,06-Jan-2012,13.02,13.02,12.8,13.01,5996
BGFD,06-Jan-2012,193.99,193.99,189,193.99,20900
BGHL,06-Jan-2012,1065,1065,1065,1065,0
BGHS,06-Jan-2012,911,1009,911,911,0
BGO,06-Jan-2012,78.85,79,76.6,79,29400
BGS,06-Jan-2012,165,165.45,161.26,165.1,25300
BHCG,06-Jan-2012,1005.01,1005.01,1005.01,1005.01,1200
BHCU,06-Jan-2012,10,10,10,10,5000
BHGE,06-Jan-2012,1170,1170,1170,1170,400
BHGG,06-Jan-2012,1185,1190,1180,1187,56000
BHGU,06-Jan-2012,1180,1201,1170,1191,21700
BHME,06-Jan-2012,2000,2000,1980,1980,48100
BHMG,06-Jan-2012,2042,2055,2042,2045,61700
BHMU,06-Jan-2012,1980,1990,1975,1990,14300
BHR,06-Jan-2012,9.7,10.25,9.7,9.86,7443900
BHUE,06-Jan-2012,119,119,119,119,32000
BHY,06-Jan-2012,124,124,123.84,123.84,10000
BILL,06-Jan-2012,11.4,11.4,10.99,10.99,17000
BIOG,06-Jan-2012,198,198,195.01,196.25,46000
BIOM,06-Jan-2012,0.16,0.172,0.1535,0.165,18818192
BISI,06-Jan-2012,140,140,140,140,0
BJU,06-Jan-2012,295,295,293,293,1000
BKG,06-Jan-2012,1235,1258,1229,1256,162800
BKIR,06-Jan-2012,8.3,8.8,8.2,8.3,8268800
BKM,06-Jan-2012,6.735,6.735,6.735,6.735,27
BKSA,06-Jan-2012,2.25,2.25,2.25,2.25,0
BKY,06-Jan-2012,24.45,24.45,23.32,23.35,26000
BL23,06-Jan-2012,125,125,125,125,0
BLBD,06-Jan-2012,7.35,7.35,7.25,7.25,96611
BLCK,06-Jan-2012,71.5,71.5,71.5,71.5,0
BLEY,06-Jan-2012,131,137,129.5,137,4500
BLND,06-Jan-2012,468,472.3,455.9,460.3,2632800
BLNX,06-Jan-2012,71,71.58,67,68.75,1403100
BLP,06-Jan-2012,24,24,24,24,700
BLT,06-Jan-2012,1948,1982.5,1946.5,1949,5338600
BLU,06-Jan-2012,1.85,2.1,1.83,1.83,294000
BLVN,06-Jan-2012,68.25,76,68,69.98,5086000
BLZ,06-Jan-2012,51.84,51.84,51.84,51.84,12000
BMD,06-Jan-2012,90.75,90.75,88,90.75,13365
BMR,06-Jan-2012,3.1,3.2,3.08,3.11,3803900
BMS,06-Jan-2012,310,310,290,299,33300
BMT,06-Jan-2012,455,455,455,455,0
BMY,06-Jan-2012,93,93,92.78,93,24200
BNC,06-Jan-2012,456.75,462,444.6,449.65,148100
BNK,06-Jan-2012,295,295,295,295,0
BNKR,06-Jan-2012,383.1,390.6,383,387,42742
BNS,06-Jan-2012,84.25,84.25,84.25,84.25,0
BNZL,06-Jan-2012,884.5,892.5,879.5,887.5,527200
BOD,06-Jan-2012,3.48,3.48,3.1,3.12,82800
BOE,06-Jan-2012,7418,7418,7418,7418,200
BOI,06-Jan-2012,88,88,66,85,10000
BOK,06-Jan-2012,72.9,75.5,72.5,75.25,3206300
BOR,06-Jan-2012,67.5,68.25,67.2,68,517600
BOY,06-Jan-2012,271,276.6,268.4,276.6,310300
BP,06-Jan-2012,478.2,483.6,474.35,477.05,24790000
BP.A,06-Jan-2012,142,144.5,142,142.5,34
BP.B,06-Jan-2012,158,158,158,158,0
BPC,06-Jan-2012,6.46,6.64,6.22,6.62,1870100
BPI,06-Jan-2012,347.13,352.45,341.87,348,5500
BPKD,06-Jan-2012,42.3,42.3,42.3,42.3,0
BPM,06-Jan-2012,89.5,90.4,89.5,89.5,4
BPTY,06-Jan-2012,171.9,173.5,170.16,171.97,3094600
BQAD,06-Jan-2012,5.9,5.905,5.895,5.9,66873
BQE,06-Jan-2012,103,103,103,103,22000
BR06,06-Jan-2012,99.015,100.41,99.015,100.41,20000
BRAM,06-Jan-2012,248.63,248.63,240.37,241.25,1000
BRBY,06-Jan-2012,1210,1252,1207,1250,2223200
BRCI,06-Jan-2012,125.75,127,124.62,126.88,90500
BRDX,06-Jan-2012,3447,3479,3447,3447,0
BRDY,06-Jan-2012,1.56,1.85,1.56,1.75,396249
BREE,06-Jan-2012,16.85,16.85,16.85,16.85,6600
BRFI,06-Jan-2012,73.12,73.62,73.12,73.62,14200
BRGE,06-Jan-2012,166,167,161,161,28600
BRGS,06-Jan-2012,5.5,5.5,5.5,5.5,2124
BRH,06-Jan-2012,15.5,15.5,15.5,15.5,0
BRIC,06-Jan-2012,1657,1679.5,1652.5,1663,312300
BRK,06-Jan-2012,1135,1154,1111.16,1119,2300
BRLA,06-Jan-2012,542.5,546,536.11,539.5,35672
BRLB,06-Jan-2012,1050,1050,1050,1050,0
BRNE,06-Jan-2012,31,31,29.8,30,147800
BRNS,06-Jan-2012,0.75,0.875,0.51,0.51,27161
BRSC,06-Jan-2012,431,435.49,431,433.21,9800
BRSN,06-Jan-2012,436,436,430.1,433.5,99000
BRT,06-Jan-2012,17,17,17,17,1100
BRW,06-Jan-2012,141.5,142,141,141.5,112100
BRWM,06-Jan-2012,630.5,635.99,629.33,631.5,250700
BRY,06-Jan-2012,73,74.75,73,74.75,6200
BRZ,06-Jan-2012,58.455,58.455,58.455,58.455,0
BSC,06-Jan-2012,56.375,56.375,54,56.375,9119
BSET,06-Jan-2012,117.3,119.8,117,119.4,594371
BSRT,06-Jan-2012,93,100.56,93,95,67000
BSST,06-Jan-2012,13.75,14.125,12.75,13.75,201648
BSV,06-Jan-2012,88.14,88.14,86,86,12900
BSY,06-Jan-2012,716,720,705,711.5,3764200
BT.A,06-Jan-2012,195.7,196.8,193.9,196,11779857
BTEM,06-Jan-2012,417.5,420.1,416.01,420.1,143400
BULL,06-Jan-2012,21.287,21.287,21.071,21.204,3208
BULP,06-Jan-2012,1369.69,1375.07,1367.39,1375.07,5447
BUMI,06-Jan-2012,859.5,880.5,859.5,870,109900
BUR,06-Jan-2012,123.5,123.5,123.5,123.5,0
BUT,06-Jan-2012,398.8,398.8,390,398.8,19
BVA,06-Jan-2012,6.34,6.38,6.203,6.34,88163900
BVC,06-Jan-2012,14,14.3,14,14,74600
BVIC,06-Jan-2012,331.3,332.2,328.9,332.2,497500
BVM,06-Jan-2012,6.18,6.18,6.18,6.18,15900
BVS,06-Jan-2012,411.1,411.6,404.8,408,184800
BVT,06-Jan-2012,82.5,82.5,82.5,82.5,11400
BWNG,06-Jan-2012,232.9,253.8,228.9,239.3,213000
BWRA,06-Jan-2012,134.38,134.38,134.38,134.38,0
BWSA,06-Jan-2012,75.75,75.75,71.5,71.5,5900
BWY,06-Jan-2012,674,689,674,686.5,211000
BWYA,06-Jan-2012,107.5,107.5,107.5,107.5,0
BXP,06-Jan-2012,25.25,25.25,22.06,24,74000
BYG,06-Jan-2012,262,262,252.9,255.3,94900
BYOT,06-Jan-2012,7.1,7.74,7.1,7.7,88900
BZM,06-Jan-2012,29.5,30.5,29.25,29.92,2227400
BZT,06-Jan-2012,26,26.86,26,26,254900
C21,06-Jan-2012,13.85,13.85,13.77,13.84,28900
CAD,06-Jan-2012,24.25,24.5,23.78,24,389400
CADP,06-Jan-2012,3355.5,3355.5,3355.5,3355.5,0
CAE,06-Jan-2012,2.75,2.75,2.75,2.75,0
CAF,06-Jan-2012,25.5,26,25.25,25.25,3700
CAI,06-Jan-2012,1085,1185,1085,1085,0
CAL,06-Jan-2012,30.5,31.38,30.47,30.5,91700
CAM,06-Jan-2012,9788,9788,9500,9510,200
CAMB,06-Jan-2012,23,28,23,23,0
CAML,06-Jan-2012,58.2,58.2,58.2,58.2,2000
CAP,06-Jan-2012,7.25,7.25,7.25,7.25,0
CAPC,06-Jan-2012,183,185.2,181.2,182.7,646900
CAPD,06-Jan-2012,83.5,83.5,83.5,83.5,0
CAR,06-Jan-2012,289.94,296,287,289.94,157500
CARB,06-Jan-2012,6.3775,6.3775,6.3775,6.3775,0
CARP,06-Jan-2012,489.5,489.5,489.5,489.5,0
CAT,06-Jan-2012,106,108,106,108,118200
CATL,06-Jan-2012,7.445,7.445,7.39,7.39,100000
CAU,06-Jan-2012,32.5,33.5,32.15,32.15,42500
CAY,06-Jan-2012,269.38,269.38,269,269,2900
CAZA,06-Jan-2012,9.2,9.85,9.08,9.55,511900
CBE7,06-Jan-2012,10580,10620,10580,10580,0
CBG,06-Jan-2012,603.5,607.5,596.5,598.5,504700
CBIU,06-Jan-2012,12742,12833,12742,12742,0
CBKD,06-Jan-2012,3.159,3.2,3.027,3.2,108024
CBQS,06-Jan-2012,4.44,4.44,4.44,4.44,0
CBR1,06-Jan-2012,6328.5,6328.5,6328.5,6328.5,0
CBU7,06-Jan-2012,11530,11611,11530,11530,0
CCAP,06-Jan-2012,11,11.75,11,11.75,62400
CCC,06-Jan-2012,340,351.18,340,345,94800
CCL,06-Jan-2012,2156,2187,2150,2166,493500
CCL1,06-Jan-2012,6232,6232,6232,6232,0
CCP,06-Jan-2012,33.05,33.05,33.05,33.05,5300
CCPA,06-Jan-2012,42.5,42.5,42.5,42.5,0
CCR,06-Jan-2012,284.2,297,284.2,295,189300
CCS1,06-Jan-2012,6341.5,6341.5,6341.5,6341.5,0
CCSI,06-Jan-2012,9206,9463,9206,9206,0
CCT,06-Jan-2012,139.96,143,139.96,143,60700
CDC,06-Jan-2012,20,20,20,20,185000
CDFF,06-Jan-2012,660,660,660,660,0
CDI,06-Jan-2012,472.5,473,472.17,473,5980
CDY,06-Jan-2012,29.5,29.5,29.25,29.5,3000
CEB,06-Jan-2012,5.75,5.75,5.75,5.75,6200
CEBA,06-Jan-2012,84.55,84.55,84.55,84.55,0
CED2,06-Jan-2012,98.4,98.4,97.5,97.5,50200
CEME,06-Jan-2012,10126,10126,10114,10114,5000
CEML,06-Jan-2012,9746,9848,9746,9746,0
CEO,06-Jan-2012,1100,1103,1055,1060.7,67500
CEPS,06-Jan-2012,20.5,20.5,20.5,20.5,0
CEUR,06-Jan-2012,9797,9935.0879,9797,9797,3124
CEY,06-Jan-2012,79,83.45,79,81.8,3417700
CF,06-Jan-2012,488.67,488.67,488.67,488.67,46800
CFC,06-Jan-2012,24.12,24.5,24.12,24.5,32200
CFGP,06-Jan-2012,24.5,24.5,24.5,24.5,0
CFHS,06-Jan-2012,10.7,10.7,10.7,10.7,0
CFR,06-Jan-2012,9448,9603,9358,9603,9000
CFU,06-Jan-2012,6.55,6.55,6.3,6.4,731600
CFX,06-Jan-2012,218.68,218.68,217.79,217.8,1600
CFYN,06-Jan-2012,395,395,395,395,0
CG1,06-Jan-2012,9437,9437,9437,9437,3000
CGG,06-Jan-2012,145,145,145,145,0
CGH,06-Jan-2012,24.5,24.5,24,24,56300
CGI,06-Jan-2012,1007.5,1007.5,1007.5,1007.5,0
CGL,06-Jan-2012,388,395,386.9,391.94,1084100
CGNR,06-Jan-2012,3.53,3.75,3.53,3.7,82000
CGOP,06-Jan-2012,1.4,1.4,1.2,1.4,10272
CGS,06-Jan-2012,266.25,268.75,265.37,268.75,4400
CGT,06-Jan-2012,3051,3138,3011.69,3138,1900
CGW,06-Jan-2012,24,24,24,24,0
CH80,06-Jan-2012,2460.18,2462.16,2422.17,2433.75,0
CHAR,06-Jan-2012,107.75,108.38,104.31,105.36,2325300
CHE,06-Jan-2012,12.24,12.24,12.24,12.24,2300
CHFP,06-Jan-2012,3347.02,3385,3347.02,3385,94
CHG,06-Jan-2012,396.3,407,396.1,402.5,154300
CHGG,06-Jan-2012,2,2,1.8,1.8,27650
CHH,06-Jan-2012,276,276,276,276,0
CHL,06-Jan-2012,12.5,14,12.5,14,99700
CHRT,06-Jan-2012,104,104,104,104,5000
CHW,06-Jan-2012,177.25,179.5,175,179.5,16600
CHZN,06-Jan-2012,2.15,2.15,2.15,2.15,0
CIC,06-Jan-2012,96.75,99,96,98.75,107100
CICR,06-Jan-2012,0.85,0.85,0.85,0.85,60000
CID1,06-Jan-2012,7545.5,7545.5,7545.5,7545.5,0
CIFU,06-Jan-2012,83.5,83.5,83.5,83.5,0
CIN,06-Jan-2012,64,64,64,64,0
CIN1,06-Jan-2012,5122.5,5122.5,5122.5,5122.5,0
CIND,06-Jan-2012,11767,12247,11767,11767,0
CINE,06-Jan-2012,203.5,208,203.2,207.5,211100
CIRC,06-Jan-2012,160,205.75,160,160,0
CIU,06-Jan-2012,326.1,340.4,324.95,335.1,187700
CJPS,06-Jan-2012,6123,6372,6123,6123,0
CKN,06-Jan-2012,1155,1180,1152.66,1180,4300
CKR1,06-Jan-2012,7243,7800,7243,7800,2050
CLA,06-Jan-2012,16.5,16.5,16.5,16.5,0
CLDN,06-Jan-2012,1387,1401,1385,1401,61500
CLI,06-Jan-2012,600,600,573.5,589,3300
CLIG,06-Jan-2012,339.26,339.75,332.62,334.25,4000
CLL,06-Jan-2012,34,34,34,34,0
CLLN,06-Jan-2012,306.1,307.5,301.9,302.98,1012900
CLON,06-Jan-2012,4.05,4.05,3.81,4,414500
CM1,06-Jan-2012,6198.5,6198.5,6198.5,6198.5,0
CMB1,06-Jan-2012,3856,3856,3856,3856,0
CMCG,06-Jan-2012,1259.275,1259.275,1259.275,1259.275,0
CMCL,06-Jan-2012,6,6,6,6,0
CME1,06-Jan-2012,6562,6682.5,6562,6682.5,1000
CMFP,06-Jan-2012,1457.5,1457.5,1457.5,1457.5,0
CMH,06-Jan-2012,124.54,124.54,124.54,124.54,4000
CMI,06-Jan-2012,3.375,3.375,3.005,3.375,33762
CMIP,06-Jan-2012,25,25,25,25,0
CML,06-Jan-2012,203.75,209.9,203.75,209.9,3000
CML1,06-Jan-2012,6629.5,6629.5,6629.5,6629.5,0
CMS,06-Jan-2012,29,29,28,28,3100
CMU,06-Jan-2012,8473,8745.5,8472,8745.5,6600
CMX,06-Jan-2012,60.75,63,60.75,63,5000
CMXC,06-Jan-2012,11573,11664,11573,11573,0
CN2H,06-Jan-2012,66,66,66,66,10000
CN4,06-Jan-2012,92.64,98,92.64,93.36,75500
CNA,06-Jan-2012,291.3,291.67,285.1,287.3,10840900
CNC,06-Jan-2012,46.5,46.5,46.5,46.5,0
CNDX,06-Jan-2012,12256,12756,12256,12256,0
CNE,06-Jan-2012,261.8,266.5,260.6,263.9,5593300
CNEL,06-Jan-2012,6.12,6.12,6.12,6.12,0
CNKS,06-Jan-2012,69,75,69,69,0
CNMI,06-Jan-2012,13.5,13.5,13.5,13.5,0
CNR,06-Jan-2012,6.14,6.24,5.86,6.12,695500
CNS,06-Jan-2012,43,47,43,43,6282
CNSD,06-Jan-2012,18.96,18.96,18.96,18.96,0
CNX1,06-Jan-2012,8073,8109,8073,8100,17
COAL,06-Jan-2012,4932,4967,4932,4932,0
COAP,06-Jan-2012,3209.92,3209.92,3207.5,3207.5,357
COB,06-Jan-2012,180.7,184.1,180.7,183.8,2029000
COCG,06-Jan-2012,1292.88,1292.88,1292.88,1292.88,0
COCO,06-Jan-2012,2.5,2.525,2.48,2.507,100048
COD,06-Jan-2012,29.98,29.98,29.2,29.2,60732
COFF,06-Jan-2012,3.72,3.739,3.7,3.7175,91087
COLOM20,06-Jan-2012,1981.76,1983.37,1962.5,1973.21,0
COLT,06-Jan-2012,84.25,88.55,84.25,87.5,167400
COMF,06-Jan-2012,2191,2305,2191,2191,0
COMS,06-Jan-2012,0.62,0.62,0.62,0.62,14300
CON,06-Jan-2012,8.55,8.55,8.55,8.55,77000
COOL,06-Jan-2012,11,11.125,11,11.125,20433
COP,06-Jan-2012,23.4,24.5,22.88,24,3989426
COPA,06-Jan-2012,37.07,37.1,36.67,37,297832
CORN,06-Jan-2012,1.951,1.958,1.94,1.9455,29899
COSG,06-Jan-2012,3263,3263,3263,3263,0
COST,06-Jan-2012,203,207.75,197.975,204.75,103769
COTN,06-Jan-2012,2.885,2.885,2.8835,2.8835,51600
COUK,06-Jan-2012,10704.75,10704.75,106.2,106.2,16
CPBA,06-Jan-2012,68,68,66.75,66.75,71000
CPBB,06-Jan-2012,112.75,114.85,112.75,113.75,34947
CPBC,06-Jan-2012,127.5,127.5,127.5,127.5,0
CPEH,06-Jan-2012,0.33,0.33,0.33,0.33,0
CPG,06-Jan-2012,602.5,607.5,598,605,3909707
CPI,06-Jan-2012,646,648.5,635.5,640,820424
CPJ1,06-Jan-2012,6080,6250.5,6080,6250.5,226
CPP,06-Jan-2012,109.75,111.76,103,105,25412
CPR,06-Jan-2012,485.6,519,485.6,513,70893
CPW,06-Jan-2012,313.25,319.75,310.25,319.75,335822
CPX,06-Jan-2012,16.75,16.75,16,16.375,240002
CPXJ,06-Jan-2012,93.9,103.895,93.9,103.895,3
