AW12,25-Oct-2011,196.78,198.34,193.16,195.37,0
AW13,25-Oct-2011,224.12,225.85,220.79,222.98,0
AW14,25-Oct-2011,167.91,169.31,164.57,166.67,0
AWAMERS,25-Oct-2011,195.6,195.61,192.1,193.65,0
AWDPACXJ,25-Oct-2011,458.39,461.08,457.11,458.25,0
AWNAMERS,25-Oct-2011,187.57,187.57,184.46,185.89,0
AXB,25-Oct-2011,22.73,22.86,21.98,22.3,91128
AXM,25-Oct-2011,5.125,5.125,5.125,5.125,0
AXS,25-Oct-2011,0.108,0.115,0.107,0.11,667011
AXX,25-Oct-2011,713.73,716.12,711.61,714.89,0
AYM,25-Oct-2011,39.5,39.75,39.5,39.5,94937
AZEM,25-Oct-2011,235.6,241.5,235.2,236.5,190120
AZN,25-Oct-2011,3039,3046,2986.5,3017,2958289
BA,25-Oct-2011,284.1,284.6,277.5,281.2,6991653
BAB,25-Oct-2011,694,699.5,686,695,529693
BABE,25-Oct-2011,1.6362,1.6362,1.6362,1.6362,0
BABS,25-Oct-2011,168.6,169,168.6,169,2214137
BABU,25-Oct-2011,1.635,1.635,1.635,1.635,0
BAC,25-Oct-2011,6.565,14,6.565,14,2500
BAE,25-Oct-2011,28.5,28.5,28.5,28.5,0
BAF,25-Oct-2011,66,66,66,66,0
BAG,25-Oct-2011,1248,1248,1221,1235,6003
BAO,25-Oct-2011,20.575,22.5,20.25,20.5,1545786
BARC,25-Oct-2011,185.5,187.579,178.45,180,48068101
BATS,25-Oct-2011,2842.5,2870,2829.5,2852.5,4216333
BAUD,25-Oct-2011,14.85,14.85,14.85,14.85,0
BAV,25-Oct-2011,54.75,54.75,54.75,54.75,0
BB50,25-Oct-2011,112.5,112.5,112.5,112.5,0
BB77,25-Oct-2011,94.587,94.587,94.587,94.587,0
BBA,25-Oct-2011,182.2,185.7,179.9,182.4,161099
BBE,25-Oct-2011,0.845,0.845,0.845,0.845,0
BBM,25-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,25-Oct-2011,261.5,262.8,255.8,257.6,1491360
BBYB,25-Oct-2011,124.75,125.5,123,125.5,27084
BC18,25-Oct-2011,115.074,115.074,115.074,115.074,0
BC41,25-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,25-Oct-2011,111.5,111.75,111.5,111.75,107682
BCB,25-Oct-2011,55,55,48,55,12615
BD45,25-Oct-2011,75,75,75,75,0
BD56,25-Oct-2011,114,115.75,114,115.75,27000
BDEV,25-Oct-2011,91.95,93,89.112,90.75,2433845
BDI,25-Oct-2011,42,44,41.5,44,13059
BDV,25-Oct-2011,67,67.625,67,67,10000
BEE,25-Oct-2011,670,678,665.5,665.5,11551
BEG,25-Oct-2011,24,26.849,24,25,31847
BEGOV01,25-Oct-2011,94.008,95.036,93.946,94.922,0
BEM,25-Oct-2011,49.825,51.19,47,48.75,831041
BES,25-Oct-2011,2.1,2.1,2.1,2.1,0
BEST,25-Oct-2011,17.25,17.25,17.25,17.25,0
BET,25-Oct-2011,785.5,816.5,779,805.5,100215
BEZ,25-Oct-2011,126.5,128,126.5,127,794722
BFA,25-Oct-2011,51.09,52.51,51.09,51.7047,57670
BG,25-Oct-2011,1349.5,1407.575,1339,1378,7864599
BG91,25-Oct-2011,113,113,113,113,0
BGBL,25-Oct-2011,8.7,8.75,8.7,8.75,30478
BGEO,25-Oct-2011,11.35,11.4,11.35,11.4,7226
BGFD,25-Oct-2011,193,193.5,192.375,192.5,24647
BGHL,25-Oct-2011,11.45,11.45,11.45,11.45,0
BGHS,25-Oct-2011,1034.5,1034.5,1034.5,1034.5,0
BGO,25-Oct-2011,70.25,70.75,69.32,70,9547
BGS,25-Oct-2011,164.01,165.25,164.01,165.25,6037
BHCG,25-Oct-2011,1040.01,1054.98,1040,1040.01,2905
BHCU,25-Oct-2011,10.45,10.45,10.45,10.45,0
BHGE,25-Oct-2011,11.92,11.92,11.9,11.9,1600
BHGG,25-Oct-2011,1190,1198,1188,1190,152418
BHGU,25-Oct-2011,11.7,11.97,11.7,11.76,94684
BHME,25-Oct-2011,19.39,19.4,19.1,19.1,8611
BHMG,25-Oct-2011,1975,1993,1970,1970,30827
BHMU,25-Oct-2011,18.8,18.9,18.8,18.82,25181
BHR,25-Oct-2011,10.5,10.5,10.25,10.375,410298
BHUE,25-Oct-2011,121.25,121.25,121.25,121.25,0
BHY,25-Oct-2011,113.5,113.5,110,110,41063
BILL,25-Oct-2011,8.4,8.4,8.4,8.4,0
BILN,25-Oct-2011,105,105,105,105,0
BIOG,25-Oct-2011,173,176.75,173,173,22671
BIOM,25-Oct-2011,0.184,0.192,0.18,0.19,2250821
BIP,25-Oct-2011,3.25,4.475,3.1,4.25,2989408
BISI,25-Oct-2011,150,150,150,150,0
BJU,25-Oct-2011,288,288,282,288,450
BKG,25-Oct-2011,1219,1239,1206,1219,225454
BKIC,25-Oct-2011,5,5,4,5,5000
BKIR,25-Oct-2011,0.102,0.14,0.1007,0.102,69280287
BKM,25-Oct-2011,6.75,7,6.75,6.9,8005
BKSA,25-Oct-2011,2.825,2.825,2.825,2.825,0
BKY,25-Oct-2011,22.75,22.75,22.75,22.75,0
BL23,25-Oct-2011,123.42,123.42,123.42,123.42,0
BLBD,25-Oct-2011,7.6,7.6,7.6,7.6,218
BLCK,25-Oct-2011,79,79,79,79,0
BLEY,25-Oct-2011,120,120,120,120,0
BLND,25-Oct-2011,515.5,521,496.5,498.7,2233767
BLNX,25-Oct-2011,150.5,152.863,145,146.5,1118148
BLP,25-Oct-2011,24,26,24,24,2000
BLT,25-Oct-2011,1975,2000,1907,1960.5,8379430
BLU,25-Oct-2011,2.7144,2.7144,2.7144,2.7144,0
BLVN,25-Oct-2011,105.75,107.25,103,104.25,1624422
BLZ,25-Oct-2011,51.2,51.2,51,51,13143
BMD,25-Oct-2011,95,95,95,95,0
BMR,25-Oct-2011,3.33,3.62,3.25,3.35,10876252
BMS,25-Oct-2011,310,345,310,339.5,36007
BMT,25-Oct-2011,310,310,310,310,0
BMY,25-Oct-2011,100,100,98.3,98.75,5225
BNC,25-Oct-2011,532,534,522,534,40322
BNK,25-Oct-2011,317.5,338.35,315,315,8143
BNKR,25-Oct-2011,395,396.5,386.069,396,37358
BNS,25-Oct-2011,88,88,88,88,0
BNZL,25-Oct-2011,799.5,818,792,813.5,1475513
BOD,25-Oct-2011,2.75,2.75,2.75,2.75,0
BOE,25-Oct-2011,63.52,66.3,63.52,63.52,47
BOI,25-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,25-Oct-2011,78.35,79,76.35,76.4,2194531
BOR,25-Oct-2011,48.5,48.75,47.468,47.75,1418692
BOY,25-Oct-2011,279.6,288.8,274.4,277.8,405847
BP,25-Oct-2011,444,461.759,444,457.2,70392198
BP.A,25-Oct-2011,139.25,139.25,138,138,707
BP.B,25-Oct-2011,154.5,159,154.5,154.5,2653
BPC,25-Oct-2011,7.5,7.5,7,7.4,6276256
BPI,25-Oct-2011,315.1,315.1,315,315,2701
BPKD,25-Oct-2011,46.0969,46.0969,46.0969,46.0969,0
BPM,25-Oct-2011,87.56,87.56,87.56,87.56,0
BPTY,25-Oct-2011,110.1,115,108.7,115,1815619
BQAD,25-Oct-2011,6.5,6.5,6.5,6.5,664
BQE,25-Oct-2011,109,109,109,109,0
BR06,25-Oct-2011,101.53,101.53,101.53,101.53,0
BRAM,25-Oct-2011,256.25,256.25,247.313,253.75,9355
BRBY,25-Oct-2011,1239,1287,1234,1276,1952052
BRCI,25-Oct-2011,123.25,123.75,120,120,260551
BRDX,25-Oct-2011,34.815,34.815,34.815,34.815,0
BREE,25-Oct-2011,18.75,18.75,18.375,18.375,115560
BRFI,25-Oct-2011,75,75,74,74,44911
BRGE,25-Oct-2011,169.5,172,169,169,34851
BRIC,25-Oct-2011,1662,1667,1641,1646,56235
BRK,25-Oct-2011,1295,1340.75,1295,1320,7986
BRLA,25-Oct-2011,542,557.49,541,541,41694
BRNE,25-Oct-2011,29.25,30,29,29,120892
BRNS,25-Oct-2011,0.76,1,0.76,1,4799
BRSC,25-Oct-2011,451.5,455,445,445,33307
BRSN,25-Oct-2011,437.4,447.9,436.7,445.9,165055
BRT,25-Oct-2011,22.5,22.5,22.1,22.5,556
BRW,25-Oct-2011,120,121,118.5,119.1,445542
BRWM,25-Oct-2011,628,636.179,618.5,623,242997
BRY,25-Oct-2011,77.5,77.5,77.11,77.5,750
BRZ,25-Oct-2011,56.42,56.42,56.42,56.42,0
BS89,25-Oct-2011,89,89,89,89,0
BSC,25-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,25-Oct-2011,118.5,120.5,118.5,120,262423
BSRT,25-Oct-2011,102,102,102,102,0
BSRW,25-Oct-2011,19,19,19,19,0
BSST,25-Oct-2011,17.625,17.625,17.625,17.625,0
BSV,25-Oct-2011,94,94,94,94,0
BSY,25-Oct-2011,731,733.5,714.5,721.5,2835553
BT.A,25-Oct-2011,182.5,184.5,181,183.9,12715948
BTEA,25-Oct-2011,245,245,245,245,0
BTEM,25-Oct-2011,458.8,459,451.7,453.4,205501
BULL,25-Oct-2011,21.71,22.1468,21.71,22.1468,7352
BULP,25-Oct-2011,1387.1,1387.1,1387.1,1387.1,0
BUMI,25-Oct-2011,740,741.5,735,740,43977
BUR,25-Oct-2011,119,119,119,119,266362
BUT,25-Oct-2011,384,385,384,385,1922
BVA,25-Oct-2011,6.3071,6.934,6.29,6.3071,587377
BVC,25-Oct-2011,18.75,18.85,18,18.25,532653
BVIC,25-Oct-2011,338.5,343.1,335,335,747943
BVM,25-Oct-2011,7.375,7.375,7.375,7.375,0
BVS,25-Oct-2011,473,476,461.7,467.1,181778
BVT,25-Oct-2011,86.125,86.125,86.125,86.125,0
BWNG,25-Oct-2011,262,266.7,260.5,261.9,135153
BWRA,25-Oct-2011,134,134,134,134,0
BWSA,25-Oct-2011,69.2,72,69.2,70,7424
BWY,25-Oct-2011,719,730.5,716.5,723.5,129411
BWYA,25-Oct-2011,107,108,104.75,108,22522
BXP,25-Oct-2011,25.25,25.25,25.25,25.25,0
BYG,25-Oct-2011,258.2,263.1,252.2,255,85291
BYOT,25-Oct-2011,8.1,9.49,8.1,8.625,184167
BZM,25-Oct-2011,32.25,32.5,32,32,266016
BZT,25-Oct-2011,29.5,33,29,32.25,2313775
C21,25-Oct-2011,10.7225,11.34,10.7225,11.125,90000
CAD,25-Oct-2011,41,42.1,39.15,41.5,221476
CAF,25-Oct-2011,18.025,20,18.025,18.025,5804
CAI,25-Oct-2011,11.75,11.875,11.75,11.875,1300
CAL,25-Oct-2011,33.5,34,33.5,34,75587
CAM,25-Oct-2011,8987,9100,8845,8910,66
CAMB,25-Oct-2011,25,25,25,25,0
CAML,25-Oct-2011,66,67.5,66,67,606194
CAP,25-Oct-2011,3.725,4.067,3.725,3.725,35000
CAPC,25-Oct-2011,171.4,174.8,171.4,173.2,376155
CAPD,25-Oct-2011,92.5,92.5,92.5,92.5,0
CAR,25-Oct-2011,295,296.75,294.5,296.75,57732
CARP,25-Oct-2011,843.25,843.25,811.625,811.625,36
CAT,25-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,25-Oct-2011,7.6425,7.6425,7.6425,7.6425,0
CAU,25-Oct-2011,39,39.5,38.5,38.75,33714
CAY,25-Oct-2011,265,265,265,265,1033
CAZA,25-Oct-2011,9.375,9.5,8.5,9.25,555691
CBG,25-Oct-2011,716,723.5,705,713,131678
CBKD,25-Oct-2011,4.25,4.46,4.2,4.25,85923
CBQS,25-Oct-2011,4.352,4.401,4.35,4.35,4254
CBR1,25-Oct-2011,6105.5,6105.5,6105.5,6105.5,0
CBU7,25-Oct-2011,115.2,115.2,115.2,115.2,0
CCAP,25-Oct-2011,12.8,13,12.5,13,15964
CCB,25-Oct-2011,13.3872,13.3872,13.387,13.3872,22265
CCC,25-Oct-2011,370.1,383,370.1,375.2,20314
CCL,25-Oct-2011,2301,2320,2264,2277,538616
CCL1,25-Oct-2011,6323.5,6323.5,6323.5,6323.5,0
CCP,25-Oct-2011,36.4999,36.5,35.5,36.4999,61
CCPA,25-Oct-2011,42.5,42.5,42.5,42.5,0
CCR,25-Oct-2011,2.825,2.843,2.781,2.829,330444
CCS1,25-Oct-2011,6208,6331,6208,6331,900
CCSI,25-Oct-2011,100.635,100.635,100.635,100.635,0
CCT,25-Oct-2011,155,155,155,155,25000
CDC,25-Oct-2011,20.7,21,20.25,20.5,479431
CDI,25-Oct-2011,448,456.743,448,452.25,4927
CEB,25-Oct-2011,12.125,12.125,12.125,12.125,0
CEBA,25-Oct-2011,84,84,84,84,0
CED2,25-Oct-2011,98.05,98.05,98.05,98.05,0
CEO,25-Oct-2011,735.8,735.8,702.5,702.5,4773
CEPS,25-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,25-Oct-2011,9981.5,9981.5,9981.5,9981.5,0
CEY,25-Oct-2011,106.5,109.265,104.8,106.9,2699915
CFC,25-Oct-2011,37.5,38,36.5,38,88777
CFGP,25-Oct-2011,28.5,28.5,28.5,28.5,0
CFHS,25-Oct-2011,11.36,11.36,11.36,11.36,90
CFR,25-Oct-2011,9997,9997,9976.5,9976.5,3000
CFU,25-Oct-2011,8.104,8.375,8.104,8.375,28250
CFX,25-Oct-2011,237.9861,237.9861,237.9861,237.9861,0
CG1,25-Oct-2011,9849,9994,9681,9810,21000
CGH,25-Oct-2011,28.5,28.5,25.27,26,115354
CGI,25-Oct-2011,987.5,987.5,975,980,153
CGL,25-Oct-2011,393.1,400.4,390.3,392.3,611770
CGNR,25-Oct-2011,3.09,3.2,3.075,3.075,23196
CGOP,25-Oct-2011,1.75,1.75,1.75,1.75,0
CGS,25-Oct-2011,262.5,263.57,262.5,262.5,3600
CGT,25-Oct-2011,3179,3179,3050,3050,272
CGW,25-Oct-2011,22.5,22.5,22.5,22.5,0
CH80,25-Oct-2011,2385.15,2409.76,2385.15,2407.9,0
CHAR,25-Oct-2011,130,134.25,125.25,132.5,929089
CHE,25-Oct-2011,12.5,12.55,12.5,12.5,53400
CHFP,25-Oct-2011,3525.5,3525.5,3525.5,3525.5,0
CHG,25-Oct-2011,521,528.54,513,522.5,570861
CHH,25-Oct-2011,260,268,260,260,125602
CHL,25-Oct-2011,12,12.5,12,12.5,185000
CHRT,25-Oct-2011,87,87,85.04,87,3923
CHW,25-Oct-2011,195.25,199,195.25,199,14621
CHZN,25-Oct-2011,2.76,2.76,2.76,2.76,4970
CIC,25-Oct-2011,92.5,94.46,92.33,94,36829
CICR,25-Oct-2011,1,1,1,1,100000
CID1,25-Oct-2011,7112,7112,7112,7112,0
CIFU,25-Oct-2011,0.86,0.86,0.86,0.86,0
CIN,25-Oct-2011,68.45,70.68,68.45,70,6489
CIN1,25-Oct-2011,5510,5544,5508,5544,2100
CIND,25-Oct-2011,117.735,117.735,117.735,117.735,0
CINE,25-Oct-2011,188,190,183,188,447619
CIRC,25-Oct-2011,192.9,192.9,192.9,192.9,0
CIU,25-Oct-2011,478.1,487.5,473,486.4,552527
CKN,25-Oct-2011,1070,1090,1040,1080,7851
CKR1,25-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,25-Oct-2011,16.11,16.11,16.11,16.11,0
CLDN,25-Oct-2011,1562,1564,1535,1540,42406
CLEA,25-Oct-2011,1.75,1.75,1.75,1.75,0
CLI,25-Oct-2011,630.25,647,630.25,647,1549
CLIG,25-Oct-2011,325.33,340,320.88,340,76363
CLL,25-Oct-2011,32.75,33.25,32.75,33.25,33800
CLLN,25-Oct-2011,345.7,346.49,339.9,345,826159
CLON,25-Oct-2011,3.125,3.135,3.02,3.125,204869
CLTV,25-Oct-2011,1.85,1.85,1.85,1.85,0
CM1,25-Oct-2011,6149.5,6149.5,6149.5,6149.5,0
CMB1,25-Oct-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,25-Oct-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,25-Oct-2011,5.75,5.75,5.75,5.75,0
CME1,25-Oct-2011,6509.5,6509.5,6509.5,6509.5,0
CMFP,25-Oct-2011,1455,1457.26,1455,1455,12219
CMH,25-Oct-2011,123,123,123,123,0
CMI,25-Oct-2011,9,9,9,9,0
CMIB,25-Oct-2011,47.54,47.54,47.54,47.54,0
CMIP,25-Oct-2011,56,56,56,56,0
CML,25-Oct-2011,224,228.5,220,222,3241
CMS,25-Oct-2011,25.5,26,25,25.5,1065709
CMU,25-Oct-2011,8754.5,8754.5,8754.5,8754.5,0
CMX,25-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,25-Oct-2011,7281,7281,7281,7281,0
CMXC,25-Oct-2011,113.99,114.105,113.99,114.105,2986
CN2H,25-Oct-2011,60.75,60.75,60.75,60.75,0
CN4,25-Oct-2011,90,90,90,90,1873
CNA,25-Oct-2011,307.2,309.409,300.7,301.5,9387076
CNC,25-Oct-2011,46,47,46,46,20000
CNDX,25-Oct-2011,125.87,125.87,125.87,125.87,45
CNE,25-Oct-2011,298.3,302.1,292.7,297,2954132
CNEL,25-Oct-2011,6.375,6.375,6.375,6.375,0
CNKS,25-Oct-2011,80,80,79.5,79.5,160000
CNKY,25-Oct-2011,6249,6249,6249,6249,0
CNMI,25-Oct-2011,14,14,14,14,0
CNN,25-Oct-2011,99,99,99,99,0
CNR,25-Oct-2011,6.075,6.69,6.075,6.375,768698
CNS,25-Oct-2011,42.55,42.55,40.5,41.5,31500
CNSD,25-Oct-2011,19.8,19.8,19.8,19.8,0
CNX1,25-Oct-2011,7846,7846,7820,7820,120
COAL,25-Oct-2011,53.195,53.195,53.195,53.195,0
COAP,25-Oct-2011,3341,3362,3311.5,3311.5,478
COB,25-Oct-2011,181.9,182.9,178.1,180,3133228
COCO,25-Oct-2011,3.351,3.351,3.3,3.307,1369
COD,25-Oct-2011,33.7,34.8,33.7,33.7,9500
COFF,25-Oct-2011,4.28,4.31,4.19,4.19,25018
COLOM20,25-Oct-2011,2013.2,2015.86,2002.05,2003.53,0
COLT,25-Oct-2011,97,101.2,96.2,100.6,259948
COMF,25-Oct-2011,23.655,23.655,23.655,23.655,0
COMS,25-Oct-2011,1.275,1.275,1.202,1.225,81322
CON,25-Oct-2011,12.75,12.75,11.675,12.75,35793
COOL,25-Oct-2011,12.5,12.5,12.5,12.5,0
COP,25-Oct-2011,25,25,24,24.25,4758773
COPA,25-Oct-2011,37.98,38.15,36.6,37.085,38024
CORN,25-Oct-2011,2.02,2.022,1.9905,1.9905,52500
COSG,25-Oct-2011,3169,3181.95,3145,3145,1628
COST,25-Oct-2011,195.75,201.2,194.385,200,13636
COTN,25-Oct-2011,2.949,3.0095,2.949,3.0095,287784
COUK,25-Oct-2011,103.24,103.24,103.24,103.24,0
CPBA,25-Oct-2011,66.75,66.75,66.75,66.75,0
CPBB,25-Oct-2011,121.5,121.5,118.998,119.25,10250
CPBC,25-Oct-2011,133.25,133.25,133.25,133.25,0
CPEH,25-Oct-2011,0.48,0.48,0.48,0.48,4000
CPG,25-Oct-2011,564,569,557.5,562.5,2525701
CPI,25-Oct-2011,710,734.5,710,730.5,2065593
CPJ1,25-Oct-2011,6416,6416,6416,6416,0
CPP,25-Oct-2011,129.976,130.5,129.976,130.5,5811
CPR,25-Oct-2011,456.1,516,445.2,490,187705
CPS,25-Oct-2011,235,235,235,235,0
CPW,25-Oct-2011,330,337.25,323.253,331,689695
CPX,25-Oct-2011,15.34,15.75,15,15.5,429713
CPXJ,25-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,25-Oct-2011,92.25,92.25,90.51,91.5,11112
CRA,25-Oct-2011,9.25,9.5,9.25,9.5,34665
CRAW,25-Oct-2011,3.5,3.5,3.5,3.5,0
CRDA,25-Oct-2011,1891,1932,1861,1895,318641
CRE,25-Oct-2011,85.5,87,85.5,87,35758
CRH,25-Oct-2011,14,14.085,13.52,13.685,2318830
CRHL,25-Oct-2011,1.65,1.75,1.65,1.75,25000
CRL,25-Oct-2011,2.25,2.25,2.25,2.25,0
CRM,25-Oct-2011,740,750,740,750,3706
CRND,25-Oct-2011,0.48,0.529,0.42,0.46,51610293
CRPR,25-Oct-2011,201.5,201.5,198,201.5,2640
CRS,25-Oct-2011,83.5,83.5,83.5,83.5,0
CRU,25-Oct-2011,12,12,12,12,0
CRU1,25-Oct-2011,6781,6798,6781,6798,1500
CRUD,25-Oct-2011,24.7,25.45,24.7,25.255,746089
CRV,25-Oct-2011,0.475,0.475,0.475,0.475,0
CRW,25-Oct-2011,581.5,599.5,581.5,585,10264
CRWN,25-Oct-2011,30,30,30,30,0
CRX,25-Oct-2011,3.02,3.25,3.02,3.02,57491
CS51,25-Oct-2011,5340,5340,5340,5340,0
CSAU,25-Oct-2011,116.03,116.03,116.03,116.03,0
CSBR,25-Oct-2011,99.54,99.54,99.54,99.54,0
CSCA,25-Oct-2011,6979.5,6979.5,6979.5,6979.5,0
CSCG,25-Oct-2011,337.8,341.8,327.5,328.3,1407478
CSCL,25-Oct-2011,96.52,96.52,96.52,96.52,0
CSEM,25-Oct-2011,97.755,97.755,97.755,97.755,0
CSEU,25-Oct-2011,62.54,62.54,62.54,62.54,0
CSFG,25-Oct-2011,60,60,60,60,5000
CSG,25-Oct-2011,23.1,25.5,23.1,23.45,35564
CSIN,25-Oct-2011,88.06,88.495,87.94,88.495,3018
CSJP,25-Oct-2011,5632.5,5632.5,5632.5,5632.5,0
CSKR,25-Oct-2011,114.785,114.785,114.785,114.785,0
CSN,25-Oct-2011,194.25,199.363,192.884,196.75,60534
CSP1,25-Oct-2011,6845.5,6845.5,6845.5,6845.5,0
CSPX,25-Oct-2011,111.28,111.28,111.28,111.28,0
CSR,25-Oct-2011,185.7,185.7,178.7,184.2,865772
CSRT,25-Oct-2011,540,540,508,508,8130
CSRU,25-Oct-2011,108.41,108.41,108.41,108.41,1500
CSTW,25-Oct-2011,110.175,110.175,110.175,110.175,0
CSUK,25-Oct-2011,6507.7002,6510,6448.0005,6448.0005,2807
CSW,25-Oct-2011,11397,11427,11397,11427,3000
CSWD,25-Oct-2011,97.48,97.48,97.48,97.48,0
CSX5,25-Oct-2011,57.6,57.6,57.6,57.6,0
CSZA,25-Oct-2011,115.525,115.525,115.525,115.525,0
CTA,25-Oct-2011,64.12,65.74,64.12,65.74,804
CTG,25-Oct-2011,65,68,65,65,1000
CTH,25-Oct-2011,112,113.25,107.25,111.125,21449
CTI,25-Oct-2011,32,32,31,31.25,67500
CTO,25-Oct-2011,41.3,41.625,41.3,41.625,2490
CTR,25-Oct-2011,138.75,141.25,138.75,141.25,54523
CTY,25-Oct-2011,289.5,290.3,285,287.4,180131
CU1,25-Oct-2011,6758,6944.5,6758,6944.5,9000
CUKS,25-Oct-2011,8819,8819,8819,8819,0
CUKX,25-Oct-2011,6684.5,6684.5,6684.5,6684.5,0
CUL1,25-Oct-2011,7617,7617,7617,7617,0
CUP,25-Oct-2011,206,207.55,203,203,44526
CUS1,25-Oct-2011,8490.5,8490.5,8490.5,8490.5,0
CUSS,25-Oct-2011,129.22,136.63,129.22,136.63,6150
CV3H,25-Oct-2011,88,88,88,88,0
CVB,25-Oct-2011,78.5,78.5,78.5,78.5,0
CVBP,25-Oct-2011,129,129,129,129,0
CVSG,25-Oct-2011,117,117.7,115,117,124891
CWC,25-Oct-2011,37.19,37.19,35.01,35.17,5078262
CWK,25-Oct-2011,685.5,689.5,670,683,8923
CWR,25-Oct-2011,18,19.4,17.5,17.5,51709
CXM,25-Oct-2011,0.525,0.525,0.3,0.525,376056
CYAN,25-Oct-2011,0.45,0.47,0.44,0.45,4174290
CYN,25-Oct-2011,270,272.25,267,267,59984
CYNC,25-Oct-2011,102.5,102.5,102.5,102.5,0
CYS,25-Oct-2011,48,49,48,48,1000
CZA,25-Oct-2011,53.5,54.625,50.5,51.5,782972
CZB,25-Oct-2011,1.8,1.8,1.703,1.7558,354427
DAB,25-Oct-2011,133.5,134.9,133.5,134.4,414112
DABE,25-Oct-2011,1.7,1.725,1.7,1.725,8774
DABU,25-Oct-2011,2.318,2.325,2.3175,2.3175,7610
DAN,25-Oct-2011,1.175,1.175,1.12,1.175,250000
DAY,25-Oct-2011,108,108.5,105.413,106,26491
DBRC,25-Oct-2011,26.51,26.51,26.275,26.275,2000
DCC,25-Oct-2011,19.89,20.055,19.635,19.75,28428
DCD,25-Oct-2011,2,2,1.775,2,127913
DCG,25-Oct-2011,344.8,348,342,346.5,70899
DCI,25-Oct-2011,32,34,31.5,31.51,244288
DCP,25-Oct-2011,6.25,6.25,6.005,6.25,40928
DDD,25-Oct-2011,34.98,34.98,33,33.5,43512
DEB,25-Oct-2011,68.7,69.25,67.15,68.3,2586039
DEGOV01,25-Oct-2011,111.365,111.876,111.153,111.746,0
DEIN,25-Oct-2011,19.83,19.83,19.83,19.83,0
DEL2,25-Oct-2011,105.32,105.32,103.09,103.09,1537
DEMG,25-Oct-2011,16.325,18.375,16.225,18.25,1351984
DES,25-Oct-2011,19,20.5,18.323,20.5,5215854
DES2,25-Oct-2011,47.41,47.7,45.97,46.99,8974
DGB,25-Oct-2011,128.02,129,128.02,129,231
DGE,25-Oct-2011,1335,1341.5,1301.5,1307,4667176
DGO,25-Oct-2011,544,556.04,531,548,922252
DH2O,25-Oct-2011,23.11,23.11,23.11,23.11,0
DIA,25-Oct-2011,743.5,743.5,730,730,162738
DIG,25-Oct-2011,219.5,220.25,214.75,214.75,75933
DIL,25-Oct-2011,89.25,89.25,89.25,89.25,0
DIVI,25-Oct-2011,46,47.2,46,46,10000
DJAN,25-Oct-2011,2809,2849,2731,2740,1458
DJMC,25-Oct-2011,2549,2549,2519,2519,100000
DJSC,25-Oct-2011,1804.0001,1804.5,1779.9999,1779.9999,3427
DKUS,25-Oct-2011,3233.65,3241.14,3204.5,3220.41,0
DKUW,25-Oct-2011,4042.04,4066.95,4021.46,4043.88,0
DL2P,25-Oct-2011,9010,9315,8766.4,8969.5,13370
DLAR,25-Oct-2011,835.5,845.5,827.5,840,85485
DLC,25-Oct-2011,457.5,457.5,457.5,457.5,0
DLN,25-Oct-2011,1646,1650,1603,1626,122469
DLTM,25-Oct-2011,24.76,24.76,24.725,24.725,320
DMGT,25-Oct-2011,415.7,419.4,405,409.5,632797
DNA,25-Oct-2011,113,113,113,113,0
DNDL,25-Oct-2011,131,131.25,129.5,129.5,13596
DNE,25-Oct-2011,293.25,293.25,291,291,1390
DNLM,25-Oct-2011,500.5,501,484.94,499,157135
DNO,25-Oct-2011,557.5,558.752,547,553,47285
DNRG,25-Oct-2011,5.725,5.725,5.6975,5.6975,1000
DODS,25-Oct-2011,5.49,5.5,5.3,5.5,403408
DOM,25-Oct-2011,450.3,461.7,447.1,459.4,270817
DOTD,25-Oct-2011,7.5,7.875,7.5,7.875,24573
DOW,25-Oct-2011,27.76,27.76,27.76,27.76,0
DPH,25-Oct-2011,485.75,491.508,483.75,484,22939
DPLM,25-Oct-2011,305,317.2,305,312,269921
DPP,25-Oct-2011,77,77,75,77,15000
DPW,25-Oct-2011,670,675,670,670,5719
DQAS,25-Oct-2011,6106.48,6129.3,6105.67,6112.76,0
DQAT,25-Oct-2011,4981.1,4989.08,4976.45,4983.36,0
DQE,25-Oct-2011,48,49.5,48,48,2060
DREF,25-Oct-2011,100,100,100,100,0
DRG,25-Oct-2011,0.6,0.6,0.6,0.6,0
DRS,25-Oct-2011,18.25,18.25,18.25,18.25,0
DRV,25-Oct-2011,25,25,25,25,0
DRX,25-Oct-2011,525.5,537.5,516.5,517,2270568
DS2P,25-Oct-2011,4095,4284,3965,4089.5,37312
DSC,25-Oct-2011,181,182.75,178.5,182.75,90915
DSG,25-Oct-2011,75,75,72,72,9916
DSN,25-Oct-2011,11,11,11,11,0
DTC,25-Oct-2011,316,316,316,316,0
