AKT,21-Jul-2011,5,5.27,4.75,5,380000
AL91,21-Jul-2011,106.27,106.66,106.27,106.46,6000
ALAI,21-Jul-2011,108.75,109.688,108.75,109.125,39875
ALAS,21-Jul-2011,15.5,15.5,14.25,14.25,14319
ALBA,21-Jul-2011,0.95,0.95,0.95,0.95,9440
ALK,21-Jul-2011,19.2,19.2,18,19.125,145633
ALL,21-Jul-2011,76,76.6,76,76,30000
ALLG,21-Jul-2011,36.5,36.5,36.5,36.5,0
ALO,21-Jul-2011,2.855,3.1,2.85,2.875,311332
ALPH,21-Jul-2011,34,34.4,34,34,8367
ALR,21-Jul-2011,0.055,0.055,0.055,0.055,0
ALT,21-Jul-2011,29.25,29.25,28.55,29.25,7120
ALTE,21-Jul-2011,12.075,12.075,12.075,12.075,0
ALTP,21-Jul-2011,1039.5,1039.5,1039.5,1039.5,0
ALU,21-Jul-2011,142,142,139,139,778
ALUM,21-Jul-2011,5.85,5.9025,5.85,5.9025,8500
ALY,21-Jul-2011,17.5,18.55,17.5,18,99915
AMBR,21-Jul-2011,24.5,27.74,24.051,24.5,72397
AMC,21-Jul-2011,11.5,12.175,11.475,12,721057
AME,21-Jul-2011,8.5,8.55,7.862,8.125,341429
AMEC,21-Jul-2011,1125,1129,1102,1125,819505
AMEI,21-Jul-2011,5.625,5.8,5.284,5.625,4168
AMER,21-Jul-2011,21.5,21.84,21,21.5,1737810
AMI,21-Jul-2011,638,650,636.018,647,1484133
AML,21-Jul-2011,395.1,405.4,395.1,404.2,812177
AMO,21-Jul-2011,42.7,42.7,42.7,42.7,0
AMP,21-Jul-2011,2.25,2.25,2.25,2.25,0
AMR,21-Jul-2011,4,4,3.755,4,28037
AMS,21-Jul-2011,76.08,76.08,74.802,75.5,75796
AN,21-Jul-2011,310,310,306.965,309.5,106189
ANA,21-Jul-2011,271,271,271,271,3000
ANCR,21-Jul-2011,149.75,149.75,132,140,43817
AND,21-Jul-2011,637,660,622.75,660,95094
ANDEAN40,21-Jul-2011,920.26,930.88,920.26,924.07,0
ANR,21-Jul-2011,8.08,8.08,7.86,8,185437
ANTO,21-Jul-2011,1426,1442,1383.67,1432,1548048
ANW,21-Jul-2011,282.23,282.3,277,279.5,12784
ANX,21-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ANXU,21-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,21-Jul-2011,0.8312,0.8312,0.8312,0.8312,0
AOMD,21-Jul-2011,9.22,9.22,9.22,9.22,0
AOR,21-Jul-2011,143.5,143.5,143.5,143.5,0
APC,21-Jul-2011,12,12,12,12,0
APEF,21-Jul-2011,68.5,68.5,68.5,68.5,0
APF,21-Jul-2011,306.5,310.1,305,307.5,104612
APH,21-Jul-2011,26.055,26.32,26.055,26.25,38713
API,21-Jul-2011,35.5,35.705,35.25,35.25,11272
APS,21-Jul-2011,59.5,59.5,59.5,59.5,0
APT,21-Jul-2011,51,52.14,50.75,51,98684
AQP,21-Jul-2011,310.1,312.3,301,308.9,499678
AR,21-Jul-2011,57,62.5,57,60,125128
ARBB,21-Jul-2011,350.455,350.455,347.5,347.5,500
ARC,21-Jul-2011,0.138,0.16,0.13,0.1302,1643072
ARCH,21-Jul-2011,1.02,1.03,1.02,1.0262,46400
ARCL,21-Jul-2011,207.5,207.5,207.5,207.5,0
ARDN,21-Jul-2011,61,61,61,61,0
AREO,21-Jul-2011,0.0435,0.0435,0.0435,0.0435,0
ARG,21-Jul-2011,26.625,26.625,26.299,26.625,255024
ARG20,21-Jul-2011,901.22,914.84,901.15,913.27,0
ARGO,21-Jul-2011,13.75,13.75,13.5,13.75,25000
ARI,21-Jul-2011,48,48,48,48,0
ARM,21-Jul-2011,618,618,596.5,601,3888206
ARP,21-Jul-2011,1.35,1.35,1.3,1.35,200000
ARR,21-Jul-2011,214,215.5,214,215.5,1600
ARTA,21-Jul-2011,10,10,10,10,14900
ASAT,21-Jul-2011,26998.5,27006.39,26353.75,26588.02,0
ASBA,21-Jul-2011,12016.82,12084.16,11984.9,12037.47,0
ASBE,21-Jul-2011,125,125,125,125,0
ASBR,21-Jul-2011,21999.36,22112.27,21982.88,22018.4,0
ASC,21-Jul-2011,2401,2401,2344,2348,165909
ASCH,21-Jul-2011,131,134,130.5,132.5,38848
ASCM,21-Jul-2011,23990.14,24209.62,23951.6,24070.42,0
ASEAN40,21-Jul-2011,11155.36,11212.83,11140.59,11186.83,0
ASFS,21-Jul-2011,12588.2,12593.67,12488,12524.23,0
ASH,21-Jul-2011,15,15,12,15,4396
ASHC,21-Jul-2011,7631.45,7652.41,7567.68,7589.22,0
ASHM,21-Jul-2011,407.3,412.8,405.1,408.1,1207089
ASIG,21-Jul-2011,16356.33,16389.23,16232.49,16342.98,0
ASKD,21-Jul-2011,50.95,50.95,50.95,50.95,0
ASL,21-Jul-2011,692.5,695,684.697,689,44882
ASM,21-Jul-2011,2.4,2.52,2.4,2.45,334386
ASMT,21-Jul-2011,6546.49,6570.34,6462.42,6484.24,0
ASOG,21-Jul-2011,26327.59,26396.65,26094.02,26094.61,0
ASPH,21-Jul-2011,15589.18,15609.55,15523.87,15580.1,0
ASPL,21-Jul-2011,0.46,0.46,0.46,0.46,0
ASPR,21-Jul-2011,13817.14,13869.1,13715.85,13804.33,0
ASRE,21-Jul-2011,10502.09,10518.69,10407.43,10477.38,0
AST,21-Jul-2011,3.854,3.875,3.8,3.85,941599
ASTC,21-Jul-2011,12158.38,12176.03,12075.5,12154.69,0
ASTE,21-Jul-2011,8319.53,8363.22,8288.97,8344.82,0
ASTL,21-Jul-2011,12487.35,12610.17,12476.23,12580.63,0
ASTO,21-Jul-2011,1.3,1.7,1.093,1.275,2345219
ASUT,21-Jul-2011,10938.84,10976.08,10906.02,10913.67,0
ASW,21-Jul-2011,42,42.35,40,41,72222
ASX,21-Jul-2011,3048.05,3085.07,3020.53,3068.36,0
ASXX,21-Jul-2011,3023.58,3061.38,2996,3044.63,0
ASY,21-Jul-2011,200.9,200.9,200,200,1655
AT03,21-Jul-2011,102.25,102.65,102.25,102.65,90000
ATAD,21-Jul-2011,42.38,43.53,41.5,43.25,485852
ATC,21-Jul-2011,0.4103,0.417,0.41,0.415,2806569
ATGOV01,21-Jul-2011,106.665,106.667,105.967,105.973,0
ATI,21-Jul-2011,83.5,83.5,83.5,83.5,0
ATK,21-Jul-2011,723,723,709,710,201520
ATS,21-Jul-2011,313.25,318,313.25,318,17374
ATSS,21-Jul-2011,74,75.75,69.5,74.5,10358
ATST,21-Jul-2011,379.7,382.7,377,382,1071008
ATUK,21-Jul-2011,10.24,11.438,10.24,11.375,324600
AUCO,21-Jul-2011,52.8,52.905,52.8,52.905,2000
AUCP,21-Jul-2011,3237.59,3245.5,3237.59,3245.5,60
AUE,21-Jul-2011,89.45,90.5,88,89.5,556495
AUG,21-Jul-2011,30,30.5,30,30.5,169750
AUGB,21-Jul-2011,4068,4068,4068,4068,0
AUK,21-Jul-2011,2.25,2.25,2.25,2.25,0
AUMP,21-Jul-2011,115.75,115.75,115.75,115.75,0
AUP3,21-Jul-2011,6612,6612,6612,6612,0
AUR,21-Jul-2011,3.625,3.625,3.502,3.502,522264
AURR,21-Jul-2011,39.75,39.9,39.5,39.75,7500
AV,21-Jul-2011,403.9,425.839,399.87,420,12724247
AV.A,21-Jul-2011,113.75,116.25,113.75,114.75,21715
AV.B,21-Jul-2011,114.45,114.45,110,112.75,68774
AVAP,21-Jul-2011,102,102,102,102,0
AVCT,21-Jul-2011,1.047,1.05,1.013,1.025,694379
AVG,21-Jul-2011,60.42,61.5,60.42,61.5,1500
AVGR,21-Jul-2011,15.84,15.85,15.5,15.85,62
AVIA,21-Jul-2011,44,44,44,44,0
AVM,21-Jul-2011,220,220,216,218,163341
AVN,21-Jul-2011,374.75,378.788,357,361.25,476654
AVON,21-Jul-2011,294.5,294.5,287.5,287.5,12406
AVR,21-Jul-2011,9,9.162,9,9.125,101000
AVS,21-Jul-2011,125.5,128,125.5,126,122
AVT,21-Jul-2011,133,133,133,133,0
AVV,21-Jul-2011,1731,1743,1716,1723,223003
AW01,21-Jul-2011,223.91,227.09,222.87,226.93,0
AW02,21-Jul-2011,264.43,268.21,262.33,267.72,0
AW03,21-Jul-2011,225.22,228.26,224.3,228.21,0
AW04,21-Jul-2011,232.87,236.41,231.73,236.24,0
AW05,21-Jul-2011,221.77,224.93,220.76,224.76,0
AW06,21-Jul-2011,264.6,265,263.83,265,0
AW07,21-Jul-2011,497.61,498.18,495.39,497.84,0
AW08,21-Jul-2011,481.05,481.6,478.54,481.6,0
AW09,21-Jul-2011,432.83,433.04,430.31,432.26,0
AW10,21-Jul-2011,317.29,317.64,315.21,316.84,0
AW11,21-Jul-2011,229.14,229.14,229.14,229.14,0
AW12,21-Jul-2011,236.38,236.38,236.38,236.38,0
AW13,21-Jul-2011,251.97,251.97,251.97,251.97,0
AW14,21-Jul-2011,198.71,205,195.13,203.93,0
AWAMERS,21-Jul-2011,209.45,212.69,209.45,212.59,0
AXB,21-Jul-2011,28,28.35,28,28.29,7956
AXM,21-Jul-2011,7.75,7.875,7.75,7.875,623
AXS,21-Jul-2011,0.103,0.103,0.1,0.1012,141309
AXX,21-Jul-2011,872.86,874.52,869.95,873.13,0
AYM,21-Jul-2011,58.25,64,58.25,63.25,318740
AZEM,21-Jul-2011,286.3,290,276.1,280,521298
AZN,21-Jul-2011,3139.5,3155,3085.5,3092,8116081
BA,21-Jul-2011,302.8,306.2,298.7,304,7084379
BAB,21-Jul-2011,676.5,689,669.5,678.5,928645
BABE,21-Jul-2011,1.7,1.7,1.7,1.7,0
BABS,21-Jul-2011,173.3,173.9,172.9,173.1,484266
BABU,21-Jul-2011,1.68,1.68,1.68,1.68,0
BAC,21-Jul-2011,10.1052,14,10.01,14,3960
BAE,21-Jul-2011,34.9,35.2,34.75,34.75,15896
BAG,21-Jul-2011,1301,1308,1290,1290,63864
BAO,21-Jul-2011,29.255,31,29,30,545929
BARC,21-Jul-2011,224.15,245.128,221,239.85,94610287
BATS,21-Jul-2011,2776,2807,2745,2797,2834903
BAUD,21-Jul-2011,17,17,17,17,0
BAV,21-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,21-Jul-2011,123,124.5,122.5,123,350000
BBA,21-Jul-2011,210,217.1,208.5,214,957146
BBE,21-Jul-2011,1,1.062,1,1.025,1328905
BBM,21-Jul-2011,60.5,60.5,60.5,60.5,0
BBY,21-Jul-2011,302.6,305.3,297.152,303,1419608
BBYB,21-Jul-2011,131,132,131,132,4000
BC18,21-Jul-2011,109.65,110.72,109.65,110.72,9000
BC41,21-Jul-2011,113.07,114.54,113.07,114.54,8000
BC82,21-Jul-2011,113.652,113.652,112.939,113.61,33000
BCAP,21-Jul-2011,120.5,121.28,118,120.5,1231
BCB,21-Jul-2011,56,57.95,56,56,10000
BD45,21-Jul-2011,75,75,75,75,0
BD56,21-Jul-2011,109.66,110.5,109.66,109.73,10000
BDEV,21-Jul-2011,103.5,104.1,101.3,102.9,4699728
BDI,21-Jul-2011,48.5,48.5,48.5,48.5,0
BDV,21-Jul-2011,70.35,70.35,69,70.35,10000
BEE,21-Jul-2011,870,874,863.58,867,6949
BEG,21-Jul-2011,45,45.5,44.35,45.5,42467
BEGOV01,21-Jul-2011,95.344,95.54,95.024,95.32,0
BEM,21-Jul-2011,32.4,32.625,31,31.75,436671
BES,21-Jul-2011,2.5,2.5,2.5,2.5,0
BEST,21-Jul-2011,19.5,19.5,19.5,19.5,0
BET,21-Jul-2011,649.5,659.5,636,653.5,137736
BEZ,21-Jul-2011,128.2,128.2,124.2,126.9,896517
BFA,21-Jul-2011,65.55,67.025,65.55,66.4777,93656
BG,21-Jul-2011,1401,1410.5,1371,1401,3906412
BG91,21-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,21-Jul-2011,12.15,12.65,11.51,12.5,446149
BGEO,21-Jul-2011,17.13,17.15,17.13,17.13,1776
BGFD,21-Jul-2011,204,207.5,204,207,67195
BGHL,21-Jul-2011,12.375,12.375,12.375,12.375,0
BGHS,21-Jul-2011,1123,1125,1119,1124.5,4642
BGO,21-Jul-2011,92.5,92.5,90,92.5,5680
BGS,21-Jul-2011,170.45,172,170,172,15701
BHCG,21-Jul-2011,1082.79,1082.79,1073.3201,1082.79,580
BHCU,21-Jul-2011,10.71,10.71,10.695,10.695,3000
BHGE,21-Jul-2011,11.23,11.3,11.2,11.3,5908
BHGG,21-Jul-2011,1114,1130,1110,1129,49370
BHGU,21-Jul-2011,11,11.05,11,11,15197
BHME,21-Jul-2011,17.19,17.6,17.19,17.6,16218
BHMG,21-Jul-2011,1788,1804,1779.65,1792,62264
BHMU,21-Jul-2011,17.11,17.4,17.11,17.4,33819
BHR,21-Jul-2011,11.3,11.3,11,11.125,5392172
BHUE,21-Jul-2011,127.25,127.75,127.25,127.25,24677
BHY,21-Jul-2011,141,141,139,139,87165
BILL,21-Jul-2011,9.5,9.6,9.5,9.5,10000
BIOG,21-Jul-2011,193.5,193.5,192.25,193,10484
BIOM,21-Jul-2011,0.216,0.216,0.194,0.205,1688267
BIP,21-Jul-2011,4,4.25,4,4,201601
BISI,21-Jul-2011,180,180,180,180,0
BJU,21-Jul-2011,299.7,299.7,297,297,3129
BKG,21-Jul-2011,1238,1262,1228,1249,338291
BKIR,21-Jul-2011,0.1,0.103,0.099,0.102,10405980
BKM,21-Jul-2011,7.495,7.7,7.395,7.7,17931
BKSA,21-Jul-2011,3.125,3.125,3.125,3.125,0
BKY,21-Jul-2011,24,26.2681,23.5,23.5,17658
BL23,21-Jul-2011,122,122.03,122,122.03,7000
BLBD,21-Jul-2011,8.25,8.3,8.25,8.3,17119
BLCK,21-Jul-2011,83,83,83,83,0
BLEY,21-Jul-2011,94.5,98,94.5,97,1000
BLND,21-Jul-2011,604,606,591.5,596.5,5303970
BLNX,21-Jul-2011,121.371,124.11,120,121,2826119
BLP,21-Jul-2011,33,33,32,32,30134
BLT,21-Jul-2011,2369.5,2381,2301.388,2359.5,6786631
BLU,21-Jul-2011,3.025,3.025,3.025,3.025,0
BLVN,21-Jul-2011,295.25,296.923,286,286,1744069
BLZ,21-Jul-2011,60.75,60.75,58.47,59,1269
BMD,21-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,21-Jul-2011,4.132,4.3,4.07,4.2,8881031
BMS,21-Jul-2011,463.555,463.555,449.5,449.5,1658
BMT,21-Jul-2011,287.5,287.5,287.5,287.5,0
BMY,21-Jul-2011,114.426,117,114.25,114.25,39454
BNC,21-Jul-2011,670,706.179,657.1,697.5,177188081
BNK,21-Jul-2011,402,402,395,395,60
BNKR,21-Jul-2011,413.4,419,411.41,414.6,72910
BNS,21-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,21-Jul-2011,780.5,780.5,768.5,774,427866
BO46,21-Jul-2011,107.15,109.46,107.15,107.87,5000
BOD,21-Jul-2011,4.7,5,4.7,4.875,70985
BODI,21-Jul-2011,27,27,27,27,2500
BOE,21-Jul-2011,71.73,71.73,71.73,71.73,0
BOI,21-Jul-2011,36.5,36.5,33,35.5,5000
BOK,21-Jul-2011,73.85,74.25,73.5,73.7,2062188
BOR,21-Jul-2011,56,57.6,53.5,54.5,760937
BOY,21-Jul-2011,360,369.6,352.8,354.6,413829
BP,21-Jul-2011,473.55,473.55,465.9,470,33617385
BP.A,21-Jul-2011,133.25,136.5,132,136.5,16903
BP.B,21-Jul-2011,147,150.9,147,147,32
BPC,21-Jul-2011,13,13.75,12.996,13.5,6220193
BPI,21-Jul-2011,318.5,318.5,318.5,318.5,94
BPKD,21-Jul-2011,59.85,59.85,59.85,59.85,0
BPM,21-Jul-2011,91.5,91.5,91.5,91.5,0
BPTY,21-Jul-2011,143.4,145.8,141.4,145.7,1631058
BQAD,21-Jul-2011,7.28,7.28,7.15,7.15,8787
BQE,21-Jul-2011,117.5,120,116,116,1500
BR06,21-Jul-2011,107.8,107.8,106.23,106.23,1000
BRAM,21-Jul-2011,300,302.15,295,297,25561
BRBY,21-Jul-2011,1557,1580,1540,1576,1111551
BRCI,21-Jul-2011,154,154.5,152.75,152.75,217264
BRDX,21-Jul-2011,40.755,40.755,40.755,40.755,0
BREE,21-Jul-2011,17.75,17.75,17.75,17.75,0
BRFI,21-Jul-2011,89.25,89.87,89,89,95592
BRGE,21-Jul-2011,203.25,204.091,202,202,54920
BRH,21-Jul-2011,22.15,22.15,22.15,22.15,0
BRIC,21-Jul-2011,1910,1934,1906,1929,18368
BRK,21-Jul-2011,1279.12,1279.12,1255,1270,5350
BRLA,21-Jul-2011,632.5,647.176,632,638,34349
BRNE,21-Jul-2011,36.5,36.5,35.5,36,321220
BRNS,21-Jul-2011,1.875,1.875,1.51,1.875,11622
BRSC,21-Jul-2011,537.7,540.1,535,535,4021
BRSN,21-Jul-2011,550,550.5,531.5,545,192676
BRT,21-Jul-2011,27.4,27.5,26,27.5,33656
BRW,21-Jul-2011,161.3,162.35,159.5,159.6,166475
BRWM,21-Jul-2011,776.5,776.5,762.5,768,865334
BRY,21-Jul-2011,78.56,78.56,76.5,77,4700
BS89,21-Jul-2011,97.45,99,97.45,99,45000
BSC,21-Jul-2011,49.75,49.75,49.75,49.75,0
BSET,21-Jul-2011,133.3,134.1,131.4,133,130772
BSRT,21-Jul-2011,105.869,105.869,105.625,105.625,3000
BSRW,21-Jul-2011,22.5,22.5,22.5,22.5,0
BSST,21-Jul-2011,21,21,20.75,20.75,23648
BSV,21-Jul-2011,90,90,90,90,0
BSY,21-Jul-2011,744.5,746.5,741,741,7658557
BT.A,21-Jul-2011,195.1,197,192,197,16233377
BTEM,21-Jul-2011,516.5,525,515,521,161377
BULL,21-Jul-2011,21.063,21.079,21.043,21.07,74109
BULP,21-Jul-2011,1305.49,1305.94,1291.17,1292.52,110077
BUMI,21-Jul-2011,1085,1115,1085,1115,10491
BUR,21-Jul-2011,125.5,127.75,123.35,125.5,5900
BUT,21-Jul-2011,418,419,418,419,1008036
BVA,21-Jul-2011,7.6052,7.8382,7.449,7.449,1145716
BVC,21-Jul-2011,22.25,23,22,22,35859
BVIC,21-Jul-2011,360,366,352.5,363,3134857
BVM,21-Jul-2011,6.625,6.625,6.6,6.625,50000
BVS,21-Jul-2011,420.4,421.7,403.1,416.5,95280
BVT,21-Jul-2011,88.5,88.5,88.5,88.5,0
BWNG,21-Jul-2011,276.4,279.7,269.1,279.6,298850
BWRA,21-Jul-2011,136.75,137.25,136.75,136.75,6055
BWSA,21-Jul-2011,70.26,72.5,70,72.5,4000
BWY,21-Jul-2011,682,688.5,663.5,677.5,129158
BWYA,21-Jul-2011,107.5,107.5,107.5,107.5,0
BXP,21-Jul-2011,41.15,41.45,41,41,1726
BYB,21-Jul-2011,84,84,84,84,0
BYG,21-Jul-2011,293.1,296.7,292.3,292.3,334119
BYOT,21-Jul-2011,14.65,14.65,12.8,13.5,365373
BZM,21-Jul-2011,39,40,38.61,40,1430438
BZT,21-Jul-2011,35.5,37.55,33.25,36.5,308452
C21,21-Jul-2011,14.8,14.9,14.3,14.625,69730
CAD,21-Jul-2011,41.25,41.7,41,41,100343
CADP,21-Jul-2011,3423.5,3423.5,3423.5,3423.5,0
CAE,21-Jul-2011,3.98,3.98,3.98,3.98,0
CAE1,21-Jul-2011,3510,3510,3498,3498,2700
CAI,21-Jul-2011,13.17,13.33,13.17,13.33,900
CAL,21-Jul-2011,39.5,39.5,37.705,38,12820
CAM,21-Jul-2011,9852,9860,9852,9852,669
CAMB,21-Jul-2011,35,35,35,35,0
CAML,21-Jul-2011,89.9293,89.9293,87.5,87.5,9309
CAP,21-Jul-2011,6.49,6.6,6.25,6.25,25000
CAPC,21-Jul-2011,191.4,191.4,186.9,190,712036
CAPD,21-Jul-2011,100.25,100.25,99.2,100.25,9869
CAR,21-Jul-2011,342.867,343.26,334,334,15335
CARB,21-Jul-2011,11.8,11.8,11.8,11.8,200
CARP,21-Jul-2011,1031,1031,1031,1031,0
CATL,21-Jul-2011,7.183,7.258,7.183,7.2525,2889
CAU,21-Jul-2011,49.5,49.5,49.5,49.5,505
CAU1,21-Jul-2011,8149,8209,8140,8209,6006
CAY,21-Jul-2011,320.75,328.58,320,322,11516
CAZA,21-Jul-2011,19.925,22,19.82,20.875,1107441
CBE0,21-Jul-2011,102.91,102.91,102.91,102.91,0
CBG,21-Jul-2011,753,781.325,753,771.5,354472
CBIU,21-Jul-2011,123.59,123.59,123.59,123.59,0
CBKD,21-Jul-2011,4.45,4.45,4.45,4.45,69234
CBQS,21-Jul-2011,3.8918,4,3.8918,4,77500
CBR1,21-Jul-2011,6865,6865,6865,6865,0
CBU7,21-Jul-2011,111.585,111.585,111.585,111.585,0
CCAP,21-Jul-2011,17.75,17.75,17.75,17.75,0
CCC,21-Jul-2011,458,460.8,455,456.5,375754
CCL,21-Jul-2011,2233,2266,2210,2252,415607
CCL1,21-Jul-2011,7192.5,7192.5,7192.5,7192.5,0
CCP,21-Jul-2011,40.167,40.167,40.167,40.167,0
CCPA,21-Jul-2011,48,48,48,48,0
CCR,21-Jul-2011,3.48,3.52,3.443,3.505,148444
CCSI,21-Jul-2011,122.975,122.975,122.975,122.975,0
CCT,21-Jul-2011,140.75,142.95,140.75,142.5,21793
CDC,21-Jul-2011,33.01,33.75,33.01,33.5,101132
CDFF,21-Jul-2011,712.5,712.5,712.5,712.5,0
CDI,21-Jul-2011,609.5,609.5,586.01,591.5,4308
CEB,21-Jul-2011,14,14,14,14,0
CEBA,21-Jul-2011,93.15,93.15,93.15,93.15,0
CEBB,21-Jul-2011,79.5,79.5,79.5,79.5,0
CED2,21-Jul-2011,103.25,106,103.25,103.25,33300
CEME,21-Jul-2011,128.57,129.19,128.44,128.44,7002
CEML,21-Jul-2011,115.16,115.16,115.16,115.16,0
CEO,21-Jul-2011,577,595,564.907,585,6993
CEPS,21-Jul-2011,28.75,28.75,28.75,28.75,0
CEUR,21-Jul-2011,11319.5,11319.5,11319.5,11319.5,0
CEY,21-Jul-2011,140,141,137.3,138.5,1968584
CFC,21-Jul-2011,41.5,44.89,40,40,23764
CFGP,21-Jul-2011,29.25,30,29.25,29.25,7500
CFHS,21-Jul-2011,15.28,15.28,15.28,15.28,249
CFR,21-Jul-2011,11832,11832,11831,11831,6000
CFU,21-Jul-2011,9.592,9.875,9.425,9.75,4896891
CFX,21-Jul-2011,246,247.5,245.26,247.5,5500
CFYN,21-Jul-2011,490,490,490,490,0
CG1,21-Jul-2011,11726,12005,11709,12005,20600
CGH,21-Jul-2011,34.1,34.5,33.5,34,214842
CGI,21-Jul-2011,1097.5,1132.5,1092.5,1092.5,228
CGL,21-Jul-2011,394.1,413.4,394.1,409.6,2500472
CGNR,21-Jul-2011,4.42,4.42,4.375,4.375,56526
CGS,21-Jul-2011,335,339.875,335,339.875,3001
CGT,21-Jul-2011,3010,3011,3010,3010,654
CGW,21-Jul-2011,24,24,24,24,86066
CH80,21-Jul-2011,2904.57,2905.49,2868.16,2890.1,0
CHAR,21-Jul-2011,176.25,181,170.75,178.25,453641
CHE,21-Jul-2011,19,19.5,19,19.5,30485
CHFP,21-Jul-2011,3733,3733,3733,3733,0
CHG,21-Jul-2011,582.5,595,581,581,2418012
CHGG,21-Jul-2011,3.5,3.5,3.5,3.5,0
CHH,21-Jul-2011,280,280,280,280,0
CHL,21-Jul-2011,40.5,40.75,37.5,40.75,199552
CHRT,21-Jul-2011,92,92,92,92,0
CHW,21-Jul-2011,255.75,257.75,255,257,29495
CHZN,21-Jul-2011,4.4,4.4,4.4,4.4,0
CIC,21-Jul-2011,106.875,106.875,106.875,106.875,0
CIFU,21-Jul-2011,0.93,0.93,0.93,0.93,0
CIN,21-Jul-2011,79,79,79,79,58160
CIN1,21-Jul-2011,6512,6513.5,6512,6513.5,3003
CINE,21-Jul-2011,190.5,192,187.25,191,83371
CIRC,21-Jul-2011,169.5,169.5,169.5,169.5,0
CIU,21-Jul-2011,575.5,581,566,578,344844
CKN,21-Jul-2011,1314,1330,1314,1314,622
CKR1,21-Jul-2011,8600,8673,8600,8634,8200
CLA,21-Jul-2011,15,15,15,15,0
CLDN,21-Jul-2011,1780,1780,1743,1748,139416
CLEA,21-Jul-2011,2.45,2.45,2.45,2.45,0
CLI,21-Jul-2011,635.5,635.5,635.5,635.5,139
CLIG,21-Jul-2011,420,422.375,417,417,11250
CLL,21-Jul-2011,36.5,37,36.5,37,5000
CLLN,21-Jul-2011,370.2,372.3,363.3,369.9,1275019
CLON,21-Jul-2011,4.65,4.75,4.375,4.625,244467
CLTV,21-Jul-2011,2.5,2.5,2.5,2.5,0
CM1,21-Jul-2011,7170,7170,7170,7170,0
CMB1,21-Jul-2011,5290,5291,5159.5,5159.5,9009
CMCL,21-Jul-2011,6,6,6,6,0
CME1,21-Jul-2011,7801,7801,7801,7801,0
CMFP,21-Jul-2011,1599,1600,1582,1582,4603
CMH,21-Jul-2011,133.94,139,130.25,136,18000
CMIB,21-Jul-2011,60.01,60.01,57.24,57.24,6006
CML,21-Jul-2011,218.5,218.64,215,218.5,1500
CML1,21-Jul-2011,7012.5,7012.5,7012.5,7012.5,0
CMS,21-Jul-2011,29.5,30.6,29.35,30.125,28835
CMU,21-Jul-2011,10101,10101,10101,10101,0
CMX,21-Jul-2011,61,61,61,61,0
CMX1,21-Jul-2011,7876.5,7876.5,7876.5,7876.5,0
CN2H,21-Jul-2011,55,55,55,55,0
CN4,21-Jul-2011,85.3,85.3,85.25,85.25,31346
CNA,21-Jul-2011,328.9,331,324.3,329.9,5828665
CNC,21-Jul-2011,45.4,47.5,45.4,45.4,1250
CNDX,21-Jul-2011,128.69,128.69,128.69,128.69,0
CNE,21-Jul-2011,386,388.9,376.9,386.9,2327615
CNEL,21-Jul-2011,8.625,8.625,8.625,8.625,0
CNKS,21-Jul-2011,90.5,91.875,90.5,91.875,3000
CNKY,21-Jul-2011,6754,6754,6754,6754,0
CNMI,21-Jul-2011,21.25,21.25,21.25,21.25,0
CNR,21-Jul-2011,5.24,5.25,4.938,5.25,1799585
CNS,21-Jul-2011,38,38,38,38,0
CNSD,21-Jul-2011,21.57,21.57,21.57,21.57,0
CNX1,21-Jul-2011,7806.5,7806.5,7806.5,7806.5,0
COAL,21-Jul-2011,70.07,71.05,70.07,71.05,100
COAP,21-Jul-2011,4360,4360,4360,4360,0
COB,21-Jul-2011,205,206,201.9,204.8,3787841
COCO,21-Jul-2011,4.059,4.059,4.059,4.059,0
COD,21-Jul-2011,41.5265,41.955,41.085,41.0851,49067
COFF,21-Jul-2011,4.371,4.371,4.2785,4.2785,3430
COLOM20,21-Jul-2011,2008.86,2038.66,2008.86,2031.5,0
COLT,21-Jul-2011,132,132,111,114,2694626
COMF,21-Jul-2011,25.9,25.9,25.775,25.775,517
COMS,21-Jul-2011,2.552,2.552,2.5,2.5,345889
CON,21-Jul-2011,17.5,17.5,17.5,17.5,0
COP,21-Jul-2011,31.75,31.875,31.5,31.875,671679
COPA,21-Jul-2011,48.48,48.48,48,48.4,376399
CORN,21-Jul-2011,2.146,2.156,2.12,2.125,292409
COSG,21-Jul-2011,3123,3123,3123,3123,0
COST,21-Jul-2011,208,213.56,208,210,82873
COTN,21-Jul-2011,3.028,3.054,2.96,3.003,12376
CPBA,21-Jul-2011,77.45,78.45,77,77,190000
CPBB,21-Jul-2011,121.8,121.8,119,121,27916
CPBC,21-Jul-2011,146.125,148,146.125,146.125,25000
CPEH,21-Jul-2011,0.4575,0.4575,0.4575,0.4575,0
CPG,21-Jul-2011,585,587.5,577.5,583.5,2555479
CPI,21-Jul-2011,685,700,657.5,686,9892338
CPJ1,21-Jul-2011,6739,6739,6739,6739,0
CPP,21-Jul-2011,164.75,164.75,159,160.5,9434
CPR,21-Jul-2011,580,588,573.25,582,90746
