BLT,13-May-2011,2377.5,2405.5,2338,2340,8093328
BLU,13-May-2011,3.625,3.625,3.625,3.625,0
BLVN,13-May-2011,313.75,321.25,312,317.25,2496852
BLZ,13-May-2011,52.75,53.125,52.075,53.125,90263
BMD,13-May-2011,93.125,93.125,93.125,93.125,0
BMR,13-May-2011,6.375,7.04,6.33,6.875,48554016
BMS,13-May-2011,474.75,490,470.475,473.875,44300
BMT,13-May-2011,257.5,257.5,257.5,257.5,0
BMY,13-May-2011,136,137,135,135,9205
BNC,13-May-2011,716.5,722.6,702.1,703,320002
BNK,13-May-2011,485,485,485,485,0
BNKR,13-May-2011,424.9,427.79,422.5,424.7,47190
BNS,13-May-2011,86.125,86.125,86.125,86.125,0
BNZL,13-May-2011,737.5,746.5,737.5,743,828319
BO46,13-May-2011,107.15,107.15,107.15,107.15,0
BOD,13-May-2011,6.575,6.875,6.5,6.75,66198
BODI,13-May-2011,45,45,42.5,42.5,108
BOE,13-May-2011,78.47,78.47,78.47,78.47,0
BOI,13-May-2011,63.75,66.5,60,63,2000
BOK,13-May-2011,63.75,63.85,63.1,63.6,1415009
BOR,13-May-2011,61.375,61.98,60.25,61.5,659236
BOY,13-May-2011,390.1,395.2,387.6,389.7,405323
BP,13-May-2011,444.5,449.45,441.8,442.2,23667733
BP.A,13-May-2011,139.46,141.5,136,139,8145
BP.B,13-May-2011,151,151,151,151,0
BPC,13-May-2011,16.5,17.055,16.175,16.5,11580409
BPI,13-May-2011,295,295,289,289,7599
BPM,13-May-2011,95.5,95.5,95.5,95.5,0
BPTY,13-May-2011,145.2,145.5,140.1,140.5,2684400
BQAD,13-May-2011,7.5,7.5,7.5,7.5,0
BQE,13-May-2011,115,115,115,115,0
BR06,13-May-2011,107.75,107.75,107.75,107.75,0
BRAM,13-May-2011,299.25,299.25,291.25,291.25,13549
BRBY,13-May-2011,1356,1377,1356,1363,851798
BRCI,13-May-2011,150,150,147,149.75,83770
BRDX,13-May-2011,40.245,40.245,40.245,40.245,0
BREE,13-May-2011,16.705,17,16.705,16.75,125147
BRFI,13-May-2011,95.9,96.75,95.9,96.25,21099
BRGE,13-May-2011,207.25,207.99,206.5,207.375,47929
BRH,13-May-2011,24.5,24.5,24.5,24.5,0
BRIC,13-May-2011,1939,1945,1916,1916,23001
BRK,13-May-2011,1265.25,1290,1265.25,1282.5,107681
BRLA,13-May-2011,656,666,655,666,21511
BRNE,13-May-2011,38.5,39.349,38.25,38.875,166531
BRNS,13-May-2011,2.76,3.125,2.76,3.125,22211
BRSC,13-May-2011,527,528.35,524.561,526,41962
BRSN,13-May-2011,487.9,495.3,487.6,488,159600
BRT,13-May-2011,28.9,28.9,28.5,28.5,309
BRW,13-May-2011,172.3,173.01,170.5,171.2,55817
BRWM,13-May-2011,745.5,756.5,737.5,740,529054
BRY,13-May-2011,75.5,76,75,76,13580
BS89,13-May-2011,98.99,98.99,98.99,98.99,0
BSC,13-May-2011,55,55,55,55,0
BSET,13-May-2011,137,137.4,135.9,136.4,91079
BSRT,13-May-2011,94,94,94,94,0
BSRW,13-May-2011,18.5,18.5,18.5,18.5,0
BSST,13-May-2011,22.25,22.25,22.25,22.25,0
BSV,13-May-2011,103.5,103.5,103.5,103.5,0
BSY,13-May-2011,841.5,845,840.5,840.5,1537456
BT.A,13-May-2011,200.6,202.6,195.6,196.1,21705689
BTEM,13-May-2011,514,517,508,508,81471
BULL,13-May-2011,19.92,19.987,19.8332,19.8332,4334
BULP,13-May-2011,1229,1229,1224.37,1224.37,1542
BUR,13-May-2011,117.5,117.5,117.5,117.5,0
BUT,13-May-2011,409,412.875,408.275,412.875,29719
BVA,13-May-2011,8.021,8.066,8.021,8.021,21049
BVC,13-May-2011,26.25,26.75,25.75,26.75,93557
BVIC,13-May-2011,430.4,438.8,428.2,436.9,1867303
BVM,13-May-2011,6.42,6.42,6.25,6.25,9502
BVS,13-May-2011,457.2,462.5,456.1,459.1,244889
BVT,13-May-2011,86.875,86.875,86.875,86.875,0
BWNG,13-May-2011,302.4,302.4,291,296.2,294134
BWRA,13-May-2011,137.25,137.25,137.25,137.25,0
BWSA,13-May-2011,81,81,77,79.5,44675
BWY,13-May-2011,744,756,737,753.5,181926
BWYA,13-May-2011,106.5,106.5,106.5,106.5,0
BXP,13-May-2011,41.5,41.5,41.5,41.5,0
BYG,13-May-2011,340,340.3,336.7,340.3,50908
BYOT,13-May-2011,15.813,15.89,15,15.5,41744
BZM,13-May-2011,57,58.25,53.75,54.75,7720018
BZT,13-May-2011,34,39.485,33.17,38,526801
C21,13-May-2011,14.375,14.375,14,14.25,53129
CAD,13-May-2011,44.25,45.5,43.041,44.75,465947
CADP,13-May-2011,3385.6463,3385.6463,3377.5,3377.5,235
CAE,13-May-2011,4.25,4.25,4.25,4.25,0
CAI,13-May-2011,13,13,12.71,12.905,2000
CAL,13-May-2011,38,39.5,38,39.5,32240
CAM,13-May-2011,9500,9750,9500,9662.5,53
CAMB,13-May-2011,45.5,45.5,45.5,45.5,0
CAML,13-May-2011,86.5,90.505,86,88.5,127755
CAP,13-May-2011,7.625,7.625,7.625,7.625,0
CAPC,13-May-2011,169.2,175.6,169.1,175.6,1065537
CAPD,13-May-2011,103,103.5,102.5,102.5,4000
CAR,13-May-2011,295,296,285.188,296,5278
CARB,13-May-2011,16.15,16.15,14.02,14.02,60
CARP,13-May-2011,1331.5,1331.5,1331.5,1331.5,0
CATL,13-May-2011,7.37,7.37,7.3,7.3,500
CAU,13-May-2011,55.5,55.5,55.5,55.5,0
CAU1,13-May-2011,8116,8116,8116,8116,0
CAY,13-May-2011,319,319,314,317.375,31807
CAZA,13-May-2011,25.665,27.29,25.1,25.75,2093465
CBG,13-May-2011,799,799,780.5,780.5,192776
CBIU,13-May-2011,116.045,116.045,116.045,116.045,0
CBKD,13-May-2011,5.095,5.095,4.87,4.9,573
CBQS,13-May-2011,4.1,4.1,4.1,4.1,0
CBR1,13-May-2011,6907,6907,6907,6907,0
CCAP,13-May-2011,19.3,19.3,18.5,18.5,293
CCB,13-May-2011,18.03,18.03,18.03,18.03,0
CCC,13-May-2011,465.1,470.5,465.1,469.9,22449
CCL,13-May-2011,2653,2678,2617,2633,665348
CCL1,13-May-2011,7253,7253,7253,7253,0
CCP,13-May-2011,40,40,40,40,100
CCPA,13-May-2011,50,50,50,50,0
CCR,13-May-2011,3.5,3.57,3.5,3.548,371288
CCS1,13-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,13-May-2011,130.02,130.08,128.55,128.55,2928
CCT,13-May-2011,172,175.5,172,175.5,19500
CDC,13-May-2011,30.375,31.85,30.375,31.5,185652
CDI,13-May-2011,623,623,600.5,606.5,2585
CDY,13-May-2011,40,40,40,40,0
CEB,13-May-2011,15.25,15.25,15.25,15.25,0
CEBA,13-May-2011,94,94,94,94,0
CEBB,13-May-2011,80.75,80.75,80.75,80.75,0
CED2,13-May-2011,107,110.4,107,109,31664
CEME,13-May-2011,127.33,127.33,127.33,127.33,0
CEML,13-May-2011,114.82,114.82,114.82,114.82,0
CEO,13-May-2011,392.75,392.75,387.5,387.5,6656
CEPS,13-May-2011,23,23,22.05,23,127
CEUM,13-May-2011,61.48,61.48,61.48,61.48,0
CEY,13-May-2011,120,122.838,119.2,120.3,4273100
CFC,13-May-2011,48.01,48.01,46.5,47.75,14712
CFHS,13-May-2011,16.3,16.5,16.3,16.5,6000
CFU,13-May-2011,7.25,7.25,7.25,7.25,0
CFX,13-May-2011,280,280,280,280,0
CFYN,13-May-2011,505,505,505,505,0
CGG,13-May-2011,227.5,227.5,227.5,227.5,0
CGH,13-May-2011,45.7,46,45.05,45.5,56242
CGI,13-May-2011,1187.5,1203.95,1159.776,1187.5,600
CGL,13-May-2011,397.1,402.8,393.6,394.1,557660
CGNR,13-May-2011,5.2775,5.6,5.2775,5.5,346173
CGOP,13-May-2011,3.65,3.65,3.65,3.65,0
CGS,13-May-2011,290,292.5,290,292.5,8150
CGT,13-May-2011,3205,3210,3160,3160,1109
CGW,13-May-2011,24.5,24.5,24.5,24.5,0
CH80,13-May-2011,3012.2,3025.25,2981.14,3024.38,0
CHAR,13-May-2011,215,245,214.445,235.25,1394487
CHE,13-May-2011,19.25,19.25,19.25,19.25,0
CHFP,13-May-2011,3461.5,3461.5,3461.5,3461.5,0
CHG,13-May-2011,659,659,649,651,131100
CHH,13-May-2011,290,290,290,290,0
CHL,13-May-2011,65,69.3,62.8,64.25,624450
CHRT,13-May-2011,64,64,64,64,0
CHW,13-May-2011,266.75,269,265,267,100560
CHZN,13-May-2011,4.45,4.45,4.45,4.45,500
CIC,13-May-2011,113,113.25,113,113,35018
CIFU,13-May-2011,0.93,0.93,0.93,0.93,0
CIN,13-May-2011,87,87,87,87,0
CIN1,13-May-2011,6455,6455,6353,6353,1500
CIND,13-May-2011,118.675,118.675,118.675,118.675,0
CINE,13-May-2011,204.875,206,202,204.5,190906
CIU,13-May-2011,508,514.5,500.05,507.5,318798
CJPS,13-May-2011,6110,6110,6105,6105,1126
CKN,13-May-2011,1246,1276.732,1246,1259,1548
CKR1,13-May-2011,8444,8449,8340,8340,3150
CLA,13-May-2011,14.75,14.75,14.75,14.75,0
CLDN,13-May-2011,1768,1782.792,1753,1753,95004
CLEA,13-May-2011,2.175,2.2,2.175,2.175,100000
CLI,13-May-2011,649.5,649.5,644.5,644.5,1209
CLIG,13-May-2011,420,424.5,418,418,140533
CLL,13-May-2011,51.75,51.75,50.35,51.75,4250
CLLN,13-May-2011,402.5,405.4,402.1,403.2,1684435
CLON,13-May-2011,5.05,5.25,5,5,253316
CLTV,13-May-2011,3.625,3.625,3.625,3.625,0
CM1,13-May-2011,7151,7151,7146,7146,4002
CMB1,13-May-2011,5491,5491,5491,5491,0
CMCL,13-May-2011,7.875,7.875,7.75,7.875,4760
CME1,13-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,13-May-2011,1561,1561,1548.5,1548.5,3000
CMH,13-May-2011,111,111,109.5,109.5,886
CMIB,13-May-2011,63.93,63.93,63.93,63.93,0
CMIP,13-May-2011,71,71,71,71,0
CML,13-May-2011,210,210,206,210,2500
CML1,13-May-2011,6982.5,6982.5,6982.5,6982.5,0
CMS,13-May-2011,32.5,32.54,32,32,29028
CMX,13-May-2011,64.5,64.5,64.5,64.5,0
CN2H,13-May-2011,56.5,56.5,56.5,56.5,19154
CN4,13-May-2011,80.5,80.5,80.5,80.5,0
CNA,13-May-2011,320,325.961,316.2,317.3,17134350
CNC,13-May-2011,43.5,43.6,43.5,43.5,28636
CNDX,13-May-2011,126.95,126.95,125.245,125.245,7018
CNE,13-May-2011,433.7,439,428.2,429.3,3164436
CNKS,13-May-2011,95,97,95,95.5,44000
CNKY,13-May-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,13-May-2011,22.5,22.5,22.5,22.5,0
CNR,13-May-2011,7.05,7.44,6.25,7.125,5238148
CNSD,13-May-2011,24.55,24.55,24.4,24.54,5400
CNX1,13-May-2011,7790,7790,7790,7790,0
COAL,13-May-2011,67.085,67.085,67.085,67.085,0
COAP,13-May-2011,4271,4271,4271,4271,0
COB,13-May-2011,231,234.5,231,232.7,981765
COCO,13-May-2011,3.951,3.951,3.83,3.83,9230
COD,13-May-2011,45.3978,45.398,45.3978,45.3978,1178
COFF,13-May-2011,4.947,4.947,4.869,4.869,220
COLOM20,13-May-2011,2106.59,2113,2105.08,2105.99,0
COLT,13-May-2011,149.4,149.7,147,147.7,129049
COMF,13-May-2011,25.425,25.425,25.425,25.425,0
COMS,13-May-2011,2.25,2.25,2,2.25,10000
CON,13-May-2011,18.25,18.25,18.25,18.25,0
COP,13-May-2011,32.5,32.5,32,32.25,595589
COPA,13-May-2011,44.29,44.47,43.825,43.825,193468
CORN,13-May-2011,2.053,2.073,2.053,2.065,148758
COST,13-May-2011,228.25,231.25,226.675,229.25,28103
COTN,13-May-2011,3.98,3.98,3.9245,3.9245,24403
CPBA,13-May-2011,82.4,82.75,82.4,82.5,240000
CPBB,13-May-2011,125.875,125.875,125.875,125.875,0
CPBC,13-May-2011,156.5,158,156.5,157,9000
CPEH,13-May-2011,0.535,0.535,0.535,0.535,0
CPG,13-May-2011,592,595,587.5,591.5,4364603
CPI,13-May-2011,717,735,714.5,728.5,1648593
CPP,13-May-2011,129,129,119.6,123,168959
CPR,13-May-2011,695,695,675,680.5,29141
CPS,13-May-2011,260,260,260,260,0
CPW,13-May-2011,393.25,394.75,386,389.75,84342
CPX,13-May-2011,18.5,18.5,18.5,18.5,0
CPXJ,13-May-2011,109.9,109.9,109.9,109.9,0
CQS,13-May-2011,104.75,104.75,104.75,104.75,0
CR3,13-May-2011,42.5,42.5,42.5,42.5,0
CRA,13-May-2011,16.425,18.25,16.32,17.75,239944
CRAW,13-May-2011,8.375,8.7,8.375,8.375,7696
CRDA,13-May-2011,1882,1895,1869,1872,146459
CRDG,13-May-2011,54.75,54.75,54.375,54.375,1700
CRE,13-May-2011,99,104,98,102.5,266652
CRH,13-May-2011,16.4,16.4,15.5,16.02,2220990
CRHL,13-May-2011,4.1,4.35,4.02,4.25,112898
CRL,13-May-2011,2,2.5,2,2,80000
CRM,13-May-2011,715,725,715,720,1618
CRND,13-May-2011,0.93,0.97,0.85,0.85,3128525
CRPR,13-May-2011,171,175,169,171,1363
CRS,13-May-2011,98.904,98.904,96,96.25,30218
CRU,13-May-2011,10.75,10.75,10.75,10.75,0
CRU1,13-May-2011,8338.5,8338.5,8338.5,8338.5,0
CRUD,13-May-2011,27.76,28.12,27.45,27.45,100203
CRW,13-May-2011,552,555.5,540.6,555.5,4101
CRWN,13-May-2011,30,30,30,30,0
CRX,13-May-2011,4.02,4.02,4,4,84442
CSAU,13-May-2011,134.07,134.07,134.07,134.07,0
CSBR,13-May-2011,111.73,111.73,111.73,111.73,0
CSCA,13-May-2011,7479,7479,7479,7479,0
CSCG,13-May-2011,396,396,391.1,393.6,682636
CSCL,13-May-2011,117.78,117.78,117.78,117.78,0
CSEM,13-May-2011,115.82,116.325,115.82,116.325,20007
CSFG,13-May-2011,64.8,64.8,63.5,63.5,5013
CSG,13-May-2011,47,47,46,47,1000
CSIN,13-May-2011,103.15,103.15,103.15,103.15,0
CSJP,13-May-2011,5900,5900,5900,5900,0
CSKR,13-May-2011,137.35,137.62,135.46,135.46,6775
CSN,13-May-2011,245.378,247.311,241.5,247,18316
CSP1,13-May-2011,7080.5,7080.5,7080.5,7080.5,0
CSPX,13-May-2011,116.39,116.39,115.31,115.31,10009
CSR,13-May-2011,377,385,377,377.5,582536
CSRT,13-May-2011,550.5,557,550,555,116966
CSRU,13-May-2011,134.665,134.665,134.665,134.665,0
CSTW,13-May-2011,130.44,130.44,126.125,126.125,1050
CSUK,13-May-2011,6857,6857,6779.5,6779.5,74
CSUS,13-May-2011,115.73,115.73,114.65,114.65,8018
CSZA,13-May-2011,118.32,120.935,118.32,120.935,1500
CTA,13-May-2011,75.82,75.82,75.82,75.82,0
CTG,13-May-2011,52.5,52.5,52.5,52.5,0
CTH,13-May-2011,137,138,132.57,134.125,25399
CTI,13-May-2011,43.5,43.5,43.5,43.5,0
CTO,13-May-2011,95.5,98.5,95.5,97.75,45839
CTR,13-May-2011,145,145,141,143.5,18063
CTY,13-May-2011,301.6,302.5,298,299.1,200603
CU1,13-May-2011,7038,7038,7038,7038,0
CU71,13-May-2011,6504.5,6504.5,6504.5,6504.5,0
CUKS,13-May-2011,10271,10271,10157.5,10157.5,9
CUKX,13-May-2011,6974,6974,6974,6974,0
CUL1,13-May-2011,7692.5,7692.5,7692.5,7692.5,0
CUP,13-May-2011,125.5,125.5,124.15,125.5,387
CUS1,13-May-2011,9447.5,9447.5,9447.5,9447.5,0
CVB,13-May-2011,91.75,93.5,91.75,93.5,2000
CVBP,13-May-2011,142,146,140.8,143,2000
CVSG,13-May-2011,107,107,103.8125,105.5,32250
CWC,13-May-2011,48.89,49.48,48.76,48.9,4614309
CWK,13-May-2011,760,766.5,754,766.5,51681
CWR,13-May-2011,41.75,41.75,41,41,11485
CXM,13-May-2011,0.775,0.775,0.775,0.775,0
CYAN,13-May-2011,0.787,0.815,0.76,0.815,987935
CYN,13-May-2011,309.5,315,308.25,315,93399
CYS,13-May-2011,53,53,53,53,0
CZA,13-May-2011,81,82.5,79.372,81.25,640665
CZB,13-May-2011,4.0058,4.0058,4.0058,4.0058,8013
DA1C,13-May-2011,93,94.5,93,93,15525
DAB,13-May-2011,149.3,149.3,148,148.3,443791
DABE,13-May-2011,1.93,1.9412,1.93,1.9412,10134
DABU,13-May-2011,2.615,2.615,2.615,2.615,0
DAN,13-May-2011,2.05,2.05,2.05,2.05,0
DAY,13-May-2011,100,102,99,99,18564
DBRC,13-May-2011,31.67,31.67,31.055,31.055,200
DCC,13-May-2011,22.165,22.5,22.165,22.225,20307
DCD,13-May-2011,5,5.75,5,5.75,245000
DCG,13-May-2011,407.3,408.2,400.6,403.5,156860
DCI,13-May-2011,37,37,36.5,37,14850
DCP,13-May-2011,12.325,13.6,12.325,13.375,776191
DDD,13-May-2011,35.312,35.312,34.5125,34.75,187068
DDV1,13-May-2011,78,78,78,78,0
DEB,13-May-2011,72.3,73,72.05,72.5,3426327
DEGOV01,13-May-2011,105.073,105.354,104.955,105.325,0
DEIN,13-May-2011,24.445,24.445,24.445,24.445,0
DEL2,13-May-2011,166.455,166.455,166.455,166.455,0
DEMG,13-May-2011,25.8,25.8,25.5,25.75,155778
DES,13-May-2011,13.5,15.695,13.15,14,6351165
DES2,13-May-2011,36.815,36.815,36.815,36.815,0
DGB,13-May-2011,204.1,205.5,204.1,205.5,350
DGE,13-May-2011,1293,1302,1290,1296,4763015
DGO,13-May-2011,532,535,513.5,525,520407
DH2O,13-May-2011,25.31,25.31,25.31,25.31,0
DIA,13-May-2011,758.5,762,710,730.5,25196
DIG,13-May-2011,221.25,222.75,219,219,108970
DIVI,13-May-2011,52,52,51.5,51.5,34549
DJAN,13-May-2011,2761,2829,2761,2789,1251
DJMC,13-May-2011,3313,3313,3294,3294,6501
DJSC,13-May-2011,2315,2320,2292,2292,3173
DKUS,13-May-2011,3630.85,3630.85,3630.85,3630.85,0
DKUW,13-May-2011,4545.21,4545.21,4545.21,4545.21,0
DL2P,13-May-2011,14971.003,14971.003,14555.003,14562,182
DLAR,13-May-2011,810,821.5,805.5,818,504982
DLC,13-May-2011,449.5,449.5,447.5,447.5,553
DLN,13-May-2011,1751,1760,1746,1750,123024
DLTM,13-May-2011,28.21,28.21,28.21,28.21,0
DMGT,13-May-2011,499.5,510,499.3,505.5,753473
DNA,13-May-2011,110.5,111.75,110.5,110.5,1250
DNDL,13-May-2011,140.5,141.998,140.5,141,22405
DNE,13-May-2011,353.818,355,353.818,355,6546
DNLM,13-May-2011,474.4,476.2,467.9,470,199630
DNO,13-May-2011,666,673,658,668,146628
DNRG,13-May-2011,9.8588,9.8588,9.8588,9.8588,0
DODS,13-May-2011,8,8,8,8,0
DOM,13-May-2011,421,421.9,415,417.3,414003
DOTD,13-May-2011,7.75,7.75,7.5,7.75,50000
DPH,13-May-2011,484,489.093,481,481,9847
DPLM,13-May-2011,363,365,360,362.25,158281
DPP,13-May-2011,93,95.6,92.44,93.5,28118
DQAS,13-May-2011,6533.52,6533.52,6533.52,6533.52,0
DQAT,13-May-2011,5210.11,5210.11,5210.11,5210.11,0
DQE,13-May-2011,102.5,102.5,102.5,102.5,0
DREF,13-May-2011,101.25,101.25,101.25,101.25,0
DRG,13-May-2011,0.8,0.8,0.8,0.8,0
DRS,13-May-2011,23.5,23.5,23.5,23.5,0
DRV,13-May-2011,24,24,24,24,0
DRX,13-May-2011,470.8,471.4,459.3,461.8,1666987
DS2P,13-May-2011,3225,3227.4,3219.5,3219.5,480
DSC,13-May-2011,223.5,225,223.5,225,38496
DSG,13-May-2011,205,207.5,199.75,207.5,500
DSN,13-May-2011,10.5,10.5,10,10.375,29909
DTC,13-May-2011,344.75,344.75,325.25,325.25,2402
DTE,13-May-2011,55.5,55.5,55.5,55.5,0
DTG,13-May-2011,85,86,84,85.5,220080
DTL,13-May-2011,126.7625,128.25,126.7625,128.25,3461
DTY,13-May-2011,765,765,745.5,745.5,37439
DUAE,13-May-2011,1769.02,1769.02,1769.02,1769.02,0
DUAED,13-May-2011,1768.97,1768.97,1768.97,1768.97,0
DUPD,13-May-2011,61,61,60,60.5,565000
DVO,13-May-2011,294,295.8,292.1,295.2,351590
DVW,13-May-2011,1199,1199,1187.5,1187.5,15
DWHA,13-May-2011,300,300,300,300,0
DWHT,13-May-2011,395,395,382.5,382.5,630
DWOD,13-May-2011,18.19,18.19,18.19,18.19,0
DXNS,13-May-2011,16.15,16.27,15.93,16.17,12097301
E0500,13-May-2011,320.45,322.53,318.3,318.85,0
E0EU,13-May-2011,1672.37,1679.37,1670.16,1677.19,0
E0RA,13-May-2011,1431.04,1437.15,1429.98,1436.03,0
E0UK,13-May-2011,1951.92,1959.96,1950.72,1958.37,0
E1300,13-May-2011,749.75,759.71,747.84,749,0
E1700,13-May-2011,692.84,702.56,687.87,688.54,0
E1X,13-May-2011,2365.37,2382.29,2353.84,2356.93,0
E2300,13-May-2011,420.41,423.41,417.96,418.5,0
E2700,13-May-2011,531.43,535.7,530.02,530.59,0
E2V,13-May-2011,132.75,132.75,129,130,235321
E3300,13-May-2011,566.12,571.05,561.53,562.75,0
E3500,13-May-2011,515.46,518.88,515.46,518.48,0
E3700,13-May-2011,560.11,563.32,559.29,560.75,0
E3X,13-May-2011,1143.84,1151.63,1139.15,1140.53,0
E3X0001,13-May-2011,1352.58,1361.37,1343.53,1345.84,0
E3X0530,13-May-2011,1186.71,1194.12,1176.37,1178.42,0
E3X0570,13-May-2011,2919.64,2980.47,2919.64,2969.45,0
E3X1000,13-May-2011,2214.79,2245.07,2203.8,2206.08,0
E3X1350,13-May-2011,1907.53,1932.86,1902.67,1905.61,0
E3X1730,13-May-2011,997.03,1019.59,997.03,1001.54,0
E3X1750,13-May-2011,1683.56,1695.61,1666.42,1667.07,0
E3X1770,13-May-2011,5146.73,5227.82,5110.77,5117.16,0
E3X2000,13-May-2011,1619.96,1632.66,1614.7,1616.37,0
E3X2350,13-May-2011,1558.59,1569.71,1549.51,1551.51,0
E3X2710,13-May-2011,704.04,719.12,704.04,717.41,0
E3X2720,13-May-2011,2720.06,2745.34,2683.94,2691.54,0
E3X2730,13-May-2011,2328.42,2340.64,2298.27,2301.22,0
E3X2750,13-May-2011,2649.88,2670.25,2646.19,2648.91,0
E3X2770,13-May-2011,806.09,811.23,802.13,804.67,0
E3X2790,13-May-2011,490.43,493.88,490.03,491.04,0
E3X3000,13-May-2011,1995.81,2007.78,1995.81,2000.29,0
E3X3350,13-May-2011,1220.2,1230.83,1210.3,1212.94,0
E3X3530,13-May-2011,2031.86,2053.28,2031.86,2050.33,0
E3X3570,13-May-2011,1639.6,1647.64,1639.6,1646.27,0
E3X3720,13-May-2011,2288.74,2308.86,2279.6,2292.13,0
E3X3760,13-May-2011,2664.84,2689.27,2659.86,2664.52,0
E3X3780,13-May-2011,6026.28,6071.23,6020.49,6048.97,0
E3X4000,13-May-2011,1401.39,1417.38,1401.39,1413.84,0
E3X4530,13-May-2011,2430.4,2444.86,2426.19,2432.69,0
E3X4570,13-May-2011,1100.21,1113.5,1100.21,1110.92,0
E3X5000,13-May-2011,891.38,897.59,891.38,893.92,0
E3X5330,13-May-2011,831.66,838.25,831.66,834.36,0
E3X5370,13-May-2011,1023.59,1029.22,1017.92,1024.27,0
E3X5550,13-May-2011,669.3,678.13,669.3,672.51,0
E3X5750,13-May-2011,1260.29,1265.54,1258.37,1260.31,0
E3X6000,13-May-2011,791,791,780.98,781.67,0
E3X6530,13-May-2011,682.4,685.58,675.96,677.29,0
E3X6570,13-May-2011,913.57,913.57,897.99,898.44,0
E3X7000,13-May-2011,1702.09,1718.61,1689.76,1693.38,0
E3X7530,13-May-2011,1282.71,1298.66,1276.43,1281.32,0
E3X7570,13-May-2011,1610.97,1623.93,1595.52,1598.47,0
E3X8000,13-May-2011,734.79,740.68,726.98,728.32,0
E3X8350,13-May-2011,535.73,540.84,530.41,531.43,0
E3X8530,13-May-2011,579.39,582.99,573.48,574.69,0
E3X8570,13-May-2011,305.85,308.01,300.64,301.31,0
E3X8670,13-May-2011,968.35,972.63,963.28,968.1,0
E3X8770,13-May-2011,812.59,812.59,797.21,798.11,0
E3X9000,13-May-2011,506.32,510.82,503.37,503.65,0
E3X9530,13-May-2011,501.47,506.47,499.61,500.85,0
E3X9570,13-May-2011,475.35,479.56,471.6,471.86,0
E4500,13-May-2011,347.66,351.63,347.66,350.75,0
E5300,13-May-2011,337.45,339.14,337.1,338.25,0
E5500,13-May-2011,272.42,276.01,272.42,273.72,0
E5700,13-May-2011,348.36,349.81,347.83,348.37,0
E6500,13-May-2011,309.91,309.91,305.99,306.26,0
E7500,13-May-2011,386.15,389.92,383.36,384.18,0
E8300,13-May-2011,182.77,184.51,180.95,181.3,0
E8500,13-May-2011,277.3,279.11,273.86,274.37,0
E8600,13-May-2011,370.03,371.66,368.09,369.93,0
E8700,13-May-2011,340.2,340.2,333.76,334.14,0
E9500,13-May-2011,251.3,253.53,249.83,249.97,0
EAH,13-May-2011,230,230,230,230,0
EAPSIV,13-May-2011,25.49,25.5,25.13,25.19,0
EAST,13-May-2011,1.6,1.6,1.6,1.6,0
EAT,13-May-2011,697,699,697,697.5,4659
EB0500,13-May-2011,318.76,321.14,316.04,316.85,0
EB1300,13-May-2011,712.72,723.98,711.74,713.27,0
EB1700,13-May-2011,447.55,451.09,443.3,443.65,0
EB1X,13-May-2011,935.68,943.04,928.83,930.27,0
EB2300,13-May-2011,396.93,400.2,394.68,395.44,0
EB2700,13-May-2011,452.03,456.22,449.91,450.65,0
EB3300,13-May-2011,566.12,571.05,561.53,562.75,0
EB3500,13-May-2011,491.02,497.41,491.02,494.54,0
EB3700,13-May-2011,503.66,507.41,501.67,502.89,0
EB4500,13-May-2011,343.18,346.03,342.97,344.51,0
EB5300,13-May-2011,358.61,362.61,358.47,359.61,0
EB5500,13-May-2011,252.35,256.76,252.35,253.67,0
EB5700,13-May-2011,411.61,414.38,411.03,411.33,0
EB6500,13-May-2011,288.22,288.22,282.03,282.55,0
EB7500,13-May-2011,387.12,391.22,384.91,385.72,0
EB8300,13-May-2011,193.77,196.21,190.97,191.81,0
EB8500,13-May-2011,273.52,275.36,270.02,270.42,0
EB8600,13-May-2011,465.13,466.98,462.18,464.7,0
EB8700,13-May-2011,462.02,462.02,447.7,448.59,0
EB9500,13-May-2011,242.18,243.9,240.55,240.73,0
EBGOV01,13-May-2011,98.177,98.351,98.14,98.326,0
EBGOV03,13-May-2011,87.925,87.99,87.885,87.93,0
EBGOV05,13-May-2011,95.837,95.945,95.752,95.902,0
EBGOV07,13-May-2011,100.551,100.791,100.493,100.791,0
EBGOV10,13-May-2011,108.929,109.118,108.843,109.077,0
EBGOV30,13-May-2011,106.963,107.367,106.873,107.302,0
EBMC,13-May-2011,105,108.2,105,106,25000
EBQ,13-May-2011,92,92,92,92,0
ECDC,13-May-2011,0.065,0.065,0.065,0.065,0
ECK,13-May-2011,8.125,8.125,8.125,8.125,0
ECM,13-May-2011,287.1,291.4,287.1,290.7,1091726
ECR,13-May-2011,0.84,1.1,0.84,1,3668909
ECV,13-May-2011,4.125,4.125,4.1,4.125,4878
ECWL,13-May-2011,103.5,104.5,103.5,104.5,4000
ECWO,13-May-2011,123.25,123.25,120.491,121,111528
ECWZ,13-May-2011,124.25,124.5,124.125,124.125,89750
EDA,13-May-2011,455,455,455,455,0
EDCL,13-May-2011,29.5,30.78,29.02,29.7,734291
EDGD,13-May-2011,69.5,69.5,69.5,69.5,0
