AIND,26-Dec-2012,177.04,177.04,177.04,177.04,0
AIP,26-Dec-2012,293.5,293.5,293.5,293.5,0
AIS,26-Dec-2012,115,115,115,115,0
AJG,26-Dec-2012,87.375,87.375,87.375,87.375,0
AKR,26-Dec-2012,1.4,1.4,1.4,1.4,0
AKRN,26-Dec-2012,4.555,4.555,4.555,4.555,0
AKT,26-Dec-2012,3.23,3.23,3.23,3.23,0
ALAI,26-Dec-2012,105.375,105.375,105.375,105.375,0
ALAS,26-Dec-2012,8.5,8.5,8.5,8.5,0
ALAT,26-Dec-2012,13.88,13.88,13.88,13.88,0
ALAU,26-Dec-2012,18.31,18.31,18.31,18.31,0
ALBA,26-Dec-2012,0.375,0.375,0.375,0.375,0
ALK,26-Dec-2012,24.25,24.25,24.25,24.25,0
ALL,26-Dec-2012,79.5,79.5,79.5,79.5,0
ALLG,26-Dec-2012,23.5,23.5,23.5,23.5,0
ALNT,26-Dec-2012,305,305,305,305,0
ALO,26-Dec-2012,1.15,1.15,1.15,1.15,0
ALPH,26-Dec-2012,16.125,16.125,16.125,16.125,0
ALR,26-Dec-2012,0.025,0.025,0.025,0.025,0
ALT,26-Dec-2012,17.125,17.125,17.125,17.125,0
ALTE,26-Dec-2012,8.9912,8.9912,8.9912,8.9912,0
ALTP,26-Dec-2012,8.86,8.86,8.86,8.86,0
ALU,26-Dec-2012,86.5,86.5,86.5,86.5,0
ALUM,26-Dec-2012,4.4465,4.4465,4.4465,4.4465,0
ALY,26-Dec-2012,27.875,27.875,27.875,27.875,0
AMA,26-Dec-2012,58.125,58.125,58.125,58.125,0
AMBR,26-Dec-2012,10.5,10.5,10.5,10.5,0
AMC,26-Dec-2012,6.45,6.45,6.45,6.45,0
AME,26-Dec-2012,3.5,3.5,3.5,3.5,0
AMEC,26-Dec-2012,1010,1010,1010,1010,0
AMEI,26-Dec-2012,0.25,0.25,0.25,0.25,0
AMER,26-Dec-2012,43,43,43,43,0
AMI,26-Dec-2012,299,299,299,299,0
AML,26-Dec-2012,386,386,386,386,0
AMO,26-Dec-2012,67.75,67.75,67.75,67.75,0
AMP,26-Dec-2012,3.375,3.375,3.375,3.375,0
AMR,26-Dec-2012,2.25,2.25,2.25,2.25,0
AMS,26-Dec-2012,61.75,61.75,61.75,61.75,0
AN,26-Dec-2012,280,280,280,280,0
AN37,26-Dec-2012,106.326,106.326,106.326,106.326,0
ANA,26-Dec-2012,176.9565,176.9565,176.9565,176.9565,0
ANCR,26-Dec-2012,133.5,133.5,133.5,133.5,0
AND,26-Dec-2012,395,395,395,395,0
ANDEAN40,26-Dec-2012,913.2,917.27,912.4,913.41,0
ANP,26-Dec-2012,130.5,130.5,130.5,130.5,0
ANR,26-Dec-2012,2.5,2.5,2.5,2.5,0
ANRJ,26-Dec-2012,189.59,189.59,189.59,189.59,0
ANTO,26-Dec-2012,1335,1335,1335,1335,0
ANW,26-Dec-2012,401.5,401.5,401.5,401.5,0
ANX,26-Dec-2012,21.19,21.19,21.19,21.19,0
ANXU,26-Dec-2012,27.96,27.96,27.96,27.96,0
AOF,26-Dec-2012,0.76,0.76,0.76,0.76,0
AOMD,26-Dec-2012,2.299,2.299,2.299,2.299,0
AOR,26-Dec-2012,91,91,91,91,0
APC,26-Dec-2012,15.25,15.25,15.25,15.25,0
APEF,26-Dec-2012,69.75,69.75,69.75,69.75,0
APF,26-Dec-2012,268.5,268.5,268.5,268.5,0
APH,26-Dec-2012,31.375,31.375,31.375,31.375,0
API,26-Dec-2012,79.75,79.75,79.75,79.75,0
APR,26-Dec-2012,780,780,780,780,0
APS,26-Dec-2012,37,37,37,37,0
APT,26-Dec-2012,35.875,35.875,35.875,35.875,0
AQP,26-Dec-2012,55.5,55.5,55.5,55.5,0
AR,26-Dec-2012,60,60,60,60,0
ARBB,26-Dec-2012,775,775,775,775,0
ARC,26-Dec-2012,0.06,0.06,0.06,0.06,0
ARCH,26-Dec-2012,0.5438,0.5438,0.5438,0.5438,0
ARCL,26-Dec-2012,164.5,164.5,164.5,164.5,0
ARDN,26-Dec-2012,48,48,48,48,0
ARG,26-Dec-2012,24.75,24.75,24.75,24.75,0
ARG20,26-Dec-2012,536.21,539.87,535.19,535.8,0
ARGO,26-Dec-2012,12.375,12.375,12.375,12.375,0
ARI,26-Dec-2012,17.5,17.5,17.5,17.5,0
ARM,26-Dec-2012,770.5,770.5,770.5,770.5,0
ARP,26-Dec-2012,151.5,151.5,151.5,151.5,0
ARR,26-Dec-2012,180,180,180,180,0
ARTA,26-Dec-2012,8.25,8.25,8.25,8.25,0
ARTL,26-Dec-2012,55.5,55.5,55.5,55.5,0
ASAP,26-Dec-2012,32.5,32.5,32.5,32.5,0
ASAT,26-Dec-2012,22270.39,22422.18,22257.76,22313.44,0
ASBA,26-Dec-2012,11702.23,11732.48,11699.36,11731.25,0
ASBR,26-Dec-2012,15246.2,15352.1,15239.9,15329.67,0
ASC,26-Dec-2012,2629,2629,2629,2629,0
ASCH,26-Dec-2012,151,151,151,151,0
ASCM,26-Dec-2012,19673.35,19756.04,19661.13,19738.66,0
ASEAN40,26-Dec-2012,11110.57,11127.02,11086.97,11124.83,0
ASECE,26-Dec-2012,1019.52,1019.52,1019.52,1019.52,0
ASECU,26-Dec-2012,962.99,962.99,962.99,962.99,0
ASFS,26-Dec-2012,11025.09,11047.71,11008.98,11019.76,0
ASH,26-Dec-2012,12.5,12.5,12.5,12.5,0
ASHC,26-Dec-2012,7532.14,7576.86,7529.71,7552.77,0
ASHM,26-Dec-2012,360.2,360.2,360.2,360.2,0
ASIA,26-Dec-2012,105.24,105.24,105.24,105.24,0
ASIG,26-Dec-2012,16385.79,16411.62,16370.28,16383.61,0
ASIL,26-Dec-2012,147.11,147.11,147.11,147.11,0
ASL,26-Dec-2012,692.75,692.75,692.75,692.75,0
ASM,26-Dec-2012,1.875,1.875,1.875,1.875,0
ASMT,26-Dec-2012,4988.85,5017.21,4987.93,4999.55,0
ASOG,26-Dec-2012,23857.38,23923.25,23849.6,23908.73,0
ASPH,26-Dec-2012,16480.45,16538.93,16466.5,16498.12,0
ASPR,26-Dec-2012,15280.79,15315.35,15276.08,15305.41,0
ASRE,26-Dec-2012,9102.7,9186.56,9097.98,9174.05,0
AST,26-Dec-2012,1.025,1.025,1.025,1.025,0
ASTC,26-Dec-2012,13132.54,13141.92,13093.73,13138.14,0
ASTE,26-Dec-2012,8491.69,8526.17,8470.17,8480.67,0
ASTL,26-Dec-2012,12187.78,12198.51,12169.59,12193.14,0
ASTO,26-Dec-2012,336.5,336.5,336.5,336.5,0
ASUT,26-Dec-2012,11137.2,11169.27,11130.49,11158.73,0
ASW,26-Dec-2012,75.75,75.75,75.75,75.75,0
ASX,26-Dec-2012,3118.56,3118.56,3118.56,3118.56,0
ASXX,26-Dec-2012,3097.36,3097.36,3097.36,3097.36,0
ASY,26-Dec-2012,212,212,212,212,0
AT03,26-Dec-2012,104.8,104.8,104.8,104.8,0
ATAD,26-Dec-2012,42.01,42.01,42.01,42.01,0
ATC,26-Dec-2012,0.255,0.255,0.255,0.255,0
ATGOV01,26-Dec-2012,116.742,116.742,116.742,116.742,0
ATI,26-Dec-2012,72.5,72.5,72.5,72.5,0
ATK,26-Dec-2012,775,775,775,775,0
ATS,26-Dec-2012,280.125,280.125,280.125,280.125,0
ATSS,26-Dec-2012,49.5,49.5,49.5,49.5,0
ATST,26-Dec-2012,380.8,380.8,380.8,380.8,0
ATUK,26-Dec-2012,11.625,11.625,11.625,11.625,0
ATY,26-Dec-2012,148,148,148,148,0
AUCO,26-Dec-2012,36.59,36.59,36.59,36.59,0
AUCP,26-Dec-2012,2263,2263,2263,2263,0
AUE,26-Dec-2012,46.5,46.5,46.5,46.5,0
AUEM,26-Dec-2012,4.08,4.08,4.08,4.08,0
AUG,26-Dec-2012,31.25,31.25,31.25,31.25,0
AUGB,26-Dec-2012,3822,3822,3822,3822,0
AUK,26-Dec-2012,2.75,2.75,2.75,2.75,0
AUMP,26-Dec-2012,15.5,15.5,15.5,15.5,0
AUP3,26-Dec-2012,6444.5,6444.5,6444.5,6444.5,0
AUR,26-Dec-2012,3.5,3.5,3.5,3.5,0
AURR,26-Dec-2012,30.25,30.25,30.25,30.25,0
AV,26-Dec-2012,382.4,382.4,382.4,382.4,0
AV.A,26-Dec-2012,123.25,123.25,123.25,123.25,0
AV.B,26-Dec-2012,119.375,119.375,119.375,119.375,0
AVA,26-Dec-2012,70,70,70,70,0
AVAP,26-Dec-2012,88,88,88,88,0
AVCT,26-Dec-2012,1.065,1.065,1.065,1.065,0
AVG,26-Dec-2012,96.5,96.5,96.5,96.5,0
AVGR,26-Dec-2012,11.3,11.3,11.3,11.3,0
AVIA,26-Dec-2012,8.33,8.33,8.33,8.33,0
AVM,26-Dec-2012,69.75,69.75,69.75,69.75,0
AVN,26-Dec-2012,230,230,230,230,0
AVO,26-Dec-2012,1.025,1.025,1.025,1.025,0
AVON,26-Dec-2012,365,365,365,365,0
AVP,26-Dec-2012,0.05,0.05,0.05,0.05,0
AVR,26-Dec-2012,10.625,10.625,10.625,10.625,0
AVS,26-Dec-2012,174,174,174,174,0
AVT,26-Dec-2012,116.5,116.5,116.5,116.5,0
AVV,26-Dec-2012,2116,2116,2116,2116,0
AW01,26-Dec-2012,223.44,224.13,223.05,223.29,0
AW02,26-Dec-2012,248.88,250.09,248.74,249.5,0
AW03,26-Dec-2012,224.6,225.02,223.9,224.17,0
AW04,26-Dec-2012,234.21,234.95,233.78,234.05,0
AW05,26-Dec-2012,221.32,222.01,220.93,221.17,0
AW06,26-Dec-2012,249.49,249.72,249.15,249.25,0
AW07,26-Dec-2012,478.99,479.35,478.51,478.63,0
AW08,26-Dec-2012,469.19,469.58,468.42,468.47,0
AW09,26-Dec-2012,421.69,422.2,420.85,420.99,0
AW10,26-Dec-2012,306.75,307.31,306.73,306.73,0
AW11,26-Dec-2012,215.35,216.09,215.26,215.57,0
AW12,26-Dec-2012,215.67,216.53,215.57,216.03,0
AW13,26-Dec-2012,249.12,249.85,249.01,249.18,0
AW14,26-Dec-2012,179.74,180.5,179.66,180.11,0
AWAMERS,26-Dec-2012,219.42,219.77,217.98,218.45,0
AWDEURMV,26-Dec-2012,112.98,113.01,112.86,112.87,0
AWDEXUMV,26-Dec-2012,114.49,114.51,114.45,114.45,0
AWDMV,26-Dec-2012,110.1,110.23,109.73,109.8,0
AWDPACMV,26-Dec-2012,112.05,112.13,111.76,111.79,0
AWDPACXJ,26-Dec-2012,520.41,520.82,519.1,519.12,0
AWDPXJMV,26-Dec-2012,118.67,118.73,118.49,118.49,0
AWEBLCMV,26-Dec-2012,116.42,116.42,116.42,116.42,0
AWNAMERS,26-Dec-2012,211.86,212.21,210.44,210.92,0
AXB,26-Dec-2012,24.5,24.5,24.5,24.5,0
AXM,26-Dec-2012,5.75,5.75,5.75,5.75,0
AXS,26-Dec-2012,0.1262,0.1262,0.1262,0.1262,0
AXX,26-Dec-2012,695.67,695.67,695.67,695.67,0
AYM,26-Dec-2012,8.65,8.65,8.65,8.65,0
AZEM,26-Dec-2012,354.6,354.6,354.6,354.6,0
AZN,26-Dec-2012,2934.5,2934.5,2934.5,2934.5,0
BA,26-Dec-2012,347.1,347.1,347.1,347.1,0
BAB,26-Dec-2012,976.5,976.5,976.5,976.5,0
BABE,26-Dec-2012,1.605,1.605,1.605,1.605,0
BABS,26-Dec-2012,168.4,168.4,168.4,168.4,0
BABU,26-Dec-2012,1.595,1.595,1.595,1.595,0
BAC,26-Dec-2012,14,14,14,14,0
BACT,26-Dec-2012,106.5,106.5,106.5,106.5,0
BAE,26-Dec-2012,18.25,18.25,18.25,18.25,0
BAF,26-Dec-2012,75,75,75,75,0
BAG,26-Dec-2012,488,488,488,488,0
BAO,26-Dec-2012,17.125,17.125,17.125,17.125,0
BARC,26-Dec-2012,263.1,263.1,263.1,263.1,0
BATS,26-Dec-2012,3101,3101,3101,3101,0
BAUD,26-Dec-2012,16.4,16.4,16.4,16.4,0
BAV,26-Dec-2012,57,57,57,57,0
BB50,26-Dec-2012,134.5,134.5,134.5,134.5,0
BBA,26-Dec-2012,225,225,225,225,0
BBGI,26-Dec-2012,108.25,108.25,108.25,108.25,0
BBTS,26-Dec-2012,99.75,99.75,99.75,99.75,0
BBTU,26-Dec-2012,0.9875,0.9875,0.9875,0.9875,0
BBY,26-Dec-2012,274.1,274.1,274.1,274.1,0
BBYB,26-Dec-2012,122.5,122.5,122.5,122.5,0
BC18,26-Dec-2012,124.305,124.305,124.305,124.305,0
BC82,26-Dec-2012,110.895,110.895,110.895,110.895,0
BC94,26-Dec-2012,684,684,684,684,0
BCAP,26-Dec-2012,150,150,150,150,0
BCB,26-Dec-2012,21.75,21.75,21.75,21.75,0
BD45,26-Dec-2012,80,80,80,80,0
BD56,26-Dec-2012,123.06,123.06,123.06,123.06,0
BDEV,26-Dec-2012,205.8,205.8,205.8,205.8,0
BDI,26-Dec-2012,52.5,52.5,52.5,52.5,0
BDV,26-Dec-2012,75.375,75.375,75.375,75.375,0
BEE,26-Dec-2012,722,722,722,722,0
BEG,26-Dec-2012,35.125,35.125,35.125,35.125,0
BEGOV01,26-Dec-2012,110.027,110.027,110.027,110.027,0
BEM,26-Dec-2012,10.125,10.125,10.125,10.125,0
BES,26-Dec-2012,0.895,0.895,0.895,0.895,0
BEST,26-Dec-2012,20.5,20.5,20.5,20.5,0
BET,26-Dec-2012,692,692,692,692,0
BEZ,26-Dec-2012,178.4,178.4,178.4,178.4,0
BFA,26-Dec-2012,71.625,71.625,71.625,71.625,0
BG,26-Dec-2012,1015,1015,1015,1015,0
BG91,26-Dec-2012,109.75,109.75,109.75,109.75,0
BGBL,26-Dec-2012,11.375,11.375,11.375,11.375,0
BGEO,26-Dec-2012,1030,1030,1030,1030,0
BGFD,26-Dec-2012,206.75,206.75,206.75,206.75,0
BGHL,26-Dec-2012,11.56,11.56,11.56,11.56,0
BGHS,26-Dec-2012,977.5,977.5,977.5,977.5,0
BGL,26-Dec-2012,5.5,5.5,5.5,5.5,0
BGO,26-Dec-2012,188.5,188.5,188.5,188.5,0
BGS,26-Dec-2012,200,200,200,200,0
BHCG,26-Dec-2012,1090,1090,1090,1090,0
BHCU,26-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,26-Dec-2012,11.425,11.425,11.425,11.425,0
BHGG,26-Dec-2012,1144,1144,1144,1144,0
BHGU,26-Dec-2012,11.44,11.44,11.44,11.44,0
BHME,26-Dec-2012,19.29,19.29,19.29,19.29,0
BHMG,26-Dec-2012,1959.5,1959.5,1959.5,1959.5,0
BHMU,26-Dec-2012,18.905,18.905,18.905,18.905,0
BHR,26-Dec-2012,2.8,2.8,2.8,2.8,0
BHUE,26-Dec-2012,125.75,125.75,125.75,125.75,0
BHY,26-Dec-2012,136.375,136.375,136.375,136.375,0
BILL,26-Dec-2012,3.8,3.8,3.8,3.8,0
BIOG,26-Dec-2012,293.5,293.5,293.5,293.5,0
BIOM,26-Dec-2012,0.075,0.075,0.075,0.075,0
BISI,26-Dec-2012,110,110,110,110,0
BJU,26-Dec-2012,226,226,226,226,0
BKG,26-Dec-2012,1764,1764,1764,1764,0
BKIR,26-Dec-2012,0.115,0.115,0.115,0.115,0
BKM,26-Dec-2012,5.77,5.77,5.77,5.77,0
BKSA,26-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,26-Dec-2012,27.25,27.25,27.25,27.25,0
BL23,26-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,26-Dec-2012,7.95,7.95,7.95,7.95,0
BLCK,26-Dec-2012,78.5,78.5,78.5,78.5,0
BLEY,26-Dec-2012,161,161,161,161,0
BLND,26-Dec-2012,569,569,569,569,0
BLNX,26-Dec-2012,65,65,65,65,0
BLP,26-Dec-2012,25,25,25,25,0
BLT,26-Dec-2012,2138.5,2138.5,2138.5,2138.5,0
BLU,26-Dec-2012,0.325,0.325,0.325,0.325,0
BLUR,26-Dec-2012,78,78,78,78,0
BLV,26-Dec-2012,125,125,125,125,0
BLVN,26-Dec-2012,64,64,64,64,0
BLZ,26-Dec-2012,45.25,45.25,45.25,45.25,0
BMD,26-Dec-2012,105.125,105.125,105.125,105.125,0
BMN,26-Dec-2012,11.5,11.5,11.5,11.5,0
BMR,26-Dec-2012,2.525,2.525,2.525,2.525,0
BMS,26-Dec-2012,362.25,362.25,362.25,362.25,0
BMT,26-Dec-2012,487.5,487.5,487.5,487.5,0
BMY,26-Dec-2012,117,117,117,117,0
BMZ,26-Dec-2012,13.5,13.5,13.5,13.5,0
BNC,26-Dec-2012,495.5,495.5,495.5,495.5,0
BNK,26-Dec-2012,178,178,178,178,0
BNKR,26-Dec-2012,463.3,463.3,463.3,463.3,0
BNS,26-Dec-2012,96.875,96.875,96.875,96.875,0
BNZL,26-Dec-2012,1015,1015,1015,1015,0
BOD,26-Dec-2012,3.75,3.75,3.75,3.75,0
BOE,26-Dec-2012,76.46,76.46,76.46,76.46,0
BOI,26-Dec-2012,137.5,137.5,137.5,137.5,0
BOK,26-Dec-2012,97.8,97.8,97.8,97.8,0
BOR,26-Dec-2012,19.75,19.75,19.75,19.75,0
BOY,26-Dec-2012,451.1,451.1,451.1,451.1,0
BP,26-Dec-2012,430.7,430.7,430.7,430.7,0
BP.A,26-Dec-2012,152.5,152.5,152.5,152.5,0
BP.B,26-Dec-2012,170,170,170,170,0
BPC,26-Dec-2012,4.02,4.02,4.02,4.02,0
BPI,26-Dec-2012,392.5,392.5,392.5,392.5,0
BPKD,26-Dec-2012,53.65,53.65,53.65,53.65,0
BPM,26-Dec-2012,115,115,115,115,0
BPTY,26-Dec-2012,113.7,113.7,113.7,113.7,0
BQAD,26-Dec-2012,6.1,6.1,6.1,6.1,0
BQE,26-Dec-2012,154,154,154,154,0
BR06,26-Dec-2012,123.61,123.61,123.61,123.61,0
BRAM,26-Dec-2012,308.125,308.125,308.125,308.125,0
BRBY,26-Dec-2012,1239,1239,1239,1239,0
BRCI,26-Dec-2012,117.625,117.625,117.625,117.625,0
BRDG,26-Dec-2012,107,107,107,107,0
BRDY,26-Dec-2012,0.9,0.9,0.9,0.9,0
BREE,26-Dec-2012,21.875,21.875,21.875,21.875,0
BRFI,26-Dec-2012,82.625,82.625,82.625,82.625,0
BRGE,26-Dec-2012,193.25,193.25,193.25,193.25,0
BRH,26-Dec-2012,15.25,15.25,15.25,15.25,0
BRIC,26-Dec-2012,1685,1685,1685,1685,0
BRIG,26-Dec-2012,141.5,141.5,141.5,141.5,0
BRK,26-Dec-2012,1295,1295,1295,1295,0
BRLA,26-Dec-2012,524,524,524,524,0
BRLB,26-Dec-2012,1000,1000,1000,1000,0
BRNA,26-Dec-2012,103.25,103.25,103.25,103.25,0
BRNE,26-Dec-2012,32.875,32.875,32.875,32.875,0
BRNS,26-Dec-2012,0.275,0.275,0.275,0.275,0
BRNT,26-Dec-2012,65.62,65.62,65.62,65.62,0
BRSC,26-Dec-2012,542.75,542.75,542.75,542.75,0
BRSN,26-Dec-2012,604.5,604.5,604.5,604.5,0
BRT,26-Dec-2012,21.75,21.75,21.75,21.75,0
BRW,26-Dec-2012,203.5,203.5,203.5,203.5,0
BRWM,26-Dec-2012,584,584,584,584,0
BRY,26-Dec-2012,101,101,101,101,0
BRZ,26-Dec-2012,55.68,55.68,55.68,55.68,0
BS89,26-Dec-2012,97.5,97.5,97.5,97.5,0
BSC,26-Dec-2012,58.5,58.5,58.5,58.5,0
BSET,26-Dec-2012,122,122,122,122,0
BSRT,26-Dec-2012,83.625,83.625,83.625,83.625,0
BSST,26-Dec-2012,2.875,2.875,2.875,2.875,0
BSV,26-Dec-2012,92,92,92,92,0
BSY,26-Dec-2012,775.5,775.5,775.5,775.5,0
BT.A,26-Dec-2012,237.2,237.2,237.2,237.2,0
BTEM,26-Dec-2012,476,476,476,476,0
BTG,26-Dec-2012,337.2,337.2,337.2,337.2,0
BULL,26-Dec-2012,21.365,21.365,21.365,21.365,0
BULP,26-Dec-2012,1321.4,1321.4,1321.4,1321.4,0
BUMI,26-Dec-2012,265.2,265.2,265.2,265.2,0
BUR,26-Dec-2012,95,95,95,95,0
BUT,26-Dec-2012,421,421,421,421,0
BVA,26-Dec-2012,6.975,6.975,6.975,6.975,0
BVC,26-Dec-2012,17.125,17.125,17.125,17.125,0
BVIC,26-Dec-2012,400.5,400.5,400.5,400.5,0
BVM,26-Dec-2012,4.5,4.5,4.5,4.5,0
BVS,26-Dec-2012,566,566,566,566,0
BVT,26-Dec-2012,100.125,100.125,100.125,100.125,0
BWNG,26-Dec-2012,373.9,373.9,373.9,373.9,0
BWRA,26-Dec-2012,140.75,140.75,140.75,140.75,0
BWSA,26-Dec-2012,100.75,100.75,100.75,100.75,0
BWY,26-Dec-2012,1042,1042,1042,1042,0
BWYA,26-Dec-2012,107.5,107.5,107.5,107.5,0
BXP,26-Dec-2012,17.875,17.875,17.875,17.875,0
BYG,26-Dec-2012,346.7,346.7,346.7,346.7,0
BYOT,26-Dec-2012,8.375,8.375,8.375,8.375,0
BZM,26-Dec-2012,14.5,14.5,14.5,14.5,0
BZT,26-Dec-2012,25,25,25,25,0
C21,26-Dec-2012,12.625,12.625,12.625,12.625,0
CAD,26-Dec-2012,14.25,14.25,14.25,14.25,0
CAE,26-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,26-Dec-2012,19.5,19.5,19.5,19.5,0
CAI,26-Dec-2012,12.52,12.52,12.52,12.52,0
CAL,26-Dec-2012,29.25,29.25,29.25,29.25,0
CAM,26-Dec-2012,9760,9760,9760,9760,0
CAMB,26-Dec-2012,17,17,17,17,0
CAMK,26-Dec-2012,96.5,96.5,96.5,96.5,0
CAML,26-Dec-2012,121.5,121.5,121.5,121.5,0
CAP,26-Dec-2012,7,7,7,7,0
CAPC,26-Dec-2012,245,245,245,245,0
CAPD,26-Dec-2012,25.625,25.625,25.625,25.625,0
CAR,26-Dec-2012,396.25,396.25,396.25,396.25,0
CARP,26-Dec-2012,463.85,463.85,463.85,463.85,0
CAT,26-Dec-2012,0.93,0.93,0.93,0.93,0
CATL,26-Dec-2012,7.17,7.17,7.17,7.17,0
CAU,26-Dec-2012,44.5,44.5,44.5,44.5,0
CAU1,26-Dec-2012,8621.5,8621.5,8621.5,8621.5,0
CAY,26-Dec-2012,300,300,300,300,0
CAZA,26-Dec-2012,17.375,17.375,17.375,17.375,0
CBE7,26-Dec-2012,116.925,116.925,116.925,116.925,0
CBG,26-Dec-2012,875,875,875,875,0
CBKD,26-Dec-2012,5.855,5.855,5.855,5.855,0
CBQS,26-Dec-2012,4,4,4,4,0
CBR1,26-Dec-2012,5513,5513,5513,5513,0
CBU7,26-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,26-Dec-2012,8.25,8.25,8.25,8.25,0
CCC,26-Dec-2012,400.7,400.7,400.7,400.7,0
CCE,26-Dec-2012,2.125,2.125,2.125,2.125,0
CCL,26-Dec-2012,2407,2407,2407,2407,0
CCL1,26-Dec-2012,6305.5,6305.5,6305.5,6305.5,0
CCP,26-Dec-2012,47.5,47.5,47.5,47.5,0
CCPC,26-Dec-2012,45,45,45,45,0
CCR,26-Dec-2012,4.45,4.45,4.45,4.45,0
CCS1,26-Dec-2012,6291.5,6291.5,6291.5,6291.5,0
CCSI,26-Dec-2012,98.66,98.66,98.66,98.66,0
CCT,26-Dec-2012,124,124,124,124,0
CDC,26-Dec-2012,3.5,3.5,3.5,3.5,0
CDFF,26-Dec-2012,740,740,740,740,0
CDI,26-Dec-2012,335,335,335,335,0
CDY,26-Dec-2012,38,38,38,38,0
CEB,26-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,26-Dec-2012,100.75,100.75,100.75,100.75,0
CEBB,26-Dec-2012,70,70,70,70,0
CECL,26-Dec-2012,19.5,19.5,19.5,19.5,0
CED2,26-Dec-2012,137.5,137.5,137.5,137.5,0
CEMA,26-Dec-2012,113.12,113.12,113.12,113.12,0
CEME,26-Dec-2012,117.63,117.63,117.63,117.63,0
CEN,26-Dec-2012,0.9,0.9,0.9,0.9,0
CEO,26-Dec-2012,1227.5,1227.5,1227.5,1227.5,0
CEPS,26-Dec-2012,13.75,13.75,13.75,13.75,0
CEUR,26-Dec-2012,138.14,138.14,138.14,138.14,0
CEY,26-Dec-2012,37,37,37,37,0
CF,26-Dec-2012,355,355,355,355,0
CFC,26-Dec-2012,15.75,15.75,15.75,15.75,0
CFGP,26-Dec-2012,24.25,24.25,24.25,24.25,0
CFHS,26-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,26-Dec-2012,138.03,138.03,138.03,138.03,0
CFU,26-Dec-2012,3.75,3.75,3.75,3.75,0
CFX,26-Dec-2012,247.5,247.5,247.5,247.5,0
CFYN,26-Dec-2012,390,390,390,390,0
CG1,26-Dec-2012,142.32,142.32,142.32,142.32,0
CGG,26-Dec-2012,70,70,70,70,0
CGH,26-Dec-2012,19.5,19.5,19.5,19.5,0
CGI,26-Dec-2012,935,935,935,935,0
CGL,26-Dec-2012,501,501,501,501,0
CGNR,26-Dec-2012,1.075,1.075,1.075,1.075,0
CGOP,26-Dec-2012,0.65,0.65,0.65,0.65,0
CGS,26-Dec-2012,323,323,323,323,0
CGT,26-Dec-2012,3425,3425,3425,3425,0
CGW,26-Dec-2012,42,42,42,42,0
CH80,26-Dec-2012,2802.8,2802.8,2802.8,2802.8,0
CHAR,26-Dec-2012,27,27,27,27,0
CHE,26-Dec-2012,11.98,11.98,11.98,11.98,0
CHG,26-Dec-2012,230,230,230,230,0
CHGG,26-Dec-2012,1.3,1.3,1.3,1.3,0
CHH,26-Dec-2012,307.5,307.5,307.5,307.5,0
CHL,26-Dec-2012,8.25,8.25,8.25,8.25,0
CHRT,26-Dec-2012,123.5,123.5,123.5,123.5,0
CHW,26-Dec-2012,226.5,226.5,226.5,226.5,0
CHZN,26-Dec-2012,2.426,2.426,2.426,2.426,0
CIC,26-Dec-2012,89.25,89.25,89.25,89.25,0
CICR,26-Dec-2012,2.6,2.6,2.6,2.6,0
CID1,26-Dec-2012,8037.5,8037.5,8037.5,8037.5,0
CIFU,26-Dec-2012,1.0625,1.0625,1.0625,1.0625,0
CIN,26-Dec-2012,72.6,72.6,72.6,72.6,0
CIND,26-Dec-2012,126.78,126.78,126.78,126.78,0
CINE,26-Dec-2012,261.25,261.25,261.25,261.25,0
CIRC,26-Dec-2012,67.5,67.5,67.5,67.5,0
CIU,26-Dec-2012,203,203,203,203,0
CIU1,26-Dec-2012,8472.5,8472.5,8472.5,8472.5,0
CJPS,26-Dec-2012,6276,6276,6276,6276,0
CKN,26-Dec-2012,1150,1150,1150,1150,0
CLA,26-Dec-2012,16.875,16.875,16.875,16.875,0
CLDN,26-Dec-2012,1547,1547,1547,1547,0
CLI,26-Dec-2012,755,755,755,755,0
CLIG,26-Dec-2012,246.625,246.625,246.625,246.625,0
CLIN,26-Dec-2012,202,202,202,202,0
CLL,26-Dec-2012,37.5,37.5,37.5,37.5,0
CLLN,26-Dec-2012,316.2,316.2,316.2,316.2,0
CLNR,26-Dec-2012,4.125,4.125,4.125,4.125,0
CLON,26-Dec-2012,3.125,3.125,3.125,3.125,0
CLP,26-Dec-2012,4.875,4.875,4.875,4.875,0
CM1,26-Dec-2012,6739,6739,6739,6739,0
CMB,26-Dec-2012,10.75,10.75,10.75,10.75,0
CMB1,26-Dec-2012,4280.5,4280.5,4280.5,4280.5,0
CMCL,26-Dec-2012,6,6,6,6,0
CMFP,26-Dec-2012,1338,1338,1338,1338,0
CMH,26-Dec-2012,166.5,166.5,166.5,166.5,0
CMHY,26-Dec-2012,165,165,165,165,0
CMI,26-Dec-2012,0.9,0.9,0.9,0.9,0
CMIB,26-Dec-2012,52.38,52.38,52.38,52.38,0
