BEZ,06-May-2011,130,130.6,128.2,130.3,605028
BFA,06-May-2011,65.72,68.41,65.4708,65.5008,4504036
BG,06-May-2011,1406.5,1444,1374,1435,10945035
BGBL,06-May-2011,24,24,22,22.75,344297
BGEO,06-May-2011,18.75,18.75,18.7,18.75,13940
BGFD,06-May-2011,191,193,190,192.25,291196
BGHL,06-May-2011,12.27,12.27,12.27,12.27,0
BGHS,06-May-2011,1107.5,1107.5,1107.5,1107.5,0
BGO,06-May-2011,143,143.5,135.5,139.5,148079
BGS,06-May-2011,153.5,154.975,152.568,153.875,25836
BHCG,06-May-2011,1050,1051,1050,1051,1000
BHCU,06-May-2011,10.5,10.7,10.5,10.7,2000
BHGE,06-May-2011,10.78,10.8,10.78,10.8,4250
BHGG,06-May-2011,1081,1098,1081,1096,32819
BHGU,06-May-2011,10.61,10.79,10.61,10.79,227107
BHME,06-May-2011,16.47,16.57,16.47,16.56,8416
BHMG,06-May-2011,1704,1705,1691,1704,27012
BHMU,06-May-2011,16.37,16.58,16.37,16.58,33413
BHR,06-May-2011,11.375,11.7,10.805,11.625,3125869
BHUE,06-May-2011,129.25,129.25,128.875,128.875,30000
BHY,06-May-2011,122,123,121.284,123,10287
BILL,06-May-2011,8.375,8.375,8.375,8.375,0
BILN,06-May-2011,97.5,97.5,97.5,97.5,0
BIOG,06-May-2011,175.85,178.9,175.5,177.25,37089
BIOM,06-May-2011,0.24,0.243,0.22,0.23,43109304
BIP,06-May-2011,5.76,5.76,5.258,5.625,43746
BISI,06-May-2011,200,200,200,200,0
BJU,06-May-2011,259.712,259.712,258,258,5425
BKG,06-May-2011,1072,1087,1061,1084,186010
BKIR,06-May-2011,0.233,0.253,0.226,0.243,6209119
BKM,06-May-2011,7.9,7.9,7.9,7.9,0
BKSA,06-May-2011,3,3.115,3,3,35000
BKY,06-May-2011,56.5,57,54,56.5,13303
BLBD,06-May-2011,9.3,9.3,9,9,5160
BLCK,06-May-2011,83.65,85,83.5,83.5,4750
BLEY,06-May-2011,74.5,74.5,74.5,74.5,0
BLND,06-May-2011,593.5,598,587.5,597,2906025
BLNX,06-May-2011,133,133.5,127.75,132.75,1734519
BLP,06-May-2011,37,37,36,37,2000
BLT,06-May-2011,2391,2441.085,2351,2430,9502179
BLU,06-May-2011,3.75,3.75,3.75,3.75,0
BLVN,06-May-2011,257.75,264.25,245,261.5,1912760
BLZ,06-May-2011,51.5,51.5,51.25,51.375,17795
BMD,06-May-2011,92.77,93.125,92.77,93.125,13974
BMR,06-May-2011,6.462,6.555,6.162,6.425,6442413
BMS,06-May-2011,491.833,493.483,490,490,4816
BMT,06-May-2011,250,250,235,250,100
BMY,06-May-2011,135.5,137,135.06,136.25,19832
BNC,06-May-2011,731,739.5,715.06,729.5,3044918
BNK,06-May-2011,490.15,495,490.15,495,475
BNKR,06-May-2011,422.2,423.9,418,423.9,81733
BNS,06-May-2011,86.125,86.125,85.76,86.125,7175
BNZL,06-May-2011,741,750.5,736,750,1186608
BO46,06-May-2011,107.15,107.15,107.15,107.15,164000
BOD,06-May-2011,6.305,6.5,6.25,6.5,112123
BODI,06-May-2011,42.5,44,42.5,42.5,5000
BOE,06-May-2011,79.45,79.45,79.45,79.45,373
BOI,06-May-2011,64.5,65,64.5,65,1000
BOK,06-May-2011,60.5,62.4,60.5,62.4,1957445
BOR,06-May-2011,63.25,63.25,61.438,62.75,199565
BOY,06-May-2011,381,386.49,373.7,385.9,370975
BP,06-May-2011,442,456.41,431.2,454.7,79672537
BP.A,06-May-2011,139,139,139,139,0
BP.B,06-May-2011,151,154,151,151,12
BPC,06-May-2011,16.25,18.25,16,17.75,47424076
BPI,06-May-2011,275,277.275,273.25,275,8292
BPM,06-May-2011,95.5,95.5,95.5,95.5,0
BPTY,06-May-2011,145.1,151.4,145.1,150,3250700
BQAD,06-May-2011,7.45,7.45,7.45,7.45,0
BQE,06-May-2011,110,117.5,110,117.5,10307
BR06,06-May-2011,107.85,107.85,107.85,107.85,0
BRAM,06-May-2011,300,301.5,295.75,297,27338
BRBY,06-May-2011,1303,1307,1283,1290,1589182
BRCI,06-May-2011,151,153,149,152.25,178252
BRDX,06-May-2011,40.245,40.245,40.245,40.245,0
BREE,06-May-2011,16.98,17,16.125,17,550660
BRFI,06-May-2011,95.675,95.675,95.25,95.375,48300
BRGE,06-May-2011,206,208.49,206,208.125,68560
BRH,06-May-2011,25.5,25.5,25.5,25.5,0
BRIC,06-May-2011,1927,1964,1924.042,1959.5,46113
BRK,06-May-2011,1190,1192.5,1190,1192.5,700
BRLA,06-May-2011,672,680,668,680,57745
BRNE,06-May-2011,40,40.15,39.521,39.75,98349
BRNS,06-May-2011,3.125,3.125,3.125,3.125,0
BRSC,06-May-2011,524.5,529.25,522,526.5,32371
BRSN,06-May-2011,488.5,492.7,482.8,488.5,272800
BRT,06-May-2011,30,31,27.6,28.5,330025
BRW,06-May-2011,168.6,174.2,167.7,173.4,1940346
BRWM,06-May-2011,762.5,779.5,755.5,779.5,334554
BRY,06-May-2011,76.75,76.75,76.75,76.75,0
BS89,06-May-2011,97.45,97.45,97.45,97.45,0
BSC,06-May-2011,59,59.375,59,59,1691
BSET,06-May-2011,134.9,137,133.8,137,370861
BSRT,06-May-2011,94.65,94.65,94.5,94.5,15681
BSRW,06-May-2011,18.5,18.5,18.5,18.5,0
BSST,06-May-2011,22.75,22.75,22.75,22.75,0
BSV,06-May-2011,103.5,104.1,103.5,103.5,236
BSY,06-May-2011,840.5,840.5,836.5,839,3274628
BT.A,06-May-2011,195.2,195.2,192,194.8,21793807
BTEM,06-May-2011,520,523.5,519,523,115912
BULL,06-May-2011,19.595,19.7356,19.524,19.7356,147346
BULP,06-May-2011,1197.22,1204.91,1195.023,1203.545,2719
BUR,06-May-2011,116.5,117.5,114.05,117.5,42
BUT,06-May-2011,404.5,409.5,404.5,409.5,12464
BVA,06-May-2011,8.354,8.439,8.354,8.439,143378
BVC,06-May-2011,24,24.875,23.75,24,3464231
BVIC,06-May-2011,417.4,421.4,417,421.2,894398
BVM,06-May-2011,5.25,5.84,4.8,5.5,522184
BVS,06-May-2011,434.9,438.857,423.8,430.7,317374
BVT,06-May-2011,86.875,86.875,86.875,86.875,0
BWNG,06-May-2011,297,297,288.7,292,314493
BWRA,06-May-2011,137.25,137.25,137.25,137.25,0
BWSA,06-May-2011,77,78.75,77,78.75,10841
BWY,06-May-2011,711.5,714.5,698.5,712.5,277858
BWYA,06-May-2011,105.875,108,104.05,105.875,12000
BXP,06-May-2011,45.5,45.5,45.5,45.5,0
BYG,06-May-2011,336.8,337.7,331.8,336.5,432365
BYOT,06-May-2011,14.5,14.5,14,14.5,18528
BZM,06-May-2011,62.75,63.5,61.5,63.5,831752
BZT,06-May-2011,31.5,32.5,29.043,32,705296
C21,06-May-2011,12,12.125,11.408,11.625,191183
CAD,06-May-2011,46.75,47.5,43.25,44.75,826887
CADP,06-May-2011,3352,3376,3351.96,3376,2434
CAE,06-May-2011,4.375,4.375,4.375,4.375,0
CAI,06-May-2011,12.875,12.875,12.875,12.875,0
CAL,06-May-2011,39.25,39.5,38,39.5,196493
CAM,06-May-2011,9675,9900,9522.25,9800,2917
CAMB,06-May-2011,45.5,45.5,45.5,45.5,0
CAML,06-May-2011,80.725,82.25,80.5,82.25,35191
CAP,06-May-2011,7.5,7.5,7.5,7.5,25000
CAPC,06-May-2011,168,170.3,168,170,1307471
CAPD,06-May-2011,103,103.8,102,103,36222
CAR,06-May-2011,291.84,295,291.84,295,11910
CARB,06-May-2011,16.09,16.09,16.09,16.09,0
CARP,06-May-2011,1434.8909,1434.891,1407.5,1407.5,68
CATL,06-May-2011,7.36,7.36,7.3512,7.3512,30002
CAU,06-May-2011,53.75,54.349,52,53.75,28390
CAU1,06-May-2011,8402,8402,8116,8116,2000
CAY,06-May-2011,312,314,312,314,153
CAZA,06-May-2011,23.75,25,21.5,23.5,935220
CBG,06-May-2011,801,812,787.5,802,255341
CBIU,06-May-2011,116.045,116.045,116.045,116.045,0
CBKD,06-May-2011,4.85,4.85,4.79,4.8,10300
CBQS,06-May-2011,4.2,4.2,4.2,4.2,0
CBR1,06-May-2011,7082.5,7082.5,7082.5,7082.5,0
CCAP,06-May-2011,17.25,18.75,16.5,18,989888
CCB,06-May-2011,18.19,18.19,18.19,18.19,0
CCC,06-May-2011,467,472.8,457.4,469.4,91776
CCL,06-May-2011,2565,2650,2565,2600,2397125
CCL1,06-May-2011,7139,7189,7139,7189,11550
CCP,06-May-2011,40.65,40.65,40.5,40.5,40
CCPA,06-May-2011,52.5,52.5,52.5,52.5,0
CCR,06-May-2011,3.419,3.508,3.419,3.505,306214
CCS1,06-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,06-May-2011,128.12,129.99,128.07,129.99,90
CCT,06-May-2011,179,179,173,176,26424
CDC,06-May-2011,34.55,34.55,34,34.375,831552
CDI,06-May-2011,615,615,604.685,611,9605
CDY,06-May-2011,40,40,40,40,0
CEB,06-May-2011,15.25,15.25,15.25,15.25,0
CEBA,06-May-2011,94,94,94,94,0
CEBB,06-May-2011,80.75,80.75,80.75,80.75,0
CED2,06-May-2011,107,110.028,105.75,107.5,34377
CEME,06-May-2011,132.345,132.345,132.345,132.345,0
CEML,06-May-2011,117.95,117.95,114.82,114.82,1050
CEO,06-May-2011,378.4,378.4,370,376,2278
CEPS,06-May-2011,22.5,22.5,22.5,22.5,0
CEUM,06-May-2011,61.48,61.48,61.48,61.48,0
CEY,06-May-2011,126,128.8,125.1,126.7,2978940
CFC,06-May-2011,51.25,51.25,51,51,8045
CFHS,06-May-2011,16.1238,16.46,16.1238,16.46,172200
CFU,06-May-2011,7.181,7.5,6.75,7.125,157318
CFX,06-May-2011,280,280,280,280,0
CFYN,06-May-2011,505,520.3,505,505,5
CGG,06-May-2011,227.5,227.5,227.5,227.5,0
CGH,06-May-2011,47.5,47.5,44,45.75,159494
CGI,06-May-2011,1197.5,1203,1173,1187.5,260
CGL,06-May-2011,394.3,400.5,390.2,400.4,927476
CGNR,06-May-2011,5.502,5.502,5,5.25,467784
CGOP,06-May-2011,3.65,3.65,3.65,3.65,0
CGS,06-May-2011,278,281.88,270,279.5,3427
CGT,06-May-2011,3175,3190,3130,3130,760
CGW,06-May-2011,25,25,24,24,27543
CH80,06-May-2011,2989.71,3018.32,2984.04,3014.93,0
CHAR,06-May-2011,196.25,205.933,186,191.75,1786203
CHE,06-May-2011,19.5,19.5,19.5,19.5,13200
CHFP,06-May-2011,3470,3470,3470,3470,0
CHG,06-May-2011,641.5,654.5,631.5,648,394725
CHH,06-May-2011,292.5,292.5,292.5,292.5,0
CHL,06-May-2011,52,53.75,43.26,44,1955309
CHRT,06-May-2011,65,65,65,65,0
CHW,06-May-2011,260,261.75,257,260,40351
CHZN,06-May-2011,4.49,4.649,4.4,4.6,71358
CIC,06-May-2011,110,112,110,110,9650
CID1,06-May-2011,7349,7349,7059,7059,1736
CIFU,06-May-2011,0.93,0.93,0.93,0.93,0
CIN,06-May-2011,87,87,86.8478,87,2264
CIN1,06-May-2011,6325.5,6325.5,6325.5,6325.5,0
CIND,06-May-2011,118.675,118.675,118.675,118.675,0
CINE,06-May-2011,220.5,222.25,217.75,219.5,93257
CIU,06-May-2011,544,558.88,519.349,525,512951
CJPS,06-May-2011,6242.5,6242.5,6242.5,6242.5,0
CKN,06-May-2011,1325,1339,1315,1317,3945
CKR1,06-May-2011,8504,8608,8467,8467,11441
CLA,06-May-2011,14.75,14.75,14.75,14.75,0
CLDN,06-May-2011,1772,1800,1768,1800,25545
CLEA,06-May-2011,2.225,2.225,2.225,2.225,0
CLI,06-May-2011,646,656.5,645.5,650,19513
CLIG,06-May-2011,412.25,414.25,405,405,33322
CLL,06-May-2011,49.5,50.25,49.375,50.25,490067
CLLN,06-May-2011,390,392.2,385.5,391.8,948727
CLON,06-May-2011,4.758,5,4.638,5,445892
CLTV,06-May-2011,4,4,4,4,0
CM1,06-May-2011,7206.5,7206.5,7206.5,7206.5,0
CMB1,06-May-2011,5779.5,5779.5,5779.5,5779.5,0
CMCL,06-May-2011,8,8,7.5,8,55000
CME1,06-May-2011,8052,8065,8052,8053,2100
CMFP,06-May-2011,1541,1554,1520,1554,4545
CMH,06-May-2011,109.5,109.5,107,109.5,2000
CMIB,06-May-2011,65.765,65.765,65.765,65.765,0
CMIP,06-May-2011,71,71,65,71,80
CML,06-May-2011,208.5,212,200.63,208.5,1392
CML1,06-May-2011,7182,7214,7182,7214,4200
CMS,06-May-2011,32.84,32.84,32,32,600007
CMX,06-May-2011,64.5,64.5,64,64.5,7500
CN2H,06-May-2011,53.07,53.07,53.07,53.07,0
CN4,06-May-2011,80,80,80,80,0
CNA,06-May-2011,314.5,315.5,310.835,315.5,17769659
CNC,06-May-2011,40.03,41.5,40.03,41.5,222
CNDX,06-May-2011,126.98,127.34,126.98,127.34,3584
CNE,06-May-2011,422.8,428.3,413.4,426.4,7192517
CNKS,06-May-2011,97.25,98.5,97,98.5,10000
CNKY,06-May-2011,6420,6420,6420,6420,0
CNMI,06-May-2011,21.75,22.5,21.75,22.5,5000
CNN,06-May-2011,105,105,105,105,0
CNR,06-May-2011,7.55,8,7.07,7.75,4743511
CNSD,06-May-2011,24.54,24.54,24.54,24.54,0
CNX1,06-May-2011,7717,7728,7701,7728,264
COAL,06-May-2011,69.87,69.87,69.87,69.87,0
COAP,06-May-2011,4202,4254.5,4202,4254.5,121
COB,06-May-2011,220.7,228,220.5,225.3,4086051
COCO,06-May-2011,3.846,3.94,3.846,3.94,12576
COD,06-May-2011,46.15,46.15,46.099,46.15,841
COFF,06-May-2011,5.163,5.2288,5.1625,5.2288,113907
COLOM20,06-May-2011,2042.21,2058.55,2042.21,2048.94,0
COLT,06-May-2011,144,147.8,143.9,146,261791
COMF,06-May-2011,25.5,25.5,25.5,25.5,0
COMS,06-May-2011,2.25,2.25,2.25,2.25,0
CON,06-May-2011,21,21,20.1,21,6591
COP,06-May-2011,34.125,34.125,31.5,32.375,911502
COPA,06-May-2011,44.15,44.78,43.45,44.6,346533
CORN,06-May-2011,2.11,2.15,2.089,2.128,1308617
COST,06-May-2011,233.5,233.5,226,228,60338
COTN,06-May-2011,3.938,3.965,3.888,3.935,60791
CPBA,06-May-2011,82.5,82.5,82.25,82.25,60000
CPBB,06-May-2011,125.75,126.7,124,125.875,31297
CPBC,06-May-2011,152.28,157.25,152.28,157.25,2000
CPEH,06-May-2011,0.575,0.575,0.575,0.575,0
CPG,06-May-2011,576.5,588,571,586.5,4233419
CPI,06-May-2011,725.5,731,721,730.5,817695
CPP,06-May-2011,133,133,125.1,128,249005
CPR,06-May-2011,685.5,697,672,680,54431
CPS,06-May-2011,260,260,260,260,0
CPW,06-May-2011,403,404.75,393.5,395.75,224375
CPX,06-May-2011,18.5,18.5,18.5,18.5,0
CPXJ,06-May-2011,115.345,115.345,115.345,115.345,0
CQS,06-May-2011,105.75,105.75,104.01,104.875,26395
CR3,06-May-2011,42.5,42.5,42.5,42.5,0
CRA,06-May-2011,16.7525,16.7525,16.5,16.5,196312
CRAW,06-May-2011,8.75,8.75,8.75,8.75,0
CRDA,06-May-2011,1887,1894.337,1837,1882,287463
CRDG,06-May-2011,54.9,55.725,54.9,55.725,1
CRE,06-May-2011,98,98,96,96,23400
CRH,06-May-2011,16.2,16.615,15.845,16.555,3309783
CRHL,06-May-2011,4.05,4.125,4.05,4.125,158069
CRL,06-May-2011,2,2.25,2,2.25,25000
CRM,06-May-2011,707.75,717.5,707.75,717.5,3000
CRND,06-May-2011,0.93,0.98,0.836,0.88,12473908
CRPR,06-May-2011,166,166,166,166,0
CRS,06-May-2011,91.5,91.5,91.5,91.5,0
CRU,06-May-2011,10.625,10.625,10.625,10.625,0
CRU1,06-May-2011,8484,8496.5,8484,8496.5,1050
CRUD,06-May-2011,27.79,28.55,26.5,28.33,702194
CRW,06-May-2011,550,552.5,542,542,76931
CRWN,06-May-2011,30,30,30,30,0
CRX,06-May-2011,4,4.03,4,4,50000
CSAU,06-May-2011,137.99,137.99,134.07,134.07,2000
CSBR,06-May-2011,111.73,111.73,111.73,111.73,0
CSCA,06-May-2011,7640.5,7640.5,7640.5,7640.5,0
CSCG,06-May-2011,400.7,405.9,396,404.8,1048735
CSCL,06-May-2011,117.22,118.38,117.2,118.38,3150
CSEM,06-May-2011,118.58,118.58,118.58,118.58,0
CSFG,06-May-2011,65.5,65.5,65.25,65.5,10000
CSG,06-May-2011,46.206,47,46.206,47,79238
CSIN,06-May-2011,103.15,103.15,103.15,103.15,0
CSJP,06-May-2011,6013.5,6013.5,6013.5,6013.5,0
CSKR,06-May-2011,139.5,139.5,138.135,138.135,4053
CSN,06-May-2011,248.75,248.75,242,242,94642
CSP1,06-May-2011,7023,7084.5,7022,7084.5,4018
CSPX,06-May-2011,115.2,116.21,115.2,115.27,10054
CSR,06-May-2011,343.1,360.843,341.2,355,1068112
CSRT,06-May-2011,555,560,555,555,114417
CSRU,06-May-2011,139.4,139.525,139.33,139.525,2100
CSTW,06-May-2011,131.035,131.035,131.035,131.035,0
CSUK,06-May-2011,6726,6786.5,6726,6786.5,330
CSUS,06-May-2011,115.27,115.27,114.55,114.55,4009
CSZA,06-May-2011,119.665,119.665,119.665,119.665,0
CTA,06-May-2011,77.44,77.44,77.44,77.44,21
CTG,06-May-2011,52.5,52.5,52.5,52.5,0
CTH,06-May-2011,140,140,137.125,137.125,13757
CTI,06-May-2011,44.5,44.5,44,44,25000
CTO,06-May-2011,93.25,95.5,91.35,92,33560
CTR,06-May-2011,146,150,142,150,10451
CTY,06-May-2011,295,300,294.3,300,239557
CU1,06-May-2011,7040.5,7040.5,7040.5,7040.5,0
CU71,06-May-2011,6504.5,6504.5,6504.5,6504.5,0
CUKS,06-May-2011,10060,10107.5,10060,10107.5,2700
CUKX,06-May-2011,7107,7107,7107,7107,0
CUL1,06-May-2011,7692.5,7692.5,7692.5,7692.5,0
CUP,06-May-2011,124,127,122.05,124.5,1021607
CUS1,06-May-2011,9607.5,9607.5,9607.5,9607.5,0
CUSL,06-May-2011,129.14,129.14,129.14,129.14,0
CVB,06-May-2011,92.9,93.45,92.06,93.2,31000
CVBP,06-May-2011,141.5,141.5,138.15,141.5,5000
CVSG,06-May-2011,102.5,103.091,102.5,103,255597
CWC,06-May-2011,46.98,47.48,46.06,47.06,5893685
CWK,06-May-2011,740,755.5,731.89,754.5,891830
CWR,06-May-2011,43,44.5,43,44.5,4556
CXM,06-May-2011,0.875,0.875,0.875,0.875,0
CYAN,06-May-2011,0.86,0.86,0.85,0.85,223508
CYN,06-May-2011,312,316,308,316,170071
CYS,06-May-2011,52,52,52,52,0
CZA,06-May-2011,78,80.75,76.077,79.5,1328432
CZB,06-May-2011,4.2492,4.2492,4.249,4.2492,5000
DA1C,06-May-2011,100,100,100,100,0
DAB,06-May-2011,148,149.9,147.8,149.4,391356
DABE,06-May-2011,1.9425,1.9425,1.9425,1.9425,0
DABU,06-May-2011,2.62,2.62,2.62,2.62,0
DAN,06-May-2011,1.9,2.1,1.9,2.1,1804347
DAY,06-May-2011,99.6625,101.5,99.5,100.25,2097
DBRC,06-May-2011,31.69,32.19,31.53,32.19,48647
DCC,06-May-2011,21.75,22.255,21.75,22.14,17759
DCD,06-May-2011,6.625,6.625,6.625,6.625,0
DCG,06-May-2011,395.4,408.9,392.4,399.3,196325
DCI,06-May-2011,37.375,37.5,37.25,37.25,5434
DCP,06-May-2011,10.94,10.94,10.62,10.75,236769
DDD,06-May-2011,35,35.5,34.52,35.5,42394
DDV1,06-May-2011,78,78,78,78,0
DEB,06-May-2011,70.6,71,70,70.65,5666295
DEGOV01,06-May-2011,104.671,104.919,104.496,104.822,0
DEIN,06-May-2011,24.99,24.99,24.88,24.88,400
DEL2,06-May-2011,165.2675,170.475,165.267,170.475,52
DEMG,06-May-2011,27.25,27.25,26.5,27,276137
DES,06-May-2011,12.5,13.335,12,12.75,2854650
DES2,06-May-2011,36.87,36.87,36.075,36.075,2311
DGB,06-May-2011,205.5,206.5,203,205.5,12509
DGE,06-May-2011,1233,1263,1226,1261,8460880
DGO,06-May-2011,513.34,525,499.5,522,687807
DH2O,06-May-2011,25.69,25.94,25.69,25.94,110
DIA,06-May-2011,760.5,775,760.5,770,15893
DIG,06-May-2011,217.5,223,217.5,223,93386
DIVI,06-May-2011,51.99,51.99,51.5,51.5,21750
DJAN,06-May-2011,2658,2730,2658,2698,1740
DJMC,06-May-2011,3311,3335,3311,3331,126
DJSC,06-May-2011,2315,2316,2309,2314,6029
DKUS,06-May-2011,3811.22,3811.22,3811.22,3811.22,0
DKUW,06-May-2011,4665.52,4665.52,4665.52,4665.52,0
DL2P,06-May-2011,14706,15084.997,14702.003,15047,799
DLAR,06-May-2011,785.5,799.5,780.748,795,479223
DLC,06-May-2011,445,445,445,445,0
DLN,06-May-2011,1761,1775.66,1750,1768,265908
DLTM,06-May-2011,29,29.17,29,29.09,23802
DMGT,06-May-2011,480.1,480.1,466.9,474,1376953
DNA,06-May-2011,110.5,110.5,110.5,110.5,0
DNDL,06-May-2011,138.5,139.9,138.5,139.25,2804
DNE,06-May-2011,342.6,343.5,340.21,343.5,2150
DNLM,06-May-2011,481.1,483.3,465,476.9,67296
DNO,06-May-2011,662,676.28,656,660,359952
DNRG,06-May-2011,9.94,9.995,9.94,9.995,3900
DODS,06-May-2011,8,8.25,8,8.125,189600
DOM,06-May-2011,432.4,442.3,428,441.7,796186
DOTD,06-May-2011,8.125,8.125,8.125,8.125,0
DPH,06-May-2011,472,490,467.412,490,411702
DPLM,06-May-2011,350,354.5,347.296,354.5,255956
DPP,06-May-2011,104,104.5,104,104.5,423
DQAS,06-May-2011,6369.87,6369.87,6369.87,6369.87,0
DQAT,06-May-2011,5035.7,5035.7,5035.7,5035.7,0
DQE,06-May-2011,102.5,103.75,102.5,102.5,10000
DREF,06-May-2011,101.25,101.25,101.25,101.25,0
DRG,06-May-2011,0.77,0.8,0.77,0.8,200000
DRS,06-May-2011,23.5,23.5,23.5,23.5,0
DRV,06-May-2011,25,25,25,25,0
DRX,06-May-2011,451.3,451.3,440.4,445.5,3173977
DS2P,06-May-2011,3300,3300,3171.55,3185.5,3822
DSC,06-May-2011,219,219.75,216,217,187491
DSG,06-May-2011,200,200,200,200,0
DSN,06-May-2011,15.22,15.22,14.5,15,229500
DTC,06-May-2011,333.25,333.25,325.25,325.25,3320
DTE,06-May-2011,55,55,55,55,0
DTG,06-May-2011,83,83,81.897,82.75,336633
DTL,06-May-2011,129,129.5,128,128.875,165053
DTY,06-May-2011,762.5,766.42,752,762,38182
DUAE,06-May-2011,1754.54,1754.54,1754.54,1754.54,0
DUAED,06-May-2011,1754.49,1754.49,1754.49,1754.49,0
DUPD,06-May-2011,60,61.5,60,61.5,79225
DVO,06-May-2011,283.8,290,283.8,289.1,698030
DVW,06-May-2011,1195,1195,1185,1185,57
DWHA,06-May-2011,294.9,294.9,292.5,292.5,700
DWHT,06-May-2011,380,380,380,380,0
DWOD,06-May-2011,18.63,18.63,18.63,18.63,0
DXNS,06-May-2011,15.16,15.33,14.78,15.31,14903925
E0500,06-May-2011,321.64,326.96,315.88,326.27,0
E0EU,06-May-2011,1658.43,1672.41,1655.91,1671.37,0
E0RA,06-May-2011,1419.51,1431.48,1415.43,1431.11,0
E0UK,06-May-2011,1930.4,1946.76,1929.12,1945.8,0
E1300,06-May-2011,755.71,770.01,749.75,770.01,0
E1700,06-May-2011,688.38,708.4,678.51,706.89,0
E1X,06-May-2011,2346.31,2375.34,2332.33,2373.91,0
E2300,06-May-2011,417.72,423.81,415.96,423.51,0
E2700,06-May-2011,520.22,529.01,518.26,528.12,0
E2V,06-May-2011,136.5,136.5,128.25,132,171046
E3300,06-May-2011,560.62,572.98,554.95,570.3,0
E3500,06-May-2011,502.89,510.5,502.27,509.87,0
E3700,06-May-2011,546.58,555.14,544.32,553.81,0
E3X,06-May-2011,1131.77,1145.56,1125.21,1144.91,0
E3X0001,06-May-2011,1357.57,1380.02,1333.29,1377.18,0
E3X0530,06-May-2011,1191.18,1211.82,1170.25,1209.2,0
E3X0570,06-May-2011,2918.24,2955.5,2861,2948.59,0
E3X1000,06-May-2011,2214.36,2266.21,2189.73,2266.21,0
E3X1350,06-May-2011,1922.7,1959.05,1907.52,1959.05,0
E3X1730,06-May-2011,994.77,1023.35,982.74,1020.34,0
E3X1750,06-May-2011,1660.74,1704.8,1652.37,1703.53,0
E3X1770,06-May-2011,5120.48,5274.19,5035.62,5259.91,0
E3X2000,06-May-2011,1590.9,1616.82,1584.82,1614.65,0
E3X2350,06-May-2011,1548.62,1571.21,1542.11,1570.09,0
E3X2710,06-May-2011,669.79,684.37,669.79,683.35,0
E3X2720,06-May-2011,2688.59,2752.75,2688.59,2740.93,0
E3X2730,06-May-2011,2336.53,2383.74,2316.09,2381.96,0
E3X2750,06-May-2011,2589.13,2630.03,2560.33,2622.25,0
E3X2770,06-May-2011,784.82,793.48,782.64,792.73,0
E3X2790,06-May-2011,480.2,487.33,477.5,486.63,0
E3X3000,06-May-2011,1952,1982.41,1944.92,1979.76,0
E3X3350,06-May-2011,1208.34,1234.98,1196.11,1229.2,0
E3X3530,06-May-2011,1969.37,2007.2,1959.37,2006.76,0
E3X3570,06-May-2011,1605.44,1626.16,1605.44,1623.22,0
E3X3720,06-May-2011,2225.48,2292.16,2225.48,2286.46,0
E3X3760,06-May-2011,2605.54,2645.74,2590.72,2635.15,0
E3X3780,06-May-2011,5865.28,5930.93,5838.94,5913.92,0
E3X4000,06-May-2011,1354.36,1374.96,1353.39,1374.27,0
E3X4530,06-May-2011,2388.6,2433.89,2388.6,2428.97,0
E3X4570,06-May-2011,1061.38,1077.14,1060.2,1076.73,0
E3X5000,06-May-2011,871.28,882.09,871.17,881.1,0
E3X5330,06-May-2011,816.02,827.31,815.13,824.92,0
E3X5370,06-May-2011,1004.98,1018.65,999.28,1016.82,0
E3X5550,06-May-2011,654.7,660.24,653.72,660.24,0
E3X5750,06-May-2011,1208.33,1233.25,1208.33,1230.66,0
E3X6000,06-May-2011,794.9,794.9,781.77,788.83,0
E3X6530,06-May-2011,695.13,695.13,680.56,685.02,0
E3X6570,06-May-2011,904.17,905.84,893.24,904.38,0
E3X7000,06-May-2011,1718.37,1718.37,1692.05,1710.75,0
E3X7530,06-May-2011,1282.23,1282.66,1265.26,1280.23,0
E3X7570,06-May-2011,1636.88,1636.88,1608.64,1626.57,0
E3X8000,06-May-2011,732.22,741.07,730.43,739.43,0
E3X8350,06-May-2011,532.4,539.84,530.97,538.04,0
E3X8530,06-May-2011,581.61,587.63,580.05,586.5,0
E3X8570,06-May-2011,307.74,310.8,305.09,310.61,0
E3X8670,06-May-2011,962.28,973.75,958.33,973.48,0
E3X8770,06-May-2011,803.71,807.45,799.33,805.41,0
E3X9000,06-May-2011,490.36,497.41,482.99,496.93,0
E3X9530,06-May-2011,485.31,492.25,483.49,490.18,0
E3X9570,06-May-2011,460.53,467.48,450.84,467.48,0
E4500,06-May-2011,336,341.11,335.76,340.93,0
E5300,06-May-2011,331.16,335.55,330.73,334.88,0
E5500,06-May-2011,266.48,268.73,266.08,268.73,0
E5700,06-May-2011,333.99,340.89,333.99,340.17,0
E6500,06-May-2011,311.44,311.44,306.3,309.06,0
E7500,06-May-2011,389.85,389.85,383.88,388.12,0
E8300,06-May-2011,181.63,184.17,181.14,183.56,0
E8500,06-May-2011,278.59,281.24,277.36,281.03,0
E8600,06-May-2011,367.71,372.09,366.2,371.99,0
E8700,06-May-2011,336.48,338.04,334.67,337.19,0
E9500,06-May-2011,243.37,246.88,239.72,246.63,0
EAH,06-May-2011,225,225,225,225,0
EAPSIV,06-May-2011,25.93,25.94,25.78,25.81,0
