BEG,14-Jan-2013,36.14,36.14,33.5,35.5,97279
BEGOV01,14-Jan-2013,108.501,108.647,108.459,108.584,0
BEM,14-Jan-2013,13.8,14.864,13.55,14.625,2285598
BES,14-Jan-2013,0.895,0.895,0.895,0.895,0
BEST,14-Jan-2013,20,21.2,18.0278,20,51453
BET,14-Jan-2013,669,669,655,662,480340
BEZ,14-Jan-2013,188.7,189.1,187.5,188.7,459857
BFA,14-Jan-2013,71.23,72.24,71.12,71.57,43909
BG,14-Jan-2013,1057.5,1057.5,1043.5,1048,5248496
BG91,14-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,14-Jan-2013,10,10.25,10,10.25,3169
BGEO,14-Jan-2013,1180,1200,1177,1190,38014
BGFD,14-Jan-2013,218.75,221.99,218.25,221.125,244192
BGHL,14-Jan-2013,11.67,11.67,11.67,11.67,0
BGHS,14-Jan-2013,1010.0001,1010.0001,1000,1010.0001,53015
BGL,14-Jan-2013,5.65,5.65,5.51,5.625,109165
BGO,14-Jan-2013,177,177.5,175,177.5,811531
BGS,14-Jan-2013,204.74,205.75,203.75,205.25,160700
BHCG,14-Jan-2013,1140,1153,1140,1153,42300
BHCU,14-Jan-2013,11.55,11.55,11.55,11.55,0
BHGE,14-Jan-2013,11.55,11.55,11.55,11.55,0
BHGG,14-Jan-2013,1175,1175,1160,1160,62972
BHGU,14-Jan-2013,11.55,11.55,11.45,11.45,4402
BHME,14-Jan-2013,19.7,19.7,19.6,19.6,9242
BHMG,14-Jan-2013,2020,2020,2004,2004,26518
BHMU,14-Jan-2013,19.45,19.5,19.45,19.46,43671
BHR,14-Jan-2013,3.2,3.35,3.12,3.35,1234928
BHUE,14-Jan-2013,125,125,125,125,0
BHY,14-Jan-2013,162,177.9,159.15,165.25,331863
BILL,14-Jan-2013,3.5,3.5,3.5,3.5,0
BILN,14-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,14-Jan-2013,314,318,314,316,137417
BIOM,14-Jan-2013,0.072,0.08,0.07,0.08,7349052
BISI,14-Jan-2013,110,115,110,115,396
BJU,14-Jan-2013,219.4,219.4,215,219,17590
BKG,14-Jan-2013,1797,1809,1784,1784,259565
BKIR,14-Jan-2013,0.136,0.138,0.134,0.135,62084068
BKM,14-Jan-2013,6.31,6.31,6.31,6.31,118120
BKSA,14-Jan-2013,1,1,1,1,0
BKY,14-Jan-2013,26,27.25,26,27.25,40000
BL23,14-Jan-2013,122.145,122.145,122.145,122.145,0
BLBD,14-Jan-2013,8,8,8,8,0
BLCK,14-Jan-2013,78.5,78.5,78.5,78.5,0
BLEY,14-Jan-2013,161,161,161,161,0
BLND,14-Jan-2013,570,576.5,562.5,567,2307106
BLNX,14-Jan-2013,64.75,64.75,62.95,64,2567604
BLP,14-Jan-2013,33.076,33.5,30,32.5,148034
BLT,14-Jan-2013,2079.5,2095.5,2069,2074.5,4119160
BLU,14-Jan-2013,0.265,0.265,0.265,0.265,0
BLUR,14-Jan-2013,150,168.65,147,149.5,165308
BLV,14-Jan-2013,134.5,137,134.5,137,236306
BLVN,14-Jan-2013,73.25,75.25,71.25,72.75,5203380
BLZ,14-Jan-2013,45,45.5,45,45.5,15258
BMD,14-Jan-2013,105.473,105.473,105.473,105.473,0
BMN,14-Jan-2013,12.625,13,12,12.625,135715
BMR,14-Jan-2013,2.57,2.57,2.4,2.525,6909979
BMS,14-Jan-2013,380,389.5,380,383,8052
BMY,14-Jan-2013,116,118.9,116,116,13710
BMZ,14-Jan-2013,11.1,11.5,11.1,11.5,116347
BNC,14-Jan-2013,548,557,544,547,739250
BNK,14-Jan-2013,176.65,200,176.65,176.65,413
BNKR,14-Jan-2013,476.5,476.5,471,471,91899
BNS,14-Jan-2013,95.755,95.755,95.755,95.755,32050
BNZL,14-Jan-2013,1061,1076,1058,1064,535531
BOD,14-Jan-2013,3.25,3.375,3.25,3.375,64624
BOE,14-Jan-2013,75.25,75.25,75.25,75.25,16
BOI,14-Jan-2013,141.25,141.25,141.25,141.25,0
BOK,14-Jan-2013,99.4,99.4,97.85,97.85,948962
BOR,14-Jan-2013,23.5,24.7,21.004,21.25,1395408
BOY,14-Jan-2013,462.4,462.872,451.68,455,205666
BP,14-Jan-2013,461.8,463.211,458.75,459.3,16276762
BP.A,14-Jan-2013,156,156,152.5,152.5,6086
BP.B,14-Jan-2013,174,174,171.5,171.5,2843
BPC,14-Jan-2013,4.4,4.77,4.339,4.63,6332441
BPI,14-Jan-2013,410,412.52,407,407,19907
BPKD,14-Jan-2013,52.247,52.247,52.247,52.247,0
BPM,14-Jan-2013,114.9,114.9,112,113.5,15489
BPTY,14-Jan-2013,110.5,110.5,107.5,108.1,1297045
BQAD,14-Jan-2013,6.5,6.5,6.5,6.5,0
BQE,14-Jan-2013,151.8,151.8,145,147.5,54831
BR06,14-Jan-2013,124.47,124.47,124.47,124.47,0
BRAM,14-Jan-2013,326.5,329.125,324.75,329,532711
BRBY,14-Jan-2013,1307,1331.28,1306,1325,1356551
BRCI,14-Jan-2013,123,125.25,122.47,123.875,135526
BRDG,14-Jan-2013,107,110,106.05,109,13315
BREE,14-Jan-2013,21.3,21.3,21,21.25,588628
BRFI,14-Jan-2013,87,87.75,86,87.5,124696
BRGE,14-Jan-2013,201.5,203.74,200,202.125,110421
BRH,14-Jan-2013,14,14,14,14,0
BRIC,14-Jan-2013,1738,1770.16,1738,1761,245926
BRIG,14-Jan-2013,144.76,147,144.76,145,1009
BRK,14-Jan-2013,1300,1300,1254.052,1300,8679
BRLA,14-Jan-2013,568,568,557,562,36730
BRLB,14-Jan-2013,1010,1010,1010,1010,0
BRNA,14-Jan-2013,104.99,104.99,104.5,104.5,100240
BRNE,14-Jan-2013,34.25,38,34.25,38,0
BRNS,14-Jan-2013,0.0612,0.275,0.061,0.275,3025
BRNT,14-Jan-2013,67.025,67.025,67.025,67.025,0
BRSC,14-Jan-2013,587,591.727,582.51,585.5,32957
BRSN,14-Jan-2013,626,626,614,616,59967
BRT,14-Jan-2013,21.26,22,21.26,21.75,17754
BRW,14-Jan-2013,205,205.9,202.8,203.5,393389
BRWM,14-Jan-2013,618,618.61,607.5,607.5,156342
BRWV,14-Jan-2013,8,8,3,3,0
BRY,14-Jan-2013,94.92,95.56,92,94,68426
BRZ,14-Jan-2013,56.9,57.58,56.68,57.58,9646
BS89,14-Jan-2013,100,100,100,100,0
BSC,14-Jan-2013,60.5,60.5,59.31,60.5,2170
BSE,14-Jan-2013,22.389,23.5,22.389,23,92870
BSET,14-Jan-2013,127.9,127.9,126,126,301983
BSRT,14-Jan-2013,88,90,87.3,90,38818
BSST,14-Jan-2013,2.75,2.75,2.65,2.75,99088
BSV,14-Jan-2013,80.42,80.75,80,80,5941
BSY,14-Jan-2013,780.5,782.64,773.636,775,2046262
BT.A,14-Jan-2013,246.9,248.088,243.1,243.3,12919737
BTEM,14-Jan-2013,501.5,501.5,493.2,493.2,159100
BTG,14-Jan-2013,332.4,336.5,330.342,332.1,508222
BULL,14-Jan-2013,21.44,21.48,21.415,21.415,2865
BULP,14-Jan-2013,1329.41,1338.36,1327.05,1333.18,4257
BUPF,14-Jan-2013,9900,9900,9900,9900,0
BUR,14-Jan-2013,96,96,96,96,515
BUT,14-Jan-2013,440,442,433,437.5,21684
BVA,14-Jan-2013,7.69,7.69,7.69,7.69,10109002
BVC,14-Jan-2013,16.75,16.76,16.15,16.75,291272
BVIC,14-Jan-2013,417.4,417.4,409.1,413.1,204583
BVM,14-Jan-2013,4.25,4.25,4.25,4.25,0
BVS,14-Jan-2013,626,633.181,624.6,630,178529
BVT,14-Jan-2013,95.227,96.5,95.227,96.5,3953
BWNG,14-Jan-2013,371.4,381.8,371.4,376.7,136944
BWRA,14-Jan-2013,138.75,139.5,138.75,139.5,14000
BWSA,14-Jan-2013,100.08,102.5,100.05,101,26684
BWY,14-Jan-2013,1106,1128,1102,1102,257322
BWYA,14-Jan-2013,108.45,108.45,105.6,107.5,37420
BXP,14-Jan-2013,18.375,18.375,18.375,18.375,0
BYG,14-Jan-2013,371.5,371.5,358.7,367.7,202750
BYOT,14-Jan-2013,9.06,9.25,9.06,9.25,20000
BZM,14-Jan-2013,17,17.6,15.81,16,3355507
BZT,14-Jan-2013,24.1,25.375,24.1,25.375,18054
C21,14-Jan-2013,15.525,15.525,14.7,15,201983
CAD,14-Jan-2013,13.75,13.75,11.89,13.625,357475
CAE,14-Jan-2013,1.35,1.35,1.15,1.35,48000
CAF,14-Jan-2013,19.1,20.5,19.1,20.5,2968
CAL,14-Jan-2013,28,28.417,27,27.5,130226
CAM,14-Jan-2013,10101,10289,10001,10001,1110
CAMB,14-Jan-2013,19,19,18.33,18.5,3245
CAMK,14-Jan-2013,98,98,97,97.5,8307
CAML,14-Jan-2013,142.5,147.9,129.75,136,186738
CAP,14-Jan-2013,7,7.188,7,7.125,742444
CAPC,14-Jan-2013,241.2,242.2,239.3,239.5,674448
CAPD,14-Jan-2013,26.51,29,26.51,28.375,1458831
CAR,14-Jan-2013,472,486,472,483.75,235537
CARP,14-Jan-2013,413.88,417.06,398.8,398.8,733
CAT,14-Jan-2013,0.945,0.949,0.92,0.945,2166090
CATF,14-Jan-2013,12.425,12.425,12.425,12.425,0
CATL,14-Jan-2013,7.0275,7.0275,7.0275,7.0275,0
CAU,14-Jan-2013,50.25,52,50.25,51.5,51403
CAU1,14-Jan-2013,9098.5,9098.5,9098.5,9098.5,0
CAY,14-Jan-2013,332.25,337.21,328,328,29326
CAZA,14-Jan-2013,16.25,16.399,15.16,15.375,807715
CBE7,14-Jan-2013,117.15,117.15,117.03,117.03,100
CBG,14-Jan-2013,929.5,943.5,929.5,941,1398881
CBIU,14-Jan-2013,135.01,135.01,135.01,135.01,0
CBKD,14-Jan-2013,5.945,5.945,5.6,5.645,77569
CBQS,14-Jan-2013,3.771,3.771,3.771,3.771,0
CBR1,14-Jan-2013,5702.5,5702.5,5702.5,5702.5,0
CBU7,14-Jan-2013,117.785,117.785,117.785,117.785,0
CCAP,14-Jan-2013,10.9,10.9,9.8,10.075,192123
CCC,14-Jan-2013,414.9,414.9,402.14,406.2,45604
CCE,14-Jan-2013,1.95,1.95,1.75,1.85,563536
CCL,14-Jan-2013,2417,2461,2411,2444,827349
CCL1,14-Jan-2013,6637,6803,6637,6803,100
CCP,14-Jan-2013,66,67,64.8,65,38934
CCPA,14-Jan-2013,47.5,49.55,47.5,47.5,50
CCPC,14-Jan-2013,112.5,112.5,112.5,112.5,0
CCR,14-Jan-2013,4.45,4.551,4.45,4.475,286662
CCS1,14-Jan-2013,6591,6591,6591,6591,0
CCSI,14-Jan-2013,106.11,106.12,105.044,105.45,30422
CCT,14-Jan-2013,123.3,127,123.3,126,53684
CDC,14-Jan-2013,3.89,3.95,3.805,3.875,239960
CDFF,14-Jan-2013,730,730,730,730,0
CDI,14-Jan-2013,357,358,352.25,358,25577
CDY,14-Jan-2013,42.5,42.5,42.5,42.5,0
CEB,14-Jan-2013,5,5,4.25,4.25,15000
CEBA,14-Jan-2013,100.3,100.3,100.3,100.3,0
CEBB,14-Jan-2013,77,77,73.75,73.75,3000
CECL,14-Jan-2013,1604,1604.8,1598,1598,2
CEMA,14-Jan-2013,113.12,113.12,113.12,113.12,0
CEME,14-Jan-2013,117.63,117.63,117.63,117.63,0
CEN,14-Jan-2013,0.85,0.9,0.85,0.9,27664
CEO,14-Jan-2013,1320,1365,1320,1355,2768
CEPS,14-Jan-2013,13.75,13.75,13.75,13.75,0
CEU,14-Jan-2013,68.75,68.75,68.75,68.75,0
CEUM,14-Jan-2013,56.65,56.65,56.65,56.65,0
CEUR,14-Jan-2013,11202,11202,140.82,140.82,2217
CEY,14-Jan-2013,56.1,61.5,56.044,58.75,30230013
CF,14-Jan-2013,445,445,445,445,0
CFC,14-Jan-2013,16,16.35,13,16.25,18351134
CFHS,14-Jan-2013,10.62,10.62,10.62,10.62,0
CFR,14-Jan-2013,11303,11303,140.06,140.06,44
CFU,14-Jan-2013,3.5385,3.625,3.53,3.625,140217
CFX,14-Jan-2013,245,245,245,245,0
CFYN,14-Jan-2013,409,409,395,395,11
CG1,14-Jan-2013,11953,11953,144.17,144.17,5854
CGG,14-Jan-2013,60,60,60,60,0
CGH,14-Jan-2013,21,21.5,20.55,21,1026648
CGI,14-Jan-2013,1010,1010,1010,1010,0
CGL,14-Jan-2013,509.5,512,507,510,764266
CGNR,14-Jan-2013,1.185,1.275,1.15,1.25,235287
CGOP,14-Jan-2013,0.73,0.8,0.725,0.725,325146
CGS,14-Jan-2013,340,344,335.1,343.5,10836
CGT,14-Jan-2013,3371,3478,3370,3370,888
CGW,14-Jan-2013,34.39,34.39,33.75,33.75,14539
CH80,14-Jan-2013,2935.23,2970.53,2935.23,2968.17,0
CHAR,14-Jan-2013,30.75,30.75,28.5,28.5,1549202
CHE,14-Jan-2013,11.9,11.91,11.9,11.9,67362
CHG,14-Jan-2013,281.2,287.7,277.7,283,1685517
CHGB,14-Jan-2013,4197,4197,4197,4197,0
CHGG,14-Jan-2013,1.3,1.3,1.3,1.3,0
CHH,14-Jan-2013,327.5,327.5,327.5,327.5,0
CHL,14-Jan-2013,9,10,8.95,9,149421
CHRT,14-Jan-2013,126,130,126,130,7128
CHW,14-Jan-2013,242,242,235.5,239.5,25562
CHZN,14-Jan-2013,2.87,2.879,2.87,2.879,10900
CIC,14-Jan-2013,96,98.24,93.7,95.875,114400
CID1,14-Jan-2013,8277,8748,8277,8748,75
CIFU,14-Jan-2013,1.065,1.065,1.0625,1.065,1444317
CIN,14-Jan-2013,73,74.5,73,74.5,2574
CIN1,14-Jan-2013,5816,5816,5816,5816,0
CIND,14-Jan-2013,129.89,129.89,129.89,129.89,0
CINE,14-Jan-2013,270,272,269.18,270,113321
CIRC,14-Jan-2013,67.5,67.5,67.5,67.5,0
CIU,14-Jan-2013,228.25,231.22,225,226,152274
CJPS,14-Jan-2013,6413,6413,6398,6398,33
CKN,14-Jan-2013,1235,1267,1235,1267,10899
CKR1,14-Jan-2013,8101.5,8101.5,8101.5,8101.5,0
CLA,14-Jan-2013,16.75,16.75,16.75,16.75,0
CLDN,14-Jan-2013,1689,1700.2,1671,1671,39196
CLI,14-Jan-2013,775,775,765,765,80130
CLIG,14-Jan-2013,248,253,248,248,187720
CLIN,14-Jan-2013,220,220,212.8,218.5,607709
CLL,14-Jan-2013,36.1,37.5,36.03,37.5,10563
CLLN,14-Jan-2013,333.1,334,323.1,323.6,1033098
CLNR,14-Jan-2013,4.4,4.5,3.75,4.375,1705667
CLON,14-Jan-2013,3.85,4,3.36,3.625,777001
CLP,14-Jan-2013,4.333,4.5,4.25,4.5,57592
CLTV,14-Jan-2013,0.9,0.9,0.9,0.9,0
CM1,14-Jan-2013,6958.5,6958.5,6958.5,6958.5,0
CMB,14-Jan-2013,10.25,10.25,9.875,10.25,100432
CMB1,14-Jan-2013,4658,4664,4619,4640.5,600
CMCL,14-Jan-2013,7.25,7.25,7,7.25,982089
CMFP,14-Jan-2013,1348,1360.88,1348,1349,1489
CMH,14-Jan-2013,164,164,164,164,3048
CMHY,14-Jan-2013,173,174,172.15,173.625,153320
CMI,14-Jan-2013,0.9,0.9,0.85,0.9,25433
CMIB,14-Jan-2013,56.12,56.12,55.76,55.76,0
CMIP,14-Jan-2013,33.5,33.5,33.5,33.5,0
CML,14-Jan-2013,397.1,407,397.1,397.1,894
CMS,14-Jan-2013,45,50.64,44.05,49.75,1572102
CMU,14-Jan-2013,10129,10129,122.36,122.36,2117
CMX,14-Jan-2013,96.5,96.5,96.5,96.5,0
CMXC,14-Jan-2013,154.305,154.305,154.305,154.305,0
CN2H,14-Jan-2013,61.965,61.965,61.965,61.965,0
CN4,14-Jan-2013,96.475,96.475,96.475,96.475,0
CNA,14-Jan-2013,337.2,337.2,332.5,332.9,6644727
CNC,14-Jan-2013,53,54.25,53,54,11923
CNDX,14-Jan-2013,147.15,147.15,145.96,145.96,650
CNE,14-Jan-2013,284,284,281.4,281.8,844485
CNEL,14-Jan-2013,0.8675,0.9,0.6,0.6,780503
CNKS,14-Jan-2013,79.4,79.4,77.5,77.5,6300
CNKY,14-Jan-2013,6640,6640,6640,6640,0
CNMI,14-Jan-2013,9.15,9.15,9.15,9.15,0
CNR,14-Jan-2013,166.45,169.5,166,169.5,13506
CNS,14-Jan-2013,30.5,30.5,30.5,30.5,0
CNSD,14-Jan-2013,19.39,19.39,19.39,19.39,180
CNX1,14-Jan-2013,9080,9105.26,9080,9090,50
COAL,14-Jan-2013,41.51,41.51,41.51,41.51,871
COAP,14-Jan-2013,2596.76,2598.21,2588,2588,783
COB,14-Jan-2013,224.5,225.2,220.3,220.8,3293514
COCG,14-Jan-2013,1300,1310.535,1300,1310.535,7
COCO,14-Jan-2013,2.792,2.817,2.771,2.817,12269
COD,14-Jan-2013,32.89,32.89,31.28,32.7,21216
COFF,14-Jan-2013,2.35,2.409,2.35,2.3945,194260
COLOM20,14-Jan-2013,2190.29,2194.49,2187.77,2188.39,0
COLT,14-Jan-2013,103.1,106.81,100,103.4,216808
COMF,14-Jan-2013,21.73,21.73,21.73,21.73,0
COMS,14-Jan-2013,0.63,0.64,0.57,0.6,2283552
CON,14-Jan-2013,7.3,7.625,7.25,7.625,33201
COOL,14-Jan-2013,4.875,4.875,4.25,4.375,9815900
COP,14-Jan-2013,16.78,17.35,16.78,17.125,404858
COPA,14-Jan-2013,38.81,38.81,38.43,38.43,10123
CORN,14-Jan-2013,2.375,2.384,2.373,2.377,815067
CORP,14-Jan-2013,101.43,101.46,101.43,101.46,0
COSG,14-Jan-2013,3519.8,3537,3519.8,3537,62
COST,14-Jan-2013,264.25,264.25,250.5,254,72145
COTN,14-Jan-2013,2.438,2.438,2.415,2.423,15875
COUK,14-Jan-2013,12094.2002,12095,12021,12021,1194
CPBA,14-Jan-2013,83.82,85.4,83.625,84.5,179000
CPBB,14-Jan-2013,133.25,135.99,133.25,134.75,67435
CPBC,14-Jan-2013,169,172.5,169,169,10000
CPEH,14-Jan-2013,0.095,0.1,0.09,0.1,565000
CPG,14-Jan-2013,746.5,748.689,744.391,745.5,2414056
CPI,14-Jan-2013,776,782.5,772.61,779.5,1241886
CPJ1,14-Jan-2013,7518,7518,7518,7518,0
CPP,14-Jan-2013,14,16.5,14,16.375,363294
CPR,14-Jan-2013,686.5,686.5,662.5,662.5,55557
CPS,14-Jan-2013,320,320,255,320,10500
CPW,14-Jan-2013,221.5,223,217.481,220,161846
CPX,14-Jan-2013,9.75,9.75,9,9.75,275000
CQS,14-Jan-2013,98.2625,98.875,98.25,98.875,27000
CQSU,14-Jan-2013,0.97,0.97,0.97,0.97,0
CR3,14-Jan-2013,59,60,59,60,0
CR4,14-Jan-2013,52,53,52,53,0
CR5,14-Jan-2013,56,56,56,56,0
CRA,14-Jan-2013,15.39,15.39,13,14.5,364393
CRAW,14-Jan-2013,3.65,3.65,3.625,3.625,28109
CRBL,14-Jan-2013,1750,1755.5,1750,1751,982
CRBU,14-Jan-2013,28.34,28.34,28.34,28.34,0
CRDA,14-Jan-2013,2312,2327,2281,2294,375130
CRE,14-Jan-2013,86.15,86.4,86,86.25,45932
CRES,14-Jan-2013,6.9,7.134,6.6,7,701114
CRH,14-Jan-2013,1239,1247,1230,1236,888153
CRHL,14-Jan-2013,0.267,0.275,0.26,0.275,352013
CRL,14-Jan-2013,2.5,2.5,2.5,2.5,0
CRM,14-Jan-2013,1040,1080,1040,1060,8048
CRND,14-Jan-2013,0.68,0.7,0.671,0.7,3345244
CRNE,14-Jan-2013,1374.22,1392.775,1374.22,1392.775,300
CRNG,14-Jan-2013,1401.35,1402.06,1261.435,1261.435,207
CRNL,14-Jan-2013,1657,1657.6,1656.5,1656.5,1538
CRNO,14-Jan-2013,26.625,26.625,26.625,26.625,0
CRNU,14-Jan-2013,1414.05,1414.05,1274.27,1274.27,200
CRO,14-Jan-2013,0.65,0.65,0.65,0.65,0
CRPR,14-Jan-2013,182,186.75,180.5,183,8454
CRPS,14-Jan-2013,63.75,63.82,63.675,63.675,588
CRS,14-Jan-2013,105.51,107,105.51,106.5,18063
CRU,14-Jan-2013,15.835,15.835,15,15.375,22687
CRU1,14-Jan-2013,7247.5,7247.5,7247.5,7247.5,0
CRUD,14-Jan-2013,23.83,23.85,23.56,23.66,14459
CRV,14-Jan-2013,0.267,0.285,0.235,0.26,3456822
CRW,14-Jan-2013,387.5,387.5,387.5,387.5,0
CRWN,14-Jan-2013,30,30,30,30,0
CRX,14-Jan-2013,3.625,3.875,3.625,3.75,139730
CS51,14-Jan-2013,5808,5808,5808,5808,0
CSAU,14-Jan-2013,143.1,143.1,142.915,142.915,8006
CSBR,14-Jan-2013,91.26,91.26,91.26,91.26,0
CSCA,14-Jan-2013,7294,7294,7294,7294,68
CSCL,14-Jan-2013,105.64,105.64,105.64,105.64,0
CSE1,14-Jan-2013,6873,6873,6873,6873,0
CSEM,14-Jan-2013,111.65,111.755,111.65,111.755,10
CSEU,14-Jan-2013,78.56,78.56,78.56,78.56,0
CSFG,14-Jan-2013,27.95,28.2,26.375,27.5,135227
CSG,14-Jan-2013,15,16.95,14.692,16.5,104974
CSIN,14-Jan-2013,93.415,93.415,93.415,93.415,0
CSJP,14-Jan-2013,5939,5939,5939,5939,0
CSN,14-Jan-2013,205.5,210,202.25,206.75,184110
CSP1,14-Jan-2013,8141.5,8141.5,8141.5,8141.5,0
CSPX,14-Jan-2013,129.825,129.825,129.825,129.825,0
CSR,14-Jan-2013,370.8,377.2,357.1,357.3,419993
CSRT,14-Jan-2013,753.5,754.6,737.775,744,32606
CSRU,14-Jan-2013,116.33,116.33,116.33,116.33,0
CSSG,14-Jan-2013,32.5918,33.5,32.5918,33.5,9600
CSUK,14-Jan-2013,7373,7389.48,7359,7359,78
CSW,14-Jan-2013,13942.3496,13991,168.16,168.16,90
CSX5,14-Jan-2013,69.81,69.81,69.81,69.81,0
CTA,14-Jan-2013,69.58,69.58,69.58,69.58,70
CTEK,14-Jan-2013,224.75,224.75,224.75,224.75,0
CTG,14-Jan-2013,55.5,59.5,55.5,55.5,5157
CTH,14-Jan-2013,157.95,157.95,155.03,156.5,87863
CTI,14-Jan-2013,27.55,28.5,27.55,28.5,2296
CTO,14-Jan-2013,62,62.9,61.25,61.25,3630744
CTR,14-Jan-2013,170,172.5,170,172.5,18070
CTY,14-Jan-2013,326.5,326.5,323,323,241666
CUK,14-Jan-2013,11198,11198,139.97,139.97,5034
CUKS,14-Jan-2013,11516,11516,11442,11442,213
CUKX,14-Jan-2013,7662.9995,7662.9995,7662.9995,7662.9995,180
CUP,14-Jan-2013,197.5,197.5,194.525,196.5,206954
CUSL,14-Jan-2013,144.12,144.12,144.12,144.12,0
CUSS,14-Jan-2013,169.005,169.005,169.005,169.005,0
CV3H,14-Jan-2013,0.83,0.83,0.83,0.83,0
CVB,14-Jan-2013,96.45,97,95.75,96,87000
CVBP,14-Jan-2013,166.5,166.5,166.5,166.5,0
CVSG,14-Jan-2013,172,174.9,171.1,173.875,145739
CWC,14-Jan-2013,40,41.014,37.635,37.72,12992124
CWE,14-Jan-2013,19522,19522,243.48,243.48,30
CWF,14-Jan-2013,7300,7869,7300,7869,170
CWK,14-Jan-2013,894.5,894.5,870,876.5,67502
CWR,14-Jan-2013,6.4,6.5,6.3,6.35,1623668
CXM,14-Jan-2013,0.425,0.425,0.425,0.425,0
CYAN,14-Jan-2013,0.7565,0.78,0.73,0.75,11810898
CYN,14-Jan-2013,207,210.35,206.57,206.75,97842
CYNC,14-Jan-2013,96,96,95.5,95.5,31000
CYS,14-Jan-2013,48.875,49.5,48.875,48.875,10000
CZA,14-Jan-2013,22.5,24.25,21,22.5,3794485
CZB,14-Jan-2013,1.6575,1.679,1.648,1.655,1030256
DA1O,14-Jan-2013,77,77,77,77,0
DA2O,14-Jan-2013,69,69,69,69,0
DAB,14-Jan-2013,143.5,143.5,142.8,143,7980573
DABU,14-Jan-2013,2.98,2.98,2.98,2.98,0
DAIP,14-Jan-2013,5.75,5.75,5,5.75,26103
DAN,14-Jan-2013,0.65,0.65,0.65,0.65,0
DAY,14-Jan-2013,91.45,92,91.45,92,2668
DBRC,14-Jan-2013,28.31,28.38,28.31,28.335,20153
DCC,14-Jan-2013,24.625,24.733,24.43,24.625,27694
DCD,14-Jan-2013,2.125,2.125,2.125,2.125,0
DCG,14-Jan-2013,397.2,402.7,393.808,396.6,145958
DCI,14-Jan-2013,32.5,33,32.5,32.75,143094
DCP,14-Jan-2013,5.1,5.1,4.575,4.875,1195521
DDD,14-Jan-2013,24.2,24.2,23.1,23.75,210039
DDV1,14-Jan-2013,54,54,54,54,1276
DEB,14-Jan-2013,106.4,107.6,105.1,105.1,3053998
DEGOV01,14-Jan-2013,113.782,114.014,113.769,114.011,0
DEIN,14-Jan-2013,23.97,24.08,23.97,24.08,0
DEL2,14-Jan-2013,152.28,152.715,152.28,152.715,296
DEMG,14-Jan-2013,20.8,20.875,20.75,20.875,65614
DES,14-Jan-2013,20.5,20.5,19.99,20.25,931684
DES2,14-Jan-2013,22.88,23.15,22.88,23.15,15000
DGB,14-Jan-2013,169,169,166,167.5,159555
DGE,14-Jan-2013,1793.5,1797.878,1783.317,1788,3503793
DGO,14-Jan-2013,561,571.5,560,560,546325
DH2O,14-Jan-2013,26.94,26.94,26.84,26.84,0
DIA,14-Jan-2013,1092,1120.55,1076,1117,106926
DIG,14-Jan-2013,239.5,242,239,239,85566
DIL,14-Jan-2013,64,64,64,64,0
DIVI,14-Jan-2013,61.9,61.9,61.5,61.5,75198
DIVO,14-Jan-2013,24.55,24.55,21.1,24.55,14022
DJAN,14-Jan-2013,3110,3110,3025,3025,2734
DJEL,14-Jan-2013,8420.8604,8440,101.8,101.8,10
DJMC,14-Jan-2013,2830,2836,2821,2824.5,35720
DJSC,14-Jan-2013,1959,1962,1950,1950,63469
DJUB,14-Jan-2013,3149,3149,51.79,51.79,2
DKUS,14-Jan-2013,3028.75,3083.44,3028.75,3052.86,0
DKUW,14-Jan-2013,3864.49,3917,3864.49,3895.55,0
DL2P,14-Jan-2013,12630,12773.28,12630,12710.5,3532
DLAR,14-Jan-2013,934,934,926,929,128250
DLC,14-Jan-2013,1175,1200,1134.5,1140,13446
DLG,14-Jan-2013,210.6,215.61,210.4,213,2590540
DLN,14-Jan-2013,2200,2217,2173,2193,81842
DLTM,14-Jan-2013,25.8,25.96,25.8,25.96,0
DMGT,14-Jan-2013,580.5,588,578.36,582.5,541177
DNA,14-Jan-2013,127.2,127.2,127.2,127.2,0
DNDL,14-Jan-2013,196.25,197.87,187,187.25,221339
DNE,14-Jan-2013,410.25,417.64,410,410,11821
DNLM,14-Jan-2013,713.5,719.5,698.488,713.5,299837
DNO,14-Jan-2013,651.5,651.5,621.5,628.5,110070
DNRG,14-Jan-2013,4.448,4.448,4.38,4.38,2000
DODS,14-Jan-2013,4.75,4.75,4.6,4.625,505000
DOM,14-Jan-2013,516.5,526.5,514.5,521.5,298344
DOTD,14-Jan-2013,15.4,15.4,13.87,15,852469
DOW,14-Jan-2013,33.81,33.81,33.81,33.81,0
DP2C,14-Jan-2013,88,90,88,90,0
DPH,14-Jan-2013,624.5,624.5,611,611,48650
DPLM,14-Jan-2013,570,570,545,545,65345
DPP,14-Jan-2013,25.7375,26,24.35,25.5,147517
DPV6,14-Jan-2013,70,70,70,70,0
DPV7,14-Jan-2013,70,70,70,70,0
DPV9,14-Jan-2013,81,81,81,81,0
DPW,14-Jan-2013,805,810,801.3,805,15640
DQAS,14-Jan-2013,6910.88,6911.45,6826.54,6829.27,0
DQAT,14-Jan-2013,5443.61,5444.06,5315.61,5319.14,0
DQE,14-Jan-2013,22.445,22.75,21,22.75,30092
