AGRP,30-Mar-2012,51.62,52.11,51.62,52.11,0
AGTA,30-Mar-2012,3.95,4,3.693,3.965,5612621
AGY,30-Mar-2012,10.15,10.15,9.75,10,172934
AHG,30-Mar-2012,0.16,0.19,0.16,0.185,3674555
AHT,30-Mar-2012,253.8,259.1,251.8,258.4,1655579
AI68,30-Mar-2012,117.974,117.974,117.51,117.51,40000
AIA,30-Mar-2012,48,48,48,48,0
AIE,30-Mar-2012,122.25,129.75,122,129.75,6891259
AIEA,30-Mar-2012,10.875,10.875,10.875,10.875,0
AIF,30-Mar-2012,193.5,197,192,194,11633
AIFZ,30-Mar-2012,108.4,108.4,108.4,108.4,0
AIGA,30-Mar-2012,7.783,8.0775,7.76,8.0775,389030
AIGC,30-Mar-2012,14.79,15.04,14.75,14.95,203486
AIGE,30-Mar-2012,9.785,9.805,9.761,9.805,35035
AIGG,30-Mar-2012,5.725,6.0075,5.725,6.0075,2750
AIGI,30-Mar-2012,16.46,16.51,16.39,16.43,60212
AIGL,30-Mar-2012,3.668,3.668,3.668,3.668,0
AIGO,30-Mar-2012,31.2333,31.24,31.233,31.24,101
AIGP,30-Mar-2012,26.463,26.513,26.4475,26.4475,651
AIGS,30-Mar-2012,8.185,8.3212,8.185,8.3212,6500
AIGX,30-Mar-2012,13.15,13.15,13.15,13.15,0
AIM1,30-Mar-2012,3570.88,3652.54,3570.88,3630.96,0
AIM5,30-Mar-2012,3134.43,3170.83,3134.43,3164.93,0
AIP,30-Mar-2012,267,270,267,270,507
AIS,30-Mar-2012,111.5,113,111.5,112,37697
AJG,30-Mar-2012,84,84.75,84,84.625,140195
AKR,30-Mar-2012,0.845,0.87,0.768,0.825,389450
AKRN,30-Mar-2012,4.15,4.2,4.15,4.2,1450
AKT,30-Mar-2012,3.65,3.68,3.6,3.6,286739
ALAI,30-Mar-2012,102.5,106.49,102.5,104.5,15891
ALAS,30-Mar-2012,6.55,12.25,6.55,12.25,2000
ALBA,30-Mar-2012,0.71,0.725,0.71,0.725,40000
ALBH,30-Mar-2012,6.25,6.25,6.25,6.25,3752
ALK,30-Mar-2012,21.25,21.559,20.85,21.125,143434
ALL,30-Mar-2012,80.453,81.5,80.453,81.5,304000
ALLG,30-Mar-2012,34.5,34.5,33.45,34.5,10000
ALO,30-Mar-2012,1.92,1.92,1.65,1.65,592459
ALPH,30-Mar-2012,25.5,25.625,25,25.625,70607
ALR,30-Mar-2012,0.03,0.03,0.03,0.03,0
ALT,30-Mar-2012,24.06,24.06,23.5,23.75,24378
ALTP,30-Mar-2012,9.36,9.41,9.36,9.41,0
ALU,30-Mar-2012,77.6,80.5,77.6,80.5,7556
ALUM,30-Mar-2012,4.756,4.798,4.731,4.731,8753
ALY,30-Mar-2012,23.25,23.75,22.8,23.75,363247
AMBR,30-Mar-2012,12.3,12.75,12.25,12.625,254051
AMC,30-Mar-2012,7.15,7.45,7,7.15,407984
AME,30-Mar-2012,3.801,3.85,3.375,3.75,1297391
AMEC,30-Mar-2012,1090,1111.63,1090,1108,1475574
AMEI,30-Mar-2012,2,2,2,2,0
AMER,30-Mar-2012,24.25,26.25,24.25,25.75,1708295
AMI,30-Mar-2012,513,596,513,554,9648538
AML,30-Mar-2012,329.7,333.1,329.2,329.8,1210487
AMO,30-Mar-2012,53.5,59,53.5,58.5,159194
AMP,30-Mar-2012,4.35,4.5,4.35,4.5,3000
AMR,30-Mar-2012,4.125,4.125,4.125,4.125,0
AMS,30-Mar-2012,76.75,78.5,75.11,77,769534
AN,30-Mar-2012,265,265,250,253,68563
AN37,30-Mar-2012,102.231,102.231,102.231,102.231,0
ANA,30-Mar-2012,247,250,246,248,81000
ANCR,30-Mar-2012,172,180,172,174.5,2900
AND,30-Mar-2012,506,518.4,505,510,30405
ANDEAN40,30-Mar-2012,935.47,941.43,935.47,939.22,0
ANP,30-Mar-2012,85.5,86,83.5,83.5,65187
ANR,30-Mar-2012,4.1,4.415,4,4.25,984762
ANTO,30-Mar-2012,1136,1166,1135.5,1152,2345588
ANW,30-Mar-2012,324.1,329.8,324,327,17590
ANX,30-Mar-2012,21.75,21.75,21.63,21.63,0
ANXU,30-Mar-2012,29.11,29.11,28.81,28.81,550
AOF,30-Mar-2012,0.8325,0.8325,0.8325,0.8325,0
AOMD,30-Mar-2012,6.25,6.25,6.25,6.25,996
AOR,30-Mar-2012,321.25,324,321.25,324,2000
APC,30-Mar-2012,9.25,9.25,9.25,9.25,0
APEF,30-Mar-2012,56,56.885,54,55.625,223298
APF,30-Mar-2012,318,319.712,310.6,314.5,52085
APH,30-Mar-2012,28.076,28.35,28,28.25,9719002
API,30-Mar-2012,61.7,65,57.75,61.25,345764
APR,30-Mar-2012,925,959.5,919.5,945,232319
APS,30-Mar-2012,0.59,0.59,0.59,0.59,0
APT,30-Mar-2012,36.075,36.24,34.78,35.375,40555
AQP,30-Mar-2012,144.9,148.549,142,142,1192389
AR,30-Mar-2012,65,65,64,65,77026
ARBB,30-Mar-2012,458.75,458.75,452,455,3148
ARC,30-Mar-2012,0.1125,0.13,0.1125,0.13,10392156
ARCH,30-Mar-2012,0.745,0.75,0.74,0.75,238221
ARCL,30-Mar-2012,195,195,195,195,0
ARDN,30-Mar-2012,36,36,36,36,0
ARG,30-Mar-2012,17.6,17.66,17.375,17.375,70538
ARG20,30-Mar-2012,668.87,674.61,666.55,670.79,0
ARGO,30-Mar-2012,15.25,15.34,15.06,15.25,2000
ARI,30-Mar-2012,31.5,31.5,31.5,31.5,0
ARM,30-Mar-2012,590,595,587,592,6341383
ARP,30-Mar-2012,140.25,141.24,140,141,4285
ARR,30-Mar-2012,176.5,176.5,176.5,176.5,0
ARTA,30-Mar-2012,11.8725,12,11.5,11.75,330200
ASAT,30-Mar-2012,23280.43,23344.95,23154.44,23336,0
ASBA,30-Mar-2012,10723.78,10779.18,10682.6,10768.54,0
ASBE,30-Mar-2012,130,130,130,130,0
ASBR,30-Mar-2012,16619.87,16836.86,16589.14,16828.94,0
ASC,30-Mar-2012,1792,1801,1733,1782,444500
ASCH,30-Mar-2012,119.89,119.89,117,118.5,4907
ASCM,30-Mar-2012,19759.41,19955.79,19730.9,19940.33,0
ASEAN40,30-Mar-2012,12970.95,12970.95,12970.95,12970.95,0
ASECE,30-Mar-2012,920.87,925.37,907.67,914.01,0
ASECU,30-Mar-2012,882.31,885.19,868.73,874.04,0
ASFS,30-Mar-2012,10339.22,10404.61,10283.6,10396.61,0
ASH,30-Mar-2012,10,11,10,11,15424
ASHC,30-Mar-2012,6716.11,6882.07,6716.11,6863.65,0
ASHM,30-Mar-2012,367.1,370.8,366,367.5,797435
ASIG,30-Mar-2012,15789.49,15813.27,15696.9,15742.34,0
ASL,30-Mar-2012,636.5,644.5,633.511,644.5,138252
ASM,30-Mar-2012,1.65,1.79,1.6,1.775,3301306
ASMT,30-Mar-2012,5840.43,5954.46,5787.6,5939.73,0
ASOG,30-Mar-2012,23204.47,23546.34,23180.63,23529.79,0
ASPH,30-Mar-2012,15404.23,15562.03,15335.14,15548.99,0
ASPL,30-Mar-2012,0.39,0.39,0.39,0.39,0
ASPR,30-Mar-2012,12679.33,12705.57,12239.97,12402.39,0
ASRE,30-Mar-2012,8623.92,8695.62,8618.32,8677.25,0
AST,30-Mar-2012,3.2,3.25,3.136,3.225,7869392
ASTC,30-Mar-2012,11873.43,12002.85,11869.04,11999.06,0
ASTE,30-Mar-2012,8502.48,8584.71,8432,8581.54,0
ASTL,30-Mar-2012,11824.39,11857.11,11780.14,11805.63,0
ASUT,30-Mar-2012,10056.65,10153.77,10002.84,10147.38,0
ASW,30-Mar-2012,52.75,53,52.7,53,38596
ASX,30-Mar-2012,2987.09,3008.94,2987.09,3002.78,0
ASXX,30-Mar-2012,2966.06,2987.91,2966.06,2981.7,0
ASY,30-Mar-2012,180,180,180,180,0
AT03,30-Mar-2012,103,103,102.19,102.19,9000
ATAD,30-Mar-2012,40.14,41.35,39.39,40.8,553455
ATC,30-Mar-2012,0.315,0.315,0.3,0.31,17899479
ATGOV01,30-Mar-2012,110.27,110.557,110.206,110.53,0
ATI,30-Mar-2012,78,78,78,78,0
ATK,30-Mar-2012,733,739.5,727.5,734,105418
ATS,30-Mar-2012,268,270.75,267.71,268,19956
ATSS,30-Mar-2012,38,40.25,38,40.25,9002
ATST,30-Mar-2012,366.1,369.41,365.316,368.3,1639731
ATUK,30-Mar-2012,12.5,13.625,11.65,12.25,502510
ATY,30-Mar-2012,1.32,1.32,1.31,1.31,0
AUCO,30-Mar-2012,41.315,41.315,41.315,41.315,0
AUCP,30-Mar-2012,41.17,41.48,41.17,41.48,0
AUDP,30-Mar-2012,3825.5,3825.5,3825.5,3825.5,0
AUE,30-Mar-2012,74.4,74.4,72,72.25,114443
AUEM,30-Mar-2012,3.98,4.01,3.98,4.01,0
AUG,30-Mar-2012,33.5,34.34,33,33,57150
AUGB,30-Mar-2012,3978.5,3978.5,3978.5,3978.5,0
AUK,30-Mar-2012,3.18,3.18,3.125,3.125,68304
AUMP,30-Mar-2012,43.5,45.5,43.5,45.5,3150
AUP3,30-Mar-2012,6374.5,6374.5,6374.5,6374.5,0
AUR,30-Mar-2012,3.375,3.375,3.25,3.375,170000
AURR,30-Mar-2012,31.5,31.75,31.5,31.75,11000
AV,30-Mar-2012,326.5,334.738,326.07,331.5,14020247
AV.A,30-Mar-2012,114.45,114.45,111.75,114.125,62400
AV.B,30-Mar-2012,113.25,113.25,110.55,111.5,51600
AVA,30-Mar-2012,1.58,1.58,1.58,1.58,0
AVAP,30-Mar-2012,100,101.5,100,101.5,3870
AVCT,30-Mar-2012,0.7502,0.76,0.75,0.76,1401069
AVG,30-Mar-2012,60.45,61.5,60.45,61.5,3397
AVGR,30-Mar-2012,11.95,11.95,11.5,11.55,57820
AVIA,30-Mar-2012,10.425,10.5,10.25,10.25,40254
AVM,30-Mar-2012,186.1,192.9,183,184.4,1062435
AVN,30-Mar-2012,256.75,266.85,256.25,260,168599
AVON,30-Mar-2012,300,300,285.25,291,71406
AVR,30-Mar-2012,10.55,10.75,10.55,10.75,446992
AVS,30-Mar-2012,160,160.45,158.04,160,4000
AVT,30-Mar-2012,111.5,111.5,111.5,111.5,0
AVV,30-Mar-2012,1680,1697,1657,1657,142930
AW01,30-Mar-2012,218.09,219.39,218.05,219.2,0
AW02,30-Mar-2012,241.64,243.56,241.55,243.04,0
AW03,30-Mar-2012,219.44,220.69,219.39,220.52,0
AW04,30-Mar-2012,227.29,228.81,227.28,228.71,0
AW05,30-Mar-2012,216.05,217.32,216,217.13,0
AW06,30-Mar-2012,244.38,245.06,243.92,244.52,0
AW07,30-Mar-2012,452.24,454.58,451.46,453.87,0
AW08,30-Mar-2012,442.46,443.64,441.58,443,0
AW09,30-Mar-2012,398.86,400.03,397.19,399.91,0
AW10,30-Mar-2012,289.57,290.25,287.05,290.17,0
AW11,30-Mar-2012,203.6,205.61,203.6,204.87,0
AW12,30-Mar-2012,202.93,205.17,202.93,204.58,0
AW13,30-Mar-2012,235.54,237.47,235.54,236.74,0
AW14,30-Mar-2012,169.93,172,169.93,171.27,0
AWAMERS,30-Mar-2012,217.1,218.09,216.7,217.9,0
AWDPACXJ,30-Mar-2012,486.35,487.4,485.2,485.2,0
AWNAMERS,30-Mar-2012,208.39,209.39,208.1,209.28,0
AXB,30-Mar-2012,22.27,22.56,22.05,22.4,60257
AXM,30-Mar-2012,4.275,4.275,4.1,4.275,11498
AXS,30-Mar-2012,0.19,0.19,0.185,0.1875,47096
AXX,30-Mar-2012,786.81,798,786.81,795.06,0
AYM,30-Mar-2012,20.25,21.5,19.553,20.5,371607
AZEM,30-Mar-2012,293.5,296.1,285,289.1,644028
AZN,30-Mar-2012,2792,2856.784,2775.225,2779,3575815
BA,30-Mar-2012,298,302.219,296.8,299.9,13449141
BAB,30-Mar-2012,790,800,785.5,796.5,1101005
BABE,30-Mar-2012,1.62,1.62,1.62,1.62,0
BABS,30-Mar-2012,161,161.92,160.6,160.6,833234
BABU,30-Mar-2012,1.56,1.56,1.56,1.56,0
BAC,30-Mar-2012,9.6,14,9.6,14,3500
BAE,30-Mar-2012,28.6,30.1,28.6,29.75,8208
BAF,30-Mar-2012,0.75,0.75,0.75,0.75,0
BAG,30-Mar-2012,1210,1212.166,1181,1181,9890
BAO,30-Mar-2012,11.5,11.535,11.25,11.375,1020348
BARC,30-Mar-2012,236.55,239.88,233.6,235.25,41892036
BATS,30-Mar-2012,3188,3193.5,3150,3150.5,3668342
BAUD,30-Mar-2012,15.5,15.5,15.5,15.5,0
BAV,30-Mar-2012,55.5,56.25,55.5,56.25,25000
BB50,30-Mar-2012,123.25,123.5,123.25,123.5,1800000
BBA,30-Mar-2012,212.9,215.7,211.3,214,545622
BBGI,30-Mar-2012,106.5,106.5,106.051,106.25,765472
BBTS,30-Mar-2012,101.75,102.5,101.75,102.125,100933
BBTU,30-Mar-2012,1.02,1.02,1.02,1.02,11000
BBY,30-Mar-2012,286.9,288,279.59,285.5,4595788
BBYB,30-Mar-2012,127,127.5,127,127.5,60671
BC18,30-Mar-2012,116.843,117.16,116.843,117.16,16000
BC82,30-Mar-2012,112.71,113.18,112.71,113.18,3000
BC84,30-Mar-2012,121.02,121.02,121.02,121.02,0
BCAP,30-Mar-2012,133.156,134,133.156,134,19518
BCB,30-Mar-2012,20.1,20.1,20.1,20.1,0
BD15,30-Mar-2012,99,99,99,99,0
BD45,30-Mar-2012,82.5,82.5,82.5,82.5,0
BD56,30-Mar-2012,117.7376,117.738,117.345,117.345,10000
BDEV,30-Mar-2012,139.7,143,139.7,141,3782059
BDI,30-Mar-2012,43,43,41,43,6908
BDV,30-Mar-2012,66.51,67.25,66.51,67.25,23000
BEE,30-Mar-2012,738.5,738.5,727.422,738.5,8494
BEG,30-Mar-2012,30.75,32.125,30.25,32.125,16776
BEGOV01,30-Mar-2012,100.8,101.193,100.771,101.159,0
BEM,30-Mar-2012,13.18,13.75,13.18,13.5,259342
BES,30-Mar-2012,0.85,1,0.85,1,40000
BEST,30-Mar-2012,22,23,22,22,12500
BET,30-Mar-2012,867,871.5,860.5,869,281500
BEZ,30-Mar-2012,139.8,139.8,138.1,139.5,998516
BFA,30-Mar-2012,65.425,65.635,64.93,65.55,115989
BG,30-Mar-2012,1444,1458.425,1437,1448,5997829
BGBL,30-Mar-2012,14.9,15,14.55,15,577629
BGEO,30-Mar-2012,1050,1060,1050,1052.5,275932
BGFD,30-Mar-2012,206,207,204,207,41850
BGHL,30-Mar-2012,11.6,11.6,11.6,11.6,0
BGHS,30-Mar-2012,1000,1000,995.5,996,2350
BGL,30-Mar-2012,20.345,22.2,20.345,21.375,1137100
BGO,30-Mar-2012,140.85,143,139.778,142.5,58735
BGS,30-Mar-2012,177.155,178.97,176,177.5,21765
BHCG,30-Mar-2012,969.5,976.55,960,960,23969
BHCU,30-Mar-2012,9.7,9.7,9.625,9.625,64100
BHGE,30-Mar-2012,11.93,11.93,11.9,11.9,1260
BHGG,30-Mar-2012,1181,1194.99,1181,1188,40613
BHGU,30-Mar-2012,12,12,11.94,12,4717
BHME,30-Mar-2012,20.05,20.05,19.86,20,16944
BHMG,30-Mar-2012,2068,2068,2048,2054,54162
BHMU,30-Mar-2012,19.8,19.8,19.55,19.55,16279
BHR,30-Mar-2012,9.81,9.85,9.65,9.7,3558073
BHUE,30-Mar-2012,120.75,120.75,120.75,120.75,0
BHY,30-Mar-2012,126,136,123,135,209702
BILL,30-Mar-2012,3.39,3.613,1.539,2.5,14617987
BILN,30-Mar-2012,70,70,70,70,0
BIOG,30-Mar-2012,240,240,236,236,24027
BIOM,30-Mar-2012,0.18,0.189,0.175,0.18,26052328
BISI,30-Mar-2012,147.5,147.5,140,147.5,5120
BJU,30-Mar-2012,306.8,308.24,306,306,1373
BKG,30-Mar-2012,1324,1330.45,1313,1320,234671
BKIR,30-Mar-2012,0.126,0.128,0.123,0.124,28947070
BKM,30-Mar-2012,6.4,6.42,6.31,6.42,25332
BKY,30-Mar-2012,22.75,22.75,22.75,22.75,0
BL23,30-Mar-2012,125.33,125.33,125.33,125.33,0
BLBD,30-Mar-2012,8.05,8.05,8.05,8.05,1968
BLCK,30-Mar-2012,77,77,77,77,0
BLEY,30-Mar-2012,130,130,130,130,0
BLND,30-Mar-2012,475,481.77,475,479.9,3358200
BLNX,30-Mar-2012,62,63.47,61,61,1552029
BLP,30-Mar-2012,26.5,26.5,24,26.5,11194
BLT,30-Mar-2012,1899,1931.5,1889.5,1907.5,9765906
BLU,30-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,30-Mar-2012,79.5,79.5,79.5,79.5,0
BLVN,30-Mar-2012,99.5,103,95.89,100,3456676
BLZ,30-Mar-2012,50.25,56,48.988,56,65839
BMD,30-Mar-2012,92.75,92.75,92.75,92.75,0
BMN,30-Mar-2012,22.5,22.5,22.5,22.5,2000
BMR,30-Mar-2012,4.095,4.4,4.06,4.35,11547185
BMS,30-Mar-2012,415,415,407,407.25,21343
BMT,30-Mar-2012,517.5,517.5,517.5,517.5,0
BMY,30-Mar-2012,109,109,108,109,108144
BNC,30-Mar-2012,474.75,483,470.85,479.125,113166062
BNK,30-Mar-2012,248,264.5,248,260,868
BNKR,30-Mar-2012,421.1,421.1,416.1,416.1,147058
BNS,30-Mar-2012,86.25,86.25,86,86.25,19710
BNZL,30-Mar-2012,994.5,1008,992.5,1004,1435303
BO46,30-Mar-2012,111.725,111.725,111.725,111.725,0
BOD,30-Mar-2012,3.875,3.875,3.875,3.875,0
BODI,30-Mar-2012,20,20,19,20,2720
BOE,30-Mar-2012,71.94,71.94,71.94,71.94,0
BOI,30-Mar-2012,99.25,99.25,99.25,99.25,0
BOK,30-Mar-2012,82.85,84.7,82.35,84.3,3333912
BOR,30-Mar-2012,64.5,68.5,64.5,68.25,1140237
BOY,30-Mar-2012,381.9,388.7,379.9,386.2,811832
BP,30-Mar-2012,461.25,466.58,457.7,462.55,33503900
BP.A,30-Mar-2012,144,144,141.05,144,3200
BP.B,30-Mar-2012,161.5,166.25,158,161.5,3870
BPC,30-Mar-2012,11.25,11.25,10.55,10.75,6019300
BPI,30-Mar-2012,348,348,339.83,343.5,18674
BPKD,30-Mar-2012,50.1,50.1,50.1,50.1,0
BPM,30-Mar-2012,95.5,95.5,95.5,95.5,0
BPTY,30-Mar-2012,155.5,158.2,153.7,155,3810048
BQAD,30-Mar-2012,6.745,6.745,6.7,6.72,3731
BQE,30-Mar-2012,122.95,125,122,122.5,39796
BR06,30-Mar-2012,109.84,110.49,109.84,110.49,3000
BRAM,30-Mar-2012,343.75,344,335.384,340,72271
BRBY,30-Mar-2012,1479,1501,1466,1497,1732792
BRCI,30-Mar-2012,133,133,129,130,53872
BRDX,30-Mar-2012,37.13,37.13,37.13,37.13,0
BRDY,30-Mar-2012,1.875,1.875,1.75,1.875,37000
BREE,30-Mar-2012,20,21,20,20.5,154483
BRFI,30-Mar-2012,84,84,82.5,84,138774
BRGE,30-Mar-2012,180.5,185,180.48,185,88176
BRGS,30-Mar-2012,8.5,9.25,8.5,9.25,6328
BRH,30-Mar-2012,10.25,10.25,10.25,10.25,0
BRIC,30-Mar-2012,1736,1739.2,1720.3,1729.5,14054
BRK,30-Mar-2012,1290,1312.5,1290,1312.5,919
BRLA,30-Mar-2012,589,607,589,607,48214
BRNE,30-Mar-2012,31.75,31.75,31.25,31.75,290782
BRNS,30-Mar-2012,0.5,0.575,0.45,0.575,57694
BRNT,30-Mar-2012,71.33,71.33,71.33,71.33,0
BRSC,30-Mar-2012,520.5,522,519,522,35002
BRSN,30-Mar-2012,518.5,527,518,522,131958
BRT,30-Mar-2012,20.3,20.3,19.75,19.75,39129
BRW,30-Mar-2012,166,180,164.3,177,1007866
BRWM,30-Mar-2012,663,674.5,659.8,672.5,543578
BRY,30-Mar-2012,91.695,91.695,89.595,90,1600
BRZ,30-Mar-2012,64.64,64.64,63.98,63.98,6000
BS89,30-Mar-2012,9150,9150,91.5,92.5,119000
BSC,30-Mar-2012,55.625,55.625,55.625,55.625,0
BSET,30-Mar-2012,126,127,125.651,127,125348
BSRT,30-Mar-2012,115.25,115.25,115.25,115.25,0
BSST,30-Mar-2012,12,12.5,12,12.5,80000
BSV,30-Mar-2012,82,82,82,82,0
BSY,30-Mar-2012,668,678.5,664,676,4791649
BT.A,30-Mar-2012,223.6,227.46,223.36,226.4,19214207
BTEM,30-Mar-2012,423.9,425.96,422.4,423.6,220566
BULL,30-Mar-2012,21.672,21.698,21.622,21.6514,8743
BULP,30-Mar-2012,1352.68,1356.12,1352.53,1354.02,4691
BUMI,30-Mar-2012,639,640.5,624.5,626.5,109287
BUR,30-Mar-2012,148,148,145,145,223965
BUT,30-Mar-2012,426,426,417,425,9657
BVA,30-Mar-2012,5.89,5.89,5.89,5.89,0
BVC,30-Mar-2012,18,18.25,17.775,18,193872
BVIC,30-Mar-2012,382.3,385.8,381.5,384.7,691183
BVM,30-Mar-2012,7.75,8.19,7.75,8,125000
BVS,30-Mar-2012,488.5,491.9,472.942,481.8,167170
BVT,30-Mar-2012,87.26,87.5,87.26,87.26,319
BWNG,30-Mar-2012,234.1,235,228.3,232,781579
BWO,30-Mar-2012,590,590,590,590,0
BWRA,30-Mar-2012,137,137,135,135,13500
BWSA,30-Mar-2012,82.5,86.5,82.5,84.5,26027
BWY,30-Mar-2012,823,826,813.5,818,125981
BWYA,30-Mar-2012,105.25,105.25,105.25,105.25,0
BXP,30-Mar-2012,22.015,23,20.5,21.5,59527
BYG,30-Mar-2012,284.6,285.5,278.984,284,512381
BYOT,30-Mar-2012,7.15,7.375,7.15,7.375,3396
BZM,30-Mar-2012,31,32.5,31,32,2620413
BZT,30-Mar-2012,27.69,27.69,26.75,26.75,83760
C21,30-Mar-2012,17.7,17.85,16.75,17.5,519337
CAD,30-Mar-2012,31.25,31.25,30.99,31.25,374142
CADP,30-Mar-2012,3317.5,3317.5,3317.5,3317.5,0
CAE,30-Mar-2012,3.1,3.1,2.875,2.875,47730
CAF,30-Mar-2012,27,28,25,28,50520
CAI,30-Mar-2012,12.61,12.61,12.61,12.61,0
CAL,30-Mar-2012,32.25,33,32.25,32.5,26810
CAM,30-Mar-2012,9625,9687,9625,9650,167
CAMB,30-Mar-2012,26.5,26.5,26.5,26.5,0
CAML,30-Mar-2012,103,107,101,107,26712
CAP,30-Mar-2012,15.6,16.325,15.6,16.25,117142
CAPC,30-Mar-2012,192.9,193,190,191.8,1370619
CAPD,30-Mar-2012,86,86,84.5,85,5973
CAR,30-Mar-2012,373.5,377.55,370,370.25,46971
CARB,30-Mar-2012,6.3238,6.3238,6.3238,6.3238,0
CARP,30-Mar-2012,527.125,527.125,527.125,527.125,0
CAT,30-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,30-Mar-2012,7.0575,7.0575,7.0575,7.0575,0
CAU,30-Mar-2012,38.5,38.75,38,38.75,12599
CAY,30-Mar-2012,298,301.042,292,295.5,27587
CAZA,30-Mar-2012,12.95,12.95,11.25,11.25,1528342
CBG,30-Mar-2012,789.5,790.825,782,785,154983
CBKD,30-Mar-2012,4.121,4.121,4.121,4.121,5200
CBQS,30-Mar-2012,3.9,3.9,3.9,3.9,0
CBR1,30-Mar-2012,6451,6451,6451,6451,0
CBU7,30-Mar-2012,115.3,115.425,115.17,115.425,8062
CCAP,30-Mar-2012,12.938,12.938,12.75,12.938,3922
CCC,30-Mar-2012,444,444.1,434.558,441,122316
CCL,30-Mar-2012,1991,2014,1991,1998,573385
CCL1,30-Mar-2012,6983.5,6983.5,6983.5,6983.5,0
CCP,30-Mar-2012,34.5,34.5,34.5,34.5,0
CCPA,30-Mar-2012,39,39,39,39,0
CCR,30-Mar-2012,3.839,3.86,3.8,3.85,139794
CCS1,30-Mar-2012,6342.5,6342.5,6342.5,6342.5,0
CCT,30-Mar-2012,142.1,145,142,142.5,8683
CDC,30-Mar-2012,24.75,25,24.6,25,79808
CDFF,30-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,30-Mar-2012,442.75,442.75,423.11,424.5,24638
CEB,30-Mar-2012,5.25,5.25,5.25,5.25,0
CEBA,30-Mar-2012,90,90,90,90,0
CEBB,30-Mar-2012,72.5,72.5,72.5,72.5,0
CED2,30-Mar-2012,116.874,119.99,116.01,118,53837
CEL1,30-Mar-2012,6576,6576,6576,6576,0
CEM1,30-Mar-2012,4422,4422,4252,4252,4000
CEMA,30-Mar-2012,106.035,106.035,106.035,106.035,0
CEME,30-Mar-2012,112.97,112.97,112.97,112.97,0
CEO,30-Mar-2012,972,979,937.5,965,18969
CEPS,30-Mar-2012,20,20,20,20,0
CEUR,30-Mar-2012,10576,10576,126.63,126.63,1817
CEY,30-Mar-2012,69.2,71.93,68.547,68.75,4727611
CF,30-Mar-2012,500,532.5,490,505,277628
CFC,30-Mar-2012,30,30.5,29.6,30.5,89847
CFGP,30-Mar-2012,25.5,25.5,25,25.5,10000
CFHS,30-Mar-2012,11.22,11.22,11.22,11.22,49927
CFR,30-Mar-2012,10438,10438,10024.5,10024.5,3000
CFU,30-Mar-2012,6.345,6.345,6.055,6.125,280735
CFX,30-Mar-2012,228,230,222,230,8100
CFYN,30-Mar-2012,360,374,360,360,2000
CG1,30-Mar-2012,10738,10840,129.63,129.63,3033
CGG,30-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,30-Mar-2012,27.5,28.208,27.5,27.75,127615
CGI,30-Mar-2012,1030,1061.9,1030,1047.5,1900
CGL,30-Mar-2012,407.1,409,404.8,406.2,1006667
CGNR,30-Mar-2012,2.8175,2.818,2.575,2.625,230755
CGOP,30-Mar-2012,1.178,1.2,1.178,1.2,10000
CGS,30-Mar-2012,294,307,294,307,6976
CGT,30-Mar-2012,2951,3100,2950,3065,6152
CGW,30-Mar-2012,25.5,25.5,25,25.5,58150
CH80,30-Mar-2012,2594.29,2620.9,2586.8,2617.79,0
CHAR,30-Mar-2012,196,200.35,195,198,1599209
CHE,30-Mar-2012,13.88,13.88,13.88,13.88,67617
CHFP,30-Mar-2012,3411.5,3411.5,3411.5,3411.5,0
CHG,30-Mar-2012,400.3,408.221,399.751,407.5,700618
CHGG,30-Mar-2012,2.4,2.4,2.4,2.4,0
CHH,30-Mar-2012,304.85,304.85,297,299,4444
CHL,30-Mar-2012,11.625,12.99,11.625,12.5,243465
CHRT,30-Mar-2012,100.5,100.5,100.5,100.5,0
CHW,30-Mar-2012,222,222,216.25,220,230521
CHZN,30-Mar-2012,2.55,2.55,2.55,2.55,0
CIC,30-Mar-2012,85.25,86.058,85.25,85.625,35364
CICR,30-Mar-2012,0.975,0.975,0.975,0.975,0
CID1,30-Mar-2012,7973.5,7973.5,7973.5,7973.5,0
CIFU,30-Mar-2012,0.908,0.915,0.908,0.9112,91552
CIN,30-Mar-2012,67.5,68,67.5,67.5,4413
CIN1,30-Mar-2012,5427.5,5427.5,5427.5,5427.5,0
CINE,30-Mar-2012,221.5,223.178,217.25,217.25,430827
CIRC,30-Mar-2012,125,125,121,121,700
CIU,30-Mar-2012,423.8,429.7,408.1,412.6,896739
CJPS,30-Mar-2012,6392,6392,6392,6392,0
CKN,30-Mar-2012,1306,1387,1306,1315,9334
CLA,30-Mar-2012,16.375,16.375,16.375,16.375,0
CLDN,30-Mar-2012,1509,1509,1480,1486,68075
CLI,30-Mar-2012,625.5,629.38,610,610,18560
CLIG,30-Mar-2012,365,380,350,368,36420
CLL,30-Mar-2012,41,44,41,44,79213
CLLN,30-Mar-2012,296.8,299.6,296,298.4,1547096
CLON,30-Mar-2012,3.765,3.99,3.765,3.875,183223
CM1,30-Mar-2012,6753.5,6753.5,6753.5,6753.5,0
CMB,30-Mar-2012,12.5,13.25,12.5,13.25,300000
CMB1,30-Mar-2012,4129,4129,4129,4129,0
