ARGO,27-Dec-2012,13,13,12.07,12.5,34450
ARI,27-Dec-2012,17.5,17.5,15,17.5,2359
ARM,27-Dec-2012,771.5,782.5,766,768.5,1783997
ARP,27-Dec-2012,151.5,151.5,149,151.5,100
ARR,27-Dec-2012,144,147,144,146.5,3353
ARTA,27-Dec-2012,8.25,8.375,8.25,8.375,25000
ARTL,27-Dec-2012,55.5,55.5,55.5,55.5,0
ASAP,27-Dec-2012,32.5,32.5,32.5,32.5,0
ASAT,27-Dec-2012,22310.32,22330.98,22139.5,22313.22,0
ASBA,27-Dec-2012,11729.26,11791.43,11719.73,11747.78,0
ASBR,27-Dec-2012,15327.9,15397.6,15299.44,15325.45,0
ASC,27-Dec-2012,2584,2647,2584,2625,108323
ASCH,27-Dec-2012,153.4,153.9,150.11,151,6153
ASCM,27-Dec-2012,19735.21,19806.38,19675.43,19721.9,0
ASEAN40,27-Dec-2012,11125.9,11159.32,11115.33,11157.59,0
ASECE,27-Dec-2012,1017.65,1049.06,1017.65,1038.9,0
ASECU,27-Dec-2012,967.89,997.84,967.89,984.83,0
ASFS,27-Dec-2012,11017.72,11114.5,11007.09,11076.5,0
ASH,27-Dec-2012,12.574,12.574,12,12.5,22123
ASHC,27-Dec-2012,7552.66,7630.17,7552.66,7574.71,0
ASHM,27-Dec-2012,358.9,361.8,355.1,360.2,196218
ASIA,27-Dec-2012,105.24,105.24,105.24,105.24,0
ASIG,27-Dec-2012,16379.75,16493.11,16375.31,16446.7,0
ASIL,27-Dec-2012,9200,9216.5,9160,9216.5,1074
ASL,27-Dec-2012,696,703,696,698,101900
ASM,27-Dec-2012,1.76,1.805,1.75,1.805,4354392
ASMT,27-Dec-2012,4998.13,5027.72,4990.71,4999.54,0
ASOG,27-Dec-2012,23904.32,24032.07,23877.28,23920.36,0
ASPH,27-Dec-2012,16496.01,16579.84,16480.38,16522.68,0
ASPR,27-Dec-2012,15303.89,15379.36,15297.88,15303.01,0
ASRE,27-Dec-2012,9171.39,9189.41,9134.46,9149.45,0
AST,27-Dec-2012,0.9225,1.125,0.88,1.075,8544175
ASTC,27-Dec-2012,13134.46,13152.48,13090.89,13139.81,0
ASTE,27-Dec-2012,8477.01,8544.13,8473.99,8505.24,0
ASTL,27-Dec-2012,12190.07,12220.06,12161.54,12209.15,0
ASTO,27-Dec-2012,333,342,333,341.5,806
ASUT,27-Dec-2012,11158.87,11259.67,11156.83,11226.36,0
ASW,27-Dec-2012,77,78,74.9,76,126218
ASX,27-Dec-2012,3118.56,3139.14,3113,3118.98,0
ASXX,27-Dec-2012,3097.36,3118.08,3092.56,3097.6,0
ASY,27-Dec-2012,212.5714,212.5714,207,210.5,1965
AT03,27-Dec-2012,104.8,104.8,104.8,104.8,0
ATAD,27-Dec-2012,42.12,43.44,42.12,42.75,255060
ATC,27-Dec-2012,0.25,0.26,0.24,0.255,1523055
ATGOV01,27-Dec-2012,116.716,116.856,116.653,116.793,0
ATI,27-Dec-2012,72.5,72.5,72.5,72.5,0
ATK,27-Dec-2012,764.5,775,762,767,21776
ATS,27-Dec-2012,283.25,283.25,279.25,281.125,16064
ATSS,27-Dec-2012,49,50.5,48.6,50.5,16298
ATST,27-Dec-2012,382,382,379.1,379.1,501910
ATUK,27-Dec-2012,10.7725,11.6,10.7725,11.25,127500
ATY,27-Dec-2012,148,148,148,148,0
AUCO,27-Dec-2012,36.2,36.875,36.2,36.875,189
AUCP,27-Dec-2012,2279,2288.5,2240.32,2288.5,580
AUE,27-Dec-2012,46.55,46.75,46.5,46.75,86715
AUEM,27-Dec-2012,4.123,4.131,4.119,4.1305,390978
AUG,27-Dec-2012,31.25,31.25,31.25,31.25,0
AUGB,27-Dec-2012,3822,3822,3822,3822,0
AUK,27-Dec-2012,2.75,2.75,2.75,2.75,0
AUMP,27-Dec-2012,13.92,18,13.92,18,6280
AUP3,27-Dec-2012,6444.5,6444.5,6444.5,6444.5,0
AUR,27-Dec-2012,3.5,3.5,3.5,3.5,0
AURR,27-Dec-2012,30.25,30.25,30.135,30.25,2596
AV,27-Dec-2012,381.1,384,378.8,380.7,5108144
AV.A,27-Dec-2012,124.38,125,123,123.75,53395
AV.B,27-Dec-2012,122.25,122.25,118,119.625,57316
AVA,27-Dec-2012,70,70,70,70,0
AVAP,27-Dec-2012,88,88,88,88,0
AVCT,27-Dec-2012,1.065,1.065,1.005,1.065,397983
AVG,27-Dec-2012,96.5,96.5,96.5,96.5,0
AVGR,27-Dec-2012,11.15,11.38,11,11.15,40964
AVIA,27-Dec-2012,8.33,8.33,8.33,8.33,0
AVM,27-Dec-2012,70.5,71.25,69,71.25,521311
AVN,27-Dec-2012,230,240,230,240,50432
AVO,27-Dec-2012,1.05,1.05,0.92,1,174491
AVON,27-Dec-2012,369,369,360.5,360.5,6890
AVP,27-Dec-2012,0.05,0.05,0.05,0.05,0
AVR,27-Dec-2012,10.625,10.625,10.6,10.625,20000
AVS,27-Dec-2012,176,177.28,172,176,16000
AVT,27-Dec-2012,116.5,116.5,116.5,116.5,0
AVV,27-Dec-2012,2114,2173,2109,2171,68587
AW01,27-Dec-2012,223.44,224.08,222.11,222.4,0
AW02,27-Dec-2012,249.88,251.14,249.61,249.89,0
AW03,27-Dec-2012,224.31,224.91,222.92,223.23,0
AW04,27-Dec-2012,234.08,234.91,232.65,232.99,0
AW05,27-Dec-2012,221.32,221.92,219.94,220.21,0
AW06,27-Dec-2012,249.94,250.84,249.89,250.14,0
AW07,27-Dec-2012,478.47,480.48,478.4,480.03,0
AW08,27-Dec-2012,468.25,470.45,468.18,470.18,0
AW09,27-Dec-2012,420.73,422.89,420.69,422.67,0
AW10,27-Dec-2012,306.83,308.98,306.72,307.87,0
AW11,27-Dec-2012,215.9,217.42,215.74,215.88,0
AW12,27-Dec-2012,216.42,217.85,216.25,216.45,0
AW13,27-Dec-2012,249.48,251.26,249.17,249.28,0
AW14,27-Dec-2012,180.46,181.78,180.34,180.62,0
AWAMERS,27-Dec-2012,218.45,218.79,215.8,216.25,0
AWDEURMV,27-Dec-2012,112.82,113,112.63,112.76,0
AWDEXUMV,27-Dec-2012,114.42,114.61,114.28,114.37,0
AWDMV,27-Dec-2012,109.75,109.93,109.21,109.36,0
AWDPACMV,27-Dec-2012,111.9,112.17,111.86,111.86,0
AWDPACXJ,27-Dec-2012,518.58,521.48,518.45,520.77,0
AWDPXJMV,27-Dec-2012,118.3,118.83,118.28,118.7,0
AWEBLCMV,27-Dec-2012,116.42,116.58,116.25,116.37,0
AWNAMERS,27-Dec-2012,210.88,211.25,208.32,208.73,0
AXB,27-Dec-2012,23.89,25.24,23.89,25,20188
AXM,27-Dec-2012,6,6.25,5.82,5.875,114515
AXS,27-Dec-2012,0.133,0.133,0.1288,0.1288,12576
AXX,27-Dec-2012,695.74,701.21,694.59,700.73,0
AYM,27-Dec-2012,9,9.725,8.43,9.725,676305
AZEM,27-Dec-2012,348.1,354,345.9,346.5,166028
AZN,27-Dec-2012,2933.5,2946.5,2917.1,2927,1185940
BA,27-Dec-2012,346,348.6,342.9,343.3,3031445
BAB,27-Dec-2012,973.5,990,971.5,973,226312
BABE,27-Dec-2012,1.605,1.605,1.605,1.605,0
BABS,27-Dec-2012,169.4,169.4,168.545,168.6,266644
BABU,27-Dec-2012,1.6003,1.6003,1.5938,1.5938,20500
BAC,27-Dec-2012,11.68,14,11.13,14,474
BACT,27-Dec-2012,106.5,106.5,106.125,106.25,71931
BAE,27-Dec-2012,18.5,19.9,18.5,18.75,47382
BAF,27-Dec-2012,75,75,75,75,0
BAG,27-Dec-2012,498,498,488.6,497,12390
BAO,27-Dec-2012,17.2,19,17.05,18.875,5894249
BARC,27-Dec-2012,262.3,267.65,260.514,265.2,18330126
BATS,27-Dec-2012,3100.5,3138.5,3088,3123,1646660
BAUD,27-Dec-2012,16.4,16.4,16.4,16.4,0
BAV,27-Dec-2012,57,57,57,57,0
BB50,27-Dec-2012,134.5,134.5,133.625,134.5,1000
BBA,27-Dec-2012,223.4,228.8,223.4,225.9,227602
BBGI,27-Dec-2012,108.25,108.25,108.25,108.25,0
BBTS,27-Dec-2012,99,99.5,99,99.5,60852
BBTU,27-Dec-2012,0.9875,0.9875,0.9875,0.9875,0
BBY,27-Dec-2012,274.5,281.7,274.5,280.3,1102656
BBYB,27-Dec-2012,122.5,123,122.25,122.75,30246
BC18,27-Dec-2012,124.305,124.305,124.305,124.305,0
BC82,27-Dec-2012,110.895,110.895,110.895,110.895,0
BC94,27-Dec-2012,684,684,684,684,0
BCAP,27-Dec-2012,150,150,150,150,0
BCB,27-Dec-2012,21.75,21.75,21.75,21.75,0
BD45,27-Dec-2012,80,80,80,80,0
BD56,27-Dec-2012,124.7,124.7,123.795,123.795,1000
BDEV,27-Dec-2012,205.3,208.8,204.1,206.3,2249593
BDI,27-Dec-2012,50,52.5,50,52.5,1650
BDV,27-Dec-2012,75.375,75.375,75.375,75.375,0
BEE,27-Dec-2012,731,735,731,735,11316
BEG,27-Dec-2012,35.5,35.5,35.085,35.25,59243
BEGOV01,27-Dec-2012,110.047,110.108,109.918,110.059,0
BEM,27-Dec-2012,9.86,10.35,9.65,10.25,764381
BES,27-Dec-2012,0.8692,0.895,0.869,0.895,108683
BEST,27-Dec-2012,20.5,20.5,20.5,20.5,0
BET,27-Dec-2012,693.5,700.04,687.5,692,101756
BEZ,27-Dec-2012,180.6,180.73,177.2,178.5,176755
BFA,27-Dec-2012,71.17,72.04,70.72,71.93,102483
BG,27-Dec-2012,1009.5,1020.146,1006.5,1007.5,3676992
BG91,27-Dec-2012,109.75,109.75,109.75,109.75,0
BGBL,27-Dec-2012,11.375,11.375,11.375,11.375,0
BGEO,27-Dec-2012,1010,1042,1010,1025,42380
BGFD,27-Dec-2012,205.25,209,205.25,208.25,13478
BGHL,27-Dec-2012,11.56,11.56,11.56,11.56,0
BGHS,27-Dec-2012,977.5,977.5,977.5,977.5,0
BGL,27-Dec-2012,5.5,6,5.363,5.625,344636
BGO,27-Dec-2012,188,189.5,186,188,7824
BGS,27-Dec-2012,199.965,201.35,198.51,200,17047
BHCG,27-Dec-2012,1095,1095,1085,1090,4223
BHCU,27-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,27-Dec-2012,11.425,11.425,11.425,11.425,0
BHGG,27-Dec-2012,1140,1160,1132,1160,22933
BHGU,27-Dec-2012,11.25,11.45,11.25,11.35,320
BHME,27-Dec-2012,19.15,19.3,19.15,19.275,463
BHMG,27-Dec-2012,1969,1970,1950.28,1970,10169
BHMU,27-Dec-2012,18.95,18.95,18.883,18.9,3482
BHR,27-Dec-2012,2.85,2.945,2.67,2.8,1429037
BHUE,27-Dec-2012,125.75,125.75,125.75,125.75,0
BHY,27-Dec-2012,135,135.625,135,135.625,871
BILL,27-Dec-2012,3.75,4,3.75,4,100000
BIOG,27-Dec-2012,295,296.89,292.01,293.75,42129
BIOM,27-Dec-2012,0.07,0.075,0.06,0.075,37045436
BISI,27-Dec-2012,105.5,110,105.5,110,1000
BJU,27-Dec-2012,224,225,224,225,217
BKG,27-Dec-2012,1769,1780,1760,1767,103119
BKIR,27-Dec-2012,0.114,0.116,0.113,0.114,10665366
BKM,27-Dec-2012,5.77,5.77,5.77,5.77,0
BKSA,27-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,27-Dec-2012,27.25,27.25,27.25,27.25,0
BL23,27-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,27-Dec-2012,7.9,8,7.9,7.9,25409
BLCK,27-Dec-2012,78.5,78.5,78.5,78.5,0
BLEY,27-Dec-2012,161,161,161,161,0
BLND,27-Dec-2012,569,576,568.63,571.5,1004197
BLNX,27-Dec-2012,64,65.5,63.365,65,1027970
BLP,27-Dec-2012,24.2,25,24.2,25,10325
BLT,27-Dec-2012,2137,2181.853,2137,2156.5,2114121
BLU,27-Dec-2012,0.325,0.325,0.325,0.325,0
BLUR,27-Dec-2012,78.25,78.25,78,78,1265
BLV,27-Dec-2012,127,127,125.5,125.5,8397
BLVN,27-Dec-2012,63.25,67,63.25,65.75,6459144
BLZ,27-Dec-2012,44,46.5,44,45.25,6680
BMD,27-Dec-2012,105.125,105.125,104.806,105.125,4282
BMN,27-Dec-2012,11.5,11.5,11.5,11.5,8591
BMR,27-Dec-2012,2.481,2.6,2.465,2.6,1452733
BMS,27-Dec-2012,373,373,369,369,4889
BMT,27-Dec-2012,487.5,487.5,487.5,487.5,0
BMY,27-Dec-2012,117,121.75,116,117,12835
BMZ,27-Dec-2012,13.7915,13.792,13.25,13.625,96688
BNC,27-Dec-2012,499,507.57,494.32,504,225709
BNK,27-Dec-2012,185.5,185.5,183,185.5,9000
BNKR,27-Dec-2012,462.8,463.9,460.31,463.9,43779
BNS,27-Dec-2012,96.875,96.875,95.755,96.875,10000
BNZL,27-Dec-2012,1013,1022,1012,1016,259004
BOD,27-Dec-2012,3.79,3.8,3.75,3.75,315306
BOE,27-Dec-2012,76.46,76.46,76.46,76.46,0
BOI,27-Dec-2012,137.5,137.5,137.5,137.5,0
BOK,27-Dec-2012,97.45,98.2,97.15,97.9,940735
BOR,27-Dec-2012,20,20.75,19.33,20.25,379125
BOY,27-Dec-2012,450.8,452.4,447.396,450.1,128084
BP,27-Dec-2012,430,432.4,425.55,428.45,12329112
BP.A,27-Dec-2012,156,156,152.5,152.5,183
BP.B,27-Dec-2012,170.25,174.45,170.25,170.25,11000
BPC,27-Dec-2012,4.2,4.3,4.006,4.15,1209599
BPI,27-Dec-2012,395,400.75,395,397,6705
BPKD,27-Dec-2012,55.42,55.42,53.65,53.65,7400
BPM,27-Dec-2012,117,117,115.5,115.5,10000
BPTY,27-Dec-2012,113.1,115.7,111.6,113,1382737
BQAD,27-Dec-2012,6.05,6.155,6.05,6.125,36081
BQE,27-Dec-2012,155,155,152,154,25980
BR06,27-Dec-2012,119.95,125.1,119.95,124.39,6000
BRAM,27-Dec-2012,306.5,315,305,315,12871
BRBY,27-Dec-2012,1230,1238.218,1223.72,1233,838856
BRCI,27-Dec-2012,118.25,118.25,117.01,117.5,63232
BRDG,27-Dec-2012,108.5,108.5,108.5,108.5,7601
BRDY,27-Dec-2012,0.9926,0.993,0.85,0.85,852588
BREE,27-Dec-2012,21.9125,21.913,21.875,21.875,6845
BRFI,27-Dec-2012,83,83,82,82.5,32665
BRGE,27-Dec-2012,195,195,192.51,194.125,29871
BRH,27-Dec-2012,14,14,13.5,14,10000
BRIC,27-Dec-2012,1750,1750,1677,1685.5,17081
BRIG,27-Dec-2012,143.99,143.99,141.5,141.5,41
BRK,27-Dec-2012,1298.75,1298.75,1295,1295,70
BRLA,27-Dec-2012,524,527.6,520.8,524,25960
BRLB,27-Dec-2012,1000,1000,1000,1000,0
BRNA,27-Dec-2012,103.7,103.7,103,103.25,42300
BRNE,27-Dec-2012,32.521,32.949,32.521,32.75,64668
BRNS,27-Dec-2012,0.06,0.364,0.06,0.275,33197
BRNT,27-Dec-2012,65.62,65.62,65.62,65.62,0
BRSC,27-Dec-2012,547.5,548,543,545.25,20660
BRSN,27-Dec-2012,600.5,607.5,587.5,601,81862
BRT,27-Dec-2012,21,21.625,21,21.625,703419
BRW,27-Dec-2012,205,205,200,203,41500
BRWM,27-Dec-2012,589.5,592,586.94,590,58384
BRY,27-Dec-2012,99,100.5,99,100.5,5262
BRZ,27-Dec-2012,56.21,56.21,55.95,56.065,7234
BS89,27-Dec-2012,9750,9750,97.5,97.5,20000
BSC,27-Dec-2012,58.5,58.5,58.5,58.5,0
BSET,27-Dec-2012,122.1,123.2,121.8,121.8,142956
BSRT,27-Dec-2012,84.667,84.667,82.86,83.75,26771
BSST,27-Dec-2012,2.875,2.875,2.875,2.875,0
BSV,27-Dec-2012,92,92,92,92,0
BSY,27-Dec-2012,778.5,786,261.9987,780.5,1342562
BT.A,27-Dec-2012,238.1,241.3,236.999,237.6,7270049
BTEM,27-Dec-2012,478.4,478.6,472,475.8,48802
BTG,27-Dec-2012,349.9,770.7671,334,335.5,131505
BULL,27-Dec-2012,21.28,21.34,21.265,21.265,3168
BULP,27-Dec-2012,1318.91,1339.3,1314.66,1324.82,2876
BUMI,27-Dec-2012,272,273.5,265.9,268.9,345779
BUR,27-Dec-2012,93,94.5,93,94.5,8448
BUT,27-Dec-2012,422,422,418,420,2009
BVA,27-Dec-2012,6.915,6.915,6.9,6.915,1520
BVC,27-Dec-2012,17.25,17.25,17,17,149003
BVIC,27-Dec-2012,399.3,403.8,396.356,400.3,470395
BVM,27-Dec-2012,4.275,4.5,4.275,4.5,38000
BVS,27-Dec-2012,561.5,572.971,559,568,73813
BVT,27-Dec-2012,100.125,100.125,100.125,100.125,0
BWNG,27-Dec-2012,363.9,377.82,363.9,372.3,50142
BWRA,27-Dec-2012,138.6,140.75,138.6,138.6,26
BWSA,27-Dec-2012,98.5,100.95,98.5,100.75,11442
BWY,27-Dec-2012,1032,1044,1030,1033,65281
BWYA,27-Dec-2012,107.5,107.5,107.5,107.5,0
BXP,27-Dec-2012,17.875,17.875,17.875,17.875,0
BYG,27-Dec-2012,354.3,354.3,349.42,351.5,46440
BYOT,27-Dec-2012,8.48,8.5,8.06,8.25,68568
BZM,27-Dec-2012,14,15.1,14,14.5,4107703
BZT,27-Dec-2012,24.9999,24.9999,24.111,24.875,19736
C21,27-Dec-2012,13,14.125,12.55,13.25,357056
CAD,27-Dec-2012,14.24,14.25,14.24,14.25,13891
CAE,27-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,27-Dec-2012,19,19,18.15,19,650
CAI,27-Dec-2012,12.52,12.52,12.52,12.52,0
CAL,27-Dec-2012,29.75,29.75,29.375,29.375,24316
CAM,27-Dec-2012,9760,9795.6,9760,9795,106
CAMB,27-Dec-2012,17,18,17,17.5,70246
CAMK,27-Dec-2012,96.2,96.2,90,91,157303
CAML,27-Dec-2012,123,123,121,122.75,221573
CAP,27-Dec-2012,6.8,7,6.8,7,566
CAPC,27-Dec-2012,245.4,246.2,244.4,245.6,624066
CAPD,27-Dec-2012,25.95,26.1,25.51,26,113211
CAR,27-Dec-2012,395.75,401.16,395.75,396.25,43075
CARP,27-Dec-2012,463.85,463.85,463.85,463.85,0
CAT,27-Dec-2012,0.93,0.93,0.93,0.93,0
CATL,27-Dec-2012,7.17,7.17,7.17,7.17,0
CAU,27-Dec-2012,46.25,47,46,46,16227
CAU1,27-Dec-2012,8621.5,8621.5,8621.5,8621.5,0
CAY,27-Dec-2012,300,300,300,300,0
CAZA,27-Dec-2012,16.6639,17,15.5,16,3015937
CBE7,27-Dec-2012,116.93,116.93,116.685,116.685,90
CBG,27-Dec-2012,858.5,878.5,858.5,875,85306
CBKD,27-Dec-2012,5.85,5.9,5.8,5.8,22045
CBQS,27-Dec-2012,4,4,4,4,0
CBR1,27-Dec-2012,5553,5553,5518,5526.5,24739
CBU7,27-Dec-2012,117.76,117.785,117.76,117.785,338
CCAP,27-Dec-2012,8.25,8.25,8.25,8.25,0
CCC,27-Dec-2012,415,415,400.97,404.8,27267
CCE,27-Dec-2012,2.125,2.125,2.125,2.125,0
CCL,27-Dec-2012,2407,2428,2388,2394,452166
CCL1,27-Dec-2012,6305.5,6305.5,6305.5,6305.5,0
CCP,27-Dec-2012,48.88,51,48.88,50,26629
CCPC,27-Dec-2012,45,45,45,45,0
CCR,27-Dec-2012,4.4,4.546,4.4,4.546,146085
CCS1,27-Dec-2012,6291.5,6291.5,6291.5,6291.5,0
CCSI,27-Dec-2012,101.83,101.83,101.395,101.395,276
CCT,27-Dec-2012,124,124.5,122,124,3765
CDC,27-Dec-2012,3.5,3.5,3.5,3.5,0
CDFF,27-Dec-2012,740,740,740,740,0
CDI,27-Dec-2012,339,339,337,337,48
CDY,27-Dec-2012,39.5,40,39.5,39.5,6000
CEB,27-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,27-Dec-2012,100.75,100.75,100.75,100.75,0
CEBB,27-Dec-2012,70,70,70,70,0
CECL,27-Dec-2012,19.5,19.5,19.5,19.5,0
CED2,27-Dec-2012,137.5,139.69,136.1,137.5,4739
CEMA,27-Dec-2012,113.12,113.12,113.12,113.12,0
CEME,27-Dec-2012,117.63,117.63,117.63,117.63,0
CEN,27-Dec-2012,0.9,0.9,0.9,0.9,0
CEO,27-Dec-2012,1219,1247,1219,1237.5,5889
CEPS,27-Dec-2012,13.75,13.75,13.75,13.75,0
CEUR,27-Dec-2012,138.14,138.14,138.14,138.14,0
CEY,27-Dec-2012,37.6,40,37.552,38.63,7999690
CF,27-Dec-2012,355,355,355,355,0
CFC,27-Dec-2012,15.15,15.75,15.15,15.75,15572
CFGP,27-Dec-2012,24.25,24.25,24.2,24.25,1000
CFHS,27-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,27-Dec-2012,138.03,138.03,138.03,138.03,0
CFU,27-Dec-2012,3.8824,3.8824,3.75,3.75,17419
CFX,27-Dec-2012,247.5,247.5,247.5,247.5,0
CFYN,27-Dec-2012,390,390,390,390,0
CG1,27-Dec-2012,142.32,142.32,142.32,142.32,0
CGG,27-Dec-2012,70,70,70,70,0
CGH,27-Dec-2012,19.75,19.93,19.315,19.625,125557
CGI,27-Dec-2012,940,954.518,940,940,4
CGL,27-Dec-2012,497.1,507,497.1,500,268948
CGNR,27-Dec-2012,1.15,1.35,0.986,1.075,1194279
CGOP,27-Dec-2012,0.65,0.65,0.65,0.65,0
CGS,27-Dec-2012,326.92,326.92,322.5,322.5,1000
CGT,27-Dec-2012,3425,3425,3425,3425,0
CGW,27-Dec-2012,42,42,42,42,0
CH80,27-Dec-2012,2820.1,2842.02,2820.1,2824.55,0
CHAR,27-Dec-2012,27.75,28,26,27.25,659457
CHE,27-Dec-2012,11.98,11.98,11.82,11.82,15216
CHG,27-Dec-2012,230,233.2,228.8,228.8,361345
CHGG,27-Dec-2012,1.3,1.3,1.3,1.3,0
CHH,27-Dec-2012,307.5,307.5,307.5,307.5,0
CHL,27-Dec-2012,8.25,8.25,8.25,8.25,0
CHRT,27-Dec-2012,121,123.5,121,123.5,30000
CHW,27-Dec-2012,223,231.25,223,229.75,63162
CHZN,27-Dec-2012,2.65,2.65,2.65,2.65,5300
CIC,27-Dec-2012,90,90,89,89,73205
CICR,27-Dec-2012,2.7,3,2.6,2.95,527277
CID1,27-Dec-2012,7996,7996,7844,7844,15
CIFU,27-Dec-2012,1.065,1.065,1.0625,1.0625,7495
CIN,27-Dec-2012,71,72,71,72,1136
CIND,27-Dec-2012,126.78,126.78,126.78,126.78,0
CINE,27-Dec-2012,260.75,263.91,259,259.5,16880
CIRC,27-Dec-2012,64.95,67.5,64.95,67.5,2000
CIU,27-Dec-2012,202.75,206.5,201.438,206.5,310801
CIU1,27-Dec-2012,8472.5,8472.5,8472.5,8472.5,0
CJPS,27-Dec-2012,6243,6345,6233,6345,6062
CKN,27-Dec-2012,1190,1190,1172.5,1172.5,103
CKR1,27-Dec-2012,8188,8228,8188,8228,3306
CLA,27-Dec-2012,16.875,16.875,16.875,16.875,0
CLDN,27-Dec-2012,1530,1554.2,1530,1542,10690
CLI,27-Dec-2012,759.3123,765.75,759.3123,765.75,154
CLIG,27-Dec-2012,251,251,242.8,249.75,15347
CLIN,27-Dec-2012,206,211,201.1,207,30945
CLL,27-Dec-2012,36,37.5,35.04,37.5,14622
CLLN,27-Dec-2012,315.1,320.6,315.1,316.3,606884
CLNR,27-Dec-2012,4.115,4.125,4.115,4.125,25000
CLON,27-Dec-2012,3.1,3.125,3.1,3.125,100000
CLP,27-Dec-2012,5,5,4.5,4.875,118965
CM1,27-Dec-2012,6739,6739,6739,6739,0
CMB,27-Dec-2012,10.75,10.75,10.75,10.75,0
CMB1,27-Dec-2012,4325,4415.5,4325,4415.5,230
CMCL,27-Dec-2012,6,6,6,6,0
CMFP,27-Dec-2012,1338,1338,1338,1338,0
CMH,27-Dec-2012,166.5,166.5,166.5,166.5,0
CMHY,27-Dec-2012,163.5,166.5,163,164.875,78252
CMI,27-Dec-2012,0.9,0.9,0.9,0.9,0
CMIB,27-Dec-2012,52.38,52.38,52.38,52.38,0
CMIP,27-Dec-2012,32.5,32.5,32.5,32.5,0
CML,27-Dec-2012,376.3,377.5,376.3,377.5,4610
CMS,27-Dec-2012,40,40.4,39.1,40.25,251346
CMU,27-Dec-2012,119.69,119.69,119.69,119.69,0
CMX,27-Dec-2012,97,97,97,97,0
CMXC,27-Dec-2012,151.015,151.015,151.015,151.015,0
CN2H,27-Dec-2012,62.06,62.06,62.06,62.06,0
CN4,27-Dec-2012,97.745,97.745,97.745,97.745,0
CNA,27-Dec-2012,340.3,342.7,338.8,339,3413645
CNC,27-Dec-2012,53.26,54,53.26,54,3000
CNDX,27-Dec-2012,142,142,139.97,139.97,771
CNE,27-Dec-2012,262.5,265,262.1,264.2,830724
CNEL,27-Dec-2012,0.875,0.9,0.875,0.875,5000
CNKS,27-Dec-2012,71.5,71.5,71.5,71.5,0
CNKY,27-Dec-2012,6559.05,6559.05,6542.5,6542.5,19
CNMI,27-Dec-2012,10.5,10.5,10.5,10.5,0
CNR,27-Dec-2012,158.7,167,158.7,163,34262
CNS,27-Dec-2012,32.5,32.5,32.5,32.5,0
CNSD,27-Dec-2012,18.56,18.61,18.56,18.61,232
CNX1,27-Dec-2012,8680.5,8680.5,8680.5,8680.5,0
COAP,27-Dec-2012,41.51,41.51,41.51,41.51,0
COB,27-Dec-2012,222.6,226.2,222.6,223.5,784208
COCO,27-Dec-2012,2.803,2.803,2.78,2.7805,11610
COD,27-Dec-2012,32.6063,32.6063,32.51,32.51,105
COFF,27-Dec-2012,2.32,2.32,2.279,2.2975,87320
COLOM20,27-Dec-2012,2164.03,2168.86,2156.12,2158.73,0
COLT,27-Dec-2012,103,105.9,99.35,100.9,116008
COMF,27-Dec-2012,21.53,21.53,21.53,21.53,0
COMS,27-Dec-2012,0.435,0.435,0.4,0.4,7500
CON,27-Dec-2012,8.5,8.5,8.5,8.5,0
COOL,27-Dec-2012,2.865,2.875,2.865,2.875,17000
COP,27-Dec-2012,15.25,15.5,15,15.25,1093245
COPA,27-Dec-2012,37.99,38.08,37.96,38.04,1192
CORN,27-Dec-2012,2.29,2.29,2.272,2.272,6487
CORP,27-Dec-2012,102.18,102.18,102.07,102.07,490
COSG,27-Dec-2012,3476.8,3544,3476.8,3544,16
COST,27-Dec-2012,243.5,247,243.43,247,11947
COTN,27-Dec-2012,2.477,2.477,2.46,2.4605,4656
COUK,27-Dec-2012,11982,11982,11923.5,11923.5,339
CPBA,27-Dec-2012,80.35,82.25,80.3,80.9,121000
CPBB,27-Dec-2012,134.4,134.45,134.375,134.375,11389
CPBC,27-Dec-2012,167.5,167.5,167.5,167.5,0
CPEH,27-Dec-2012,0.09,0.148,0.09,0.0938,24400
CPG,27-Dec-2012,725.5,731,722.5,730,1389966
CPI,27-Dec-2012,765,771,764,768.5,573744
CPJ1,27-Dec-2012,7133,7133,7133,7133,0
CPP,27-Dec-2012,13,13.75,12.3,13.5,125951
CPR,27-Dec-2012,695,695,670.5,671,3563
CPS,27-Dec-2012,262.5,262.5,262.5,262.5,0
CPW,27-Dec-2012,205,205,201.25,204,109837
CPX,27-Dec-2012,10.05,11,10.05,11,20000
CQS,27-Dec-2012,98.5,98.5,98.5,98.5,0
CQSU,27-Dec-2012,0.975,0.975,0.975,0.975,0
CR3,27-Dec-2012,60,60,60,60,0
CR3B,27-Dec-2012,10,10,10,10,0
CR4,27-Dec-2012,53,53,53,53,0
CR5,27-Dec-2012,56,56,56,56,0
CRA,27-Dec-2012,12.25,13,12.25,13,231685
CRAW,27-Dec-2012,2.99,2.99,2.875,2.875,30000
CRBL,27-Dec-2012,1732,1732.75,1724.4,1730.5,11890
CRBU,27-Dec-2012,27.79,27.79,27.79,27.79,0
