ASCH,08-Sep-2011,121,122.5,119.11,121,5613
ASCM,08-Sep-2011,19937.57,20142.04,19830.3,19966.38,0
ASEAN40,08-Sep-2011,10511.56,10522.13,10435.26,10509.5,0
ASFS,08-Sep-2011,10797.2,10846.36,10665.61,10691.89,0
ASH,08-Sep-2011,19,19,19,19,0
ASHC,08-Sep-2011,6998.71,7052.51,6955.36,7019.05,0
ASHM,08-Sep-2011,398.7,429.9,398.7,420,3025633
ASIG,08-Sep-2011,14422.16,14497.37,14302.96,14400.98,0
ASKD,08-Sep-2011,45.6,45.6,45.6,45.6,0
ASL,08-Sep-2011,572.5,577.5,563.5,564,90249
ASM,08-Sep-2011,2.1,2.25,2.1,2.19,1271797
ASMT,08-Sep-2011,5421.11,5467.26,5361.08,5403.24,0
ASOG,08-Sep-2011,22598.83,22778.7,22322.91,22608.08,0
ASPH,08-Sep-2011,14784.21,14889.86,14643.69,14692.83,0
ASPL,08-Sep-2011,0.4488,0.4488,0.4488,0.4488,0
ASPR,08-Sep-2011,12537.42,12655.77,12429.07,12500.86,0
ASRE,08-Sep-2011,10018.38,10142.01,9953.9,9993.58,0
AST,08-Sep-2011,3.217,3.217,3.101,3.15,1367025
ASTC,08-Sep-2011,12380.88,12390.86,12228.71,12306.46,0
ASTE,08-Sep-2011,7234.62,7340.87,7225.06,7291.67,0
ASTL,08-Sep-2011,11656.15,11724.42,11618.24,11708.83,0
ASTO,08-Sep-2011,1.75,1.83,1.59,1.725,1540084
ASUT,08-Sep-2011,10207.56,10248.33,10146.78,10195.88,0
ASW,08-Sep-2011,38.25,39,38.25,38.5,41978
ASX,08-Sep-2011,2758.63,2785.23,2736.14,2769.78,0
ASXX,08-Sep-2011,2735.51,2762.14,2712.76,2747.04,0
ASY,08-Sep-2011,185,185,185,185,0
AT03,08-Sep-2011,98.96,98.96,98.87,98.87,3000
ATAD,08-Sep-2011,33.2,33.35,32.29,32.98,773042
ATC,08-Sep-2011,0.4438,0.488,0.441,0.47,6269647
ATGOV01,08-Sep-2011,110.961,111.792,110.85,111.251,0
ATI,08-Sep-2011,67,67,67,67,0
ATK,08-Sep-2011,542,555.5,540.5,550,126896
ATS,08-Sep-2011,295,296.25,290.5,290.5,37413
ATSS,08-Sep-2011,65,65,62.5,62.5,12835
ATST,08-Sep-2011,340,342.4,336,338.9,849420
ATUK,08-Sep-2011,11.0021,12.438,11.0021,11.75,543314
ATY,08-Sep-2011,121,121,121,121,0
AUCO,08-Sep-2011,56.7,57.735,56.7,57.24,19719
AUCP,08-Sep-2011,3560,3598,3526,3565,1084
AUDP,08-Sep-2011,3861,3861,3838,3838,74
AUE,08-Sep-2011,82,82,80.25,81,121074
AUG,08-Sep-2011,28.3,28.75,28.3,28.75,11351
AUGB,08-Sep-2011,4022,4036,4022,4036,2148
AUK,08-Sep-2011,1.75,1.875,1.75,1.75,25484
AUMP,08-Sep-2011,88,88,84.06,88,7345
AUP3,08-Sep-2011,6212.5,6212.5,6212.5,6212.5,0
AUR,08-Sep-2011,3.125,3.125,3.125,3.125,0
AURR,08-Sep-2011,36.875,36.875,36.875,36.875,0
AV,08-Sep-2011,314.7,324.932,313.1,320.8,15775086
AV.A,08-Sep-2011,110.75,110.75,110.75,110.75,25500
AV.B,08-Sep-2011,106.875,107.65,106.75,106.75,5000
AVA,08-Sep-2011,87.5,87.5,87.5,87.5,0
AVAP,08-Sep-2011,104,104,104,104,0
AVCT,08-Sep-2011,0.74,0.798,0.739,0.775,3047860
AVG,08-Sep-2011,56,56.5,54,56.5,45000
AVGR,08-Sep-2011,12.75,12.75,12.75,12.75,0
AVM,08-Sep-2011,280,287.5,276.913,286.75,1186460
AVN,08-Sep-2011,330,333.75,323.28,330,281373
AVON,08-Sep-2011,292,293,287,293,30530
AVR,08-Sep-2011,9,9,8.95,9,22536
AVS,08-Sep-2011,112.74,112.74,110.25,112.74,1744
AVT,08-Sep-2011,133,135.21,130.5,133,20000
AVV,08-Sep-2011,1596,1607,1569,1587,108727
AW01,08-Sep-2011,198.49,199.37,197.52,198.19,0
AW02,08-Sep-2011,231.13,232.3,229.64,230.95,0
AW03,08-Sep-2011,199.41,200.16,198.38,198.99,0
AW04,08-Sep-2011,206.41,207.34,205.25,206.03,0
AW05,08-Sep-2011,196.43,197.28,195.47,196.11,0
AW06,08-Sep-2011,235.84,237.61,235.02,236.19,0
AW07,08-Sep-2011,444.39,447.14,441.79,444.52,0
AW08,08-Sep-2011,429.77,432.5,426.84,429.7,0
AW09,08-Sep-2011,384.55,387.14,382.54,384.25,0
AW10,08-Sep-2011,283.11,285.03,281.27,282.17,0
AW11,08-Sep-2011,189.41,191.43,186.93,190.01,0
AW12,08-Sep-2011,189.69,191.92,186.54,189.51,0
AW13,08-Sep-2011,218.36,220.22,216.21,219.61,0
AW14,08-Sep-2011,158.83,161.04,156.06,158.8,0
AWAMERS,08-Sep-2011,189.7,190.69,188.46,189.34,0
AWDPACXJ,08-Sep-2011,472.35,475.55,468.24,472.83,0
AWNAMERS,08-Sep-2011,181.03,181.86,179.67,180.55,0
AXB,08-Sep-2011,24.94,24.94,24.46,24.69,11351
AXM,08-Sep-2011,5.75,5.75,5.75,5.75,0
AXS,08-Sep-2011,0.09,0.097,0.0876,0.0876,41200
AXX,08-Sep-2011,768.58,775.97,767.97,775.66,0
AYM,08-Sep-2011,48.75,49,48.75,49,46653
AZEM,08-Sep-2011,229.9,239.4,228.3,235.2,1085651
AZN,08-Sep-2011,2857,2878.088,2816,2856.5,2669061
BA,08-Sep-2011,275.1,280.2,273.2,277.5,8222770
BAB,08-Sep-2011,622,634.563,618,634.5,773187
BABE,08-Sep-2011,1.655,1.655,1.64,1.655,12000
BABS,08-Sep-2011,169.5,170,168.1,169.2,406627
BABU,08-Sep-2011,1.63,1.63,1.623,1.63,35800
BAC,08-Sep-2011,7.45,14,7.4,14,722235
BAE,08-Sep-2011,32,32.15,31.99,32,24852
BAF,08-Sep-2011,70,70,70,70,0
BAG,08-Sep-2011,1147,1174,1144,1156,51813
BAO,08-Sep-2011,21.9,23.03,21.505,22.875,1065446
BARC,08-Sep-2011,159.6,167.981,156.8,159,62729316
BATS,08-Sep-2011,2777,2781.5,2743.5,2762.5,2470838
BAUD,08-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,08-Sep-2011,115,115,115,115,964000
BB77,08-Sep-2011,105.968,105.968,105.968,105.968,0
BBA,08-Sep-2011,166.9,169.2,164.7,165.9,623106
BBE,08-Sep-2011,0.9422,0.96,0.882,0.9,4774218
BBM,08-Sep-2011,49,49,49,49,0
BBN,08-Sep-2011,41.75,51.5,41.75,41.75,10000
BBY,08-Sep-2011,243.5,248,241,244.6,2929776
BBYB,08-Sep-2011,125,127.25,125,127.25,14100
BC18,08-Sep-2011,115.54,115.54,112.873,114.11,15000
BC41,08-Sep-2011,116.761,116.761,116.51,116.51,200000
BC82,08-Sep-2011,114.375,115.35,113.86,113.86,4000
BC94,08-Sep-2011,346.5,346.5,346.5,346.5,0
BCAP,08-Sep-2011,119.5,119.5,119.5,119.5,0
BCB,08-Sep-2011,58.5,58.5,58.5,58.5,0
BD45,08-Sep-2011,75,75,75,75,0
BD56,08-Sep-2011,115.7,115.7,114.03,114.03,2000
BDEV,08-Sep-2011,81.15,82.1,78.5,79.25,3465584
BDI,08-Sep-2011,44.25,46.5,44.25,46.5,3015
BDV,08-Sep-2011,70.755,73.5,70.755,70.755,8050
BEE,08-Sep-2011,715,715,712.2,714.5,6229
BEG,08-Sep-2011,35,35,32.131,33.625,155163
BEGOV01,08-Sep-2011,96.559,97.256,96.559,96.965,0
BEM,08-Sep-2011,26.5,28,25.825,26.25,310296
BES,08-Sep-2011,1.875,1.875,1.875,1.875,0
BEST,08-Sep-2011,19,19,19,19,34500
BET,08-Sep-2011,683.5,709,667,700,375121
BEZ,08-Sep-2011,115.4,116,114.5,115.5,662267
BFA,08-Sep-2011,45.7725,46.908,45.653,46.7546,432144
BG,08-Sep-2011,1293.5,1324,1286.5,1316.5,4890530
BG91,08-Sep-2011,113,113,113,113,0
BGBL,08-Sep-2011,11.05,11.05,10.7,11,349491
BGEO,08-Sep-2011,17.66,17.66,14.51,14.51,59
BGFD,08-Sep-2011,188,189.75,182,186.25,33417
BGHL,08-Sep-2011,11.575,11.65,11.55,11.55,1378
BGHS,08-Sep-2011,1075,1083.5,1075,1083.5,642
BGO,08-Sep-2011,82,82,82,82,0
BGS,08-Sep-2011,170.78,173.875,170.78,173.875,2402
BHCG,08-Sep-2011,1047.3,1058,1047.3,1052,4400
BHCU,08-Sep-2011,10.64,10.64,10.64,10.64,0
BHGE,08-Sep-2011,11.61,11.61,11.61,11.61,0
BHGG,08-Sep-2011,1172,1180,1172,1180,82579
BHGU,08-Sep-2011,11.75,11.75,11.55,11.61,93838
BHME,08-Sep-2011,19.42,19.5,19.26,19.4,36733
BHMG,08-Sep-2011,2010,2014,2005,2013,34610
BHMU,08-Sep-2011,19.5,19.5,19.35,19.36,8956
BHR,08-Sep-2011,12.05,12.125,11.75,12.125,2856132
BHUE,08-Sep-2011,123.88,123.88,122.62,123.88,9550
BHY,08-Sep-2011,129.84,129.84,129.5,129.5,1000
BILL,08-Sep-2011,7.25,7.25,7.25,7.25,0
BIOG,08-Sep-2011,171,171.5,171,171.5,19520
BIOM,08-Sep-2011,0.205,0.21,0.196,0.2,4461792
BIP,08-Sep-2011,3.65,3.65,3.375,3.375,1100
BISI,08-Sep-2011,155,155,155,155,0
BJU,08-Sep-2011,278,279,274.5,274.5,1354
BKG,08-Sep-2011,1259,1283,1251,1265,181312
BKIR,08-Sep-2011,0.083,0.083,0.077,0.078,15365715
BKM,08-Sep-2011,6.9,6.915,6.9,6.9,6046
BKSA,08-Sep-2011,3,3,3,3,0
BKY,08-Sep-2011,23.9436,23.9436,22.48,23,17840
BL23,08-Sep-2011,123.79,124.1,123.79,124.1,9000
BLBD,08-Sep-2011,7.775,8,7.775,7.91,7880
BLCK,08-Sep-2011,83.5,83.5,83.5,83.5,0
BLEY,08-Sep-2011,94.5,94.5,94.5,94.5,0
BLND,08-Sep-2011,516,526,515,521,4094705
BLNX,08-Sep-2011,118.5,130.5,118.22,130.5,4131250
BLP,08-Sep-2011,26,27,26,27,2000
BLT,08-Sep-2011,2024.5,2061.076,1991,2039,5625319
BLU,08-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,08-Sep-2011,132.75,136.75,128.538,135.75,1201368
BLZ,08-Sep-2011,55.175,56.75,55.175,56.75,1200
BMD,08-Sep-2011,96,96,96,96,0
BMR,08-Sep-2011,3.105,3.11,3,3.025,9045880
BMS,08-Sep-2011,405.5,413.4,405.5,413.4,2900
BMT,08-Sep-2011,305,305,271.25,305,500
BMY,08-Sep-2011,101,101,101,101,40000
BNC,08-Sep-2011,510,526.4,502,510,632207
BNK,08-Sep-2011,294.35,294.35,294.35,294.35,0
BNKR,08-Sep-2011,373.5,378.5,367.6,368.1,63158
BNS,08-Sep-2011,90.25,90.25,90.25,90.25,0
BNZL,08-Sep-2011,796.5,806,785,797,933555
BO46,08-Sep-2011,110.103,110.103,108.319,109.77,150000
BOD,08-Sep-2011,3.149,3.339,3.07,3.125,92263
BODI,08-Sep-2011,25,25,23,25,5000
BOE,08-Sep-2011,64.19,64.19,64.19,64.19,0
BOI,08-Sep-2011,39.5,39.5,36,39.5,3000
BOK,08-Sep-2011,69.55,70.75,68.75,69.35,1320083
BOR,08-Sep-2011,50,50.908,49.595,49.75,1593680
BOY,08-Sep-2011,278.7,286.6,275.3,283.4,686421
BP,08-Sep-2011,387,390.8,381.55,388.5,25374138
BP.A,08-Sep-2011,140.9,140.9,138.5,138.5,742
BP.B,08-Sep-2011,147,150,143,147,200
BPC,08-Sep-2011,9.3,9.3,8.9,8.93,5606531
BPI,08-Sep-2011,337,339.96,332.28,339.125,18463
BPKD,08-Sep-2011,49.1,49.1,49.1,49.1,0
BPM,08-Sep-2011,88,88,85.75,88,4000
BPTY,08-Sep-2011,117,124.8,116.7,120,2347363
BQAD,08-Sep-2011,6.51,6.72,6.51,6.53,74424
BQE,08-Sep-2011,102.5,105,102.5,105,121311
BR06,08-Sep-2011,105.03,107.25,105.03,107.25,5000
BRAM,08-Sep-2011,253.68,271.5,253.68,271.5,19042
BRBY,08-Sep-2011,1343,1351.071,1311,1334,1199639
BRCI,08-Sep-2011,132,134.49,131.75,132,63320
BRDX,08-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,0
BREE,08-Sep-2011,18.5,18.5,18.5,18.5,0
BRFI,08-Sep-2011,74,75,74,74,8876
BRGE,08-Sep-2011,171.75,171.75,171.75,171.75,1964
BRH,08-Sep-2011,22,22,22,22,0
BRIC,08-Sep-2011,1784,1800,1727,1738.5,26775
BRK,08-Sep-2011,1092,1096.956,1082.5,1082.5,2885
BRLA,08-Sep-2011,590.5,593.74,580.55,584.25,26640
BRNE,08-Sep-2011,31.5,32.14,31.25,31.5,314470
BRNS,08-Sep-2011,1.625,1.625,1.25,1.375,23905
BRSC,08-Sep-2011,468,471,464.5,468.875,37907
BRSN,08-Sep-2011,474.8,475.1,460.1,471.3,341827
BRT,08-Sep-2011,25.5,26.635,25.5,25.95,1603562
BRW,08-Sep-2011,130.2,132,127.7,129.2,700354
BRWM,08-Sep-2011,702,706.5,682.06,697,487934
BRY,08-Sep-2011,73.8,74,71.5,71.5,14355
BSC,08-Sep-2011,56.5,56.5,56.5,56.5,0
BSET,08-Sep-2011,119.5,120.2,117.1,117.1,235876
BSRT,08-Sep-2011,100,101.15,99.5,99.5,50000
BSRW,08-Sep-2011,20,20,20,20,0
BSST,08-Sep-2011,20,20,20,20,0
BSV,08-Sep-2011,89.75,89.75,89.75,89.75,0
BSY,08-Sep-2011,671.5,675,660.5,669,4883145
BT.A,08-Sep-2011,169.4,172.8,167.8,171.2,26396908
BTEA,08-Sep-2011,255,255,255,255,0
BTEM,08-Sep-2011,470,480,470,472.3,72388
BULL,08-Sep-2011,24.243,24.481,24.061,24.4805,149475
BULP,08-Sep-2011,1520.83,1527.09,1509.63,1521.96,103356
BUMI,08-Sep-2011,1045,1045,959.5,980,94100
BUPF,08-Sep-2011,75.5,83.5,73,75.75,87000
BUR,08-Sep-2011,122.25,122.25,121.5,121.5,4211
BUT,08-Sep-2011,378,378,378,378,244
BVA,08-Sep-2011,5.8685,5.884,5.819,5.819,770364
BVC,08-Sep-2011,19.25,19.875,19.25,19.875,32370
BVIC,08-Sep-2011,313.5,319,312.6,315,695955
BVM,08-Sep-2011,7.2,7.2,7,7,265000
BVS,08-Sep-2011,408.5,410.5,400.4,405,254809
BVT,08-Sep-2011,86.25,90,86.25,86.25,5000
BWNG,08-Sep-2011,275.1,281.9,272.6,279.5,232671
BWRA,08-Sep-2011,132.75,132.75,132.75,132.75,0
BWSA,08-Sep-2011,74.25,76,74.25,76,7500
BWY,08-Sep-2011,582.5,590.5,569.5,575,129374
BWYA,08-Sep-2011,102.5,106,102.5,104,112275
BXP,08-Sep-2011,26,26,26,26,0
BYG,08-Sep-2011,276.2,282.2,268.9,270.1,723274
BYOT,08-Sep-2011,12.5,12.5,12.5,12.5,0
BZM,08-Sep-2011,35,35,32.25,33.25,2533325
BZT,08-Sep-2011,35,35.638,33.625,35,283712
C21,08-Sep-2011,12.75,12.75,12.625,12.625,5000
CAD,08-Sep-2011,41.25,41.325,40.625,40.625,24974
CAE,08-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,08-Sep-2011,3015,3015,3015,3015,0
CAF,08-Sep-2011,26.5,26.65,25.5,26.5,6235
CAGP,08-Sep-2011,113.75,113.75,113.75,113.75,0
CAI,08-Sep-2011,12.1,12.1,12.05,12.1,1368
CAL,08-Sep-2011,38,38,36,37,64205
CAM,08-Sep-2011,9290,9400,9290,9367.5,411
CAMB,08-Sep-2011,26.05,26.05,26.05,26.05,0
CAML,08-Sep-2011,74,74,74,74,0
CAP,08-Sep-2011,5.75,5.75,5.25,5.75,35000
CAPC,08-Sep-2011,165.6,171.9,165.6,168.7,576371
CAPD,08-Sep-2011,93,96,93,95.5,56258
CAR,08-Sep-2011,270,270,266,266,23760
CARP,08-Sep-2011,964,964,964,964,0
CAT,08-Sep-2011,1.09,1.09,1.09,1.09,8000
CATL,08-Sep-2011,7.47,7.47,7.4538,7.4538,10000
CAU,08-Sep-2011,39,39.75,39,39.25,72659
CAU1,08-Sep-2011,7189,7189,7189,7189,0
CAY,08-Sep-2011,287.5,288.678,281.074,285,19010
CAZA,08-Sep-2011,16.05,16.792,15,16.125,329649
CBG,08-Sep-2011,695.5,708.5,688.5,704,148339
CBKD,08-Sep-2011,4.621,4.642,4.61,4.623,99923
CBQS,08-Sep-2011,4.501,4.501,4.5,4.5,21625
CBR1,08-Sep-2011,6345,6345,5522,5522,3000
CCAP,08-Sep-2011,16.7,16.7,15.25,15.25,26135
CCB,08-Sep-2011,14.287,14.287,14.287,14.287,0
CCC,08-Sep-2011,390,395.3,381.5,391,62930
CCL,08-Sep-2011,1977,2001,1954,1974,651260
CCL1,08-Sep-2011,6485.5,6485.5,6485.5,6485.5,0
CCP,08-Sep-2011,38.25,38.25,38.25,38.25,0
CCPA,08-Sep-2011,44,44,44,44,0
CCR,08-Sep-2011,3.049,3.055,3.001,3.025,254792
CCS1,08-Sep-2011,6628,6628,6628,6628,0
CCSI,08-Sep-2011,109.24,109.24,104.26,104.26,1500
CCT,08-Sep-2011,174.5,177.5,174.5,175,21438
CDC,08-Sep-2011,23.5,23.5,23.5,23.5,25000
CDFF,08-Sep-2011,685,685,685,685,0
CDI,08-Sep-2011,520,525,520,525,43783
CEB,08-Sep-2011,14,14,12.268,14,7500
CEBB,08-Sep-2011,76.25,76.25,76.25,76.25,0
CED2,08-Sep-2011,109.691,109.691,109.691,109.691,0
CEME,08-Sep-2011,108.735,108.735,108.735,108.735,0
CEML,08-Sep-2011,98.73,98.73,98.73,98.73,0
CEO,08-Sep-2011,643.3,668,643.3,657.5,1504
CEPS,08-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,08-Sep-2011,47.355,47.355,47.355,47.355,0
CEUR,08-Sep-2011,9694,9694,9552,9552,3000
CEY,08-Sep-2011,110,111.8,107.644,110.2,3191470
CFC,08-Sep-2011,40,40.25,40,40.25,10000
CFGP,08-Sep-2011,29.5,32,29.5,29.5,16000
CFHS,08-Sep-2011,12.42,12.42,12.42,12.42,0
CFR,08-Sep-2011,9878,9878,9878,9878,3000
CFU,08-Sep-2011,9.7,9.7,9.1,9.1,100053
CFX,08-Sep-2011,247.5,247.5,247.5,247.5,0
CFYN,08-Sep-2011,450,450,450,450,0
CG1,08-Sep-2011,8967,9004,8756,8820.5,33000
CGG,08-Sep-2011,200,211,197.5,200,3000
CGH,08-Sep-2011,26,26,25.25,25.25,115360
CGI,08-Sep-2011,1026.5,1042.5,1026.5,1042.5,2000
CGL,08-Sep-2011,345.9,354.8,345.9,348.9,984089
CGNR,08-Sep-2011,4.1,4.1,3.98,4,71276
CGS,08-Sep-2011,312.3,312.3,300,300,1014
CGT,08-Sep-2011,2950,2990,2950,2990,776
CH80,08-Sep-2011,2584.33,2584.97,2543.32,2558.97,0
CHAR,08-Sep-2011,125.5,134,124.5,132,1756035
CHE,08-Sep-2011,15.6,15.6,15.6,15.6,0
CHFP,08-Sep-2011,3557,3557,3525.08,3536,50
CHG,08-Sep-2011,543,550.5,533.5,537.5,286813
CHGG,08-Sep-2011,2.7,2.7,2.7,2.7,0
CHH,08-Sep-2011,283,283,283,283,0
CHL,08-Sep-2011,15.75,20.177,14.65,19,671851
CHRT,08-Sep-2011,92.6,92.6,89.6,91,3093
CHW,08-Sep-2011,179.5,182.75,178.25,180,62116
CHZN,08-Sep-2011,3.43,3.43,3.43,3.43,0
CIC,08-Sep-2011,95,97.75,95,96,918000
CICR,08-Sep-2011,1.5,1.5,1.5,1.5,0
CID1,08-Sep-2011,6724.5,6724.5,6724.5,6724.5,0
CIFU,08-Sep-2011,0.905,0.905,0.905,0.905,0
CIN,08-Sep-2011,76.25,76.25,76.25,76.25,3500
CIN1,08-Sep-2011,5649,5649,5649,5649,0
CIND,08-Sep-2011,106.23,106.23,106.23,106.23,0
CINE,08-Sep-2011,188,188,185,186,138292
CIRC,08-Sep-2011,187.5,187.5,187.5,187.5,0
CIU,08-Sep-2011,506.5,520,500,518.5,704352
CKN,08-Sep-2011,1166,1166,1135,1135,8878
CKR1,08-Sep-2011,7010.5,7010.5,7010.5,7010.5,0
CLA,08-Sep-2011,14.5,14.5,14.5,14.5,0
CLDN,08-Sep-2011,1595,1598,1561,1573,36679
CLEA,08-Sep-2011,2.6,2.6,2.6,2.6,0
CLI,08-Sep-2011,591.5,591.5,583.25,583.25,5
CLIG,08-Sep-2011,384.75,388.75,377.676,388.75,5168
CLL,08-Sep-2011,31.267,31.267,30.5,30.75,20047
CLLN,08-Sep-2011,335.2,339.8,333.4,336.3,1160612
CLON,08-Sep-2011,4,4,4,4,0
CLTV,08-Sep-2011,1.375,1.375,1.375,1.375,0
CM1,08-Sep-2011,6216,6216,6216,6216,0
CMB1,08-Sep-2011,3666,3666,3666,3666,0
CMCG,08-Sep-2011,1334.63,1334.63,1334.63,1334.63,0
CMCL,08-Sep-2011,6.75,6.75,6.25,6.25,15670
CME1,08-Sep-2011,6846.5,6846.5,6846.5,6846.5,0
CMFP,08-Sep-2011,1593,1593,1593,1593,0
CMH,08-Sep-2011,130,131.5,130,130.35,2952
CMIB,08-Sep-2011,41.675,41.675,41.675,41.675,0
CML,08-Sep-2011,209.52,209.52,198,209.52,1888
CMS,08-Sep-2011,23,24.5,22.5,24.5,1511878
CMU,08-Sep-2011,8467,8467,8467,8467,3300
CMX,08-Sep-2011,60,60,60,60,0
CMX1,08-Sep-2011,7332.5,7332.5,7332.5,7332.5,0
CMXC,08-Sep-2011,115.945,115.945,115.945,115.945,0
CN2H,08-Sep-2011,58.45,58.45,58.45,58.45,0
CN4,08-Sep-2011,92.75,92.75,92.75,92.75,0
CNA,08-Sep-2011,298.9,299.88,293.5,298.3,8886056
CNC,08-Sep-2011,44,44.9,43.575,44,1000
CNDX,08-Sep-2011,118.27,118.27,116.375,116.375,160
CNE,08-Sep-2011,319,327.8,316.7,325.2,3346547
CNEL,08-Sep-2011,6.75,6.75,6.75,6.75,0
CNKS,08-Sep-2011,76,76,76,76,0
CNKY,08-Sep-2011,6107,6107,5963,5963,80
CNMI,08-Sep-2011,20.75,20.75,20.75,20.75,0
CNR,08-Sep-2011,7.85,7.973,7.355,7.5,3123236
CNS,08-Sep-2011,37.65,37.65,37.5,37.5,5000
CNSD,08-Sep-2011,20.38,20.38,20.38,20.38,4400
CNX1,08-Sep-2011,7256.5,7256.5,7256.5,7256.5,0
COAL,08-Sep-2011,59.2,59.2,59.2,59.2,0
COAP,08-Sep-2011,3712.5,3712.5,3712.5,3712.5,0
COB,08-Sep-2011,188.4,192.3,185.3,187.9,1953589
COCO,08-Sep-2011,3.6355,3.6355,3.6355,3.6355,0
COD,08-Sep-2011,32.2012,32.2012,32.201,32.2012,1254
COFF,08-Sep-2011,4.95,4.95,4.875,4.907,28000
COLOM20,08-Sep-2011,2018.72,2029.34,2018.68,2020.59,0
COLT,08-Sep-2011,106.6,110,105,106.9,141929
COMF,08-Sep-2011,25.54,25.585,25.54,25.585,3520
COMS,08-Sep-2011,1.4,1.4,1.3,1.4,80000
CON,08-Sep-2011,12.9,12.9,12,12.75,124131
COP,08-Sep-2011,27.5,28,26.5,27.5,3705688
COPA,08-Sep-2011,44.76,45.24,44.72,45.135,15416
CORN,08-Sep-2011,2.306,2.31,2.2785,2.2785,686434
COST,08-Sep-2011,230.25,234.75,230.25,234.75,12574
COTN,08-Sep-2011,3.463,3.502,3.43,3.483,30763
COUK,08-Sep-2011,10352,10352,102.01,102.01,464
CPBA,08-Sep-2011,70,70.25,69,70.25,39000
CPBB,08-Sep-2011,120,122.5,118.26,120,17835
CPBC,08-Sep-2011,138.5,138.5,134.5,138.5,10000
CPEH,08-Sep-2011,0.36,0.36,0.36,0.36,0
CPG,08-Sep-2011,548.5,558,545,554.5,2826972
CPI,08-Sep-2011,711.5,730.5,709.5,723.5,1775411
CPJ1,08-Sep-2011,6237.3874,6237.3874,6098.5,6098.5,13480
CPP,08-Sep-2011,155.25,155.25,148,148,1349
CPR,08-Sep-2011,517.5,529.96,509.5,517,30993
CPS,08-Sep-2011,219.666,219.666,219.666,219.666,0
CPW,08-Sep-2011,345.75,362.5,330.5,348,172446
CPX,08-Sep-2011,11.75,11.75,11.75,11.75,0
CPXJ,08-Sep-2011,94.6,94.6,94.6,94.6,0
CQS,08-Sep-2011,95.5,95.75,95.01,95.75,65860
CR3,08-Sep-2011,33,37.5,33,37.5,58046
CR3B,08-Sep-2011,4.4,4.4,4.4,4.4,5210
CR5,08-Sep-2011,44.25,44.25,44.25,44.25,7750
CRA,08-Sep-2011,10,13.35,10,12.375,772350
CRAW,08-Sep-2011,4.625,4.625,4.625,4.625,0
CRDA,08-Sep-2011,1778,1809,1757,1800,381085
CRE,08-Sep-2011,87.25,87.25,86.65,87.25,21695
CRH,08-Sep-2011,11.81,12.15,11.69,11.88,1391878
CRHL,08-Sep-2011,2.3,2.3,2.1,2.1,883598
CRM,08-Sep-2011,761.5,761.5,761.5,761.5,0
CRND,08-Sep-2011,0.65,0.65,0.52,0.54,26103176
CRPR,08-Sep-2011,217.5,217.5,217.5,217.5,0
CRS,08-Sep-2011,88.75,90.398,88.5,88.5,40000
CRU,08-Sep-2011,14.025,14.5,13.5,14.25,75490
CRU1,08-Sep-2011,7411,7411,7103.5,7103.5,1500
CRUD,08-Sep-2011,24.32,24.5,24.133,24.445,78691
CRW,08-Sep-2011,540,540,530.964,535,8000
CRWN,08-Sep-2011,30,30,30,30,0
CRX,08-Sep-2011,3.5,3.5,3.5,3.5,0
CS51,08-Sep-2011,4356.5,4356.5,4356.5,4356.5,0
CSAU,08-Sep-2011,113.66,113.66,113.66,113.66,0
CSBR,08-Sep-2011,101.02,101.02,101.02,101.02,3000
CSCG,08-Sep-2011,334.5,341.5,329.9,333.4,1017154
CSCL,08-Sep-2011,103.015,103.015,103.015,103.015,0
CSEM,08-Sep-2011,96.66,96.66,96.66,96.66,0
CSEO,08-Sep-2011,100.5,100.5,100.5,100.5,0
CSFG,08-Sep-2011,70.5,71,69,69,14255
CSG,08-Sep-2011,27.5,28.5,27.4,27.4,20704
CSIN,08-Sep-2011,89.705,89.705,89.705,89.705,0
CSJP,08-Sep-2011,5481,5481,5481,5481,0
CSKR,08-Sep-2011,112.44,112.44,112.44,112.44,0
CSN,08-Sep-2011,215,216,212,212,118521
CSP1,08-Sep-2011,6461,6461,6461,6461,0
CSPX,08-Sep-2011,103.7,103.7,103.7,103.7,0
CSR,08-Sep-2011,219,219,212.7,216.9,1009649
CSRT,08-Sep-2011,528,528,520,520,98328
CSRU,08-Sep-2011,117.72,117.72,117.72,117.72,0
CSTW,08-Sep-2011,110.855,110.855,110.855,110.855,0
CSUK,08-Sep-2011,6205,6205,6168.5,6168.5,52
CSUS,08-Sep-2011,101.2,101.2,101.2,101.2,0
CSW,08-Sep-2011,11897,11897,11089,11089,12000
CSZA,08-Sep-2011,112.01,112.01,112.01,112.01,0
CTA,08-Sep-2011,61.99,63.3,61.99,63.3,60
CTG,08-Sep-2011,62.5,62.5,62.5,62.5,0
CTH,08-Sep-2011,112,120,112,120,9971
CTI,08-Sep-2011,32,34,29.235,34,2130000
CTO,08-Sep-2011,50,52,50,51,62145
CTR,08-Sep-2011,148,148,144,144,1
CTY,08-Sep-2011,272.9,276.35,270.5,274,176059
CU1,08-Sep-2011,6422.5,6422.5,6422.5,6422.5,0
