8H82,14-Feb-2011,7030,7030,7030,7030,0
90FD,14-Feb-2011,101.757,101.757,101.757,101.757,0
91ER,14-Feb-2011,89.5,89.5,89.5,89.5,0
91RH,14-Feb-2011,95.75,95.95,95.75,95.95,2000000
91ZF,14-Feb-2011,101.195,101.195,101.195,101.195,0
92BW,14-Feb-2011,96,96.5,96,96.5,0
92CN,14-Feb-2011,106.817,106.817,106.817,106.817,0
92NE,14-Feb-2011,109.5,109.75,109.5,109.57,0
92OD,14-Feb-2011,110.03,110.03,109.99,109.99,25000
92SA,14-Feb-2011,112.914,112.914,112.914,112.914,0
92XQ,14-Feb-2011,109.2,109.2,109.2,109.2,0
92YU,14-Feb-2011,101.22,101.22,101.22,101.22,26000
93AD,14-Feb-2011,100,100.2,100,100.2,0
93BR,14-Feb-2011,104,104,104,104,0
93CW,14-Feb-2011,98.637,98.637,98.637,98.637,500000
93DF,14-Feb-2011,99.51,99.51,99.51,99.51,4500000
93GR,14-Feb-2011,125.99,125.99,125.99,125.99,0
93GT,14-Feb-2011,108.625,108.625,108.625,108.625,0
93MW,14-Feb-2011,102.259,102.259,102.259,102.259,200000
93NC,14-Feb-2011,13.2844,13.4468,13.2844,13.4468,49504
93OD,14-Feb-2011,90.76,90.78,90.76,90.78,18000
93RV,14-Feb-2011,101.048,101.048,101.048,101.048,0
93SF,14-Feb-2011,100.374,100.374,100.374,100.374,5500000
93TS,14-Feb-2011,98.44,98.44,98.44,98.44,0
93WA,14-Feb-2011,94.91,94.91,94.58,94.58,2350000
93WQ,14-Feb-2011,101.544,101.544,101.544,101.544,0
94CT,14-Feb-2011,100.55,100.55,100.55,100.55,0
94GL,14-Feb-2011,98.13,98.13,98.13,98.13,0
94HJ,14-Feb-2011,112.1,112.1,110.87,110.87,4000
94HS,14-Feb-2011,100.3,100.3,100.3,100.3,0
94JC,14-Feb-2011,101.52,101.9,101.52,101.52,13600000
94JF,14-Feb-2011,100.625,100.625,100.625,100.625,100000
94KI,14-Feb-2011,99.901,99.901,99.901,99.901,0
94LQ,14-Feb-2011,105.129,105.129,105.129,105.129,0
94OR,14-Feb-2011,98.71,98.71,98.71,98.71,1800000
94PU,14-Feb-2011,96.623,96.623,96.556,96.556,0
94WR,14-Feb-2011,100.075,100.075,100.025,100.025,0
94XC,14-Feb-2011,105.22,105.22,105.22,105.22,0
94YD,14-Feb-2011,100.201,100.201,100.201,100.201,0
94YR,14-Feb-2011,95.21,95.23,95.21,95.23,300000
95DO,14-Feb-2011,97.73,97.73,97.73,97.73,50000
95KZ,14-Feb-2011,113.6,113.6,113.6,113.6,200000
95LS,14-Feb-2011,101.325,101.325,101.325,101.325,0
95LZ,14-Feb-2011,99.111,99.111,99.111,99.111,2213000
96ML,14-Feb-2011,100.05,100.06,100.05,100.06,0
96QO,14-Feb-2011,92.03,92.03,92.03,92.03,96000
96QU,14-Feb-2011,97.813,97.815,97.813,97.815,19000
98IV,14-Feb-2011,106.861,106.861,106.861,106.861,0
AA07,14-Feb-2011,517.23,520.83,516.93,520.62,0
AA18,14-Feb-2011,94.15,94.15,90.35,92.71,0
AADD,14-Feb-2011,94,94,94,94,0
AADV,14-Feb-2011,63.5,63.5,63.5,63.5,0
AAEV,14-Feb-2011,78,78,77.5,77.5,5000
AAIF,14-Feb-2011,159.05,160.825,157,159.25,157070
AAIG,14-Feb-2011,60,60,60,60,0
AAIW,14-Feb-2011,43,43,42.5,42.5,1161
AAL,14-Feb-2011,3460,3462.5,3379,3437,297607
AAM,14-Feb-2011,59,59.25,59,59.25,12452
AAS,14-Feb-2011,567,589.99,540,580.5,72419
AATG,14-Feb-2011,78,78,78,78,0
AAU,14-Feb-2011,5.75,5.75,5.15,5.25,1787771
AAVC,14-Feb-2011,65,65,65,65,0
AAZ,14-Feb-2011,63,63.3,61.25,63,15000
ABAA,14-Feb-2011,299.5,299.5,298.75,298.75,7739
ABB,14-Feb-2011,81,81.25,80,81.25,73845
ABBY,14-Feb-2011,450,450,450,450,0
ABC,14-Feb-2011,346.94,354,343.5,348,68491
ABD,14-Feb-2011,830,845,826,836,43963
ABF,14-Feb-2011,1043,1047,1032,1045,234041
ABG,14-Feb-2011,520,537,519,531,314706
ABL,14-Feb-2011,50.5,51.5,50.5,51.5,0
ABM,14-Feb-2011,290,295,290,293.5,89585
ABR,14-Feb-2011,116.653,117.35,116.38,116.75,519137
ABT,14-Feb-2011,46.1,46.1,45.75,45.75,0
ABTX,14-Feb-2011,14.5,14.5,14.5,14.5,0
AC24,14-Feb-2011,228.79,231.84,228.79,231.82,0
ACC,14-Feb-2011,4.375,4.375,4.25,4.375,98009
ACD,14-Feb-2011,85,86,84,84.875,86546
ACHL,14-Feb-2011,78.5,78.5,76.9194,78,79392
ACID,14-Feb-2011,12.99,13.18,12.98,13.1,8889
ACL,14-Feb-2011,339,341,338.25,341,4757
ACM,14-Feb-2011,8.62,8.75,8.5,8.75,50000
ACMG,14-Feb-2011,227,227,226,226,6125
ACTA,14-Feb-2011,56.2,56.9,48,53,1408957
ACU,14-Feb-2011,5.1425,5.1425,5,5.125,292723
AD01,14-Feb-2011,210.52,211.29,210.4,211,0
AD02,14-Feb-2011,240.23,241.92,239.97,240.94,0
AD03,14-Feb-2011,227.17,228.91,226.95,227.39,0
AD04,14-Feb-2011,209.96,210.65,209.93,210.47,0
AD05,14-Feb-2011,217.15,217.9,216.97,217.6,0
AD06,14-Feb-2011,225,226.23,223.59,224.17,0
AD07,14-Feb-2011,230.79,232.15,229.5,230.04,0
AD09,14-Feb-2011,409.15,412.01,408.8,410.51,0
AD13,14-Feb-2011,380.93,383.07,378.78,379.76,0
AD17,14-Feb-2011,391.2,394.2,390.92,391.7,0
AD20,14-Feb-2011,411.72,414.09,409.56,410.57,0
ADM,14-Feb-2011,1714,1714,1684,1701,4326
ADMF,14-Feb-2011,478,483,475,478.5,34526
ADN,14-Feb-2011,217.4,218.7,214.4832,217.8,1377120
ADS,14-Feb-2011,0.4835,0.515,0.4835,0.515,100573
ADT,14-Feb-2011,28.5,29,28.5,29,4000
AE01,14-Feb-2011,649.78,660.13,649.78,658.1,0
AE57,14-Feb-2011,88.3,88.3,88.23,88.23,0
AEC,14-Feb-2011,10,10,10,10,20000
AEG,14-Feb-2011,4.25,4.5,4.25,4.5,40000
AEN,14-Feb-2011,29,29.5,29,29.5,12422
AEP,14-Feb-2011,750,750,720,720,4424
AERL,14-Feb-2011,1.02,1.05,1.003,1.043,1294
AEX,14-Feb-2011,9.65,10.25,9.65,10,2668358
AEY,14-Feb-2011,71.5,73.4,71.1,73,49332
AFC,14-Feb-2011,61.95,63.325,60.5,63,239283
AFCR,14-Feb-2011,10.125,10.125,9.775,10,22168
AFE,14-Feb-2011,15.25,15.4,14.68,15.25,1675954
AFID,14-Feb-2011,1.36,1.42,1.31,1.33,992138
AFMF,14-Feb-2011,0.78,0.793,0.78,0.788,47769
AFN,14-Feb-2011,5.862,5.9,5.85,5.9,53460
AFR,14-Feb-2011,156,157.5,154.5,156,1133136
AFRB,14-Feb-2011,1.28,1.37,1.21,1.21,37453
AFS,14-Feb-2011,235,235,230.87,233.5,4598
AG01,14-Feb-2011,552.26,558.95,552.22,558.25,0
AG02,14-Feb-2011,960.62,971.3,959.27,971.15,0
AG03,14-Feb-2011,384.83,392.12,384.82,391.79,0
AG14,14-Feb-2011,781.97,791.38,781.92,790.48,0
AG15,14-Feb-2011,1461.59,1477.73,1459.63,1477.62,0
AG16,14-Feb-2011,638.71,650.44,638.7,649.95,0
AG41,14-Feb-2011,109.46,109.46,109.46,109.46,0
AG93,14-Feb-2011,108.721,109.5,108.721,109.5,0
AG99,14-Feb-2011,97.88,97.88,97.88,97.88,5000000
AGA,14-Feb-2011,126.232,127,126.232,126.75,33189
AGAP,14-Feb-2011,615.757,618.5,614.5,614.875,7356
AGCP,14-Feb-2011,1073.8316,1082,1072.39,1080,20581
AGD,14-Feb-2011,2812.1447,2812.1447,2812.1447,2812.1447,0
AGGP,14-Feb-2011,450.387,451.914,449.1,449.1,20000
AGGS,14-Feb-2011,4960,4982.5,4960,4982.5,186
AGIT,14-Feb-2011,106.675,108.25,106.675,107.5,5000
AGIZ,14-Feb-2011,113,113,112.75,112.75,25000
AGK,14-Feb-2011,1512,1545,1512,1535,76506
AGL,14-Feb-2011,28.75,29.98,28.5,29,86379
AGOL,14-Feb-2011,8.439,8.455,8.2,8.328,4177
AGOU,14-Feb-2011,8.22,8.358,8.22,8.358,60063
AGP,14-Feb-2011,23.5,23.5,23.5,23.5,0
AGQ,14-Feb-2011,41.75,41.85,40,41.625,2277040
AGR,14-Feb-2011,47,47,45.25,45.875,34689
AGRI,14-Feb-2011,59.4,59.4,59.015,59.015,1213
AGRP,14-Feb-2011,3700.2,3874.55,3613.8,3682,1363
AGS,14-Feb-2011,148.2,150.2,145.4,146.3,325261
AGTA,14-Feb-2011,3.37,3.505,3.301,3.505,4610000
AGY,14-Feb-2011,7.3,7.31,7.012,7.25,246057
AHG,14-Feb-2011,0.9038,0.9038,0.88,0.89,3005053
AHT,14-Feb-2011,185.5,188.6,183.6,185.1,224905
AI68,14-Feb-2011,108.95,109.37,108.9,109.37,26000
AIE,14-Feb-2011,68.6,69.25,68.5,68.5,36495
AIEA,14-Feb-2011,10.78,10.78,9.22,10,16500
AIF,14-Feb-2011,176.5,176.5,176.5,176.5,0
AIGA,14-Feb-2011,10,10,9.7,9.85,1329590
AIGC,14-Feb-2011,17.5,17.5,16.59,17.28,277788
AIGE,14-Feb-2011,11.52,11.68,11.49,11.66,6700
AIGG,14-Feb-2011,7.2375,7.238,7.195,7.195,11600
AIGI,14-Feb-2011,21.87,22.11,21.35,21.65,19334
AIGL,14-Feb-2011,4.0975,4.0984,4.0975,4.0984,9788
AIGO,14-Feb-2011,27.73,27.73,27.58,27.58,75
AIGP,14-Feb-2011,22.695,22.85,22.695,22.85,3350
AIGS,14-Feb-2011,11,11,10.68,10.78,36862
AIGX,14-Feb-2011,14.91,14.91,14.91,14.91,670
AIM1,14-Feb-2011,4372.44,4388.16,4349.78,4382.02,0
AIM5,14-Feb-2011,3594.98,3616.17,3592.17,3598.69,0
AIP,14-Feb-2011,471,477.5,471,477.5,0
AIRC,14-Feb-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,14-Feb-2011,113,113.25,113,113.125,53725
AJG,14-Feb-2011,84.75,84.75,84.75,84.75,5459
AKR,14-Feb-2011,3.575,3.8,3.575,3.75,210392
AKRN,14-Feb-2011,4.5,4.5,4.5,4.5,1500
AKT,14-Feb-2011,4.75,4.778,4.611,4.675,291967
ALAI,14-Feb-2011,105,106.5,103.75,105.25,55753
ALAS,14-Feb-2011,15,16,15,16,500
ALBA,14-Feb-2011,1.87,1.9685,1.8575,1.925,105241
ALK,14-Feb-2011,21.5,21.5,20.6,21,40127
ALL,14-Feb-2011,88,88,86,87.5,41125
ALLG,14-Feb-2011,48,49,48,48,26000
ALO,14-Feb-2011,3.85,4.125,3.625,4,1429164
ALPH,14-Feb-2011,32,32,31.278,31.625,26799
ALR,14-Feb-2011,0.0679,0.0679,0.063,0.063,5000
ALT,14-Feb-2011,24.2,25.25,23.625,24.625,213264
ALTE,14-Feb-2011,13.99,14.265,13.99,14.265,0
ALTP,14-Feb-2011,1201,1202,1201,1202,196
ALU,14-Feb-2011,150,152.5,150,152.5,9900
ALUM,14-Feb-2011,6.19,6.19,5.94,5.96,15954
ALY,14-Feb-2011,23.75,24,23,23.75,77431
AMBR,14-Feb-2011,31,33,29,32.125,10727096
AMC,14-Feb-2011,16.985,17.25,16.7525,16.875,1807044
AME,14-Feb-2011,19.75,22,16.85,20.125,2913405
AMEC,14-Feb-2011,1214,1221,1192,1205,180819
AMEI,14-Feb-2011,4.375,4.375,4.375,4.375,0
AMER,14-Feb-2011,27,27,25.25,26.5,2723714
AMI,14-Feb-2011,560,572,532.932,571.5,3804582
AML,14-Feb-2011,393,396.7,389.7099,395.5,412013
AMO,14-Feb-2011,49.9,50.5,49,50.5,39374
AMP,14-Feb-2011,6.875,6.875,6.875,6.875,0
AMR,14-Feb-2011,9.75,9.75,9.5,9.5,2474
AMS,14-Feb-2011,71.404,72.7,71,72,123634
AN,14-Feb-2011,194,195,194,195,2836
AN37,14-Feb-2011,102.3,102.3,102.3,102.3,74000
AN94,14-Feb-2011,89,89,89,89,0
AN95,14-Feb-2011,94.22,94.22,94.22,94.22,0
ANA,14-Feb-2011,301,305,301,301,29000
ANCR,14-Feb-2011,140,145,140,140,60390
AND,14-Feb-2011,459,463.5,450,450,27771
ANDEAN40,14-Feb-2011,922.21,929.15,922.21,926.52,0
ANR,14-Feb-2011,12.37,12.75,12.25,12.5,1023045
ANTO,14-Feb-2011,1470,1487,1421,1486,70780
ANW,14-Feb-2011,235.125,246.5,235.125,243,15008
AOF,14-Feb-2011,0.918,0.918,0.906,0.906,0
AOMD,14-Feb-2011,10.33,10.33,10.33,10.33,0
AOR,14-Feb-2011,218,218,210,215,17823
APC,14-Feb-2011,11.6,14,11.6,13,182456
APEF,14-Feb-2011,70.5,71.25,70.053,71.25,18400
APF,14-Feb-2011,337,340.75,330,330,13206
APH,14-Feb-2011,29.925,31.75,29.555,31.75,420650
APHA,14-Feb-2011,145,145,145,145,0
API,14-Feb-2011,17.5,17.75,17.5,17.75,10000
APS,14-Feb-2011,65.5,65.5,65.5,65.5,0
APT,14-Feb-2011,56.25,57.09,55.25,55.25,116359
AQP,14-Feb-2011,419,424,414.4,419,150074
AR,14-Feb-2011,63.5,63.5,62.15,62.5,13216
ARBB,14-Feb-2011,407.5,407.5,406.3,407.5,8000
ARC,14-Feb-2011,0.2,0.2,0.16,0.2,2840050
ARCH,14-Feb-2011,1.145,1.15,1.13,1.14,1052423
ARCL,14-Feb-2011,212.5,216,210,212.5,0
ARDN,14-Feb-2011,54.45,54.45,54,54,900
AREO,14-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,14-Feb-2011,39,40.88,38.53,40.625,819974
ARG20,14-Feb-2011,954.48,963.76,954.48,962.34,0
ARGO,14-Feb-2011,11,12.5,11,12.5,202000
ARM,14-Feb-2011,615.5,652,591.5519,651,6897707
ARR,14-Feb-2011,251,251,248,249.5,24000
ARTA,14-Feb-2011,13.64,14,13.64,14,596
ASAT,14-Feb-2011,20883.87,21525.48,20883.87,21485.73,0
ASBA,14-Feb-2011,11860.79,12067.42,11860.79,12043.75,0
ASBE,14-Feb-2011,135,135,130,130,0
ASBR,14-Feb-2011,20541.42,21111.41,20490.38,21078.43,0
ASC,14-Feb-2011,1787,1879,1787,1837,428109
ASCH,14-Feb-2011,23498.9,23808.35,23395.13,23755.05,0
ASCM,14-Feb-2011,19156.09,19669.67,19126.54,19666.13,0
ASEAN40,14-Feb-2011,9928.25,10055.81,9928.25,10014.03,0
ASFS,14-Feb-2011,12080.12,12256.88,12069.1,12214.27,0
ASH,14-Feb-2011,27,29,27,29,3970
ASHM,14-Feb-2011,363.2,365,358.2,358.2,37882
ASIG,14-Feb-2011,17013.45,17187.43,17013.45,17169.86,0
ASKD,14-Feb-2011,42.3,42.3,39.15,39.15,727
ASL,14-Feb-2011,673.15,687,673.15,682,14788
ASM,14-Feb-2011,2.825,2.825,2.27,2.51,1874814
ASMT,14-Feb-2011,7949.57,8130.62,7948.07,8098.94,0
ASOG,14-Feb-2011,24183.42,24627.86,24120.77,24552.74,0
ASPH,14-Feb-2011,14108.81,14389.54,14108.81,14330.95,0
ASPL,14-Feb-2011,0.545,0.555,0.5412,0.555,0
ASPR,14-Feb-2011,13671.41,13948.35,13671.32,13915.88,0
ASRE,14-Feb-2011,9130.97,9448.97,9130.97,9416.83,0
AST,14-Feb-2011,7.875,8.25,7.6967,7.75,1321799
ASTC,14-Feb-2011,10884.79,10989.86,10877.3,10931.34,0
ASTE,14-Feb-2011,8613.17,8807.91,8613.17,8796.72,0
ASTL,14-Feb-2011,11487.71,11713.58,11487.71,11646.25,0
ASTO,14-Feb-2011,37.5,42.72,34.458,36,199432
ASUT,14-Feb-2011,9953.04,10061.53,9945.81,10023.19,0
ASW,14-Feb-2011,36.28,36.28,35.6,36,113682
ASX,14-Feb-2011,3143.89,3158.58,3135.83,3144.08,0
ASXX,14-Feb-2011,3123.21,3138.04,3114.6,3123.08,0
ASY,14-Feb-2011,208,208,206,207.5,3453
AT03,14-Feb-2011,100.85,100.85,100.85,100.85,47000
ATAD,14-Feb-2011,38.82,38.86,37.68,38,28903
ATC,14-Feb-2011,0.975,1.13,0.79,0.835,400565774
ATGOV01,14-Feb-2011,104.933,105.092,104.824,104.96,0
ATI,14-Feb-2011,90,90,90,90,0
ATK,14-Feb-2011,695,701,695,700,60850
ATS,14-Feb-2011,322.5,328.5,322,325.125,26492
ATSS,14-Feb-2011,87,89,84.5,86.5,14412
ATST,14-Feb-2011,369.3,371.2,367.5,367.5,204873
ATUK,14-Feb-2011,18.625,21,16,17,612875
ATY,14-Feb-2011,135,135,135,135,0
AUCO,14-Feb-2011,48.94,49.32,48.94,49.32,0
AUCP,14-Feb-2011,3045,3106.534,3045,3080.5,542
AUDP,14-Feb-2011,3534,3534,3534,3534,0
AUG,14-Feb-2011,26.775,27.25,26.775,27.25,30000
AUGB,14-Feb-2011,4435,4440.5,4435,4440.5,871
AUK,14-Feb-2011,3.625,3.625,3.625,3.625,0
AUMP,14-Feb-2011,8.61,10.5,8.61,10,65180
AUP3,14-Feb-2011,5294,5294,5294,5294,0
AUR,14-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,14-Feb-2011,35.5,36.875,35.5,36.875,8395
AV,14-Feb-2011,460,460,451.7,454,1165382
AV.A,14-Feb-2011,118.75,119.75,116,117.5,58293
AV.B,14-Feb-2011,106.875,107.25,105,107,83769
AVA,14-Feb-2011,78.35,81.5,78.35,81.5,500
AVAP,14-Feb-2011,105,107,103,105,0
AVCT,14-Feb-2011,1.5468,1.5668,1.52,1.56,3210585
AVG,14-Feb-2011,57,57,56.5,56.5,2164
AVGR,14-Feb-2011,20.84,20.84,20.49,20.7,44772
AVIA,14-Feb-2011,54,55,53.25,54,11500
AVM,14-Feb-2011,216.5,220,216.25,220,268169
AVN,14-Feb-2011,624,635,583.8,628,312852
AVON,14-Feb-2011,230,231.5,228.25,231.5,128645
AVR,14-Feb-2011,8.8,9,8.8,9,30000
AVS,14-Feb-2011,102.8,102.8,99,102.5,17647
AVT,14-Feb-2011,141,142,141,142,0
AVV,14-Feb-2011,1670,1744,1670,1697,52658
AW01,14-Feb-2011,225.24,226.27,225.23,225.99,0
AW02,14-Feb-2011,266.57,268.68,266.55,267.79,0
AW03,14-Feb-2011,226.09,227.08,226.08,226.89,0
AW04,14-Feb-2011,233.31,234.35,233.3,234.06,0
AW05,14-Feb-2011,223.25,224.26,223.24,224,0
AW06,14-Feb-2011,262.55,265.62,262.47,264.87,0
AW07,14-Feb-2011,476.69,483.79,476.52,482.56,0
AW08,14-Feb-2011,462.32,468.83,462.15,467.39,0
AW09,14-Feb-2011,409.06,415.66,408.73,414.76,0
AW10,14-Feb-2011,314.51,319.78,314.49,319.26,0
AW11,14-Feb-2011,230.13,231.35,228.62,229.14,0
AW12,14-Feb-2011,236.31,237.6,234.81,235.29,0
AW13,14-Feb-2011,250.45,251.61,249.05,249.58,0
AW14,14-Feb-2011,207.33,208.59,205.66,206.24,0
AWAMERS,14-Feb-2011,210.25,210.95,210.19,210.84,0
AXB,14-Feb-2011,28.05,28.29,26.2138,27.96,17370
AXM,14-Feb-2011,16.2,16.35,16,16.25,315989
AXS,14-Feb-2011,0.21,0.22,0.205,0.22,387800
AXX,14-Feb-2011,955.91,958.46,951.41,956.19,0
AYM,14-Feb-2011,63,65,63,64,261440
AZEM,14-Feb-2011,312,327.6,306,325,449897
AZN,14-Feb-2011,3013,3023,2998,3004,155810
B020,14-Feb-2011,99.95,99.95,99.95,99.95,0
B022,14-Feb-2011,156.45,156.45,156.45,156.45,0
B034,14-Feb-2011,106.86,106.86,106.86,106.86,0
BA,14-Feb-2011,356.8,360,352,352.2,1639436
BAB,14-Feb-2011,573,576.5,569,575,108979
BABE,14-Feb-2011,1.625,1.629,1.625,1.629,100000
BABS,14-Feb-2011,170.6,170.6,169,169.1,50421
BABU,14-Feb-2011,1.626,1.63,1.6225,1.626,21300
BAC,14-Feb-2011,14.51,14.72,14,14,401487
BAE,14-Feb-2011,33,33,32.25,32.25,20000
BAF,14-Feb-2011,81.49,81.49,77,77,2400
BAG,14-Feb-2011,1130,1130,1104,1104,4590
BAO,14-Feb-2011,19.25,20.5,19.17,19.75,1405551
BARC,14-Feb-2011,315,317.5,305.938,310.75,8579739
BATS,14-Feb-2011,2434.5,2439.5,2403,2403,2710700
BAUD,14-Feb-2011,16.04,16.04,16.04,16.04,1200
BAV,14-Feb-2011,62.25,62.25,62.25,62.25,0
BB50,14-Feb-2011,124,124,124,124,0
BB77,14-Feb-2011,104.5,104.5,104.5,104.5,10000
BB90,14-Feb-2011,70,70,70,70,0
BBA,14-Feb-2011,238.9,242,238,240,210890
BBM,14-Feb-2011,58.75,62,58,60,260000
BBN,14-Feb-2011,52.5,53,52.5,53,0
BBS,14-Feb-2011,38,38,38,38,0
BBY,14-Feb-2011,350,354.04,346.957,351.4,173371
BBYB,14-Feb-2011,133,136.25,133,135,55136
BC18,14-Feb-2011,105.43,105.95,105.43,105.95,0
BC62,14-Feb-2011,170.75,170.75,170.75,170.75,0
BC82,14-Feb-2011,111.6,111.95,111.6,111.95,2000
BC94,14-Feb-2011,423.6,423.6,403.6921,405.4118,80
BCAP,14-Feb-2011,119,119.5,118.5,118.5,40000
BCB,14-Feb-2011,80,85,80,80,3073
BD15,14-Feb-2011,85,85,85,85,0
BD45,14-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,14-Feb-2011,105.25,105.25,105.25,105.25,0
BDEV,14-Feb-2011,98.15,99.4,97.15,98.1,907029
BDI,14-Feb-2011,59,59,54,56.5,9457
BDV,14-Feb-2011,69.41,69.41,68.27,68.75,20000
BEE,14-Feb-2011,915,915,907,907,2018
BEG,14-Feb-2011,62.25,63.3,60.525,62.75,12539
BEGOV01,14-Feb-2011,95.837,95.874,95.609,95.717,0
BEM,14-Feb-2011,57,59,54,56,816057
BES,14-Feb-2011,2.75,2.75,2.56,2.75,3500
BEST,14-Feb-2011,19.5,19.5,19.5,19.5,0
BET,14-Feb-2011,920,931,915,915,78549
BEZ,14-Feb-2011,132.453,137.6,131,136.7,645648
BFA,14-Feb-2011,58.0674,59.49,58.011,59.49,71326
BG,14-Feb-2011,1521.5,1595,1452.11,1520,1864226
BG91,14-Feb-2011,109.85,109.85,109.85,109.85,2000
BGBL,14-Feb-2011,34.75,38,33.25,35.5,782635
BGEO,14-Feb-2011,19.5,19.75,19.5,19.75,42708
BGFD,14-Feb-2011,206.756,213,206,210.75,1120862
BGHL,14-Feb-2011,11.62,11.705,11.62,11.705,0
BGHS,14-Feb-2011,1062,1087,1060,1087,13037
BGO,14-Feb-2011,148.5,148.5,138,144.5,55866
BGS,14-Feb-2011,181.484,182,179.15,180,244087
BHCG,14-Feb-2011,1010,1017.5,1010,1017.5,2475
BHCU,14-Feb-2011,10.25,10.25,10.175,10.175,0
BHGE,14-Feb-2011,10.9,10.95,10.9,10.95,2250
BHGG,14-Feb-2011,1112.2,1114,1096,1096,4752
BHGU,14-Feb-2011,10.9,10.9,10.8,10.85,687
BHME,14-Feb-2011,16.5,16.65,16.5,16.5,54122
BHMG,14-Feb-2011,1707,1710,1696,1696,74886
BHMU,14-Feb-2011,16.5,16.56,16.41,16.5,67560
BHR,14-Feb-2011,17.75,18.8,16.875,18,3808913
BHUE,14-Feb-2011,126.5,127,126.5,127,25950
BHY,14-Feb-2011,114,115,113,115,19883
BILL,14-Feb-2011,9.5,10,9.5,10,93000
BILN,14-Feb-2011,100,100,95,100,1000
BIOG,14-Feb-2011,168,169,166.6,169,10081
BIOM,14-Feb-2011,0.328,0.335,0.29,0.305,6126327
BIP,14-Feb-2011,8.25,8.5,8.25,8.5,248629
BISI,14-Feb-2011,227.5,227.5,227.5,227.5,0
BJU,14-Feb-2011,218.5,218.5,215,218.5,2000
BKG,14-Feb-2011,980.721,985.5,970,970.5,169541
BKIC,14-Feb-2011,6,6,6,6,0
BKIR,14-Feb-2011,0.384,0.385,0.3699,0.378,535479
BKM,14-Feb-2011,10.1008,10.101,9.8,9.8,15
BKSA,14-Feb-2011,2.75,2.95,2.75,2.95,300000
BKY,14-Feb-2011,107.4,107.4,103.528,106,5937
BL23,14-Feb-2011,119.33,119.33,119.33,119.33,0
BLBD,14-Feb-2011,9.92,10,9.92,10,39506
BLCK,14-Feb-2011,75.75,75.75,74.5,75.75,82
BLEY,14-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,14-Feb-2011,542.5,546.5,536.125,546.5,150123
BLNX,14-Feb-2011,93.5,93.5,88.5,90.25,1725544
BLP,14-Feb-2011,40,41.5,39.126,40,69500
BLT,14-Feb-2011,2547,2568,2518.19,2555,1803297
BLU,14-Feb-2011,2.75,2.75,2.75,2.75,0
BLVN,14-Feb-2011,323,337.0139,313.75,321.5,911241
BLZ,14-Feb-2011,42,42,41,41,13179
BMD,14-Feb-2011,94.25,94.25,94.25,94.25,0
BMR,14-Feb-2011,6.425,7.1,6,6.8,33652960
BMS,14-Feb-2011,467.858,479.75,467.375,467.375,13604
BMT,14-Feb-2011,170,170,155,155,2500
BMY,14-Feb-2011,109.35,112,109.35,112,17153
BNC,14-Feb-2011,746,749,732.02,737,72101
BNK,14-Feb-2011,550,550,550,550,0
BNKR,14-Feb-2011,426,427,424,426.2,49704
BNS,14-Feb-2011,87.5,87.5,87.5,87.5,0
BNZL,14-Feb-2011,781,790.5,780.94,783,266653
BOD,14-Feb-2011,5.375,5.4,5.063,5.125,408326
BODI,14-Feb-2011,22,22.5,22,22.5,2500
BOE,14-Feb-2011,72.2,72.99,71.7,71.7,0
BOI,14-Feb-2011,67.75,67.75,64.75,67.75,2000
BOK,14-Feb-2011,55.5,56.9,55.5,55.5,606464
BOR,14-Feb-2011,64.99,67,64.4,65,152906
BOY,14-Feb-2011,310.3,310.3,301.796,306.4,33953
BP,14-Feb-2011,480,481.388,473.14,480,2995397
BP.A,14-Feb-2011,136,138.5,136,138.5,176
BP.B,14-Feb-2011,151.5,151.5,151.25,151.25,0
BPC,14-Feb-2011,20.25,21.25,18.75,18.75,14102693
BPI,14-Feb-2011,243.33,251.26,240,241.375,53400
BPKD,14-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,14-Feb-2011,92,92,89,92,14469
BPTY,14-Feb-2011,182.8,182.8,182.8,178.3,5672100
BQAD,14-Feb-2011,7.9,7.9,7.8,7.8,1904
BQE,14-Feb-2011,114.5,120.35,114,118,14350
BR06,14-Feb-2011,102.53,102.53,102.53,102.53,5000
BRAM,14-Feb-2011,250,255,245,245.5,4032
BRBY,14-Feb-2011,1174,1196,1168.3296,1188,233543
BRCI,14-Feb-2011,157,157.25,153.85,155.25,285934
BRDX,14-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,14-Feb-2011,15.5,16.5,15.5,16.5,50000
BRFI,14-Feb-2011,101.44,101.75,101.44,101.5,36063
BRGE,14-Feb-2011,200.547,202,199.606,201,43262
BRH,14-Feb-2011,32.5,32.5,32.5,32.5,0
BRIC,14-Feb-2011,1948.6,1963,1941.3967,1955,36803
BRK,14-Feb-2011,1057.5,1065,1057.5,1065,492
BRLA,14-Feb-2011,655,683.5,646.5,677.25,1183589
BRLB,14-Feb-2011,1350,1350,1350,1350,0
BRNE,14-Feb-2011,38.875,40,38.875,39.625,575358
BRNS,14-Feb-2011,2.6,3.25,2.6,3.25,3300
