ANTO,03-Jan-2011,1612,1612,1612,1612,0
ANW,03-Jan-2011,277.875,277.875,277.875,277.875,0
AOF,03-Jan-2011,0.8188,0.8188,0.8188,0.8188,0
AOMD,03-Jan-2011,10.4,10.4,10.4,10.4,0
AOR,03-Jan-2011,210,210,210,210,0
APC,03-Jan-2011,13,13,13,13,0
APEF,03-Jan-2011,70,70,70,70,0
APF,03-Jan-2011,360,360,360,360,0
APH,03-Jan-2011,30.875,30.875,30.875,30.875,0
API,03-Jan-2011,15.5,15.5,15.5,15.5,0
APS,03-Jan-2011,63,63,63,63,0
APT,03-Jan-2011,47,47,47,47,0
AQP,03-Jan-2011,352,352,352,352,0
AR,03-Jan-2011,61,61,61,61,0
ARBB,03-Jan-2011,413,413,413,413,0
ARC,03-Jan-2011,0.1735,0.1735,0.1735,0.1735,0
ARCH,03-Jan-2011,1.27,1.27,1.27,1.27,0
ARCL,03-Jan-2011,209,209,209,209,0
ARDN,03-Jan-2011,55,55,55,55,0
AREO,03-Jan-2011,0.04,0.04,0.04,0.04,0
ARG,03-Jan-2011,44,44,44,44,0
ARGO,03-Jan-2011,12,12,12,12,0
ARM,03-Jan-2011,423.3,423.3,423.3,423.3,0
ARR,03-Jan-2011,252,252,252,252,0
ARTA,03-Jan-2011,10.75,10.75,10.75,10.75,0
ASAT,03-Jan-2011,22235.57,22235.57,22235.57,22235.57,0
ASBA,03-Jan-2011,12217.68,12217.68,12217.68,12217.68,0
ASBR,03-Jan-2011,22161.91,22161.91,22161.91,22161.91,0
ASC,03-Jan-2011,1592,1592,1592,1592,0
ASCH,03-Jan-2011,23117.13,23117.13,23117.13,23117.13,0
ASCM,03-Jan-2011,20970.84,20970.84,20970.84,20970.84,0
ASEAN40,03-Jan-2011,10277.94,10277.94,10277.94,10277.94,0
ASFS,03-Jan-2011,12888.34,12888.34,12888.34,12888.34,0
ASH,03-Jan-2011,28,28,28,28,0
ASHM,03-Jan-2011,335.1,335.1,335.1,335.1,0
ASIG,03-Jan-2011,17309.86,17309.86,17309.86,17309.86,0
ASKD,03-Jan-2011,45.39,45.39,45.39,45.39,0
ASL,03-Jan-2011,632.5,632.5,632.5,632.5,0
ASM,03-Jan-2011,6.4,6.4,6.4,6.4,0
ASMT,03-Jan-2011,8376.48,8376.48,8376.48,8376.48,0
ASOG,03-Jan-2011,25600.93,25600.93,25600.93,25600.93,0
ASPH,03-Jan-2011,15232.91,15232.91,15232.91,15232.91,0
ASPL,03-Jan-2011,0.5275,0.5275,0.5275,0.5275,0
ASPR,03-Jan-2011,14815.96,14815.96,14815.96,14815.96,0
ASRE,03-Jan-2011,9928.22,9928.22,9928.22,9928.22,0
AST,03-Jan-2011,8.975,8.975,8.975,8.975,0
ASTC,03-Jan-2011,11065.23,11065.23,11065.23,11065.23,0
ASTE,03-Jan-2011,9093.56,9093.56,9093.56,9093.56,0
ASTL,03-Jan-2011,12359.49,12359.49,12359.49,12359.49,0
ASTO,03-Jan-2011,59.2713,59.2713,59.2713,59.2713,0
ASUT,03-Jan-2011,10693.28,10693.28,10693.28,10693.28,0
ASW,03-Jan-2011,35,35,35,35,0
ASX,03-Jan-2011,3062.85,3062.85,3062.85,3062.85,0
ASXX,03-Jan-2011,3039.87,3039.87,3039.87,3039.87,0
ASY,03-Jan-2011,162.5,162.5,162.5,162.5,0
AT03,03-Jan-2011,101.01,101.01,101.01,101.01,0
ATAD,03-Jan-2011,33.1,33.1,33.1,33.1,0
ATC,03-Jan-2011,0.7,0.7,0.7,0.7,0
ATGOV01,03-Jan-2011,107.157,107.157,107.157,107.157,0
ATK,03-Jan-2011,700.5,700.5,700.5,700.5,0
ATS,03-Jan-2011,307.25,307.25,307.25,307.25,0
ATSS,03-Jan-2011,76,76,76,76,0
ATST,03-Jan-2011,372.5,372.5,372.5,372.5,0
ATUK,03-Jan-2011,4.775,4.775,4.775,4.775,0
ATY,03-Jan-2011,115,115,115,115,0
AUCO,03-Jan-2011,53.81,53.81,53.81,53.81,0
AUCP,03-Jan-2011,3487,3487,3487,3487,0
AUDP,03-Jan-2011,3717,3717,3717,3717,0
AUG,03-Jan-2011,26.5,26.5,26.5,26.5,0
AUGB,03-Jan-2011,4261,4261,4261,4261,0
AUK,03-Jan-2011,3,3,3,3,0
AUMP,03-Jan-2011,9,9,9,9,0
AUP3,03-Jan-2011,6022,6022,6022,6022,0
AUR,03-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,03-Jan-2011,36,36,36,36,0
AV,03-Jan-2011,393,393,393,393,0
AV.A,03-Jan-2011,118,118,118,118,0
AV.B,03-Jan-2011,111,111,111,111,0
AVA,03-Jan-2011,76,76,76,76,0
AVAP,03-Jan-2011,67.5,67.5,67.5,67.5,0
AVCT,03-Jan-2011,1,1,1,1,0
AVG,03-Jan-2011,44.5,44.5,44.5,44.5,0
AVGR,03-Jan-2011,14.85,14.85,14.85,14.85,0
AVIA,03-Jan-2011,36.5,36.5,36.5,36.5,0
AVM,03-Jan-2011,236.75,236.75,236.75,236.75,0
AVN,03-Jan-2011,678,678,678,678,0
AVON,03-Jan-2011,198.25,198.25,198.25,198.25,0
AVR,03-Jan-2011,9.4725,9.4725,9.4725,9.4725,0
AVS,03-Jan-2011,130,130,130,130,0
AVT,03-Jan-2011,132.5,132.5,132.5,132.5,0
AVV,03-Jan-2011,1614,1614,1614,1614,0
AW01,03-Jan-2011,217.71,217.71,217.71,217.71,0
AW02,03-Jan-2011,261.46,261.46,261.46,261.46,0
AW03,03-Jan-2011,219,219,219,219,0
AW04,03-Jan-2011,225.52,225.52,225.52,225.52,0
AW05,03-Jan-2011,215.39,215.39,215.39,215.39,0
AW06,03-Jan-2011,265.35,265.35,265.35,265.35,0
AW07,03-Jan-2011,494.21,494.21,494.21,494.21,0
AW08,03-Jan-2011,472.84,472.84,472.84,472.84,0
AW09,03-Jan-2011,424.08,424.08,424.08,424.08,0
AW10,03-Jan-2011,327.13,327.13,327.13,327.13,0
AW11,03-Jan-2011,217.73,217.73,217.73,217.73,0
AW12,03-Jan-2011,223.52,223.52,223.52,223.52,0
AW13,03-Jan-2011,241.4,241.4,241.4,241.4,0
AW14,03-Jan-2011,191.8,191.8,191.8,191.8,0
AWAMERS,03-Jan-2011,200.9,200.9,200.9,200.9,0
AXB,03-Jan-2011,30.51,30.51,30.51,30.51,0
AXM,03-Jan-2011,10,10,10,10,0
AXS,03-Jan-2011,0.415,0.415,0.415,0.415,0
AXX,03-Jan-2011,933.63,933.63,933.63,933.63,0
AYM,03-Jan-2011,54.35,54.35,54.35,54.35,0
AZEM,03-Jan-2011,310,310,310,310,0
AZN,03-Jan-2011,2922,2922,2922,2922,0
B020,03-Jan-2011,100.61,100.61,100.61,100.61,0
B022,03-Jan-2011,152.32,152.32,152.32,152.32,0
B034,03-Jan-2011,103.85,103.85,103.85,103.85,0
BA,03-Jan-2011,330,330,330,330,0
BAB,03-Jan-2011,571,571,571,571,0
BABE,03-Jan-2011,1.6225,1.6225,1.6225,1.6225,0
BABS,03-Jan-2011,170,170,170,170,0
BABU,03-Jan-2011,1.61,1.61,1.61,1.61,0
BAC,03-Jan-2011,13.01,13.01,13.01,13.01,0
BAE,03-Jan-2011,32,32,32,32,0
BAF,03-Jan-2011,73,73,73,73,0
BAG,03-Jan-2011,1092,1092,1092,1092,0
BAO,03-Jan-2011,14.55,14.55,14.55,14.55,0
BARC,03-Jan-2011,261.65,261.65,261.65,261.65,0
BATS,03-Jan-2011,2463.5,2463.5,2463.5,2463.5,0
BAUD,03-Jan-2011,19.35,19.35,19.35,19.35,0
BAV,03-Jan-2011,62.1,62.1,62.1,62.1,0
BB50,03-Jan-2011,123.5,123.5,123.5,123.5,0
BB77,03-Jan-2011,105.611,105.611,105.611,105.611,0
BB90,03-Jan-2011,70,70,70,70,0
BBA,03-Jan-2011,221.6,221.6,221.6,221.6,0
BBM,03-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,03-Jan-2011,36.75,36.75,36.75,36.75,0
BBY,03-Jan-2011,312.9,312.9,312.9,312.9,0
BBYB,03-Jan-2011,131,131,131,131,0
BC18,03-Jan-2011,107.18,107.18,107.18,107.18,0
BC82,03-Jan-2011,113.68,113.68,113.68,113.68,0
BCAP,03-Jan-2011,115,115,115,115,0
BCB,03-Jan-2011,69.1,69.1,69.1,69.1,0
BD45,03-Jan-2011,70,70,70,70,0
BD56,03-Jan-2011,107.41,107.41,107.41,107.41,0
BDEV,03-Jan-2011,88.65,88.65,88.65,88.65,0
BDI,03-Jan-2011,52,52,52,52,0
BDV,03-Jan-2011,68.955,68.955,68.955,68.955,0
BEE,03-Jan-2011,926,926,926,926,0
BEG,03-Jan-2011,60,60,60,60,0
BEGOV01,03-Jan-2011,97.253,97.253,97.253,97.253,0
BEM,03-Jan-2011,27.663,27.663,27.663,27.663,0
BES,03-Jan-2011,3.18,3.18,3.18,3.18,0
BET,03-Jan-2011,964,964,964,964,0
BEZ,03-Jan-2011,115,115,115,115,0
BFA,03-Jan-2011,59.7,59.7,59.7,59.7,0
BG,03-Jan-2011,1296,1296,1296,1296,0
BGBL,03-Jan-2011,37.14,37.14,37.14,37.14,0
BGEO,03-Jan-2011,20.2,20.2,20.2,20.2,0
BGFD,03-Jan-2011,199,199,199,199,0
BGHL,03-Jan-2011,11.25,11.25,11.25,11.25,0
BGHS,03-Jan-2011,1036,1036,1036,1036,0
BGO,03-Jan-2011,156.84,156.84,156.84,156.84,0
BGS,03-Jan-2011,162,162,162,162,0
BHCG,03-Jan-2011,1010,1010,1010,1010,0
BHCU,03-Jan-2011,10.1,10.1,10.1,10.1,0
BHGE,03-Jan-2011,10.9,10.9,10.9,10.9,0
BHGG,03-Jan-2011,1082,1082,1082,1082,0
BHGU,03-Jan-2011,10.65,10.65,10.65,10.65,0
BHME,03-Jan-2011,15.85,15.85,15.85,15.85,0
BHMG,03-Jan-2011,1650,1650,1650,1650,0
BHMU,03-Jan-2011,15.9,15.9,15.9,15.9,0
BHR,03-Jan-2011,15.5,15.5,15.5,15.5,0
BHUE,03-Jan-2011,124.5,124.5,124.5,124.5,0
BHY,03-Jan-2011,92.9,92.9,92.9,92.9,0
BILL,03-Jan-2011,9.75,9.75,9.75,9.75,0
BILN,03-Jan-2011,110,110,110,110,0
BIOG,03-Jan-2011,170.75,170.75,170.75,170.75,0
BIOM,03-Jan-2011,0.1842,0.1842,0.1842,0.1842,0
BIP,03-Jan-2011,8.4625,8.4625,8.4625,8.4625,0
BISI,03-Jan-2011,208,208,208,208,0
BJU,03-Jan-2011,203.5,203.5,203.5,203.5,0
BKG,03-Jan-2011,890,890,890,890,0
BKIC,03-Jan-2011,6,6,6,6,0
BKIR,03-Jan-2011,0.4,0.4,0.4,0.4,0
BKM,03-Jan-2011,10.2,10.2,10.2,10.2,0
BKSA,03-Jan-2011,2.75,2.75,2.75,2.75,0
BKY,03-Jan-2011,111.25,111.25,111.25,111.25,0
BL23,03-Jan-2011,120.97,120.97,120.97,120.97,0
BLBD,03-Jan-2011,10.4,10.4,10.4,10.4,0
BLCK,03-Jan-2011,75,75,75,75,0
BLEY,03-Jan-2011,71.5,71.5,71.5,71.5,0
BLND,03-Jan-2011,524.5,524.5,524.5,524.5,0
BLNX,03-Jan-2011,83.25,83.25,83.25,83.25,0
BLP,03-Jan-2011,35,35,35,35,0
BLT,03-Jan-2011,2551,2551,2551,2551,0
BLU,03-Jan-2011,2.75,2.75,2.75,2.75,0
BLVN,03-Jan-2011,379,379,379,379,0
BLZ,03-Jan-2011,49.25,49.25,49.25,49.25,0
BMD,03-Jan-2011,94.25,94.25,94.25,94.25,0
BMR,03-Jan-2011,6.1,6.1,6.1,6.1,0
BMS,03-Jan-2011,534,534,534,534,0
BMT,03-Jan-2011,155,155,155,155,0
BMY,03-Jan-2011,122.25,122.25,122.25,122.25,0
BNC,03-Jan-2011,685.5,685.5,685.5,685.5,0
BNK,03-Jan-2011,492.75,492.75,492.75,492.75,0
BNKR,03-Jan-2011,413,413,413,413,0
BNS,03-Jan-2011,87.5,87.5,87.5,87.5,0
BNZL,03-Jan-2011,719,719,719,719,0
BOE,03-Jan-2011,64.64,64.64,64.64,64.64,0
BOI,03-Jan-2011,67.25,67.25,67.25,67.25,0
BOK,03-Jan-2011,60.25,60.25,60.25,60.25,0
BOR,03-Jan-2011,63,63,63,63,0
BOY,03-Jan-2011,280.6,280.6,280.6,280.6,0
BP,03-Jan-2011,465.55,465.55,465.55,465.55,0
BP.A,03-Jan-2011,138,138,138,138,0
BP.B,03-Jan-2011,156.5,156.5,156.5,156.5,0
BPC,03-Jan-2011,15.5,15.5,15.5,15.5,0
BPI,03-Jan-2011,237.08,237.08,237.08,237.08,0
BPKD,03-Jan-2011,62.7,62.7,62.7,62.7,0
BPTY,03-Jan-2011,205.5,205.5,205.5,205.5,0
BQAD,03-Jan-2011,8.98,8.98,8.98,8.98,0
BQE,03-Jan-2011,120,120,120,120,0
BR06,03-Jan-2011,104.41,104.41,104.41,104.41,0
BRAM,03-Jan-2011,250,250,250,250,0
BRBY,03-Jan-2011,1124,1124,1124,1124,0
BRCI,03-Jan-2011,162.4,162.4,162.4,162.4,0
BRDX,03-Jan-2011,41.47,41.47,41.47,41.47,0
BREE,03-Jan-2011,14.8,14.8,14.8,14.8,0
BRFI,03-Jan-2011,107.74,107.74,107.74,107.74,0
BRGE,03-Jan-2011,194.01,194.01,194.01,194.01,0
BRH,03-Jan-2011,22.5,22.5,22.5,22.5,0
BRIC,03-Jan-2011,2063.5,2063.5,2063.5,2063.5,0
BRK,03-Jan-2011,963.5,963.5,963.5,963.5,0
BRLA,03-Jan-2011,764.01,764.01,764.01,764.01,0
BRLB,03-Jan-2011,1450,1450,1450,1450,0
BRNE,03-Jan-2011,38.86,38.86,38.86,38.86,0
BRNS,03-Jan-2011,2.271,2.271,2.271,2.271,0
BRSC,03-Jan-2011,496,496,496,496,0
BRSN,03-Jan-2011,436.6,436.6,436.6,436.6,0
BRT,03-Jan-2011,32,32,32,32,0
BRW,03-Jan-2011,158.8,158.8,158.8,158.8,0
BRWM,03-Jan-2011,809,809,809,809,0
BRY,03-Jan-2011,69.5,69.5,69.5,69.5,0
BS89,03-Jan-2011,98.5,98.5,98.5,98.5,0
BSC,03-Jan-2011,57,57,57,57,0
BSET,03-Jan-2011,135.3,135.3,135.3,135.3,0
BSRT,03-Jan-2011,78.5,78.5,78.5,78.5,0
BSRW,03-Jan-2011,15.5,15.5,15.5,15.5,0
BSST,03-Jan-2011,21.6,21.6,21.6,21.6,0
BSV,03-Jan-2011,82,82,82,82,0
BSY,03-Jan-2011,736,736,736,736,0
BT.A,03-Jan-2011,180.8,180.8,180.8,180.8,0
BTEM,03-Jan-2011,486,486,486,486,0
BULL,03-Jan-2011,18.765,18.765,18.765,18.765,0
BULP,03-Jan-2011,1209.5,1209.5,1209.5,1209.5,0
BUR,03-Jan-2011,117.5,117.5,117.5,117.5,0
BUT,03-Jan-2011,416.5,416.5,416.5,416.5,0
BVA,03-Jan-2011,7.5546,7.5546,7.5546,7.5546,0
BVC,03-Jan-2011,23,23,23,23,0
BVIC,03-Jan-2011,473.3,473.3,473.3,473.3,0
BVM,03-Jan-2011,3.63,3.63,3.63,3.63,0
BVS,03-Jan-2011,413.9,413.9,413.9,413.9,0
BVT,03-Jan-2011,85.91,85.91,85.91,85.91,0
BWNG,03-Jan-2011,298.2,298.2,298.2,298.2,0
BWRA,03-Jan-2011,140.75,140.75,140.75,140.75,0
BWSA,03-Jan-2011,68,68,68,68,0
BWY,03-Jan-2011,670,670,670,670,0
BWYA,03-Jan-2011,108.5,108.5,108.5,108.5,0
BXP,03-Jan-2011,47,47,47,47,0
BYB,03-Jan-2011,85,85,85,85,0
BYG,03-Jan-2011,350.4,350.4,350.4,350.4,0
BYOT,03-Jan-2011,16.25,16.25,16.25,16.25,0
BZM,03-Jan-2011,82.5,82.5,82.5,82.5,0
BZT,03-Jan-2011,57.1575,57.1575,57.1575,57.1575,0
C21,03-Jan-2011,9.25,9.25,9.25,9.25,0
CAD,03-Jan-2011,21.75,21.75,21.75,21.75,0
CADP,03-Jan-2011,3446,3446,3446,3446,0
CAE,03-Jan-2011,5.5,5.5,5.5,5.5,0
CAI,03-Jan-2011,12.37,12.37,12.37,12.37,0
CAL,03-Jan-2011,32.25,32.25,32.25,32.25,0
CAM,03-Jan-2011,9400,9400,9400,9400,0
CAMB,03-Jan-2011,35,35,35,35,0
CAML,03-Jan-2011,90.5,90.5,90.5,90.5,0
CAP,03-Jan-2011,8.5,8.5,8.5,8.5,0
CAPC,03-Jan-2011,150.7,150.7,150.7,150.7,0
CAPD,03-Jan-2011,80.5,80.5,80.5,80.5,0
CAR,03-Jan-2011,235.13,235.13,235.13,235.13,0
CARB,03-Jan-2011,13.47,13.47,13.47,13.47,0
CARP,03-Jan-2011,1160.3395,1160.3395,1160.3395,1160.3395,0
CAT,03-Jan-2011,1.025,1.025,1.025,1.025,0
CATL,03-Jan-2011,7.595,7.595,7.595,7.595,0
CAU,03-Jan-2011,65.75,65.75,65.75,65.75,0
CAU1,03-Jan-2011,8303,8303,8303,8303,0
CAY,03-Jan-2011,290,290,290,290,0
CAZA,03-Jan-2011,44.25,44.25,44.25,44.25,0
CBE0,03-Jan-2011,104.87,104.87,104.87,104.87,0
CBE7,03-Jan-2011,104.09,104.09,104.09,104.09,0
CBG,03-Jan-2011,851.5,851.5,851.5,851.5,0
CBIU,03-Jan-2011,11096,11096,11096,11096,0
CBKD,03-Jan-2011,8.35,8.35,8.35,8.35,0
CBQS,03-Jan-2011,5.5,5.5,5.5,5.5,0
CBR1,03-Jan-2011,7655,7655,7655,7655,0
CCAP,03-Jan-2011,19.25,19.25,19.25,19.25,0
CCB,03-Jan-2011,19.9691,19.9691,19.9691,19.9691,0
CCC,03-Jan-2011,388,388,388,388,0
CCL,03-Jan-2011,2982,2982,2982,2982,0
CCL1,03-Jan-2011,7753,7753,7753,7753,0
CCP,03-Jan-2011,47.88,47.88,47.88,47.88,0
CCPA,03-Jan-2011,55,55,55,55,0
CCPC,03-Jan-2011,66,66,66,66,0
CCR,03-Jan-2011,3.383,3.383,3.383,3.383,0
CCS1,03-Jan-2011,8314,8314,8314,8314,0
CCSI,03-Jan-2011,128,128,128,128,0
CCT,03-Jan-2011,172.8,172.8,172.8,172.8,0
CDC,03-Jan-2011,34.5,34.5,34.5,34.5,0
CDI,03-Jan-2011,665,665,665,665,0
CDY,03-Jan-2011,42.5,42.5,42.5,42.5,0
CEB,03-Jan-2011,14.5,14.5,14.5,14.5,0
CEBA,03-Jan-2011,92,92,92,92,0
CEBB,03-Jan-2011,75.5,75.5,75.5,75.5,0
CED2,03-Jan-2011,119,119,119,119,0
CEME,03-Jan-2011,12578,12578,12578,12578,0
CEML,03-Jan-2011,120.65,120.65,120.65,120.65,0
CEO,03-Jan-2011,382,382,382,382,0
CEPS,03-Jan-2011,18.5,18.5,18.5,18.5,0
CEY,03-Jan-2011,176.4,176.4,176.4,176.4,0
CFC,03-Jan-2011,51,51,51,51,0
CFHS,03-Jan-2011,16.7,16.7,16.7,16.7,0
CFU,03-Jan-2011,10.6575,10.6575,10.6575,10.6575,0
CFX,03-Jan-2011,220,220,220,220,0
CFYN,03-Jan-2011,500,500,500,500,0
CGG,03-Jan-2011,172.5,172.5,172.5,172.5,0
CGH,03-Jan-2011,70.75,70.75,70.75,70.75,0
CGI,03-Jan-2011,1216.271,1216.271,1216.271,1216.271,0
CGL,03-Jan-2011,370,370,370,370,0
CGOP,03-Jan-2011,7.625,7.625,7.625,7.625,0
CGS,03-Jan-2011,270,270,270,270,0
CGT,03-Jan-2011,3040,3040,3040,3040,0
CGW,03-Jan-2011,19,19,19,19,0
CH80,03-Jan-2011,3003.51,3003.51,3003.51,3003.51,0
CHAR,03-Jan-2011,188,188,188,188,0
CHE,03-Jan-2011,18.01,18.01,18.01,18.01,0
CHFP,03-Jan-2011,3469,3469,3469,3469,0
CHG,03-Jan-2011,2904,2904,2904,2904,0
CHGG,03-Jan-2011,3.4,3.4,3.4,3.4,0
CHH,03-Jan-2011,305,305,305,305,0
CHL,03-Jan-2011,124.75,124.75,124.75,124.75,0
CHRT,03-Jan-2011,72,72,72,72,0
CHW,03-Jan-2011,225,225,225,225,0
CHZN,03-Jan-2011,4.38,4.38,4.38,4.38,0
CIC,03-Jan-2011,111,111,111,111,0
CICR,03-Jan-2011,3.13,3.13,3.13,3.13,0
CIN,03-Jan-2011,91,91,91,91,0
CIN1,03-Jan-2011,7128,7128,7128,7128,0
CIND,03-Jan-2011,109.87,109.87,109.87,109.87,0
CINE,03-Jan-2011,217,217,217,217,0
CIU,03-Jan-2011,414.5,414.5,414.5,414.5,0
CIU1,03-Jan-2011,7192,7192,7192,7192,0
CJPS,03-Jan-2011,6489,6489,6489,6489,0
CKN,03-Jan-2011,1131,1131,1131,1131,0
CKR1,03-Jan-2011,8301,8301,8301,8301,0
CLA,03-Jan-2011,15,15,15,15,0
CLDN,03-Jan-2011,1900,1900,1900,1900,0
CLEA,03-Jan-2011,1.925,1.925,1.925,1.925,0
CLI,03-Jan-2011,534.5,534.5,534.5,534.5,0
CLIG,03-Jan-2011,450.5,450.5,450.5,450.5,0
CLL,03-Jan-2011,47.7,47.7,47.7,47.7,0
CLLN,03-Jan-2011,384.4,384.4,384.4,384.4,0
CLTV,03-Jan-2011,3.75,3.75,3.75,3.75,0
CM1,03-Jan-2011,7675,7675,7675,7675,0
CMB1,03-Jan-2011,5300,5300,5300,5300,0
CMCL,03-Jan-2011,9.25,9.25,9.25,9.25,0
CME1,03-Jan-2011,7878,7878,7878,7878,0
CMFP,03-Jan-2011,1583,1583,1583,1583,0
CMH,03-Jan-2011,115,115,115,115,0
CMIP,03-Jan-2011,65,65,65,65,0
CML,03-Jan-2011,161.5,161.5,161.5,161.5,0
CMS,03-Jan-2011,35,35,35,35,0
CMX,03-Jan-2011,82.5,82.5,82.5,82.5,0
CMX1,03-Jan-2011,8401,8401,8401,8401,0
CMXC,03-Jan-2011,12861,12861,12861,12861,0
CN2H,03-Jan-2011,52.26,52.26,52.26,52.26,0
CN4,03-Jan-2011,82.2,82.2,82.2,82.2,0
CNA,03-Jan-2011,331.6,331.6,331.6,331.6,0
CNC,03-Jan-2011,38.5,38.5,38.5,38.5,0
CNDX,03-Jan-2011,117.51,117.51,117.51,117.51,0
CNE,03-Jan-2011,420,420,420,420,0
CNKS,03-Jan-2011,111,111,111,111,0
CNKY,03-Jan-2011,6819,6819,6819,6819,0
CNMI,03-Jan-2011,19,19,19,19,0
CNN,03-Jan-2011,95,95,95,95,0
CNR,03-Jan-2011,10.75,10.75,10.75,10.75,0
CNSD,03-Jan-2011,22.75,22.75,22.75,22.75,0
CNX1,03-Jan-2011,7605,7605,7605,7605,0
COAL,03-Jan-2011,66.83,66.83,66.83,66.83,0
COAP,03-Jan-2011,4407,4407,4407,4407,0
COB,03-Jan-2011,203.5,203.5,203.5,203.5,0
COCO,03-Jan-2011,3.87,3.87,3.87,3.87,0
COD,03-Jan-2011,39.1425,39.1425,39.1425,39.1425,0
COFF,03-Jan-2011,4.33,4.33,4.33,4.33,0
COLOM20,03-Jan-2011,2282.62,2282.62,2282.62,2282.62,0
COLT,03-Jan-2011,137.7,137.7,137.7,137.7,0
COMF,03-Jan-2011,24.5,24.5,24.5,24.5,0
COMS,03-Jan-2011,2.935,2.935,2.935,2.935,0
CON,03-Jan-2011,20.88,20.88,20.88,20.88,0
COP,03-Jan-2011,35,35,35,35,0
COPA,03-Jan-2011,49.2585,49.2585,49.2585,49.2585,0
CORN,03-Jan-2011,1.919,1.919,1.919,1.919,0
COSG,03-Jan-2011,3262,3262,3262,3262,0
COST,03-Jan-2011,212,212,212,212,0
COTN,03-Jan-2011,3.579,3.579,3.579,3.579,0
COUK,03-Jan-2011,9794,9794,9794,9794,0
CPBA,03-Jan-2011,84.5,84.5,84.5,84.5,0
CPBB,03-Jan-2011,135,135,135,135,0
CPBC,03-Jan-2011,151.75,151.75,151.75,151.75,0
CPEH,03-Jan-2011,51,51,51,51,0
CPG,03-Jan-2011,581,581,581,581,0
CPI,03-Jan-2011,696.5,696.5,696.5,696.5,0
CPP,03-Jan-2011,302,302,302,302,0
CPR,03-Jan-2011,799,799,799,799,0
CPS,03-Jan-2011,202.5,202.5,202.5,202.5,0
CPW,03-Jan-2011,395.25,395.25,395.25,395.25,0
CPX,03-Jan-2011,21,21,21,21,0
CQS,03-Jan-2011,100,100,100,100,0
CR3,03-Jan-2011,50,50,50,50,0
CRA,03-Jan-2011,14.075,14.075,14.075,14.075,0
CRAW,03-Jan-2011,9,9,9,9,0
CRDA,03-Jan-2011,1616,1616,1616,1616,0
CRDG,03-Jan-2011,53.57,53.57,53.57,53.57,0
CRE,03-Jan-2011,82.75,82.75,82.75,82.75,0
CRH,03-Jan-2011,15.65,15.65,15.65,15.65,0
CRHL,03-Jan-2011,5.31,5.31,5.31,5.31,0
CRL,03-Jan-2011,2,2,2,2,0
CRM,03-Jan-2011,630,630,630,630,0
CRND,03-Jan-2011,2.3,2.3,2.3,2.3,0
CRO,03-Jan-2011,22,22,22,22,0
CRPR,03-Jan-2011,170.5,170.5,170.5,170.5,0
CRS,03-Jan-2011,88.5,88.5,88.5,88.5,0
CRU,03-Jan-2011,6.75,6.75,6.75,6.75,0
CRU1,03-Jan-2011,8025,8025,8025,8025,0
CRUD,03-Jan-2011,27.32,27.32,27.32,27.32,0
CRW,03-Jan-2011,605,605,605,605,0
CRWN,03-Jan-2011,30,30,30,30,0
CRX,03-Jan-2011,4.625,4.625,4.625,4.625,0
CS51,03-Jan-2011,5719,5719,5719,5719,0
CSAU,03-Jan-2011,128.45,128.45,128.45,128.45,0
CSBR,03-Jan-2011,117.47,117.47,117.47,117.47,0
CSCA,03-Jan-2011,7619,7619,7619,7619,0
CSCG,03-Jan-2011,417.6,417.6,417.6,417.6,0
CSCL,03-Jan-2011,119.42,119.42,119.42,119.42,0
CSEM,03-Jan-2011,116.25,116.25,116.25,116.25,0
CSEU,03-Jan-2011,71.59,71.59,71.59,71.59,0
CSFG,03-Jan-2011,71,71,71,71,0
CSG,03-Jan-2011,32,32,32,32,0
CSIN,03-Jan-2011,11551,11551,11551,11551,0
CSJP,03-Jan-2011,6529,6529,6529,6529,0
CSKR,03-Jan-2011,127.73,127.73,127.73,127.73,0
CSN,03-Jan-2011,235.5,235.5,235.5,235.5,0
CSP1,03-Jan-2011,6987,6987,6987,6987,0
CSPX,03-Jan-2011,107.57,107.57,107.57,107.57,0
CSR,03-Jan-2011,356.1,356.1,356.1,356.1,0
CSRT,03-Jan-2011,485,485,485,485,0
CSRU,03-Jan-2011,126.23,126.23,126.23,126.23,0
CSTW,03-Jan-2011,128.14,128.14,128.14,128.14,0
CSUS,03-Jan-2011,106.82,106.82,106.82,106.82,0
CSX5,03-Jan-2011,66.33,66.33,66.33,66.33,0
CSZA,03-Jan-2011,127.8,127.8,127.8,127.8,0
CTA,03-Jan-2011,70.28,70.28,70.28,70.28,0
CTG,03-Jan-2011,54,54,54,54,0
CTH,03-Jan-2011,309,309,309,309,0
CTI,03-Jan-2011,34,34,34,34,0
CTO,03-Jan-2011,116,116,116,116,0
CTR,03-Jan-2011,165.5,165.5,165.5,165.5,0
CTY,03-Jan-2011,292,292,292,292,0
CU1,03-Jan-2011,6937,6937,6937,6937,0
CUKS,03-Jan-2011,9781,9781,9781,9781,0
CUKX,03-Jan-2011,7006,7006,7006,7006,0
CUP,03-Jan-2011,110,110,110,110,0
CUSL,03-Jan-2011,11962,11962,11962,11962,0
CUSS,03-Jan-2011,14406,14406,14406,14406,0
CV3H,03-Jan-2011,74.22,74.22,74.22,74.22,0
