ASW,30-Dec-2011,47.9,47.9,47.9,47.9,8200
ASX,30-Dec-2011,2853.58,2863.67,2840.61,2857.88,0
ASXX,30-Dec-2011,2836.64,2846.96,2823.22,2840.67,0
ASY,30-Dec-2011,170,170,170,170,0
AT03,30-Dec-2011,98.1,98.1,98.1,98.1,0
ATAD,30-Dec-2011,29.9,29.9,28.39,29.6,88358
ATC,30-Dec-2011,0.46,0.47,0.42,0.46,5652900
ATGOV01,30-Dec-2011,109.475,109.574,109.199,109.492,0
ATI,30-Dec-2011,72.5,72.5,72.5,72.5,0
ATK,30-Dec-2011,619,623.5,618,620,95900
ATS,30-Dec-2011,240.75,248.47,240.23,244.49,8100
ATSS,30-Dec-2011,38,38,38,38,0
ATST,30-Dec-2011,341.1,342.8,340,342.55,648100
ATUK,30-Dec-2011,11,11,11,11,5800
ATY,30-Dec-2011,125,125,125,125,0
AUCO,30-Dec-2011,4184,5950,4184,4184,0
AUCP,30-Dec-2011,2842.04,2842.04,2825.36,2834,254
AUDP,30-Dec-2011,3875.5,3875.5,3875.5,3875.5,0
AUE,30-Dec-2011,69.31,70,68.1,68.25,94900
AUG,30-Dec-2011,26.12,27.75,26.12,26.5,1400
AUGB,30-Dec-2011,3984.5,3984.5,3984.5,3984.5,0
AUK,30-Dec-2011,2.58,3,2.58,3,74300
AUMP,30-Dec-2011,45.2,45.2,45.2,45.2,1900
AUP3,30-Dec-2011,6163,6163,6163,6163,0
AUR,30-Dec-2011,3.12,3.12,3.12,3.12,0
AURR,30-Dec-2011,32,32,32,32,0
AV,30-Dec-2011,300.4,301.86,297.54,300.8,1930600
AV.A,30-Dec-2011,110.5,110.5,109.25,109.25,6560
AV.B,30-Dec-2011,107.7,107.7,104.8,106.25,12031
AVA,30-Dec-2011,80.5,80.5,80.5,80.5,300
AVAP,30-Dec-2011,110,110.5,110,110,8000
AVCT,30-Dec-2011,0.62,0.7,0.62,0.7,1265600
AVG,30-Dec-2011,56.5,56.5,56.5,56.5,0
AVGR,30-Dec-2011,6.5,6.68,6,6.64,11848
AVM,30-Dec-2011,183,187.5,183,184.5,136100
AVN,30-Dec-2011,285.25,301.75,285.25,290,43700
AVON,30-Dec-2011,309,315,309,315,2900
AVR,30-Dec-2011,9.85,10,9.85,10,21000
AVS,30-Dec-2011,142.25,143,142,142,31800
AVT,30-Dec-2011,111.5,111.5,111.5,111.5,0
AVV,30-Dec-2011,1497,1500,1430,1430,131000
AW01,30-Dec-2011,196.08,197.12,195.97,196.8,0
AW02,30-Dec-2011,217.43,219.53,217.21,219.15,0
AW03,30-Dec-2011,196.63,197.57,196.58,197.28,0
AW04,30-Dec-2011,204.48,205.38,204.23,205.04,0
AW05,30-Dec-2011,194.22,195.25,194.11,194.93,0
AW06,30-Dec-2011,218.32,219.95,218.32,219.95,0
AW07,30-Dec-2011,404.43,405.44,403.55,405.44,0
AW08,30-Dec-2011,396.79,398.02,396.13,398.02,0
AW09,30-Dec-2011,354.1,355.32,354.05,355.09,0
AW10,30-Dec-2011,258.99,260.39,258.97,259.52,0
AW11,30-Dec-2011,183.33,185.32,182.69,185.32,0
AW12,30-Dec-2011,179.76,181.96,179.32,181.96,0
AW13,30-Dec-2011,214.49,216.61,213.77,216.53,0
AW14,30-Dec-2011,150.72,152.64,150.17,152.64,0
AWAMERS,30-Dec-2011,195.11,195.42,194.82,195.06,0
AWDPACXJ,30-Dec-2011,433.05,434.14,431.38,434.14,0
AWNAMERS,30-Dec-2011,187.65,187.95,187.34,187.58,0
AXB,30-Dec-2011,15.28,15.5,14.75,15.14,507236
AXM,30-Dec-2011,5.05,5.05,5.05,5.05,1000
AXS,30-Dec-2011,11,12,11,11.25,269800
AXX,30-Dec-2011,688.09,693.18,688.09,693.18,0
AYM,30-Dec-2011,30,30.85,29.05,30.5,485400
AZEM,30-Dec-2011,245,246.3,237.6,240,123300
AZN,30-Dec-2011,2966.5,2975.5,2953.82,2975,824100
BA,30-Dec-2011,283,285.1,280.2,285,1830000
BAB,30-Dec-2011,727.5,735.5,725.5,735.5,111800
BABE,30-Dec-2011,163.8,163.8,163.8,163.8,0
BABS,30-Dec-2011,167.8,167.9,166.5,167.1,121000
BABU,30-Dec-2011,159.8,159.8,159.8,159.8,0
BAC,30-Dec-2011,1399,1401,1399,1399,0
BAE,30-Dec-2011,25,25,25,25,0
BAF,30-Dec-2011,66,66,66,66,0
BAG,30-Dec-2011,1227,1237.5,1213,1213,2600
BAO,30-Dec-2011,13.17,13.25,12.25,12.78,96700
BARC,30-Dec-2011,175.5,176.5,172.05,176.05,8181600
BATS,30-Dec-2011,3073,3082,3039.5,3055.5,802100
BAUD,30-Dec-2011,13.19,13.19,13.19,13.19,0
BAV,30-Dec-2011,54.25,54.25,54.25,54.25,0
BB50,30-Dec-2011,11300,11300,11300,11300,0
BB77,30-Dec-2011,97.25,97.25,97.25,97.25,0
BBA,30-Dec-2011,175.7,179.2,173,178,88300
BBE,30-Dec-2011,0.78,0.79,0.78,0.78,4511300
BBGI,30-Dec-2011,103,105,103,103,0
BBY,30-Dec-2011,266.8,267.8,264.5,264.8,455200
BBYB,30-Dec-2011,125.5,125.5,125.1,125.5,7347
BC18,30-Dec-2011,117.83,117.83,117.83,117.83,0
BC41,30-Dec-2011,118.71,118.71,118.71,118.71,0
BC62,30-Dec-2011,187.977,187.977,187.977,187.977,0
BC82,30-Dec-2011,113.68,113.68,113.68,113.68,0
BCAP,30-Dec-2011,121.1,121.51,121.1,121.51,20000
BCB,30-Dec-2011,26,27.45,26,27.45,8500
BD45,30-Dec-2011,75,75,75,75,0
BD56,30-Dec-2011,116.25,116.25,116.25,116.25,0
BDEV,30-Dec-2011,89.6,92.9,88.85,92.9,1552800
BDI,30-Dec-2011,36.5,36.5,36.5,36.5,0
BDV,30-Dec-2011,65,65,65,65,6000
BEE,30-Dec-2011,624,634,624,634,19400
BEG,30-Dec-2011,27.25,27.25,27,27,11400
BEGOV01,30-Dec-2011,97.267,97.473,97.034,97.227,0
BEM,30-Dec-2011,15.4,16,15.4,15.5,412100
BES,30-Dec-2011,1.5,1.5,1.5,1.5,0
BEST,30-Dec-2011,24.5,24.5,24.5,24.5,0
BET,30-Dec-2011,761,761,745.5,752.5,163000
BEZ,30-Dec-2011,136.6,137.38,133.9,134.3,157100
BFA,30-Dec-2011,5410,5410,5300,5410,300
BG,30-Dec-2011,1383,1397,1373.65,1376.5,1935400
BGBL,30-Dec-2011,14.65,15.25,14.65,14.65,66100
BGEO,30-Dec-2011,13,13.03,13,13,11872
BGFD,30-Dec-2011,190,190,190,190,9200
BGHL,30-Dec-2011,1062.5,1062.5,1062.5,1062.5,0
BGHS,30-Dec-2011,910,985.5,910,910,0
BGO,30-Dec-2011,66.25,67.35,66.25,67.35,4300
BGS,30-Dec-2011,158.05,163,158.05,162.5,9100
BHCG,30-Dec-2011,880.5,1015,880.5,880.5,0
BHCU,30-Dec-2011,910,1170,910,910,0
BHGE,30-Dec-2011,1156,1156,1156,1156,2600
BHGG,30-Dec-2011,1170,1180,1170,1170,3000
BHGU,30-Dec-2011,1014,1314,1014,1014,0
BHME,30-Dec-2011,1970,1996,1970,1990,25100
BHMG,30-Dec-2011,2050,2055,2026,2040,78200
BHMU,30-Dec-2011,1984,1990,1978,1985,74800
BHR,30-Dec-2011,9.8,9.9,9.65,9.88,575500
BHUE,30-Dec-2011,120.12,120.12,119,119,60000
BHY,30-Dec-2011,122,123,120.9,123,32400
BILL,30-Dec-2011,11.4,11.4,11.4,11.4,3000
BIOG,30-Dec-2011,192,195,192,194,57500
BIOM,30-Dec-2011,0.163,0.174,0.161,0.17,5168185
BIP,30-Dec-2011,3.75,3.96,3.75,3.78,140000
BISI,30-Dec-2011,145,145,145,145,0
BJU,30-Dec-2011,296.4,296.4,296.4,296.4,600
BKG,30-Dec-2011,1261,1276,1253,1276,98600
BKIR,30-Dec-2011,8.3,8.5,8,8.3,3034000
BKM,30-Dec-2011,6.75,8,6.75,8,1777
BKSA,30-Dec-2011,2.25,2.25,2.25,2.25,0
BKY,30-Dec-2011,23.5,23.5,22,23.23,175000
BL23,30-Dec-2011,124.4,124.4,124.4,124.4,0
BLBD,30-Dec-2011,7.31,7.31,7.31,7.31,0
BLCK,30-Dec-2011,71.5,71.5,71.5,71.5,0
BLEY,30-Dec-2011,131.1,131.1,131.1,131.1,800
BLND,30-Dec-2011,459.3,462.5,453.2,462.5,782400
BLNX,30-Dec-2011,72,77.75,69.2,76.5,1845900
BLP,30-Dec-2011,23.41,23.41,23.41,23.41,2000
BLT,30-Dec-2011,1883,1885,1861,1877.5,1060200
BLU,30-Dec-2011,2.38,2.38,2.38,2.38,0
BLVN,30-Dec-2011,69.5,69.5,67.25,67.25,787400
BLZ,30-Dec-2011,54.75,54.75,54.75,54.75,1500
BMD,30-Dec-2011,91.25,91.25,91.25,91.25,0
BMR,30-Dec-2011,2.58,3,2.47,2.79,5119100
BMS,30-Dec-2011,296.02,297,296.02,297,1700
BMT,30-Dec-2011,415,415,415,415,0
BMY,30-Dec-2011,97,104,97,97,0
BNC,30-Dec-2011,490.75,492.75,486.1,492.75,210800
BNK,30-Dec-2011,272.5,272.5,272.5,272.5,0
BNKR,30-Dec-2011,385.9,385.9,380.744,385.6,24017
BNS,30-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,30-Dec-2011,878,887.5,876,884,220300
BOD,30-Dec-2011,3.75,3.75,3.3,3.35,46200
BOE,30-Dec-2011,73.79,73.79,73.79,73.79,0
BOI,30-Dec-2011,69.75,69.75,69.75,69.75,0
BOK,30-Dec-2011,74.15,74.35,73.65,74,475600
BOR,30-Dec-2011,66.25,66.25,62.5,63.6,637000
BOY,30-Dec-2011,267.1,272.5,262.8,262.8,118400
BP,30-Dec-2011,460.05,461.75,456.12,460.5,6113000
BP.A,30-Dec-2011,145,145,141.5,141.5,5000
BP.B,30-Dec-2011,160,160,160,160,0
BPC,30-Dec-2011,6.26,6.54,6.1,6.4,2110900
BPI,30-Dec-2011,323,357,323,323,0
BPKD,30-Dec-2011,42.3,42.3,42.3,42.3,0
BPM,30-Dec-2011,89.5,89.5,89.5,89.5,0
BPTY,30-Dec-2011,157.1,165.1,155.3,164,923200
BQAD,30-Dec-2011,6.2,6.2,6.2,6.2,50
BQE,30-Dec-2011,108,108,108,108,0
BR06,30-Dec-2011,100.33,100.33,99.015,99.015,3000
BRAM,30-Dec-2011,235,244,235,240.25,132100
BRBY,30-Dec-2011,1187,1191,1176,1185,314300
BRCI,30-Dec-2011,123.5,124.99,123,123.88,65400
BRDX,30-Dec-2011,3345,3389,3345,3345,0
BRDY,30-Dec-2011,1.75,2,1.75,2,122601
BREE,30-Dec-2011,17.25,17.25,17.25,17.25,100000
BRFI,30-Dec-2011,73.51,73.51,73.51,73.51,2000
BRGE,30-Dec-2011,164,165.25,162.51,162.51,24500
BRH,30-Dec-2011,16.5,16.5,16.5,16.5,0
BRIC,30-Dec-2011,1616,1616,1610.1,1616,2700
BRK,30-Dec-2011,1060,1155,1060,1060,0
BRLA,30-Dec-2011,535,539.89,529.5097,538.5,29555
BRLB,30-Dec-2011,1150,1150,1050,1150,10
BRNE,30-Dec-2011,30,31,28.55,30.25,130100
BRNS,30-Dec-2011,0.51,0.75,0.51,0.75,1680
BRSC,30-Dec-2011,426,429.5,425.36,425.36,13100
BRSN,30-Dec-2011,434.8,439.67,429.8,435.2,18600
BRT,30-Dec-2011,17.62,17.62,17.62,17.62,0
BRW,30-Dec-2011,136.4,137,136,137,17100
BRWM,30-Dec-2011,622,632.5,611.38,631.5,288800
BRWV,30-Dec-2011,8,8,8,8,0
BRY,30-Dec-2011,73.03,73.03,73,73,21000
BSC,30-Dec-2011,56.88,56.88,56.88,56.88,0
BSET,30-Dec-2011,115.3,116.3,115,115,36803
BSRT,30-Dec-2011,79.5,83.74,77.25,77.25,59300
BSRW,30-Dec-2011,18,18,18,18,0
BSST,30-Dec-2011,13.5,13.5,13.5,13.5,0
BSV,30-Dec-2011,89.5,89.5,89.5,89.5,0
BSY,30-Dec-2011,736,736,729,732.5,578000
BT.A,30-Dec-2011,192.4,192.8,188.9,190.9,3505566
BTEM,30-Dec-2011,416.5,416.5,412,413,92700
BULL,30-Dec-2011,20.448,20.56,20.41,20.5236,7395
BULP,30-Dec-2011,1324.73,1334.11,1321.62,1325.91,2442
BUMI,30-Dec-2011,904.5,908,880,880,59900
BUR,30-Dec-2011,123.5,123.5,123.5,123.5,0
BUT,30-Dec-2011,389,396,389,396,2033
BVA,30-Dec-2011,6.4794,6.4794,6.4794,6.4794,0
BVC,30-Dec-2011,14.59,14.59,14.21,14.26,79300
BVIC,30-Dec-2011,313.5,324.2,313.5,321.7,320600
BVM,30-Dec-2011,6.12,6.12,6.12,6.12,0
BVS,30-Dec-2011,434.1,439.2,423.5,439.2,14600
BVT,30-Dec-2011,85.12,85.12,85.12,85.12,0
BWNG,30-Dec-2011,232.9,234.5,232.7,232.9,7500
BWRA,30-Dec-2011,134.12,134.12,134.12,134.12,0
BWSA,30-Dec-2011,72.5,72.5,72,72.5,3900
BWY,30-Dec-2011,710,716,701,712.5,42500
BWYA,30-Dec-2011,108,108,108,108,0
BXP,30-Dec-2011,25.75,25.75,25.75,25.75,0
BYG,30-Dec-2011,247,247,243,245.3,97700
BYOT,30-Dec-2011,7.5,7.77,7.5,7.77,76900
BZM,30-Dec-2011,24.5,25.52,24,24.75,377100
BZT,30-Dec-2011,24.5,24.75,24.5,24.75,41000
C21,30-Dec-2011,14.65,14.65,14.31,14.31,38500
CAD,30-Dec-2011,24.86,24.94,24.79,24.79,56600
CADP,30-Dec-2011,3313.5,3313.5,3313.5,3313.5,0
CAE,30-Dec-2011,2.75,2.75,2.75,2.75,0
CAF,30-Dec-2011,19.82,24,19.82,23.25,158900
CAGP,30-Dec-2011,110.75,110.75,110.75,110.75,0
CAI,30-Dec-2011,1092,1194,1092,1092,0
CAL,30-Dec-2011,31.5,31.93,31.5,31.5,31500
CAM,30-Dec-2011,9700,9999,9700,9964,100
CAMB,30-Dec-2011,22.5,28,22.5,22.5,0
CAML,30-Dec-2011,53,57.75,53,53,0
CAP,30-Dec-2011,7.25,7.25,7,7.25,1382100
CAPC,30-Dec-2011,189.7,189.7,183.6,184.6,331200
CAPD,30-Dec-2011,82,82,82,82,900
CAR,30-Dec-2011,275.5,308,275.5,275.5,0
CARB,30-Dec-2011,5.8425,5.8425,5.8425,5.8425,0
CARP,30-Dec-2011,620.375,620.375,620.375,620.375,0
CAT,30-Dec-2011,107.5,107.5,107.5,107.5,0
CATL,30-Dec-2011,7.5388,7.5388,7.5388,7.5388,0
CAU,30-Dec-2011,30.75,35.5,30.75,30.75,0
CAY,30-Dec-2011,255,276.5,255,255,0
CAZA,30-Dec-2011,10,10.8,10,10.6,1097800
CBE0,30-Dec-2011,10773,10891,10773,10773,0
CBE7,30-Dec-2011,10640,10766,10640,10640,0
CBG,30-Dec-2011,617,619.5,611.5,619.5,19500
CBIU,30-Dec-2011,12661,12752,12661,12661,0
CBKD,30-Dec-2011,3.015,3.015,3.01,3.01,4209
CBQS,30-Dec-2011,4.44,4.44,4.44,4.44,0
CBR1,30-Dec-2011,5884.5,5884.5,5884.5,5884.5,0
CBU7,30-Dec-2011,11532,11613,11532,11532,0
CCAP,30-Dec-2011,9.75,12.5,9.75,9.75,0
CCB,30-Dec-2011,13,13,13,13,1537
CCC,30-Dec-2011,329.1,343.4,317.9,334.6,14500
CCL,30-Dec-2011,2136,2146,2111,2126,164000
CCL1,30-Dec-2011,6092.5,6092.5,6092.5,6092.5,0
CCP,30-Dec-2011,33.74,33.74,33.74,33.74,300
CCPA,30-Dec-2011,42.5,42.5,42.5,42.5,0
CCR,30-Dec-2011,286,286,279.5,285,53900
CCS1,30-Dec-2011,6341.5,6341.5,6341.5,6341.5,0
CCSI,30-Dec-2011,9252,9472,9252,9252,0
CCT,30-Dec-2011,141,141,141,141,3000
CDC,30-Dec-2011,15.9,16,15.3,16,116400
CDFF,30-Dec-2011,660,660,660,660,0
CDI,30-Dec-2011,460,460,453,458,1910
CDY,30-Dec-2011,28.5,28.5,28.5,28.5,0
CEB,30-Dec-2011,6,6,6,6,0
CEBA,30-Dec-2011,84.55,84.55,84.55,84.55,0
CED2,30-Dec-2011,95,95,95,95,0
CEME,30-Dec-2011,9966,10026,9966,9966,0
CEML,30-Dec-2011,9184,9962,9184,9184,0
CEO,30-Dec-2011,958,965,941,965,800
CEPS,30-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,30-Dec-2011,9677.5,9677.5,9677.5,9677.5,0
CEY,30-Dec-2011,81.55,81.55,81.55,81.55,0
CF,30-Dec-2011,500,500,500,500,0
CFC,30-Dec-2011,24.12,24.12,24.12,24.12,6500
CFGP,30-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,30-Dec-2011,10.66,10.66,10.66,10.66,0
CFR,30-Dec-2011,9516,9516,9516,9516,0
CFU,30-Dec-2011,6.6,6.6,6.6,6.6,3000
CFX,30-Dec-2011,229,229,229,229,400
CFYN,30-Dec-2011,387.5,387.5,387.5,387.5,11000
CG1,30-Dec-2011,9125.5,9125.5,9125.5,9125.5,0
CGG,30-Dec-2011,145,145,145,145,0
CGH,30-Dec-2011,25.28,25.8,25,25,67700
CGI,30-Dec-2011,960,984.9,960,984.9,400
CGL,30-Dec-2011,399.1,400.4,391.1,398.7,205000
CGNR,30-Dec-2011,3.44,3.44,3.44,3.44,77500
CGOP,30-Dec-2011,1.445,1.445,1.445,1.445,0
CGS,30-Dec-2011,258,279,258,258,0
CGT,30-Dec-2011,3168,3168,3168,3168,0
CGW,30-Dec-2011,24,24,24,24,0
CH80,30-Dec-2011,2421.74,2424.81,2411.08,2416.07,0
CHAR,30-Dec-2011,107.75,109.25,107,107,403900
CHE,30-Dec-2011,10.59,11.01,10.59,11,12479
CHFP,30-Dec-2011,3365.5,3365.5,3365.5,3365.5,0
CHG,30-Dec-2011,392.1,406.1,390.92,399.9,193700
CHGG,30-Dec-2011,2,2,1.8,1.8,236316
CHH,30-Dec-2011,274.5,274.5,274.5,274.5,0
CHL,30-Dec-2011,14.85,14.85,13,14.3,45100
CHRT,30-Dec-2011,102.5,102.5,102.5,102.5,0
CHW,30-Dec-2011,171.75,171.75,171,171,2200
CHZN,30-Dec-2011,2.15,2.15,2.15,2.15,200
CIC,30-Dec-2011,91,103,91,91,0
CICR,30-Dec-2011,0.88,0.88,0.88,0.88,0
CID1,30-Dec-2011,7545.5,7545.5,7545.5,7545.5,0
CIFU,30-Dec-2011,81.8,81.8,81.8,81.8,0
CIN,30-Dec-2011,62.5,62.5,62.5,62.5,0
CIN1,30-Dec-2011,5122.5,5122.5,5122.5,5122.5,0
CIND,30-Dec-2011,11449,12312,11449,11449,0
CINE,30-Dec-2011,201.25,205.25,201.25,205.25,36000
CIRC,30-Dec-2011,160,205.75,160,160,0
CIU,30-Dec-2011,333.6,333.6,323.2,328,31600
CJPS,30-Dec-2011,6142,6228,6142,6142,0
CKN,30-Dec-2011,1140,1140,1140,1140,1100
CKR1,30-Dec-2011,7160,7160,7138,7146,8200
CLA,30-Dec-2011,16.5,16.5,16.5,16.5,0
CLDN,30-Dec-2011,1373,1373,1359.95,1365,4300
CLEA,30-Dec-2011,1.85,1.85,1.85,1.85,0
CLI,30-Dec-2011,590,590,583,590,3900
CLIG,30-Dec-2011,305,330,305,305,0
CLL,30-Dec-2011,35,35,35,35,0
CLLN,30-Dec-2011,301.3,303.09,300,300.8,186400
CLON,30-Dec-2011,4,4,4,4,41000
CLTV,30-Dec-2011,1.55,1.55,1.55,1.55,50000
CM1,30-Dec-2011,6101,6175.5,6101,6175.5,10000
CMCL,30-Dec-2011,6.12,6.12,6.12,6.12,0
CME1,30-Dec-2011,6497.5,6497.5,6497.5,6497.5,0
CMFP,30-Dec-2011,1430.5,1430.5,1430.5,1430.5,0
CMH,30-Dec-2011,122.5,122.5,122.5,122.5,0
CMI,30-Dec-2011,3.38,3.38,3.38,3.38,0
CMIP,30-Dec-2011,25,25,25,25,0
CML,30-Dec-2011,197.5,197.5,197.5,197.5,0
CML1,30-Dec-2011,6629.5,6629.5,6629.5,6629.5,0
CMS,30-Dec-2011,27.5,27.5,25.66,27.2,27800
CMU,30-Dec-2011,8216.5,8216.5,8216.5,8216.5,0
CMX,30-Dec-2011,61,61,61,61,0
CMXC,30-Dec-2011,11519,11589,11519,11519,0
CN2H,30-Dec-2011,65.5,65.5,65.5,65.5,0
CN4,30-Dec-2011,94.25,94.25,94.25,94.25,0
CNA,30-Dec-2011,291.8,292.3,286.2,289.3,2318200
CNC,30-Dec-2011,46.4,46.4,46.4,46.4,1200
CNDX,30-Dec-2011,11673,12553,11673,11673,0
CNE,30-Dec-2011,267.7,269.5,262,265.3,1282900
CNEL,30-Dec-2011,6,6,6,6,0
CNKS,30-Dec-2011,64,71,64,64,0
CNMI,30-Dec-2011,13.5,13.5,13.5,13.5,0
CNN,30-Dec-2011,110,110,110,110,0
CNR,30-Dec-2011,7.56,7.65,6.55,6.87,2646400
CNS,30-Dec-2011,44.5,44.5,44.5,44.5,0
CNSD,30-Dec-2011,18.26,18.26,18.26,18.26,0
CNX1,30-Dec-2011,7838.5,7838.5,7838.5,7838.5,0
COAL,30-Dec-2011,4624,5149,4624,4624,0
COAP,30-Dec-2011,3146,3146,3146,3146,0
COB,30-Dec-2011,178.6,183.4,177.8,183.4,1361900
COCO,30-Dec-2011,2.595,2.612,2.593,2.612,755
COD,30-Dec-2011,28.955,28.955,28.955,28.955,0
COFF,30-Dec-2011,3.84,3.845,3.8385,3.8385,405
COLOM20,30-Dec-2011,1945.27,1945.27,1945.27,1945.27,0
COLT,30-Dec-2011,88.4,91.6,88.4,91.15,56900
COMF,30-Dec-2011,2160,2272,2160,2160,0
COMS,30-Dec-2011,0.45,0.85,0.45,0.64,10292800
CON,30-Dec-2011,9.62,9.62,9.62,9.62,0
COOL,30-Dec-2011,11.2,11.2,11.2,11.2,0
COP,30-Dec-2011,20.25,21,20,20.125,2044666
COPA,30-Dec-2011,36.98,36.985,36.98,36.985,19259
CORN,30-Dec-2011,1.936,1.942,1.936,1.942,112499
COSG,30-Dec-2011,3226.5,3226.5,3226.5,3226.5,0
COST,30-Dec-2011,188.75,189,182.75,184.875,6138
COTN,30-Dec-2011,2.774,2.774,2.774,2.774,0
COUK,30-Dec-2011,10704.75,10704.75,105.85,105.85,16
CPBA,30-Dec-2011,66.5,66.75,66.5,66.75,21000
CPBB,30-Dec-2011,114.85,114.85,114,114,3936
CPBC,30-Dec-2011,133.9,133.9,130.5,130.5,3000
CPEH,30-Dec-2011,0.33,0.33,0.33,0.33,0
CPG,30-Dec-2011,610,611,601.5,611,892608
CPI,30-Dec-2011,642.5,642.5,623,628.5,678925
CPJ1,30-Dec-2011,5996,6105,5996,6105,355
CPP,30-Dec-2011,112,114.544,112,112,1684
CPR,30-Dec-2011,466,481.9,463.952,480,12398
CPW,30-Dec-2011,309,310,301.19,309,333080
CPX,30-Dec-2011,17,17,17,17,0
CQS,30-Dec-2011,94,94,94,94,0
CR3,30-Dec-2011,35.6,35.6,35.6,35.6,0
CRA,30-Dec-2011,11.15,11.75,11.15,11.75,25500
CRAW,30-Dec-2011,2.375,2.375,2.375,2.375,0
CRDA,30-Dec-2011,1817,1829.75,1803,1804,34582
CRE,30-Dec-2011,71.5,71.5,70.5,70.5,1216
CRH,30-Dec-2011,1246,1287,1246,1280,1111071
CRHL,30-Dec-2011,1.8,1.9,1.8,1.9,80000
CRL,30-Dec-2011,1.875,1.875,1.875,1.875,0
CRM,30-Dec-2011,799,799,790,790,200
CRND,30-Dec-2011,1.4,1.44,1.28,1.33,22676908
CRO,30-Dec-2011,0.6,0.8,0.6,0.775,791038
CRPR,30-Dec-2011,155.5,155.5,155.5,155.5,0
CRS,30-Dec-2011,79.5,80.75,79.5,80.75,1529
CRU,30-Dec-2011,14.2,14.2,14.2,14.2,0
CRU1,30-Dec-2011,6801,6801,6801,6801,0
CRUD,30-Dec-2011,26.76,26.9,26.7,26.7,14426
CRV,30-Dec-2011,0.425,0.425,0.425,0.425,0
CRW,30-Dec-2011,499.9999,500,495,495,155
CRWN,30-Dec-2011,29.389,29.389,29.389,29.389,0
CRX,30-Dec-2011,3.94,4.25,3.94,4,84092
CS51,30-Dec-2011,4695.5,4695.5,4695.5,4695.5,0
CSCG,30-Dec-2011,308,314.4,301.9,312.3,554008
CSCL,30-Dec-2011,94.28,94.28,94.28,94.28,0
CSEM,30-Dec-2011,94.09,97.445,94.09,97.445,2400
CSFG,30-Dec-2011,61.5,61.5,61.5,61.5,0
CSG,30-Dec-2011,20,20,20,20,0
CSIN,30-Dec-2011,78.55,78.55,78.55,78.55,0
CSKR,30-Dec-2011,110.49,110.585,110.18,110.585,8200
CSN,30-Dec-2011,169.25,176.198,169.25,175.75,37815
CSP1,30-Dec-2011,6991,6991,6991,6991,0
CSPX,30-Dec-2011,112.65,112.65,112.65,112.65,0
CSR,30-Dec-2011,181.5,183.9,179.8,183.5,87154
CSRT,30-Dec-2011,540,540,540,540,5000
CSRU,30-Dec-2011,104.85,104.85,104.85,104.85,0
CSTW,30-Dec-2011,104.01,104.01,104.01,104.01,0
CSUK,30-Dec-2011,6500,6525,6500,6525,1573
CSUS,30-Dec-2011,107.57,107.57,107.57,107.57,0
CSW,30-Dec-2011,11636.5,11636.5,11636.5,11636.5,0
CSZA,30-Dec-2011,107.685,107.685,107.685,107.685,0
CTA,30-Dec-2011,69.62,69.62,69.62,69.62,0
CTG,30-Dec-2011,62.5,62.5,62.5,62.5,0
CTH,30-Dec-2011,99,100.25,98.5,99,28701
CTI,30-Dec-2011,29.5,29.5,29.5,29.5,0
CTO,30-Dec-2011,41.7417,41.742,40.27,41.25,14000
CTR,30-Dec-2011,125,125,125,125,0
CTY,30-Dec-2011,284.2,284.9,282.01,284.9,121926
CU1,30-Dec-2011,6930,6930,6930,6930,0
CUKS,30-Dec-2011,8567,8567,8567,8567,0
CUKX,30-Dec-2011,6512.0005,6512.0005,6512.0005,6512.0005,0
CUP,30-Dec-2011,188,192,180.5,189,25916
CUS1,30-Dec-2011,9383.5,9383.5,9383.5,9383.5,0
CV3H,30-Dec-2011,93,93,93,93,0
CVB,30-Dec-2011,78.25,78.25,78.25,78.25,0
CVBP,30-Dec-2011,134,134,134,134,0
CVSG,30-Dec-2011,101,103,101,103,10000
CWC,30-Dec-2011,37.75,38.2,37.173,38.2,881206
CWK,30-Dec-2011,736.5,742,736.5,742,2169
CWR,30-Dec-2011,7.01,7.5,7,7,39108
CXM,30-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,30-Dec-2011,0.411,0.42,0.41,0.42,2929760
CYN,30-Dec-2011,242.75,246.11,242.5,243.875,20329
CYNC,30-Dec-2011,100.5,100.5,100.5,100.5,0
CYS,30-Dec-2011,47,47,47,47,0
CZA,30-Dec-2011,58,58.5,57.15,58,98451
CZB,30-Dec-2011,1.2625,1.263,1.2625,1.2625,3338
DA1O,30-Dec-2011,74.5,74.5,74.5,74.5,0
DAB,30-Dec-2011,137.7,137.7,135.9,136.5,139266
DABE,30-Dec-2011,1.715,1.715,1.715,1.715,0
DABU,30-Dec-2011,2.31,2.31,2.31,2.31,0
DAN,30-Dec-2011,1.25,1.33,1.25,1.325,4050000
DAY,30-Dec-2011,99.4,99.4,95.5,95.5,3978
DBRC,30-Dec-2011,24.85,24.98,24.85,24.98,257
DCC,30-Dec-2011,18.53,18.55,18.19,18.35,2617
DCD,30-Dec-2011,1.2,1.325,1.2,1.325,37950
DCG,30-Dec-2011,325.2,336,325.2,336,23534
DCI,30-Dec-2011,22.25,22.25,22.25,22.25,0
