AW08,06-Dec-2011,415.35,415.47,408.1,409.91,0
AW09,06-Dec-2011,367.99,368.05,362.05,363.55,0
AW10,06-Dec-2011,266.66,266.66,261.59,262.58,0
AW11,06-Dec-2011,190.01,191.15,188.33,189.48,0
AW12,06-Dec-2011,188.48,189.62,186.63,187.71,0
AW13,06-Dec-2011,218.34,219.67,216.79,217.86,0
AW14,06-Dec-2011,160.02,160.97,158.2,159.44,0
AWAMERS,06-Dec-2011,195.58,196.02,194.88,195.87,0
AWDPACXJ,06-Dec-2011,459.92,460.16,452.14,454.31,0
AWNAMERS,06-Dec-2011,187.61,187.99,186.9,187.84,0
AXB,06-Dec-2011,19.7,20.05,19.7,19.84,49696
AXM,06-Dec-2011,5.25,5.25,5.25,5.25,0
AXS,06-Dec-2011,0.09,0.093,0.0898,0.0912,246220
AXX,06-Dec-2011,705.72,705.72,699.79,703.82,0
AYM,06-Dec-2011,33.25,34,33.25,33.625,377572
AZEM,06-Dec-2011,246.7,253.9,246.181,252.3,103472
AZN,06-Dec-2011,2894,2952,2890.288,2937,3369829
BA,06-Dec-2011,273.3,278.619,273.3,276.7,9898937
BAB,06-Dec-2011,719.5,731.5,717.5,725,605718
BABE,06-Dec-2011,1.6455,1.646,1.635,1.635,1210
BABS,06-Dec-2011,166.5,166.9,166.2,166.8,416262
BABU,06-Dec-2011,1.613,1.63,1.6125,1.6125,26902
BAC,06-Dec-2011,5.74,14,5.74,14,2107
BAE,06-Dec-2011,24.5,24.5,24.5,24.5,0
BAF,06-Dec-2011,65,65,64,65,30000
BAG,06-Dec-2011,1178,1185,1163,1182,64624
BAO,06-Dec-2011,14.38,15.5,14,14.75,387268
BARC,06-Dec-2011,189,194.35,185.15,188,50488166
BATS,06-Dec-2011,2918,2978.786,2918,2952,2078811
BAUD,06-Dec-2011,14.34,14.34,14.34,14.34,0
BAV,06-Dec-2011,54.25,54.25,54.25,54.25,0
BB50,06-Dec-2011,110,110,110,110,0
BBA,06-Dec-2011,182,183.2,177.4,180,658944
BBE,06-Dec-2011,0.811,0.817,0.81,0.81,508333
BBY,06-Dec-2011,257.1,259.2,251.8,252.4,2651898
BBYB,06-Dec-2011,120.5,121.75,120.5,121.75,22650
BC18,06-Dec-2011,115.665,115.665,115.665,115.665,0
BC41,06-Dec-2011,117.43,117.43,117.43,117.43,0
BC82,06-Dec-2011,113.98,113.98,113.98,113.98,0
BCAP,06-Dec-2011,120,120.25,120,120.25,615093
BCB,06-Dec-2011,18,18,17.42,18,29
BD45,06-Dec-2011,75,75,75,75,0
BD56,06-Dec-2011,114.5,115.835,114.5,115.835,9000
BDEV,06-Dec-2011,98.15,100.3,96.8,97.2,4682304
BDI,06-Dec-2011,42.5,42.5,42.5,42.5,0
BDV,06-Dec-2011,65.501,65.501,65.501,65.501,0
BEE,06-Dec-2011,680,680,666.75,666.75,11288
BEG,06-Dec-2011,24.5,26.25,24.5,25.75,22650
BEGOV01,06-Dec-2011,94.808,94.943,94.412,94.706,0
BEM,06-Dec-2011,16,16.375,15.85,16.125,451042
BES,06-Dec-2011,1.75,1.75,1.56,1.75,49333
BEST,06-Dec-2011,23.62,30.36,23.62,23.62,2
BET,06-Dec-2011,791.5,798,782.5,794.5,84236
BEZ,06-Dec-2011,136.3,137.4,135.1,135.8,594523
BFA,06-Dec-2011,54.37,55.025,53.365,53.79,274965
BG,06-Dec-2011,1348.5,1394.092,1348.5,1383,5695048
BG91,06-Dec-2011,113,113,113,113,0
BGBL,06-Dec-2011,7.5,7.55,7.251,7.5,43795
BGEO,06-Dec-2011,12.5,12.5,12.481,12.5,15214
BGFD,06-Dec-2011,185,189,184.01,189,35566
BGHL,06-Dec-2011,11.075,11.16,11.05,11.05,140
BGHS,06-Dec-2011,990,990,969.5,969.5,5215
BGO,06-Dec-2011,55.15,56.5,55,56.5,12492
BGS,06-Dec-2011,152.801,154.99,152.5,154.125,18211
BHCG,06-Dec-2011,1020,1020,1010,1013.5,15230
BHCU,06-Dec-2011,10.05,10.15,10.05,10.15,4000
BHGE,06-Dec-2011,12.052,12.052,12.025,12.025,165
BHGG,06-Dec-2011,1208,1214,1200,1210,41465
BHGU,06-Dec-2011,11.94,11.95,11.85,11.95,765
BHME,06-Dec-2011,20.05,20.18,19.85,19.85,60830
BHMG,06-Dec-2011,2078,2086,2060,2060,45044
BHMU,06-Dec-2011,20.14,20.14,19.75,19.75,35126
BHR,06-Dec-2011,9.1,9.18,8.589,8.825,934087
BHUE,06-Dec-2011,122,122.5,122,122.5,2000
BHY,06-Dec-2011,121.28,121.28,119,119,1442
BILL,06-Dec-2011,11.5,12.25,11.4,11.5,179521
BIOG,06-Dec-2011,184,187.25,184,186.25,4283
BIOM,06-Dec-2011,0.15,0.179,0.15,0.17,48494428
BIP,06-Dec-2011,3.85,3.85,3.85,3.85,0
BISI,06-Dec-2011,155,155,155,155,0
BJU,06-Dec-2011,301,301,298,301,2460
BKG,06-Dec-2011,1307,1321,1288.27,1305,327877
BKIR,06-Dec-2011,0.089,0.09,0.087,0.09,11636155
BKM,06-Dec-2011,7,7,7,7,0
BKSA,06-Dec-2011,3,3,3,3,0
BKY,06-Dec-2011,24.5,24.5,24.5,24.5,17800
BL23,06-Dec-2011,124.3,124.3,124.3,124.3,0
BLBD,06-Dec-2011,7.7,7.705,7.7,7.7,14988
BLCK,06-Dec-2011,72.011,81.75,72.011,72.011,1500
BLEY,06-Dec-2011,134,134,134,134,0
BLND,06-Dec-2011,491.1,498.6,488,494.2,1993273
BLNX,06-Dec-2011,74,77.25,72,75.5,3461418
BLP,06-Dec-2011,23.01,23.7,23.01,23.01,5000
BLT,06-Dec-2011,1964,2021,1964,2004,6006913
BLVN,06-Dec-2011,72,76,71.25,71.5,3362886
BLZ,06-Dec-2011,50,51,50,51,206
BMD,06-Dec-2011,91,91.25,91,91.25,5000
BMR,06-Dec-2011,2.305,2.35,2.205,2.275,3061590
BMS,06-Dec-2011,310,321.265,300,315,11497
BMT,06-Dec-2011,386,399,386,399,652
BMY,06-Dec-2011,93,100,93,98.25,48736
BNC,06-Dec-2011,510,513.8,504,512,2096025
BNK,06-Dec-2011,331,331,317.25,331,6823
BNKR,06-Dec-2011,385,386.8,381.1,386.8,51307
BNS,06-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,06-Dec-2011,827,833.08,826,829,736926
BOD,06-Dec-2011,3.77,3.875,3.688,3.875,17294
BOE,06-Dec-2011,72.35,72.35,72.35,72.35,0
BOI,06-Dec-2011,74.25,75.95,70.5,75.95,13000
BOK,06-Dec-2011,75.75,75.961,74.5,74.65,1620141
BOR,06-Dec-2011,64,64,60.25,60.5,854753
BOY,06-Dec-2011,279.2,284.2,272,276,172168
BP,06-Dec-2011,460.8,470.35,460.7,465.55,29731214
BP.A,06-Dec-2011,141.625,141.625,141.625,141.625,0
BP.B,06-Dec-2011,163.5,163.5,159.25,159.25,1223
BPC,06-Dec-2011,6.72,7.09,6.6,6.76,1161842
BPI,06-Dec-2011,323.5,332.465,323,324.75,9884
BPKD,06-Dec-2011,43.1,43.1,43.1,43.1,0
BPM,06-Dec-2011,87.15,87.15,87.15,87.15,0
BPTY,06-Dec-2011,143,144.165,140.2,140.6,996660
BQAD,06-Dec-2011,6.29,6.3,6.25,6.3,28016
BQE,06-Dec-2011,108.25,108.25,103.1,105,1422
BR06,06-Dec-2011,97.95,97.95,97.83,97.83,5000
BRAM,06-Dec-2011,244,250,237.5,241.25,25326
BRBY,06-Dec-2011,1256,1282,1251.3,1267,1223588
BRCI,06-Dec-2011,125,128.37,124.5,127.625,92883
BRDX,06-Dec-2011,33.62,33.62,33.62,33.62,0
BRDY,06-Dec-2011,2.25,2.25,2.25,2.25,0
BREE,06-Dec-2011,17.25,17.4,17,17.25,42000
BRFI,06-Dec-2011,76,76,75.25,75.25,237483
BRGE,06-Dec-2011,169.25,169.5,169,169.5,51371
BRH,06-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,06-Dec-2011,1662,1700.7,1662,1676.5,63745
BRK,06-Dec-2011,1090,1135,1082,1105,4325
BRLA,06-Dec-2011,541.5,557.9,541.5,548.25,13862
BRLB,06-Dec-2011,1050,1050,1050,1050,0
BRNE,06-Dec-2011,29,29.067,28.75,29,181591
BRNS,06-Dec-2011,0.75,0.75,0.75,0.75,0
BRSC,06-Dec-2011,437.5,437.5,433.1,435.375,22375
BRSN,06-Dec-2011,424,430.3,419.5,422,117226
BRT,06-Dec-2011,16.25,18,15,17.75,324911
BRW,06-Dec-2011,134.9,136.7,130.7,133.7,168973
BRWM,06-Dec-2011,633,639,631.35,636,137395
BRY,06-Dec-2011,76.5,77,75,77,39283
BSC,06-Dec-2011,57,57.225,57,57,413
BSET,06-Dec-2011,121,121.7,120,121.7,245529
BSRT,06-Dec-2011,94.5,94.5,94.5,94.5,0
BSRW,06-Dec-2011,17,17,17,17,0
BSST,06-Dec-2011,12.625,12.875,12.625,12.625,5771
BSV,06-Dec-2011,90.75,90.75,90.75,90.75,0
BSY,06-Dec-2011,753.5,755,743,749,4326298
BT.A,06-Dec-2011,187.9,193.1,187.9,192.1,14336429
BTEM,06-Dec-2011,448.5,451,444.61,451,267449
BULL,06-Dec-2011,22.505,22.584,22.385,22.4186,13985
BULP,06-Dec-2011,1442,1443.957,1430.36,1438.46,45480
BUMI,06-Dec-2011,884.5,900,850,878.5,96443
BUR,06-Dec-2011,121,121,121,121,0
BUT,06-Dec-2011,392,393.875,391,393.875,2482
BVA,06-Dec-2011,6.71,6.71,6.71,6.71,14007
BVC,06-Dec-2011,17.25,18,17.15,18,2197824
BVIC,06-Dec-2011,331.1,336,329,329.8,1217254
BVM,06-Dec-2011,6.45,6.45,6.06,6.25,15977
BVS,06-Dec-2011,473.2,479.5,464.2,467.6,201428
BVT,06-Dec-2011,85,85.25,84.5,85.25,25975
BWNG,06-Dec-2011,264.4,267.9,259.834,265.5,1107546
BWRA,06-Dec-2011,134.625,134.625,134.625,134.625,0
BWSA,06-Dec-2011,73.5,78,73.5,74.75,1000
BWY,06-Dec-2011,729,743,724.5,740.5,192158
BWYA,06-Dec-2011,110,110,108,108,150
BXP,06-Dec-2011,27,27.5,27,27.5,25000
BYG,06-Dec-2011,256.4,265.8,256.4,261.8,127285
BYOT,06-Dec-2011,7.875,7.875,7.875,7.875,0
BZM,06-Dec-2011,25.75,26.25,24.75,25.75,1434139
BZT,06-Dec-2011,26.75,28,26.057,27.25,345167
C21,06-Dec-2011,11.56,11.75,11.56,11.75,3500
CAD,06-Dec-2011,31.5,33,31.5,33,47572
CADP,06-Dec-2011,3345.91,3345.91,3317.5,3317.5,3
CAE,06-Dec-2011,3.375,3.375,3.375,3.375,0
CAF,06-Dec-2011,16.5,16.5,16.5,16.5,0
CAI,06-Dec-2011,11.455,11.455,11.455,11.455,0
CAL,06-Dec-2011,32.5,32.688,32.5,32.5,174180
CAM,06-Dec-2011,9580,9600,9528.4,9587.5,100
CAMB,06-Dec-2011,29,29,29,29,0
CAML,06-Dec-2011,55,55,55,55,0
CAP,06-Dec-2011,4.1833,4.5,4,4.5,6753046
CAPC,06-Dec-2011,170.7,177,170.1,176.3,672234
CAPD,06-Dec-2011,87.75,88,87,87.75,4111
CAR,06-Dec-2011,313,322.68,301,305,248925
CARB,06-Dec-2011,6.908,7.4412,6.908,7.4412,700
CARP,06-Dec-2011,605.25,605.25,605.25,605.25,0
CAT,06-Dec-2011,1.07,1.07,1.07,1.07,0
CATL,06-Dec-2011,7.3875,7.403,7.3575,7.3575,200
CAU,06-Dec-2011,36,37,36,36.5,144904
CAY,06-Dec-2011,260,263,260,263,28979
CAZA,06-Dec-2011,9.9,9.9,9.3,9.625,519239
CBE0,06-Dec-2011,107.535,107.535,107.535,107.535,0
CBG,06-Dec-2011,628.5,635,620,625,226953
CBIU,06-Dec-2011,128.01,128.01,128.01,128.01,0
CBKD,06-Dec-2011,3.511,3.841,3.511,3.806,426063
CBQS,06-Dec-2011,4.5,4.5,4.5,4.5,0
CCAP,06-Dec-2011,11.5,12.5,10.575,12.375,211099
CCB,06-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,06-Dec-2011,351.9,353.9,337.86,347,84997
CCL,06-Dec-2011,2246,2284.63,2235,2251,543328
CCL1,06-Dec-2011,6049.5,6049.5,6049.5,6049.5,0
CCP,06-Dec-2011,34.75,35.5,34.02,35,30750
CCPA,06-Dec-2011,42.5,42.5,42.5,42.5,0
CCR,06-Dec-2011,2.963,2.97,2.941,2.954,206077
CCS1,06-Dec-2011,6583,6583,5829,5829,1500
CCSI,06-Dec-2011,101.83,101.83,101.83,101.83,250
CCT,06-Dec-2011,151.2,154.4,151.1,152.5,5013
CDC,06-Dec-2011,20.7,20.7,20.5,20.5,5000
CDFF,06-Dec-2011,660,670,660,660,500
CDI,06-Dec-2011,480,484.5,475,484.5,39127
CEB,06-Dec-2011,12.5,15.406,12.5,13.5,34669
CEBA,06-Dec-2011,86,89.5,86,86,1000
CED2,06-Dec-2011,97,97,97,97,0
CEME,06-Dec-2011,98.63,98.63,98.63,98.63,0
CEML,06-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,06-Dec-2011,884,900,871,890,6842
CEPS,06-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,06-Dec-2011,9880,9965.5,9880,9965.5,5818
CEY,06-Dec-2011,99,100.6,95.2,96.8,2541154
CF,06-Dec-2011,550,550,550,550,0
CFC,06-Dec-2011,24,24.25,24,24.25,10000
CFGP,06-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,06-Dec-2011,10.39,10.39,10.39,10.39,26896
CFR,06-Dec-2011,9833,9900.5,9833,9900.5,3000
CFU,06-Dec-2011,7.15,7.25,7.075,7.125,509978
CFX,06-Dec-2011,231.01,231.01,231.01,231.01,0
CFYN,06-Dec-2011,385,385,385,385,0
CG1,06-Dec-2011,9615,9684,9615,9684,3000
CGG,06-Dec-2011,165,165,150,165,1220
CGH,06-Dec-2011,28.4,28.4,27,27.625,146720
CGI,06-Dec-2011,997.5,997.5,983,997.5,536
CGL,06-Dec-2011,417.1,418.4,411.8,414.1,1982580
CGNR,06-Dec-2011,3.14,3.14,2.77,2.875,79207
CGOP,06-Dec-2011,1.35,1.55,1.35,1.55,11529
CGS,06-Dec-2011,265,272.5,264.5,272.5,61498
CGT,06-Dec-2011,3240,3240,3161.6784,3195,1083
CGW,06-Dec-2011,24,24,23.11,24,1000
CH80,06-Dec-2011,2506.13,2508.29,2467.34,2486.34,0
CHAR,06-Dec-2011,110,110.75,106,109.25,686810
CHE,06-Dec-2011,14.01,14.24,13.99,14.24,42976
CHG,06-Dec-2011,397.8,402.7,397.3,400.7,447104
CHGG,06-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,06-Dec-2011,261,261,261,261,0
CHL,06-Dec-2011,18.5,19.97,16.75,16.75,163037
CHRT,06-Dec-2011,94,94,93.5,93.5,4600
CHW,06-Dec-2011,174,174,168.5,169.5,138941
CHZN,06-Dec-2011,2.588,2.588,2.588,2.588,0
CIC,06-Dec-2011,95.5,95.5,94,94.75,22000
CICR,06-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,06-Dec-2011,7373,7373,7373,7373,0
CIFU,06-Dec-2011,0.82,0.83,0.82,0.82,23500
CIN,06-Dec-2011,62,62,61.85,62,50000
CIN1,06-Dec-2011,5199,5258.5,5199,5258.5,8400
CIND,06-Dec-2011,111.4,111.4,111.4,111.4,0
CINE,06-Dec-2011,203,203,200.5,202,292308
CIRC,06-Dec-2011,197,197,197,197,0
CIU,06-Dec-2011,350.5,362.778,349.4,352.1,333744
CKN,06-Dec-2011,1142,1165.63,1130,1131,2705
CKR1,06-Dec-2011,7548,7548,7538,7538,6900
CLA,06-Dec-2011,16,16,16,16,0
CLDN,06-Dec-2011,1458,1475,1454,1475,32250
CLEA,06-Dec-2011,1.65,1.65,1.65,1.65,0
CLI,06-Dec-2011,550.5,560,550.5,553,11529
CLIG,06-Dec-2011,334.75,334.75,323.5,323.5,18733
CLL,06-Dec-2011,33,34.5,33,34.5,275000
CLLN,06-Dec-2011,304.1,308.615,301.025,306.4,1957100
CLON,06-Dec-2011,3.875,4.25,3.55,3.875,487800
CLTV,06-Dec-2011,1.65,1.65,1.575,1.625,100000
CMCL,06-Dec-2011,6.758,7.125,6.758,7.125,3022
CME1,06-Dec-2011,6346.5,6346.5,6346.5,6346.5,0
CMFP,06-Dec-2011,1458.6,1462.5,1458.6,1462.5,138
CMH,06-Dec-2011,121.5,123,121.5,123,850
CMI,06-Dec-2011,3.625,3.625,3.35,3.5,6485
CMIP,06-Dec-2011,32.5,32.5,32.5,32.5,0
CML,06-Dec-2011,205.1,213.5,205.1,210,8013
CML1,06-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,06-Dec-2011,23.75,24,23.5,23.875,98147
CMU,06-Dec-2011,8665.5,8665.5,8665.5,8665.5,0
CMX,06-Dec-2011,56,65,56,56,22000
CMX1,06-Dec-2011,7395.5,7395.5,7395.5,7395.5,0
CMXC,06-Dec-2011,115.59,115.59,115.59,115.59,0
CN2H,06-Dec-2011,61.92,63.75,61.88,63.75,18000
CN4,06-Dec-2011,98.81,98.81,98.81,98.81,0
CNA,06-Dec-2011,292.3,294.866,287,288.1,11406362
CNC,06-Dec-2011,48.2781,49.5,48.2781,49.5,29031
CNDX,06-Dec-2011,123.76,123.76,121.68,121.68,4275
CNE,06-Dec-2011,274.3,282.2,274,274.5,6376449
CNEL,06-Dec-2011,6,6,6,6,0
CNKS,06-Dec-2011,55,55,55,55,0
CNKY,06-Dec-2011,6101,6114,6101,6107,6426
CNMI,06-Dec-2011,14,14,14,14,0
CNN,06-Dec-2011,112.5,112.5,102,112.5,1000
CNR,06-Dec-2011,7.6161,7.6161,7.25,7.5,954057
CNS,06-Dec-2011,44,44,42.55,43.5,3000
CNSD,06-Dec-2011,18.8252,18.8252,18.51,18.5732,17312
CNX1,06-Dec-2011,7930,7935,7908.5,7908.5,74
COAL,06-Dec-2011,47.86,47.86,47.86,47.86,0
COAP,06-Dec-2011,3398.5,3398.5,3398.5,3398.5,0
COB,06-Dec-2011,178.4,180.8,175.8,175.8,2816502
COCO,06-Dec-2011,2.72,2.726,2.689,2.689,5845
COD,06-Dec-2011,32.145,32.145,31.81,31.81,42584
COFF,06-Dec-2011,3.996,4.008,3.9245,3.9245,770
COLOM20,06-Dec-2011,1937.72,1937.72,1913.57,1914.29,0
COLT,06-Dec-2011,94.7,97.6,93.34,94.95,185932
COMF,06-Dec-2011,23.09,23.09,23.09,23.09,0
COMS,06-Dec-2011,0.35,0.375,0.35,0.375,117572
CON,06-Dec-2011,10,10,10,10,0
COOL,06-Dec-2011,13.25,13.55,13.25,13.25,14667
COP,06-Dec-2011,22.375,23,22.25,22.625,429220
COPA,06-Dec-2011,38.32,38.6,38.12,38.545,35852
CORN,06-Dec-2011,1.773,1.777,1.751,1.777,96705
COSG,06-Dec-2011,3244.65,3244.65,3230.5,3230.5,4
COST,06-Dec-2011,203.5,207,201.564,207,29915
COTN,06-Dec-2011,2.796,2.8155,2.796,2.8155,49000
COUK,06-Dec-2011,102.44,102.44,102.44,102.44,0
CPBA,06-Dec-2011,66.5,66.5,66.25,66.25,60000
CPBB,06-Dec-2011,114.7,114.7,112,113.75,24301
CPBC,06-Dec-2011,130,130.25,129.75,130.25,32000
CPEH,06-Dec-2011,0.3,0.3,0.3,0.3,10000
CPG,06-Dec-2011,583,593,582.5,587.5,4019157
CPI,06-Dec-2011,634,640,633,634,1335904
CPJ1,06-Dec-2011,6199.5,6199.5,6199.5,6199.5,0
CPP,06-Dec-2011,131.5712,136.25,130,130,15526
CPR,06-Dec-2011,450,476.9,442.1,469.3,83482
CPW,06-Dec-2011,324,331.75,320.25,327,706621
CPX,06-Dec-2011,14,14.45,14,14,4000
CPXJ,06-Dec-2011,96.59,96.59,96.59,96.59,0
CQS,06-Dec-2011,91.6,93,91.6,93,33834
CR3,06-Dec-2011,37.5,37.5,37.5,37.5,0
CR3B,06-Dec-2011,14,14,14,14,0
CRA,06-Dec-2011,12.55,12.75,12.26,12.75,89519
CRAW,06-Dec-2011,2.75,2.75,2.75,2.75,0
CRDA,06-Dec-2011,1827,1881,1815,1872,289730
CRE,06-Dec-2011,76,76,73,73,20120
CRH,06-Dec-2011,1220,1226,1198,1209,2671062
CRHL,06-Dec-2011,1.8,2,1.8,1.9,299868
CRL,06-Dec-2011,2,2,2,2,0
CRM,06-Dec-2011,750,777,741,756,2440
CRND,06-Dec-2011,0.35,0.43,0.339,0.4,23550703
CRPR,06-Dec-2011,153,158,153,158,4000
CRS,06-Dec-2011,80.5,80.5,80.5,80.5,600
CRU,06-Dec-2011,14.3,14.5,14,14.5,65229
CRU1,06-Dec-2011,6885.5,6885.5,6885.5,6885.5,0
CRUD,06-Dec-2011,27.18,27.29,27.08,27.165,99350
CRV,06-Dec-2011,0.5,0.5,0.5,0.5,0
CRW,06-Dec-2011,600,600,569,569,18198
CRWN,06-Dec-2011,30,30,30,30,0
CRX,06-Dec-2011,4.1,4.125,4.1,4.125,3200
CS51,06-Dec-2011,4977.5,4977.5,4977.5,4977.5,0
CSCA,06-Dec-2011,6811,6811,6630.5,6630.5,30100
CSCG,06-Dec-2011,317.1,322.4,316.6,321.6,1129255
CSCL,06-Dec-2011,93.2,93.2,93.2,93.2,0
CSEM,06-Dec-2011,90.96,90.96,90.96,90.96,0
CSFG,06-Dec-2011,65,65,64.02,65,26000
CSG,06-Dec-2011,20,20.333,19,20,21720
CSIN,06-Dec-2011,81.11,81.94,81.11,81.94,6180
CSJP,06-Dec-2011,5607,5607,5607,5607,0
CSKR,06-Dec-2011,117.55,117.55,117.49,117.49,4500
CSN,06-Dec-2011,165.5,168,160,167,649685
CSP1,06-Dec-2011,6993,7004,6993,7004,103
CSPX,06-Dec-2011,109.58,109.58,109.58,109.58,0
CSR,06-Dec-2011,171.3,176.26,171.3,172.7,836234
CSRT,06-Dec-2011,510,520.63,507,518,10123
CSRU,06-Dec-2011,103.205,103.205,103.205,103.205,0
CSTW,06-Dec-2011,96.575,96.575,96.575,96.575,0
CSUK,06-Dec-2011,6551,6551,6495.5,6495.5,196
CSUS,06-Dec-2011,104.515,104.515,104.515,104.515,0
CSW,06-Dec-2011,11206.5,11206.5,11206.5,11206.5,0
CSX5,06-Dec-2011,55.515,55.515,55.515,55.515,0
CSZA,06-Dec-2011,112.34,112.34,112.34,112.34,0
CTA,06-Dec-2011,74,74,74,74,0
CTG,06-Dec-2011,66,66,66,66,0
CTH,06-Dec-2011,78,79.275,78,78.375,4293
CTI,06-Dec-2011,29.5,29.5,29.5,29.5,0
CTO,06-Dec-2011,36.5,37.65,35.75,36.25,92301
CTR,06-Dec-2011,119.66,125.84,119.66,125.84,445
CTY,06-Dec-2011,283,286.6,283,285.5,147446
CU1,06-Dec-2011,6959,6959,6947.5,6947.5,4000
CUK,06-Dec-2011,10188,10188,10188,10188,3300
CUKX,06-Dec-2011,6704.5996,6735,6704.5996,6735,238
CUP,06-Dec-2011,204,206,202,205,662470
CUS1,06-Dec-2011,8991.5,8991.5,8991.5,8991.5,0
CUSS,06-Dec-2011,138.48,138.48,138.48,138.48,0
CV3H,06-Dec-2011,85.95,85.95,85.95,85.95,0
CVB,06-Dec-2011,77.75,79.45,77.75,79.45,6000
CVBP,06-Dec-2011,132,132,129,132,4000
CVSG,06-Dec-2011,110,111.5,109,109.5,45767
CWC,06-Dec-2011,37.88,38.26,37.5,37.9,3591440
CWK,06-Dec-2011,760,762,746.5,756.5,45097
CWR,06-Dec-2011,8.32,8.33,8.1,8.25,56709
CXM,06-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,06-Dec-2011,0.772,0.775,0.725,0.725,2935559
CYN,06-Dec-2011,269,270.25,265,270.25,43180
CYNC,06-Dec-2011,100.01,101,100,100.5,12717
CYS,06-Dec-2011,48,48,48,48,0
CZA,06-Dec-2011,52.5,53.5,52.5,53.25,192424
CZB,06-Dec-2011,1.4065,1.418,1.4,1.4049,2288301
DA1O,06-Dec-2011,72,72,72,72,0
DAB,06-Dec-2011,135.4,136.2,134.2,136,618523
DABE,06-Dec-2011,1.73,1.73,1.73,1.73,0
DABU,06-Dec-2011,2.335,2.335,2.335,2.335,0
DAN,06-Dec-2011,1.0601,1.1,1.06,1.1,6410
DAY,06-Dec-2011,101.5625,104.75,101.5625,102.875,15494
DBRC,06-Dec-2011,26.35,26.43,26.1,26.135,13894
DCC,06-Dec-2011,17.805,18.24,17.61,17.88,19444
DCD,06-Dec-2011,1.26,1.5,1.26,1.5,542
DCG,06-Dec-2011,336.8,341.5,336.196,339.3,158595
DCI,06-Dec-2011,25.05,27,25.05,26,203278
DCP,06-Dec-2011,5.1875,5.75,5.1875,5.375,397347
DDD,06-Dec-2011,29.75,29.75,29.5,29.75,17973
DDV1,06-Dec-2011,65,65,65,65,0
DEB,06-Dec-2011,64.1,64.406,62.55,63.25,2321965
DEGOV01,06-Dec-2011,111.561,111.738,111.333,111.669,0
DEIN,06-Dec-2011,19.64,19.685,19.64,19.685,3000
DEL2,06-Dec-2011,100.66,100.66,100.66,100.66,0
DEMG,06-Dec-2011,22.25,25.463,21.75,24.375,3730047
DES,06-Dec-2011,22.75,22.895,21.75,22,3627911
DES2,06-Dec-2011,50,50,42.766,44.99,5000
DGB,06-Dec-2011,164,165,161.5,161.5,1752
DGE,06-Dec-2011,1350,1368.5,1344,1360,3529888
DGED,06-Dec-2011,82.08,82.08,82.08,82.08,0
DGO,06-Dec-2011,480.75,491.5,480.75,484,548490
DH2O,06-Dec-2011,22.78,22.78,22.78,22.78,0
DIA,06-Dec-2011,735.5,736.5,727,730,139236
DIG,06-Dec-2011,211.25,211.89,209.25,209.75,44636
DIVI,06-Dec-2011,44.5,44.5,44.5,44.5,8000
DJAN,06-Dec-2011,2620,2740,2620,2647,1105
DJMC,06-Dec-2011,2410,2425.34,2408.66,2423,2985
DJSC,06-Dec-2011,1694,1716,1694,1710,12680
DKUS,06-Dec-2011,3162.17,3172.38,3136.1,3170.18,0
DKUW,06-Dec-2011,3984.1,4022.16,3974.12,4021.18,0
DL2P,06-Dec-2011,8690,8771,8484.8,8645,2233
DLAR,06-Dec-2011,879.5,898.5,878.5,885,288772
DLC,06-Dec-2011,540,540,530.75,537.5,10824
DLN,06-Dec-2011,1585,1614,1585,1599,181089
DLTM,06-Dec-2011,24.87,24.93,24.6,24.65,16690
DMGT,06-Dec-2011,398.2,402.1,396.2,396.5,884907
DNA,06-Dec-2011,114.5,115.25,114.5,114.5,912
DNDL,06-Dec-2011,126,126,123.96,126,4955
DNE,06-Dec-2011,330,331,325,331,146145
DNLM,06-Dec-2011,450.1,450.4,425.4,429.4,123159
DNO,06-Dec-2011,507.5,526.5,507.5,522.5,100681
DNRG,06-Dec-2011,5.05,5.05,5.05,5.05,0
DODS,06-Dec-2011,5.45,5.45,5.1,5.25,47574
DOM,06-Dec-2011,434.8,437.9,424.604,430.2,133427
DOTD,06-Dec-2011,7.875,7.875,7.875,7.875,0
DOW,06-Dec-2011,24.72,24.72,24.72,24.72,0
DPH,06-Dec-2011,500,511,500,504,40989
DPLM,06-Dec-2011,336.8,341.9,331.8,336.5,143838
DPP,06-Dec-2011,66.75,67.7,65.5,66.5,6605
DPW,06-Dec-2011,677.5,677.5,677.5,677.5,0
DQAS,06-Dec-2011,6397.45,6418.32,6380.22,6382.74,0
DQAT,06-Dec-2011,5241.62,5254.26,5212.72,5217.98,0
DQE,06-Dec-2011,41.5,41.5,41.5,41.5,0
DREF,06-Dec-2011,98,98,98,98,0
DRG,06-Dec-2011,0.75,0.98,0.75,0.75,20000
DRS,06-Dec-2011,18.5,19.5,17.51,19.5,75000
