AE57,09-Sep-2011,91.51,91.51,88.83,88.83,20000
AEC,09-Sep-2011,11.75,11.75,11.75,11.75,0
AEG,09-Sep-2011,2.625,2.625,2.34,2.625,24623
AEN,09-Sep-2011,17.75,17.75,17.72,17.75,18993
AEP,09-Sep-2011,661,661,658,658,2050
AERL,09-Sep-2011,0.678,0.683,0.6625,0.6625,199202
AEX,09-Sep-2011,6.78,6.87,6.441,6.625,3057060
AEY,09-Sep-2011,57.9,60,57.9,60,15450
AFC,09-Sep-2011,41.98,43.625,41.5,43,398583
AFCR,09-Sep-2011,3.77,3.77,3.5,3.75,858647
AFE,09-Sep-2011,6.29,6.75,6.29,6.625,4412811
AFF,09-Sep-2011,61.5,70.25,61,67.25,2479032
AFID,09-Sep-2011,0.63,0.65,0.61,0.63,465346
AFMF,09-Sep-2011,42.7125,42.713,42.375,42.375,4675
AFN,09-Sep-2011,4.1,4.1,4.1,4.1,0
AFR,09-Sep-2011,104,106.9,100.4,103.7,5254283
AFRB,09-Sep-2011,0.627,0.627,0.62,0.6225,186368
AFS,09-Sep-2011,183,185,183,185,1400
AG01,09-Sep-2011,511.44,513.48,499.54,500.65,0
AG02,09-Sep-2011,861.11,861.11,827.4,832.12,0
AG03,09-Sep-2011,363.05,365.77,360.47,360.55,0
AG14,09-Sep-2011,722.47,725.21,706.36,707.82,0
AG15,09-Sep-2011,1309.81,1309.81,1259,1265.87,0
AG16,09-Sep-2011,600.41,604.5,596.38,596.5,0
AG41,09-Sep-2011,111.72,116.16,111.72,116.16,100000
AG93,09-Sep-2011,113,114.17,113,114.17,4000
AG99,09-Sep-2011,109.42,109.42,108.75,108.75,5000
AGA,09-Sep-2011,90,90,88.75,88.75,9831
AGAP,09-Sep-2011,584.75,585.75,581.375,581.375,1103
AGCP,09-Sep-2011,1062,1067.2,1061,1065.5,8598
AGGP,09-Sep-2011,417.8,417.8,417.8,417.8,0
AGIT,09-Sep-2011,97,97.375,95.5,97,239090
AGIZ,09-Sep-2011,116,116,115.625,115.625,8000
AGK,09-Sep-2011,1901,1914,1867,1875,454691
AGL,09-Sep-2011,27,28,26.18,27.25,162937
AGOL,09-Sep-2011,7.85,7.85,7.63,7.725,3729
AGOU,09-Sep-2011,7.74,7.74,7.74,7.74,1581
AGQ,09-Sep-2011,27,27.25,26.5,26.875,524380
AGR,09-Sep-2011,43.125,43.125,43.125,43.125,0
AGRI,09-Sep-2011,52.35,52.35,51.75,51.75,850
AGRO,09-Sep-2011,9.4,9.4,9.4,9.4,25
AGRP,09-Sep-2011,3274,3276.95,3217,3217,376
AGS,09-Sep-2011,128,129,122.2,123.5,3103032
AGTA,09-Sep-2011,2.7924,2.8,2.792,2.8,5000
AGY,09-Sep-2011,9.83,10.648,9.83,10.5,185801
AHG,09-Sep-2011,0.623,0.635,0.621,0.635,198306
AHT,09-Sep-2011,142.3,148.4,138.3,140.4,2557755
AI68,09-Sep-2011,114.45,114.45,114.45,114.45,6000
AIE,09-Sep-2011,59.25,59.75,58.95,59.75,7393
AIEA,09-Sep-2011,12.555,12.555,12.555,12.555,0
AIF,09-Sep-2011,178,178,176.75,176.75,2899
AIGA,09-Sep-2011,9.31,9.34,9.223,9.225,1011013
AIGC,09-Sep-2011,17.12,17.14,16.89,16.925,808982
AIGE,09-Sep-2011,11.19,11.19,10.98,10.98,13071
AIGG,09-Sep-2011,6.753,6.753,6.679,6.7275,7353
AIGI,09-Sep-2011,18.83,18.83,18.445,18.445,13251
AIGL,09-Sep-2011,3.8395,3.8395,3.8395,3.8395,0
AIGO,09-Sep-2011,26.74,26.74,26.74,26.74,0
AIGP,09-Sep-2011,31.008,31.37,30.63,30.8462,130291
AIGS,09-Sep-2011,10.38,10.38,10.145,10.145,22000
AIM1,09-Sep-2011,3548.04,3566.48,3526.82,3529.23,0
AIM5,09-Sep-2011,3212.26,3225.08,3195.47,3195.62,0
AIP,09-Sep-2011,350,352.625,350,352.625,224
AIS,09-Sep-2011,105.75,106,105,105,93911
AJG,09-Sep-2011,79,79,78.5,78.5,15000
AKR,09-Sep-2011,3.0125,3.125,3,3.125,184426
AKRN,09-Sep-2011,4.6,4.6,4.549,4.6,40
AKT,09-Sep-2011,4,4,4,4,0
AL91,09-Sep-2011,106.25,106.25,105.47,105.47,6000
ALAI,09-Sep-2011,98.1,101,98.1,101,55132
ALAS,09-Sep-2011,12.625,12.625,12.625,12.625,0
ALBA,09-Sep-2011,0.719,0.719,0.719,0.719,0
ALK,09-Sep-2011,19.6,19.6,19.5,19.5,21395
ALL,09-Sep-2011,72.7839,74,72,72,20750
ALLG,09-Sep-2011,31.5,32.75,31.5,31.5,5000
ALO,09-Sep-2011,2.65,2.89,2.65,2.75,40000
ALPH,09-Sep-2011,30,30.39,29.65,29.75,125669
ALR,09-Sep-2011,0.053,0.06,0.0525,0.0525,635000
ALT,09-Sep-2011,28,28.25,27.388,28,59342
ALTE,09-Sep-2011,10.295,10.295,10.295,10.295,0
ALTP,09-Sep-2011,898,898,898,898,0
ALU,09-Sep-2011,138.8,138.8,136,138.8,1108
ALUM,09-Sep-2011,5.55,5.55,5.445,5.445,81762
ALY,09-Sep-2011,20.25,20.5,19.71,20.25,903173
AMBR,09-Sep-2011,22.521,23.5,22.521,23.5,50000
AMC,09-Sep-2011,10.75,10.906,9.75,10,925202
AME,09-Sep-2011,8.75,9,8.75,9,2776
AMEC,09-Sep-2011,918.5,926,908,909,2774426
AMEI,09-Sep-2011,5.5,5.5,5.5,5.5,0
AMER,09-Sep-2011,17,17,16.25,16.75,1386501
AMI,09-Sep-2011,494,502.5,483.75,490.5,900171
AML,09-Sep-2011,297.6,307.58,296.2,297.4,1744168
AMO,09-Sep-2011,42.25,42.25,41.5,42.25,166000
AMP,09-Sep-2011,4.805,5,4.805,5,12500
AMR,09-Sep-2011,2.1625,2.163,2.02,2.1625,183226
AMS,09-Sep-2011,85.75,86.613,85,85,396416
AN,09-Sep-2011,275.1475,288.128,275.1475,282.375,2249
AN37,09-Sep-2011,99.555,99.555,99.555,99.555,0
AN95,09-Sep-2011,93.3,93.3,93.3,93.3,0
ANA,09-Sep-2011,252.6,252.6,252.6,252.6,0
ANCR,09-Sep-2011,167.5,167.5,167.5,167.5,3845
AND,09-Sep-2011,577.5,587,570,570,12918
ANDEAN40,09-Sep-2011,879.43,879.43,857.54,859.48,0
ANR,09-Sep-2011,6.75,6.75,6.565,6.75,43878
ANTO,09-Sep-2011,1354,1366,1281,1289,2383328
ANW,09-Sep-2011,289.74,289.74,286.5,286.5,2222
ANX,09-Sep-2011,1434,1451.5,1434,1451.5,25000
ANXU,09-Sep-2011,23.345,23.345,23.345,23.345,0
AOF,09-Sep-2011,0.8325,0.8325,0.8325,0.8325,0
AOMD,09-Sep-2011,7.4,7.4,7.4,7.4,943
AOR,09-Sep-2011,211.72,211.72,206,206,11500
APC,09-Sep-2011,11.5,11.5,11.2,11.25,300
APEF,09-Sep-2011,63.24,63.24,62.625,62.625,834
APF,09-Sep-2011,293.1,299.52,280,295.7,147914
APH,09-Sep-2011,30.925,30.925,30.151,30.5,76393
API,09-Sep-2011,45,45,44.302,45,1800
APS,09-Sep-2011,57,57,57,57,0
APT,09-Sep-2011,49.144,49.75,49.144,49.75,65400
AQP,09-Sep-2011,226.6,229.1,215.9,216.8,1273782
AR,09-Sep-2011,78,78,76.2,77,43240
ARBB,09-Sep-2011,313,313,305,312.5,1666
ARC,09-Sep-2011,0.135,0.135,0.135,0.135,0
ARCH,09-Sep-2011,0.965,0.965,0.95,0.9575,39326
ARCL,09-Sep-2011,205,211.4,200,205,10000
ARDN,09-Sep-2011,43,53,43,43,10000
AREO,09-Sep-2011,0.045,0.045,0.045,0.045,0
ARG,09-Sep-2011,22.064,24,21.27,23.5,680632
ARG20,09-Sep-2011,740.81,740.81,719.25,721.15,0
ARGO,09-Sep-2011,15,15,15,15,0
ARI,09-Sep-2011,41,41,38,41,1609
ARM,09-Sep-2011,585,590.171,578,580.5,4967473
ARP,09-Sep-2011,1.2,1.22,1.2,1.21,2219889
ARR,09-Sep-2011,172,172,170,171.5,6550
ARTA,09-Sep-2011,8,8.5,8,8.5,40000
ASAT,09-Sep-2011,23120.99,23120.99,22728.07,22730.64,0
ASBA,09-Sep-2011,10669.35,10726.17,10545.15,10546.71,0
ASBR,09-Sep-2011,19446.83,19579.31,19106.98,19109.55,0
ASC,09-Sep-2011,1845,1854,1758,1758,217028
ASCH,09-Sep-2011,121,121,120.5,120.5,31789
ASCM,09-Sep-2011,19970.28,20012.7,19548.04,19550.02,0
ASEAN40,09-Sep-2011,12566.91,12566.91,12566.91,12566.91,0
ASFS,09-Sep-2011,10694.69,10810.38,10632.91,10646.84,0
ASH,09-Sep-2011,19,19,19,19,0
ASHC,09-Sep-2011,7023.4,7083.89,6964.74,6977.93,0
ASHM,09-Sep-2011,419.9,420,409.3,410.3,1010634
ASIG,09-Sep-2011,14395.23,14509.21,14350.33,14352.25,0
ASKD,09-Sep-2011,45.6,45.6,45.6,45.6,0
ASL,09-Sep-2011,560,567.5,546,546,120635
ASM,09-Sep-2011,2.12,2.232,2.12,2.2,33265
ASMT,09-Sep-2011,5399.06,5407.34,5312.87,5313.59,0
ASOG,09-Sep-2011,22603.88,22883.38,22349.23,22353.66,0
ASPH,09-Sep-2011,14697.27,14727.77,14577.25,14592.24,0
ASPL,09-Sep-2011,0.4475,0.448,0.4475,0.4475,8000
ASPR,09-Sep-2011,12497.44,12539.36,12339.93,12352.81,0
ASRE,09-Sep-2011,9985.94,10037.59,9909.88,9922.67,0
AST,09-Sep-2011,3.145,3.167,2.85,2.95,1421021
ASTC,09-Sep-2011,12299.04,12377.89,12230.86,12232.64,0
ASTE,09-Sep-2011,7299.72,7367.03,7249.39,7249.75,0
ASTL,09-Sep-2011,11692.33,11738.23,11570.91,11573.07,0
ASTO,09-Sep-2011,1.705,1.86,1.705,1.75,44254
ASUT,09-Sep-2011,10195.93,10252.26,10128.05,10129.12,0
ASW,09-Sep-2011,38.35,38.5,38.35,38.5,46295
ASX,09-Sep-2011,2769.78,2773.26,2701.67,2706.53,0
ASXX,09-Sep-2011,2747.04,2750.54,2678.67,2683.85,0
ASY,09-Sep-2011,185,185,185,185,0
AT03,09-Sep-2011,98.96,98.96,98.91,98.91,3000
ATAD,09-Sep-2011,32.75,32.75,31.46,31.7,581114
ATC,09-Sep-2011,0.4725,0.505,0.465,0.465,19000659
ATGOV01,09-Sep-2011,111.409,112.014,111.331,111.907,0
ATI,09-Sep-2011,67,67,67,67,0
ATK,09-Sep-2011,541.5,558,541.5,550,421055
ATS,09-Sep-2011,285.75,292.953,285.75,287,8120
ATSS,09-Sep-2011,60.25,62,60,62,3887
ATST,09-Sep-2011,333.8,339.7,328,334,1605830
ATUK,09-Sep-2011,11.7,12.9,11.7,12.125,589191
ATY,09-Sep-2011,121,121,121,121,0
AUCO,09-Sep-2011,57.19,57.19,55.587,56.715,5159
AUCP,09-Sep-2011,3580,3602,3481,3572,4047
AUDP,09-Sep-2011,3840.08,3840.08,3787,3787,50
AUE,09-Sep-2011,81,85.75,81,84,354503
AUG,09-Sep-2011,28.75,28.75,28.75,28.75,0
AUGB,09-Sep-2011,4032,4060.3999,4029.6,4060.3999,558
AUK,09-Sep-2011,1.75,1.75,1.75,1.75,0
AUMP,09-Sep-2011,88,88,88,88,0
AUP3,09-Sep-2011,6212.5,6212.5,6212.5,6212.5,0
AUR,09-Sep-2011,3.125,3.125,3.125,3.125,600000
AURR,09-Sep-2011,36.875,36.875,36.875,36.875,0
AV,09-Sep-2011,319,322.029,301.6,302.7,12917301
AV.A,09-Sep-2011,108.5,113,108.5,110.75,48247
AV.B,09-Sep-2011,106.75,106.75,106.75,106.75,0
AVA,09-Sep-2011,87.5,87.5,87.5,87.5,0
AVAP,09-Sep-2011,104,104,104,104,0
AVCT,09-Sep-2011,0.77,0.77,0.73,0.735,1129026
AVG,09-Sep-2011,57,57,54.039,57,1104
AVGR,09-Sep-2011,12.5,12.5,12.5,12.5,17221
AVM,09-Sep-2011,286,289.25,280.238,286.25,647830
AVN,09-Sep-2011,324.75,335,323.5,330,916436
AVON,09-Sep-2011,286,286,280,280,181639
AVR,09-Sep-2011,9,9,9,9,0
AVS,09-Sep-2011,109,111,109,111,1009
AVT,09-Sep-2011,133,133,133,133,0
AVV,09-Sep-2011,1575,1599,1536,1541,61212
AW01,09-Sep-2011,197.31,197.7,191.72,192.33,0
AW02,09-Sep-2011,230.57,231.37,224.12,224.6,0
AW03,09-Sep-2011,198.06,198.46,192.49,193.11,0
AW04,09-Sep-2011,205.06,205.43,198.76,199.45,0
AW05,09-Sep-2011,195.24,195.63,189.7,190.3,0
AW06,09-Sep-2011,235.83,237.23,233.73,233.73,0
AW07,09-Sep-2011,443.94,447.1,439.15,439.15,0
AW08,09-Sep-2011,429.08,432.32,425.18,425.18,0
AW09,09-Sep-2011,384.35,386.31,380.99,380.99,0
AW10,09-Sep-2011,282.35,284.87,281.53,281.89,0
AW11,09-Sep-2011,188.76,188.76,180.71,181.19,0
AW12,09-Sep-2011,188.33,188.33,179.19,179.6,0
AW13,09-Sep-2011,218.27,218.5,211.18,211.44,0
AW14,09-Sep-2011,157.64,157.64,148.79,149.47,0
AWAMERS,09-Sep-2011,187.85,187.85,182.33,183.25,0
AWDPACXJ,09-Sep-2011,471.49,474.72,465,465,0
AWNAMERS,09-Sep-2011,179.07,179.07,173.97,174.83,0
AXB,09-Sep-2011,23.65,23.67,23.4,23.54,112465
AXM,09-Sep-2011,5.885,6.6,5.863,6.375,560332
AXS,09-Sep-2011,0.085,0.09,0.081,0.0899,32482
AXX,09-Sep-2011,776.23,779.53,773.85,774.34,0
AYM,09-Sep-2011,48,48.5,47.6,48.5,22685
AZEM,09-Sep-2011,234,242.6,234,240.1,847474
AZN,09-Sep-2011,2839.5,2871.473,2794,2796.5,3095887
BA,09-Sep-2011,277.8,279.2,270.6,272.5,7897210
BAB,09-Sep-2011,626.5,629,611.5,611.5,607449
BABE,09-Sep-2011,1.645,1.6525,1.645,1.6525,7860
BABS,09-Sep-2011,169.4,169.9,168.8,169.3,443056
BABU,09-Sep-2011,1.63,1.63,1.63,1.63,0
BAC,09-Sep-2011,6.99,14,6.99,14,8114
BAE,09-Sep-2011,32,32,31.1,32,6353
BAF,09-Sep-2011,70,70,70,70,0
BAG,09-Sep-2011,1156,1169,1140,1147,58580
BAO,09-Sep-2011,22.65,22.65,21.325,21.875,708974
BARC,09-Sep-2011,156.2,158.5,144,144,109548938
BATS,09-Sep-2011,2760,2785.5,2728.5,2729.5,3219461
BAUD,09-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,09-Sep-2011,115,115,106,106,964000
BB77,09-Sep-2011,106.32,106.32,100.45,100.45,160000
BBA,09-Sep-2011,164.5,169.3,160.5,161.6,968636
BBE,09-Sep-2011,0.95,1.1,0.9315,0.95,60058696
BBM,09-Sep-2011,49,49,49,49,0
BBN,09-Sep-2011,41.75,41.75,41.75,41.75,0
BBY,09-Sep-2011,243.9,245.9,235.2,235.6,1619940
BBYB,09-Sep-2011,125,127.25,125,127.25,5500
BC18,09-Sep-2011,115.54,115.54,112.873,114.02,15000
BC41,09-Sep-2011,116.761,116.761,116.41,116.41,200000
BC82,09-Sep-2011,114.375,115.35,113.9,113.9,4000
BC94,09-Sep-2011,346.5,346.5,346.5,346.5,0
BCAP,09-Sep-2011,119.5,119.5,119.5,119.5,0
BCB,09-Sep-2011,58.5,58.5,58.5,58.5,0
BD45,09-Sep-2011,75,75,75,75,0
BD56,09-Sep-2011,115.7,115.7,114,114,2000
BDEV,09-Sep-2011,79.25,80.5,75.3,76.15,3521340
BDI,09-Sep-2011,44.5,46.5,44.5,46.5,5770
BDV,09-Sep-2011,72.175,72.175,71.5,71.5,8190
BEE,09-Sep-2011,715.5,715.5,699,700.75,18542
BEG,09-Sep-2011,34.1625,34.25,34.1625,34.25,15351
BEGOV01,09-Sep-2011,97.067,97.393,97.049,97.133,0
BEM,09-Sep-2011,26.325,28.5,26.325,27.625,434677
BES,09-Sep-2011,1.935,1.935,1.8,1.8,150000
BEST,09-Sep-2011,19,19,19,19,0
BET,09-Sep-2011,669,722,668,707,207115
BEZ,09-Sep-2011,114.3,115.6,113.7,114.2,350108
BFA,09-Sep-2011,45.8,45.8,43.132,45.8,352131
BG,09-Sep-2011,1314,1327.5,1264,1269.5,5933113
BG91,09-Sep-2011,113,113,113,113,0
BGBL,09-Sep-2011,10.825,11.95,10.55,10.55,204950
BGEO,09-Sep-2011,14.53,15,14.3,15,36827
BGFD,09-Sep-2011,184.75,187,182.5,183.125,42408
BGHL,09-Sep-2011,11.65,11.65,11.65,11.65,0
BGHS,09-Sep-2011,1083.5,1083.5,1083.5,1083.5,0
BGO,09-Sep-2011,81.5,84,78,81.5,43600
BGS,09-Sep-2011,175,176.24,174.375,174.375,12611
BHCG,09-Sep-2011,1052,1052,1052,1052,0
BHCU,09-Sep-2011,10.64,10.64,10.64,10.64,0
BHGE,09-Sep-2011,11.84,11.84,11.65,11.745,6200
BHGG,09-Sep-2011,1180,1180,1160,1179,43379
BHGU,09-Sep-2011,11.55,11.74,11.55,11.56,26725
BHME,09-Sep-2011,19.4,19.4,19.31,19.31,21827
BHMG,09-Sep-2011,2005,2015,1992,1992,27965
BHMU,09-Sep-2011,19.35,19.5,19.3,19.3,10205
BHR,09-Sep-2011,11.826,12.151,11.75,11.875,3081809
BHUE,09-Sep-2011,123.5,123.5,123.5,123.5,7602
BHY,09-Sep-2011,128.5,130,128,129,14491
BILL,09-Sep-2011,7.25,7.25,7.25,7.25,0
BIOG,09-Sep-2011,170,172.75,169,170.5,12920
BIOM,09-Sep-2011,0.2038,0.206,0.19,0.2,7794879
BIP,09-Sep-2011,3.33,3.433,3.25,3.25,50907
BISI,09-Sep-2011,155,155,155,155,0
BJU,09-Sep-2011,271.2,279,266.4,279,1354
BKG,09-Sep-2011,1257,1270,1226,1226,181124
BKIR,09-Sep-2011,0.079,0.079,0.069,0.075,57834320
BKM,09-Sep-2011,6.6,7.07,5.285,7.07,70064
BKSA,09-Sep-2011,3,3,3,3,0
BKY,09-Sep-2011,24,24.212,22.4179,22.4179,35196
BL23,09-Sep-2011,124.1,124.1,124.05,124.05,9000
BLBD,09-Sep-2011,8,8,7.9,7.9528,1227
BLCK,09-Sep-2011,83.5,83.5,83.5,83.5,0
BLEY,09-Sep-2011,148.5,158,110,145,18842
BLND,09-Sep-2011,518.5,527,513,513.5,3858534
BLNX,09-Sep-2011,130,138.75,128.59,136.5,8444028
BLP,09-Sep-2011,27,27,25,26.5,7382
BLT,09-Sep-2011,2026.5,2039.5,1950.5,1961,5671339
BLU,09-Sep-2011,2.9,2.9,2.8,2.9,10000
BLVN,09-Sep-2011,137.75,140,131.75,137.25,1459885
BLZ,09-Sep-2011,58.5,58.5,55,56.75,177
BMD,09-Sep-2011,96,96,96,96,0
BMR,09-Sep-2011,3.025,3.14,3,3.075,8163753
BMS,09-Sep-2011,405,413.4,405,407.5,4455
BMT,09-Sep-2011,305,305,305,305,0
BMY,09-Sep-2011,98.66,99.5,98.66,99.5,2220
BNC,09-Sep-2011,502.5,505,475.221,479.5,527937
BNK,09-Sep-2011,285,285,282.5,282.5,1042
BNKR,09-Sep-2011,371.8,371.8,360,360,84598
BNS,09-Sep-2011,90.25,90.25,90.25,90.25,0
BNZL,09-Sep-2011,794,802.5,779,783,1018966
BO46,09-Sep-2011,110.103,110.103,108.319,109.71,150000
BOD,09-Sep-2011,3.149,3.149,3.0875,3.0875,31553
BODI,09-Sep-2011,25,25,25,25,0
BOE,09-Sep-2011,64.19,64.19,64.19,64.19,0
BOI,09-Sep-2011,39.5,39.5,36,39.5,7000
BOK,09-Sep-2011,69,70,68.6,68.8,1125441
BOR,09-Sep-2011,50.5,50.5,49.5,50,883197
BOY,09-Sep-2011,280.9,287.1,277.5,277.5,521198
BP,09-Sep-2011,386.1,392.202,378,378,28371072
BP.A,09-Sep-2011,135,138.5,135,138.5,704
BP.B,09-Sep-2011,147,147,143.25,147,95
BPC,09-Sep-2011,9.39,9.39,8.86,8.9,3879428
BPI,09-Sep-2011,338,338,337,337.5,19367
BPKD,09-Sep-2011,49.1,49.1,49.1,49.1,0
BPM,09-Sep-2011,88,88,88,88,0
BPTY,09-Sep-2011,119,122.1,117.224,117.3,1610284
BQAD,09-Sep-2011,6.685,6.7,6.52,6.55,31494
BQE,09-Sep-2011,105,110,101,105,7650
BR06,09-Sep-2011,107.25,107.25,106.24,106.24,5000
BRAM,09-Sep-2011,273,275,273,275,13851
BRBY,09-Sep-2011,1330,1346,1276,1282,1660086
BRCI,09-Sep-2011,131.5,133.15,130,131,38696
BRDX,09-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,0
BREE,09-Sep-2011,18.5,18.5,18.2,18.5,27000
BRFI,09-Sep-2011,74.75,74.75,73.51,74,24521
BRGE,09-Sep-2011,168,168,166,167.375,15897
BRH,09-Sep-2011,22,22,22,22,0
BRIC,09-Sep-2011,1743,1743,1690.5,1690.5,106632
BRK,09-Sep-2011,1100,1120,1100,1112,1276
BRLA,09-Sep-2011,588,592.5,575,580.5,38615
BRNE,09-Sep-2011,31.25,31.9,31.11,31.25,48874
BRNS,09-Sep-2011,1.375,1.375,1.01,1.375,5000
BRSC,09-Sep-2011,467.5,467.5,456,456,21264
BRSN,09-Sep-2011,474.4,476.3,460.8,466.9,164945
BRT,09-Sep-2011,26.5,26.635,26.5,26.5,1603187
BRW,09-Sep-2011,127,131.5,127,128.7,6251454
BRWM,09-Sep-2011,686.5,696.5,680,682,631943
BRY,09-Sep-2011,71.5,73,70.63,71.5,8851
BSC,09-Sep-2011,58,58,53,56.5,12053
BSET,09-Sep-2011,117.1,118.8,114,114,70134
BSRT,09-Sep-2011,101,101,100.5,100.5,7300
BSRW,09-Sep-2011,20,20,20,20,0
BSST,09-Sep-2011,20,20,20,20,0
BSV,09-Sep-2011,89.995,89.995,86,89.995,11866
BSY,09-Sep-2011,666,694.5,665,683.5,9546265
BT.A,09-Sep-2011,170,171.9,165.6,165.8,12198388
BTEA,09-Sep-2011,255,255,255,255,0
BTEM,09-Sep-2011,470,476,462.1,463,46555
BULL,09-Sep-2011,24.643,24.738,23.997,24.4033,75080
BULP,09-Sep-2011,1541.81,1548.78,1515.79,1537.01,53518
BUMI,09-Sep-2011,998,999.5,972.5,985,48565
BUPF,09-Sep-2011,71.75,71.75,71.75,71.75,0
BUR,09-Sep-2011,123,123,121.5,121.5,16575
BUT,09-Sep-2011,385,385,376,378,1306
BVA,09-Sep-2011,5.7,5.7,5.434,5.434,219592
BVC,09-Sep-2011,20.25,20.25,19.5,19.5,215
BVIC,09-Sep-2011,313.6,317,312.5,315.5,1116850
BVM,09-Sep-2011,7.2,7.2,7,7,110000
BVS,09-Sep-2011,400.2,406.9,396.9,399.9,238481
BVT,09-Sep-2011,86.25,86.25,86.25,86.25,0
BWNG,09-Sep-2011,279.6,279.6,268.4,270.8,261869
BWRA,09-Sep-2011,134.75,134.75,132.75,132.75,500
BWSA,09-Sep-2011,75,77,74.25,76,21822
BWY,09-Sep-2011,570.5,575.5,558,565.5,284749
BWYA,09-Sep-2011,103.45,104,103.45,104,30000
BXP,09-Sep-2011,26,26,26,26,0
BYG,09-Sep-2011,268,271.6,262,268.5,102500
BYOT,09-Sep-2011,12.5,12.5,12.1,12.5,21000
BZM,09-Sep-2011,33.25,34,32.25,32.75,3678830
BZT,09-Sep-2011,35,37,35,36.5,118619
C21,09-Sep-2011,12.75,12.75,12.283,12.75,10000
CAD,09-Sep-2011,42,42,40,40.125,116654
CAE,09-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,09-Sep-2011,3015,3015,3015,3015,0
CAF,09-Sep-2011,26.5,26.5,26.5,26.5,0
CAGP,09-Sep-2011,113.75,113.75,113.75,113.75,0
CAI,09-Sep-2011,12.1,12.1,12.1,12.1,0
CAL,09-Sep-2011,37.5,37.5,35.25,36.75,15355
CAM,09-Sep-2011,9400,9400,9340,9367.5,71
CAMB,09-Sep-2011,26.05,26.05,26.05,26.05,0
CAML,09-Sep-2011,75.75,75.75,74,74,15000
CAP,09-Sep-2011,6,6,6,6,0
CAPC,09-Sep-2011,167,169.4,166.3,167,591014
CAPD,09-Sep-2011,95,95.1,91.375,92.5,26019
CAR,09-Sep-2011,265,267,254,254,89699
CARP,09-Sep-2011,964,964,964,964,0
CAT,09-Sep-2011,1.11,1.11,1.11,1.11,0
CATL,09-Sep-2011,7.47,7.47,7.47,7.47,10000
CAU,09-Sep-2011,39,39,38.5,38.5,62542
CAU1,09-Sep-2011,7189,7189,7189,7189,0
CAY,09-Sep-2011,287,287.5,285,285,12219
CAZA,09-Sep-2011,16.5,18.316,15.613,17,653040
CBG,09-Sep-2011,707.5,707.5,680.5,688,80617
CBKD,09-Sep-2011,4.4,4.68,4.4,4.53,72067
CBQS,09-Sep-2011,4.5,4.5,4.5,4.5,0
CBR1,09-Sep-2011,5522,5522,5522,5522,0
CCAP,09-Sep-2011,15.25,15.25,15.25,15.25,0
CCB,09-Sep-2011,14.287,14.287,14.287,14.287,0
CCC,09-Sep-2011,390,392.2,383.2,390,73908
CCL,09-Sep-2011,1965,1984,1896,1925,819315
CCL1,09-Sep-2011,6485.5,6485.5,6485.5,6485.5,0
CCP,09-Sep-2011,38.25,38.25,38.25,38.25,0
CCPA,09-Sep-2011,44,44.75,44,44,1100
CCR,09-Sep-2011,3.048,3.058,2.998,3.014,299533
CCS1,09-Sep-2011,6628,6628,6628,6628,0
CCSI,09-Sep-2011,104.26,104.26,104.26,104.26,0
CCT,09-Sep-2011,175,175,174.5,174.5,23000
CDC,09-Sep-2011,23,23,22.75,23,107068
CDFF,09-Sep-2011,685,685,685,685,0
CDI,09-Sep-2011,520,525,520,525,55930
CEB,09-Sep-2011,12.25,14,12.25,12.25,16200
CEBB,09-Sep-2011,76.25,76.25,76.25,76.25,0
CED2,09-Sep-2011,106,106.5,104.55,106.5,15438
CEME,09-Sep-2011,108.735,108.735,108.735,108.735,0
CEML,09-Sep-2011,101.6,101.6,101.6,101.6,20000
CEO,09-Sep-2011,671.15,676.15,660.5,667.5,1172
CEPS,09-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,09-Sep-2011,47.355,47.355,47.355,47.355,0
CEUR,09-Sep-2011,8994,8997,8994,8997,3200
CEY,09-Sep-2011,109.3,111.7,107.496,109.3,2072758
CFC,09-Sep-2011,40,40.25,40,40.25,20000
CFGP,09-Sep-2011,29.5,29.5,29.5,29.5,0
CFHS,09-Sep-2011,12.42,12.42,12.42,12.42,0
CFR,09-Sep-2011,9878,9878,9401,9401,15000
CFU,09-Sep-2011,9.45,9.45,9.375,9.375,1000
CFX,09-Sep-2011,247.5,249.45,247.5,247.5,25292
CFYN,09-Sep-2011,450,450,450,450,0
CG1,09-Sep-2011,8771,8771,8360,8360,27000
CGG,09-Sep-2011,200,200,200,200,0
CGH,09-Sep-2011,25.25,26,25.25,25.25,154850
CGI,09-Sep-2011,1037.5,1037.5,1026.5,1037.5,245
CGL,09-Sep-2011,343.2,348,335.221,339.8,840492
CGNR,09-Sep-2011,3.825,4,3.825,4,101876
CGS,09-Sep-2011,301.12,301.12,300,300,401
CGT,09-Sep-2011,3005,3054,2957.11,3000,1147
CH80,09-Sep-2011,2563.26,2592.17,2545.81,2551.39,0
CHAR,09-Sep-2011,132,135.938,131,133,3588717
CHE,09-Sep-2011,15.6,15.6,15,15.1,31476
CHFP,09-Sep-2011,3536,3536,3536,3536,0
CHG,09-Sep-2011,533,540,530.5,534,156774
CHGG,09-Sep-2011,3.9,3.9,3.9,3.9,7000
