ABT,18-May-2012,62.7,62.7,62.7,62.7,7
ABTX,18-May-2012,6.5,6.5,6.5,6.5,0
AC24,18-May-2012,180.88,180.88,175.05,175.64,0
ACC,18-May-2012,3.75,3.75,3.75,3.75,0
ACD,18-May-2012,82.5,82.5,81.5,81.5,154256
ACE,18-May-2012,42,42,42,42,0
ACHL,18-May-2012,32,33.2125,31.35,32.75,1630654
ACID,18-May-2012,5.175,5.175,5.175,5.175,1996
ACL,18-May-2012,175,180,175,180,109688
ACM,18-May-2012,11.4,11.8,11.4,11.75,155053
ACMG,18-May-2012,135.62,137.5,135.62,137.5,360
ACTA,18-May-2012,4.1,4.25,4,4.25,68888
ACU,18-May-2012,2.4,2.4,2,2.125,492652
ACWD,18-May-2012,66.79,66.79,66.79,66.79,0
ACWI,18-May-2012,67.05,67.05,66.35,66.35,0
AD01,18-May-2012,186.65,186.66,184.84,185.27,0
AD02,18-May-2012,192.6,192.63,188.77,189.87,0
AD03,18-May-2012,182.37,182.4,178.43,179.4,0
AD04,18-May-2012,186.59,186.61,184.85,185.31,0
AD05,18-May-2012,194.17,194.19,192.58,193.08,0
AD06,18-May-2012,174.88,175.33,172.42,173.76,0
AD07,18-May-2012,170.11,170.94,167.48,169.39,0
AD09,18-May-2012,327.91,327.97,321.49,323.29,0
AD13,18-May-2012,296.61,297.2,292.42,294.56,0
AD17,18-May-2012,314.24,314.29,307.48,309.06,0
AD20,18-May-2012,303.33,304.59,298.63,301.89,0
ADI,18-May-2012,0.135,0.135,0.13,0.135,1603000
ADM,18-May-2012,1099,1106,1088.25,1090,556662
ADMF,18-May-2012,405,410,400.01,410,1835
ADN,18-May-2012,249.3,249.7,241.1,241.1,3665894
ADS,18-May-2012,0.081,0.085,0.081,0.085,453277
ADT,18-May-2012,48.75,48.75,48.75,48.75,0
AE01,18-May-2012,547.54,547.58,535.11,542.41,0
AE57,18-May-2012,79.021,81.79,79.021,81.25,220000
AEC,18-May-2012,9.75,10.5,9.75,10.5,25000
AEEM,18-May-2012,241.7,241.7,2.76,2.76,40632
AEG,18-May-2012,1.65,1.94,1.65,1.75,75133
AEN,18-May-2012,39,40.78,39,39.75,153326
AEO,18-May-2012,24.25,24.25,24.25,24.25,0
AEP,18-May-2012,800,806.65,792.5,796.5,10456
AERL,18-May-2012,0.98,0.98,0.9625,0.9625,4510
AEX,18-May-2012,3.8,3.84,3.715,3.8,2883023
AEXK,18-May-2012,1227,1227,14.06,14.06,175
AEY,18-May-2012,40.15,43.35,40.15,42.5,16597
AFC,18-May-2012,22.1,23.8,21.25,22.25,343712
AFCR,18-May-2012,2.5,2.75,2.375,2.5,750000
AFE,18-May-2012,3.02,3.15,2.85,3,615462
AFF,18-May-2012,43.6636,44,42,44,611183
AFID,18-May-2012,0.5,0.5005,0.48,0.49,163882
AFMF,18-May-2012,40.92,41.25,40.42,40.875,45031
AFN,18-May-2012,5.4,5.4,5.31,5.4,10000
AFR,18-May-2012,110.9,112,107,109,8742392
AFRB,18-May-2012,0.5,0.5,0.458,0.4912,118750
AFS,18-May-2012,293.6,293.6,292.033,293.5,3900
AG01,18-May-2012,458.79,458.96,451.31,454.67,0
AG02,18-May-2012,742.33,748.8,739.06,741.7,0
AG03,18-May-2012,337.49,337.49,329.01,332.55,0
AG14,18-May-2012,649.09,649.3,638.25,642.71,0
AG15,18-May-2012,1131.71,1141.12,1126.63,1130.26,0
AG16,18-May-2012,556.44,556.44,542.31,547.68,0
AG93,18-May-2012,115.39,115.39,115.39,115.39,0
AG99,18-May-2012,119.7196,119.72,119.15,119.15,1000
AGA,18-May-2012,64,69,63.95,67.75,146778
AGAP,18-May-2012,491.5,495.08,490.01,493.9,30491
AGCP,18-May-2012,897.0375,900.375,895.87,900.375,350
AGGP,18-May-2012,380.8,384.25,380.8,384.25,42320
AGGS,18-May-2012,3718,3906.0002,60.36,60.36,134
AGIT,18-May-2012,91.79,93.375,91.79,93.375,15151
AGIZ,18-May-2012,120.5,122,120.5,121.25,20000
AGK,18-May-2012,2070,2075,2028.25,2034,520193
AGL,18-May-2012,46.25,46.5,45,46.5,25566
AGOL,18-May-2012,5.47,5.635,5.47,5.635,1501
AGOU,18-May-2012,5.5,5.65,5.5,5.65,4
AGP,18-May-2012,18.25,20,18.25,20,284
AGQ,18-May-2012,16.12,17,15.5,16.75,1118939
AGR,18-May-2012,29.75,29.75,29,29.125,106209
AGRI,18-May-2012,46.4461,46.45,46.446,46.45,979
AGRO,18-May-2012,6.08,6.4,6.08,6.37,13236
AGRP,18-May-2012,46.77,46.77,46.29,46.29,0
AGTA,18-May-2012,3,3.298,2.76,3.1,8161484
AGY,18-May-2012,8.0625,8.125,8.0625,8.125,7415
AHT,18-May-2012,224.8,224.8,214.6,215,2995338
AI68,18-May-2012,117.86,117.86,117.86,117.86,0
AIA,18-May-2012,45,45,45,45,0
AIE,18-May-2012,110.25,111.5,105.25,111,1783545
AIEA,18-May-2012,11,11,11,11,0
AIF,18-May-2012,171,171,168,170.25,11702
AIFZ,18-May-2012,106,106,106,106,0
AIGA,18-May-2012,7.74,7.82,7.74,7.82,124900
AIGC,18-May-2012,14.22,14.235,14.22,14.235,181700
AIGE,18-May-2012,9.24,9.2475,9.24,9.2475,10786
AIGG,18-May-2012,6.075,6.075,6.075,6.075,0
AIGI,18-May-2012,15.46,15.5,15.46,15.485,2228
AIGL,18-May-2012,3.613,3.6235,3.613,3.6235,20000
AIGO,18-May-2012,27.33,27.33,27.33,27.33,0
AIGP,18-May-2012,24.583,24.8788,24.583,24.8788,4628
AIGS,18-May-2012,7.3185,7.3185,7.1038,7.1038,180
AIGX,18-May-2012,12.53,12.53,12.53,12.53,0
AIM1,18-May-2012,3161.77,3161.77,3117.86,3133.96,0
AIM5,18-May-2012,2903.27,2903.27,2864.16,2881.75,0
AIP,18-May-2012,255,265,251,265,2865
AIS,18-May-2012,111.75,111.75,111.75,111.75,14448
AJG,18-May-2012,78.25,78.875,78.25,78.875,4390
AKR,18-May-2012,0.825,0.9,0.825,0.9,40000
AKRN,18-May-2012,3.72,4.363,3.5,3.5,10683
AKT,18-May-2012,2.82,2.846,2.75,2.825,438142
ALAI,18-May-2012,90.26,94.84,90.26,93,151601
ALAS,18-May-2012,10.42,11.5,10.42,11.5,7000
ALBA,18-May-2012,0.55,0.55,0.55,0.55,0
ALBH,18-May-2012,6.1,6.1,6.1,6.1,0
ALK,18-May-2012,19.25,20.4,19.25,20,2706
ALL,18-May-2012,77,77,77,77,0
ALLG,18-May-2012,30,31,30,31,13119
ALO,18-May-2012,1.65,1.65,1.52,1.625,418108
ALPH,18-May-2012,20,20.64,20,20.5,45853
ALT,18-May-2012,22.5,22.5,22.5,22.5,0
ALTP,18-May-2012,8.49,8.49,8.37,8.37,0
ALU,18-May-2012,60,66.4,52,65.5,193863
ALUM,18-May-2012,4.5,4.556,4.5,4.556,22732
ALY,18-May-2012,22.5,22.5,20.75,21.125,335940
AMBR,18-May-2012,9.08,9.08,8.65,8.875,68704
AMC,18-May-2012,4.75,5.5,4.22,5.225,2066388
AME,18-May-2012,3.5,3.5,3.5,3.5,0
AMEC,18-May-2012,949,960.634,942,950,1296798
AMEI,18-May-2012,1.4,1.4,1.278,1.375,247142
AMER,18-May-2012,20.25,20.91,19.5,20.75,1238956
AMI,18-May-2012,396.25,403.75,386.5,386.5,1931806
AML,18-May-2012,327,328.5,320.3,320.4,1226284
AMO,18-May-2012,55.01,55.01,53.18,53.75,183000
AMP,18-May-2012,4.125,4.2,3.8,4.125,318869
AMR,18-May-2012,3.3,3.625,3.3,3.625,6400
AMS,18-May-2012,81,81,77,78.5,861003
AN,18-May-2012,264.5,270.75,264.12,268.25,12780
AN94,18-May-2012,7535,7535,7535,7535,0
ANA,18-May-2012,213,214,211,211.9474,43000
ANCR,18-May-2012,170,170,170,170,0
AND,18-May-2012,545,550,528.23,550,8956
ANDEAN40,18-May-2012,854.76,859.08,848.05,848.12,0
ANP,18-May-2012,92,92,89,89,1073
ANR,18-May-2012,3.81,3.87,3.55,3.625,705041
ANTO,18-May-2012,1007,1049,999,1035,2747420
ANW,18-May-2012,306.9,311,305.01,308.5,11064
ANX,18-May-2012,1681,1699,1662.8,1699,134
ANXU,18-May-2012,26.93,26.93,25.95,25.95,110
AOF,18-May-2012,0.8188,0.8188,0.8188,0.8188,0
AOMD,18-May-2012,5.095,5.095,5.095,5.095,0
AOR,18-May-2012,330.4,334,330.4,334,2000
APC,18-May-2012,7.375,7.375,7.375,7.375,0
APEF,18-May-2012,59,59,58.64,58.75,220800
APF,18-May-2012,246.8,253.3,242.1,243.8,362284
APH,18-May-2012,28.75,29.5,28.75,28.875,286500
API,18-May-2012,55.3,55.3,54.77,55,9994
APR,18-May-2012,904,913.32,885.56,895.5,168829
APS,18-May-2012,0.59,0.59,0.59,0.59,0
APT,18-May-2012,32.51,33.25,32.51,33.25,9000
AQP,18-May-2012,84.6,87.1,83.1,85.2,1989798
AR,18-May-2012,55,58,55,57,92800
ARBB,18-May-2012,476.7,476.7,475,475,415
ARC,18-May-2012,0.125,0.125,0.11,0.125,931819
ARCH,18-May-2012,0.63,0.688,0.627,0.6275,72968
ARCL,18-May-2012,185,185,185,185,0
ARDN,18-May-2012,44,46,44,44,7000
ARG,18-May-2012,15.5,16,15,16,965497
ARG20,18-May-2012,491.62,495.67,488.2,491.82,0
ARGO,18-May-2012,14.75,14.95,14,14.375,182313
ARI,18-May-2012,28.85,29,28.85,29,4000
ARM,18-May-2012,473,477.6,466.5,470,6815545
ARP,18-May-2012,132.5,132.5,131,132.5,7017
ARR,18-May-2012,152,153.5,150.875,150.875,3257
ARTA,18-May-2012,9.36,9.75,9.36,9.75,5604
ASAT,18-May-2012,21560.01,21560.01,20776.04,20895.66,0
ASBA,18-May-2012,9983.34,9983.34,9665.02,9814.95,0
ASBE,18-May-2012,120,120,120,120,0
ASBR,18-May-2012,14547.75,14547.75,14153.34,14333.16,0
ASC,18-May-2012,1560,1560,1523.05,1535,1242118
ASCH,18-May-2012,118.89,118.89,114.01,116,24290
ASCM,18-May-2012,16942.44,16942.44,16445.91,16718.99,0
ASEAN40,18-May-2012,10066.65,10066.65,9974.37,10021.95,0
ASECE,18-May-2012,630.84,662.21,622.79,651.84,0
ASECU,18-May-2012,573.31,603.34,565.86,594.78,0
ASFS,18-May-2012,9432.57,9432.57,9150.53,9291.94,0
ASH,18-May-2012,13.25,13.25,12.5,13.25,960000
ASHC,18-May-2012,6651.5,6675.95,6537.9,6613.45,0
ASHM,18-May-2012,328,330.8,324.4,324.4,1236272
ASIG,18-May-2012,14081.21,14081.21,13703.55,13784.51,0
ASL,18-May-2012,591,594,584.5,591,76290
ASM,18-May-2012,1.65,1.775,1.65,1.775,89619
ASMT,18-May-2012,4543.93,4543.93,4367.65,4463.79,0
ASOG,18-May-2012,20852.71,20852.71,20326.12,20651.88,0
ASPH,18-May-2012,14394.31,14394.31,13999,14251.37,0
ASPL,18-May-2012,0.4325,0.433,0.43,0.43,90560
ASPR,18-May-2012,11559.03,11561.95,11206.75,11387.87,0
ASRE,18-May-2012,8137.14,8137.14,7894.61,7955.23,0
AST,18-May-2012,2.8,2.85,2.75,2.85,5084087
ASTC,18-May-2012,11584.93,11584.93,11388.43,11470.39,0
ASTE,18-May-2012,7874.46,7874.46,7586.22,7647.9,0
ASTL,18-May-2012,10946.33,10948.25,10692.86,10820.01,0
ASTO,18-May-2012,183.87,189.38,183.87,187.5,1574
ASUT,18-May-2012,9502.67,9515.38,9369.78,9485.34,0
ASW,18-May-2012,53.01,53.5,53,53.5,44281
ASX,18-May-2012,2776.65,2776.67,2735.72,2739.2,0
ASXX,18-May-2012,2756.35,2756.35,2715.1,2718.63,0
ASY,18-May-2012,180,180,180,180,0
AT03,18-May-2012,102.3,102.3,101.7,101.7,48000
ATAD,18-May-2012,28.59,29.72,28.35,29.11,388605
ATC,18-May-2012,0.3155,0.33,0.303,0.315,8113297
ATGOV01,18-May-2012,112.39,112.607,112.167,112.173,0
ATI,18-May-2012,75.5,75.5,73.05,75,71982
ATK,18-May-2012,663,663,641.5,641.5,90127
ATS,18-May-2012,272,272,265,269,23950
ATSS,18-May-2012,39.25,40.51,39.25,40.5,2796
ATST,18-May-2012,335,338.7,334.26,337.5,1375839
ATUK,18-May-2012,9.85,10,9.1,9.375,50806
ATY,18-May-2012,115,115,115,115,0
AUCO,18-May-2012,35.4,35.6,35.325,35.325,6100
AUCP,18-May-2012,34.38,34.78,34.38,34.78,0
AUDP,18-May-2012,3727.5,3727.5,3727.5,3727.5,0
AUE,18-May-2012,54.5,54.5,52.25,53.25,224330
AUEM,18-May-2012,3.58,3.58,3.51,3.51,0
AUG,18-May-2012,30.87,31.81,30.25,31,97439
AUGB,18-May-2012,4121.5,4121.5,4121.5,4121.5,0
AUK,18-May-2012,3.125,3.15,3.125,3.125,15320
AUMP,18-May-2012,30.125,39.89,30.125,35,11539
AUP3,18-May-2012,5639,5639,5639,5639,0
AUR,18-May-2012,2.75,2.8,2.7,2.7,342443
AURR,18-May-2012,29,29,28.5,28.75,20000
AV,18-May-2012,266.6,269.408,261.5,264.9,15687877
AV.A,18-May-2012,105.5,108,105,107.25,35656
AV.B,18-May-2012,105,107,105,107,17260
AVA,18-May-2012,72.5,72.5,72.5,72.5,0
AVAP,18-May-2012,101,101,101,101,0
AVCT,18-May-2012,0.75,0.76,0.75,0.76,399643
AVG,18-May-2012,63.5,63.5,63.5,63.5,0
AVGR,18-May-2012,12.4,12.49,12,12.49,9847
AVIA,18-May-2012,8.85,8.9,8.5,8.625,18283
AVM,18-May-2012,145.3,149.6,144.7,145.8,453031
AVN,18-May-2012,307.5,316.738,301.86,308.5,344029
AVON,18-May-2012,292,297.5,292,297.5,17362
AVR,18-May-2012,10.3625,10.5,10.3625,10.5,70736
AVS,18-May-2012,135,137.5,135,137.5,10000
AVT,18-May-2012,107,107,107,107,0
AVV,18-May-2012,1524,1524,1463,1469,179225
AW01,18-May-2012,198.2,198.21,196.16,196.7,0
AW02,18-May-2012,215.31,215.34,211.21,212.49,0
AW03,18-May-2012,199.22,199.23,197.22,197.8,0
AW04,18-May-2012,206.7,206.72,204.87,205.45,0
AW05,18-May-2012,196.31,196.32,194.32,194.82,0
AW06,18-May-2012,223.02,223.02,216.24,217.65,0
AW07,18-May-2012,415.63,415.69,402.67,406.57,0
AW08,18-May-2012,407.9,407.98,394.89,398.2,0
AW09,18-May-2012,368.91,368.91,358.1,360.76,0
AW10,18-May-2012,268.98,268.99,261.31,264.43,0
AW11,18-May-2012,177.68,178.32,175.23,176.69,0
AW12,18-May-2012,173.08,174.17,170.5,172.54,0
AW13,18-May-2012,211.46,211.46,208.68,209.41,0
AW14,18-May-2012,142.62,143.95,140.52,142.65,0
AWAMERS,18-May-2012,199.92,201.14,198.99,199.79,0
AWDPACXJ,18-May-2012,443.77,443.95,427.8,431.73,0
AWNAMERS,18-May-2012,193.36,194.48,192.43,193.21,0
AXB,18-May-2012,17.43,17.5,17.31,17.31,49296
AXM,18-May-2012,4.68,4.75,4.375,4.375,233730
AXS,18-May-2012,0.158,0.158,0.145,0.1525,194305
AXX,18-May-2012,699.99,699.99,690.43,692.98,0
AYM,18-May-2012,16,17.5,15.5,16.25,378765
AZEM,18-May-2012,296.6,305.1,294.5,304.5,587215
AZN,18-May-2012,2620,2646.5,2602.5,2621.5,3117471
B034,18-May-2012,98.54,98.54,98.54,98.54,0
BA,18-May-2012,272.8,274,270.3,271.8,7851373
BAB,18-May-2012,831.5,838,820.5,827,939756
BABE,18-May-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,18-May-2012,163.6,165.5,163.6,165,592508
BABU,18-May-2012,1.57,1.57,1.55,1.57,23570
BAC,18-May-2012,7.03,14,6.81,14,4321
BAE,18-May-2012,28.75,29,28.5,29,2562
BAF,18-May-2012,77.89,77.89,74,74,4000
BAG,18-May-2012,1127,1160,1120,1120,22634
BAO,18-May-2012,7.0023,7.15,6.75,7.125,1123046
BARC,18-May-2012,176.9,182.05,175.4,176.1,56492596
BATS,18-May-2012,3057.5,3070,3000.5,3014,3713556
BAUD,18-May-2012,16.28,16.28,16.28,16.28,0
BAV,18-May-2012,58,58.5,58,58.5,111
BB50,18-May-2012,113,113.5,113,113,50000
BB77,18-May-2012,101.076,101.076,101.076,101.076,0
BBA,18-May-2012,191.4,192.4,188.889,189.6,558547
BBGI,18-May-2012,105,105,104.25,104.5,89699
BBTS,18-May-2012,101.75,102,101,102,418420
BBTU,18-May-2012,1.01,1.0138,1.01,1.0138,25000
BBY,18-May-2012,264,265.2,258.6,259.8,2213516
BBYB,18-May-2012,128,128.25,127.5,128.25,24467
BC18,18-May-2012,119.562,119.72,119.562,119.72,10000
BC82,18-May-2012,112.84,112.84,112.84,112.84,0
BC84,18-May-2012,123.7,123.7,123.7,123.7,0
BC94,18-May-2012,555,555,500.3,500.3,586
BCAP,18-May-2012,150.417,151,150.2,151,5570
BCB,18-May-2012,16,16,15,16,20000
BD56,18-May-2012,120.43,120.663,120.43,120.545,321000
BDEV,18-May-2012,117.2,118.2,115.5,117.1,4859250
BDI,18-May-2012,50,52.5,50,52.5,48000
BDV,18-May-2012,66.5,69,66.5,69,4148
BEE,18-May-2012,608,608,594.5,603,73371
BEG,18-May-2012,27,27.5,26.44,27.5,45265
BEGOV01,18-May-2012,101.693,101.829,101.569,101.608,0
BEM,18-May-2012,13,13.2,12.625,13.125,842477
BES,18-May-2012,1,1.125,1,1.125,500000
BET,18-May-2012,760,765,737.5,739,122754
BEZ,18-May-2012,138,138.9,134.5,134.9,768189
BFA,18-May-2012,56.31,57.3,56.1,56.865,228158
BG,18-May-2012,1219,1251.5,1208,1245.5,8000604
BGBL,18-May-2012,9.805,9.805,9.625,9.625,10016
BGEO,18-May-2012,960,979,960,970,179033
BGFD,18-May-2012,190,190,185.26,187.625,35188
BGHL,18-May-2012,11.17,11.17,11.17,11.17,0
BGHS,18-May-2012,988.5,988.5,988.5,988.5,0
BGL,18-May-2012,12.475,14,12.475,13.75,745502
BGO,18-May-2012,140.75,142.4,138.25,141.5,28015
BGS,18-May-2012,171,171,165.01,168,65653
BHCG,18-May-2012,1046.25,1046.25,1040,1040,250
BHCU,18-May-2012,10.2,10.325,10.2,10.325,500
BHGE,18-May-2012,11.7,11.7,11.6,11.695,24549
BHGG,18-May-2012,1163,1173,1138,1155,89690
BHGU,18-May-2012,11.75,11.75,11.55,11.7,2774
BHME,18-May-2012,19.69,19.85,19.6,19.63,21881
BHMG,18-May-2012,2035,2044.3,2035,2035,40174
BHMU,18-May-2012,19.6,19.75,19.55,19.73,19706
BHR,18-May-2012,6.6,6.7,6.03,6.6,3075859
BHUE,18-May-2012,118.5,119.25,118.5,118.5,1700
BHY,18-May-2012,138,139,137,137.5,164316
BILL,18-May-2012,2.875,2.875,2.875,2.875,0
BIOG,18-May-2012,241,244.74,237.26,240.25,184624
BIOM,18-May-2012,0.13,0.14,0.116,0.135,39732691
BISI,18-May-2012,145,145,145,145,0
BJU,18-May-2012,300,300,300,300,0
BKG,18-May-2012,1183,1201,1178,1186,496521
BKIR,18-May-2012,0.08,0.086,0.08,0.083,48440848
BKM,18-May-2012,6.2,6.2,6.2,6.2,0
BKSA,18-May-2012,1.86,1.86,1.86,1.86,0
BKY,18-May-2012,22.75,23.398,22.462,22.75,67323
BL23,18-May-2012,122.8,123.215,122.8,123.215,3000
BLBD,18-May-2012,7.85,7.85,7.85,7.85,110930
BLCK,18-May-2012,75,75,74,75,1184
BLEY,18-May-2012,144,144,142.5,142.5,12500
BLND,18-May-2012,493.5,493.5,483.5,488.7,3497113
BLNX,18-May-2012,43,46.7,38.05,44.75,5124215
BLP,18-May-2012,23,23,22.01,23,1166
BLT,18-May-2012,1690,1725.423,1666,1704.5,11263516
BLU,18-May-2012,1.125,1.125,1.1,1.125,250000
BLV,18-May-2012,79.5,79.5,79.5,79.5,0
BLVN,18-May-2012,63.25,64.887,61.75,63.25,1814330
BLZ,18-May-2012,44,46,44,44.25,31868
BMD,18-May-2012,94,96.5,94,96.5,2023
BMN,18-May-2012,20.75,20.75,20.75,20.75,0
BMR,18-May-2012,3.19,3.19,2.92,3.075,10973492
BMS,18-May-2012,340,342,337.6,340,3327
BMY,18-May-2012,106,108,105,106.5,6652
BNC,18-May-2012,337.75,373,337.75,365,581593
BNK,18-May-2012,142.5,152,142.5,145,9825
BNKR,18-May-2012,395,399,391.4,395,135956
BNS,18-May-2012,89.5,89.5,86,89.5,13607
BNZL,18-May-2012,1000,1002,990,990,846195
BO46,18-May-2012,115.3768,116.08,115.3768,116.08,3000
BOD,18-May-2012,2.375,2.375,2.375,2.375,0
BOE,18-May-2012,71.01,71.01,71.01,71.01,10
BOI,18-May-2012,87.5,87.5,87.5,87.5,0
BOK,18-May-2012,74.5,74.95,72.6,72.6,2604204
BOR,18-May-2012,69.5,70,65.25,66.5,2883912
BOY,18-May-2012,367.4,372.5,358.7,358.7,496636
BP,18-May-2012,392,399.149,389.5,391.95,30341255
BP.A,18-May-2012,143.6,145.5,143.6,145.5,146
BP.B,18-May-2012,161.5,161.5,161.5,161.5,0
BPC,18-May-2012,7.01,7.45,6.693,7.1,13507708
BPI,18-May-2012,332,337.5,330.63,337.5,4872
BPKD,18-May-2012,48.6,48.6,48.6,48.6,0
BPM,18-May-2012,86.15,89.2,86.15,88,4464
BPTY,18-May-2012,133.1,133.4,123.7,124.5,4711493
BQAD,18-May-2012,6.5,6.5,6.5,6.5,560
BQE,18-May-2012,126.75,126.833,121,126,873935
BR06,18-May-2012,107.834,107.834,107.175,107.175,15000
BRAM,18-May-2012,300.75,304.5,289.64,291,101079
BRBY,18-May-2012,1413,1418,1370,1373,1460259
BRCI,18-May-2012,111,113,110.01,111.25,81100
BRDX,18-May-2012,32.71,32.71,32.71,32.71,0
BRDY,18-May-2012,1.6,1.6,1.3,1.475,1111000
BREE,18-May-2012,21.1,21.5,20.5,20.75,186877
BRFI,18-May-2012,78.5,78.86,77.25,78.125,101070
BRGE,18-May-2012,161,162.25,159.21,162,87539
BRGS,18-May-2012,5,5.5,4,5.5,145073
BRH,18-May-2012,12,12,12,12,0
BRIC,18-May-2012,1468,1497,1467,1482,27928
BRIG,18-May-2012,125.5,125.5,123,123,87
BRK,18-May-2012,1285,1285,1220,1257.5,3831
BRLA,18-May-2012,502,508,486.7,494.875,87962
BRLB,18-May-2012,1050,1050,1050,1050,0
BRNE,18-May-2012,29,29,27.81,28.25,779935
BRNS,18-May-2012,0.35,0.475,0.35,0.475,19852
BRNT,18-May-2012,62.5,62.5,62.5,62.5,0
BRSC,18-May-2012,491.75,493.05,485.11,487.5,33967
BRSN,18-May-2012,464,490.9,464,470.5,290202
BRT,18-May-2012,20,20.25,19.5,20.25,18000
BRW,18-May-2012,152,153.1,146.4,147.8,279277
BRWM,18-May-2012,570,574,560.45,570,325653
BRY,18-May-2012,81.25,82.88,81.04,82.5,16020
BRZ,18-May-2012,54.04,54.04,50.92,50.92,4002
BS89,18-May-2012,90.5,90.5,90.5,90.5,0
BSC,18-May-2012,58.125,58.125,58.125,58.125,0
BSET,18-May-2012,115.5,115.8,114,114.5,239610
BSRT,18-May-2012,95.5,96,95.5,96,2500
BSST,18-May-2012,10.25,10.25,10.25,10.25,0
BSV,18-May-2012,78.375,78.375,77.25,78.375,12000
BSY,18-May-2012,687.5,692.5,678,685.5,3158886
BT.A,18-May-2012,201.9,206,200.79,204,21768633
BTEM,18-May-2012,393.9,401.5,391.71,395.3,117411
BULL,18-May-2012,20.526,20.7155,20.526,20.7155,226937
BULP,18-May-2012,1296,1311.74,1296,1310.345,162525
BUMI,18-May-2012,386,401.7,374.8,386.5,135361
BUR,18-May-2012,111,111,111,111,0
BUT,18-May-2012,385,388.5,384,388.5,3762
BVA,18-May-2012,4.9389,4.94,4.88,4.915,244834
BVC,18-May-2012,13.25,14.15,13.05,13.75,505625
BVIC,18-May-2012,348.4,349.53,338.5,339,718041
BVM,18-May-2012,7.75,7.75,7.5,7.625,57604
BVS,18-May-2012,435.5,438.9,423,423,194302
BVT,18-May-2012,91,91,87.25,91,9754
BWNG,18-May-2012,235,238.7,232.245,235.9,246405
BWRA,18-May-2012,140,140.5,138.25,138.25,13512
BWSA,18-May-2012,60,80,60,78.75,117994
BWY,18-May-2012,691.5,705.5,689,692,179970
BWYA,18-May-2012,105,105,105,105,0
BXP,18-May-2012,27,27,26.25,26.25,35000
BYG,18-May-2012,290.8,294.4,283.4,284.5,238845
BYOT,18-May-2012,6.795,6.895,6.7,6.875,150512
BZM,18-May-2012,18,20.25,17.75,19,4548127
BZT,18-May-2012,22,22.82,20.778,22.625,79373
C21,18-May-2012,17.4,17.5,16.75,17,27243
CAD,18-May-2012,26.5,28.25,24.45,28.25,587181
CAE1,18-May-2012,38.92,38.92,38.54,38.54,0
CAF,18-May-2012,12.8,14,12.8,14,4572
CAI,18-May-2012,12.625,12.625,12.625,12.625,0
CAL,18-May-2012,28.5,29,28,29,240294
CAM,18-May-2012,9326,9398,9300,9300,166
CAMB,18-May-2012,23.75,23.75,23.75,23.75,0
CAML,18-May-2012,85.25,87.5,85.25,87.5,5079
CAP,18-May-2012,15.9,15.9,15.75,15.75,9433
CAPC,18-May-2012,192.6,192.6,188.2,189.5,642993
CAPD,18-May-2012,67.7,67.7,66.05,66.5,44547
CAR,18-May-2012,350.25,357,332.61,350,79685
CARB,18-May-2012,6.2238,6.2238,6.2238,6.2238,0
CARP,18-May-2012,484.15,484.15,484.15,484.15,0
CAT,18-May-2012,0.99,0.99,0.98,0.99,1500
CATL,18-May-2012,7.1525,7.1525,7.1525,7.1525,0
CAU,18-May-2012,35,35,34.5,34.75,75862
CAY,18-May-2012,273.8947,276,273.8947,276,370
CAZA,18-May-2012,7.8,7.8,7.05,7.125,2715116
CBG,18-May-2012,684,699,678.5,693,447807
CBKD,18-May-2012,4.131,4.14,4.131,4.14,770
CBQS,18-May-2012,3.75,3.75,3.75,3.75,0
CBU7,18-May-2012,116.28,116.28,116.28,116.28,0
CCAP,18-May-2012,9.75,10.32,9.61,10,168823
CCC,18-May-2012,375,381.7,372.6,379.4,364465
CCL,18-May-2012,1993,2018,1969,1969,569126
CCL1,18-May-2012,5948.5,5948.5,5948.5,5948.5,0
CCP,18-May-2012,35,35,34,35,730
CCPA,18-May-2012,42,42,42,42,0
CCR,18-May-2012,3.451,3.451,3.408,3.421,723776
CCS1,18-May-2012,6381,6381,6381,6381,0
CCSI,18-May-2012,97.735,97.735,97.735,97.735,0
CCT,18-May-2012,153,155,152.6,154,20000
CDC,18-May-2012,16.3,17,16.1,16.5,86761
CDFF,18-May-2012,665,665,665,665,0
CDI,18-May-2012,398,400.25,398,400,2396
CDY,18-May-2012,43.5,43.5,43,43.5,7500
CEB,18-May-2012,5.5,5.5,5.17,5.5,1934
CEBA,18-May-2012,91.25,91.25,89.85,91.25,12000
CEBB,18-May-2012,73.25,73.25,73.25,73.25,0
CED2,18-May-2012,103.1,105.5,103.1,105.5,6000
CEIR,18-May-2012,4.55,4.55,4.55,4.55,0
CEL1,18-May-2012,5907.5,5907.5,5907.5,5907.5,0
CEM1,18-May-2012,3809.5,3809.5,3809.5,3809.5,0
CEO,18-May-2012,790,819,765,810,96357
CEPS,18-May-2012,17.5,17.5,17.5,17.5,0
CEUR,18-May-2012,9650,9650,116.44,116.44,3200
CEY,18-May-2012,61.1,63.28,61.1,63,3174365
CF,18-May-2012,410.68,425,410.68,425,26132
CFC,18-May-2012,27.5,27.5,26.5,27.25,151627
CFGP,18-May-2012,23.5,23.5,23.5,23.5,0
CFHS,18-May-2012,9.72,9.72,9.72,9.72,0
CFR,18-May-2012,9158.5,9158.5,9158.5,9158.5,0
