ALU,14-Oct-2011,135,138.5,135,135,3583
ALUM,14-Oct-2011,5.0725,5.0725,5.0725,5.0725,0
ALY,14-Oct-2011,21.6,21.6,21.5,21.5,9933
AMBR,14-Oct-2011,15.38,15.625,15.38,15.625,30093
AMC,14-Oct-2011,8.5145,9.1,8.433,9.1,417940
AME,14-Oct-2011,6.25,6.25,6.25,6.25,0
AMEC,14-Oct-2011,850.5,866.5,846,861,1085815
AMEI,14-Oct-2011,4.5,4.75,4.5,4.75,10000
AMER,14-Oct-2011,12.5,12.75,11.75,11.75,672001
AMI,14-Oct-2011,400.75,416.75,400.75,411.5,887996
AML,14-Oct-2011,309.5,310.9,304.1,310.8,831223
AMO,14-Oct-2011,39,39,39,39,0
AMP,14-Oct-2011,3.7526,3.7526,3.75,3.75,30000
AMR,14-Oct-2011,3,3,3,3,0
AMS,14-Oct-2011,86.425,86.773,85.224,85.25,139708
AN,14-Oct-2011,266.154,275.783,266.154,271,1438
ANA,14-Oct-2011,240,240,233,236,2004000
ANCR,14-Oct-2011,167.5,172,167.5,169,4548
AND,14-Oct-2011,502.5,516,500,502,19313
ANDEAN40,14-Oct-2011,793.44,803.84,793.13,799.81,0
ANR,14-Oct-2011,5.45,6.713,5.45,6.25,2116926
ANTO,14-Oct-2011,1087,1125,1064,1118,2705012
ANW,14-Oct-2011,268.01,268.1,261.2,264.5,3719
ANX,14-Oct-2011,1521.5,1521.5,1521.5,1521.5,0
ANXU,14-Oct-2011,24.445,24.445,24.445,24.445,0
AOF,14-Oct-2011,0.75,0.75,0.75,0.75,0
AOMD,14-Oct-2011,6.135,6.25,6.135,6.2,7000
AOR,14-Oct-2011,184,184,184,184,0
APC,14-Oct-2011,9.7525,9.753,9.34,9.625,13790
APEF,14-Oct-2011,56.25,56.25,55.5,55.5,3200
APF,14-Oct-2011,266.2,268.4,258,263.9,171769
APH,14-Oct-2011,30,31,30,30.75,65524
API,14-Oct-2011,44,44,44,44,0
APR,14-Oct-2011,1060,1100,1060,1100,38184
APT,14-Oct-2011,46,46.75,45.125,45.125,308700
AQP,14-Oct-2011,192.6,200.627,187.298,196.6,1031596
AR,14-Oct-2011,63.25,70,62.875,70,328868
ARBB,14-Oct-2011,285,285,285,285,0
ARC,14-Oct-2011,0.14,0.14,0.14,0.14,0
ARCH,14-Oct-2011,0.6325,0.64,0.632,0.6362,128002
ARCL,14-Oct-2011,200,202.5,200,202.5,8229
ARDN,14-Oct-2011,41,41,41,41,0
AREO,14-Oct-2011,0.08,0.08,0.08,0.08,0
ARG,14-Oct-2011,32.9,34.5,21.75,27,4765074
ARG20,14-Oct-2011,665.53,680.23,665.47,679.84,0
ARGO,14-Oct-2011,15.5,15.5,15.5,15.5,0
ARM,14-Oct-2011,599.5,602.5,591,594,5820462
ARP,14-Oct-2011,1.265,1.275,1.265,1.275,300000
ARR,14-Oct-2011,155,155.844,155,155.5,36500
ARTA,14-Oct-2011,7.875,7.875,7.875,7.875,0
ASAT,14-Oct-2011,21459.37,21491.98,21236.32,21423.39,0
ASBA,14-Oct-2011,9884.7,9892.46,9708.61,9794.63,0
ASBR,14-Oct-2011,16529.82,16543.54,16263.26,16500.83,0
ASC,14-Oct-2011,1475,1510,1335,1480,3214261
ASCH,14-Oct-2011,107,110.749,107,109.25,24551
ASCM,14-Oct-2011,17860.79,17884.75,17647.6,17810.43,0
ASEAN40,14-Oct-2011,11818.59,11818.59,11818.59,11818.59,0
ASFS,14-Oct-2011,9817.57,9821.27,9639.78,9726.2,0
ASH,14-Oct-2011,16.575,17.25,16.575,17.25,16506
ASHC,14-Oct-2011,6675.19,6675.19,6527.12,6551.68,0
ASHM,14-Oct-2011,317,332.4,317,327.8,1889889
ASIG,14-Oct-2011,13610.09,13640.95,13528.92,13614.69,0
ASKD,14-Oct-2011,38.55,39,36.3,36.3,4720
ASL,14-Oct-2011,519,532,518,526,74846
ASM,14-Oct-2011,2.15,2.15,2.125,2.125,55024
ASMT,14-Oct-2011,5075.26,5101.13,4922.32,4953.05,0
ASOG,14-Oct-2011,21058.56,21141.84,20771.35,21112.87,0
ASPH,14-Oct-2011,13994.14,14045.66,13901.36,13996.7,0
ASPL,14-Oct-2011,0.373,0.3875,0.37,0.3875,6380
ASPR,14-Oct-2011,11554.45,11563.73,11309.84,11393.47,0
ASRE,14-Oct-2011,8551.32,8601.86,8441.77,8542.16,0
AST,14-Oct-2011,2.465,2.622,2.455,2.55,980978
ASTC,14-Oct-2011,11412.64,11539.65,11412.64,11520.51,0
ASTE,14-Oct-2011,7275.05,7299.55,7232.99,7295.39,0
ASTL,14-Oct-2011,10617.35,10638.79,10413.24,10497.33,0
ASUT,14-Oct-2011,9419.86,9476.18,9416.94,9461.91,0
ASW,14-Oct-2011,39.08,39.325,39.08,39.25,13947
ASX,14-Oct-2011,2789.14,2837.46,2785.56,2821.04,0
ASXX,14-Oct-2011,2769.5,2818.06,2765.74,2801.17,0
ASY,14-Oct-2011,171,171,171,171,0
AT03,14-Oct-2011,96.5,96.5,95.85,95.85,12000
ATAD,14-Oct-2011,26.79,27.34,26.3,26.96,388072
ATC,14-Oct-2011,0.409,0.42,0.381,0.42,5012325
ATGOV01,14-Oct-2011,109.136,109.136,108.195,108.5,0
ATK,14-Oct-2011,538,542,535.5,537.5,462165
ATS,14-Oct-2011,272.4,272.4,267.5,269.5,3220
ATSS,14-Oct-2011,49.75,49.75,49.75,49.75,0
ATST,14-Oct-2011,336.6,337.8,331.381,336.7,924851
ATUK,14-Oct-2011,14.125,14.9,14.125,14.625,89096
AUCO,14-Oct-2011,49.1,49.11,49.1,49.11,1552
AUCP,14-Oct-2011,3138,3138,3127.5,3127.5,72629
AUDP,14-Oct-2011,3784,3784,3784,3784,0
AUE,14-Oct-2011,72,72.5,69.262,72.5,40000
AUEM,14-Oct-2011,3.5235,3.5235,3.5235,3.5235,0
AUG,14-Oct-2011,25.2,27,24.6,24.6,16100
AUGB,14-Oct-2011,4076,4076,4076,4076,0
AUK,14-Oct-2011,2.825,2.875,2.825,2.875,69636
AUMP,14-Oct-2011,62.51,75.5,62.51,62.51,1260
AUP3,14-Oct-2011,5910,5910,5910,5910,0
AUR,14-Oct-2011,2.585,3,2.585,2.7,271525
AURR,14-Oct-2011,35.77,35.875,35.75,35.875,16500
AV,14-Oct-2011,337.6,345.3,329.5,339,5947289
AV.A,14-Oct-2011,108.475,108.475,106.25,106.25,5142
AV.B,14-Oct-2011,101,104,101,101.625,23411
AVA,14-Oct-2011,77.63,81.857,77.63,77.63,102
AVAP,14-Oct-2011,104.2,104.2,104,104,2000
AVCT,14-Oct-2011,1.09,1.09,1.09,1.09,0
AVG,14-Oct-2011,55,55,55,55,0
AVGR,14-Oct-2011,9.3,9.3,9.3,9.3,60
AVM,14-Oct-2011,245.5,256,245,255.5,593215
AVN,14-Oct-2011,319.75,320,306.25,316,129423
AVON,14-Oct-2011,301,303,297,299.25,18643
AVR,14-Oct-2011,8.75,8.75,8.75,8.75,0
AVS,14-Oct-2011,131.5,131.5,131.5,131.5,0
AVT,14-Oct-2011,121.5,121.5,121.5,121.5,0
AVV,14-Oct-2011,1396,1438,1384,1426,235914
AW01,14-Oct-2011,195.56,198.31,195.16,197.4,0
AW02,14-Oct-2011,224.53,227.68,223.72,226.55,0
AW03,14-Oct-2011,196.2,198.8,195.77,197.92,0
AW04,14-Oct-2011,202.9,206.24,202.68,205.29,0
AW05,14-Oct-2011,193.75,196.47,193.35,195.58,0
AW06,14-Oct-2011,227.06,227.14,225.09,225.65,0
AW07,14-Oct-2011,416.05,416.61,412.64,416.48,0
AW08,14-Oct-2011,402.72,403.32,399.02,402.64,0
AW09,14-Oct-2011,356.73,356.75,352.49,354.73,0
AW10,14-Oct-2011,263.74,263.76,258.59,259.69,0
AW11,14-Oct-2011,190.42,195.17,189.64,193.52,0
AW12,14-Oct-2011,190.78,195.88,189.88,194.12,0
AW13,14-Oct-2011,215.29,220.18,214.7,218.64,0
AW14,14-Oct-2011,163.77,168.31,162.78,166.57,0
AWAMERS,14-Oct-2011,187.81,190.5,187.81,189.72,0
AWDPACXJ,14-Oct-2011,443.99,447.05,440.76,446.72,0
AWNAMERS,14-Oct-2011,180.18,182.75,180.18,181.97,0
AXB,14-Oct-2011,22.4,22.81,21.94,22.65,36211
AXM,14-Oct-2011,5.39,5.42,5.25,5.25,447467
AXS,14-Oct-2011,0.093,0.095,0.0925,0.0938,102000
AXX,14-Oct-2011,708.25,716.31,707.68,715.72,0
AYM,14-Oct-2011,43.5,43.9,42.32,43.25,83043
AZEM,14-Oct-2011,238.1,248.1,235.9,246.4,363213
AZN,14-Oct-2011,2975.5,3008.5,2966.5,3002.5,2444197
BA,14-Oct-2011,283.3,286.5,282.2,285.5,5656655
BAB,14-Oct-2011,661,683,659,677.5,598260
BABE,14-Oct-2011,1.635,1.635,1.621,1.635,5276
BABS,14-Oct-2011,170,170,169.11,170,260635
BABU,14-Oct-2011,1.6425,1.6425,1.6425,1.6425,0
BAC,14-Oct-2011,6.42,14,6.19,14,2811
BAE,14-Oct-2011,28,28,27.5,27.5,27000
BAF,14-Oct-2011,70.9,70.9,70.9,70.9,0
BAG,14-Oct-2011,1206,1226,1195,1222,6365
BAO,14-Oct-2011,20.625,22.7,20.625,21.75,1194798
BARC,14-Oct-2011,173.35,181.898,168.1,176.05,46180040
BATS,14-Oct-2011,2808,2835.599,2786,2808.5,2275815
BAUD,14-Oct-2011,14.73,14.73,14.73,14.73,0
BAV,14-Oct-2011,54.75,54.75,54.75,54.75,0
BB50,14-Oct-2011,11100,11100,10050,11100,272000
BB77,14-Oct-2011,94.587,94.587,94.587,94.587,0
BBA,14-Oct-2011,180.1,181,175.3,179.6,456619
BBE,14-Oct-2011,0.885,0.885,0.885,0.885,0
BBM,14-Oct-2011,46.125,50.5,46.125,46.125,10000
BBY,14-Oct-2011,261.5,262.2,255.8,260.2,2043890
BBYB,14-Oct-2011,125.5,125.5,125.5,125.5,0
BC18,14-Oct-2011,113.28,113.28,113.28,113.28,0
BC41,14-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,14-Oct-2011,111.59,111.75,111.59,111.75,2000
BCB,14-Oct-2011,50,50,50,50,0
BD15,14-Oct-2011,98,98,98,98,0
BD45,14-Oct-2011,75,75,75,75,479
BD56,14-Oct-2011,113.931,113.931,113.595,113.595,13000
BDEV,14-Oct-2011,90.65,92.2,89.15,90.25,2370183
BDI,14-Oct-2011,45,45,45,45,0
BDV,14-Oct-2011,67.125,67.125,67,67.125,57317
BEE,14-Oct-2011,665,677,648,677,830
BEG,14-Oct-2011,21,22.335,21,21.75,137241
BEGOV01,14-Oct-2011,94.989,95.01,94.31,94.615,0
BEM,14-Oct-2011,38.42,38.55,33.75,35.625,952826
BES,14-Oct-2011,2.125,2.125,2.003,2.125,2500
BEST,14-Oct-2011,17.5,17.5,16,17.5,7500
BET,14-Oct-2011,796.5,796.5,751,770,195500
BEZ,14-Oct-2011,118.9,120.2,116.7,120.1,2063950
BFA,14-Oct-2011,50.85,51.46,50.645,51.31,228156
BG,14-Oct-2011,1319.5,1367,1313.225,1343.5,5437859
BG91,14-Oct-2011,113,113,113,113,0
BGBL,14-Oct-2011,9.25,9.25,9.25,9.25,0
BGEO,14-Oct-2011,11.65,12,11.65,12,4835
BGFD,14-Oct-2011,194,196.05,192.5,192.875,123636
BGHL,14-Oct-2011,11.45,11.45,11.45,11.45,0
BGHS,14-Oct-2011,1039.5,1039.5,1039.5,1039.5,0
BGO,14-Oct-2011,72,75.5,72,72,4000
BGS,14-Oct-2011,170.285,170.35,165.2,167,376
BHCG,14-Oct-2011,1050,1050,1050,1050,0
BHCU,14-Oct-2011,10.35,10.45,10.35,10.45,1040
BHGE,14-Oct-2011,11.9,11.95,11.85,11.95,8921
BHGG,14-Oct-2011,1200,1205,1200,1205,27791
BHGU,14-Oct-2011,12.05,12.05,11.8,11.9,91166
BHME,14-Oct-2011,19.16,19.45,19.08,19.34,33249
BHMG,14-Oct-2011,1981,1998,1979,1992,8022
BHMU,14-Oct-2011,18.8,18.99,18.8,18.955,6177
BHR,14-Oct-2011,10.25,10.75,10,10.5,4184277
BHUE,14-Oct-2011,122.25,122.5,121.75,121.75,9000
BHY,14-Oct-2011,120.5,120.5,116,116.5,33077
BILL,14-Oct-2011,8.5,8.5,8.5,8.5,0
BIOG,14-Oct-2011,177.5,177.5,174.25,175.75,6166
BIOM,14-Oct-2011,0.19,0.19,0.18,0.185,1918917
BIP,14-Oct-2011,3.125,3.125,3.125,3.125,0
BISI,14-Oct-2011,145,145,145,145,0
BJU,14-Oct-2011,288,288,282.4,286,11063
BKG,14-Oct-2011,1226,1236,1190,1192,314172
BKIR,14-Oct-2011,0.098,0.103,0.096,0.097,37394747
BKM,14-Oct-2011,6.93,6.93,6.93,6.93,0
BKSA,14-Oct-2011,2.6068,2.6068,2.6068,2.6068,0
BKY,14-Oct-2011,26.5,27.25,26.423,27.25,19700
BL23,14-Oct-2011,122.47,122.47,122.47,122.47,0
BLBD,14-Oct-2011,7.625,7.625,7.625,7.625,115
BLCK,14-Oct-2011,78,78,78,78,0
BLEY,14-Oct-2011,130,130,130,130,0
BLND,14-Oct-2011,515.5,527.5,512.5,525,1446804
BLNX,14-Oct-2011,151.75,152.25,146.323,151.25,1113339
BLP,14-Oct-2011,21.75,23.5,21.75,22.5,3546
BLT,14-Oct-2011,1916.5,1979.5,1890,1947,6377072
BLU,14-Oct-2011,2.85,2.85,2.85,2.85,0
BLVN,14-Oct-2011,87,123.25,86.75,120.75,21030309
BLZ,14-Oct-2011,54.4375,54.438,53.125,53.125,4560
BMD,14-Oct-2011,94,95.85,94,94,13199
BMR,14-Oct-2011,3.28,3.45,3.231,3.4,4994470
BMS,14-Oct-2011,303.25,319.25,291.8,309,3776
BMT,14-Oct-2011,298.3,298.3,298.3,298.3,0
BMY,14-Oct-2011,100,100.5,97.5,100,3490
BNC,14-Oct-2011,543.5,554.22,538,550,206605
BNK,14-Oct-2011,248.3499,275,225,275,2000
BNKR,14-Oct-2011,378,381.9,371.4,376,72618
BNS,14-Oct-2011,87.5,87.5,87.5,87.5,0
BNZL,14-Oct-2011,790.5,804.5,787.5,792.5,694145
BOD,14-Oct-2011,2.5,2.5,2.5,2.5,0
BOE,14-Oct-2011,63.85,63.85,63.85,63.85,0
BOI,14-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,14-Oct-2011,76.2,76.85,76,76.5,3349126
BOR,14-Oct-2011,49.25,51,49.25,49.75,1569089
BOY,14-Oct-2011,265,273,262.8,273,418480
BP,14-Oct-2011,408.85,418.452,407.55,416.4,29955184
BP.A,14-Oct-2011,139,139,137.25,139,100
BP.B,14-Oct-2011,148,148,148,148,0
BPC,14-Oct-2011,8,8.214,7.81,7.95,13983901
BPI,14-Oct-2011,320.75,320.75,320.75,320.75,0
BPKD,14-Oct-2011,47.9,47.9,47.9,47.9,0
BPM,14-Oct-2011,88.25,88.25,88.25,88.25,0
BPTY,14-Oct-2011,112.6,114,109,109.5,1418881
BQAD,14-Oct-2011,6.795,6.8,6.605,6.605,2298
BQE,14-Oct-2011,107.25,107.25,107.25,107.25,0
BR06,14-Oct-2011,103.3,103.3,103.3,103.3,0
BRAM,14-Oct-2011,241.75,241.75,240,241.75,17914
BRBY,14-Oct-2011,1276,1302,1251,1294,1373995
BRCI,14-Oct-2011,120,122.7,119,121.25,198064
BRDX,14-Oct-2011,33.975,33.975,33.975,33.975,0
BREE,14-Oct-2011,18.25,18.55,18.25,18.55,20466
BRFI,14-Oct-2011,74.07,75.8,74,75,126500
BRGE,14-Oct-2011,171,173,168,168,24940
BRIC,14-Oct-2011,1629,1648,1621.53,1637.5,6595
BRK,14-Oct-2011,1236.7,1236.7,1235,1235,863
BRLA,14-Oct-2011,547,550,539.75,539.75,12294
BRNE,14-Oct-2011,29.551,30.214,29.051,30,386039
BRNS,14-Oct-2011,0.76,1,0.75,1,32878
BRSC,14-Oct-2011,451,454.64,448.75,451.5,25683
BRSN,14-Oct-2011,426.5,442,420.5,442,144115
BRT,14-Oct-2011,23.75,23.75,23.75,23.75,0
BRW,14-Oct-2011,121,122.8,119,120.7,118593
BRWM,14-Oct-2011,613,635.5,611,631.5,333884
BRY,14-Oct-2011,71.5,71.5,70.2,71.5,11066
BRZ,14-Oct-2011,56.96,56.96,56.96,56.96,0
BS89,14-Oct-2011,97.45,97.45,91,91,22000
BSC,14-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,14-Oct-2011,116.5,118.83,116.1,118.25,93951
BSRT,14-Oct-2011,97,97,94,94,124101
BSRW,14-Oct-2011,16.75,16.75,16.75,16.75,0
BSST,14-Oct-2011,18,18,18,18,0
BSV,14-Oct-2011,94,94,94,94,0
BSY,14-Oct-2011,683.5,688.432,674,676,2349460
BT.A,14-Oct-2011,181,183.3,179.1,181.2,12057937
BTEA,14-Oct-2011,245,245,245,245,0
BTEM,14-Oct-2011,440.5,449.3,439,449,81164
BULL,14-Oct-2011,21.985,22.09,21.92,21.9356,21285
BULP,14-Oct-2011,1391,1392.081,1388.61,1388.61,2077
BUMI,14-Oct-2011,770,770,745,748,87421
BUR,14-Oct-2011,119.95,119.95,116.25,117.5,3358
BUT,14-Oct-2011,380.11,385,380.11,385,730
BVA,14-Oct-2011,6.395,6.395,6.395,6.395,78000
BVC,14-Oct-2011,17.3251,17.75,17.325,17.5,67800
BVIC,14-Oct-2011,317.5,319.9,315.4,317,2242675
BVM,14-Oct-2011,6.925,6.925,6.55,6.875,13100
BVS,14-Oct-2011,453.1,468.3,449.9,454.9,256212
BVT,14-Oct-2011,85.56,86.83,85.5,85.56,19443
BWNG,14-Oct-2011,272.7,277.9,268.4,273.9,97800
BWRA,14-Oct-2011,129.5,134,129.5,129.5,6000
BWSA,14-Oct-2011,66,67.75,66,67.75,12171
BWY,14-Oct-2011,684,686.5,672,680,166706
BWYA,14-Oct-2011,106,106,104.1,106,11900
BXP,14-Oct-2011,25.5,25.5,25.5,25.5,0
BYG,14-Oct-2011,261.4,270.9,261.4,268.3,189136
BYOT,14-Oct-2011,9.075,9.075,9,9,8627
BZM,14-Oct-2011,31.5,33.6,31.5,33.5,1165200
BZT,14-Oct-2011,30.25,30.5,27.5,29,129162
C21,14-Oct-2011,10.5175,10.518,10.375,10.375,10000
CAD,14-Oct-2011,45.5,47,44.675,45.75,189963
CADP,14-Oct-2011,3303,3304.5,3298.58,3304.5,302
CAF,14-Oct-2011,19.3,20,19.3,19.3,632
CAI,14-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,14-Oct-2011,34.25,34.25,34.25,34.25,0
CAM,14-Oct-2011,9100,9100,9050,9050,65
CAMB,14-Oct-2011,25,25,25,25,0
CAML,14-Oct-2011,68,68,68,68,0
CAP,14-Oct-2011,4,4,4,4,0
CAPC,14-Oct-2011,173.7,176.1,173.3,175.3,420009
CAPD,14-Oct-2011,89,89,89,89,0
CAR,14-Oct-2011,290,298.813,282.618,290.5,20649
CARP,14-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,14-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,14-Oct-2011,7.7612,7.7612,7.7612,7.7612,0
CAU,14-Oct-2011,41,41,39.85,40.5,5771
CAY,14-Oct-2011,257,266,257,263,19435
CAZA,14-Oct-2011,8.61,9.138,8.38,8.875,1016068
CBG,14-Oct-2011,720.5,735,714.5,730.5,288667
CBKD,14-Oct-2011,3.969,3.98,3.909,3.98,25073
CBQS,14-Oct-2011,4.6,4.6,4.6,4.6,0
CBR1,14-Oct-2011,5709,5709,5709,5709,0
CBU7,14-Oct-2011,114.31,115.2,113.88,115.2,3000
CCAP,14-Oct-2011,12.5,12.5,12.5,12.5,3500
CCB,14-Oct-2011,13.2351,13.2351,13.2351,13.2351,0
CCC,14-Oct-2011,380,395,357.5,365.4,64554
CCL,14-Oct-2011,2170,2191,2142,2150,455092
CCL1,14-Oct-2011,5972,5972,5869,5869,7451
CCP,14-Oct-2011,38.7899,38.79,38.01,38.5,750
CCPA,14-Oct-2011,42.5,42.5,42.5,42.5,0
CCR,14-Oct-2011,2.975,2.98,2.91,2.924,411270
CCS1,14-Oct-2011,6153,6153,6153,6153,0
CCSI,14-Oct-2011,99.255,99.255,99.255,99.255,0
CCT,14-Oct-2011,158.2999,158.3,158,158,1400
CDC,14-Oct-2011,18.6625,18.6625,18.3,18.625,532255
CDI,14-Oct-2011,421,437.75,420,433.5,11370
CEB,14-Oct-2011,12.125,12.25,11.25,12.125,24000
CEBA,14-Oct-2011,87.25,96.5,84,84,21000
CED2,14-Oct-2011,98,99.475,97.75,99,29294
CEO,14-Oct-2011,661.25,688,661.25,662.5,9410
CEPS,14-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,14-Oct-2011,9872,9884,9859,9859,4538
CEY,14-Oct-2011,99.85,103.8,98.7,100.7,1977270
CFC,14-Oct-2011,37.5,37.5,37.5,37.5,0
CFGP,14-Oct-2011,28.5,29,28.5,28.5,4197
CFHS,14-Oct-2011,11.3,11.33,11.3,11.33,7645
CFR,14-Oct-2011,10181,10181,10181,10181,0
CFU,14-Oct-2011,8,8,8,8,30700
CFX,14-Oct-2011,235.4819,235.482,231.5,231.5,1000
CG1,14-Oct-2011,9739,9739,9739,9739,0
CGH,14-Oct-2011,21,21.5,20.6,20.75,1030362
CGI,14-Oct-2011,938.275,938.275,938.275,938.275,0
CGL,14-Oct-2011,393.8,397.4,380.2,396.9,684241
CGNR,14-Oct-2011,3.1149,3.195,3,3,56893
CGOP,14-Oct-2011,1.875,1.875,1.875,1.875,0
CGS,14-Oct-2011,275,276,275,276,1825
CGT,14-Oct-2011,3110,3190,3011,3095,1069
CGW,14-Oct-2011,22.5,22.5,22.5,22.5,0
CH80,14-Oct-2011,2369.56,2372.12,2320.74,2336.5,0
CHAR,14-Oct-2011,127.25,134.609,125.64,134,1190868
CHE,14-Oct-2011,12,12.25,12,12.25,100000
CHFP,14-Oct-2011,3505,3505,3505,3505,0
CHG,14-Oct-2011,544.5,550,536.5,540.5,511332
CHH,14-Oct-2011,262.5,262.5,262.5,262.5,0
CHL,14-Oct-2011,13.75,13.75,13.5,13.5,117
CHRT,14-Oct-2011,88.5,88.5,88.5,88.5,0
CHW,14-Oct-2011,210,210,203.25,203.5,99585
CHZN,14-Oct-2011,2.72,2.72,2.72,2.72,0
CIC,14-Oct-2011,94.525,95.75,94.525,95.75,600
CICR,14-Oct-2011,1.25,1.25,1.25,1.25,0
CID1,14-Oct-2011,7112,7112,7112,7112,0
CIFU,14-Oct-2011,0.86,0.86,0.86,0.86,0
CIN,14-Oct-2011,72,72,72,72,0
CIN1,14-Oct-2011,5523.5,5523.5,5523.5,5523.5,0
CIND,14-Oct-2011,111.08,111.65,110.86,110.86,2500
CINE,14-Oct-2011,184,184,182.1,184,53225
CIRC,14-Oct-2011,180,180,180,180,0
CIU,14-Oct-2011,465,475.7,465,471.6,439763
CKN,14-Oct-2011,1025,1027,1020,1020,2762
CKR1,14-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,14-Oct-2011,16.375,16.9,16.25,16.5,49022
CLDN,14-Oct-2011,1540,1567,1526,1549,42090
CLEA,14-Oct-2011,1.835,1.9,1.835,1.9,80000
CLI,14-Oct-2011,646.5,646.5,646.5,646.5,1119
CLIG,14-Oct-2011,336.5,336.5,336.5,336.5,556
CLL,14-Oct-2011,33,33.25,33,33.25,162298
CLLN,14-Oct-2011,359.3,362.5,356.5,361.9,873928
CLON,14-Oct-2011,3.11,3.3,3,3.25,236119
CLTV,14-Oct-2011,1.4126,1.525,1.4,1.525,1030000
CM1,14-Oct-2011,6094,6094,6094,6094,0
CMB1,14-Oct-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,14-Oct-2011,1276.9,1299.9,1276.9,1299.9,52
CMCL,14-Oct-2011,5.4,5.4,5.4,5.4,0
CME1,14-Oct-2011,6498,6498,6498,6498,0
CMFP,14-Oct-2011,1430.5,1430.5,1430.5,1430.5,0
CMH,14-Oct-2011,122.5,122.5,122.5,122.5,0
CMI,14-Oct-2011,11.125,11.125,11,11.125,25000
CMIB,14-Oct-2011,49.2442,49.2442,47.54,47.54,42000
CMIP,14-Oct-2011,56,57.5,56,56,1124
CML,14-Oct-2011,213.72,230,213.72,230,5404
CMS,14-Oct-2011,27,27,25.75,25.75,142224
CMU,14-Oct-2011,8811,8811,8811,8811,0
CMX,14-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,14-Oct-2011,7062,7062,7062,7062,0
CMXC,14-Oct-2011,108.16,108.16,108.16,108.16,0
CN2H,14-Oct-2011,63.25,63.25,63.25,63.25,0
CN4,14-Oct-2011,91.5,91.5,91.5,91.5,3040
CNA,14-Oct-2011,310.6,311.5,308.2,309.9,5535562
CNC,14-Oct-2011,44,44,44,44,10000
CNDX,14-Oct-2011,124.5,126.26,124.5,126.26,1000
CNE,14-Oct-2011,291.6,300.9,291.6,298.7,3312792
CNEL,14-Oct-2011,6.25,6.59,6.25,6.25,10000
CNKS,14-Oct-2011,80,80,80,80,0
CNKY,14-Oct-2011,6239,6239,6239,6239,0
CNMI,14-Oct-2011,17.25,17.25,17.25,17.25,0
CNN,14-Oct-2011,90,90,90,90,0
CNR,14-Oct-2011,5.825,6.075,5.75,6,1140170
CNS,14-Oct-2011,40.4,40.4,40.4,40.4,0
CNSD,14-Oct-2011,19.18,19.31,19.18,19.31,3881
CNX1,14-Oct-2011,7892,7915,7865.5,7865.5,79
COAL,14-Oct-2011,51.8,51.8,51.8,51.8,3170
COAP,14-Oct-2011,3263,3374,3263,3374,46
COB,14-Oct-2011,170.2,172.1,169.6,170.5,6728003
COCO,14-Oct-2011,3.359,3.359,3.359,3.359,0
COD,14-Oct-2011,34.0425,34.0425,33.648,34.0425,60971
COFF,14-Oct-2011,4.1,4.163,4.1,4.163,165
COLOM20,14-Oct-2011,1990.14,2005.49,1990.14,1995.61,0
COLT,14-Oct-2011,96.65,97.65,95,95,143041
COMF,14-Oct-2011,23.655,23.655,23.655,23.655,0
COMS,14-Oct-2011,1.25,1.25,1.25,1.25,0
CON,14-Oct-2011,11.5,11.5,11.5,11.5,0
COOL,14-Oct-2011,12.3,12.375,12.2917,12.375,29436
COP,14-Oct-2011,22.5225,23,22.258,22.75,578188
COPA,14-Oct-2011,36.83,37.16,36.83,36.9,56648
CORN,14-Oct-2011,1.97,1.985,1.963,1.963,152148
COSG,14-Oct-2011,3073,3073,3073,3073,0
COST,14-Oct-2011,210,210,202.2,203,39443
COTN,14-Oct-2011,3.086,3.13,3.079,3.1015,3595
COUK,14-Oct-2011,10352,10352,101.91,101.91,464
CPBA,14-Oct-2011,66.75,66.75,66.5,66.5,31000
CPBB,14-Oct-2011,118.25,120.5,118.25,118.75,32399
CPBC,14-Oct-2011,131,131,131,131,0
CPEH,14-Oct-2011,0.4,0.4,0.4,0.4,0
CPG,14-Oct-2011,546,555.5,545.5,553,3442223
CPI,14-Oct-2011,711,720,710.5,713,1130136
CPJ1,14-Oct-2011,6416,6416,6416,6416,0
CPP,14-Oct-2011,132.75,132.75,129,129,4165
CPR,14-Oct-2011,500,524,500,515,17659
CPS,14-Oct-2011,240.55,240.55,240.55,240.55,0
CPW,14-Oct-2011,342.5,365,333,347,442073
CPX,14-Oct-2011,10,10.25,10,10.25,8000
CPXJ,14-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,14-Oct-2011,91.625,91.625,91.625,91.625,0
CRA,14-Oct-2011,10,10.65,10,10.1,62834
CRAW,14-Oct-2011,3.5,3.5,3.5,3.5,0
CRDA,14-Oct-2011,1778,1822,1770,1813,228872
CRE,14-Oct-2011,86.6,86.6,82.5,86.6,17000
