AWDEURMV,28-Sep-2012,109.91,110.29,109.19,109.19,0
AWDEXUMV,28-Sep-2012,109.93,110.32,109.2,109.2,0
AWDMV,28-Sep-2012,108.46,108.59,107.91,108.13,0
AWDPACMV,28-Sep-2012,110.96,111.16,110.57,110.63,0
AWDPACXJ,28-Sep-2012,493.76,496.21,493.33,494.88,0
AWDPXJMV,28-Sep-2012,112.77,113.45,112.62,113.17,0
AWEBLCMV,28-Sep-2012,110.96,111.4,110,110,0
AWNAMERS,28-Sep-2012,214.35,214.35,212.65,213.63,0
AXB,28-Sep-2012,21.66,21.8,21.02,21.3,74176
AXM,28-Sep-2012,3.0125,3.125,3.0125,3.125,4389
AXS,28-Sep-2012,0.15,0.16,0.142,0.1575,1333332
AXX,28-Sep-2012,702.7,706.32,702.7,705.76,0
AYM,28-Sep-2012,8.51,8.8,8.3,8.3,796348
AZEM,28-Sep-2012,340.6,344.9,338.2,338.2,470710
AZN,28-Sep-2012,2970,2978,2951.5,2955,2409751
BA,28-Sep-2012,327.7,328.679,325,325.1,8020546
BAB,28-Sep-2012,922.5,930.829,919.5,927,657957
BABE,28-Sep-2012,1.5918,1.62,1.5918,1.5918,9614
BABS,28-Sep-2012,165.4,165.5,165,165.1,641686
BABU,28-Sep-2012,1.591,1.591,1.585,1.585,9568
BAC,28-Sep-2012,8.925,14,8.72,14,273
BAE,28-Sep-2012,21.5,21.5,21,21.5,3000
BAF,28-Sep-2012,72,72,72,72,0
BAG,28-Sep-2012,457,457,447.1,447.1,306706
BAO,28-Sep-2012,9.75,9.75,9.563,9.625,477973
BARC,28-Sep-2012,218.35,222.5,214.85,214.85,43403544
BATS,28-Sep-2012,3216,3221.5,3170,3179.5,3224702
BAUD,28-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,28-Sep-2012,54.5,54.5,54.5,54.5,0
BB50,28-Sep-2012,126.5,126.5,125.5,126,5050000
BBA,28-Sep-2012,200.3,200.457,196.8,197.5,375217
BBGI,28-Sep-2012,106.4,106.5,106,106.125,33106
BBM,28-Sep-2012,62.5,62.5,62.5,62.5,0
BBTS,28-Sep-2012,103.25,103.75,103.25,103.375,100641
BBTU,28-Sep-2012,1.03,1.0325,1.03,1.0325,1500
BBY,28-Sep-2012,309,312.4,303.7,303.7,1835134
BBYB,28-Sep-2012,128.07,128.07,126.5,127.5,129471
BC18,28-Sep-2012,125.045,125.045,125.045,125.045,0
BC82,28-Sep-2012,112.609,112.609,112.609,112.609,0
BC94,28-Sep-2012,555,607,555,607,390
BCAP,28-Sep-2012,147,148,147,148,7000
BCB,28-Sep-2012,14.55,14.75,14.55,14.75,20000
BD45,28-Sep-2012,75,75,75,75,0
BD56,28-Sep-2012,124.35,124.35,124.35,124.35,0
BDEV,28-Sep-2012,169.5,170.7,168.2,169.5,2551907
BDI,28-Sep-2012,50.5,50.5,50.5,50.5,0
BDV,28-Sep-2012,67.885,67.885,67.375,67.375,5844
BEE,28-Sep-2012,688.5,703,688.5,703,34003
BEG,28-Sep-2012,38.04,38.04,35.5,36.25,27935
BEGOV01,28-Sep-2012,106.692,107.004,106.678,106.97,0
BEM,28-Sep-2012,8.09,8.5,8.09,8.375,932683
BES,28-Sep-2012,1.125,1.125,1.02,1.125,23605
BEST,28-Sep-2012,21,21,19.58,21,3000
BET,28-Sep-2012,736,736,721,726,40215
BEZ,28-Sep-2012,167.6,168.9,166.8,168,424037
BFA,28-Sep-2012,66.875,67.135,65.65,65.76,30852
BG,28-Sep-2012,1261.5,1271.5,1249.5,1250,10588704
BG91,28-Sep-2012,111,111,111,111,0
BGBL,28-Sep-2012,9,9.8,9,9.375,35170
BGEO,28-Sep-2012,1280,1298,1259,1272,133473
BGFD,28-Sep-2012,196.5,196.5,195,195.75,61175
BGHL,28-Sep-2012,11.33,11.33,11.33,11.33,0
BGHS,28-Sep-2012,985.6,987.3,980.5,980.5,1920
BGL,28-Sep-2012,10.375,10.5,10.105,10.25,403842
BGO,28-Sep-2012,184.15,188,184,185.5,9060
BGS,28-Sep-2012,192.2,192.25,188.405,190.5,31293
BHCG,28-Sep-2012,1067.25,1079.99,1067.25,1072.5,2285
BHCU,28-Sep-2012,10.725,10.725,10.725,10.725,0
BHGE,28-Sep-2012,11.4,11.4,11.3,11.3,19000
BHGG,28-Sep-2012,1159,1159,1136,1136,31256
BHGU,28-Sep-2012,11.41,11.59,11.33,11.33,18544
BHME,28-Sep-2012,19.09,19.25,19.09,19.25,44176
BHMG,28-Sep-2012,1990,2000,1975,1983,54280
BHMU,28-Sep-2012,19,19.2,19,19.05,4990
BHR,28-Sep-2012,5.15,5.66,4.93,5.15,2075938
BHUE,28-Sep-2012,123.75,123.75,123.75,123.75,0
BHY,28-Sep-2012,140,141,137.1,141,39500
BILL,28-Sep-2012,2.25,2.25,2.25,2.25,0
BIOG,28-Sep-2012,297,297,295.02,296,50171
BIOM,28-Sep-2012,0.0895,0.091,0.083,0.09,3786315
BISI,28-Sep-2012,110,110,110,110,0
BJU,28-Sep-2012,354.04,357.625,354.04,355,2538
BKG,28-Sep-2012,1422,1428,1393,1406,453381
BKIR,28-Sep-2012,0.098,0.098,0.096,0.097,14866151
BKM,28-Sep-2012,5.7,5.7,5.7,5.7,0
BKSA,28-Sep-2012,1.8,1.84,1.8,1.8,60000
BKY,28-Sep-2012,25.25,25.647,24.75,24.75,50000
BL23,28-Sep-2012,121.87,121.87,121.87,121.87,0
BLBD,28-Sep-2012,7.95,7.95,7.95,7.95,0
BLCK,28-Sep-2012,74,74,74,74,0
BLEY,28-Sep-2012,162.5,162.5,162.5,162.5,0
BLND,28-Sep-2012,526,528.5,522,522,1823683
BLNX,28-Sep-2012,54.5,57.5,53.4,57.5,1395370
BLP,28-Sep-2012,23.99,24,23,23,69259
BLT,28-Sep-2012,1940,1957,1923,1925,8094675
BLU,28-Sep-2012,0.325,0.325,0.325,0.325,0
BLV,28-Sep-2012,95.5,95.5,95.5,95.5,0
BLVN,28-Sep-2012,77,79.5,75.61,77,1511529
BLZ,28-Sep-2012,47.5,49,47.5,47.75,22896
BMD,28-Sep-2012,94.25,94.25,93.5,94.25,12444
BMN,28-Sep-2012,11,14.5,11,14.5,40000
BMR,28-Sep-2012,3.188,3.2,3.15,3.175,5624253
BMS,28-Sep-2012,375,375,358.95,368.5,8766
BMT,28-Sep-2012,497.5,500,497.5,497.5,600
BMY,28-Sep-2012,134,134.9,132.25,133.75,77817
BMZ,28-Sep-2012,18.15,18.15,17.15,17.5,346420
BNC,28-Sep-2012,470,478.15,460.3438,465.5,417131
BNK,28-Sep-2012,184.5,184.5,184.5,184.5,0
BNKR,28-Sep-2012,422,424.8,419.751,420.4,61246
BNS,28-Sep-2012,87.25,87.25,87.25,87.25,0
BNZL,28-Sep-2012,1110,1122,1108,1109,618055
BOD,28-Sep-2012,3.5,3.5,3.49,3.5,21000
BODI,28-Sep-2012,18.5,18.5,17,18.5,203
BOE,28-Sep-2012,70.06,70.06,70.06,70.06,0
BOI,28-Sep-2012,103.75,103.75,103.75,103.75,0
BOK,28-Sep-2012,93.65,94.95,93,93.35,8196481
BOR,28-Sep-2012,24.5,25.35,24,24.5,941474
BOY,28-Sep-2012,397.2,397.2,387.5,390.7,184287
BP,28-Sep-2012,441.1,444.35,436.5,436.5,24263712
BP.A,28-Sep-2012,149.5,153,149.5,149.5,7541
BP.B,28-Sep-2012,158,160.5,158,160.5,3404
BPC,28-Sep-2012,4.64,4.88,4.46,4.6,4174501
BPI,28-Sep-2012,382,398,382,384.5,20770
BPKD,28-Sep-2012,48.85,48.85,48.85,48.85,0
BPM,28-Sep-2012,87,87,85.2,87,5000
BPTY,28-Sep-2012,107.5,107.5,103.9,103.9,2924658
BQAD,28-Sep-2012,5.9,5.9,5.9,5.9,10000
BQE,28-Sep-2012,134.5,135,132.8,134.5,7136
BR06,28-Sep-2012,117.77,117.77,117.77,117.77,0
BRAM,28-Sep-2012,287.75,288,283.75,284.75,545879
BRBY,28-Sep-2012,1014,1015,1000.36,1001,1893470
BRCI,28-Sep-2012,121.49,121.5,119.96,120.375,25572
BRDG,28-Sep-2012,130.8,131.28,126,127.5,75681
BRDY,28-Sep-2012,1.625,1.625,1.625,1.625,0
BREE,28-Sep-2012,23,23,22.65,22.75,276786
BRFI,28-Sep-2012,81,81.063,80.6,80.75,55175
BRGE,28-Sep-2012,181,182.75,180.313,182,54323
BRGS,28-Sep-2012,2.075,3.24,2,2.75,23035
BRH,28-Sep-2012,15.75,15.75,15.75,15.75,0
BRIC,28-Sep-2012,1609,1609,1587,1589,25102
BRIG,28-Sep-2012,136,139,135.01,137.5,23500
BRK,28-Sep-2012,1191,1199,1177.71,1185,3763
BRLA,28-Sep-2012,504.5,513,500.6,503,29735
BRLB,28-Sep-2012,1000,1000,1000,1000,0
BRNE,28-Sep-2012,31,31.25,30.75,31,204296
BRNS,28-Sep-2012,0.06,0.388,0.06,0.06,14902
BRNT,28-Sep-2012,65.935,65.935,65.935,65.935,0
BRSC,28-Sep-2012,517,517,512.71,514,13974
BRSN,28-Sep-2012,545.5,545.5,542.5,545.5,166504
BRT,28-Sep-2012,23.16,23.544,23,23.375,126047
BRW,28-Sep-2012,167.9,170,166.8,168,309658
BRWM,28-Sep-2012,573,581.4,571.5,579,246995
BRY,28-Sep-2012,100,101,98.8,99.5,5618
BRZ,28-Sep-2012,54.895,54.895,54.895,54.895,0
BS89,28-Sep-2012,89.875,89.875,89.875,89.875,0
BSC,28-Sep-2012,57,57,57,57,0
BSET,28-Sep-2012,121.5,121.5,119.8,119.8,162477
BSRT,28-Sep-2012,89.5,89.5,87.5,87.5,73710
BSST,28-Sep-2012,4.25,4.3,3.875,3.875,70600
BSV,28-Sep-2012,81.5,82,81.5,82,4019
BSY,28-Sep-2012,754.5,755,742,743.5,2751391
BT.A,28-Sep-2012,232.6,234.4,230.6,230.7,14956239
BTEM,28-Sep-2012,439,439,435.069,438,198001
BTG,28-Sep-2012,320.6,323.8,320,322.6,479602
BULL,28-Sep-2012,22.97,22.97,22.865,22.865,9853
BULP,28-Sep-2012,1417.99,1419.25,1412.72,1418.5,10661
BUMI,28-Sep-2012,145,155.32,145,150,907257
BUR,28-Sep-2012,107.75,107.75,107.5,107.5,27500
BUT,28-Sep-2012,412,416.25,412,416.25,971
BVA,28-Sep-2012,6.04,6.1511,6.04,6.04,10033326
BVC,28-Sep-2012,18,18.225,17.75,17.875,380894
BVIC,28-Sep-2012,365.4,369.2,363.5,364.1,502005
BVM,28-Sep-2012,5.875,5.875,5.5,5.875,30517
BVS,28-Sep-2012,483.9,505,483.9,505,132150
BVT,28-Sep-2012,90,90,90,90,0
BWNG,28-Sep-2012,283.8,286.775,274,274.7,69674
BWRA,28-Sep-2012,136.5,136.5,136.5,136.5,0
BWSA,28-Sep-2012,93.76,101,93.76,95,38510
BWY,28-Sep-2012,928.5,930,919,920.5,177246
BWYA,28-Sep-2012,105.75,105.75,105.75,105.75,0
BXP,28-Sep-2012,17.34,17.625,17.34,17.625,968
BYG,28-Sep-2012,317.9,317.9,312.5,314,148392
BYOT,28-Sep-2012,7.75,7.75,7.625,7.625,94612
BZM,28-Sep-2012,13.25,13.713,12.5,13,2858018
BZT,28-Sep-2012,26.3475,27,26,27,92000
C21,28-Sep-2012,10.37,10.375,10.37,10.375,38690
CAD,28-Sep-2012,18,18.51,18,18.375,30859
CADP,28-Sep-2012,3331,3331,3331,3331,0
CAE,28-Sep-2012,2.375,2.375,2.375,2.375,0
CAF,28-Sep-2012,22.5,26.5,20.8,22.5,144427
CAI,28-Sep-2012,12.55,12.55,12.55,12.55,0
CAL,28-Sep-2012,24.9,26.5,24.9,26.5,13058
CAM,28-Sep-2012,9798,9798,9653,9653,94
CAMB,28-Sep-2012,13.5,13.5,13.5,13.5,0
CAML,28-Sep-2012,99.5,100,95.5,97.75,152820
CAP,28-Sep-2012,8.5,8.725,8,8.625,563575
CAPC,28-Sep-2012,214.3,219,214.3,217.8,2116031
CAPD,28-Sep-2012,55.25,56,55.25,55.5,39900
CAR,28-Sep-2012,430,435,426.75,430.25,74400
CARB,28-Sep-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,28-Sep-2012,563.74,563.74,557.625,557.625,369
CAT,28-Sep-2012,1.05,1.05,1.04,1.05,65500
CATL,28-Sep-2012,6.925,6.925,6.9138,6.9138,15400
CAU,28-Sep-2012,48,48,44,46,530285
CAU1,28-Sep-2012,8097,8097,8097,8097,0
CAY,28-Sep-2012,274,275,270,274,100701
CAZA,28-Sep-2012,7.29,7.39,7.01,7.25,628722
CBG,28-Sep-2012,840.5,847,830,833.5,329150
CBKD,28-Sep-2012,5.99,5.99,5.365,5.52,36216
CBR1,28-Sep-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,28-Sep-2012,117.917,117.917,117.917,117.917,0
CCAP,28-Sep-2012,8.75,9.375,8.75,9.375,495300
CCC,28-Sep-2012,378.7,387.2,378.7,380,107533
CCL,28-Sep-2012,2274,2301,2274,2283,1209794
CCL1,28-Sep-2012,6239.5,6239.5,6239.5,6239.5,0
CCP,28-Sep-2012,36.25,36.25,36.25,36.25,0
CCPA,28-Sep-2012,41,41,41,41,0
CCPC,28-Sep-2012,55,55,55,55,0
CCR,28-Sep-2012,3.626,3.7,3.625,3.68,214939
CCSI,28-Sep-2012,87.835,87.835,87.835,87.835,0
CCT,28-Sep-2012,128,129,128,128,1600
CDC,28-Sep-2012,5.1,5.5,5.1,5.5,88783
CDFF,28-Sep-2012,690,690,690,690,0
CDI,28-Sep-2012,333.11,336,333.11,336,350
CDY,28-Sep-2012,37.5,37.5,37.5,37.5,0
CEB,28-Sep-2012,5.6,5.6,5.6,5.6,0
CEBA,28-Sep-2012,98.5,98.5,98.5,98.5,0
CEBB,28-Sep-2012,76.5,76.5,76.5,76.5,0
CED2,28-Sep-2012,130.5,130.5,128.5,130.5,6088
CEIR,28-Sep-2012,4.55,4.55,4.55,4.55,0
CEL1,28-Sep-2012,6996,6996,6996,6996,0
CEO,28-Sep-2012,1137.001,1171,1128,1142.5,1358
CEPS,28-Sep-2012,18,18,18,18,0
CEUR,28-Sep-2012,10666,10688,10648,10688,6400
CEY,28-Sep-2012,91.4,94.885,90.55,92.5,3993673
CF,28-Sep-2012,325.5,348.72,325.5,348.72,3263
CFC,28-Sep-2012,21,21.5,21,21.5,47600
CFGP,28-Sep-2012,24.75,24.75,24.75,24.75,0
CFHS,28-Sep-2012,10.82,10.82,10.82,10.82,0
CFR,28-Sep-2012,10165,10165,10165,10165,0
CFU,28-Sep-2012,3.75,3.8,3.515,3.75,328977
CFX,28-Sep-2012,259,259,252.5,252.5,1600
CFYN,28-Sep-2012,377.5,377.5,377.5,377.5,0
CG1,28-Sep-2012,10983,10983,10983,10983,0
CGG,28-Sep-2012,75,75,75,75,0
CGH,28-Sep-2012,25,25,23.323,23.375,404126
CGI,28-Sep-2012,965,965,965,965,0
CGL,28-Sep-2012,472.6,477.5,471.4,475.7,628828
CGNR,28-Sep-2012,1.27,1.295,1.25,1.275,1546087
CGOP,28-Sep-2012,0.5,0.5,0.4,0.5,2256053
CGS,28-Sep-2012,360,360,352,354,11427
CGT,28-Sep-2012,3400,3423,3373,3405.5,6853
CGW,28-Sep-2012,26,26,26,26,0
CH80,28-Sep-2012,2470.96,2503.1,2470.87,2492.12,0
CHAR,28-Sep-2012,30.5,31.5,30,30,2499990
CHE,28-Sep-2012,11.3,11.3,11.3,11.3,0
CHFP,28-Sep-2012,3244,3244,3244,3244,0
CHG,28-Sep-2012,330,330,323,324.5,835608
CHGG,28-Sep-2012,1.75,1.75,1.75,1.75,0
CHH,28-Sep-2012,341,344.5,341,344.5,909
CHL,28-Sep-2012,13,13,12.1,13,68000
CHRT,28-Sep-2012,127.55,127.55,126.5,126.5,11417
CHW,28-Sep-2012,230,232.5,226.032,232.5,321671
CHZN,28-Sep-2012,2.1,2.1,2.1,2.1,0
CIC,28-Sep-2012,89,90.75,89,90.75,1230605
CID1,28-Sep-2012,8197,8197,8197,8197,0
CIFU,28-Sep-2012,1.04,1.04,1.0325,1.0325,35334
CIN,28-Sep-2012,76.5,76.5,76.5,76.5,0
CIN1,28-Sep-2012,5036,5036,5036,5036,0
CINE,28-Sep-2012,246,249.5,243,249.5,58186
CIRC,28-Sep-2012,99.893,101.5,99.525,101.5,3513
CIU,28-Sep-2012,238.25,243,234.75,240,251830
CJPS,28-Sep-2012,6002,6002,6002,6002,0
CKN,28-Sep-2012,1300,1318,1300,1304,3965
CLA,28-Sep-2012,16.5,16.5,16.5,16.5,0
CLDN,28-Sep-2012,1480,1488.9,1476,1476,45236
CLI,28-Sep-2012,706,729.5,706,721,3962
CLIG,28-Sep-2012,330,337.5,330,330.25,59137
CLIN,28-Sep-2012,179.5,183.333,179.5,182,91781
CLL,28-Sep-2012,42.6,42.6,40.55,41.5,41947
CLLN,28-Sep-2012,274.1,275,271,271,2803034
CLNR,28-Sep-2012,4.73,4.875,4.5,4.875,162846
CLON,28-Sep-2012,1.3,2,1.3,1.875,2263299
CM1,28-Sep-2012,6502.5,6502.5,6502.5,6502.5,0
CMB,28-Sep-2012,10.75,10.75,10,10.125,20000
CMB1,28-Sep-2012,3998,3998,3998,3998,0
CMCL,28-Sep-2012,6.9,6.9,6.9,6.9,0
CMFP,28-Sep-2012,1403.08,1423,1403.08,1423,540
CMH,28-Sep-2012,177,177,177,177,0
CMHY,28-Sep-2012,159.5,159.5,158.5,158.5,60928
CMI,28-Sep-2012,1.2,1.2,1.2,1.2,0
CMIB,28-Sep-2012,51.45,51.45,48.32,48.32,329366
CMIP,28-Sep-2012,32.5,32.5,32.5,32.5,0
CML,28-Sep-2012,312.5,319.65,311,316.5,6116
CML1,28-Sep-2012,6021,6141.5,6021,6141.5,2
CMS,28-Sep-2012,36,36.25,35,36.25,95596
CMU,28-Sep-2012,8878,9073.5,8878,9073.5,4486
CMX,28-Sep-2012,94,97,91,94,59773
CMX1,28-Sep-2012,8703.5,8703.5,8703.5,8703.5,0
CMXC,28-Sep-2012,138.645,138.645,138.645,138.645,0
CN2H,28-Sep-2012,67,67,67,67,0
CN4,28-Sep-2012,103.04,103.28,95,95,7228
CNA,28-Sep-2012,331.8,335.72,327.8,327.8,8637693
CNC,28-Sep-2012,48.5,48.5,48.5,48.5,0
CNDX,28-Sep-2012,152.55,152.55,152.55,152.55,0
CNE,28-Sep-2012,277.7,278,273.2,275.1,2636133
CNEL,28-Sep-2012,1.255,1.375,1.255,1.375,7000
CNKS,28-Sep-2012,65,67.75,60.991,67.75,163447
CNKY,28-Sep-2012,6254,6254,6254,6254,0
CNMI,28-Sep-2012,9.5,9.5,9.5,9.5,0
CNR,28-Sep-2012,171.5,181.93,169.5,175.5,204313
CNS,28-Sep-2012,32.1,35,32.1,34.5,28042
CNSD,28-Sep-2012,18.2498,18.25,18,18,4728
CNX1,28-Sep-2012,9242.5,9242.5,9242.5,9242.5,0
COAL,28-Sep-2012,38.575,38.575,38.575,38.575,0
COAP,28-Sep-2012,2350,2360,2350,2360,2
COB,28-Sep-2012,224.9,226.1,221,221.7,3484798
COCO,28-Sep-2012,3.1155,3.1155,3.1155,3.1155,0
COD,28-Sep-2012,27.335,28.19,27.335,28.19,17
COFF,28-Sep-2012,2.831,2.831,2.7795,2.7795,78430
COLOM20,28-Sep-2012,2104.15,2104.47,2093.64,2101.29,0
COLT,28-Sep-2012,122.1,122.1,115.5,119.1,146275
COMF,28-Sep-2012,22.58,22.58,22.58,22.58,0
COMS,28-Sep-2012,0.58,0.6,0.572,0.6,644598
CON,28-Sep-2012,7.85,8.2,7.6,8,47271
COOL,28-Sep-2012,3.77,3.875,3.75,3.875,242695
COP,28-Sep-2012,21.25,21.25,21,21.125,507968
COPA,28-Sep-2012,39.97,40.01,39.79,39.85,274106
CORN,28-Sep-2012,2.367,2.504,2.335,2.504,596884
CORP,28-Sep-2012,100.21,100.21,100.21,100.21,0
COSG,28-Sep-2012,3326.5,3326.5,3326.5,3326.5,0
COST,28-Sep-2012,244.5,248.75,243.378,248.75,45378
COTN,28-Sep-2012,2.32,2.331,2.2945,2.2945,33500
COUK,28-Sep-2012,11928,11928,11928,11928,0
CPBA,28-Sep-2012,74,75,74,74.75,1542000
CPBB,28-Sep-2012,134.76,136,134.5,134.5,13806
CPBC,28-Sep-2012,164,164,164,164,0
CPEH,28-Sep-2012,0.08,0.08,0.075,0.075,80000
CPG,28-Sep-2012,703,705.5,682,683.5,7621666
CPI,28-Sep-2012,777,778.5,774.5,774.5,1858693
CPJ1,28-Sep-2012,6663.5,6663.5,6663.5,6663.5,0
CPP,28-Sep-2012,11,11.9,8.917,9.81,994325
CPR,28-Sep-2012,650,660,648.5,657,6822
CPS,28-Sep-2012,273.13,273.13,235,273.13,901
CPW,28-Sep-2012,167.25,167.75,158.25,163.5,321381
CPX,28-Sep-2012,12.3242,12.3242,12.25,12.25,10000
CPXJ,28-Sep-2012,103.75,103.75,103.75,103.75,0
CQS,28-Sep-2012,95.725,96,95.725,96,20000
CQSU,28-Sep-2012,0.97,0.97,0.97,0.97,0
CR3,28-Sep-2012,27,27,27,27,0
CR3B,28-Sep-2012,10,10,10,10,0
CR4,28-Sep-2012,25,25,25,25,0
CR5,28-Sep-2012,29,29,29,29,0
CRA,28-Sep-2012,11.06,11.4,10.75,11.125,617695
CRAW,28-Sep-2012,2.5,2.5,2.5,2.5,0
CRDA,28-Sep-2012,2424,2440,2407,2425,275372
CRE,28-Sep-2012,93,93,89.25,91.125,47461
CRH,28-Sep-2012,1206,1212,1191.571,1192,2970010
CRHL,28-Sep-2012,0.6,0.625,0.6,0.625,50000
CRL,28-Sep-2012,2.625,2.625,2.25,2.625,5000
CRM,28-Sep-2012,972.5,977.5,968.75,977.5,7070
CRND,28-Sep-2012,0.74,0.762,0.732,0.75,2278953
CRO,28-Sep-2012,0.7,0.7,0.7,0.7,0
CRPR,28-Sep-2012,182.25,182.25,180.5,180.5,2400
CRPS,28-Sep-2012,62.78,62.78,62.78,62.78,0
CRS,28-Sep-2012,86,86.5,85.151,86.5,7618
CRU,28-Sep-2012,11.75,12.25,11.75,12.25,25000
CRU1,28-Sep-2012,6838.5,6838.5,6838.5,6838.5,0
CRUD,28-Sep-2012,23.92,23.92,23.65,23.665,38865
CRV,28-Sep-2012,0.4,0.4,0.4,0.4,0
CRW,28-Sep-2012,429.305,429.5,412.5,422.5,132801
CRWN,28-Sep-2012,26.5,26.5,26.5,26.5,54226
CRX,28-Sep-2012,4.8,4.8,4.75,4.75,48729
CS51,28-Sep-2012,5136,5136,5006,5006,18000
CSAU,28-Sep-2012,131.08,131.08,131.08,131.08,0
CSBR,28-Sep-2012,87.53,87.53,87.53,87.53,0
CSCA,28-Sep-2012,7088.5,7088.5,7088.5,7088.5,0
CSCL,28-Sep-2012,101.59,101.59,101.59,101.59,0
CSEM,28-Sep-2012,103.07,103.07,103.07,103.07,0
CSEU,28-Sep-2012,74.09,74.09,74.09,74.09,0
CSFG,28-Sep-2012,44.89,44.89,43,44.5,16000
CSG,28-Sep-2012,16,18.2,16,18,43491
CSIN,28-Sep-2012,80.89,80.89,80.89,80.89,0
CSJP,28-Sep-2012,5451.5,5451.5,5451.5,5451.5,0
CSN,28-Sep-2012,194.5,194.5,190,193.25,66904
CSP1,28-Sep-2012,7938.5,7938.5,7938.5,7938.5,0
CSPX,28-Sep-2012,126.335,126.335,126.335,126.335,0
CSR,28-Sep-2012,313.8,320,313.8,318.1,329421
CSRT,28-Sep-2012,725,727.5,710,710,93918
CSRU,28-Sep-2012,109.6,109.6,109.6,109.6,0
CSSG,28-Sep-2012,41,42.5,41,42.5,500
CSUK,28-Sep-2012,6921.66,6957.5,6906.46,6957.5,98
CSUS,28-Sep-2012,121.23,121.23,121.23,121.23,0
CSW,28-Sep-2012,12687.5,12687.5,12687.5,12687.5,0
CSX5,28-Sep-2012,63.24,63.39,63.24,63.39,6000
CSZA,28-Sep-2012,120.51,120.51,117.56,117.56,6134
CTA,28-Sep-2012,67.66,67.66,67.66,67.66,55
CTEK,28-Sep-2012,208.5,208.5,208.5,208.5,0
CTG,28-Sep-2012,71.9,71.9,68.5,68.5,10000
CTH,28-Sep-2012,167.575,167.875,167.575,167.875,1351
CTI,28-Sep-2012,28,28,28,28,0
CTO,28-Sep-2012,47,47.5,47,47.25,53209
CTR,28-Sep-2012,187,187,180,180,2936
CTW1,28-Sep-2012,6741,6741,6741,6741,0
CTY,28-Sep-2012,313.8,313.9,310.5,310.5,146949
CU1,28-Sep-2012,7671,7671,7671,7671,0
CUK,28-Sep-2012,10240,10240,10240,10240,0
CUKS,28-Sep-2012,10195,10195,10195,10195,0
CUKX,28-Sep-2012,7259,7259,7259,7259,0
CUP,28-Sep-2012,196.25,197.25,196,196,44511
CUS1,28-Sep-2012,9923.5,9923.5,9923.5,9923.5,0
CUSL,28-Sep-2012,132.33,132.33,132.33,132.33,0
CUSS,28-Sep-2012,159.8,159.8,159.8,159.8,0
CV3H,28-Sep-2012,87.3,87.3,87.3,87.3,2000
CVB,28-Sep-2012,93.45,93.5,92.5,92.5,73000
CVBP,28-Sep-2012,159.5,159.5,155.5,159.5,20000
CVSG,28-Sep-2012,150,153,150,151.5,187592
CWC,28-Sep-2012,36.56,36.74,35.9,36.08,5216225
CWK,28-Sep-2012,778,790.722,778,787,20930
CWR,28-Sep-2012,12.25,12.5,12.055,12.25,265301
CXM,28-Sep-2012,0.49,0.55,0.425,0.55,1262736
CYAN,28-Sep-2012,0.383,0.39,0.38,0.385,9166357
CYN,28-Sep-2012,221.25,224.188,219,219,91875
CYNC,28-Sep-2012,95.5,97,95.001,97,15002
CYS,28-Sep-2012,50.75,50.75,50.099,50.75,20000
CZA,28-Sep-2012,15.25,15.5,14.85,15.25,11463481
CZB,28-Sep-2012,1.4165,1.428,1.378,1.39,3437934
DA1O,28-Sep-2012,62,62,62,62,0
DA2A,28-Sep-2012,0.15,0.15,0.1,0.15,10300
DA2O,28-Sep-2012,69,70,69,69,20700
DAB,28-Sep-2012,137.5,138.5,137.5,138,719489
DABU,28-Sep-2012,2.95,2.95,2.95,2.95,11310
DAN,28-Sep-2012,0.76,0.85,0.76,0.85,17028
DAY,28-Sep-2012,98,98,96.42,97,9547
DBRC,28-Sep-2012,25.9717,26.25,25.9717,26.25,9
DCC,28-Sep-2012,22.62,22.755,22.405,22.44,11267
DCD,28-Sep-2012,2.35,2.375,2,2.375,132131
DCG,28-Sep-2012,347.3,349.208,343.5,346.3,328154
DCI,28-Sep-2012,23.39,23.5,20.121,23,708912
DCP,28-Sep-2012,5.24,5.24,4.5,4.75,1547520
DDD,28-Sep-2012,25.85,25.85,24.5,25.5,266779
DDV1,28-Sep-2012,64,64,62,62,13989
DEB,28-Sep-2012,102.4,103.5,101.9,102.4,2314964
DEGOV01,28-Sep-2012,115.267,115.611,115.229,115.511,0
DEIN,28-Sep-2012,22.24,22.4,22.24,22.4,2553
DEL2,28-Sep-2012,135.84,135.88,135.045,135.045,2000
DEMG,28-Sep-2012,23.5,23.75,23.5,23.75,18160
DES,28-Sep-2012,23.25,24.219,23.25,24,396505
DES2,28-Sep-2012,27.08,27.08,27.055,27.055,3400
DGB,28-Sep-2012,149,149,149,149,0
DGE,28-Sep-2012,1750,1761,1736.5,1739.5,4397535
DGO,28-Sep-2012,619,619,596.5,605,922924
DH2O,28-Sep-2012,25.65,25.65,25.6,25.6,19952
DIA,28-Sep-2012,1195,1202,1180,1202,454129
DIG,28-Sep-2012,226.4256,227.74,226.4256,226.625,21540
DIL,28-Sep-2012,68.5,68.5,68.5,68.5,0
DISW,28-Sep-2012,142.08,142.08,142.08,142.08,0
DIVI,28-Sep-2012,55.01,56,55.01,55.5,147000
