API,17-May-2012,55.25,55.25,54.315,55,33000
APR,17-May-2012,915,930.567,900.453,914.5,1057996
APS,17-May-2012,53.5,53.5,0.59,0.59,0
APT,17-May-2012,33.5,33.76,32.51,33.25,103022
AQP,17-May-2012,89.35,94.31,84.3,85.95,2647459
AR,17-May-2012,55.5,56.5,54,54,26000
ARBB,17-May-2012,475,475,471.87,475,2151
ARC,17-May-2012,0.111,0.125,0.111,0.125,1273531
ARCH,17-May-2012,0.655,0.695,0.6475,0.6475,36750
ARCL,17-May-2012,185,185,185,185,0
ARDN,17-May-2012,43.65,44,43,43,9063
ARG,17-May-2012,17.05,17.05,15.95,16.375,229812
ARG20,17-May-2012,494.22,498.98,491.76,494.47,0
ARGO,17-May-2012,14.375,14.375,14.375,14.375,0
ARI,17-May-2012,26.5,28,26.5,28,4107
ARM,17-May-2012,486.1,487.9,476.6,477.5,5714734
ARP,17-May-2012,131,132.5,131,132.5,11744
ARR,17-May-2012,157,157,157,157,0
ARTA,17-May-2012,9.65,9.75,9.65,9.75,3000
ASAT,17-May-2012,21452.06,21729.8,21262.09,21576.99,0
ASBA,17-May-2012,10040.16,10114.5,9990.05,9994.77,0
ASBE,17-May-2012,120,130,120,120,489
ASBR,17-May-2012,14503.78,14677.57,14498.03,14552.24,0
ASC,17-May-2012,1581,1581,1545,1562,303113
ASCH,17-May-2012,117.01,121.89,116.01,118.5,6879
ASCM,17-May-2012,16827.03,17146.1,16827.03,16953.52,0
ASEAN40,17-May-2012,10175.98,10235.47,10158.61,10162.47,0
ASECE,17-May-2012,656.45,659.21,631.55,633.39,0
ASECU,17-May-2012,598.75,601.08,574.81,577.99,0
ASFS,17-May-2012,9460.93,9537.24,9426.95,9436.05,0
ASH,17-May-2012,13.25,13.25,13.25,13.25,0
ASHC,17-May-2012,6640.02,6725.83,6628.98,6654.76,0
ASHM,17-May-2012,343.5,343.5,328.5,331.8,1207254
ASIG,17-May-2012,14010.18,14208.59,14001.18,14092.95,0
ASL,17-May-2012,599.5,606,596,598,90216
ASM,17-May-2012,1.7,1.8,1.7,1.8,425317
ASMT,17-May-2012,4602.79,4675.91,4548.08,4548.83,0
ASOG,17-May-2012,20720.39,21093.01,20720.39,20869.34,0
ASPH,17-May-2012,14255.12,14496.13,14247.88,14400.88,0
ASPL,17-May-2012,0.44,0.44,0.44,0.44,0
ASPR,17-May-2012,11624.17,11688.29,11560.72,11566.91,0
ASRE,17-May-2012,8135.91,8211.27,8134.1,8140.68,0
AST,17-May-2012,2.93,2.985,2.9,2.925,5342160
ASTC,17-May-2012,11580.66,11707.13,11559.22,11600.83,0
ASTE,17-May-2012,7754.77,7921.75,7729.28,7874.72,0
ASTL,17-May-2012,10847.58,11069.54,10839.89,10968.82,0
ASTO,17-May-2012,185,187.5,173.62,187.5,4320
ASUT,17-May-2012,9457.66,9598.13,9457.66,9506.99,0
ASW,17-May-2012,53.06,53.5,52,53.5,89166
ASX,17-May-2012,2809.41,2813.43,2765.55,2776.65,0
ASXX,17-May-2012,2789.23,2791.83,2745.48,2756.35,0
ASY,17-May-2012,180,180,176.25,180,2500
AT03,17-May-2012,101.805,101.805,101.805,101.805,0
ATAD,17-May-2012,30.38,30.38,28.46,29.28,515257
ATC,17-May-2012,0.3305,0.331,0.315,0.33,3138764
ATGOV01,17-May-2012,112.219,112.365,112.182,112.292,0
ATI,17-May-2012,0.75,0.75,0.75,0.75,0
ATK,17-May-2012,675.5,686,664,666.5,180109
ATS,17-May-2012,275,280.04,274.075,275.125,32191
ATSS,17-May-2012,39.5,43.5,39.5,40.75,5306
ATST,17-May-2012,342,343.253,338.5,338.6,2750476
ATUK,17-May-2012,8.62,9,8.62,9,9846
ATY,17-May-2012,115,115,115,115,0
AUCO,17-May-2012,32.9485,34.46,32.948,34.46,200
AUCP,17-May-2012,2092,2179.5,2084,2179.5,18259
AUDP,17-May-2012,3727.5,3727.5,3727.5,3727.5,0
AUE,17-May-2012,54.825,56,54.5,54.75,183650
AUEM,17-May-2012,3.66,3.66,3.66,3.66,0
AUG,17-May-2012,33,33.25,31.31,32.5,89651
AUGB,17-May-2012,4121.5,4121.5,4121.5,4121.5,0
AUK,17-May-2012,3.125,3.125,3.125,3.125,0
AUMP,17-May-2012,33.11,36,32.11,36,3383
AUP3,17-May-2012,5639,5639,5639,5639,0
AUR,17-May-2012,2.75,2.875,2.75,2.875,500000
AURR,17-May-2012,29,29.25,29,29.25,5000
AV,17-May-2012,282.6,284.7,265.2,267.7,19068829
AV.A,17-May-2012,108.23,108.23,105.5,107.75,38846
AV.B,17-May-2012,107,108,105,108,64514
AVA,17-May-2012,72.5,72.5,72.5,72.5,0
AVAP,17-May-2012,101,102,100.009,101,583
AVCT,17-May-2012,0.75,0.76,0.7,0.76,1740657
AVG,17-May-2012,63.75,63.75,63.5,63.5,1000
AVGR,17-May-2012,12.99,13,12.69,12.89,4151
AVIA,17-May-2012,8.75,8.75,8.75,8.75,0
AVM,17-May-2012,145.7,148.4,144.2,147.2,551262
AVN,17-May-2012,305,319.745,297.834,315,697997
AVON,17-May-2012,295,297.875,295,297.875,27058
AVR,17-May-2012,10.625,10.625,10.625,10.625,0
AVS,17-May-2012,138.7,138.7,134,137.5,39186
AVT,17-May-2012,107,107,107,107,0
AVV,17-May-2012,1552,1568,1536,1538,66282
AW01,17-May-2012,200.2,200.77,198.81,199.45,0
AW02,17-May-2012,216.45,217.59,214.99,216,0
AW03,17-May-2012,201.04,201.66,199.85,200.55,0
AW04,17-May-2012,209.34,209.78,207.35,208.12,0
AW05,17-May-2012,198.29,198.84,196.91,197.55,0
AW06,17-May-2012,220.95,223.48,220.6,223.07,0
AW07,17-May-2012,414.86,419.19,414.83,416.28,0
AW08,17-May-2012,407.19,411.28,407.15,408.65,0
AW09,17-May-2012,367.25,371.99,366.95,369.15,0
AW10,17-May-2012,267.38,271.24,267.29,268.98,0
AW11,17-May-2012,181,181.28,177.72,178.52,0
AW12,17-May-2012,176.11,176.42,173.12,174.02,0
AW13,17-May-2012,215.48,215.6,211.79,212.53,0
AW14,17-May-2012,145.21,145.63,142.26,143.21,0
AWAMERS,17-May-2012,202.99,203.33,200.91,201.88,0
AWDPACXJ,17-May-2012,444.68,447.91,443.89,445.18,0
AWNAMERS,17-May-2012,196.21,196.54,194.21,195.17,0
AXB,17-May-2012,17.21,17.4,17.21,17.4,171956
AXM,17-May-2012,4.5,4.68,4.31,4.625,283708
AXS,17-May-2012,0.16,0.161,0.15,0.16,396099
AXX,17-May-2012,707.64,709.39,700.09,700.41,0
AYM,17-May-2012,18,18.5,15.2,15.75,830964
AZEM,17-May-2012,296,300.4,293.1,299.7,672338
AZN,17-May-2012,2640,2652.5,2627,2642,2200776
B034,17-May-2012,98.54,98.54,98.54,98.54,0
BA,17-May-2012,274.2,285.521,272.1,274.5,11625286
BAB,17-May-2012,842.5,855.5,836.5,836.5,1097809
BABE,17-May-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,17-May-2012,163,165,163,164.6,644388
BABU,17-May-2012,1.55,1.56,1.55,1.55,35292
BAC,17-May-2012,7.035,14,7.035,14,900
BAE,17-May-2012,28.5,28.5,27.55,28.5,8836
BAF,17-May-2012,72.11,75,72.11,74,6991
BAG,17-May-2012,1123,1158,1123,1135,28732
BAO,17-May-2012,7.0988,7.25,7,7.25,466580
BARC,17-May-2012,191.4,191.4,179,181.9,47250537
BATS,17-May-2012,3066.5,3080.532,3046,3067.5,2238428
BAUD,17-May-2012,16.28,16.28,16.28,16.28,0
BAV,17-May-2012,56,56,56,56,0
BB50,17-May-2012,115.2,116.5,115.2,116.5,900000
BB77,17-May-2012,101.076,101.076,101.076,101.076,100000
BBA,17-May-2012,196.9,197.7,192.5,193.4,568066
BBGI,17-May-2012,104.75,105,104.5,104.75,166513
BBTS,17-May-2012,101.5,103.5,101.5,102.5,250109
BBTU,17-May-2012,1.02,1.02,1.01,1.0125,76375
BBY,17-May-2012,266.5,267.9,262.93,267.1,1954271
BBYB,17-May-2012,128,128.25,127.5,128.25,15775
BC18,17-May-2012,119.715,119.715,119.715,119.715,0
BC82,17-May-2012,112.27,112.84,112.27,112.84,4000
BC84,17-May-2012,123.7,123.7,123.7,123.7,0
BC94,17-May-2012,555,555,526,526,370
BCAP,17-May-2012,154,154,151,151,86600
BCB,17-May-2012,15,18.12,15,15,250
BD56,17-May-2012,120.4,120.4,120.4,120.4,0
BDEV,17-May-2012,123.4,124.5,119.1,119.4,3243748
BDI,17-May-2012,54.5,54.5,54.5,54.5,0
BDV,17-May-2012,67.25,67.25,67.25,67.25,0
BEE,17-May-2012,622,628.6,610,610,11732
BEG,17-May-2012,29.125,29.125,27.75,28.75,2360
BEGOV01,17-May-2012,101.941,102.064,101.582,101.632,0
BEM,17-May-2012,13.34,13.45,13.02,13.25,356908
BES,17-May-2012,1.375,1.375,1.375,1.375,0
BET,17-May-2012,780,780,754.873,757.5,113901
BEZ,17-May-2012,138.5,141.6,136.5,140,778304
BFA,17-May-2012,56.9657,57.3,56.769,56.895,210655
BG,17-May-2012,1281.5,1284.394,1232,1233.5,7707712
BGBL,17-May-2012,10,10,9.35,10,899196
BGEO,17-May-2012,1000,1000,980,987.5,29569
BGFD,17-May-2012,190,192.935,187.39,191.375,18658
BGHL,17-May-2012,11.175,11.175,11.102,11.17,2242
BGHS,17-May-2012,994.96,994.96,988.5,988.5,1500
BGL,17-May-2012,12.75,12.75,12.025,12.125,483208
BGO,17-May-2012,136.75,145,136.5,142.5,22706
BGS,17-May-2012,176.4,176.4,172.3,173.5,52419
BHCG,17-May-2012,1021,1044.65,1020,1020,2241
BHCU,17-May-2012,10.3,10.3,10.3,10.3,0
BHGE,17-May-2012,11.75,11.85,11.75,11.85,6100
BHGG,17-May-2012,1171,1180,1163,1163,39048
BHGU,17-May-2012,11.79,11.79,11.4,11.55,11627
BHME,17-May-2012,19.8,19.9,19.69,19.69,3642
BHMG,17-May-2012,2045,2050,2035,2036,160463
BHMU,17-May-2012,19.72,19.79,19.52,19.6,10458
BHR,17-May-2012,7,7.3,6.18,6.205,9605105
BHUE,17-May-2012,117,118.5,117,117,30216
BHY,17-May-2012,138,139.028,138,138.75,20317
BILL,17-May-2012,2.875,2.875,2.35,2.875,478814
BIOG,17-May-2012,243,247.45,243,244.25,57489
BIOM,17-May-2012,0.139,0.1394,0.132,0.135,30100586
BISI,17-May-2012,145,145,145,145,0
BJU,17-May-2012,300,300,296.8,300,700
BKG,17-May-2012,1232,1238.737,1202,1205,312747
BKIR,17-May-2012,0.087,0.089,0.082,0.084,37956667
BKM,17-May-2012,6.8,6.8,6.08,6.2,76487
BKSA,17-May-2012,1.86,2.05,1.86,1.86,50000
BKY,17-May-2012,23,23,22.1,22.75,45547
BL23,17-May-2012,124,124,124,124,0
BLBD,17-May-2012,7.85,7.9,7.85,7.9,2016
BLCK,17-May-2012,100,103,100,103,0
BLEY,17-May-2012,142.5,142.5,142.5,142.5,0
BLND,17-May-2012,500,504,488.5,495.2,2236935
BLNX,17-May-2012,44,47.25,42.25,42.5,2793874
BLP,17-May-2012,22,23,22,23,4000
BLT,17-May-2012,1760,1760,1703.5,1725.5,7469757
BLU,17-May-2012,0.75,1,0.75,1,375000
BLV,17-May-2012,79.5,79.5,78,79.5,21250
BLVN,17-May-2012,69.75,71.72,64,65,2843166
BLZ,17-May-2012,44.5,45.5,44,44.5,104970
BMD,17-May-2012,92,92.75,92,92.75,3000
BMN,17-May-2012,20.75,21,20.75,20.75,8000
BMR,17-May-2012,3.375,3.42,3.1,3.175,10043314
BMS,17-May-2012,338,358,338,341,4788
BMY,17-May-2012,105,106.25,104,105,403404
BNC,17-May-2012,362.5,379.203,346.35,355.25,1965400
BNK,17-May-2012,153,153,140,145,3048
BNKR,17-May-2012,398.7,399.9,394.1,394.1,49834
BNS,17-May-2012,85.5,85.5,85.5,85.5,0
BNZL,17-May-2012,1018,1024,1007,1007,585496
BO46,17-May-2012,115.49,115.49,115.49,115.49,0
BOD,17-May-2012,2.375,2.438,2.3,2.375,55003
BOE,17-May-2012,71.21,71.21,71.21,71.21,218
BOI,17-May-2012,87,89.5,87,87.5,25000
BOK,17-May-2012,75.65,75.65,74.75,74.95,1387778
BOR,17-May-2012,75,75.728,68.788,70.75,3114257
BOY,17-May-2012,378.2,385.8,370,372.2,433174
BP,17-May-2012,401,401.2,391.72,396.65,30507204
BP.A,17-May-2012,145.5,145.5,145.5,145.5,0
BP.B,17-May-2012,161.5,161.5,161.5,161.5,0
BPC,17-May-2012,7.25,7.804,6.898,7.28,6714172
BPI,17-May-2012,335,335,330,335,4066
BPKD,17-May-2012,39.8465,48.6,39.8465,48.6,6500
BPM,17-May-2012,87.12,88,86.15,88,18698
BPTY,17-May-2012,129.5,137.4,129.311,134.7,4423903
BQAD,17-May-2012,6.45,6.45,6.45,6.45,0
BQE,17-May-2012,126.9,130,126,130,80431
BR06,17-May-2012,107.15,107.15,107.15,107.15,0
BRAM,17-May-2012,315,329,300,305,328824
BRBY,17-May-2012,1450,1462,1430,1433,1284942
BRCI,17-May-2012,114.75,114.75,111.5,112.875,81561
BRDX,17-May-2012,31.96,32.71,31.91,32.71,8000
BRDY,17-May-2012,1.6075,1.675,1.6075,1.675,123114
BREE,17-May-2012,21.25,21.5,21,21.5,49071
BRFI,17-May-2012,78,79.201,78,78.5,14718
BRGE,17-May-2012,163,166.167,163,165,19072
BRGS,17-May-2012,5.51,6.25,5.51,6.25,2097
BRH,17-May-2012,12,12,11.2,12,71
BRIC,17-May-2012,1518,1526.09,1495,1500,26852
BRIG,17-May-2012,122,126,122,126,16557
BRK,17-May-2012,1310,1310,1286,1310,17166
BRLA,17-May-2012,509,514.6,502.2,508,17622
BRLB,17-May-2012,1050,1050,1050,1050,0
BRNE,17-May-2012,28.5,28.75,28.5,28.75,142522
BRNS,17-May-2012,0.5375,0.538,0.35,0.475,21992
BRNT,17-May-2012,62.5,62.5,62.5,62.5,0
BRSC,17-May-2012,500,503.99,494,494,36570
BRSN,17-May-2012,477.7,481.2,468.9,470,189025
BRT,17-May-2012,20.5,20.5,20.5,20.5,0
BRW,17-May-2012,158.2,158.9,153,153.7,124219
BRWM,17-May-2012,582.5,588.5,572,572,317371
BRY,17-May-2012,82,83,82,83,1575
BRZ,17-May-2012,52.52,52.52,52.52,52.52,0
BS89,17-May-2012,90.5,90.5,90.5,90.5,0
BSC,17-May-2012,58.125,58.125,57,58.125,25628
BSET,17-May-2012,117.1,117.1,115.3,115.8,332363
BSRT,17-May-2012,96.95,96.95,95.3,96,22100
BSST,17-May-2012,10.25,10.5,10.25,10.25,5000
BSV,17-May-2012,78.25,78.375,78.25,78.375,1000
BSY,17-May-2012,697,697.5,686,689,2469383
BT.A,17-May-2012,207,207.795,200.3,202.5,18051624
BTEM,17-May-2012,402.9,403.78,396.5,396.5,210655
BULL,17-May-2012,20.085,20.475,20.077,20.458,23871
BULP,17-May-2012,1265.79,1294.643,1264.42,1294.27,28685
BUMI,17-May-2012,402.2,422.9,376.5,385,225062
BUR,17-May-2012,111,111.552,111,111,250
BUT,17-May-2012,389,396.89,386,390,17024
BVA,17-May-2012,4.97,4.97,4.658,4.78,2216715
BVC,17-May-2012,13.75,13.87,13.5,13.625,316104
BVIC,17-May-2012,356.5,357.1,350,350,636858
BVM,17-May-2012,7.75,7.75,7.75,7.75,0
BVS,17-May-2012,444.8,458,437.8,437.8,96850
BVT,17-May-2012,87.875,87.875,87.875,87.875,0
BWNG,17-May-2012,236.6,238,231.5,237,195022
BWRA,17-May-2012,137.75,137.75,137.75,137.75,0
BWSA,17-May-2012,78.5,80.5,78.5,80,8250
BWY,17-May-2012,706.5,715,695,698.5,103329
BWYA,17-May-2012,105,105,103.8,105,220
BXP,17-May-2012,27.9,27.9,27.5,27.5,853
BYG,17-May-2012,290.8,296.5,290.8,294.2,120416
BYOT,17-May-2012,6.795,7,6.795,6.875,37000
BZM,17-May-2012,19.25,19.44,18,18.75,3359463
BZT,17-May-2012,23,23.7,21.75,22,408292
C21,17-May-2012,16.65,17.5,16.62,17,127356
CAD,17-May-2012,29.25,29.25,27,27,329774
CAE1,17-May-2012,39.27,39.27,39.27,39.27,0
CAF,17-May-2012,14,14,14,14,0
CAI,17-May-2012,12.44,12.625,12.43,12.625,94
CAL,17-May-2012,28.75,29.5,28.75,28.75,110338
CAM,17-May-2012,9584.59,9584.59,9335,9335,342
CAMB,17-May-2012,23.75,23.75,23.75,23.75,0
CAML,17-May-2012,85.438,87.5,85.438,87.5,1562
CAP,17-May-2012,15.15,15.75,15.15,15.75,4000
CAPC,17-May-2012,191.1,192.8,191.1,192,879474
CAPD,17-May-2012,67.85,69,67.85,68.25,188953
CAR,17-May-2012,360.75,364.533,354,355,29612
CARB,17-May-2012,6.2238,6.2238,6.2238,6.2238,0
CARP,17-May-2012,484.15,484.15,484.15,484.15,0
CAT,17-May-2012,0.97,0.99,0.97,0.99,129070
CATL,17-May-2012,7.06,7.1525,7.06,7.1525,2154
CAU,17-May-2012,34.5,35.95,34.5,35.5,2758
CAY,17-May-2012,278.875,278.875,278.875,278.875,0
CAZA,17-May-2012,7.9375,8.15,7.8,7.875,846601
CBG,17-May-2012,690.5,705,690.5,694.5,273860
CBKD,17-May-2012,4.185,4.185,4.132,4.15,194117
CBQS,17-May-2012,3.75,3.75,3.75,3.75,0
CBU7,17-May-2012,116.28,116.28,116.28,116.28,0
CCAP,17-May-2012,10.325,10.325,10.125,10.125,636
CCC,17-May-2012,385.1,390,377.1,377.1,86353
CCL,17-May-2012,2039,2087,2011,2018,761833
CCL1,17-May-2012,5948.5,5948.5,5948.5,5948.5,0
CCP,17-May-2012,35.333,35.333,35,35,24
CCPA,17-May-2012,42,42,42,42,0
CCR,17-May-2012,3.57,3.57,3.48,3.508,244314
CCS1,17-May-2012,6381,6381,6381,6381,0
CCSI,17-May-2012,97.735,97.735,97.735,97.735,0
CCT,17-May-2012,153.3,155,153.3,155,5237
CDC,17-May-2012,16.875,17.125,16.5,16.75,43036
CDFF,17-May-2012,665,665,665,665,0
CDI,17-May-2012,401.25,401.75,401,401,2635
CDY,17-May-2012,42.5,42.5,42.5,42.5,0
CEB,17-May-2012,4.5,4.5,4.5,4.5,0
CEBA,17-May-2012,91,91,91,91,0
CEBB,17-May-2012,73.25,73.25,73.25,73.25,0
CED2,17-May-2012,106,106,106,106,0
CEIR,17-May-2012,4.55,4.55,4.55,4.55,0
CEL1,17-May-2012,5907.5,5907.5,5907.5,5907.5,0
CEM1,17-May-2012,3809.5,3809.5,3809.5,3809.5,0
CEO,17-May-2012,860,870,819,838.5,16693
CEPS,17-May-2012,17.5,17.5,17,17.5,10000
CEUR,17-May-2012,119.62,119.62,119.62,119.62,0
CEY,17-May-2012,61.9,62.967,61.3,62.75,4216537
CF,17-May-2012,436.13,437.5,415,437.5,86787
CFC,17-May-2012,27.75,28.4,27.75,28.25,37613
CFGP,17-May-2012,23.5,23.5,23.5,23.5,0
CFHS,17-May-2012,9.72,9.72,9.72,9.72,2
CFR,17-May-2012,9158.5,9158.5,9158.5,9158.5,0
CFU,17-May-2012,5.635,5.75,5.3,5.375,834342
CFX,17-May-2012,240,240,240,240,0
CFYN,17-May-2012,365,365,365,365,0
CG1,17-May-2012,9553,9553,9553,9553,0
CGH,17-May-2012,18.25,19.7,18.25,19.375,46684
CGI,17-May-2012,937.5,937.5,937.5,937.5,0
CGL,17-May-2012,415.3,420.6,413.4,415.7,779637
CGNR,17-May-2012,2.621,2.75,2.5,2.75,745112
CGOP,17-May-2012,1.1,1.1,1.1,1.1,0
CGS,17-May-2012,292.2459,292.246,289.16,291.5,3350
CGT,17-May-2012,3080,3155.832,3080,3130,507
CGW,17-May-2012,25.5,25.5,25.5,25.5,0
CH80,17-May-2012,2434.68,2452.58,2408.32,2414.99,0
CHAR,17-May-2012,78,79.95,73.25,73.75,4782387
CHE,17-May-2012,12,12,12,12,255
CHG,17-May-2012,327.5,329.9,320,321,394917
CHH,17-May-2012,335,335,328.5,328.5,44
CHL,17-May-2012,14.75,14.75,12.5,13.25,525417
CHRT,17-May-2012,96,96,96,96,0
CHW,17-May-2012,155,155,147.5,149.75,160786
CIC,17-May-2012,85.1,86,85.1,86,51600
CICR,17-May-2012,3.3,3.3,2.8,2.925,1257948
CIFU,17-May-2012,0.91,0.91,0.905,0.905,29963
CIN,17-May-2012,73,73,72,72,1286
CIN1,17-May-2012,4517.5,4517.5,4517.5,4517.5,0
CINE,17-May-2012,213.25,215.75,211.25,211.75,43699
CIRC,17-May-2012,117.5,117.5,117.5,117.5,0
CIU,17-May-2012,330.7,339.9,314.3,314.3,333035
CJPS,17-May-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,17-May-2012,1302,1336,1301,1323,101750
CLA,17-May-2012,16.375,16.375,16.375,16.375,0
CLDN,17-May-2012,1309,1333,1300,1307,54463
CLI,17-May-2012,636,636,631,636,6996
CLIG,17-May-2012,362.5,371.661,355.25,357,7851
CLL,17-May-2012,35.5,35.5,34,35,81675
CLLN,17-May-2012,270,270.384,261.6,263,1476052
CLON,17-May-2012,3.5,3.5,3.045,3.125,1335313
CM1,17-May-2012,6008,6008,6008,6008,0
CMB,17-May-2012,16.125,16.125,16.125,16.125,0
CMB1,17-May-2012,3262.5,3262.5,3262.5,3262.5,0
CMCL,17-May-2012,4.875,4.875,4.63,4.875,22528
CME1,17-May-2012,6302.5,6302.5,6302.5,6302.5,0
CMFP,17-May-2012,1331.25,1331.25,1328.5,1328.5,3
CMH,17-May-2012,138,140,138,140,2300
CMHY,17-May-2012,153.25,154.89,152.43,154.75,46827
CMIB,17-May-2012,41.18,41.18,41.18,41.18,0
CMIP,17-May-2012,31.5,31.5,31.5,31.5,0
CML,17-May-2012,238,242,237,242,37268
CMS,17-May-2012,30.5,30.75,29.25,29.25,175984
CMU,17-May-2012,98.82,98.82,98.82,98.82,0
CMX,17-May-2012,64,64,64,64,0
CMX1,17-May-2012,7506.5,7506.5,7506.5,7506.5,0
CMXC,17-May-2012,117.6,117.6,117.6,117.6,0
CN2H,17-May-2012,59.25,59.25,59.25,59.25,0
CN4,17-May-2012,93.75,93.75,93.75,93.75,48588
CNA,17-May-2012,308.6,312.668,305.1,311.9,7937080
CNC,17-May-2012,39.75,41.4,39.75,40.5,27731
CNDX,17-May-2012,136.09,136.09,135.21,135.21,89
CNE,17-May-2012,296.8,301.6,289.3,292,2763533
CNEL,17-May-2012,3.5,4.625,3.5,3.75,95000
CNKS,17-May-2012,56,56,56,56,0
CNKY,17-May-2012,6002,6002,6002,6002,0
CNMI,17-May-2012,8.5,8.745,8.5,8.5,25000
CNR,17-May-2012,3.63,3.75,3.5,3.625,2801039
CNS,17-May-2012,46.975,50,46.55,48.5,14781
CNSD,17-May-2012,18.96,18.96,18.96,18.96,0
CNX1,17-May-2012,8577,8613.72,8549.5,8549.5,309
COAL,17-May-2012,41.03,41.03,41.03,41.03,0
COAP,17-May-2012,2578.81,2595,2578.81,2595,668
COB,17-May-2012,222.3,222.6,218.4,220,2266857
COCO,17-May-2012,2.756,2.756,2.756,2.756,0
COD,17-May-2012,29.535,29.662,29.068,29.145,99263
COFF,17-May-2012,2.959,2.979,2.959,2.979,10773
COLOM20,17-May-2012,2143.45,2143.64,2118.34,2119.34,0
COLT,17-May-2012,111.1,113.4,110.2,110.9,157830
COMF,17-May-2012,21.025,21.025,21.025,21.025,0
COMS,17-May-2012,0.7,0.75,0.7,0.75,3500000
CON,17-May-2012,9.625,9.625,9.625,9.625,0
COOL,17-May-2012,8.375,9,8.375,8.625,92500
COP,17-May-2012,19.639,20.49,19.5,19.625,1092974
COPA,17-May-2012,37.54,37.55,37.06,37.145,207024
CORN,17-May-2012,1.875,1.882,1.872,1.874,137737
COSG,17-May-2012,3186.35,3200,3186.35,3200,269
COST,17-May-2012,206.5,209.8,204.5,206.5,41602
COTN,17-May-2012,2.3474,2.364,2.347,2.364,4294
COUK,17-May-2012,109.46,109.46,109.46,109.46,0
CPBA,17-May-2012,71.5,71.5,71.25,71.25,20000
CPBB,17-May-2012,117.75,119.25,117.75,119.25,8980
CPBC,17-May-2012,145.5,145.5,145.5,145.5,0
CPEH,17-May-2012,0.3238,0.3238,0.3238,0.3238,0
CPG,17-May-2012,630.5,633.428,623.25,624.5,4109420
CPI,17-May-2012,640,640.695,619,621.5,2118841
CPJ1,17-May-2012,5894,5894,5894,5894,0
CPP,17-May-2012,48,50,45.25,46,35349
CPR,17-May-2012,610,624.5,603,608,46042
CPS,17-May-2012,240,240,240,240,0
CPW,17-May-2012,133.25,133.5,132.5,133,544653
CPX,17-May-2012,23.8,25,23.8,23.8,15000
CQS,17-May-2012,96.75,98,96.75,98,149632
CQSU,17-May-2012,0.97,0.97,0.97,0.97,0
CR3,17-May-2012,30,30,30,30,10000
CR3B,17-May-2012,12.5,12.5,12.5,12.5,0
CR4,17-May-2012,0.58,0.58,0.58,0.58,0
CR5,17-May-2012,0.61,0.61,0.61,0.61,0
CRA,17-May-2012,8.75,9.125,8.75,9.125,96014
CRAW,17-May-2012,2.5,2.5,2.5,2.5,0
CRDA,17-May-2012,2187,2191,2155,2155,471897
CRDG,17-May-2012,4999.5303,4999.5303,4999.5303,4999.5303,0
CRE,17-May-2012,67,67,65,66,52506
CRH,17-May-2012,1094,1110,1061,1082,2796977
CRHL,17-May-2012,0.75,0.825,0.75,0.825,41593
CRL,17-May-2012,1.875,1.875,1.875,1.875,0
CRM,17-May-2012,829,862,829,847,1305
CRND,17-May-2012,0.66,0.71,0.62,0.675,14103443
CRNG,17-May-2012,1040.175,1040.175,1040.175,1040.175,0
CRO,17-May-2012,2.71,2.71,2.7,2.7,50000
CRPR,17-May-2012,177.9516,177.952,174,174,500
CRS,17-May-2012,86.5,86.5,86.5,86.5,0
CRU,17-May-2012,10.875,10.875,10.875,10.875,0
CRU1,17-May-2012,6121.5,6121.5,6121.5,6121.5,0
CRUD,17-May-2012,24.64,24.679,24.475,24.475,84940
CRV,17-May-2012,0.4496,0.625,0.4496,0.625,205606
CRW,17-May-2012,357,372,357,367.5,806
CRWN,17-May-2012,28.5,28.5,28.5,28.5,0
CRX,17-May-2012,5.65,5.75,5.5,5.5,103404
CS51,17-May-2012,4356,4356,4343.5,4343.5,5000
CSAU,17-May-2012,110.99,110.99,110.99,110.99,0
CSBR,17-May-2012,83.57,83.57,83.57,83.57,0
CSCA,17-May-2012,6330,6330,6330,6330,0
CSCL,17-May-2012,95.845,95.845,95.845,95.845,0
CSEM,17-May-2012,95.415,95.415,95.415,95.415,0
CSFG,17-May-2012,43.1,44.6,43.1,44,32011
CSG,17-May-2012,22,26.017,22,23.5,17040
CSIN,17-May-2012,70.95,70.95,70.95,70.95,0
CSJP,17-May-2012,5440,5440,5383.5,5383.5,18002
CSN,17-May-2012,170.75,173.113,162,165.25,208614
CSP1,17-May-2012,7328.64,7328.64,7299.5,7299.5,81
CSPX,17-May-2012,114.295,114.295,114.295,114.295,0
CSR,17-May-2012,215.8,219.1,208,208.7,1002006
CSRT,17-May-2012,637.5,637.5,624,626.5,12310
CSRU,17-May-2012,96.78,96.78,96.78,96.78,0
CSSG,17-May-2012,60,60.5,60,60.5,1010
CSUK,17-May-2012,6353,6355.52,6313.52,6334,942
CSUS,17-May-2012,115.13,115.13,115.13,115.13,0
CSW,17-May-2012,140.35,140.35,140.35,140.35,0
CSX5,17-May-2012,54.35,54.41,54.35,54.41,3000
CSZA,17-May-2012,110.545,110.545,110.545,110.545,0
CTA,17-May-2012,69.83,69.83,69.83,69.83,265
CTG,17-May-2012,67.5,73.5,67.5,70.5,49368
CTH,17-May-2012,128,130.75,125,125,17397
CTI,17-May-2012,29.75,29.75,29.75,29.75,0
