AIGS,15-Apr-2011,10.52,10.52,10.394,10.52,1997
AIGX,15-Apr-2011,14.98,14.99,14.885,14.885,1447
AIM1,15-Apr-2011,4157.71,4170.38,4137.34,4156.2,0
AIM5,15-Apr-2011,3591.87,3607.68,3575.75,3593.88,0
AIP,15-Apr-2011,513.5,513.5,513.5,513.5,21
AIS,15-Apr-2011,111.25,111.75,111.25,111.5,728170
AJG,15-Apr-2011,73.65,73.65,73,73.2,32300
AKR,15-Apr-2011,4.2,4.2,3.945,4.065,118329
AKRN,15-Apr-2011,4.3,4.3,4.29,4.3,66000
AKT,15-Apr-2011,4.4,4.45,4.146,4.146,63600
ALAI,15-Apr-2011,108,108.75,108,108.75,32490
ALAS,15-Apr-2011,13.625,13.625,13.25,13.625,1000
ALBA,15-Apr-2011,1.511,1.511,1.511,1.511,11783
ALK,15-Apr-2011,20.95,20.95,20.95,20.95,10000
ALL,15-Apr-2011,72,72,70,71.918,64875
ALLG,15-Apr-2011,37,37,35,37,2000
ALO,15-Apr-2011,3.592,3.595,3.592,3.595,518519
ALPH,15-Apr-2011,31.5,32,31.258,31.95,53793
ALR,15-Apr-2011,0.063,0.0688,0.0625,0.0625,5900
ALT,15-Apr-2011,23.75,23.75,22.75,23.75,30000
ALTE,15-Apr-2011,14,14.12,13.38,13.38,950
ALTP,15-Apr-2011,1199.2014,1199.2014,1183,1183,158
ALU,15-Apr-2011,164.85,170,162,165,19406
ALUM,15-Apr-2011,6.27,6.281,6.255,6.28,38754
ALY,15-Apr-2011,19.75,20.5,19.5,20.5,72627
AMBR,15-Apr-2011,29.45,29.45,28.35,28.35,283892
AMC,15-Apr-2011,10.36,11.5,10.36,11.4,2368403
AME,15-Apr-2011,12.75,12.83,12.75,12.75,149215
AMEC,15-Apr-2011,1153,1156,1146,1150.2877,1146030
AMEI,15-Apr-2011,3.625,3.625,3.5,3.625,38000
AMER,15-Apr-2011,23,24,22,22.445,9629589
AMI,15-Apr-2011,482.25,485,471.75,476.705,746404
AML,15-Apr-2011,413.2,414.6,410.9,412.5413,1590724
AMO,15-Apr-2011,47.25,48.265,45.85,47.25,1978
AMP,15-Apr-2011,4.125,4.125,3,4.125,133737
AMR,15-Apr-2011,5.125,5.4,5.125,5.125,10076
AMS,15-Apr-2011,89,89,87.61,87.61,83781
AN,15-Apr-2011,251,252.5,250.5,251,589
AN37,15-Apr-2011,102.545,102.545,102.545,102.545,0
ANA,15-Apr-2011,237,238,235,236.1522,92000
ANCR,15-Apr-2011,160,162.5,160,160,1500
AND,15-Apr-2011,465,477,450,450,59906
ANDEAN40,15-Apr-2011,910.93,916.87,910.83,916.33,0
ANR,15-Apr-2011,10.425,10.425,10.28,10.425,271605
ANTO,15-Apr-2011,1356,1383,1344,1370.7876,2534641
ANW,15-Apr-2011,270.7,270.7,270.7,270.7,735
AOF,15-Apr-2011,0.803,0.81,0.8025,0.8025,44919
AOMD,15-Apr-2011,10.14,10.16,10.14,10.16,2000
AOR,15-Apr-2011,190,190,188,190,623
APC,15-Apr-2011,12.75,12.75,12.75,12.75,10000
APEF,15-Apr-2011,68.89,68.89,68.89,68.89,1524
APF,15-Apr-2011,324,324,315,317.7095,154438
APH,15-Apr-2011,36.75,36.849,36.5,36.849,177573
APHA,15-Apr-2011,160,160,160,160,0
API,15-Apr-2011,25.75,26,25.75,25.75,27059
APS,15-Apr-2011,59,60.064,57,59,5000
APT,15-Apr-2011,55,55.9,53.75,54.375,91500
AQP,15-Apr-2011,339.4,346.381,337.4,344.6,590671
AR,15-Apr-2011,60.875,60.875,60.875,60.875,1000
ARBB,15-Apr-2011,405,405,405,405,5500
ARC,15-Apr-2011,0.14,0.148,0.14,0.148,559272
ARCH,15-Apr-2011,1.095,1.095,1.0825,1.0925,185485
ARCL,15-Apr-2011,214.49,214.49,212,212,20974
ARDN,15-Apr-2011,64.5,64.5,54.25,54.5,1448931
AREO,15-Apr-2011,0.04,0.04,0.03,0.04,1427610
ARG,15-Apr-2011,31.145,32.5,30.482,32.5,362279
ARG20,15-Apr-2011,946.87,948.17,941.07,945.47,0
ARGO,15-Apr-2011,13.125,13.125,13.125,13.125,47000
ARM,15-Apr-2011,588,596.645,587.5,591.154,2919510
ARR,15-Apr-2011,252.949,252.949,252.949,252.949,786
ARTA,15-Apr-2011,12.5,13.1,12.5,13,651104
ASAT,15-Apr-2011,25814.91,25814.91,25459.54,25715.45,0
ASBA,15-Apr-2011,12799.18,12887.5,12761.75,12797.25,0
ASBE,15-Apr-2011,125,125,120,125,140
ASBR,15-Apr-2011,23008.51,23129.72,22925.65,22983.87,0
ASC,15-Apr-2011,2050,2133,2029.45,2050,580187
ASCH,15-Apr-2011,27550.16,27755.43,27445.68,27649.47,0
ASCM,15-Apr-2011,22205.95,22311.17,22110.59,22215.99,0
ASEAN40,15-Apr-2011,10706.17,10723.55,10676.27,10693.24,0
ASFS,15-Apr-2011,12843.4,12983.73,12808.27,12848.83,0
ASH,15-Apr-2011,19.75,19.75,18.85,18.85,41315
ASHC,15-Apr-2011,7506.24,7547.67,7484.59,7494.56,0
ASHM,15-Apr-2011,359.9,365.0093,359.9,365.0093,2024256
ASIG,15-Apr-2011,17471.56,17573.24,17319.77,17380,0
ASKD,15-Apr-2011,43.11,43.41,42.104,43.41,4000
ASL,15-Apr-2011,649.5,656.5,646.984,654,54612
ASM,15-Apr-2011,2.26,2.4,2.21,2.4,1668464
ASMT,15-Apr-2011,8053.36,8061.31,7962.35,7984.87,0
ASOG,15-Apr-2011,27716.48,27855.97,27506,27579.28,0
ASPH,15-Apr-2011,15293.16,15394.43,15209.68,15279.17,0
ASPL,15-Apr-2011,0.53,0.53,0.53,0.53,1722
ASPR,15-Apr-2011,14972.6,15047.71,14872.29,14873.88,0
ASRE,15-Apr-2011,9814.82,9847.62,9738.44,9759.35,0
AST,15-Apr-2011,5,5.5,5,5.25,3416480
ASTC,15-Apr-2011,11408.01,11464.67,11376.36,11410.57,0
ASTE,15-Apr-2011,9029.93,9064.46,8860.53,8861.09,0
ASTL,15-Apr-2011,12286.72,12404.24,12280.12,12356.33,0
ASTO,15-Apr-2011,12,12,11.05,11.15,97567
ASUT,15-Apr-2011,10701.05,10755.23,10630.22,10682.25,0
ASW,15-Apr-2011,35.5,36,35.5,35.5,122277
ASX,15-Apr-2011,3093.33,3110.3,3093.13,3110.3,0
ASXX,15-Apr-2011,3070.41,3087.31,3070.25,3087.31,0
ASY,15-Apr-2011,197.68,197.68,197.68,197.68,1000
AT03,15-Apr-2011,101.2,101.2,101.2,101.2,6000
ATAD,15-Apr-2011,44.4,44.4,43.5,43.5,269819
ATC,15-Apr-2011,0.726,0.726,0.7,0.71,6672581
ATGOV01,15-Apr-2011,103.76,103.972,103.668,103.972,0
ATI,15-Apr-2011,88,88,78,88,3090
ATK,15-Apr-2011,726,740.5,723.95,736.7859,322717
ATS,15-Apr-2011,329.5,336,329.5,336,12126
ATSS,15-Apr-2011,83.125,83.125,83.125,83.125,2257
ATST,15-Apr-2011,373.2,378.967,371.9,376.6,441338
ATUK,15-Apr-2011,16.6,16.75,16.6,16.68,131627
ATY,15-Apr-2011,135,135,131.13,135,428
AUCO,15-Apr-2011,53.1,53.17,53.1,53.13,7297
AUCP,15-Apr-2011,3251,3260.388,3193.592,3260.3877,2468
AUDP,15-Apr-2011,3666,3672.5,3655.444,3672.5,210
AUE,15-Apr-2011,110.75,114.5,104,106.19,973941
AUG,15-Apr-2011,27.25,29.256,27.25,27.25,42053
AUGB,15-Apr-2011,4266,4283,4260,4265.5,2860
AUK,15-Apr-2011,3,3.25,2.788,3.25,236560
AUMP,15-Apr-2011,9.5,9.5,9.5,9.5,4363
AUP3,15-Apr-2011,5199,5784,5199,5784,3002
AUR,15-Apr-2011,3.8,3.9,3.618,3.75,1232586
AURR,15-Apr-2011,39.75,39.75,39.75,39.75,723
AV,15-Apr-2011,438.1,438.1,432.95,434.4007,7534914
AV.A,15-Apr-2011,116.21,116.21,114.26,116.21,32249
AV.B,15-Apr-2011,109.22,109.22,106.727,106.75,43500
AVA,15-Apr-2011,84,85.34,84,84,17500
AVAP,15-Apr-2011,117.1,117.1,117.1,117.1,6700
AVCT,15-Apr-2011,1.15,1.165,1.126,1.165,936487
AVG,15-Apr-2011,59.667,59.667,59.667,59.667,3000
AVGR,15-Apr-2011,17.4,17.4,17.4,17.4,45
AVIA,15-Apr-2011,51.5,52,51.5,51.5,20000
AVM,15-Apr-2011,247.723,251.368,219.467,224.4776,3626644
AVN,15-Apr-2011,437,447.53,435,439.5,185674
AVON,15-Apr-2011,258,258,255,257,15860
AVR,15-Apr-2011,8.95,8.95,8.95,8.95,50000
AVS,15-Apr-2011,92,92,92,92,5602
AVT,15-Apr-2011,133,133,133,133,4090
AVV,15-Apr-2011,1597,1621,1586,1593,77118
AW01,15-Apr-2011,227.08,227.6,226.5,227.57,0
AW02,15-Apr-2011,272.54,272.62,271.42,272.43,0
AW03,15-Apr-2011,228.05,228.54,227.41,228.51,0
AW04,15-Apr-2011,237.83,238.43,237.16,238.38,0
AW05,15-Apr-2011,224.93,225.45,224.38,225.41,0
AW06,15-Apr-2011,263.49,263.71,262.17,262.74,0
AW07,15-Apr-2011,513.08,514.6,509.96,511.09,0
AW08,15-Apr-2011,494.87,496.27,492.07,493.47,0
AW09,15-Apr-2011,441.51,443.28,439.26,440.72,0
AW10,15-Apr-2011,334.86,337.32,333.42,334.57,0
AW11,15-Apr-2011,236.85,237.76,235.91,236.77,0
AW12,15-Apr-2011,246.21,246.99,244.8,245.75,0
AW13,15-Apr-2011,256.4,257.64,256.24,256.93,0
AW14,15-Apr-2011,214.69,215.27,213.01,214.03,0
AWAMERS,15-Apr-2011,209.22,210.55,209.1,210.42,0
AXB,15-Apr-2011,32.01,32.59,31.92,32.5727,19073
AXM,15-Apr-2011,11.002,11.25,11,11.25,61343
AXS,15-Apr-2011,0.168,0.168,0.155,0.155,408000
AXX,15-Apr-2011,912.56,914.5,909.06,912.67,0
AYM,15-Apr-2011,75,75.138,70.375,71.5,449494
AZEM,15-Apr-2011,250,258,245.288,256.1,647550
AZN,15-Apr-2011,2984.5,3021.5,2984.5,3015.3926,2131742
B020,15-Apr-2011,99.95,101.83,99.95,101.83,0
B022,15-Apr-2011,156.45,158.85,156.45,158.85,0
B034,15-Apr-2011,108.48,108.48,108.37,108.37,8000
BA,15-Apr-2011,331.5,335.526,330.2,333.9156,6397497
BAB,15-Apr-2011,617,622.5,615.182,619.0619,608439
BABE,15-Apr-2011,1.65,1.65,1.638,1.65,2118
BABS,15-Apr-2011,173.1,174.4,173.1,173.8,278542
BABU,15-Apr-2011,1.6612,1.6612,1.66,1.66,33452
BAC,15-Apr-2011,13.2,13.2079,12.981,13.0425,30770
BAE,15-Apr-2011,30.495,30.495,29,29,9747
BAF,15-Apr-2011,77,77,73,77,7000
BAG,15-Apr-2011,1320,1331,1313.703,1325.0397,20014
BAO,15-Apr-2011,41.25,41.75,38.314,40,2050137
BARC,15-Apr-2011,302.7,304.412,297.1,301.2305,34083052
BATS,15-Apr-2011,2533.5,2568,2533.5,2559.1592,2757874
BAUD,15-Apr-2011,17.8,17.8,17.8,17.8,245
BAV,15-Apr-2011,60.375,60.375,59.75,60.375,20000
BB50,15-Apr-2011,130,131.75,130,130,149000
BB90,15-Apr-2011,75,75,70,70,0
BBA,15-Apr-2011,198.7,205.7,198.7,202.2061,520600
BBM,15-Apr-2011,61,61,59.25,61,20000
BBN,15-Apr-2011,57,57,51,57,10000
BBS,15-Apr-2011,41,45,41,41,5000
BBY,15-Apr-2011,331.9,333.9,328.9,330.033,2015776
BBYB,15-Apr-2011,133,133,131.5,131.5,113472
BC18,15-Apr-2011,105.5,105.5,105.5,105.5,0
BC41,15-Apr-2011,113.56,113.56,113.45,113.45,10000
BC94,15-Apr-2011,405.4118,405.4118,405.4118,405.4118,0
BCAP,15-Apr-2011,118.75,119,118.455,118.75,22691
BCB,15-Apr-2011,76.5,78.81,74,76.5,5499
BD15,15-Apr-2011,98,98,98,98,5811
BD45,15-Apr-2011,75,75.375,75,75,28750
BD56,15-Apr-2011,106.17,106.17,106.17,106.17,0
BDEV,15-Apr-2011,103.6,104.25,101.7,103.0562,2603966
BDI,15-Apr-2011,43,43,43,43,7832
BDV,15-Apr-2011,69.3,69.3,69.3,69.3,15687
BEE,15-Apr-2011,954.88,954.88,945.5,945.5,3782
BEG,15-Apr-2011,47,48,46,46.25,139340
BEGOV01,15-Apr-2011,95.527,95.67,95.285,95.406,0
BEM,15-Apr-2011,54.8,55.5,52,53.824,1001168
BES,15-Apr-2011,3.125,3.125,3.1,3.125,1557
BEST,15-Apr-2011,18,18.5,18,18,16500
BET,15-Apr-2011,967.5,967.5,944,952.91,158359
BEZ,15-Apr-2011,134.4,135,133.5,134.7135,586909
BFA,15-Apr-2011,63.7001,63.99,63.335,63.7553,30638
BG,15-Apr-2011,1489,1503.5,1478,1491.0601,4561229
BG91,15-Apr-2011,109.8,109.8,109.8,109.8,0
BGBL,15-Apr-2011,32.85,32.85,32,32,128410
BGEO,15-Apr-2011,19.89,19.9,19.4,19.78,3748
BGFD,15-Apr-2011,183,185,178.298,180.75,75727
BGHL,15-Apr-2011,12.17,12.17,11.95,12.17,3500
BGHS,15-Apr-2011,1115,1115,1115,1115,350
BGO,15-Apr-2011,130.88,132,120,122.8,78980
BGS,15-Apr-2011,145,148.5,144.5,148.5,16183
BHCG,15-Apr-2011,1040,1040,1038.5,1038.5,11000
BHCU,15-Apr-2011,10.4,10.45,10.38,10.38,2000
BHGE,15-Apr-2011,10.7,10.7,10.7,10.7,3680
BHGG,15-Apr-2011,1078,1080,1075,1075,43579
BHGU,15-Apr-2011,10.61,10.7,10.61,10.65,2050
BHME,15-Apr-2011,16.37,16.47,16.37,16.47,64559
BHMG,15-Apr-2011,1681,1690,1678,1682,38902
BHMU,15-Apr-2011,16.26,16.37,16.2,16.37,171157
BHR,15-Apr-2011,13.375,13.65,12.75,13,5734685
BHUE,15-Apr-2011,129.345,129.5,129.345,129.5,26000
BHY,15-Apr-2011,122.15,122.15,122.15,122.15,5000
BILL,15-Apr-2011,8.5,8.79,8,8.5,294706
BILN,15-Apr-2011,95,95,92,95,8000
BIOG,15-Apr-2011,170,170,169.5,169.5,14483
BIOM,15-Apr-2011,0.23,0.236,0.22,0.23,18817655
BIP,15-Apr-2011,5.399,5.75,5.399,5.6,1176366
BISI,15-Apr-2011,205,205,205,205,1000
BJU,15-Apr-2011,238,241.4,238,238,5112
BKG,15-Apr-2011,1034,1045,1030,1034.031,142334
BKIC,15-Apr-2011,7,7,5.5,7,263
BKIR,15-Apr-2011,0.28,0.281,0.26,0.27,5234865
BKM,15-Apr-2011,6.97,6.97,6.97,6.97,19
BKSA,15-Apr-2011,2.925,3,2.925,2.925,586440
BKY,15-Apr-2011,63.6,63.6,63.6,63.6,126806
BL23,15-Apr-2011,121.5,121.5,121.5,121.5,0
BLBD,15-Apr-2011,9.55,9.59,9.05,9.05,15130
BLCK,15-Apr-2011,82.5,82.5,82.5,82.5,15
BLEY,15-Apr-2011,74.5,80,74.5,74.5,4500
BLND,15-Apr-2011,553.5,571,553.5,565.7032,6212277
BLNX,15-Apr-2011,118,121.75,116.25,120.5,6984248
BLP,15-Apr-2011,37.5,38,37,37.5,2618
BLT,15-Apr-2011,2520,2532,2487,2507.4221,8177511
BLU,15-Apr-2011,3.75,3.75,3.5,3.75,60000
BLVN,15-Apr-2011,351.5,355.863,340.725,349.5762,2153109
BLZ,15-Apr-2011,59,60,59,59,12088
BMD,15-Apr-2011,93.125,93.125,92.77,93.125,20000
BMR,15-Apr-2011,6.51,7,6.3,6.9,13169646
BMS,15-Apr-2011,470.2,502,470.2,502,4760
BMT,15-Apr-2011,215,225,205,215,31000
BMY,15-Apr-2011,129.25,131.5,129,130.75,28726
BNC,15-Apr-2011,726.5,734,719.065,725.8564,144614358
BNK,15-Apr-2011,550,551,550,550,550
BNKR,15-Apr-2011,418.1,419,413.5,418.396,69266
BNS,15-Apr-2011,86.125,86.35,85.76,86.125,7131
BNZL,15-Apr-2011,724,726.5,719.5,722.1664,1643437
BOD,15-Apr-2011,6.125,6.5,6.125,6.39,138305
BODI,15-Apr-2011,32.5,32.5,31,32.5,780
BOE,15-Apr-2011,73.51,73.51,73.51,73.51,40
BOI,15-Apr-2011,63.5,63.5,63.5,63.5,13000
BOK,15-Apr-2011,60,60.15,59.75,60.15,277358
BOR,15-Apr-2011,68,73.75,66.25,68.5,1184414
BOY,15-Apr-2011,327.6,333.5,323.6,325.1003,261358
BP,15-Apr-2011,460.5,462.05,453.185,459.4153,33756242
BP.A,15-Apr-2011,139,139,136,139,352
BP.B,15-Apr-2011,151,154,146,151,1284
BPC,15-Apr-2011,20.5,21.1,20.25,20.5,5030527
BPI,15-Apr-2011,275,286,275,284,41667
BPKD,15-Apr-2011,62.9,62.95,62.9,62.95,186
BPM,15-Apr-2011,93,93,93,93,6750
BPTY,15-Apr-2011,127.5,132.3,121.29,131,3887900
BQAD,15-Apr-2011,7.35,7.35,7.25,7.35,7450
BQE,15-Apr-2011,112,112,112,112,1000
BR06,15-Apr-2011,104.77,104.77,104.77,104.77,0
BRAM,15-Apr-2011,296.75,296.75,287,290,180912
BRBY,15-Apr-2011,1164,1175,1152,1155.1155,1250935
BRCI,15-Apr-2011,157,159.59,156.16,158,189658
BRDX,15-Apr-2011,44.36,44.36,42.87,42.87,453
BREE,15-Apr-2011,17.75,18.5,17.75,17.75,221463
BRFI,15-Apr-2011,96.175,96.25,95.75,96.25,45853
BRGE,15-Apr-2011,206.5,209,206,206,49684
BRH,15-Apr-2011,27,27,25,27,10000
BRIC,15-Apr-2011,2042,2048,2033,2038,60456
BRK,15-Apr-2011,1145,1160,1145,1145,1796
BRLA,15-Apr-2011,707.5,714,707,708,39056
BRLB,15-Apr-2011,1350,1350,1300,1350,120
BRNE,15-Apr-2011,39.85,40.75,39.75,40.75,297391
BRNS,15-Apr-2011,3.36,3.36,3.36,3.36,2635
BRSC,15-Apr-2011,534,535,527.11,533,14433
BRSN,15-Apr-2011,481.8,486.8,471.1,485.6,183600
BRT,15-Apr-2011,33.5,33.75,33.5,33.5,1481
BRW,15-Apr-2011,168,170,168,169,45209
BRWM,15-Apr-2011,792.5,792.5,782.5,787.5,343591
BRWV,15-Apr-2011,9,10,9,9,0
BRY,15-Apr-2011,78,83,78,81.5,106657
BS89,15-Apr-2011,97.45,97.45,97.45,97.45,0
BSC,15-Apr-2011,59,59.375,58.25,59,8421
BSET,15-Apr-2011,135.9,136,135.2,135.8,312897
BSRT,15-Apr-2011,97,97,97,97,515
BSRW,15-Apr-2011,19,19,17,19,20000
BSST,15-Apr-2011,23,23.5,23,23,56107
BSV,15-Apr-2011,103.5,103.5,102.75,103.5,2073
BSY,15-Apr-2011,835.5,839,833.5,834,1659748
BT.A,15-Apr-2011,189,192.1,188.7,190.7519,18044455
BTEA,15-Apr-2011,275,299.49,275,275,131
BTEM,15-Apr-2011,516,521,511.227,519,142953
BULL,15-Apr-2011,19.465,19.57,19.465,19.57,4072
BULP,15-Apr-2011,1193.88,1203.011,1190.61,1201.46,1194
BUR,15-Apr-2011,117.5,119.65,116.5,119.65,114526
BUT,15-Apr-2011,410,413.5,405.5,413.5,6475
BVA,15-Apr-2011,8.3606,8.38,8.269,8.38,952207
BVC,15-Apr-2011,23.25,23.25,22.5,22.75,1127593
BVIC,15-Apr-2011,382.9,386.7,380.4,385.0467,490943
BVM,15-Apr-2011,4.508,4.508,4.508,4.508,24390
BVS,15-Apr-2011,414.8,420.1,400.733,414.2433,276514
BVT,15-Apr-2011,86.875,86.875,86.75,86.875,3845
BWNG,15-Apr-2011,280.1,290.1,280.1,286.4,423021
BWO,15-Apr-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,15-Apr-2011,136.75,136.75,134.75,136.75,830
BWSA,15-Apr-2011,80,81.5,79,79,9267
BWY,15-Apr-2011,695.5,700,687,692,86197
BWYA,15-Apr-2011,107.96,107.96,107,107,25000
BXP,15-Apr-2011,44.5,44.5,44,44.5,32000
BYB,15-Apr-2011,100,100,100,100,500
BYG,15-Apr-2011,315.5,319.8,315.5,318,328579
BYOT,15-Apr-2011,14.2,14.75,14,14,93621
BZM,15-Apr-2011,65.12,65.25,64.25,65.25,830259
BZT,15-Apr-2011,40,40.5,38,38.5,199689
C21,15-Apr-2011,11.375,11.375,11.29,11.3,110639
CAD,15-Apr-2011,52.25,54,50.138,52.225,1017722
CADP,15-Apr-2011,3375,3376.856,3371.5,3371.5,1640
CAE,15-Apr-2011,4.375,4.6,4.375,4.375,675
CAE1,15-Apr-2011,3880,3880,3732.5,3732.5,65
CAGP,15-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,15-Apr-2011,12.94,13.1,12.94,13.1,1000
CAL,15-Apr-2011,39.75,39.75,38.75,39,38687
CAM,15-Apr-2011,9500,9525,9400,9400,304
CAMB,15-Apr-2011,34.84,36,34.5,36,4561
CAML,15-Apr-2011,85,85,85,85,29000
CAP,15-Apr-2011,8,8.2,8,8.2,21000
CAPC,15-Apr-2011,159.2,159.8,156.2,156.9,1094450
CAPD,15-Apr-2011,101,101.5,100,101,204288
CAR,15-Apr-2011,295,300,282.02,299,10315
CARB,15-Apr-2011,16,16.42,16,16.42,1200
CARP,15-Apr-2011,1421.8331,1421.8331,1400.5,1400.5,69
CAT,15-Apr-2011,1.045,1.045,1.015,1.045,70000
CATL,15-Apr-2011,7.775,7.775,7.775,7.775,1500
CAU,15-Apr-2011,51,52.25,51,51.25,5571
CAU1,15-Apr-2011,8411,8423,8411,8423,40
CAY,15-Apr-2011,310,313.875,310,313.875,6467
CAZA,15-Apr-2011,26.9,28.29,26.305,27.025,646947
CBE0,15-Apr-2011,103.905,103.905,103.685,103.685,0
CBE7,15-Apr-2011,102.765,102.765,102.505,102.505,0
CBG,15-Apr-2011,803.5,812,801,806.8811,171247
CBIU,15-Apr-2011,114.4,115.205,114.4,115.205,900
CBKD,15-Apr-2011,4.84,5.21,4.84,5.1588,253479
CBQS,15-Apr-2011,4.1,4.1,4.1,4.1,6520
CBR1,15-Apr-2011,7300,7300,7300,7300,466
CBU7,15-Apr-2011,107.95,107.95,107.47,107.47,750
CCAP,15-Apr-2011,21.25,21.6,20.75,21.6,487802
CCB,15-Apr-2011,19.5,19.5,19.5,19.5,215
CCC,15-Apr-2011,458.1,462.6,453.6,462.6,80931
CCL,15-Apr-2011,2409,2447,2403,2423.346,925143
CCL1,15-Apr-2011,6848,6848,6765,6765,1050
CCP,15-Apr-2011,40.02,42,40.02,42,4405
CCPA,15-Apr-2011,52.5,52.5,52,52.5,2930
CCPC,15-Apr-2011,66,66,55.5,66,1600
CCR,15-Apr-2011,3.359,3.359,3.315,3.329,310663
CCS1,15-Apr-2011,8101,8153,8101,8104,8003
CCSI,15-Apr-2011,134.44,134.44,134.44,134.44,20
CCT,15-Apr-2011,184,189.56,184,189.56,50706
CDC,15-Apr-2011,36,36,35,35,206481
CDFF,15-Apr-2011,750,750,693.85,750,623
CDI,15-Apr-2011,630,630,608,615,14253
CDY,15-Apr-2011,40,40,38.44,40,6000
CEB,15-Apr-2011,15.25,15.25,14.5,15.25,23893
CEBA,15-Apr-2011,96.75,96.75,96.75,96.75,23000
CEBB,15-Apr-2011,81.25,81.25,77.5,81.25,8000
CED2,15-Apr-2011,121,122.6,119.125,121,1000
CEME,15-Apr-2011,132.97,132.995,132.87,132.995,2550
CEML,15-Apr-2011,119,120.035,119,120.035,1050
CEO,15-Apr-2011,422.5,422.5,417.25,422.5,470
CEPS,15-Apr-2011,17.5,17.5,17.5,17.5,1400
CEUM,15-Apr-2011,62.05,62.05,60.745,60.745,1500
CEY,15-Apr-2011,152.3,154.2,150.6,152,3776996
CF,15-Apr-2011,900,900,900,900,1000
CFC,15-Apr-2011,58.5,58.8,58.141,58.75,34970
CFHS,15-Apr-2011,16.09,16.106,16.09,16.09,3964
CFU,15-Apr-2011,7.4,7.4,7.4,7.4,26858
CFX,15-Apr-2011,295,297.5,295,297.5,1000
CFYN,15-Apr-2011,500,517,455,500,5
CGG,15-Apr-2011,227.5,240,227.5,227.5,1615
CGH,15-Apr-2011,51.39,51.5,50.75,51.42,229017
CGI,15-Apr-2011,1257,1257,1257,1257,465
CGL,15-Apr-2011,390.4,390.4,381.1,384.0281,803153
CGNR,15-Apr-2011,6.35,6.44,6.14,6.4,467098
CGOP,15-Apr-2011,3.65,3.65,3.3,3.65,570
CGS,15-Apr-2011,275,279.38,275,279.38,10500
CGT,15-Apr-2011,3195,3205,3195,3205,300
CGW,15-Apr-2011,21.5,21.5,20.303,21.5,15000
CH80,15-Apr-2011,3157.31,3185.28,3142.8,3160.32,0
CHAR,15-Apr-2011,253.75,253.75,245.565,250,713623
CHE,15-Apr-2011,19.5,19.5,19.5,19.5,25000
CHFP,15-Apr-2011,3419.04,3419.04,3419.04,3419.04,296
CHG,15-Apr-2011,688.5,697.5,688.5,696.2873,280000
CHGG,15-Apr-2011,3.6,3.6,3.6,3.6,10550
CHH,15-Apr-2011,297.5,297.5,297.5,297.5,5000
CHL,15-Apr-2011,24.25,28.25,23.2,28.25,956785
CHRT,15-Apr-2011,63.5,64.25,63,63.5,1000
CHW,15-Apr-2011,267,268,266,267,16958
CHZN,15-Apr-2011,5.08,5.08,5.02,5.05,10582
CIC,15-Apr-2011,110,112,109.5,112,388045
CICR,15-Apr-2011,2.75,2.75,2.55,2.75,14109
CID1,15-Apr-2011,6982,7126,6982,7126,115
CIFU,15-Apr-2011,0.92,0.92,0.92,0.92,30000
CIN,15-Apr-2011,89.25,89.25,89.25,89.25,10071
CIN1,15-Apr-2011,6746,6750,6577.5,6577.5,2100
CIND,15-Apr-2011,117.83,118,116.6,116.6,1504
CINE,15-Apr-2011,211,212,205.4,211.5,86827
CIU,15-Apr-2011,520,520.5,513.5,520,493095
CIU1,15-Apr-2011,7155.23,7155.23,7047.5,7047.5,0
CJPS,15-Apr-2011,5757,5859,5757,5859,117
CKN,15-Apr-2011,1295,1314,1292.1,1314,11359
CKR1,15-Apr-2011,8196,8394.5,8195,8394.5,2550
CLA,15-Apr-2011,15,15,15,15,100000
CLDN,15-Apr-2011,1758,1767,1725,1765,23798
CLEA,15-Apr-2011,2.4,2.4,2.35,2.4,22219
CLI,15-Apr-2011,640,649.5,630.5,634,13261
CLIG,15-Apr-2011,412,420.5,407.963,415,37743
CLL,15-Apr-2011,54.5,54.61,54.5,54.5,10281
CLLN,15-Apr-2011,382.7,389,382.7,385.9807,719868
CLON,15-Apr-2011,5.36,5.36,5,5,210310
CLTV,15-Apr-2011,4.125,4.125,4,4.125,225605
CM1,15-Apr-2011,7471,7471,7378.5,7378.5,1000
CMB1,15-Apr-2011,5515,5804.5,5515,5804.5,1500
CMCG,15-Apr-2011,1425.1,1450.17,1425.1,1450.17,0
CMCL,15-Apr-2011,8.625,8.711,8.555,8.625,9633
CME1,15-Apr-2011,8121,8139,8121,8139,1050
CMFP,15-Apr-2011,1632,1632,1624,1625,10046
CMH,15-Apr-2011,105,105,105,105,1435
CMIB,15-Apr-2011,67.27,67.27,65.61,65.61,12012
CMIP,15-Apr-2011,71,71,68,71,2
CML,15-Apr-2011,203,205,203,203,2500
CML1,15-Apr-2011,7336,7336,7336,7336,1050
CMS,15-Apr-2011,31.5,32.5,31.5,32,15000
CMX,15-Apr-2011,68,68,66.4,68,2818
CMX1,15-Apr-2011,8363.276,8363.276,8052.5,8052.5,1500
CMXC,15-Apr-2011,135.13,135.13,131.625,131.625,3
CN2H,15-Apr-2011,51.5,51.5,51.5,51.5,0
CN4,15-Apr-2011,77.5,82,77.5,80.84,43470
