AVAP,07-May-2013,65,66.2,55,65,158194
AVCT,07-May-2013,1.062,1.075,1.05,1.075,1036286
AVG,07-May-2013,124,124,121.5,121.5,3098
AVGR,07-May-2013,8.75,8.75,8.65,8.75,21242
AVIA,07-May-2013,5.25,5.25,5.25,5.25,0
AVM,07-May-2013,14.5,15.425,14.25,14.5,793522
AVN,07-May-2013,293.75,317,292.25,317,136715
AVO,07-May-2013,2.29,2.45,2.25,2.325,3455621
AVON,07-May-2013,435,447,435,444.75,16222
AVP,07-May-2013,0.0377,0.044,0.034,0.0425,128277682
AVR,07-May-2013,10.13,10.13,10.125,10.13,100000
AVS,07-May-2013,209.25,213,208.58,213,3190
AVT,07-May-2013,109.83,109.83,109.83,109.83,0
AVV,07-May-2013,2250,2263,2181,2208,135898
AW01,07-May-2013,244.34,246,244.31,245.89,0
AW02,07-May-2013,263.84,266.42,263.77,266.01,0
AW03,07-May-2013,246.05,247.75,246.01,247.69,0
AW04,07-May-2013,254.69,255.81,254.6,255.64,0
AW05,07-May-2013,242.43,244.1,242.4,243.99,0
AW06,07-May-2013,271.12,274.88,271.05,274.76,0
AW07,07-May-2013,499.65,500.17,498.4,499.79,0
AW08,07-May-2013,490.14,490.37,488.75,489.87,0
AW09,07-May-2013,431.74,433.39,431.09,433.29,0
AW10,07-May-2013,315.85,317.43,315.29,317.3,0
AW11,07-May-2013,227.4,229.5,227.4,228.4,0
AW12,07-May-2013,227.63,230.18,227.63,228.94,0
AW13,07-May-2013,265.51,267.47,265.51,266.28,0
AW14,07-May-2013,187.41,189.73,187.41,188.62,0
AWAMERS,07-May-2013,244.78,245.86,244.65,245.83,0
AWDPACXJ,07-May-2013,544.05,544.31,540.95,541.17,0
AWNAMERS,07-May-2013,238.04,239.02,237.88,238.98,0
AXB,07-May-2013,27.69,28.04,27.4,27.95,36431
AXM,07-May-2013,3.47,3.5,3.25,3.5,200000
AXS,07-May-2013,0.155,0.163,0.15,0.1575,1327263
AXX,07-May-2013,714.65,716.42,712.56,715.41,0
AYM,07-May-2013,7.125,7.5,6.95,7.125,295000
AZEM,07-May-2013,291.3,297.7,290.275,296.5,237505
AZN,07-May-2013,3307,3322.5,3296,3315,1983126
BA,07-May-2013,376.1,376.8,371.5,374.7,5829154
BAB,07-May-2013,1066,1080.28,1063,1071,554232
BABE,07-May-2013,1.73,1.73,1.73,1.73,0
BABS,07-May-2013,180.6,180.6,179.7,180.5,675505
BABU,07-May-2013,1.73,1.73,1.72,1.72,41201
BAC,07-May-2013,12.73,14,12.73,14,103300
BACT,07-May-2013,116.5,118,116.25,117.75,307510
BAE,07-May-2013,19,19,18,19,269
BAF,07-May-2013,82.89,82.89,80,80,4394
BAG,07-May-2013,557,561,540.926,554,32524
BAO,07-May-2013,17.875,17.95,17,17.5,954941
BARC,07-May-2013,303.4,314,299.1,307.4,83717479
BATS,07-May-2013,3657.5,3657.5,3596,3633,2088643
BAUD,07-May-2013,15.5,15.5,15.5,15.5,0
BAV,07-May-2013,60.74,60.74,60,60,16491
BB50,07-May-2013,140.475,140.475,139,139,500000
BB77,07-May-2013,111.785,111.785,111.785,111.785,0
BBA,07-May-2013,262.9,262.9,255.8,257.1,219130
BBGI,07-May-2013,118,118.25,117.688,118.25,251913
BBTS,07-May-2013,109,109.011,108,108.5,117812
BBTU,07-May-2013,1.06,1.06,1.06,1.06,0
BBY,07-May-2013,208.8,219.2,208.5,214.2,6558369
BBYB,07-May-2013,125,125.75,123.5,124.5,620237
BC18,07-May-2013,126.3,126.3,126.3,126.3,0
BC94,07-May-2013,666.5,666.5,666.5,666.5,0
BCAP,07-May-2013,144,144,143,144,21889
BCB,07-May-2013,19.5,20.5,19.5,19.5,9839
BCGR,07-May-2013,1.0225,1.0225,1.0225,1.0225,0
BD45,07-May-2013,76,76,76,76,0
BD56,07-May-2013,125.9,125.9,124.195,124.195,2000
BDEV,07-May-2013,315,316.684,309.17,313,4104881
BDI,07-May-2013,66.5,68,66,66,2503
BDV,07-May-2013,73.89,74.5,73.06,74.5,39193
BEE,07-May-2013,785,801.375,785,800,8488
BEG,07-May-2013,33.5,33.5,33.25,33.25,8000
BEGOV01,07-May-2013,110.986,111.048,110.682,110.768,0
BEM,07-May-2013,7.28,7.35,7.15,7.25,301862
BES,07-May-2013,0.925,0.925,0.925,0.925,0
BEST,07-May-2013,21.75,21.75,21.75,21.75,0
BET,07-May-2013,873,880,851,851,224363
BEZ,07-May-2013,226.2,227.4,222.19,223.2,427235
BFA,07-May-2013,72.895,73.875,72.895,73.745,57216
BG,07-May-2013,1158.5,1162,1143,1157,4846565
BG91,07-May-2013,108,108,107.5,108,6000
BGBL,07-May-2013,6.54,6.75,6.525,6.75,16664
BGEO,07-May-2013,1675,1765,1660,1764,206209
BGFD,07-May-2013,342,348,342,347.5,213176
BGHL,07-May-2013,11.8776,11.8776,11.8776,11.8776,0
BGHS,07-May-2013,1060,1060,1040,1055.5,2853
BGL,07-May-2013,2.5,2.5,2.5,2.5,0
BGO,07-May-2013,200.38,200.38,195.65,199.5,752
BGS,07-May-2013,304.98,316.158,304.98,313,211741
BHCG,07-May-2013,1125.01,1135,1125.01,1135,1586
BHCU,07-May-2013,11.3,11.3,11.3,11.3,0
BHGE,07-May-2013,12.1675,12.168,12.115,12.115,1275
BHGG,07-May-2013,1219,1219,1210,1213,25900
BHGU,07-May-2013,11.95,12.005,11.9,11.9,5267
BHME,07-May-2013,21.6,21.75,21.56,21.56,16080
BHMG,07-May-2013,2256,2256,2240.01,2245,53882
BHMU,07-May-2013,21.5,21.7,21.5,21.51,5745
BHR,07-May-2013,3.08,3.248,3.035,3.075,1191591
BHUE,07-May-2013,130,130,129,129,17400
BHY,07-May-2013,174.75,175,173,173,3474
BILL,07-May-2013,3,3.45,3,3,25000
BILN,07-May-2013,42.5,42.5,42.5,42.5,0
BIOG,07-May-2013,395,395.99,388.993,390.5,143799
BIOM,07-May-2013,0.07,0.071,0.064,0.07,4890432
BISI,07-May-2013,107.5,115,107.5,107.5,1557
BJU,07-May-2013,250,250,245,250,738
BKG,07-May-2013,2095,2108,2076,2088,221606
BKIR,07-May-2013,0.175,0.184,0.175,0.183,79153652
BKM,07-May-2013,6.35,6.35,6.35,6.35,0
BKSA,07-May-2013,1.5,1.5,1.5,1.5,0
BKY,07-May-2013,19.5,19.5,19.5,19.5,0
BL23,07-May-2013,123.54,123.54,123.54,123.54,0
BLBD,07-May-2013,8.9,8.99,8.9,8.99,8359
BLCK,07-May-2013,80.75,80.75,80.25,80.75,70
BLEY,07-May-2013,199,199,199,199,0
BLND,07-May-2013,604,613.5,600,612.5,4428616
BLNX,07-May-2013,96,103.5,95.5,102,5758724
BLP,07-May-2013,29,31,28,29,27918
BLT,07-May-2013,1873.5,1893,1859,1883,10915762
BLU,07-May-2013,0.5945,0.642,0.575,0.6,865000
BLUR,07-May-2013,158.95,158.95,155,157.5,12811
BLV,07-May-2013,148.64,148.64,146,146,672
BLVN,07-May-2013,77.25,79.225,74,75.5,3897165
BLZ,07-May-2013,15,56.25,15,55,268051
BMD,07-May-2013,103.7,105.09,103.7,104.5,1018
BMN,07-May-2013,9.2631,10.125,9.263,10.125,1831
BMR,07-May-2013,2.54,2.65,2.49,2.6,7840843
BMS,07-May-2013,400,404.737,395.25,397.25,22981
BMT,07-May-2013,534.75,534.75,522.5,522.5,1095
BMY,07-May-2013,116,118,115.5,115.5,74416
BMZ,07-May-2013,10,10.125,9.75,10.125,28020
BNC,07-May-2013,470,476.75,467.85,476,157342
BNK,07-May-2013,164,164,164,164,0
BNKR,07-May-2013,541,544,536.24,541,70991
BNS,07-May-2013,95.99,95.99,94.05,95.25,1158
BNZL,07-May-2013,1268,1285,1266,1274,646536
BO46,07-May-2013,126.87,126.87,126.87,126.87,0
BOD,07-May-2013,3,3.125,3,3.125,10000
BODI,07-May-2013,6,6,6,6,0
BOE,07-May-2013,94.38,94.38,94.38,94.38,163
BOI,07-May-2013,136.5,136.75,135,136.75,16000
BOK,07-May-2013,121.1,122.8,120.3,121.2,1895706
BOR,07-May-2013,19,19.025,17.25,18.5,524668
BOY,07-May-2013,512.5,520.64,509.5,515.5,220818
BP,07-May-2013,473.1,473.9,467,473.65,22084757
BP.A,07-May-2013,154.5,154.5,151.5,151.5,5224
BP.B,07-May-2013,172.75,174.95,170.55,172.75,704
BPC,07-May-2013,4.5,4.95,4.5,4.6,751020
BPI,07-May-2013,550,555.4,538,542.5,17570
BPKD,07-May-2013,47.5519,47.5519,47.5519,47.5519,0
BPM,07-May-2013,121,122.5,121,122.5,5000
BPTY,07-May-2013,135.4,137.6,134.1,136.6,3791213
BQAD,07-May-2013,7,7.15,7,7,46603
BQE,07-May-2013,143.333,143.333,137,139.5,47151
BR06,07-May-2013,127.5677,128.087,127.5677,127.875,31000
BRAM,07-May-2013,345,352.5,336.75,340,229619
BRBY,07-May-2013,1375,1394,1342,1352,1927760
BRCI,07-May-2013,115,117,113.25,115,143511
BRDG,07-May-2013,122.5,122.5,122.5,122.5,0
BRDX,07-May-2013,35.86,35.86,35.86,35.86,54
BREE,07-May-2013,26.49,26.79,26.15,26.5,2830829
BRFI,07-May-2013,104,105.25,104,104.25,180639
BRGE,07-May-2013,216.5,220,216.01,219,71454
BRGS,07-May-2013,18.5,20.5,17.075,19.625,221609
BRH,07-May-2013,11,11,11,11,0
BRIC,07-May-2013,1705,1736,1705,1735,77241
BRIG,07-May-2013,156.75,156.75,156.75,156.75,0
BRK,07-May-2013,1475,1496.75,1435,1435,7704
BRLA,07-May-2013,555,563.89,550,550,39540
BRLB,07-May-2013,1025,1025,1025,1025,0
BRNA,07-May-2013,114.99,115,114.75,114.75,259391
BRNE,07-May-2013,37.5,38.3,37.5,38,132639
BRNS,07-May-2013,0.275,0.275,0.113,0.275,50909
BRNT,07-May-2013,62.71,62.71,62.71,62.71,2500
BRSC,07-May-2013,632,632.99,624,624,28625
BRSN,07-May-2013,778.5,780.5,766,767,92551
BRT,07-May-2013,25,25.5,24.378,25,984025
BRW,07-May-2013,205.9,215,205.9,211,197579
BRWM,07-May-2013,508,515,505,513,523490
BRY,07-May-2013,72.97,75.262,72.97,75,400999
BRZ,07-May-2013,55.84,56.435,55.84,56.435,3517
BS89,07-May-2013,105.25,105.25,105.25,105.25,0
BSC,07-May-2013,55,56.343,55,55,5636
BSE,07-May-2013,22.25,22.25,22.25,22.25,0
BSET,07-May-2013,132.25,134.425,132.25,133.75,257054
BSRT,07-May-2013,72.25,74.625,72.25,74.625,12167
BSST,07-May-2013,3.375,3.375,3.375,3.375,0
BSV,07-May-2013,78,81.125,78,81.125,7050
BSY,07-May-2013,866,869,859.5,860.5,8748634
BT.A,07-May-2013,282.5,283.4,275.1,281.9,16230394
BTEM,07-May-2013,507.5,511.5,506.5,507.5,129146
BTG,07-May-2013,351.5,354.114,343,345.6,617032
BULL,07-May-2013,18.62,18.67,18.45,18.45,12359
BULP,07-May-2013,1197.81,1203.06,1186.77,1193.825,5475
BUPF,07-May-2013,107.75,107.75,107.75,107.75,0
BUR,07-May-2013,110.75,111,109.5,109.5,23249
BUT,07-May-2013,476,486,476,480,6530
BVA,07-May-2013,7.44,7.44,7.44,7.44,0
BVC,07-May-2013,18,18.6,18,18.5,2297767
BVIC,07-May-2013,457.3,458.6,446.8,455,444580
BVM,07-May-2013,3.11,3.11,3,3,1359
BVS,07-May-2013,758,766.5,752.5,755,87977
BVT,07-May-2013,99.25,99.25,99.25,99.25,0
BWNG,07-May-2013,441,447.3,439.544,447,668699
BWO,07-May-2013,713.1312,713.1312,590,590,364
BWRA,07-May-2013,148,148,147.25,147.25,1500
BWSA,07-May-2013,104,106.75,104,106.25,14384
BWY,07-May-2013,1335,1344,1313,1316,253937
BWYA,07-May-2013,105.72,105.72,105,105,11218
BXP,07-May-2013,19.125,19.25,19.05,19.25,3298
BYG,07-May-2013,418.1,425.936,415.1,417.3,245882
BYOT,07-May-2013,9.125,9.125,9.125,9.125,0
BZM,07-May-2013,4.32,4.436,4,4,1244743
BZT,07-May-2013,27.825,28.5,27.825,28,57000
C21,07-May-2013,13.06,13.175,12.85,13.125,180576
CAD,07-May-2013,14,14.125,14,14.125,76270
CADP,07-May-2013,3396.8301,3396.8301,3396.8301,3396.8301,204
CAE,07-May-2013,1.025,1.025,1.025,1.025,0
CAE1,07-May-2013,2889.04,2889.04,2889.04,2889.04,3
CAF,07-May-2013,16.2,16.5,16.2,16.5,10000
CAL,07-May-2013,35,35.988,35,35,177632
CAM,07-May-2013,10375,10376.37,10210,10250,281
CAMB,07-May-2013,27.5,27.5,27.5,27.5,0
CAMK,07-May-2013,120,120,115.6,118.5,41164
CAML,07-May-2013,112,114,112,114,3044
CAP,07-May-2013,9.75,11,9.75,10.25,1984690
CAPC,07-May-2013,315.7,319.7,314.8,319.7,1261000
CAPD,07-May-2013,29.6,30,29.1,30,57079
CAR,07-May-2013,406,420.75,401,404,74797
CARB,07-May-2013,3.19,3.208,3.19,3.208,100
CARP,07-May-2013,268.21,271.2,268.21,271.2,89
CAT,07-May-2013,0.965,0.965,0.961,0.965,19600
CATL,07-May-2013,6.538,6.538,6.4912,6.4912,4135
CAU,07-May-2013,46,46.077,45.5,45.5,108593
CAU1,07-May-2013,9945,9945,9830,9830,2
CAY,07-May-2013,399.5,410,399.5,404.5,5277
CAZA,07-May-2013,9.925,10.25,9.8,10.125,485591
CBE7,07-May-2013,118.51,118.51,118.51,118.51,10002
CBG,07-May-2013,1039,1043,1031,1039,351119
CBIU,07-May-2013,132.94,132.94,132.94,132.94,3003
CBKD,07-May-2013,4.202,4.55,4.202,4.55,157555
CBQS,07-May-2013,3.7,3.9,3.7,3.9,7100
CBR1,07-May-2013,5730,5730,5730,5730,1949
CBU0,07-May-2013,132.32,132.32,132.32,132.32,4007
CBU7,07-May-2013,118.67,118.67,118.67,118.67,429
CCAP,07-May-2013,11,11,11,11,0
CCC,07-May-2013,435,454.8,434.88,454.8,165847
CCE,07-May-2013,1.19,1.3,1.1,1.225,3345059
CCH,07-May-2013,1626,1664,1601,1635,312487
CCL,07-May-2013,2357,2393,2353,2390,725213
CCL1,07-May-2013,6636,6636,6609,6609,18
CCP,07-May-2013,59,59.125,59,59.125,11000
CCPA,07-May-2013,49.55,49.55,49.55,49.55,0
CCPC,07-May-2013,112.5,112.5,112.5,112.5,0
CCR,07-May-2013,4.65,4.75,4.6,4.61,223668
CCS1,07-May-2013,6304,6304,6304,6304,1500
CCSI,07-May-2013,94.1,94.1,94.1,94.1,1151
CCT,07-May-2013,124.48,128,124.144,128,46835
CDC,07-May-2013,2,2.125,2,2.125,3484992
CDFF,07-May-2013,730,730,730,730,0
CDI,07-May-2013,381.5439,387.068,381.5439,385,4288
CEA1,07-May-2013,7261,7261,6900.5,6900.5,28
CEB,07-May-2013,6.5,6.5,6.5,6.5,0
CEBA,07-May-2013,103,103,103,103,0
CEBB,07-May-2013,78.5,78.5,78.5,78.5,0
CECL,07-May-2013,1485,1486.5,1485,1486.5,3462
CEL1,07-May-2013,7954,7955,7952,7955,10400
CEM1,07-May-2013,5007,5007,5007,5007,3003
CEMA,07-May-2013,106.72,106.72,106.72,106.72,580
CEME,07-May-2013,115.108,115.47,115.108,115.47,635
CEML,07-May-2013,101.39,101.39,101.39,101.39,6
CEN,07-May-2013,0.5,0.725,0.5,0.5,25000
CEO,07-May-2013,1281.75,1281.75,1241.5,1260,4397
CEPS,07-May-2013,14,14.75,14,14.75,1000
CEUM,07-May-2013,59.38,59.38,59.38,59.38,3003
CEUR,07-May-2013,12438,12438,12438,12438,1017
CEY,07-May-2013,43.44,43.92,42.35,43.24,4484683
CF,07-May-2013,331,370,331,331,330
CFC,07-May-2013,13.76,13.875,13.753,13.875,62066
CFR,07-May-2013,12009,12009,12009,12009,2234
CFU,07-May-2013,3.75,3.75,3.75,3.75,0
CFX,07-May-2013,227.5,227.5,227.5,227.5,0
CFYN,07-May-2013,425,425,412.5,412.5,120
CG1,07-May-2013,12956,12956,12924.5,12924.5,57
CGG,07-May-2013,75,75,75,75,0
CGH,07-May-2013,19.315,20,19,20,99577
CGI,07-May-2013,1022.9999,1022.9999,995,995,3250
CGL,07-May-2013,540,544,527.81,529,601160
CGNR,07-May-2013,2.13,2.15,2.06,2.15,150000
CGOP,07-May-2013,0.85,0.92,0.85,0.85,100000
CGS,07-May-2013,348.92,348.92,347,347,3100
CGT,07-May-2013,3644,3644,3550,3550,244
CGW,07-May-2013,37.25,38.89,37.25,37.25,4250
CH80,07-May-2013,2758.71,2782.88,2749.34,2782.88,0
CHAR,07-May-2013,18.75,20,18.05,19.25,1504964
CHE,07-May-2013,10.3,10.4,10.29,10.29,3415
CHFP,07-May-2013,3354,3357,3354,3354,236
CHG,07-May-2013,280.6,285.7,278.4,281.9,480663
CHGG,07-May-2013,1.15,1.15,1.15,1.15,16529
CHH,07-May-2013,340,345,340,345,393
CHL,07-May-2013,26.74,27.7,26.74,27,24430
CHRT,07-May-2013,130.5,130.5,130.5,130.5,0
CHW,07-May-2013,256,257,250,254.25,37996
CHZN,07-May-2013,3.4,3.52,3.4,3.52,53316
CIC,07-May-2013,112,112,112,112,0
CID1,07-May-2013,9630,9637,9630,9637,21
CIFU,07-May-2013,0.9939,0.994,0.98,0.9875,73487
CIN,07-May-2013,58.5,58.5,58.5,58.5,0
CIN1,07-May-2013,5862,5901,5862,5901,2986
CIND,07-May-2013,146.67,146.67,146.67,146.67,11
CINE,07-May-2013,308.5,312.875,308.5,309.5,986741
CIRC,07-May-2013,50,50,48.125,48.125,276272
CIU,07-May-2013,284.75,284.75,279,280.75,178865
CIU1,07-May-2013,8710,8710,8710,8710,3003
CJPS,07-May-2013,8050,8155,8050,8146.5,1049
CKN,07-May-2013,1615,1625.11,1600,1602,6556
CKR1,07-May-2013,7983,7983,7983,7983,162
CLA,07-May-2013,17.125,17.125,17.125,17.125,11551
CLDN,07-May-2013,1860,1863.4,1830,1847,45824
CLI,07-May-2013,935.5,936,915,925,60302
CLIG,07-May-2013,267,267,254,254,27546
CLIN,07-May-2013,290,298.8,280.25,290,70835
CLL,07-May-2013,48.4,48.85,47.9,48.25,28030
CLLN,07-May-2013,282.6,287.5,274.6,275.3,1889773
CLNR,07-May-2013,3.1,3.25,3.1,3.25,30000
CLON,07-May-2013,1.5,1.5,1.5,1.5,0
CLP,07-May-2013,4.7,4.7,4.5,4.625,364959
CM1,07-May-2013,7073,7087,7028.3,7087,138
CMB,07-May-2013,8.55,8.875,8.55,8.875,40000
CMB1,07-May-2013,4614,4689.5,4614,4689.5,115
CMCG,07-May-2013,1204.36,1204.36,1190.645,1190.645,63
CMCL,07-May-2013,73.5,73.5,72.615,73.5,2
CME1,07-May-2013,7317,7317,7317,7317,191
CMFP,07-May-2013,1321,1321,1321,1321,1053
CMH,07-May-2013,109,109,109,109,0
CMHY,07-May-2013,169,169,169,169,66315
CMI,07-May-2013,0.45,0.45,0.45,0.45,0
CMIB,07-May-2013,55.01,55.01,55.005,55.005,3500
CMIP,07-May-2013,57.5,57.5,57.5,57.5,0
CML,07-May-2013,391.2,397,385,387.5,9332
CML1,07-May-2013,6597,6597,6597,6597,2
CMS,07-May-2013,55,56.32,54.2,56.125,606643
CMU,07-May-2013,10646,10646,10646,10646,1217
CMX,07-May-2013,111.5,112.7,110,111.5,25737
CMX1,07-May-2013,9956,9956,9956,9956,294
CMXC,07-May-2013,151.65,151.65,151.2,151.2,1393
CN2H,07-May-2013,61.78,62.815,61.78,62.815,10000
CN4,07-May-2013,97.71,98.77,97.71,98.77,1008
CNA,07-May-2013,384.1,384.1,372.9,374,8974085
CNC,07-May-2013,49.5,49.5,49.5,49.5,0
CNDX,07-May-2013,158.24,158.24,158.18,158.185,840
CNE,07-May-2013,288.8,288.8,279.7,281.5,2401474
CNEL,07-May-2013,0.55,0.55,0.55,0.55,0
CNKS,07-May-2013,90,90.9,88,88,1976410
CNKY,07-May-2013,8126,8184.5,8110.6,8184.5,734
CNMI,07-May-2013,8.5,8.9,8.5,8.5,1916
CNR,07-May-2013,94.1,95.95,90.5,93.5,166770
CNS,07-May-2013,14.25,14.25,14.25,14.25,0
CNSD,07-May-2013,17.15,17.3,17,17,1072
CNX1,07-May-2013,10223,10235,10223,10235,14
COAL,07-May-2013,36.57,36.57,36.57,36.57,210
COAP,07-May-2013,2230.6699,2230.6699,2230.6699,2230.6699,42
COB,07-May-2013,254.6,260.5,252.89,256.9,3505031
COCG,07-May-2013,1286.13,1300.51,1286.13,1286.13,12
COCO,07-May-2013,2.93,2.932,2.93,2.93,14217
COD,07-May-2013,31.33,31.45,31.29,31.29,25328
COFF,07-May-2013,2.132,2.132,2.099,2.1245,50046
COG,07-May-2013,84,84.65,82,82,13650
COLOM20,07-May-2013,2040.53,2047.79,2038.11,2041.74,0
COLT,07-May-2013,118,118.1,115,117.1,118735
COMF,07-May-2013,20.59,20.59,20.59,20.59,900
COMS,07-May-2013,2.399,2.65,2.399,2.6,15816739
CON,07-May-2013,5.875,5.875,5.875,5.875,0
COOL,07-May-2013,3.44,3.4601,3.1,3.25,2505909
COP,07-May-2013,16.5,16.75,16.5,16.75,1809496
COPA,07-May-2013,34.19,34.523,34.19,34.395,92792
COPG,07-May-2013,59.17,59.25,59.01,59.11,15000
COPU,07-May-2013,61.65,61.85,61.61,61.71,13000
CORN,07-May-2013,2.142,2.149,2.132,2.14,481698
CORP,07-May-2013,101.5,101.72,101.5,101.72,260
COSG,07-May-2013,3594,3594,3568,3568,164
COST,07-May-2013,261,275.345,260,265.5,132176
COTN,07-May-2013,2.646,2.6695,2.643,2.6695,511396
COUK,07-May-2013,12450,12458,12361,12361,1008
CPBA,07-May-2013,73.75,75.58,73.75,74.875,157000
CPBB,07-May-2013,133,133.1,129.25,131.25,37772
CPBC,07-May-2013,153,153,153,153,0
CPEH,07-May-2013,0.061,0.061,0.061,0.061,0
CPG,07-May-2013,860,862,843.5,847,3424183
CPI,07-May-2013,910.5,910.5,897,901,806602
CPJ1,07-May-2013,8100,8100,8100,8100,16
CPP,07-May-2013,3.2791,3.5,3.2791,3.5,133102
CPR,07-May-2013,625.5,658,625.5,652,35909
CPS,07-May-2013,430,430,430,430,0
CPW,07-May-2013,249,249.895,237.75,239.5,636651
CPX,07-May-2013,7.125,7.125,7,7.125,6000
CPXJ,07-May-2013,122.74,122.74,122.74,122.74,403
CQS,07-May-2013,102,102,101.625,101.625,9815
CR3,07-May-2013,24.5,24.5,24.5,24.5,0
CR3B,07-May-2013,7.5,7.5,7.5,7.5,0
CR4,07-May-2013,20.5,20.5,20.5,20.5,0
CR5,07-May-2013,21.8,21.8,21.8,21.8,0
CRA,07-May-2013,12.265,12.6,12.265,12.5,30941
CRAW,07-May-2013,3.75,4.29,3.75,3.75,40400
CRBL,07-May-2013,1755,1758.5,1753.65,1758.5,482
CRBU,07-May-2013,27,27,27,27,2000
CRDA,07-May-2013,2533,2542,2495,2504,459923
CRDG,07-May-2013,47.7,47.7,47.7,47.7,21
CRE,07-May-2013,85.125,86,85.125,86,18657
CRES,07-May-2013,3.81,4,3.58,3.75,1081632
CRH,07-May-2013,1399,1444,1395,1435,2425538
CRHL,07-May-2013,0.7,0.7,0.7,0.7,0
CRL,07-May-2013,5.11,5.11,4.76,4.875,27674
CRM,07-May-2013,1295,1307.577,1290,1290,3652
CRND,07-May-2013,0.361,0.361,0.34,0.34,3743417
CRNE,07-May-2013,1244.39,1244.39,1244.39,1244.39,200
CRNG,07-May-2013,1268.97,1268.97,1268.97,1268.97,200
CRNL,07-May-2013,1608,1612.5,1606.6,1612.5,2428
CRNO,07-May-2013,24.5,24.5,24.5,24.5,58
CRNU,07-May-2013,1281.74,1281.74,1281.74,1281.74,200
CRO,07-May-2013,0.555,0.575,0.555,0.575,550000
CRPR,07-May-2013,247.5,252,244,247.5,2797
CRPS,07-May-2013,65.1,65.51,65.05,65.51,2000
CRS,07-May-2013,120.749,120.749,120,120,8100
CRST,07-May-2013,320,335,315.44,324,804736
CRU,07-May-2013,8.75,8.913,8.75,8.75,2000
CRU1,07-May-2013,7069,7203,7069,7193.5,9705
CRUD,07-May-2013,23.6,23.7124,23.52,23.62,59571
CRV,07-May-2013,0.325,0.325,0.325,0.325,0
CRW,07-May-2013,407.5,414,400,407.5,4178
CRWN,07-May-2013,30,30,29,30,3181
CRX,07-May-2013,3.895,3.895,3.25,3.5,51300
CS51,07-May-2013,6024,6044,6024,6044,6000
CSAU,07-May-2013,151.3387,151.3387,151.3387,151.3387,13027
CSBR,07-May-2013,90.34,90.34,90.34,90.34,947
CSCA,07-May-2013,7302,7302,7302,7302,11
CSCL,07-May-2013,101.07,101.07,101.07,101.07,1003
CSE1,07-May-2013,6924,6924,6915,6915,18000
CSEM,07-May-2013,106.48,106.48,106.48,106.48,663
CSEO,07-May-2013,100.83,100.83,100.83,100.83,88
CSEU,07-May-2013,83.87,84.625,83.87,84.625,400
CSFF,07-May-2013,99.6136,99.6136,99.6136,99.6136,4991
CSFG,07-May-2013,14.12,14.5,14.12,14.5,37945
CSG,07-May-2013,22,24,22,24,19930
CSIN,07-May-2013,90.59,90.86,90.59,90.86,3204
CSJP,07-May-2013,7274,7274,7274,7274,32
CSKR,07-May-2013,124.75,124.75,124.75,124.75,160
CSN,07-May-2013,232.5,232.5,230,231.25,115431
CSP1,07-May-2013,9317,9327,9317,9327,52
CSPX,07-May-2013,143.78,144.18,143.78,144.145,158
CSR,07-May-2013,502.5,520.075,502.5,517,374303
CSRT,07-May-2013,797,808,795,797.5,9372
CSRU,07-May-2013,110.24,111.75,110.24,111.75,1300
CSSG,07-May-2013,19.25,19.8,19.25,19.5,174549
CSTW,07-May-2013,122.44,122.44,122.44,122.44,10417
CSUK,07-May-2013,7952,7952,7878.4399,7927,163
CSUS,07-May-2013,139.3,139.3,139.3,139.3,1225
CSW,07-May-2013,15895,15895,15892.4004,15895,570
CSWD,07-May-2013,117.99,117.99,117.99,117.99,300
CSX5,07-May-2013,74.12,74.12,72.5,72.5,145
CSZA,07-May-2013,116,116,116,116,3070
CTA,07-May-2013,66.98,66.98,66.98,66.98,47
CTAG,07-May-2013,18.5,18.5,18.5,18.5,0
CTEK,07-May-2013,236.5,236.5,236.5,236.5,0
CTG,07-May-2013,66,66,66,66,0
CTH,07-May-2013,174,174,172,172,189466
CTI,07-May-2013,37.5,37.5,37.5,37.5,0
CTO,07-May-2013,50.9087,52.25,50.8,52.25,2694
CTR,07-May-2013,177,180,170,170,28499
CTW1,07-May-2013,7887,7887,7852,7852,5208
CTY,07-May-2013,355,357.4,355,355.7,502043
CU01,07-May-2013,8632,8632,8632,8632,6007
CU1,07-May-2013,9092,9092,9092,9092,325
CU71,07-May-2013,7806,7832,7806,7806,10
CUK,07-May-2013,12346,12346,12346,12346,1017
CUKS,07-May-2013,12701,12734.5,12634,12634,46
CUKX,07-May-2013,8235,8281,8235,8278,1230
CUL1,07-May-2013,10302,10373,10302,10373,48
CUP,07-May-2013,76,76,68.4,69,339175
CUS1,07-May-2013,11713,11713,11713,11713,3003
CUSL,07-May-2013,157.68,157.88,157.68,157.88,200
CUSS,07-May-2013,180.93,180.93,180.93,180.93,3050
CV3H,07-May-2013,86.75,86.75,86,86,292
CVB,07-May-2013,98.5,99,98.32,99,44000
CVBP,07-May-2013,173.5,173.5,173.5,173.5,0
CVSG,07-May-2013,192.59,193,188.84,191.5,33390
CWC,07-May-2013,43.04,43.081,41.738,41.97,3763366
CWD,07-May-2013,470,503,460.25,475,288178
CWE,07-May-2013,21271,21271,21271,21271,100
CWF,07-May-2013,8142,8142,8140,8142,368
CWK,07-May-2013,1075,1080,1064,1076,50562
CWR,07-May-2013,10,10.008,9.3,9.375,633756
