96DP,23-Mar-2011,104.96,106.454,104.96,106.454,251000
96ML,23-Mar-2011,100.2,100.2,100.2,100.2,0
96OI,23-Mar-2011,106.8,106.8,106.8,106.8,0
96QO,23-Mar-2011,92.03,94.6974,92.03,94.6974,2152000
96QU,23-Mar-2011,98.06,98.06,98.06,98.06,0
98IV,23-Mar-2011,111.96,111.96,111.958,111.958,5000000
AA07,23-Mar-2011,521.69,524.46,520.69,524.01,0
AA18,23-Mar-2011,94.44,94.44,92.75,92.75,6000
AADD,23-Mar-2011,94,94,94,94,0
AADV,23-Mar-2011,60.5,60.5,59,60.5,7000
AAEV,23-Mar-2011,77.5,77.5,76,77.5,5000
AAIF,23-Mar-2011,158.5,159,157.25,159,57703
AAIG,23-Mar-2011,58,58,57,58,25125
AAIW,23-Mar-2011,36.75,36.75,36.75,36.75,1600
AAL,23-Mar-2011,3034,3139,3034,3105.9338,3265454
AAM,23-Mar-2011,55.625,55.625,54,55.625,11412
AAS,23-Mar-2011,584.5,588,579,586.5,81901
AATG,23-Mar-2011,78,80,76,78,7027
AAU,23-Mar-2011,4.615,4.615,4.525,4.525,120405
AAVC,23-Mar-2011,61,66,59,61,30000
AAZ,23-Mar-2011,66.49,70.6,66.49,67.94,727487
ABAA,23-Mar-2011,295,295,295,295,483
ABB,23-Mar-2011,79.2575,79.513,79.2575,79.513,2597
ABBY,23-Mar-2011,440.95,457.5,440.95,457.5,2655
ABC,23-Mar-2011,380.25,382.188,375.75,379,332101
ABD,23-Mar-2011,810,815,801,810.752,30451
ABF,23-Mar-2011,958,977.5,955.5,970.7057,1004397
ABG,23-Mar-2011,516.5,521,515,519.5,327952
ABL,23-Mar-2011,49,49,48.25,49,3000
ABM,23-Mar-2011,296.75,296.75,290.5,295,18980
ABR,23-Mar-2011,115.1,115.1,113.75,114.75,239630
ABT,23-Mar-2011,48.12,48.27,47.75,47.75,169
ABTX,23-Mar-2011,12,13,12,12,20000
AC24,23-Mar-2011,209.98,210.12,206.79,208.26,0
ACC,23-Mar-2011,4.5,4.5,4.275,4.5,58269
ACD,23-Mar-2011,83,83.25,82.8,83,374408
ACHL,23-Mar-2011,72.25,72.25,71.15,72,35723
ACID,23-Mar-2011,12.2,12.2,11.93,11.93,42016
ACL,23-Mar-2011,310,320,310,320,3611
ACM,23-Mar-2011,8.5,8.75,8.5,8.5,124500
ACMG,23-Mar-2011,200,200,200,200,2661
ACTA,23-Mar-2011,23.5,25.7,23.445,24.9,809109
ACU,23-Mar-2011,4.3125,4.5,4.3125,4.4875,883083
AD01,23-Mar-2011,205.38,205.93,204.33,205.68,0
AD02,23-Mar-2011,235.12,236.32,234.28,235.7,0
AD03,23-Mar-2011,221.34,222.53,220.49,221.74,0
AD04,23-Mar-2011,204.96,205.52,204.01,205.33,0
AD05,23-Mar-2011,212.97,213.52,211.72,213.22,0
AD06,23-Mar-2011,222.16,223.47,220.43,222.32,0
AD07,23-Mar-2011,230.05,231.8,228.48,230.42,0
AD09,23-Mar-2011,401.05,403,399.66,402.01,0
AD13,23-Mar-2011,377.26,379.36,374.39,377.38,0
AD17,23-Mar-2011,381.87,383.83,380.4,382.44,0
AD20,23-Mar-2011,411.52,414.56,408.8,412.03,0
ADI,23-Mar-2011,0.3365,0.37,0.33,0.37,170753
ADM,23-Mar-2011,1572,1585,1562,1576.7874,670363
ADMF,23-Mar-2011,460,469.5,460,469.5,5259
ADN,23-Mar-2011,207.3,208.4,206.1,207.06,796394
ADS,23-Mar-2011,0.33,0.33,0.32,0.33,2585831
ADT,23-Mar-2011,34.445,34.445,32.5,32.5,32561
AE01,23-Mar-2011,674.06,677.95,673.55,677.95,0
AE57,23-Mar-2011,89.51,93.42,89.51,91.383,10000
AEC,23-Mar-2011,9.25,9.3,9.25,9.25,6000
AEG,23-Mar-2011,2.875,3.0625,2.875,2.875,1576
AEN,23-Mar-2011,26.5,26.5,26,26.5,28598
AEP,23-Mar-2011,700,705,700,702,5199
AERL,23-Mar-2011,0.79,0.8,0.78,0.78,12683
AEX,23-Mar-2011,8.175,8.22,8.055,8.18,817853
AEY,23-Mar-2011,64.99,64.99,63.35,63.35,36907
AFC,23-Mar-2011,52.45,52.5,50.5,51.5,780084
AFCR,23-Mar-2011,8.1,8.3818,8.05,8.05,339000
AFE,23-Mar-2011,12.76,13,11.5,12.5,3299524
AFID,23-Mar-2011,1.151,1.17,1.15,1.163,2526432
AFMF,23-Mar-2011,0.7266,0.7409,0.7248,0.7409,95652
AFN,23-Mar-2011,5.4,5.4,5.302,5.4,90
AFR,23-Mar-2011,153.5,155,152.2,154,1987663
AFRB,23-Mar-2011,1.09,1.11,1.07,1.11,243616
AFS,23-Mar-2011,209.5,209.5,205,205,1431
AG01,23-Mar-2011,565.95,568.83,565.03,568.65,0
AG02,23-Mar-2011,976.05,982.27,973.54,980.76,0
AG03,23-Mar-2011,394.92,396.54,393.82,396.44,0
AG14,23-Mar-2011,799.52,803.52,798.32,803.24,0
AG15,23-Mar-2011,1483.37,1492.73,1479.67,1490.44,0
AG16,23-Mar-2011,653.4,656.1,651.81,655.94,0
AG41,23-Mar-2011,109.26,109.26,109.26,109.26,0
AG93,23-Mar-2011,110,110,110,110,0
AG99,23-Mar-2011,97.88,101.35,97.88,100,1306000
AGA,23-Mar-2011,126.75,129,125,127,129006
AGAP,23-Mar-2011,573.89,575.41,567.12,567.12,6916
AGCP,23-Mar-2011,1087,1089,1083.31,1085,30527
AGD,23-Mar-2011,2958.0947,2958.095,2815.8895,2815.8895,2628
AGGP,23-Mar-2011,406.7,407.95,406.7,407.95,290739
AGGS,23-Mar-2011,4606,4606,4532.5,4532.5,389
AGIT,23-Mar-2011,104.5,105.5,104.5,105.5,60122
AGIZ,23-Mar-2011,109.7,109.8,109.7,109.8,142500
AGK,23-Mar-2011,1515,1534,1510,1523.9724,660015
AGL,23-Mar-2011,24.185,24.185,24.185,24.185,500
AGOL,23-Mar-2011,7.74,7.74,7.505,7.505,13481
AGOU,23-Mar-2011,7.8,7.81,7.62,7.62,4876
AGP,23-Mar-2011,24,24,23.5,23.5,9000
AGQ,23-Mar-2011,39.99,40.275,37.75,40.2,1267980
AGR,23-Mar-2011,44.25,44.75,44,44.75,129187
AGRI,23-Mar-2011,54.79,54.79,54.79,54.79,1100
AGRP,23-Mar-2011,3403,3403,3375.15,3387.15,1087
AGS,23-Mar-2011,137.6,139.1,135.8,137.4,4668071
AGTA,23-Mar-2011,3.2,3.3,3.2,3.2914,1488424
AGY,23-Mar-2011,6.7775,6.7775,6.7775,6.7775,103850
AHG,23-Mar-2011,0.901,1.0128,0.901,1.0128,4111837
AHT,23-Mar-2011,188.1,190.2,185.4,186.4,1023151
AI68,23-Mar-2011,109.65,109.65,109.65,109.65,37000
AIE,23-Mar-2011,65.25,66,64.75,65.5,133931
AIEA,23-Mar-2011,7.575,9.5,6,6,1696716
AIF,23-Mar-2011,178.252,178.252,178.252,178.252,2799
AIGA,23-Mar-2011,9.358,9.388,9.2125,9.2125,377592
AIGC,23-Mar-2011,17.63,17.71,17.61,17.66,178459
AIGE,23-Mar-2011,12.89,12.94,12.89,12.91,289157
AIGG,23-Mar-2011,6.633,6.643,6.54,6.54,33907
AIGI,23-Mar-2011,20.81,21.17,20.81,21.12,46806
AIGL,23-Mar-2011,4.035,4.035,4.024,4.027,20440
AIGO,23-Mar-2011,31.42,31.42,31.42,31.42,480
AIGP,23-Mar-2011,24.668,24.745,24.668,24.745,1635
AIGS,23-Mar-2011,11.1,11.116,11.1,11.1,582
AIGX,23-Mar-2011,14.6903,14.6903,14.6697,14.6697,6350
AIM1,23-Mar-2011,4062.6,4086.99,4062.6,4072.03,0
AIM5,23-Mar-2011,3474.02,3491.02,3449.32,3452.56,0
AIP,23-Mar-2011,505,505,505,505,100
AIS,23-Mar-2011,111.5,111.5,110.75,111,27563
AJG,23-Mar-2011,76,76,76,76,33340
AKR,23-Mar-2011,3.125,3.125,2.95,3.025,429832
AKRN,23-Mar-2011,4.4,4.4,4.396,4.4,19900
AKT,23-Mar-2011,3.6,3.912,3.6,3.912,22781
ALAI,23-Mar-2011,106.25,106.4,106,106,17397
ALAS,23-Mar-2011,12.5,12.5,12.5,12.5,31767
ALBA,23-Mar-2011,1.525,1.56,1.474,1.525,22553
ALK,23-Mar-2011,22.5,22.625,22.25,22.625,194834
ALL,23-Mar-2011,79.5,81,78.5,78.5,59526
ALLG,23-Mar-2011,37.25,37.25,37.25,37.25,20115
ALO,23-Mar-2011,3.025,3.025,3.025,3.025,10331
ALPH,23-Mar-2011,31,31.5,31,31.5,15000
ALR,23-Mar-2011,0.063,0.08,0.063,0.08,700000
ALT,23-Mar-2011,24.125,24.4175,23.85,24.125,40000
ALTE,23-Mar-2011,13.71,13.71,13.68,13.68,200
ALTP,23-Mar-2011,1196.94,1196.94,1196.94,1196.94,69
ALU,23-Mar-2011,151.5,151.5,148,151.5,100000
ALUM,23-Mar-2011,6.155,6.235,6.155,6.235,56700
ALY,23-Mar-2011,23.5,24.25,23.5,24.25,310148
AMBR,23-Mar-2011,30.11,30.11,30,30.1,35123
AMC,23-Mar-2011,12.475,12.675,12,12.18,830627
AME,23-Mar-2011,13.647,13.647,13.25,13.25,76575
AMEC,23-Mar-2011,1132,1169,1132,1165.347,1391950
AMEI,23-Mar-2011,3.625,3.633,3.625,3.625,2752
AMER,23-Mar-2011,25,25,24,24.375,631499
AMI,23-Mar-2011,458.75,505,456.252,462,1827722
AML,23-Mar-2011,389,392,386,388.7,2223380
AMO,23-Mar-2011,44,44,43,44,21900
AMP,23-Mar-2011,4.675,4.675,4.675,4.675,30000
AMR,23-Mar-2011,6.7,6.7,6.7,6.7,7239
AMS,23-Mar-2011,80.7,81.5,80.55,81,254414
AN,23-Mar-2011,218.69,220.85,218.69,220.85,4796
AN37,23-Mar-2011,102.44,102.44,102.44,102.44,0
AN94,23-Mar-2011,88.5,88.5,88.5,88.5,0
ANA,23-Mar-2011,271,271,270,271,9000
ANCR,23-Mar-2011,158.5,158.5,158.5,158.5,800
AND,23-Mar-2011,405,405,397,397,14955
ANDEAN40,23-Mar-2011,909.59,918.89,906.96,916.75,0
ANR,23-Mar-2011,11.36,11.395,11,11.3,561057
ANTO,23-Mar-2011,1350,1393,1341,1377.8382,1679467
ANW,23-Mar-2011,251.51,256,251.5,251.5,10132
AOF,23-Mar-2011,0.81,0.82,0.81,0.81,45000
AOMD,23-Mar-2011,10.35,10.35,10.27,10.27,8565
AOR,23-Mar-2011,204,206,204,204,2000
APC,23-Mar-2011,14,14,13.62,14,314
APEF,23-Mar-2011,68.5,68.75,68.5,68.75,10000
APF,23-Mar-2011,323,328.25,323,327.55,100175
APH,23-Mar-2011,33.871,34.335,32.25,34,465461
APHA,23-Mar-2011,150,150,150,150,0
API,23-Mar-2011,16.375,16.375,16,16.375,25000
APS,23-Mar-2011,65.5,65.5,62,65.5,0
APT,23-Mar-2011,56,57,56,56.26,19485
AQP,23-Mar-2011,348.2,576.79,348.2,354.8301,1255042
AR,23-Mar-2011,64,64.75,63,63.1501,232354
ARBB,23-Mar-2011,421.1,421.1,421.1,421.1,249
ARC,23-Mar-2011,0.175,0.175,0.15,0.175,150000
ARCH,23-Mar-2011,1.065,1.08,1.065,1.0775,27226
ARCL,23-Mar-2011,220,220,220,220,15340
ARDN,23-Mar-2011,54,54,53,54,4212
AREO,23-Mar-2011,0.04,0.04,0.03,0.04,300000
ARG,23-Mar-2011,33,33.4,32,32.863,574669
ARG20,23-Mar-2011,910.2,913.44,907.05,912.86,0
ARGO,23-Mar-2011,12.5,12.5,12.31,12.5,2000
ARM,23-Mar-2011,503.5,521.5,501.5,512.909,4026010
ARR,23-Mar-2011,244.11,244.11,244.11,244.11,2500
ARTA,23-Mar-2011,13.05,13.05,12.65,13.05,100000
ASAT,23-Mar-2011,22722.3,22901.61,22578.68,22768.72,0
ASBA,23-Mar-2011,12138.83,12164.32,12092.6,12151.79,0
ASBE,23-Mar-2011,115,115,115,115,63
ASBR,23-Mar-2011,21920.8,21920.8,21695.6,21873.45,0
ASC,23-Mar-2011,1825,1825,1766,1779,381830
ASCH,23-Mar-2011,25209.61,25397.53,25035.64,25160.77,0
ASCM,23-Mar-2011,19866.3,20062.32,19810.32,20003.6,0
ASEAN40,23-Mar-2011,10167.26,10252.95,10159.2,10250.97,0
ASFS,23-Mar-2011,12051,12051,11913.39,12010.14,0
ASH,23-Mar-2011,25.58,25.58,23,23,31083
ASHC,23-Mar-2011,9701.52,9701.52,6982.84,7089.82,0
ASHM,23-Mar-2011,319.7,323,314.8,317,785635
ASIG,23-Mar-2011,16399.28,16476.39,16362.82,16460.75,0
ASKD,23-Mar-2011,42.3,42.3,41.733,42.3,410
ASL,23-Mar-2011,648.5,651,644,648.5,61610
ASM,23-Mar-2011,2.3,2.3,2.3,2.3,1291461
ASMT,23-Mar-2011,7738.32,7853.78,7691.46,7837.89,0
ASOG,23-Mar-2011,26262.16,26423.04,26212.54,26366.38,0
ASPH,23-Mar-2011,14402.41,14451.23,14293.05,14429.79,0
ASPL,23-Mar-2011,0.53,0.535,0.53,0.535,128136
ASPR,23-Mar-2011,13686.48,13810.12,13661.65,13799.47,0
ASRE,23-Mar-2011,9165.39,9166.18,9042.91,9071.42,0
AST,23-Mar-2011,5.6,5.6,5.02,5.375,8360881
ASTC,23-Mar-2011,10753.02,10776.59,10707.51,10772.05,0
ASTE,23-Mar-2011,8400.7,8422.98,8319.99,8419.28,0
ASTL,23-Mar-2011,11389.16,11433.39,11349.37,11421.85,0
ASTO,23-Mar-2011,14.75,14.75,13.605,14,5614764
ASUT,23-Mar-2011,10145.23,10193.58,10092.3,10191.58,0
ASW,23-Mar-2011,36.15,37,36,36.5,702323
ASX,23-Mar-2011,2997.23,3014.84,2982.94,3012.74,0
ASXX,23-Mar-2011,2976.04,2993.91,2961.38,2991.36,0
ASY,23-Mar-2011,210,210,210,210,1300
AT03,23-Mar-2011,103.28,103.28,103.28,103.28,0
ATAD,23-Mar-2011,42.3,43.98,41.98,43.72,601899
ATC,23-Mar-2011,0.649,0.6601,0.63,0.635,7005493
ATGOV01,23-Mar-2011,104.983,105.138,104.911,104.93,0
ATI,23-Mar-2011,85.5,85.5,79,85.5,9812
ATK,23-Mar-2011,706,715,701.89,715,221823
ATS,23-Mar-2011,320,320,314.5,320,10962
ATSS,23-Mar-2011,77,77,77,77,951
ATST,23-Mar-2011,351.1,351.5,347.9,350.2,1721653
ATUK,23-Mar-2011,17.025,17.025,15.505,16.65,502588
ATY,23-Mar-2011,139,139,138,139,6000
AUCO,23-Mar-2011,49.84,49.84,49.84,49.84,5002
AUCP,23-Mar-2011,3056,3056,3056,3056,2000
AUDP,23-Mar-2011,3530,3530,3530,3530,3002
AUG,23-Mar-2011,26.025,27.075,25.8675,25.8675,8420
AUGB,23-Mar-2011,4443,4443,4443,4443,34
AUK,23-Mar-2011,3.25,3.25,3.025,3.25,65000
AUMP,23-Mar-2011,9,9,8.01,8.01,51615
AUP3,23-Mar-2011,5199,5199,5084,5084,3002
AUR,23-Mar-2011,4.75,4.75,4.525,4.525,203750
AURR,23-Mar-2011,39.5,39.5,38.555,39.5,132789
AV,23-Mar-2011,429,445.8,425.6,429.3652,13109801
AV.A,23-Mar-2011,114.75,117.5,114.75,117.5,4205
AV.B,23-Mar-2011,108,108,105.5,108,28821
AVA,23-Mar-2011,86.72,86.72,86.72,86.72,300
AVAP,23-Mar-2011,112,114,111.5,114,19849
AVCT,23-Mar-2011,1.14,1.1432,1.11,1.131,1981120
AVG,23-Mar-2011,69,69,69,69,434
AVGR,23-Mar-2011,16.39,16.45,16.25,16.35,260848
AVIA,23-Mar-2011,52.5,52.5,52,52.5,5808
AVM,23-Mar-2011,222,228.5,220.25,226,377310
AVN,23-Mar-2011,447.754,451.626,435.844,440.7518,426700
AVON,23-Mar-2011,215,220.05,215,220.05,454674
AVR,23-Mar-2011,8.625,8.83,8.625,8.625,50000
AVS,23-Mar-2011,96,96.38,95.02,95.02,4380
AVT,23-Mar-2011,133,133,133,133,33686
AVV,23-Mar-2011,1576,1593,1575,1591,121088
AW01,23-Mar-2011,221.05,221.66,220.09,221.46,0
AW02,23-Mar-2011,263.4,264.65,262.72,264.18,0
AW03,23-Mar-2011,222.11,222.75,221.25,222.61,0
AW04,23-Mar-2011,230.14,230.77,228.99,230.52,0
AW05,23-Mar-2011,219.01,219.6,218.03,219.38,0
AW06,23-Mar-2011,254.88,256.44,254.59,255.7,0
AW07,23-Mar-2011,476.02,478.09,475.2,477.75,0
AW08,23-Mar-2011,460.02,461.7,459.15,461.36,0
AW09,23-Mar-2011,413.76,414.77,412.63,414.54,0
AW10,23-Mar-2011,316.5,317.1,315.4,316.96,0
AW11,23-Mar-2011,227.82,229.25,226.18,228.11,0
AW12,23-Mar-2011,236.21,238.11,234.76,236.75,0
AW13,23-Mar-2011,247.71,248.99,245.92,247.81,0
AW14,23-Mar-2011,205.46,207.03,203.96,205.93,0
AWAMERS,23-Mar-2011,205.94,206.42,204.63,206.18,0
AXB,23-Mar-2011,29.3,29.45,29.25,29.45,18786
AXM,23-Mar-2011,11.45,11.45,11.25,11.25,245058
AXS,23-Mar-2011,0.18,0.18,0.1795,0.1795,117500
AXX,23-Mar-2011,894.12,897.95,894.12,896.33,0
AYM,23-Mar-2011,83.5,89,83.5,89,272936
AZEM,23-Mar-2011,264.8,265,255,256,533595
AZN,23-Mar-2011,2834,2864,2811.5,2837.5,2328645
B020,23-Mar-2011,99.95,99.95,99.8,99.8,0
B022,23-Mar-2011,156.45,156.45,153.75,153.75,0
B034,23-Mar-2011,105.01,105.01,105.01,105.01,9510
BA,23-Mar-2011,320,323.3,316.3,319.5949,8838175
BAB,23-Mar-2011,563,573,563,569.819,691058
BABE,23-Mar-2011,1.6381,1.6381,1.6381,1.6381,5586
BABS,23-Mar-2011,168.5,169.3,168.4,168.6,890002
BABU,23-Mar-2011,1.64,1.64,1.64,1.64,5527
BAC,23-Mar-2011,13.54,13.54,13.54,13.54,993
BAE,23-Mar-2011,31,31,31,31,400
BAF,23-Mar-2011,79,79,72.11,79,1638
BAG,23-Mar-2011,1110,1130,1103,1121.5436,15676
BAO,23-Mar-2011,39.025,40.5,39.025,40,1287117
BARC,23-Mar-2011,287.7,289.44,284.2,286.7423,26968485
BATS,23-Mar-2011,2334,2389,2333,2361.04,3992053
BAUD,23-Mar-2011,16.3949,16.395,16.3949,16.3949,895
BAV,23-Mar-2011,60.25,60.25,60.25,60.25,170000
BB50,23-Mar-2011,129,129.5,129,129,700000
BB77,23-Mar-2011,106.07,106.07,106.07,106.07,0
BB90,23-Mar-2011,75,75,70,70,0
BBA,23-Mar-2011,204.4,208.1,201.2,201.9542,493664
BBM,23-Mar-2011,61,61,59.25,61,10000
BBN,23-Mar-2011,57.25,57.25,55,57.25,10000
BBS,23-Mar-2011,41,45,41,41,5000
BBY,23-Mar-2011,340.5,345.4,340.283,342.5701,1284162
BBYB,23-Mar-2011,134,134,132.55,132.55,8214
BC18,23-Mar-2011,107.79,107.79,107.79,107.79,0
BC82,23-Mar-2011,112.55,112.55,112.55,112.55,0
BC94,23-Mar-2011,423.6,423.6,397.75,397.75,11340
BCAP,23-Mar-2011,118,118,118,118,5700
BCB,23-Mar-2011,74,74,74,74,425
BD15,23-Mar-2011,98,98,98,98,5811
BD45,23-Mar-2011,75,75,75,75,401
BD56,23-Mar-2011,108.152,108.152,108.152,108.152,0
BDEV,23-Mar-2011,106.1,110.8,106.1,109.2,9113899
BDI,23-Mar-2011,51,52,51,51,50000
BDV,23-Mar-2011,69.5,69.72,69.5,69.5,15000
BEE,23-Mar-2011,920,923,915,923,4481
BEG,23-Mar-2011,47.5,47.665,47,47.665,41942
BEGOV01,23-Mar-2011,96.432,96.518,96.083,96.31,0
BEM,23-Mar-2011,66.81,70,66.81,67.95,1431669
BES,23-Mar-2011,2.875,3.175,2.875,2.875,496
BEST,23-Mar-2011,18.5,18.5,18.5,18.5,16500
BET,23-Mar-2011,902,934,899,932,93227
BEZ,23-Mar-2011,124.1,125.7,123.1,124.8,991401
BFA,23-Mar-2011,56.16,56.47,55.51,56.0414,83160
BG,23-Mar-2011,1499,1505,1464,1493.6,7757510
BG91,23-Mar-2011,111.87,111.87,111.87,111.87,0
BGBL,23-Mar-2011,37.55,38.15,37.55,38,196031
BGEO,23-Mar-2011,19.5,19.5,19.21,19.45,34221
BGFD,23-Mar-2011,197,197,193.25,195.5,53609
BGHL,23-Mar-2011,11.805,11.805,11.77,11.805,400
BGHS,23-Mar-2011,1122.88,1122.88,1102.5,1102.5,145
BGO,23-Mar-2011,85,85,83,85,10000
BGS,23-Mar-2011,159.6,164.4,158.5,158.51,20866
BHCG,23-Mar-2011,1035,1035,1020,1026,13290
BHCU,23-Mar-2011,10.29,10.29,10.22,10.22,7775
BHGE,23-Mar-2011,10.7,10.84,10.7,10.84,13309
BHGG,23-Mar-2011,1068,1075,1060,1060,88278
BHGU,23-Mar-2011,10.75,10.79,10.6,10.66,17848
BHME,23-Mar-2011,16.45,16.45,16.32,16.32,17670
BHMG,23-Mar-2011,1673.33,1682.67,1671,1672,33119
BHMU,23-Mar-2011,16.38,16.5,16.36,16.4,17107
BHR,23-Mar-2011,14.73,15.15,14.52,14.675,581484
BHUE,23-Mar-2011,129,129,128.845,128.845,11700
BHY,23-Mar-2011,114.1,115.04,112.15,114.5,47779
BILL,23-Mar-2011,8.5,8.5,8.325,8.5,102612
BILN,23-Mar-2011,95,98.9,95,95,991
BIOG,23-Mar-2011,158,159.25,156.25,159.25,19472
BIOM,23-Mar-2011,0.2,0.225,0.1975,0.207,23188750
BIP,23-Mar-2011,5.625,5.625,5.25,5.625,67154
BISI,23-Mar-2011,202.5,202.5,195,202.5,2500
BJU,23-Mar-2011,239.7,239.7,239.7,239.7,202
BKG,23-Mar-2011,1043,1052.73,1034,1039.69,270022
BKIC,23-Mar-2011,7,8.25,7,7,600
BKIR,23-Mar-2011,0.287,0.293,0.268,0.275,8094842
BKM,23-Mar-2011,7.3,7.355,7.1,7.2,390560
BKSA,23-Mar-2011,2.75,2.75,2.53,2.75,20601
BKY,23-Mar-2011,68,69.75,64.1277,67.5,294531
BLBD,23-Mar-2011,9.7,9.7,9.685,9.69,8500
BLCK,23-Mar-2011,81,81,79.68,81,1108628
BLEY,23-Mar-2011,65,65,63.2,65,463
BLND,23-Mar-2011,557,563.5,556.5,560.2724,2178619
BLNX,23-Mar-2011,93.25,101.6,92.5,96.75,4926579
BLP,23-Mar-2011,38,40,38,38,3283
BLT,23-Mar-2011,2272,2331.5,2272,2315.2156,10730513
BLU,23-Mar-2011,4,4,3.62,4,10000
BLVN,23-Mar-2011,365,372.25,360.2125,367.3653,1287802
BLZ,23-Mar-2011,41.475,44.5,41.25,43.75,81489
BMD,23-Mar-2011,92.875,92.875,92.76,92.875,22540
BMR,23-Mar-2011,6.83,6.9,6.5753,6.8,10750794
BMS,23-Mar-2011,455,460,450.5,460,17276
BMT,23-Mar-2011,218.2,218.2,218.2,218.2,828
BMY,23-Mar-2011,120,125,119.75,125,816402
BNC,23-Mar-2011,729,738.9,720,733,107394
BNK,23-Mar-2011,542.5,549.8,537,542.5,1213
BNKR,23-Mar-2011,402,403,399.7,401.218,82937
BNS,23-Mar-2011,85.875,85.875,85.775,85.875,10000
BNZL,23-Mar-2011,724,730.5,718.5,726.5218,718667
BOD,23-Mar-2011,4.25,4.25,4.25,4.25,79300
BODI,23-Mar-2011,26.67,26.67,26.67,26.67,5000
BOE,23-Mar-2011,71.85,71.85,68.7,68.7,82
BOI,23-Mar-2011,55,61,55,58.75,9000
BOK,23-Mar-2011,56.7,57.65,56.6,57.6,5421724
BOR,23-Mar-2011,62.25,64,61.25,61.7219,347104
BOY,23-Mar-2011,325.1,326.4,322.4,325.1,387907
BP,23-Mar-2011,460,472,460,468.28,34665131
BP.A,23-Mar-2011,138.75,138.75,135,138.75,20879
BP.B,23-Mar-2011,146.5,146.5,146.5,146.5,8000
BPC,23-Mar-2011,23.075,25.14,23,24.5,15486330
BPI,23-Mar-2011,260,274.5,260,271,29504
BPKD,23-Mar-2011,58.3,60,58.3,60,900
BPM,23-Mar-2011,95,95,94.05,95,2470
BPTY,23-Mar-2011,179.1,182.1,177.5,180.1,4332400
BQAD,23-Mar-2011,7.68,8.095,7.68,8.02,15438
BQE,23-Mar-2011,104,104,101.35,104,181886
BR06,23-Mar-2011,104.15,104.26,104.15,104.26,13000
BRAM,23-Mar-2011,285,290,272.25,290,35108
BRBY,23-Mar-2011,1120,1133,1107,1116.4936,797851
BRCI,23-Mar-2011,154.6,154.75,152.46,154.75,89343
BRDX,23-Mar-2011,43.8,43.8,41.595,41.595,0
BREE,23-Mar-2011,17.5,17.5,17.5,17.5,10000
BRFI,23-Mar-2011,89.2,90.63,88,90.49,142595
BRGE,23-Mar-2011,199.5,200.4,198.65,199.5,15877
BRH,23-Mar-2011,31,31.46,30.5,31,32709
BRIC,23-Mar-2011,1968,1993.48,1962.52,1989,37758
BRK,23-Mar-2011,1155,1155,1155,1155,210
BRLA,23-Mar-2011,680.5,685,677,677.8,59380
BRLB,23-Mar-2011,1325,2165,1265,1325,8
BRNE,23-Mar-2011,38.5,39,38,38.49,170150
BRNS,23-Mar-2011,3.75,3.75,3.511,3.511,61976
BRSC,23-Mar-2011,540.5,540.5,538,540,66221
BRSN,23-Mar-2011,471.4,476.9,470.6,476.8,153400
BRT,23-Mar-2011,34.95,34.95,34.397,34.9,1038425
BRW,23-Mar-2011,174.6,174.7,170,170.3,619353
BRWM,23-Mar-2011,758.5,764.199,755,764,279914
BRWV,23-Mar-2011,9,10,9,9,0
BRY,23-Mar-2011,73.875,73.875,73.875,73.875,17990
BS89,23-Mar-2011,97.5,97.5,97.5,97.5,0
BSC,23-Mar-2011,57,57.375,56.25,57,10000
BSET,23-Mar-2011,129.5,129.6,128.1,128.4,203983
BSRT,23-Mar-2011,91.5,93.886,91.5,93.886,6900
BSRW,23-Mar-2011,20,20,20,20,4
BSST,23-Mar-2011,21.2,21.2,21.2,21.2,17000
BSV,23-Mar-2011,104,104,104,104,7000
BSY,23-Mar-2011,828,830,821,825.6569,4382011
BT.A,23-Mar-2011,180.4,181.8,178.411,180.13,11403944
BTEA,23-Mar-2011,275,275,260,275,400
BTEM,23-Mar-2011,486,489.74,484.206,486.4,159712
BULL,23-Mar-2011,18.923,19.04,18.923,19.0208,55957
BULP,23-Mar-2011,1166.13,1166.48,1166.11,1166.18,16580
BUR,23-Mar-2011,119,119,119,119,12400
BUT,23-Mar-2011,389,400,389,395,9007
BVA,23-Mar-2011,8.8855,8.911,8.861,8.865,6746603
BVC,23-Mar-2011,20,20.25,19,20,1545848
BVIC,23-Mar-2011,388.9,396,388.9,392.7,725201
BVM,23-Mar-2011,4.5,5,4.5,4.5,51800
BVS,23-Mar-2011,441.5,453.1,441.5,452.8,336005
BVT,23-Mar-2011,86.875,86.875,86.76,86.875,10166
BWNG,23-Mar-2011,277.5,296.7,270.7,273.1,380370
BWO,23-Mar-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,23-Mar-2011,136.75,136.75,135,136.75,7180
BWSA,23-Mar-2011,83.75,83.75,83.75,83.75,5250
BWY,23-Mar-2011,685,694.5,680,689.9044,123962
BWYA,23-Mar-2011,110.45,110.45,110.45,110.45,655
BXP,23-Mar-2011,45.5,45.5,45,45.5,17094
BYB,23-Mar-2011,100,100,100,100,500
BYG,23-Mar-2011,331.2,337.7,331.2,336.5,98107
BYOT,23-Mar-2011,12.375,12.75,12.225,12.375,2335
BZM,23-Mar-2011,72,76,71.75,72.645,1764051
BZT,23-Mar-2011,43,44.67,41.99,44.075,416658
