ALAI,06-Sep-2012,93.75,94.95,93.45,94.5,26751
ALAS,06-Sep-2012,5.02,6.49,5.02,6,200
ALBA,06-Sep-2012,0.425,0.425,0.36,0.425,180000
ALBH,06-Sep-2012,5.905,5.905,5.9,5.9,2000
ALK,06-Sep-2012,19.5,20.85,19.5,20.75,161824
ALL,06-Sep-2012,75,76.192,74,75.5,32794
ALLG,06-Sep-2012,20,20,19,20,2800
ALO,06-Sep-2012,1.55,1.55,1.4,1.55,40000
ALPH,06-Sep-2012,18,19,18,19,174418
ALT,06-Sep-2012,18.25,18.48,18.25,18.48,10701
ALTE,06-Sep-2012,8.82,8.82,8.82,8.82,240
ALTP,06-Sep-2012,675.587,675.587,675.587,675.587,4
ALU,06-Sep-2012,75.5,76.9,75.5,76,2589
ALUM,06-Sep-2012,4.267,4.267,4.249,4.2575,1652
ALY,06-Sep-2012,22.25,22.75,22,22.75,443805
AM58,06-Sep-2012,74.21,74.21,74.21,74.21,450000
AMBR,06-Sep-2012,11.39,11.39,11.39,11.39,0
AMC,06-Sep-2012,5.4,5.7,5.05,5.2,704137
AME,06-Sep-2012,3.5,4,3.25,3.25,440617
AMEC,06-Sep-2012,1100,1106,1091,1101,1800082
AMEI,06-Sep-2012,0.89,0.89,0.75,0.875,111797
AMER,06-Sep-2012,35.75,36.403,35,35.75,2189106
AMI,06-Sep-2012,250,266,250,265,2078099
AML,06-Sep-2012,389.9,398.4,387.5,396,1383609
AMO,06-Sep-2012,54.5,55.4,53.75,54.5,31335
AMP,06-Sep-2012,2.875,2.875,2.5375,2.5375,4000
AMR,06-Sep-2012,2.5275,2.625,2.5275,2.625,15515
AMS,06-Sep-2012,78,81,76.48,79.5,289225
AN,06-Sep-2012,249,255.6,249,250,4202
AN26,06-Sep-2012,119.165,119.165,119.165,119.165,400000
AN37,06-Sep-2012,104.855,104.86,104.855,104.855,31000
AN94,06-Sep-2012,77,77,77,77,1100000
ANA,06-Sep-2012,167,172,167,170.2313,619000
ANCR,06-Sep-2012,128.9686,129.5,125.5,125.5,6000
AND,06-Sep-2012,365,386,363.6,380.125,20347
ANDEAN40,06-Sep-2012,848.08,862.89,848.08,862.14,0
ANP,06-Sep-2012,108.5,115.75,106,111.5,52003
ANR,06-Sep-2012,3.78,3.875,3.6,3.75,368595
ANRJ,06-Sep-2012,15305,15305,15305,15305,0
ANTO,06-Sep-2012,1108,1167,1108,1157,4008864
ANW,06-Sep-2012,340.18,340.5,338.25,340.5,18934
ANX,06-Sep-2012,1835,1835,1835,1835,294
ANXU,06-Sep-2012,28.97,28.97,28.97,28.97,4030
AOF,06-Sep-2012,0.755,0.7575,0.755,0.7575,30000
AOMD,06-Sep-2012,3.78,3.82,3.7,3.7,1590
AOR,06-Sep-2012,155,157.5,155,157.5,500
APC,06-Sep-2012,7.625,7.91,7.625,7.625,16500
APEF,06-Sep-2012,64.39,64.5,64.39,64.5,1553
APF,06-Sep-2012,243.75,250.25,236.417,250.25,54619
APH,06-Sep-2012,26.675,26.8,26.3,26.625,32949
API,06-Sep-2012,59.002,60,59.002,60,9994
APR,06-Sep-2012,786,800,773,797.5,80500
APS,06-Sep-2012,39.75,39.75,38.5,39.75,12195
APT,06-Sep-2012,29.75,29.99,28.75,29.375,427022
AQP,06-Sep-2012,35.29,36.98,35.15,36.29,2913176
AR,06-Sep-2012,50,51,49.95,51,798938
ARBB,06-Sep-2012,543.38,543.38,533.43,538.5,2193
ARC,06-Sep-2012,0.105,0.105,0.09,0.105,200000
ARCH,06-Sep-2012,0.4,0.405,0.4,0.405,79543
ARCL,06-Sep-2012,170,170,167.75,167.75,3980
ARDN,06-Sep-2012,46,46,42.7,44.5,9491
AREO,06-Sep-2012,0.056,0.0576,0.056,0.0576,300
ARG,06-Sep-2012,17.7,18,17.525,17.75,1100120
ARG20,06-Sep-2012,526.26,536.1,526.24,535.06,0
ARGO,06-Sep-2012,10.75,10.75,10.5,10.5,45000
ARI,06-Sep-2012,28.5,30.45,28.5,30.45,326
ARM,06-Sep-2012,529,547,527.5,547,6218900
ARP,06-Sep-2012,147,148.5,147,148.5,10506
ARR,06-Sep-2012,147.5,147.5,145,147.5,2500
ARTA,06-Sep-2012,8.85,9,8.85,9,150000
ARTL,06-Sep-2012,59,59,57.51,59,500
ASAT,06-Sep-2012,20780.79,20875.89,20680.52,20837.09,0
ASBA,06-Sep-2012,9974.6,10022.26,9945.22,10011.55,0
ASBE,06-Sep-2012,135,145,135,135,129
ASBR,06-Sep-2012,13298.24,13356.33,13264.89,13330.71,0
ASC,06-Sep-2012,1881,1900,1810,1900,513307
ASCH,06-Sep-2012,124.21,128.66,124.21,126,4952
ASCM,06-Sep-2012,17111.52,17231.36,17100.03,17199.6,0
ASEAN40,06-Sep-2012,10565.71,10565.71,10515.03,10550.05,0
ASECE,06-Sep-2012,789.32,795.33,771.9,786.29,0
ASECU,06-Sep-2012,713.21,719.76,696.47,712.27,0
ASFS,06-Sep-2012,9506.49,9579.05,9492.67,9545.48,0
ASH,06-Sep-2012,14.5,14.5,14.255,14.5,78500
ASHC,06-Sep-2012,7054.37,7121.29,7037.5,7116.81,0
ASHM,06-Sep-2012,321.3,330.6,321.3,329.8,1369754
ASIA,06-Sep-2012,102.23,102.58,102.23,102.58,7800
ASIG,06-Sep-2012,14784.54,14829.87,14712.51,14777.9,0
ASL,06-Sep-2012,623,633,621,630,96571
ASM,06-Sep-2012,1.51,1.587,1.51,1.51,43884
ASMT,06-Sep-2012,4522.2,4569.73,4506.81,4553.87,0
ASOG,06-Sep-2012,21505.46,21528.94,21385.09,21454.74,0
ASPH,06-Sep-2012,15177.68,15286.84,15157.91,15205.85,0
ASPL,06-Sep-2012,0.398,0.398,0.3938,0.3938,923685
ASPR,06-Sep-2012,12921.12,12961.73,12849.18,12887.49,0
ASRE,06-Sep-2012,7823.39,7829.81,7781.21,7816.77,0
AST,06-Sep-2012,1.91,1.95,1.91,1.95,79072
ASTA,06-Sep-2012,1.124,1.25,1,1.25,250570
ASTC,06-Sep-2012,12488.33,12508.41,12406.08,12435.81,0
ASTE,06-Sep-2012,7659.51,7719.53,7659.51,7717.16,0
ASTL,06-Sep-2012,10811.81,10826.64,10686.46,10700.07,0
ASTO,06-Sep-2012,286.6,290,286.25,290,1174
ASUT,06-Sep-2012,10088.61,10177.04,10075.59,10166.96,0
ASW,06-Sep-2012,60.8107,63,60.8107,62,559941
ASX,06-Sep-2012,2949.81,3014.74,2949.81,3011,0
ASXX,06-Sep-2012,2930.66,2995.61,2930.66,2992.1,0
ASY,06-Sep-2012,172.5,172.5,170.87,170.963,3435
AT03,06-Sep-2012,104.79,104.79,104.1,104.1,7000
ATAD,06-Sep-2012,38.2,39.46,38.2,39.46,177436
ATC,06-Sep-2012,0.3398,0.3398,0.33,0.33,4194547
ATGOV01,06-Sep-2012,115.1,115.301,114.912,114.972,0
ATI,06-Sep-2012,70,70,60,60,3728
ATK,06-Sep-2012,668,671,667.5,670,132396
ATS,06-Sep-2012,285.5,285.5,284.5,285,25017
ATSS,06-Sep-2012,51,51,51,51,905
ATST,06-Sep-2012,360.6,574.832,359.9,366.2,1075041
ATUK,06-Sep-2012,8.56,8.85,8.5,8.75,37166
ATY,06-Sep-2012,120,120,119.5,119.5,1079
AUCO,06-Sep-2012,39.5537,39.554,39.315,39.315,30
AUCP,06-Sep-2012,2465.2,2473.6,2465.2,2468,633
AUDP,06-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,17
AUE,06-Sep-2012,57,61.703,57,58.75,219558
AUEM,06-Sep-2012,3.523,3.54,3.523,3.54,199169
AUG,06-Sep-2012,38.5,38.82,38.5,38.75,35205
AUGB,06-Sep-2012,3936,3936,3917,3917,518
AUK,06-Sep-2012,3.125,3.125,3,3.02,70000
AUKD,06-Sep-2012,650,650,650,650,1600
AUMP,06-Sep-2012,24.76,28.5,24.76,28.5,1836
AUP3,06-Sep-2012,7144,7144,7144,7144,15
AUR,06-Sep-2012,2.5,2.5,2.343,2.343,448
AURR,06-Sep-2012,24.385,24.5,24.385,24.5,1470
AV,06-Sep-2012,328.2,346.707,322.7,344.9,20038476
AV.A,06-Sep-2012,112.9,112.9,110.5,111,30530
AV.B,06-Sep-2012,108.4,110,108,108,16953
AVA,06-Sep-2012,76,76,72.88,72.88,283
AVAP,06-Sep-2012,90.5,90.5,90,90,47000
AVCT,06-Sep-2012,0.725,0.725,0.7,0.7,582857
AVG,06-Sep-2012,83.2,85,83.2,85,4750
AVGR,06-Sep-2012,9.605,9.99,9.6,9.9,11420
AVIA,06-Sep-2012,8.15,8.5,8.15,8.5,17500
AVM,06-Sep-2012,89,91.55,88.9,90,696417
AVN,06-Sep-2012,351.75,351.75,341.43,341.75,86410
AVON,06-Sep-2012,299.25,303,297.25,297.25,10942
AVP,06-Sep-2012,0.1,0.125,0.1,0.125,32000
AVR,06-Sep-2012,10.75,10.75,10.625,10.7,9525
AVS,06-Sep-2012,162,162,161,162,561
AVT,06-Sep-2012,127.5,127.5,123.5,126.5,3000
AVV,06-Sep-2012,1905,1926,1902,1925,463399
AW01,06-Sep-2012,210.63,214.42,210.6,214.31,0
AW02,06-Sep-2012,226.59,230.35,226.54,230.3,0
AW03,06-Sep-2012,211.61,215.3,211.58,215.19,0
AW04,06-Sep-2012,221.21,225.56,221.2,225.44,0
AW05,06-Sep-2012,208.65,212.39,208.64,212.28,0
AW06,06-Sep-2012,224.18,225.05,224.12,224.54,0
AW07,06-Sep-2012,425.53,427.83,425.53,427.65,0
AW08,06-Sep-2012,417.24,419.64,417.24,419.3,0
AW09,06-Sep-2012,372.3,373.48,371.46,372.57,0
AW10,06-Sep-2012,265.74,266.47,264.61,265.55,0
AW11,06-Sep-2012,194.75,199.8,194.75,199.69,0
AW12,06-Sep-2012,191.95,197.05,191.95,196.99,0
AW13,06-Sep-2012,229.34,234.3,229.34,234.07,0
AW14,06-Sep-2012,158.66,163.72,158.66,163.72,0
AWAMERS,06-Sep-2012,214.73,218.89,214.73,218.69,0
AWDEURMV,06-Sep-2012,107.97,109.78,107.97,109.75,0
AWDEXUMV,06-Sep-2012,107.84,109.62,107.84,109.62,0
AWDMV,06-Sep-2012,104.97,106.06,104.95,106.01,0
AWDPACMV,06-Sep-2012,106.08,106.36,105.98,106,0
AWDPACXJ,06-Sep-2012,464.67,468.67,464.67,468.67,0
AWDPXJMV,06-Sep-2012,108.44,109.46,108.44,109.46,0
AWEBLCMV,06-Sep-2012,108.44,110.52,108.44,110.52,0
AWNAMERS,06-Sep-2012,208.02,212.05,208.02,211.85,0
AXB,06-Sep-2012,16.9,17.38,16.77,17.05,40626
AXM,06-Sep-2012,2.875,2.875,2.75,2.875,9290
AXS,06-Sep-2012,0.1325,0.139,0.1325,0.1362,60227
AXX,06-Sep-2012,684.36,688.66,683.3,688.66,0
AYM,06-Sep-2012,7.85,7.97,7.65,7.65,801148
AZEM,06-Sep-2012,308,325.5,303.3,319.7,600557
AZN,06-Sep-2012,2924,2944.91,2907,2940.5,2974519
B031,06-Sep-2012,163.37,163.37,163.37,163.37,9181
BA,06-Sep-2012,321.8,327,321.5,326.3,6284755
BA90,06-Sep-2012,35,35,35,35,10416
BAB,06-Sep-2012,930.5,933.5,924.05,932,1093583
BABE,06-Sep-2012,1.605,1.618,1.605,1.605,49390
BABS,06-Sep-2012,165.8,166.4,165.8,165.8,607524
BABU,06-Sep-2012,1.5825,1.5888,1.5825,1.5888,192700
BAC,06-Sep-2012,7.95,14,7.95,14,2540
BAE,06-Sep-2012,24,24.5,23,24.5,929
BAF,06-Sep-2012,71,71,68.51,71,5000
BAG,06-Sep-2012,467,481.6,452.4,481.6,257860
BAO,06-Sep-2012,9.64,9.79,9.5,9.625,228322
BARC,06-Sep-2012,182.1,194.135,180.25,193.05,60160022
BATS,06-Sep-2012,3200,3253,3199.5,3237,5445089
BAUD,06-Sep-2012,16,16,15.5,15.5,300
BAV,06-Sep-2012,55,55,53.5,53.5,5112
BB50,06-Sep-2012,121.5,122.05,121.5,122.05,5750
BB77,06-Sep-2012,107,107,107,107,200000
BBA,06-Sep-2012,192.3,198.7,191.9,198.6,409742
BBGI,06-Sep-2012,106.5,106.5,106.325,106.5,297219
BBM,06-Sep-2012,61.75,61.75,58,58,10000
BBS,06-Sep-2012,43,48.75,43,48.75,3000
BBTS,06-Sep-2012,104.5,104.5,104,104.5,110546
BBTU,06-Sep-2012,1.035,1.035,1.0345,1.035,51549
BBY,06-Sep-2012,285.9,295.4,285.9,295.4,2231261
BBYB,06-Sep-2012,125.9,126,125.1,126,72942
BC18,06-Sep-2012,125.23,125.357,125.23,125.357,10000
BC39,06-Sep-2012,142.431,142.431,142.431,142.431,200000
BC82,06-Sep-2012,112.84,112.84,112.49,112.49,3000
BC84,06-Sep-2012,131.478,131.478,131.478,131.478,640000
BC94,06-Sep-2012,555,555,529,529,263
BCAP,06-Sep-2012,147,148.25,147,148.25,700
BCB,06-Sep-2012,17.5,17.5,16,16,4825
BD12,06-Sep-2012,153.587,153.587,153.587,153.587,288000
BD15,06-Sep-2012,98,98,98,98,2750
BD45,06-Sep-2012,75,76,75,75,30083
BD56,06-Sep-2012,123.515,124.61,123.515,124.61,6000
BDEV,06-Sep-2012,164.9,169.5,163.1,169.5,4069822
BDI,06-Sep-2012,57,57,53,55,16121
BDV,06-Sep-2012,67.4,67.999,67.375,67.375,8351
BE70,06-Sep-2012,114.818,114.818,114.818,114.818,300000
BEE,06-Sep-2012,662,680,662,677,114031
BEG,06-Sep-2012,35.25,37.2,35.125,36.25,20740
BEGOV01,06-Sep-2012,105.834,105.965,105.719,105.757,0
BEM,06-Sep-2012,8.8,9,8.75,9,193734
BES,06-Sep-2012,1.195,1.242,1.175,1.175,53696
BEST,06-Sep-2012,21,21,20.55,21,2150
BET,06-Sep-2012,709.5,733.5,704.5,720.5,70177
BEZ,06-Sep-2012,169.1,170,165.4,168.5,414330
BFA,06-Sep-2012,62.42,63.9,62.311,63.84,17198
BG,06-Sep-2012,1227.5,1270,1214,1260,12532568
BG91,06-Sep-2012,111.5,111.5,111,111,12000
BGBL,06-Sep-2012,9.6,9.6,7,9.125,451198
BGEO,06-Sep-2012,1140,1172,1115,1172,190947
BGFD,06-Sep-2012,193,198,193,198,12005
BGHL,06-Sep-2012,11.38,11.38,11.312,11.312,3500
BGHS,06-Sep-2012,981.5,987.5,981.5,987.5,810
BGL,06-Sep-2012,11.895,12.25,11.5,12,602966
BGO,06-Sep-2012,160,162,158,161.5,54769
BGS,06-Sep-2012,190.07,192.97,186.7,189.5,45922
BHCG,06-Sep-2012,1054,1058,1052.5,1052.5,1197
BHCU,06-Sep-2012,10.35,10.36,10.35,10.35,1800
BHGE,06-Sep-2012,11.45,11.6,11.45,11.6,10100
BHGG,06-Sep-2012,1156,1156,1145,1150,24118
BHGU,06-Sep-2012,11.34,11.54,11.34,11.54,161
BHME,06-Sep-2012,18.99,18.99,18.75,18.87,3796
BHMG,06-Sep-2012,1940,1950,1940,1947,21391
BHMU,06-Sep-2012,18.6,18.73,18.56,18.56,19817
BHR,06-Sep-2012,5.5,5.7,5.5,5.7,646678
BHUE,06-Sep-2012,118.75,119.625,118.75,119.625,105000
BHY,06-Sep-2012,130,130,128.5,130,25295
BILL,06-Sep-2012,1.86,2.5,1.86,2.05,703313
BILN,06-Sep-2012,57.5,57.5,52,52,799
BIOG,06-Sep-2012,290,294.7,289.71,294,71128
BIOM,06-Sep-2012,0.0858,0.088,0.0837,0.085,2141941
BISI,06-Sep-2012,130,130,120,125,27680
BJU,06-Sep-2012,338,340,335,335,409
BKG,06-Sep-2012,1491,1506,1489,1502,272328
BKIR,06-Sep-2012,0.087,0.094,0.086,0.093,48638364
BKM,06-Sep-2012,5.9,5.9,5.9,5.9,6
BKSA,06-Sep-2012,1.8,1.913,1.8,1.91,150000
BKY,06-Sep-2012,26.75,26.75,24.472,26.5,52218
BL23,06-Sep-2012,122.6462,122.6462,121.73,121.73,2000
BLBD,06-Sep-2012,7.8,7.9,7.8,7.9,7000
BLCK,06-Sep-2012,72.5,72.5,71.37,71.37,13
BLEY,06-Sep-2012,157,157,155,155,200
BLND,06-Sep-2012,531,540.7,529.87,539.5,3654699
BLNX,06-Sep-2012,49.75,52,49.05,51.25,1180250
BLP,06-Sep-2012,21.27,22,21.18,21.5,33079
BLT,06-Sep-2012,1792.5,1849.5,1787.5,1843,9227410
BLU,06-Sep-2012,0.35,0.35,0.27,0.35,45000
BLV,06-Sep-2012,85,89.38,85,87.5,17388
BLVN,06-Sep-2012,68.25,72,67.233,71.5,2209397
BLZ,06-Sep-2012,50,50.75,49,50.75,37584
BMD,06-Sep-2012,93.5,94.25,93.5,94.25,25000
BMN,06-Sep-2012,14.5,14.5,14,14,12000
BMR,06-Sep-2012,3.92,4,3.7,3.775,6309700
BMS,06-Sep-2012,377,377,367.5,372.5,4564
BMT,06-Sep-2012,507.5,507.5,507.25,507.25,2000
BMY,06-Sep-2012,133,133.9,130.25,130.25,21455
BMZ,06-Sep-2012,16.05,17.28,16,16.75,180074
BNC,06-Sep-2012,456.5,475.05,450.7,472,344510
BNK,06-Sep-2012,176,176,170,170,28
BNKR,06-Sep-2012,412,417,410.8,416,88903
BNS,06-Sep-2012,87.5,90.1,87.5,90.1,3173
BNZL,06-Sep-2012,1130,1138,1123,1132,727180
BO46,06-Sep-2012,121.53,121.53,120.9712,120.9712,2000
BOD,06-Sep-2012,2.25,2.4,2.05,2.25,22286
BOE,06-Sep-2012,71.3,71.3,71.3,71.3,80
BOI,06-Sep-2012,89.75,89.75,88.25,88.25,10000
BOK,06-Sep-2012,94.05,94.15,92.903,93.85,2367957
BOR,06-Sep-2012,25.75,26.14,24.35,25.75,2835203
BOY,06-Sep-2012,354.7,367.1,353.7,366.1,433664
BP,06-Sep-2012,424.75,431.935,422.2,431.45,28625480
BP.A,06-Sep-2012,144,148.5,144,147.5,12975
BP.B,06-Sep-2012,159.5,159.5,159.5,159.5,0
BPC,06-Sep-2012,6.16,6.47,5.15,5.5,34314598
BPI,06-Sep-2012,374.12,374.25,370.62,372.5,16516
BPKD,06-Sep-2012,46.5622,46.5622,46.5622,46.5622,10000
BPM,06-Sep-2012,89,89,87.48,87.48,5000
BPTY,06-Sep-2012,92.6,94.12,92,93.9,1775008
BQAD,06-Sep-2012,6,6.05,5.88,5.88,35318
BQE,06-Sep-2012,135,140.5,135,136,50129
BR06,06-Sep-2012,113.98,115.255,113.98,115.255,6000
BRAM,06-Sep-2012,250,250,243.113,250,1501191
BRBY,06-Sep-2012,1328,1330.375,1305,1312,2412764
BRCI,06-Sep-2012,114.5,118,114.5,118,142666
BRDX,06-Sep-2012,32.7,32.7,32.58,32.66,18061
BRDY,06-Sep-2012,1.525,1.525,1.43,1.525,16805
BREE,06-Sep-2012,22.225,22.25,22.225,22.25,15157
BRFI,06-Sep-2012,77.75,79,77.313,77.5,602415
BRGE,06-Sep-2012,176.25,178,173.01,178,55987
BRGS,06-Sep-2012,1.05,2,1,2,4265
BRH,06-Sep-2012,15.75,15.75,15,15,20000
BRIC,06-Sep-2012,1534,1554,1526,1552.5,22508
BRIG,06-Sep-2012,136.5,136.5,135,135,1465
BRK,06-Sep-2012,1330,1330,1280,1302.5,53743
BRLA,06-Sep-2012,499,503,494,503,26973
BRLB,06-Sep-2012,1010,1010,1000,1000,18
BRNE,06-Sep-2012,30.25,31,30.25,31,71592
BRNS,06-Sep-2012,0.275,0.275,0.06,0.275,4398
BRNT,06-Sep-2012,67.73,67.73,67.68,67.68,1392
BRSC,06-Sep-2012,501,512,495.01,510,31817
BRSN,06-Sep-2012,548,556.556,546.5,556.5,60816
BRT,06-Sep-2012,19.45,19.75,19.45,19.75,2607
BRW,06-Sep-2012,149,155.7,149,154.9,296064
BRWM,06-Sep-2012,535,547,532,547,415681
BRY,06-Sep-2012,98.6,98.6,97,97.75,20515
BRZ,06-Sep-2012,53.67,53.67,53.67,53.67,6571
BS89,06-Sep-2012,8938,8938,89.38,89.38,39000
BSC,06-Sep-2012,58,58,55,55,5064
BSET,06-Sep-2012,119,120.2,118.1,120.2,185588
BSRT,06-Sep-2012,83,83,83,83,15000
BSST,06-Sep-2012,6.1,6.125,6.03,6.125,54793
BSV,06-Sep-2012,83,83,80,80,13888
BSY,06-Sep-2012,760,769.5,756,769.5,2020538
BT.A,06-Sep-2012,223.3,226.6,222.4,225.8,19730484
BTEM,06-Sep-2012,425.4,433.5,425.4,432.7,148197
BTG,06-Sep-2012,308.4,317.7,308.2,314.6,628445
BULL,06-Sep-2012,21.95,22.16,21.94,22.005,177576
BULP,06-Sep-2012,1382.45,1387.92,1380.27,1381.99,2594
BUMI,06-Sep-2012,268.9,275,263,268.4,310289
BUPF,06-Sep-2012,89.75,90.5,86.65,90.5,200000
BUR,06-Sep-2012,107.24,107.5,107,107,2675
BUT,06-Sep-2012,412,412,405.5,408,5261
BVA,06-Sep-2012,6.0894,6.348,6.089,6.325,428942
BVC,06-Sep-2012,14.5,14.688,14.5,14.5,636320
BVIC,06-Sep-2012,369.9,372,361.9,363,2302842
BVM,06-Sep-2012,6.5,6.5,5.5,5.875,982719
BVS,06-Sep-2012,493.4,499.7,484.9,495.3,210610
BVT,06-Sep-2012,89.125,89.5,88.75,88.75,284706
BWNG,06-Sep-2012,275.1,277.728,271.4,277.7,86655
BWO,06-Sep-2012,648.1683,648.1683,648.1683,648.1683,1007
BWRA,06-Sep-2012,136,137.5,136,137.5,3000
BWSA,06-Sep-2012,88,90.25,88,90.25,2250
BWY,06-Sep-2012,905,935.5,892,933,201932
BWYA,06-Sep-2012,105.05,105.05,105,105,20574
BXP,06-Sep-2012,18.2,18.75,17.75,18.75,26546
BYG,06-Sep-2012,315,322.132,311.7,322.1,68040
BYOT,06-Sep-2012,8.075,8.25,8,8.25,27085
BZM,06-Sep-2012,13.25,13.48,12.75,13.25,3322988
BZT,06-Sep-2012,26,28,26,28,56262
C21,06-Sep-2012,11.3375,11.375,11.25,11.375,101575
CAD,06-Sep-2012,17.25,17.517,17,17.25,67819
CADP,06-Sep-2012,3359.8501,3359.8501,3359.8501,3359.8501,34
CAE,06-Sep-2012,2.375,2.375,2.0035,2.0035,5970
CAE1,06-Sep-2012,2571,2571,2442.5,2525,2384
CAF,06-Sep-2012,14.375,16.5,14.375,16.5,881
CAI,06-Sep-2012,11.9,11.9,11.9,11.9,804
CAL,06-Sep-2012,25,26.25,25,26.25,288478
CAM,06-Sep-2012,9899,9899,9897,9897,4
CAMB,06-Sep-2012,17,17,16.9,16.9,18155
CAML,06-Sep-2012,95.335,96.5,94.5,94.5,2490
CAP,06-Sep-2012,11,11,10.55,10.875,35004
CAPC,06-Sep-2012,213.9,217.1,213.9,217.1,821369
CAPD,06-Sep-2012,57,57,56.3,57,9979
CAR,06-Sep-2012,435,438.325,404.95,425.5,809834
CARB,06-Sep-2012,7,7,7,7,2100
CARP,06-Sep-2012,558.25,558.25,558.25,558.25,298
CAT,06-Sep-2012,1.015,1.015,1.015,1.015,15650
CATL,06-Sep-2012,7.173,7.173,7.1588,7.1588,10000
CAU,06-Sep-2012,36.75,37,36,36,80557
CAU1,06-Sep-2012,8073,8073,8073,8073,8002
CAY,06-Sep-2012,284.5,285,284.5,285,16606
CAZA,06-Sep-2012,6.5,6.5,6.3,6.375,1031082
CBE7,06-Sep-2012,112.7318,112.7318,112.7318,112.7318,6006
CBG,06-Sep-2012,790,814.5,790,808,148040
CBIU,06-Sep-2012,133.7,133.7,133.7,133.7,1
CBKD,06-Sep-2012,5.08,5.08,5.08,5.08,1100
CBQS,06-Sep-2012,4,4,4,4,2500
CBR1,06-Sep-2012,5285,5285,5285,5285,3003
CBU0,06-Sep-2012,129.1429,129.1429,129.1429,129.1429,6000
CBU7,06-Sep-2012,117.56,117.57,117.54,117.57,840
CCAP,06-Sep-2012,9.1,9.1,9,9,69019
CCC,06-Sep-2012,388.3,394.3,385.2,390,76102
CCL,06-Sep-2012,2149,2195,2141,2195,725179
CCL1,06-Sep-2012,6127,6127,6127,6127,87
CCP,06-Sep-2012,36.99,36.99,36.35,36.5,1386
CCPA,06-Sep-2012,41,44,41,41,1
CCPC,06-Sep-2012,55,55,40,40,400
CCR,06-Sep-2012,3.7,3.753,3.684,3.753,152552
CCS1,06-Sep-2012,5274,5320,5258,5312,12968
CCSI,06-Sep-2012,83.76,83.76,83.76,83.76,2107
CCT,06-Sep-2012,130.45,130.45,129,129,76
CDC,06-Sep-2012,6.16,6.6,6.16,6.375,270479
CDFF,06-Sep-2012,675,689,655,655,600
CDI,06-Sep-2012,337.25,345,336.6,345,22020
CDY,06-Sep-2012,39,39,38.5,38.5,3966
CEA1,06-Sep-2012,6167,6194,6167,6194,6152
CEB,06-Sep-2012,5.75,5.75,5.6,5.6,491
CEBA,06-Sep-2012,97.75,100.5,97.75,100.5,14000
CEBB,06-Sep-2012,72.25,72.25,68,68,4000
CED2,06-Sep-2012,123.32,126.2,123.32,124.75,12026
CEL1,06-Sep-2012,6614,6732,6614,6732,5603
CEM1,06-Sep-2012,4026,4026,4026,4026,3003
CEMA,06-Sep-2012,97.57,97.57,97.57,97.57,2050
CEML,06-Sep-2012,98.5,98.5,98.5,98.5,5
CEO,06-Sep-2012,995,1020.5,708.346,1015,12813
CEPS,06-Sep-2012,14,14,13,13,800
CEUM,06-Sep-2012,51.075,51.075,51.075,51.075,11911
CEUR,06-Sep-2012,10545,10545,10545,10545,3200
CEY,06-Sep-2012,78.65,82.5,78.195,81.85,3410400
CF,06-Sep-2012,320,320,287.5,310,692
CFC,06-Sep-2012,21.5,22.25,21.5,22.25,757199
CFGP,06-Sep-2012,25.25,26,25.25,26,45400
CFHS,06-Sep-2012,9.68,9.68,9.68,9.68,3
CFR,06-Sep-2012,10271,10628,10245,10628,15000
CFU,06-Sep-2012,3.3,3.4,3.299,3.375,92859
CFX,06-Sep-2012,252.5,258,252.5,258,959
CFYN,06-Sep-2012,387.5,400,387.5,387.5,6
CG1,06-Sep-2012,10408.55,10562,10408.55,10551.5,576
CGG,06-Sep-2012,97.5,97.5,85,85,80
CGH,06-Sep-2012,25,25,24.36,25,358722
CGI,06-Sep-2012,965,965,952,952,1000
CGL,06-Sep-2012,462.4,467.6,461,466.8,885277
CGNR,06-Sep-2012,1.33,1.47,1.3,1.425,2108417
CGOP,06-Sep-2012,0.725,0.725,0.65,0.725,395000
CGS,06-Sep-2012,342.4,342.4,339,339,1395
CGT,06-Sep-2012,3245,3245,3200,3200,612
CGW,06-Sep-2012,27,27,25.11,25.11,4945
CH80,06-Sep-2012,2299.98,2311.45,2292.27,2310.55,0
CHAR,06-Sep-2012,102.5,102.5,83.75,94,7612331
CHE,06-Sep-2012,11.3,11.3,11.3,11.3,219
CHFP,06-Sep-2012,3219,3219,3219,3219,46
CHG,06-Sep-2012,321.7,326.8,316.872,324,527210
CHGG,06-Sep-2012,1.8,1.8,1.75,1.75,45000
CHH,06-Sep-2012,328,332,328,332,1150
CHL,06-Sep-2012,11,11.3,11,11,143203
CHRT,06-Sep-2012,127,129,127,127.5,19225
CHW,06-Sep-2012,200,206,200,206,48442
CHZN,06-Sep-2012,2.101,2.101,2.1,2.1,5903
CIC,06-Sep-2012,91,92.98,91,92,52830
CICR,06-Sep-2012,2.325,2.45,2.325,2.45,315273
CID1,06-Sep-2012,8160,8175,8160,8175,35
CIFU,06-Sep-2012,0.9525,0.953,0.9488,0.9488,141400
CIN,06-Sep-2012,76.5,77,76.5,77,51121
CIN1,06-Sep-2012,5101,5101,5083,5083,5589
CIND,06-Sep-2012,128.71,128.71,128.71,128.71,25
CINE,06-Sep-2012,243,247.875,243,247.75,30058
CIRC,06-Sep-2012,113,113,112,112,94
