ANDEAN40,13-Jan-2012,830.38,833.18,822.16,824.08,0
ANP,13-Jan-2012,82.5,82.5,82.5,82.5,0
ANR,13-Jan-2012,5.25,5.45,5.1,5.375,777515
ANTO,13-Jan-2012,1325,1330,1272,1299,1848413
ANW,13-Jan-2012,275,277.5,275,277.5,5588
ANX,13-Jan-2012,1617,1629,1617,1629,2494
ANXU,13-Jan-2012,24.25,24.25,24.25,24.25,580
AOF,13-Jan-2012,0.748,0.748,0.735,0.735,20000
AOMD,13-Jan-2012,5.495,5.495,5,5,2636
AOR,13-Jan-2012,346.9999,351.85,342,345,25184
APC,13-Jan-2012,13.5,13.5,13.12,13.12,700
APEF,13-Jan-2012,50.79,50.79,50.01,50.01,7071
APF,13-Jan-2012,273,283.1,270,275,611357
APH,13-Jan-2012,30.9,33,30.9,31.75,666281
API,13-Jan-2012,39,39,39,39,500
APR,13-Jan-2012,1080,1085,1037,1045,115571
APS,13-Jan-2012,54.5,54.5,53.1,54.45,1900
APT,13-Jan-2012,38.5,40,38.25,38.5,114409
AQP,13-Jan-2012,174.7,176.793,173,175.7,1023000
AR,13-Jan-2012,69.75,70,69.3,70,349624
ARBB,13-Jan-2012,350,355,343,355,6000
ARC,13-Jan-2012,0.1124,0.1124,0.091,0.095,3533917
ARCH,13-Jan-2012,0.615,0.63,0.615,0.625,186000
ARCL,13-Jan-2012,197.5,197.5,193,193,8650
ARDN,13-Jan-2012,34,35,34,35,31000
AREO,13-Jan-2012,0.064,0.065,0.0625,0.0625,95000
ARG,13-Jan-2012,11.9,12.313,11.375,11.5,531042
ARG20,13-Jan-2012,713.78,713.86,695.39,698.74,0
ARGO,13-Jan-2012,14.625,14.625,14.28,14.28,1300
ARI,13-Jan-2012,43,43,41.2601,41.2601,120
ARM,13-Jan-2012,592,592,567.5,575,7969114
ARP,13-Jan-2012,119.45,120,119.45,120,17070
ARR,13-Jan-2012,153.165,155,153.165,155,9751
ARTA,13-Jan-2012,7.5,7.843,7.5,7.625,186294
ASAT,13-Jan-2012,21893.23,22038.13,21823.74,22014.25,0
ASBA,13-Jan-2012,9896,10026.51,9888.09,10019.71,0
ASBE,13-Jan-2012,105,115,105,115,35
ASBR,13-Jan-2012,16431.53,16640.23,16431.2,16590.6,0
ASC,13-Jan-2012,1539,1540.95,1465,1484,471334
ASCH,13-Jan-2012,108.5,108.5,106.5,106.5,8000
ASCM,13-Jan-2012,17677.7,17851.24,17668.68,17826.23,0
ASEAN40,13-Jan-2012,9874.36,9929.07,9849.45,9924.64,0
ASECE,13-Jan-2012,783.52,807.16,783.52,797.56,0
ASECU,13-Jan-2012,722.63,739.8,720.66,723.62,0
ASFS,13-Jan-2012,9481.26,9567.38,9470.47,9509.1,0
ASH,13-Jan-2012,14.5,15.25,14.5,15.25,3439
ASHC,13-Jan-2012,6250.22,6306.16,6250.22,6285.38,0
ASHM,13-Jan-2012,342.6,357.7,342.6,347,1438523
ASIG,13-Jan-2012,13874.5,13937.33,13846.66,13890.71,0
ASL,13-Jan-2012,538.5,538.5,530.51,535,73719
ASM,13-Jan-2012,1.75,1.8,1.75,1.795,776451
ASMT,13-Jan-2012,5001.47,5047.33,4979.91,5022.23,0
ASOG,13-Jan-2012,22277.73,22434.62,22242.88,22365.17,0
ASPH,13-Jan-2012,14102.4,14154.95,13980.05,14070.24,0
ASPL,13-Jan-2012,0.353,0.353,0.35,0.35,9874
ASPR,13-Jan-2012,11228.32,11403.47,11228.3,11398.04,0
ASRE,13-Jan-2012,8345.5,8368.88,8294.43,8336.43,0
AST,13-Jan-2012,2.706,2.725,2.685,2.725,7026276
ASTC,13-Jan-2012,11518.06,11583.33,11503.93,11571.37,0
ASTE,13-Jan-2012,7379.34,7451.22,7376.43,7445.78,0
ASTL,13-Jan-2012,10585.67,10691.51,10583.85,10671.94,0
ASUT,13-Jan-2012,9669.93,9701.93,9603.85,9687.14,0
ASW,13-Jan-2012,47.7899,47.8,47.1,47.5,33874
ASX,13-Jan-2012,2911.47,2931.9,2875.68,2899.91,0
ASXX,13-Jan-2012,2893.56,2914.37,2857.13,2881.73,0
ASY,13-Jan-2012,180,180,173,177.5001,4000
AT03,13-Jan-2012,96.713,97.69,96.713,96.81,39000
ATAD,13-Jan-2012,32.2,32.2,31.2,31.64,266467
ATC,13-Jan-2012,0.4075,0.426,0.405,0.415,2552994
ATGOV01,13-Jan-2012,108.73,109.214,108.569,108.569,0
ATI,13-Jan-2012,73,73,63.25,63.25,4500
ATK,13-Jan-2012,685,702,681.5,688,239467
ATS,13-Jan-2012,247,247.875,245,247.875,48278
ATSS,13-Jan-2012,38,40.5,38,40.5,6613
ATST,13-Jan-2012,356.6,356.6,351.5,354,1445565
ATUK,13-Jan-2012,12.05,12.05,11.75,11.75,78983
ATY,13-Jan-2012,121,121,116,116,5000
AUCO,13-Jan-2012,45.57,47.05,45.57,47.05,43002
AUCP,13-Jan-2012,3035.27,3050.55,3030.9299,3045.8101,466
AUDP,13-Jan-2012,3872,3872,3872,3872,26
AUE,13-Jan-2012,74.52,75,73,74,132792
AUG,13-Jan-2012,28.25,28.4,28,28.25,76255
AUGB,13-Jan-2012,3881,3883.5,3876,3883.5,1618
AUK,13-Jan-2012,3.65,3.94,3.65,3.75,68519
AUMP,13-Jan-2012,45.2,47,45.2,47,3096
AUP3,13-Jan-2012,6933,6982.8999,6933,6933,70
AUR,13-Jan-2012,3,3.04,3,3.04,25000
AURR,13-Jan-2012,32,32,31.25,32,302
AV,13-Jan-2012,327.8,331.9,317.5,323.2,11892286
AV.A,13-Jan-2012,115.5,116,113.25,113.75,32695
AV.B,13-Jan-2012,107.1,110,107.1,109,36535
AVA,13-Jan-2012,83.5,83.5,82.03,82.03,281
AVAP,13-Jan-2012,111.5,112.85,111.5,112.85,71
AVCT,13-Jan-2012,0.6526,0.675,0.65,0.675,925001
AVG,13-Jan-2012,55,55.5,54.248,55.5,6035
AVGR,13-Jan-2012,6.5,6.5,6.45,6.45,45623
AVM,13-Jan-2012,223.75,224.75,211,214,507881
AVN,13-Jan-2012,298,298,288.25,288.25,179959
AVON,13-Jan-2012,308.25,308.25,308.25,308.25,8484
AVR,13-Jan-2012,9.9,9.9,9.875,9.875,40000
AVS,13-Jan-2012,157,160,156.04,158,66690
AVT,13-Jan-2012,115.5,115.5,113,115.5,32400
AVV,13-Jan-2012,1526,1529.016,1497,1519,124110
AW01,13-Jan-2012,201.76,202.48,198.85,199.9,0
AW02,13-Jan-2012,224.09,225.55,220.72,222.2,0
AW03,13-Jan-2012,202.6,203.22,199.8,200.73,0
AW04,13-Jan-2012,210.48,211.25,207.23,208.39,0
AW05,13-Jan-2012,199.85,200.56,196.99,198.03,0
AW06,13-Jan-2012,225.91,226.85,225.69,226.11,0
AW07,13-Jan-2012,420.77,422.84,420.49,421.66,0
AW08,13-Jan-2012,411.9,413.62,411.42,412.61,0
AW09,13-Jan-2012,366.48,368.45,366.45,368.1,0
AW10,13-Jan-2012,269.06,270.81,268.71,270.05,0
AW11,13-Jan-2012,187.41,188.79,182.15,184.37,0
AW12,13-Jan-2012,184.41,185.85,178.82,181.01,0
AW13,13-Jan-2012,219.22,220.38,213.88,216.07,0
AW14,13-Jan-2012,154.11,155.69,149,151.23,0
AWAMERS,13-Jan-2012,201.13,201.15,198.13,198.9,0
AWDPACXJ,13-Jan-2012,449.09,451.45,448.36,449.62,0
AWNAMERS,13-Jan-2012,192.89,192.89,190.2,190.9,0
AXB,13-Jan-2012,18.15,18.5,18.09,18.36,17848
AXM,13-Jan-2012,5,5,4.7,4.75,176616
AXS,13-Jan-2012,0.13,0.133,0.125,0.1275,289469
AXX,13-Jan-2012,734.23,738.86,733.86,735.85,0
AYM,13-Jan-2012,29,30,28.2,28.75,350089
AZEM,13-Jan-2012,269.7,269.7,262.8,264.2,487903
AZN,13-Jan-2012,3083.5,3084.5,3031.5,3047,2335067
B031,13-Jan-2012,135.29,135.29,135.29,135.29,13443
BA,13-Jan-2012,306.6,307.2,298.53,303,8910616
BA90,13-Jan-2012,25,25,25,25,10000
BAB,13-Jan-2012,743,752,739.5,744,1310324
BABE,13-Jan-2012,1.635,1.6497,1.635,1.6497,590
BABS,13-Jan-2012,167.4,167.5,166.6,167,401479
BABU,13-Jan-2012,1.594,1.5975,1.5876,1.5975,58750
BAC,13-Jan-2012,6.375,14,6.375,14,25463
BAE,13-Jan-2012,27.5,27.8,27,27.75,25324
BAF,13-Jan-2012,69,69,67,67,15000
BAG,13-Jan-2012,1188,1210,1184.64,1194,3520
BAO,13-Jan-2012,15.3,16,14.525,14.625,466268
BARC,13-Jan-2012,197.5,201.74,192.248,201.2,76986596
BATS,13-Jan-2012,3013,3020,2946,2970,2475836
BAUD,13-Jan-2012,13.3,13.3,12.19,13.3,27300
BAV,13-Jan-2012,54.25,54.25,53.25,53.25,40724
BB50,13-Jan-2012,11450,11450,114.5,114.5,150000
BB77,13-Jan-2012,97.303,97.303,97.303,97.303,200000
BBA,13-Jan-2012,182.5,185,182.3,183.3,291524
BBGI,13-Jan-2012,103.55,103.99,103.5,103.5,282527
BBM,13-Jan-2012,60,60,60,60,0
BBY,13-Jan-2012,282.1,289.9,279,281.7,2932987
BBYB,13-Jan-2012,127.75,129,126.5,126.5,16911
BC18,13-Jan-2012,118.58,119.05,118.58,119.05,12000
BC82,13-Jan-2012,113.69,113.69,113.26,113.26,5000
BC83,13-Jan-2012,129.23,129.23,129.23,129.23,3000
BCAP,13-Jan-2012,121.61,123,121.61,122,44185
BCB,13-Jan-2012,19.8921,20,19.892,20,10423
BD45,13-Jan-2012,75,75,75,75,4998
BD56,13-Jan-2012,118.7,118.7,117.65,117.65,33000
BDEV,13-Jan-2012,107.5,109.4,104.7,106.9,5446147
BDI,13-Jan-2012,34.5,34.5,34.5,34.5,50000
BDV,13-Jan-2012,65.563,65.563,65.375,65.375,1515
BEE,13-Jan-2012,655,655,645.746,648.5,765
BEG,13-Jan-2012,32.775,34.19,32.4,33.25,33006
BEGOV01,13-Jan-2012,96.988,97.629,96.49,96.526,0
BEM,13-Jan-2012,13.175,13.4,12.1,12.25,2341855
BES,13-Jan-2012,1.5,1.625,1.2725,1.3,310500
BEST,13-Jan-2012,24.5,24.5,22.25,22.25,1921
BET,13-Jan-2012,839.5,839.5,823.5,832,94583
BEZ,13-Jan-2012,137.3,138.3,136.244,137,1252428
BFA,13-Jan-2012,58.28,59.3,57.091,58.4024,62184
BG,13-Jan-2012,1464.5,1477,1433,1453,4707776
BG91,13-Jan-2012,112.5,113.143,112.5,112.5,3400000
BGBL,13-Jan-2012,21.03,21.25,21.018,21.125,95015
BGEO,13-Jan-2012,12.8,12.88,12.8,12.88,57210
BGFD,13-Jan-2012,193,197.25,193,195.125,25730
BGHL,13-Jan-2012,10.88,10.88,10.45,10.625,2153
BGHS,13-Jan-2012,930,930,930,930,1397
BGO,13-Jan-2012,73.18,74.5,73.18,74.5,18078
BGS,13-Jan-2012,165.219,169.99,164.6,167,2914
BHCG,13-Jan-2012,1015,1015,1008,1008,5000
BHCU,13-Jan-2012,10,10,10,10,100
BHGE,13-Jan-2012,11.88,11.88,11.88,11.88,80
BHGG,13-Jan-2012,1185,1192,1183,1186,47462
BHGU,13-Jan-2012,12.04,12.04,11.75,11.75,2553
BHME,13-Jan-2012,19.97,19.98,19.81,19.855,581
BHMG,13-Jan-2012,2073,2073,2051,2064,61608
BHMU,13-Jan-2012,19.9,19.99,19.75,19.8,11288
BHR,13-Jan-2012,9.85,11.3,9.8,11,12433002
BHUE,13-Jan-2012,120,120.5,120,120.5,1940
BHY,13-Jan-2012,129,132,128.375,128.5,59861
BILL,13-Jan-2012,11.16,11.25,11.16,11.25,22569
BIOG,13-Jan-2012,203,206.25,200.25,206.25,96969
BIOM,13-Jan-2012,0.16,0.171,0.152,0.16,17432584
BISI,13-Jan-2012,125,142.5,125,142.5,3040
BJU,13-Jan-2012,296.5,296.5,293,296.5,5250
BKG,13-Jan-2012,1312,1333,1288,1298,237133
BKIR,13-Jan-2012,0.089,0.092,0.087,0.091,43304879
BKM,13-Jan-2012,7.75,7.75,7.75,7.75,250000
BKSA,13-Jan-2012,2.225,2.225,2.038,2.2,150000
BKY,13-Jan-2012,23.75,24.4801,22.3,24,64377
BL23,13-Jan-2012,124.835,124.835,123.9,123.9,3000
BLBD,13-Jan-2012,7.25,7.25,7.15,7.25,2645812
BLCK,13-Jan-2012,71,71,71,71,50
BLEY,13-Jan-2012,128.35,133,128.35,133,2500
BLND,13-Jan-2012,475.3,477.3,462,466,3551355
BLNX,13-Jan-2012,69.5,72.175,69.5,70.5,2900909
BLP,13-Jan-2012,26,26,25,25,2681
BLT,13-Jan-2012,2075,2098.653,2014.5,2045,6464847
BLU,13-Jan-2012,2.25,2.25,2,2,12000
BLVN,13-Jan-2012,79.5,82.75,76.44,77.5,5140322
BLZ,13-Jan-2012,48.5,50.052,47.81,48.5,14277
BMD,13-Jan-2012,90.75,90.75,90.5,90.5,8735
BMR,13-Jan-2012,3.22,3.34,3.081,3.2,8995594
BMS,13-Jan-2012,337.75,339.75,331,331.5,27493
BMT,13-Jan-2012,455,468.5,455,468.5,100
BMY,13-Jan-2012,91,97,91,97,27944
BNC,13-Jan-2012,485,488.4,472.2,479,76722
BNK,13-Jan-2012,305,305,300,300,674
BNKR,13-Jan-2012,398,403.4,395,400.15,79482
BNS,13-Jan-2012,84.25,84.25,82.5,83.5,64235
BNZL,13-Jan-2012,893,894,877,882.5,939184
BOD,13-Jan-2012,3.9375,4.125,3.9375,4.125,23975
BODI,13-Jan-2012,22.72,22.72,22.72,22.72,2000
BOE,13-Jan-2012,74.07,74.07,74.07,74.07,207
BOI,13-Jan-2012,91,91,85,85,5000
BOK,13-Jan-2012,73,74.2,72.45,72.75,2745106
BOR,13-Jan-2012,68.25,73,68.25,71.5,3007726
BOY,13-Jan-2012,291.3,291.3,280.5,286,214316
BP,13-Jan-2012,479,482.3,471.55,476.3,30482450
BP.A,13-Jan-2012,143.5,143.5,143.5,143.5,0
BP.B,13-Jan-2012,162.5,163,157.6,159,10300
BPC,13-Jan-2012,6.43,6.672,6.4,6.61,7999262
BPI,13-Jan-2012,355.88,355.88,345,347.5,8842
BPKD,13-Jan-2012,40.2845,40.2845,40.2845,40.2845,4725
BPM,13-Jan-2012,89.5,90.4,89.5,90.4,4
BPTY,13-Jan-2012,164.1,165.3,160.6,162.7,1085169
BQAD,13-Jan-2012,5.9,5.9,5.9,5.9,19582
BQE,13-Jan-2012,113,113,105.1,110,12577
BR06,13-Jan-2012,99.59,100.66,99.59,100.66,30000
BRAM,13-Jan-2012,241.5,248.56,241.5,241.5,1672
BRBY,13-Jan-2012,1288,1304,1257,1271,1693289
BRCI,13-Jan-2012,131.5,132.99,129.25,130.5,88940
BRDX,13-Jan-2012,33.73,33.73,33.73,33.73,10004
BRDY,13-Jan-2012,1.768,2.2,1.52,1.95,2878142
BREE,13-Jan-2012,17.19,17.19,17,17,30000
BRFI,13-Jan-2012,73.5,75.35,73.26,74.5,7098
BRGE,13-Jan-2012,170,171,167.01,168.25,13175
BRGS,13-Jan-2012,6.01,7,6.01,7,295
BRH,13-Jan-2012,15,15,13.25,13.25,21500
BRIC,13-Jan-2012,1728,1742.8,1715,1726,56085
BRK,13-Jan-2012,1100.5,1140,1100.5,1132.5,36675
BRLA,13-Jan-2012,566,574.5,563,566.25,94923
BRLB,13-Jan-2012,1050,1050,1050,1050,10
BRNE,13-Jan-2012,31,31,30.101,30.75,50749
BRNS,13-Jan-2012,0.51,0.7,0.51,0.7,620
BRSC,13-Jan-2012,442,444,440.5,444,20195
BRSN,13-Jan-2012,425,432.1,423.8,429.2,77290
BRT,13-Jan-2012,16.1,17.35,16.1,17.125,71127
BRW,13-Jan-2012,143.3,145.2,140.5,145.2,142938
BRWM,13-Jan-2012,679,679,664.5,667.5,325895
BRY,13-Jan-2012,74,75,74,75,270000
BRZ,13-Jan-2012,60.95,60.95,60.95,60.95,6000
BSC,13-Jan-2012,56,56.25,56,56.25,5000
BSET,13-Jan-2012,119.9,120.22,118.724,118.8,63468
BSRT,13-Jan-2012,99.778,99.778,98.01,99.5,7149
BSST,13-Jan-2012,13.875,14.125,12.75,14.125,201648
BSV,13-Jan-2012,87.625,87.625,86,86,11024
BSY,13-Jan-2012,701,706,688.5,693,3005009
BT.A,13-Jan-2012,203.9,203.9,199.9,203.4,26691837
BTEM,13-Jan-2012,428.5,435,428.5,433.8,127320
BULL,13-Jan-2012,21.47,21.502,21.366,21.366,12321
BULP,13-Jan-2012,1400.14,1400.14,1395.8,1398.6801,6732
BUMI,13-Jan-2012,839,857.5,837.5,843,78966
BUR,13-Jan-2012,123.5,126,120.77,120.77,4673
BUT,13-Jan-2012,392,395,390,395,8827
BVA,13-Jan-2012,6.46,6.56,6.399,6.399,106622
BVC,13-Jan-2012,14,14.25,14,14.25,262059
BVIC,13-Jan-2012,333.8,335.22,329.2,333.5,614803
BVM,13-Jan-2012,6.4,6.4,6,6,83704
BVS,13-Jan-2012,445.9,456.8,437,453.1,286619
BVT,13-Jan-2012,85.25,85.25,84.5,84.5,8150
BWNG,13-Jan-2012,230,232,227.29,232,258000
BWRA,13-Jan-2012,135.95,135.95,134,134,1675
BWSA,13-Jan-2012,72.5,75,72.5,75,1000
BWY,13-Jan-2012,736,745,727.1,744.5,238195
BWYA,13-Jan-2012,110,110,107.5,107.5,5
BXP,13-Jan-2012,23.45,24,23.45,24,9500
BYG,13-Jan-2012,272.3,275.9,265.9,268.3,185852
BYOT,13-Jan-2012,8.7,9,7.888,8.5,129349
BZM,13-Jan-2012,32.75,33.245,31.25,31.375,863148
BZT,13-Jan-2012,25.5,26.59,25.17,26.125,117051
C21,13-Jan-2012,13.53,13.53,12.75,13.125,88255
CAD,13-Jan-2012,24,24.34,23.01,23.75,654207
CADP,13-Jan-2012,3336.49,3336.49,3336.49,3336.49,221
CAE,13-Jan-2012,1,2,1,1.75,443738
CAF,13-Jan-2012,29.15,29.15,28.5,28.5,11287
CAI,13-Jan-2012,11.41,11.41,11.41,11.41,3000
CAL,13-Jan-2012,30.75,31,30.75,31,55732
CAM,13-Jan-2012,9511,9888,9505,9505,74
CAMB,13-Jan-2012,26.765,26.765,26.765,26.765,2000
CAML,13-Jan-2012,57.85,58,57.75,57.75,36333
CAP,13-Jan-2012,7.175,7.5,7.175,7.375,709577
CAPC,13-Jan-2012,186,186.3,181.3,181.9,1082014
CAPD,13-Jan-2012,81.05,83.85,81.05,82.5,4876
CAR,13-Jan-2012,320.75,320.75,311,316.5,76402
CARB,13-Jan-2012,6.673,6.673,6.6725,6.6725,235
CARP,13-Jan-2012,535.88,535.88,535.88,535.88,279
CAT,13-Jan-2012,1.025,1.0302,1.025,1.0302,2367
CATL,13-Jan-2012,7.478,7.5038,7.428,7.5038,5050
CAU,13-Jan-2012,34.5,36,34,35,60000
CAY,13-Jan-2012,273.75,273.75,270,270,7561
CAZA,13-Jan-2012,9.16,9.24,8.75,8.875,968474
CBE7,13-Jan-2012,105.22,105.22,105.22,105.22,2007
CBG,13-Jan-2012,623.5,635.5,607,612.5,301008
CBIU,13-Jan-2012,128.33,128.33,128.33,128.33,312
CBKD,13-Jan-2012,3.167,3.381,3.166,3.25,23386
CBQS,13-Jan-2012,4.44,4.441,4.44,4.44,89965
CBR1,13-Jan-2012,5943,5943,5938,5938,8988
CBU7,13-Jan-2012,115.94,115.94,115.94,115.94,78
CCAP,13-Jan-2012,11.5,11.75,11.5,11.75,257906
CCC,13-Jan-2012,365.6,366.9,355.025,366.9,69510
CCL,13-Jan-2012,2300,2314.367,2237,2248,665393
CCL1,13-Jan-2012,6227,6227,6227,6227,32
CCP,13-Jan-2012,33,33.5,33,33.5,104
CCPA,13-Jan-2012,42.5,42.5,40,40,1046
CCR,13-Jan-2012,3.2,3.2,3.034,3.036,236608
CCS1,13-Jan-2012,5978,5978,5978,5978,68
CCSI,13-Jan-2012,98.01,98.01,98.01,98.01,750
CCT,13-Jan-2012,144.15,145,142.94,143.5,761
CDC,13-Jan-2012,21,21,20.5,20.5,306685
CDFF,13-Jan-2012,660,660,636,636,53
CDI,13-Jan-2012,475,482.5,474,482.5,20874
CDY,13-Jan-2012,29.5,29.5,29.25,29.25,3000
CEB,13-Jan-2012,6.75,7.48,6.75,7.48,18397
CEBA,13-Jan-2012,88,90,84.55,90,2000
CED2,13-Jan-2012,98.89,98.99,96.375,97.5,49133
CEIR,13-Jan-2012,4.55,5.24,4.55,5.24,0
CEME,13-Jan-2012,102.01,102.01,102.01,102.01,2000
CEML,13-Jan-2012,97,97,97,97,3000
CEO,13-Jan-2012,1034,1055,990,1005,27308
CEPS,13-Jan-2012,20.5,20.5,20,20,1300
CEUR,13-Jan-2012,9935.0879,9935.0879,9935.0879,9935.0879,3124
CEY,13-Jan-2012,88.05,90.251,87.6,89.2,4245985
CF,13-Jan-2012,500,502.8957,500,502.8957,726
CFC,13-Jan-2012,24.8,25,24.8,25,10237
CFGP,13-Jan-2012,24.75,24.75,21,21,50000
CFHS,13-Jan-2012,10.75,10.75,10.75,10.75,800
CFR,13-Jan-2012,9590,9590,9590,9590,10
CFU,13-Jan-2012,6.625,6.7,6.39,6.625,108143
CFX,13-Jan-2012,225.5,225.5,217.7314,217.7314,750
CFYN,13-Jan-2012,400,400,380,380,111
CG1,13-Jan-2012,9585,9638,9572,9638,3240
CGG,13-Jan-2012,110,141,110,141,2000
CGH,13-Jan-2012,24.25,24.5,22.25,23.5,232301
CGI,13-Jan-2012,1022.02,1045,1022.02,1035,1370
CGL,13-Jan-2012,403.5,407,401,404.6,788749
CGNR,13-Jan-2012,3.81,3.81,3.5,3.75,751401
CGOP,13-Jan-2012,1.1,1.1,1.1,1.1,41888
CGS,13-Jan-2012,260,263.5,260,263.5,10406
CGT,13-Jan-2012,3129,3144,3077.5,3077.5,3416
CGW,13-Jan-2012,24,28,24,24,1323334
CH80,13-Jan-2012,2554.05,2557.82,2528.23,2552.4,0
CHAR,13-Jan-2012,105.5,112.5,104.338,110.5,2459230
CHE,13-Jan-2012,13,13,12.99,13,12475
CHFP,13-Jan-2012,3347.02,3347.02,3347.02,3347.02,94
CHG,13-Jan-2012,428.2,442.8,428.2,436,605021
CHGG,13-Jan-2012,2,2,2,2,3050
CHH,13-Jan-2012,287.25,287.25,275,282.5,13284
CHL,13-Jan-2012,14,16.25,13.76,16,249522
CHRT,13-Jan-2012,109,111,107,107,18427
CHW,13-Jan-2012,177,177,177,177,34039
CHZN,13-Jan-2012,2.9,2.9,2.15,2.15,0
CIC,13-Jan-2012,96.5,98,95.55,96.125,60792
CICR,13-Jan-2012,0.95,0.95,0.875,0.94,42000
CID1,13-Jan-2012,7833.5,7833.5,7825,7825,0
CIFU,13-Jan-2012,0.835,0.845,0.835,0.845,58230
CIN,13-Jan-2012,64.5,65.9,64.5,65.9,3151
CIN1,13-Jan-2012,5140,5140,5140,5140,11
CIND,13-Jan-2012,120.58,120.58,120.58,120.58,500
CINE,13-Jan-2012,210.5,210.5,207.25,207.25,45350
CIRC,13-Jan-2012,196.875,196.875,196.875,196.875,312
CIU,13-Jan-2012,386.9,388.3,362.9,376,496531
CJPS,13-Jan-2012,6303,6303,6233,6279,518
CKN,13-Jan-2012,1172,1180,1146,1146,4285
CKR1,13-Jan-2012,7243,7243,7243,7243,2050
CLA,13-Jan-2012,16.5,16.5,16.5,16.5,30
CLDN,13-Jan-2012,1391,1425,1391,1410,49493
CLI,13-Jan-2012,595,595,579,595,3590
CLIG,13-Jan-2012,325,334.908,323,325,14853
CLL,13-Jan-2012,33.833,34,33,33.5,108152
CLLN,13-Jan-2012,307.7,311.9,297.9,304.8,2299073
CLON,13-Jan-2012,3.575,3.8,3.5,3.75,560886
CM1,13-Jan-2012,6304,6350,6304,6350,15010
CMB1,13-Jan-2012,3956,3956,3956,3956,71
CMCG,13-Jan-2012,1276.39,1276.39,1276.39,1276.39,4
CMCL,13-Jan-2012,6.5,6.7,6.5,6.7,50000
CME1,13-Jan-2012,6562,6562,6562,6562,1000
CMFP,13-Jan-2012,1464.5,1474.89,1464.5,1474.89,0
CMH,13-Jan-2012,123,129,123,126,15250
CMI,13-Jan-2012,3.375,3.375,3.005,3.005,33762
CMIB,13-Jan-2012,46.24,51.58,46.24,51.58,4600
CMIP,13-Jan-2012,25,27.5,25,27.5,3573
CML,13-Jan-2012,214.44,217.9,211,214,45330
CML1,13-Jan-2012,6029,6029,6029,6029,3024
CMS,13-Jan-2012,27,27,25.75,26.375,351839
CMU,13-Jan-2012,8473,8473,8472,8472,6600
CMX,13-Jan-2012,60,61.5,60,61.5,25000
CMX1,13-Jan-2012,7605,7605,7605,7605,2002
CMXC,13-Jan-2012,117.7,118.08,117.7,118.08,4008
CN2H,13-Jan-2012,65.56,65.56,65.56,65.56,8248
CN4,13-Jan-2012,97.5,102.91,97.5,102.91,21299
CNA,13-Jan-2012,282.6,284.774,281.4,283,10506868
CNC,13-Jan-2012,40.5,44,40.5,44,22442
CNDX,13-Jan-2012,126.46,126.46,126.46,126.46,500
CNE,13-Jan-2012,290.8,294,286.2,292.2,11302182
CNEL,13-Jan-2012,6.125,6.125,6.1,6.1,2397
CNKS,13-Jan-2012,69,71,69,71,5000
CNKY,13-Jan-2012,6154,6154,6154,6154,0
CNMI,13-Jan-2012,12.1046,13.5,12.1046,12.1046,20000
CNR,13-Jan-2012,6.03,6.03,5.6,5.875,1168512
CNS,13-Jan-2012,47.5,47.5,45.5,45.5,4420
CNSD,13-Jan-2012,18.27,19.2,18.26,19.13,5500
CNX1,13-Jan-2012,8243,8247,8243,8247,62
COAL,13-Jan-2012,50.75,50.75,50.75,50.75,5002
COAP,13-Jan-2012,3247.8,3247.8,3194.48,3194.48,503
COB,13-Jan-2012,187.1,190.25,185.5,186.9,1559126
COCG,13-Jan-2012,1206.41,1206.41,1206.41,1206.41,8
COCO,13-Jan-2012,2.48,2.94,2.48,2.82,12934
COD,13-Jan-2012,31.85,32.1013,31.85,32.1013,586
COFF,13-Jan-2012,3.96,3.96,3.875,3.875,1990
COLOM20,13-Jan-2012,1962.56,1962.56,1947.97,1956.19,0
COLT,13-Jan-2012,90.4,91.7,89.25,90.4,153336
COMF,13-Jan-2012,22.82,22.82,22.82,22.82,1360
COMS,13-Jan-2012,0.5085,0.535,0.505,0.525,1109698
CON,13-Jan-2012,9.2,9.2,9,9,65000
COOL,13-Jan-2012,12.125,12.125,12.125,12.125,33
COP,13-Jan-2012,26.5,27,25.763,25.875,1088468
COPA,13-Jan-2012,39.37,39.76,38.708,39.09,76173
CORN,13-Jan-2012,1.832,1.851,1.832,1.8395,681193
COSG,13-Jan-2012,3263.5,3263.5,3173.55,3173.55,0
COST,13-Jan-2012,210,212.5,203.25,208,68521
COTN,13-Jan-2012,2.9,2.9,2.881,2.8825,760
COUK,13-Jan-2012,106.43,106.43,106.43,106.43,0
CPBA,13-Jan-2012,68.5,69.5,66.25,68,147000
CPBB,13-Jan-2012,119,119,116.26,117,9649
CPBC,13-Jan-2012,130,132,130,132,43000
CPEH,13-Jan-2012,0.28,0.28,0.25,0.25,30000
CPG,13-Jan-2012,610,616,607,610,3601170
CPI,13-Jan-2012,659,671,652,658,2416908
CPJ1,13-Jan-2012,6249.5,6249.5,6080,6080,0
CPP,13-Jan-2012,108,108.5,108,108.5,5
CPR,13-Jan-2012,518,539,518,534.5,37612
CPS,13-Jan-2012,215,215,215,215,0
CPW,13-Jan-2012,318.25,325.25,315.763,318.5,190027
CPX,13-Jan-2012,17.95,19,17.5,17.75,130202
CPXJ,13-Jan-2012,93.9,93.9,93.9,93.9,3
CQS,13-Jan-2012,95.39,95.39,95,95,1050
CR3,13-Jan-2012,37.5,37.5,35,35,9000
