AFC,01-Jul-2011,42.25,43,40.25,43,500248
AFCR,01-Jul-2011,6.25,6.25,6.25,6.25,0
AFE,01-Jul-2011,10.25,10.25,9.75,9.875,543936
AFF,01-Jul-2011,79.75,81,76,78,199343
AFID,01-Jul-2011,0.91,0.924,0.91,0.915,235341
AFMF,01-Jul-2011,44.0625,45.39,44.0625,45,66089
AFN,01-Jul-2011,5.275,5.275,5.275,5.275,0
AFR,01-Jul-2011,159.1,159.4,155.6,159.1,1659273
AFRB,01-Jul-2011,0.9,0.94,0.9,0.94,2267
AFS,01-Jul-2011,184,184,184,184,0
AG01,01-Jul-2011,573.11,578.36,573.09,578.08,0
AG02,01-Jul-2011,975.34,988.84,971.72,987.54,0
AG03,01-Jul-2011,404.73,407.56,404.71,406.54,0
AG14,01-Jul-2011,810.63,818.02,810.6,817.67,0
AG15,01-Jul-2011,1485.2,1505.12,1479.89,1503.22,0
AG16,01-Jul-2011,669.72,674.77,669.68,673.11,0
AG41,01-Jul-2011,109.26,112.19,109.26,112.19,100000
AG93,01-Jul-2011,112.85,112.85,110.9,111.515,41000
AG99,01-Jul-2011,99.55,101.85,99.55,101.85,5000
AGA,01-Jul-2011,112.5,116,112.27,112.625,44521
AGAP,01-Jul-2011,526.5,528.25,524.375,524.375,10628
AGCP,01-Jul-2011,1029,1029,1023,1023,1215
AGD,01-Jul-2011,2510.5983,2510.5983,2510.5983,2510.5983,0
AGGP,01-Jul-2011,368.7,372.012,367.2,367.2,16870
AGIT,01-Jul-2011,111.65,111.65,111.25,111.25,678
AGIZ,01-Jul-2011,117.375,117.375,117.375,117.375,0
AGK,01-Jul-2011,1930,1945,1919,1944,563464
AGL,01-Jul-2011,27.15,27.5,27.15,27.5,4806
AGOL,01-Jul-2011,7.88,7.88,7.8,7.8,680
AGOU,01-Jul-2011,8.045,8.045,7.85,7.95,646
AGP,01-Jul-2011,21,21,21,21,0
AGQ,01-Jul-2011,29.2,31,28.625,30.25,1278131
AGR,01-Jul-2011,43.5,43.889,42.522,43,1998088
AGRI,01-Jul-2011,55.78,56.01,55.78,56.01,1192
AGRO,01-Jul-2011,14,14,13.8,14,35373
AGRP,01-Jul-2011,3455,3482.75,3455,3464.5,1647
AGS,01-Jul-2011,160.7,161.5,159.1,161.2,3517026
AGTA,01-Jul-2011,3,3.147,2.95,2.95,256450
AGY,01-Jul-2011,13.51,14,13.51,14,1000
AHG,01-Jul-2011,0.57,0.57,0.532,0.54,2367909
AHT,01-Jul-2011,171.2,173.2,169.3,173.2,1109668
AI68,01-Jul-2011,111.55,111.55,111.55,111.55,36000
AIE,01-Jul-2011,74.5,75,73.5,73.5,12295791
AIEA,01-Jul-2011,14.5,14.5,14.5,14.5,0
AIF,01-Jul-2011,202,202.75,200.5,200.5,17803
AIGA,01-Jul-2011,8.438,8.453,8.4,8.4262,883349
AIGC,01-Jul-2011,16.53,16.53,16.42,16.445,160214
AIGE,01-Jul-2011,11.9,11.9,11.8,11.8,177747
AIGG,01-Jul-2011,5.955,5.955,5.863,5.9012,17256
AIGI,01-Jul-2011,19.9,20.05,19.88,19.965,88706
AIGL,01-Jul-2011,3.768,3.817,3.768,3.817,2200
AIGO,01-Jul-2011,28.2,29.9,28.2,29.9,41
AIGP,01-Jul-2011,24.885,24.93,24.84,24.84,5774
AIGS,01-Jul-2011,9.86,9.94,9.86,9.94,7395
AIM1,01-Jul-2011,3936.12,3966.47,3929.65,3961.62,0
AIM5,01-Jul-2011,3620.19,3640.12,3606.2,3634.07,0
AIND,01-Jul-2011,15677,15677,15295,15295,2500
AIP,01-Jul-2011,467.5,467.5,467.5,467.5,0
AIS,01-Jul-2011,112,112,111.5,111.625,98349
AJG,01-Jul-2011,82,82,81.25,81.5,120000
AKR,01-Jul-2011,4.35,4.788,3.8,4,949485
AKRN,01-Jul-2011,4.5,4.5,4.5,4.5,0
AKT,01-Jul-2011,3.725,3.725,3.725,3.725,0
AL91,01-Jul-2011,106.27,106.66,106.27,106.66,6000
ALAI,01-Jul-2011,109.25,109.74,107.36,108.75,67113
ALAS,01-Jul-2011,14.625,16,13.5,14.625,6203
ALBA,01-Jul-2011,1.06,1.075,1.06,1.075,6101
ALK,01-Jul-2011,20.2,20.688,20,20.375,73600
ALL,01-Jul-2011,75.85,75.85,74.5,74.5,7450
ALLG,01-Jul-2011,38.5,38.5,38.5,38.5,0
ALO,01-Jul-2011,3.625,3.625,3.25,3.375,679148
ALPH,01-Jul-2011,32.75,33.4,32.5,32.875,129479
ALT,01-Jul-2011,28.4,28.4,27.75,27.75,50000
ALTE,01-Jul-2011,12.16,12.16,12.16,12.16,0
ALTP,01-Jul-2011,1091,1091,1091,1091,0
ALU,01-Jul-2011,168.6,172,168.6,172,2633
ALUM,01-Jul-2011,6.01,6.01,5.8725,5.8725,132361
ALY,01-Jul-2011,18.75,19.5,18.75,19.5,23559
AMBR,01-Jul-2011,24.125,24.37,23.25,24.25,90315
AMC,01-Jul-2011,13,13.625,12.755,13,789151
AME,01-Jul-2011,6.75,7,6.75,6.75,428000
AMEC,01-Jul-2011,1093,1103.11,1085,1103,1625876
AMEI,01-Jul-2011,2.875,2.875,2.875,2.875,0
AMER,01-Jul-2011,24.5,25.5,24,25.25,2279106
AMI,01-Jul-2011,515,532,515,529.5,858482
AML,01-Jul-2011,406.9,408,404.5,404.8,3804037
AMO,01-Jul-2011,41,41,41,41,0
AMP,01-Jul-2011,2.5,2.5,2.5,2.5,0
AMR,01-Jul-2011,4.25,4.25,4.25,4.25,0
AMS,01-Jul-2011,75,75.26,74.85,75,307921
AN,01-Jul-2011,283,283.997,278,278,13366
ANA,01-Jul-2011,260,263,259,259.5,42000
ANCR,01-Jul-2011,176,176,176,176,17300
AND,01-Jul-2011,645,649.62,630,640,117614
ANDEAN40,01-Jul-2011,926.48,930.11,924.08,928.42,0
ANR,01-Jul-2011,8.86,9.2,8.86,9,920440
ANTO,01-Jul-2011,1394,1424,1385.2,1420,2471075
ANW,01-Jul-2011,267,268,264.4,266,15660
ANX,01-Jul-2011,1532.5,1532.5,1532.5,1532.5,0
ANXU,01-Jul-2011,25.345,25.345,25.345,25.345,0
AOF,01-Jul-2011,0.83,0.83,0.83,0.83,0
AOMD,01-Jul-2011,8.95,8.95,8.95,8.95,0
AOR,01-Jul-2011,141.5,141.5,141.5,141.5,0
APC,01-Jul-2011,13.375,13.375,13.375,13.375,0
APEF,01-Jul-2011,68.75,68.75,68.75,68.75,0
APF,01-Jul-2011,318.5,318.5,311.1,311.1,95283
APH,01-Jul-2011,27.5,27.75,26.939,27.75,25537
API,01-Jul-2011,28.05,28.75,28.05,28.75,23582
APS,01-Jul-2011,59.5,59.5,59.5,59.5,0
APT,01-Jul-2011,50.25,50.5,49.5,49.5,96124
AQP,01-Jul-2011,316.5,318,310.8,315.3,1048020
AR,01-Jul-2011,59,59,56.02,57,203850
ARBB,01-Jul-2011,367.5,367.5,367.5,367.5,0
ARC,01-Jul-2011,0.115,0.119,0.1,0.115,20000
ARCH,01-Jul-2011,1.01,1.02,1,1.01,130634
ARCL,01-Jul-2011,213.75,213.75,205,205,19350
ARDN,01-Jul-2011,62,62,62,62,0
AREO,01-Jul-2011,0.045,0.045,0.045,0.045,0
ARG,01-Jul-2011,28.75,32.313,28.5,30.25,1429701
ARG20,01-Jul-2011,913.66,919.47,911.84,919.23,0
ARGO,01-Jul-2011,13.147,13.825,13.147,13.75,35849
ARM,01-Jul-2011,586,595,583,593.5,1731300
ARP,01-Jul-2011,1.415,1.415,1.415,1.415,0
ARR,01-Jul-2011,216.5,218.8,215,217,1500
ARTA,01-Jul-2011,11.008,11.375,11.008,11.375,1000
ASAT,01-Jul-2011,26497.17,26983.69,26497.17,26761.04,0
ASBA,01-Jul-2011,12117,12181.84,12115.79,12173.37,0
ASBR,01-Jul-2011,21800.86,21921.51,21715.72,21867.25,0
ASC,01-Jul-2011,2357,2400,2333,2356,124208
ASCH,01-Jul-2011,135,135.5,134,134,101500
ASCM,01-Jul-2011,23002.19,23293.34,23002.19,23212.34,0
ASEAN40,01-Jul-2011,10855.02,10970.85,10843.25,10939.05,0
ASFS,01-Jul-2011,12578.46,12627.24,12578.46,12605.41,0
ASH,01-Jul-2011,15,15.5,15,15.5,1104
ASHC,01-Jul-2011,7697.7,7767.33,7689.69,7716.67,0
ASHM,01-Jul-2011,399.5,405,397,404.5,1330587
ASIG,01-Jul-2011,16713.72,16781.08,16706.65,16738.15,0
ASKD,01-Jul-2011,50.4,50.4,50.4,50.4,0
ASL,01-Jul-2011,686,687.5,681.5,687.5,71336
ASM,01-Jul-2011,2.5,2.584,2.5,2.545,353600
ASMT,01-Jul-2011,6752.26,6847.47,6751.9,6845.68,0
ASOG,01-Jul-2011,26032.63,26253.18,26032.63,26097.76,0
ASPH,01-Jul-2011,15581.11,15719.61,15580.33,15633.55,0
ASPL,01-Jul-2011,0.4838,0.4838,0.4838,0.4838,0
ASPR,01-Jul-2011,13843.02,13893.52,13842.76,13876.04,0
ASRE,01-Jul-2011,10044.31,10062.22,9985.41,10026.65,0
AST,01-Jul-2011,3.305,3.75,3.25,3.55,4990232
ASTC,01-Jul-2011,11897.45,11945.74,11895.21,11911.1,0
ASTE,01-Jul-2011,8450.12,8632.23,8450.12,8590.94,0
ASTL,01-Jul-2011,12469.93,12497.49,12449.38,12470.79,0
ASTO,01-Jul-2011,3,3.175,2.75,2.9,1103699
ASUT,01-Jul-2011,10859.59,10878.32,10825.26,10870.35,0
ASW,01-Jul-2011,41.75,41.805,40.5,41.5,264806
ASX,01-Jul-2011,3096.72,3123.97,3093.29,3120.33,0
ASXX,01-Jul-2011,3073.02,3100.39,3069.58,3096.52,0
ASY,01-Jul-2011,203.5,203.5,203.5,203.5,0
AT03,01-Jul-2011,103.07,103.07,101.1,102.82,7000
ATAD,01-Jul-2011,42.9,43.88,42,42.37,960088
ATC,01-Jul-2011,0.488,0.5,0.456,0.475,11478605
ATGOV01,01-Jul-2011,105.54,105.717,105.352,105.369,0
ATI,01-Jul-2011,84,84,77,83.5,40963
ATK,01-Jul-2011,749,750.5,743,745.5,103827
ATS,01-Jul-2011,309,315,308,313.375,41568
ATSS,01-Jul-2011,76.39,76.39,73.5,73.5,23204
ATST,01-Jul-2011,385.9,391.4,385.5,389,1199126
ATUK,01-Jul-2011,11.5,12,11.5,12,20000
AUCO,01-Jul-2011,47.43,47.545,46.53,47.545,10459
AUCP,01-Jul-2011,2973,2993,2956.96,2992,17697
AUE,01-Jul-2011,65.63,66.5,65,66,240250
AUG,01-Jul-2011,29,29,28.9,29,12000
AUGB,01-Jul-2011,4055,4055,4055,4055,0
AUK,01-Jul-2011,2.625,2.625,2.05,2.625,140000
AUMP,01-Jul-2011,116.25,116.25,116,116,12858
AUP3,01-Jul-2011,6588,6606.39,6580,6580,400
AUR,01-Jul-2011,3.45,3.5,3.305,3.5,933000
AURR,01-Jul-2011,40.25,40.315,40,40.25,2500
AV,01-Jul-2011,441.1,447.4,438.7,446.3,4469107
AV.A,01-Jul-2011,116,117,112.5,114.5,17987
AV.B,01-Jul-2011,112,112.25,112,112.25,14385
AVA,01-Jul-2011,93.5,98,93.5,93.5,1272
AVAP,01-Jul-2011,102.5,104.5,102.5,104.5,200000
AVCT,01-Jul-2011,1.03,1.03,0.98,1.015,3535000
AVG,01-Jul-2011,62.5,62.5,62.5,62.5,0
AVGR,01-Jul-2011,16.69,16.7,16.69,16.7,1506
AVIA,01-Jul-2011,43.5,43.5,43.5,43.5,0
AVM,01-Jul-2011,218.75,218.75,211,215,280198
AVN,01-Jul-2011,373.25,397.75,373.25,385.5,213887
AVON,01-Jul-2011,314.25,314.25,305,308,28375
AVR,01-Jul-2011,9,9,9,9,0
AVS,01-Jul-2011,127,127.63,125.8,127.5,24162
AVT,01-Jul-2011,129,129,129,129,0
AVV,01-Jul-2011,1708,1772,1708,1742,172490
AW01,01-Jul-2011,225.18,227.27,225.11,227.25,0
AW02,01-Jul-2011,267.77,269.91,267.66,269.79,0
AW03,01-Jul-2011,226.45,228.53,226.34,228.52,0
AW04,01-Jul-2011,234.99,237.28,234.84,237.26,0
AW05,01-Jul-2011,223.04,225.1,222.97,225.08,0
AW06,01-Jul-2011,261.03,262.7,260.95,261.99,0
AW07,01-Jul-2011,496.59,499.56,496.42,498.55,0
AW08,01-Jul-2011,479.85,482.56,479.66,481.81,0
AW09,01-Jul-2011,429.74,433.27,429.71,432.36,0
AW10,01-Jul-2011,320.59,321.81,320.56,321.43,0
AW11,01-Jul-2011,233.16,235.16,232.16,234.32,0
AW12,01-Jul-2011,242.78,244.99,241.63,243.97,0
AW13,01-Jul-2011,251.77,253.71,250.69,253.05,0
AW14,01-Jul-2011,211.96,213.97,210.72,212.99,0
AWAMERS,01-Jul-2011,209.1,211.4,208.69,211.38,0
AXB,01-Jul-2011,29.56,29.85,29.372,29.78,45578
AXM,01-Jul-2011,7.25,7.71,7.25,7.5,962929
AXS,01-Jul-2011,0.108,0.128,0.108,0.12,1819348
AXX,01-Jul-2011,864.23,864.23,864.23,864.23,0
AYM,01-Jul-2011,61.5,62,58.25,62,166274
AZEM,01-Jul-2011,309.2,315.1,304.5,310.7,181088
AZN,01-Jul-2011,3118,3130.5,3086,3124,2308468
BA,01-Jul-2011,319.5,319.5,316.3,318.9,3939945
BAB,01-Jul-2011,711.5,723,705.81,720.5,1481391
BABE,01-Jul-2011,1.69,1.69,1.69,1.69,0
BABS,01-Jul-2011,173.6,174.5,173,173.7,198473
BABU,01-Jul-2011,1.683,1.69,1.683,1.6862,14750
BAC,01-Jul-2011,11.11,14,11.11,14,250189
BAE,01-Jul-2011,36.25,36.25,36.25,36.25,0
BAF,01-Jul-2011,78,78,78,78,0
BAG,01-Jul-2011,1313,1320,1308,1315,13334
BAO,01-Jul-2011,34.975,36,33.675,34.75,847358
BARC,01-Jul-2011,256.9,266.528,256.7,265.55,40131914
BATS,01-Jul-2011,2739.5,2762.5,2715.5,2754,2174377
BAUD,01-Jul-2011,17.01,17.01,17.01,17.01,0
BAV,01-Jul-2011,61.5,61.5,61.5,61.5,0
BB50,01-Jul-2011,125,125,125,125,0
BBA,01-Jul-2011,220.9,222,211.2,218.4,853346
BBM,01-Jul-2011,61.5,61.5,61.5,61.5,0
BBY,01-Jul-2011,309.3,312,305.1,312,3166692
BBYB,01-Jul-2011,132.5,133,132.5,133,17210
BC18,01-Jul-2011,107.65,108.23,107.65,108.23,6000
BC41,01-Jul-2011,113.07,113.85,112.49,112.49,8000
BC82,01-Jul-2011,113.652,113.652,112.939,113.1,33000
BCAP,01-Jul-2011,118.5,118.5,118.5,118.5,0
BCB,01-Jul-2011,57.5,57.5,52,57.5,29105
BD45,01-Jul-2011,75,75,75,75,0
BD56,01-Jul-2011,109.66,109.88,107.63,107.63,18000
BDEV,01-Jul-2011,114.7,115.8,112.9,115.8,2710170
BDI,01-Jul-2011,48,48,48,48,0
BDV,01-Jul-2011,70.375,70.75,69.75,70.375,60648
BEE,01-Jul-2011,886,896.85,886,896.5,5597
BEG,01-Jul-2011,44.5,45,43.5,44.75,37413
BEGOV01,01-Jul-2011,96.215,96.411,96.061,96.119,0
BEM,01-Jul-2011,37,37,33.35,35.25,1422802
BES,01-Jul-2011,2.75,2.75,2.5,2.75,14600
BEST,01-Jul-2011,16.5,16.5,16.5,16.5,0
BET,01-Jul-2011,753,782.5,753,770.5,221148
BEZ,01-Jul-2011,124.8,127.3,124.8,127.1,1160269
BFA,01-Jul-2011,67.3775,68.045,67.3327,67.3327,11969
BG,01-Jul-2011,1422.5,1437,1408.5,1427.5,5163807
BG91,01-Jul-2011,112.75,112.75,112.75,112.75,0
BGBL,01-Jul-2011,13.125,13.489,13.1,13.25,164353
BGEO,01-Jul-2011,16.49,16.49,16,16.3,177541
BGFD,01-Jul-2011,195.75,197.25,195.75,196.625,70406
BGHL,01-Jul-2011,12.55,12.55,12.55,12.55,0
BGHS,01-Jul-2011,1175,1183.5,1175,1183.5,155
BGO,01-Jul-2011,103,104.5,103,104.5,4511
BGS,01-Jul-2011,158.5,158.5,155.875,158.25,21741
BHCG,01-Jul-2011,1085,1085,1083,1083,12575
BHCU,01-Jul-2011,10.855,10.855,10.855,10.855,0
BHGE,01-Jul-2011,11.1,11.2,11.1,11.12,5488
BHGG,01-Jul-2011,1109,1110,1102,1108,14670
BHGU,01-Jul-2011,10.91,11.03,10.895,10.9,1838
BHME,01-Jul-2011,17.16,17.2,17.1,17.1,13035
BHMG,01-Jul-2011,1780,1780,1770,1771,22297
BHMU,01-Jul-2011,17.11,17.2,17.1,17.1,2597
BHR,01-Jul-2011,11.4,11.65,11.1,11.5,1518036
BHUE,01-Jul-2011,129.125,129.125,129.125,129.125,0
BHY,01-Jul-2011,147,150,146,147,605041
BILL,01-Jul-2011,8,9,7.5,8.25,325738
BIOG,01-Jul-2011,192,194,190.5,192.25,42524
BIOM,01-Jul-2011,0.23,0.238,0.2084,0.22,3001169
BIP,01-Jul-2011,3.375,3.375,3.31,3.375,15905
BISI,01-Jul-2011,170,170,170,170,0
BJU,01-Jul-2011,302.576,302.576,301,301,6026
BKG,01-Jul-2011,1294,1298,1266,1289,267606
BKIR,01-Jul-2011,0.115,0.124,0.115,0.121,7601654
BKM,01-Jul-2011,7.64,7.64,7.64,7.64,9734
BKY,01-Jul-2011,25.5,27,24.267,27,83167
BL23,01-Jul-2011,123.97,123.97,122.63,122.63,2000
BLBD,01-Jul-2011,8.85,8.85,8.45,8.52,54179
BLCK,01-Jul-2011,84,84,84,84,0
BLEY,01-Jul-2011,92,92,91,91,10000
BLND,01-Jul-2011,610.5,617.5,606.5,615.5,3281132
BLNX,01-Jul-2011,120,122.25,120,120.25,1055869
BLP,01-Jul-2011,37,38,37,38,2500
BLT,01-Jul-2011,2439,2466.5,2427.5,2459.5,6672829
BLU,01-Jul-2011,3.15,3.15,3.15,3.15,0
BLVN,01-Jul-2011,337.75,342.25,330.25,341,915699
BLZ,01-Jul-2011,59.25,59.31,59,59,901
BMD,01-Jul-2011,96.25,96.25,96.25,96.25,0
BMR,01-Jul-2011,4.65,4.7,4,4.275,25234696
BMS,01-Jul-2011,460,466.63,460,460.5,12066
BMT,01-Jul-2011,292.25,295,290,290,1800
BMY,01-Jul-2011,130,130,128.5,128.5,3520
BNC,01-Jul-2011,719,741.953,719,741,278842
BNK,01-Jul-2011,440,440,440,440,0
BNKR,01-Jul-2011,418.9,420.5,417.03,420,202861
BNS,01-Jul-2011,88.75,88.75,88.75,88.75,0
BNZL,01-Jul-2011,782.5,848.5,780.5,801,1155322
BO46,01-Jul-2011,107.15,108.11,105.69,105.69,200000
BOD,01-Jul-2011,4.895,4.975,4.125,4.625,696635
BODI,01-Jul-2011,31.5,31.5,31.5,31.5,0
BOE,01-Jul-2011,71.8,71.8,71.8,71.8,0
BOI,01-Jul-2011,44.25,44.25,41,44,43000
BOK,01-Jul-2011,68,68.5,67.38,68.5,1550204
BOR,01-Jul-2011,52,52.25,49.599,51.75,1816814
BOY,01-Jul-2011,371.4,379.738,355.095,379.7,500633
BP,01-Jul-2011,460,460.05,455.05,459.65,21524911
BP.A,01-Jul-2011,136,136,136,136,0
BP.B,01-Jul-2011,151,154.265,151,151,13750
BPC,01-Jul-2011,15,16,15,15.5,5191456
BPI,01-Jul-2011,295,308.5,295,308.5,24159
BPKD,01-Jul-2011,58.7,58.7,58.7,58.7,0
BPM,01-Jul-2011,93.5,93.5,92.5,93.5,2000
BPTY,01-Jul-2011,147.6,154.7,147.6,151,2089792
BQAD,01-Jul-2011,7.3,7.49,7.3,7.4,13986
BQE,01-Jul-2011,125,125,122.5,122.5,20
BR06,01-Jul-2011,104.62,105.85,104.62,104.62,9000
BRAM,01-Jul-2011,329,332.831,325,325,55264
BRBY,01-Jul-2011,1456,1472,1446,1471,846999
BRCI,01-Jul-2011,154,155,152.2,155,75151
BRDX,01-Jul-2011,41.79,41.79,41.6,41.605,6042
BREE,01-Jul-2011,17.875,17.875,17.875,17.875,0
BRFI,01-Jul-2011,91.269,91.625,91.269,91.625,18750
BRGE,01-Jul-2011,207.75,208,204.61,206.75,5662
BRH,01-Jul-2011,22.5,22.5,22.1667,22.5,24000
BRIC,01-Jul-2011,1985,2011,1976,2007,27601
BRK,01-Jul-2011,1286,1307.25,1285,1300,1375
BRLA,01-Jul-2011,673,679.5,667.65,678.25,22590
BRNE,01-Jul-2011,37,37.25,36.75,37.25,212897
BRNS,01-Jul-2011,2.1,2.25,2.1,2.25,4704
BRSC,01-Jul-2011,530.5,532,530,531.25,57913
BRSN,01-Jul-2011,547,549.5,532.5,535,186319
BRT,01-Jul-2011,28.38,28.38,28,28,18471
BRW,01-Jul-2011,147.3,149,146,147.4,58256
BRWM,01-Jul-2011,757,770,755.606,764,182115
BRY,01-Jul-2011,71.5,73,71,73,92095
BS89,01-Jul-2011,100,100,100,100,0
BSC,01-Jul-2011,46,50,46,50,10000
BSET,01-Jul-2011,135,136.3,133.85,136,115792
BSRT,01-Jul-2011,103.815,103.815,103.375,103.375,6530
BSRW,01-Jul-2011,21.5,21.5,21.5,21.5,0
BSST,01-Jul-2011,20,20.5,20,20.5,2232
BSV,01-Jul-2011,102.75,102.75,102.75,102.75,0
BSY,01-Jul-2011,848,849.487,848,849,3202382
BT.A,01-Jul-2011,202,202,198.9,199.9,13759060
BTEM,01-Jul-2011,522,530,522,530,81565
BULL,01-Jul-2011,19.737,19.747,19.591,19.591,55114
BULP,01-Jul-2011,1230,1256,1216.46,1218.735,109878
BUMI,01-Jul-2011,1180,1180,1165,1166,15053
BUR,01-Jul-2011,135,135,132.5,132.5,29643
BUT,01-Jul-2011,425,427,423.107,427,22000
BVA,01-Jul-2011,8.342,8.342,8.08,8.19,110862331
BVC,01-Jul-2011,23.5,23.65,22.863,23.25,40776
BVIC,01-Jul-2011,395,397.8,391.7,393.9,372348
BVM,01-Jul-2011,8.08,8.25,8,8.25,18549
BVS,01-Jul-2011,442.4,448,437.2,442.4,217599
BVT,01-Jul-2011,88.5,88.5,88.5,88.5,0
BWNG,01-Jul-2011,263.9,272.377,262.1,263.1,365130
BWRA,01-Jul-2011,137,137,137,137,0
BWSA,01-Jul-2011,65.3,66.625,65.3,66.625,1000
BWY,01-Jul-2011,717,724,714,719,123996
BWYA,01-Jul-2011,107.75,107.75,107.75,107.75,0
BXP,01-Jul-2011,40,40,40,40,0
BYB,01-Jul-2011,84,84,84,84,27
BYG,01-Jul-2011,306.5,317.032,303.1,317,314068
BYOT,01-Jul-2011,11,11,10.5,11,5559
BZM,01-Jul-2011,41.25,42.75,41,42.25,2761644
BZT,01-Jul-2011,38.5,41,38.5,40.5,195740
C21,01-Jul-2011,15.5,15.75,15.5,15.5,60000
CAD,01-Jul-2011,39.75,39.75,37.15,38,425030
CADP,01-Jul-2011,3465.5,3465.5,3465.5,3465.5,0
CAE,01-Jul-2011,3.8875,3.8875,3.8875,3.8875,0
CAE1,01-Jul-2011,3592,3592,3592,3592,0
CAI,01-Jul-2011,13.35,13.35,13.35,13.35,0
CAL,01-Jul-2011,39.5,39.75,39.25,39.25,603637
CAM,01-Jul-2011,10100,10200,10100,10200,160
CAMB,01-Jul-2011,40.5,40.5,40.5,40.5,0
CAML,01-Jul-2011,87,87,87,87,0
CAP,01-Jul-2011,6.285,6.5,6.25,6.25,47587
CAPC,01-Jul-2011,197.3,198.949,195.1,198.9,1167707
CAPD,01-Jul-2011,107,107.2,107,107,2612
CAR,01-Jul-2011,310,315,303,315,1348572
CARB,01-Jul-2011,12.82,12.82,12.525,12.525,700
CARP,01-Jul-2011,1131.5,1131.5,1131.5,1131.5,0
CAT,01-Jul-2011,1.09,1.09,1.09,1.09,0
CATL,01-Jul-2011,7.39,7.3988,7.39,7.3988,4000
CAU,01-Jul-2011,47,47,47,47,0
CAU1,01-Jul-2011,8319,8352,8089.5,8089.5,4003
CAY,01-Jul-2011,325.5,325.5,325.5,325.5,0
CAZA,01-Jul-2011,21.65,21.7,20.165,20.5,848463
CBG,01-Jul-2011,772.5,783,770.325,783,191178
CBKD,01-Jul-2011,5.15,5.15,5,5.1,44479
CBQS,01-Jul-2011,4.36,4.36,4.1,4.36,130000
CBR1,01-Jul-2011,7303,7303,7303,7303,0
CBU7,01-Jul-2011,110.88,110.88,110.88,110.88,0
CCAP,01-Jul-2011,17,17,17,17,20
CCC,01-Jul-2011,477,480,474.529,480,31845
CCL,01-Jul-2011,2412,2469,2412,2457,591322
CCL1,01-Jul-2011,7407,7407,7407,7407,0
CCP,01-Jul-2011,39.1,39.5,39.1,39.5,500
CCPA,01-Jul-2011,48,48,48,48,0
CCR,01-Jul-2011,3.587,3.621,3.58,3.606,316575
CCS1,01-Jul-2011,7785,7785,7785,7785,0
CCSI,01-Jul-2011,125,126.34,125,126.34,4350
CCT,01-Jul-2011,150.04,155,150,154,47793
CDC,01-Jul-2011,35.5,37.5,34.5,36.875,344905
CDFF,01-Jul-2011,750,750,750,750,0
CDI,01-Jul-2011,574.5,583,574.5,581.25,5948
CEBA,01-Jul-2011,96.5,96.5,93.75,93.75,8000
CEBB,01-Jul-2011,79.5,79.5,79.5,79.5,0
CED2,01-Jul-2011,107,107,105,107,9976
CEME,01-Jul-2011,128.86,128.86,128.86,128.86,0
CEML,01-Jul-2011,119.09,119.09,119.09,119.09,0
CEO,01-Jul-2011,531,546.25,530.25,537.5,8810
CEPS,01-Jul-2011,30.5,30.5,30.5,30.5,0
CEUR,01-Jul-2011,11656,11765,11656,11765,3000
CEY,01-Jul-2011,126.3,127.1,124.2,126.2,1309562
CFC,01-Jul-2011,43.25,43.5,42.5,43.5,17000
CFGP,01-Jul-2011,29,29,29,29,0
CFHS,01-Jul-2011,15.4,15.4,15.4,15.4,0
CFR,01-Jul-2011,12893,12961.5,12881,12961.5,9000
CFU,01-Jul-2011,7.748,8.025,7.625,7.875,359091
CFX,01-Jul-2011,255,255,255,255,0
CFYN,01-Jul-2011,502.5,502.5,502.5,502.5,0
CG1,01-Jul-2011,12460,12473.5,12460,12473.5,3000
CGH,01-Jul-2011,35.25,36,35.1,35.5,158668
CGI,01-Jul-2011,1137.5,1137.5,1123,1137.5,370
CGL,01-Jul-2011,402.6,406.1,402.1,406.1,1202554
CGNR,01-Jul-2011,4.25,4.25,4.25,4.25,0
CGS,01-Jul-2011,342.625,342.625,342.625,342.625,0
CGT,01-Jul-2011,3079,3080,3021,3080,2141
CGW,01-Jul-2011,24,24,24,24,0
CH80,01-Jul-2011,2944.71,2944.71,2944.71,2944.71,0
CHAR,01-Jul-2011,194,198,185.75,189.25,948879
CHE,01-Jul-2011,17,18.55,17,18.55,4000
CHFP,01-Jul-2011,3688,3688,3688,3688,0
CHG,01-Jul-2011,629.5,640.5,629.5,634.5,472635
CHGG,01-Jul-2011,3.3,3.3,3.3,3.3,0
CHH,01-Jul-2011,287.5,287.5,287.5,287.5,0
CHL,01-Jul-2011,42.5,42.5,38.425,40,95949
CHRT,01-Jul-2011,90.95,92.276,87.5,89.5,26874
CHW,01-Jul-2011,279.068,279.068,275,277,43144
CHZN,01-Jul-2011,4.4,4.4,4.4,4.4,0
CIC,01-Jul-2011,109.25,110.835,109.25,109.5,311169
CID1,01-Jul-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,01-Jul-2011,0.93,0.93,0.93,0.93,0
CIN,01-Jul-2011,77.5,78.5,77,77.5,98023
CIN1,01-Jul-2011,6618,6695,6618,6695,7506
CINE,01-Jul-2011,205,205,200.25,201.5,125840
CIRC,01-Jul-2011,160.5,160.5,160.5,160.5,0
CIU,01-Jul-2011,555,559,541,551.5,218730
CJPS,01-Jul-2011,6434.5,6434.5,6434.5,6434.5,0
CKN,01-Jul-2011,1260,1260,1250,1250,27522
