AUK,09-Mar-2012,3.55,3.55,3.375,3.375,5000
AUMP,09-Mar-2012,57.75,57.75,52.25,56,5490
AUP3,09-Mar-2012,7111,7111,6972,6972,566
AUR,09-Mar-2012,2.875,2.875,2.83,2.875,13800
AURR,09-Mar-2012,32.125,32.125,32.125,32.125,0
AV,09-Mar-2012,358,363.21,353.872,361.4,9412135
AV.A,09-Mar-2012,115.125,115.25,112.5,114.75,38029
AV.B,09-Mar-2012,111.3,113,111.3,111.5,52200
AVA,09-Mar-2012,80.5,80.5,80.5,80.5,0
AVAP,09-Mar-2012,105.9,105.9,105,105,500
AVCT,09-Mar-2012,0.75,0.76,0.75,0.76,862701
AVG,09-Mar-2012,62.5,62.9,61.1,62.5,11949
AVGR,09-Mar-2012,8.99,8.99,8.99,8.99,0
AVIA,09-Mar-2012,11,13.212,10.66,11,13481
AVM,09-Mar-2012,221.75,232,221.75,229.75,1908462
AVN,09-Mar-2012,255.5,258.25,247.203,250.5,561564
AVON,09-Mar-2012,303,305,301.25,303,48920
AVR,09-Mar-2012,11.25,11.25,11.25,11.25,0
AVS,09-Mar-2012,161,161,160.5,160.5,1000
AVT,09-Mar-2012,115.5,115.5,115.5,115.5,0
AVV,09-Mar-2012,1703,1712,1668,1692,105628
AW01,09-Mar-2012,216.8,217.39,216.37,216.93,0
AW02,09-Mar-2012,244.1,244.88,243.09,243.34,0
AW03,09-Mar-2012,217.82,218.49,217.45,218.05,0
AW04,09-Mar-2012,225.9,226.71,225.53,226.21,0
AW05,09-Mar-2012,214.66,215.24,214.23,214.79,0
AW06,09-Mar-2012,245.51,247.35,244.76,245.68,0
AW07,09-Mar-2012,456.44,460.54,455.65,458.76,0
AW08,09-Mar-2012,445.59,449.14,444.75,447.14,0
AW09,09-Mar-2012,404.04,407.51,403.48,405.61,0
AW10,09-Mar-2012,296.11,299.34,296.09,298.08,0
AW11,09-Mar-2012,204.62,205.38,203.31,203.86,0
AW12,09-Mar-2012,203.9,204.82,202.44,202.95,0
AW13,09-Mar-2012,236.58,237.31,235.41,236.02,0
AW14,09-Mar-2012,170.93,171.75,169.47,169.98,0
AWAMERS,09-Mar-2012,212.71,214.11,212.71,213.75,0
AWDPACXJ,09-Mar-2012,486.14,489.53,484.65,487.17,0
AWNAMERS,09-Mar-2012,203.72,205.02,203.72,204.71,0
AXB,09-Mar-2012,23.87,24.65,23.87,24.65,16949
AXM,09-Mar-2012,4.55,4.55,4.5,4.5,25000
AXS,09-Mar-2012,0.178,0.195,0.1775,0.1925,2299312
AXX,09-Mar-2012,805.7,811.14,805.7,810.6,0
AYM,09-Mar-2012,22,22.5,21.75,21.75,624266
AZEM,09-Mar-2012,286.7,292,278,286,771982
AZN,09-Mar-2012,2820,2874.5,2820,2864,2933468
BA,09-Mar-2012,313.5,315.6,311,311,9922028
BAB,09-Mar-2012,751,761.5,746.5,761,1087817
BABE,09-Mar-2012,1.625,1.625,1.625,1.625,0
BABS,09-Mar-2012,164.6,165,164.5,164.5,372408
BABU,09-Mar-2012,1.5662,1.5662,1.5662,1.5662,0
BAC,09-Mar-2012,8.265,14,8.265,14,2396
BAE,09-Mar-2012,30.75,31.35,30.05,30.75,7000
BAF,09-Mar-2012,72,72,72,72,0
BAG,09-Mar-2012,1164,1166.75,1155.04,1157,17656
BAO,09-Mar-2012,15.05,15.4,14.35,14.875,1088720
BARC,09-Mar-2012,242,287.449,238,240.7,50074876
BATS,09-Mar-2012,3158,3207,3150,3199,2068687
BAUD,09-Mar-2012,16.83,16.83,16.83,16.83,0
BAV,09-Mar-2012,56.75,56.75,56.75,56.75,0
BB50,09-Mar-2012,127.05,127.05,126.5,126.5,150000
BBA,09-Mar-2012,204.7,214.9,204.7,209,945233
BBGI,09-Mar-2012,106.5,106.75,106.5,106.625,823852
BBM,09-Mar-2012,64,67,64,64,10000
BBY,09-Mar-2012,281.3,289.11,281.3,287.1,3951943
BBYB,09-Mar-2012,128.5,129.5,128.5,129.25,10000
BC18,09-Mar-2012,118.375,118.375,117.38,117.38,50000
BC82,09-Mar-2012,113.38,113.38,113.38,113.38,0
BC84,09-Mar-2012,120.767,120.767,120.767,120.767,0
BCAP,09-Mar-2012,130,130,130,130,0
BCB,09-Mar-2012,18.95,18.95,13,17.5,31550
BD45,09-Mar-2012,75.75,75.75,75.75,75.75,0
BD56,09-Mar-2012,118.76,118.76,118.76,118.76,0
BDEV,09-Mar-2012,141.1,142.5,138.6,139.9,4950958
BDI,09-Mar-2012,42,42.5,40.84,42.5,3122
BDV,09-Mar-2012,68,68,66.51,67.25,25000
BEE,09-Mar-2012,755.5,765,755,765,38101
BEG,09-Mar-2012,35,35.75,34,34.75,39943
BEGOV01,09-Mar-2012,101.115,101.336,101.005,101.058,0
BEM,09-Mar-2012,15,15,14.05,14.5,329066
BES,09-Mar-2012,1,1,1,1,100000
BEST,09-Mar-2012,26,26,26,26,0
BET,09-Mar-2012,886,889,882.5,884.5,114960
BEZ,09-Mar-2012,137.5,138,134.395,137.1,484253
BFA,09-Mar-2012,65.13,65.63,64.915,64.915,96155
BG,09-Mar-2012,1520.5,1521,1498,1501.5,3653462
BGBL,09-Mar-2012,17.45,17.45,16.65,17.125,51546
BGEO,09-Mar-2012,955,965,955,955,17240
BGFD,09-Mar-2012,208.25,209.55,206.61,209,103343
BGHL,09-Mar-2012,11.58,11.605,11.58,11.605,4625
BGHS,09-Mar-2012,1009,1009,1005,1005,2500
BGO,09-Mar-2012,147,148,145,147,65181
BGS,09-Mar-2012,174.11,180,174.11,177.75,32365
BHCG,09-Mar-2012,970.5,978,970,970,9912
BHCU,09-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,09-Mar-2012,12,12,12,12,0
BHGG,09-Mar-2012,1190,1203,1190,1192,56505
BHGU,09-Mar-2012,11.75,11.99,11.75,11.87,753
BHME,09-Mar-2012,19.59,19.65,19.59,19.59,4648
BHMG,09-Mar-2012,2050,2050,2035,2035,45832
BHMU,09-Mar-2012,19.5,19.75,19.45,19.5,14221
BHR,09-Mar-2012,10.5,10.8,9.863,10.75,4770988
BHUE,09-Mar-2012,119.5,119.875,119.5,119.875,5000
BHY,09-Mar-2012,128,128.5,127,127,45135
BILL,09-Mar-2012,9.375,9.375,9.375,9.375,0
BILN,09-Mar-2012,70,70,70,70,0
BIOG,09-Mar-2012,236,236,236,236,34331
BIOM,09-Mar-2012,0.15,0.158,0.141,0.145,28203985
BISI,09-Mar-2012,145,145,145,145,0
BJU,09-Mar-2012,297,299.45,297,297.5,600
BKG,09-Mar-2012,1365,1379,1359.5,1375,343318
BKIR,09-Mar-2012,0.137,0.139,0.134,0.134,39967980
BKM,09-Mar-2012,7.55,7.55,7.55,7.55,0
BKSA,09-Mar-2012,2,2.12,2,2,2512526
BKY,09-Mar-2012,24,24,22.38,23.75,187213
BL23,09-Mar-2012,126.339,126.339,124.57,124.57,5000
BLBD,09-Mar-2012,7.8,7.8,7.8,7.8,0
BLCK,09-Mar-2012,77.25,77.25,77.25,77.25,0
BLEY,09-Mar-2012,143,147,143,143,3044
BLND,09-Mar-2012,476.6,491.6,476.2,486.7,3396356
BLNX,09-Mar-2012,78,78.59,77,77,823205
BLP,09-Mar-2012,21,23,21,23,1000
BLT,09-Mar-2012,2000.5,2032,1972.5,2023.5,5171068
BLU,09-Mar-2012,2.5,2.75,2.3,2.75,2100000
BLV,09-Mar-2012,79.5,79.5,79,79.5,89
BLVN,09-Mar-2012,98.5,99.75,93,94.25,4813613
BLZ,09-Mar-2012,45,45,45,45,12546
BMD,09-Mar-2012,92.051,92.5,92.051,92.5,10000
BMR,09-Mar-2012,4.535,4.7,4.37,4.5,4051026
BMS,09-Mar-2012,405,408,400.1,401,6626
BMT,09-Mar-2012,480,500.2,480,490,1865
BMY,09-Mar-2012,117,118,117,118,18479
BNC,09-Mar-2012,517.5,519.5,508.1,513.25,3722611
BNK,09-Mar-2012,297,305,297,305,3423
BNKR,09-Mar-2012,416.3,421.449,416.3,421,77993
BNS,09-Mar-2012,86,86.25,86,86.25,4950
BNZL,09-Mar-2012,985.5,993,981.5,990,901872
BO46,09-Mar-2012,110.385,110.385,110.385,110.385,0
BOD,09-Mar-2012,3.86,4,3.85,4,132690
BODI,09-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,09-Mar-2012,74.2,74.2,74.2,74.2,170
BOI,09-Mar-2012,104,104,104,104,0
BOK,09-Mar-2012,75.35,78.05,75.14,77.6,2940443
BOR,09-Mar-2012,76.25,77.5,74.5,77.25,1877006
BOY,09-Mar-2012,412.5,416.7,409.5,410,1012304
BP,09-Mar-2012,493,495.74,487.8,493.9,28989069
BP.A,09-Mar-2012,141.55,147,141,144.5,7634
BP.B,09-Mar-2012,157.76,165.75,157.76,161.5,1462
BPC,09-Mar-2012,12.25,12.902,11.75,12.5,6312301
BPI,09-Mar-2012,366.5,369,358,358,38535
BPKD,09-Mar-2012,49.21,49.21,49.21,49.21,0
BPM,09-Mar-2012,92.375,94.75,91,93.5,19212
BPTY,09-Mar-2012,166.5,166.5,162,162.5,1250368
BQAD,09-Mar-2012,6.6,6.6,6.6,6.6,0
BQE,09-Mar-2012,121,121,120,120,18276
BR06,09-Mar-2012,111.3,111.3,110.56,110.56,11000
BRAM,09-Mar-2012,324.75,326.25,318.129,324,53112
BRBY,09-Mar-2012,1504,1539,1497,1533,1944282
BRCI,09-Mar-2012,134.25,134.5,131.5,134.5,71490
BRDX,09-Mar-2012,39.31,39.31,39.31,39.31,0
BRDY,09-Mar-2012,2.175,2.175,2.065,2.175,125000
BREE,09-Mar-2012,18.93,19,18.75,19,119762
BRFI,09-Mar-2012,83.5,84.5,82.95,83.25,783297
BRGE,09-Mar-2012,184.5,184.5,181.01,184.5,23991
BRGS,09-Mar-2012,9.74,9.74,8.51,9.25,2037
BRH,09-Mar-2012,11.5,11.5,11.5,11.5,0
BRIC,09-Mar-2012,1839,1863,1836.5,1860,48251
BRK,09-Mar-2012,1320,1327.5,1320,1327.5,1000
BRLA,09-Mar-2012,617.5,628.5,617,628,18918
BRLB,09-Mar-2012,1100,1100,1100,1100,0
BRNE,09-Mar-2012,31.5,32,31.25,32,350032
BRNS,09-Mar-2012,0.32,0.489,0.32,0.4,101052
BRNT,09-Mar-2012,73.005,73.005,73.005,73.005,0
BRSC,09-Mar-2012,520,523.86,517.571,521,31433
BRSN,09-Mar-2012,527,536,521,526.5,363227
BRT,09-Mar-2012,19.25,19.25,19.25,19.25,0
BRW,09-Mar-2012,163.1,164,161.6,163.6,185305
BRWM,09-Mar-2012,710,717,705.907,717,554299
BRY,09-Mar-2012,89.25,89.5,88.5,89,356051
BRZ,09-Mar-2012,66.655,66.655,66.655,66.655,0
BS89,09-Mar-2012,92,92,92,92,0
BSC,09-Mar-2012,55.625,55.625,55.625,55.625,0
BSET,09-Mar-2012,126.7,127.3,126,126,81823
BSRT,09-Mar-2012,114,114.25,113,114.25,565000
BSST,09-Mar-2012,12.75,12.75,12.75,12.75,0
BSV,09-Mar-2012,82.5,82.5,82.5,82.5,0
BSY,09-Mar-2012,686,707,679.5,696.5,8052558
BT.A,09-Mar-2012,215.9,221.1,215.4,218.8,18690647
BTEM,09-Mar-2012,442.2,444.25,440.7,442,195650
BULL,09-Mar-2012,22.144,22.294,22.033,22.2452,112114
BULP,09-Mar-2012,1396,1421.42,1391,1419.98,14508
BUMI,09-Mar-2012,740,758,731.5,749.5,16544
BUR,09-Mar-2012,139.25,140,137.5,137.5,19681
BUT,09-Mar-2012,419.75,419.75,411.11,419.75,1725
BVA,09-Mar-2012,6.52,6.52,6.42,6.42,3000000
BVC,09-Mar-2012,16.75,16.77,16.52,16.75,217111
BVIC,09-Mar-2012,383.1,388.4,381.6,384.2,463898
BVM,09-Mar-2012,9.18,9.305,8.875,8.875,376994
BVS,09-Mar-2012,504,507,492.3,501,182774
BVT,09-Mar-2012,87.375,87.375,87.375,87.375,0
BWNG,09-Mar-2012,235.4,238.2,232.4,233,207840
BWRA,09-Mar-2012,133.625,133.625,133.625,133.625,0
BWSA,09-Mar-2012,82.55,85.25,82,84.25,2820
BWY,09-Mar-2012,804,818.5,797.5,801.5,253970
BWYA,09-Mar-2012,104.5,105.5,104.5,105.5,1845
BXP,09-Mar-2012,20.9,21.5,20.9,21,25001
BYG,09-Mar-2012,302.9,312.2,302.9,307.8,520452
BYOT,09-Mar-2012,9,9.25,8,9.25,102584
BZM,09-Mar-2012,35.5,35.5,34.49,35,2155603
BZT,09-Mar-2012,26,27.5,25.57,27.5,251536
C21,09-Mar-2012,14.25,14.6,13.75,14.25,249000
CAD,09-Mar-2012,28.5,29.45,27.16,28.875,161226
CADP,09-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
CAE,09-Mar-2012,2.625,2.625,2.625,2.625,0
CAF,09-Mar-2012,30.7,30.75,29.05,29.5,23829
CAI,09-Mar-2012,12.65,12.65,12.65,12.65,0
CAL,09-Mar-2012,32.25,32.25,31.553,32,55696
CAM,09-Mar-2012,9750,9750,9699,9750,848
CAMB,09-Mar-2012,27,27,27,27,0
CAML,09-Mar-2012,99.375,99.375,99,99,187949
CAP,09-Mar-2012,15,16.313,15,16.125,546240
CAPC,09-Mar-2012,191.2,196.1,190,194.7,465873
CAPD,09-Mar-2012,87,87,87,87,0
CAR,09-Mar-2012,335,350,334.2,350,36053
CARB,09-Mar-2012,8.05,8.05,8.05,8.05,0
CARP,09-Mar-2012,595.5,602,592.625,592.625,3201
CAT,09-Mar-2012,0.99,0.99,0.99,0.99,0
CATL,09-Mar-2012,7.4962,7.4962,7.4962,7.4962,0
CAU,09-Mar-2012,41,42.75,41,41.25,17435
CAY,09-Mar-2012,268.84,273.91,267.75,267.75,11486
CAZA,09-Mar-2012,14.275,15.15,14.275,15,3430363
CBE7,09-Mar-2012,111.41,111.41,110.21,110.21,1000
CBG,09-Mar-2012,755.5,760,749.5,753.5,187092
CBKD,09-Mar-2012,4.25,4.3,4.25,4.25,75263
CBQS,09-Mar-2012,4,4,4,4,0
CBU0,09-Mar-2012,125.3,125.3,125.3,125.3,0
CCAP,09-Mar-2012,12.99,13.2,12.99,13.125,932636
CCC,09-Mar-2012,388.6,391.01,368.4,368.4,129478
CCL,09-Mar-2012,1936,1996,1882,1919,2228903
CCL1,09-Mar-2012,6976,6976,6976,6976,0
CCP,09-Mar-2012,34.7,36.5,34.7,35.75,9500
CCPA,09-Mar-2012,42,45,42,42,6602
CCR,09-Mar-2012,3.709,3.781,3.665,3.705,426096
CCS1,09-Mar-2012,7140,7140,7056.5,7056.5,3
CCT,09-Mar-2012,146,147.5,146,147.5,581
CDC,09-Mar-2012,30,30.95,28.5,29,535976
CDFF,09-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,09-Mar-2012,435,435,425,435,9123
CEB,09-Mar-2012,5.5,5.5,5.5,5.5,0
CEBB,09-Mar-2012,71.75,71.75,71.75,71.75,0
CED2,09-Mar-2012,118,118,118,118,0
CEIR,09-Mar-2012,5.6906,5.691,4.55,4.55,24010
CEL1,09-Mar-2012,6986.5,6986.5,6986.5,6986.5,0
CEME,09-Mar-2012,117.74,117.74,117.74,117.74,0
CEO,09-Mar-2012,1194.75,1249.878,1194.75,1237.5,27270
CEPS,09-Mar-2012,20,20,20,20,0
CEUR,09-Mar-2012,10668,10668,10668,10668,0
CEY,09-Mar-2012,83.95,84.7,80.449,81.45,2367544
CF,09-Mar-2012,570.3199,570.32,550,550,94
CFC,09-Mar-2012,32.5,32.5,32,32.5,8779
CFGP,09-Mar-2012,20.5,20.5,20.5,20.5,0
CFHS,09-Mar-2012,11.15,11.15,11.15,11.15,0
CFR,09-Mar-2012,10694,10694,10694,10694,0
CFU,09-Mar-2012,6.775,6.875,6.775,6.875,71179
CFX,09-Mar-2012,223,223,223,223,0
CFYN,09-Mar-2012,350,374,350,350,263
CG1,09-Mar-2012,10769,10769,10754.5,10754.5,3000
CGG,09-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,09-Mar-2012,31.5,33,31,32,122972
CGI,09-Mar-2012,1094.99,1102.5,1067.55,1102.5,954
CGL,09-Mar-2012,418.2,421,413.9,415,1150839
CGNR,09-Mar-2012,2.8,3,2.8,2.875,639087
CGOP,09-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,09-Mar-2012,304.63,304.63,300.5,300.5,1000
CGT,09-Mar-2012,3187,3187,3050,3050,252
CGW,09-Mar-2012,26.99,26.99,26.99,26.99,0
CH80,09-Mar-2012,2720.71,2759.71,2720.71,2744.46,0
CHAR,09-Mar-2012,175.5,184,172.5,182.5,2394841
CHE,09-Mar-2012,13.97,13.97,13.97,13.97,5759
CHFP,09-Mar-2012,3398.5,3398.5,3398.5,3398.5,0
CHG,09-Mar-2012,420,425.4,418.7,422.5,453743
CHGG,09-Mar-2012,2.3,2.3,2.3,2.3,0
CHH,09-Mar-2012,282.5,282.5,282.5,282.5,0
CHL,09-Mar-2012,15.2,15.2,13.6,14.75,10139
CHRT,09-Mar-2012,110,110,110,110,0
CHW,09-Mar-2012,222.25,226.25,222,224.875,58318
CHZN,09-Mar-2012,2.75,2.75,2.75,2.75,0
CIC,09-Mar-2012,95,95,94,94,38505
CICR,09-Mar-2012,0.975,0.99,0.975,0.975,421539
CID1,09-Mar-2012,8064.5,8064.5,8064.5,8064.5,0
CIFU,09-Mar-2012,0.89,0.89,0.885,0.885,39750
CIN,09-Mar-2012,66.5,67,66.25,66.5,175000
CIN1,09-Mar-2012,5818.5,5818.5,5818.5,5818.5,0
CINE,09-Mar-2012,209,211,206.01,208,410888
CIRC,09-Mar-2012,141,141,141,141,0
CIU,09-Mar-2012,466.8,468,460,465,373583
CJPS,09-Mar-2012,6571,6571,6571,6571,3350
CKN,09-Mar-2012,1301,1339,1300,1302,102260
CKR1,09-Mar-2012,8122,8122,8122,8122,0
CLA,09-Mar-2012,16.375,16.375,16.375,16.375,0
CLDN,09-Mar-2012,1526,1540,1522.87,1540,51615
CLI,09-Mar-2012,645,645.5,615,621,199394
CLIG,09-Mar-2012,359.875,364.0064,357.638,357.75,3587
CLL,09-Mar-2012,35,36.96,33.5,35,30932
CLLN,09-Mar-2012,304.6,307.9,304.1,305.1,2310303
CLON,09-Mar-2012,3.5,3.65,3.5,3.625,2680364
CM1,09-Mar-2012,6961.5,6961.5,6961.5,6961.5,0
CMB,09-Mar-2012,14.15,14.15,14.125,14.125,10000
CMB1,09-Mar-2012,4385.5,4385.5,4385.5,4385.5,0
CMCL,09-Mar-2012,7.5,7.5,7.5,7.5,0
CMFP,09-Mar-2012,1461,1461,1461,1461,0
CMH,09-Mar-2012,146,146,146,146,0
CMI,09-Mar-2012,2.525,2.625,2.525,2.625,8214
CMIB,09-Mar-2012,52.665,52.665,52.665,52.665,0
CMIP,09-Mar-2012,33,33,33,33,0
CML,09-Mar-2012,260,280.84,260,276.5,56325
CMS,09-Mar-2012,35.03,35.625,35,35,84763
CMU,09-Mar-2012,9447.5,9447.5,9447.5,9447.5,0
CMX,09-Mar-2012,63.5,63.5,63.5,63.5,0
CN2H,09-Mar-2012,60.63,60.63,60.63,60.63,9230
CN4,09-Mar-2012,96,96,96,96,7500
CNA,09-Mar-2012,306.8,311.596,306.7,311.2,8494587
CNC,09-Mar-2012,43.5,43.5,43.5,43.5,0
CNDX,09-Mar-2012,138.32,138.32,138.32,138.32,0
CNE,09-Mar-2012,325,333.4,323.1,331.6,6414089
CNEL,09-Mar-2012,5.375,5.375,5.375,5.375,0
CNKS,09-Mar-2012,74,74,74,74,0
CNKY,09-Mar-2012,6631.5,6631.5,6631.5,6631.5,0
CNMI,09-Mar-2012,11.5,11.5,11.5,11.5,0
CNR,09-Mar-2012,5.925,6.125,5.755,5.875,2776813
CNS,09-Mar-2012,48.5,48.5,48.5,48.5,0
CNSD,09-Mar-2012,20.1,20.22,20.1,20.22,1349
CNX1,09-Mar-2012,8872,8962.5,8861.65,8962.5,152
COAL,09-Mar-2012,48.88,48.88,48.88,48.88,0
COAP,09-Mar-2012,3108.5,3108.5,3108.5,3108.5,0
COB,09-Mar-2012,211.5,213.3,208.8,210.5,5378790
COCG,09-Mar-2012,1354.35,1354.35,1354.35,1354.35,0
COCO,09-Mar-2012,2.928,2.928,2.928,2.928,0
COD,09-Mar-2012,34.835,35.545,34.83,35.125,12740
COFF,09-Mar-2012,3.18,3.189,3.15,3.1565,3320
COLOM20,09-Mar-2012,2127.39,2134.46,2127.39,2131,0
COLT,09-Mar-2012,100.7,101.5,99.3,101.5,155618
COMF,09-Mar-2012,22.88,22.88,22.88,22.88,0
COMS,09-Mar-2012,1.1,1.15,1.05,1.15,45891
CON,09-Mar-2012,14.75,14.75,14,14.75,62877
COOL,09-Mar-2012,16.625,17,16.25,16.625,107435
COP,09-Mar-2012,22.6,23,22.5,23,450977
COPA,09-Mar-2012,40.97,41.56,40.87,41.415,25757
CORN,09-Mar-2012,1.914,1.94,1.914,1.9335,18500
COSG,09-Mar-2012,3321.5,3321.5,3321.5,3321.5,0
COST,09-Mar-2012,208,210.25,202.25,205,176040
COTN,09-Mar-2012,2.67,2.6855,2.639,2.6855,21550
COUK,09-Mar-2012,10927.2998,10927.2998,108.95,108.95,248
CPBA,09-Mar-2012,71.75,72.75,71.75,71.875,721000
CPBB,09-Mar-2012,124.25,125.45,123.75,123.75,24865
CPBC,09-Mar-2012,143.75,146.75,143.75,146.5,28000
CPEH,09-Mar-2012,0.31,0.31,0.31,0.31,0
CPG,09-Mar-2012,649,658.5,648.68,657,3499181
CPI,09-Mar-2012,752,759,747.5,753,2487431
CPJ1,09-Mar-2012,6525.5,6525.5,6525.5,6525.5,0
CPR,09-Mar-2012,600.5,637,585,620.5,143371
CPS,09-Mar-2012,209.75,209.75,209.75,209.75,0
CPW,09-Mar-2012,168,171,168,170.25,1689941
CPX,09-Mar-2012,26.5,27.25,25.5,26.75,73848
CPXJ,09-Mar-2012,103.755,103.755,103.755,103.755,0
CQS,09-Mar-2012,94.5,94.5,94.25,94.5,8979
CQSU,09-Mar-2012,0.9375,0.9375,0.9375,0.9375,0
CR3,09-Mar-2012,35.85,35.85,35.85,35.85,0
CR4,09-Mar-2012,35.5,35.5,35.5,35.5,0
CRA,09-Mar-2012,11.76,11.76,10.5,11,118068
CRAW,09-Mar-2012,3.375,3.375,3.25,3.25,58000
CRDA,09-Mar-2012,2189,2245,2188,2217,523606
CRE,09-Mar-2012,58.5,61,58.5,61,30559
CRH,09-Mar-2012,1314,1347,1298,1330,2223923
CRHL,09-Mar-2012,1.5,1.62,1.5,1.6,394518
CRL,09-Mar-2012,1.875,1.875,1.875,1.875,0
CRM,09-Mar-2012,830,840,810,810,1865
CRND,09-Mar-2012,0.98,1.03,0.905,1.005,16252663
CRO,09-Mar-2012,3.18,3.18,3.125,3.125,110000
CRPR,09-Mar-2012,180,180,176,176,850
CRS,09-Mar-2012,91.814,91.814,90.508,91.25,1579
CRU,09-Mar-2012,13.75,13.75,13.75,13.75,0
CRU1,09-Mar-2012,8123.5,8123.5,8123.5,8123.5,0
CRUD,09-Mar-2012,28.54,28.85,28.363,28.795,52985
CRV,09-Mar-2012,0.74,0.74,0.7,0.7,117778
CRW,09-Mar-2012,410,418.35,407,414.5,10822
CRWN,09-Mar-2012,28.5,28.5,27.5,28.5,11896
CRX,09-Mar-2012,4.05,4.2,4,4.125,540767
CSCA,09-Mar-2012,6967.5,6967.5,6967.5,6967.5,0
CSEM,09-Mar-2012,108.68,109.2,108.68,109.105,6254
CSEU,09-Mar-2012,70.63,70.63,70.63,70.63,0
CSFG,09-Mar-2012,48.25,48.25,47.1,48,76643
CSG,09-Mar-2012,20,20.5,19,20.5,157757
CSIN,09-Mar-2012,85.855,85.855,85.855,85.855,0
CSKR,09-Mar-2012,128.56,128.56,128.56,128.56,0
CSN,09-Mar-2012,173.25,176.4,173.25,174.5,180119
CSP1,09-Mar-2012,7787,7787,7787,7787,0
CSPX,09-Mar-2012,119.44,119.44,119.44,119.44,0
CSR,09-Mar-2012,242.9,248.5,242.1,246.2,485169
CSRT,09-Mar-2012,585,602,585,602,43022
CSRU,09-Mar-2012,127.4,127.4,127.4,127.4,0
CSTW,09-Mar-2012,115.58,115.58,115.58,115.58,0
CSUK,09-Mar-2012,6879,6909.5,6879,6909.5,529
CSUS,09-Mar-2012,117.63,117.63,117.63,117.63,0
CSZA,09-Mar-2012,124.03,124.03,123.075,123.075,1506
CTA,09-Mar-2012,83.11,84.97,83.11,84.97,403
CTG,09-Mar-2012,65,65,65,65,0
CTH,09-Mar-2012,134,137,134,135.5,3377
CTI,09-Mar-2012,29.75,29.75,29,29.75,1837
CTO,09-Mar-2012,40.92,41.28,40,41.25,165789
CTR,09-Mar-2012,130,135,127.25,135,36504
CTW1,09-Mar-2012,7376.5,7376.5,7376.5,7376.5,0
CTY,09-Mar-2012,298.8,298.8,295.6,297.4,313081
CUK,09-Mar-2012,10884.5,10884.5,10884.5,10884.5,0
CUKS,09-Mar-2012,10209,10209,10209,10209,0
CUKX,09-Mar-2012,7183,7183,7183,7183,0
CUP,09-Mar-2012,196,199.5,180.36,195,1293515
CUS1,09-Mar-2012,9984,9984,9984,9984,0
CUSL,09-Mar-2012,133.505,133.505,133.505,133.505,0
CUSS,09-Mar-2012,159.3,159.3,159.3,159.3,0
CV3H,09-Mar-2012,85.5,85.5,85.5,85.5,0
CVB,09-Mar-2012,89,89,88,88,9000
CVBP,09-Mar-2012,152.5,152.5,151,152.5,6000
CVSG,09-Mar-2012,116,118,116,118,300
CWC,09-Mar-2012,32.83,33.166,32.42,32.8,13785025
CWK,09-Mar-2012,801,813,801,808,243908
CWR,09-Mar-2012,9.58,10.2,9.58,10,104517
CXM,09-Mar-2012,0.275,0.275,0.275,0.275,0
CYAN,09-Mar-2012,0.3751,0.41,0.375,0.405,11622000
CYN,09-Mar-2012,286,288,285,288,37657
CYNC,09-Mar-2012,103,106.49,103,104.75,13664
CYS,09-Mar-2012,50,50,50,50,0
CZA,09-Mar-2012,69.75,69.75,67,67.5,362184
CZB,09-Mar-2012,1.9212,1.9212,1.84,1.875,1249465
DA1O,09-Mar-2012,72,72,67,72,6000
DAB,09-Mar-2012,138.5,138.5,134.4,138.2,295588
DABE,09-Mar-2012,1.825,1.825,1.825,1.825,0
DABU,09-Mar-2012,2.4775,2.4775,2.4775,2.4775,0
DAN,09-Mar-2012,1.31,1.35,1.31,1.35,8316
DAY,09-Mar-2012,107,109.55,107,108.5,7027
DBRC,09-Mar-2012,29.06,29.21,29.06,29.145,981
DCC,09-Mar-2012,19.245,19.875,19.245,19.76,14995
DCD,09-Mar-2012,4.525,4.875,4.525,4.875,26217
DCG,09-Mar-2012,327.1,350.2,321.7,347,743833
DCI,09-Mar-2012,22,22,22,22,3531279
DCP,09-Mar-2012,5.03,5.25,5.02,5.25,197393
DDD,09-Mar-2012,28.2,28.5,27.462,28.5,14947
DDV1,09-Mar-2012,62,62,62,62,0
DEB,09-Mar-2012,70.2,71.3,70.013,70.85,3360780
DEGOV01,09-Mar-2012,113.752,113.87,113.628,113.777,0
DEIN,09-Mar-2012,22.86,22.94,22.86,22.94,0
DEL2,09-Mar-2012,127.17,128.67,127.17,128.23,2484
DEMG,09-Mar-2012,22.368,22.75,22,22.125,2998375
DES,09-Mar-2012,31,31.35,30.125,30.75,1816107
DES2,09-Mar-2012,33.3,33.3,31.825,31.825,4050
DGB,09-Mar-2012,169,170.22,166,168,184648
DGE,09-Mar-2012,1519,1543.5,1518.5,1542,3231986
DGO,09-Mar-2012,620,643,617,639,2574257
DH2O,09-Mar-2012,24.65,24.825,24.6,24.825,11534
DIA,09-Mar-2012,886,891.5,875,891.5,19790
DIG,09-Mar-2012,220,220.99,218.51,220,53622
DIL,09-Mar-2012,70,70,68.75,68.75,11000
