AIM1,12-Oct-2012,3191.21,3194.66,3176.11,3179.94,0
AIM5,12-Oct-2012,3076.62,3080.83,3066.61,3071.27,0
AIP,12-Oct-2012,260,267,257,257,127359
AIS,12-Oct-2012,112.75,112.875,112.75,112.875,82232
AJG,12-Oct-2012,82.25,82.8,81.5,82.125,86700
AKR,12-Oct-2012,1,1,1,1,0
AKRN,12-Oct-2012,4.387,4.4,4.375,4.375,47183
AKT,12-Oct-2012,3.3,3.336,3.3,3.3,5744
ALAI,12-Oct-2012,99.85,101.5,99.575,100,27416
ALAS,12-Oct-2012,5.61,9.25,5.61,7.5,8600
ALBA,12-Oct-2012,0.35,0.35,0.35,0.35,0
ALBH,12-Oct-2012,6,6,6,6,0
ALK,12-Oct-2012,22.75,23.95,22.35,23.5,211837
ALL,12-Oct-2012,76,76,76,76,0
ALLG,12-Oct-2012,22.7934,22.7934,21.65,22,14055
ALO,12-Oct-2012,1.551,1.5515,1.52,1.54,374399
ALPH,12-Oct-2012,18.8,18.8,18.75,18.75,9430
ALR,12-Oct-2012,0.0325,0.0325,0.0325,0.0325,0
ALT,12-Oct-2012,17.75,17.75,17.75,17.75,0
ALTE,12-Oct-2012,8.78,8.78,8.78,8.78,0
ALTP,12-Oct-2012,8.68,8.68,8.65,8.65,0
ALU,12-Oct-2012,77.8,79.5,77.8,79.5,37756
ALUM,12-Oct-2012,4.308,4.308,4.2125,4.2125,100426
ALY,12-Oct-2012,29,29.45,28.125,28.25,548733
AMA,12-Oct-2012,76,77,74,75.5,596056
AMBR,12-Oct-2012,10.6667,11.25,10.6667,10.6667,1500000
AMC,12-Oct-2012,5.1,5.275,4.885,5.025,557445
AME,12-Oct-2012,3.5,3.5,3.5,3.5,87552
AMEC,12-Oct-2012,1112,1113,1097,1103,1150993
AMEI,12-Oct-2012,0.9175,0.918,0.875,0.875,47894
AMER,12-Oct-2012,40.5,42,40.5,41.75,3245560
AMI,12-Oct-2012,309,319.75,304.5,314.75,1510113
AML,12-Oct-2012,390.3,392.3,386.3,387.2,1170772
AMO,12-Oct-2012,56.38,56.478,55.85,56,21153
AMP,12-Oct-2012,2.75,2.75,2.55,2.75,104414
AMR,12-Oct-2012,2.5,2.5,2.5,2.5,0
AMS,12-Oct-2012,75.75,75.75,73.25,74.5,310423
AN,12-Oct-2012,227.479,229.223,224.16,226,7465
AN37,12-Oct-2012,105.123,105.123,105.123,105.123,0
AN94,12-Oct-2012,80,80,80,80,0
ANA,12-Oct-2012,158,159,156,156.7097,128000
ANCR,12-Oct-2012,131.9084,136,131.908,136,4400
AND,12-Oct-2012,425,440,421.988,440,321972
ANDEAN40,12-Oct-2012,888.58,890.13,886.02,887.67,0
ANP,12-Oct-2012,110,112,106.5,110,42490
ANR,12-Oct-2012,3.5,3.5,3.05,3.375,124652
ANTO,12-Oct-2012,1281,1300,1267,1267,2823293
ANW,12-Oct-2012,379.5,380,378.5,378.5,13970
ANX,12-Oct-2012,22.05,22.05,22.01,22.01,0
ANXU,12-Oct-2012,28.55,28.555,28.55,28.555,2115
AOF,12-Oct-2012,0.754,0.755,0.7538,0.7538,10000
AOMD,12-Oct-2012,2.22,2.26,2.22,2.26,2037
AOR,12-Oct-2012,66.9241,75.5,61.1,70,24629
APC,12-Oct-2012,11.65,11.65,11.65,11.65,17635
APEF,12-Oct-2012,65.99,66.25,65,65.25,25075
APF,12-Oct-2012,264,271.4,263,269.25,90359
APH,12-Oct-2012,27.438,27.88,27.438,27.625,20694
API,12-Oct-2012,66.75,66.75,66,66,30000
APR,12-Oct-2012,760,778.13,751,766.5,600479
APS,12-Oct-2012,39,39.15,38.22,39,446
APT,12-Oct-2012,27.75,27.75,27,27,233719
AQP,12-Oct-2012,40.25,40.25,38,38.25,5465328
AR,12-Oct-2012,61,62,60.25,61.5,672415
ARBB,12-Oct-2012,600,600,600,600,0
ARC,12-Oct-2012,0.08,0.08,0.071,0.08,891030
ARCH,12-Oct-2012,0.415,0.415,0.415,0.415,0
ARCL,12-Oct-2012,163,165,163,165,57700
ARDN,12-Oct-2012,45.5,45.5,45.5,45.5,0
ARG,12-Oct-2012,28,28,26.1,26.375,366864
ARG20,12-Oct-2012,551.18,551.26,543.24,543.4,0
ARGO,12-Oct-2012,10.25,10.25,9.8,10.25,22731
ARI,12-Oct-2012,26,26,26,26,0
ARM,12-Oct-2012,574,581.695,570,578.5,3033602
ARP,12-Oct-2012,156,158.96,156,158,2019
ARR,12-Oct-2012,146.125,148.25,144,146.125,10878
ARTA,12-Oct-2012,8.875,8.875,8.875,8.875,0
ARTL,12-Oct-2012,58.75,58.75,58.75,58.75,0
ASAT,12-Oct-2012,22203.05,22309.01,22016.95,22064.19,0
ASBA,12-Oct-2012,10901.62,11029.1,10901.62,10988.46,0
ASBE,12-Oct-2012,120,120,110,120,5008
ASBR,12-Oct-2012,14766.64,14932.15,14756.52,14853.21,0
ASC,12-Oct-2012,2268,2295.98,2241,2255,262497
ASCH,12-Oct-2012,136.75,138,133.5,135.5,12212
ASCM,12-Oct-2012,18801.28,18927.43,18756.12,18800.61,0
ASEAN40,12-Oct-2012,10915.72,10958.89,10912.8,10935.78,0
ASECE,12-Oct-2012,956.96,987.98,956.96,980.92,0
ASECU,12-Oct-2012,889.87,918.42,889.87,910.6,0
ASFS,12-Oct-2012,10476.78,10569.39,10465.8,10506.37,0
ASH,12-Oct-2012,13.5,13.5,13.5,13.5,0
ASHC,12-Oct-2012,7528.34,7572.17,7515.08,7520.81,0
ASHM,12-Oct-2012,359.8,362.7,357.776,360.5,654693
ASIA,12-Oct-2012,103.88,103.88,103.88,103.88,0
ASIG,12-Oct-2012,15635.14,15759.04,15634.6,15731.1,0
ASL,12-Oct-2012,680,683.5,676,676,36363
ASM,12-Oct-2012,1.55,1.66,1.55,1.625,140000
ASMT,12-Oct-2012,4754.51,4848.9,4751.37,4818.87,0
ASOG,12-Oct-2012,23008.38,23166.43,22981.43,22998.93,0
ASPH,12-Oct-2012,15989.91,16194.07,15989.91,16175.2,0
ASPL,12-Oct-2012,0.3838,0.3838,0.3838,0.3838,0
ASPR,12-Oct-2012,13914.36,14029.31,13906.57,13917.32,0
ASRE,12-Oct-2012,8282.02,8381.94,8269.62,8376.09,0
AST,12-Oct-2012,1.415,1.415,1.35,1.4,2405215
ASTA,12-Oct-2012,1,1.2,1,1.125,162334
ASTC,12-Oct-2012,12976,13018.44,12921.04,12929.98,0
ASTE,12-Oct-2012,8152.23,8187.49,8050.98,8106.75,0
ASTL,12-Oct-2012,11229.69,11397.97,11229.69,11371.44,0
ASTO,12-Oct-2012,307.5,307.5,307.5,307.5,0
ASUT,12-Oct-2012,10872.88,10894.36,10830.82,10861.59,0
ASW,12-Oct-2012,59.95,60.5,59,59.75,400027
ASX,12-Oct-2012,3043.58,3043.58,3025.62,3025.62,0
ASXX,12-Oct-2012,3022.87,3022.87,3004.69,3004.69,0
ASY,12-Oct-2012,202,202,191.11,199.5,4800
AT03,12-Oct-2012,104.38,104.985,104.38,104.985,9000
ATAD,12-Oct-2012,40.47,41.13,39.67,40.02,226818
ATC,12-Oct-2012,0.3,0.313,0.293,0.3,9110526
ATGOV01,12-Oct-2012,115.27,115.494,115.238,115.444,0
ATI,12-Oct-2012,70.75,70.75,70.75,70.75,0
ATK,12-Oct-2012,683,685.5,673.5,680.5,90852
ATS,12-Oct-2012,296,297,289.5,289.5,13836
ATSS,12-Oct-2012,52.21,54.5,52.21,54.5,571
ATST,12-Oct-2012,372,373.3,370,370,796597
ATUK,12-Oct-2012,8.425,8.65,8.375,8.5,85000
ATY,12-Oct-2012,130,130,130,130,0
AUCO,12-Oct-2012,42.455,42.455,42.455,42.455,0
AUCP,12-Oct-2012,42.82,42.82,42.27,42.27,0
AUE,12-Oct-2012,62.9,64,62.6,63.75,27219
AUEM,12-Oct-2012,3.89,3.9,3.89,3.9,0
AUG,12-Oct-2012,37.61,38,37.61,38,1070
AUGB,12-Oct-2012,3950,3950,3906,3906,786
AUK,12-Oct-2012,2.875,2.875,2.875,2.875,0
AUKD,12-Oct-2012,686.375,686.375,686.375,686.375,0
AUMP,12-Oct-2012,27.25,27.25,27.25,27.25,0
AUP3,12-Oct-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,12-Oct-2012,2.7,3.023,2.65,3,518419
AURR,12-Oct-2012,25.5,25.75,25,25.625,3250343
AV,12-Oct-2012,326.4,331.46,326.125,327.7,7084266
AV.A,12-Oct-2012,114.75,114.75,113.75,113.75,61965
AV.B,12-Oct-2012,112.5,112.5,110.75,110.75,8601
AVA,12-Oct-2012,74.5,74.5,74.5,74.5,0
AVAP,12-Oct-2012,87.3,87.3,87,87,3402
AVCT,12-Oct-2012,0.9,0.9,0.895,0.895,100000
AVG,12-Oct-2012,86.5,86.5,85.03,86.5,770
AVGR,12-Oct-2012,9,9,9,9,0
AVIA,12-Oct-2012,7.125,7.125,7.125,7.125,0
AVM,12-Oct-2012,85,86.75,84,84.5,392237
AVN,12-Oct-2012,277.25,287.515,269.82,276.25,1882012
AVO,12-Oct-2012,0.95,0.95,0.95,0.95,0
AVON,12-Oct-2012,305,309,305,305.25,24524
AVP,12-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,12-Oct-2012,10.625,10.65,10.625,10.625,27933
AVS,12-Oct-2012,161.5,161.5,161.5,161.5,0
AVT,12-Oct-2012,120.5,120.5,120.5,120.5,0
AVV,12-Oct-2012,1962,1997,1944,1990,222719
AW01,12-Oct-2012,217.56,218.34,216.93,216.99,0
AW02,12-Oct-2012,236.43,237.24,236.06,236.09,0
AW03,12-Oct-2012,218.46,219.26,217.85,217.91,0
AW04,12-Oct-2012,229.09,229.87,228.25,228.33,0
AW05,12-Oct-2012,215.64,216.39,215,215.09,0
AW06,12-Oct-2012,233.8,235.56,233.77,234.53,0
AW07,12-Oct-2012,454.08,456.93,454.07,454.63,0
AW08,12-Oct-2012,442.33,445.23,442.32,443.32,0
AW09,12-Oct-2012,395.43,398.22,395.42,396.83,0
AW10,12-Oct-2012,285.91,288.61,285.9,287.37,0
AW11,12-Oct-2012,203.82,204.44,202.85,203.14,0
AW12,12-Oct-2012,201.72,202.33,200.69,200.96,0
AW13,12-Oct-2012,239.42,240.04,238.42,238.89,0
AW14,12-Oct-2012,166.62,167.23,165.69,165.81,0
AWAMERS,12-Oct-2012,219.65,220.38,218.54,218.74,0
AWDEURMV,12-Oct-2012,109.8,109.82,109.38,109.53,0
AWDEXUMV,12-Oct-2012,110.09,110.13,109.7,109.82,0
AWDMV,12-Oct-2012,107.74,108.25,107.73,107.8,0
AWDPACMV,12-Oct-2012,108.53,109.37,108.51,109.17,0
AWDPACXJ,12-Oct-2012,490.81,493.74,490.77,491.16,0
AWDPXJMV,12-Oct-2012,113.42,114.41,113.4,114.1,0
AWEBLCMV,12-Oct-2012,111.24,111.25,110.78,110.9,0
AWNAMERS,12-Oct-2012,212.43,213.22,211.35,211.56,0
AXB,12-Oct-2012,21.12,21.59,21.1,21.39,161641
AXM,12-Oct-2012,3.0125,3.125,3.0125,3.125,6000
AXS,12-Oct-2012,0.165,0.168,0.1588,0.1588,609656
AXX,12-Oct-2012,703.48,704.82,702.34,702.63,0
AYM,12-Oct-2012,7.41,7.75,7.41,7.45,116149
AZEM,12-Oct-2012,321.8,330.4,321.7,327,449775
AZN,12-Oct-2012,2865.5,2878.955,2851,2860.5,1871361
BA,12-Oct-2012,327.4,330.209,325.823,327.1,25234708
BAB,12-Oct-2012,961,963.5,953.5,962,435617
BABE,12-Oct-2012,1.61,1.61,1.61,1.61,0
BABS,12-Oct-2012,166.1,166.68,166.07,166.6,387484
BABU,12-Oct-2012,1.59,1.59,1.59,1.59,0
BAC,12-Oct-2012,9.235,14,9.235,14,8547
BAE,12-Oct-2012,19.9,19.9,18.125,19.5,10402
BAF,12-Oct-2012,74,74,74,74,0
BAG,12-Oct-2012,443.8,453.2,443.8,448.9,64343
BAO,12-Oct-2012,9.56,9.92,9.56,9.875,195875
BARC,12-Oct-2012,232.8,240.345,231.45,232.2,75444467
BATS,12-Oct-2012,3215,3239.5,3195.5,3212,2269135
BAUD,12-Oct-2012,18.14,18.14,18.14,18.14,0
BAV,12-Oct-2012,53.75,53.75,53.75,53.75,0
BB50,12-Oct-2012,128.5,129.5,128.5,128.5,1000000
BBA,12-Oct-2012,208.3,210.3,207.5,208.7,597631
BBGI,12-Oct-2012,108,108,107.75,108,77702
BBM,12-Oct-2012,62.5,62.5,62.5,62.5,0
BBTS,12-Oct-2012,104.6,105.25,104.6,105,7630
BBTU,12-Oct-2012,1.043,1.0488,1.043,1.0488,3716
BBY,12-Oct-2012,298.7,303.1,297.1,298.8,1451250
BBYB,12-Oct-2012,127.6,127.6,127.01,127.5,88308
BC18,12-Oct-2012,124.43,124.43,124.43,124.43,0
BC82,12-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,12-Oct-2012,555,579.5944,555,579.5944,139929
BCAP,12-Oct-2012,147,147.75,147,147,1114529
BCB,12-Oct-2012,14.5,14.75,14.06,14.75,12139
BD15,12-Oct-2012,100,100,100,100,5000
BD45,12-Oct-2012,75.5,75.5,75.5,75.5,0
BD56,12-Oct-2012,124.35,125.548,124.35,125.5475,12000
BDEV,12-Oct-2012,178.1,179.5,176.9,177,2653101
BDI,12-Oct-2012,52.75,53.5,52.75,53.5,1800
BDV,12-Oct-2012,66.125,66.125,66,66.125,15000
BEE,12-Oct-2012,702,707.5,697.51,707.5,10742
BEG,12-Oct-2012,33,35.25,33,34.5,279624
BEGOV01,12-Oct-2012,107.86,108.117,107.807,108.099,0
BEM,12-Oct-2012,8.11,9.15,8.11,8.75,5138413
BES,12-Oct-2012,0.8502,0.975,0.85,0.975,500000
BEST,12-Oct-2012,21,21,21,21,0
BET,12-Oct-2012,727,733,727,732,45263
BEZ,12-Oct-2012,168.3,172.2,168.2,169.7,555780
BFA,12-Oct-2012,64.935,65.538,64.38,64.495,80199
BG,12-Oct-2012,1330,1342.5,1323,1328,8064950
BG91,12-Oct-2012,111,111,111,111,0
BGBL,12-Oct-2012,11.11,11.11,10.55,10.625,271614
BGEO,12-Oct-2012,1200,1207,1185,1193,71624
BGFD,12-Oct-2012,193,193,190.5,190.5,50275
BGHL,12-Oct-2012,11.535,11.535,11.535,11.535,0
BGHS,12-Oct-2012,987.6,987.6,976.4,982,2888
BGL,12-Oct-2012,10.055,11,10.045,10.625,765501
BGO,12-Oct-2012,211.64,215,201.25,205,86603
BGS,12-Oct-2012,192.11,195.1,192.11,195,16288
BHCG,12-Oct-2012,1080,1080,1072.5,1072.5,121
BHCU,12-Oct-2012,10.7,10.7,10.7,10.7,0
BHGE,12-Oct-2012,11.55,11.55,11.55,11.55,0
BHGG,12-Oct-2012,1149,1177,1149,1166,39371
BHGU,12-Oct-2012,11.4,11.58,11.4,11.58,1247
BHME,12-Oct-2012,19.46,19.56,19.4,19.4,5137
BHMG,12-Oct-2012,2005,2019,1997.2,2000,35617
BHMU,12-Oct-2012,19.25,19.36,19,19.21,20414
BHR,12-Oct-2012,4.5,4.5,4.138,4.375,2143602
BHUE,12-Oct-2012,123.9,125,123.75,123.75,25600
BHY,12-Oct-2012,135,138.962,132.5,132.5,55825
BILL,12-Oct-2012,3,3.25,3,3.25,140000
BIOG,12-Oct-2012,302,302,300.25,300.5,63048
BIOM,12-Oct-2012,0.0878,0.09,0.082,0.09,11956960
BISI,12-Oct-2012,105,105,105,105,0
BJU,12-Oct-2012,362.5625,362.563,358,359,8244
BKG,12-Oct-2012,1429,1434,1420,1420,158408
BKIR,12-Oct-2012,0.094,0.097,0.093,0.093,39929523
BKM,12-Oct-2012,5.8,5.8,5.8,5.8,0
BKSA,12-Oct-2012,1.8,1.8,1.8,1.8,0
BKY,12-Oct-2012,26.25,26.25,26.25,26.25,0
BL23,12-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,12-Oct-2012,7.91,7.91,7.91,7.91,0
BLCK,12-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,12-Oct-2012,162.5,166,162.5,162.5,1000
BLND,12-Oct-2012,523,527.5,521,522,3256577
BLNX,12-Oct-2012,55,57,53.5,54.25,622746
BLP,12-Oct-2012,25,25,24,24,1704
BLT,12-Oct-2012,1942.5,1961.5,1935,1935,6047265
BLU,12-Oct-2012,0.275,0.275,0.275,0.275,0
BLUR,12-Oct-2012,83.75,85,81,83.75,56623
BLV,12-Oct-2012,108,109.5,108,109.5,262000
BLVN,12-Oct-2012,80.25,81.25,78,78.75,1105929
BLZ,12-Oct-2012,48.5,48.5,47.375,47.375,22262
BMD,12-Oct-2012,94.25,94.25,94.25,94.25,0
BMN,12-Oct-2012,13.875,13.875,13.5,13.625,10000
BMR,12-Oct-2012,2.97,3.025,2.95,3.025,2173664
BMS,12-Oct-2012,385,385,375,380,7146
BMT,12-Oct-2012,488,500,487.5,487.5,8500
BMY,12-Oct-2012,133,136,133,135.75,31520
BMZ,12-Oct-2012,15.5,16,15.5,16,52070
BNC,12-Oct-2012,470.25,475.996,462.75,465.625,315647
BNK,12-Oct-2012,182.5,182.5,182.5,182.5,0
BNKR,12-Oct-2012,434.9,435.7,431.755,435.5,77362
BNS,12-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,12-Oct-2012,1097,1099,1084,1094,516423
BOD,12-Oct-2012,3.11,3.125,3.02,3.125,25100
BODI,12-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,12-Oct-2012,72.61,72.61,71.06,71.06,111
BOI,12-Oct-2012,103.75,103.75,103.75,103.75,0
BOK,12-Oct-2012,94.2,95.05,93.95,94.75,1021150
BOR,12-Oct-2012,23.25,23.888,22.25,22.75,2114689
BOY,12-Oct-2012,368,370.091,348,351.3,746082
BP,12-Oct-2012,437.3,439.35,431.35,431.45,29911347
BP.A,12-Oct-2012,146.75,152,146.75,149.5,1417
BP.B,12-Oct-2012,160.5,160.5,160.5,160.5,0
BPC,12-Oct-2012,4.45,4.75,4.177,4.45,7988768
BPI,12-Oct-2012,405,407,400,403.5,210865
BPKD,12-Oct-2012,49.4208,49.74,49.23,49.74,2840
BPM,12-Oct-2012,87.5,87.5,87,87,5624
BPTY,12-Oct-2012,117,117,114.9,115.2,3210033
BQAD,12-Oct-2012,5.88,5.88,5.88,5.88,0
BQE,12-Oct-2012,132.8,134.8,132.8,134.5,5000
BR06,12-Oct-2012,117.595,117.595,117.595,117.595,0
BRAM,12-Oct-2012,250,250,247,248,47700
BRBY,12-Oct-2012,1132,1138.6,1070.662,1125,2760921
BRCI,12-Oct-2012,121.54,124.25,121.54,123,48014
BRDG,12-Oct-2012,134.8,139.853,134.8,137.5,75321
BRDY,12-Oct-2012,1.35,1.45,1.35,1.45,15784
BREE,12-Oct-2012,23.8,23.8,23.75,23.75,18761
BRFI,12-Oct-2012,81.5,81.5,80.1,81.125,74435
BRGE,12-Oct-2012,186,186.25,184,184.625,20865
BRGS,12-Oct-2012,2.525,2.75,2.5,2.75,60897
BRH,12-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,12-Oct-2012,1632,1638,1623,1624,39914
BRIG,12-Oct-2012,138.99,138.99,137,137,5467
BRK,12-Oct-2012,1250,1250,1220.37,1230,4750
BRLA,12-Oct-2012,520,521,509,516.5,32435
BRLB,12-Oct-2012,990,990,990,990,0
BRNE,12-Oct-2012,31.5,31.75,31.25,31.5,88105
BRNS,12-Oct-2012,0.05,0.275,0.05,0.275,1592
BRNT,12-Oct-2012,67.31,67.31,64.945,64.945,40000
BRSC,12-Oct-2012,532.5,532.5,526.5,528.75,12892
BRSN,12-Oct-2012,566,570,562,566,55460
BRT,12-Oct-2012,23.75,24.25,23.5,24.25,956592
BRW,12-Oct-2012,175.2,177.5,172.693,176.9,184381
BRWM,12-Oct-2012,586.5,594.5,584.51,585.5,75189
BRY,12-Oct-2012,103.19,103.19,102,103,28202
BRZ,12-Oct-2012,54.885,54.885,54.885,54.885,0
BS89,12-Oct-2012,93.25,93.25,93.25,93.25,0
BSC,12-Oct-2012,57,57,56,57,1373
BSET,12-Oct-2012,120.6,121.076,120.1,120.2,193994
BSRT,12-Oct-2012,92,92.5,91.5,92.5,15000
BSST,12-Oct-2012,3.25,3.25,3,3,61863
BSV,12-Oct-2012,81.625,81.625,81.625,81.625,0
BSY,12-Oct-2012,750.5,750.5,746.5,747.5,1516523
BT.A,12-Oct-2012,220.2,223.05,218.336,218.7,23681296
BTEM,12-Oct-2012,451,452.5,449.61,452.5,104747
BTG,12-Oct-2012,361.9,361.9,355.3,359.5,506317
BULL,12-Oct-2012,22.77,22.77,22.725,22.725,2500
BULP,12-Oct-2012,1417.68,1419.99,1413.48,1413.76,6642
BUMI,12-Oct-2012,257.9,300,252.6,280,3118699
BUPF,12-Oct-2012,92,92,92,92,0
BUR,12-Oct-2012,107.7,107.7,107,107.5,10513
BUT,12-Oct-2012,412,416.5,412,416.5,4338
BVA,12-Oct-2012,5.93,5.955,5.93,5.955,2057291
BVC,12-Oct-2012,16.5,16.7,16.125,16.375,175500
BVIC,12-Oct-2012,359.5,360.9,356.4,357,284380
BVM,12-Oct-2012,5.525,5.75,5.525,5.75,7726
BVS,12-Oct-2012,499.7,504.5,479.859,494.7,52752
BVT,12-Oct-2012,89,89,87,87,45075
BWNG,12-Oct-2012,263.6,269.096,263.6,267,149282
BWRA,12-Oct-2012,137,139,137,137,8109
BWSA,12-Oct-2012,93.85,94,93.85,94,778
BWY,12-Oct-2012,940.5,945.5,934.5,934.5,90827
BWYA,12-Oct-2012,108,108,105.53,105.75,24350
BXP,12-Oct-2012,19.25,19.25,19.25,19.25,0
BYG,12-Oct-2012,331.5,337.6,331,332.1,116133
BYOT,12-Oct-2012,8.6,8.6,8.05,8.5,3252
BZM,12-Oct-2012,14,14.5,13,14,1669716
BZT,12-Oct-2012,28.5,29,27.665,28,118918
C21,12-Oct-2012,10.275,10.375,10.25,10.375,348000
CAD,12-Oct-2012,16,16.9,15.1,16.5,506584
CADP,12-Oct-2012,3335,3335,3335,3335,0
CAE,12-Oct-2012,2.375,2.375,2.375,2.375,0
CAE1,12-Oct-2012,40.59,40.59,40.59,40.59,0
CAF,12-Oct-2012,22.63,23.25,22.63,23.25,23333
CAI,12-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,12-Oct-2012,26.97,27.49,26.97,27.25,57727
CAM,12-Oct-2012,9562,9650,9562,9650,98
CAMB,12-Oct-2012,13.5,17,13.5,15.25,4120
CAML,12-Oct-2012,99,100.1,99,99.25,106636
CAP,12-Oct-2012,8.5,8.875,8.5,8.875,25000
CAPC,12-Oct-2012,222.9,226.1,222.7,224.5,2350726
CAPD,12-Oct-2012,48.78,48.78,48.25,48.375,46169
CAR,12-Oct-2012,393.75,399.25,390,398,141908
CARB,12-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,12-Oct-2012,576.5,576.5,576.5,576.5,0
CAT,12-Oct-2012,1.055,1.055,1.0501,1.055,31
CATL,12-Oct-2012,6.978,7.1088,6.978,7.1088,8700
CAU,12-Oct-2012,49.25,49.495,48.118,49,70682
CAU1,12-Oct-2012,8135,8135,8135,8135,0
CAY,12-Oct-2012,267,267,264.375,264.375,11217
CAZA,12-Oct-2012,7.085,7.295,7,7.25,386344
CBG,12-Oct-2012,853,860.5,848.625,856,246749
CBKD,12-Oct-2012,6.1,6.1,6.015,6.04,639
CBR1,12-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,12-Oct-2012,117.945,117.945,117.945,117.945,0
CCAP,12-Oct-2012,8,8.25,7.12,8.05,941477
CCC,12-Oct-2012,375,378.7,366.4,373,159382
CCL,12-Oct-2012,2357,2379,2350,2354,521455
CCL1,12-Oct-2012,6326.5,6326.5,6326.5,6326.5,0
CCP,12-Oct-2012,37.5,37.5,37.33,37.5,241
CCPA,12-Oct-2012,41,41,41,41,0
CCPC,12-Oct-2012,55,55,55,55,0
CCR,12-Oct-2012,3.799,3.811,3.781,3.795,170191
CCS1,12-Oct-2012,5622,5632,5622,5632,54
CCSI,12-Oct-2012,89.54,89.54,89.54,89.54,0
CCT,12-Oct-2012,128,130,128,130,1000
CDC,12-Oct-2012,3,3.05,2.6,2.875,1025817
CDFF,12-Oct-2012,690,690,685,690,650
CDI,12-Oct-2012,342.75,352,333.75,352,64544
CDY,12-Oct-2012,35,35,35,35,0
CEB,12-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,12-Oct-2012,100.5,102.5,100.5,100.5,50
CEBB,12-Oct-2012,72.25,72.25,72.25,72.25,0
CED2,12-Oct-2012,130.5,134.5,130.5,134.5,52991
CEIR,12-Oct-2012,4.55,4.55,4.55,4.55,0
CEO,12-Oct-2012,1095.4546,1120,1095.4546,1105,1966
CEPS,12-Oct-2012,16.5,16.5,15,16.5,10223
CEUR,12-Oct-2012,132.71,132.71,132.71,132.71,0
CEY,12-Oct-2012,100.2,104.7,100.104,101,5064141
CF,12-Oct-2012,330,330,325,330,72
CFC,12-Oct-2012,19.5,19.5,19.5,19.5,20000
CFGP,12-Oct-2012,24,24.25,24,24.25,50000
CFHS,12-Oct-2012,10.82,10.82,10.82,10.82,0
CFR,12-Oct-2012,128.34,128.34,128.34,128.34,0
CFU,12-Oct-2012,4.07,4.2,4.07,4.125,116840
CFX,12-Oct-2012,257.5,257.5,257.5,257.5,950
CFYN,12-Oct-2012,377.5,377.5,377.5,377.5,0
CG1,12-Oct-2012,10897,10897,10897,10897,0
CGG,12-Oct-2012,75,75,75,75,0
CGH,12-Oct-2012,21.5,21.5,21,21,136204
CGI,12-Oct-2012,985,985,985,985,0
CGL,12-Oct-2012,484.6,486.4,480.8,481.3,393542
CGNR,12-Oct-2012,1.42,1.5,1.368,1.4,458242
CGOP,12-Oct-2012,0.525,0.55,0.525,0.55,2250000
CGS,12-Oct-2012,335,335,327,335,10016
CGT,12-Oct-2012,3439,3440,3397,3440,3144
CGW,12-Oct-2012,0.35,0.35,0.35,0.35,0
CH80,12-Oct-2012,2560.84,2590.77,2560.84,2577.45,0
CHAR,12-Oct-2012,30.25,30.25,28.408,29.5,2224423
CHE,12-Oct-2012,11.91,11.91,11.44,11.51,83734
CHFP,12-Oct-2012,3287,3287,3287,3287,0
CHG,12-Oct-2012,338.5,343,333,342.7,616230
CHH,12-Oct-2012,347,347,347,347,0
CHL,12-Oct-2012,11.5,11.5,11.5,11.5,0
CHRT,12-Oct-2012,126.5,126.5,125.5,125.5,1642
CHW,12-Oct-2012,227,232.5,227,232.5,211079
CHZN,12-Oct-2012,2.1,2.1,2.1,2.1,0
CIC,12-Oct-2012,87.3,88.5,87.3,88.5,10000
CID1,12-Oct-2012,7989.5,7989.5,7989.5,7989.5,0
CIFU,12-Oct-2012,1.0399,1.04,1.035,1.035,31222
CIN,12-Oct-2012,74.2,74.5,74.2,74.5,134
CIN1,12-Oct-2012,5544.5,5544.5,5544.5,5544.5,0
CINE,12-Oct-2012,246.75,249.5,245.5,246.25,130592
CIRC,12-Oct-2012,93,95,93,93.5,7100
CIU,12-Oct-2012,256.5,258.5,251.5,255,326398
CJPS,12-Oct-2012,5956,5956,5956,5956,0
CKN,12-Oct-2012,1351,1380,1351,1368,15885
CLA,12-Oct-2012,16.875,17.65,16.875,16.875,5500
CLDN,12-Oct-2012,1550,1555,1531.84,1542,17240
CLI,12-Oct-2012,713,720,709.125,719.5,497
CLIG,12-Oct-2012,295,305.25,295,304,101118
CLIN,12-Oct-2012,192.9,193,192.9,193,10200
CLL,12-Oct-2012,41.52,43,41.52,42,55349
CLLN,12-Oct-2012,289.1,293.8,287.9,291,1001819
CLNR,12-Oct-2012,5,5,5,5,0
CLON,12-Oct-2012,1.66,1.875,1.66,1.875,113800
CM1,12-Oct-2012,6445.5,6445.5,6445.5,6445.5,0
