BABU,15-Feb-2012,1.5697,1.5697,1.5697,1.5697,0
BAC,15-Feb-2012,8.02,14,8.02,14,7250
BAE,15-Feb-2012,29,29,28.3,29,2500
BAF,15-Feb-2012,75.79,75.79,73,73,3500
BAG,15-Feb-2012,1227,1236.29,1218,1221,20599
BAO,15-Feb-2012,13.78,14.5,13.78,14,731595
BARC,15-Feb-2012,238.1,244.65,237.7,241.65,60866816
BATS,15-Feb-2012,3167,3174.5,3130,3145,2381686
BAUD,15-Feb-2012,15.1,15.1,15.1,15.1,0
BAV,15-Feb-2012,53.5,53.5,53.5,53.5,0
BB50,15-Feb-2012,121,121.26,121,121,250000
BB77,15-Feb-2012,101.96,101.96,101.96,101.96,0
BBA,15-Feb-2012,199.1,202.9,199,201.8,1005661
BBGI,15-Feb-2012,105.5,105.75,105.11,105.5,249066
BBY,15-Feb-2012,283.6,284,280.3,281.5,1286704
BBYB,15-Feb-2012,130.25,131.5,129.75,130.75,58789
BC18,15-Feb-2012,117.635,117.635,117.635,117.635,0
BC82,15-Feb-2012,113.59,113.59,113.59,113.59,0
BC84,15-Feb-2012,121.35,121.35,121.35,121.35,610000
BCAP,15-Feb-2012,126,127.48,126,126.5,503838
BCB,15-Feb-2012,20.75,20.75,19,20.75,13654
BD45,15-Feb-2012,83,83,83,83,0
BD56,15-Feb-2012,116.25,116.25,116.25,116.25,0
BDEV,15-Feb-2012,124.5,125,122.3,123.2,4456569
BDI,15-Feb-2012,42,42,42,42,0
BDV,15-Feb-2012,66.5,66.5,66.5,66.5,0
BEE,15-Feb-2012,750,750,737.5,743,10056
BEG,15-Feb-2012,34,35.75,34,34.75,122341
BEGOV01,15-Feb-2012,100.506,100.588,100.302,100.327,0
BEM,15-Feb-2012,14.1,14.25,13.31,13.625,770111
BES,15-Feb-2012,1.5,1.585,1.45,1.5,70638
BEST,15-Feb-2012,26,26,26,26,0
BET,15-Feb-2012,884,884,867,876,167530
BEZ,15-Feb-2012,148,148.4,145.1,147.1,1058008
BFA,15-Feb-2012,61.98,63.14,61.9,61.9,198246
BG,15-Feb-2012,1473.5,1480,1457,1475,3107668
BGBL,15-Feb-2012,15.84,16.125,15.758,16.125,3289
BGEO,15-Feb-2012,13.01,13.25,13.01,13.21,123555
BGFD,15-Feb-2012,197.5,199.56,196.5,198.5,33574
BGHL,15-Feb-2012,11.5,11.585,11.35,11.585,2000
BGHS,15-Feb-2012,997,997,997,997,0
BGO,15-Feb-2012,165.25,177.63,160.87,167,370664
BGS,15-Feb-2012,164.5,164.5,160,163.25,13193
BHCG,15-Feb-2012,975.905,975.905,970,970,510
BHCU,15-Feb-2012,9.8,9.8,9.8,9.8,0
BHGE,15-Feb-2012,11.63,11.63,11.63,11.63,0
BHGG,15-Feb-2012,1174,1189,1170,1170,66316
BHGU,15-Feb-2012,11.48,11.74,11.48,11.74,10342
BHME,15-Feb-2012,19.65,19.74,19.52,19.6,26774
BHMG,15-Feb-2012,2049,2049,2024,2024,78069
BHMU,15-Feb-2012,19.54,19.76,19.54,19.58,66371
BHR,15-Feb-2012,11,11.25,10.75,11.25,5655656
BHUE,15-Feb-2012,118.5,119.125,118.5,119.125,26322
BHY,15-Feb-2012,134,138,132,135.5,93507
BILL,15-Feb-2012,10.62,11,10.62,10.62,2000
BILN,15-Feb-2012,72.5,72.5,72.5,72.5,0
BIOG,15-Feb-2012,234,235.24,232,232,28228
BIOM,15-Feb-2012,0.14,0.153,0.14,0.145,8916494
BISI,15-Feb-2012,145,145,145,145,0
BJU,15-Feb-2012,299,299.2,298,299,1862
BKG,15-Feb-2012,1297,1313,1293,1308,295104
BKIR,15-Feb-2012,0.131,0.134,0.126,0.126,28909770
BKM,15-Feb-2012,7,7.19,6.47,6.47,5451
BKSA,15-Feb-2012,2.225,2.225,2.225,2.225,0
BKY,15-Feb-2012,24.5,25.75,24.5,24.5,6085
BL23,15-Feb-2012,124.805,124.805,124.805,124.805,0
BLBD,15-Feb-2012,7.65,7.68,7.65,7.68,58815
BLCK,15-Feb-2012,73.125,73.125,73.125,73.125,0
BLEY,15-Feb-2012,140,140,140,140,0
BLND,15-Feb-2012,492.3,493.35,481.9,484.2,3772950
BLNX,15-Feb-2012,80,93.78,79.95,89.75,9262656
BLP,15-Feb-2012,25,25,24,24,2785
BLT,15-Feb-2012,2089,2103.5,2052,2054,5826061
BLU,15-Feb-2012,2.75,2.75,2.75,2.75,0
BLVN,15-Feb-2012,77,79.608,73.75,74.75,3343139
BLZ,15-Feb-2012,47,47.18,45.75,46,71280
BMD,15-Feb-2012,90,90,90,90,0
BMR,15-Feb-2012,4.96,5.025,4.75,4.9,9136910
BMS,15-Feb-2012,352,356.5,350,351,6893
BMT,15-Feb-2012,480,480,480,480,0
BMY,15-Feb-2012,125,126.95,123,124,95212
BNC,15-Feb-2012,541,546.6,533.6,538.75,91648
BNK,15-Feb-2012,313.6453,313.6453,302.5,302.5,2630
BNKR,15-Feb-2012,411,412.8,406.5,408.1,108056
BNS,15-Feb-2012,84.25,84.25,84.25,84.25,0
BNZL,15-Feb-2012,912,925,909,914.5,620799
BOD,15-Feb-2012,4.555,4.625,4.4,4.625,356156
BOE,15-Feb-2012,75.8,75.8,75.8,75.8,207
BOI,15-Feb-2012,91,91,91,91,0
BOK,15-Feb-2012,75.5,75.7,74.55,75.25,1520116
BOR,15-Feb-2012,72,73.5,71.625,73.25,1451292
BOY,15-Feb-2012,337.1,343.5,334.7,337.2,540924
BP,15-Feb-2012,491.15,499.713,483.1,487.4,24792131
BP.A,15-Feb-2012,146.15,150,146,146,2567
BP.B,15-Feb-2012,160,160,160,160,0
BPC,15-Feb-2012,10.75,11,10.025,10.75,18671096
BPI,15-Feb-2012,351.75,367.5,330,361.5,4050046
BPKD,15-Feb-2012,51.3,51.3,51.3,51.3,0
BPM,15-Feb-2012,99,99,97.5,97.5,55996
BPTY,15-Feb-2012,168.9,169.9,165,166.6,3821895
BQAD,15-Feb-2012,6.2,6.2,6.2,6.2,19377
BQE,15-Feb-2012,117.9,122.5,117.9,122.5,244486
BR06,15-Feb-2012,109.8,109.8,105.42,105.42,2000
BRAM,15-Feb-2012,304,322.839,301,317,470641
BRBY,15-Feb-2012,1437,1459.655,1437,1451,939465
BRCI,15-Feb-2012,136.25,138.61,135.525,136.125,150029
BRDX,15-Feb-2012,39.445,39.445,39.445,39.445,0
BRDY,15-Feb-2012,2.1525,2.325,2.1,2.325,329477
BREE,15-Feb-2012,17.345,17.5,17,17.25,423066
BRFI,15-Feb-2012,77,77.4,75.5,76.625,77543
BRGE,15-Feb-2012,181,185,180,182.5,70998
BRGS,15-Feb-2012,7.01,8.5,7.01,8.5,6509
BRH,15-Feb-2012,9.1,10.25,9.1,10.25,12500
BRIC,15-Feb-2012,1871,1871,1849,1853,33497
BRK,15-Feb-2012,1163.5,1198.45,1135,1185,3424
BRLA,15-Feb-2012,620,625,607.4,619.5,16875
BRNE,15-Feb-2012,32,33.25,31.5,31.75,412502
BRNS,15-Feb-2012,0.501,0.575,0.501,0.575,28680
BRSC,15-Feb-2012,488.5,497.68,488.5,494.25,38307
BRSN,15-Feb-2012,460,460.5,448.3,458.3,231596
BRT,15-Feb-2012,20.25,20.25,19.209,20,11700
BRW,15-Feb-2012,155.5,155.7,152.2,152.9,321545
BRWM,15-Feb-2012,716,722,707.5,710,473749
BRY,15-Feb-2012,82,82,81.02,82,16643
BRZ,15-Feb-2012,67.465,67.465,67.465,67.465,0
BS89,15-Feb-2012,93,93,93,93,0
BSC,15-Feb-2012,55.625,55.625,55.625,55.625,0
BSET,15-Feb-2012,127.4,127.4,126,126,302738
BSRT,15-Feb-2012,114,114,111,111.5,484400
BSST,15-Feb-2012,12.25,12.25,11.71,12,57365
BSV,15-Feb-2012,84,84,84,84,0
BSY,15-Feb-2012,700.5,702,686.5,690.5,3613848
BT.A,15-Feb-2012,215.6,216.745,212.5,213.5,15753829
BTEM,15-Feb-2012,445,445.98,441.863,445.3,255484
BULL,15-Feb-2012,22.56,22.662,22.53,22.5736,39246
BULP,15-Feb-2012,1436,1441.44,1434.3,1438.02,8526
BUMI,15-Feb-2012,785.5,795.9,740,751,301809
BUR,15-Feb-2012,136.05,139,134.26,135.5,27876
BUT,15-Feb-2012,415,417,415,417,2358
BVA,15-Feb-2012,7.1046,7.105,7.1046,7.1046,15207
BVC,15-Feb-2012,17.75,17.95,17.75,17.875,230717
BVIC,15-Feb-2012,381.7,383.6,375.6,380.4,547363
BVM,15-Feb-2012,6.1,6.45,6.1,6.45,58024
BVS,15-Feb-2012,500,500,485.3,497.6,188754
BVT,15-Feb-2012,84.5,84.5,84.5,84.5,0
BWNG,15-Feb-2012,254.6,255.2,250.6,255.1,149938
BWRA,15-Feb-2012,137.5,137.5,132,137.5,14300
BWSA,15-Feb-2012,77,81.5,77,79.75,11000
BWY,15-Feb-2012,797.5,799.5,784,790,154048
BWYA,15-Feb-2012,109.75,109.75,109.1,109.75,40000
BXP,15-Feb-2012,23,23.35,22.6,23,52921
BYG,15-Feb-2012,302.9,302.9,297,300,372409
BYOT,15-Feb-2012,10.325,10.325,9.55,9.55,17855
BZM,15-Feb-2012,29.25,29.25,28.25,28.5,842115
BZT,15-Feb-2012,30,30.45,29.06,29.06,56872
C21,15-Feb-2012,14.81,16,14.741,15.875,463246
CAD,15-Feb-2012,32.55,33,32.36,32.5,34116
CADP,15-Feb-2012,3390.58,3390.58,3384.5,3384.5,73
CAE,15-Feb-2012,1.63,1.63,1.3,1.63,198786
CAF,15-Feb-2012,23.5,23.8,21.5,21.5,66520
CAI,15-Feb-2012,11.85,11.85,11.85,11.85,0
CAL,15-Feb-2012,30.75,32,30.75,31.5,280819
CAM,15-Feb-2012,9774,9825,9000,9320,1540
CAMB,15-Feb-2012,27,27,27,27,0
CAML,15-Feb-2012,96.5,96.5,96.5,96.5,0
CAP,15-Feb-2012,16.1,16.45,16,16.25,73221
CAPC,15-Feb-2012,194.9,198.2,194.5,196,1205363
CAPD,15-Feb-2012,88.6,91,88.6,89.5,47516
CAR,15-Feb-2012,365,370,361.5,361.5,101789
CARB,15-Feb-2012,8.1338,8.1338,8.1338,8.1338,0
CARP,15-Feb-2012,668.75,668.75,668.75,668.75,0
CAT,15-Feb-2012,1.002,1.002,0.975,1,1010000
CATL,15-Feb-2012,7.698,7.7212,7.6975,7.7212,100000
CAU,15-Feb-2012,38.5,39.5,38.5,39.25,8152
CAY,15-Feb-2012,261.87,264.5,261,264.5,13880
CAZA,15-Feb-2012,11.25,11.25,10.155,10.625,527450
CBG,15-Feb-2012,705,713.5,700,711,194743
CBKD,15-Feb-2012,3.85,3.85,3.767,3.77,32192
CBQS,15-Feb-2012,4.37,4.37,4.37,4.37,0
CBU0,15-Feb-2012,126.38,126.38,126.38,126.38,0
CBU7,15-Feb-2012,116.53,116.53,115.78,115.78,7586
CCAP,15-Feb-2012,13,13,12.5,13,563102
CCC,15-Feb-2012,413.8,419.9,394.1,406.5,115751
CCL,15-Feb-2012,1934,1948,1912.98,1920,350337
CCL1,15-Feb-2012,6897.5,6897.5,6897.5,6897.5,0
CCP,15-Feb-2012,29,29,29,29,0
CCPA,15-Feb-2012,40.5,40.5,40.5,40.5,0
CCPC,15-Feb-2012,58,58,58,58,0
CCR,15-Feb-2012,3.506,3.549,3.5,3.526,159633
CCS1,15-Feb-2012,6893,6893,6893,6893,0
CCSI,15-Feb-2012,107.57,107.57,107.57,107.57,0
CCT,15-Feb-2012,137.75,140,137.75,138.5,71913
CDC,15-Feb-2012,26.2,26.75,25.5,26.75,331866
CDFF,15-Feb-2012,650,662,650,650,3
CDI,15-Feb-2012,503,505,494,505,21153
CDY,15-Feb-2012,45,45,45,45,0
CEB,15-Feb-2012,5.15,5.15,5.15,5.15,0
CEBA,15-Feb-2012,90.5,93,84.55,93,2000
CED2,15-Feb-2012,108.95,108.99,106.21,107.5,11762
CEIR,15-Feb-2012,4.55,4.55,4.55,4.55,0
CEME,15-Feb-2012,116.16,116.16,114.99,114.99,4065
CEO,15-Feb-2012,1169.55,1173.4,1137.375,1152.5,6435
CEPS,15-Feb-2012,20,20,20,20,0
CEUR,15-Feb-2012,10497.5,10497.5,10497.5,10497.5,0
CEY,15-Feb-2012,95.8,97.8,93.709,97,3658756
CF,15-Feb-2012,584.1837,590.561,500,500,1928
CFC,15-Feb-2012,30,32.5,30,31.5,262597
CFGP,15-Feb-2012,20.1,20.1,20.1,20.1,0
CFHS,15-Feb-2012,12.16,12.16,12.16,12.16,0
CFR,15-Feb-2012,10549.5,10549.5,10549.5,10549.5,0
CFU,15-Feb-2012,6.95,7,6.81,7,322547
CFX,15-Feb-2012,198.85,198.85,198.85,198.85,0
CFYN,15-Feb-2012,387.5,387.5,378.75,387.5,306
CG1,15-Feb-2012,10663,10820.5,10663,10820.5,3000
CGG,15-Feb-2012,105,105,105,105,0
CGH,15-Feb-2012,31.35,31.5,30,30.5,147760
CGI,15-Feb-2012,1063.65,1072,1063.65,1063.65,141
CGL,15-Feb-2012,427.9,429.1,417.84,419.3,2001216
CGNR,15-Feb-2012,4.135,4.135,3.65,4,196552
CGS,15-Feb-2012,327,327,300,305,111553
CGT,15-Feb-2012,3050,3099.5,3050,3099.5,1817
CGW,15-Feb-2012,25.5,25.5,25.5,25.5,0
CH80,15-Feb-2012,2750.5,2815.12,2747,2813.25,0
CHAR,15-Feb-2012,142.75,153.686,140.25,153.25,4313644
CHE,15-Feb-2012,13.05,13.05,13.05,13.05,100
CHFP,15-Feb-2012,3454.5,3454.5,3454.5,3454.5,0
CHG,15-Feb-2012,421.7,426.9,416.1,419.2,561278
CHGG,15-Feb-2012,2.3,2.3,2.3,2.3,0
CHH,15-Feb-2012,287,287,277,282.5,6750
CHL,15-Feb-2012,15.5,15.5,14.3,15,23406
CHRT,15-Feb-2012,111,111,111,111,0
CHW,15-Feb-2012,236.25,237.55,223.866,228.75,159817
CHZN,15-Feb-2012,2.696,2.696,2.695,2.695,1000
CIC,15-Feb-2012,93,94.75,92.3,93.5,313989
CID1,15-Feb-2012,7943.5,7943.5,7943.5,7943.5,0
CIFU,15-Feb-2012,0.8425,0.853,0.8425,0.85,1119000
CIN,15-Feb-2012,66,66,65.24,66,427
CIN1,15-Feb-2012,6069,6069,6069,6069,0
CIND,15-Feb-2012,122.82,122.82,122.82,122.82,0
CINE,15-Feb-2012,214.25,214.75,211,211,912069
CIRC,15-Feb-2012,185,188.75,182.96,186,8326
CIU,15-Feb-2012,448.5,453.1,435.1,439.8,274798
CJPS,15-Feb-2012,6422,6422,6422,6422,0
CKN,15-Feb-2012,1185,1185,1150,1150,2802
CKR1,15-Feb-2012,8001.5,8001.5,8001.5,8001.5,0
CLA,15-Feb-2012,16.75,16.75,16.75,16.75,0
CLDN,15-Feb-2012,1523,1523,1499.11,1520,81439
CLI,15-Feb-2012,657.5,676.85,637,642,14860
CLIG,15-Feb-2012,351.25,360.163,350,350.5,27184
CLL,15-Feb-2012,36.0002,37,36,37,21000
CLLN,15-Feb-2012,324.6,328.4,322.5,324.2,1697274
CLON,15-Feb-2012,3.78,3.875,3.78,3.875,20007
CM1,15-Feb-2012,6953,6953,6837.5,6837.5,3950
CMCL,15-Feb-2012,7.15,7.5,7.15,7.5,60000
CME1,15-Feb-2012,7334,7334,7334,7334,0
CMFP,15-Feb-2012,1460.25,1460.25,1459,1459,219222
CMH,15-Feb-2012,144.7533,147,144.5,144.5,22484
CMI,15-Feb-2012,3.25,3.25,3.25,3.25,0
CMIB,15-Feb-2012,51.265,51.265,51.265,51.265,0
CMIP,15-Feb-2012,28.5,28.5,28.5,28.5,0
CML,15-Feb-2012,268,268,260,265,22174
CMS,15-Feb-2012,34.78,35.22,34,34,145563
CMU,15-Feb-2012,9286.5,9286.5,9286.5,9286.5,0
CMX,15-Feb-2012,63.4,63.4,60.5,63.4,298
CN2H,15-Feb-2012,58,58,58,58,0
CN4,15-Feb-2012,90.25,100.26,90.25,100.26,21000
CNA,15-Feb-2012,293.5,294.49,290.8,292.1,9724132
CNC,15-Feb-2012,43,44.7,43,43,15000
CNDX,15-Feb-2012,137.5,137.5,137.165,137.165,34
CNE,15-Feb-2012,350.1,352.2,344.4,344.4,6303332
CNEL,15-Feb-2012,5.52,6,5.52,6,1975
CNKS,15-Feb-2012,75,75,74.2,74.5,8414
CNKY,15-Feb-2012,6491.0005,6491.0005,6291,6491.0005,20
CNMI,15-Feb-2012,13,13,13,13,0
CNR,15-Feb-2012,6.3,6.5,6,6.5,1225938
CNS,15-Feb-2012,42,43.5,42,43.5,2100
CNSD,15-Feb-2012,19.62,19.62,19.62,19.62,0
CNX1,15-Feb-2012,8780,8781,8780,8781,695
COAL,15-Feb-2012,51.355,51.355,51.355,51.355,0
COAP,15-Feb-2012,3339,3339,3318,3318,5002
COB,15-Feb-2012,193.6,195,190.8,192.2,1724016
COCG,15-Feb-2012,1301.52,130417.0078,1301.52,130417.0078,400
COCO,15-Feb-2012,2.825,2.985,2.825,2.9285,11733
COD,15-Feb-2012,35.43,35.569,34.66,35.5689,11805
COFF,15-Feb-2012,3.5,3.5,3.3885,3.3885,748
COLOM20,15-Feb-2012,2068.98,2082,2068.98,2079.8,0
COLT,15-Feb-2012,94.15,94.15,91.55,94.15,398743
COMF,15-Feb-2012,23.14,23.14,23.14,23.14,0
COMS,15-Feb-2012,1.327,1.375,1,1.125,1741096
CON,15-Feb-2012,11.624,11.775,11,11.25,24507
COOL,15-Feb-2012,17.02,17.02,17.02,17.02,0
COP,15-Feb-2012,22.1,22.238,21.75,21.875,1590843
COPA,15-Feb-2012,41.41,41.54,40.95,40.99,12284
CORN,15-Feb-2012,1.912,1.919,1.912,1.914,24338
COSG,15-Feb-2012,3277.5,3277.5,3277.5,3277.5,0
COST,15-Feb-2012,199.25,206,193.25,193.25,39735
COTN,15-Feb-2012,2.758,2.8055,2.758,2.8055,7340
COUK,15-Feb-2012,10818.6992,10818.6992,107.78,107.78,16
CPBA,15-Feb-2012,70,70.25,69,69.875,71000
CPBB,15-Feb-2012,121.75,122.9,121.75,122.25,36841
CPBC,15-Feb-2012,133.5,137,133.5,137,10000
CPG,15-Feb-2012,637,639.5,634,639,3141532
CPI,15-Feb-2012,649,653.5,643.5,644.5,1373416
CPJ1,15-Feb-2012,6599.5,6599.5,6599.5,6599.5,0
CPP,15-Feb-2012,101,110,97.95,105,96583
CPR,15-Feb-2012,612,612.5,587,612,65207
CPS,15-Feb-2012,220,220,220,220,0
CPW,15-Feb-2012,170,177,168,168,467851
CPX,15-Feb-2012,28.5,29.5,28.5,28.75,158594
CQS,15-Feb-2012,95.5,96.75,95.5,95.5,753500
CQSU,15-Feb-2012,0.9275,0.9275,0.9275,0.9275,0
CR3,15-Feb-2012,35.5,35.5,35.5,35.5,0
CR3B,15-Feb-2012,12.5,12.5,12.5,12.5,0
CRA,15-Feb-2012,11.1,11.1,10.75,10.75,276215
CRAW,15-Feb-2012,3.25,3.25,3.25,3.25,0
CRDA,15-Feb-2012,2095,2110,2071.317,2091,334166
CRE,15-Feb-2012,58,59.65,56,56.5,164199
CRH,15-Feb-2012,1275,1301,1271,1278,1394359
CRHL,15-Feb-2012,1.75,1.8,1.75,1.8,140000
CRL,15-Feb-2012,1.75,2.5,1.75,2,134499
CRM,15-Feb-2012,803,840,800,816,4113
CRND,15-Feb-2012,1.29,1.49,1.25,1.295,46444042
CRO,15-Feb-2012,2.7,3.5,2.7,3.275,1624850
CRPR,15-Feb-2012,155,162,155,160,3653
CRS,15-Feb-2012,88.7,88.749,88,88.5,24751
CRU,15-Feb-2012,13.15,13.25,13.15,13.25,4612
CRU1,15-Feb-2012,7767,7781.5,7767,7781.5,2050
CRUD,15-Feb-2012,27.21,27.47,27.17,27.285,387498
CRV,15-Feb-2012,0.425,0.425,0.425,0.425,0
CRW,15-Feb-2012,330,337.5,330,332,24221
CRWN,15-Feb-2012,27.5,27.5,27.5,27.5,0
CRX,15-Feb-2012,3.875,4.1,3.875,4.09,202000
CSAE,15-Feb-2012,48.34,48.34,48.34,48.34,0
CSAU,15-Feb-2012,124.4068,124.735,124.4068,124.735,19600
CSEM,15-Feb-2012,109.1,109.1,107.34,109,3900
CSEU,15-Feb-2012,70.615,70.615,70.615,70.615,0
CSFG,15-Feb-2012,52.5,54.5,52,54,60031
CSG,15-Feb-2012,25.03,29,25,25,30275
CSIN,15-Feb-2012,93.43,93.82,93.43,93.82,90
CSKR,15-Feb-2012,125.605,125.605,125.605,125.605,0
CSN,15-Feb-2012,181,181,176.5,177,86289
CSP1,15-Feb-2012,7544,7546.52,7464.5,7464.5,515
CSPX,15-Feb-2012,118.0313,119.01,118.0313,119.01,11000
CSR,15-Feb-2012,230.4,240.6,230.4,240.2,860837
CSRT,15-Feb-2012,574.5,575,566.12,574,6156
CSRU,15-Feb-2012,122.01,122.01,122.01,122.01,2050
CSTW,15-Feb-2012,114.625,114.625,114.625,114.625,0
CSUK,15-Feb-2012,6910,6910,6860,6860,8183
CSUS,15-Feb-2012,118.485,118.485,118.485,118.485,0
CTA,15-Feb-2012,87.42,88.21,87.42,88.21,275
CTG,15-Feb-2012,61.25,63,61.25,63,1000
CTH,15-Feb-2012,139.7,139.7,137.6,139,15685
CTI,15-Feb-2012,29,29.75,29,29.75,10000
CTO,15-Feb-2012,41.5,41.75,40,40.75,157683
CTR,15-Feb-2012,135,138.5,135,138.5,18792
CTW1,15-Feb-2012,7310.5,7310.5,7310.5,7310.5,0
CTY,15-Feb-2012,296.5,296.7,294.1,296,188834
CU1,15-Feb-2012,7416.5,7416.5,7416.5,7416.5,0
CUKS,15-Feb-2012,9900,9956.34,9892.5,9892.5,260
CUKX,15-Feb-2012,7129,7129,7129,7129,0
CUP,15-Feb-2012,217,219,217,218,317289
CUS1,15-Feb-2012,9686.5,9686.5,9686.5,9686.5,0
CUSS,15-Feb-2012,155.79,155.79,155.075,155.075,2050
CV3H,15-Feb-2012,84.57,84.57,84.57,84.57,0
CVB,15-Feb-2012,86.5,86.5,85.75,85.75,9000
CVBP,15-Feb-2012,145,145,143.55,145,2000
CVSG,15-Feb-2012,116.5,117,116.5,116.5,22441
CWC,15-Feb-2012,37.71,38.2,35.78,36.67,7138050
CWK,15-Feb-2012,833.5,854.5,821.167,832.5,68546
CWR,15-Feb-2012,10.25,10.68,10.25,10.25,168153
CXM,15-Feb-2012,0.3,0.3,0.3,0.3,0
CYAN,15-Feb-2012,0.4275,0.432,0.398,0.43,8561445
CYN,15-Feb-2012,280.25,285.336,280.25,285,68700
CYNC,15-Feb-2012,104.64,104.64,103.25,103.25,6000
CYS,15-Feb-2012,49,50,49,49.5,56007
CZA,15-Feb-2012,65.25,65.278,62.86,63.25,459578
CZB,15-Feb-2012,2.0855,2.103,2.065,2.09,202118
DAB,15-Feb-2012,141,141,140.3,140.4,1311266
DABE,15-Feb-2012,1.76,1.76,1.76,1.76,0
DABU,15-Feb-2012,2.435,2.435,2.435,2.435,4500
DAN,15-Feb-2012,1.225,1.275,1.2,1.275,501764
DAY,15-Feb-2012,105.5,106.5,105.5,106,4175
DBRC,15-Feb-2012,29.27,29.3,29.02,29.09,20241
DCC,15-Feb-2012,19.58,19.6,19.41,19.6,18290
DCD,15-Feb-2012,6,6,5.296,5.5,543562
DCG,15-Feb-2012,332,332,328.5,329.9,369135
DCI,15-Feb-2012,20.75,21,20.75,20.75,11100
DCP,15-Feb-2012,5.38,5.94,5.38,5.875,1310879
DDD,15-Feb-2012,27.5,27.5,27.1,27.25,8273
DDV1,15-Feb-2012,64.5,64.5,59.1,64.5,2319
DEB,15-Feb-2012,69.5,70.2,68.95,70.05,3605372
DEGOV01,15-Feb-2012,113.17,113.563,112.964,113.518,0
DEIN,15-Feb-2012,22.46,22.79,22.46,22.79,0
DEL2,15-Feb-2012,125.33,126.39,124.29,124.29,2004
DEMG,15-Feb-2012,22.4125,22.413,22.253,22.375,98973
DES,15-Feb-2012,30.5,31.5,30.25,30.75,856474
DES2,15-Feb-2012,34.455,34.455,34.455,34.455,0
DGB,15-Feb-2012,168,168,166.571,168,952
DGE,15-Feb-2012,1519.5,1524,1502.649,1506.5,3449868
DGO,15-Feb-2012,536,561.5,533.493,550.5,1227281
DH2O,15-Feb-2012,24.16,24.16,24.15,24.15,0
DIA,15-Feb-2012,785,801.729,778.5,781.5,29496
DIG,15-Feb-2012,216,217.25,213,214.25,117180
DIL,15-Feb-2012,81,81,79.625,79.625,15000
DIV,15-Feb-2012,101.32,101.32,101.32,101.32,0
DIVI,15-Feb-2012,50.49,50.49,49.5,49.5,988
DJAN,15-Feb-2012,2940,2940,2819,2820,3031
DJMC,15-Feb-2012,2642,2653.66,2626,2626,955
DJSC,15-Feb-2012,1863,1871,1839,1843.5,11577
DJUB,15-Feb-2012,54.08,54.08,54,54,0
DKUS,15-Feb-2012,3017.5,3029.68,2988.38,3018.28,0
DKUW,15-Feb-2012,3841.21,3862.15,3815.45,3842.55,0
DL2P,15-Feb-2012,10586,10600,10339,10353,3404
DLAR,15-Feb-2012,1000,1003,990.85,995.5,106332
DLC,15-Feb-2012,585,585,585,585,2500
DLN,15-Feb-2012,1753,1760,1733,1743,199369
DLTM,15-Feb-2012,27.45,27.45,27.43,27.43,0
DMGT,15-Feb-2012,425.7,425.7,413.2,422.1,1614903
DNA,15-Feb-2012,117.5,117.5,117,117.5,5000
DNDL,15-Feb-2012,136.75,138.25,136.5,137.5,36308
DNE,15-Feb-2012,351.75,351.75,340,340,11507
DNLM,15-Feb-2012,504,509.5,492.3,505.5,65871
DNO,15-Feb-2012,634,634,609.5,620,94723
DNRG,15-Feb-2012,5.803,5.803,5.7562,5.7562,2530
DODS,15-Feb-2012,5.25,5.25,5.25,5.25,0
DOM,15-Feb-2012,469,490,457.2,490,593463
DOTD,15-Feb-2012,11.05,11.125,11.005,11.125,82148
DOW,15-Feb-2012,34.36,34.36,34.36,34.36,0
DPH,15-Feb-2012,567,575,565,570,33038
DPLM,15-Feb-2012,396.9,405,393.8,396.2,531147
DPP,15-Feb-2012,65.5,67,63.25,65.5,52353
DPW,15-Feb-2012,695,715,695,715,3150
DQAS,15-Feb-2012,6328.73,6390.73,6319.46,6319.46,0
DQAT,15-Feb-2012,5175.12,5204.62,5146.07,5146.82,0
DQE,15-Feb-2012,67,67,65,66.5,1602
DREF,15-Feb-2012,94,95,94,95,5000
DRS,15-Feb-2012,19.75,19.75,19.75,19.75,0
DRV,15-Feb-2012,33.1,33.1,33.1,33.1,0
DRX,15-Feb-2012,529,531,521.5,529.5,1340175
DS2P,15-Feb-2012,2845,2870.5,2834,2870.5,10046
DSC,15-Feb-2012,156,159.459,150,154.5,72255
DSG,15-Feb-2012,72.5,72.5,72.5,72.5,0
DSN,15-Feb-2012,11.005,11.2,11,11,690000
DTC,15-Feb-2012,356.5,356.5,356.5,356.5,0
DTE,15-Feb-2012,28,28.5,28,28.5,1000
DTG,15-Feb-2012,70,70.75,66.5,69,94409
DTL,15-Feb-2012,118.5,120.625,118.5,119.75,23590
DTY,15-Feb-2012,777,779.825,762.5,762.5,197037
DUAE,15-Feb-2012,1571.55,1582.49,1557.09,1560.87,0
DUAED,15-Feb-2012,1571.59,1582.53,1557.14,1560.91,0
DUPD,15-Feb-2012,37.5,37.5,37.5,37.5,0
DVO,15-Feb-2012,282.9,284.5,278.6,284.5,137256
DVW,15-Feb-2012,1300,1350,1300,1324,1100
DWHA,15-Feb-2012,240,249,240,240,1
DWHT,15-Feb-2012,352.5,365,352.5,352.5,8
DWOD,15-Feb-2012,15.33,15.37,15.33,15.37,0
DXNS,15-Feb-2012,14.36,14.8,14,14.28,10412213
E0500,15-Feb-2012,434.32,434.32,434.32,434.32,0
E0EU,15-Feb-2012,1769.46,1769.46,1769.46,1769.46,0
