BC18,31-Dec-2012,124.305,124.305,124.305,124.305,0
BC82,31-Dec-2012,110.895,110.895,110.895,110.895,0
BC94,31-Dec-2012,684,684,684,684,0
BCAP,31-Dec-2012,149.95,150.69,149.95,150.25,3999
BCB,31-Dec-2012,21.75,21.75,21.75,21.75,0
BD45,31-Dec-2012,80,80,80,80,0
BD56,31-Dec-2012,123.795,123.795,123.795,123.795,0
BDEV,31-Dec-2012,203.6,207.7,203.3,207.6,1440195
BDI,31-Dec-2012,52.5,52.5,52.5,52.5,0
BDV,31-Dec-2012,76.477,76.477,75.375,75.375,257
BEE,31-Dec-2012,743.25,743.25,738.01,739,2327
BEG,31-Dec-2012,35,35.25,35,35.125,42789
BEGOV01,31-Dec-2012,110.029,110.029,109.958,109.988,0
BEM,31-Dec-2012,11.11,13.951,11,13.5,7669521
BES,31-Dec-2012,0.87,0.895,0.87,0.895,45519
BEST,31-Dec-2012,20.5,20.5,20.5,20.5,0
BET,31-Dec-2012,680,699,656.425,686.5,27490
BEZ,31-Dec-2012,177.3,177.3,170.8,176.9,108568
BFA,31-Dec-2012,71.1429,71.625,71.1429,71.625,2451
BG,31-Dec-2012,1005,1017.54,1005,1012.5,2361151
BG91,31-Dec-2012,109.75,109.75,109.75,109.75,0
BGBL,31-Dec-2012,11.375,11.375,11.375,11.375,0
BGEO,31-Dec-2012,1027,1037,1019,1030,62644
BGFD,31-Dec-2012,210,210.88,208.5,209.75,22672
BGHL,31-Dec-2012,11.56,11.56,11.56,11.56,0
BGHS,31-Dec-2012,980,980,980,980,1000
BGL,31-Dec-2012,5.8,5.963,5.79,5.875,217572
BGO,31-Dec-2012,188.4,188.4,186.05,188,11504
BGS,31-Dec-2012,200,201.99,198,199.5,60451
BHCG,31-Dec-2012,1090,1090,1090,1090,0
BHCU,31-Dec-2012,10.77,10.77,10.73,10.73,5000
BHGE,31-Dec-2012,11.425,11.425,11.425,11.425,0
BHGG,31-Dec-2012,1133,1159.99,1133,1136,14191
BHGU,31-Dec-2012,11.55,11.55,11.55,11.55,59
BHME,31-Dec-2012,19,19,19,19,20
BHMG,31-Dec-2012,1955,1970,1946.25,1970,7795
BHMU,31-Dec-2012,18.99,19,18.82,18.82,1115
BHR,31-Dec-2012,2.8,2.9,2.705,2.8,801491
BHUE,31-Dec-2012,125.75,125.75,125.75,125.75,0
BHY,31-Dec-2012,135.5,136.75,135,135,28290
BILL,31-Dec-2012,4,4,4,4,0
BIOG,31-Dec-2012,292,295.613,291,292.25,50812
BIOM,31-Dec-2012,0.07,0.075,0.07,0.075,3344649
BISI,31-Dec-2012,110,117.75,110,110,900
BJU,31-Dec-2012,213,217.5,213,217.5,3878
BKG,31-Dec-2012,1754,1763,1743,1757,23733
BKIR,31-Dec-2012,0.116,0.116,0.113,0.113,8176462
BKM,31-Dec-2012,5.77,5.77,5.77,5.77,0
BKSA,31-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,31-Dec-2012,27.25,27.25,27.25,27.25,0
BL23,31-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,31-Dec-2012,7.9,7.9,7.9,7.9,0
BLCK,31-Dec-2012,78.5,78.5,78.5,78.5,0
BLEY,31-Dec-2012,161,161,161,161,0
BLND,31-Dec-2012,564,566.5,559.36,562,619341
BLNX,31-Dec-2012,66.5,66.52,64.193,65.25,460844
BLP,31-Dec-2012,24.875,28,24.875,26,5182
BLT,31-Dec-2012,2135,2148.5,2120.5,2129.5,1154275
BLU,31-Dec-2012,0.325,0.325,0.325,0.325,0
BLUR,31-Dec-2012,78.25,78.25,78,78,5186
BLV,31-Dec-2012,137,141.5,137,137,5655
BLVN,31-Dec-2012,65.5,66.975,64.875,65.5,898090
BLZ,31-Dec-2012,46.45,46.45,44,44,2175
BMD,31-Dec-2012,105.375,105.375,104.806,105.375,6000
BMN,31-Dec-2012,11.5,11.5,11.5,11.5,0
BMR,31-Dec-2012,2.462,2.51,2.374,2.475,2367144
BMS,31-Dec-2012,385,385,380,380,4727
BMT,31-Dec-2012,487.5,487.5,481.55,487.5,500
BMY,31-Dec-2012,116.99,119,116,116,7077
BMZ,31-Dec-2012,13.75,13.875,13.75,13.875,888
BNC,31-Dec-2012,486.5,492.405,482.45,490.25,61079
BNK,31-Dec-2012,185.5,185.5,185.5,185.5,0
BNKR,31-Dec-2012,463.9,464,459.5,464,50615
BNS,31-Dec-2012,96.875,96.875,96.875,96.875,0
BNZL,31-Dec-2012,1004,1012,1003.15,1009,87092
BOD,31-Dec-2012,3.58,3.75,3.58,3.75,12000
BOE,31-Dec-2012,76.46,76.46,76.46,76.46,0
BOI,31-Dec-2012,139,139,138.75,138.75,1000
BOK,31-Dec-2012,97.85,97.85,96.75,97.65,277366
BOR,31-Dec-2012,20,20.8,19.25,19.75,742501
BOY,31-Dec-2012,445.5,452.9,445.5,452.9,81071
BP,31-Dec-2012,423.95,428.812,421.8,424.8,7114619
BP.A,31-Dec-2012,152.5,152.5,152.5,152.5,0
BP.B,31-Dec-2012,174.4,174.4,170.25,170.25,565
BPC,31-Dec-2012,4.25,4.6,4.1,4.2,3326706
BPI,31-Dec-2012,395.62,397.5,395.62,397.5,750
BPKD,31-Dec-2012,53.65,53.65,53.65,53.65,0
BPM,31-Dec-2012,117,117,114.81,116,5711
BPTY,31-Dec-2012,110.3,113.8,110.3,111.2,292492
BQAD,31-Dec-2012,6.295,6.295,6.295,6.295,0
BQE,31-Dec-2012,151.1,155,151.1,154,5956
BR06,31-Dec-2012,124.29,124.29,124.29,124.29,0
BRAM,31-Dec-2012,315,315,306.323,312,190424
BRBY,31-Dec-2012,1222,1233,1212,1226,376139
BRCI,31-Dec-2012,117.963,118.313,117,117.875,21538
BRDG,31-Dec-2012,105.77,109.9,105.77,108.5,11000
BRDY,31-Dec-2012,0.761,0.8,0.761,0.8,30000
BREE,31-Dec-2012,21.525,21.85,21.525,21.75,60505
BRFI,31-Dec-2012,82.5,82.5,82.25,82.5,23601
BRGE,31-Dec-2012,193.01,194.095,193,193.75,3598
BRH,31-Dec-2012,14,14,14,14,0
BRIC,31-Dec-2012,1705,1705,1676,1682,7388
BRIG,31-Dec-2012,143.99,143.99,141.5,141.5,34
BRK,31-Dec-2012,1317.5,1317.5,1260,1295,2400
BRLA,31-Dec-2012,528,531,524,530,27819
BRLB,31-Dec-2012,1000,1000,1000,1000,0
BRNA,31-Dec-2012,103,103.7,103,103.25,49450
BRNE,31-Dec-2012,32.75,33,32.551,33,97465
BRNS,31-Dec-2012,0.275,0.275,0.275,0.275,0
BRNT,31-Dec-2012,65.72,65.72,65.72,65.72,0
BRSC,31-Dec-2012,547,548,544.96,545.5,8262
BRSN,31-Dec-2012,587.5,601.5,587.5,596.5,27766
BRT,31-Dec-2012,22.5,22.5,21.5,22,66573
BRW,31-Dec-2012,204.3,206.5,201.4,206.5,81459
BRWM,31-Dec-2012,591.5,591.5,585.72,586.5,45427
BRY,31-Dec-2012,99.5,99.5,98,99,6880
BRZ,31-Dec-2012,55.57,55.7,55.54,55.54,7519
BS89,31-Dec-2012,97.5,97.5,97.5,97.5,0
BSC,31-Dec-2012,58.5,58.5,58.5,58.5,0
BSET,31-Dec-2012,121.8,121.8,120.6,121.5,146006
BSRT,31-Dec-2012,83.75,84.99,83.75,84,3588
BSST,31-Dec-2012,2.875,2.875,2.875,2.875,0
BSV,31-Dec-2012,92,92,92,92,0
BSY,31-Dec-2012,766.5,769.5,762.5,767,298561
BT.A,31-Dec-2012,233.4,234.185,230.823,231.1,3135322
BTEM,31-Dec-2012,476,478.19,474,474,23485
BTG,31-Dec-2012,330,333.7,330,332,44967
BULL,31-Dec-2012,21.36,21.36,21.32,21.32,665
BULP,31-Dec-2012,1324,1324.05,1317.77,1319.335,3078
BUMI,31-Dec-2012,275,276.5,271.512,274.7,24657
BUR,31-Dec-2012,93.26,95,93.25,94.5,54423
BUT,31-Dec-2012,415,422.2,415,419,1290
BVA,31-Dec-2012,6.915,6.915,6.915,6.915,0
BVC,31-Dec-2012,16.85,16.85,16.75,16.75,64758
BVIC,31-Dec-2012,401.2,406.9,397.908,406.9,96891
BVM,31-Dec-2012,4.5,4.5,4.5,4.5,0
BVS,31-Dec-2012,580,580,569.5,575,40548
BVT,31-Dec-2012,100.125,100.125,100.125,100.125,0
BWNG,31-Dec-2012,373,374.2,369.8,369.8,23022
BWO,31-Dec-2012,642.3371,642.3371,590,590,7087
BWRA,31-Dec-2012,138.6,138.6,138.6,138.6,0
BWSA,31-Dec-2012,98.8,100.75,98.5,100.75,2443
BWY,31-Dec-2012,1028,1035,1015,1034,16900
BWYA,31-Dec-2012,108.45,108.45,107.5,107.5,612
BXP,31-Dec-2012,17.78,17.875,17.78,17.875,400
BYG,31-Dec-2012,349.8,353.9,345.9,347.5,32304
BYOT,31-Dec-2012,8.1,8.21,7.5,8.125,134594
BZM,31-Dec-2012,15,15,14.12,14.25,1519873
BZT,31-Dec-2012,24.1,25.25,24.1,25.25,27448
C21,31-Dec-2012,13.9,14.5,13.9,14,16274
CAD,31-Dec-2012,14,14.5,14,14.375,23648
CAE,31-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,31-Dec-2012,19.3,19.5,18,19.5,15043
CAI,31-Dec-2012,12.52,12.52,12.52,12.52,0
CAL,31-Dec-2012,28.35,28.75,28.35,28.75,6092
CAM,31-Dec-2012,9830,9850,9805,9805,13
CAMB,31-Dec-2012,17.5,17.5,16.75,16.75,10000
CAMK,31-Dec-2012,86.5,86.5,82,83.5,17397
CAML,31-Dec-2012,123,129.4,119.3,126.125,69660
CAP,31-Dec-2012,7,7,7,7,7683
CAPC,31-Dec-2012,249.7,249.7,241.7,242,200266
CAPD,31-Dec-2012,25.5,26.45,25.5,26,108869
CAR,31-Dec-2012,404.25,404.25,398.45,402.5,10446
CARP,31-Dec-2012,463.85,463.85,463.85,463.85,0
CAT,31-Dec-2012,0.93,0.935,0.9299,0.935,13611
CATL,31-Dec-2012,7.17,7.17,7.17,7.17,0
CAU,31-Dec-2012,47,47,46,46,18420
CAU1,31-Dec-2012,8627,8762,8627,8762,1
CAY,31-Dec-2012,300.1,300.1,300,300,69
CAZA,31-Dec-2012,16.005,16.3,15.1,15.75,809471
CBE7,31-Dec-2012,116.685,116.685,116.685,116.685,0
CBG,31-Dec-2012,862,864.5,855.78,863,18783
CBKD,31-Dec-2012,6.035,6.285,5.45,5.45,47054
CBQS,31-Dec-2012,4,4,4,4,0
CBR1,31-Dec-2012,5507,5507,5507,5507,0
CBU7,31-Dec-2012,117.785,117.785,117.785,117.785,0
CCAP,31-Dec-2012,8.75,8.75,8.75,8.75,25000
CCC,31-Dec-2012,408.7,422,408.7,422,4743
CCE,31-Dec-2012,2.01,2.125,2.01,2.125,10582
CCL,31-Dec-2012,2368,2376,2344,2358,153050
CCL1,31-Dec-2012,6259,6259,6227,6227,39
CCP,31-Dec-2012,50,50.05,48,50,49746
CCPC,31-Dec-2012,45,45,45,45,0
CCR,31-Dec-2012,4.51,4.6,4.501,4.6,44800
CCS1,31-Dec-2012,6403,6438.5,6403,6438.5,88
CCSI,31-Dec-2012,104.045,104.045,104.045,104.045,0
CCT,31-Dec-2012,120,125,120,122.5,39645
CDC,31-Dec-2012,3.588,3.74,3.588,3.625,235000
CDFF,31-Dec-2012,740,740,740,740,0
CDI,31-Dec-2012,334,334,332,332,1514
CDY,31-Dec-2012,39.5,39.5,39.5,39.5,0
CEB,31-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,31-Dec-2012,100.75,100.75,100.75,100.75,0
CEBB,31-Dec-2012,70,70,70,70,0
CECL,31-Dec-2012,19.5,19.5,19.5,19.5,0
CED2,31-Dec-2012,137.5,137.5,137.5,137.5,0
CEMA,31-Dec-2012,113.12,113.12,113.12,113.12,0
CEME,31-Dec-2012,117.63,117.63,117.63,117.63,0
CEN,31-Dec-2012,0.9,0.9,0.9,0.9,0
CEO,31-Dec-2012,1230.8,1244,1200,1225,2133
CEPS,31-Dec-2012,13.75,13.75,13.75,13.75,0
CEUR,31-Dec-2012,11202,12061.5,11202,12061.5,2217
CEY,31-Dec-2012,37.52,39.25,36,39.25,3614757
CF,31-Dec-2012,345,355,345,355,79
CFC,31-Dec-2012,15.9,15.9,15,15,632
CFGP,31-Dec-2012,24.125,24.125,24.07,24.125,3000
CFHS,31-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,31-Dec-2012,138.03,138.03,138.03,138.03,0
CFU,31-Dec-2012,3.66,3.94,3.66,3.75,53206
CFX,31-Dec-2012,247.5,247.5,247.5,247.5,0
CFYN,31-Dec-2012,390,390,390,390,0
CG1,31-Dec-2012,11545,11545,11277,11413.5,11000
CGG,31-Dec-2012,70,70,70,70,0
CGH,31-Dec-2012,20,20,19.5,19.5,472551
CGI,31-Dec-2012,970,992.5,926.071,992.5,2010
CGL,31-Dec-2012,500,503.5,496.4,503.5,67092
CGNR,31-Dec-2012,1.0975,1.105,1.075,1.075,93006
CGOP,31-Dec-2012,0.65,0.65,0.55,0.65,71000
CGS,31-Dec-2012,317.96,323,317.96,323,1942
CGT,31-Dec-2012,3499,3510,3421,3510,585
CGW,31-Dec-2012,31.89,32.25,31.89,32.25,31162
CH80,31-Dec-2012,2836.1,2836.1,2836.1,2836.1,0
CHAR,31-Dec-2012,27.25,27.75,26.8,27.5,344464
CHE,31-Dec-2012,11.94,11.94,11.94,11.94,166
CHG,31-Dec-2012,229.9,231.2,227.9,229.6,348731
CHGG,31-Dec-2012,1.3,1.3,1.3,1.3,0
CHH,31-Dec-2012,306,307.5,306,307.5,10000
CHL,31-Dec-2012,8,8,7.5,7.75,49885
CHRT,31-Dec-2012,123.5,125.5,123.5,123.5,788
CHW,31-Dec-2012,226.583,230.75,225.1,230.75,10187
CHZN,31-Dec-2012,2.65,2.65,2.65,2.65,0
CIC,31-Dec-2012,89.8,89.8,88.44,89,4477
CICR,31-Dec-2012,3.85,4.2,3.7,3.875,657297
CID1,31-Dec-2012,7844,7844,7844,7844,0
CIFU,31-Dec-2012,1.0648,1.065,1.0625,1.0625,400
CIN,31-Dec-2012,71,71,71,71,0
CIN1,31-Dec-2012,5816,5816,5816,5816,0
CIND,31-Dec-2012,126.78,126.78,126.78,126.78,0
CINE,31-Dec-2012,259,261.25,259,261.25,20318
CIRC,31-Dec-2012,67.5,67.5,67.5,67.5,0
CIU,31-Dec-2012,206.5,212,206.5,212,28028
CIU1,31-Dec-2012,8352.5,8352.5,8352.5,8352.5,0
CJPS,31-Dec-2012,6345,6345,6345,6345,0
CKN,31-Dec-2012,1189,1206.25,1189,1200,40064
CKR1,31-Dec-2012,8273,8273,8273,8273,0
CLA,31-Dec-2012,16.875,17.4,16.875,16.875,1000
CLDN,31-Dec-2012,1544,1545.5,1532.1,1536,2257
CLI,31-Dec-2012,775,775,765,765,64
CLIG,31-Dec-2012,241.01,247,241.01,246.625,8768
CLIN,31-Dec-2012,214.9,214.9,214,214,4790
CLL,31-Dec-2012,37,37.5,36,37.5,4200
CLLN,31-Dec-2012,315.4,317,313,317,218047
CLNR,31-Dec-2012,4.1,4.125,4.1,4.125,23965
CLON,31-Dec-2012,2.76,3,2.76,3,200000
CLP,31-Dec-2012,4.98,4.98,4.875,4.875,4873
CM1,31-Dec-2012,6983,6983,6983,6983,0
CMB,31-Dec-2012,10.55,10.75,10.55,10.75,6246
CMB1,31-Dec-2012,4415.5,4415.5,4415.5,4415.5,0
CMCL,31-Dec-2012,6,6,6,6,0
CMFP,31-Dec-2012,1331.93,1332,1331.93,1332,50
CMH,31-Dec-2012,163,166.5,163,166.5,2480
CMHY,31-Dec-2012,163.3,164.81,163.3,164.5,4471
CMI,31-Dec-2012,0.9,0.9,0.9,0.9,0
CMIB,31-Dec-2012,52.38,52.38,52.38,52.38,0
CMIP,31-Dec-2012,32.5,32.5,31.25,32.5,40
CML,31-Dec-2012,377.5,377.5,377.5,377.5,0
CMS,31-Dec-2012,39,39.46,38.5,39.25,100273
CMU,31-Dec-2012,119.69,119.69,119.69,119.69,0
CMX,31-Dec-2012,97,97,97,97,0
CMXC,31-Dec-2012,151.015,151.015,151.015,151.015,0
CN2H,31-Dec-2012,62.06,62.06,62.06,62.06,0
CN4,31-Dec-2012,97.745,97.745,97.745,97.745,0
CNA,31-Dec-2012,336.5,340.368,331.8,333.6,2223650
CNC,31-Dec-2012,55.5,55.5,53.5,54,50087
CNDX,31-Dec-2012,145.575,145.575,145.575,145.575,0
CNE,31-Dec-2012,260.6,265,260.3,264.8,295869
CNEL,31-Dec-2012,0.875,0.875,0.875,0.875,0
CNKS,31-Dec-2012,71.5,71.5,71.5,71.5,0
CNKY,31-Dec-2012,6495.5,6495.5,6495.5,6495.5,0
CNMI,31-Dec-2012,10.5,10.5,10.5,10.5,0
CNR,31-Dec-2012,156.25,157.4,152.1,156,116722
CNS,31-Dec-2012,33.7,33.7,32.5,32.5,2928
CNSD,31-Dec-2012,18.61,18.61,18.61,18.61,0
CNX1,31-Dec-2012,8567,8567,8559.5,8559.5,22
COAP,31-Dec-2012,2514.61,2696,2514.61,2696,76
COB,31-Dec-2012,221.1,221.9,219.6,220.8,259364
COCO,31-Dec-2012,2.749,2.749,2.749,2.749,0
COD,31-Dec-2012,32.8,33.415,32.39,33.415,182
COFF,31-Dec-2012,2.275,2.275,2.251,2.2585,25694
COLOM20,31-Dec-2012,2176.01,2176.01,2176.01,2176.01,0
COLT,31-Dec-2012,97.55,100.5,96.5,99.4,109117
COMF,31-Dec-2012,21.53,21.53,21.53,21.53,0
COMS,31-Dec-2012,0.4,0.4,0.4,0.4,0
CON,31-Dec-2012,8,8.44,8,8.25,12000
COOL,31-Dec-2012,2.86,2.875,2.86,2.875,101514
COP,31-Dec-2012,15.22,15.945,15.22,15.875,1592703
COPA,31-Dec-2012,38.09,38.158,38.09,38.09,82
CORN,31-Dec-2012,2.267,2.27,2.267,2.27,68950
CORP,31-Dec-2012,103.01,103.01,102.2,102.2,7685
COSG,31-Dec-2012,3544,3544,3544,3544,0
COST,31-Dec-2012,250,254,243,254,24727
COTN,31-Dec-2012,2.411,2.411,2.4035,2.4035,401
COUK,31-Dec-2012,11923.5,11923.5,11923.5,11923.5,0
CPBA,31-Dec-2012,80.75,80.9,80.75,80.9,14000
CPBB,31-Dec-2012,132.51,134.39,132.51,134.375,3595
CPBC,31-Dec-2012,167.5,167.5,167.5,167.5,0
CPEH,31-Dec-2012,0.11,0.111,0.105,0.105,233000
CPG,31-Dec-2012,723,728,721.262,725,537002
CPI,31-Dec-2012,757,759,753,755,323633
CPJ1,31-Dec-2012,7131,7131,7101,7101,2
CPP,31-Dec-2012,13,13.75,12.5,13,293963
CPR,31-Dec-2012,695,695,677,680,5569
CPS,31-Dec-2012,255,262.5,255,262.5,500
CPW,31-Dec-2012,211.25,211.25,202.761,206.5,106107
CPX,31-Dec-2012,10,10.75,10,10.75,44442
CQS,31-Dec-2012,98.5,98.5,98.5,98.5,0
CQSU,31-Dec-2012,0.975,0.975,0.975,0.975,0
CR3,31-Dec-2012,60,60,60,60,0
CR4,31-Dec-2012,53,53,53,53,0
CR5,31-Dec-2012,20.5,20.8,20.5,20.5,22387
CRA,31-Dec-2012,12.98,13.22,12.55,13.125,120476
CRAW,31-Dec-2012,3.1525,3.493,3.125,3.125,108692
CRBL,31-Dec-2012,1721,1722.5,1710,1710.5,2163
CRBU,31-Dec-2012,27.74,27.74,27.655,27.655,1549
CRDA,31-Dec-2012,2360,2380.343,2334,2376,55724
CRE,31-Dec-2012,78.7,78.7,77.75,78,11539
CRES,31-Dec-2012,7,7,6.508,6.75,250268
CRH,31-Dec-2012,1239,1268,1233,1248,366293
CRHL,31-Dec-2012,0.35,0.35,0.31,0.35,40241
CRL,31-Dec-2012,2,2,2,2,0
CRM,31-Dec-2012,1043.4276,1070,1043.4276,1055,806
CRND,31-Dec-2012,0.7,0.73,0.7,0.725,1124969
CRNL,31-Dec-2012,1629,1630.5,1629,1630.5,160
CRO,31-Dec-2012,0.65,0.65,0.65,0.65,0
CRPR,31-Dec-2012,170.5,170.5,170.5,170.5,0
CRPS,31-Dec-2012,63.24,63.24,63.24,63.24,0
CRS,31-Dec-2012,109.78,110.75,109.5,110.75,225093
CRU,31-Dec-2012,15.75,15.75,15.75,15.75,0
CRU1,31-Dec-2012,7036,7036,7036,7036,0
CRUD,31-Dec-2012,22.97,23.11,22.825,22.825,2960
CRV,31-Dec-2012,0.25,0.25,0.25,0.25,0
CRW,31-Dec-2012,420,420,407.5,407.5,1014
CRWN,31-Dec-2012,30,30,30,30,0
CRX,31-Dec-2012,3.7,3.75,3.7,3.75,278188
CS51,31-Dec-2012,5523,5523,5523,5523,0
CSAU,31-Dec-2012,141.34,141.34,141.34,141.34,0
CSBR,31-Dec-2012,89.035,89.035,89.035,89.035,0
CSCA,31-Dec-2012,6911,6911,6911,6911,0
CSCL,31-Dec-2012,100.675,100.675,100.675,100.675,0
CSEM,31-Dec-2012,108.91,108.91,108.91,108.91,0
CSEO,31-Dec-2012,100.81,100.81,100.805,100.805,971
CSEU,31-Dec-2012,76.605,76.605,76.605,76.605,0
CSFG,31-Dec-2012,27.5,27.5,26,27,35000
CSG,31-Dec-2012,16,18.45,16,18,15112
CSIN,31-Dec-2012,93.575,93.575,93.575,93.575,0
CSJP,31-Dec-2012,5919.5,5919.5,5919.5,5919.5,0
CSKR,31-Dec-2012,133.695,133.695,133.695,133.695,0
CSN,31-Dec-2012,195,195,189.75,193,75900
CSP1,31-Dec-2012,7638,7638,7615.5,7615.5,16
CSPX,31-Dec-2012,123.085,123.085,123.085,123.085,0
CSR,31-Dec-2012,337.6,342.194,333.8,333.8,73087
CSRT,31-Dec-2012,772,783.075,772,772,5657
CSRU,31-Dec-2012,113.7,113.7,113.7,113.7,0
CSSG,31-Dec-2012,35.6,36.5,35.6,36.5,65
CSTW,31-Dec-2012,116.11,116.795,116.11,116.795,1202
CSUK,31-Dec-2012,7250.5,7250.5,7250.5,7250.5,0
CSW,31-Dec-2012,163.35,163.35,163.35,163.35,0
CSX5,31-Dec-2012,67.67,67.67,67.67,67.67,0
CSZA,31-Dec-2012,127.555,127.555,127.555,127.555,0
CTA,31-Dec-2012,66.1,66.1,66.1,66.1,0
CTEK,31-Dec-2012,225,225,225,225,0
CTG,31-Dec-2012,60,60,60,60,0
CTH,31-Dec-2012,150.1,153,150.1,152,7915
CTI,31-Dec-2012,26,28.5,26,28.5,10000
CTO,31-Dec-2012,55,55,53,53,28102
CTR,31-Dec-2012,171.75,171.75,166.688,168.5,1458
CTW1,31-Dec-2012,7186,7227.5,7186,7227.5,1202
CTY,31-Dec-2012,315.7,318.79,314.06,317.1,113617
CUK,31-Dec-2012,138.63,138.63,138.63,138.63,0
CUKS,31-Dec-2012,11110,11110,11052,11052,108
CUKX,31-Dec-2012,7379,7379,7379,7379,0
CUP,31-Dec-2012,195,198.65,193,196.5,169413
CUSL,31-Dec-2012,137.455,137.455,137.455,137.455,0
CUSS,31-Dec-2012,161.84,161.84,161.84,161.84,0
CV3H,31-Dec-2012,83.35,83.35,83.35,83.35,0
CVB,31-Dec-2012,96.5,96.5,95.06,95.5,14000
CVBP,31-Dec-2012,162,162,162,162,0
CVSG,31-Dec-2012,166,168.5,165.75,168.25,78406
CWC,31-Dec-2012,35.33,35.883,35.06,35.35,502837
CWE,31-Dec-2012,19143.306,21867,19142.601,21867,30
CWF,31-Dec-2012,84.92,84.92,84.92,84.92,0
CWK,31-Dec-2012,840,850,835,849,13430
CWR,31-Dec-2012,6.8,6.8,5.266,5.925,3948599
CXM,31-Dec-2012,0.375,0.375,0.375,0.375,0
CYAN,31-Dec-2012,0.7625,0.765,0.706,0.745,7095118
CYN,31-Dec-2012,205.2,209,205,207.5,51525
CYNC,31-Dec-2012,92.5,94.125,92.5,94.125,343
CYS,31-Dec-2012,48.375,48.375,48.375,48.375,0
CZA,31-Dec-2012,15.5,16.85,15,15.75,2387506
CZB,31-Dec-2012,1.4341,1.44,1.434,1.44,33567
DA1C,31-Dec-2012,77,77,77,77,0
DA1O,31-Dec-2012,77,81.7,77,77,59
DAB,31-Dec-2012,141.35,141.9,140.8,141.9,9604
DABE,31-Dec-2012,1.98,1.98,1.98,1.98,0
DABU,31-Dec-2012,2.98,2.98,2.98,2.98,0
DAN,31-Dec-2012,0.707,0.707,0.675,0.675,3237
DAY,31-Dec-2012,93.75,93.75,92,92,1051
DBRC,31-Dec-2012,27.185,27.185,27.185,27.185,0
DCC,31-Dec-2012,24.51,24.75,24.51,24.745,1834
DCD,31-Dec-2012,2.125,2.125,1.915,2.125,193
DCG,31-Dec-2012,382.2,384.2,380.862,384.2,46543
DCI,31-Dec-2012,26.625,26.64,26.375,26.375,17500
DCP,31-Dec-2012,3.829,3.9,3.829,3.875,836750
DDD,31-Dec-2012,21.99,22,21.75,21.75,19510
DDV1,31-Dec-2012,59,70,59,70,0
DEB,31-Dec-2012,113.1,114.1,111.992,114,761666
DEGOV01,31-Dec-2012,115.958,115.958,115.93,115.945,0
DEIN,31-Dec-2012,23.23,23.23,23.23,23.23,0
DEL2,31-Dec-2012,147.81,151.15,147.81,151.15,52
DEMG,31-Dec-2012,23,23.5,23,23.5,297058
DES,31-Dec-2012,18.25,19.2,18.22,18.75,400312
DES2,31-Dec-2012,22.98,22.98,22.98,22.98,0
DGB,31-Dec-2012,153.833,153.833,151.5,151.5,2500
DGE,31-Dec-2012,1795,1810,1778,1787,837150
DGO,31-Dec-2012,545,557.5,540.5,555,541027
DH2O,31-Dec-2012,26.74,26.74,26.74,26.74,0
DIA,31-Dec-2012,1050,1063.24,1041,1063,214124
DIG,31-Dec-2012,234.7,236,233.25,235,24156
DIL,31-Dec-2012,66.5,66.5,66.5,66.5,0
DIVI,31-Dec-2012,57.75,58.25,57.75,58,51998
DIVO,31-Dec-2012,22.375,22.375,22.375,22.375,0
DJAN,31-Dec-2012,3025,3080,2981,3080,989
DJEL,31-Dec-2012,8003.5,8003.5,8003.5,8003.5,0
DJMC,31-Dec-2012,2706.52,2720,2706.52,2720,19
DJSC,31-Dec-2012,1817,1832,1815,1828,19514
DKUS,31-Dec-2012,2996.2,2998.82,2955.74,2959.67,0
DKUW,31-Dec-2012,3806.21,3819.18,3772.72,3775.78,0
DL2P,31-Dec-2012,12061.12,12147.5,12061.12,12147.5,27
DLAR,31-Dec-2012,906,915.5,904,912.5,26338
DLC,31-Dec-2012,965,1000,965,992.5,3858
DLG,31-Dec-2012,212.7,216.4,210.22,216.4,229669
DLN,31-Dec-2012,2120,2122,2105,2106,24715
DLTM,31-Dec-2012,24.82,24.84,24.82,24.84,3100
DMGT,31-Dec-2012,545,552,545,551,81416
DNA,31-Dec-2012,127.75,127.75,125.75,125.75,5000
DNDL,31-Dec-2012,175.25,176.5,175.25,175.875,14229
DNE,31-Dec-2012,405.75,413.588,405.75,412.375,1607
DNLM,31-Dec-2012,670,697.5,665.5,697.5,36898
DNO,31-Dec-2012,579,595,567,583,29343
DNRG,31-Dec-2012,4.132,4.132,4.132,4.132,0
DODS,31-Dec-2012,4.625,4.625,4.625,4.625,0
DOM,31-Dec-2012,495,498.4,493.2,497.4,94466
DOTD,31-Dec-2012,14.77,15.35,14.77,15.125,6707
DOW,31-Dec-2012,31.71,31.71,31.71,31.71,0
DPH,31-Dec-2012,612,612,601.5,601.5,8815
DPLM,31-Dec-2012,566,566,533.5,554.5,13883
DPP,31-Dec-2012,22.42,23,22.42,23,10427
DPV6,31-Dec-2012,37.5,37.5,37.5,37.5,0
DPV7,31-Dec-2012,70,70,70,70,0
DPV9,31-Dec-2012,81,81,81,81,0
DPW,31-Dec-2012,727.5,727.5,727.5,727.5,0
DQAS,31-Dec-2012,6589.5,6597.87,6561.02,6590.56,0
