ABR,21-Mar-2011,115,115.5,113,113.8571,764184
ABT,21-Mar-2011,48.12,48.27,47.75,47.75,169
ABTX,21-Mar-2011,12,13,12,12,20000
AC24,21-Mar-2011,201.02,201.02,201.02,201.02,0
ACC,21-Mar-2011,4.3,4.3,4.3,4.3,80000
ACD,21-Mar-2011,83.25,83.25,83.01,83.088,229069
ACHL,21-Mar-2011,71.8,73.28,71.6,72.6,100769
ACID,21-Mar-2011,12.02,12.02,11.89,11.99,674
ACL,21-Mar-2011,311,315,305,305,25720
ACM,21-Mar-2011,8.375,8.5,8.375,8.375,100000
ACMG,21-Mar-2011,203.55,203.55,203.55,203.55,1710
ACTA,21-Mar-2011,22.15,23.5,21.5,23,844216
ACU,21-Mar-2011,4.341,4.4,4.33,4.33,522483
AD01,21-Mar-2011,202.24,205.48,202.19,205.44,0
AD02,21-Mar-2011,230.62,234.46,230.51,234.42,0
AD03,21-Mar-2011,217.04,220.38,216.94,220.12,0
AD04,21-Mar-2011,201.84,205.07,201.8,205,0
AD05,21-Mar-2011,210.02,213.72,209.97,213.68,0
AD06,21-Mar-2011,218.49,222.84,218.49,222.59,0
AD07,21-Mar-2011,226.08,231,226.08,230.79,0
AD09,21-Mar-2011,393.29,399.9,393.12,399.85,0
AD13,21-Mar-2011,371.04,378.46,371.04,378.04,0
AD17,21-Mar-2011,374.35,380.14,374.18,379.69,0
AD20,21-Mar-2011,404.48,413.31,404.48,412.87,0
ADI,21-Mar-2011,0.33,0.337,0.33,0.337,465600
ADM,21-Mar-2011,1580,1586,1572,1580.77,750437
ADMF,21-Mar-2011,461,469.53,461,461,9499
ADN,21-Mar-2011,207.2,209.4,205.6,207.1572,1551405
ADS,21-Mar-2011,0.41,0.41,0.3942,0.41,15000
ADT,21-Mar-2011,33.75,33.75,33.75,33.75,9000
AE01,21-Mar-2011,666.16,670.1,665.44,670.1,0
AE57,21-Mar-2011,92.4,92.4,92.4,92.4,0
AEC,21-Mar-2011,9.75,9.75,9.3,9.75,6000
AEG,21-Mar-2011,3,3,2.825,3,45912
AEN,21-Mar-2011,26.3,26.3,26,26,28598
AEP,21-Mar-2011,695,727.8,685,685,16384
AERL,21-Mar-2011,0.8,0.811,0.79,0.79,28442
AEX,21-Mar-2011,8.069,8.5,8.02,8.1925,6951912
AEY,21-Mar-2011,62.2,64.2,62.2,64.2,6221
AFC,21-Mar-2011,54.2,55.15,53.1,54,293966
AFCR,21-Mar-2011,8.5,8.502,8.5,8.502,98447
AFE,21-Mar-2011,12.4925,13.495,12.38,13,3990620
AFID,21-Mar-2011,1.17,1.17,1.15,1.1676,1068939
AFMF,21-Mar-2011,0.71,0.7225,0.7,0.71,181588
AFN,21-Mar-2011,5.4,5.4,5.4,5.4,52972
AFR,21-Mar-2011,152.6,153.1,151.3,152.15,2026990
AFRB,21-Mar-2011,1.06,1.075,1.06,1.075,455508
AFS,21-Mar-2011,209.13,209.13,209.13,209.13,2000
AG01,21-Mar-2011,555.97,561.66,555.96,561.52,0
AG02,21-Mar-2011,962.83,968.92,962.83,967.31,0
AG03,21-Mar-2011,387.55,392,387.55,391.62,0
AG14,21-Mar-2011,785.43,793.43,785.42,793.24,0
AG15,21-Mar-2011,1462.54,1471.7,1462.54,1469.49,0
AG16,21-Mar-2011,641.44,648.47,641.42,647.94,0
AG41,21-Mar-2011,109.26,109.26,109.26,109.26,0
AG93,21-Mar-2011,110,110,110,110,0
AG99,21-Mar-2011,101.35,101.35,101.35,101.35,0
AGA,21-Mar-2011,125,131.5,120,121.5,84540
AGAP,21-Mar-2011,575.25,579.47,570.68,570.68,11333
AGCP,21-Mar-2011,1081,1082,1072,1073,15116
AGD,21-Mar-2011,2958.0947,2958.095,2815.8895,2815.8895,2628
AGGP,21-Mar-2011,407,409.912,404.623,404.623,6122
AGGS,21-Mar-2011,4606,4617.5,4606,4617.5,389
AGIT,21-Mar-2011,104.875,104.875,103.75,103.75,2850
AGIZ,21-Mar-2011,110.401,110.401,110.401,110.401,3000
AGK,21-Mar-2011,1535,1554,1523,1549.09,993694
AGL,21-Mar-2011,23.975,23.975,23.975,23.975,4000
AGOL,21-Mar-2011,7.5,7.625,7.5,7.625,2419
AGOU,21-Mar-2011,7.7,7.75,7.6,7.75,34915
AGP,21-Mar-2011,24,24,24,24,9000
AGQ,21-Mar-2011,36.5,39.7,35.75,39.45,3134185
AGR,21-Mar-2011,44.5,44.5,44,44,3288
AGRI,21-Mar-2011,55,55.2,55,55.2,1986
AGRP,21-Mar-2011,3366,3392.95,3366,3370,1352
AGS,21-Mar-2011,139.6,141.9,135.7,140.7876,7000341
AGTA,21-Mar-2011,3.23,3.431,3.23,3.4,457646
AGY,21-Mar-2011,6.875,6.9,6.875,6.9,208054
AHG,21-Mar-2011,1.067,1.067,0.97,1.041,3084704
AHT,21-Mar-2011,189.4,193.4,189.4,190.8,1044619
AI68,21-Mar-2011,108.95,111.5,108.9,111.5,10000
AIE,21-Mar-2011,63.25,65.4,63.25,65.4,57697
AIEA,21-Mar-2011,10.125,10.125,10,10.125,150000
AIF,21-Mar-2011,177.5,179,177.5,177.5,2786
AIGA,21-Mar-2011,9.36,9.425,9.263,9.295,210775
AIGC,21-Mar-2011,17.5,17.59,17.43,17.46,126181
AIGE,21-Mar-2011,12.7,12.78,12.672,12.672,35111
AIGG,21-Mar-2011,6.62,6.658,6.543,6.55,59224
AIGI,21-Mar-2011,20.8,20.88,20.54,20.59,108939
AIGL,21-Mar-2011,3.968,3.968,3.93,3.956,59000
AIGO,21-Mar-2011,30.45,30.51,30.45,30.51,800
AIGP,21-Mar-2011,24.623,24.623,24.51,24.6225,617
AIGS,21-Mar-2011,11.04,11.04,10.99,10.99,4580
AIGX,21-Mar-2011,14.52,14.59,14.52,14.59,331
AIM1,21-Mar-2011,4008.6,4097.85,4008.6,4095.67,0
AIM5,21-Mar-2011,3398.35,3496.76,3398.35,3485.79,0
AIP,21-Mar-2011,515,519,500,507.5,5000
AIS,21-Mar-2011,112,112,110.5,110.5,19059
AJG,21-Mar-2011,74.304,75.5,73.25,74.304,60055
AKR,21-Mar-2011,3.06,3.1725,3,3,475189
AKRN,21-Mar-2011,4.4,4.4,4.3956,4.3956,19900
AKT,21-Mar-2011,3.6,3.6,3.56,3.599,83000
ALAI,21-Mar-2011,105,106.9,103.95,106.5,106945
ALAS,21-Mar-2011,12.69,12.69,12.69,12.69,10882
ALBA,21-Mar-2011,1.56,1.56,1.474,1.474,120340
ALK,21-Mar-2011,22.845,23.25,22.37,22.875,314853
ALL,21-Mar-2011,84.33,86,82,86,27474
ALLG,21-Mar-2011,46,46,45.25,46,3240
ALO,21-Mar-2011,3.44,3.44,3.44,3.44,153966
ALPH,21-Mar-2011,31.5,31.5,30.75,31.25,6490
ALR,21-Mar-2011,0.063,0.07,0.06,0.0625,450000
ALT,21-Mar-2011,23.75,23.895,23.75,23.75,32133
ALTE,21-Mar-2011,13.78,13.78,13.76,13.76,1281
ALTP,21-Mar-2011,1198,1212.072,1190,1190,2187
ALU,21-Mar-2011,149.5,150,149.5,149.5,5146
ALUM,21-Mar-2011,6.15,6.15,6.095,6.095,41120
ALY,21-Mar-2011,22.75,24.063,22.75,23.25,52448
AMBR,21-Mar-2011,30.335,31.1125,30.335,30.925,89972
AMC,21-Mar-2011,11.13,12.45,11,12.4,1016774
AME,21-Mar-2011,14,14.5,13.875,14.5,158917
AMEC,21-Mar-2011,1136,1150,1128,1141.0282,909846
AMEI,21-Mar-2011,3.633,3.633,3.633,3.633,2752
AMER,21-Mar-2011,23.75,23.95,22.329,23.5,348554
AMI,21-Mar-2011,483.25,787.831,483.25,488.9022,1105862
AML,21-Mar-2011,406.4,408.2,405.4,407.3735,1109974
AMO,21-Mar-2011,43,43,43,43,95045
AMP,21-Mar-2011,4.69,4.69,4.125,4.375,83839
AMR,21-Mar-2011,6,6.75,6,6.75,90374
AMS,21-Mar-2011,82.16,82.18,80.82,81.5489,1149866
AN,21-Mar-2011,214.4,216.441,213.84,216.441,6327
AN37,21-Mar-2011,102.35,102.35,102.35,102.35,0
AN94,21-Mar-2011,88.5,88.5,88.5,88.5,0
ANA,21-Mar-2011,282.2556,282.2556,282.2556,282.2556,172000
ANCR,21-Mar-2011,156,159,156,159,41186
AND,21-Mar-2011,402,410.9,390,390,33679
ANDEAN40,21-Mar-2011,887.35,898.41,887.35,898.29,0
ANR,21-Mar-2011,10.85,11.75,10.85,11.25,1536009
ANTO,21-Mar-2011,1393,1395,1365,1379.885,1722115
ANW,21-Mar-2011,250.5,255,250.5,255,4177
AOF,21-Mar-2011,0.81,0.82,0.81,0.81,45000
AOMD,21-Mar-2011,9.62,9.62,9.6,9.6,1500
AOR,21-Mar-2011,200.05,203.95,200.05,203.95,12435
APC,21-Mar-2011,13.755,14,13.67,13.67,68360
APEF,21-Mar-2011,68.5,68.75,68.5,68.75,241150
APF,21-Mar-2011,330.5,330.5,322,325.9025,191758
APH,21-Mar-2011,31,31.449,31,31.399,230419
APHA,21-Mar-2011,150,150,150,150,0
API,21-Mar-2011,16.25,16.25,16,16.25,25000
APS,21-Mar-2011,65.5,65.5,62,65.5,0
APT,21-Mar-2011,55.5,57.25,55,56.491,74740
AQP,21-Mar-2011,351.7,570.4302,344.1,351,984572
AR,21-Mar-2011,63.5,64.5,62.588,64,91440
ARBB,21-Mar-2011,430,430,430,430,697
ARC,21-Mar-2011,0.175,0.175,0.175,0.175,30000
ARCH,21-Mar-2011,1.08,1.09,1.08,1.09,184516
ARCL,21-Mar-2011,210,210,210,210,10000
ARDN,21-Mar-2011,54,54,53,54,4212
AREO,21-Mar-2011,0.04,0.04,0.03,0.04,300000
ARG,21-Mar-2011,36.75,36.75,34.895,34.895,2152477
ARG20,21-Mar-2011,902.63,919.31,902.63,915.1,0
ARGO,21-Mar-2011,12.31,12.31,12.31,12.31,2000
ARM,21-Mar-2011,522.5,522.5,513.5,516.6626,4013055
ARR,21-Mar-2011,240,240,240,240,600
ARTA,21-Mar-2011,12.625,12.75,12.52,12.625,1000
ASAT,21-Mar-2011,21777.88,22168.61,21733.73,22163.76,0
ASBA,21-Mar-2011,11952.65,12086.01,11940.72,12081.73,0
ASBE,21-Mar-2011,125,125,125,125,0
ASBR,21-Mar-2011,21618.95,21863.41,21618.95,21836.53,0
ASC,21-Mar-2011,1734,1904,1728,1872.36,397008
ASCH,21-Mar-2011,24631.28,25246.04,24535,25077.52,0
ASCM,21-Mar-2011,19457.43,19734.8,19457.43,19678.32,0
ASEAN40,21-Mar-2011,9992.23,10139.04,9988.53,10138.71,0
ASFS,21-Mar-2011,11696.86,11907.49,11678.79,11902.81,0
ASH,21-Mar-2011,24,25.25,24,24.02,23199
ASHC,21-Mar-2011,9701.52,9701.52,8400.22,8400.22,0
ASHM,21-Mar-2011,310,321.5,308,321.1,2718869
ASIG,21-Mar-2011,15989.31,16320.17,15989.31,16308.42,0
ASKD,21-Mar-2011,42.64,42.64,42.64,42.64,1423
ASL,21-Mar-2011,641,646.5,638,643,132982
ASM,21-Mar-2011,2.3,2.594,2.238,2.28,293519
ASMT,21-Mar-2011,7508.83,7691.44,7508.83,7688.52,0
ASOG,21-Mar-2011,25326.82,25830.2,25326.82,25807.22,0
ASPH,21-Mar-2011,14081.46,14246.63,14081.46,14224.45,0
ASPL,21-Mar-2011,0.53,0.5375,0.52,0.5375,25922
ASPR,21-Mar-2011,13357.4,13662.38,13352.8,13651.27,0
ASRE,21-Mar-2011,8868.69,9019.35,8839.83,9016.87,0
AST,21-Mar-2011,5.375,5.75,5.3025,5.54,14525969
ASTC,21-Mar-2011,10530.83,10680,10530.83,10659.66,0
ASTE,21-Mar-2011,8388.32,8456.45,8378.85,8416.96,0
ASTL,21-Mar-2011,11106.9,11307.82,11106.73,11306.71,0
ASTO,21-Mar-2011,13,15.5,12.05,15,887661
ASUT,21-Mar-2011,9969.49,10063,9969.49,10048.63,0
ASW,21-Mar-2011,36.01,36.01,36,36,31445
ASX,21-Mar-2011,2973.64,3014.43,2973.64,3009.73,0
ASXX,21-Mar-2011,2952.46,2993.51,2952.46,2988.54,0
ASY,21-Mar-2011,213,214.5,208,213,3286
AT03,21-Mar-2011,103.28,103.28,103.28,103.28,0
ATAD,21-Mar-2011,42.04,42.15,41.23,41.937,292847
ATC,21-Mar-2011,0.6404,0.6755,0.6,0.6588,21706298
ATGOV01,21-Mar-2011,105.397,105.409,104.992,105.033,0
ATI,21-Mar-2011,85.5,85.5,79,85.5,9812
ATK,21-Mar-2011,697,707.5,693.5,707.5,83475
ATS,21-Mar-2011,314.5,321,314.5,321,17974
ATSS,21-Mar-2011,80.5,80.5,80.5,80.5,10921
ATST,21-Mar-2011,348.2,350,346.3,347.6,1589843
ATUK,21-Mar-2011,17.293,17.293,16.5,17.1,256370
ATY,21-Mar-2011,139,139,138,139,6000
AUCO,21-Mar-2011,49.15,49.36,48.75,49.1,8309
AUCP,21-Mar-2011,3020,3031,3016,3025,12310
AUDP,21-Mar-2011,3511,3511,3492,3492,140
AUG,21-Mar-2011,26,26.1,25.375,26.1,218000
AUGB,21-Mar-2011,4473,4473,4457,4457,1037
AUK,21-Mar-2011,3.25,3.25,3.025,3.25,15297
AUMP,21-Mar-2011,9.5,9.5,8.01,9.5,30240
AUP3,21-Mar-2011,5199,5199,4994.5,4994.5,3002
AUR,21-Mar-2011,4.5,4.65,4.5,4.65,1192962
AURR,21-Mar-2011,38.555,39,38.555,39,132789
AV,21-Mar-2011,447.2,453.769,444.6,452.15,7201324
AV.A,21-Mar-2011,117,117,116,117,28121
AV.B,21-Mar-2011,107.5,107.5,104.5,107.5,87235
AVA,21-Mar-2011,85,85,81.2,85,10000
AVAP,21-Mar-2011,109.5,110,108,109,71951
AVCT,21-Mar-2011,1.15,1.18,1.141,1.145,1666603
AVG,21-Mar-2011,66.7,70,66.7,66.7,4690
AVGR,21-Mar-2011,16.49,16.9,16.49,16.5,158263
AVIA,21-Mar-2011,52,52,52,52,5808
AVM,21-Mar-2011,227,227,222.75,224.5,285840
AVN,21-Mar-2011,460.5,472.5,460,464.5,231444
AVON,21-Mar-2011,215.5,219.2222,212.889,219.2222,4224
AVR,21-Mar-2011,8.83,8.83,8.83,8.83,50000
AVS,21-Mar-2011,91,92.5,91,91,14964
AVT,21-Mar-2011,130,130,125,130,16860
AVV,21-Mar-2011,1565,1588,1531,1577.9688,64444
AW01,21-Mar-2011,217.6,220.92,217.56,220.89,0
AW02,21-Mar-2011,258.45,262.39,258.35,262.35,0
AW03,21-Mar-2011,218.67,221.98,218.63,221.92,0
AW04,21-Mar-2011,226.83,230.6,226.79,230.56,0
AW05,21-Mar-2011,215.62,218.93,215.58,218.9,0
AW06,21-Mar-2011,249.09,251.01,248.97,250.87,0
AW07,21-Mar-2011,467.2,473.66,466.97,473.08,0
AW08,21-Mar-2011,451.15,457.78,450.93,457.49,0
AW09,21-Mar-2011,405.68,411.51,405.28,411.14,0
AW10,21-Mar-2011,309.08,314.23,309.08,314,0
AW11,21-Mar-2011,224.34,228.59,224.34,228.33,0
AW12,21-Mar-2011,232.56,237.27,232.56,237.04,0
AW13,21-Mar-2011,244.5,248.14,244.5,247.72,0
AW14,21-Mar-2011,201.76,206.61,201.76,206.45,0
AWAMERS,21-Mar-2011,203.68,206.75,203.68,206.51,0
AXB,21-Mar-2011,28,28.95,28,28.87,40233
AXM,21-Mar-2011,10.95,11.75,10.91,11.5,277631
AXS,21-Mar-2011,0.16,0.185,0.16,0.18,8889184
AXX,21-Mar-2011,883.42,898.98,883.42,898.54,0
AYM,21-Mar-2011,89,90,87.5,88.75,140460
AZEM,21-Mar-2011,270,273.1,267,270,315904
AZN,21-Mar-2011,2837,2856.5,2821,2849.71,2477444
B020,21-Mar-2011,99.21,99.21,99.21,99.21,0
B022,21-Mar-2011,151.18,151.18,151.18,151.18,0
B034,21-Mar-2011,101.5,101.5,101.5,101.5,0
BA,21-Mar-2011,322.6,325.7,320,323.57,10027371
BAB,21-Mar-2011,572,580,571.5,579,779183
BABE,21-Mar-2011,1.634,1.638,1.63,1.6338,32900
BABS,21-Mar-2011,169,170,167.6,168.5,425918
BABU,21-Mar-2011,1.654,1.658,1.65,1.6538,27086
BAC,21-Mar-2011,14,14,14,14,0
BAE,21-Mar-2011,29.25,29.3,29.25,29.25,10800
BAF,21-Mar-2011,72.11,72.11,72.11,72.11,1397
BAG,21-Mar-2011,1099,1103,1088,1098,7289
BAO,21-Mar-2011,36.5,40.35,36,39.5,3973725
BARC,21-Mar-2011,285,293.25,285,291.0296,40814698
BATS,21-Mar-2011,2339,2351.5,2319.27,2344.93,2646276
BAUD,21-Mar-2011,16.11,16.11,16.11,16.11,508
BAV,21-Mar-2011,60.25,61.75,60.25,60.25,320
BB50,21-Mar-2011,129,129.5,129,129,90000
BB77,21-Mar-2011,106.07,106.07,106.07,106.07,0
BB90,21-Mar-2011,75,75,70,70,0
BBA,21-Mar-2011,203,205.7,200.988,204.1222,557916
BBM,21-Mar-2011,61,61,59.25,61,10000
BBN,21-Mar-2011,57.25,57.25,55,57.25,10000
BBS,21-Mar-2011,45,45,45,45,5000
BBY,21-Mar-2011,342,345.8,338.5,343.3056,1076293
BBYB,21-Mar-2011,131,131,131,131,38147
BC18,21-Mar-2011,107.79,107.79,107.79,107.79,0
BC82,21-Mar-2011,112.55,112.55,112.55,112.55,0
BC94,21-Mar-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,21-Mar-2011,118.88,118.88,117.5,118.88,42340
BCB,21-Mar-2011,79,84,79,79,10000
BD15,21-Mar-2011,98,98,98,98,5811
BD45,21-Mar-2011,75,75,75,75,401
BD56,21-Mar-2011,106.13,108.152,106.13,108.152,40000
BDEV,21-Mar-2011,103.9,107.1,103.4,104.6859,4999116
BDI,21-Mar-2011,52,53.64,52,52,12019
BDV,21-Mar-2011,69.5,69.5,69.35,69.5,36468
BEE,21-Mar-2011,914,914,900.5,913.5,5527
BEG,21-Mar-2011,48.5,48.5,47,47.35,109578
BEGOV01,21-Mar-2011,96.975,96.975,96.512,96.549,0
BEM,21-Mar-2011,55.66,59.5,55.625,59,1041597
BES,21-Mar-2011,3.175,3.175,3.175,3.175,496
BEST,21-Mar-2011,17,17,17,17,35000
BET,21-Mar-2011,893,901,876,898,186260
BEZ,21-Mar-2011,122.6,123.6,120.4,123.4,644868
BFA,21-Mar-2011,57,57.33,56.705,56.93,82257
BG,21-Mar-2011,1507,1509.5,1474.5,1488.8206,7603931
BG91,21-Mar-2011,111.87,111.87,111.87,111.87,0
BGBL,21-Mar-2011,35.4,35.75,35.4,35.75,19655
BGEO,21-Mar-2011,19,19.1,19,19,7267
BGFD,21-Mar-2011,190.25,198,187.25,194,343487
BGHL,21-Mar-2011,11.65,11.93,11.65,11.65,4850
BGHS,21-Mar-2011,1122.88,1122.88,1104.5,1104.5,145
BGO,21-Mar-2011,83.68,86.36,83.68,86.36,4568
BGS,21-Mar-2011,163.197,165.74,158,162.2,168617
BHCG,21-Mar-2011,1033.97,1033.97,1033.97,1033.97,485
BHCU,21-Mar-2011,10.29,10.29,10.29,10.29,2536
BHGE,21-Mar-2011,10.7,10.775,10.68,10.775,2085
BHGG,21-Mar-2011,1080,1082.01,1070,1077,70343
BHGU,21-Mar-2011,10.62,10.8,10.6,10.69,14073
BHME,21-Mar-2011,16.45,16.45,16.32,16.32,9624
BHMG,21-Mar-2011,1672,1680,1671,1671,26935
BHMU,21-Mar-2011,16.39,16.5,16.39,16.5,13499
BHR,21-Mar-2011,15.14,15.668,14.82,14.8275,2441353
BHUE,21-Mar-2011,128.5,128.5,128.25,128.5,4544
BHY,21-Mar-2011,107,107,106.5,106.5,27100
BILL,21-Mar-2011,8.5,8.5,8.5,8.5,50000
BILN,21-Mar-2011,95,98.9,95,95,991
BIOG,21-Mar-2011,155,158,155,158,10870
BIOM,21-Mar-2011,0.22,0.26,0.202,0.22,103351102
BIP,21-Mar-2011,5.4,5.4,5.4,5.4,30000
BISI,21-Mar-2011,205.455,205.455,205.455,205.455,3000
BJU,21-Mar-2011,227,227,226.93,226.93,2641
BKG,21-Mar-2011,1049,1059,1045,1054.1054,159848
BKIC,21-Mar-2011,7,8.25,7,7,600
BKIR,21-Mar-2011,0.3,0.305,0.285,0.302,4788343
BKM,21-Mar-2011,7.29,7.355,7,7.355,3416
BKSA,21-Mar-2011,2.8,2.8,2.53,2.8,20601
BKY,21-Mar-2011,61,65,56.25,63.6,478858
BLBD,21-Mar-2011,9.75,9.75,9.75,9.75,7600
BLCK,21-Mar-2011,82,82.96,82,82.96,36799
BLEY,21-Mar-2011,65,65,63,65,23
BLND,21-Mar-2011,563,563,556.5,557.97,2461000
BLNX,21-Mar-2011,90.25,91.75,86.7,89.8619,2108733
BLP,21-Mar-2011,38.5,40,38.5,38.5,3283
BLT,21-Mar-2011,2328,2346.5,2301,2306.6832,5096656
BLU,21-Mar-2011,4,4,3.62,4,10000
BLVN,21-Mar-2011,338.75,349.75,335.5,344.1099,1667130
BLZ,21-Mar-2011,40.25,40.25,40.25,40.25,26330
BMD,21-Mar-2011,92.76,92.76,92.76,92.76,22540
BMR,21-Mar-2011,6.42,6.5,6.05,6.33,11753160
BMS,21-Mar-2011,425,446.35,425,437.5,32893
BMT,21-Mar-2011,205,210,205,205,1280
BMY,21-Mar-2011,121.75,121.75,120,120,484261
BNC,21-Mar-2011,731.5,745.41,731,744.35,288432
BNK,21-Mar-2011,533,533,533,533,56
BNKR,21-Mar-2011,400,409.79,400,402.6,130438
BNS,21-Mar-2011,85.77,85.77,85.77,85.77,6223
BNZL,21-Mar-2011,719,732.5,711,719.0976,1681720
BOD,21-Mar-2011,3.9375,4.188,3.9375,4.06,344609
BODI,21-Mar-2011,25.5,28.89,25.5,25.5,4300
BOE,21-Mar-2011,71.85,71.85,68.22,68.7,488
BOI,21-Mar-2011,63,63,63,63,5500
BOK,21-Mar-2011,57.15,58.5,57.15,58.5,764771
BOR,21-Mar-2011,62.25,64.75,62.165,63,1338777
BOY,21-Mar-2011,325.3,336.3,324,330.531,445208
BP,21-Mar-2011,465,466.25,461.2,465.0287,26278538
BP.A,21-Mar-2011,138.75,138.75,138.75,138.75,21124
BP.B,21-Mar-2011,151.25,151.25,146.5,151.25,109
BPC,21-Mar-2011,21,23,20.5,22.38,11605929
BPI,21-Mar-2011,253,269,253,261.5,240631
BPKD,21-Mar-2011,60.3,60.3,60,60,5100
BPM,21-Mar-2011,95,95,94.05,95,2470
BPTY,21-Mar-2011,176.9,178.6,174.3,176.4,780300
BQAD,21-Mar-2011,7.66,7.84,7.66,7.84,60790
BQE,21-Mar-2011,101,101.35,101,101.35,25540
BR06,21-Mar-2011,102.53,106.66,102.3,105.383,16000
BRAM,21-Mar-2011,282.75,288,278,288,19159
BRBY,21-Mar-2011,1123,1145,1118,1140.15,1531702
BRCI,21-Mar-2011,154.5,156,151.5,155.25,155639
BRDX,21-Mar-2011,43.8,43.8,41.525,41.525,0
BREE,21-Mar-2011,17.75,18,17.75,17.85,31000
BRFI,21-Mar-2011,88,89,88,88.91,334780
BRGE,21-Mar-2011,197.5,198.5,197.5,198.5,29796
BRH,21-Mar-2011,30.5,31.46,30.5,31,32709
BRIC,21-Mar-2011,1976,1979.92,1970,1971,3689
BRK,21-Mar-2011,1155,1155,1100,1140,23497
BRLA,21-Mar-2011,678,687.49,675,678.5,33717
BRLB,21-Mar-2011,1265,1265,1265,1265,30
BRNE,21-Mar-2011,37.75,39.13,37.75,38.4,369821
BRNS,21-Mar-2011,3.21,3.21,3.21,3.21,1180
BRSC,21-Mar-2011,535.5,540.5,535.5,539,103695
BRSN,21-Mar-2011,471.8,479.2,470.1,475.4,612600
BRT,21-Mar-2011,34.95,34.95,34.95,34.95,3604
BRW,21-Mar-2011,175,180,173.8,173.8,198131
BRWM,21-Mar-2011,751,761.265,751,756.5,272412
BRWV,21-Mar-2011,9,10,9,9,0
BRY,21-Mar-2011,74,74,74,74,30150
BS89,21-Mar-2011,97.5,99.8,97,97,5000
BSC,21-Mar-2011,57,57.375,56.25,57,10000
BSET,21-Mar-2011,127.4,129.45,126.6,129.4,190890
BSRT,21-Mar-2011,95,95,91.61,95,20000
BSRW,21-Mar-2011,17.01,17.01,17.01,17.01,3500
BSST,21-Mar-2011,20.5,20.5,20.5,20.5,53000
BSV,21-Mar-2011,86,86,85,86,3310
BSY,21-Mar-2011,829,832,821.5,828.81,3324131
BT.A,21-Mar-2011,180.5,183,179.7,180.65,18481265
BTEA,21-Mar-2011,275,275,260,275,1932
BTEM,21-Mar-2011,482.7,488.8,481.4,486,119986
BULL,21-Mar-2011,18.89,18.98,18.89,18.9355,24873
BULP,21-Mar-2011,1166,1167.7,1162.45,1166,36155
BUR,21-Mar-2011,119,119,115.64,115.64,4005
BUT,21-Mar-2011,386,398,386,398,55270
BVA,21-Mar-2011,8.7405,8.85,8.7405,8.85,20268113
BVC,21-Mar-2011,20.5,20.95,20.25,20.55,74485
BVIC,21-Mar-2011,386,396,385.2,394.5148,2620737
BVM,21-Mar-2011,4.5,4.5,4.5,4.5,50000
BVS,21-Mar-2011,451.1,451.145,445.3,449.6932,172815
BVT,21-Mar-2011,86.875,86.875,86.76,86.875,10166
BWNG,21-Mar-2011,267,275.9,267,273,91839
BWO,21-Mar-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,21-Mar-2011,136.75,136.75,135,136.75,7180
BWSA,21-Mar-2011,84.5,84.5,83,83.75,4208
BWY,21-Mar-2011,683,694.5,665,689.7757,173776
BWYA,21-Mar-2011,108,108,108,108,20
BXP,21-Mar-2011,45,45,45,45,17094
BYB,21-Mar-2011,100,100,100,100,500
BYG,21-Mar-2011,326,330.9,324.1,329.6,137440
BYOT,21-Mar-2011,12,12.8,11.5,12,62796
BZM,21-Mar-2011,73,77.75,71.65,74.5,2277112
BZT,21-Mar-2011,44,44.558,42.383,43.833,188297
C21,21-Mar-2011,11.38,11.38,10.81,11.36,81406
CAD,21-Mar-2011,38.25,40,37.981,38,795277
CADP,21-Mar-2011,3328,3328,3328,3328,6004
CAE,21-Mar-2011,5.125,5.125,4.51,4.875,4000
CAE1,21-Mar-2011,3718,3718,3704,3704,0
CAGP,21-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,21-Mar-2011,12.65,12.81,12.65,12.81,2750
CAL,21-Mar-2011,36.25,36.5,36,36.5,125531
CAM,21-Mar-2011,9400,9950,9400,9950,100
CAMB,21-Mar-2011,33,34,32.55,34,75296
CAML,21-Mar-2011,88.2,88.2,86.5,86.5,1858
CAP,21-Mar-2011,9.5,9.5,9.5,9.5,22000
CAPC,21-Mar-2011,162.5,169.8,161.1,164,418072
CAPD,21-Mar-2011,98.4,98.5,97,98.5,44371
CAR,21-Mar-2011,275.25,290,275.25,276.25,17717
CARB,21-Mar-2011,16.25,16.25,16.165,16.165,775
CARP,21-Mar-2011,1416,1416,1412.5,1412.5,1004
CAT,21-Mar-2011,1.015,1.015,0.97,1.015,25000
CATL,21-Mar-2011,7.53,7.53,7.515,7.515,131
CAU,21-Mar-2011,58,59.243,56,56,153416
CAU1,21-Mar-2011,7742,7742,7742,7742,2123
CAY,21-Mar-2011,305,305,295,295,22823
CAZA,21-Mar-2011,52.75,53.885,52.21,52.5,1424876
CBE0,21-Mar-2011,104.77,104.83,104.77,104.83,0
CBE7,21-Mar-2011,103.635,103.635,103.63,103.63,0
CBG,21-Mar-2011,841.5,871.5,841.5,857.6543,313597
CBIU,21-Mar-2011,115,115.24,115,115.24,600
CBKD,21-Mar-2011,5.2,5.495,5.15,5.25,118233
CBQS,21-Mar-2011,4,4.9,4,4,4859
CBR1,21-Mar-2011,7081,7081,6997,6997,3150
CBU7,21-Mar-2011,107.09,108.325,107.09,108.325,2125
