ASEAN40,12-Jan-2011,10250.27,10345.66,10247.69,10340.81,0
ASFS,12-Jan-2011,12831.82,13022.23,12807.42,13021.8,0
ASH,12-Jan-2011,26.5,26.5,26.5,26.5,0
ASHM,12-Jan-2011,344.9,345.3,340.8,342.5,1066318
ASIG,12-Jan-2011,17886.11,17999.53,17832.32,17930.71,0
ASKD,12-Jan-2011,45.39,45.39,45.39,45.39,0
ASL,12-Jan-2011,663,670.5,661.5,665.5,101299
ASM,12-Jan-2011,6,6.2,6,6.2,807041
ASMT,12-Jan-2011,8586.07,8819.26,8553.5,8816.88,0
ASOG,12-Jan-2011,25293.96,25743.17,25293.96,25722.85,0
ASPH,12-Jan-2011,15319.32,15342.76,15173.25,15295.04,0
ASPL,12-Jan-2011,0.5375,0.5375,0.525,0.525,0
ASPR,12-Jan-2011,15310.33,15358.94,15204.81,15350.23,0
ASRE,12-Jan-2011,9950.19,10033.59,9934.07,9980.56,0
AST,12-Jan-2011,9,9.25,8.825,9.225,1837958
ASTC,12-Jan-2011,10955.32,11101,10946.65,11091.79,0
ASTE,12-Jan-2011,8989.24,9108.32,8989.24,9105.89,0
ASTL,12-Jan-2011,12689.72,12787.66,12670.34,12787.37,0
ASTO,12-Jan-2011,56.25,56.6,53.4,56.5,228767
ASUT,12-Jan-2011,10559.45,10652.76,10541.74,10641.73,0
ASW,12-Jan-2011,35.5,36.1,34.875,34.88,32701
ASX,12-Jan-2011,3120.18,3137.81,3120.18,3137.5,0
ASXX,12-Jan-2011,3097.45,3115.31,3097.45,3114.83,0
ASY,12-Jan-2011,167.5,173.13,167.5,170.5,3210
AT03,12-Jan-2011,100.5174,100.5174,100.3,100.3,37000
ATAD,12-Jan-2011,35.86,36.38,34.93,36.06,826025
ATC,12-Jan-2011,1.235,1.36,1.15,1.18,92836399
ATGOV01,12-Jan-2011,107.148,107.191,106.719,106.76,0
ATK,12-Jan-2011,669,671.5,662,664,113010
ATS,12-Jan-2011,314.5,316.5,309.013,316.5,24230
ATSS,12-Jan-2011,77,77.49,76,76,18821
ATST,12-Jan-2011,376,379.1,375.2,377.9,1205657
ATUK,12-Jan-2011,11.75,12.95,10,10.75,1597595
ATY,12-Jan-2011,123,123,123,123,0
AUCO,12-Jan-2011,50.21,52.7,50.21,52.7,0
AUCP,12-Jan-2011,3259,3259,3219.2673,3219.2673,4972
AUDP,12-Jan-2011,3580.64,3580.64,3580.64,3580.64,30
AUG,12-Jan-2011,23.75,24.5,23.75,24.5,13900
AUGB,12-Jan-2011,4414,4414,4414,4414,100
AUK,12-Jan-2011,3,3,3,3,0
AUMP,12-Jan-2011,9,10.5,9,10.5,10000
AUP3,12-Jan-2011,5724,5724,5383,5383,0
AUR,12-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,12-Jan-2011,37,37,36.75,36.75,26337
AV,12-Jan-2011,410.5,421.4,409.6,421.3,10987055
AV.A,12-Jan-2011,117,119.24,115,117,356071
AV.B,12-Jan-2011,110.75,112,109,111.5,107157
AVA,12-Jan-2011,76,76,76,76,0
AVAP,12-Jan-2011,82.5,92.25,82.5,92.25,124000
AVCT,12-Jan-2011,1.275,1.3527,1.05,1.319,56412482
AVG,12-Jan-2011,44.5,44.5,42.62,42.62,15000
AVGR,12-Jan-2011,15.1,15.1,15,15.1,62465
AVIA,12-Jan-2011,40.5,43,40.5,43,5000
AVM,12-Jan-2011,224,225.75,221.075,221.25,513784
AVN,12-Jan-2011,630,649,630,642,245642
AVON,12-Jan-2011,233.5,243.9,231.47,236.19,210969
AVR,12-Jan-2011,9.25,9.25,9.25,9.25,0
AVS,12-Jan-2011,125.5,126.75,125.5,126.75,788
AVT,12-Jan-2011,130,132,130,132,3500
AVV,12-Jan-2011,1632,1642,1617.983,1635,45946
AW01,12-Jan-2011,218.44,221.33,218.37,221.3,0
AW02,12-Jan-2011,260.58,264.87,260.45,264.83,0
AW03,12-Jan-2011,219.38,222.2,219.31,222.18,0
AW04,12-Jan-2011,226.06,229.31,226.01,229.29,0
AW05,12-Jan-2011,216.23,219.1,216.18,219.09,0
AW06,12-Jan-2011,265.4,266.86,265.22,266.36,0
AW07,12-Jan-2011,491.02,495.7,490.74,495.22,0
AW08,12-Jan-2011,472.61,477.16,472.31,476.78,0
AW09,12-Jan-2011,431.08,435.03,430.8,434.37,0
AW10,12-Jan-2011,333.58,336.5,333.58,336.29,0
AW11,12-Jan-2011,215.95,220.25,215.95,220.2,0
AW12,12-Jan-2011,219.11,224.4,219.11,224.38,0
AW13,12-Jan-2011,242.75,245.99,242.75,245.8,0
AW14,12-Jan-2011,186.93,192.35,186.93,192.35,0
AWAMERS,12-Jan-2011,203.12,204.97,203.12,204.89,0
AXB,12-Jan-2011,29.1,29.4,28.9,29.35,59995
AXM,12-Jan-2011,14.75,14.75,13.75,13.78,1378899
AXS,12-Jan-2011,0.37,0.4,0.3675,0.37,113918
AXX,12-Jan-2011,948.34,955.09,948.34,955.09,0
AYM,12-Jan-2011,60.25,63.9,58.125,63.6,781780
AZEM,12-Jan-2011,304.3,308.9,295.1,299.9,364999
AZN,12-Jan-2011,3013,3024.5,2999.5,3014,2485440
B020,12-Jan-2011,101.1,101.1,100.81,100.81,0
B022,12-Jan-2011,153.09,153.13,153.09,153.13,0
B034,12-Jan-2011,104.78,104.78,104.57,104.57,0
BA,12-Jan-2011,343.8,345.7,340,345.6,7640650
BAB,12-Jan-2011,589,591,569.155,574.5,2217711
BABE,12-Jan-2011,1.635,1.635,1.6228,1.6228,7400
BABS,12-Jan-2011,171.8,172.5,171.49,171.9,302717
BABU,12-Jan-2011,1.6125,1.645,1.6125,1.645,74272
BAC,12-Jan-2011,14.9149,15.01,14.9149,15.01,16193
BAE,12-Jan-2011,32,32,31,31,2500
BAF,12-Jan-2011,77,77,77,77,26000
BAG,12-Jan-2011,1069,1069,1049.3,1060,8176
BAO,12-Jan-2011,15,15.095,14.1,14.5,2605211
BARC,12-Jan-2011,294,302.6,294,302.6,70720651
BATS,12-Jan-2011,2433,2434,2403.625,2411,2974026
BAUD,12-Jan-2011,19.6,19.6,19.39,19.39,0
BAV,12-Jan-2011,61.75,61.75,61,61,3067
BB50,12-Jan-2011,122.5,122.5,122.5,122.5,0
BB77,12-Jan-2011,105.7373,105.7373,105.7373,105.7373,0
BB90,12-Jan-2011,70,70,70,70,0
BBA,12-Jan-2011,227.3,231.2,225.8,227,737642
BBM,12-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,12-Jan-2011,36.5,36.5,36.5,36.5,0
BBY,12-Jan-2011,320,330.5,316.9,327,3505110
BBYB,12-Jan-2011,132,134,130,132.788,20680
BC18,12-Jan-2011,107.72,107.72,107.23,107.23,0
BC41,12-Jan-2011,110.1,110.1,109.56,109.56,0
BC82,12-Jan-2011,112.25,112.25,112.25,112.25,2000
BCAP,12-Jan-2011,115,115.76,114.2,115,921673
BCB,12-Jan-2011,74,74,74,74,0
BD45,12-Jan-2011,70,70,70,70,0
BD56,12-Jan-2011,107.6,107.6,107.25,107.25,0
BDEV,12-Jan-2011,95.15,96.3,91.356,92.9,7842655
BDI,12-Jan-2011,52.5,52.5,50.25,50.25,7000
BDV,12-Jan-2011,68.5,68.5,68.5,68.5,0
BEE,12-Jan-2011,925,929,920.54,925,168902
BEG,12-Jan-2011,62,62,60.3,60.3,78036
BEGOV01,12-Jan-2011,95.679,96.054,95.521,95.971,0
BEM,12-Jan-2011,50,60.89,49.6,56.8,6814345
BES,12-Jan-2011,2.875,2.875,2.8,2.8,34438
BET,12-Jan-2011,935.5,935.5447,921,925,271158
BEZ,12-Jan-2011,116,116.5,114.7,115.2,814890
BFA,12-Jan-2011,57.965,58.57,57.965,58.2252,52271
BG,12-Jan-2011,1332.5,1342.5,1314,1320,5333547
BG91,12-Jan-2011,111.4,111.4,111.4,111.4,0
BGBL,12-Jan-2011,39,39.633,37.25,38.615,171072
BGEO,12-Jan-2011,19.38,20,19.38,19.99,214915
BGFD,12-Jan-2011,209,209.25,207.75,207.75,121416
BGHL,12-Jan-2011,11.36,11.45,11.36,11.45,361
BGHS,12-Jan-2011,1048,1050,1048,1050,3650
BGO,12-Jan-2011,155,155.2,148,152.2,30813
BGS,12-Jan-2011,170.25,175,170.25,173,28635
BHCG,12-Jan-2011,1018.98,1018.98,1010,1010,0
BHCU,12-Jan-2011,10.2,10.2,10.1,10.1,0
BHGE,12-Jan-2011,11.01,11.01,10.95,11,7087
BHGG,12-Jan-2011,1095,1107,1091,1107,32555
BHGU,12-Jan-2011,11.04,11.04,10.85,11,1497
BHME,12-Jan-2011,16.05,16.15,15.96,16.14,11377
BHMG,12-Jan-2011,1689,1690,1671.496,1685,193525
BHMU,12-Jan-2011,15.95,16.09,15.95,16.08,7412
BHR,12-Jan-2011,18,18.09,17.25,17.4875,3475484
BHUE,12-Jan-2011,125.25,125.25,125.25,125.25,0
BHY,12-Jan-2011,102,111,102,107.35,225113
BILL,12-Jan-2011,11.25,11.25,10.8625,11.18,135570
BILN,12-Jan-2011,105,105,105,105,0
BIOG,12-Jan-2011,173,173,170,172.7,13336
BIOM,12-Jan-2011,0.222,0.237,0.222,0.222,7801627
BIP,12-Jan-2011,8.25,8.7425,8.2,8.263,688478
BISI,12-Jan-2011,210,210,210,210,0
BJU,12-Jan-2011,208,218,208,218,23700
BKG,12-Jan-2011,954.5,958,937,941.5,225062
BKIC,12-Jan-2011,6,6,6,6,0
BKIR,12-Jan-2011,0.339,0.359,0.331,0.359,5735738
BKM,12-Jan-2011,10.55,10.55,10.5216,10.55,105791
BKSA,12-Jan-2011,2.875,2.875,2.5,2.5,41100
BKY,12-Jan-2011,113,115.4685,111,115.4685,66705
BL23,12-Jan-2011,120.97,120.97,120.97,120.97,0
BLBD,12-Jan-2011,10.8,10.82,10.4,10.4,893980
BLCK,12-Jan-2011,79.5,79.5,78,78,29
BLEY,12-Jan-2011,71.5,71.5,71.5,71.5,0
BLND,12-Jan-2011,522,532.5,521,532.5,3506451
BLNX,12-Jan-2011,79.25,81.75,78.75,80.75,727776
BLP,12-Jan-2011,38.5,38.5,38.5,38.5,0
BLT,12-Jan-2011,2516,2558.5,2516,2550,5674369
BLU,12-Jan-2011,2.75,2.75,2.75,2.75,0
BLVN,12-Jan-2011,393,397.25,385,389.25,2166497
BLZ,12-Jan-2011,49.5,49.5,49.06,49.5,35419
BMD,12-Jan-2011,94.5,94.5,94.05,94.05,20000
BMR,12-Jan-2011,6.05,6.38,5.9,6.04,17055768
BMS,12-Jan-2011,515,519.5,492.9,509,29976
BMT,12-Jan-2011,147.5,147.5,147.5,147.5,0
BMY,12-Jan-2011,124,124.14,121,121.176,15745
BNC,12-Jan-2011,630.5,689.506,630.5,686,644074
BNK,12-Jan-2011,550,570,550,567.4,9369
BNKR,12-Jan-2011,420.1,425,419,419.1,144495
BNS,12-Jan-2011,87.5,87.5,87.5,87.5,0
BNZL,12-Jan-2011,770.5,773,768.5,770,556852
BOE,12-Jan-2011,69.43,69.43,69.43,69.43,8
BOI,12-Jan-2011,62.5,62.5,60,60,1000
BOK,12-Jan-2011,59,59.19,58.15,58.15,1284435
BOR,12-Jan-2011,65,65,62.25,63,2003291
BOY,12-Jan-2011,290,310.8,289.95,299.6,854957
BP,12-Jan-2011,498.5,505.609,498.5,503.9,36696972
BP.A,12-Jan-2011,136,136,133,133,694
BP.B,12-Jan-2011,150.75,154.5,150.75,154.5,957
BPC,12-Jan-2011,15,15.125,14,15,5177364
BPI,12-Jan-2011,250.28,250.28,250.28,250.28,2200
BPKD,12-Jan-2011,62.7,62.7,62.7,62.7,0
BPTY,12-Jan-2011,208.7,212.3,208.7,212.1,1521600
BQAD,12-Jan-2011,9.02,9.1,8.995,9.045,0
BQE,12-Jan-2011,117.5,117.5,112,112,31005
BR06,12-Jan-2011,101.59,103.84,101.59,103.84,0
BRAM,12-Jan-2011,255,255,245,245,20833
BRBY,12-Jan-2011,1141,1146,1110,1118,1809446
BRCI,12-Jan-2011,161.5,162.49,160.75,160.925,172515
BRDX,12-Jan-2011,43.8,43.8,43.27,43.27,0
BREE,12-Jan-2011,15.75,15.875,15.5,15.875,189184
BRFI,12-Jan-2011,106.75,107.25,106.25,106.89,32360
BRGE,12-Jan-2011,196.5,199.875,196.5,199.875,40340
BRH,12-Jan-2011,23.5,24.5,22.4,23.5,0
BRIC,12-Jan-2011,2071,2094,2071,2088,38877
BRK,12-Jan-2011,1082.5,1082.5,1055,1055,1472
BRLA,12-Jan-2011,766,768,756,760,63572
BRLB,12-Jan-2011,1400,1400,1400,1400,0
BRNE,12-Jan-2011,39.25,39.925,39,39.4,1810970
BRNS,12-Jan-2011,3.25,3.25,2.521,2.521,53330
BRSC,12-Jan-2011,525,525,518.31,521,110120
BRSN,12-Jan-2011,442.2,442.2,431.8,438.7,118500
BRT,12-Jan-2011,40.5,40.5,40,40.35,76085
BRW,12-Jan-2011,171.5,180.5,171.4,177.5,1282549
BRWM,12-Jan-2011,802.5,817,800.85,815,658220
BRY,12-Jan-2011,70.5,73,70.5,73,35800
BS89,12-Jan-2011,98.5,98.5,98.5,98.5,0
BSC,12-Jan-2011,57,57,57,57,0
BSET,12-Jan-2011,139.5,139.9,138.1,139.5,79385
BSRT,12-Jan-2011,85,85,85,85,40000
BSRW,12-Jan-2011,17,17,17,17,0
BSST,12-Jan-2011,22.5,22.5,22,22,29956
BSV,12-Jan-2011,82,82,81,81,4294
BSY,12-Jan-2011,739,741,736,737.5,5980167
BT.A,12-Jan-2011,190.2,190.453,187,188.3,19484733
BTEA,12-Jan-2011,260,284,260,284,85
BTEM,12-Jan-2011,506.5,509.65,499,503.5,141402
BULL,12-Jan-2011,18.3853,18.3853,18.2813,18.305,4650
BULP,12-Jan-2011,1175.45,1177.85,1132.73,1164.6345,56334
BUR,12-Jan-2011,116,116.55,116,116.55,0
BUT,12-Jan-2011,415.71,415.71,415.71,415.71,130
BVA,12-Jan-2011,7.43,7.7608,7.43,7.43,145415
BVC,12-Jan-2011,22.5,22.75,21.5,22,2417581
BVIC,12-Jan-2011,471.7,474.1,465,465.6,551518
BVM,12-Jan-2011,3.75,4.1,3.75,4.1,1031
BVS,12-Jan-2011,420.2,421.5,411.4,413,252118
BVT,12-Jan-2011,85.75,86.15,85.75,86.15,1000
BWNG,12-Jan-2011,302,312.018,302,307.5,441997
BWRA,12-Jan-2011,141.5,141.5,139,139,4550
BWSA,12-Jan-2011,70,70,67,68.75,27027
BWY,12-Jan-2011,671.5,675,656,664,370624
BWYA,12-Jan-2011,109.25,109.25,109.25,109.25,0
BXP,12-Jan-2011,45.5,45.5,45,45,339349
BYB,12-Jan-2011,85,85,85,85,0
BYG,12-Jan-2011,337.6,342.4,336,337.6,361281
BYOT,12-Jan-2011,16,16.22,15.56,15.56,17292
BZM,12-Jan-2011,90.25,95,89,94,2951363
BZT,12-Jan-2011,59.5,61.6399,58.25,58.8,249286
C21,12-Jan-2011,9,9.05,8.75,8.755,130199
CAD,12-Jan-2011,21.25,21.5,21.025,21.25,931922
CADP,12-Jan-2011,3445,3445,3445,3445,58
CAE,12-Jan-2011,4.5,4.5,4.5,4.5,0
CAI,12-Jan-2011,12.53,12.53,12.53,12.53,1000
CAL,12-Jan-2011,33,33.076,32.783,33,103111
CAM,12-Jan-2011,10400,10750,10304.37,10700,760
CAMB,12-Jan-2011,35,35,35,35,8000
CAML,12-Jan-2011,89.5,89.9,86.7,89.5,54187
CAP,12-Jan-2011,10,10.9,9.6,9.6,25569
CAPC,12-Jan-2011,145.5,145.67,144.5,145.5,501348
CAPD,12-Jan-2011,91.5,92.25,91,91.4,24413
CAR,12-Jan-2011,315,320,307.25,312,158733
CARB,12-Jan-2011,13.86,13.86,13.54,13.54,0
CARP,12-Jan-2011,1137,1137,1126,1126,0
CAT,12-Jan-2011,1.025,1.025,1.025,1.025,0
CATL,12-Jan-2011,7.69,7.7138,7.69,7.7125,1790850
CAU,12-Jan-2011,69.5,70,69,69.75,56107
CAU1,12-Jan-2011,7946,7946,7946,7946,2000
CAY,12-Jan-2011,291.5,292,289.25,292,13621
CAZA,12-Jan-2011,50.25,50.5,49,49.085,232694
CBE0,12-Jan-2011,104.67,104.67,104.67,104.67,0
CBE7,12-Jan-2011,103.95,103.95,103.95,103.95,0
CBG,12-Jan-2011,889,896,883,885,206163
CBIU,12-Jan-2011,112,112.25,112,112.25,0
CBKD,12-Jan-2011,7.625,7.64,7.5,7.51,197775
CBQS,12-Jan-2011,5.43,5.49,5.35,5.49,35505
CBR1,12-Jan-2011,7644,7644,7568,7568,0
CCAP,12-Jan-2011,24,24,22.225,23.25,259794
CCB,12-Jan-2011,19.68,19.68,19.68,19.68,0
CCC,12-Jan-2011,418.9,439.5,418.6518,424.7,126686
CCL,12-Jan-2011,3130,3151,3114,3137,558907
CCL1,12-Jan-2011,7116,7116,7116,7116,150
CCP,12-Jan-2011,46.5,47.07,45,45,600
CCPA,12-Jan-2011,55,55,52.25,52.25,500
CCPC,12-Jan-2011,66,66,66,66,0
CCR,12-Jan-2011,3.547,3.59,3.52,3.52,353754
CCS1,12-Jan-2011,8383,8383,8383,8383,0
CCSI,12-Jan-2011,132.61,132.61,128.88,128.88,0
CCT,12-Jan-2011,175,180.93,175,177.5,5802
CDC,12-Jan-2011,30.25,31.75,28.5,31.7,1289634
CDI,12-Jan-2011,674,697.5,665,673,19695
CDY,12-Jan-2011,44.5,44.5,44.5,44.5,0
CEB,12-Jan-2011,14.75,14.75,14.315,14.315,2083
CEBA,12-Jan-2011,88.5,88.5,88.5,88.5,2000
CEBB,12-Jan-2011,75.5,75.5,75.5,75.5,0
CED2,12-Jan-2011,111,111,108,110.75,58753
CEME,12-Jan-2011,124.77,125.02,124.77,125.02,0
CEML,12-Jan-2011,120.21,120.21,120.21,120.21,1000
CEO,12-Jan-2011,442.5,450,435.15,447.5,7642
CEPS,12-Jan-2011,18.5,18.5,18.5,18.5,0
CEY,12-Jan-2011,173.1,174.8,169.6,170.1,1750315
CFC,12-Jan-2011,50.5,51.5,47.5,51.5,137967
CFHS,12-Jan-2011,18.93,18.93,18.76,18.76,320
CFU,12-Jan-2011,10.5,10.5,9.75,9.84,853895
CFX,12-Jan-2011,222.5,222.5,222.5,222.5,0
CFYN,12-Jan-2011,500,500,500,500,0
CGG,12-Jan-2011,172.5,172.5,172.5,172.5,0
CGH,12-Jan-2011,74,74.3,72.6,72.6,172857
CGI,12-Jan-2011,1233,1249,1233,1249,1000
CGL,12-Jan-2011,368.2,371.5,367.151,370.8,1022900
CGOP,12-Jan-2011,7.875,7.875,7.875,7.875,0
CGS,12-Jan-2011,275,275,262.5,262.5,9639
CGT,12-Jan-2011,3070,3087.89,3070,3087.89,858
CGW,12-Jan-2011,19.5,19.5,19.5,19.5,0
CH80,12-Jan-2011,3062.14,3105.85,3062.14,3100.5,0
CHAR,12-Jan-2011,218,232.05,217.79,231,970203
CHE,12-Jan-2011,19.5,19.51,19,19.5,44581
CHFP,12-Jan-2011,3369,3369,3290,3290,0
CHG,12-Jan-2011,3213,3226,3179,3194,54223
CHGG,12-Jan-2011,3.4,3.4,3.4,3.4,0
CHH,12-Jan-2011,305,315,305,315,300
CHL,12-Jan-2011,118.75,120.6125,117.5,117.5,186717
CHRT,12-Jan-2011,72,72,72,72,44356
CHW,12-Jan-2011,240,247,239.75,239.75,357463
CHZN,12-Jan-2011,4.611,4.65,4.6,4.6,25680
CIC,12-Jan-2011,115.25,115.375,114.9,115,8671
CICR,12-Jan-2011,3.13,3.13,3.13,3.13,0
CID1,12-Jan-2011,7170,7170,7120,7120,0
CIN,12-Jan-2011,93.5,93.5,93.5,93.5,0
CIN1,12-Jan-2011,6975,6975,6975,6975,681
CIND,12-Jan-2011,11164,11207,11164,11164,0
CINE,12-Jan-2011,227.5,228.562,225.5,227.5,44681
CIU,12-Jan-2011,462.25,472,458.485,467,1079045
CIU1,12-Jan-2011,7192,7192,7192,7192,0
CJPS,12-Jan-2011,6548,6628,6548,6628,0
CKN,12-Jan-2011,1199,1220,1176.6,1220,14484
CKR1,12-Jan-2011,8381,8381,8359,8359,0
CLA,12-Jan-2011,15,15,15,15,0
CLDN,12-Jan-2011,1886,1914,1869,1905,44770
CLEA,12-Jan-2011,1.925,1.925,1.85,1.85,350000
CLI,12-Jan-2011,543,543,531.5825,543,7511
CLIG,12-Jan-2011,453,455.455,451.3,453,53068
CLL,12-Jan-2011,50,50.24,49,50,70295
CLLN,12-Jan-2011,379.4,384,378.4,379.9,1038811
CLTV,12-Jan-2011,3.75,4.58,3.75,4.1,152807
CM1,12-Jan-2011,7595,7595,7592,7592,6006
CMB1,12-Jan-2011,5047,5079,5047,5079,0
CMCL,12-Jan-2011,9.25,9.25,9.25,9.25,0
CME1,12-Jan-2011,8084,8084,8005,8005,0
CMFP,12-Jan-2011,1591,1591,1591,1591,738
CMH,12-Jan-2011,114,116.925,112,114,0
CMIP,12-Jan-2011,67.5,67.5,67.5,67.5,0
CML,12-Jan-2011,161,163.88,158.6,163.88,3046
CMS,12-Jan-2011,34,34.925,34,34.25,8296317
CMX,12-Jan-2011,81.5,81.5,81.5,81.5,0
CMX1,12-Jan-2011,8401,8401,8401,8401,0
CMXC,12-Jan-2011,132.09,132.09,132.03,132.03,0
CN2H,12-Jan-2011,50,50.58,50,50.58,35442
CN4,12-Jan-2011,80,81.05,78.5,81.05,61724
CNA,12-Jan-2011,332.6,334.4,326.4,327.4,9433215
CNC,12-Jan-2011,39.5,39.5,38,38,18730
CNDX,12-Jan-2011,12152,12166,12152,12152,0
CNE,12-Jan-2011,456,456,441.1,449.8,7055552
CNKS,12-Jan-2011,105,111,105,105,19518
CNKY,12-Jan-2011,6913,6913,6913,6913,73
CNMI,12-Jan-2011,19.5,20,19.5,20,500
CNN,12-Jan-2011,95,95,95,95,0
CNR,12-Jan-2011,7,7.24,6.25,6.86,1894506
CNSD,12-Jan-2011,23.15,23.15,23.15,23.15,300
CNX1,12-Jan-2011,7768,7768,7768,7768,51
COAL,12-Jan-2011,70.01,70.87,70.01,70.78,0
COAP,12-Jan-2011,4608,4608,4600,4600,1357
COB,12-Jan-2011,222.9,228.0228,221.1,228,4288430
COCO,12-Jan-2011,3.777,3.805,3.777,3.797,107799
COD,12-Jan-2011,40.1638,40.915,40.1638,40.3086,159060
COFF,12-Jan-2011,4.31,4.36,4.31,4.36,2246
COLOM20,12-Jan-2011,2199.09,2233.9,2198.67,2228.9,0
COLT,12-Jan-2011,137.5,139.8,136.671,138,258778
COMF,12-Jan-2011,24.22,24.55,24.22,24.55,0
COMS,12-Jan-2011,2.75,2.75,2.502,2.502,20000
CON,12-Jan-2011,21.75,21.8525,21.6075,21.75,0
COP,12-Jan-2011,35.25,37.125,35,37,16023937
COPA,12-Jan-2011,48.68,49.2688,48.6,49.2688,48441
CORN,12-Jan-2011,1.882,1.969,1.882,1.952,1225934
COSG,12-Jan-2011,3262,3262,3262,3262,0
COST,12-Jan-2011,227,227,221.967,224,27896
COTN,12-Jan-2011,3.764,3.7933,3.68,3.711,48040
COUK,12-Jan-2011,9715,9715,9715,9715,0
CPBA,12-Jan-2011,85,85,82,83.5,55000
CPBB,12-Jan-2011,134,136,133.25,136,12172
CPBC,12-Jan-2011,151,151,146.5,146.5,2000
CPEH,12-Jan-2011,51,51,51,51,0
CPG,12-Jan-2011,575.5,576,566,567.5,5936413
CPI,12-Jan-2011,689,694,686.5,687,1637572
CPP,12-Jan-2011,310,325,310,319,566055
CPR,12-Jan-2011,797.5,813,797.5,812,23023
CPS,12-Jan-2011,220,228.5348,220,228.5348,2120
CPW,12-Jan-2011,411.25,415,407.5,407.5,626811
CPX,12-Jan-2011,21,21,21,21,9523
CQS,12-Jan-2011,100.25,100.25,99.01,100.25,34980
CR3,12-Jan-2011,50,50,50,50,0
CRA,12-Jan-2011,13.5,14.5,13.22,14.25,1966085
CRAW,12-Jan-2011,9,9,9,9,0
CRDA,12-Jan-2011,1562,1625.1625,1556.906,1625,433307
CRDG,12-Jan-2011,54.72,55.16,54.72,55.16,3436
CRE,12-Jan-2011,85.5,85.75,84.35,84.35,55509
CRH,12-Jan-2011,14.675,14.725,14.435,14.645,3297234
CRHL,12-Jan-2011,6.75,6.77,6.3,6.6433,280178
CRL,12-Jan-2011,2,2,2,2,0
CRM,12-Jan-2011,652.5,685,652.5,685,5808
CRND,12-Jan-2011,2.5,3.19,2.426,3.1,84690184
CRO,12-Jan-2011,22,22,22,22,0
CRPR,12-Jan-2011,168.5,172,168.5,172,1000
CRS,12-Jan-2011,88.5,88.5,88.5,88.5,0
CRU,12-Jan-2011,6.75,6.75,6.75,6.75,0
CRU1,12-Jan-2011,8501,8501,8501,8501,3003
CRUD,12-Jan-2011,27.98,28.27,27.8,28.11,82693
CRW,12-Jan-2011,586.93,592.641,585.65,588.5,4589
CRWN,12-Jan-2011,28.5,28.5,28.5,28.5,0
CRX,12-Jan-2011,4.5,4.5,4.253,4.253,3000
CS51,12-Jan-2011,5455,5511,5455,5511,0
CSAU,12-Jan-2011,124.46,124.46,124.46,124.46,2000
CSBR,12-Jan-2011,11827,12169,11827,11827,0
CSCA,12-Jan-2011,7666,7687,7666,7687,0
CSCG,12-Jan-2011,378,384.4,377.4,379.4,2033319
CSCL,12-Jan-2011,115.561,115.561,110.41,110.41,0
CSEM,12-Jan-2011,119.33,119.33,119.26,119.26,6006
CSEU,12-Jan-2011,72.7,73.23,72.7,73.23,0
CSFG,12-Jan-2011,74,74,71,71.44,70791
CSG,12-Jan-2011,33.5,34.98,33.5,34.98,31820
CSIN,12-Jan-2011,111,111,111,111,681
CSJP,12-Jan-2011,6499,6577,6499,6577,0
CSKR,12-Jan-2011,129.79,129.79,129.53,129.53,0
CSN,12-Jan-2011,237,239.01,233,235.5,84888
CSP1,12-Jan-2011,7036,7036,7036,7036,0
CSPX,12-Jan-2011,109.1,109.73,109.1,109.73,5679
CSR,12-Jan-2011,412.5,417.2,409.155,417.1,1691561
CSRT,12-Jan-2011,515,518.99,514.394,515,20176
CSRU,12-Jan-2011,126.23,126.23,126.23,126.23,0
CSTW,12-Jan-2011,126.74,126.74,126.74,126.74,0
CSUS,12-Jan-2011,107.52,108.48,107.52,108.48,0
CSX5,12-Jan-2011,67.22,67.22,67.22,67.22,0
CSZA,12-Jan-2011,123.58,123.58,122.67,122.67,0
CTA,12-Jan-2011,73.06,73.15,73.06,73.15,0
CTG,12-Jan-2011,53.5,53.5,53.5,53.5,0
CTH,12-Jan-2011,290,299.545,289.3625,290,4619
CTI,12-Jan-2011,30.5,35,30,35,319000
CTO,12-Jan-2011,125,125.5,121.5583,124,43713
CTR,12-Jan-2011,163,164.75,160,160,16234
CTY,12-Jan-2011,295,295.8,293.61,295.5,123286
CU1,12-Jan-2011,6982,6982,6982,6982,0
CUKS,12-Jan-2011,10045,10045,10016,10016,32724
CUKX,12-Jan-2011,7069,7073,7069,7073,0
CUP,12-Jan-2011,110,112.28,109,109,10500
CUS1,12-Jan-2011,9385,9451,9385,9385,7326
CUSL,12-Jan-2011,119.76,121.86,119.76,121.86,0
CUSS,12-Jan-2011,143.66,146.58,143.66,146.58,0
CV3H,12-Jan-2011,71.13,71.13,71.13,71.13,134
CVB,12-Jan-2011,91,91,91,91,8000
CVBP,12-Jan-2011,133.5,133.5,133.5,133.5,3000
CVSG,12-Jan-2011,96.188,99,96.188,99,8584
CWC,12-Jan-2011,48.76,50.2,48.76,49.06,8549303
CWK,12-Jan-2011,875,882,847,860,69568
CWR,12-Jan-2011,74,76,73,76,30067
CXM,12-Jan-2011,1.275,1.275,1.275,1.275,0
CYAN,12-Jan-2011,1.15,1.25,1.128,1.24,3966409
CYN,12-Jan-2011,354,355.9,352,354,121859
CYS,12-Jan-2011,48.25,48.25,48.25,48.25,0
