BIOM,11-May-2011,0.24,0.26,0.232,0.24,6631775
BIP,11-May-2011,5.625,6.179,5.209,5.5,10000
BISI,11-May-2011,200,200,200,200,0
BJU,11-May-2011,257.5,258.5,255,258.5,1225000
BKG,11-May-2011,1128,1155,1121,1141,326767
BKIR,11-May-2011,0.239,0.24,0.23,0.232,2393961
BKM,11-May-2011,7.95,7.95,7.95,7.95,0
BKSA,11-May-2011,3,3,3,3,0
BKY,11-May-2011,58,60.8364,58,58,10562
BLBD,11-May-2011,9.4,9.4,9.4,9.4,0
BLCK,11-May-2011,83.5,83.5,83.5,83.5,0
BLEY,11-May-2011,74.5,74.5,74.5,74.5,0
BLND,11-May-2011,595,596,587,588,3892308
BLNX,11-May-2011,141.5,151.75,140.938,144.5,3866682
BLP,11-May-2011,36,37,36,37,6028
BLT,11-May-2011,2465,2471.5,2388.5,2406,8626612
BLU,11-May-2011,3.625,3.625,3.625,3.625,0
BLVN,11-May-2011,308.25,673.6,281.896,313,7218730
BLZ,11-May-2011,51,53,51,53,43368
BMD,11-May-2011,92.77,93.125,92.77,93.125,36204
BMR,11-May-2011,5.5,6.102,5,5.925,46450941
BMS,11-May-2011,468,477.7,454,470.625,18220
BMT,11-May-2011,257.5,257.5,257.5,257.5,0
BMY,11-May-2011,136,136.75,134,134,19628
BNC,11-May-2011,721.5,723.325,708.6,712,303136
BNK,11-May-2011,495,500,495,500,1724
BNKR,11-May-2011,422.4,427,421,421,125305
BNS,11-May-2011,86.125,86.125,85.765,86.125,287
BNZL,11-May-2011,738,743.5,728,730,957283
BO46,11-May-2011,107.15,107.15,107.15,107.15,0
BOD,11-May-2011,7.125,7.25,7.085,7.25,9098
BODI,11-May-2011,42.5,42.5,42.5,42.5,0
BOE,11-May-2011,80.19,80.19,80.19,80.19,0
BOI,11-May-2011,64.25,64.25,64.25,64.25,0
BOK,11-May-2011,63.15,63.5,62.439,63.25,1633364
BOR,11-May-2011,63,63.75,61.25,62.75,575720
BOY,11-May-2011,398,398,392.2,394.3,438867
BP,11-May-2011,454,463.2,447.15,448,30360384
BP.A,11-May-2011,138.5,138.5,138.5,138.5,0
BP.B,11-May-2011,151,151,146,151,13411
BPC,11-May-2011,17.5,17.86,16.75,17,10749586
BPI,11-May-2011,283,286.5,283,285,12010
BPM,11-May-2011,95.5,95.5,95.5,95.5,0
BPTY,11-May-2011,150.3,154.9,150.3,151,1829200
BQAD,11-May-2011,7.5,7.5,7.5,7.5,5013
BQE,11-May-2011,115,115,110,115,1276
BR06,11-May-2011,107.75,107.75,107.75,107.75,8000
BRAM,11-May-2011,300,300,298,300,35906
BRBY,11-May-2011,1331,1366.37,1329,1365,1986458
BRCI,11-May-2011,150.5,152.24,149.5,151.375,55722
BRDX,11-May-2011,40.245,40.245,40.245,40.245,0
BREE,11-May-2011,15.5,17,15.5,17,27000
BRFI,11-May-2011,95.75,95.875,95.75,95.875,6000
BRGE,11-May-2011,209.5,209.5,206,207,63382
BRH,11-May-2011,25.5,25.5,25.5,25.5,0
BRIC,11-May-2011,1965,1967.88,1924.4,1928.5,32637
BRK,11-May-2011,1217.5,1295,1162.5,1287.5,22002
BRLA,11-May-2011,684,868,662.5,668,42692
BRNE,11-May-2011,39.5,40,38.5,38.875,453255
BRNS,11-May-2011,2.85,3.125,2.76,3.125,16712
BRSC,11-May-2011,522,529,522,529,40939
BRSN,11-May-2011,491.5,494.5,487,491.5,355900
BRT,11-May-2011,28.05,29,27.72,28.5,102613
BRW,11-May-2011,174.9,177.5,174.1,176.5,1108254
BRWM,11-May-2011,780.5,783.5,756,759,494973
BRY,11-May-2011,76.25,76.25,76.25,76.25,0
BS89,11-May-2011,98.99,98.99,98.99,98.99,0
BSC,11-May-2011,55,55,55,55,0
BSET,11-May-2011,138.5,139.2,137,137,154552
BSRT,11-May-2011,93.75,93.75,93.75,93.75,0
BSRW,11-May-2011,18.5,18.5,18.5,18.5,0
BSST,11-May-2011,22.25,22.25,22.25,22.25,0
BSV,11-May-2011,103.5,103.5,103.5,103.5,0
BSY,11-May-2011,845,845,842.5,843.5,1514525
BT.A,11-May-2011,202.1,202.102,199.9,201.9,21105024
BTEM,11-May-2011,526,526,514,514,53751
BULL,11-May-2011,20.111,20.123,19.901,19.9334,38993
BULP,11-May-2011,1224.11,1228.832,1211.31,1211.31,51222
BUR,11-May-2011,117.5,117.5,117.5,117.5,0
BUT,11-May-2011,411,412.45,408.5,411.5,10379
BVA,11-May-2011,8.2175,8.316,8.2175,8.2862,862517
BVC,11-May-2011,25.5,26,25.45,25.5,419134
BVIC,11-May-2011,423.2,429.6,418.9,423.6,911478
BVM,11-May-2011,6.562,6.875,6.15,6.375,861761
BVS,11-May-2011,435.4,456,435.4,454.7,478963
BVT,11-May-2011,86.875,86.875,86.875,86.875,0
BWNG,11-May-2011,295.5,305,293.6,304.5,566007
BWRA,11-May-2011,137.25,137.25,137.25,137.25,0
BWSA,11-May-2011,77,80,77,78.75,37602
BWY,11-May-2011,720,745,704.5,738,448115
BWYA,11-May-2011,107,107,106.75,106.75,6650
BXP,11-May-2011,41.5,41.5,41.5,41.5,0
BYG,11-May-2011,344.9,344.9,337.2,341,131257
BYOT,11-May-2011,15.425,15.75,15,15.5,482353
BZM,11-May-2011,60.75,60.75,59.45,59.75,5764032
BZT,11-May-2011,32.1,34.5,32.1,34.5,3999
C21,11-May-2011,14.39,14.675,14.05,14.375,422676
CAD,11-May-2011,45,46.5,43.5,46.5,493808
CADP,11-May-2011,3390,3390,3365.99,3367.5,10153
CAE,11-May-2011,4.25,4.25,4.25,4.25,0
CAI,11-May-2011,12.875,12.875,12.875,12.875,0
CAL,11-May-2011,38.75,39.621,38.75,39.5,99215
CAM,11-May-2011,9750,9823.75,9500,9500,976
CAMB,11-May-2011,45.5,45.5,45.5,45.5,0
CAML,11-May-2011,85,85,81,83.75,9038
CAP,11-May-2011,7.625,7.625,7.625,7.625,0
CAPC,11-May-2011,170,170,167.8,169.9,753984
CAPD,11-May-2011,103,103.75,103,103.75,10000
CAR,11-May-2011,291.25,299.9,291,297.5,33957
CARB,11-May-2011,15.9,15.9,15.9,15.9,0
CARP,11-May-2011,1369,1383,1369,1383,506
CATL,11-May-2011,7.375,7.4838,7.375,7.4838,48000
CAU,11-May-2011,55,55.75,53.25,55,133597
CAU1,11-May-2011,8116,8116,8116,8116,0
CAY,11-May-2011,315.875,315.875,315.875,315.875,0
CAZA,11-May-2011,25.15,26.375,24.35,26.25,756345
CBG,11-May-2011,807.5,816.5,804.723,812,146048
CBIU,11-May-2011,116.045,116.045,116.045,116.045,0
CBKD,11-May-2011,4.8,4.857,4.8,4.84,157486
CBQS,11-May-2011,4.1,4.1,4.1,4.1,0
CBR1,11-May-2011,6973,6973,6907,6907,3003
CCAP,11-May-2011,18.788,19,18.788,19,50244
CCB,11-May-2011,18.69,18.69,18.69,18.69,3947
CCC,11-May-2011,476.1,476.1,466.4,466.4,121199
CCL,11-May-2011,2607,2625.67,2577,2590,661208
CCL1,11-May-2011,7253,7253,7253,7253,0
CCP,11-May-2011,40,40,39.4,40,2500
CCPA,11-May-2011,52.5,52.5,52.5,52.5,0
CCR,11-May-2011,3.521,3.591,3.521,3.53,449451
CCS1,11-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,11-May-2011,129.44,129.44,128.245,128.245,40
CCT,11-May-2011,175,177.3,174,177,14319
CDC,11-May-2011,32.5,32.6,32,32.5,225100
CDI,11-May-2011,613.5,613.5,607,609,5293
CDY,11-May-2011,40,40,40,40,0
CEB,11-May-2011,15.25,15.25,15.25,15.25,0
CEBA,11-May-2011,94,96.75,94,94,60
CEBB,11-May-2011,80.75,80.75,80.75,80.75,0
CED2,11-May-2011,110,110,110,110,29516
CEME,11-May-2011,127.33,127.33,127.33,127.33,0
CEML,11-May-2011,114.82,114.82,114.82,114.82,0
CEO,11-May-2011,417,419.5,410,410,5681
CEPS,11-May-2011,22.5,22.5,22.5,22.5,0
CEUM,11-May-2011,61.48,61.48,61.48,61.48,0
CEY,11-May-2011,125.4,125.584,121.4,121.9,2799273
CFC,11-May-2011,49.75,50,49,49,109561
CFHS,11-May-2011,16.55,16.55,16.55,16.55,0
CFU,11-May-2011,7.17,7.25,7.05,7.25,469880
CFX,11-May-2011,280,280,280,280,0
CFYN,11-May-2011,505,505,505,505,0
CGG,11-May-2011,227.5,227.5,227.5,227.5,0
CGH,11-May-2011,46.5,46.5,44.5,45,278557
CGI,11-May-2011,1187.5,1187.5,1187.5,1187.5,0
CGL,11-May-2011,399.5,405.6,395.5,397.6,1021789
CGNR,11-May-2011,5.395,5.475,5.111,5.25,289250
CGOP,11-May-2011,3.65,3.65,3.3,3.65,5237
CGS,11-May-2011,284.75,288,284.75,285,2788
CGT,11-May-2011,3130,3160,3110,3160,450
CGW,11-May-2011,24.5,24.5,24.5,24.5,0
CH80,11-May-2011,3078,3078,3037.4,3049.28,0
CHAR,11-May-2011,214,219.113,208.5,208.5,843712
CHE,11-May-2011,19.26,19.26,19.25,19.25,916
CHFP,11-May-2011,3451,3461.5,3451,3461.5,10009
CHG,11-May-2011,653,665,653,659.5,567605
CHH,11-May-2011,290,292,290,290,854
CHL,11-May-2011,55,76.75,54.44,68.25,2917212
CHRT,11-May-2011,64,64,62,64,8270
CHW,11-May-2011,265.75,270,264,270,70511
CHZN,11-May-2011,4.651,4.651,4.599,4.6,28008
CIC,11-May-2011,112.5,113.78,112,112.5,15515
CIFU,11-May-2011,0.93,0.93,0.93,0.93,0
CIN,11-May-2011,87,87,87,87,0
CIN1,11-May-2011,6325.5,6325.5,6325.5,6325.5,0
CIND,11-May-2011,118.675,118.675,118.675,118.675,0
CINE,11-May-2011,208,208,202,203,186262
CIU,11-May-2011,525,532.5,519.94,521,1133086
CJPS,11-May-2011,6130,6171.5,6130,6171.5,120
CKN,11-May-2011,1348,1348,1270,1280,46187
CKR1,11-May-2011,8549,8549,8549,8549,0
CLA,11-May-2011,14.75,14.75,14.75,14.75,0
CLDN,11-May-2011,1788,1788,1761,1761,50550
CLEA,11-May-2011,2.2,2.2,2.2,2.2,0
CLI,11-May-2011,641,659.5,640,640,7190
CLIG,11-May-2011,408,417.75,408,413,22338
CLL,11-May-2011,52.275,52.275,51.75,51.75,5000
CLLN,11-May-2011,399.5,404.5,397,397.8,1523732
CLON,11-May-2011,4.99,5,4.698,5,174611
CLTV,11-May-2011,3.675,3.892,3.675,3.75,201117
CM1,11-May-2011,7206.5,7206.5,7206.5,7206.5,0
CMB1,11-May-2011,5491,5491,5491,5491,0
CMCL,11-May-2011,8,8,8,8,0
CME1,11-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,11-May-2011,1584,1584,1540,1540,3975
CMH,11-May-2011,109.5,109.5,109.5,109.5,0
CMIB,11-May-2011,63.93,63.93,63.93,63.93,0
CMIP,11-May-2011,71,71,71,71,0
CML,11-May-2011,212,213,210,210,963
CML1,11-May-2011,7235,7235,6982.5,6982.5,1500
CMS,11-May-2011,32.5,32.5,32.5,32.5,0
CMX,11-May-2011,64.5,64.5,64.5,64.5,0
CN2H,11-May-2011,52,52,52,52,0
CN4,11-May-2011,80.5,80.5,80.5,80.5,619
CNA,11-May-2011,309.9,316.7,308.6,311.7,24047817
CNC,11-May-2011,43,44,42.5,42.5,42400
CNDX,11-May-2011,127.38,127.38,127.38,127.38,0
CNE,11-May-2011,436.7,438,431.7,432.1,5693791
CNKS,11-May-2011,98.5,98.5,98.5,98.5,0
CNKY,11-May-2011,6314,6314,6183.5,6183.5,55
CNMI,11-May-2011,22.5,22.5,22.5,22.5,0
CNR,11-May-2011,7.59,7.65,7.25,7.5,2564787
CNSD,11-May-2011,24.55,24.57,24.45,24.57,12212
CNX1,11-May-2011,7741.5,7741.5,7741.5,7741.5,0
COAL,11-May-2011,70.4,70.4,69.385,69.385,1760
COAP,11-May-2011,4257,4271,4257,4271,1500
COB,11-May-2011,230.2,233,228.5,230.9,2573396
COCO,11-May-2011,4,4.0115,3.991,4.0115,8700
COD,11-May-2011,46.9669,46.967,46.9669,46.9669,293
COFF,11-May-2011,5.075,5.075,4.9,4.9325,21154
COLOM20,11-May-2011,2096.05,2098.97,2094.48,2095.93,0
COLT,11-May-2011,146.3,150.7,145,147.9,354480
COMF,11-May-2011,25.345,25.345,25.345,25.345,0
COMS,11-May-2011,2.25,2.25,2.25,2.25,0
CON,11-May-2011,19.03,20,19.03,20,3790
COP,11-May-2011,32.038,32.625,32,32.625,3401555
COPA,11-May-2011,44.42,44.42,43.24,43.46,102846
CORN,11-May-2011,2.142,2.153,2.026,2.0485,2212988
COST,11-May-2011,228.5,231.775,226,229.5,38168
COTN,11-May-2011,4.1,4.12,4.0115,4.0115,152958
CPBA,11-May-2011,82.4,82.4,82.4,82.4,177000
CPBB,11-May-2011,126.7,126.7,124,125.875,53323
CPBC,11-May-2011,157.25,157.25,157.25,157.25,0
CPEH,11-May-2011,0.5,0.55,0.5,0.55,10500
CPG,11-May-2011,594.5,595.5,586.5,587.5,4686361
CPI,11-May-2011,743,744,731,732.5,2085950
CPP,11-May-2011,130,130,124.2,127.8,198534
CPR,11-May-2011,681,697.5,665,687.5,65899
CPS,11-May-2011,260,260,260,260,0
CPW,11-May-2011,392.5,394.75,386,391,479669
CPX,11-May-2011,18.5,18.5,18.5,18.5,0
CPXJ,11-May-2011,113.74,113.74,109.9,109.9,14012
CQS,11-May-2011,104.5,104.5,104.5,104.5,0
CR3,11-May-2011,42.5,42.5,42.5,42.5,0
CRA,11-May-2011,16.25,16.255,15.94,16.125,221504
CRAW,11-May-2011,8.75,8.75,8.75,8.75,0
CRDA,11-May-2011,1926,1932,1892,1897,860135
CRDG,11-May-2011,54.175,54.175,54.175,54.175,0
CRE,11-May-2011,98,98,96.5,96.5,109500
CRH,11-May-2011,16.65,16.815,16.525,16.555,1233764
CRHL,11-May-2011,4.125,4.125,4.1,4.125,11891
CRL,11-May-2011,2.25,2.25,2.25,2.25,0
CRM,11-May-2011,720,720,720,720,3151
CRND,11-May-2011,0.89,1.1,0.87,0.95,18438399
CRPR,11-May-2011,163,168,163,165,16459
CRS,11-May-2011,94.25,96,94.25,96,9351
CRU,11-May-2011,10.75,10.75,10.75,10.75,0
CRU1,11-May-2011,8623,8623,8338.5,8338.5,20856
CRUD,11-May-2011,29.18,29.18,28.16,28.355,588596
CRW,11-May-2011,541.5,557.16,540,546,3514
CRWN,11-May-2011,30,30,30,30,0
CRX,11-May-2011,4,4.03,4,4,10000
CSAU,11-May-2011,134.07,134.07,134.07,134.07,0
CSBR,11-May-2011,111.73,111.73,111.73,111.73,0
CSCA,11-May-2011,7479,7479,7479,7479,0
CSCG,11-May-2011,404,404,397.6,398.2,660058
CSCL,11-May-2011,118.38,118.38,118.38,118.38,0
CSEM,11-May-2011,118.58,118.58,118.58,118.58,0
CSFG,11-May-2011,63.5,63.5,62.55,63.5,12500
CSG,11-May-2011,46.2,47,46.2,47,350782
CSIN,11-May-2011,103.15,103.15,103.15,103.15,0
CSJP,11-May-2011,5900,5900,5900,5900,0
CSKR,11-May-2011,141,141,140.695,140.695,475
CSN,11-May-2011,243,244.25,234.39,244.25,111190
CSP1,11-May-2011,7116,7116,7059,7059,2009
CSPX,11-May-2011,116.16,116.16,115.22,115.22,5009
CSR,11-May-2011,390,390,374.4,375,1090242
CSRT,11-May-2011,556,557.5,555,557.5,3133
CSRU,11-May-2011,141.1,141.88,138.51,138.75,13503
CSTW,11-May-2011,131.34,131.34,130.18,130.18,1500
CSUK,11-May-2011,6786.5,6786.5,6786.5,6786.5,0
CSUS,11-May-2011,114.55,114.55,114.55,114.55,0
CSZA,11-May-2011,119.665,119.665,119.665,119.665,0
CTA,11-May-2011,78.52,78.52,78.52,78.52,0
CTG,11-May-2011,52.5,52.5,52.5,52.5,0
CTH,11-May-2011,135,135,131.5,131.5,61255
CTI,11-May-2011,43.5,43.5,43.5,43.5,0
CTO,11-May-2011,91.75,94.25,91.5,91.5,57473
CTR,11-May-2011,143,144.962,135,135,12191
CTY,11-May-2011,300.2,303,298.8,300.6,271352
CU1,11-May-2011,7016.5,7016.5,7016.5,7016.5,0
CU71,11-May-2011,6504.5,6504.5,6504.5,6504.5,0
CUKS,11-May-2011,10199,10199,10199,10199,0
CUKX,11-May-2011,6974,6974,6974,6974,0
CUL1,11-May-2011,7692.5,7692.5,7692.5,7692.5,0
CUP,11-May-2011,128.205,128.205,120,125.5,4494578
CUS1,11-May-2011,9447.5,9447.5,9447.5,9447.5,0
CUSL,11-May-2011,129.14,129.14,129.14,129.14,0
CVB,11-May-2011,93.5,93.5,93.5,93.5,0
CVBP,11-May-2011,138.15,144.75,138.15,141.5,2000
CVSG,11-May-2011,103,107.75,103,104.25,44928
CWC,11-May-2011,48.03,48.32,47.75,48.2,8656007
CWK,11-May-2011,761.5,761.5,755,755,38924
CWR,11-May-2011,42.25,43.238,42.25,42.25,26728
CXM,11-May-2011,0.775,0.775,0.775,0.775,0
CYAN,11-May-2011,0.8475,0.8475,0.79,0.825,454619
CYN,11-May-2011,320.75,320.75,314.5,318.75,66212
CYS,11-May-2011,53,53,51.5,53,146932
CZA,11-May-2011,82,84.4,81.99,82.75,1843042
CZB,11-May-2011,4.2479,4.248,4.2479,4.2479,13001
DA1C,11-May-2011,100,100,100,100,0
DAB,11-May-2011,149.5,149.5,147.6,148,701000
DABE,11-May-2011,1.941,1.955,1.93,1.9412,46320
DABU,11-May-2011,2.615,2.615,2.605,2.615,20200
DAN,11-May-2011,2.05,2.05,2,2.05,150000
DAY,11-May-2011,100,105,99.925,102,24709
DBRC,11-May-2011,31.745,31.745,31.745,31.745,0
DCC,11-May-2011,21.91,22.66,21.91,22.66,32018
DCD,11-May-2011,6.625,6.625,6.625,6.625,0
DCG,11-May-2011,406.1,414.1,403.9,409.7,166665
DCI,11-May-2011,36.5,37.25,36.5,37.25,1300
DCP,11-May-2011,12.45,12.49,12,12.25,768972
DDD,11-May-2011,35.1667,35.1667,35.125,35.125,1020
DDV1,11-May-2011,78,78,78,78,0
DEB,11-May-2011,71.95,73.2,71.05,72.8,4671549
DEGOV01,11-May-2011,105.077,105.116,104.903,105.059,0
DEIN,11-May-2011,25.23,25.23,24.77,24.87,1880
DEL2,11-May-2011,173.05,173.282,170.08,170.955,736
DEMG,11-May-2011,25.125,26.088,24.5,25.75,204258
DES,11-May-2011,12.75,13.75,12.5,12.75,2223422
DES2,11-May-2011,35.875,35.875,35.875,35.875,0
DGB,11-May-2011,205.5,205.5,205.5,205.5,0
DGE,11-May-2011,1279,1294,1272,1287,5050447
DGO,11-May-2011,531,551.5,531,537.5,687911
DH2O,11-May-2011,25.31,25.31,25.31,25.31,0
DIA,11-May-2011,763,773,760,760,6668
DIG,11-May-2011,221.75,222.698,220.5,220.5,85470
DIVI,11-May-2011,51.75,51.854,51.5,51.5,186736
DJAN,11-May-2011,2693,2765,2693,2765,2309
DJMC,11-May-2011,3305,3305,3305,3305,0
DJSC,11-May-2011,2338,2338,2299,2300,1433
DKUS,11-May-2011,3754.15,3762.33,3634.68,3648.4,0
DKUW,11-May-2011,4598.24,4637.27,4513.93,4538.1,0
DL2P,11-May-2011,15187,15187,14862.5,14862.5,100
DLAR,11-May-2011,802,810,797.5,810,892646
DLC,11-May-2011,442.5,448.217,440,445,3562
DLN,11-May-2011,1760,1760,1734,1740,143504
DLTM,11-May-2011,29.22,29.38,28.78,28.94,19365
DMGT,11-May-2011,494.4,500.5,491.4,497.7,939871
DNA,11-May-2011,111,111,110.5,110.5,3480
DNDL,11-May-2011,141.5,143,141.5,141.75,27886
DNE,11-May-2011,351.75,355,351.75,354.5,24818
DNLM,11-May-2011,472.3,489.7,469.3,471.6,62318
DNO,11-May-2011,662.5,678.339,662,670,270099
DNRG,11-May-2011,9.78,9.8588,9.78,9.8588,8000
DODS,11-May-2011,8,8,8,8,0
DOM,11-May-2011,425.3,427.11,417.1,424,525954
DOTD,11-May-2011,8,8,7.5,7.75,685000
DPH,11-May-2011,498,500,482,485.5,225619
DPLM,11-May-2011,355,362.75,353.75,362.75,102935
DPP,11-May-2011,102.05,102.05,98,99,16793
DQAS,11-May-2011,6531.15,6607.16,6531.15,6581.04,0
DQAT,11-May-2011,5178.25,5267.17,5178.25,5241.99,0
DQE,11-May-2011,102.5,103.75,102.5,102.5,3500
DREF,11-May-2011,102.25,102.25,102.25,102.25,0
DRG,11-May-2011,0.8,0.8,0.8,0.8,0
DRS,11-May-2011,23.05,23.5,23,23.5,77500
DRV,11-May-2011,24,24,24,24,0
DRX,11-May-2011,452.7,464.1,449.4,457.6,1592872
DS2P,11-May-2011,3185.5,3185.5,3185.5,3185.5,0
DSC,11-May-2011,222,222,218,220.25,53788
DSG,11-May-2011,200,200,200,200,0
DSN,11-May-2011,15,15.05,15,15,9829
DTC,11-May-2011,325.25,340.238,324.625,324.625,5679
DTE,11-May-2011,55.5,55.5,55.5,55.5,0
DTG,11-May-2011,82.25,86,82.25,85,279005
DTL,11-May-2011,128.25,128.5,127,127.25,245476
DTY,11-May-2011,764,773,756,770,75199
DUAE,11-May-2011,1769.74,1788.76,1766.05,1773.86,0
DUAED,11-May-2011,1769.69,1788.72,1766,1773.86,0
DUPD,11-May-2011,61,62,60.5,61,147879
DVO,11-May-2011,296,296.3,293,294,175725
DVW,11-May-2011,1192.5,1192.5,1192.5,1192.5,0
DWHA,11-May-2011,300,300,300,300,0
DWHT,11-May-2011,382.5,382.5,382.5,382.5,0
DWOD,11-May-2011,18.19,18.19,18.19,18.19,0
DXNS,11-May-2011,15.6,16.075,15.403,16,13660457
E0500,11-May-2011,328.25,329.84,325.7,326,0
E0EU,11-May-2011,1680.54,1683.38,1674.13,1679.95,0
E0RA,11-May-2011,1438.28,1445.06,1433.97,1441.58,0
E0UK,11-May-2011,1959.34,1963.28,1953.29,1959.98,0
E1300,11-May-2011,769.04,770.77,757.32,758.45,0
E1700,11-May-2011,716.23,724.13,707.99,709.81,0
E1X,11-May-2011,2377.25,2398.68,2376.29,2384.89,0
E2300,11-May-2011,425.14,427.8,423.42,424.37,0
E2700,11-May-2011,533.77,538.72,533.77,536.78,0
E2V,11-May-2011,132.25,134,132,133,39692
E3300,11-May-2011,570.26,576.55,565.86,568.57,0
E3500,11-May-2011,510,514.66,509.27,514.66,0
E3700,11-May-2011,557.19,566.26,557.19,564.78,0
E3X,11-May-2011,1148.8,1159.55,1148.8,1153.41,0
E3X0001,11-May-2011,1385.52,1392.24,1374.78,1376.01,0
E3X0530,11-May-2011,1216.17,1222.19,1206.57,1207.8,0
E3X0570,11-May-2011,2979.43,3000.45,2951.36,2956.59,0
E3X1000,11-May-2011,2281.73,2295.55,2252.29,2256.58,0
E3X1350,11-May-2011,1956.6,1961,1926.78,1929.66,0
E3X1730,11-May-2011,1018.83,1018.83,997.03,997.03,0
E3X1750,11-May-2011,1729.51,1730.52,1694.88,1699.02,0
E3X1770,11-May-2011,5329.06,5403.6,5276.45,5293.32,0
E3X2000,11-May-2011,1629.49,1643.47,1629.49,1636.06,0
E3X2350,11-May-2011,1576.12,1586.01,1569.77,1573.28,0
E3X2710,11-May-2011,698.93,711.83,698.93,711.38,0
E3X2720,11-May-2011,2755.66,2771.25,2743.41,2756.99,0
E3X2730,11-May-2011,2362.85,2381.25,2347.79,2361.84,0
E3X2750,11-May-2011,2667.85,2688.11,2666.36,2674.46,0
E3X2770,11-May-2011,792.12,810.23,792.12,807.34,0
E3X2790,11-May-2011,492.64,498.5,492.26,496.29,0
E3X3000,11-May-2011,1984.3,2005.53,1984.3,2001.76,0
E3X3350,11-May-2011,1229.12,1242.68,1219.64,1225.46,0
E3X3530,11-May-2011,2013.71,2044.44,2009.61,2039.85,0
E3X3570,11-May-2011,1620.71,1632.05,1618.27,1632.05,0
E3X3720,11-May-2011,2278.19,2293.5,2268.91,2287.04,0
E3X3760,11-May-2011,2644.13,2710.43,2644.13,2695.95,0
E3X3780,11-May-2011,6023,6074.15,6020.4,6074.15,0
E3X4000,11-May-2011,1376.17,1394.85,1376.17,1394.77,0
E3X4530,11-May-2011,2425.46,2446.52,2425.46,2434.27,0
E3X4570,11-May-2011,1078.54,1094.28,1078.54,1094.28,0
E3X5000,11-May-2011,884.48,897.54,884.48,895,0
E3X5330,11-May-2011,826.02,835.04,824.14,831.68,0
E3X5370,11-May-2011,1014.52,1037.51,1014.52,1032.09,0
E3X5550,11-May-2011,664.82,675.48,664.82,675.3,0
E3X5750,11-May-2011,1245.81,1266.39,1239.83,1256.62,0
E3X6000,11-May-2011,791.23,799.7,791.23,798.82,0
E3X6530,11-May-2011,681.26,689.19,681.26,687.43,0
E3X6570,11-May-2011,915.82,926.27,915.79,925.15,0
E3X7000,11-May-2011,1703.49,1722.27,1703.49,1717.8,0
E3X7530,11-May-2011,1278.64,1293.41,1278.64,1292.79,0
E3X7570,11-May-2011,1616.56,1635.96,1616.56,1627.29,0
E3X8000,11-May-2011,738.57,746.9,736.51,741.54,0
E3X8350,11-May-2011,537.02,542.95,534.77,538.85,0
E3X8530,11-May-2011,584.26,590.78,584.09,587.1,0
E3X8570,11-May-2011,311.77,316.7,310.54,313.76,0
E3X8670,11-May-2011,973.72,980.74,971.8,976.1,0
E3X8770,11-May-2011,815.1,825.03,815.1,820.5,0
E3X9000,11-May-2011,507.26,513.25,507.26,508.58,0
E3X9530,11-May-2011,498.92,508.32,498.92,502.24,0
E3X9570,11-May-2011,477.9,482.46,476.31,478.17,0
E4500,11-May-2011,341.41,346.04,341.41,346.02,0
E5300,11-May-2011,334.92,339.53,334.83,338.41,0
E5500,11-May-2011,270.6,274.94,270.6,274.86,0
E5700,11-May-2011,344.36,350.05,342.71,347.35,0
E6500,11-May-2011,310,313.32,310,312.98,0
E7500,11-May-2011,386.48,390.73,386.48,389.72,0
E8300,11-May-2011,183.21,185.23,182.44,183.83,0
E8500,11-May-2011,280.72,284.22,280.46,282.24,0
E8600,11-May-2011,372.08,374.76,371.35,372.99,0
E8700,11-May-2011,341.25,345.41,341.25,343.51,0
E9500,11-May-2011,251.76,254.74,251.76,252.42,0
EAH,11-May-2011,225,230,225,230,15000
EAPSIV,11-May-2011,25.84,25.84,25.62,25.63,0
EAST,11-May-2011,1.6,1.6,1.6,1.6,0
EAT,11-May-2011,700,705,700,702.5,5972
EB0500,11-May-2011,324.11,325.8,322.66,323.06,0
EB1300,11-May-2011,730.73,732.97,719.88,721.19,0
EB1700,11-May-2011,459.27,459.36,449.38,450.4,0
EB1X,11-May-2011,941.33,949.18,940.9,943.17,0
EB2300,11-May-2011,402.09,405.5,400.84,401.64,0
EB2700,11-May-2011,455.17,458.62,454.91,456.29,0
EB3300,11-May-2011,570.26,576.55,565.86,568.57,0
EB3500,11-May-2011,486.45,490.55,484.12,489.04,0
EB3700,11-May-2011,500.83,510.62,500.83,507.56,0
EB4500,11-May-2011,338.79,342.95,338.79,342.57,0
EB5300,11-May-2011,357.71,362.4,357.71,360.95,0
EB5500,11-May-2011,250.77,254.49,250.77,254.33,0
EB5700,11-May-2011,405.67,412.94,404,410.54,0
EB6500,11-May-2011,287.22,290.47,287.22,289.44,0
EB7500,11-May-2011,389.62,392.94,389.62,391.9,0
EB8300,11-May-2011,194.76,196.85,193.99,195.08,0
EB8500,11-May-2011,276.93,280.03,276.7,277.9,0
EB8600,11-May-2011,466.61,469.33,465.21,466.77,0
EB8700,11-May-2011,461.73,465.72,461.73,462.98,0
EB9500,11-May-2011,241.88,245.06,241.88,242.18,0
EBGOV01,11-May-2011,98.025,98.19,97.965,98.084,0
EBGOV03,11-May-2011,87.863,87.971,87.833,87.893,0
EBGOV05,11-May-2011,95.652,95.921,95.599,95.71,0
EBGOV07,11-May-2011,100.349,100.635,100.304,100.413,0
