ABF,30-Mar-2011,1005,1008,1001,1005.9463,540596
ABG,30-Mar-2011,538.5,554.5,536.5,539,635503
ABL,30-Mar-2011,49,49,48,49,50000
ABM,30-Mar-2011,305.5,308.75,305,307,145044
ABR,30-Mar-2011,115,115,113.61,114,1485813
ABT,30-Mar-2011,48.76,48.76,48.76,48.76,33
ABTX,30-Mar-2011,12,13,12,12,20000
AC24,30-Mar-2011,205.76,209.59,205.76,209.59,0
ACC,30-Mar-2011,4.1,4.1,4.02,4.02,46748
ACD,30-Mar-2011,85.25,86.49,85.25,86.25,262044
ACHL,30-Mar-2011,73.5,74.25,72.515,74.1,1281743
ACID,30-Mar-2011,10.29,10.35,10.109,10.1094,209849
ACL,30-Mar-2011,325,339,315.5,330,21234
ACM,30-Mar-2011,8.75,8.75,8.625,8.75,9000
ACMG,30-Mar-2011,208,208,208,208,3537
ACTA,30-Mar-2011,30.6,30.6,29,29,117341
ACU,30-Mar-2011,4.3,4.35,4.3,4.3125,494753
AD01,30-Mar-2011,208.28,210.38,208.26,210.34,0
AD02,30-Mar-2011,237.18,239.91,237.14,239.76,0
AD03,30-Mar-2011,223.48,225.71,223.43,225.41,0
AD04,30-Mar-2011,208,210.19,207.98,210.15,0
AD05,30-Mar-2011,216.86,218.97,216.8,218.94,0
AD06,30-Mar-2011,224.26,226.76,224.26,226.35,0
AD07,30-Mar-2011,232.43,235.3,232.43,235.01,0
AD09,30-Mar-2011,404.64,409.28,404.55,409.02,0
AD13,30-Mar-2011,380.64,384.8,380.64,384.16,0
AD17,30-Mar-2011,385.55,389.34,385.48,388.86,0
AD20,30-Mar-2011,415.73,420.73,415.73,420.28,0
ADI,30-Mar-2011,0.379,0.3796,0.361,0.361,279693
ADM,30-Mar-2011,1571,1575,1550,1563.8581,472017
ADMF,30-Mar-2011,486.9,488,481.48,488,5335
ADN,30-Mar-2011,207.3,208.7,206.3,207.77,1040515
ADS,30-Mar-2011,0.32,0.32,0.32,0.32,1500000
ADT,30-Mar-2011,33.5,33.95,33.5,33.5,3700
AE01,30-Mar-2011,688.69,696.75,688.69,696.68,0
AE57,30-Mar-2011,91.6,91.6,91.6,91.6,30000
AEC,30-Mar-2011,9.25,9.5,8.65,9.5,18000
AEG,30-Mar-2011,2.575,3.0625,2.5,2.5,136720
AEN,30-Mar-2011,27,27.972,27,27.375,130201
AEP,30-Mar-2011,701.5,714.5,701.5,714.5,477
AERL,30-Mar-2011,0.74,0.74,0.7,0.72,57110
AEX,30-Mar-2011,8.2,8.2,8,8,1619949
AEY,30-Mar-2011,69.6629,71,67,69.1,244619
AFC,30-Mar-2011,54.4,55.58,53.25,54.61,246807
AFCR,30-Mar-2011,7.25,7.25,7.25,7.25,100000
AFE,30-Mar-2011,12.875,13.25,12.875,13,1132821
AFID,30-Mar-2011,1.181,1.22,1.181,1.21,1241380
AFMF,30-Mar-2011,0.7489,0.7535,0.7475,0.75,139388
AFN,30-Mar-2011,5.3745,5.3745,5.3745,5.3745,220000
AFR,30-Mar-2011,163.9,166.8,157.7,162.7,10808779
AFRB,30-Mar-2011,1.14,1.173,1.1,1.1725,557235
AFS,30-Mar-2011,209.75,209.75,205,205,3783
AG01,30-Mar-2011,577.49,585.07,577.16,584.35,0
AG02,30-Mar-2011,988.3,1003.35,988.3,1001.55,0
AG03,30-Mar-2011,404,408.34,403.92,408.21,0
AG14,30-Mar-2011,815.2,825.61,814.75,824.66,0
AG15,30-Mar-2011,1502.29,1525.52,1502.29,1522.79,0
AG16,30-Mar-2011,667.36,674.32,667.22,674.1,0
AG93,30-Mar-2011,109.37,109.37,109.37,109.37,0
AG99,30-Mar-2011,100.89,100.89,99.49,99.49,814000
AGA,30-Mar-2011,129.75,130,127.5,128,95458
AGAP,30-Mar-2011,578,578,573,575,125529
AGCP,30-Mar-2011,1095,1097.82,1093,1093,20222
AGD,30-Mar-2011,2958.0947,2958.095,2815.8895,2815.8895,2628
AGGP,30-Mar-2011,407.552,407.552,407.552,407.552,253
AGGS,30-Mar-2011,4606,4640.5,4606,4640.5,389
AGIT,30-Mar-2011,104,105,104,105,20000
AGIZ,30-Mar-2011,110.9,110.9,110.9,110.9,9000
AGK,30-Mar-2011,1553,1565.788,1544,1553.011,529209
AGL,30-Mar-2011,22.5,22.5,22.5,22.5,19000
AGOL,30-Mar-2011,7.7,7.7,7.7,7.7,8114
AGOU,30-Mar-2011,7.7,7.725,7.66,7.725,13210
AGP,30-Mar-2011,24,24,24,24,9000
AGQ,30-Mar-2011,38.25,39.63,37.789,38.75,1390148
AGR,30-Mar-2011,46,47,45.02,46,47481
AGRI,30-Mar-2011,56.3,56.45,56.3,56.45,5300
AGRP,30-Mar-2011,3507,3531.85,3507,3507,485
AGS,30-Mar-2011,143.9,144.1,142.2,143.7111,2541266
AGTA,30-Mar-2011,3.1,3.1,3.021,3.0438,1272699
AGY,30-Mar-2011,11.68,13,11.625,11.945,2038257
AHG,30-Mar-2011,1.05,1.05,1,1,15584356
AHT,30-Mar-2011,196.7,203.015,195.9,203,2833635
AI68,30-Mar-2011,108.85,108.85,108.8,108.8,8000
AIE,30-Mar-2011,63,63.5,62,62.75,136032
AIEA,30-Mar-2011,9.5,9.5,9.4,9.5,3500
AIF,30-Mar-2011,179.251,179.251,179.251,179.251,3789
AIGA,30-Mar-2011,9.258,9.265,9.16,9.2275,288066
AIGC,30-Mar-2011,17.59,17.6,17.47,17.52,57106
AIGE,30-Mar-2011,12.78,12.89,12.78,12.89,673
AIGG,30-Mar-2011,6.575,6.578,6.565,6.565,17050
AIGI,30-Mar-2011,20.79,20.98,20.58,20.5803,16175
AIGL,30-Mar-2011,4.142,4.142,4.142,4.142,2700
AIGO,30-Mar-2011,31.32,31.32,31.22,31.22,1900
AIGP,30-Mar-2011,24.798,24.84,24.798,24.84,4100
AIGS,30-Mar-2011,10.68,10.68,10.52,10.52,173950
AIGX,30-Mar-2011,14.6903,14.6903,14.67,14.685,6350
AIM1,30-Mar-2011,4091.31,4118.08,4078.88,4086.39,0
AIM5,30-Mar-2011,3456.38,3474.76,3448.48,3459.77,0
AIP,30-Mar-2011,500,500,495,500,178200
AIS,30-Mar-2011,111.25,112,110.5,110.75,149593
AJG,30-Mar-2011,78.896,78.896,77,78.896,48000
AKR,30-Mar-2011,3,3,3,3,50000
AKRN,30-Mar-2011,4.3,4.3,4.296,4.3,260
AKT,30-Mar-2011,3.68,3.68,3.68,3.68,85536
ALAI,30-Mar-2011,107.4,107.4,106.15,106.15,62928
ALAS,30-Mar-2011,12.75,12.75,12.75,12.75,2000
ALBA,30-Mar-2011,1.515,1.563,1.505,1.563,457810
ALK,30-Mar-2011,22.975,25.4,22.975,24.3167,650720
ALL,30-Mar-2011,79.75,81.5,78,79.75,399945
ALLG,30-Mar-2011,38,38,37.25,38,31383
ALO,30-Mar-2011,3.5,3.585,3.125,3.125,2082193
ALPH,30-Mar-2011,31.5,32.394,31.25,31.6875,223529
ALR,30-Mar-2011,0.0675,0.0688,0.0675,0.0688,500000
ALT,30-Mar-2011,23.87,23.87,23.5,23.5,37133
ALTE,30-Mar-2011,14.22,14.22,14.22,14.22,1400
ALTP,30-Mar-2011,1239,1239,1235.15,1239,392
ALU,30-Mar-2011,154.5,158.9,154.5,158.9,16420
ALUM,30-Mar-2011,6.23,6.23,6.2,6.2,14407
ALY,30-Mar-2011,26,26,24,24.75,627606
AMBR,30-Mar-2011,30.45,30.48,30,30.25,94132
AMC,30-Mar-2011,12.72,12.89,12.505,12.87,608293
AME,30-Mar-2011,13.12,13.12,12.6,13.1,198227
AMEC,30-Mar-2011,1171,1179,1166,1175.9241,519172
AMEI,30-Mar-2011,3.5,3.5,3.5,3.5,7162
AMER,30-Mar-2011,23.75,24.25,23.375,24.25,1240023
AMI,30-Mar-2011,523,523,500,512.5144,457988
AML,30-Mar-2011,383.9,384.9,380.747,381.9174,1158311
AMO,30-Mar-2011,44.575,44.575,44.575,44.575,1538
AMP,30-Mar-2011,4.375,4.375,3.75,4.375,127552
AMR,30-Mar-2011,6.75,6.975,6.75,6.75,25550
AMS,30-Mar-2011,91.485,94,90.75,92,287850
AN,30-Mar-2011,224.5,226,223,223,20985
AN37,30-Mar-2011,102.3,102.545,102.3,102.545,366000
AN94,30-Mar-2011,88.5,88.5,88.5,88.5,0
ANA,30-Mar-2011,245,248,245,245,40000
ANCR,30-Mar-2011,159,159,159,159,1886
AND,30-Mar-2011,391.25,400,390,390,218571
ANDEAN40,30-Mar-2011,905.09,909.13,904.51,908.5,0
ANR,30-Mar-2011,11.01,11.25,11,11.25,1565759
ANTO,30-Mar-2011,1423,1436,1391,1392,1981239
ANW,30-Mar-2011,262.5,264,262.5,264,2653
AOF,30-Mar-2011,0.79,0.79,0.78,0.78,80000
AOMD,30-Mar-2011,10.48,10.48,10.3,10.3,2522
AOR,30-Mar-2011,192,192,190,190.08,5228
APC,30-Mar-2011,14.4,14.4,14.4,14.4,25000
APEF,30-Mar-2011,68.5,68.505,67.5,68.505,45535
APF,30-Mar-2011,329,340,329,336,62357
APH,30-Mar-2011,34.349,34.449,34.115,34.349,63972
APHA,30-Mar-2011,160,160,160,160,0
API,30-Mar-2011,15.9,15.9,15.9,15.9,63000
APS,30-Mar-2011,50,50,50,50,14000
APT,30-Mar-2011,56.86,58,56.75,58,107896
AQP,30-Mar-2011,351.5,354.4,348.6,349.9051,881812
AR,30-Mar-2011,61.25,61.55,55.5,59.758,584251
ARBB,30-Mar-2011,415,415,410,415,4351
ARC,30-Mar-2011,0.15,0.15,0.1,0.15,6533752
ARCH,30-Mar-2011,1.0912,1.1,1.09,1.09,549400
ARCL,30-Mar-2011,207.5,207.5,207.5,207.5,4000
ARDN,30-Mar-2011,54,54,54,54,50000
AREO,30-Mar-2011,0.04,0.04,0.03,0.04,300000
ARG,30-Mar-2011,31,31.335,31,31,170626
ARG20,30-Mar-2011,928.55,945.43,928.55,945.16,0
ARGO,30-Mar-2011,12.375,12.375,12.25,12.375,50000
ARM,30-Mar-2011,563.5,570,556,562.2454,3335734
ARR,30-Mar-2011,252.5,253,252.5,252.5,5315680
ARTA,30-Mar-2011,12.55,12.55,12.5,12.5,148714
ASAT,30-Mar-2011,23578.59,24267.9,23578.59,24223.83,0
ASBA,30-Mar-2011,12413.15,12576.32,12405.93,12566.55,0
ASBE,30-Mar-2011,125,125,115,125,100
ASBR,30-Mar-2011,22442.96,22720.53,22391.02,22593.87,0
ASC,30-Mar-2011,1732.81,1732.81,1700,1717.9517,187705
ASCH,30-Mar-2011,25944.84,26358.97,25944.84,26290.03,0
ASCM,30-Mar-2011,20682.96,21130.53,20682.96,21127.5,0
ASEAN40,30-Mar-2011,10356.8,10482.59,10354.53,10471.58,0
ASFS,30-Mar-2011,12130.15,12313.26,12116.17,12278.25,0
ASH,30-Mar-2011,19,20.8,19,20.8,260021
ASHC,30-Mar-2011,7244.86,7391.04,7244.7,7375.78,0
ASHM,30-Mar-2011,332.3,332.4,327,328.2306,432486
ASIG,30-Mar-2011,16683.01,16933.78,16674.87,16913.74,0
ASKD,30-Mar-2011,41.1,41.33,41.01,41.33,1159
ASL,30-Mar-2011,665,670,662,668,92496
ASM,30-Mar-2011,2.34,2.5,2.34,2.5,275716
ASMT,30-Mar-2011,7813.59,7894.21,7813.59,7887.95,0
ASOG,30-Mar-2011,27033.14,27390.94,27008.48,27326.4,0
ASPH,30-Mar-2011,14490.91,14714.1,14490.91,14712.54,0
ASPL,30-Mar-2011,0.5211,0.5325,0.521,0.5325,4000
ASPR,30-Mar-2011,14087.54,14420.38,14086.32,14395.43,0
ASRE,30-Mar-2011,9102.65,9362.33,9086.93,9350.87,0
AST,30-Mar-2011,5.25,5.25,5.05,5.25,2364551
ASTC,30-Mar-2011,10973.33,11089.11,10967.45,11081.43,0
ASTE,30-Mar-2011,8652.85,8736.74,8652.85,8719.21,0
ASTL,30-Mar-2011,11587.71,11776.71,11579.75,11744.86,0
ASTO,30-Mar-2011,13,13.75,12.28,12.67,3671658
ASUT,30-Mar-2011,10394.03,10531.28,10391.54,10524.28,0
ASW,30-Mar-2011,36,36,35.22,36,24443
ASX,30-Mar-2011,3080.08,3099.14,3080.08,3088.86,0
ASXX,30-Mar-2011,3057.84,3076.97,3057.84,3066.28,0
ASY,30-Mar-2011,209,209,209,209,1482
AT03,30-Mar-2011,100.85,103.5,100.85,102.75,4000
ATAD,30-Mar-2011,43.97,44.05,43.16,43.4426,493860
ATC,30-Mar-2011,0.7139,0.75,0.71,0.71,35334501
ATGOV01,30-Mar-2011,104.217,104.3,104.12,104.257,0
ATI,30-Mar-2011,85.5,85.5,79,85.5,9812
ATK,30-Mar-2011,724,728.5,706,708.2529,281203
ATS,30-Mar-2011,333,333,328,332,39081
ATSS,30-Mar-2011,82.125,82.125,82,82,878
ATST,30-Mar-2011,357.6,368.7,357.6,363.9,1617067
ATUK,30-Mar-2011,15,15,14.003,14.003,144140
ATY,30-Mar-2011,141,142,139,141,4000
AUCO,30-Mar-2011,51.12,51.12,50.87,50.87,1114
AUCP,30-Mar-2011,3193,3283.632,3151.71,3193,426
AUDP,30-Mar-2011,3666,3666,3655.444,3666,210
AUG,30-Mar-2011,26.72,27,26.51,27,46010
AUGB,30-Mar-2011,4286,4286,4285,4285,368
AUK,30-Mar-2011,3,3,3,3,98393
AUMP,30-Mar-2011,8,8.01,8,8.01,2928
AUP3,30-Mar-2011,5199,5715.5,5199,5715.5,3002
AUR,30-Mar-2011,4.005,4.005,4,4,79861
AURR,30-Mar-2011,39.5,39.5,39.25,39.5,5000
AV,30-Mar-2011,439.9,439.9,434,437.2,6604264
AV.A,30-Mar-2011,113.5,116.45,113.5,116.45,38040
AV.B,30-Mar-2011,107,108,104.5,106.92,39436
AVA,30-Mar-2011,84,84,80.1,84,3240
AVAP,30-Mar-2011,118,121.5,118,119.5,53484
AVCT,30-Mar-2011,1.2195,1.2195,1.13,1.13,2435021
AVG,30-Mar-2011,65,66,65,66,22500
AVGR,30-Mar-2011,16.46,16.46,16.29,16.3,35560
AVIA,30-Mar-2011,51.5,52,51.5,51.5,5808
AVM,30-Mar-2011,238,244.75,235.245,240.75,217355
AVN,30-Mar-2011,454,464.75,452,455.982,283808
AVON,30-Mar-2011,234.23,250,234.23,248,70345
AVR,30-Mar-2011,9,9,8.75,8.75,250000
AVS,30-Mar-2011,92.01,92.45,88,91.5,29500
AVT,30-Mar-2011,134,134,134,134,28755
AVV,30-Mar-2011,1647,1649,1630,1633.7748,77320
AW01,30-Mar-2011,224.34,226.65,224.31,226.61,0
AW02,30-Mar-2011,266.36,269.48,266.29,269.3,0
AW03,30-Mar-2011,225.58,228,225.54,227.95,0
AW04,30-Mar-2011,234.41,236.76,234.37,236.72,0
AW05,30-Mar-2011,222.2,224.46,222.19,224.43,0
AW06,30-Mar-2011,257.39,260.54,257.29,260.36,0
AW07,30-Mar-2011,490.92,497.29,490.88,496.86,0
AW08,30-Mar-2011,473.26,479.42,473.22,479.16,0
AW09,30-Mar-2011,422.19,428.33,422.16,427.95,0
AW10,30-Mar-2011,320.12,324.68,320.07,324.41,0
AW11,30-Mar-2011,230.17,232.65,230.17,232.25,0
AW12,30-Mar-2011,238.92,241.73,238.92,241.44,0
AW13,30-Mar-2011,249.49,251.82,249.49,251.2,0
AW14,30-Mar-2011,208.32,210.95,208.32,210.73,0
AWAMERS,30-Mar-2011,209.67,211.7,209.67,211.6,0
AXB,30-Mar-2011,31.59,32.11,31.48,31.7,20205
AXM,30-Mar-2011,10.75,10.875,10.75,10.875,182845
AXS,30-Mar-2011,0.158,0.185,0.15,0.1707,11910569
AXX,30-Mar-2011,901.07,905.23,898.91,899.75,0
AYM,30-Mar-2011,86.5,88.125,85,86.5,262159
AZEM,30-Mar-2011,273.5,275.7,271,273.5952,212048
AZN,30-Mar-2011,2855.5,2903,2855.5,2898.4814,1821095
B020,30-Mar-2011,99.95,100.54,99.95,100.54,0
B022,30-Mar-2011,156.45,157.25,156.45,157.25,0
B034,30-Mar-2011,108.48,108.48,108.48,108.48,8000
BA,30-Mar-2011,335.7,335.7,326.6,330.2766,8448338
BAB,30-Mar-2011,600,625.5,598,620.5,2361246
BABE,30-Mar-2011,1.634,1.638,1.6338,1.6338,5586
BABS,30-Mar-2011,170.4,172,170,170.8,498380
BABU,30-Mar-2011,1.66,1.66,1.66,1.66,17400
BAC,30-Mar-2011,13.38,14,13.38,14,5240
BAE,30-Mar-2011,30.5,31,30.5,30.5,400
BAF,30-Mar-2011,77,77,73,77,7000
BAG,30-Mar-2011,1229,1230,1197.87,1220,119203
BAO,30-Mar-2011,42,45.053,42,44.25,4216558
BARC,30-Mar-2011,287.4,290.4,282.2,283.1874,36406714
BATS,30-Mar-2011,2484,2521.5,2470.5,2515.9425,4034091
BAUD,30-Mar-2011,16.3949,16.395,16.11,16.11,895
BAV,30-Mar-2011,60.25,60.25,60,60.25,19750
BB50,30-Mar-2011,129,130.45,129,129,229000
BB77,30-Mar-2011,106.47,106.47,106.47,106.47,0
BB90,30-Mar-2011,75,75,70,70,0
BBA,30-Mar-2011,205.6,207.7,203.4,205.1302,724048
BBM,30-Mar-2011,61,61,59.25,61,10000
BBN,30-Mar-2011,57.25,57.25,55,57.25,10000
BBS,30-Mar-2011,41,45,41,41,5000
BBY,30-Mar-2011,345.8,347.4,343.2,343.5292,2026856
BBYB,30-Mar-2011,131.213,131.213,129.5,129.5,38038
BC18,30-Mar-2011,108.37,108.37,106.5,106.5,33000
BC82,30-Mar-2011,112.563,112.563,112.563,112.563,0
BC94,30-Mar-2011,423.6,423.6,403.6921,405.4118,11340
BCAP,30-Mar-2011,118.5,118.5,117.802,118.5,33046
BCB,30-Mar-2011,74.5,74.5,74.5,74.5,25046
BD15,30-Mar-2011,98,98,98,98,5811
BD45,30-Mar-2011,75,75,75,75,401
BD56,30-Mar-2011,107.64,107.64,107.64,107.64,7000
BDEV,30-Mar-2011,115.4,115.4,110.8,112.8443,3951276
BDI,30-Mar-2011,45,45,45,45,84320
BDV,30-Mar-2011,69.5,69.72,69.35,69.5,1502
BEE,30-Mar-2011,945,945,934.1,944,15411
BEG,30-Mar-2011,44,46,44,45,117893
BEGOV01,30-Mar-2011,96.032,96.202,95.903,95.998,0
BEM,30-Mar-2011,57.55,63.5,55.15,61,1639794
BES,30-Mar-2011,3.125,3.165,3.125,3.125,381916
BEST,30-Mar-2011,18.5,18.5,18.5,18.5,16500
BET,30-Mar-2011,975,991,936,951.8251,81407
BEZ,30-Mar-2011,124.8,125.3,123.3,123.8037,1670306
BFA,30-Mar-2011,59.965,60.782,59.95,60.279,1408514
BG,30-Mar-2011,1555,1571.5,1549.5,1560,4673594
BG91,30-Mar-2011,111.91,111.91,111.91,111.91,0
BGBL,30-Mar-2011,37.253,38.582,36.5,37,149950
BGEO,30-Mar-2011,19.95,19.95,19.85,19.85,2460
BGFD,30-Mar-2011,193.75,195.547,192,193.25,52477
BGHL,30-Mar-2011,11.83,11.83,11.77,11.83,400
BGHS,30-Mar-2011,1095.87,1111,1095.87,1111,3075
BGO,30-Mar-2011,83,87,83,87,63169
BGS,30-Mar-2011,158.2,158.2,158,158,10385
BHCG,30-Mar-2011,1035,1035,1034,1034,24350
BHCU,30-Mar-2011,10.35,10.36,10.35,10.36,31103
BHGE,30-Mar-2011,10.76,10.76,10.65,10.65,3200
BHGG,30-Mar-2011,1070,1070,1062,1068,55157
BHGU,30-Mar-2011,10.6,10.6,10.4,10.5,160281
BHME,30-Mar-2011,16.4,16.4,16.26,16.26,23162
BHMG,30-Mar-2011,1687,1695,1677,1694,32103
BHMU,30-Mar-2011,16.35,16.44,16.32,16.42,77294
BHR,30-Mar-2011,13.445,14.419,13.35,13.84,6124420
BHUE,30-Mar-2011,129.345,129.345,129.345,129.345,18798
BHY,30-Mar-2011,117.4,117.4,116,116.5,38500
BILL,30-Mar-2011,8.25,8.25,8,8,310836
BILN,30-Mar-2011,95,95,92,95,2500
BIOG,30-Mar-2011,165,165.8,164,165,143828
BIOM,30-Mar-2011,0.1944,0.218,0.192,0.2176,361222
BIP,30-Mar-2011,5.89,6.1,5.75,5.75,540653
BISI,30-Mar-2011,207.5,207.5,200,207.5,12660
BJU,30-Mar-2011,241.47,244.2857,240,244.2857,7251
BKG,30-Mar-2011,1039,1053,1035,1041.7267,195550
BKIC,30-Mar-2011,7,7,6,7,1000
BKIR,30-Mar-2011,0.249,0.25,0.22,0.22,1944
BKM,30-Mar-2011,7.35,7.35,6.95,6.95,134306
BKSA,30-Mar-2011,2.85,3,2.8,2.8,250000
BKY,30-Mar-2011,67,67.46,63.8619,67.1,229408
BLBD,30-Mar-2011,9.61,9.61,9.57,9.5725,21670
BLCK,30-Mar-2011,80.63,80.63,80.63,80.63,50
BLEY,30-Mar-2011,65,66.8,65,66.5,6
BLND,30-Mar-2011,564,565,559.5,562.0536,2328511
BLNX,30-Mar-2011,100,101.8,98.75,99.75,1774092
BLP,30-Mar-2011,37,37,37,37,12112
BLT,30-Mar-2011,2452.5,2490,2447,2485,8319433
BLU,30-Mar-2011,3.75,3.75,3.5,3.75,60000
BLVN,30-Mar-2011,375,376.75,375,375,1193167
BLZ,30-Mar-2011,48.75,50,48.75,49.75,101097
BMD,30-Mar-2011,92.76,92.76,92.76,92.76,5000
BMR,30-Mar-2011,6.9,7.4,6.85,7.2499,68503449
BMS,30-Mar-2011,468,471.825,457,471.825,4981
BMT,30-Mar-2011,218.8,225,218.8,225,2150
BMY,30-Mar-2011,129,132,127.53,130.75,46351
BNC,30-Mar-2011,745,747,730.5,735.5,85489
BNK,30-Mar-2011,520,520,520,520,2000
BNKR,30-Mar-2011,417,417.3,414.1,415.2,132344
BNS,30-Mar-2011,86.125,86.125,86,86.125,50000
BNZL,30-Mar-2011,740.5,747.81,739.5,742.5,739548
BOD,30-Mar-2011,5.17,5.25,5,5.125,1904455
BODI,30-Mar-2011,30.5,30.5,26.67,30.5,2500
BOE,30-Mar-2011,73.51,73.51,73.51,73.51,40
BOI,30-Mar-2011,56.5,57,56.5,56.5,1000
BOK,30-Mar-2011,59.25,59.9,59.25,59.75,670730
BOR,30-Mar-2011,61.25,62.5,61.25,62.4124,208927
BOY,30-Mar-2011,338.5,346.2,337.6,341,280780
BP,30-Mar-2011,465,468.75,458.2,460.63,41275650
BP.A,30-Mar-2011,138,138.75,135,138,20879
BP.B,30-Mar-2011,146.5,146.5,146.5,146.5,10000
BPC,30-Mar-2011,23.75,23.75,22.25,22.7,8277433
BPI,30-Mar-2011,277,288,277,288,12907
BPKD,30-Mar-2011,58.3,58.3,58.3,58.3,900
BPM,30-Mar-2011,95,95,92.75,95,2800
BPTY,30-Mar-2011,192.1,194.7,192,193.4,1069100
BQAD,30-Mar-2011,7.72,7.72,7.72,7.72,1806
BQE,30-Mar-2011,109,109,104.1,109,1700
BR06,30-Mar-2011,104.85,104.85,104.85,104.85,15000
BRAM,30-Mar-2011,283.5,296,282,292.9599,61818
BRBY,30-Mar-2011,1175,1196,1169,1183.047,1423197
BRCI,30-Mar-2011,161.5,161.775,157.16,159.91,115479
BRDX,30-Mar-2011,43.8,43.8,43.605,43.605,0
BREE,30-Mar-2011,17.25,17.5,17.25,17.5,90500
BRFI,30-Mar-2011,89.625,90.75,89.625,90.125,359172
BRGE,30-Mar-2011,203.25,205.25,202.875,205,60221
BRH,30-Mar-2011,31,31,30,31,3926
BRIC,30-Mar-2011,2064,2077,2064,2074,13454
BRK,30-Mar-2011,1130,1159.75,1130,1159.75,2797
BRLA,30-Mar-2011,701,701,695,699.5,31109
BRLB,30-Mar-2011,1350,1350,1300,1350,120
BRNE,30-Mar-2011,40.65,41.5,40.5,40.76,600835
BRNS,30-Mar-2011,3.71,4.449,3.71,3.71,35847
BRSC,30-Mar-2011,537,540,536.51,537.909,25371
BRSN,30-Mar-2011,482.7,488,480,480,110200
BRT,30-Mar-2011,34.25,34.25,34.25,34.25,12291
BRW,30-Mar-2011,173.8,174.9,171,172.2,245471
BRWM,30-Mar-2011,787,799,787,797,181613
BRWV,30-Mar-2011,9,10,9,9,0
BRY,30-Mar-2011,74.6,76,74,76,711131
BS89,30-Mar-2011,97.45,97.45,97.45,97.45,200000
BSC,30-Mar-2011,57,57.375,56.25,57,10000
BSET,30-Mar-2011,136,136,133.5,133.5,182244
BSRT,30-Mar-2011,93.5,94.5,93.25,93.5,62750
BSRW,30-Mar-2011,19.99,19.99,18.5,19.99,7440
BSST,30-Mar-2011,21.5,21.5,21.2,21.5,10000
BSV,30-Mar-2011,102.75,102.75,102.75,102.75,300000
BSY,30-Mar-2011,828.5,830.5,826.5,828.414,2520871
BT.A,30-Mar-2011,183.5,184.9,182,184.7,18025691
BTEA,30-Mar-2011,275,275,255.51,275,670
BTEM,30-Mar-2011,498,499.8,497.6,498.99,107445
BULL,30-Mar-2011,18.779,18.89,18.69,18.69,25400
BULP,30-Mar-2011,1177.5,1177.5,1166.95,1177.5,1650
BUR,30-Mar-2011,116.5,116.5,116,116.5,7969
BUT,30-Mar-2011,407.25,410.575,404.75,406.75,4051
BVA,30-Mar-2011,8.75,8.82,8.75,8.787,10228248
BVC,30-Mar-2011,20.5,21.25,20.5,20.95,124562
BVIC,30-Mar-2011,408.5,409.8,401.5,404.0554,681403
BVM,30-Mar-2011,4.42,4.42,4.42,4.42,20000
BVS,30-Mar-2011,444.6,451.8,434.7,439.5202,335411
BVT,30-Mar-2011,86.76,86.76,86.76,86.76,2911
BWNG,30-Mar-2011,269.3,269.9,262,267.8,171118
BWO,30-Mar-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,30-Mar-2011,136.75,136.75,134.5,136.75,25000
BWSA,30-Mar-2011,84.75,84.75,82.5,82.75,6181
BWY,30-Mar-2011,690,720,685,708.9857,581802
BWYA,30-Mar-2011,108,110.34,108,109,20522
BXP,30-Mar-2011,45.5,45.5,45,45.5,2500
BYB,30-Mar-2011,100,100,100,100,500
BYG,30-Mar-2011,339.6,341.3,337,337.42,248065
BYOT,30-Mar-2011,12.5,13.5,12.5,13.5,179840
BZM,30-Mar-2011,68.5,68.5,65,66,862752
BZT,30-Mar-2011,40,43.5,38.683,41.5,1092745
C21,30-Mar-2011,11.25,11.25,11.15,11.15,26000
CAD,30-Mar-2011,44,44,43,43.75,530967
CADP,30-Mar-2011,3396.5,3396.5,3396.5,3396.5,101
CAE,30-Mar-2011,4.5025,4.5025,4.5025,4.5025,3000
CAE1,30-Mar-2011,3923,3923,3923,3923,304
CAGP,30-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,30-Mar-2011,12.91,12.91,12.825,12.825,4690
CAL,30-Mar-2011,40,40.5,39.32,39.4225,42536
CAM,30-Mar-2011,9520,9525,9500,9500,890
CAMB,30-Mar-2011,35.85,35.85,35.85,35.85,10000
CAML,30-Mar-2011,78,79.948,74.25,74.25,51262
CAP,30-Mar-2011,9.5,9.75,9.25,9.25,280000
CAPC,30-Mar-2011,166,168.6,166,168.1,311487
CAPD,30-Mar-2011,102.7,103,102,103,291469
CAR,30-Mar-2011,294,298,280,293,42849
CARB,30-Mar-2011,15.84,16.145,15.83,16.145,1095
CARP,30-Mar-2011,1422,1424,1422,1424,725
CAT,30-Mar-2011,1.025,1.025,1.015,1.025,7203429
CATL,30-Mar-2011,8.015,8.04,8.005,8.04,88500
CAU,30-Mar-2011,55,55,55,55,8917
CAU1,30-Mar-2011,7742,8256,7742,8256,2123
CAY,30-Mar-2011,307,312,307,311,56677
CAZA,30-Mar-2011,30.4833,31.5,28.75,31.5,2053543
CBE0,30-Mar-2011,104.02,104.02,103.795,103.795,0
CBE7,30-Mar-2011,103.055,103.055,102.905,102.905,0
CBG,30-Mar-2011,840,844.5,836,837.2437,143056
CBIU,30-Mar-2011,115,115,113.85,113.85,600
